open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670242680000,17268.91,17270.34,17258.51,17263.59,0.915224,1670242739999,15799.71205795,24,0.73317,12657.30416208
1670242740000,17261.09,17263.73,17254.64,17254.64,1.576999,1670242799999,27218.73141221,37,0.474447,8190.23200858
1670242800000,17254.28,17262.22,17250.48,17259.58,1.453682,1670242859999,25082.21774352,30,0.793102,13686.07643592
1670242860000,17262.2,17264.47,17254.48,17264.47,0.847666,1670242919999,14629.23587141,22,0.464306,8013.61895867
1670242920000,17263.47,17263.47,17256.38,17258.61,0.23802,1670242979999,4107.78744816,9,0.06376,1100.4654468
1670242980000,17256.56,17256.56,17250.84,17256.38,1.091457,1670243039999,18830.79670808,23,0.44485,7675.6834855
1670243040000,17256.87,17263.47,17256.38,17263.47,0.244572,1670243099999,4220.9614449,16,0.216702,3740.0261343
1670243100000,17265.27,17266.27,17260.56,17265.94,0.185254,1670243159999,3198.56225663,8,0.185254,3198.56225663
1670243160000,17270.22,17270.22,17261.33,17261.33,0.139627,1670243219999,2410.40673884,4,0.017437,301.14082614
1670243220000,17266.9,17273.92,17266.9,17271.23,1.239908,1670243279999,21414.62293443,14,0.848668,14657.46722071
1670243280000,17274.16,17274.16,17268.51,17269.79,0.800923,1670243339999,13831.78210764,17,0.01746,301.5305334
1670243340000,17271.24,17271.58,17269.9,17269.9,0.432922,1670243399999,7476.97489917,11,0.356321,6154.08252326
1670243400000,17274.92,17274.92,17271.65,17273.15,0.373646,1670243459999,6454.04678002,7,0.157879,2727.17009468
1670243460000,17274.03,17274.03,17274.03,17274.03,0.000584,1670243519999,10.08803352,1,0.000584,10.08803352
1670243520000,17274.03,17274.03,17274.03,17274.03,0.0,1670243579999,0.0,0,0.0,0.0
1670243580000,17267.8,17267.8,17263.16,17264.32,1.072079,1670243639999,18511.19668576,22,0.287059,4955.99914023
1670243640000,17262.82,17263.22,17260.1,17261.43,1.517618,1670243699999,26195.7006102,16,1.417624,24469.52218712
1670243700000,17262.82,17264.77,17262.82,17264.77,0.080371,1670243759999,1387.43131717,3,0.000621,10.72142217
1670243760000,17266.57,17272.62,17266.57,17269.91,0.594941,1670243819999,10274.27175262,12,0.268426,4635.23948117
1670243820000,17267.88,17267.88,17267.88,17267.88,0.009697,1670243879999,167.44663236,1,0.009697,167.44663236
1670243880000,17265.21,17265.21,17261.78,17261.78,1.562004,1670243939999,26966.43831359,17,0.07539,1301.5585926
1670243940000,17260.57,17261.36,17242.87,17247.07,1.7481,1670243999999,30150.986989,36,0.963638,16622.15559306
1670244000000,17248.5,17251.75,17234.11,17237.8,1.81392,1670244059999,31274.76817456,39,0.526065,9071.61305539
1670244060000,17238.12,17247.79,17233.16,17247.79,1.076705,1670244119999,18565.92560632,18,1.063955,18346.20281632
1670244120000,17250.99,17250.99,17240.58,17248.18,1.415888,1670244179999,24419.10202587,16,1.120408,19323.98092652
1670244180000,17249.82,17249.82,17238.91,17245.24,4.170857,1670244239999,71915.92520303,76,1.511828,26066.13161259
1670244240000,17243.16,17247.63,17243.16,17245.67,1.093366,1670244299999,18856.6782064,19,0.418566,7218.980895
1670244300000,17247.41,17254.44,17246.21,17248.4,1.001716,1670244359999,17279.22222346,32,0.497023,8573.50667411
1670244360000,17251.29,17252.67,17250.77,17250.77,0.124544,1670244419999,2148.57026928,7,0.101714,1754.73519018
1670244420000,17250.95,17250.95,17250.95,17250.95,0.13365,1670244479999,2305.5894675,3,0.13365,2305.5894675
1670244480000,17253.14,17254.21,17248.85,17250.72,1.949585,1670244539999,33634.52189564,20,1.709368,29490.21029377
1670244540000,17246.91,17246.91,17246.46,17246.46,0.11275,1670244599999,1944.5441025,2,0.0,0.0
1670244600000,17247.95,17252.31,17247.95,17252.31,0.135778,1670244659999,2341.92195098,4,0.135778,2341.92195098
1670244660000,17251.07,17251.07,17251.07,17251.07,0.05795,1670244719999,999.6995065,1,0.0,0.0
1670244720000,17252.77,17253.63,17252.77,17253.07,0.088817,1670244779999,1532.36087933,5,0.088817,1532.36087933
1670244780000,17253.51,17255.97,17253.51,17255.97,0.323256,1670244839999,5577.81088182,6,0.323256,5577.81088182
1670244840000,17259.53,17259.53,17259.53,17259.53,0.000615,1670244899999,10.61461095,1,0.000615,10.61461095
1670244900000,17256.49,17256.49,17253.99,17253.99,0.16535,1670244959999,2853.0920965,2,0.05794,999.8410306
1670244960000,17254.48,17256.13,17252.71,17253.9,0.546878,1670245019999,9435.39373851,13,0.093848,1619.28920344
1670245020000,17253.9,17253.9,17253.9,17253.9,0.0,1670245079999,0.0,0,0.0,0.0
1670245080000,17255.01,17257.87,17255.01,17257.87,0.09385,1670245139999,1619.59749241,6,0.09385,1619.59749241
1670245140000,17258.12,17258.12,17255.78,17255.78,0.098244,1670245199999,1695.45366072,5,0.07556,1304.0235472
1670245200000,17256.78,17256.78,17256.78,17256.78,0.000634,1670245259999,10.94079852,1,0.000634,10.94079852
1670245260000,17251.89,17251.89,17251.89,17251.89,0.004846,1670245319999,83.60265894,1,0.0,0.0
1670245320000,17257.96,17257.96,17257.83,17257.84,0.031144,1670245379999,537.47811757,4,0.031144,537.47811757
1670245380000,17257.84,17257.84,17257.84,17257.84,0.0,1670245439999,0.0,0,0.0,0.0
1670245440000,17260.84,17260.84,17260.84,17260.84,0.000634,1670245499999,10.94337256,1,0.000634,10.94337256
1670245500000,17260.84,17260.84,17260.84,17260.84,0.0,1670245559999,0.0,0,0.0,0.0
1670245560000,17259.42,17260.16,17259.42,17260.16,0.030874,1670245619999,532.86780224,3,0.030874,532.86780224
1670245620000,17255.56,17255.56,17250.18,17250.54,0.547977,1670245679999,9453.43148894,13,0.0,0.0
1670245680000,17249.03,17249.03,17244.2,17244.2,0.411849,1670245739999,7103.0470227,11,0.269888,4655.0419449
1670245740000,17244.2,17244.2,17244.2,17244.2,0.0,1670245799999,0.0,0,0.0,0.0
1670245800000,17246.12,17248.53,17246.12,17248.21,0.201544,1670245859999,3476.21844015,5,0.201544,3476.21844015
1670245860000,17243.06,17243.06,17243.06,17243.06,0.02201,1670245919999,379.5197506,1,0.0,0.0
1670245920000,17247.38,17247.38,17243.33,17243.33,0.035562,1670245979999,613.21002913,3,0.000642,11.07281796
1670245980000,17243.33,17243.33,17243.33,17243.33,0.0,1670246039999,0.0,0,0.0,0.0
1670246040000,17251.16,17251.16,17251.16,17251.16,0.000644,1670246099999,11.10974704,1,0.000644,11.10974704
1670246100000,17250.36,17250.37,17242.55,17243.64,0.32345,1670246159999,5577.36591636,7,0.13346,2301.45384186
1670246160000,17242.85,17243.77,17232.56,17236.56,3.996425,1670246219999,68879.05675647,26,1.152769,19871.27365841
1670246220000,17235.39,17235.39,17218.42,17220.11,4.807851,1670246279999,82834.31396566,81,1.747925,30112.59668096
1670246280000,17220.12,17235.79,17220.12,17235.79,1.565599,1670246339999,26974.74255192,35,1.552844,26754.97849372
1670246340000,17240.56,17250.75,17240.56,17250.75,0.805623,1670246399999,13891.71437726,16,0.805623,13891.71437726
1670246400000,17253.38,17253.68,17248.1,17251.01,0.60566,1670246459999,10447.67587249,13,0.60566,10447.67587249
1670246460000,17252.48,17270.92,17252.48,17267.37,7.180356,1670246519999,123941.93308299,95,4.021871,69420.99618304
1670246520000,17267.79,17267.79,17256.26,17256.94,1.935033,1670246579999,33398.87986509,28,0.7629,13167.24159273
1670246580000,17256.9,17262.28,17255.12,17256.67,1.753574,1670246639999,30264.49693035,29,0.402453,6945.78986908
1670246640000,17256.18,17262.27,17254.08,17262.27,1.084549,1670246699999,18717.76441039,20,0.717642,12386.97997816
1670246700000,17263.8,17270.67,17263.8,17266.52,0.832731,1670246759999,14379.82215757,17,0.587175,10139.73951057
1670246760000,17266.51,17269.65,17266.51,17267.69,0.982,1670246819999,16957.90074024,13,0.67665,11685.32959874
1670246820000,17268.16,17268.77,17267.17,17267.17,0.400205,1670246879999,6910.858302,12,0.383528,6622.89370791
1670246880000,17268.82,17272.92,17268.82,17272.92,0.40656,1670246939999,7021.640486,9,0.40656,7021.640486
1670246940000,17275.44,17279.64,17275.44,17277.21,0.830722,1670246999999,14353.41686384,16,0.594424,10270.84669526
1670247000000,17274.76,17274.76,17265.71,17265.72,1.175171,1670247059999,20294.28009315,21,0.241825,4176.47085731
1670247060000,17264.81,17264.81,17264.81,17264.81,1.52079,1670247119999,26256.1503999,21,1.52079,26256.1503999
1670247120000,17268.32,17271.88,17268.32,17269.49,0.388361,1670247179999,6706.97118102,9,0.279031,4818.89783932
1670247180000,17267.21,17271.82,17266.55,17271.82,0.274478,1670247239999,4740.16101727,12,0.194944,3366.75349271
1670247240000,17270.93,17270.93,17269.12,17269.12,0.27079,1670247299999,4676.54258709,7,0.19108,3300.02103189
1670247300000,17272.99,17272.99,17271.67,17272.14,0.137459,1670247359999,2374.2271495,5,0.137459,2374.2271495
1670247360000,17273.99,17283.76,17272.44,17283.76,0.701502,1670247419999,12118.87329949,21,0.666892,11520.80211649
1670247420000,17279.29,17286.88,17279.29,17282.79,0.238331,1670247479999,4119.04837623,13,0.205485,3551.29705473
1670247480000,17282.79,17283.57,17279.79,17279.79,0.054158,1670247539999,935.94018702,3,0.032268,557.68558392
1670247540000,17276.06,17276.06,17273.43,17273.43,0.235942,1670247599999,4075.85835488,5,0.0,0.0
1670247600000,17273.62,17273.62,17269.52,17269.52,1.239376,1670247659999,21406.91680195,10,0.0,0.0
1670247660000,17272.88,17272.88,17262.82,17262.82,0.124691,1670247719999,2153.18483439,12,0.030309,523.52371992
1670247720000,17268.12,17271.84,17268.12,17271.73,0.343019,1670247779999,5923.64501366,12,0.343019,5923.64501366
1670247780000,17271.73,17271.73,17271.73,17271.73,0.0,1670247839999,0.0,0,0.0,0.0
1670247840000,17270.09,17270.09,17270.09,17270.09,0.05789,1670247899999,999.7655101,1,0.05789,999.7655101
1670247900000,17262.69,17262.69,17262.69,17262.69,0.034669,1670247959999,598.48019961,3,0.0,0.0
1670247960000,17263.77,17263.77,17258.65,17259.65,0.452869,1670248019999,7816.20814713,31,0.45179,7797.5856106
1670248020000,17259.65,17259.65,17259.23,17259.23,1.084883,1670248079999,18724.69142425,20,1.062833,18344.12540275
1670248080000,17256.12,17257.31,17247.2,17249.74,0.934233,1670248139999,16114.7926289,19,0.029522,509.43565686
1670248140000,17245.11,17245.7,17226.42,17226.42,1.017456,1670248199999,17540.12065788,38,0.525254,9055.19916704
1670248200000,17227.09,17235.05,17222.26,17231.3,2.043655,1670248259999,35214.6724546,37,0.767299,13220.07003909
1670248260000,17233.5,17239.46,17233.5,17239.17,0.560026,1670248319999,9652.41747577,18,0.560026,9652.41747577
1670248320000,17242.34,17242.34,17237.75,17237.75,0.25354,1670248379999,4370.60260441,5,0.04291,739.8151943
1670248380000,17238.26,17239.51,17238.26,17239.51,0.05099,1670248439999,879.00100352,4,0.05099,879.00100352
1670248440000,17239.51,17239.51,17239.51,17239.51,0.0,1670248499999,0.0,0,0.0,0.0
1670248500000,17238.79,17239.83,17236.04,17238.85,0.365368,1670248559999,6298.44703949,11,0.076387,1316.82482581
1670248560000,17236.01,17236.01,17212.77,17222.03,4.12917,1670248619999,71124.0666025,95,1.658603,28561.66327415
1670248620000,17226.46,17233.85,17223.61,17232.17,1.056079,1670248679999,18195.01489365,26,0.924549,15928.71742249
1670248680000,17231.94,17234.1,17231.47,17234.1,0.337218,1670248739999,5811.05264655,7,0.124998,2154.10007095
1670248740000,17231.97,17231.97,17231.97,17231.97,0.02603,1670248799999,448.5481791,3,0.0,0.0
1670248800000,17230.72,17231.26,17197.09,17213.9,8.362908,1670248859999,143988.62879302,155,2.359364,40611.02709227
1670248860000,17216.32,17220.71,17212.22,17219.66,1.50938,1670248919999,25987.80462498,36,0.964287,16602.81145156
1670248920000,17219.66,17222.04,17216.41,17217.77,1.226321,1670248979999,21116.11721036,24,1.046227,18015.26592212
1670248980000,17216.81,17216.81,17216.8,17216.8,0.013943,1670249039999,240.05397015,2,0.0,0.0
1670249040000,17220.86,17233.62,17220.86,17233.62,0.48465,1670249099999,8347.80863724,16,0.471433,8120.15414341
1670249100000,17235.73,17235.73,17216.81,17226.6,3.957054,1670249159999,68164.72841097,64,1.802338,31035.21717971
1670249160000,17226.95,17230.8,17224.11,17230.8,0.726141,1670249219999,12509.10037696,12,0.301661,5197.21710757
1670249220000,17232.56,17233.73,17222.31,17222.31,1.156652,1670249279999,19928.62130952,25,0.038768,668.07292608
1670249280000,17222.31,17231.66,17222.31,17231.66,0.691967,1670249339999,11920.76224444,13,0.616297,10617.22853574
1670249340000,17235.08,17235.08,17233.22,17233.22,0.316419,1670249399999,5453.24490495,9,0.01973,340.0481284
1670249400000,17236.75,17236.75,17229.42,17233.06,1.232177,1670249459999,21234.13769836,25,0.012766,219.99724396
1670249460000,17232.87,17232.87,17230.47,17230.47,0.093712,1670249519999,1614.70373224,5,0.00075,12.9246525
1670249520000,17228.65,17228.86,17223.75,17223.75,0.392554,1670249579999,6762.63956867,15,0.23561,4059.28460681
1670249580000,17224.82,17232.15,17224.82,17232.15,1.681508,1670249639999,28971.93824727,25,1.681508,28971.93824727
1670249640000,17232.68,17232.68,17230.22,17230.22,0.132946,1670249699999,2290.81869602,9,0.111066,1913.82148242
1670249700000,17227.02,17227.02,17223.79,17223.79,0.431401,1670249759999,7431.41312723,11,0.0,0.0
1670249760000,17223.92,17223.92,17221.56,17221.56,0.056566,1670249819999,974.23635576,4,0.0,0.0
1670249820000,17218.94,17223.2,17218.07,17223.2,0.342858,1670249879999,5903.94554323,8,0.219108,3773.18525844
1670249880000,17218.93,17218.93,17217.33,17218.93,3.020356,1670249939999,52007.11258734,26,2.707186,46614.84610324
1670249940000,17219.13,17220.41,17216.97,17220.41,0.310832,1670249999999,5351.90637107,10,0.021862,376.47260342
1670250000000,17219.2,17219.2,17218.25,17219.2,0.304967,1670250059999,5251.10497394,8,0.0,0.0
1670250060000,17216.95,17220.6,17216.95,17220.6,0.159479,1670250119999,2746.09623767,8,0.097409,1677.44015117
1670250120000,17217.66,17220.12,17216.59,17216.59,0.545085,1670250179999,9385.55053431,25,0.1572,2707.00238772
1670250180000,17213.71,17213.71,17212.09,17212.09,0.20301,1670250239999,3494.2470783,2,0.19024,3274.4280016
1670250240000,17210.8,17216.44,17210.8,17216.44,0.453215,1670250299999,7801.41039278,9,0.241045,4149.79495678
1670250300000,17214.73,17214.73,17214.73,17214.73,0.167949,1670250359999,2891.19668877,2,0.0,0.0
1670250360000,17210.04,17213.23,17205.72,17213.23,0.217112,1670250419999,3736.37732929,18,0.112975,1944.34274961
1670250420000,17213.34,17213.34,17190.0,17194.32,4.792896,1670250479999,82440.34988026,64,1.073502,18466.96222924
1670250480000,17192.85,17200.86,17192.85,17194.02,0.482167,1670250539999,8291.72433379,18,0.16451,2828.85339642
1670250540000,17195.04,17197.73,17194.79,17197.73,0.061713,1670250599999,1061.15857105,6,0.061713,1061.15857105
1670250600000,17190.96,17191.76,17174.58,17185.68,2.66854,1670250659999,45852.20081258,40,0.170603,2931.8570738
1670250660000,17198.95,17202.7,17196.58,17202.7,0.359699,1670250719999,6186.28395063,10,0.251468,4325.07186402
1670250720000,17208.26,17216.45,17208.26,17208.69,0.638954,1670250779999,10999.46895832,7,0.622234,10711.73966152
1670250780000,17210.29,17210.29,17210.29,17210.29,0.012781,1670250839999,219.96471649,1,0.012781,219.96471649
1670250840000,17212.52,17216.9,17210.38,17216.9,0.105245,1670250899999,1811.63457918,7,0.105245,1811.63457918
1670250900000,17220.06,17222.85,17220.06,17222.85,0.022863,1670250959999,393.70511664,2,0.001034,17.8084269
1670250960000,17222.37,17222.37,17222.37,17222.37,0.02186,1670251019999,376.4810082,1,0.02186,376.4810082
1670251020000,17222.34,17223.12,17222.34,17223.12,0.044521,1670251079999,766.77309782,3,0.044521,766.77309782
1670251080000,17226.42,17226.88,17221.13,17221.13,0.224461,1670251139999,3866.23601786,11,0.029192,502.88400356
1670251140000,17217.44,17217.44,17210.32,17216.72,0.493316,1670251199999,8491.99151805,19,0.1219,2098.34909008
1670251200000,17216.05,17217.56,17211.55,17211.83,0.136585,1670251259999,2351.15458392,10,0.028702,494.11588208
1670251260000,17207.95,17207.96,17207.87,17207.88,0.089913,1670251319999,1547.21659926,4,0.089913,1547.21659926
1670251320000,17203.25,17209.3,17203.25,17209.3,0.25231,1670251379999,4341.88534266,7,0.230492,3966.54483416
1670251380000,17210.27,17215.99,17209.8,17209.8,0.074083,1670251439999,1275.12072739,5,0.044585,767.43499645
1670251440000,17210.38,17210.38,17209.77,17209.77,0.554062,1670251499999,9535.32416819,4,0.0,0.0
1670251500000,17204.71,17205.79,17200.25,17205.79,0.771844,1670251559999,13278.44987111,16,0.55256,9506.18000392
1670251560000,17202.98,17202.98,17192.13,17201.55,6.354654,1670251619999,109284.1017541,47,3.471018,59699.1396158
1670251620000,17200.17,17217.09,17200.17,17217.09,0.616748,1670251679999,10612.07616692,12,0.558613,9612.14428397
1670251680000,17220.98,17226.72,17216.48,17216.48,1.0239,1670251739999,17633.45128946,16,0.257004,4426.5899211
1670251740000,17217.94,17226.6,17214.34,17226.6,1.17523,1670251799999,20235.54380663,18,0.513926,8849.54651974
1670251800000,17222.32,17222.33,17218.06,17220.04,0.463173,1670251859999,7975.64377097,6,0.27339,4707.94868999
1670251860000,17221.15,17221.15,17217.01,17218.24,1.441597,1670251919999,24823.04605473,19,0.214585,3695.16013591
1670251920000,17217.54,17228.18,17217.54,17224.23,2.269291,1670251979999,39085.68320069,30,1.64446,28324.81253462
1670251980000,17221.49,17221.49,17219.85,17219.85,0.189358,1670252039999,3260.85863252,4,0.094708,1630.99983002
1670252040000,17216.74,17223.35,17214.94,17223.35,4.766968,1670252099999,82072.33494464,32,1.283186,22096.6029543
1670252100000,17222.33,17222.33,17215.1,17217.8,1.265648,1670252159999,21793.09325384,16,0.232516,4003.50115999
1670252160000,17215.2,17216.18,17209.39,17214.18,1.213488,1670252219999,20888.70601924,20,0.636844,10962.79089515
1670252220000,17211.86,17211.86,17205.43,17209.08,1.802212,1670252279999,31012.68341869,19,1.173907,20200.77208733
1670252280000,17211.29,17216.05,17204.06,17204.06,0.752887,1670252339999,12955.99743429,22,0.203451,3502.06228756
1670252340000,17204.5,17208.1,17202.99,17208.1,0.278355,1670252399999,4789.73919707,12,0.239355,4118.80282923
1670252400000,17206.44,17206.44,17116.26,17116.26,19.081444,1670252459999,327589.71026019,232,4.917839,84301.76375043
1670252460000,17134.24,17143.68,17103.1,17143.68,5.897172,1670252519999,100970.49558178,79,2.460461,42148.99599873
1670252520000,17147.64,17154.86,17099.0,17103.35,15.760292,1670252579999,270029.80894629,86,6.42929,110240.56872433
1670252580000,17110.7,17130.88,17107.2,17117.37,4.582757,1670252639999,78454.80516772,51,1.608105,27531.08650422
1670252640000,17112.56,17137.18,17111.57,17137.18,1.157299,1670252699999,19813.17866695,26,0.45643,7815.49982783
1670252700000,17126.92,17126.92,17088.65,17102.08,4.680314,1670252759999,80054.31915574,84,1.841688,31496.89193573
1670252760000,17098.65,17111.86,17096.95,17106.91,2.395947,1670252819999,40979.56568852,33,1.095822,18746.20184629
1670252820000,17100.85,17100.85,17052.92,17079.02,8.003888,1670252879999,136665.0396073,100,1.84632,31517.3048075
1670252880000,17077.23,17081.43,17051.42,17068.11,2.520581,1670252939999,43007.24737249,34,2.246741,38336.03317462
1670252940000,17071.76,17072.52,17041.93,17058.56,4.135076,1670252999999,70540.42704032,63,1.788261,30514.05382841
1670253000000,17058.74,17091.51,17054.06,17087.63,8.324532,1670253059999,142184.13757702,66,6.317665,107908.58108429
1670253060000,17083.64,17092.11,17074.04,17079.65,3.72325,1670253119999,63612.62855507,54,2.293762,39192.9394376
1670253120000,17079.84,17079.84,17063.32,17069.37,5.67523,1670253179999,96878.62584721,67,2.234973,38154.05655048
1670253180000,17070.05,17072.76,17053.55,17054.67,6.370368,1670253239999,108679.08556601,86,2.09899,35814.91433788
1670253240000,17057.26,17067.29,17053.08,17053.08,3.555289,1670253299999,60648.76274894,55,1.210274,20647.38155891
1670253300000,17050.0,17072.99,17039.12,17072.83,9.841885,1670253359999,167855.8599265,97,5.161816,88049.71904109
1670253360000,17076.45,17082.85,17068.73,17072.42,5.602063,1670253419999,95666.78153668,62,2.415976,41259.35928595
1670253420000,17068.96,17084.51,17068.94,17084.51,3.626645,1670253479999,61922.47388029,36,3.160125,53956.86332876
1670253480000,17078.5,17083.51,17076.5,17078.89,3.492543,1670253539999,59652.96037355,40,1.572992,26869.7318638
1670253540000,17080.06,17080.19,17058.43,17068.12,5.378502,1670253599999,91804.58947682,47,0.812842,13878.67629463
1670253600000,17065.77,17065.77,17053.05,17064.79,2.191093,1670253659999,37386.80155816,23,1.893086,32301.78581815
1670253660000,17064.79,17066.9,17049.91,17056.08,9.205734,1670253719999,157052.29782643,80,5.355334,91373.67318561
1670253720000,17062.02,17064.78,17053.86,17053.86,2.998933,1670253779999,51160.91825479,32,0.60418,10307.5982914
1670253780000,17054.48,17065.64,17054.18,17065.64,5.675611,1670253839999,96824.05287973,43,3.162877,53962.13362644
1670253840000,17065.04,17065.04,17051.64,17054.09,2.545813,1670253899999,43424.80615749,43,0.86118,14687.63386871
1670253900000,17054.81,17066.77,17052.91,17061.38,3.840084,1670253959999,65508.23628925,43,2.730414,46579.54810254
1670253960000,17063.47,17063.51,17051.02,17056.65,3.182391,1670254019999,54282.03684437,33,1.482254,25282.60670991
1670254020000,17054.91,17064.07,17054.91,17060.73,1.732948,1670254079999,29562.44652389,20,1.236129,21087.9421326
1670254080000,17056.54,17057.06,17046.84,17049.04,2.080089,1670254139999,35466.09172496,24,0.08625,1470.33870996
1670254140000,17045.71,17053.21,17042.63,17053.21,3.034815,1670254199999,51736.19170593,33,1.391651,23728.70060106
1670254200000,17048.81,17048.81,17020.0,17036.51,11.725972,1670254259999,199743.04329891,135,5.00923,85321.17238625
1670254260000,17041.94,17043.34,17017.26,17041.6,5.387932,1670254319999,91773.123466,66,3.368882,57384.70566776
1670254320000,17044.24,17055.17,17042.84,17052.0,2.799229,1670254379999,47716.22777973,36,1.554643,26501.78994815
1670254380000,17053.8,17063.87,17053.8,17063.87,1.073012,1670254439999,18305.15494774,8,0.614261,10479.51789212
1670254440000,17064.65,17068.74,17060.4,17063.7,1.236983,1670254499999,21107.88049512,24,0.528062,9011.62726038
1670254500000,17069.6,17072.72,17066.4,17070.46,1.268601,1670254559999,21654.38153744,24,0.58501,9986.42002415
1670254560000,17074.65,17074.65,17064.28,17064.28,2.305082,1670254619999,39350.00032194,28,0.586253,10008.37616089
1670254620000,17065.47,17073.59,17065.47,17069.29,2.093054,1670254679999,35727.33329617,26,0.991434,16923.93215671
1670254680000,17067.61,17071.1,17067.58,17068.7,1.272902,1670254739999,21728.52391186,18,0.729779,12457.81156742
1670254740000,17073.64,17077.05,17073.64,17077.05,0.498465,1670254799999,8511.27464042,11,0.439905,7511.33218922
1670254800000,17073.04,17076.01,17068.47,17075.0,1.624246,1670254859999,27729.59732105,26,1.180756,20158.98688279
1670254860000,17075.54,17079.52,17069.05,17070.6,3.43784,1670254919999,58696.49403709,32,1.216191,20768.25040454
1670254920000,17074.14,17076.92,17073.25,17076.92,0.075772,1670254979999,1293.74081127,6,0.025772,440.0705536
1670254980000,17079.28,17081.78,17077.87,17080.88,0.879476,1670255039999,15021.64017091,12,0.586914,10025.05588019
1670255040000,17082.04,17087.09,17077.54,17084.31,0.802429,1670255099999,13707.60563963,20,0.246022,4203.14734158
1670255100000,17083.75,17085.22,17077.16,17077.17,0.999547,1670255159999,17073.40623388,18,0.499727,8535.65345108
1670255160000,17076.04,17079.95,17072.65,17073.66,1.599746,1670255219999,27316.11267523,19,0.717601,12253.70281435
1670255220000,17072.38,17078.1,17072.38,17077.14,0.834577,1670255279999,14251.56192092,7,0.776024,13251.6441425
1670255280000,17079.8,17085.12,17079.46,17082.33,1.320437,1670255339999,22556.92929668,28,0.909141,15531.44938145
1670255340000,17085.5,17088.22,17083.67,17083.67,0.84908,1670255399999,14507.04176548,15,0.539877,9224.65918258
1670255400000,17085.39,17085.39,17079.06,17082.24,1.826426,1670255459999,31198.79828512,23,0.625973,10693.64313337
1670255460000,17080.17,17080.34,17075.44,17075.44,0.554744,1670255519999,9473.63617436,5,0.308337,5265.84136958
1670255520000,17071.33,17071.33,17061.81,17065.86,4.500084,1670255579999,76792.43044119,39,1.156689,19738.98833064
1670255580000,17063.19,17070.8,17063.03,17070.8,1.985964,1670255639999,33892.93092639,31,1.434566,24484.20230307
1670255640000,17069.64,17069.64,17065.14,17067.18,1.163213,1670255699999,19851.84797869,18,0.246611,4208.73416526
1670255700000,17068.6,17078.57,17068.6,17076.28,0.292546,1670255759999,4994.35496174,11,0.292546,4994.35496174
1670255760000,17076.73,17076.73,17076.72,17076.72,0.222944,1670255819999,3807.15256827,3,0.0,0.0
1670255820000,17072.38,17077.47,17070.38,17077.47,1.675973,1670255879999,28616.4935621,18,1.373735,23456.71845502
1670255880000,17075.7,17076.83,17071.25,17075.15,0.532627,1670255939999,9094.54635083,10,0.097676,1667.85327418
1670255940000,17076.93,17083.76,17076.93,17083.21,1.842891,1670255999999,31477.65842534,20,0.928379,15857.16349182
1670256000000,17082.65,17084.6,17074.42,17074.47,2.736941,1670256059999,46748.87132833,37,1.489952,25449.32658695
1670256060000,17072.69,17079.78,17070.05,17070.05,2.958354,1670256119999,50513.24159525,28,1.33206,22748.6714899
1670256120000,17068.45,17071.23,17067.65,17067.65,0.519707,1670256179999,8871.12153886,12,0.144609,2468.16903115
1670256180000,17062.3,17065.78,17060.54,17065.77,0.713733,1670256239999,12178.15285747,10,0.204999,3497.74301499
1670256240000,17065.65,17072.96,17065.65,17072.96,0.535584,1670256299999,9141.70455529,7,0.535584,9141.70455529
1670256300000,17075.02,17078.83,17072.03,17076.61,1.270232,1670256359999,21690.28432463,18,0.329946,5635.01991056
1670256360000,17074.89,17074.89,17073.87,17073.87,0.100133,1670256419999,1709.71775693,3,0.0,0.0
1670256420000,17079.52,17084.81,17079.03,17081.95,1.028433,1670256479999,17565.74559947,16,0.552589,9438.37700891
1670256480000,17078.35,17088.65,17078.21,17086.64,1.620098,1670256539999,27679.03424969,25,0.706521,12070.94571797
1670256540000,17089.76,17093.08,17087.79,17093.08,0.988501,1670256599999,16891.99524081,11,0.208835,3569.0177508
1670256600000,17091.22,17092.59,17089.07,17092.59,0.667525,1670256659999,11409.34908265,10,0.36879,6303.28091049
1670256660000,17094.11,17096.87,17094.11,17096.87,2.046842,1670256719999,34991.9043882,16,1.994201,34091.96332758
1670256720000,17098.45,17101.91,17095.0,17101.91,6.305092,1670256779999,107796.4700808,27,1.868884,31957.40539029
1670256780000,17103.1,17103.35,17100.35,17100.35,0.191347,1670256839999,3272.28729929,10,0.04852,829.8487245
1670256840000,17096.23,17097.77,17092.52,17096.01,0.492766,1670256899999,8424.31230935,14,0.075767,1295.25571933
1670256900000,17095.54,17095.54,17089.83,17089.83,0.455878,1670256959999,7791.83525314,11,0.151337,2586.55478519
1670256960000,17089.83,17089.83,17079.54,17081.27,1.216825,1670257019999,20788.59628589,18,0.643553,10994.49606911
1670257020000,17082.15,17082.89,17067.33,17067.33,2.974085,1670257079999,50785.87451952,30,0.699354,11944.75939196
1670257080000,17069.05,17075.65,17068.8,17075.65,1.177365,1670257139999,20099.08539866,12,0.941812,16078.41004189
1670257140000,17068.78,17068.78,17065.47,17065.47,0.653733,1670257199999,11156.5894518,12,0.02179,371.9180391
1670257200000,17062.8,17063.11,17057.18,17057.18,0.433034,1670257259999,7387.83201432,12,0.045915,783.42211755
