open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712133060000,66285.46,66290.6,66285.46,66290.6,0.00072,1712133119999,47.726662,4,0.00072,47.726662
1712133120000,66346.47,66346.47,66346.47,66346.47,0.00195,1712133179999,129.3756165,1,0.00195,129.3756165
1712133180000,66346.46,66346.46,66346.46,66346.46,0.00021,1712133239999,13.9327566,1,0.00021,13.9327566
1712133240000,66306.4,66306.4,66306.4,66306.4,0.00012,1712133299999,7.956768,1,0.0,0.0
1712133300000,66372.43,66372.43,66372.43,66372.43,3e-05,1712133359999,1.9911729,1,3e-05,1.9911729
1712133360000,66372.43,66372.43,66372.43,66372.43,0.0,1712133419999,0.0,0,0.0,0.0
1712133420000,66383.16,66418.21,66383.16,66418.21,0.00037,1712133479999,24.5694802,2,0.00037,24.5694802
1712133480000,66433.99,66491.1,66394.28,66491.1,0.00946,1712133539999,628.6459733,9,0.00643,427.4694524
1712133540000,66491.1,66523.49,66471.98,66523.49,0.33765,1712133599999,22453.3183363,28,0.33663,22385.5131979
1712133600000,66523.49,66523.49,66523.49,66523.49,0.0,1712133659999,0.0,0,0.0,0.0
1712133660000,66523.49,66624.27,66469.27,66624.27,0.5125,1712133719999,34134.2815891,55,0.49625,33053.3779776
1712133720000,66604.19,66624.27,66604.19,66604.72,0.01518,1712133779999,1011.1431022,9,0.0044,293.146788
1712133780000,66635.04,66635.04,66635.04,66635.04,0.00032,1712133839999,21.3232128,1,0.00032,21.3232128
1712133840000,66604.16,66604.16,66604.16,66604.16,4e-05,1712133899999,2.6641664,1,0.0,0.0
1712133900000,66604.16,66604.16,66604.16,66604.16,0.0,1712133959999,0.0,0,0.0,0.0
1712133960000,66604.16,66604.16,66604.16,66604.16,0.0,1712134019999,0.0,0,0.0,0.0
1712134020000,66604.16,66604.16,66604.16,66604.16,0.0,1712134079999,0.0,0,0.0,0.0
1712134080000,66514.5,66514.5,66514.5,66514.5,0.00014,1712134139999,9.31203,1,0.0,0.0
1712134140000,66514.5,66514.5,66514.5,66514.5,0.0,1712134199999,0.0,0,0.0,0.0
1712134200000,66580.36,66580.39,66511.81,66511.81,0.09016,1712134259999,5996.7329059,10,0.00041,27.2979584
1712134260000,66511.81,66535.27,66511.81,66535.27,0.1756,1712134319999,11679.4754782,3,7e-05,4.6574689
1712134320000,66535.27,66535.27,66535.27,66535.27,0.0,1712134379999,0.0,0,0.0,0.0
1712134380000,66521.82,66521.82,66510.17,66510.17,0.00047,1712134439999,31.2600129,2,0.0,0.0
1712134440000,66510.17,66510.17,66510.17,66510.17,0.0,1712134499999,0.0,0,0.0,0.0
1712134500000,66493.54,66493.54,66493.54,66493.54,8e-05,1712134559999,5.3194832,1,0.0,0.0
1712134560000,66493.54,66493.54,66493.54,66493.54,0.0,1712134619999,0.0,0,0.0,0.0
1712134620000,66567.07,66567.07,66567.07,66567.07,0.00045,1712134679999,29.9551815,1,0.0,0.0
1712134680000,66576.19,66635.04,66576.19,66635.04,0.00086,1712134739999,57.2796519,2,0.00041,27.3203664
1712134740000,66635.04,66635.04,66635.04,66635.04,0.0,1712134799999,0.0,0,0.0,0.0
1712134800000,66588.38,66588.38,66588.38,66588.38,0.00076,1712134859999,50.6071688,1,0.00076,50.6071688
1712134860000,66588.34,66588.34,66511.67,66511.67,0.00138,1712134919999,91.8896091,2,0.00135,89.894259
1712134920000,66608.6,66608.6,66608.6,66608.6,0.00041,1712134979999,27.309526,1,0.00041,27.309526
1712134980000,66608.6,66608.6,66608.6,66608.6,0.0,1712135039999,0.0,0,0.0,0.0
1712135040000,66562.47,66562.47,66562.47,66562.47,0.00017,1712135099999,11.3156199,1,0.0,0.0
1712135100000,66635.04,66646.66,66635.04,66646.66,0.0192,1712135159999,1279.580508,3,0.0192,1279.580508
1712135160000,66519.36,66519.36,66519.36,66519.36,0.00096,1712135219999,63.8585856,1,0.0,0.0
1712135220000,66519.36,66519.36,66519.36,66519.36,0.0,1712135279999,0.0,0,0.0,0.0
1712135280000,66519.36,66519.36,66519.36,66519.36,0.0,1712135339999,0.0,0,0.0,0.0
1712135340000,66519.36,66519.36,66519.36,66519.36,0.0,1712135399999,0.0,0,0.0,0.0
1712135400000,66537.89,66537.89,66411.05,66414.79,0.01411,1712135459999,937.1400143,8,0.0,0.0
1712135460000,66545.58,66545.59,66545.58,66545.58,0.01335,1712135519999,888.3835181,4,0.01335,888.3835181
1712135520000,66465.72,66529.19,66453.7,66529.19,0.15027,1712135579999,9986.0871975,7,0.00169,112.3962111
1712135580000,66456.24,66529.19,66456.24,66487.8,0.00716,1712135639999,476.3189402,7,0.0071,472.331552
1712135640000,66487.8,66487.8,66487.8,66487.8,0.0,1712135699999,0.0,0,0.0,0.0
1712135700000,66487.63,66487.63,66426.7,66450.0,0.00557,1712135759999,370.1587486,8,0.00553,367.5015938
1712135760000,66418.9,66418.9,66418.21,66418.21,0.41969,1712135819999,27875.3408906,6,0.0,0.0
1712135820000,66418.21,66418.21,66418.21,66418.21,0.0,1712135879999,0.0,0,0.0,0.0
1712135880000,66462.13,66462.25,66399.43,66399.43,0.03149,1712135939999,2092.6144036,16,0.02682,1782.5133671
1712135940000,66479.09,66479.09,66479.09,66479.09,3e-05,1712135999999,1.9943727,1,3e-05,1.9943727
1712136000000,66429.65,66429.65,66429.65,66429.65,4e-05,1712136059999,2.657186,1,0.0,0.0
1712136060000,66495.92,66495.92,66495.92,66495.92,0.0008,1712136119999,53.196736,2,0.0008,53.196736
1712136120000,66493.35,66493.35,66493.35,66493.35,0.00271,1712136179999,180.1969785,3,0.00271,180.1969785
1712136180000,66489.01,66489.01,66489.01,66489.01,0.00461,1712136239999,306.5143361,2,0.00461,306.5143361
1712136240000,66488.99,66488.99,66488.96,66488.96,0.00075,1712136299999,49.8667419,2,0.00075,49.8667419
1712136300000,66487.59,66487.59,66487.54,66487.54,0.00863,1712136359999,573.7878333,3,0.00863,573.7878333
1712136360000,66487.54,66487.54,66487.54,66487.54,0.0,1712136419999,0.0,0,0.0,0.0
1712136420000,66487.54,66487.54,66487.54,66487.54,0.0,1712136479999,0.0,0,0.0,0.0
1712136480000,66484.85,66484.85,66484.81,66484.81,0.00863,1712136539999,573.7642543,3,0.00863,573.7642543
1712136540000,66466.67,66503.21,66466.67,66503.21,0.00466,1712136599999,309.8771882,4,0.0039,259.362519
1712136600000,66466.66,66466.66,66466.66,66466.66,6e-05,1712136659999,3.9879996,1,0.0,0.0
1712136660000,66534.36,66534.36,66534.36,66534.36,0.00038,1712136719999,25.2830568,1,0.00038,25.2830568
1712136720000,66534.36,66534.36,66534.36,66534.36,0.0,1712136779999,0.0,0,0.0,0.0
1712136780000,66533.17,66533.17,66533.13,66533.13,0.01094,1712136839999,727.872661,5,0.01094,727.872661
1712136840000,66533.06,66533.06,66533.06,66533.06,0.00041,1712136899999,27.2785546,1,0.00041,27.2785546
1712136900000,66532.95,66532.95,66532.95,66532.95,3e-05,1712136959999,1.9959885,1,3e-05,1.9959885
1712136960000,66532.95,66532.95,66532.95,66532.95,0.0,1712137019999,0.0,0,0.0,0.0
1712137020000,66556.67,66556.67,66556.67,66556.67,2e-05,1712137079999,1.3311334,1,2e-05,1.3311334
1712137080000,66556.5,66556.5,66556.5,66556.5,2e-05,1712137139999,1.33113,1,2e-05,1.33113
1712137140000,66556.5,66556.5,66556.5,66556.5,0.0,1712137199999,0.0,0,0.0,0.0
1712137200000,66545.75,66545.75,66545.69,66545.69,0.00254,1712137259999,169.0260544,3,0.00254,169.0260544
1712137260000,66466.66,66466.66,66419.09,66419.09,0.00941,1712137319999,625.2765269,3,0.0,0.0
1712137320000,66428.73,66493.07,66428.3,66493.07,0.03405,1712137379999,2262.0496277,4,0.00251,166.8976057
1712137380000,66465.36,66465.36,66418.21,66442.59,0.02672,1712137439999,1775.0316624,7,0.00299,198.689773
1712137440000,66442.59,66442.59,66442.59,66442.59,0.0,1712137499999,0.0,0,0.0,0.0
1712137500000,66442.49,66442.49,66442.49,66442.49,7e-05,1712137559999,4.6509743,1,7e-05,4.6509743
1712137560000,66442.49,66442.49,66434.04,66434.04,0.00198,1712137619999,131.5556011,5,0.00198,131.5556011
1712137620000,66383.26,66657.36,66383.16,66657.36,0.08913,1712137679999,5918.8449114,12,0.01842,1224.8824826
1712137680000,66657.32,66657.32,66657.32,66657.32,0.01,1712137739999,666.5732,1,0.01,666.5732
1712137740000,66547.0,66547.0,66492.65,66492.65,0.00788,1712137799999,524.384925,2,0.0,0.0
1712137800000,66492.65,66492.65,66492.65,66492.65,0.0,1712137859999,0.0,0,0.0,0.0
1712137860000,66555.66,66555.66,66555.66,66555.66,3e-05,1712137919999,1.9966698,1,3e-05,1.9966698
1712137920000,66563.88,66563.88,66563.88,66563.88,2e-05,1712137979999,1.3312776,1,2e-05,1.3312776
1712137980000,66563.88,66563.88,66563.88,66563.88,0.0,1712138039999,0.0,0,0.0,0.0
1712138040000,66563.88,66563.88,66563.88,66563.88,0.0,1712138099999,0.0,0,0.0,0.0
1712138100000,66564.24,66564.24,66564.24,66564.24,2e-05,1712138159999,1.3312848,1,2e-05,1.3312848
1712138160000,66564.24,66564.24,66564.24,66564.24,0.0,1712138219999,0.0,0,0.0,0.0
1712138220000,66547.63,66547.63,66547.63,66547.63,2e-05,1712138279999,1.3309526,1,2e-05,1.3309526
1712138280000,66547.63,66547.63,66547.63,66547.63,0.0,1712138339999,0.0,0,0.0,0.0
1712138340000,66533.64,66533.64,66532.43,66532.43,0.00289,1712138399999,192.2792309,4,0.00289,192.2792309
1712138400000,66491.01,66491.01,66491.01,66491.01,5e-05,1712138459999,3.3245505,1,0.0,0.0
1712138460000,66490.89,66512.07,66445.89,66512.07,0.23547,1712138519999,15656.5260985,5,4e-05,2.6604828
1712138520000,66494.49,66494.49,66494.49,66494.49,0.00067,1712138579999,44.5513083,1,0.00067,44.5513083
1712138580000,66428.7,66428.7,66428.7,66428.7,2e-05,1712138639999,1.328574,1,0.0,0.0
1712138640000,66428.7,66428.7,66428.7,66428.7,0.0,1712138699999,0.0,0,0.0,0.0
1712138700000,66428.69,66428.69,66397.91,66397.91,0.02041,1712138759999,1355.2198181,2,0.00125,83.0358625
1712138760000,66428.49,66428.49,66428.49,66428.49,0.00321,1712138819999,213.2354529,1,0.00321,213.2354529
1712138820000,66428.69,66428.69,66428.68,66428.68,0.00853,1712138879999,566.6367255,3,0.00853,566.6367255
1712138880000,66428.63,66428.63,66428.63,66428.63,2e-05,1712138939999,1.3285726,1,2e-05,1.3285726
1712138940000,66428.63,66428.63,66428.63,66428.63,0.0,1712138999999,0.0,0,0.0,0.0
1712139000000,66383.16,66383.16,66336.0,66336.0,0.00035,1712139059999,23.224674,3,0.0,0.0
1712139060000,66412.94,66412.94,66412.88,66412.88,0.00016,1712139119999,10.6260656,2,0.00016,10.6260656
1712139120000,66412.88,66412.88,66412.88,66412.88,0.0,1712139179999,0.0,0,0.0,0.0
1712139180000,66408.39,66408.4,66408.39,66408.4,0.024,1712139239999,1593.80152,2,0.024,1593.80152
1712139240000,66408.21,66408.21,66408.13,66408.13,0.00287,1712139299999,190.5913643,3,0.00287,190.5913643
1712139300000,66408.13,66408.13,66408.13,66408.13,0.0,1712139359999,0.0,0,0.0,0.0
1712139360000,66407.63,66428.64,66407.63,66428.63,0.00225,1712139419999,149.4612781,3,0.00225,149.4612781
1712139420000,66428.63,66428.63,66428.19,66428.19,0.00359,1712139479999,238.4787489,4,0.00359,238.4787489
1712139480000,66428.19,66428.19,66428.19,66428.19,0.0,1712139539999,0.0,0,0.0,0.0
1712139540000,66428.19,66428.19,66428.19,66428.19,0.0,1712139599999,0.0,0,0.0,0.0
1712139600000,66428.19,66428.19,66428.19,66428.19,0.0,1712139659999,0.0,0,0.0,0.0
1712139660000,66427.74,66427.74,66427.74,66427.74,0.0003,1712139719999,19.928322,1,0.0003,19.928322
1712139720000,66428.5,66428.5,66428.49,66428.49,0.00049,1712139779999,32.549961,2,0.00049,32.549961
1712139780000,66428.49,66428.49,66428.49,66428.49,0.0,1712139839999,0.0,0,0.0,0.0
1712139840000,66363.57,66428.16,66363.57,66428.16,0.00087,1712139899999,57.7905615,4,0.00084,55.7996544
1712139900000,66428.04,66428.04,66428.04,66428.04,0.00047,1712139959999,31.2211788,1,0.00047,31.2211788
1712139960000,66428.59,66428.6,66428.59,66428.6,0.00198,1712140019999,131.5286231,2,0.00198,131.5286231
1712140020000,66428.6,66428.6,66428.6,66428.6,0.0,1712140079999,0.0,0,0.0,0.0
1712140080000,66428.34,66428.34,66428.34,66428.34,0.00042,1712140139999,27.8999028,1,0.00042,27.8999028
1712140140000,66428.34,66428.34,66428.34,66428.34,0.0,1712140199999,0.0,0,0.0,0.0
1712140200000,66322.65,66322.65,66293.38,66293.4,0.00197,1712140259999,130.6102762,4,0.0001,6.632265
1712140260000,66348.74,66348.74,66344.29,66344.29,0.01102,1712140319999,731.1149658,5,0.01102,731.1149658
1712140320000,66344.14,66344.14,66265.0,66316.22,0.04511,1712140379999,2989.6909682,6,0.00689,457.0268062
1712140380000,66305.61,66305.61,66305.61,66305.61,0.00132,1712140439999,87.5234052,2,0.00132,87.5234052
1712140440000,66304.07,66304.07,66225.81,66264.17,0.00792,1712140499999,524.6873398,9,0.00094,62.321326
1712140500000,66264.1,66264.1,66264.1,66264.1,0.00036,1712140559999,23.855076,1,0.00036,23.855076
1712140560000,66245.85,66245.85,66245.85,66245.85,0.01844,1712140619999,1221.573474,1,0.0,0.0
1712140620000,66245.85,66245.85,66245.85,66245.85,0.0,1712140679999,0.0,0,0.0,0.0
1712140680000,66245.85,66245.85,66245.85,66245.85,0.0,1712140739999,0.0,0,0.0,0.0
1712140740000,66245.85,66245.85,66245.85,66245.85,0.0,1712140799999,0.0,0,0.0,0.0
1712140800000,66330.74,66330.74,66330.74,66330.74,8e-05,1712140859999,5.3064592,1,8e-05,5.3064592
1712140860000,66330.57,66330.57,66103.51,66184.96,0.09009,1712140919999,5965.8131723,32,0.00522,345.5883273
1712140920000,66184.66,66184.66,66087.17,66114.67,0.04619,1712140979999,3053.6497605,16,0.0076,502.6667255
1712140980000,66114.6,66114.6,66114.57,66114.57,0.00086,1712141039999,56.8585416,2,0.00086,56.8585416
1712141040000,66143.55,66143.55,66143.52,66143.52,0.00712,1712141099999,470.9418687,3,0.00712,470.9418687
1712141100000,66143.51,66143.51,66143.43,66143.43,0.00341,1712141159999,225.5491835,3,0.00341,225.5491835
1712141160000,66141.77,66141.77,66141.77,66141.77,0.00066,1712141219999,43.6535682,1,0.00066,43.6535682
1712141220000,66141.6,66141.6,66075.38,66136.13,0.00286,1712141279999,188.99733,3,0.00033,21.8266186
1712141280000,66135.88,66135.88,66135.88,66135.88,0.00015,1712141339999,9.920382,1,0.00015,9.920382
1712141340000,66132.6,66132.6,66067.93,66067.93,0.00338,1712141399999,223.3115435,2,3e-05,1.983978
1712141400000,66067.93,66067.93,66067.93,66067.93,0.0,1712141459999,0.0,0,0.0,0.0
1712141460000,66067.93,66067.93,66067.93,66067.93,0.0,1712141519999,0.0,0,0.0,0.0
1712141520000,66132.41,66132.41,66132.26,66132.26,0.00167,1712141579999,110.4409724,4,0.00167,110.4409724
1712141580000,66132.18,66132.18,66120.77,66120.77,5e-05,1712141639999,3.3063808,2,5e-05,3.3063808
1712141640000,66127.57,66134.21,66127.57,66134.21,0.00045,1712141699999,29.7577385,2,0.00045,29.7577385
1712141700000,66148.74,66181.94,66148.74,66154.7,0.0122,1712141759999,807.3537036,5,0.01079,714.0755766
1712141760000,66154.7,66154.7,66154.7,66154.7,0.0,1712141819999,0.0,0,0.0,0.0
1712141820000,66154.7,66154.7,66154.7,66154.7,0.0,1712141879999,0.0,0,0.0,0.0
1712141880000,66217.72,66217.72,66217.72,66217.72,2e-05,1712141939999,1.3243544,1,2e-05,1.3243544
1712141940000,66153.35,66153.35,66153.35,66153.35,0.00028,1712141999999,18.522938,1,0.0,0.0
1712142000000,66217.57,66234.18,66217.57,66234.18,0.00125,1712142059999,82.7917284,2,0.00125,82.7917284
1712142060000,66234.18,66234.18,66234.18,66234.18,0.0,1712142119999,0.0,0,0.0,0.0
1712142120000,66234.18,66234.18,66234.18,66234.18,0.0,1712142179999,0.0,0,0.0,0.0
1712142180000,66073.5,66073.5,66073.5,66073.5,0.00014,1712142239999,9.25029,1,0.0,0.0
1712142240000,66112.96,66113.0,66112.96,66113.0,0.01539,1712142299999,1017.4788024,3,0.01539,1017.4788024
1712142300000,66073.5,66073.5,65878.32,65880.0,2.0006,1712142359999,132030.3847018,68,0.02393,1578.6078439
1712142360000,66002.96,66002.96,65856.84,65909.74,0.08652,1712142419999,5700.9089371,56,0.01874,1235.4539733
1712142420000,65909.73,65945.32,65909.71,65945.29,0.01409,1712142479999,928.8703912,18,0.01409,928.8703912
1712142480000,65945.28,65945.28,65945.28,65945.28,2e-05,1712142539999,1.3189056,1,2e-05,1.3189056
1712142540000,65938.58,65938.58,65578.06,65666.37,0.77921,1712142599999,51169.6249815,102,0.11285,7416.3380328
1712142600000,65666.33,65750.42,65666.31,65750.42,0.00223,1712142659999,146.5741562,10,0.00223,146.5741562
1712142660000,65718.68,65718.68,65718.68,65718.68,0.16099,1712142719999,10580.0502932,6,0.16097,10578.7359196
1712142720000,65714.83,65715.04,65714.83,65715.04,0.10026,1712142779999,6588.571981,4,0.10026,6588.571981
1712142780000,65731.85,65739.99,65714.83,65739.75,0.06013,1712142839999,3951.5197947,5,0.0035,230.0889718
1712142840000,65654.09,65712.3,65654.06,65712.27,0.09714,1712142899999,6377.8549978,6,0.00375,246.4211127
1712142900000,65712.27,65712.27,65678.01,65712.11,0.01518,1712142959999,997.120459,3,0.00376,247.0775848
1712142960000,65761.89,65775.7,65761.89,65775.7,0.00349,1712143019999,229.5096866,2,0.00349,229.5096866
1712143020000,65778.17,65778.17,65777.74,65777.74,0.00384,1712143079999,252.5880122,3,0.00384,252.5880122
1712143080000,65777.72,65796.17,65777.72,65796.17,0.00364,1712143139999,239.4644798,2,0.00364,239.4644798
1712143140000,65808.49,65808.49,65808.49,65808.49,0.00042,1712143199999,27.6395658,1,0.00042,27.6395658
1712143200000,65808.49,65808.49,65808.49,65808.49,0.0,1712143259999,0.0,0,0.0,0.0
1712143260000,65808.49,65808.49,65808.49,65808.49,0.0,1712143319999,0.0,0,0.0,0.0
1712143320000,65808.49,65808.49,65808.49,65808.49,0.0,1712143379999,0.0,0,0.0,0.0
1712143380000,65868.82,65873.75,65868.82,65873.75,0.00349,1712143439999,229.8918939,3,0.00349,229.8918939
1712143440000,65873.58,65873.58,65873.56,65873.57,0.01586,1712143499999,1044.7547387,3,0.01586,1044.7547387
1712143500000,65873.57,65873.57,65873.57,65873.57,0.0,1712143559999,0.0,0,0.0,0.0
1712143560000,65889.48,65920.27,65889.48,65920.27,0.00758,1712143619999,499.6570201,4,0.00758,499.6570201
1712143620000,65920.27,65920.27,65920.27,65920.27,0.0,1712143679999,0.0,0,0.0,0.0
1712143680000,65920.27,65920.27,65920.27,65920.27,0.0,1712143739999,0.0,0,0.0,0.0
1712143740000,65920.27,65920.27,65920.27,65920.27,0.0,1712143799999,0.0,0,0.0,0.0
1712143800000,65920.24,65920.24,65833.99,65833.99,0.17065,1712143859999,11236.5770086,5,0.00927,611.0806248
1712143860000,65904.03,65904.03,65904.03,65904.03,0.00041,1712143919999,27.0206523,1,0.00041,27.0206523
1712143920000,65904.03,65904.03,65904.03,65904.03,0.0,1712143979999,0.0,0,0.0,0.0
1712143980000,65949.52,65949.52,65949.52,65949.52,0.00624,1712144039999,411.5250048,4,0.00624,411.5250048
1712144040000,65949.52,65949.52,65949.52,65949.52,0.0,1712144099999,0.0,0,0.0,0.0
1712144100000,65907.69,65916.42,65907.69,65916.42,0.00135,1712144159999,88.9761672,2,0.0,0.0
1712144160000,65916.42,65916.42,65916.42,65916.42,0.0,1712144219999,0.0,0,0.0,0.0
1712144220000,65925.3,65936.59,65925.3,65936.59,0.00142,1712144279999,93.6269095,2,0.0,0.0
1712144280000,65936.59,65936.59,65936.59,65936.59,0.0,1712144339999,0.0,0,0.0,0.0
1712144340000,65971.52,65989.41,65971.52,65989.41,0.00511,1712144399999,337.1431285,10,0.00511,337.1431285
1712144400000,65936.34,65936.34,65936.34,65936.34,2e-05,1712144459999,1.3187268,1,0.0,0.0
1712144460000,65994.26,66000.0,65973.24,65973.24,1.58642,1712144519999,104703.7088162,35,1.58606,104679.9584498
1712144520000,66000.0,66037.11,65986.27,65989.4,0.71703,1712144579999,47323.9888147,30,0.71697,47320.0295759
1712144580000,66036.83,66036.83,65977.28,65977.28,0.00602,1712144639999,397.2076411,2,0.00041,27.0751003
1712144640000,66036.07,66036.07,65927.32,66012.69,0.02474,1712144699999,1633.0409489,4,0.01914,1263.8479569
1712144700000,66012.64,66012.64,66012.64,66012.64,2e-05,1712144759999,1.3202528,1,2e-05,1.3202528
1712144760000,65958.7,65958.7,65870.37,65870.37,0.01457,1712144819999,959.7357074,2,5e-05,3.297935
1712144820000,65870.37,65870.37,65870.37,65870.37,0.0,1712144879999,0.0,0,0.0,0.0
1712144880000,65870.37,65870.37,65870.37,65870.37,0.0,1712144939999,0.0,0,0.0,0.0
1712144940000,65958.34,65958.34,65958.3,65958.3,7e-05,1712144999999,4.6170818,2,7e-05,4.6170818
1712145000000,65900.0,65950.0,65900.0,65940.0,0.00017,1712145059999,11.2061,3,0.0,0.0
1712145060000,66000.0,66149.7,66000.0,66119.78,0.03775,1712145119999,2493.1759977,25,0.02649,1748.9031087
1712145120000,66119.78,66119.78,66119.78,66119.78,0.0,1712145179999,0.0,0,0.0,0.0
1712145180000,66119.78,66119.78,66119.78,66119.78,0.0,1712145239999,0.0,0,0.0,0.0
1712145240000,66162.55,66162.55,66162.55,66162.55,0.00832,1712145299999,550.472416,1,0.00832,550.472416
1712145300000,66162.55,66162.55,66162.55,66162.55,0.0,1712145359999,0.0,0,0.0,0.0
1712145360000,66069.92,66069.92,66069.92,66069.92,0.00037,1712145419999,24.4458704,1,0.0,0.0
1712145420000,66069.92,66069.92,66069.92,66069.92,0.0,1712145479999,0.0,0,0.0,0.0
1712145480000,66069.92,66069.92,66069.92,66069.92,0.0,1712145539999,0.0,0,0.0,0.0
1712145540000,66069.92,66069.92,66069.92,66069.92,0.0,1712145599999,0.0,0,0.0,0.0
1712145600000,66065.0,66065.0,66065.0,66065.0,0.015,1712145659999,990.975,1,0.015,990.975
1712145660000,66049.83,66049.83,66049.83,66049.83,0.00032,1712145719999,21.1359456,1,0.00032,21.1359456
1712145720000,66049.81,66049.81,66049.81,66049.81,0.00042,1712145779999,27.7409202,1,0.00042,27.7409202
1712145780000,66040.01,66040.01,66040.0,66040.0,0.38387,1712145839999,25350.7748153,3,0.0,0.0
1712145840000,66040.0,66040.0,66040.0,66040.0,0.0,1712145899999,0.0,0,0.0,0.0
1712145900000,65948.5,65948.5,65948.5,65948.5,3e-05,1712145959999,1.978455,1,0.0,0.0
1712145960000,65948.5,65948.5,65948.5,65948.5,0.0,1712146019999,0.0,0,0.0,0.0
1712146020000,65948.5,65948.5,65948.5,65948.5,0.0,1712146079999,0.0,0,0.0,0.0
1712146080000,66030.33,66030.33,66030.33,66030.33,0.00124,1712146139999,81.8776092,1,0.0,0.0
1712146140000,66030.33,66030.33,66030.33,66030.33,0.0,1712146199999,0.0,0,0.0,0.0
1712146200000,66149.6,66149.6,66149.6,66149.6,0.0003,1712146259999,19.84488,1,0.0003,19.84488
1712146260000,66162.99,66187.48,66162.99,66187.48,0.00766,1712146319999,506.9244103,7,0.00625,413.6152749
1712146320000,66187.48,66187.48,66187.48,66187.48,0.0,1712146379999,0.0,0,0.0,0.0
1712146380000,66198.16,66198.16,66198.16,66198.16,0.00681,1712146439999,450.8094696,1,0.00681,450.8094696
1712146440000,66198.01,66198.01,66197.92,66197.92,0.02623,1712146499999,1736.3732827,5,0.02623,1736.3732827
1712146500000,66132.0,66132.0,66120.0,66120.0,0.00417,1712146559999,275.76768,3,0.0,0.0
1712146560000,66120.0,66120.0,66120.0,66120.0,0.00038,1712146619999,25.1256,1,0.0,0.0
1712146620000,66120.0,66120.0,66120.0,66120.0,0.0,1712146679999,0.0,0,0.0,0.0
1712146680000,66120.0,66120.0,66120.0,66120.0,0.0,1712146739999,0.0,0,0.0,0.0
1712146740000,66138.36,66138.36,66138.36,66138.36,0.00033,1712146799999,21.8256588,1,0.00033,21.8256588
1712146800000,66138.27,66138.27,66138.27,66138.27,3e-05,1712146859999,1.9841481,1,3e-05,1.9841481
1712146860000,66138.27,66138.27,66138.27,66138.27,0.0,1712146919999,0.0,0,0.0,0.0
1712146920000,66035.38,66035.38,66000.0,66000.0,0.01138,1712146979999,751.3205817,7,0.0,0.0
1712146980000,66000.0,66000.0,66000.0,66000.0,0.0,1712147039999,0.0,0,0.0,0.0
1712147040000,66072.97,66072.97,66072.97,66072.97,0.00589,1712147099999,389.1697933,1,0.0,0.0
1712147100000,66088.03,66088.03,66088.03,66088.03,0.00041,1712147159999,27.0960923,2,0.00041,27.0960923
1712147160000,66087.78,66087.78,66085.74,66085.74,0.00472,1712147219999,311.9263248,3,0.00472,311.9263248
1712147220000,66067.07,66067.07,66000.0,66000.0,0.05567,1712147279999,3674.2608581,5,0.00061,40.3008581
1712147280000,66036.13,66036.13,65986.19,65986.19,0.00396,1712147339999,261.4166708,5,0.00396,261.4166708
1712147340000,65917.06,65917.06,65900.0,65900.0,0.00047,1712147399999,30.9772684,3,0.0,0.0
1712147400000,65960.97,65960.97,65947.08,65947.08,0.00011,1712147459999,7.2545955,2,0.00011,7.2545955
1712147460000,65890.0,65923.48,65829.18,65844.06,0.01332,1712147519999,877.0725142,6,0.00035,23.073218
1712147520000,65844.06,65844.06,65844.06,65844.06,0.0,1712147579999,0.0,0,0.0,0.0
1712147580000,65907.56,65907.56,65809.36,65844.66,0.00677,1712147639999,445.7236527,8,0.00515,339.1024108
1712147640000,65844.54,65844.54,65844.54,65844.54,0.00038,1712147699999,25.0209252,1,0.00038,25.0209252
1712147700000,65844.89,65844.89,65792.73,65826.21,0.00896,1712147759999,589.6200138,7,0.0023,151.4144226
1712147760000,65825.82,65825.82,65747.54,65776.84,0.03197,1712147819999,2102.1348164,6,0.00541,355.8725904
1712147820000,65776.85,65776.95,65755.42,65755.43,0.04439,1712147879999,2918.9488615,5,0.00305,200.6193945
1712147880000,65776.96,65776.96,65776.96,65776.96,0.01893,1712147939999,1245.1578528,1,0.01893,1245.1578528
1712147940000,65850.96,65850.96,65850.96,65850.96,6e-05,1712147999999,3.9510576,1,6e-05,3.9510576
1712148000000,65850.96,65850.96,65850.96,65850.96,2e-05,1712148059999,1.3170192,1,2e-05,1.3170192
1712148060000,65750.0,65750.0,65750.0,65750.0,0.00046,1712148119999,30.245,1,0.0,0.0
1712148120000,65750.0,65750.0,65750.0,65750.0,0.0,1712148179999,0.0,0,0.0,0.0
1712148180000,65821.32,65821.32,65821.32,65821.32,0.00038,1712148239999,25.0121016,1,0.00038,25.0121016
1712148240000,65821.32,65821.32,65821.32,65821.32,0.0,1712148299999,0.0,0,0.0,0.0
1712148300000,65821.26,65821.26,65821.26,65821.26,0.07988,1712148359999,5257.8022488,2,0.07988,5257.8022488
1712148360000,65821.26,65821.26,65821.26,65821.26,0.0,1712148419999,0.0,0,0.0,0.0
1712148420000,65831.15,65903.55,65797.48,65797.48,0.03475,1712148479999,2287.5284766,3,0.00041,27.0204555
1712148480000,65865.02,65865.02,65865.02,65865.02,0.00151,1712148539999,99.4561802,1,0.00151,99.4561802
1712148540000,65865.02,65865.02,65865.02,65865.02,0.0,1712148599999,0.0,0,0.0,0.0
