open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727269800000,63615.8,63615.8,63615.8,63615.8,0.00016,1727269859999,10.178528,1,0.00016,10.178528
1727269860000,63615.8,63615.8,63615.8,63615.8,0.0,1727269919999,0.0,0,0.0,0.0
1727269920000,63612.89,63612.89,63541.56,63586.28,0.00528,1727269979999,335.5743742,3,0.00164,104.2830958
1727269980000,63573.69,63573.69,63573.33,63573.33,0.00281,1727270039999,178.6418397,3,0.00281,178.6418397
1727270040000,63569.28,63569.28,63569.24,63569.24,0.00022,1727270099999,13.9852388,2,0.00022,13.9852388
1727270100000,63569.27,63569.27,63511.02,63511.02,0.0035,1727270159999,222.4225394,3,0.0023,146.2093154
1727270160000,63511.02,63511.02,63511.02,63511.02,0.0,1727270219999,0.0,0,0.0,0.0
1727270220000,63511.02,63511.02,63511.02,63511.02,0.0,1727270279999,0.0,0,0.0,0.0
1727270280000,63513.15,63513.15,63511.02,63511.02,0.00093,1727270339999,59.0669526,2,0.0,0.0
1727270340000,63511.02,63511.02,63511.02,63511.02,0.0,1727270399999,0.0,0,0.0,0.0
1727270400000,63569.3,63569.3,63569.3,63569.3,0.00017,1727270459999,10.806781,2,0.00017,10.806781
1727270460000,63511.02,63553.06,63473.17,63510.53,0.58773,1727270519999,37321.3508273,36,0.02115,1343.790785
1727270520000,63510.45,63510.45,63510.45,63510.45,2e-05,1727270579999,1.270209,1,2e-05,1.270209
1727270580000,63511.8,63511.8,63511.8,63511.8,0.00124,1727270639999,78.754632,1,0.00124,78.754632
1727270640000,63459.5,63459.5,63459.5,63459.5,0.00063,1727270699999,39.979485,1,0.0,0.0
1727270700000,63458.77,63458.77,63458.77,63458.77,0.00101,1727270759999,64.0933577,1,0.0,0.0
1727270760000,63510.29,63510.29,63510.29,63510.29,0.00013,1727270819999,8.2563377,1,0.00013,8.2563377
1727270820000,63511.2,63511.2,63511.2,63511.2,2e-05,1727270879999,1.270224,1,2e-05,1.270224
1727270880000,63511.2,63511.2,63511.2,63511.2,0.00798,1727270939999,506.819376,2,0.00798,506.819376
1727270940000,63511.2,63511.2,63511.2,63511.2,0.0,1727270999999,0.0,0,0.0,0.0
1727271000000,63566.17,63566.17,63504.24,63504.24,0.0006,1727271059999,38.1044019,2,3e-05,1.9069851
1727271060000,63504.21,63504.21,63504.21,63504.21,0.0215,1727271119999,1365.340515,4,0.0,0.0
1727271120000,63516.64,63516.64,63516.64,63516.64,4e-05,1727271179999,2.5406656,1,4e-05,2.5406656
1727271180000,63516.64,63516.64,63516.64,63516.64,0.0,1727271239999,0.0,0,0.0,0.0
1727271240000,63654.2,63654.22,63581.44,63581.44,0.00638,1727271299999,405.7733036,3,0.0017,108.2121644
1727271300000,63581.44,63581.44,63581.44,63581.44,0.0,1727271359999,0.0,0,0.0,0.0
1727271360000,63559.77,63562.38,63533.66,63562.37,0.01309,1727271419999,831.9311497,8,0.00434,275.8494018
1727271420000,63562.37,63562.37,63562.37,63562.37,0.0,1727271479999,0.0,0,0.0,0.0
1727271480000,63562.37,63562.37,63562.37,63562.37,0.0,1727271539999,0.0,0,0.0,0.0
1727271540000,63582.38,63582.38,63582.38,63582.38,0.00034,1727271599999,21.6180092,1,0.00034,21.6180092
1727271600000,63458.77,63458.77,63372.63,63429.56,0.08508,1727271659999,5394.9477769,23,0.0119,754.811764
1727271660000,63368.98,63414.78,63348.41,63414.78,0.00533,1727271719999,337.6949511,9,0.00041,26.0000598
1727271720000,63420.18,63420.18,63348.41,63387.12,0.02155,1727271779999,1366.0052252,10,0.01867,1183.5025529
1727271780000,63401.89,63401.89,63401.89,63401.89,0.00385,1727271839999,244.0972765,1,0.0,0.0
1727271840000,63401.89,63401.89,63401.89,63401.89,0.0,1727271899999,0.0,0,0.0,0.0
1727271900000,63455.32,63509.68,63455.32,63509.68,0.01243,1727271959999,788.7663936,5,0.01243,788.7663936
1727271960000,63549.22,63560.37,63549.22,63560.37,0.00015,1727272019999,9.533275,2,0.00015,9.533275
1727272020000,63541.21,63562.77,63541.21,63562.77,0.00079,1727272079999,50.2087671,3,0.00052,33.0526404
1727272080000,63583.62,63583.62,63583.62,63583.62,2e-05,1727272139999,1.2716724,1,0.0,0.0
1727272140000,63610.79,63665.84,63592.91,63592.91,0.00157,1727272199999,99.9215999,4,0.00119,75.7562941
1727272200000,63626.12,63630.16,63626.12,63630.16,0.00177,1727272259999,112.6187584,3,0.0,0.0
1727272260000,63587.43,63587.44,63587.43,63587.44,6e-05,1727272319999,3.8152462,3,0.0,0.0
1727272320000,63515.66,63571.37,63515.66,63571.37,0.00526,1727272379999,334.1408393,3,0.00087,55.3070919
1727272380000,63602.25,63602.25,63602.25,63602.25,0.01066,1727272439999,677.999985,1,0.01066,677.999985
1727272440000,63602.25,63602.25,63602.25,63602.25,0.0,1727272499999,0.0,0,0.0,0.0
1727272500000,63602.25,63602.25,63602.25,63602.25,0.0,1727272559999,0.0,0,0.0,0.0
1727272560000,63656.53,63685.95,63656.53,63685.95,0.00293,1727272619999,186.5370166,7,0.0,0.0
1727272620000,63685.95,63685.95,63685.95,63685.95,2e-05,1727272679999,1.273719,1,0.0,0.0
1727272680000,63703.7,63703.7,63703.7,63703.7,6e-05,1727272739999,3.822222,1,0.0,0.0
1727272740000,63724.27,63724.27,63724.27,63724.27,7e-05,1727272799999,4.4606989,1,7e-05,4.4606989
1727272800000,63724.27,63761.14,63723.87,63747.93,0.0066,1727272859999,420.6294125,12,0.00097,61.8311289
1727272860000,63727.56,63773.57,63727.56,63773.57,0.00033,1727272919999,21.0443579,2,0.00031,19.7698067
1727272920000,63695.8,63773.57,63695.8,63767.82,0.0033,1727272979999,210.4379596,6,0.00165,105.2263905
1727272980000,63767.82,63767.82,63767.82,63767.82,0.0,1727273039999,0.0,0,0.0,0.0
1727273040000,63767.82,63767.82,63767.82,63767.82,0.0,1727273099999,0.0,0,0.0,0.0
1727273100000,63767.82,63767.82,63767.82,63767.82,0.0,1727273159999,0.0,0,0.0,0.0
1727273160000,63756.85,63756.85,63756.85,63756.85,0.00016,1727273219999,10.201096,1,0.00016,10.201096
1727273220000,63756.85,63756.85,63756.85,63756.85,0.0,1727273279999,0.0,0,0.0,0.0
1727273280000,63783.35,63796.96,63783.35,63794.14,0.00606,1727273339999,386.5998558,7,0.00382,243.7043872
1727273340000,63804.5,63807.17,63804.5,63807.17,0.00502,1727273399999,320.3077214,3,0.0,0.0
1727273400000,63789.73,63832.95,63789.73,63832.95,0.13719,1727273459999,8757.2398173,2,0.13713,8753.4124335
1727273460000,63763.77,63763.77,63763.77,63763.77,0.0066,1727273519999,420.840882,1,0.0,0.0
1727273520000,63763.77,63763.77,63763.77,63763.77,0.0,1727273579999,0.0,0,0.0,0.0
1727273580000,63763.77,63763.77,63763.77,63763.77,0.0,1727273639999,0.0,0,0.0,0.0
1727273640000,63763.77,63763.77,63763.77,63763.77,0.0,1727273699999,0.0,0,0.0,0.0
1727273700000,63763.77,63763.77,63763.77,63763.77,0.0,1727273759999,0.0,0,0.0,0.0
1727273760000,63763.77,63763.77,63763.77,63763.77,0.0,1727273819999,0.0,0,0.0,0.0
1727273820000,63763.77,63763.77,63763.77,63763.77,0.0,1727273879999,0.0,0,0.0,0.0
1727273880000,63763.77,63763.77,63763.77,63763.77,0.0,1727273939999,0.0,0,0.0,0.0
1727273940000,63763.77,63763.77,63763.77,63763.77,0.0,1727273999999,0.0,0,0.0,0.0
1727274000000,63763.77,63763.77,63763.77,63763.77,0.0,1727274059999,0.0,0,0.0,0.0
1727274060000,63763.77,63763.77,63734.31,63734.31,0.00052,1727274119999,33.1424304,2,0.0,0.0
1727274120000,63734.31,63734.31,63734.31,63734.31,0.0,1727274179999,0.0,0,0.0,0.0
1727274180000,63734.31,63734.31,63734.31,63734.31,0.0,1727274239999,0.0,0,0.0,0.0
1727274240000,63734.31,63734.31,63734.31,63734.31,0.0,1727274299999,0.0,0,0.0,0.0
1727274300000,63734.31,63734.31,63734.31,63734.31,0.0,1727274359999,0.0,0,0.0,0.0
1727274360000,63835.05,63853.98,63835.05,63853.98,0.00512,1727274419999,326.9107702,8,0.00512,326.9107702
1727274420000,63729.81,63729.81,63729.81,63729.81,0.00041,1727274479999,26.1292221,1,0.00041,26.1292221
1727274480000,63729.81,63729.81,63729.81,63729.81,0.0,1727274539999,0.0,0,0.0,0.0
1727274540000,63729.81,63729.81,63729.81,63729.81,0.0,1727274599999,0.0,0,0.0,0.0
1727274600000,63750.5,63750.5,63694.94,63694.94,0.12115,1727274659999,7723.2865618,9,0.12115,7723.2865618
1727274660000,63694.94,63741.8,63694.94,63741.8,0.00321,1727274719999,204.6078978,3,0.00321,204.6078978
1727274720000,63741.8,63741.8,63741.8,63741.8,0.0,1727274779999,0.0,0,0.0,0.0
1727274780000,63741.8,63741.8,63741.8,63741.8,0.0,1727274839999,0.0,0,0.0,0.0
1727274840000,63766.64,63766.64,63766.64,63766.64,9e-05,1727274899999,5.7389976,3,9e-05,5.7389976
1727274900000,63766.64,63766.64,63766.64,63766.64,0.0,1727274959999,0.0,0,0.0,0.0
1727274960000,63850.26,63850.26,63850.26,63850.26,0.00864,1727275019999,551.6662464,1,0.00864,551.6662464
1727275020000,63850.26,63850.26,63850.26,63850.26,0.0,1727275079999,0.0,0,0.0,0.0
1727275080000,63812.71,63821.16,63812.71,63813.93,0.00438,1727275139999,279.5362827,4,0.0,0.0
1727275140000,63824.65,63824.65,63824.65,63824.65,0.00018,1727275199999,11.488437,1,0.0,0.0
1727275200000,63824.65,63824.65,63824.65,63824.65,0.0,1727275259999,0.0,0,0.0,0.0
1727275260000,63780.91,63780.91,63780.91,63780.91,2e-05,1727275319999,1.2756182,1,0.0,0.0
1727275320000,63780.91,63780.91,63780.91,63780.91,0.0,1727275379999,0.0,0,0.0,0.0
1727275380000,63824.65,63824.65,63803.14,63803.14,0.00044,1727275439999,28.0738118,2,0.0,0.0
1727275440000,63787.17,63800.0,63787.17,63800.0,0.0189,1727275499999,1205.8197434,3,0.01888,1204.544
1727275500000,63800.0,63800.0,63800.0,63800.0,0.00214,1727275559999,136.532,6,0.00214,136.532
1727275560000,63799.97,63799.97,63799.97,63799.97,0.00023,1727275619999,14.6739931,1,0.00023,14.6739931
1727275620000,63799.98,63800.0,63765.19,63765.19,0.01509,1727275679999,962.7410656,5,0.01507,961.4657618
1727275680000,63765.19,63765.19,63765.19,63765.19,0.0,1727275739999,0.0,0,0.0,0.0
1727275740000,63765.19,63765.19,63765.19,63765.19,0.0,1727275799999,0.0,0,0.0,0.0
1727275800000,63765.19,63765.19,63765.19,63765.19,0.0,1727275859999,0.0,0,0.0,0.0
1727275860000,63711.93,63724.31,63711.93,63724.31,5e-05,1727275919999,3.1859679,2,0.0,0.0
1727275920000,63726.22,63786.63,63726.22,63778.37,0.00136,1727275979999,86.7470392,3,0.00134,85.4725148
1727275980000,63778.37,63778.37,63778.37,63778.37,0.0,1727276039999,0.0,0,0.0,0.0
1727276040000,63738.66,63738.66,63738.66,63738.66,5e-05,1727276099999,3.186933,1,0.0,0.0
1727276100000,63738.66,63738.66,63738.66,63738.66,0.0,1727276159999,0.0,0,0.0,0.0
1727276160000,63840.26,63840.26,63840.26,63840.26,0.00079,1727276219999,50.4338054,1,0.0,0.0
1727276220000,63854.0,63854.0,63821.07,63821.07,0.99114,1727276279999,63277.6252971,5,0.00034,21.71036
1727276280000,63820.83,63820.83,63820.83,63820.83,0.00771,1727276339999,492.0585993,1,0.0,0.0
1727276340000,63854.0,63888.47,63852.36,63858.14,0.00952,1727276399999,607.9284539,8,0.00382,243.9554903
1727276400000,63899.08,63899.08,63899.08,63899.08,5e-05,1727276459999,3.194954,1,5e-05,3.194954
1727276460000,63854.31,63860.79,63854.3,63860.79,0.00365,1727276519999,233.0702098,3,0.0,0.0
1727276520000,63860.82,63927.8,63860.82,63927.8,0.0024,1727276579999,153.423371,3,0.00235,150.23033
1727276580000,63927.8,63927.8,63927.8,63927.8,0.00148,1727276639999,94.613144,1,0.00148,94.613144
1727276640000,63872.93,63882.07,63872.93,63882.07,0.00161,1727276699999,102.8428999,3,0.0,0.0
1727276700000,63927.8,63944.77,63884.62,63900.07,0.00886,1727276759999,566.1778357,12,0.00134,85.672445
1727276760000,63900.07,63900.07,63900.07,63900.07,0.0,1727276819999,0.0,0,0.0,0.0
1727276820000,63900.12,63967.12,63900.12,63967.12,0.00156,1727276879999,99.7873672,2,0.00154,98.5093648
1727276880000,63955.8,63955.8,63955.8,63955.8,0.0016,1727276939999,102.32928,1,0.0016,102.32928
1727276940000,63955.8,63955.8,63955.8,63955.8,0.0,1727276999999,0.0,0,0.0,0.0
1727277000000,63959.25,63959.25,63959.25,63959.25,0.00042,1727277059999,26.862885,1,0.00042,26.862885
1727277060000,63898.95,63898.96,63898.95,63898.96,6e-05,1727277119999,3.8339374,2,0.0,0.0
1727277120000,63898.96,63898.96,63898.96,63898.96,0.0,1727277179999,0.0,0,0.0,0.0
1727277180000,63898.96,63898.96,63898.96,63898.96,0.0,1727277239999,0.0,0,0.0,0.0
1727277240000,63898.96,63898.96,63898.96,63898.96,0.0,1727277299999,0.0,0,0.0,0.0
1727277300000,63898.96,63898.96,63898.96,63898.96,0.0,1727277359999,0.0,0,0.0,0.0
1727277360000,63898.96,63898.96,63898.96,63898.96,0.0,1727277419999,0.0,0,0.0,0.0
1727277420000,63800.0,63800.0,63800.0,63800.0,8e-05,1727277479999,5.104,1,0.0,0.0
1727277480000,63800.0,63800.0,63800.0,63800.0,0.0,1727277539999,0.0,0,0.0,0.0
1727277540000,63800.0,63800.0,63800.0,63800.0,0.0,1727277599999,0.0,0,0.0,0.0
1727277600000,63849.31,63849.31,63849.31,63849.31,3e-05,1727277659999,1.9154793,1,0.0,0.0
1727277660000,63849.31,63849.31,63849.31,63849.31,0.0,1727277719999,0.0,0,0.0,0.0
1727277720000,63920.0,63920.0,63920.0,63920.0,0.00073,1727277779999,46.6616,1,0.00073,46.6616
1727277780000,63920.0,63920.0,63920.0,63920.0,0.0,1727277839999,0.0,0,0.0,0.0
1727277840000,63966.87,63966.87,63966.87,63966.87,0.00095,1727277899999,60.7685265,1,0.00095,60.7685265
1727277900000,63838.71,63904.13,63838.71,63904.13,0.00223,1727277959999,142.397621,3,0.00057,36.4253541
1727277960000,63904.13,63904.13,63904.13,63904.13,0.0,1727278019999,0.0,0,0.0,0.0
1727278020000,63904.13,63904.13,63904.13,63904.13,0.0,1727278079999,0.0,0,0.0,0.0
1727278080000,63822.48,63822.48,63822.48,63822.48,2e-05,1727278139999,1.2764496,1,0.0,0.0
1727278140000,63822.48,63822.48,63822.48,63822.48,0.0,1727278199999,0.0,0,0.0,0.0
1727278200000,63800.0,63806.79,63741.76,63806.75,0.02852,1727278259999,1818.799333,8,0.00187,119.3186734
1727278260000,63806.75,63806.75,63806.75,63806.75,0.0,1727278319999,0.0,0,0.0,0.0
1727278320000,63806.75,63806.75,63806.75,63806.75,0.0,1727278379999,0.0,0,0.0,0.0
1727278380000,63806.75,63806.75,63806.75,63806.75,0.0,1727278439999,0.0,0,0.0,0.0
1727278440000,63778.11,63778.11,63753.23,63753.23,0.00129,1727278499999,82.2424131,2,0.00129,82.2424131
1727278500000,63753.23,63753.23,63753.23,63753.23,0.0,1727278559999,0.0,0,0.0,0.0
1727278560000,63759.67,63759.67,63759.67,63759.67,0.00189,1727278619999,120.5057763,1,0.00189,120.5057763
1727278620000,63741.11,63741.11,63741.11,63741.11,3e-05,1727278679999,1.9122333,1,0.0,0.0
1727278680000,63741.11,63741.11,63741.11,63741.11,0.0,1727278739999,0.0,0,0.0,0.0
1727278740000,63741.11,63741.11,63741.11,63741.11,0.0,1727278799999,0.0,0,0.0,0.0
1727278800000,63840.94,63840.94,63840.94,63840.94,0.00038,1727278859999,24.2595572,2,0.00038,24.2595572
1727278860000,63840.94,63840.94,63840.94,63840.94,0.0,1727278919999,0.0,0,0.0,0.0
1727278920000,63767.08,63767.08,63767.08,63767.08,2e-05,1727278979999,1.2753416,1,0.0,0.0
1727278980000,63767.08,63767.08,63767.08,63767.08,0.0,1727279039999,0.0,0,0.0,0.0
1727279040000,63767.08,63767.08,63767.08,63767.08,0.0,1727279099999,0.0,0,0.0,0.0
1727279100000,63767.08,63767.08,63767.08,63767.08,0.0,1727279159999,0.0,0,0.0,0.0
1727279160000,63734.68,63734.68,63734.68,63734.68,0.00011,1727279219999,7.0108148,1,0.0,0.0
1727279220000,63742.03,63742.03,63742.03,63742.03,2e-05,1727279279999,1.2748406,1,0.0,0.0
1727279280000,63742.03,63742.03,63742.03,63742.03,0.0,1727279339999,0.0,0,0.0,0.0
1727279340000,63742.03,63742.03,63742.03,63742.03,0.0,1727279399999,0.0,0,0.0,0.0
1727279400000,63742.03,63742.03,63742.03,63742.03,0.0,1727279459999,0.0,0,0.0,0.0
1727279460000,63742.03,63742.03,63742.03,63742.03,0.0,1727279519999,0.0,0,0.0,0.0
1727279520000,63628.83,63648.39,63610.79,63648.39,0.00077,1727279579999,48.9941707,3,0.0001,6.364839
1727279580000,63648.39,63648.39,63648.39,63648.39,0.0,1727279639999,0.0,0,0.0,0.0
1727279640000,63648.39,63648.39,63648.39,63648.39,0.0,1727279699999,0.0,0,0.0,0.0
1727279700000,63648.37,63648.37,63635.29,63635.29,0.00176,1727279759999,112.0207388,2,0.00176,112.0207388
1727279760000,63562.77,63577.62,63516.31,63571.21,0.03497,1727279819999,2222.620066,9,0.00494,314.0689665
1727279820000,63488.65,63538.07,63488.18,63535.28,0.00093,1727279879999,59.0569912,4,0.00026,16.5196192
1727279880000,63533.24,63533.24,63473.18,63533.24,0.00886,1727279939999,562.7867831,4,0.0069,438.3793503
1727279940000,63533.16,63533.16,63533.16,63533.16,0.0001,1727279999999,6.353316,1,0.0001,6.353316
1727280000000,63533.16,63533.16,63533.16,63533.16,0.0,1727280059999,0.0,0,0.0,0.0
1727280060000,63532.99,63544.95,63532.99,63544.95,0.00038,1727280119999,24.1468418,2,0.00038,24.1468418
1727280120000,63552.0,63552.0,63552.0,63552.0,3e-05,1727280179999,1.90656,1,3e-05,1.90656
1727280180000,63552.0,63552.0,63552.0,63552.0,0.0,1727280239999,0.0,0,0.0,0.0
1727280240000,63552.0,63552.0,63552.0,63552.0,0.0,1727280299999,0.0,0,0.0,0.0
1727280300000,63552.0,63552.0,63552.0,63552.0,0.0,1727280359999,0.0,0,0.0,0.0
1727280360000,63473.18,63473.18,63473.18,63473.18,0.00035,1727280419999,22.215613,1,0.0,0.0
1727280420000,63473.18,63473.18,63473.18,63473.18,0.0,1727280479999,0.0,0,0.0,0.0
1727280480000,63566.38,63566.38,63566.38,63566.38,0.01052,1727280539999,668.7183176,1,0.01052,668.7183176
1727280540000,63566.38,63603.42,63566.38,63603.42,0.01005,1727280599999,639.193999,4,0.01005,639.193999
1727280600000,63603.42,63603.42,63603.42,63603.42,0.0,1727280659999,0.0,0,0.0,0.0
1727280660000,63643.83,63643.83,63587.03,63587.03,0.00262,1727280719999,166.7280906,2,0.00229,145.7443707
1727280720000,63608.46,63608.46,63608.46,63608.46,0.00399,1727280779999,253.7977554,1,0.00399,253.7977554
1727280780000,63605.88,63605.88,63605.88,63605.88,0.00021,1727280839999,13.3572348,1,0.00021,13.3572348
1727280840000,63605.88,63605.88,63605.88,63605.88,0.0,1727280899999,0.0,0,0.0,0.0
1727280900000,63605.88,63605.88,63605.88,63605.88,0.0,1727280959999,0.0,0,0.0,0.0
1727280960000,63618.79,63639.11,63618.78,63639.09,0.00353,1727281019999,224.5761584,20,0.00353,224.5761584
1727281020000,63639.09,63639.09,63639.03,63639.03,0.00333,1727281079999,211.9179711,3,0.00333,211.9179711
1727281080000,63557.38,63557.38,63519.6,63519.6,0.00027,1727281139999,17.1589814,2,0.0,0.0
1727281140000,63485.19,63556.99,63444.02,63556.99,0.80044,1727281199999,50800.9624229,13,0.00017,10.8046883
1727281200000,63575.11,63575.11,63575.11,63575.11,3e-05,1727281259999,1.9072533,1,3e-05,1.9072533
1727281260000,63576.29,63587.68,63576.29,63587.68,8e-05,1727281319999,5.0865588,2,8e-05,5.0865588
1727281320000,63584.48,63584.48,63584.48,63584.48,2e-05,1727281379999,1.2716896,1,2e-05,1.2716896
1727281380000,63583.88,63583.88,63583.88,63583.88,2e-05,1727281439999,1.2716776,1,2e-05,1.2716776
1727281440000,63583.99,63584.38,63583.99,63584.38,0.00819,1727281499999,520.7554638,4,0.00819,520.7554638
1727281500000,63619.6,63619.6,63619.58,63619.58,0.00026,1727281559999,16.5410914,2,0.00026,16.5410914
1727281560000,63601.59,63601.59,63601.59,63601.59,3e-05,1727281619999,1.9080477,1,3e-05,1.9080477
1727281620000,63611.7,63611.7,63611.7,63611.7,0.00486,1727281679999,309.152862,5,0.00486,309.152862
1727281680000,63611.7,63611.7,63611.7,63611.7,0.0,1727281739999,0.0,0,0.0,0.0
1727281740000,63606.41,63606.41,63606.41,63606.41,2e-05,1727281799999,1.2721282,1,2e-05,1.2721282
1727281800000,63606.38,63606.38,63606.38,63606.38,3e-05,1727281859999,1.9081914,1,3e-05,1.9081914
1727281860000,63606.38,63606.38,63606.38,63606.38,0.0,1727281919999,0.0,0,0.0,0.0
1727281920000,63606.41,63606.41,63606.41,63606.41,3e-05,1727281979999,1.9081923,1,3e-05,1.9081923
1727281980000,63500.34,63500.34,63500.34,63500.34,0.00029,1727282039999,18.4150986,1,0.0,0.0
1727282040000,63567.08,63567.08,63500.34,63567.07,0.00165,1727282099999,104.8803426,4,0.00157,99.8003154
1727282100000,63601.7,63601.7,63601.69,63601.69,0.00057,1727282159999,36.2529674,2,0.00057,36.2529674
1727282160000,63601.69,63637.9,63516.73,63637.9,0.00987,1727282219999,627.7368028,4,0.00971,617.574126
1727282220000,63637.89,63637.89,63637.89,63637.89,0.00135,1727282279999,85.9111515,1,0.00135,85.9111515
1727282280000,63650.39,63650.39,63633.68,63633.68,0.00025,1727282339999,15.9087542,2,0.00025,15.9087542
1727282340000,63633.68,63633.68,63633.68,63633.68,0.0,1727282399999,0.0,0,0.0,0.0
1727282400000,63629.07,63629.07,63628.39,63628.39,0.00517,1727282459999,328.9592465,4,0.00517,328.9592465
1727282460000,63627.01,63627.01,63627.01,63627.01,0.00127,1727282519999,80.8063027,1,0.00127,80.8063027
1727282520000,63613.93,63614.19,63613.93,63614.19,0.00015,1727282579999,9.5421077,3,0.00015,9.5421077
1727282580000,63614.19,63614.19,63614.19,63614.19,0.0,1727282639999,0.0,0,0.0,0.0
1727282640000,63614.2,63614.2,63614.2,63614.2,2e-05,1727282699999,1.272284,1,2e-05,1.272284
1727282700000,63614.2,63614.2,63614.2,63614.2,0.0,1727282759999,0.0,0,0.0,0.0
1727282760000,63614.2,63614.2,63614.2,63614.2,0.0,1727282819999,0.0,0,0.0,0.0
1727282820000,63614.2,63614.2,63614.2,63614.2,0.0,1727282879999,0.0,0,0.0,0.0
1727282880000,63614.2,63614.2,63614.2,63614.2,0.0,1727282939999,0.0,0,0.0,0.0
1727282940000,63614.2,63614.2,63614.2,63614.2,0.0,1727282999999,0.0,0,0.0,0.0
1727283000000,63614.2,63614.2,63614.2,63614.2,0.0,1727283059999,0.0,0,0.0,0.0
1727283060000,63566.63,63566.63,63566.63,63566.63,0.00045,1727283119999,28.6049835,1,0.00045,28.6049835
1727283120000,63566.62,63566.62,63566.62,63566.62,0.00093,1727283179999,59.1169566,1,0.00093,59.1169566
1727283180000,63594.3,63594.3,63594.3,63594.3,0.0038,1727283239999,241.65834,1,0.0038,241.65834
1727283240000,63600.77,63600.77,63600.77,63600.77,0.00085,1727283299999,54.0606545,1,0.00085,54.0606545
1727283300000,63599.34,63599.34,63599.34,63599.34,8e-05,1727283359999,5.0879472,1,8e-05,5.0879472
1727283360000,63479.61,63521.34,63444.17,63521.18,0.08423,1727283419999,5350.2693471,7,0.08257,5244.943855
1727283420000,63520.86,63520.86,63520.86,63520.86,0.00077,1727283479999,48.9110622,1,0.00077,48.9110622
1727283480000,63518.39,63518.39,63518.39,63518.39,0.00014,1727283539999,8.8925746,1,0.00014,8.8925746
1727283540000,63518.26,63518.26,63517.96,63517.96,9e-05,1727283599999,5.7166254,2,9e-05,5.7166254
1727283600000,63517.95,63544.94,63517.95,63544.92,0.0059,1727283659999,374.8190548,4,0.0059,374.8190548
1727283660000,63525.36,63525.36,63525.36,63525.36,2e-05,1727283719999,1.2705072,1,2e-05,1.2705072
1727283720000,63544.97,63544.97,63536.61,63536.61,0.00011,1727283779999,6.9891943,2,0.00011,6.9891943
1727283780000,63536.21,63536.31,63536.21,63536.23,0.00032,1727283839999,20.3315974,4,0.00032,20.3315974
1727283840000,63536.34,63536.34,63536.34,63536.34,0.00665,1727283899999,422.516661,5,0.00665,422.516661
1727283900000,63527.14,63527.14,63510.74,63510.74,0.00055,1727283959999,34.938615,2,0.00055,34.938615
1727283960000,63510.74,63510.74,63510.74,63510.74,0.0,1727284019999,0.0,0,0.0,0.0
1727284020000,63509.78,63509.78,63509.78,63509.78,0.00044,1727284079999,27.9443032,1,0.00044,27.9443032
1727284080000,63509.78,63509.78,63509.78,63509.78,0.0,1727284139999,0.0,0,0.0,0.0
1727284140000,63444.62,63504.89,63438.2,63481.35,0.03655,1727284199999,2319.0221044,14,0.00442,280.6145594
1727284200000,63420.02,63420.02,63420.02,63420.02,8e-05,1727284259999,5.0736016,1,0.0,0.0
1727284260000,63481.16,63481.25,63481.06,63481.25,0.01794,1727284319999,1138.8509571,3,0.01794,1138.8509571
1727284320000,63481.25,63481.25,63481.25,63481.25,0.0,1727284379999,0.0,0,0.0,0.0
1727284380000,63475.99,63481.23,63475.99,63481.23,0.00131,1727284439999,83.1549093,2,0.00131,83.1549093
1727284440000,63481.23,63481.23,63481.23,63481.23,0.0,1727284499999,0.0,0,0.0,0.0
1727284500000,63481.22,63481.22,63481.22,63481.22,2e-05,1727284559999,1.2696244,1,2e-05,1.2696244
1727284560000,63420.05,63420.05,63386.23,63386.23,0.06534,1727284619999,4142.8985481,21,0.01477,936.7133997
1727284620000,63386.23,63386.23,63349.37,63349.37,0.13002,1727284679999,8236.8625621,14,0.04953,3137.6942961
1727284680000,63410.85,63410.85,63410.85,63410.85,2e-05,1727284739999,1.268217,1,2e-05,1.268217
1727284740000,63351.24,63351.24,63323.69,63323.69,0.29677,1727284799999,18793.1482389,23,0.0119,753.666627
1727284800000,63333.33,63333.33,63333.33,63333.33,0.00455,1727284859999,288.1666515,2,0.00455,288.1666515
1727284860000,63333.33,63333.33,63333.33,63333.33,0.0042,1727284919999,265.999986,1,0.0042,265.999986
1727284920000,63333.33,63333.33,63314.25,63314.25,0.24999,1727284979999,15827.9423231,4,0.00011,6.9666663
1727284980000,63333.33,63333.33,63333.33,63333.33,3e-05,1727285039999,1.8999999,1,3e-05,1.8999999
1727285040000,63314.29,63314.29,63307.29,63307.29,0.35602,1727285099999,22538.6678612,6,0.0,0.0
1727285100000,63333.33,63333.33,63333.33,63333.33,0.00102,1727285159999,64.5999966,4,0.00102,64.5999966
1727285160000,63366.05,63366.05,63282.39,63282.39,0.05853,1727285219999,3704.8484566,14,0.01415,895.6087288
1727285220000,63263.5,63263.5,63209.95,63209.95,0.01624,1727285279999,1026.8949112,23,0.00912,576.7178073
1727285280000,63224.24,63224.24,63224.22,63224.22,0.0012,1727285339999,75.869071,2,0.0012,75.869071
1727285340000,63247.78,63247.78,63197.83,63228.89,0.0143,1727285399999,904.0691547,8,0.00952,601.9829714
1727285400000,63225.59,63226.89,63150.0,63226.89,0.35283,1727285459999,22281.6572224,34,0.25349,16008.0802498
1727285460000,63150.02,63226.81,63150.01,63226.81,0.46455,1727285519999,29336.3801541,3,0.00056,35.4070136
