open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719218400000,62937.34,62937.34,62937.34,62937.34,2e-05,1719218459999,1.2587468,1,2e-05,1.2587468
1719218460000,62937.34,62937.34,62937.34,62937.34,0.0,1719218519999,0.0,0,0.0,0.0
1719218520000,62937.34,62937.34,62937.34,62937.34,0.0,1719218579999,0.0,0,0.0,0.0
1719218580000,62937.34,62937.34,62937.34,62937.34,0.0,1719218639999,0.0,0,0.0,0.0
1719218640000,62937.34,62937.34,62937.34,62937.34,0.0,1719218699999,0.0,0,0.0,0.0
1719218700000,62809.09,62809.09,62809.09,62809.09,3e-05,1719218759999,1.8842727,1,0.0,0.0
1719218760000,62809.09,62809.09,62809.09,62809.09,0.0,1719218819999,0.0,0,0.0,0.0
1719218820000,62809.09,62809.09,62809.09,62809.09,0.0,1719218879999,0.0,0,0.0,0.0
1719218880000,62809.09,62809.09,62809.09,62809.09,0.0,1719218939999,0.0,0,0.0,0.0
1719218940000,62883.18,62953.73,62883.18,62953.73,0.08064,1719218999999,5076.5764478,3,0.08048,5066.515139
1719219000000,62953.73,62953.73,62953.73,62953.73,0.0,1719219059999,0.0,0,0.0,0.0
1719219060000,62953.73,62953.73,62953.73,62953.73,0.0,1719219119999,0.0,0,0.0,0.0
1719219120000,62953.73,62953.73,62953.73,62953.73,0.0,1719219179999,0.0,0,0.0,0.0
1719219180000,62953.73,62953.73,62953.73,62953.73,0.0,1719219239999,0.0,0,0.0,0.0
1719219240000,62953.73,62953.73,62953.73,62953.73,0.0,1719219299999,0.0,0,0.0,0.0
1719219300000,62727.56,62727.56,62705.41,62705.41,0.00267,1719219359999,167.4798617,4,0.00267,167.4798617
1719219360000,62701.04,62701.04,62687.07,62687.07,0.00023,1719219419999,14.4185871,3,0.00023,14.4185871
1719219420000,62697.83,62697.83,62676.21,62676.21,5e-05,1719219479999,3.1342429,2,5e-05,3.1342429
1719219480000,62676.21,62676.21,62676.21,62676.21,0.0,1719219539999,0.0,0,0.0,0.0
1719219540000,62676.21,62676.21,62676.21,62676.21,0.0,1719219599999,0.0,0,0.0,0.0
1719219600000,62767.6,62767.6,62767.6,62767.6,0.0001,1719219659999,6.27676,1,0.0001,6.27676
1719219660000,62785.78,62785.78,62785.78,62785.78,0.01085,1719219719999,681.225713,2,0.0,0.0
1719219720000,62785.78,62785.78,62785.78,62785.78,0.0,1719219779999,0.0,0,0.0,0.0
1719219780000,62785.78,62785.78,62785.78,62785.78,0.0,1719219839999,0.0,0,0.0,0.0
1719219840000,62662.16,62662.16,62617.72,62617.72,0.00028,1719219899999,17.5347392,2,4e-05,2.5064864
1719219900000,62617.72,62634.62,62563.2,62604.14,0.0173,1719219959999,1082.6583217,13,0.00571,357.5260606
1719219960000,62584.73,62584.73,62583.54,62583.54,0.00025,1719220019999,15.6461587,2,0.00025,15.6461587
1719220020000,62546.97,62559.43,62487.97,62514.43,0.00523,1719220079999,326.9703669,12,0.00222,138.8194663
1719220080000,62514.5,62514.5,62514.5,62514.5,3e-05,1719220139999,1.875435,1,3e-05,1.875435
1719220140000,62544.32,62544.32,62544.32,62544.32,0.00022,1719220199999,13.7597504,1,0.00022,13.7597504
1719220200000,62544.32,62544.32,62544.32,62544.32,0.0,1719220259999,0.0,0,0.0,0.0
1719220260000,62606.55,62606.55,62606.55,62606.55,2e-05,1719220319999,1.252131,1,2e-05,1.252131
1719220320000,62606.55,62606.55,62606.55,62606.55,0.0,1719220379999,0.0,0,0.0,0.0
1719220380000,62606.55,62606.55,62606.55,62606.55,0.0,1719220439999,0.0,0,0.0,0.0
1719220440000,62606.55,62606.55,62606.55,62606.55,0.0,1719220499999,0.0,0,0.0,0.0
1719220500000,62546.43,62546.47,62545.49,62545.49,0.02037,1719220559999,1274.0543597,5,0.02037,1274.0543597
1719220560000,62545.25,62545.25,62545.25,62545.25,3e-05,1719220619999,1.8763575,1,3e-05,1.8763575
1719220620000,62507.68,62507.68,62463.34,62463.34,0.00084,1719220679999,52.4998002,2,0.00069,43.1302992
1719220680000,62462.3,62490.5,62462.3,62490.06,0.00103,1719220739999,64.3608168,4,0.00088,54.9914718
1719220740000,62490.06,62490.06,62490.06,62490.06,0.0,1719220799999,0.0,0,0.0,0.0
1719220800000,62544.72,62544.72,62544.72,62544.72,4e-05,1719220859999,2.5017888,1,4e-05,2.5017888
1719220860000,62518.73,62518.73,62518.48,62518.48,0.00109,1719220919999,68.1453032,2,0.00109,68.1453032
1719220920000,62462.3,62468.23,62334.69,62381.69,0.04754,1719220979999,2966.2374801,24,0.01072,669.3100667
1719220980000,62331.79,62331.79,62331.79,62331.79,0.00034,1719221039999,21.1928086,1,0.0,0.0
1719221040000,62322.43,62388.08,62322.42,62388.08,0.01312,1719221099999,817.6735124,5,5e-05,3.119404
1719221100000,62387.64,62387.64,62387.64,62387.64,5e-05,1719221159999,3.119382,1,5e-05,3.119382
1719221160000,62372.62,62372.62,62243.64,62243.64,0.00257,1719221219999,160.0594331,11,0.00075,46.7253568
1719221220000,62243.64,62272.54,62109.95,62109.95,0.27622,1719221279999,17162.5894247,42,0.02579,1603.4383808
1719221280000,62100.53,62146.73,62085.34,62146.73,0.43079,1719221339999,26752.7412222,14,0.02064,1282.4386739
1719221340000,62147.0,62147.0,62146.98,62146.98,0.00115,1719221399999,71.4690274,2,0.00115,71.4690274
1719221400000,62146.98,62147.0,61933.88,61984.04,1.23157,1719221459999,76361.9337229,122,0.01745,1082.4430682
1719221460000,61933.88,61947.65,61920.0,61930.65,0.21054,1719221519999,13036.8379914,73,0.01178,729.5947752
1719221520000,61920.0,61930.58,61792.37,61792.37,0.89019,1719221579999,55095.0569509,114,0.02966,1834.8603572
1719221580000,61792.37,61792.37,61129.77,61129.77,2.03211,1719221639999,124946.881363,283,0.12653,7769.3489866
1719221640000,61280.03,61497.12,61111.0,61318.17,0.41348,1719221699999,25315.4185657,45,0.26094,15991.2563901
1719221700000,61318.19,61318.19,61317.89,61317.89,0.00128,1719221759999,78.4872082,2,0.00128,78.4872082
1719221760000,61316.39,61316.39,61106.52,61106.52,0.01585,1719221819999,971.7169863,7,0.01518,930.7756179
1719221820000,61106.56,61205.09,60960.0,61000.0,1.19015,1719221879999,72617.701307,103,0.53918,32894.3235679
1719221880000,60960.32,61134.75,60930.98,61134.75,0.271,1719221939999,16518.5130651,20,0.0008,48.828756
1719221940000,60932.51,61134.77,60932.51,61134.75,0.00541,1719221999999,330.1977773,5,0.00058,35.444763
1719222000000,61134.77,61134.77,61134.77,61134.77,0.0001,1719222059999,6.113477,2,0.0001,6.113477
1719222060000,61186.2,61192.77,61186.2,61192.77,0.00029,1719222119999,17.7449178,3,0.00029,17.7449178
1719222120000,61305.72,61305.72,61305.72,61305.72,0.00032,1719222179999,19.6178304,1,0.00032,19.6178304
1719222180000,61010.06,61010.06,61010.06,61010.06,0.00035,1719222239999,21.353521,1,0.0,0.0
1719222240000,61010.06,61010.06,61010.06,61010.06,0.0,1719222299999,0.0,0,0.0,0.0
1719222300000,61248.19,61248.19,61247.78,61247.78,0.00312,1719222359999,191.093323,5,0.00312,191.093323
1719222360000,61247.74,61350.75,61247.69,61350.75,0.05465,1719222419999,3348.4733838,22,0.05465,3348.4733838
1719222420000,61350.75,61382.05,61350.75,61382.05,0.00274,1719222479999,168.1705395,5,0.00274,168.1705395
1719222480000,61394.64,61445.48,61218.66,61218.66,0.00758,1719222539999,464.9530705,17,0.00445,273.3386647
1719222540000,61455.34,61455.34,61455.34,61455.34,0.00038,1719222599999,23.3530292,1,0.00038,23.3530292
1719222600000,61453.86,61453.86,61259.07,61313.85,0.00893,1719222659999,547.5413944,6,9e-05,5.5308474
1719222660000,61313.85,61313.85,61313.85,61313.85,0.0,1719222719999,0.0,0,0.0,0.0
1719222720000,61227.51,61421.74,61227.51,61421.74,0.00163,1719222779999,100.1096778,3,0.00159,97.6605666
1719222780000,61248.34,61470.49,61248.34,61470.49,0.00866,1719222839999,532.1077644,4,0.00863,530.2703142
1719222840000,61470.47,61470.47,61470.26,61470.26,0.02518,1719222899999,1547.8239005,10,0.02518,1547.8239005
1719222900000,61470.32,61470.32,61470.3,61470.31,0.30569,1719222959999,18790.8590048,3,0.30569,18790.8590048
1719222960000,61470.3,61504.47,61470.24,61504.43,0.11756,1719223019999,7229.1595085,15,0.11756,7229.1595085
1719223020000,61504.43,61504.47,61504.43,61504.45,0.05793,1719223079999,3562.9519714,6,0.05793,3562.9519714
1719223080000,61494.19,61494.19,61494.14,61494.14,0.00618,1719223139999,380.0337887,5,0.00618,380.0337887
1719223140000,61494.14,61494.14,61494.14,61494.14,0.0,1719223199999,0.0,0,0.0,0.0
1719223200000,61479.86,61479.86,61479.8,61479.8,0.00137,1719223259999,84.2273326,3,0.00137,84.2273326
1719223260000,61479.77,61479.77,61479.77,61479.77,9e-05,1719223319999,5.5331793,1,9e-05,5.5331793
1719223320000,61424.37,61458.49,61424.37,61458.49,0.00277,1719223379999,170.1520072,8,0.00277,170.1520072
1719223380000,61458.49,61504.87,61350.31,61351.55,0.01203,1719223439999,739.6695217,17,0.01089,669.7295855
1719223440000,61504.88,61526.55,61382.58,61526.54,0.89067,1719223499999,54698.0233333,14,0.01698,1044.5094854
1719223500000,61510.02,61510.02,61510.02,61510.02,0.00027,1719223559999,16.6077054,1,0.00027,16.6077054
1719223560000,61414.23,61414.23,61414.23,61414.23,0.0008,1719223619999,49.131384,1,0.0,0.0
1719223620000,61510.02,61602.78,61510.02,61602.78,0.01148,1719223679999,706.6051297,11,0.01148,706.6051297
1719223680000,61602.74,61602.74,61602.72,61602.72,0.00364,1719223739999,224.2339576,6,0.00364,224.2339576
1719223740000,61602.65,61602.65,61453.16,61588.57,0.00928,1719223799999,571.5113056,5,0.00864,532.1812832
1719223800000,61589.54,61589.54,61482.22,61581.37,0.00377,1719223859999,232.0091747,5,0.00208,128.1042007
1719223860000,61492.3,61492.3,61492.3,61492.3,0.00039,1719223919999,23.981997,1,0.0,0.0
1719223920000,61580.22,61580.23,61494.45,61495.78,0.10051,1719223979999,6189.3852443,4,0.1,6158.022995
1719223980000,61499.01,61499.01,61499.01,61499.01,2e-05,1719224039999,1.2299802,1,0.0,0.0
1719224040000,61580.04,61580.05,61500.86,61510.03,0.00371,1719224099999,228.2442224,5,0.00063,38.7954265
1719224100000,61510.37,61601.09,61510.37,61601.09,0.00117,1719224159999,72.0632961,2,0.00106,65.2971554
1719224160000,61515.98,61553.88,61515.97,61553.88,0.0288,1719224219999,1771.7836086,6,0.0021,129.263148
1719224220000,61553.89,61553.89,61553.88,61553.88,0.04117,1719224279999,2534.173338,6,0.0,0.0
1719224280000,61512.81,61512.81,61512.71,61512.71,0.03788,1719224339999,2330.1016726,5,0.0,0.0
1719224340000,61475.86,61475.86,61475.86,61475.86,0.0004,1719224399999,24.590344,1,0.0004,24.590344
1719224400000,61475.38,61475.38,61387.0,61387.0,0.12898,1719224459999,7917.6971076,3,2e-05,1.2295076
1719224460000,61387.0,61387.0,61387.0,61387.0,0.0,1719224519999,0.0,0,0.0,0.0
1719224520000,61388.23,61388.23,61388.23,61388.23,2e-05,1719224579999,1.2277646,1,2e-05,1.2277646
1719224580000,61340.97,61352.58,61328.29,61352.58,0.02685,1719224639999,1647.2544852,3,0.02685,1647.2544852
1719224640000,61318.2,61323.07,61318.2,61322.84,0.00093,1719224699999,57.027754,3,0.00039,23.915926
1719224700000,61322.63,61322.63,61322.63,61322.63,2e-05,1719224759999,1.2264526,1,2e-05,1.2264526
1719224760000,61365.97,61365.97,61365.97,61365.97,5e-05,1719224819999,3.0682985,1,5e-05,3.0682985
1719224820000,61303.5,61358.15,61303.39,61357.87,0.00666,1719224879999,408.5960833,6,0.00666,408.5960833
1719224880000,61357.63,61405.53,61357.63,61405.46,0.01343,1719224939999,824.4010724,8,0.01343,824.4010724
1719224940000,61369.01,61386.21,61368.97,61386.21,0.00507,1719224999999,311.1440371,4,0.00507,311.1440371
1719225000000,61386.09,61386.09,61319.91,61319.91,0.00018,1719225059999,11.0448636,2,0.00011,6.7524699
1719225060000,61370.62,61370.62,61370.23,61370.23,0.00016,1719225119999,9.8192553,3,0.00016,9.8192553
1719225120000,61355.13,61358.37,61355.13,61358.15,0.01949,1719225179999,1195.8157485,4,0.01949,1195.8157485
1719225180000,61294.49,61322.49,61257.12,61280.61,0.03906,1719225239999,2393.6192713,9,0.02794,1712.3533985
1719225240000,61271.09,61271.09,61270.45,61270.75,0.04319,1719225299999,2646.294489,7,0.04319,2646.294489
1719225300000,61228.29,61273.56,61228.29,61273.54,0.04626,1719225359999,2834.4841508,8,0.04562,2795.2980452
1719225360000,61273.12,61306.63,61273.04,61305.64,0.01124,1719225419999,689.0216092,16,0.01124,689.0216092
1719225420000,61305.33,61305.33,61304.7,61304.7,0.0113,1719225479999,692.747586,14,0.0113,692.747586
1719225480000,61242.26,61264.25,61242.26,61258.98,0.0107,1719225539999,655.466114,6,0.01038,635.8685908
1719225540000,61254.38,61254.38,61240.05,61240.05,0.00844,1719225599999,516.9846618,4,0.00844,516.9846618
1719225600000,61226.05,61226.05,61226.05,61226.05,0.0001,1719225659999,6.122605,1,0.0001,6.122605
1719225660000,61264.76,61264.76,61264.08,61264.08,0.01018,1719225719999,623.6683616,3,0.01018,623.6683616
1719225720000,61251.03,61251.03,61208.07,61208.07,0.00024,1719225779999,14.690796,2,0.00024,14.690796
1719225780000,61218.78,61218.78,61167.04,61167.04,0.01224,1719225839999,748.7382341,11,0.00103,63.0346474
1719225840000,61167.04,61167.04,61167.04,61167.04,0.0,1719225899999,0.0,0,0.0,0.0
1719225900000,61236.37,61236.37,61236.23,61236.23,0.00613,1719225959999,375.3784423,7,0.00613,375.3784423
1719225960000,61236.23,61236.23,61236.23,61236.23,0.0,1719226019999,0.0,0,0.0,0.0
1719226020000,61234.7,61234.7,61234.7,61234.7,2e-05,1719226079999,1.224694,1,2e-05,1.224694
1719226080000,61203.45,61203.45,61203.45,61203.45,0.00274,1719226139999,167.697453,4,0.00274,167.697453
1719226140000,61189.98,61189.98,61189.98,61189.98,0.00237,1719226199999,145.0202526,1,0.00237,145.0202526
1719226200000,61188.51,61188.51,61188.51,61188.51,0.0004,1719226259999,24.475404,1,0.0004,24.475404
1719226260000,61188.51,61188.51,61188.51,61188.51,0.0,1719226319999,0.0,0,0.0,0.0
1719226320000,61194.25,61194.25,61194.25,61194.25,2e-05,1719226379999,1.223885,1,2e-05,1.223885
1719226380000,61161.06,61169.68,61161.06,61169.68,0.01866,1719226439999,1141.368562,4,0.0,0.0
1719226440000,61169.68,61169.68,61169.68,61169.68,0.0,1719226499999,0.0,0,0.0,0.0
1719226500000,61226.56,61242.1,61226.4,61242.1,0.0041,1719226559999,251.037825,4,0.0041,251.037825
1719226560000,61277.29,61277.29,61276.64,61276.64,0.00981,1719226619999,601.1249344,4,0.00981,601.1249344
1719226620000,61224.22,61282.39,61161.0,61282.39,2.13172,1719226679999,130470.5820283,11,4e-05,2.4512956
1719226680000,61259.55,61259.55,61259.28,61259.28,0.00108,1719226739999,66.1601238,3,0.00108,66.1601238
1719226740000,61211.08,61211.08,61198.56,61198.56,0.11549,1719226799999,7067.9053848,5,0.11549,7067.9053848
1719226800000,61198.46,61198.46,61197.97,61197.97,0.00271,1719226859999,165.8465297,3,0.00271,165.8465297
1719226860000,61208.98,61232.28,61208.98,61232.28,0.01646,1719226919999,1007.8367089,9,0.01646,1007.8367089
1719226920000,61267.25,61267.25,61267.25,61267.25,0.0006,1719226979999,36.76035,1,0.0006,36.76035
1719226980000,61267.47,61276.6,61267.47,61276.6,0.02611,1719227039999,1599.7861036,4,0.02611,1599.7861036
1719227040000,61276.6,61305.13,61276.6,61305.13,0.04549,1719227099999,2788.3169707,4,0.04549,2788.3169707
1719227100000,61305.13,61305.13,61280.77,61280.77,0.01331,1719227159999,815.9373726,9,0.01331,815.9373726
1719227160000,61294.27,61294.27,61246.27,61246.27,0.00999,1719227219999,611.8511973,2,0.00999,611.8511973
1719227220000,61177.89,61177.89,61160.88,61170.13,0.04904,1719227279999,2999.337627,8,0.00026,15.9060126
1719227280000,61150.0,61169.8,61134.05,61134.05,0.00127,1719227339999,77.6487191,5,0.0002,12.2333018
1719227340000,61136.78,61136.78,61136.78,61136.78,0.00178,1719227399999,108.8234684,1,0.00178,108.8234684
1719227400000,61136.59,61136.59,61126.16,61126.16,0.00181,1719227459999,110.6477366,2,0.0009,55.022931
1719227460000,61111.0,61111.0,61086.68,61086.68,0.00309,1719227519999,188.8002955,5,0.00115,70.249682
1719227520000,61068.2,61093.22,61068.2,61093.22,0.00031,1719227579999,18.9328934,2,7e-05,4.2765254
1719227580000,61092.67,61092.67,61092.67,61092.67,0.0009,1719227639999,54.983403,1,0.0009,54.983403
1719227640000,61059.67,61059.67,61059.66,61059.66,0.01254,1719227699999,765.6882164,2,0.0,0.0
1719227700000,61058.59,61058.59,61035.59,61035.59,0.00097,1719227759999,59.2145397,4,0.0,0.0
1719227760000,61035.59,61035.59,61035.59,61035.59,0.0,1719227819999,0.0,0,0.0,0.0
1719227820000,61035.59,61035.59,61035.59,61035.59,0.0,1719227879999,0.0,0,0.0,0.0
1719227880000,61118.54,61118.54,61118.54,61118.54,0.00022,1719227939999,13.4460788,1,0.00022,13.4460788
1719227940000,61096.98,61096.99,61096.98,61096.99,0.0953,1719227999999,5822.543067,2,0.0953,5822.543067
1719228000000,61082.29,61082.29,61028.47,61064.51,0.00093,1719228059999,56.7685145,5,0.00026,15.8794396
1719228060000,61057.79,61057.79,61016.18,61016.18,0.0018,1719228119999,109.8307927,4,0.0018,109.8307927
1719228120000,61008.48,61008.48,60971.3,61005.78,0.0245,1719228179999,1494.3403418,11,0.00542,330.4771776
1719228180000,61005.77,61005.77,60951.89,60954.78,0.0024,1719228239999,146.2985103,7,0.0018,109.7272023
1719228240000,60989.43,60989.43,60942.69,60989.41,0.19136,1719228299999,11665.177533,6,0.06815,4156.4286981
1719228300000,60956.31,60956.31,60955.54,60955.54,0.00021,1719228359999,12.8007558,2,0.00021,12.8007558
1719228360000,60972.45,60972.45,60942.36,60954.69,0.03738,1719228419999,2278.4806205,4,0.00269,164.0110953
1719228420000,60954.69,60954.69,60954.69,60954.69,0.0,1719228479999,0.0,0,0.0,0.0
1719228480000,60948.69,60948.69,60948.69,60948.69,0.00045,1719228539999,27.4269105,1,0.00045,27.4269105
1719228540000,60942.33,60942.33,60940.14,60941.33,0.00328,1719228599999,199.8877148,3,0.00304,185.2616432
1719228600000,60930.98,60930.98,60911.15,60913.58,0.00349,1719228659999,212.595945,4,0.00236,143.7560488
1719228660000,60976.79,61021.04,60976.79,61021.04,0.08513,1719228719999,5192.5080922,4,0.08513,5192.5080922
1719228720000,61034.67,61034.67,61034.67,61034.67,0.00097,1719228779999,59.2036299,2,0.00016,9.7655472
1719228780000,61034.67,61034.67,61034.67,61034.67,0.0,1719228839999,0.0,0,0.0,0.0
1719228840000,61034.67,61034.67,61034.67,61034.67,0.0,1719228899999,0.0,0,0.0,0.0
1719228900000,60999.09,61007.48,60999.09,61007.48,0.00065,1719228959999,39.6546942,2,0.00065,39.6546942
1719228960000,61007.48,61007.48,61007.48,61007.48,0.0,1719229019999,0.0,0,0.0,0.0
1719229020000,61007.48,61007.48,61007.48,61007.48,0.0,1719229079999,0.0,0,0.0,0.0
1719229080000,61007.48,61007.48,61007.48,61007.48,0.0,1719229139999,0.0,0,0.0,0.0
1719229140000,61007.48,61007.48,61007.48,61007.48,0.0,1719229199999,0.0,0,0.0,0.0
1719229200000,61039.01,61039.01,61039.01,61039.01,3e-05,1719229259999,1.8311703,1,0.0,0.0
1719229260000,61046.83,61046.83,61046.83,61046.83,0.00013,1719229319999,7.9360879,2,0.0,0.0
1719229320000,61073.25,61073.25,61073.25,61073.25,3e-05,1719229379999,1.8321975,1,0.0,0.0
1719229380000,61134.77,61134.77,61134.77,61134.77,0.00054,1719229439999,33.0127758,1,0.00054,33.0127758
1719229440000,61127.14,61127.14,61127.14,61127.14,2e-05,1719229499999,1.2225428,1,0.0,0.0
1719229500000,61127.14,61127.14,61127.14,61127.14,0.0,1719229559999,0.0,0,0.0,0.0
1719229560000,61130.54,61130.54,61130.54,61130.54,2e-05,1719229619999,1.2226108,1,0.0,0.0
1719229620000,61162.79,61162.79,61140.01,61150.59,0.00979,1719229679999,598.7410627,4,0.00976,596.9068624
1719229680000,61140.0,61140.0,61140.0,61140.0,3e-05,1719229739999,1.8342,1,0.0,0.0
1719229740000,61140.0,61140.0,61140.0,61140.0,0.0,1719229799999,0.0,0,0.0,0.0
1719229800000,61140.01,61140.01,61140.01,61140.01,3e-05,1719229859999,1.8342003,1,0.0,0.0
1719229860000,61174.59,61200.0,61142.5,61177.95,0.0156,1719229919999,954.2389277,5,0.01213,742.0706457
1719229920000,61179.19,61250.0,61179.19,61215.39,0.00274,1719229979999,167.7355035,5,0.00089,54.5125
1719229980000,61222.78,61223.09,61222.78,61223.09,0.01356,1719230039999,830.1839811,3,0.0,0.0
1719230040000,61233.19,61233.19,61233.19,61233.19,4e-05,1719230099999,2.4493276,1,0.0,0.0
1719230100000,61236.85,61350.75,61236.85,61350.75,0.01077,1719230159999,660.2452355,10,0.01062,651.059708
1719230160000,61370.77,61375.03,61308.49,61309.4,0.00793,1719230219999,486.6386806,5,0.007,429.6217168
1719230220000,61333.08,61333.09,61289.86,61289.86,0.0023,1719230279999,141.0652327,4,0.00228,139.8394355
1719230280000,61281.29,61281.29,61281.29,61281.29,2e-05,1719230339999,1.2256258,1,0.0,0.0
1719230340000,61281.29,61281.29,61281.29,61281.29,0.0,1719230399999,0.0,0,0.0,0.0
1719230400000,61230.52,61296.89,61230.52,61296.89,0.00186,1719230459999,114.0025338,4,0.00177,108.491787
1719230460000,61296.89,61296.89,61296.89,61296.89,0.0,1719230519999,0.0,0,0.0,0.0
1719230520000,61265.88,61265.89,61265.88,61265.89,0.05,1719230579999,3063.2944989,2,0.05,3063.2944989
1719230580000,61265.89,61265.89,61265.89,61265.89,0.0,1719230639999,0.0,0,0.0,0.0
1719230640000,61265.89,61265.89,61265.89,61265.89,0.0,1719230699999,0.0,0,0.0,0.0
1719230700000,61254.04,61270.29,61254.03,61270.29,0.00238,1719230759999,145.8091521,6,0.00238,145.8091521
1719230760000,61270.29,61270.29,61270.29,61270.29,0.0,1719230819999,0.0,0,0.0,0.0
1719230820000,61375.04,61375.04,61375.04,61375.04,0.00069,1719230879999,42.3487776,1,0.00069,42.3487776
1719230880000,61313.66,61385.39,61313.66,61385.35,0.01563,1719230939999,959.445609,8,0.01552,952.7011064
1719230940000,61385.35,61385.35,61385.35,61385.35,0.0,1719230999999,0.0,0,0.0,0.0
1719231000000,61385.35,61385.35,61385.35,61385.35,0.0,1719231059999,0.0,0,0.0,0.0
1719231060000,61316.35,61316.35,61266.16,61266.16,0.00206,1719231119999,126.2404112,2,0.00064,39.242464
1719231120000,61266.16,61266.16,61266.16,61266.16,0.0,1719231179999,0.0,0,0.0,0.0
1719231180000,61379.03,61392.39,61379.03,61392.39,0.00673,1719231239999,413.1303039,2,0.00673,413.1303039
1719231240000,61392.39,61392.39,61392.39,61392.39,0.0,1719231299999,0.0,0,0.0,0.0
1719231300000,61392.39,61392.39,61365.79,61365.79,0.00705,1719231359999,432.7478519,6,0.0,0.0
1719231360000,61367.16,61401.8,61367.16,61376.85,0.00114,1719231419999,69.9828877,5,0.00069,42.3645649
1719231420000,61434.58,61444.34,61379.25,61444.34,0.00076,1719231479999,46.6923144,6,0.00072,44.2371444
1719231480000,61388.46,61520.39,61388.46,61448.08,0.01874,1719231539999,1151.8202574,18,0.0129,793.1596163
1719231540000,61448.08,61448.08,61448.08,61448.08,0.0,1719231599999,0.0,0,0.0,0.0
1719231600000,61448.08,61448.08,61448.08,61448.08,0.0,1719231659999,0.0,0,0.0,0.0
1719231660000,61384.47,61437.42,61384.47,61437.42,0.00466,1719231719999,286.2947104,4,0.00462,283.8393316
1719231720000,61440.39,61440.39,61365.86,61365.86,0.00283,1719231779999,173.8733225,3,0.00279,171.4186881
1719231780000,61405.39,61426.29,61383.64,61426.29,0.00275,1719231839999,168.886742,3,0.00272,167.0452328
1719231840000,61426.29,61426.29,61426.29,61426.29,0.0,1719231899999,0.0,0,0.0,0.0
1719231900000,61426.29,61426.29,61426.29,61426.29,0.0,1719231959999,0.0,0,0.0,0.0
1719231960000,61457.47,61457.49,61457.47,61457.49,0.0015,1719232019999,92.1862344,2,0.0015,92.1862344
1719232020000,61424.0,61424.0,61423.99,61423.99,0.03319,1719232079999,2038.6622323,2,0.03319,2038.6622323
1719232080000,61409.97,61409.97,61343.74,61343.74,0.00073,1719232139999,44.7829171,2,3e-05,1.8422991
1719232140000,61343.74,61343.74,61343.74,61343.74,0.0,1719232199999,0.0,0,0.0,0.0
1719232200000,61332.55,61396.64,61332.55,61396.64,0.00045,1719232259999,27.6233606,3,0.00037,22.7167566
1719232260000,61413.8,61413.8,61367.85,61367.86,0.00169,1719232319999,103.7125972,4,0.00169,103.7125972
1719232320000,61318.2,61318.2,61318.2,61318.2,0.00054,1719232379999,33.111828,2,0.0,0.0
1719232380000,61355.27,61355.27,61355.27,61355.27,0.00023,1719232439999,14.1117121,1,0.00023,14.1117121
1719232440000,61355.27,61355.27,61355.27,61355.27,0.0,1719232499999,0.0,0,0.0,0.0
1719232500000,61355.27,61355.27,61355.27,61355.27,0.0,1719232559999,0.0,0,0.0,0.0
1719232560000,61355.27,61355.27,61355.27,61355.27,0.0,1719232619999,0.0,0,0.0,0.0
1719232620000,61284.15,61284.15,61284.15,61284.15,0.02,1719232679999,1225.683,1,0.02,1225.683
1719232680000,61284.06,61284.07,61284.06,61284.07,0.06141,1719232739999,3763.45446,2,0.06141,3763.45446
1719232740000,61254.04,61254.04,61254.04,61254.04,0.00068,1719232799999,41.6527472,1,0.0,0.0
1719232800000,61265.65,61265.66,61265.65,61265.66,0.00072,1719232859999,44.1112738,2,0.00072,44.1112738
1719232860000,61265.66,61265.66,61265.66,61265.66,0.0,1719232919999,0.0,0,0.0,0.0
1719232920000,61229.56,61229.56,61229.55,61229.55,0.00112,1719232979999,68.5771011,2,0.00112,68.5771011
1719232980000,61229.55,61229.55,61229.55,61229.55,0.0,1719233039999,0.0,0,0.0,0.0
1719233040000,61229.55,61229.55,61229.55,61229.55,0.0,1719233099999,0.0,0,0.0,0.0
1719233100000,61200.0,61204.36,61134.77,61204.36,0.20359,1719233159999,12459.7044718,9,0.04333,2651.8088924
1719233160000,61204.35,61204.35,61204.35,61204.35,0.00064,1719233219999,39.170784,1,0.00064,39.170784
1719233220000,61204.35,61204.35,61204.35,61204.35,0.0,1719233279999,0.0,0,0.0,0.0
1719233280000,61217.09,61217.09,61217.09,61217.09,0.00157,1719233339999,96.1108313,1,0.00157,96.1108313
1719233340000,61217.09,61217.09,61217.09,61217.09,0.0,1719233399999,0.0,0,0.0,0.0
1719233400000,61163.5,61163.5,61163.49,61163.49,0.00205,1719233459999,125.3851669,2,0.00205,125.3851669
1719233460000,61142.83,61142.83,61142.83,61142.83,0.00427,1719233519999,261.0798841,1,0.0,0.0
1719233520000,61175.59,61175.59,61175.59,61175.59,2e-05,1719233579999,1.2235118,1,2e-05,1.2235118
1719233580000,61200.56,61200.56,61200.51,61200.51,0.0016,1719233639999,97.920895,2,0.0016,97.920895
1719233640000,61200.51,61200.51,61200.51,61200.51,0.0,1719233699999,0.0,0,0.0,0.0
1719233700000,61196.58,61196.58,61188.1,61188.1,0.00257,1719233759999,157.253841,2,0.00257,157.253841
1719233760000,61200.59,61200.59,61200.59,61200.59,0.00068,1719233819999,41.6164012,1,0.00068,41.6164012
