open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686313800000,26650.0,26654.49,26639.76,26639.76,0.02233,1686313859999,595.1247928,5,0.02157,574.8785752
1686313860000,26639.76,26639.76,26639.76,26639.76,0.0,1686313919999,0.0,0,0.0,0.0
1686313920000,26659.77,26662.13,26639.18,26639.18,0.04687,1686313979999,1248.7290495,5,0.00413,110.1137001
1686313980000,26649.46,26662.66,26649.46,26662.66,0.03432,1686314039999,915.0429185,6,0.03432,915.0429185
1686314040000,26662.66,26662.66,26662.66,26662.66,0.0,1686314099999,0.0,0,0.0,0.0
1686314100000,26662.65,26662.65,26662.65,26662.65,0.00228,1686314159999,60.790842,2,0.00228,60.790842
1686314160000,26649.48,26662.65,26640.76,26662.65,0.02931,1686314219999,780.9260767,5,0.00375,99.9849375
1686314220000,26659.77,26662.66,26659.77,26662.66,0.01867,1686314279999,497.7906756,3,0.01867,497.7906756
1686314280000,26662.66,26682.11,26656.16,26656.16,0.14697,1686314339999,3919.6982276,19,0.14338,3824.0026132
1686314340000,26656.05,26682.1,26656.05,26656.05,0.05844,1686314399999,1559.1738866,12,0.05334,1423.2212714
1686314400000,26682.1,26682.1,26682.1,26682.1,0.00137,1686314459999,36.554477,1,0.00137,36.554477
1686314460000,26670.08,26682.1,26670.08,26682.1,0.03501,1686314519999,934.0973176,6,0.03501,934.0973176
1686314520000,26659.99,26660.0,26656.05,26660.0,0.30309,1686314579999,8080.3403185,16,0.29323,7817.5116655
1686314580000,26660.0,26660.0,26660.0,26660.0,0.00141,1686314639999,37.5906,2,0.00141,37.5906
1686314640000,26660.0,26660.0,26660.0,26660.0,0.01902,1686314699999,507.0732,3,0.01902,507.0732
1686314700000,26660.0,26660.0,26660.0,26660.0,0.06779,1686314759999,1807.2814,12,0.06779,1807.2814
1686314760000,26656.05,26660.0,26641.2,26641.2,0.14146,1686314819999,3769.4120709,12,0.00958,255.4028
1686314820000,26660.0,26660.0,26641.2,26659.77,0.05324,1686314879999,1418.3905606,4,0.0007,18.6619126
1686314880000,26660.0,26660.0,26660.0,26660.0,0.01323,1686314939999,352.7118,2,0.01323,352.7118
1686314940000,26660.0,26660.0,26649.48,26649.48,0.17059,1686314999999,4547.9289792,7,0.17055,4546.863
1686315000000,26660.0,26660.0,26660.0,26660.0,0.43832,1686315059999,11685.6112,9,0.43832,11685.6112
1686315060000,26652.39,26670.08,26652.39,26670.08,0.00297,1686315119999,79.1643205,2,0.00038,10.1346304
1686315120000,26659.79,26659.79,26652.39,26652.39,0.05498,1686315179999,1465.3512142,3,0.0,0.0
1686315180000,26670.08,26680.38,26649.51,26679.65,0.00974,1686315239999,259.8267289,6,0.00873,232.9107238
1686315240000,26678.57,26689.47,26670.08,26677.5,0.17883,1686315299999,4771.2423044,18,0.17869,4767.5075592
1686315300000,26677.6,26689.47,26677.6,26677.6,0.08655,1686315359999,2308.9507906,15,0.00038,10.1419986
1686315360000,26670.1,26688.61,26652.62,26688.61,0.1084,1686315419999,2889.7330788,8,0.00032,8.5403552
1686315420000,26680.39,26688.41,26644.44,26644.44,0.22255,1686315479999,5931.0270823,11,0.00405,108.0756067
1686315480000,26659.77,26688.24,26644.44,26688.24,0.14251,1686315539999,3799.3829082,9,0.06049,1613.3030552
1686315540000,26683.43,26683.43,26641.2,26679.39,0.4123,1686315599999,10987.6571809,21,0.00096,25.6137496
1686315600000,26645.97,26679.4,26645.97,26659.77,0.15156,1686315659999,4038.7071417,19,0.00319,85.0888218
1686315660000,26652.21,26652.22,26644.34,26647.85,0.0918,1686315719999,2446.4580181,6,0.0,0.0
1686315720000,26647.85,26679.4,26647.85,26677.92,0.069,1686315779999,1838.9983765,8,0.00977,260.6461746
1686315780000,26659.79,26671.97,26649.51,26649.51,0.02439,1686315839999,650.3001237,5,0.01401,373.6742997
1686315840000,26670.08,26671.97,26670.08,26671.97,0.03331,1686315899999,888.4426025,5,0.03331,888.4426025
1686315900000,26649.53,26689.47,26649.53,26689.47,0.09794,1686315959999,2612.0517057,9,0.08794,2345.5564057
1686315960000,26689.47,26689.47,26688.99,26688.99,0.05412,1686316019999,1444.4312364,4,0.05412,1444.4312364
1686316020000,26670.1,26685.82,26669.44,26685.82,0.08729,1686316079999,2328.50507,4,0.03232,862.4857024
1686316080000,26680.39,26680.39,26662.85,26662.85,0.0008,1686316139999,21.3432868,3,0.00075,20.0101443
1686316140000,26662.85,26662.85,26662.85,26662.85,0.15659,1686316199999,4175.1356815,15,0.0,0.0
1686316200000,26679.99,26679.99,26670.1,26670.1,0.01832,1686316259999,488.6471655,16,0.00515,137.4019485
1686316260000,26670.1,26679.99,26670.1,26679.99,0.0556,1686316319999,1482.8997903,3,0.00427,113.9235573
1686316320000,26670.1,26679.0,26670.1,26670.1,0.01591,1686316379999,424.324673,3,0.00038,10.13802
1686316380000,26679.99,26680.39,26679.99,26680.39,0.05595,1686316439999,1492.7454445,3,0.05595,1492.7454445
1686316440000,26689.46,26689.47,26689.46,26689.46,0.02198,1686316499999,586.6345461,6,0.02198,586.6345461
1686316500000,26689.47,26689.47,26689.47,26689.47,0.04385,1686316559999,1170.3332595,8,0.04385,1170.3332595
1686316560000,26689.46,26689.46,26689.46,26689.46,0.00038,1686316619999,10.1419948,1,0.00038,10.1419948
1686316620000,26689.47,26690.69,26689.47,26689.48,0.03296,1686316679999,879.6852373,8,0.02441,651.4901833
1686316680000,26690.69,26716.21,26690.69,26697.12,0.30288,1686316739999,8087.1098081,38,0.29245,7808.6588483
1686316740000,26717.28,26727.48,26698.6,26719.1,0.24511,1686316799999,6550.4673366,23,0.22503,6014.2023568
1686316800000,26719.1,26731.91,26711.35,26731.91,0.12503,1686316859999,3340.7988375,11,0.00455,121.6251905
1686316860000,26731.91,26731.91,26711.35,26731.91,0.00628,1686316919999,167.8558348,3,0.00528,141.1444848
1686316920000,26711.35,26755.91,26711.35,26755.91,0.24211,1686316979999,6474.1912158,28,0.23843,6375.8815482
1686316980000,26755.91,26755.91,26732.94,26749.99,0.02421,1686317039999,647.4458259,11,0.01027,274.7811791
1686317040000,26749.99,26762.26,26742.39,26755.92,1.54186,1686317099999,41247.4302518,35,1.23938,33154.3178357
1686317100000,26762.26,26762.26,26742.75,26761.34,0.09214,1686317159999,2465.2135334,12,0.0013,34.7906436
1686317160000,26742.75,26742.75,26742.27,26742.27,0.05356,1686317219999,1432.3414665,4,0.00411,109.9126614
1686317220000,26742.26,26742.26,26727.19,26727.19,0.22761,1686317279999,6084.3595928,8,0.06435,1720.8640118
1686317280000,26722.91,26742.26,26706.06,26706.22,0.10296,1686317339999,2750.7341684,13,0.00038,10.1620588
1686317340000,26706.08,26706.08,26701.02,26701.02,0.06442,1686317399999,1720.3847072,7,0.00374,99.8618148
1686317400000,26701.02,26721.61,26690.0,26690.0,0.60854,1686317459999,16248.379021,21,0.26266,7014.9015315
1686317460000,26702.6,26702.6,26675.76,26675.76,0.02527,1686317519999,674.5800806,9,0.0177,472.6344616
1686317520000,26700.4,26700.4,26662.66,26662.66,0.22375,1686317579999,5967.1137669,10,0.00038,10.146152
1686317580000,26683.6,26698.48,26668.2,26698.48,1.74173,1686317639999,46493.6343502,46,1.74007,46449.3651382
1686317640000,26698.48,26698.48,26658.06,26658.06,0.64492,1686317699999,17217.0290534,29,0.60679,16200.3651619
1686317700000,26661.99,26662.66,26630.41,26662.66,1.25935,1686317759999,33548.2257197,32,0.08543,2277.7660829
1686317760000,26668.2,26668.2,26658.57,26668.2,0.02422,1686317819999,645.678462,3,0.00082,21.867924
1686317820000,26668.09,26668.09,26668.09,26668.09,0.01491,1686317879999,397.6212219,2,0.01491,397.6212219
1686317880000,26668.09,26669.83,26668.09,26669.83,0.13831,1686317939999,3688.5849458,4,0.13831,3688.5849458
1686317940000,26669.83,26669.83,26658.6,26669.83,0.0009,1686317999999,24.0020609,3,0.00083,22.1359589
1686318000000,26658.58,26669.83,26658.58,26669.83,0.00879,1686318059999,234.4104807,3,0.00725,193.3562675
1686318060000,26669.83,26669.83,26658.56,26658.56,0.12058,1686318119999,3214.6991124,9,0.02056,548.2522997
1686318120000,26660.54,26660.54,26649.49,26653.09,0.08083,1686318179999,2154.2511087,7,0.00543,144.7376172
1686318180000,26653.09,26654.61,26653.01,26653.01,0.02422,1686318239999,645.5724479,5,0.02422,645.5724479
1686318240000,26649.48,26650.61,26640.88,26647.7,0.1093,1686318299999,2912.0577299,9,0.0223,594.2973413
1686318300000,26640.88,26655.54,26640.88,26651.67,0.50612,1686318359999,13488.802611,17,0.40006,10663.2708782
1686318360000,26655.39,26662.84,26655.39,26662.84,0.21428,1686318419999,5712.9168449,7,0.21428,5712.9168449
1686318420000,26651.03,26659.88,26642.63,26642.63,0.08954,1686318479999,2386.5508674,13,0.08406,2240.546652
1686318480000,26645.9,26668.81,26645.9,26654.71,0.18376,1686318539999,4897.8903864,15,0.14376,3831.6879864
1686318540000,26654.71,26654.71,26621.31,26640.24,0.50569,1686318599999,13475.75932,28,0.07602,2025.700473
1686318600000,26639.15,26644.31,26639.15,26643.71,0.05176,1686318659999,1379.1029972,10,0.05176,1379.1029972
1686318660000,26643.71,26648.36,26643.71,26648.34,0.07307,1686318719999,1947.0414952,37,0.07307,1947.0414952
1686318720000,26648.15,26650.0,26648.15,26649.53,0.08231,1686318779999,2193.4876826,7,0.08231,2193.4876826
1686318780000,26649.99,26650.0,26640.25,26650.0,0.09682,1686318839999,2579.8826306,13,0.0547,1457.7547682
1686318840000,26650.0,26650.0,26647.92,26647.92,0.0105,1686318899999,279.8248544,3,0.01043,277.9595
1686318900000,26650.0,26650.0,26650.0,26650.0,0.00212,1686318959999,56.498,3,0.00212,56.498
1686318960000,26650.0,26650.0,26650.0,26650.0,0.19884,1686319019999,5299.086,3,0.19884,5299.086
1686319020000,26650.0,26650.0,26647.92,26647.92,0.00603,1686319079999,160.687748,2,0.00038,10.127
1686319080000,26650.0,26650.0,26650.0,26650.0,0.01661,1686319139999,442.6565,4,0.01661,442.6565
1686319140000,26647.92,26647.92,26647.92,26647.92,0.10559,1686319199999,2813.7538728,1,0.0,0.0
1686319200000,26649.97,26649.97,26649.97,26649.97,0.00038,1686319259999,10.1269886,1,0.00038,10.1269886
1686319260000,26649.97,26650.0,26647.62,26647.62,0.13006,1686319319999,3466.0887843,21,0.12867,3429.0485925
1686319320000,26650.0,26650.0,26648.29,26650.0,0.49643,1686319379999,13229.8519418,14,0.49201,13112.0665
1686319380000,26650.0,26668.91,26650.0,26668.91,1.51081,1686319439999,40288.9393951,20,1.51081,40288.9393951
1686319440000,26668.32,26697.2,26668.32,26668.32,0.25266,1686319499999,6740.8066522,26,0.25266,6740.8066522
1686319500000,26670.15,26689.45,26651.28,26651.28,0.56699,1686319559999,15119.5010727,28,0.45714,12191.34005
1686319560000,26651.28,26667.8,26641.2,26642.44,0.34365,1686319619999,9156.8749128,69,0.1669,4447.9385012
1686319620000,26641.2,26657.14,26640.88,26657.14,0.17726,1686319679999,4722.601697,38,0.08853,2358.7285522
1686319680000,26642.44,26652.73,26642.44,26642.44,0.03168,1686319739999,844.262172,19,0.03163,842.93005
1686319740000,26652.73,26667.01,26639.18,26667.01,0.06171,1686319799999,1645.0607782,23,0.05767,1537.4147585
1686319800000,26647.36,26659.08,26633.58,26658.97,0.06972,1686319859999,1857.8141759,37,0.05906,1573.8510711
1686319860000,26649.46,26670.8,26649.46,26670.8,0.24724,1686319919999,6593.9466316,16,0.24724,6593.9466316
1686319920000,26670.8,26670.8,26670.8,26670.8,0.34928,1686319979999,9315.577024,10,0.34928,9315.577024
1686319980000,26670.8,26670.8,26659.79,26670.8,0.23071,1686320039999,6153.2194973,8,0.23064,6151.353312
1686320040000,26670.8,26670.8,26670.8,26670.8,0.06438,1686320099999,1717.066104,2,0.06438,1717.066104
1686320100000,26670.8,26670.8,26670.8,26670.8,0.15219,1686320159999,4059.029052,8,0.15219,4059.029052
1686320160000,26670.8,26670.8,26670.8,26670.8,0.36377,1686320219999,9702.036916,9,0.36377,9702.036916
1686320220000,26670.8,26698.46,26670.8,26698.46,0.10527,1686320279999,2808.6765652,8,0.10527,2808.6765652
1686320280000,26698.08,26698.49,26695.7,26695.7,0.0212,1686320339999,565.9932387,5,0.0212,565.9932387
1686320340000,26680.86,26693.07,26680.86,26693.07,0.00272,1686320399999,72.5946498,2,0.00186,49.6491102
1686320400000,26698.35,26698.49,26686.15,26698.49,0.11833,1686320459999,3158.4992455,8,0.01922,513.143869
1686320460000,26680.53,26698.49,26680.53,26690.99,0.04463,1686320519999,1191.1849673,21,0.02333,622.8526721
1686320520000,26690.99,26690.99,26689.01,26689.01,0.04876,1686320579999,1301.3747064,15,0.00856,228.4748744
1686320580000,26689.01,26691.0,26682.77,26682.77,0.19516,1686320639999,5208.9456873,7,0.1661,4433.3750999
1686320640000,26691.0,26691.0,26691.0,26691.0,0.00053,1686320699999,14.14623,1,0.00053,14.14623
1686320700000,26691.0,26700.0,26690.19,26697.1,0.45095,1686320759999,12037.9829453,15,0.40519,10816.3246167
1686320760000,26697.28,26700.0,26678.8,26690.69,0.15117,1686320819999,4034.3360288,19,0.01148,306.5125406
1686320820000,26690.41,26699.7,26690.41,26699.7,0.00241,1686320879999,64.3443289,3,0.00241,64.3443289
1686320880000,26699.7,26699.7,26699.7,26699.7,0.0,1686320939999,0.0,0,0.0,0.0
1686320940000,26699.7,26700.0,26671.94,26671.94,0.17651,1686320999999,4711.973041,11,0.00935,249.6441817
1686321000000,26699.71,26700.0,26690.69,26700.0,0.02301,1686321059999,614.3465948,6,0.02301,614.3465948
1686321060000,26694.78,26697.99,26694.78,26697.99,0.03166,1686321119999,845.2310958,20,0.03166,845.2310958
1686321120000,26690.13,26693.36,26690.13,26693.36,0.08804,1686321179999,2350.0151297,26,0.08804,2350.0151297
1686321180000,26697.97,26699.98,26682.59,26697.49,0.14995,1686321239999,4003.2947133,13,0.13995,3736.4688133
1686321240000,26699.99,26699.99,26668.2,26680.99,0.18762,1686321299999,5004.7598732,13,0.03221,859.7940679
1686321300000,26680.97,26680.99,26633.57,26659.76,0.33952,1686321359999,9049.1877519,32,0.10002,2667.5050881
1686321360000,26628.89,26659.76,26625.11,26649.44,0.24328,1686321419999,6479.0281973,88,0.09674,2577.2420241
1686321420000,26649.46,26662.65,26613.46,26613.46,0.64085,1686321479999,17063.2602444,23,0.00222,59.1775389
1686321480000,26612.95,26632.99,26612.95,26625.47,0.17405,1686321539999,4634.2416849,11,0.17326,4613.2112456
1686321540000,26618.56,26625.38,26612.6,26625.38,0.01262,1686321599999,335.8860441,9,0.00255,67.8947159
1686321600000,26612.6,26625.13,26612.6,26625.0,0.08467,1686321659999,2253.912186,14,0.05015,1335.245234
1686321660000,26625.0,26625.0,26608.54,26609.15,0.18355,1686321719999,4884.3892493,8,0.00013,3.46125
1686321720000,26608.54,26632.45,26601.27,26629.68,0.42505,1686321779999,11310.6776087,21,0.06377,1697.7689641
1686321780000,26618.56,26618.56,26618.56,26618.56,0.00039,1686321839999,10.3812384,1,0.0,0.0
1686321840000,26608.25,26608.25,26600.43,26600.43,0.01026,1686321899999,272.923722,5,0.0,0.0
1686321900000,26600.43,26616.13,26599.96,26616.13,0.04472,1686321959999,1189.5545818,4,0.00027,7.1863551
1686321960000,26615.83,26615.83,26599.76,26599.76,0.0023,1686322019999,61.2133557,3,0.00211,56.1594013
1686322020000,26613.2,26613.2,26597.91,26597.91,0.01143,1686322079999,304.0173442,6,0.00014,3.725848
1686322080000,26613.16,26613.17,26613.16,26613.17,0.00346,1686322139999,92.0815643,3,0.00346,92.0815643
1686322140000,26617.35,26617.4,26593.65,26593.65,0.23179,1686322199999,6166.5457034,24,0.14446,3843.9319188
1686322200000,26593.58,26593.59,26584.03,26590.01,0.08809,1686322259999,2341.9763286,17,0.01338,355.8076857
1686322260000,26590.01,26609.6,26584.03,26609.6,0.01477,1686322319999,392.8328945,8,0.01383,367.8425023
1686322320000,26584.04,26584.09,26584.03,26584.03,0.07781,1686322379999,2068.5065628,3,0.0,0.0
1686322380000,26584.03,26613.06,26584.03,26613.06,0.01817,1686322439999,483.0329863,2,4e-05,1.0645224
1686322440000,26608.25,26613.6,26597.94,26613.6,0.00107,1686322499999,28.4680985,4,0.00029,7.7176844
1686322500000,26613.6,26633.0,26613.6,26633.0,0.25544,1686322559999,6802.4288052,28,0.25544,6802.4288052
1686322560000,26633.0,26641.2,26604.52,26640.91,0.52979,1686322619999,14106.6856854,54,0.32635,8693.128645
1686322620000,26640.91,26640.91,26606.17,26635.01,0.2069,1686322679999,5508.3494857,18,0.13451,3582.3162502
1686322680000,26635.01,26637.89,26635.01,26637.89,0.0265,1686322739999,705.9038812,6,0.0265,705.9038812
1686322740000,26604.53,26637.64,26604.53,26637.64,0.07185,1686322799999,1912.6246014,15,0.05652,1504.7771565
1686322800000,26637.64,26637.64,26637.64,26637.64,0.1293,1686322859999,3444.246852,4,0.1293,3444.246852
1686322860000,26637.64,26637.64,26637.64,26637.64,0.0,1686322919999,0.0,0,0.0,0.0
1686322920000,26636.67,26636.67,26604.52,26604.52,0.00523,1686322979999,139.1487126,2,0.00022,5.8600674
1686322980000,26603.01,26603.01,26603.01,26603.01,0.01059,1686323039999,281.7258759,3,0.0,0.0
1686323040000,26598.96,26598.96,26597.94,26597.94,0.02745,1686323099999,730.1406918,3,0.0,0.0
1686323100000,26624.74,26625.23,26590.64,26625.23,0.0244,1686323159999,649.0920676,5,0.00623,165.8721888
1686323160000,26625.23,26625.25,26590.64,26625.24,0.23751,1686323219999,6323.7547378,38,0.23734,6319.234329
1686323220000,26625.24,26625.24,26625.24,26625.24,0.05979,1686323279999,1591.9230996,5,0.05979,1591.9230996
1686323280000,26618.26,26618.26,26596.67,26596.67,0.03921,1686323339999,1043.2415629,6,0.0,0.0
1686323340000,26624.06,26625.25,26615.48,26625.25,0.01441,1686323399999,383.5788109,7,0.00449,119.5467285
1686323400000,26625.24,26625.24,26625.24,26625.24,0.37588,1686323459999,10007.8952112,5,0.37588,10007.8952112
1686323460000,26625.24,26625.24,26625.24,26625.24,0.36125,1686323519999,9618.36795,9,0.36125,9618.36795
1686323520000,26625.25,26625.25,26625.24,26625.24,0.53453,1686323579999,14231.9895403,5,0.53453,14231.9895403
1686323580000,26611.01,26624.54,26592.72,26619.04,0.48779,1686323639999,12982.8559859,18,0.37905,10090.6021682
1686323640000,26616.1,26644.0,26613.6,26613.6,1.13836,1686323699999,30312.6049354,42,1.13761,30292.6447354
1686323700000,26639.14,26662.65,26639.14,26662.65,0.79245,1686323759999,21126.5451664,15,0.79245,21126.5451664
1686323760000,26649.48,26659.9,26625.32,26625.33,0.86677,1686323819999,23091.0766821,39,0.84751,22578.2568672
1686323820000,26625.33,26659.9,26625.33,26659.9,0.9883,1686323879999,26334.3189513,19,0.9883,26334.3189513
1686323880000,26649.99,26650.0,26646.81,26646.81,0.3544,1686323939999,9444.7259282,8,0.35402,9434.5991258
1686323940000,26646.81,26646.82,26646.81,26646.81,0.01972,1686323999999,525.4751307,3,0.00681,181.4648136
1686324000000,26646.81,26646.82,26646.81,26646.82,0.02792,1686324059999,743.9790748,2,0.01396,371.9896072
1686324060000,26646.82,26649.99,26646.82,26649.99,0.01252,1686324119999,333.6578431,5,0.01252,333.6578431
1686324120000,26649.99,26650.0,26644.19,26644.19,0.43952,1686324179999,11711.7985025,7,0.00777,207.038189
1686324180000,26649.99,26649.99,26649.99,26649.99,0.01889,1686324239999,503.4183111,5,0.01889,503.4183111
1686324240000,26639.18,26649.99,26628.87,26649.99,0.01918,1686324299999,511.1398467,7,0.01866,497.2888134
1686324300000,26649.99,26649.99,26649.31,26649.31,0.17179,1686324359999,4578.0969767,6,0.17179,4578.0969767
1686324360000,26649.31,26649.31,26649.31,26649.31,0.00049,1686324419999,13.0581619,1,0.00049,13.0581619
1686324420000,26649.31,26649.31,26627.98,26627.98,0.07795,1686324479999,2077.2522227,4,0.07504,1999.7642224
1686324480000,26649.31,26649.31,26627.98,26649.31,0.55927,1686324539999,14904.1547881,14,0.55923,14903.0896689
1686324540000,26649.31,26649.31,26627.98,26649.31,0.03681,1686324599999,980.9312499,7,0.03558,948.1784874
1686324600000,26649.31,26649.31,26649.31,26649.31,0.25047,1686324659999,6674.8526757,12,0.25047,6674.8526757
1686324660000,26649.31,26649.31,26649.31,26649.31,0.1336,1686324719999,3560.347816,9,0.1336,3560.347816
1686324720000,26649.31,26649.31,26649.31,26649.31,0.0,1686324779999,0.0,0,0.0,0.0
1686324780000,26649.31,26649.31,26649.31,26649.31,0.0141,1686324839999,375.755271,3,0.0141,375.755271
1686324840000,26649.29,26649.29,26627.98,26627.98,0.01723,1686324899999,459.0054447,3,0.00962,256.3661698
1686324900000,26639.15,26649.29,26639.15,26649.29,0.00809,1686324959999,215.5888015,2,0.00809,215.5888015
1686324960000,26649.29,26649.29,26649.29,26649.29,0.00064,1686325019999,17.0555456,1,0.00064,17.0555456
1686325020000,26649.29,26649.29,26649.29,26649.29,0.01103,1686325079999,293.9416687,5,0.01103,293.9416687
1686325080000,26649.29,26649.29,26628.87,26628.87,0.42105,1686325139999,11220.6825335,10,0.421,11219.35109
1686325140000,26648.99,26648.99,26648.99,26648.99,0.01782,1686325199999,474.8850018,2,0.01782,474.8850018
1686325200000,26639.99,26648.99,26639.99,26648.99,0.01463,1686325259999,389.7569508,6,0.01463,389.7569508
1686325260000,26648.99,26648.99,26627.98,26648.99,0.03707,1686325319999,987.7424272,11,0.0306,815.459094
1686325320000,26648.99,26648.99,26639.15,26648.99,0.00431,1686325379999,114.8533093,7,0.00431,114.8533093
1686325380000,26648.99,26648.99,26648.99,26648.99,0.00879,1686325439999,234.2446221,1,0.00879,234.2446221
1686325440000,26628.87,26628.87,26613.6,26613.6,0.18011,1686325499999,4794.4536322,6,0.0,0.0
1686325500000,26612.63,26627.99,26597.94,26627.99,0.59271,1686325559999,15771.2831375,11,0.00188,50.0606212
1686325560000,26590.62,26618.59,26569.19,26600.51,0.79247,1686325619999,21063.8394141,34,0.00593,157.7778396
1686325620000,26600.12,26600.12,26555.02,26586.29,0.42836,1686325679999,11379.8085756,38,0.12196,3240.370835
1686325680000,26585.99,26585.99,26566.98,26567.01,0.10429,1686325739999,2772.634322,13,0.10351,2751.9080333
1686325740000,26556.71,26598.29,26550.0,26566.93,1.01306,1686325799999,26898.9319739,24,0.03631,965.5308771
1686325800000,26566.97,26566.97,26565.7,26565.79,0.40139,1686325859999,10663.4395594,71,0.40139,10663.4395594
1686325860000,26565.78,26566.9,26550.0,26550.0,0.08006,1686325919999,2126.2611086,9,0.04295,1140.9906086
1686325920000,26550.0,26560.06,26539.72,26539.72,1.8308,1686325979999,48606.9312472,26,0.07684,2039.4634365
1686325980000,26539.72,26556.47,26539.72,26556.33,0.05445,1686326039999,1445.7748333,4,0.05445,1445.7748333
1686326040000,26537.45,26537.45,26474.05,26505.67,1.36173,1686326099999,36078.3317505,74,0.11593,3074.0000008
1686326100000,26505.67,26505.67,26470.43,26470.43,0.37157,1686326159999,9845.9497781,10,0.1711,4535.108676
1686326160000,26473.23,26505.12,26473.23,26505.12,0.17896,1686326219999,4742.0605939,19,0.16041,4250.9777665
1686326220000,26474.57,26505.12,26474.57,26504.56,0.06037,1686326279999,1598.4897434,11,0.00749,198.5144818
1686326280000,26504.95,26505.11,26474.62,26474.64,0.15666,1686326339999,4147.8723668,8,0.00678,179.7034436
1686326340000,26478.54,26515.44,26478.54,26515.44,0.01957,1686326399999,518.7014565,11,0.01938,513.6705339
1686326400000,26475.84,26515.43,26459.08,26503.06,0.63474,1686326459999,16806.9328842,25,0.20482,5429.6493538
1686326460000,26464.17,26500.99,26464.17,26500.99,0.01161,1686326519999,307.6526228,7,0.01142,302.6244305
1686326520000,26500.99,26500.99,26460.07,26496.45,0.20066,1686326579999,5316.5214709,32,0.17204,4559.0953903
1686326580000,26496.65,26505.09,26463.92,26505.09,0.23207,1686326639999,6148.1969787,31,0.17878,4737.9315079
1686326640000,26505.09,26505.13,26474.2,26505.11,0.05235,1686326699999,1387.5214066,16,0.05235,1387.5214066
1686326700000,26505.11,26515.42,26488.92,26515.42,0.42718,1686326759999,11325.4925809,16,0.41604,11030.2486411
1686326760000,26515.41,26515.42,26496.17,26515.42,0.1834,1686326819999,4862.9242296,15,0.18321,4857.8899573
1686326820000,26505.13,26522.0,26505.13,26522.0,0.072,1686326879999,1909.4548844,13,0.072,1909.4548844
1686326880000,26522.0,26525.74,26522.0,26525.74,0.14177,1686326939999,3760.0553254,6,0.14177,3760.0553254
1686326940000,26525.74,26525.74,26525.74,26525.74,0.00168,1686326999999,44.5632432,9,0.00168,44.5632432
1686327000000,26525.74,26525.74,26503.71,26505.35,0.08944,1686327059999,2370.597698,6,0.00036,9.5492664
1686327060000,26525.68,26525.69,26525.68,26525.69,0.00212,1686327119999,56.2344486,3,0.00212,56.2344486
1686327120000,26525.69,26525.74,26508.15,26525.74,0.18201,1686327179999,4827.9276891,10,0.18099,4800.8893761
1686327180000,26525.74,26525.74,26515.44,26525.74,1.42765,1686327239999,37869.468694,19,1.42765,37869.468694
1686327240000,26525.74,26525.74,26525.72,26525.72,0.03555,1686327299999,942.9900026,27,0.03555,942.9900026
1686327300000,26525.75,26533.0,26525.75,26533.0,0.04276,1686327359999,1134.5464059,9,0.04276,1134.5464059
1686327360000,26516.01,26532.99,26508.21,26508.21,0.02043,1686327419999,541.71099,4,0.00229,60.7605471
1686327420000,26525.75,26533.0,26523.98,26533.0,0.09931,1686327479999,2634.9789826,47,0.09252,2454.8303316
1686327480000,26533.0,26533.0,26533.0,26533.0,0.0,1686327539999,0.0,0,0.0,0.0
1686327540000,26532.99,26533.0,26532.99,26532.99,0.07999,1686327599999,2122.3745687,11,0.07999,2122.3745687
1686327600000,26522.48,26532.99,26522.42,26532.99,0.18838,1686327659999,4998.1904934,5,0.1796,4765.3231802
1686327660000,26532.99,26532.99,26500.77,26531.9,0.0193,1686327719999,511.7373935,9,0.00213,56.5135029
1686327720000,26531.9,26531.9,26531.88,26531.88,0.00718,1686327779999,190.4990238,4,0.00718,190.4990238
1686327780000,26503.83,26503.83,26494.85,26494.85,0.01336,1686327839999,354.0563824,3,0.0,0.0
1686327840000,26515.44,26524.51,26515.44,26524.51,0.01194,1686327899999,316.6991121,5,0.01194,316.6991121
1686327900000,26524.51,26525.72,26504.76,26524.33,0.00898,1686327959999,238.1035408,5,0.00443,117.5067307
1686327960000,26494.86,26524.33,26467.62,26480.83,0.40854,1686328019999,10818.1942827,31,0.18789,4976.0293619
1686328020000,26480.83,26509.63,26472.34,26508.35,0.13904,1686328079999,3682.2225451,22,0.12085,3200.6906805
1686328080000,26507.05,26515.38,26484.54,26515.38,0.14687,1686328139999,3893.7516624,14,0.14609,3873.0897003
1686328140000,26515.42,26515.42,26515.42,26515.42,0.001,1686328199999,26.51542,1,0.001,26.51542
1686328200000,26505.13,26512.06,26505.13,26512.06,0.13596,1686328259999,3604.5769749,11,0.13596,3604.5769749
1686328260000,26515.44,26525.75,26504.46,26504.46,0.17532,1686328319999,4649.211043,9,0.16868,4473.2214286
1686328320000,26509.17,26526.17,26509.17,26515.44,0.03625,1686328379999,961.2931153,6,0.02508,665.1856864
1686328380000,26526.16,26531.91,26511.27,26531.86,0.08442,1686328439999,2239.4824744,14,0.07404,1964.2938996
1686328440000,26531.9,26536.06,26531.9,26536.06,0.00621,1686328499999,164.7641354,9,0.00621,164.7641354
1686328500000,26536.06,26546.49,26509.17,26509.17,0.01537,1686328559999,407.5607872,11,0.00382,101.3708837
1686328560000,26505.15,26525.44,26491.84,26505.13,0.03557,1686328619999,943.4301308,8,0.03267,866.575887
