open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668427380000,16728.52,16730.95,16692.13,16704.57,2.553837,1668427439999,42662.99215293,31,0.774103,12940.08526958
1668427440000,16707.96,16710.24,16687.57,16687.57,0.902155,1668427499999,15066.77036102,15,0.359674,6009.48230504
1668427500000,16693.24,16702.92,16682.53,16698.86,1.686825,1668427559999,28162.4290467,36,1.214283,20273.8125513
1668427560000,16713.0,16720.7,16704.0,16712.25,1.232923,1668427619999,20599.61315914,33,0.305015,5097.16507749
1668427620000,16711.88,16713.78,16696.18,16711.97,1.516663,1668427679999,25346.28070786,25,1.334087,22296.06541071
1668427680000,16709.02,16709.02,16689.32,16689.32,2.808222,1668427739999,46877.8578892,70,0.171583,2865.52318387
1668427740000,16681.56,16681.56,16672.59,16681.3,2.013627,1668427799999,33589.37999863,24,1.853895,30925.37581169
1668427800000,16691.68,16691.68,16665.84,16678.18,3.219438,1668427859999,53706.54600859,71,1.967498,32822.31073738
1668427860000,16680.06,16699.88,16679.96,16699.88,8.248313,1668427919999,137689.42159223,70,6.321302,105526.22417926
1668427920000,16699.88,16714.27,16697.75,16708.78,5.640113,1668427979999,94232.22245371,80,3.738598,62468.09438958
1668427980000,16711.97,16718.34,16706.9,16712.41,2.198789,1668428039999,36748.09622024,41,1.50382,25135.30015309
1668428040000,16708.91,16708.91,16697.54,16703.84,4.827304,1668428099999,80643.74774427,27,0.839051,14015.91868463
1668428100000,16706.09,16711.22,16706.09,16711.22,2.125339,1668428159999,35507.84178971,14,2.125339,35507.84178971
1668428160000,16705.98,16705.98,16691.72,16700.14,4.487335,1668428219999,74933.49848013,43,0.081412,1359.23698696
1668428220000,16694.75,16694.75,16689.0,16689.0,0.0993,1668428279999,1657.4747419,7,0.0,0.0
1668428280000,16702.27,16703.82,16698.73,16698.73,3.549472,1668428339999,59278.77513871,41,1.852044,30932.04083789
1668428340000,16701.58,16702.18,16691.65,16691.65,2.428014,1668428399999,40538.56259303,31,0.57781,9650.6830366
1668428400000,16686.1,16703.57,16683.72,16687.01,2.194698,1668428459999,36637.66373955,27,1.152951,19254.10781369
1668428460000,16692.28,16692.28,16692.23,16692.23,0.119015,1668428519999,1986.62873436,7,0.0,0.0
1668428520000,16696.97,16696.97,16696.93,16696.93,0.14745,1668428579999,2461.96509661,6,0.0,0.0
1668428580000,16706.01,16710.36,16706.01,16709.76,2.810146,1668428639999,46952.30758383,14,1.910066,31915.54218396
1668428640000,16706.87,16710.44,16706.82,16709.95,0.557828,1668428699999,9320.77649536,27,0.0,0.0
1668428700000,16720.12,16730.45,16720.12,16730.45,0.757931,1668428759999,12674.48042138,7,0.757931,12674.48042138
1668428760000,16721.46,16738.39,16717.4,16733.74,4.579038,1668428819999,76609.17623385,39,3.00341,50256.84731255
1668428820000,16738.92,16745.94,16734.1,16745.94,0.87434,1668428879999,14634.06763492,6,0.677422,11338.82213112
1668428880000,16741.32,16749.36,16741.31,16749.36,1.006436,1668428939999,16853.28728433,6,0.528665,8854.77180399
1668428940000,16743.24,16743.24,16743.23,16743.23,0.482647,1668428999999,8081.07276823,2,0.0,0.0
1668429000000,16753.8,16759.36,16744.79,16750.89,1.458829,1668429059999,24437.61146932,44,0.005981,100.23773216
1668429060000,16737.86,16737.86,16729.81,16736.02,0.738003,1668429119999,12350.73577389,17,0.0,0.0
1668429120000,16765.46,16789.36,16765.46,16789.36,1.635828,1668429179999,27442.3728475,28,1.455784,24421.50896855
1668429180000,16796.79,16802.56,16780.19,16783.61,3.955217,1668429239999,66424.25866809,26,1.631834,27411.29976175
1668429240000,16782.98,16819.69,16782.98,16800.04,1.614634,1668429299999,27124.1965849,19,1.070913,17995.30135561
1668429300000,16805.56,16805.56,16794.93,16803.91,1.551124,1668429359999,26059.73500356,13,1.024393,17210.40189344
1668429360000,16791.97,16791.97,16791.91,16791.91,0.486004,1668429419999,8160.94576006,6,0.049717,834.84338947
1668429420000,16778.3,16783.61,16771.33,16771.33,1.056789,1668429479999,17729.47313893,13,0.193246,3242.55981886
1668429480000,16772.37,16772.69,16760.41,16766.83,1.546278,1668429539999,25926.34358458,29,0.238295,3996.1222296
1668429540000,16764.98,16780.62,16764.98,16780.61,0.086301,1668429599999,1448.16917471,4,0.0,0.0
1668429600000,16784.64,16794.47,16781.26,16781.26,0.439628,1668429659999,7381.31212887,28,0.107547,1805.81275042
1668429660000,16793.27,16793.27,16787.9,16787.9,0.129752,1668429719999,2178.64674402,6,0.041735,700.86712345
1668429720000,16781.97,16788.64,16777.45,16788.64,0.39114,1668429779999,6565.52735738,10,0.320714,5383.63849574
1668429780000,16786.21,16786.21,16786.2,16786.2,0.03512,1668429839999,589.53151943,3,0.0,0.0
1668429840000,16775.57,16775.57,16773.93,16773.93,0.034955,1668429899999,586.36134115,2,0.0,0.0
1668429900000,16773.7,16777.79,16771.98,16777.79,0.23376,1668429959999,3920.91884999,10,0.041773,700.85862167
1668429960000,16790.6,16794.26,16787.97,16794.26,0.750255,1668430019999,12598.17510636,28,0.436061,7322.58867006
1668430020000,16799.29,16811.03,16799.29,16806.2,1.213393,1668430079999,20396.90410642,18,0.549188,9232.21236696
1668430080000,16797.76,16804.46,16794.81,16799.81,2.281845,1668430139999,38336.96912501,17,2.007329,33724.86140222
1668430140000,16804.42,16804.42,16796.18,16796.18,0.262,1668430199999,4402.26069993,7,0.244547,4109.11679586
1668430200000,16799.04,16808.46,16799.04,16800.43,2.373877,1668430259999,39889.61690004,27,2.228854,37453.00765017
1668430260000,16794.62,16803.4,16794.04,16798.56,0.988287,1668430319999,16598.83532733,15,0.235915,3962.98917804
1668430320000,16800.47,16808.91,16800.46,16808.91,0.686317,1668430379999,11532.87391739,16,0.16336,2745.50837314
1668430380000,16806.89,16811.5,16802.86,16809.96,1.392202,1668430439999,23399.23602271,11,1.090881,18336.02115645
1668430440000,16811.16,16815.17,16793.45,16793.45,1.530499,1668430499999,25726.47768481,11,1.274467,21426.7307498
1668430500000,16792.52,16792.77,16782.73,16792.77,1.045142,1668430559999,17545.95412267,8,0.000637,10.69699449
1668430560000,16793.24,16794.26,16784.88,16785.59,0.364633,1668430619999,6123.65572686,8,0.359988,6045.68949918
1668430620000,16803.29,16803.8,16803.29,16803.8,0.066214,1668430679999,1112.62421816,5,0.066214,1112.62421816
1668430680000,16811.87,16815.61,16793.55,16807.69,2.268662,1668430739999,38119.48101273,39,1.269938,21340.89115645
1668430740000,16807.69,16832.46,16804.33,16820.74,1.817869,1668430799999,30578.8431662,39,0.434775,7316.39491086
1668430800000,16815.66,16815.66,16810.0,16810.0,0.268584,1668430859999,4514.93068304,2,0.0,0.0
1668430860000,16815.48,16815.48,16800.36,16803.72,1.812172,1668430919999,30456.45192973,34,0.86469,14529.12935646
1668430920000,16807.77,16816.72,16805.08,16811.63,1.911077,1668430979999,32125.07908542,32,0.435877,7326.895511
1668430980000,16802.82,16814.76,16802.82,16811.16,1.221591,1668431039999,20534.41305134,16,0.85534,14377.51252338
1668431040000,16806.87,16835.89,16805.77,16835.89,1.415125,1668431099999,23806.52791536,23,0.514028,8653.06674745
1668431100000,16830.24,16847.72,16816.83,16847.72,1.247246,1668431159999,20996.95328876,23,1.109172,18674.07414318
1668431160000,16844.53,16875.84,16844.53,16856.59,2.666911,1668431219999,44975.95464596,38,2.107588,35543.58871679
1668431220000,16861.66,16864.62,16800.18,16814.83,1.845901,1668431279999,31087.62047233,25,1.400726,23590.9852211
1668431280000,16820.87,16821.5,16775.92,16775.92,1.25006,1668431339999,21003.23082586,20,0.169925,2857.85443475
1668431340000,16797.49,16802.99,16766.84,16770.5,3.11048,1668431399999,52190.35413047,34,2.426804,40721.26705731
1668431400000,16766.33,16781.83,16754.18,16778.92,2.817548,1668431459999,47249.64302627,12,0.846028,14194.68684874
1668431460000,16780.6,16797.3,16779.92,16797.3,0.679198,1668431519999,11404.03779144,18,0.492067,8263.688559
1668431520000,16803.82,16849.78,16803.82,16827.65,4.914575,1668431579999,82721.65150369,68,3.83004,64470.776577
1668431580000,16838.93,17025.0,16838.93,17025.0,23.005365,1668431639999,389130.49328897,265,18.31695,309778.05049067
1668431640000,16954.94,17066.62,16941.21,16994.79,13.934204,1668431699999,236554.39330917,166,9.273072,157345.72775473
1668431700000,17034.26,17038.48,16968.76,16995.99,20.873063,1668431759999,354801.51306935,201,11.835876,201187.18377112
1668431760000,16995.99,17006.28,16948.3,16997.56,3.339947,1668431819999,56726.4012494,50,0.431131,7320.43182354
1668431820000,16993.71,16993.71,16951.77,16985.27,2.99201,1668431879999,50788.30614326,18,0.269305,4572.0874817
1668431880000,16985.17,17004.65,16968.59,16973.83,5.681922,1668431939999,96549.12065242,99,3.064631,52090.9876544
1668431940000,17002.05,17009.14,16970.34,16987.85,16.804061,1668431999999,285236.29909811,82,16.318547,276992.13022281
1668432000000,16978.69,16984.83,16956.67,16975.41,2.625778,1668432059999,44549.80933199,40,0.147003,2495.8875629
1668432060000,16973.58,16996.45,16968.13,16996.45,18.295087,1668432119999,310837.25535176,45,0.027097,460.03738362
1668432120000,16996.9,17031.91,16996.78,16996.78,1.451763,1668432179999,24707.95873645,23,1.276989,21734.62129588
1668432180000,17022.91,17105.4,17022.91,17105.4,4.421817,1668432239999,75487.8487961,117,2.773348,47338.14820095
1668432240000,17098.82,17118.0,17074.41,17112.76,3.201277,1668432299999,54758.4373145,90,2.432693,41619.86769162
1668432300000,17098.27,17098.27,17063.83,17070.81,1.543704,1668432359999,26374.18459555,39,0.635066,10847.61819339
1668432360000,17070.81,17082.53,17063.83,17078.43,0.852769,1668432419999,14559.97906103,43,0.510881,8724.80487501
1668432420000,17063.19,17111.94,17063.15,17100.91,3.500178,1668432479999,59823.36896019,115,2.610919,44619.56004966
1668432480000,17099.11,17160.5,17089.14,17141.45,5.172251,1668432539999,88560.62219626,158,2.14274,36707.81988546
1668432540000,17160.43,17160.43,17105.1,17143.72,4.141598,1668432599999,70986.24698962,85,0.493157,8453.73653892
1668432600000,17159.9,17159.9,17098.52,17129.15,3.68192,1668432659999,63064.72800029,151,2.324881,39823.57736832
1668432660000,17127.82,17131.51,17104.23,17114.05,0.721939,1668432719999,12361.04568575,26,0.351727,6024.25944879
1668432720000,17114.05,17121.49,17091.01,17110.31,1.255246,1668432779999,21469.24719576,64,0.990311,16938.33029909
1668432780000,17106.19,17117.75,17089.06,17117.58,0.919149,1668432839999,15731.05792042,20,0.053283,911.58998214
1668432840000,17102.3,17144.4,17102.29,17120.84,0.324722,1668432899999,5562.35886067,55,0.244206,4183.98299758
1668432900000,17126.94,17130.72,17116.49,17116.49,0.500285,1668432959999,8567.32660732,29,0.04392,752.2519842
1668432960000,17116.49,17124.79,17086.55,17086.55,1.48741,1668433019999,25446.51497091,41,0.828745,14184.05550215
1668433020000,17096.78,17102.73,17066.69,17088.14,0.278285,1668433079999,4755.19324324,23,0.221511,3785.57967919
1668433080000,17080.81,17099.27,17075.88,17077.04,0.485751,1668433139999,8302.37527853,22,0.31186,5329.6241368
1668433140000,17073.63,17091.18,17070.3,17076.19,1.238844,1668433199999,21166.42665161,32,1.142164,19515.59914476
1668433200000,17071.35,17094.09,17068.92,17084.1,0.7657,1668433259999,13081.16484518,20,0.338046,5775.90227002
1668433260000,17084.47,17101.57,17084.47,17086.92,4.714971,1668433319999,80603.93735452,40,3.853644,65884.69450925
1668433320000,17087.32,17090.94,17065.14,17069.19,1.087132,1668433379999,18556.78334042,25,0.828912,14148.71046655
1668433380000,17072.24,17072.24,17058.79,17058.79,0.736956,1668433439999,12575.02263431,30,0.194809,3324.32210438
1668433440000,17055.69,17061.13,17037.25,17059.03,1.747747,1668433499999,29806.02614125,76,1.185382,20216.19911095
1668433500000,17069.52,17071.65,17053.92,17059.19,3.362279,1668433559999,57377.28127358,60,1.954602,33356.82289055
1668433560000,17064.35,17086.9,17064.35,17067.04,2.271303,1668433619999,38784.33794971,38,1.723651,29434.96512671
1668433620000,17067.86,17089.65,17066.18,17089.65,4.390332,1668433679999,74992.0361663,48,2.529122,43207.59313553
1668433680000,17081.53,17093.38,17047.91,17063.81,4.178555,1668433739999,71318.04745277,85,1.447797,24716.55908392
1668433740000,17054.59,17054.59,16862.96,16862.96,20.311208,1668433799999,343943.21967235,263,6.678995,113159.17322349
1668433800000,16862.57,16898.87,16653.9,16723.65,25.823942,1668433859999,434350.41027987,374,7.276341,122244.73379539
1668433860000,16713.84,16722.33,16503.26,16534.11,26.234404,1668433919999,436490.78698297,343,14.077845,234372.17659973
1668433920000,16584.46,16679.78,16584.46,16661.94,12.911517,1668433979999,214988.82652889,131,6.272863,104425.73038477
1668433980000,16660.41,16679.73,16617.45,16638.93,10.981887,1668434039999,182852.41963482,132,7.426762,123678.26116291
1668434040000,16620.54,16652.48,16590.82,16629.72,7.926254,1668434099999,131753.51322056,68,4.152092,69026.05045301
1668434100000,16633.58,16659.99,16628.86,16641.92,3.433422,1668434159999,57148.6717928,50,1.929042,32117.03930008
1668434160000,16636.15,16888.22,16636.15,16858.08,23.014915,1668434219999,384965.35958447,210,12.278935,205529.91654937
1668434220000,16888.33,16891.73,16746.85,16755.1,26.850693,1668434279999,451244.28667874,193,8.095317,136137.61684496
1668434280000,16739.74,16797.62,16722.81,16736.26,42.673957,1668434339999,715441.2546154,279,8.748939,146569.61788227
1668434340000,16759.11,16775.71,16730.06,16770.47,1.545029,1668434399999,25892.92705388,41,0.10658,1786.74325696
1668434400000,16741.75,16770.3,16670.03,16670.03,2.823782,1668434459999,47246.71336947,79,0.951385,15918.4323765
1668434460000,16726.51,16756.31,16675.52,16756.31,5.889455,1668434519999,98592.64007698,69,4.805109,80459.41077527
1668434520000,16718.88,16769.99,16709.06,16719.62,3.670724,1668434579999,61385.02039089,39,3.305297,55267.45761428
1668434580000,16737.18,16745.25,16720.1,16736.04,2.126011,1668434639999,35580.68382544,27,0.739412,12376.12390379
1668434640000,16742.72,16742.74,16704.18,16707.82,0.897394,1668434699999,15004.3082361,44,0.12197,2042.1110584
1668434700000,16707.82,16769.98,16707.82,16767.61,0.976647,1668434759999,16361.75658074,19,0.720544,12069.13516393
1668434760000,16738.33,16767.61,16738.33,16757.11,5.55911,1668434819999,93070.31755935,32,5.422346,90780.55967289
1668434820000,16752.45,16800.43,16752.45,16797.95,28.061581,1668434879999,471069.49756908,133,25.442565,427075.13873449
1668434880000,16793.28,16794.18,16755.32,16759.35,16.885234,1668434939999,283261.40008213,137,5.236051,87900.3190266
1668434940000,16764.01,16793.44,16762.47,16771.24,19.425626,1668434999999,326044.17549654,129,8.777021,147332.15293973
1668435000000,16766.76,16792.63,16766.23,16767.2,2.661053,1668435059999,44652.6363476,56,0.720806,12095.88116757
1668435060000,16762.68,16762.68,16726.52,16743.1,2.578189,1668435119999,43167.94759067,48,0.744625,12468.64823138
1668435120000,16749.61,16761.07,16733.9,16743.58,2.519147,1668435179999,42178.11837059,56,0.733135,12277.42982355
1668435180000,16743.55,16754.63,16730.99,16744.22,4.822876,1668435239999,80751.16178895,74,2.141701,35867.88561367
1668435240000,16748.39,16754.62,16718.94,16718.94,5.97702,1668435299999,100033.3932983,80,2.291844,38368.83211383
1668435300000,16717.83,16747.03,16712.86,16731.32,6.568489,1668435359999,109897.11231688,81,1.697248,28397.51755815
1668435360000,16730.4,16735.0,16682.51,16694.69,7.945035,1668435419999,132833.17195574,118,3.592008,60069.41260361
1668435420000,16685.77,16695.18,16672.28,16688.99,4.987803,1668435479999,83198.98732446,86,2.27583,37964.02927039
1668435480000,16692.28,16710.32,16688.15,16692.58,3.071804,1668435539999,51306.02283262,48,1.933569,32300.96168967
1668435540000,16679.49,16681.94,16614.5,16630.71,6.853803,1668435599999,114065.32598341,108,2.279328,37917.69220239
1668435600000,16635.65,16656.68,16592.2,16639.15,10.131064,1668435659999,168498.75315825,107,6.768157,112603.75625495
1668435660000,16640.49,16681.3,16639.32,16653.85,7.270459,1668435719999,121107.85770408,102,4.197448,69937.10705109
1668435720000,16653.56,16656.13,16601.68,16613.95,6.934385,1668435779999,115304.34709693,95,4.04099,67201.89398837
1668435780000,16615.28,16657.14,16603.25,16636.79,5.145722,1668435839999,85593.44124497,97,3.910152,65037.96574103
1668435840000,16640.04,16651.77,16625.47,16625.47,4.034255,1668435899999,67125.65277043,76,1.594658,26542.43298413
1668435900000,16637.41,16648.52,16618.39,16622.81,8.83522,1668435959999,146981.24926825,112,2.268583,37730.4903044
1668435960000,16615.57,16634.79,16601.02,16617.5,5.646377,1668436019999,93830.21883182,97,2.549369,42365.19084661
1668436020000,16610.8,16625.25,16569.83,16582.95,11.122215,1668436079999,184666.7650651,159,5.823137,96697.15824037
1668436080000,16580.43,16625.33,16578.25,16601.36,7.962429,1668436139999,132177.42026352,110,4.219508,70049.78203933
1668436140000,16603.21,16620.37,16603.21,16612.47,3.670804,1668436199999,60979.07834113,30,2.462094,40899.71579885
1668436200000,16612.89,16665.38,16605.2,16642.84,3.148014,1668436259999,52375.26606178,61,1.997053,33216.66705174
1668436260000,16651.66,16662.45,16631.55,16660.1,3.049321,1668436319999,50761.03206078,57,1.788541,29781.49313027
1668436320000,16644.62,16646.93,16608.82,16614.99,8.427868,1668436379999,140190.52462095,103,2.239005,37218.98921417
1668436380000,16615.83,16621.58,16539.84,16570.0,7.983168,1668436439999,132366.99703018,125,2.979365,49371.20412018
1668436440000,16571.56,16583.48,16552.0,16557.44,3.970758,1668436499999,65810.44432935,58,2.632855,43642.42882785
1668436500000,16560.47,16569.23,16513.39,16531.52,9.109353,1668436559999,150676.73757042,144,4.034375,66756.80928384
1668436560000,16537.09,16556.2,16518.4,16540.93,6.225954,1668436619999,102955.41519984,107,2.911038,48162.68936247
1668436620000,16522.49,16526.15,16436.45,16503.71,14.63013,1668436679999,241000.73076273,217,7.050166,116271.16694991
1668436680000,16510.62,16540.93,16499.77,16506.06,11.020629,1668436739999,182020.52674378,113,6.337174,104640.33290903
1668436740000,16522.44,16558.46,16522.44,16544.79,3.640112,1668436799999,60201.26639416,76,2.719218,44977.58084161
1668436800000,16547.5,16572.48,16522.58,16532.74,5.573266,1668436859999,92232.96573489,120,1.878427,31089.83167222
1668436860000,16532.74,16557.54,16532.74,16551.8,4.308445,1668436919999,71285.58498769,80,3.462686,57296.270818
1668436920000,16546.37,16575.33,16536.83,16540.32,7.149126,1668436979999,118333.09950042,91,2.786544,46142.04573541
1668436980000,16539.33,16554.04,16516.62,16529.94,7.664902,1668437039999,126721.4781898,100,2.926448,48385.55366872
1668437040000,16536.56,16537.58,16505.3,16517.65,3.586271,1668437099999,59242.82559752,45,1.394097,23032.95973759
1668437100000,16512.82,16520.17,16509.02,16518.9,3.67571,1668437159999,60699.32215533,51,1.423172,23506.23118024
1668437160000,16516.92,16516.92,16472.91,16478.07,5.335792,1668437219999,88019.31096614,91,2.347254,38714.32594999
1668437220000,16481.04,16529.07,16481.04,16515.52,6.103388,1668437279999,100776.83030298,69,3.945988,65151.66283357
1668437280000,16523.26,16546.48,16515.6,16539.48,6.020462,1668437339999,99519.87031313,66,3.583109,59230.21615341
1668437340000,16541.28,16584.46,16538.95,16563.03,5.129227,1668437399999,84978.41724067,89,3.957514,65564.03087572
1668437400000,16566.86,16577.85,16555.13,16568.94,3.538981,1668437459999,58631.66265302,58,0.739063,12242.58439678
1668437460000,16565.49,16574.31,16543.43,16574.31,3.690099,1668437519999,61094.95814927,61,0.736748,12202.79979165
1668437520000,16575.0,16579.94,16558.28,16568.27,5.671688,1668437579999,93967.86780432,81,2.97644,49315.09704981
1668437580000,16563.47,16570.5,16557.3,16557.3,3.635747,1668437639999,60223.51307365,61,2.160431,35789.79749373
1668437640000,16554.53,16578.19,16554.53,16569.39,2.455323,1668437699999,40681.2159921,54,1.187622,19679.03394326
1668437700000,16575.33,16633.79,16574.86,16574.86,10.464223,1668437759999,173760.40757092,144,4.600721,76385.8283828
1668437760000,16581.99,16596.38,16578.52,16588.41,3.524517,1668437819999,58472.30428924,43,2.014409,33420.37955882
1668437820000,16588.96,16614.43,16584.31,16614.43,3.245489,1668437879999,53861.01880142,35,0.634268,10525.72413854
1668437880000,16598.85,16619.64,16598.85,16619.64,2.522815,1668437939999,41898.66188279,22,1.81458,30141.87737852
1668437940000,16596.12,16612.45,16595.81,16605.4,3.869481,1668437999999,64252.64995533,64,2.404982,39938.40695735
1668438000000,16599.17,16650.91,16595.63,16650.91,5.150592,1668438059999,85613.69162702,83,3.35742,55822.17973818
1668438060000,16660.27,16666.13,16611.98,16620.13,3.825939,1668438119999,63663.75407911,58,1.526318,25412.47739097
1668438120000,16616.39,16623.28,16602.21,16622.87,4.666276,1668438179999,77521.61352412,48,1.734025,28813.66087551
1668438180000,16620.37,16630.27,16612.41,16617.42,3.737549,1668438239999,62105.64620926,34,2.988011,49649.08150999
1668438240000,16615.68,16627.86,16613.97,16616.62,0.824862,1668438299999,13710.85848048,25,0.493897,8211.1114722
1668438300000,16614.18,16626.97,16602.8,16615.16,6.022991,1668438359999,100072.53242955,68,4.126971,68576.5435696
1668438360000,16617.61,16625.22,16610.02,16619.38,2.737447,1668438419999,45488.58652955,57,1.663763,27649.92161149
1668438420000,16621.11,16645.88,16619.62,16629.4,3.219844,1668438479999,53545.840116,49,0.618028,10281.74791367
1668438480000,16634.74,16643.51,16631.55,16637.93,1.182723,1668438539999,19678.99000941,45,1.025077,17056.79328494
1668438540000,16637.93,16637.93,16618.78,16626.53,1.235841,1668438599999,20547.2066527,44,0.498635,8291.90539142
1668438600000,16632.42,16637.68,16624.27,16628.43,2.825765,1668438659999,46999.36479242,57,1.652381,27487.73044433
1668438660000,16628.03,16642.45,16611.88,16613.47,4.111908,1668438719999,68355.30693872,70,0.860544,14309.40933268
1668438720000,16615.91,16622.53,16612.99,16615.17,1.287031,1668438779999,21386.20718576,35,0.634227,10538.65686629
1668438780000,16617.36,16637.74,16617.36,16627.7,1.371468,1668438839999,22804.94498517,32,0.904584,15040.17756524
1668438840000,16633.02,16671.83,16633.02,16661.5,8.672505,1668438899999,144459.24854184,110,5.562342,92649.99283635
1668438900000,16655.5,16664.87,16644.87,16656.79,2.371995,1668438959999,39498.92671183,38,1.045456,17409.34635896
1668438960000,16655.29,16665.82,16650.12,16664.39,2.963408,1668439019999,49379.18558619,35,0.639916,10660.9265741
1668439020000,16654.99,16661.15,16640.67,16647.7,2.246097,1668439079999,37401.9140889,61,0.607683,10118.56733103
1668439080000,16641.34,16641.34,16605.72,16627.53,2.291194,1668439139999,38069.79490358,44,0.56809,9439.52390715
1668439140000,16619.02,16623.04,16609.79,16623.04,3.994883,1668439199999,66377.33281156,111,2.570067,42707.02839933
1668439200000,16619.16,16624.19,16580.97,16580.97,3.911934,1668439259999,64957.43538201,184,2.076531,34491.71396162
1668439260000,16577.3,16607.21,16577.29,16587.01,1.01824,1668439319999,16888.06613902,39,0.20791,3449.45966457
1668439320000,16584.98,16599.7,16574.64,16599.44,1.211316,1668439379999,20093.40974623,33,0.502186,8329.86635463
1668439380000,16598.86,16598.86,16549.4,16558.01,1.71432,1668439439999,28394.4951449,39,0.1335,2213.12079348
1668439440000,16558.01,16558.01,16537.12,16541.84,0.965312,1668439499999,15974.65688726,20,0.0,0.0
1668439500000,16555.03,16572.4,16553.67,16553.67,2.826758,1668439559999,46835.82512718,32,2.457807,40727.87602627
1668439560000,16552.91,16558.94,16512.41,16512.41,2.064644,1668439619999,34129.87794284,49,0.924676,15291.87104883
1668439620000,16514.21,16547.26,16513.56,16513.56,3.581262,1668439679999,59203.06812432,25,2.23168,36884.14235638
1668439680000,16513.39,16519.91,16471.74,16493.37,4.015867,1668439739999,66256.5322112,60,1.574267,25980.09170825
1668439740000,16491.54,16548.8,16491.19,16516.47,4.31422,1668439799999,71234.25737239,58,2.795917,46181.00886502
1668439800000,16508.23,16515.2,16483.92,16486.37,5.338132,1668439859999,88054.73527831,62,1.021832,16866.90096606
1668439860000,16493.62,16496.82,16449.94,16466.18,1.630581,1668439919999,26856.07021941,58,0.504963,8317.8501506
1668439920000,16480.14,16507.86,16480.14,16506.59,1.986419,1668439979999,32780.51581208,31,1.271637,20986.72301404
1668439980000,16501.51,16534.11,16501.51,16534.11,2.990093,1668440039999,49391.85275056,39,2.114191,34928.4695222
1668440040000,16524.3,16526.72,16509.64,16516.24,2.750886,1668440099999,45433.03449453,42,0.868965,14354.20497402
1668440100000,16515.84,16525.0,16489.19,16489.19,10.813437,1668440159999,178487.02575258,97,3.994963,65980.79117524
1668440160000,16494.21,16533.0,16494.21,16533.0,2.824737,1668440219999,46614.45503693,28,2.782215,45912.17213487
1668440220000,16536.09,16556.64,16522.38,16527.92,2.914768,1668440279999,48219.30841426,40,1.54601,25586.79423443
1668440280000,16527.64,16545.13,16520.74,16538.95,1.0373,1668440339999,17147.14248028,27,0.208159,3442.18023481
1668440340000,16562.19,16568.05,16545.12,16545.12,1.357821,1668440399999,22487.51891098,16,1.252206,20739.43794671
1668440400000,16549.13,16558.32,16546.94,16553.98,3.630209,1668440459999,60084.81309799,58,1.992585,32982.19152737
1668440460000,16551.89,16558.42,16538.78,16539.32,2.43218,1668440519999,40254.38691126,39,0.043717,723.64900476
1668440520000,16549.3,16558.5,16529.77,16543.23,5.092649,1668440579999,84277.43224727,39,2.769046,45822.81536861
1668440580000,16531.24,16546.03,16530.35,16546.02,1.299935,1668440639999,21493.87274806,15,1.260036,20834.30612564
1668440640000,16554.0,16555.89,16545.3,16551.56,0.711111,1668440699999,11770.54200146,10,0.398678,6599.652367
1668440700000,16551.97,16558.17,16539.23,16543.93,3.556167,1668440759999,58860.9497538,31,3.251927,53827.73184013
1668440760000,16560.19,16564.05,16550.88,16554.77,2.539846,1668440819999,42057.80083038,28,1.71795,28447.58321012
1668440820000,16548.8,16548.8,16520.61,16537.97,4.188818,1668440879999,69272.11293172,58,0.142715,2359.75094935
1668440880000,16539.44,16543.95,16537.02,16537.03,0.797157,1668440939999,13186.64330552,12,0.764048,12639.06518044
1668440940000,16541.21,16548.73,16534.18,16545.08,2.193318,1668440999999,36278.34740558,32,1.521454,25168.19800142
1668441000000,16539.22,16540.72,16530.7,16536.65,0.887496,1668441059999,14677.56733438,17,0.412431,6821.50205437
1668441060000,16544.44,16584.87,16544.44,16584.82,6.711114,1668441119999,111194.20927872,48,5.680213,94106.71039404
1668441120000,16591.81,16601.42,16570.25,16570.25,2.163462,1668441179999,35880.56452386,40,0.38933,6459.98721933
1668441180000,16575.5,16583.23,16563.97,16571.91,1.122408,1668441239999,18595.88568886,25,0.206435,3421.03914518
1668441240000,16589.74,16600.93,16579.43,16587.03,1.962663,1668441299999,32560.91438398,31,1.243107,20624.91620124
1668441300000,16581.31,16595.0,16578.21,16595.0,0.17821,1668441359999,2955.77934221,13,0.11013,1827.01149299
1668441360000,16587.41,16591.18,16578.72,16591.18,0.056701,1668441419999,940.29192865,6,0.0,0.0
1668441420000,16596.12,16596.12,16586.03,16594.1,0.47495,1668441479999,7880.2124201,16,0.190979,3168.82408064
1668441480000,16604.28,16605.79,16590.2,16604.25,1.381687,1668441539999,22924.49268884,24,0.127889,2122.55440602
1668441540000,16600.0,16600.0,16579.27,16592.61,1.7253,1668441599999,28626.89357099,24,1.488776,24704.98203083
1668441600000,16594.17,16598.88,16578.17,16578.17,0.383709,1668441659999,6364.38761358,10,0.006033,100.14104304
1668441660000,16587.58,16587.71,16555.5,16570.13,2.957936,1668441719999,49001.37276435,47,1.170272,19396.64839153
1668441720000,16565.66,16597.67,16563.86,16586.14,2.526426,1668441779999,41899.24333487,50,0.736838,12221.65824603
1668441780000,16588.78,16595.0,16580.49,16586.33,2.562015,1668441839999,42506.03361701,21,2.11951,35167.78878892
