open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687249500000,26777.73,26777.73,26777.73,26777.73,0.00442,1687249559999,118.3575666,1,0.00442,118.3575666
1687249560000,26777.73,26777.73,26777.73,26777.73,0.0,1687249619999,0.0,0,0.0,0.0
1687249620000,26777.73,26777.73,26777.73,26777.73,0.0,1687249679999,0.0,0,0.0,0.0
1687249680000,26777.73,26777.73,26777.73,26777.73,0.00052,1687249739999,13.9244196,1,0.00052,13.9244196
1687249740000,26777.73,26783.29,26777.73,26782.0,0.04143,1687249799999,1109.5841876,6,0.04143,1109.5841876
1687249800000,26788.99,26788.99,26788.99,26788.99,0.00036,1687249859999,9.6440364,1,0.00036,9.6440364
1687249860000,26788.99,26788.99,26788.99,26788.99,0.0,1687249919999,0.0,0,0.0,0.0
1687249920000,26782.0,26795.4,26782.0,26795.4,0.01322,1687249979999,354.062864,4,0.01322,354.062864
1687249980000,26795.29,26795.3,26770.44,26770.44,0.05163,1687250039999,1382.6518261,33,0.03795,1016.3835451
1687250040000,26782.0,26782.0,26782.0,26782.0,0.01867,1687250099999,500.01994,1,0.0,0.0
1687250100000,26787.88,26788.76,26767.85,26767.85,0.00905,1687250159999,242.3995575,6,0.00638,170.908764
1687250160000,26767.85,26767.85,26767.85,26767.85,0.0,1687250219999,0.0,0,0.0,0.0
1687250220000,26768.35,26768.35,26754.42,26767.99,0.05672,1687250279999,1518.1156766,18,0.01408,376.8591372
1687250280000,26774.38,26774.38,26767.93,26767.94,0.01219,1687250339999,326.3061975,6,0.01219,326.3061975
1687250340000,26767.94,26767.94,26767.94,26767.94,0.0,1687250399999,0.0,0,0.0,0.0
1687250400000,26767.94,26767.94,26767.94,26767.94,0.0,1687250459999,0.0,0,0.0,0.0
1687250460000,26775.0,26775.0,26774.99,26775.0,0.01115,1687250519999,298.54123,3,0.01115,298.54123
1687250520000,26781.99,26781.99,26781.99,26781.99,0.00036,1687250579999,9.6415164,1,0.00036,9.6415164
1687250580000,26781.99,26781.99,26781.99,26781.99,0.0,1687250639999,0.0,0,0.0,0.0
1687250640000,26767.99,26767.99,26767.99,26767.99,0.00036,1687250699999,9.6364764,1,0.00036,9.6364764
1687250700000,26767.97,26767.97,26767.97,26767.97,8e-05,1687250759999,2.1414376,1,8e-05,2.1414376
1687250760000,26774.69,26774.69,26774.69,26774.69,0.0127,1687250819999,340.038563,2,0.0127,340.038563
1687250820000,26774.69,26774.69,26774.69,26774.69,0.0,1687250879999,0.0,0,0.0,0.0
1687250880000,26767.99,26767.99,26761.0,26767.99,0.02311,1687250939999,618.4776757,5,0.02311,618.4776757
1687250940000,26774.92,26774.92,26774.92,26774.92,0.00048,1687250999999,12.8519616,1,0.00048,12.8519616
1687251000000,26774.92,26774.92,26774.92,26774.92,0.0,1687251059999,0.0,0,0.0,0.0
1687251060000,26767.96,26767.99,26767.96,26767.99,0.0096,1687251119999,256.9726212,5,0.0096,256.9726212
1687251120000,26761.0,26761.01,26761.0,26761.01,0.05654,1687251179999,1513.066945,4,0.03736,999.79096
1687251180000,26761.24,26761.24,26761.0,26761.0,0.03206,1687251239999,857.9590262,4,0.0,0.0
1687251240000,26772.83,26772.84,26761.0,26761.0,0.02072,1687251299999,554.5120536,3,0.02072,554.5120536
1687251300000,26767.92,26767.93,26767.92,26767.93,0.02708,1687251359999,724.875434,5,0.02708,724.875434
1687251360000,26767.93,26767.93,26767.93,26767.93,0.0,1687251419999,0.0,0,0.0,0.0
1687251420000,26772.81,26772.81,26761.37,26761.37,0.00593,1687251479999,158.7129897,4,0.00151,40.4269431
1687251480000,26761.37,26761.37,26761.37,26761.37,0.0,1687251539999,0.0,0,0.0,0.0
1687251540000,26761.37,26761.37,26761.37,26761.37,0.0,1687251599999,0.0,0,0.0,0.0
1687251600000,26768.0,26768.0,26768.0,26768.0,0.03736,1687251659999,1000.05248,2,0.01868,500.02624
1687251660000,26774.98,26782.0,26774.98,26781.72,0.01278,1687251719999,342.2597869,6,0.01278,342.2597869
1687251720000,26781.72,26781.72,26781.72,26781.72,0.0,1687251779999,0.0,0,0.0,0.0
1687251780000,26764.38,26781.11,26761.37,26781.11,0.07093,1687251839999,1898.2068119,6,0.00036,9.6411996
1687251840000,26762.04,26762.4,26761.37,26762.39,0.04584,1687251899999,1226.765156,4,0.0,0.0
1687251900000,26762.39,26762.39,26762.39,26762.39,0.0,1687251959999,0.0,0,0.0,0.0
1687251960000,26762.39,26762.39,26762.39,26762.39,0.0,1687252019999,0.0,0,0.0,0.0
1687252020000,26774.99,26774.99,26774.99,26774.99,0.00036,1687252079999,9.6389964,1,0.00036,9.6389964
1687252080000,26774.99,26774.99,26774.99,26774.99,0.0,1687252139999,0.0,0,0.0,0.0
1687252140000,26774.99,26774.99,26774.99,26774.99,0.0,1687252199999,0.0,0,0.0,0.0
1687252200000,26774.99,26774.99,26774.99,26774.99,0.0,1687252259999,0.0,0,0.0,0.0
1687252260000,26774.99,26774.99,26774.99,26774.99,0.0,1687252319999,0.0,0,0.0,0.0
1687252320000,26774.99,26774.99,26774.99,26774.99,0.0,1687252379999,0.0,0,0.0,0.0
1687252380000,26781.96,26781.97,26761.05,26781.82,0.00683,1687252439999,182.8283274,5,0.00241,64.5444737
1687252440000,26774.95,26774.95,26761.0,26761.06,0.16613,1687252499999,4445.8312385,10,0.00118,31.594441
1687252500000,26761.06,26761.06,26761.06,26761.06,0.0,1687252559999,0.0,0,0.0,0.0
1687252560000,26761.06,26761.06,26761.06,26761.06,0.0,1687252619999,0.0,0,0.0,0.0
1687252620000,26767.91,26768.0,26767.91,26768.0,0.01918,1687252679999,513.409834,10,0.01918,513.409834
1687252680000,26768.08,26768.08,26754.81,26754.81,0.00474,1687252739999,126.8763201,2,0.00441,118.0472328
1687252740000,26754.81,26754.81,26754.81,26754.81,0.0,1687252799999,0.0,0,0.0,0.0
1687252800000,26767.99,26767.99,26767.99,26767.99,7e-05,1687252859999,1.8737593,1,7e-05,1.8737593
1687252860000,26767.97,26775.0,26767.97,26775.0,0.02122,1687252919999,568.0451524,13,0.02122,568.0451524
1687252920000,26774.98,26774.99,26774.98,26774.99,0.00054,1687252979999,14.4584896,2,0.00054,14.4584896
1687252980000,26761.28,26774.97,26761.28,26774.97,0.00477,1687253039999,127.656234,2,0.00036,9.6389892
1687253040000,26760.97,26760.97,26760.97,26760.97,0.00019,1687253099999,5.0845843,1,0.00019,5.0845843
1687253100000,26760.97,26760.97,26760.97,26760.97,0.0,1687253159999,0.0,0,0.0,0.0
1687253160000,26760.97,26760.97,26760.97,26760.97,0.0,1687253219999,0.0,0,0.0,0.0
1687253220000,26760.96,26760.96,26760.96,26760.96,0.00092,1687253279999,24.6200832,2,0.00092,24.6200832
1687253280000,26760.96,26760.96,26760.96,26760.96,0.0,1687253339999,0.0,0,0.0,0.0
1687253340000,26760.96,26760.96,26760.96,26760.96,0.0,1687253399999,0.0,0,0.0,0.0
1687253400000,26752.51,26758.49,26668.4,26704.99,10.2564,1687253459999,273851.4030319,381,0.67662,18078.7385984
1687253460000,26684.02,26697.99,26670.01,26677.03,0.20932,1687253519999,5584.0800101,16,0.03425,914.2705448
1687253520000,26698.0,26698.0,26698.0,26698.0,0.00057,1687253579999,15.21786,1,0.00057,15.21786
1687253580000,26691.0,26708.98,26691.0,26708.98,0.05991,1687253639999,1599.4560521,15,0.05991,1599.4560521
1687253640000,26708.98,26708.98,26708.98,26708.98,0.0,1687253699999,0.0,0,0.0,0.0
1687253700000,26710.84,26710.84,26710.84,26710.84,4e-05,1687253759999,1.0684336,1,4e-05,1.0684336
1687253760000,26721.55,26737.99,26721.55,26737.99,0.08966,1687253819999,2397.143167,11,0.08966,2397.143167
1687253820000,26736.81,26738.29,26736.81,26738.29,0.00499,1687253879999,133.4203721,6,0.00499,133.4203721
1687253880000,26738.29,26769.53,26738.29,26754.0,0.51557,1687253939999,13797.8258097,40,0.51135,13684.9239297
1687253940000,26771.17,26792.5,26771.15,26792.16,0.06932,1687253999999,1857.017195,15,0.06895,1847.1118658
1687254000000,26775.04,26789.66,26768.01,26789.65,0.09687,1687254059999,2593.4461835,12,0.00176,47.1489186
1687254060000,26775.03,26789.0,26775.03,26789.0,0.01927,1687254119999,516.222518,3,0.01917,513.545015
1687254120000,26793.0,26804.03,26775.78,26789.01,0.07265,1687254179999,1946.7617221,15,0.06476,1735.486723
1687254180000,26789.01,26789.01,26789.01,26789.01,0.0,1687254239999,0.0,0,0.0,0.0
1687254240000,26796.76,26796.76,26782.12,26789.94,0.00702,1687254299999,188.0177376,4,0.00062,16.611536
1687254300000,26789.94,26789.94,26789.1,26789.1,0.01222,1687254359999,327.3729996,4,0.01214,325.2298716
1687254360000,26803.68,26803.68,26803.45,26803.45,0.00074,1687254419999,19.8346404,2,0.00074,19.8346404
1687254420000,26801.78,26801.78,26789.92,26789.92,0.00501,1687254479999,134.2244966,2,0.00059,15.8130502
1687254480000,26798.19,26798.19,26798.19,26798.19,0.00327,1687254539999,87.6300813,2,0.00327,87.6300813
1687254540000,26798.19,26798.19,26798.19,26798.19,0.0,1687254599999,0.0,0,0.0,0.0
1687254600000,26803.29,26803.29,26803.29,26803.29,0.00036,1687254659999,9.6491844,1,0.00036,9.6491844
1687254660000,26782.55,26782.55,26776.62,26776.62,0.02419,1687254719999,647.7381792,4,0.0,0.0
1687254720000,26802.58,26802.58,26784.29,26784.29,0.02296,1687254779999,615.1232468,8,0.00381,102.1138968
1687254780000,26775.0,26775.0,26775.0,26775.0,0.002,1687254839999,53.55,1,0.0,0.0
1687254840000,26782.85,26782.86,26782.0,26782.86,0.06423,1687254899999,1720.2469285,13,0.06423,1720.2469285
1687254900000,26782.85,26782.86,26782.84,26782.86,0.05894,1687254959999,1578.5817534,6,0.05894,1578.5817534
1687254960000,26782.86,26782.86,26782.86,26782.86,0.0,1687255019999,0.0,0,0.0,0.0
1687255020000,26782.86,26782.86,26782.86,26782.86,0.0,1687255079999,0.0,0,0.0,0.0
1687255080000,26782.86,26782.86,26782.86,26782.86,0.0,1687255139999,0.0,0,0.0,0.0
1687255140000,26776.69,26776.69,26776.69,26776.69,0.00095,1687255199999,25.4378555,2,0.00095,25.4378555
1687255200000,26768.01,26768.01,26766.67,26766.67,0.02437,1687255259999,652.3258983,5,0.00204,54.6042924
1687255260000,26766.67,26766.67,26766.67,26766.67,0.0,1687255319999,0.0,0,0.0,0.0
1687255320000,26764.18,26765.74,26752.14,26765.74,0.04052,1687255379999,1084.0805965,10,0.00097,25.9627678
1687255380000,26752.4,26752.4,26752.14,26752.14,0.00236,1687255439999,63.1352126,3,0.0,0.0
1687255440000,26754.01,26754.01,26752.17,26752.17,0.0018,1687255499999,48.154826,3,0.0,0.0
1687255500000,26765.74,26765.74,26765.74,26765.74,0.00048,1687255559999,12.8475552,1,0.00048,12.8475552
1687255560000,26750.3,26750.3,26750.3,26750.3,0.00166,1687255619999,44.405498,1,0.0,0.0
1687255620000,26750.3,26750.3,26750.3,26750.3,0.0,1687255679999,0.0,0,0.0,0.0
1687255680000,26758.22,26758.22,26742.27,26742.27,0.0042,1687255739999,112.376243,3,0.00382,102.2141804
1687255740000,26753.79,26753.79,26753.79,26753.79,0.00047,1687255799999,12.5742813,1,0.00047,12.5742813
1687255800000,26742.03,26761.0,26742.03,26761.0,0.03305,1687255859999,884.2624882,5,0.031,829.4413267
1687255860000,26751.72,26751.72,26751.72,26751.72,0.00105,1687255919999,28.089306,1,0.0,0.0
1687255920000,26751.72,26751.72,26751.72,26751.72,0.0,1687255979999,0.0,0,0.0,0.0
1687255980000,26762.86,26776.6,26762.86,26776.22,0.01411,1687256039999,377.811171,8,0.01411,377.811171
1687256040000,26776.21,26777.73,26759.17,26761.13,0.01505,1687256099999,402.9415671,14,0.01274,341.1269436
1687256100000,26761.25,26783.34,26761.2,26761.23,0.01775,1687256159999,475.0218986,12,0.00036,9.6420024
1687256160000,26761.79,26761.9,26761.79,26761.89,0.00089,1687256219999,23.8180338,3,0.0,0.0
1687256220000,26780.1,26780.1,26755.51,26755.51,0.00399,1687256279999,106.7662057,3,0.00036,9.640836
1687256280000,26755.98,26757.5,26755.98,26757.5,0.00243,1687256339999,65.0201018,2,0.0,0.0
1687256340000,26782.75,26782.75,26754.1,26754.1,0.00464,1687256399999,124.1708795,5,0.00102,27.3183126
1687256400000,26760.08,26761.01,26760.08,26761.01,0.02423,1687256459999,648.4160896,6,0.0,0.0
1687256460000,26782.72,26782.72,26761.01,26782.1,0.9196,1687256519999,24609.6409039,19,0.00936,250.6808692
1687256520000,26763.97,26764.37,26763.97,26764.37,0.00277,1687256579999,74.1364709,6,0.0,0.0
1687256580000,26783.47,26791.28,26763.75,26791.24,0.18031,1687256639999,4827.4554378,28,0.07355,1969.9738919
1687256640000,26789.0,26805.15,26782.05,26805.15,0.08625,1687256699999,2311.1265255,30,0.07799,2089.80705
1687256700000,26805.15,26814.51,26804.83,26814.51,0.14157,1687256759999,3795.6400129,32,0.02712,726.9760922
1687256760000,26809.87,26809.89,26789.0,26807.55,0.48475,1687256819999,12992.1179837,14,0.20036,5371.1607792
1687256820000,26789.0,26802.63,26789.0,26802.63,0.02042,1687256879999,547.2827172,2,0.01844,494.2404972
1687256880000,26795.99,26795.99,26795.99,26795.99,0.00036,1687256939999,9.6465564,1,0.00036,9.6465564
1687256940000,26800.37,26800.37,26800.04,26800.04,0.00101,1687256999999,27.0682285,2,0.00101,27.0682285
1687257000000,26783.51,26783.51,26782.68,26782.7,0.00574,1687257059999,153.7329958,4,0.00536,143.555262
1687257060000,26781.01,26781.01,26777.73,26777.73,0.00425,1687257119999,113.8122067,6,0.0,0.0
1687257120000,26777.73,26777.73,26777.73,26777.73,0.0,1687257179999,0.0,0,0.0,0.0
1687257180000,26777.73,26777.73,26777.73,26777.73,0.0,1687257239999,0.0,0,0.0,0.0
1687257240000,26782.54,26782.54,26772.75,26772.75,0.01932,1687257299999,517.2971178,5,0.00057,15.2660478
1687257300000,26772.75,26772.75,26772.75,26772.75,0.0,1687257359999,0.0,0,0.0,0.0
1687257360000,26767.66,26789.0,26767.66,26775.0,0.01112,1687257419999,297.7732461,8,0.00442,118.40736
1687257420000,26769.96,26775.0,26769.96,26775.0,0.00749,1687257479999,200.5341156,4,0.0,0.0
1687257480000,26773.94,26773.94,26773.94,26773.94,0.00063,1687257539999,16.8675822,1,0.0,0.0
1687257540000,26775.0,26775.0,26775.0,26775.0,0.00202,1687257599999,54.0855,1,0.0,0.0
1687257600000,26785.36,26785.73,26781.99,26785.73,0.00336,1687257659999,89.9985164,4,0.00336,89.9985164
1687257660000,26785.73,26785.73,26785.73,26785.73,0.0,1687257719999,0.0,0,0.0,0.0
1687257720000,26795.97,26795.97,26795.97,26795.97,0.00223,1687257779999,59.7550131,3,0.002,53.59194
1687257780000,26795.97,26795.97,26795.97,26795.97,0.0,1687257839999,0.0,0,0.0,0.0
1687257840000,26800.73,26800.73,26785.09,26785.1,0.01583,1687257899999,424.0137606,7,0.00036,9.6482628
1687257900000,26785.1,26785.1,26785.1,26785.1,0.0,1687257959999,0.0,0,0.0,0.0
1687257960000,26788.26,26788.26,26788.26,26788.26,0.00236,1687258019999,63.2202936,2,0.00236,63.2202936
1687258020000,26788.26,26788.26,26788.26,26788.26,0.03435,1687258079999,920.176731,1,0.03435,920.176731
1687258080000,26788.26,26788.26,26788.26,26788.26,0.00036,1687258139999,9.6437736,1,0.00036,9.6437736
1687258140000,26788.26,26788.26,26788.26,26788.26,0.00063,1687258199999,16.8766038,2,0.00063,16.8766038
1687258200000,26788.26,26788.26,26788.26,26788.26,0.0,1687258259999,0.0,0,0.0,0.0
1687258260000,26788.41,26788.41,26788.41,26788.41,0.00019,1687258319999,5.0897979,1,0.00019,5.0897979
1687258320000,26788.41,26788.41,26788.41,26788.41,0.0,1687258379999,0.0,0,0.0,0.0
1687258380000,26788.01,26788.01,26788.01,26788.01,0.00036,1687258439999,9.6436836,1,0.00036,9.6436836
1687258440000,26788.01,26788.01,26788.01,26788.01,0.0,1687258499999,0.0,0,0.0,0.0
1687258500000,26786.01,26786.01,26773.77,26773.77,0.3013,1687258559999,8066.9451072,10,0.29932,8013.9300726
1687258560000,26773.77,26773.77,26773.77,26773.77,0.0,1687258619999,0.0,0,0.0,0.0
1687258620000,26773.77,26773.77,26773.77,26773.77,0.00442,1687258679999,118.3400634,1,0.00442,118.3400634
1687258680000,26773.77,26773.77,26773.77,26773.77,0.0,1687258739999,0.0,0,0.0,0.0
1687258740000,26773.77,26773.77,26773.77,26773.77,0.0,1687258799999,0.0,0,0.0,0.0
1687258800000,26773.77,26773.77,26773.77,26773.77,0.0,1687258859999,0.0,0,0.0,0.0
1687258860000,26767.66,26767.67,26764.0,26764.0,0.08469,1687258919999,2266.8326602,10,0.0,0.0
1687258920000,26781.89,26781.89,26781.89,26781.89,0.002,1687258979999,53.56378,1,0.002,53.56378
1687258980000,26778.08,26778.08,26777.56,26777.56,0.00093,1687259039999,24.903318,2,0.00093,24.903318
1687259040000,26777.55,26777.56,26777.55,26777.56,0.00442,1687259099999,118.3567952,2,0.00442,118.3567952
1687259100000,26764.49,26777.56,26764.49,26777.56,0.00055,1687259159999,14.7251747,2,0.00036,9.6399216
1687259160000,26777.56,26777.56,26777.56,26777.56,0.0,1687259219999,0.0,0,0.0,0.0
1687259220000,26764.0,26774.85,26763.73,26773.68,0.03758,1687259279999,1006.1491504,5,0.03316,887.8532154
1687259280000,26763.73,26763.73,26760.12,26760.12,0.01312,1687259339999,351.1271294,4,0.0,0.0
1687259340000,26773.79,26773.79,26773.37,26773.37,0.00478,1687259399999,127.978565,2,0.00478,127.978565
1687259400000,26773.37,26773.37,26773.37,26773.37,0.0,1687259459999,0.0,0,0.0,0.0
1687259460000,26773.37,26773.37,26773.37,26773.37,0.0,1687259519999,0.0,0,0.0,0.0
1687259520000,26773.37,26773.37,26773.37,26773.37,0.0,1687259579999,0.0,0,0.0,0.0
1687259580000,26773.37,26773.37,26773.37,26773.37,0.0,1687259639999,0.0,0,0.0,0.0
1687259640000,26773.37,26773.37,26773.37,26773.37,0.0,1687259699999,0.0,0,0.0,0.0
1687259700000,26773.37,26773.37,26773.37,26773.37,0.0,1687259759999,0.0,0,0.0,0.0
1687259760000,26773.37,26773.37,26773.37,26773.37,0.0,1687259819999,0.0,0,0.0,0.0
1687259820000,26781.17,26781.17,26766.27,26766.27,0.09989,1687259879999,2675.1424633,2,0.09797,2623.7512249
1687259880000,26781.17,26781.17,26781.17,26781.17,0.00205,1687259939999,54.9013985,1,0.00205,54.9013985
1687259940000,26781.17,26781.17,26781.17,26781.17,0.0,1687259999999,0.0,0,0.0,0.0
1687260000000,26770.01,26780.33,26770.01,26780.33,0.00478,1687260059999,127.964363,2,0.00036,9.6409188
1687260060000,26780.29,26780.29,26780.29,26780.29,0.00442,1687260119999,118.3688818,1,0.00442,118.3688818
1687260120000,26783.48,26783.48,26783.48,26783.48,0.00036,1687260179999,9.6420528,1,0.00036,9.6420528
1687260180000,26783.48,26783.48,26783.48,26783.48,0.0,1687260239999,0.0,0,0.0,0.0
1687260240000,26782.0,26788.99,26775.03,26775.03,0.00991,1687260299999,265.3883282,4,0.00651,174.3532262
1687260300000,26792.99,26792.99,26792.99,26792.99,0.00543,1687260359999,145.4859357,1,0.00543,145.4859357
1687260360000,26788.99,26788.99,26781.99,26781.99,0.00537,1687260419999,143.8218514,3,0.00537,143.8218514
1687260420000,26781.99,26781.99,26781.99,26781.99,0.0,1687260479999,0.0,0,0.0,0.0
1687260480000,26792.86,26793.0,26782.0,26782.0,0.03225,1687260539999,863.7646529,7,0.00225,60.28425
1687260540000,26782.0,26782.0,26782.0,26782.0,0.0,1687260599999,0.0,0,0.0,0.0
1687260600000,26793.01,26797.05,26793.01,26797.05,0.03396,1687260659999,909.9957753,5,0.03396,909.9957753
1687260660000,26797.01,26797.04,26797.01,26797.04,0.00099,1687260719999,26.5290549,2,0.00099,26.5290549
1687260720000,26797.05,26797.05,26797.04,26797.04,0.00509,1687260779999,136.3969809,2,0.00509,136.3969809
1687260780000,26797.05,26803.0,26797.05,26803.0,0.02744,1687260839999,735.423436,3,0.02744,735.423436
1687260840000,26804.09,26804.09,26804.09,26804.09,0.00036,1687260899999,9.6494724,1,0.00036,9.6494724
1687260900000,26802.99,26804.1,26793.05,26793.05,0.02409,1687260959999,645.5102536,7,0.01967,527.084941
1687260960000,26804.1,26804.1,26804.1,26804.1,0.00036,1687261019999,9.649476,1,0.00036,9.649476
1687261020000,26804.1,26805.18,26804.1,26805.18,0.00036,1687261079999,9.6498468,3,0.00036,9.6498468
1687261080000,26805.18,26805.18,26805.18,26805.18,0.0,1687261139999,0.0,0,0.0,0.0
1687261140000,26805.17,26805.18,26805.17,26805.17,0.00089,1687261199999,23.8566016,3,0.00089,23.8566016
1687261200000,26805.17,26805.17,26805.17,26805.17,0.0,1687261259999,0.0,0,0.0,0.0
1687261260000,26805.18,26805.18,26805.18,26805.18,0.00036,1687261319999,9.6498648,1,0.00036,9.6498648
1687261320000,26805.18,26815.6,26798.23,26798.23,0.00532,1687261379999,142.6329479,4,0.00442,118.514532
1687261380000,26815.59,26815.6,26815.58,26815.6,0.00698,1687261439999,187.1728562,6,0.00698,187.1728562
1687261440000,26815.6,26815.6,26815.6,26815.6,0.0,1687261499999,0.0,0,0.0,0.0
1687261500000,26803.01,26819.9,26803.01,26819.9,0.0063,1687261559999,168.8762706,6,0.0005,13.40995
1687261560000,26821.88,26833.33,26821.88,26833.33,0.03466,1687261619999,929.8118751,9,0.03466,929.8118751
1687261620000,26837.46,26846.22,26824.01,26846.22,0.02675,1687261679999,717.9783595,19,0.01487,399.168842
1687261680000,26838.1,26838.16,26838.0,26838.16,0.00492,1687261739999,132.043271,5,0.0,0.0
1687261740000,26831.47,26844.17,26824.71,26824.71,0.02724,1687261799999,730.9727718,20,0.00036,9.6639012
1687261800000,26838.0,26838.0,26824.71,26824.71,0.02363,1687261859999,634.115495,3,0.01863,499.99194
1687261860000,26843.73,26843.73,26842.98,26843.0,0.26314,1687261919999,7063.4672098,7,0.26314,7063.4672098
1687261920000,26843.0,26843.0,26823.41,26823.41,0.15133,1687261979999,4059.2865532,37,0.00442,118.64606
1687261980000,26845.32,26855.92,26838.28,26855.92,0.03505,1687262039999,941.2011707,21,0.03328,893.6953067
1687262040000,26849.19,26849.19,26849.19,26849.19,0.00559,1687262099999,150.0869721,3,0.0,0.0
1687262100000,26858.99,26879.69,26855.6,26873.0,2.04507,1687262159999,54949.5185649,41,1.97443,53052.1608363
1687262160000,26879.47,26896.8,26879.47,26896.8,0.18118,1687262219999,4870.7544204,27,0.08144,2189.7431711
1687262220000,26896.8,26907.16,26873.03,26873.04,1.03549,1687262279999,27854.3382225,69,0.17058,4587.2746505
1687262280000,26889.0,26900.95,26880.03,26900.95,0.01332,1687262339999,358.1220412,7,0.00832,223.721738
1687262340000,26889.71,26900.66,26889.71,26894.01,0.0009,1687262399999,24.206487,3,0.00036,9.6842376
1687262400000,26900.32,26908.68,26879.71,26880.01,0.64513,1687262459999,17351.9113831,36,0.07469,2009.7106079
1687262460000,26898.0,26905.97,26886.08,26905.97,0.08008,1687262519999,2153.6222042,12,0.02176,585.460998
1687262520000,26886.41,26886.41,26886.41,26886.41,0.00036,1687262579999,9.6791076,1,0.00036,9.6791076
1687262580000,26886.41,26886.41,26886.41,26886.41,0.0,1687262639999,0.0,0,0.0,0.0
1687262640000,26886.96,26886.96,26886.96,26886.96,0.00036,1687262699999,9.6793056,1,0.00036,9.6793056
1687262700000,26886.93,26893.06,26886.93,26893.06,0.00494,1687262759999,132.8289543,3,0.00494,132.8289543
1687262760000,26900.99,26949.7,26900.99,26929.72,0.18694,1687262819999,5034.6994312,50,0.18682,5031.4699876
1687262820000,26924.22,26938.0,26924.22,26937.89,0.89582,1687262879999,24131.5590579,23,0.89057,23990.1744851
1687262880000,26932.78,26938.0,26922.01,26938.0,0.073,1687262939999,1966.2034358,21,0.04145,1116.5795006
1687262940000,26937.99,26961.99,26937.99,26950.05,0.13718,1687262999999,3696.0444078,22,0.117,3152.1930484
1687263000000,26961.78,26961.97,26921.92,26921.92,0.27961,1687263059999,7532.3484988,47,0.00424,114.3120331
1687263060000,26921.93,26921.93,26921.92,26921.92,0.01193,1687263119999,321.1785256,11,0.0,0.0
1687263120000,26933.76,26942.89,26926.2,26942.89,0.06976,1687263179999,1878.8444606,13,0.00036,9.6994404
1687263180000,26928.99,26987.1,26914.92,26979.78,6.89479,1687263239999,185855.0848652,163,6.86233,184980.9526305
1687263240000,26984.95,26988.67,26944.47,26950.0,0.569,1687263299999,15349.5373522,28,0.50719,13683.1477598
1687263300000,26970.72,26978.0,26957.0,26964.0,0.11352,1687263359999,3062.2180293,12,0.09913,2674.2138968
1687263360000,26977.28,26977.28,26950.01,26950.01,0.02887,1687263419999,778.1862704,4,0.01891,509.7641708
1687263420000,26950.17,26964.01,26950.17,26957.06,0.03139,1687263479999,846.3496132,5,0.01212,326.7552
1687263480000,26964.0,26964.0,26944.48,26944.48,0.10464,1687263539999,2819.8613102,11,0.00036,9.706896
1687263540000,26944.48,26956.24,26933.33,26933.33,0.02165,1687263599999,583.2815603,23,0.005,134.7812
1687263600000,26942.99,26956.99,26927.85,26944.87,0.02238,1687263659999,603.026848,9,0.00677,182.4259323
1687263660000,26944.88,26950.94,26942.99,26943.0,0.04205,1687263719999,1133.0492823,9,0.01885,507.875545
1687263720000,26942.99,26943.33,26942.99,26943.32,0.00124,1687263779999,33.4095568,3,0.0005,13.471495
1687263780000,26943.32,26943.32,26943.32,26943.32,0.0,1687263839999,0.0,0,0.0,0.0
1687263840000,26936.46,26936.46,26936.46,26936.46,0.0021,1687263899999,56.566566,2,0.0,0.0
1687263900000,26934.62,26934.63,26928.45,26928.45,0.00641,1687263959999,172.6267945,3,0.0,0.0
1687263960000,26942.9,26943.0,26942.88,26942.89,0.01333,1687264019999,359.1497218,5,0.01333,359.1497218
1687264020000,26949.98,26951.99,26919.72,26919.73,0.01231,1687264079999,331.5289245,11,0.00441,118.8542559
1687264080000,26915.29,26915.29,26876.38,26876.38,0.60688,1687264139999,16323.4701501,96,0.0,0.0
1687264140000,26884.82,26884.82,26873.36,26873.36,0.01308,1687264199999,351.5868874,11,0.01068,287.0877416
1687264200000,26871.91,26937.66,26871.64,26937.66,1.90555,1687264259999,51297.9328169,109,1.75251,47183.0133849
1687264260000,26915.04,26915.04,26914.66,26915.0,0.09052,1687264319999,2436.3271856,11,0.05498,1479.7680068
1687264320000,26908.01,26908.01,26885.41,26900.34,0.25836,1687264379999,6951.0122965,26,0.24307,6539.8688104
1687264380000,26900.28,26900.28,26900.13,26900.13,0.0007,1687264439999,18.8301855,2,0.0007,18.8301855
1687264440000,26906.39,26926.4,26906.39,26926.4,0.01126,1687264499999,303.076135,10,0.01126,303.076135
1687264500000,26908.02,26908.02,26885.41,26885.41,0.088,1687264559999,2366.367826,7,0.0107,287.915814
1687264560000,26887.07,26915.0,26887.07,26915.0,0.02899,1687264619999,779.4671565,4,0.0005,13.4545322
1687264620000,26914.85,26934.81,26914.85,26934.47,0.0473,1687264679999,1273.6990769,12,0.0473,1273.6990769
1687264680000,26934.47,26934.47,26934.47,26934.47,0.0,1687264739999,0.0,0,0.0,0.0
1687264740000,26934.47,26934.47,26934.47,26934.47,0.0,1687264799999,0.0,0,0.0,0.0
1687264800000,26915.44,26915.44,26915.44,26915.44,0.00023,1687264859999,6.1905512,1,0.0,0.0
1687264860000,26929.99,26944.47,26929.88,26944.46,0.01292,1687264919999,348.098928,11,0.01292,348.098928
