open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701088680000,36930.88,36930.88,36907.41,36907.41,0.01078,1701088739999,398.1021288,4,0.0,0.0
1701088740000,36947.48,36947.48,36912.73,36919.22,0.01692,1701088799999,624.6397749,7,0.00413,152.5110862
1701088800000,36923.22,36923.22,36923.22,36923.22,0.00447,1701088859999,165.0467934,1,0.0,0.0
1701088860000,36926.98,36985.36,36926.98,36985.36,0.01664,1701088919999,614.8486755,7,0.01637,604.8763089
1701088920000,36961.53,36986.53,36961.53,36986.03,0.00534,1701088979999,197.4441302,3,0.0028,103.561844
1701088980000,36969.31,36986.08,36957.74,36957.74,0.0109,1701089039999,402.8916397,8,0.00054,19.9724832
1701089040000,36976.19,37002.81,36976.19,36984.32,0.00182,1701089099999,67.3254234,5,0.00113,41.8103889
1701089100000,36984.33,37030.99,36984.33,37030.99,0.04925,1701089159999,1823.3403547,9,0.04865,1801.1497567
1701089160000,37022.99,37043.08,37022.99,37043.08,0.00549,1701089219999,203.3092527,2,0.00264,97.7937312
1701089220000,37030.48,37052.65,37030.48,37052.65,0.0057,1701089279999,211.147849,5,0.00512,189.6701706
1701089280000,37039.61,37039.61,37030.0,37030.0,0.0057,1701089339999,211.0974994,7,0.00261,96.6483
1701089340000,37046.41,37062.27,37046.41,37062.27,0.00122,1701089399999,45.2055564,5,0.00053,19.6430031
1701089400000,37062.27,37062.27,37062.27,37062.27,0.0,1701089459999,0.0,0,0.0,0.0
1701089460000,37051.14,37068.35,37051.14,37068.35,0.00147,1701089519999,54.483729,5,0.00112,41.51583
1701089520000,37065.23,37065.23,37065.23,37065.23,0.00059,1701089579999,21.8684857,1,0.00059,21.8684857
1701089580000,37065.23,37065.23,37065.23,37065.23,0.0,1701089639999,0.0,0,0.0,0.0
1701089640000,37050.0,37050.0,37050.0,37050.0,0.02588,1701089699999,958.854,1,0.0,0.0
1701089700000,37050.0,37050.0,37050.0,37050.0,0.0,1701089759999,0.0,0,0.0,0.0
1701089760000,37031.69,37031.69,37024.63,37024.81,0.00378,1701089819999,139.9648834,5,0.00163,60.3616547
1701089820000,37039.69,37039.69,37000.0,37000.0,0.04597,1701089879999,1700.9992924,9,0.00212,78.5241428
1701089880000,37003.77,37003.77,36971.74,36971.74,0.01361,1701089939999,503.3328047,7,0.00227,83.9967799
1701089940000,36982.16,36989.61,36942.9,36942.9,0.50706,1701089999999,18742.0130456,38,0.0227,839.6192007
1701090000000,36977.24,36977.25,36953.35,36953.35,0.04978,1701090059999,1840.2955102,14,0.04275,1580.5134597
1701090060000,36965.6,36999.26,36956.26,36999.26,0.02952,1701090119999,1091.7014545,9,0.02299,850.3614157
1701090120000,36989.76,37005.59,36989.76,37005.55,0.01147,1701090179999,424.4407273,5,0.01127,417.0427753
1701090180000,36997.75,37012.46,36997.75,37004.02,0.59916,1701090239999,22171.3277086,8,0.01106,409.2788802
1701090240000,37005.85,37005.85,37001.44,37001.45,0.03179,1701090299999,1176.276124,4,0.03179,1176.276124
1701090300000,36992.88,36992.88,36964.01,36991.9,0.01626,1701090359999,601.1823873,7,0.00812,300.2284155
1701090360000,37009.58,37018.0,37005.2,37005.2,0.00679,1701090419999,251.2730802,3,0.00139,51.4450002
1701090420000,37000.32,37000.32,37000.32,37000.32,0.0002,1701090479999,7.400064,1,0.0,0.0
1701090480000,37000.17,37000.17,37000.13,37000.13,0.00087,1701090539999,32.1901399,3,0.0002,7.400026
1701090540000,36987.49,36987.49,36971.75,36978.01,0.00339,1701090599999,125.3608899,3,0.00093,34.3983657
1701090600000,36978.19,37002.83,36962.19,37002.83,0.03172,1701090659999,1173.3683139,10,0.02689,994.8295955
1701090660000,36993.09,37016.95,36993.09,37015.63,0.02085,1701090719999,771.7280006,7,0.00868,321.2687233
1701090720000,37003.28,37010.13,37003.28,37010.13,0.00129,1701090779999,47.7356012,2,0.0002,7.402026
1701090780000,37000.59,37016.41,37000.59,37016.41,0.00175,1701090839999,64.7755535,6,0.00155,57.3754355
1701090840000,37016.39,37016.39,36988.26,36988.26,0.00087,1701090899999,32.1854122,2,0.0002,7.403278
1701090900000,36994.21,36994.21,36948.46,36962.18,0.05563,1701090959999,2056.158941,17,0.0448,1655.8947026
1701090960000,36962.18,36962.18,36933.71,36933.71,0.02773,1701091019999,1024.3159117,20,0.00268,99.0558175
1701091020000,36948.2,36948.2,36948.2,36948.2,0.00781,1701091079999,288.565442,2,0.00781,288.565442
1701091080000,36946.1,36950.78,36929.99,36931.22,0.0279,1701091139999,1030.6342523,10,0.01711,632.1591139
1701091140000,36931.24,36956.78,36835.71,36924.61,5.27292,1701091199999,194549.1656858,160,0.04438,1638.7392367
1701091200000,36940.27,37019.96,36940.27,37019.96,0.33626,1701091259999,12440.6328942,18,0.32989,12205.2587668
1701091260000,36996.44,37022.31,36993.52,37007.58,0.28575,1701091319999,10571.849886,9,0.2769,10244.4309552
1701091320000,37006.58,37028.77,36996.63,37021.46,0.46158,1701091379999,17086.1677264,10,0.00548,202.8959939
1701091380000,37021.46,37021.46,37021.46,37021.46,0.00111,1701091439999,41.0938206,1,0.0,0.0
1701091440000,37012.83,37027.55,37012.83,37027.55,0.0004,1701091499999,14.808076,2,0.0002,7.402566
1701091500000,37018.78,37018.78,36962.19,36962.19,0.02337,1701091559999,864.0149261,7,0.00038,14.0639584
1701091560000,36960.81,36989.87,36960.81,36963.66,0.0628,1701091619999,2321.4600981,11,0.05986,2212.7873841
1701091620000,36959.99,36959.99,36933.9,36933.9,0.00263,1701091679999,97.1506014,6,6e-05,2.2175994
1701091680000,36932.59,36956.33,36921.59,36931.37,0.01805,1701091739999,666.8834319,6,0.0144,532.1196284
1701091740000,36930.35,36952.7,36927.44,36950.59,0.01393,1701091799999,514.5536729,6,0.01393,514.5536729
1701091800000,36929.24,36953.11,36929.22,36952.48,0.03816,1701091859999,1409.9684435,10,0.03816,1409.9684435
1701091860000,36940.23,36959.99,36935.08,36956.82,0.26964,1701091919999,9959.6568561,7,0.26882,9929.3658675
1701091920000,36932.27,36932.27,36931.25,36931.25,0.00048,1701091979999,17.7270816,2,0.0004,14.7725
1701091980000,36935.61,36935.61,36896.12,36910.82,0.06738,1701092039999,2486.9457493,19,0.0144,531.8226203
1701092040000,36917.33,36921.61,36881.04,36881.04,0.0342,1701092099999,1261.9611541,12,0.01431,528.2566221
1701092100000,36881.23,36910.05,36867.43,36909.99,0.11235,1701092159999,4144.7357615,22,0.11102,4095.6959431
1701092160000,36904.59,36934.62,36904.59,36934.62,0.01063,1701092219999,392.5605883,4,0.01043,385.1796703
1701092220000,36904.92,36934.61,36904.92,36924.86,0.006,1701092279999,221.5358989,5,0.00551,203.4524881
1701092280000,36924.86,36924.86,36924.86,36924.86,0.0,1701092339999,0.0,0,0.0,0.0
1701092340000,36904.91,36904.91,36902.3,36902.3,0.00454,1701092399999,167.5378514,2,0.0,0.0
1701092400000,36902.3,36904.23,36896.12,36896.12,0.12101,1701092459999,4465.2757667,7,0.0027,99.641421
1701092460000,36888.83,36888.83,36881.04,36882.91,0.00858,1701092519999,316.4514431,3,0.00493,181.8356471
1701092520000,36874.87,36894.47,36874.87,36894.47,0.01049,1701092579999,386.9684456,9,0.00678,250.1444389
1701092580000,36894.46,36894.47,36894.46,36894.47,0.05,1701092639999,1844.7230883,2,0.05,1844.7230883
1701092640000,36877.01,36877.71,36860.72,36860.72,0.13221,1701092699999,4874.4653398,20,0.01563,576.398454
1701092700000,36871.0,36890.87,36847.63,36847.63,0.21739,1701092759999,8016.2968529,42,0.14962,5518.2914646
1701092760000,36846.1,36876.65,36845.66,36874.51,0.06835,1701092819999,2518.7971851,10,0.03773,1390.5827747
1701092820000,36876.44,36876.45,36876.44,36876.45,0.01085,1701092879999,400.1094148,3,0.01085,400.1094148
1701092880000,36858.98,36893.97,36858.98,36861.64,0.04369,1701092939999,1611.5427343,12,0.0254,936.9403109
1701092940000,36865.32,36873.98,36865.32,36873.98,0.00807,1701092999999,297.5383786,2,0.00807,297.5383786
1701093000000,36863.65,36873.98,36863.65,36873.87,0.07343,1701093059999,2707.6526607,13,0.07312,2696.2249292
1701093060000,36871.05,36871.05,36842.83,36842.83,0.06942,1701093119999,2558.5009031,14,0.03305,1218.4749856
1701093120000,36861.57,36861.57,36792.98,36836.39,2.73799,1701093179999,100763.8953242,108,0.4085,15033.4456152
1701093180000,36840.6,36909.15,36817.32,36909.15,0.98027,1701093239999,36145.6563009,24,0.97685,36019.7278303
1701093240000,36890.75,36921.59,36890.75,36921.59,0.02556,1701093299999,943.352893,12,0.01819,671.4301059
1701093300000,36897.55,36926.72,36894.23,36926.72,0.03528,1701093359999,1301.8212499,7,0.03104,1145.3880811
1701093360000,36908.89,36956.66,36908.89,36956.66,0.0504,1701093419999,1861.7006085,14,0.03534,1305.4720284
1701093420000,36938.36,36968.08,36938.36,36966.3,0.02718,1701093479999,1004.5509383,11,0.0253,935.1068215
1701093480000,36969.13,36969.13,36969.13,36969.13,0.00029,1701093539999,10.7210477,1,0.00029,10.7210477
1701093540000,36944.0,36945.09,36940.12,36940.12,0.00358,1701093599999,132.248714,4,0.0002,7.389018
1701093600000,36959.97,36959.97,36935.14,36939.16,0.28345,1701093659999,10469.3917863,10,0.01407,519.7910055
1701093660000,36962.6,36971.73,36962.6,36971.73,0.0059,1701093719999,218.1076311,4,0.00399,147.4916268
1701093720000,36971.73,36998.76,36968.41,36998.76,0.06709,1701093779999,2481.4907743,14,0.05861,2167.8820263
1701093780000,36980.67,36998.76,36980.67,36998.75,0.22172,1701093839999,8203.3438382,16,0.17113,6331.5877429
1701093840000,36982.96,36982.96,36957.45,36957.45,0.00414,1701093899999,153.0931965,3,0.0,0.0
1701093900000,36961.89,36970.7,36950.0,36950.0,0.01542,1701093959999,570.0219524,6,0.01508,557.4579094
1701093960000,36952.88,36952.88,36933.9,36937.54,0.0835,1701094019999,3085.2925306,4,0.00177,65.3881896
1701094020000,36954.23,36971.72,36954.23,36957.18,0.00201,1701094079999,74.3016144,5,0.00193,71.345276
1701094080000,36972.17,36972.17,36933.9,36933.9,0.00181,1701094139999,66.8720981,3,0.00062,22.9207571
1701094140000,36954.79,36954.79,36904.56,36904.56,0.01069,1701094199999,394.6940587,7,0.00112,41.3823208
1701094200000,36910.36,36919.99,36881.04,36894.35,0.083,1701094259999,3062.4911279,19,0.07742,2856.6755859
1701094260000,36890.15,36890.16,36874.54,36884.87,0.02316,1701094319999,854.1461198,10,0.00414,152.7106765
1701094320000,36884.64,36892.59,36884.64,36892.03,0.02827,1701094379999,1042.9351072,6,0.02068,762.9245995
1701094380000,36866.3,36873.16,36866.3,36867.09,0.02755,1701094439999,1015.7186191,5,0.01372,505.8576901
1701094440000,36867.09,36886.64,36854.92,36854.92,0.34774,1701094499999,12817.5584148,15,0.06252,2305.5926436
1701094500000,36859.09,36868.98,36846.1,36863.69,0.10574,1701094559999,3897.7926711,32,0.09695,3573.8661049
1701094560000,36850.83,36850.83,36820.68,36828.98,0.02797,1701094619999,1030.3477231,9,0.00232,85.4830813
1701094620000,36840.64,36843.93,36816.82,36835.86,0.0833,1701094679999,3067.3509567,14,0.01632,601.2457761
1701094680000,36819.06,36828.03,36798.51,36828.03,0.09536,1701094739999,3509.3924235,21,0.00165,60.7414743
1701094740000,36840.53,36841.95,36821.38,36821.38,0.0117,1701094799999,431.0237864,8,0.01108,408.1818844
1701094800000,36822.87,36840.22,36822.87,36840.22,0.01669,1701094859999,614.7533538,8,0.01669,614.7533538
1701094860000,36819.02,36819.02,36819.02,36819.02,0.00015,1701094919999,5.522853,1,0.00015,5.522853
1701094920000,36819.02,36819.1,36802.48,36817.65,0.00787,1701094979999,289.7300021,7,0.00521,191.8213609
1701094980000,36803.29,36816.89,36786.96,36816.87,0.42851,1701095039999,15769.613568,39,0.07147,2631.0570766
1701095040000,36816.0,36820.0,36816.0,36816.0,0.00851,1701095099999,313.32196,3,0.0,0.0
1701095100000,36800.03,36800.03,36800.0,36800.0,0.0562,1701095159999,2068.1603069,3,0.003,110.4
1701095160000,36830.13,36830.13,36830.13,36830.13,0.00025,1701095219999,9.2075325,1,0.00025,9.2075325
1701095220000,36820.87,36820.87,36820.87,36820.87,0.00165,1701095279999,60.7544355,2,0.00165,60.7544355
1701095280000,36796.12,36827.58,36794.69,36794.69,0.01279,1701095339999,471.0057292,5,0.01229,452.6076692
1701095340000,36789.66,36805.27,36789.65,36805.27,0.00863,1701095399999,317.5059263,5,0.00072,26.4997944
1701095400000,36805.27,36850.0,36805.27,36827.73,0.0165,1701095459999,607.5276495,9,0.0163,600.1621035
1701095460000,36823.58,36828.58,36800.06,36800.06,0.00733,1701095519999,269.838947,5,0.00192,70.7108736
1701095520000,36802.29,36802.29,36785.07,36785.1,0.03774,1701095579999,1388.3217813,10,0.00118,43.4267022
1701095580000,36792.88,36863.67,36734.62,36863.67,1.82476,1701095639999,67089.4979857,158,0.3651,13432.7958205
1701095640000,36861.83,36896.12,36839.0,36891.94,0.08927,1701095699999,3291.5763364,26,0.07145,2634.6540825
1701095700000,36896.09,36896.09,36865.38,36865.38,0.01037,1701095759999,382.314762,3,0.01037,382.314762
1701095760000,36853.22,36853.22,36813.51,36833.88,0.01177,1701095819999,433.5399229,13,0.00091,33.527433
1701095820000,36851.45,36851.45,36803.79,36837.04,0.01261,1701095879999,464.1658819,12,0.00129,47.5271059
1701095880000,36850.51,36862.57,36841.76,36862.57,0.00783,1701095939999,288.5347847,10,0.00546,201.216704
1701095940000,36856.54,36877.3,36845.11,36864.83,0.07459,1701095999999,2748.8241197,19,0.01225,451.6044951
1701096000000,36864.83,36864.83,36829.2,36829.2,0.02227,1701096059999,820.2643445,4,0.00019,7.0014981
1701096060000,36850.02,36850.02,36817.26,36818.64,0.03859,1701096119999,1421.1797472,13,0.0004,14.7390666
1701096120000,36821.45,36828.61,36806.43,36826.46,0.07748,1701096179999,2852.0793013,11,0.01576,580.3170152
1701096180000,36819.86,36819.86,36816.01,36817.3,0.00092,1701096239999,33.8729892,3,0.00072,26.5095292
1701096240000,36838.02,36838.02,36817.3,36818.69,0.09656,1701096299999,3555.3106899,10,0.03742,1377.9355674
1701096300000,36812.86,36857.96,36812.86,36857.96,0.02223,1701096359999,819.1088023,14,0.02012,741.4323833
1701096360000,36842.16,36863.35,36842.16,36848.73,0.02821,1701096419999,1039.6197925,9,0.02711,999.0934165
1701096420000,36830.65,36852.33,36806.29,36819.97,0.03058,1701096479999,1126.1379324,8,0.00091,33.5123211
1701096480000,36816.29,36816.29,36806.53,36806.55,0.00341,1701096539999,125.5230911,3,0.00131,48.2293399
1701096540000,36846.45,36854.07,36846.45,36854.07,0.0218,1701096599999,803.361576,6,0.0218,803.361576
1701096600000,36836.53,36858.13,36813.58,36813.58,0.01684,1701096659999,620.1809442,5,0.0021,77.398976
1701096660000,36822.54,36822.54,36789.07,36789.07,0.03289,1701096719999,1210.4778706,7,0.0008,29.458032
1701096720000,36791.84,36819.11,36769.97,36785.8,0.15424,1701096779999,5674.7348824,22,0.08699,3201.8271419
1701096780000,36785.8,36791.76,36766.65,36790.26,0.09397,1701096839999,3456.2686107,13,0.01804,663.4066197
1701096840000,36789.69,36803.59,36789.69,36795.93,0.00813,1701096899999,299.2024635,4,0.00771,283.7481729
1701096900000,36795.94,36795.94,36795.93,36795.93,0.00412,1701096959999,151.5992352,5,0.0,0.0
1701096960000,36797.18,36804.24,36797.18,36804.24,0.00852,1701097019999,313.5408178,3,0.00852,313.5408178
1701097020000,36777.14,36777.14,36750.38,36760.0,1.02191,1701097079999,37560.6040148,19,0.00216,79.4157996
1701097080000,36750.4,36800.57,36741.02,36772.62,0.7886,1701097139999,28989.4724627,36,0.18231,6703.0030249
1701097140000,36774.32,36800.06,36750.97,36800.06,0.04028,1701097199999,1481.5914616,12,0.03046,1120.5840096
1701097200000,36790.51,36820.68,36781.11,36806.21,0.01871,1701097259999,688.5743411,13,0.01048,385.8250677
1701097260000,36811.87,36858.57,36808.86,36858.57,0.03249,1701097319999,1196.8392565,13,0.02265,834.636432
1701097320000,36843.66,36921.59,36843.66,36921.59,0.19156,1701097379999,7067.288896,35,0.18817,6942.3282778
1701097380000,36914.6,36956.13,36914.6,36938.37,0.31338,1701097439999,11579.5324991,37,0.30828,11391.2593875
1701097440000,36949.67,36975.0,36921.62,36921.62,0.05393,1701097499999,1992.9958456,39,0.00889,328.6148233
1701097500000,36944.22,36955.13,36921.59,36955.13,0.01292,1701097559999,477.1960785,7,0.0057,210.6215063
1701097560000,36950.0,36953.95,36936.82,36941.26,0.01737,1701097619999,641.7095911,19,0.00029,10.7166455
1701097620000,36941.26,36941.26,36941.26,36941.26,0.0,1701097679999,0.0,0,0.0,0.0
1701097680000,36953.82,36992.97,36953.82,36992.97,0.02795,1701097739999,1033.2705919,19,0.02795,1033.2705919
1701097740000,36991.12,36995.26,36974.1,36992.02,0.01737,1701097799999,642.3880011,30,0.00291,107.6553966
1701097800000,36995.24,36995.24,36950.59,36950.59,0.00065,1701097859999,24.0455665,3,0.00062,22.9370488
1701097860000,36978.29,36978.29,36950.57,36961.0,0.00611,1701097919999,225.8144604,4,0.00331,122.3528644
1701097920000,36961.01,36961.01,36955.86,36959.68,0.02511,1701097979999,928.0281172,7,0.02511,928.0281172
1701097980000,36949.58,36970.45,36946.35,36970.45,0.00521,1701098039999,192.5640087,4,0.00502,185.5442022
1701098040000,36968.38,36986.35,36968.38,36986.26,0.00808,1701098099999,298.8308152,4,0.00676,250.027726
1701098100000,36980.0,36980.0,36967.17,36978.23,0.00992,1701098159999,366.7905443,5,0.0,0.0
1701098160000,36995.24,37041.83,36995.24,37025.33,0.31761,1701098219999,11758.4325208,55,0.29341,10862.5425245
1701098220000,37026.22,37036.87,37026.0,37026.0,0.12758,1701098279999,4724.6570169,19,0.0,0.0
1701098280000,37030.0,37039.0,37028.72,37039.0,0.00104,1701098339999,38.5123712,3,0.00083,30.73634
1701098340000,37031.45,37043.52,37016.49,37016.49,0.19059,1701098399999,7056.7494896,13,0.00456,168.9167788
1701098400000,37023.82,37035.65,37014.96,37014.96,0.38085,1701098459999,14104.3026583,11,0.00812,300.6334184
1701098460000,37019.42,37038.79,37002.83,37038.79,0.02466,1701098519999,913.1683176,8,0.02097,776.6272079
1701098520000,37030.32,37063.93,37030.32,37040.73,0.13162,1701098579999,4875.9283417,29,0.11224,4158.0118344
1701098580000,37021.01,37040.73,37019.16,37019.16,1.43397,1701098639999,53108.9585497,9,1.05849,39201.0413976
1701098640000,37024.16,37038.86,37014.98,37014.98,0.41629,1701098699999,15418.6517853,13,0.40925,15158.0618126
1701098700000,37019.38,37019.38,37002.83,37002.83,0.01996,1701098759999,738.6130356,6,0.00027,9.9952326
1701098760000,37003.95,37003.95,36969.44,36992.03,0.15662,1701098819999,5790.498667,23,0.01411,521.9643511
1701098820000,36991.83,36991.84,36991.83,36991.83,0.01449,1701098879999,536.0116843,4,0.01449,536.0116843
1701098880000,36979.47,36979.47,36962.19,36962.19,0.02463,1701098939999,910.4822305,6,0.00747,276.2109149
1701098940000,36962.19,36962.19,36962.19,36962.19,0.0,1701098999999,0.0,0,0.0,0.0
1701099000000,36986.3,36991.99,36980.04,36991.99,0.0585,1701099059999,2163.6880803,10,0.0585,2163.6880803
1701099060000,36954.98,36960.75,36946.19,36946.19,0.03263,1701099119999,1205.7121713,5,0.00677,250.2242775
1701099120000,36975.79,36975.79,36930.0,36945.79,0.10172,1701099179999,3758.143222,29,0.04496,1661.4612484
1701099180000,36945.75,36945.75,36907.34,36907.34,0.21045,1701099239999,7771.3662321,18,0.02978,1099.8339919
1701099240000,36905.56,36929.68,36900.0,36929.68,0.0866,1701099299999,3196.1949382,15,0.08239,3040.8368182
1701099300000,36923.23,36951.15,36923.23,36932.02,0.04098,1701099359999,1513.7569345,10,0.03323,1227.5104392
1701099360000,36919.57,36940.21,36919.54,36940.21,0.15623,1701099419999,5768.2043443,7,0.01271,469.5097891
1701099420000,36937.23,36943.36,36937.23,36943.36,0.01908,1701099479999,704.8192153,3,0.01908,704.8192153
1701099480000,36941.54,36962.19,36941.54,36947.44,0.37726,1701099539999,13939.7181952,8,0.00437,161.5233951
1701099540000,36949.75,36975.0,36949.75,36969.87,0.13873,1701099599999,5129.1735115,15,0.13055,4826.9228133
1701099600000,36962.6,36982.61,36959.06,36959.32,0.03146,1701099659999,1162.8410298,13,0.00602,222.5969529
1701099660000,36949.99,36950.0,36949.99,36950.0,0.00337,1701099719999,124.521473,3,0.00337,124.521473
1701099720000,36936.12,36936.12,36936.12,36936.12,0.00205,1701099779999,75.719046,2,0.0,0.0
1701099780000,36943.24,36943.24,36933.9,36938.31,0.00905,1701099839999,334.2918313,3,0.00786,290.3404903
1701099840000,36947.3,36962.19,36947.3,36958.14,0.00838,1701099899999,309.7366003,6,0.00749,276.8466677
1701099900000,36952.66,36952.66,36912.16,36912.16,0.03167,1701099959999,1169.6130522,7,0.01191,440.1061806
1701099960000,36912.14,36912.14,36856.81,36867.83,0.45683,1701100019999,16846.1875775,50,0.00629,232.0362328
1701100020000,36878.74,36878.74,36845.96,36845.96,0.18123,1701100079999,6678.483224,22,0.01141,420.5969613
1701100080000,36852.06,36861.38,36846.0,36855.12,0.0783,1701100139999,2885.6232849,13,0.06534,2408.0991249
1701100140000,36840.53,36840.53,36830.64,36830.64,0.05429,1701100199999,1999.7404878,4,0.0,0.0
1701100200000,36844.83,36851.72,36791.71,36791.71,0.09377,1701100259999,3452.1503873,38,0.0124,456.670974
1701100260000,36811.95,36839.5,36801.92,36839.5,0.02135,1701100319999,785.9864025,9,0.02135,785.9864025
1701100320000,36819.1,36858.38,36819.1,36845.11,0.02449,1701100379999,902.3507317,9,0.0231,851.1475854
1701100380000,36844.43,36844.43,36834.88,36838.88,0.0086,1701100439999,316.8115755,3,0.0,0.0
1701100440000,36843.09,36855.09,36835.02,36835.02,0.0084,1701100499999,309.4743152,8,0.00112,41.2774488
1701100500000,36819.08,36819.08,36802.67,36817.05,0.00797,1701100559999,293.3560618,4,0.00159,58.5391095
1701100560000,36813.05,36813.05,36777.37,36777.37,0.03897,1701100619999,1433.5665929,27,0.00461,169.6574143
1701100620000,36793.27,36800.06,36750.86,36778.99,1.07611,1701100679999,39577.4543639,45,0.14849,5463.052101
1701100680000,36800.05,36812.99,36778.99,36782.26,0.02998,1701100739999,1102.8167014,9,0.00478,175.880635
1701100740000,36778.15,36778.15,36746.45,36746.45,0.05607,1701100799999,2061.2918939,18,0.01712,629.5425293
1701100800000,36758.99,36788.32,36720.09,36788.31,2.39388,1701100859999,87969.6507793,65,0.18747,6891.5355293
1701100860000,36781.64,36800.06,36746.51,36757.91,0.05025,1701100919999,1847.4373492,29,0.01924,707.4907856
1701100920000,36756.8,36813.21,36745.52,36813.21,0.11453,1701100979999,4209.3970809,24,0.02411,886.8278682
1701100980000,36806.02,36820.68,36794.66,36820.68,0.01066,1701101039999,392.3360869,14,0.0022,80.999546
1701101040000,36817.63,36838.91,36817.63,36819.56,0.00877,1701101099999,323.0246713,12,0.00705,259.6861386
1701101100000,36832.5,36838.94,36785.3,36798.29,1.03145,1701101159999,37956.5638823,17,0.01534,565.075194
1701101160000,36798.17,36810.1,36772.43,36801.71,0.07033,1701101219999,2587.5927867,27,0.06163,2267.6143057
1701101220000,36804.69,36833.6,36804.69,36823.55,0.01326,1701101279999,488.2881093,15,0.00875,322.272196
1701101280000,36823.57,36851.91,36819.81,36835.51,0.04646,1701101339999,1711.1381264,19,0.0264,972.3893245
1701101340000,36835.5,36850.59,36824.8,36848.45,0.01792,1701101399999,660.2376405,10,0.01509,556.0220655
1701101400000,36845.99,36845.99,36827.29,36843.42,0.02227,1701101459999,820.4404179,9,0.00126,46.424097
1701101460000,36843.41,36858.38,36843.41,36858.38,0.00456,1701101519999,168.0561125,6,0.00456,168.0561125
1701101520000,36845.23,36858.37,36845.2,36845.2,0.04691,1701101579999,1728.4294328,7,0.0016,58.973392
1701101580000,36836.19,36875.0,36834.14,36859.01,1.94229,1701101639999,71566.6106603,18,1.94132,71530.872899
1701101640000,36859.01,36883.18,36848.36,36848.36,0.6658,1701101699999,24537.3392604,19,0.06391,2356.85503
1701101700000,36841.91,36871.12,36841.91,36848.54,0.00949,1701101759999,349.7325716,10,0.00345,127.1674989
1701101760000,36856.57,36857.57,36856.57,36857.57,0.00789,1701101819999,290.7993373,3,0.00789,290.7993373
1701101820000,36862.9,36898.05,36862.9,36883.43,0.06335,1701101879999,2337.393926,19,0.06122,2258.8409817
1701101880000,36881.59,36916.72,36881.33,36916.72,0.05698,1701101939999,2102.698694,24,0.05572,2056.2244482
1701101940000,36905.49,36941.46,36904.11,36941.46,0.04648,1701101999999,1716.4947477,25,0.04372,1614.615017
1701102000000,36924.28,36943.42,36919.74,36919.74,0.02198,1701102059999,811.7932233,14,0.01407,519.7531767
1701102060000,36918.33,36918.33,36896.12,36896.15,0.15068,1701102119999,5559.9558433,23,0.041,1513.1769614
1701102120000,36909.5,36925.53,36899.61,36902.7,0.02855,1701102179999,1053.5500342,8,0.0256,944.6818892
1701102180000,36907.67,36907.67,36871.26,36871.26,0.01219,1701102239999,449.5038901,6,0.00027,9.9627062
1701102240000,36881.15,36881.16,36850.0,36856.84,0.02579,1701102299999,950.8435839,12,0.00726,267.7492389
1701102300000,36856.83,36856.83,36824.74,36824.74,0.08057,1701102359999,2968.2914909,18,0.05156,1899.6068844
1701102360000,36853.64,36896.12,36853.64,36896.12,0.0129,1701102419999,475.6763688,12,0.01071,394.911813
1701102420000,36887.93,36942.8,36887.93,36942.8,0.04952,1701102479999,1828.4139051,19,0.03434,1268.0898818
1701102480000,36931.48,36931.48,36911.16,36911.16,0.01641,1701102539999,606.0309596,3,0.0,0.0
1701102540000,36933.86,36933.86,36933.86,36933.86,0.008,1701102599999,295.47088,1,0.008,295.47088
1701102600000,36923.41,36957.6,36914.28,36957.6,0.0852,1701102659999,3146.7183749,16,0.03601,1330.4116645
1701102660000,36941.12,36943.53,36941.12,36943.53,0.00071,1701102719999,26.2285085,2,0.0,0.0
1701102720000,36948.84,36952.15,36922.17,36952.15,0.00932,1701102779999,344.3181374,9,0.0064,236.478801
1701102780000,36937.7,36937.7,36937.64,36937.64,0.00205,1701102839999,75.722216,3,0.00205,75.722216
1701102840000,36940.94,36940.94,36940.94,36940.94,0.00054,1701102899999,19.9481076,1,0.00054,19.9481076
1701102900000,36940.32,36940.32,36939.1,36940.07,0.02676,1701102959999,988.5099785,6,0.02676,988.5099785
1701102960000,36935.33,36935.33,36896.12,36896.12,0.02279,1701103019999,841.1123445,12,0.00773,285.3088019
1701103020000,36901.11,36901.11,36882.64,36882.7,0.00646,1701103079999,238.2979855,3,0.00195,71.9571645
1701103080000,36904.3,36906.02,36902.97,36906.02,0.0106,1701103139999,391.1785782,7,0.00368,135.8096196
1701103140000,36898.43,36907.97,36890.57,36900.86,0.02656,1701103199999,980.0841598,8,0.00156,57.5573226
1701103200000,36900.79,36931.4,36900.79,36931.26,0.52259,1701103259999,19297.6437618,15,0.52216,19281.7701506
1701103260000,36907.54,36949.63,36907.54,36949.63,0.00803,1701103319999,296.5906896,18,0.00765,282.5658244
1701103320000,36933.94,36937.09,36932.09,36937.09,0.02139,1701103379999,789.9982748,8,0.01974,729.0575513
1701103380000,36935.24,36969.83,36935.24,36969.83,0.01588,1701103439999,586.87712,23,0.01579,583.5529484
1701103440000,36959.34,37047.47,36959.34,37043.52,0.29766,1701103499999,11009.6144627,91,0.26766,9899.7258921
1701103500000,37010.45,37103.6,37010.45,37098.83,0.42942,1701103559999,15911.7397426,89,0.2973,11018.7682282
