open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695126900000,27206.67,27206.68,27139.51,27141.04,0.28194,1695126959999,7657.9855285,66,0.04738,1288.4629288
1695126960000,27138.41,27157.65,27120.23,27129.95,0.18487,1695127019999,5017.0618439,38,0.09608,2608.2389809
1695127020000,27120.78,27135.42,27120.78,27125.05,0.11022,1695127079999,2989.7758303,11,0.00346,93.8693151
1695127080000,27130.0,27130.0,27106.96,27119.79,0.17589,1695127139999,4769.2750035,23,0.05476,1485.355426
1695127140000,27135.01,27144.19,27125.0,27129.6,0.18262,1695127199999,4954.4376381,8,0.08267,2242.8469416
1695127200000,27129.85,27135.0,27110.04,27110.04,0.12959,1695127259999,3515.2684354,15,0.00404,109.6119005
1695127260000,27110.1,27130.0,27107.31,27130.0,0.18311,1695127319999,4966.1837549,13,0.12503,3391.3588895
1695127320000,27129.94,27129.94,27113.41,27113.41,0.00437,1695127379999,118.5364859,4,0.0033,89.5251372
1695127380000,27119.96,27119.96,27119.96,27119.96,0.00063,1695127439999,17.0855748,1,0.00063,17.0855748
1695127440000,27116.0,27123.73,27116.0,27123.73,0.0247,1695127499999,669.948401,2,0.0237,642.832401
1695127500000,27111.69,27119.94,27111.2,27119.94,0.14955,1695127559999,4054.4934276,4,0.00144,39.0527136
1695127560000,27111.21,27114.97,27076.01,27084.98,0.2933,1695127619999,7949.5406424,74,0.0168,455.2396425
1695127620000,27084.96,27095.0,27072.28,27086.5,0.0932,1695127679999,2524.7779821,19,0.06959,1885.3793845
1695127680000,27086.61,27128.75,27076.12,27128.75,0.11182,1695127739999,3031.431279,30,0.06619,1795.0329102
1695127740000,27134.99,27144.42,27130.0,27144.42,0.05789,1695127799999,1570.8960291,13,0.04992,1354.6282228
1695127800000,27135.16,27170.0,27135.16,27157.08,0.17138,1695127859999,4653.4850658,44,0.13704,3721.0494139
1695127860000,27162.04,27162.04,27140.0,27140.0,0.05309,1695127919999,1440.8899996,6,0.00257,69.7771196
1695127920000,27144.99,27144.99,27139.99,27140.02,0.13145,1695127979999,3567.576286,9,0.0056,152.0058746
1695127980000,27142.13,27142.15,27140.0,27142.15,0.27793,1695128039999,7543.4987375,5,0.27793,7543.4987375
1695128040000,27145.0,27159.99,27145.0,27159.99,0.07966,1695128099999,2162.5100356,4,0.05611,1523.1275356
1695128100000,27159.99,27159.99,27135.0,27135.0,0.1012,1695128159999,2746.801373,6,0.03627,984.740623
1695128160000,27139.96,27139.96,27139.96,27139.96,0.008,1695128219999,217.11968,1,0.008,217.11968
1695128220000,27139.96,27139.97,27139.96,27139.97,0.03295,1695128279999,894.2618827,4,0.03295,894.2618827
1695128280000,27140.09,27145.47,27140.09,27145.47,0.13624,1695128339999,3697.7810616,3,0.13624,3697.7810616
1695128340000,27145.47,27154.99,27145.47,27149.94,0.11823,1695128399999,3209.9416984,6,0.11823,3209.9416984
1695128400000,27144.97,27148.65,27130.05,27148.65,0.02652,1695128459999,719.9421136,5,0.02445,663.7817693
1695128460000,27144.99,27147.7,27114.68,27123.26,0.10547,1695128519999,2861.194036,19,0.0241,654.0937116
1695128520000,27124.84,27124.84,27090.12,27090.13,0.01459,1695128579999,395.471691,17,0.0068,184.3920818
1695128580000,27095.17,27111.57,27095.17,27111.57,0.0029,1695128639999,78.599773,2,0.00145,39.3117765
1695128640000,27116.64,27116.64,27110.1,27114.98,0.00559,1695128699999,151.5766842,4,0.00514,139.3771392
1695128700000,27106.42,27130.0,27106.42,27130.0,0.04753,1695128759999,1289.4230745,3,0.04532,1229.5178863
1695128760000,27130.0,27139.73,27125.03,27125.03,0.17428,1695128819999,4728.1119761,6,0.05673,1539.0989112
1695128820000,27130.0,27135.0,27130.0,27135.0,0.05591,1695128879999,1517.11475,2,0.00062,16.8206
1695128880000,27144.41,27150.05,27144.41,27145.09,0.05343,1695128939999,1450.3445717,14,0.04863,1320.0484277
1695128940000,27145.34,27169.99,27145.34,27155.48,0.05859,1695128999999,1591.5966149,8,0.05799,1575.3071801
1695129000000,27172.78,27184.18,27172.78,27179.99,0.08601,1695129059999,2337.5990082,14,0.08161,2218.0287882
1695129060000,27170.0,27170.0,27170.0,27170.0,0.01634,1695129119999,443.9578,1,0.01634,443.9578
1695129120000,27170.0,27170.0,27170.0,27170.0,0.0,1695129179999,0.0,0,0.0,0.0
1695129180000,27154.97,27154.97,27144.42,27145.0,0.13385,1695129239999,3633.6555195,8,0.00345,93.6827145
1695129240000,27150.0,27150.0,27150.0,27150.0,0.05525,1695129299999,1500.0375,1,0.0,0.0
1695129300000,27155.38,27168.69,27152.94,27168.69,0.04166,1695129359999,1131.3117604,4,0.04144,1125.3381136
1695129360000,27158.71,27160.0,27158.71,27160.0,0.05742,1695129419999,1559.524362,2,0.05522,1499.7752
1695129420000,27160.0,27160.0,27160.0,27160.0,0.0,1695129479999,0.0,0,0.0,0.0
1695129480000,27170.0,27200.0,27166.94,27195.03,0.17914,1695129539999,4869.071705,40,0.17438,4739.746807
1695129540000,27200.0,27200.0,27175.0,27175.0,0.07969,1695129599999,2166.6131938,10,0.062,1685.8483336
1695129600000,27175.01,27175.01,27174.97,27174.98,0.05678,1695129659999,1542.9964758,5,0.0012,32.609972
1695129660000,27165.42,27190.0,27165.42,27190.0,0.03173,1695129719999,862.4966829,7,0.02953,802.7327589
1695129720000,27199.98,27199.98,27199.98,27199.98,0.00296,1695129779999,80.5119408,5,0.00011,2.9919978
1695129780000,27173.57,27173.57,27165.69,27165.69,0.01196,1695129839999,324.952579,4,0.0,0.0
1695129840000,27161.21,27161.21,27161.2,27161.2,0.011,1695129899999,298.77328,2,0.0,0.0
1695129900000,27169.97,27190.0,27169.97,27190.0,0.0659,1695129959999,1790.5401523,9,0.01068,290.2127523
1695129960000,27180.0,27180.0,27180.0,27180.0,0.05518,1695130019999,1499.7924,1,0.05518,1499.7924
1695130020000,27180.0,27184.99,27180.0,27180.0,0.11045,1695130079999,3002.0313493,4,0.05526,1501.9671493
1695130080000,27165.62,27179.99,27165.62,27170.01,0.00425,1695130139999,115.4826449,3,0.00198,53.8163802
1695130140000,27176.2,27177.11,27170.23,27170.23,0.02107,1695130199999,572.4936593,5,0.00258,70.1161066
1695130200000,27164.68,27164.68,27164.24,27164.24,0.03661,1695130259999,994.4973068,2,0.0,0.0
1695130260000,27160.24,27160.24,27135.02,27144.9,0.15964,1695130319999,4333.7632473,21,0.03039,824.9357264
1695130320000,27148.67,27174.99,27140.0,27140.0,0.15604,1695130379999,4238.0419369,24,0.0947,2573.1025253
1695130380000,27145.59,27154.99,27145.0,27150.0,0.16962,1695130439999,4604.8980517,7,0.11436,3104.8653517
1695130440000,27155.0,27174.2,27155.0,27174.2,0.24472,1695130499999,6646.8160426,8,0.13403,3640.4744022
1695130500000,27175.0,27177.55,27175.0,27177.55,0.05526,1695130559999,1501.690653,2,6e-05,1.630653
1695130560000,27171.8,27190.0,27171.8,27190.0,0.06622,1695130619999,1800.453238,12,0.06242,1697.178376
1695130620000,27180.05,27180.05,27177.0,27179.97,0.00662,1695130679999,179.9205876,5,0.00073,19.8413781
1695130680000,27185.62,27195.0,27185.62,27194.99,0.03253,1695130739999,884.5988082,14,0.02883,784.0119402
1695130740000,27195.12,27210.0,27195.12,27209.99,0.50461,1695130799999,13725.7241198,30,0.49117,13360.0793502
1695130800000,27195.0,27195.0,27186.36,27189.99,0.02447,1695130859999,665.4240708,4,0.02077,564.8345388
1695130860000,27182.36,27200.0,27182.36,27200.0,0.36685,1695130919999,9978.1922783,11,0.36315,9877.6175463
1695130920000,27200.0,27200.0,27200.0,27200.0,0.75515,1695130979999,20540.08,8,0.75515,20540.08
1695130980000,27179.0,27179.0,27174.2,27175.0,0.10695,1695131039999,2906.37269,6,0.0,0.0
1695131040000,27179.97,27183.0,27174.99,27183.0,0.07819,1695131099999,2125.1135886,7,0.00404,109.80945
1695131100000,27183.0,27195.0,27183.0,27190.0,0.35585,1695131159999,9675.4188974,10,0.30068,8175.3465974
1695131160000,27166.01,27166.01,27164.67,27165.0,0.18752,1695131219999,5094.0140732,15,0.0,0.0
1695131220000,27170.14,27194.98,27170.14,27194.98,0.03326,1695131279999,903.996929,7,0.00734,199.4926218
1695131280000,27185.0,27185.0,27185.0,27185.0,0.25682,1695131339999,6981.6517,6,0.16563,4502.65155
1695131340000,27177.99,27177.99,27177.99,27177.99,0.0037,1695131399999,100.558563,1,0.0,0.0
1695131400000,27179.92,27179.94,27144.42,27144.42,0.27006,1695131459999,7335.7971539,17,0.0357,970.3130646
1695131460000,27154.85,27164.99,27142.88,27164.99,0.01987,1695131519999,539.5675193,7,0.01943,527.6246521
1695131520000,27150.0,27150.0,27092.41,27092.41,1.14033,1695131579999,30905.2892286,42,0.0092,249.7204964
1695131580000,27107.13,27109.99,27062.08,27070.0,0.69233,1695131639999,18749.3371131,67,0.49059,13286.6591253
1695131640000,27079.99,27092.35,27079.99,27092.35,0.17844,1695131699999,4833.6059108,8,0.14941,4047.4732205
1695131700000,27090.1,27090.1,27045.31,27064.88,0.40881,1695131759999,11060.4289595,32,0.02771,750.0974532
1695131760000,27045.04,27059.99,26929.77,26995.0,1.05482,1695131819999,28471.8692604,302,0.20067,5417.6276542
1695131820000,26961.64,26989.22,26950.0,26984.94,0.27048,1695131879999,7295.1068778,18,0.19369,5225.1550181
1695131880000,26989.25,26989.25,26961.63,26961.63,0.09506,1695131939999,2565.2866898,15,0.08756,2363.0191381
1695131940000,26950.0,26984.76,26950.0,26970.01,0.20575,1695131999999,5548.4094567,9,0.11918,3214.8849656
1695132000000,26970.01,26975.9,26929.75,26945.01,0.40883,1695132059999,11015.7627032,26,0.30124,8117.3520312
1695132060000,26955.02,26955.02,26940.0,26949.95,0.12836,1695132119999,3458.4276944,6,0.01032,278.1236
1695132120000,26961.63,26961.63,26887.91,26914.56,1.02331,1695132179999,27540.0241406,78,0.10839,2921.2672787
1695132180000,26927.29,26955.0,26898.81,26955.0,0.27446,1695132239999,7392.7786005,26,0.27267,7344.6077199
1695132240000,26945.17,26945.17,26945.17,26945.17,0.0237,1695132299999,638.600529,1,0.0,0.0
1695132300000,26925.1,26949.98,26925.1,26949.98,0.00494,1695132359999,133.0983954,4,0.00387,104.2885384
1695132360000,26959.96,26970.0,26950.05,26970.0,1.08963,1695132419999,29380.2070831,13,1.03322,27858.8451436
1695132420000,26970.0,27000.93,26970.0,27000.93,0.10038,1695132479999,2708.3798747,14,0.03937,1062.823411
1695132480000,26995.03,27044.86,26990.0,27014.99,0.63433,1695132539999,17140.7913347,41,0.38286,10351.7320675
1695132540000,27019.97,27034.99,27015.07,27015.07,0.17787,1695132599999,4806.863241,12,0.11311,3057.0763305
1695132600000,27024.97,27049.98,27015.03,27049.98,1.85606,1695132659999,50148.3629805,36,0.04091,1106.0510659
1695132660000,27049.98,27062.08,27034.53,27055.0,0.17627,1695132719999,4767.5275536,23,0.08061,2180.8999244
1695132720000,27059.99,27083.9,27044.57,27045.0,0.36058,1695132779999,9760.2724976,48,0.19288,5221.4572347
1695132780000,27050.0,27050.0,27029.93,27049.99,0.00339,1695132839999,91.6613834,5,0.00189,51.1164884
1695132840000,27059.99,27074.98,27058.85,27074.98,0.13945,1695132899999,3774.1149242,33,0.13479,3648.0158766
1695132900000,27070.33,27087.85,27065.0,27076.67,0.09498,1695132959999,2571.4762517,20,0.04066,1101.1712953
1695132960000,27060.11,27085.0,27060.11,27085.0,0.01924,1695133019999,521.0413033,8,0.01668,451.7674217
1695133020000,27074.99,27077.38,27073.01,27075.06,0.01014,1695133079999,274.5381057,5,0.00274,74.1902467
1695133080000,27090.0,27177.99,27090.0,27164.96,2.71178,1695133139999,73657.1473351,103,0.26663,7235.7196186
1695133140000,27158.09,27170.0,27138.0,27143.0,0.0809,1695133199999,2196.4673623,24,0.02498,678.295542
1695133200000,27135.01,27135.01,27118.64,27118.64,0.10915,1695133259999,2961.7480292,8,0.04727,1282.67145
1695133260000,27115.01,27143.0,27112.92,27143.0,0.56275,1695133319999,15259.0616479,15,0.00631,171.2232797
1695133320000,27144.42,27186.27,27144.42,27175.03,0.28086,1695133379999,7630.601661,38,0.22575,6133.0071478
1695133380000,27179.11,27191.45,27174.97,27174.97,0.57617,1695133439999,15659.907898,28,0.09258,2515.9974437
1695133440000,27163.89,27175.0,27156.15,27156.15,0.18314,1695133499999,4975.9619414,9,0.1188,3228.385916
1695133500000,27163.65,27163.65,27144.42,27144.42,0.0553,1695133559999,1501.4331272,4,0.0026,70.620026
1695133560000,27160.0,27164.98,27135.0,27135.0,0.13843,1695133619999,3757.0517348,10,0.00051,13.8541398
1695133620000,27144.97,27144.99,27127.9,27127.9,0.07822,1695133679999,2122.8438415,15,0.06227,1690.1221006
1695133680000,27125.01,27147.73,27124.22,27125.0,0.51941,1695133739999,14098.2065494,13,0.46,12486.7113546
1695133740000,27136.89,27136.89,27125.17,27125.17,0.14703,1695133799999,3988.9443837,8,0.05083,1379.0432137
1695133800000,27138.91,27150.0,27123.6,27125.0,0.12385,1695133859999,3360.7723654,18,0.03856,1046.5209109
1695133860000,27123.01,27124.99,27100.28,27100.28,0.15747,1695133919999,4268.2437513,21,0.00157,42.5773148
1695133920000,27100.0,27105.0,27084.96,27099.98,0.53629,1695133979999,14533.0851504,20,0.00129,34.9629902
1695133980000,27107.68,27127.1,27107.68,27125.0,0.0371,1695134039999,1006.2846166,12,0.03688,1000.3188524
1695134040000,27111.59,27111.59,27104.92,27104.92,0.00184,1695134099999,49.8762544,3,0.0,0.0
1695134100000,27104.96,27104.96,27077.5,27077.5,0.05647,1695134159999,1529.4803627,18,0.00179,48.5035542
1695134160000,27075.01,27090.0,27075.0,27090.0,0.05824,1695134219999,1577.6799124,6,0.05537,1499.9733
1695134220000,27096.49,27107.91,27091.5,27107.91,0.00846,1695134279999,229.2261256,9,0.00846,229.2261256
1695134280000,27111.58,27121.1,27099.99,27099.99,0.2522,1695134339999,6837.6969208,15,0.25147,6817.9102489
1695134340000,27090.0,27095.0,27079.74,27084.97,0.1973,1695134399999,5344.8991994,17,0.00482,130.5650422
1695134400000,27084.97,27084.97,27079.74,27083.74,0.07756,1695134459999,2100.6881647,8,0.01125,304.683804
1695134460000,27083.74,27105.21,27083.74,27105.21,0.08035,1695134519999,2177.0470308,15,0.08035,2177.0470308
1695134520000,27105.21,27135.0,27105.21,27135.0,0.02425,1695134579999,657.5513257,13,0.02123,575.6526031
1695134580000,27136.2,27160.28,27126.28,27160.28,0.03825,1695134639999,1038.3157469,24,0.03364,913.2083742
1695134640000,27161.18,27161.45,27139.33,27149.99,0.02801,1695134699999,760.6748227,7,0.02419,656.9964131
1695134700000,27139.33,27154.97,27137.21,27149.99,0.6463,1695134759999,17546.6327196,14,0.60624,16459.4313152
1695134760000,27154.99,27154.99,27139.98,27139.98,0.02978,1695134819999,808.4306064,6,0.02608,707.9807124
1695134820000,27135.57,27135.57,27112.73,27112.73,0.03256,1695134879999,882.9337491,7,0.00102,27.6736898
1695134880000,27100.36,27123.01,27100.36,27123.01,0.04116,1695134939999,1116.1981797,6,0.03749,1016.7398585
1695134940000,27134.08,27134.08,27125.19,27125.19,0.00257,1695134999999,69.7150276,2,0.00037,10.0396096
1695135000000,27135.0,27139.98,27128.04,27139.98,0.11498,1695135059999,3120.1290328,10,0.09094,2467.9471944
1695135060000,27144.41,27146.56,27137.32,27140.0,0.24284,1695135119999,6591.2016648,9,0.2037,5528.9420648
1695135120000,27140.0,27140.82,27140.0,27140.0,0.2493,1695135179999,6766.0318398,4,0.2493,6766.0318398
1695135180000,27148.62,27148.62,27139.24,27145.02,0.0637,1695135239999,1729.1285972,7,0.00388,105.3359922
1695135240000,27145.02,27145.02,27135.01,27135.01,0.00467,1695135299999,126.7280082,4,0.00048,13.0290651
1695135300000,27144.23,27150.0,27144.23,27150.0,0.04787,1695135359999,1299.5943293,8,0.03789,1028.6868824
1695135360000,27145.01,27155.0,27145.01,27155.0,0.08159,1695135419999,2215.3658381,6,0.03707,1006.4510123
1695135420000,27155.04,27199.99,27155.04,27189.6,0.14275,1695135479999,3878.8002925,42,0.09465,2572.5243145
1695135480000,27182.51,27186.67,27176.67,27176.67,0.73514,1695135539999,19984.799467,30,0.00868,235.9640944
1695135540000,27179.97,27179.97,27160.38,27170.05,0.00126,1695135599999,34.2393713,4,0.00103,27.9920971
1695135600000,27174.99,27186.12,27174.99,27186.12,0.10449,1695135659999,2839.883027,26,0.10449,2839.883027
1695135660000,27189.08,27192.99,27184.51,27184.51,0.02576,1695135719999,700.3289978,22,0.00098,26.647935
1695135720000,27185.05,27194.89,27180.92,27194.89,0.05671,1695135779999,1541.7276451,39,0.05326,1447.9393876
1695135780000,27190.05,27266.56,27190.05,27266.56,3.84525,1695135839999,104699.3619081,172,3.72416,101400.506091
1695135840000,27267.76,27270.0,27205.0,27205.0,0.29714,1695135899999,8093.3554096,42,0.01971,537.2508605
1695135900000,27219.06,27234.9,27214.94,27215.0,0.06254,1695135959999,1702.1260076,9,0.00205,55.8074702
1695135960000,27205.0,27209.99,27144.43,27160.0,0.39055,1695136019999,10617.587864,67,0.17666,4806.3389621
1695136020000,27160.0,27166.23,27137.23,27154.65,0.33789,1695136079999,9173.176216,39,0.04661,1265.3229046
1695136080000,27164.94,27187.17,27150.01,27181.19,0.11548,1695136139999,3138.242888,38,0.10485,2849.5073426
1695136140000,27185.01,27187.71,27155.03,27187.71,0.53445,1695136199999,14521.1116643,38,0.20842,5666.0654959
1695136200000,27187.72,27209.17,27182.13,27209.17,0.33435,1695136259999,9091.3188828,55,0.25984,7065.8304825
1695136260000,27197.53,27235.0,27197.53,27205.0,0.20755,1695136319999,5649.9116863,55,0.12977,3533.7944309
1695136320000,27190.17,27214.94,27185.0,27209.99,0.14068,1695136379999,3825.9787412,19,0.08225,2236.995363
1695136380000,27209.98,27225.0,27209.98,27225.0,0.1059,1695136439999,2882.5773558,5,0.0551,1500.0975
1695136440000,27225.0,27225.0,27210.33,27224.97,0.25335,1695136499999,6895.2506132,19,0.18033,4908.1915153
1695136500000,27225.02,27239.15,27224.24,27236.24,0.08923,1695136559999,2429.8706532,18,0.06503,1770.965517
1695136560000,27235.0,27263.35,27235.0,27263.35,0.2006,1695136619999,5465.1912306,35,0.10772,2935.3289942
1695136620000,27263.71,27263.71,27236.34,27244.99,0.04551,1695136679999,1239.8016422,11,0.01209,329.4553548
1695136680000,27239.99,27239.99,27218.31,27218.31,0.02684,1695136739999,730.8037546,7,0.01944,529.3507796
1695136740000,27224.97,27224.97,27200.04,27200.05,1.44335,1695136799999,39259.8776743,15,1.42357,38721.7823565
1695136800000,27200.05,27243.41,27200.05,27243.41,1.10092,1695136859999,29946.4638046,13,1.10092,29946.4638046
1695136860000,27243.41,27245.0,27243.41,27245.0,0.00369,1695136919999,100.5334617,2,0.00369,100.5334617
1695136920000,27235.01,27235.01,27224.61,27235.0,1.16909,1695136979999,31832.0599772,16,0.06908,1881.39366
1695136980000,27239.84,27249.96,27219.96,27240.11,0.25939,1695137039999,7063.1965976,30,0.22782,6203.6349556
1695137040000,27250.68,27272.91,27250.68,27272.91,0.44849,1695137099999,12225.5241804,41,0.435,11857.7496342
1695137100000,27272.91,27281.36,27264.16,27264.16,0.52383,1695137159999,14289.6780968,51,0.50519,13781.3784678
1695137160000,27257.06,27306.69,27257.06,27306.69,3.02633,1695137219999,82590.1831614,116,2.91506,79554.4795304
1695137220000,27304.98,27365.12,27300.06,27347.58,0.98725,1695137279999,26998.7668361,236,0.90064,24631.149218
1695137280000,27349.6,27359.67,27313.32,27321.28,0.10507,1695137339999,2872.0563929,41,0.0496,1355.822905
1695137340000,27321.28,27329.92,27296.48,27320.99,0.35158,1695137399999,9599.8085629,23,0.04393,1200.2388054
1695137400000,27325.38,27386.32,27325.38,27386.32,3.51224,1695137459999,96129.7369519,163,1.51082,41345.0040681
1695137460000,27386.78,27403.78,27360.0,27403.78,0.77945,1695137519999,21350.538754,101,0.58934,16147.3164588
1695137520000,27388.06,27419.88,27380.05,27380.05,0.43734,1695137579999,11984.7371446,93,0.31549,8646.6111298
1695137580000,27394.01,27425.49,27385.0,27400.07,2.72432,1695137639999,74674.1856748,86,2.71392,74389.2211725
1695137640000,27413.74,27436.87,27413.74,27425.82,0.21032,1695137699999,5768.597611,70,0.10495,2879.0096562
1695137700000,27425.82,27478.5,27425.02,27464.24,0.7973,1695137759999,21886.5253814,201,0.51836,14231.5192398
1695137760000,27464.98,27483.06,27460.07,27470.69,0.21981,1695137819999,6038.8336073,58,0.16763,4605.4473391
1695137820000,27479.3,27479.89,27415.46,27425.03,0.74121,1695137879999,20345.9522219,64,0.62362,17117.3888132
1695137880000,27442.6,27457.04,27375.51,27388.5,0.30334,1695137939999,8316.1488052,95,0.09299,2551.692
1695137940000,27385.87,27394.87,27350.78,27374.06,0.28118,1695137999999,7694.8782959,110,0.08533,2335.5655448
1695138000000,27370.0,27376.44,27296.41,27309.99,0.99887,1695138059999,27307.9658259,144,0.27621,7559.3275522
1695138060000,27301.05,27330.49,27290.88,27309.46,4.08379,1695138119999,111525.7776759,99,0.62381,17036.2289949
1695138120000,27305.67,27339.99,27281.8,27315.7,2.81649,1695138179999,76880.5178387,108,0.28775,7863.1999945
1695138180000,27319.97,27324.85,27290.97,27298.51,1.40101,1695138239999,38245.9737249,40,0.00937,255.9394602
1695138240000,27298.53,27310.69,27284.33,27310.69,0.30437,1695138299999,8309.223221,23,0.2477,6762.5796693
1695138300000,27305.72,27326.13,27270.05,27279.11,0.84099,1695138359999,22953.7182568,89,0.2967,8105.3458731
1695138360000,27278.59,27278.59,27264.94,27269.97,0.38785,1695138419999,10576.7365725,37,0.01745,475.9360477
1695138420000,27269.16,27273.31,27245.03,27245.03,0.73537,1695138479999,20047.0347471,65,0.19816,5402.7074819
1695138480000,27251.51,27279.0,27251.51,27277.82,0.11792,1695138539999,3216.0732933,21,0.11248,3067.6881817
1695138540000,27279.0,27303.53,27279.0,27295.0,0.12009,1695138599999,3278.021138,24,0.03426,935.054565
1695138600000,27295.14,27396.94,27291.1,27365.26,0.66574,1695138659999,18218.1337175,128,0.61159,16738.6300246
1695138660000,27370.01,27429.57,27362.4,27412.64,0.33441,1695138719999,9162.1178718,108,0.16381,4490.7106457
1695138720000,27412.64,27419.99,27355.08,27396.07,0.30061,1695138779999,8229.8393339,99,0.07015,1921.1715944
1695138780000,27387.73,27424.99,27381.27,27381.27,0.21265,1695138839999,5827.5302177,87,0.15572,4267.9508247
1695138840000,27389.64,27473.79,27389.64,27459.06,0.76848,1695138899999,21083.1331556,174,0.69223,18990.3609065
1695138900000,27448.21,27473.76,27438.02,27440.64,0.17426,1695138959999,4784.1614075,41,0.08088,2221.2284606
1695138960000,27444.99,27456.53,27415.03,27438.26,1.17734,1695139019999,32310.9522569,51,1.12638,30913.0765843
1695139020000,27426.24,27455.8,27413.59,27422.94,0.41493,1695139079999,11387.877115,38,0.37701,10347.9486714
1695139080000,27424.38,27443.03,27413.28,27430.9,0.02352,1695139139999,645.1816041,20,0.01655,454.044086
1695139140000,27410.33,27429.99,27390.51,27426.63,0.21732,1695139199999,5955.1426523,43,0.06577,1802.6412851
1695139200000,27424.73,27445.0,27385.0,27393.26,0.38907,1695139259999,10665.4675347,90,0.15823,4340.8457348
1695139260000,27383.55,27403.28,27358.1,27395.14,0.16076,1695139319999,4401.7100188,64,0.04385,1200.977437
1695139320000,27395.14,27429.99,27391.0,27399.0,0.30181,1695139379999,8270.8869582,57,0.10655,2921.5578709
1695139380000,27406.52,27406.52,27365.01,27394.99,0.15117,1695139439999,4139.9234163,28,0.12425,3402.7714947
1695139440000,27387.52,27390.0,27382.71,27388.51,0.04809,1695139499999,1317.0218221,10,0.01656,453.5732894
1695139500000,27381.01,27412.38,27380.08,27387.53,0.17735,1695139559999,4857.468491,20,0.1346,3686.8681176
1695139560000,27385.08,27386.5,27365.02,27369.09,0.0662,1695139619999,1811.9376018,15,0.00478,130.8496697
1695139620000,27368.54,27370.0,27368.54,27370.0,0.37791,1695139679999,10343.394322,11,0.37701,10318.762636
1695139680000,27366.82,27377.43,27366.82,27377.43,0.03626,1695139739999,992.4509458,6,0.03407,932.51761
1695139740000,27378.72,27424.89,27378.72,27417.01,0.99841,1695139799999,27348.6129528,58,0.99414,27231.5756285
1695139800000,27410.04,27454.34,27409.0,27453.68,0.75403,1695139859999,20686.2560493,103,0.37614,10320.2291019
1695139860000,27453.68,27459.99,27435.0,27437.81,0.03476,1695139919999,954.0264319,30,0.01684,462.2220913
1695139920000,27440.0,27461.02,27439.93,27440.54,0.19827,1695139979999,5441.5253556,27,0.08728,2395.8319243
1695139980000,27435.64,27445.92,27425.04,27440.01,0.08771,1695140039999,2406.9337765,13,0.01214,333.1605609
1695140040000,27448.51,27469.44,27447.58,27465.0,0.11701,1695140099999,3213.1705531,35,0.08617,2366.5601665
1695140100000,27468.6,27478.67,27458.9,27461.99,0.1777,1695140159999,4881.9708882,55,0.11731,3222.6630743
1695140160000,27443.67,27457.49,27391.48,27391.48,0.15656,1695140219999,4294.2227863,64,0.02791,765.8910216
1695140220000,27393.83,27426.82,27388.38,27420.94,0.17319,1695140279999,4745.0813003,34,0.03869,1060.7797447
1695140280000,27423.4,27429.92,27385.0,27403.99,0.11044,1695140339999,3026.0894477,30,0.01984,543.7140431
1695140340000,27398.99,27398.99,27353.51,27353.51,0.25681,1695140399999,7027.5406928,61,0.12711,3478.3985506
1695140400000,27353.29,27375.0,27329.1,27359.98,0.90823,1695140459999,24833.7369603,69,0.18125,4959.3217644
1695140460000,27350.0,27350.0,27315.0,27321.35,0.60687,1695140519999,16582.5630065,60,0.01517,414.554577
1695140520000,27317.85,27336.15,27300.0,27325.0,0.32936,1695140579999,8997.4625374,55,0.1487,4063.6757523
1695140580000,27323.51,27323.51,27302.95,27311.49,0.21726,1695140639999,5933.7346852,27,0.13575,3707.9369732
1695140640000,27310.75,27345.0,27310.75,27325.01,0.11053,1695140699999,3021.6641522,28,0.08734,2387.7854142
1695140700000,27326.71,27353.54,27325.81,27353.54,0.0471,1695140759999,1288.0295206,27,0.04341,1187.1676167
1695140760000,27345.44,27353.44,27345.44,27353.44,0.00375,1695140819999,102.57316,5,0.00058,15.8649952
1695140820000,27353.43,27353.43,27320.0,27320.62,0.0674,1695140879999,1841.7022932,19,0.00461,125.9996199
1695140880000,27320.54,27328.37,27312.62,27327.33,0.00609,1695140939999,166.3859128,5,0.00423,115.5701709
1695140940000,27327.92,27335.66,27327.92,27334.68,0.0048,1695140999999,131.1902269,5,0.00378,103.3135147
1695141000000,27331.53,27334.68,27320.42,27320.42,0.0422,1695141059999,1153.3159746,8,0.00132,36.0755393
1695141060000,27317.24,27317.24,27309.0,27314.95,0.41243,1695141119999,11265.5331165,15,0.11232,3067.3636361
1695141120000,27309.95,27309.97,27298.36,27304.99,0.17887,1695141179999,4884.0903879,18,0.06977,1904.8941337
1695141180000,27305.0,27319.63,27295.01,27319.63,0.19894,1695141239999,5431.9349423,19,0.16585,4528.6206333
1695141240000,27320.0,27330.0,27318.91,27318.91,0.1774,1695141299999,4847.4007719,8,0.17613,4812.7057562
1695141300000,27318.91,27331.19,27315.0,27315.0,0.16211,1695141359999,4429.6061409,6,0.11659,3186.2173313
1695141360000,27323.45,27323.45,27305.0,27305.0,0.10398,1695141419999,2839.2145566,5,0.00219,59.8383555
1695141420000,27305.0,27320.0,27305.0,27320.0,0.84173,1695141479999,22988.3659814,10,0.04282,1169.8424
1695141480000,27324.76,27325.0,27309.5,27309.5,0.18877,1695141539999,5156.0260889,10,0.1244,3398.0740016
1695141540000,27319.19,27319.19,27307.32,27314.99,0.00328,1695141599999,89.5778819,3,0.00109,29.7748511
