open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677672060000,23740.56,23742.19,23736.74,23741.25,0.679074,1677672119999,16120.73196674,33,0.413165,9808.51047651
1677672120000,23736.78,23742.68,23728.86,23733.83,1.068113,1677672179999,25353.66610071,26,0.660546,15680.8601188
1677672180000,23732.53,23737.04,23726.76,23737.04,0.510898,1677672239999,12124.13415061,20,0.167029,3963.96841628
1677672240000,23733.74,23738.19,23731.18,23737.65,0.663915,1677672299999,15756.99624898,24,0.19728,4682.4352403
1677672300000,23737.88,23738.06,23736.79,23737.65,0.082432,1677672359999,1956.73785228,9,0.04552,1080.5467118
1677672360000,23739.6,23743.21,23736.8,23741.92,1.073518,1677672419999,25486.30583383,41,0.645246,15319.27132365
1677672420000,23747.43,23748.41,23743.75,23744.55,0.306363,1677672479999,7274.79064076,10,0.148906,3536.11516968
1677672480000,23746.34,23749.88,23745.46,23747.94,0.186199,1677672539999,4421.77266437,10,0.085529,2031.13569977
1677672540000,23746.77,23756.01,23735.83,23735.83,0.994344,1677672599999,23612.98715744,37,0.515149,12235.22686987
1677672600000,23732.76,23732.76,23723.69,23723.69,0.015992,1677672659999,379.52638888,2,0.0,0.0
1677672660000,23726.95,23728.78,23718.68,23723.64,1.165097,1677672719999,27637.90348748,34,0.34987,8300.493627
1677672720000,23723.63,23735.85,23723.63,23728.44,0.317695,1677672779999,7538.97559116,10,0.172917,4103.72831638
1677672780000,23730.01,23730.01,23724.59,23724.59,0.256687,1677672839999,6090.35262947,15,0.256687,6090.35262947
1677672840000,23724.36,23726.68,23723.79,23726.68,0.062183,1677672899999,1475.35943544,4,0.0007,16.606653
1677672900000,23723.39,23732.23,23723.39,23732.23,0.18679,1677672959999,4432.2753577,8,0.0948,2249.2515888
1677672960000,23731.35,23731.35,23728.4,23728.4,0.046184,1677673019999,1095.8756529,2,0.001094,25.9620969
1677673020000,23731.77,23731.77,23727.29,23728.28,0.200114,1677673079999,4748.61413828,10,0.097854,2322.03420608
1677673080000,23733.94,23733.94,23728.79,23730.91,0.140349,1677673139999,3330.59478601,6,0.08028,1905.1858133
1677673140000,23736.46,23747.74,23736.46,23745.81,0.495092,1677673199999,11753.82692154,20,0.413573,9818.22331263
1677673200000,23749.28,23751.9,23746.04,23751.53,0.587902,1677673259999,13962.73584621,21,0.446508,10604.60150016
1677673260000,23749.8,23753.7,23749.8,23752.46,0.061118,1677673319999,1451.69526372,7,0.030992,736.14983262
1677673320000,23750.53,23750.53,23747.46,23747.53,0.331617,1677673379999,7875.22886578,15,0.030097,714.74611258
1677673380000,23747.04,23753.62,23746.83,23746.83,0.547283,1677673439999,12998.57916624,32,0.320134,7603.89575519
1677673440000,23748.17,23749.49,23746.24,23746.24,0.140349,1677673499999,3332.98976352,7,0.123244,2926.78107832
1677673500000,23753.42,23756.01,23753.15,23753.15,0.063528,1677673559999,1509.01593542,4,0.018272,434.03144772
1677673560000,23757.47,23762.47,23757.47,23761.1,0.126752,1677673619999,3011.66420873,6,0.044765,1063.50633025
1677673620000,23765.38,23773.02,23765.38,23771.89,0.34808,1677673679999,8273.74925592,13,0.21489,5107.724986
1677673680000,23773.7,23776.09,23769.33,23773.56,0.332739,1677673739999,7910.50379043,11,0.241049,5730.87806103
1677673740000,23775.45,23793.82,23771.64,23787.68,4.532468,1677673799999,107803.70687438,94,3.102705,73797.75927091
1677673800000,23791.26,23800.92,23786.39,23800.92,1.210803,1677673859999,28809.75399107,40,0.782702,18624.09108127
1677673860000,23802.21,23819.32,23799.7,23813.57,1.830904,1677673919999,43598.59852508,71,1.050855,25023.3860182
1677673920000,23810.93,23814.77,23800.37,23800.37,0.482218,1677673979999,11480.2577651,20,0.232136,5527.05796266
1677673980000,23791.36,23791.36,23747.43,23754.62,3.605498,1677674039999,85680.83947338,75,1.152981,27398.9718568
1677674040000,23751.74,23758.7,23735.42,23740.54,1.851753,1677674099999,43969.92666794,62,0.874409,20763.19443866
1677674100000,23741.07,23753.25,23741.07,23749.72,0.774219,1677674159999,18386.09936407,24,0.329489,7824.53695929
1677674160000,23751.89,23752.92,23745.39,23747.8,0.478208,1677674219999,11357.03423802,23,0.375939,8928.44086729
1677674220000,23750.87,23750.87,23746.42,23746.84,0.498664,1677674279999,11842.29842896,18,0.10811,2567.3052266
1677674280000,23749.54,23749.54,23736.7,23744.04,0.895432,1677674339999,21259.87225867,32,0.615171,14605.65380937
1677674340000,23740.05,23745.82,23739.39,23743.32,0.797929,1677674399999,18945.02042081,29,0.608442,14446.49533607
1677674400000,23742.5,23760.03,23742.5,23755.31,0.800867,1677674459999,19022.99595063,30,0.521654,12391.08209193
1677674460000,23755.04,23769.28,23744.99,23745.71,1.875418,1677674519999,44563.43638153,67,1.024696,24349.84154459
1677674520000,23747.64,23747.64,23736.37,23741.71,0.877792,1677674579999,20839.90671342,35,0.402298,9551.03398638
1677674580000,23738.8,23738.8,23728.01,23735.97,0.456091,1677674639999,10823.65941182,24,0.252847,6000.66408505
1677674640000,23736.71,23737.1,23724.28,23725.73,1.156074,1677674699999,27435.49372318,51,0.229014,5434.9080847
1677674700000,23723.69,23728.8,23716.58,23717.04,1.044668,1677674759999,24782.59645753,35,0.695446,16498.049232
1677674760000,23714.92,23715.07,23697.78,23713.37,2.438611,1677674819999,57812.10269706,59,0.388732,9216.87404062
1677674820000,23708.01,23720.02,23708.01,23712.24,0.68321,1677674879999,16202.15518237,23,0.305902,7254.40939349
1677674880000,23712.57,23742.3,23712.57,23731.17,2.930342,1677674939999,69542.21011165,74,2.430094,57674.42916086
1677674940000,23734.57,23737.41,23726.9,23735.49,0.953198,1677674999999,22621.60361672,30,0.559767,13285.72464807
1677675000000,23737.39,23738.14,23729.25,23732.38,0.336487,1677675059999,7985.72105432,18,0.100007,2373.29313822
1677675060000,23733.74,23736.8,23726.92,23726.92,0.455037,1677675119999,10798.77607338,13,0.214163,5083.33459569
1677675120000,23728.27,23730.09,23714.09,23730.09,0.518119,1677675179999,12291.17819812,32,0.349053,8280.75961964
1677675180000,23734.21,23734.21,23728.13,23728.13,0.130096,1677675239999,3087.1557485,6,0.0,0.0
1677675240000,23731.43,23734.09,23729.36,23729.36,0.15158,1677675299999,3597.3907416,7,0.12162,2886.4205192
1677675300000,23732.83,23734.38,23723.53,23723.53,0.382401,1677675359999,9072.82888473,9,0.041378,981.90906844
1677675360000,23723.87,23730.2,23714.04,23730.2,1.44622,1677675419999,34309.46986954,53,0.846303,20078.57567721
1677675420000,23725.97,23730.7,23724.26,23725.13,1.227582,1677675479999,29127.36364218,40,0.656558,15579.05680896
1677675480000,23731.18,23731.26,23729.89,23729.89,0.12655,1677675539999,3003.1479827,5,0.01339,317.7615714
1677675540000,23727.74,23731.63,23722.19,23723.26,1.759272,1677675599999,41738.862484,44,0.232647,5520.34023917
1677675600000,23726.66,23735.85,23719.76,23731.19,5.236671,1677675659999,124261.10620339,157,2.665453,63255.03584156
1677675660000,23733.36,23735.83,23724.63,23733.1,1.540389,1677675719999,36554.92899437,57,0.320781,7613.11283582
1677675720000,23727.93,23734.19,23722.46,23730.11,2.354211,1677675779999,55861.80089454,103,1.515342,35957.02915578
1677675780000,23732.01,23732.01,23719.95,23721.55,0.70905,1677675839999,16821.58621708,26,0.199668,4736.76660412
1677675840000,23716.08,23726.11,23712.87,23712.87,1.48153,1677675899999,35139.16647685,42,0.44727,10610.53326232
1677675900000,23716.23,23721.9,23716.23,23716.24,0.707696,1677675959999,16785.83474797,29,0.468909,11122.3308293
1677675960000,23712.84,23714.78,23703.25,23710.77,1.554988,1677676019999,36869.54540115,58,0.73299,17379.9759755
1677676020000,23708.55,23713.8,23707.22,23707.22,0.849918,1677676079999,20150.80582005,32,0.28079,6657.4099816
1677676080000,23708.02,23708.02,23683.39,23687.79,2.730363,1677676139999,64688.42921815,82,1.126496,26688.44561196
1677676140000,23689.74,23691.61,23669.88,23691.61,5.345086,1677676199999,126555.49018065,98,1.308106,30978.16880017
1677676200000,23688.83,23709.48,23686.33,23702.19,1.952878,1677676259999,46287.66366077,48,1.27253,30163.41489915
1677676260000,23700.44,23700.44,23687.27,23690.61,1.546973,1677676319999,36649.70272166,41,0.881634,20886.4725031
1677676320000,23691.99,23705.25,23691.26,23696.15,2.404733,1677676379999,56987.7096578,81,1.406181,33324.56004212
1677676380000,23695.62,23695.62,23681.31,23692.49,1.129286,1677676439999,26752.21772279,55,0.6678,15819.8398882
1677676440000,23691.68,23693.51,23686.41,23689.24,1.21,1677676499999,28664.70589284,54,0.89974,21314.64614687
1677676500000,23690.66,23703.13,23690.27,23696.2,1.597591,1677676559999,37857.04769518,64,0.89834,21288.85217572
1677676560000,23696.2,23704.11,23696.2,23699.8,0.763402,1677676619999,18093.55653621,41,0.676977,16045.43187604
1677676620000,23696.97,23696.97,23687.54,23694.98,0.62974,1677676679999,14919.71021616,27,0.45393,10754.46549112
1677676680000,23695.85,23696.4,23689.57,23692.79,0.529874,1677676739999,12553.70016815,19,0.107334,2543.19102935
1677676740000,23691.77,23704.93,23691.77,23699.68,1.575105,1677676799999,37329.74035371,40,0.882578,20916.62800275
1677676800000,23700.81,23712.33,23700.81,23704.94,1.389334,1677676859999,32934.91874481,41,0.880576,20875.37224022
1677676860000,23702.1,23702.1,23690.19,23697.27,0.892961,1677676919999,21159.24372612,38,0.381087,9029.30294208
1677676920000,23698.25,23698.25,23688.35,23694.15,0.797355,1677676979999,18892.22667119,24,0.495533,11741.23959288
1677676980000,23694.26,23703.72,23693.34,23700.3,1.037374,1677677039999,24583.54623877,46,0.811917,19240.51677349
1677677040000,23701.67,23701.67,23690.02,23692.73,1.934077,1677677099999,45829.35327844,84,1.126487,26692.52462467
1677677100000,23691.77,23692.19,23673.07,23678.79,2.939356,1677677159999,69611.69855967,91,1.170849,27726.37421675
1677677160000,23677.01,23689.99,23677.01,23677.8,2.680999,1677677219999,63493.90553805,101,1.505532,35657.98408569
1677677220000,23677.8,23689.04,23672.62,23682.27,2.109035,1677677279999,49942.93176297,66,0.691838,16383.41533498
1677677280000,23682.38,23682.38,23672.28,23673.81,0.903929,1677677339999,21403.07927832,38,0.257405,6095.13713973
1677677340000,23671.41,23671.64,23639.5,23650.72,9.446611,1677677399999,223480.92446396,238,4.150213,98190.25388194
1677677400000,23645.48,23681.13,23639.5,23666.6,3.661187,1677677459999,86627.92257466,116,2.02911,48012.30568902
1677677460000,23666.54,23678.18,23657.88,23665.86,3.75136,1677677519999,88787.60953401,110,1.777045,42060.73172868
1677677520000,23666.4,23667.05,23645.31,23652.95,1.537782,1677677579999,36372.52691061,55,0.782134,18499.96304067
1677677580000,23652.46,23653.9,23630.91,23633.55,3.033306,1677677639999,71711.08543789,92,1.144554,27058.58627568
1677677640000,23632.5,23635.2,23619.47,23619.47,3.472619,1677677699999,82052.39461956,89,1.519478,35906.76834789
1677677700000,23625.26,23648.09,23619.24,23640.23,3.250105,1677677759999,76823.67127378,94,1.935506,45750.52159664
1677677760000,23641.21,23671.83,23641.21,23661.54,3.326483,1677677819999,78705.06055297,135,1.817035,42990.298578
1677677820000,23667.61,23672.18,23659.56,23664.54,2.407836,1677677879999,56982.4234784,95,1.053361,24930.44075762
1677677880000,23664.4,23684.24,23664.4,23680.14,2.024536,1677677939999,47929.42955331,85,1.033417,24462.36037344
1677677940000,23680.55,23686.67,23676.04,23681.76,2.032255,1677677999999,48126.17004251,72,0.883409,20920.38178808
1677678000000,23681.68,23710.31,23676.02,23709.06,5.523121,1677678059999,130846.70455899,147,2.575678,61030.76918758
1677678060000,23706.34,23707.49,23691.08,23696.82,1.283621,1677678119999,30421.9591032,66,0.726037,17206.8474532
1677678120000,23693.66,23702.49,23687.48,23688.29,2.363695,1677678179999,56007.9450129,94,0.995644,23594.21096849
1677678180000,23690.74,23698.6,23687.47,23688.35,1.280032,1677678239999,30330.24029141,61,0.869282,20597.70668369
1677678240000,23689.73,23691.44,23668.79,23670.58,2.28155,1677678299999,54024.66806244,81,1.019428,24140.47561945
1677678300000,23671.64,23679.49,23658.21,23671.28,1.832786,1677678359999,43378.1481059,79,1.211639,28676.28346232
1677678360000,23672.09,23672.09,23667.79,23670.36,0.235967,1677678419999,5585.45445101,17,0.150817,3569.96812481
1677678420000,23682.96,23686.61,23680.6,23684.85,1.117554,1677678479999,26467.96445763,40,0.647343,15331.77845471
1677678480000,23686.29,23695.36,23683.4,23687.48,1.947712,1677678539999,46139.16912493,59,0.961397,22776.17549577
1677678540000,23684.81,23697.54,23679.86,23693.0,1.027986,1677678599999,24350.14282528,55,0.693185,16419.65692274
1677678600000,23692.42,23700.35,23686.95,23686.95,0.547527,1677678659999,12972.67238544,25,0.124632,2953.38722887
1677678660000,23687.49,23695.81,23681.07,23692.43,0.732095,1677678719999,17342.70944458,39,0.304549,7214.8655234
1677678720000,23690.68,23693.83,23684.57,23688.89,0.674034,1677678779999,15967.58725545,23,0.426047,10092.78378829
1677678780000,23685.12,23690.74,23685.12,23688.69,0.297358,1677678839999,7044.38217855,15,0.218989,5187.85140921
1677678840000,23693.87,23693.87,23684.18,23690.65,0.426884,1677678899999,10111.78829909,28,0.198182,4694.62837387
1677678900000,23692.55,23697.13,23685.72,23686.11,0.535881,1677678959999,12695.87923346,31,0.323913,7673.66330169
1677678960000,23684.04,23685.08,23681.14,23682.53,0.215161,1677679019999,5095.82473095,10,0.074871,1773.20464465
1677679020000,23680.28,23692.02,23671.41,23691.11,1.015137,1677679079999,24038.53693274,47,0.501241,11869.89602015
1677679080000,23690.9,23702.91,23688.79,23695.94,2.257949,1677679139999,53509.19827827,73,1.455984,34503.99614433
1677679140000,23698.21,23703.56,23690.06,23690.31,0.442271,1677679199999,10480.07032146,16,0.240341,5695.29085596
1677679200000,23686.0,23699.7,23686.0,23697.46,0.817163,1677679259999,19364.61489036,24,0.674244,15978.3156124
1677679260000,23694.45,23700.14,23691.13,23694.92,0.99304,1677679319999,23529.55353558,34,0.216673,5134.5022279
1677679320000,23697.38,23699.87,23695.93,23695.93,0.397041,1677679379999,9408.92104608,21,0.171804,4071.32542926
1677679380000,23697.81,23710.31,23697.81,23705.38,1.162779,1677679439999,27564.61428611,49,0.749863,17776.54053388
1677679440000,23703.71,23705.85,23695.75,23704.52,0.613975,1677679499999,14552.3945482,33,0.350653,8311.43209475
1677679500000,23702.08,23702.08,23686.4,23686.4,0.209595,1677679559999,4965.64521975,13,0.06159,1459.05143658
1677679560000,23682.6,23685.51,23678.61,23681.19,0.559903,1677679619999,13259.5418552,24,0.27941,6616.88103001
1677679620000,23679.43,23689.99,23667.31,23667.31,0.974762,1677679679999,23080.66079569,49,0.38101,9023.88148022
1677679680000,23667.75,23669.79,23659.2,23666.74,1.647114,1677679739999,38979.01164214,79,0.96396,22813.02997034
1677679740000,23665.56,23676.49,23664.72,23676.49,1.479991,1677679799999,35032.28766043,53,0.887432,21006.90273795
1677679800000,23675.67,23681.78,23672.69,23676.15,0.965178,1677679859999,22851.77910115,36,0.295729,7002.02400819
1677679860000,23677.05,23688.86,23677.05,23686.24,0.472066,1677679919999,11180.49963107,25,0.188216,4457.61737881
1677679920000,23685.16,23685.16,23673.16,23676.18,0.817413,1677679979999,19353.93837109,40,0.198357,4696.33487935
1677679980000,23675.05,23682.51,23671.88,23679.71,1.003521,1677680039999,23759.14967346,39,0.313227,7416.75383115
1677680040000,23679.75,23690.11,23678.23,23688.92,0.801441,1677680099999,18983.39618975,29,0.487895,11556.35619005
1677680100000,23690.02,23692.47,23685.52,23685.52,0.514905,1677680159999,12197.37779416,25,0.232141,5499.01723124
1677680160000,23687.31,23695.02,23683.73,23693.66,1.154221,1677680219999,27344.52607286,37,0.677062,16040.07886939
1677680220000,23694.27,23695.89,23685.18,23691.01,1.756966,1677680279999,41624.57038926,76,0.60892,14425.86402023
1677680280000,23690.06,23690.06,23670.13,23670.13,0.872708,1677680339999,20668.13357976,38,0.270075,6395.05577059
1677680340000,23673.31,23675.03,23663.91,23668.72,0.693406,1677680399999,16413.03534908,32,0.464176,10986.8258755
1677680400000,23674.6,23685.72,23671.26,23677.98,0.970036,1677680459999,22969.58062991,38,0.416746,9868.00183741
1677680460000,23681.91,23682.48,23668.04,23675.95,0.616271,1677680519999,14590.01081006,35,0.329195,7793.61766482
1677680520000,23677.14,23694.97,23677.14,23694.97,0.563118,1677680579999,13337.54002623,31,0.36664,8684.22810346
1677680580000,23691.22,23702.84,23690.16,23690.67,1.205341,1677680639999,28559.58843859,43,0.10546,2499.00816114
1677680640000,23692.74,23701.93,23687.37,23691.03,1.359509,1677680699999,32213.18006223,54,0.374355,8870.58788034
1677680700000,23689.89,23690.92,23670.8,23690.92,2.816118,1677680759999,66681.65857517,108,1.47186,34851.48693574
1677680760000,23689.49,23702.59,23679.57,23685.51,3.608668,1677680819999,85490.66607325,81,1.298955,30772.45978071
1677680820000,23686.52,23692.28,23676.07,23683.86,1.402322,1677680879999,33213.94686965,57,1.013764,24012.06790308
1677680880000,23685.2,23689.93,23683.23,23689.32,0.311259,1677680939999,7372.82467441,17,0.208759,4944.80493941
1677680940000,23683.89,23683.89,23679.99,23683.77,0.04996,1677680999999,1183.1872272,3,0.0,0.0
1677681000000,23687.43,23700.71,23678.52,23682.7,2.026049,1677681059999,48003.08603266,61,1.326394,31431.10501768
1677681060000,23677.96,23710.64,23676.97,23708.56,1.047794,1677681119999,24830.59743977,34,0.875838,20758.15159689
1677681120000,23710.65,23714.64,23696.02,23706.87,1.627476,1677681179999,38577.27813099,46,0.416632,9876.1309913
1677681180000,23706.04,23706.04,23680.73,23681.39,2.453809,1677681239999,58133.39674508,62,1.356981,32150.64706592
1677681240000,23684.74,23687.82,23670.82,23676.43,0.729044,1677681299999,17261.52112684,29,0.197569,4678.24555423
1677681300000,23673.14,23682.94,23666.28,23668.72,2.093237,1677681359999,49554.72764533,99,1.084579,25676.06431156
1677681360000,23670.83,23670.83,23609.27,23642.57,14.195678,1677681419999,335481.14173244,339,6.423333,151808.91974151
1677681420000,23641.52,23641.52,23562.37,23592.6,9.354175,1677681479999,220704.84917753,210,4.199155,99097.54132139
1677681480000,23587.2,23632.9,23587.2,23628.0,3.676621,1677681539999,86848.83911139,91,2.654448,62706.44078818
1677681540000,23620.31,23663.63,23618.05,23663.63,4.74287,1677681599999,112159.40888272,137,3.052524,72186.96367302
1677681600000,23668.79,23672.77,23644.35,23647.33,3.091783,1677681659999,73151.65297153,107,1.625024,38450.40055555
1677681660000,23645.81,23699.06,23644.02,23699.06,2.231137,1677681719999,52813.50034567,106,1.281302,30331.23857926
1677681720000,23700.96,23732.06,23692.69,23732.06,9.368984,1677681779999,222176.72964473,261,5.34794,126838.18390478
1677681780000,23732.39,23754.58,23703.82,23722.42,7.179942,1677681839999,170338.96727075,113,1.902029,45144.19789704
1677681840000,23720.12,23731.53,23703.83,23718.24,4.722671,1677681899999,112008.12847432,153,2.318566,54993.97753575
1677681900000,23719.92,23764.02,23715.22,23739.64,8.382154,1677681959999,198991.38250686,247,5.089112,120808.51550919
1677681960000,23744.85,23786.78,23731.44,23779.7,5.629662,1677682019999,133742.54614859,202,3.199779,76019.7160851
1677682020000,23777.45,23811.54,23761.94,23803.79,7.465727,1677682079999,177622.98431658,264,4.377994,104157.47080662
1677682080000,23809.5,23809.5,23784.88,23802.18,4.192339,1677682139999,99773.01141031,180,2.403446,57201.38478628
1677682140000,23807.24,23879.05,23804.35,23866.82,8.72002,1677682199999,207928.80271198,321,5.910922,140940.19073621
1677682200000,23869.05,23884.78,23792.93,23811.15,8.012843,1677682259999,191034.68811564,229,2.717567,64807.57388101
1677682260000,23815.53,23835.86,23785.6,23808.72,6.644551,1677682319999,158207.37512013,183,3.199977,76197.16554304
1677682320000,23808.72,23830.74,23786.41,23796.36,8.498097,1677682379999,202357.34142535,252,5.403808,128680.43828455
1677682380000,23800.51,23810.97,23755.96,23786.45,4.867533,1677682439999,115766.10586454,179,1.322617,31461.12610254
1677682440000,23780.36,23791.17,23758.29,23776.42,4.694658,1677682499999,111604.73444473,184,1.558255,37043.16724139
1677682500000,23777.94,23793.59,23752.04,23765.05,4.681453,1677682559999,111288.71903773,177,2.183692,51916.45107692
1677682560000,23763.75,23776.05,23743.99,23763.66,4.316479,1677682619999,102576.41904204,136,3.120927,74167.22574405
1677682620000,23766.64,23773.46,23745.47,23751.27,4.218411,1677682679999,100233.23511834,145,2.268005,53888.3476803
1677682680000,23749.97,23750.59,23691.93,23691.97,7.849939,1677682739999,186213.92521308,192,2.533697,60109.84579673
1677682740000,23692.13,23694.68,23664.62,23684.02,9.835498,1677682799999,232886.66437797,263,5.735009,135801.7537748
1677682800000,23686.99,23709.56,23642.63,23677.74,21.191174,1677682859999,501578.82479792,475,11.450554,271049.62023336
1677682860000,23676.72,23742.18,23676.72,23710.29,11.808411,1677682919999,279988.10789088,368,5.98912,141981.78484254
1677682920000,23710.16,23730.86,23672.3,23695.5,9.64249,1677682979999,228542.44600791,319,5.140451,121840.19784713
1677682980000,23695.5,23704.09,23666.5,23670.52,5.640654,1677683039999,133590.71501037,242,2.754699,65243.39308843
1677683040000,23672.76,23684.52,23657.04,23662.61,5.605215,1677683099999,132682.33675861,241,3.451382,81704.24237584
1677683100000,23661.81,23664.77,23619.24,23635.76,8.900937,1677683159999,210395.78088353,310,5.332101,126036.09383059
1677683160000,23632.6,23640.86,23573.48,23601.78,10.113557,1677683219999,238721.15276944,351,4.325697,102112.44151372
1677683220000,23600.66,23626.97,23584.23,23612.03,6.373186,1677683279999,150443.79456955,225,4.516031,106608.4086345
1677683280000,23609.25,23630.93,23577.92,23627.59,6.771452,1677683339999,159815.55295141,252,4.065333,95956.31660366
1677683340000,23627.39,23642.63,23593.83,23607.48,8.526933,1677683399999,201318.75861968,243,3.42078,80766.5485165
1677683400000,23600.35,23619.24,23582.7,23610.35,4.963946,1677683459999,117157.60702104,190,3.052241,72050.05477524
1677683460000,23608.6,23625.89,23595.75,23617.96,5.88451,1677683519999,138918.21341786,263,3.681026,86905.25794131
1677683520000,23619.85,23655.16,23613.89,23645.43,8.295516,1677683579999,196072.12113353,289,4.176919,98741.30445903
1677683580000,23645.84,23650.23,23626.92,23638.5,4.31555,1677683639999,102008.0704151,169,2.354236,55653.3475554
1677683640000,23636.34,23657.39,23631.7,23654.21,2.638208,1677683699999,62371.85191318,120,1.339651,31675.48756331
1677683700000,23654.21,23654.21,23600.81,23619.97,4.214982,1677683759999,99567.66598394,169,1.096619,25912.23361589
1677683760000,23618.49,23652.07,23615.57,23650.19,3.781422,1677683819999,89371.95361022,148,3.001034,70929.74663493
1677683820000,23647.42,23680.94,23636.94,23674.99,3.434356,1677683879999,81258.60370711,166,1.769581,41871.05366513
1677683880000,23676.07,23687.28,23642.51,23657.51,5.847422,1677683939999,138394.29234897,192,3.040231,71965.59711448
1677683940000,23658.39,23672.27,23643.02,23667.33,2.375586,1677683999999,56202.36827989,105,1.430191,33835.29065866
1677684000000,23669.22,23675.7,23654.19,23675.64,2.291803,1677684059999,54229.7603574,130,1.129808,26735.64003449
1677684060000,23673.85,23709.03,23670.19,23707.99,7.02978,1677684119999,166522.90518663,244,4.220439,99998.5782376
1677684120000,23705.57,23720.4,23685.85,23695.34,2.875608,1677684179999,68153.47472342,196,1.583893,37540.19993767
1677684180000,23692.67,23715.67,23690.79,23704.96,4.673039,1677684239999,110771.52301224,195,2.832551,67145.83692167
1677684240000,23705.66,23714.78,23687.86,23696.2,2.367289,1677684299999,56104.40584874,143,0.945657,22413.99000377
1677684300000,23696.06,23704.7,23675.59,23678.52,2.159717,1677684359999,51164.08125782,102,0.844924,20018.56875021
1677684360000,23680.23,23696.82,23670.17,23673.76,1.55143,1677684419999,36746.11237222,77,0.647141,15331.56550533
1677684420000,23672.63,23676.7,23650.18,23665.52,1.977783,1677684479999,46797.86611122,112,0.990849,23446.43870938
1677684480000,23665.97,23675.83,23656.69,23670.13,1.572248,1677684539999,37208.8590776,91,0.610978,14460.08832697
1677684540000,23671.68,23692.17,23671.68,23679.68,2.223619,1677684599999,52654.70245196,112,1.066911,25264.22027526
1677684600000,23676.76,23680.68,23666.41,23672.19,1.982498,1677684659999,46934.84498091,99,1.004285,23778.15691633
1677684660000,23662.68,23675.01,23653.56,23667.07,2.034611,1677684719999,48150.57451707,104,1.038204,24570.85913792
1677684720000,23663.3,23684.39,23650.28,23658.01,2.756537,1677684779999,65243.84044264,105,0.910969,21565.36961363
1677684780000,23658.34,23676.26,23647.95,23662.02,2.46382,1677684839999,58308.21642161,114,1.954544,46255.5039158
1677684840000,23664.61,23700.6,23664.61,23695.63,2.847104,1677684899999,67440.83110096,196,1.984262,47004.26595342
1677684900000,23696.97,23723.95,23692.25,23708.99,3.206975,1677684959999,76037.99585491,150,1.71022,40550.48512369
1677684960000,23719.82,23722.18,23708.97,23719.81,1.970346,1677685019999,46732.05956999,102,1.147247,27211.80078519
1677685020000,23718.12,23733.99,23716.56,23733.99,2.218239,1677685079999,52619.34077287,122,0.766458,18181.40072871
1677685080000,23735.37,23767.59,23733.4,23752.36,7.5007,1677685139999,178155.1440157,250,3.257284,77353.94340837
1677685140000,23746.27,23750.6,23726.0,23736.49,3.281048,1677685199999,77890.19731488,110,1.763951,41883.46441644
1677685200000,23732.12,23767.46,23732.12,23760.17,3.1196,1677685259999,74077.48040162,93,2.358656,56007.66000723
1677685260000,23761.5,23767.93,23739.89,23756.07,1.607874,1677685319999,38199.45362918,120,0.682243,16209.52256684
1677685320000,23753.11,23764.1,23743.75,23747.55,1.746391,1677685379999,41483.80554601,74,0.762425,18113.50259869
1677685380000,23749.79,23753.3,23729.19,23740.6,1.978679,1677685439999,46975.39998766,77,1.1613,27568.71643254
1677685440000,23740.17,23750.04,23721.19,23739.62,1.712199,1677685499999,40641.1432597,69,0.638254,15148.77074521
1677685500000,23737.07,23750.96,23719.46,23722.85,1.872091,1677685559999,44436.99525948,106,0.786914,18680.55567878
1677685560000,23721.11,23758.22,23721.11,23732.52,3.136814,1677685619999,74476.92334907,144,1.800045,42745.31651077
1677685620000,23729.99,23745.09,23723.69,23737.94,1.228246,1677685679999,29149.37195941,76,0.77001,18274.42448911
1677685680000,23735.82,23741.26,23728.24,23731.8,0.511275,1677685739999,12134.97300353,35,0.261831,6214.84904583
1677685740000,23733.67,23760.76,23731.68,23739.06,0.719567,1677685799999,17088.25741885,54,0.376445,8940.22777098
1677685800000,23737.64,23737.83,23719.49,23719.55,1.446499,1677685859999,34320.47443087,87,0.702843,16676.94200147
1677685860000,23722.27,23735.37,23717.59,23717.59,1.268211,1677685919999,30090.31111276,82,0.442047,10489.02384789
1677685920000,23716.53,23717.21,23698.85,23705.34,0.910037,1677685979999,21576.18817236,68,0.237736,5636.58221687
1677685980000,23703.0,23712.85,23696.18,23705.0,1.87732,1677686039999,44500.6789347,95,0.39874,9453.03243336
1677686040000,23707.09,23713.1,23692.8,23704.37,2.089336,1677686099999,49513.27346676,44,0.290775,6893.15409227
1677686100000,23700.62,23718.26,23695.25,23718.26,0.699182,1677686159999,16575.79103301,39,0.286147,6784.11150702
1677686160000,23717.33,23717.33,23706.5,23708.1,0.890079,1677686219999,21104.48755179,38,0.366375,8687.65418962
1677686220000,23707.69,23710.96,23689.89,23689.89,1.657587,1677686279999,39285.01567739,84,0.665322,15767.5169305
1677686280000,23691.98,23706.34,23689.37,23699.55,0.732009,1677686339999,17349.09295574,59,0.261045,6186.86514971
1677686340000,23699.81,23727.25,23699.81,23708.53,2.914274,1677686399999,69114.25177089,114,2.046153,48526.20788041
1677686400000,23708.29,23711.14,23696.55,23700.9,1.62649,1677686459999,38553.69099117,105,0.691756,16396.41235264
