open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700900760000,37776.24,37776.24,37756.66,37756.66,0.00109,1700900819999,41.1659052,4,0.00057,21.532442
1700900820000,37756.66,37773.09,37756.66,37773.09,0.00208,1700900879999,78.558258,5,0.00156,58.9247948
1700900880000,37774.3,37774.3,37774.3,37774.3,0.00016,1700900939999,6.043888,1,0.00016,6.043888
1700900940000,37774.3,37774.3,37756.67,37756.67,0.00507,1700900999999,191.5118224,7,0.00485,183.205355
1700901000000,37775.9,37775.9,37756.67,37775.88,0.0205,1700901059999,774.0663238,11,0.00417,157.4999027
1700901060000,37756.66,37775.87,37756.66,37775.81,0.00306,1700901119999,115.5685907,8,0.00123,46.4642979
1700901120000,37775.81,37787.69,37775.81,37787.69,0.00604,1700901179999,228.2054097,4,0.00604,228.2054097
1700901180000,37789.1,37789.1,37789.1,37789.1,0.00131,1700901239999,49.503721,3,0.00131,49.503721
1700901240000,37796.16,37796.16,37795.96,37795.96,0.00508,1700901299999,192.0043488,4,0.00508,192.0043488
1700901300000,37787.69,37787.69,37775.83,37787.69,0.00326,1700901359999,123.1831254,6,0.00236,89.1789484
1700901360000,37775.83,37787.39,37775.83,37775.83,0.01435,1700901419999,542.1686209,6,0.00795,300.4033089
1700901420000,37775.84,37775.84,37756.67,37756.67,0.02199,1700901479999,830.3293162,9,0.00052,19.6434212
1700901480000,37781.17,37781.17,37756.66,37781.17,0.00165,1700901539999,62.3335383,4,0.00143,54.0270731
1700901540000,37781.17,37781.17,37781.17,37781.17,0.00077,1700901599999,29.0915009,3,0.00077,29.0915009
1700901600000,37781.17,37781.17,37781.17,37781.17,0.0,1700901659999,0.0,0,0.0,0.0
1700901660000,37780.27,37780.27,37780.27,37780.27,0.0005,1700901719999,18.890135,1,0.0005,18.890135
1700901720000,37780.26,37780.26,37780.26,37780.26,0.0016,1700901779999,60.448416,2,0.0016,60.448416
1700901780000,37780.26,37780.26,37780.26,37780.26,0.0,1700901839999,0.0,0,0.0,0.0
1700901840000,37780.26,37780.26,37780.25,37780.25,0.00102,1700901899999,38.53586,2,0.00102,38.53586
1700901900000,37758.52,37780.25,37758.52,37760.07,0.00995,1700901959999,375.877462,9,0.0082,309.79805
1700901960000,37760.54,37781.17,37756.68,37756.69,0.01228,1700902019999,463.715059,8,0.00128,48.3554912
1700902020000,37756.66,37779.19,37756.66,37779.19,0.00204,1700902079999,77.0447646,3,0.00094,35.5124386
1700902080000,37756.66,37756.66,37756.66,37756.66,0.00052,1700902139999,19.6334632,1,0.0,0.0
1700902140000,37756.66,37756.66,37756.66,37756.66,0.0,1700902199999,0.0,0,0.0,0.0
1700902200000,37756.66,37778.97,37756.33,37756.33,0.00913,1700902259999,344.7307895,7,0.00056,21.1562232
1700902260000,37767.51,37767.51,37767.14,37767.14,0.00055,1700902319999,20.7721194,2,0.00055,20.7721194
1700902320000,37767.14,37767.14,37767.14,37767.14,0.0,1700902379999,0.0,0,0.0,0.0
1700902380000,37767.14,37767.14,37767.14,37767.14,0.0,1700902439999,0.0,0,0.0,0.0
1700902440000,37756.33,37756.33,37756.3,37756.3,0.00867,1700902499999,327.3471357,7,0.0,0.0
1700902500000,37768.93,37768.93,37750.01,37768.6,0.00119,1700902559999,44.9394079,3,0.0009,33.991905
1700902560000,37767.73,37767.73,37767.73,37767.73,0.00122,1700902619999,46.0766306,2,0.00122,46.0766306
1700902620000,37767.05,37767.55,37767.05,37767.55,0.03755,1700902679999,1418.158352,4,0.03755,1418.158352
1700902680000,37767.49,37767.49,37767.49,37767.49,0.00391,1700902739999,147.6708859,2,0.00391,147.6708859
1700902740000,37767.49,37767.49,37767.49,37767.49,0.0,1700902799999,0.0,0,0.0,0.0
1700902800000,37767.49,37767.55,37751.08,37751.09,0.0049,1700902859999,185.0486474,5,0.00416,157.112846
1700902860000,37767.21,37767.21,37766.83,37766.83,0.00062,1700902919999,23.4155182,2,0.00062,23.4155182
1700902920000,37766.83,37766.83,37766.83,37766.83,0.0,1700902979999,0.0,0,0.0,0.0
1700902980000,37766.37,37766.37,37750.01,37751.23,0.01894,1700903039999,715.0072361,12,0.00052,19.6385124
1700903040000,37751.25,37762.21,37750.0,37750.0,0.42299,1700903099999,15967.946094,21,0.00572,215.9998412
1700903100000,37760.94,37760.94,37760.86,37760.86,0.00963,1700903159999,363.6372138,2,0.00963,363.6372138
1700903160000,37759.42,37759.42,37759.42,37759.42,0.0013,1700903219999,49.087246,1,0.0013,49.087246
1700903220000,37759.42,37759.42,37759.42,37759.42,0.0,1700903279999,0.0,0,0.0,0.0
1700903280000,37759.42,37759.42,37759.42,37759.42,0.0005,1700903339999,18.87971,1,0.0,0.0
1700903340000,37745.09,37745.1,37745.0,37745.01,0.0062,1700903399999,234.01933,8,0.0,0.0
1700903400000,37757.72,37757.72,37742.09,37756.56,0.00587,1700903459999,221.5659103,6,0.0013,49.084549
1700903460000,37756.56,37756.56,37734.18,37734.18,0.01023,1700903519999,386.0710903,12,0.00059,22.2763654
1700903520000,37742.64,37742.64,37722.41,37729.2,0.02556,1700903579999,964.4050642,11,0.02504,944.789411
1700903580000,37730.65,37730.65,37726.13,37726.13,0.05079,1700903639999,1916.1338726,5,0.05079,1916.1338726
1700903640000,37747.58,37747.58,37747.56,37747.58,0.01361,1700903699999,513.7444314,4,0.01361,513.7444314
1700903700000,37747.58,37747.58,37724.66,37746.73,0.03244,1700903759999,1224.4860796,9,0.0314,1185.2524332
1700903760000,37746.69,37746.69,37724.76,37724.76,0.00121,1700903819999,45.6620863,3,0.00069,26.0452111
1700903820000,37746.24,37746.24,37745.84,37745.84,0.00058,1700903879999,21.8926592,2,0.00058,21.8926592
1700903880000,37746.59,37746.59,37745.83,37745.83,0.00065,1700903939999,24.5349035,2,0.00015,5.6619885
1700903940000,37752.97,37752.98,37752.97,37752.98,0.00179,1700903999999,67.5778235,3,0.00179,67.5778235
1700904000000,37755.74,37755.74,37755.7,37755.7,0.0016,1700904059999,60.409164,2,0.0016,60.409164
1700904060000,37729.82,37729.82,37729.82,37729.82,0.00132,1700904119999,49.8033624,2,0.0,0.0
1700904120000,37729.83,37729.83,37729.05,37729.05,0.01896,1700904179999,715.3484166,4,0.0,0.0
1700904180000,37749.36,37749.36,37749.36,37749.36,0.00022,1700904239999,8.3048592,1,0.00022,8.3048592
1700904240000,37749.36,37749.36,37749.36,37749.36,0.00057,1700904299999,21.5171352,2,0.00057,21.5171352
1700904300000,37747.4,37747.4,37747.39,37747.39,0.00061,1700904359999,23.025909,2,0.00061,23.025909
1700904360000,37746.38,37746.38,37722.51,37722.51,0.00115,1700904419999,43.3959196,3,0.00063,23.7802144
1700904420000,37733.88,37733.88,37733.51,37733.51,0.00611,1700904479999,230.5533226,4,0.00611,230.5533226
1700904480000,37732.92,37732.92,37727.41,37727.41,0.00113,1700904539999,42.6343426,3,0.00043,16.2251556
1700904540000,37734.15,37734.15,37722.41,37722.41,0.00083,1700904599999,31.3137093,2,0.00035,13.2069525
1700904600000,37729.42,37729.42,37729.42,37729.42,0.01372,1700904659999,517.6476424,4,0.00732,276.1793544
1700904660000,37729.71,37729.71,37718.01,37718.01,0.00967,1700904719999,364.7377197,3,0.00039,14.7145869
1700904720000,37729.0,37729.0,37690.01,37704.15,0.20236,1700904779999,7629.9097197,84,0.00447,168.556182
1700904780000,37704.15,37725.38,37704.15,37725.38,0.0072,1700904839999,271.545267,8,0.0072,271.545267
1700904840000,37725.38,37725.38,37725.0,37725.0,0.00424,1700904899999,159.9541254,4,0.00424,159.9541254
1700904900000,37728.75,37728.75,37727.04,37727.04,0.00141,1700904959999,53.1963355,4,0.00071,26.7874075
1700904960000,37728.73,37728.73,37708.66,37708.66,0.00122,1700905019999,46.0175685,3,0.00019,7.1684587
1700905020000,37725.24,37725.24,37708.37,37708.37,0.00182,1700905079999,68.6466816,6,0.00076,28.6711824
1700905080000,37720.74,37723.09,37720.61,37722.74,0.00471,1700905139999,177.6711779,8,0.00398,150.1333222
1700905140000,37726.01,37726.01,37705.22,37722.23,0.0058,1700905199999,218.7220523,6,0.0014,52.8136924
1700905200000,37722.16,37722.16,37690.01,37690.01,0.34701,1700905259999,13081.634385,12,0.00076,28.6688316
1700905260000,37717.24,37720.99,37695.94,37720.99,0.07062,1700905319999,2663.8258661,11,0.06945,2619.7216163
1700905320000,37720.99,37720.99,37720.99,37720.99,0.00178,1700905379999,67.1433622,4,0.00178,67.1433622
1700905380000,37720.99,37720.99,37720.99,37720.99,0.00341,1700905439999,128.6285759,4,0.00341,128.6285759
1700905440000,37726.99,37734.4,37701.84,37734.4,0.00216,1700905499999,81.4744837,5,0.00044,16.6008389
1700905500000,37734.4,37735.63,37710.82,37735.51,0.7239,1700905559999,27316.7878237,9,0.72208,27248.1417313
1700905560000,37735.42,37767.2,37735.42,37736.88,0.01121,1700905619999,423.143889,14,0.01118,422.0117826
1700905620000,37747.88,37747.88,37747.88,37747.88,0.00552,1700905679999,208.3682976,2,0.0,0.0
1700905680000,37747.88,37747.88,37747.88,37747.88,0.0,1700905739999,0.0,0,0.0,0.0
1700905740000,37762.42,37762.42,37742.37,37742.37,0.00059,1700905799999,22.2790258,2,0.00055,20.769331
1700905800000,37763.42,37765.28,37736.32,37736.32,0.00224,1700905859999,84.5752116,6,0.00154,58.1563436
1700905860000,37736.32,37736.33,37736.32,37736.33,0.00157,1700905919999,59.2460328,3,0.0,0.0
1700905920000,37746.19,37746.19,37746.19,37746.19,0.00042,1700905979999,15.8533998,1,0.00042,15.8533998
1700905980000,37736.44,37736.44,37736.44,37736.44,0.00128,1700906039999,48.3026432,2,0.0,0.0
1700906040000,37741.51,37741.51,37741.51,37741.51,0.0027,1700906099999,101.902077,3,0.0,0.0
1700906100000,37741.51,37746.17,37741.51,37746.17,1.50594,1700906159999,56843.2649391,8,1.50594,56843.2649391
1700906160000,37736.33,37739.3,37736.32,37739.3,0.3547,1700906219999,13385.0743198,7,0.00052,19.624436
1700906220000,37739.3,37739.3,37724.23,37724.26,0.00234,1700906279999,88.290486,4,0.00112,42.2669188
1700906280000,37738.19,37738.19,37738.19,37738.19,0.00052,1700906339999,19.6238588,1,0.00052,19.6238588
1700906340000,37739.3,37739.3,37739.3,37739.3,0.00209,1700906399999,78.875137,4,0.00209,78.875137
1700906400000,37738.19,37746.09,37726.73,37745.91,0.13541,1700906459999,5108.8012506,8,0.01621,611.7750346
1700906460000,37737.18,37737.18,37722.53,37722.53,0.00367,1700906519999,138.4560421,5,0.00098,36.9824364
1700906520000,37732.35,37732.35,37732.35,37732.35,0.00151,1700906579999,56.9758485,2,0.00151,56.9758485
1700906580000,37732.35,37732.35,37726.05,37726.05,0.00127,1700906639999,47.9154225,5,0.00053,19.9981455
1700906640000,37738.4,37738.4,37738.4,37738.4,0.00115,1700906699999,43.39916,3,0.00115,43.39916
1700906700000,37726.06,37726.06,37723.71,37723.71,0.07228,1700906759999,2726.6731758,6,0.0,0.0
1700906760000,37723.71,37723.71,37723.71,37723.71,0.0,1700906819999,0.0,0,0.0,0.0
1700906820000,37726.07,37726.07,37726.07,37726.07,0.00423,1700906879999,159.5812761,9,0.0,0.0
1700906880000,37724.54,37735.22,37724.54,37735.09,0.00285,1700906939999,107.542976,4,0.00285,107.542976
1700906940000,37735.09,37735.09,37735.09,37735.09,0.0,1700906999999,0.0,0,0.0,0.0
1700907000000,37734.87,37734.87,37733.61,37733.61,0.00341,1700907059999,128.6725047,3,0.00071,26.7917577
1700907060000,37731.86,37731.86,37731.84,37731.84,0.00423,1700907119999,159.6056896,3,0.00423,159.6056896
1700907120000,37713.85,37730.87,37712.94,37730.61,0.06878,1700907179999,2595.1020018,6,0.06825,2575.1141163
1700907180000,37730.28,37730.28,37729.71,37729.71,0.00312,1700907239999,117.7182031,4,0.00312,117.7182031
1700907240000,37729.71,37729.71,37729.71,37729.71,0.0,1700907299999,0.0,0,0.0,0.0
1700907300000,37721.19,37721.19,37704.25,37721.17,0.0147,1700907359999,554.2862032,5,0.00193,72.8018867
1700907360000,37717.29,37717.29,37717.29,37717.29,0.00153,1700907419999,57.7074537,2,0.00153,57.7074537
1700907420000,37716.72,37716.72,37694.46,37714.18,0.00758,1700907479999,285.7630581,5,0.0006,22.6299558
1700907480000,37709.63,37709.63,37689.87,37703.72,0.30379,1700907539999,11449.9395583,14,0.00574,216.4351619
1700907540000,37703.33,37703.33,37679.85,37679.94,0.00594,1700907599999,223.8786006,8,0.00169,63.7186277
1700907600000,37698.34,37698.38,37681.02,37698.29,0.07256,1700907659999,2735.3468978,12,0.06993,2636.2458152
1700907660000,37698.29,37702.32,37698.29,37702.32,0.00036,1700907719999,13.572271,2,0.00014,5.2777606
1700907720000,37705.83,37713.2,37705.83,37713.2,0.00688,1700907779999,259.4450245,7,0.00387,145.950084
1700907780000,37702.32,37702.32,37702.32,37702.32,0.01094,1700907839999,412.4633808,11,0.0,0.0
1700907840000,37700.0,37707.99,37700.0,37707.99,0.0053,1700907899999,199.823239,9,0.0004,15.083196
1700907900000,37707.79,37707.8,37698.29,37698.29,0.04028,1700907959999,1518.8588911,6,0.03911,1474.7518918
1700907960000,37682.12,37698.29,37682.12,37698.29,0.01039,1700908019999,391.5253118,4,0.0,0.0
1700908020000,37699.99,37699.99,37699.99,37699.99,0.00151,1700908079999,56.9269849,1,0.00151,56.9269849
1700908080000,37695.5,37695.5,37683.6,37683.6,0.00911,1700908139999,343.311757,6,0.00119,44.857645
1700908140000,37675.54,37695.02,37675.54,37694.7,0.04999,1700908199999,1884.2944703,8,0.04596,1732.4620441
1700908200000,37695.02,37695.04,37694.7,37695.04,0.00816,1700908259999,307.5895987,5,0.00257,96.8762257
1700908260000,37672.62,37692.48,37672.62,37692.48,0.01813,1700908319999,683.247511,4,0.00701,264.2225558
1700908320000,37690.05,37690.06,37689.57,37689.57,0.00195,1700908379999,73.4953675,3,0.00195,73.4953675
1700908380000,37693.57,37695.03,37689.57,37689.57,0.03389,1700908439999,1277.4711011,13,0.0045,169.627635
1700908440000,37688.81,37688.81,37672.35,37684.44,0.01072,1700908499999,403.8687549,10,0.00124,46.7323664
1700908500000,37684.35,37684.35,37666.0,37677.52,0.04914,1700908559999,1851.0482285,14,0.03086,1162.4676012
1700908560000,37677.52,37677.52,37659.0,37659.0,0.02071,1700908619999,780.054665,15,0.01432,539.4115844
1700908620000,37672.4,37672.4,37650.18,37650.18,0.01904,1700908679999,716.9424463,21,0.00186,70.0706012
1700908680000,37650.0,37662.06,37647.29,37662.0,0.0643,1700908739999,2421.2035243,9,0.05022,1891.1023643
1700908740000,37662.0,37662.0,37652.0,37662.0,0.00424,1700908799999,159.68158,3,0.00371,139.72602
1700908800000,37662.0,37662.0,37662.0,37662.0,0.16626,1700908859999,6261.68412,10,0.16626,6261.68412
1700908860000,37666.19,37669.64,37666.0,37669.64,0.00629,1700908919999,236.9215157,8,0.00053,19.9649092
1700908920000,37669.64,37669.64,37669.64,37669.64,0.0,1700908979999,0.0,0,0.0,0.0
1700908980000,37669.64,37669.64,37638.36,37638.43,0.03563,1700909039999,1341.2857798,15,5e-05,1.8827495
1700909040000,37654.92,37656.87,37638.36,37656.87,0.0163,1700909099999,613.7033352,13,0.01089,410.07976
1700909100000,37659.79,37668.8,37641.87,37668.8,0.02207,1700909159999,831.1131729,20,0.01571,591.6552866
1700909160000,37667.43,37667.43,37665.66,37665.67,0.00213,1700909219999,80.230921,4,0.00213,80.230921
1700909220000,37665.69,37665.69,37665.69,37665.69,0.00111,1700909279999,41.8089159,2,0.00111,41.8089159
1700909280000,37670.69,37683.16,37670.69,37682.99,0.06534,1700909339999,2461.4215216,6,0.06534,2461.4215216
1700909340000,37682.97,37682.97,37665.69,37682.85,0.00205,1700909399999,77.2310325,5,0.00095,35.7987735
1700909400000,37661.26,37661.26,37640.8,37640.8,0.0096,1700909459999,361.5034932,2,0.0,0.0
1700909460000,37652.16,37673.28,37652.16,37673.27,0.00895,1700909519999,337.0083017,5,0.0008,30.13862
1700909520000,37656.12,37677.0,37656.11,37677.0,0.03678,1700909579999,1385.601226,7,0.02918,1099.4147237
1700909580000,37677.0,37677.0,37677.0,37677.0,0.01772,1700909639999,667.63644,5,0.01772,667.63644
1700909640000,37676.99,37684.3,37676.99,37684.3,0.03005,1700909699999,1132.3856923,9,0.02892,1089.8106823
1700909700000,37671.45,37684.3,37671.45,37684.3,0.00298,1700909759999,112.280196,3,0.0015,56.52645
1700909760000,37686.19,37697.63,37686.19,37697.63,0.00419,1700909819999,157.9097121,3,0.00381,143.5889599
1700909820000,37686.9,37687.01,37686.9,37687.01,0.00686,1700909879999,258.5326984,3,0.0,0.0
1700909880000,37687.02,37687.02,37686.4,37686.4,0.00746,1700909939999,281.1446732,4,0.0,0.0
1700909940000,37686.4,37696.87,37677.83,37677.83,0.19307,1700909999999,7276.0389821,11,0.00022,8.2933114
1700910000000,37693.25,37693.26,37679.51,37679.51,0.02484,1700910059999,936.1454705,10,0.01356,511.1205314
1700910060000,37688.21,37700.64,37688.21,37700.64,0.02155,1700910119999,812.2697293,9,0.00938,353.6038285
1700910120000,37700.64,37700.64,37693.82,37693.82,0.00578,1700910179999,217.891558,3,0.00312,117.6259968
1700910180000,37693.98,37693.98,37693.94,37693.94,0.00935,1700910239999,352.4386038,5,0.0,0.0
1700910240000,37693.94,37711.6,37693.94,37711.6,0.00361,1700910299999,136.1065582,4,0.00178,67.126648
1700910300000,37715.78,37715.78,37701.94,37715.74,0.03069,1700910359999,1157.227097,13,0.01055,397.9013943
1700910360000,37702.03,37715.74,37691.1,37691.16,0.00896,1700910419999,337.7529878,7,0.00022,8.2974628
1700910420000,37696.31,37696.35,37696.31,37696.35,0.01793,1700910479999,675.8953429,6,0.0,0.0
1700910480000,37696.35,37696.35,37696.35,37696.35,0.0,1700910539999,0.0,0,0.0,0.0
1700910540000,37710.66,37710.67,37710.66,37710.67,0.00581,1700910599999,219.0989866,2,0.00581,219.0989866
1700910600000,37710.67,37716.25,37701.61,37701.61,0.01123,1700910659999,423.5177949,5,0.01101,415.2234407
1700910660000,37716.23,37716.23,37701.79,37701.79,0.00784,1700910719999,295.6568328,2,0.00518,195.3700714
1700910720000,37716.23,37716.23,37701.78,37701.78,0.0105,1700910779999,395.9435806,4,0.00518,195.3700714
1700910780000,37695.19,37695.19,37695.19,37695.19,0.00266,1700910839999,100.2692054,1,0.0,0.0
1700910840000,37713.52,37713.52,37713.32,37713.32,0.00073,1700910899999,27.5307676,2,0.00022,8.2969744
1700910900000,37695.26,37708.24,37675.81,37688.18,0.75651,1700910959999,28507.0348478,17,0.00266,100.3038785
1700910960000,37706.94,37706.94,37706.94,37706.94,0.0011,1700911019999,41.477634,1,0.0011,41.477634
1700911020000,37706.94,37706.94,37706.94,37706.94,0.0,1700911079999,0.0,0,0.0,0.0
1700911080000,37705.16,37705.16,37677.69,37677.69,0.00169,1700911139999,63.6915034,2,0.00059,22.2460444
1700911140000,37677.69,37677.69,37659.23,37676.79,0.01329,1700911199999,500.7241415,5,0.01323,498.4645877
1700911200000,37677.69,37677.69,37677.69,37677.69,0.00176,1700911259999,66.3127344,2,0.00176,66.3127344
1700911260000,37686.95,37686.95,37662.4,37662.4,0.00943,1700911319999,355.3387342,4,0.0089,335.3776622
1700911320000,37671.83,37671.83,37659.07,37659.07,0.00509,1700911379999,191.6903335,4,0.0004,15.068732
1700911380000,37653.26,37653.26,37633.36,37646.87,0.04434,1700911439999,1668.9228853,26,0.00409,153.981532
1700911440000,37646.88,37646.95,37646.83,37646.83,0.02495,1700911499999,939.2908131,6,0.02495,939.2908131
1700911500000,37646.54,37646.54,37623.48,37638.86,0.41864,1700911559999,15753.0055084,19,0.00218,82.0651687
1700911560000,37638.46,37639.11,37632.07,37639.11,0.00384,1700911619999,144.5313882,7,0.00381,143.4024261
1700911620000,37639.11,37639.11,37639.09,37639.09,0.00207,1700911679999,77.9129457,3,0.00207,77.9129457
1700911680000,37638.17,37638.17,37625.26,37625.26,0.00398,1700911739999,149.765576,3,0.00132,49.6823844
1700911740000,37648.42,37654.19,37635.78,37650.0,0.01253,1700911799999,471.6944169,8,0.00421,158.5218279
1700911800000,37654.0,37654.01,37639.03,37640.6,0.0306,1700911859999,1152.0218637,12,0.01653,622.420547
1700911860000,37640.6,37640.6,37640.6,37640.6,0.0,1700911919999,0.0,0,0.0,0.0
1700911920000,37653.58,37653.58,37653.58,37653.58,0.00053,1700911979999,19.9563974,1,0.00053,19.9563974
1700911980000,37663.31,37663.31,37663.31,37663.31,0.0011,1700912039999,41.429641,1,0.0011,41.429641
1700912040000,37639.33,37656.87,37639.33,37656.87,0.0021,1700912099999,79.060133,2,0.001,37.65687
1700912100000,37645.88,37645.88,37645.88,37645.88,0.00132,1700912159999,49.6925616,1,0.00132,49.6925616
1700912160000,37648.14,37648.14,37631.0,37647.62,0.0015,1700912219999,56.4629178,3,0.00097,36.5184878
1700912220000,37622.72,37629.35,37609.66,37622.92,0.11273,1700912279999,4240.7936865,47,0.0351,1320.5753847
1700912280000,37622.9,37636.66,37600.79,37636.66,0.15949,1700912339999,5998.5318368,34,0.09643,3627.3041099
1700912340000,37636.32,37636.32,37612.99,37634.67,0.10967,1700912399999,4127.3111215,49,0.10019,3770.7072864
1700912400000,37613.39,37625.42,37600.25,37613.13,0.3355,1700912459999,12620.4171318,26,0.21213,7981.4738309
1700912460000,37613.13,37622.16,37595.0,37595.0,0.74769,1700912519999,28113.6867916,32,0.02021,760.3393927
1700912520000,37608.06,37613.97,37593.67,37613.43,0.01954,1700912579999,734.9473248,9,0.01881,707.5034755
1700912580000,37594.9,37613.2,37593.67,37595.11,0.01186,1700912639999,445.915366,5,0.00267,100.427244
1700912640000,37613.82,37613.82,37613.82,37613.82,0.00027,1700912699999,10.1557314,1,0.00027,10.1557314
1700912700000,37599.69,37614.17,37599.68,37614.07,0.03545,1700912759999,1333.1545497,10,0.01997,751.1073283
1700912760000,37615.26,37628.35,37607.89,37607.89,0.00961,1700912819999,361.4926586,5,0.00376,141.482596
1700912820000,37601.05,37617.43,37600.85,37600.85,0.00113,1700912879999,42.4956245,3,0.0004,15.046972
1700912880000,37600.85,37615.87,37600.85,37615.87,0.0013,1700912939999,48.887113,6,0.0004,15.046348
1700912940000,37614.81,37619.43,37614.74,37619.43,0.01077,1700912999999,405.1442399,5,0.01077,405.1442399
1700913000000,37627.14,37642.11,37627.14,37642.11,0.01261,1700913059999,474.6020499,5,0.01261,474.6020499
1700913060000,37626.87,37642.12,37613.16,37613.16,0.00643,1700913119999,242.0118276,5,0.00531,199.8705558
1700913120000,37616.61,37616.61,37616.61,37616.61,0.0011,1700913179999,41.378271,1,0.0,0.0
1700913180000,37616.61,37616.61,37616.61,37616.61,0.0,1700913239999,0.0,0,0.0,0.0
1700913240000,37637.85,37637.87,37637.85,37637.87,0.00113,1700913299999,42.5307925,2,0.00113,42.5307925
1700913300000,37637.87,37637.87,37637.87,37637.87,0.00053,1700913359999,19.9480711,1,0.00053,19.9480711
1700913360000,37637.87,37637.87,37637.87,37637.87,0.0,1700913419999,0.0,0,0.0,0.0
1700913420000,37632.6,37632.6,37629.71,37629.71,0.0013,1700913479999,48.9217442,4,0.0,0.0
1700913480000,37630.01,37649.44,37630.01,37649.44,0.01663,1700913539999,626.0542517,5,0.01553,584.6612407
1700913540000,37656.37,37659.07,37641.86,37659.07,0.12653,1700913599999,4763.8348425,13,0.04212,1586.0919692
1700913600000,37647.18,37659.28,37631.84,37639.39,0.05372,1700913659999,2022.335059,24,0.01331,501.2403582
1700913660000,37639.37,37655.14,37639.37,37655.14,0.01147,1700913719999,431.7998758,3,0.00483,181.8743262
1700913720000,37655.14,37655.14,37655.14,37655.14,0.0,1700913779999,0.0,0,0.0,0.0
1700913780000,37662.24,37662.36,37662.24,37662.36,0.018,1700913839999,677.9216507,3,0.018,677.9216507
1700913840000,37664.99,37664.99,37653.61,37664.99,0.02031,1700913899999,764.8334737,8,0.00747,281.3574753
1700913900000,37664.99,37664.99,37650.5,37664.74,0.05741,1700913959999,2161.7193663,21,0.0085,320.150415
1700913960000,37655.04,37669.9,37655.04,37669.67,0.00799,1700914019999,300.8805039,6,0.00113,42.5669295
1700914020000,37669.51,37674.03,37661.49,37661.49,0.01592,1700914079999,599.7072336,3,0.01326,499.5276702
1700914080000,37661.56,37661.59,37649.34,37649.34,0.01152,1700914139999,433.8044062,5,0.0,0.0
1700914140000,37655.5,37655.54,37655.5,37655.53,0.01458,1700914199999,549.0176472,5,0.0,0.0
1700914200000,37671.06,37671.06,37655.82,37655.82,0.01268,1700914259999,477.4966946,8,0.00138,51.9859286
1700914260000,37655.82,37671.34,37655.77,37671.34,0.00402,1700914319999,151.383835,4,0.00048,18.0822432
1700914320000,37671.34,37671.34,37671.34,37671.34,0.0,1700914379999,0.0,0,0.0,0.0
1700914380000,37661.1,37661.1,37661.1,37661.1,0.00288,1700914439999,108.463968,2,0.0,0.0
1700914440000,37673.93,37673.93,37673.93,37673.93,6e-05,1700914499999,2.2604358,1,6e-05,2.2604358
1700914500000,37673.76,37674.01,37654.52,37654.52,0.10909,1700914559999,4108.5387833,25,0.01681,633.2952076
1700914560000,37670.22,37670.22,37654.52,37654.52,0.00132,1700914619999,49.7074204,2,0.00022,8.2874484
1700914620000,37668.86,37668.86,37668.86,37668.86,0.00136,1700914679999,51.2296496,2,0.00136,51.2296496
1700914680000,37664.27,37679.97,37664.27,37679.97,0.00102,1700914739999,38.427691,3,0.0008,30.1415516
1700914740000,37679.92,37679.92,37669.05,37669.05,0.00563,1700914799999,212.0777298,5,9e-05,3.3911928
1700914800000,37670.06,37670.98,37670.06,37670.96,0.05603,1700914859999,2110.7023272,6,0.0,0.0
1700914860000,37670.96,37688.14,37670.96,37687.78,0.00181,1700914919999,68.2132856,3,0.00168,63.3160608
1700914920000,37672.3,37672.3,37672.3,37672.3,0.00159,1700914979999,59.898957,1,0.0,0.0
1700914980000,37680.0,37687.74,37680.0,37680.0,0.00764,1700915039999,287.880325,5,0.00066,24.8739084
1700915040000,37680.01,37680.01,37680.01,37680.01,0.00157,1700915099999,59.1576157,5,0.0,0.0
1700915100000,37680.03,37680.03,37680.03,37680.03,0.01164,1700915159999,438.5955492,4,0.0,0.0
1700915160000,37680.03,37680.03,37680.03,37680.03,0.00025,1700915219999,9.4200075,1,0.0,0.0
1700915220000,37692.3,37692.3,37692.3,37692.3,0.00826,1700915279999,311.338398,2,0.00826,311.338398
1700915280000,37685.01,37685.01,37685.0,37685.0,0.02089,1700915339999,787.23973,4,0.0,0.0
1700915340000,37685.0,37692.42,37685.0,37692.42,0.02879,1700915399999,1084.9710356,5,0.00268,101.0156856
1700915400000,37685.0,37692.32,37671.7,37671.71,0.22427,1700915459999,8451.6001177,15,0.01961,739.137982
1700915460000,37667.68,37684.28,37667.67,37684.27,0.00438,1700915519999,165.0051289,6,0.00128,48.2353219
1700915520000,37684.24,37684.24,37675.83,37675.83,0.00937,1700915579999,353.0994786,4,0.00915,344.810796
1700915580000,37675.83,37675.83,37675.83,37675.83,0.0,1700915639999,0.0,0,0.0,0.0
1700915640000,37689.66,37689.66,37689.66,37689.66,0.00053,1700915699999,19.9755198,1,0.00053,19.9755198
1700915700000,37691.49,37691.49,37691.49,37691.49,0.0034,1700915759999,128.151066,1,0.0034,128.151066
1700915760000,37691.49,37691.49,37691.49,37691.49,0.0,1700915819999,0.0,0,0.0,0.0
1700915820000,37697.63,37701.49,37693.11,37701.49,0.01084,1700915879999,408.6545024,6,0.00815,307.2595843
1700915880000,37701.49,37701.49,37701.49,37701.49,0.0,1700915939999,0.0,0,0.0,0.0
