open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699618980000,36934.88,36949.91,36934.88,36949.45,0.00684,1699619039999,252.7012455,4,0.00141,52.0929363
1699619040000,36955.13,36955.13,36922.58,36922.58,0.02953,1699619099999,1090.3517131,8,0.00042,15.5211546
1699619100000,36954.76,36954.76,36898.95,36913.62,0.53394,1699619159999,19706.4852911,24,0.02608,963.3306342
1699619160000,36918.01,36955.69,36918.01,36955.69,0.00961,1699619219999,355.1245085,4,0.00924,341.4648448
1699619220000,36962.19,36973.74,36962.19,36973.74,0.02343,1699619279999,866.2112077,11,0.02337,863.9927833
1699619280000,36974.09,36974.09,36946.35,36946.35,0.00126,1699619339999,46.5673806,2,0.00054,19.9660086
1699619340000,36940.72,36987.19,36940.72,36964.22,0.06197,1699619399999,2290.6373791,17,0.0289,1068.71036
1699619400000,36956.02,37018.38,36956.01,37000.34,0.06896,1699619459999,2552.0016292,23,0.05847,2164.0464711
1699619460000,37000.34,37027.48,36995.27,37027.48,1.05176,1699619519999,38941.0610255,23,0.06019,2228.3370036
1699619520000,37020.0,37037.45,37010.11,37027.47,0.22079,1699619579999,8176.7683889,28,0.21325,7897.5773747
1699619580000,37037.42,37037.45,37016.37,37017.51,1.06566,1699619639999,39469.2673652,12,1.06364,39394.493591
1699619640000,37016.08,37049.13,37016.08,37027.35,0.16364,1699619699999,6060.8016158,23,0.10098,3740.1820094
1699619700000,37037.45,37055.0,37021.77,37052.0,0.68982,1699619759999,25559.0992841,30,0.68052,25214.7950093
1699619760000,37039.61,37055.0,37039.61,37055.0,0.01891,1699619819999,700.6605246,9,0.01425,528.03375
1699619820000,37049.08,37060.32,37049.08,37060.32,0.06421,1699619879999,2379.3031526,14,0.06267,2322.2310059
1699619880000,37060.32,37080.07,37038.6,37068.01,0.05352,1699619939999,1984.1919892,33,0.04761,1765.166783
1699619940000,37068.01,37082.54,37060.9,37071.64,0.07287,1699619999999,2701.4853045,20,0.02147,796.0511073
1699620000000,37082.54,37092.95,37070.0,37083.79,0.07114,1699620059999,2638.0334592,30,0.02972,1102.1334362
1699620060000,37070.01,37085.35,37043.52,37043.52,0.11195,1699620119999,4150.0690445,11,0.00746,276.6442348
1699620120000,37025.0,37025.01,37025.0,37025.0,0.15437,1699620179999,5715.54933,6,0.0,0.0
1699620180000,37055.99,37055.99,37054.56,37054.56,0.00267,1699620239999,98.9375485,4,0.00131,48.5433469
1699620240000,37044.33,37066.45,37040.0,37040.0,0.00997,1699620299999,369.3182967,8,0.00313,115.9646967
1699620300000,37034.15,37061.84,37034.15,37061.84,0.09495,1699620359999,3518.9323036,9,0.09225,3418.9400986
1699620360000,37070.42,37082.6,37070.42,37082.6,0.00336,1699620419999,124.580484,11,0.00168,62.281716
1699620420000,37069.6,37091.85,37069.6,37091.85,0.23008,1699620479999,8533.4046276,16,0.16646,6173.6211306
1699620480000,37093.01,37111.78,37092.76,37092.76,0.21708,1699620539999,8053.4793128,34,0.06055,2246.1998257
1699620540000,37085.46,37093.52,37082.63,37093.52,0.02506,1699620599999,929.3787669,6,0.0247,916.0280013
1699620600000,37100.0,37100.0,37099.75,37100.0,0.00311,1699620659999,115.3809825,5,0.00311,115.3809825
1699620660000,37068.44,37085.4,37040.0,37046.93,0.45974,1699620719999,17032.0414547,13,0.30746,11391.4943368
1699620720000,37053.78,37053.78,37028.08,37028.08,0.62154,1699620779999,23020.2393597,10,0.6174,22866.9426353
1699620780000,37061.45,37095.58,37057.64,37095.58,0.04473,1699620839999,1658.8676366,14,0.04259,1579.5514136
1699620840000,37092.3,37122.34,37092.3,37122.33,1.3613,1699620899999,50526.7438164,30,0.36113,13398.1231262
1699620900000,37123.36,37129.57,37123.36,37129.57,0.01828,1699620959999,678.633204,8,0.01828,678.633204
1699620960000,37118.51,37145.0,37107.15,37144.94,0.60866,1699621019999,22601.7866609,56,0.3772,14009.4186477
1699621020000,37147.01,37164.36,37147.01,37164.36,0.0758,1699621079999,2816.279318,31,0.07451,2768.352011
1699621080000,37164.36,37201.86,37164.36,37177.13,0.86773,1699621139999,32275.3882621,121,0.81645,30368.0677521
1699621140000,37177.14,37198.74,37156.24,37198.54,0.02813,1699621199999,1045.5341111,21,0.00352,130.8953117
1699621200000,37195.16,37195.16,37164.86,37194.54,0.01295,1699621259999,481.5322642,11,0.00614,228.3739254
1699621260000,37167.21,37167.23,37108.42,37128.75,0.29352,1699621319999,10895.1650561,32,0.07423,2755.9704587
1699621320000,37142.91,37209.78,37126.31,37209.78,0.86377,1699621379999,32126.9973471,71,0.85015,31620.7311813
1699621380000,37211.27,37215.51,37161.4,37171.55,0.04413,1699621439999,1641.6593079,27,0.02295,853.9452204
1699621440000,37161.4,37206.72,37161.38,37193.67,0.02291,1699621499999,851.7103343,15,0.0147,546.5748337
1699621500000,37215.51,37220.0,37182.07,37211.87,0.46093,1699621559999,17145.4879253,21,0.11201,4167.7933317
1699621560000,37194.19,37224.32,37194.19,37207.69,0.17818,1699621619999,6631.7683739,29,0.04567,1699.9842578
1699621620000,37193.57,37210.33,37181.45,37187.17,0.0226,1699621679999,840.4504105,10,0.00233,86.6684096
1699621680000,37186.29,37216.55,37186.29,37216.55,0.00663,1699621739999,246.7170576,3,0.00663,246.7170576
1699621740000,37224.48,37236.09,37201.36,37208.29,0.32098,1699621799999,11950.3914194,58,0.29664,11044.5679757
1699621800000,37223.16,37223.17,37214.13,37216.1,0.04467,1699621859999,1662.5861833,6,0.028,1042.2258679
1699621860000,37214.58,37250.0,37214.58,37244.27,1.0058,1699621919999,37462.6167801,75,0.77519,28874.8385869
1699621920000,37244.27,37249.84,37216.02,37216.02,0.08581,1699621979999,3195.7604524,22,0.06813,2537.5866272
1699621980000,37216.7,37236.13,37170.18,37170.19,0.06368,1699622039999,2367.9840623,18,0.00406,151.0408934
1699622040000,37182.03,37190.13,37182.0,37189.06,0.02022,1699622099999,751.835235,10,0.01744,648.4543216
1699622100000,37174.95,37205.82,37174.95,37192.32,0.00949,1699622159999,352.9229397,10,0.00619,230.2425387
1699622160000,37190.9,37190.9,37190.9,37190.9,0.00137,1699622219999,50.951533,1,0.00137,50.951533
1699622220000,37170.14,37199.43,37135.0,37199.43,0.45752,1699622279999,16995.4972873,36,0.12691,4713.8147882
1699622280000,37196.29,37228.99,37173.08,37175.59,0.15105,1699622339999,5618.5482701,25,0.01999,743.780121
1699622340000,37175.59,37175.59,37125.03,37125.03,0.67701,1699622399999,25157.2400542,17,0.00472,175.3778368
1699622400000,37163.39,37165.2,37132.24,37132.24,0.70664,1699622459999,26241.5040067,22,0.11381,4227.98304
1699622460000,37125.03,37125.03,37115.03,37124.99,0.09459,1699622519999,3511.1130075,21,0.01975,733.218755
1699622520000,37124.99,37138.35,37108.43,37122.31,0.03054,1699622579999,1133.3797073,12,0.0109,404.5682288
1699622580000,37108.45,37132.06,37094.84,37132.03,0.43883,1699622639999,16279.6880906,19,0.36557,13561.7224555
1699622640000,37134.52,37134.52,37095.82,37095.82,0.54709,1699622699999,20296.1328947,9,0.00359,133.2262697
1699622700000,37102.93,37135.22,37085.93,37090.7,0.04349,1699622759999,1613.7214341,14,0.02649,983.2052181
1699622760000,37085.41,37094.36,37062.83,37073.94,0.06896,1699622819999,2556.8555125,30,0.00555,205.8366038
1699622820000,37092.05,37110.86,37084.67,37085.55,0.03323,1699622879999,1232.7309747,9,0.03052,1132.2292754
1699622880000,37105.47,37134.52,37074.08,37123.46,0.59534,1699622939999,22104.4851598,29,0.10755,3991.4917939
1699622940000,37137.82,37160.92,37137.82,37160.54,0.05205,1699622999999,1933.8076892,13,0.05205,1933.8076892
1699623000000,37160.49,37160.49,37099.29,37099.29,0.04784,1699623059999,1776.7972035,8,0.03231,1200.2140823
1699623060000,37091.48,37112.55,37084.25,37111.9,0.06838,1699623119999,2537.0591318,12,0.03468,1286.5608463
1699623120000,37123.34,37157.14,37106.59,37106.59,0.03181,1699623179999,1181.3389372,18,0.02103,781.1298243
1699623180000,37104.94,37141.16,37104.94,37141.16,0.02075,1699623239999,770.0033021,13,0.00186,69.0756384
1699623240000,37161.36,37177.43,37161.35,37177.17,0.08878,1699623299999,3300.2552553,30,0.07818,2906.2621593
1699623300000,37151.8,37177.18,37129.51,37138.02,0.6474,1699623359999,24067.5838137,28,0.61923,23021.1835485
1699623360000,37136.44,37141.28,37125.05,37129.69,0.01654,1699623419999,614.1979772,8,0.00205,76.1331169
1699623420000,37130.99,37153.33,37126.09,37148.81,0.00941,1699623479999,349.5189213,12,0.00553,205.4425301
1699623480000,37149.01,37172.91,37149.01,37150.09,0.28256,1699623539999,10498.8276564,30,0.10235,3803.4537751
1699623540000,37162.63,37162.63,37123.37,37123.37,0.01702,1699623599999,632.3135691,9,0.01157,429.9712016
1699623600000,37126.31,37140.62,37106.58,37140.52,0.04132,1699623659999,1533.9341233,16,0.03221,1195.8915628
1699623660000,37140.51,37161.38,37137.21,37161.38,0.02229,1699623719999,828.2398342,22,0.02138,794.4449731
1699623720000,37161.38,37165.85,37153.26,37165.83,0.11964,1699623779999,4446.3520066,11,0.11053,4107.885808
1699623780000,37151.99,37165.8,37151.99,37161.29,0.00923,1699623839999,343.0266186,5,0.00175,65.04015
1699623840000,37164.78,37184.22,37164.77,37179.44,0.01276,1699623899999,474.3538196,11,0.00826,307.0480196
1699623900000,37184.22,37224.23,37184.22,37212.58,0.22799,1699623959999,8479.8583746,63,0.2127,7911.0843465
1699623960000,37214.83,37227.03,37200.89,37227.03,0.09397,1699624019999,3497.5339803,21,0.0142,528.585299
1699624020000,37227.03,37230.79,37208.63,37208.63,0.02348,1699624079999,874.1148262,10,0.02145,798.5807571
1699624080000,37178.73,37186.27,37155.07,37155.07,0.02709,1699624139999,1006.7645951,9,0.00091,33.8362297
1699624140000,37175.64,37199.4,37155.17,37198.69,0.03294,1699624199999,1225.1006262,26,0.02983,1109.526706
1699624200000,37198.69,37198.69,37151.77,37186.31,0.01086,1699624259999,403.7146339,11,0.0052,193.3245377
1699624260000,37188.13,37188.13,37135.96,37135.96,1.16916,1699624319999,43432.8312803,19,0.01654,614.560804
1699624320000,37146.35,37146.35,37129.08,37132.99,0.01737,1699624379999,644.993649,11,0.00184,68.339978
1699624380000,37125.09,37125.09,37084.25,37095.09,0.25926,1699624439999,9617.9301347,38,0.17746,6582.7297448
1699624440000,37095.09,37095.09,37047.48,37093.83,0.29321,1699624499999,10867.0463154,49,0.07774,2883.3960993
1699624500000,37072.65,37089.89,37030.64,37030.64,0.94478,1699624559999,35011.465399,42,0.04213,1561.5282813
1699624560000,37043.65,37056.25,37009.58,37021.99,0.23599,1699624619999,8739.0750136,54,0.11782,4363.9128521
1699624620000,37027.71,37038.9,36982.78,37007.98,0.15681,1699624679999,5803.3334554,53,0.08049,2979.2925282
1699624680000,37007.1,37007.1,36919.74,36963.57,0.44025,1699624739999,16269.9826549,108,0.02889,1068.200437
1699624740000,36955.85,36994.88,36926.79,36966.77,0.25135,1699624799999,9288.0017056,45,0.16159,5971.50105
1699624800000,36971.05,37023.67,36961.67,37023.67,0.50205,1699624859999,18559.0018003,25,0.03497,1294.0772923
1699624860000,37019.48,37043.52,37017.45,37043.52,0.02177,1699624919999,806.2111555,12,0.01546,572.6075208
1699624920000,37035.91,37061.35,37035.91,37046.26,0.09357,1699624979999,3467.4998849,17,0.08283,3069.6829357
1699624980000,37060.77,37074.61,37038.27,37052.69,1.25544,1699625039999,46527.4096537,23,1.22817,45517.0100675
1699625040000,37023.33,37076.1,37023.33,37045.69,0.03791,1699625099999,1404.2975333,21,0.01149,425.7942366
1699625100000,37052.36,37052.36,36969.01,36971.86,0.08681,1699625159999,3211.2371353,64,0.00686,253.9704672
1699625160000,36975.99,36975.99,36901.52,36929.48,0.33953,1699625219999,12539.4067701,63,0.03967,1465.1422848
1699625220000,36939.43,36967.14,36924.33,36967.14,0.00905,1699625279999,334.4429027,8,0.00885,327.0580367
1699625280000,36971.72,36971.72,36911.91,36921.56,0.27783,1699625339999,10259.4341433,23,0.02319,856.3381919
1699625340000,36917.14,36942.27,36917.14,36930.21,0.00485,1699625399999,179.0923626,4,0.00272,100.4588544
1699625400000,36932.0,36932.0,36850.0,36890.75,1.3538,1699625459999,49930.6413298,124,0.76829,28337.7733069
1699625460000,36890.38,36907.56,36840.53,36899.99,0.2065,1699625519999,7613.4635928,61,0.09559,3525.5194431
1699625520000,36900.0,36933.9,36900.0,36919.89,0.09663,1699625579999,3567.3578984,17,0.02591,956.3902904
1699625580000,36912.52,36912.52,36891.03,36905.09,0.00791,1699625639999,291.9136195,3,0.00136,50.2010272
1699625640000,36908.0,36921.59,36899.86,36921.59,0.03613,1699625699999,1333.5998444,13,0.02168,800.383044
1699625700000,36933.89,36971.7,36933.89,36934.63,0.04662,1699625759999,1723.262247,24,0.01976,730.3339172
1699625760000,36916.79,36934.16,36916.79,36934.16,0.08568,1699625819999,3163.3628124,4,0.06817,2516.7865415
1699625820000,36960.14,37002.8,36960.14,36975.11,0.34394,1699625879999,12720.5646131,57,0.18314,6775.2119688
1699625880000,37001.97,37028.77,36991.78,37028.77,0.0381,1699625939999,1410.1974359,15,0.03125,1156.6733159
1699625940000,37008.79,37043.52,37008.79,37043.52,0.03897,1699625999999,1443.1166937,21,0.03394,1256.8848212
1699626000000,37034.32,37070.81,36977.46,36978.82,0.63866,1699626059999,23665.3372308,39,0.61615,22832.602635
1699626060000,36997.83,37015.0,36964.29,36972.75,0.04553,1699626119999,1684.0919991,23,0.02515,930.3693312
1699626120000,36971.81,36971.81,36962.91,36962.91,0.00277,1699626179999,102.4082466,7,0.00011,4.0659201
1699626180000,36977.96,36986.51,36950.11,36986.51,0.02539,1699626239999,938.6501325,16,0.01375,508.4809114
1699626240000,36980.0,36990.58,36965.59,36977.58,0.67061,1699626299999,24803.5180786,19,0.15653,5787.8678884
1699626300000,36983.64,37019.34,36981.14,36981.14,0.07973,1699626359999,2949.8713819,25,0.06781,2508.7749558
1699626360000,37016.33,37040.94,36993.51,37040.94,0.5214,1699626419999,19300.3194393,9,0.52107,19288.111581
1699626420000,37016.2,37043.52,37016.2,37043.52,0.01821,1699626479999,674.5326712,9,0.01707,632.3225162
1699626480000,37016.52,37066.98,37002.85,37002.85,0.11292,1699626539999,4182.8277536,31,0.08603,3187.3168167
1699626540000,37002.85,37019.5,36996.03,37010.6,0.04795,1699626599999,1774.7428207,7,0.03079,1139.72023
1699626600000,36995.06,37007.08,36947.37,36947.37,0.60713,1699626659999,22443.6548288,27,0.01916,708.92902
1699626660000,36955.0,36968.42,36926.32,36968.42,0.07928,1699626719999,2929.1543803,25,0.05337,1972.2127144
1699626720000,36965.89,36965.89,36935.28,36953.94,0.254,1699626779999,9386.3189451,9,0.00205,75.7800745
1699626780000,36942.0,37002.83,36942.0,37002.83,0.72408,1699626839999,26750.1565398,15,0.03477,1285.6665198
1699626840000,37002.83,37010.53,37002.83,37010.53,0.01598,1699626899999,591.3892956,9,0.0158,584.7280482
1699626900000,37009.05,37022.17,37006.93,37013.74,0.02474,1699626959999,915.6288317,6,0.003,111.063981
1699626960000,37013.49,37027.68,36989.49,37027.68,0.03796,1699627019999,1405.0975799,13,0.03325,1230.824282
1699627020000,37030.0,37070.81,37030.0,37060.31,0.12812,1699627079999,4748.1343581,42,0.08058,2985.8721743
1699627080000,37060.31,37077.61,37058.52,37077.61,0.01598,1699627139999,592.416882,13,0.01567,580.9285455
1699627140000,37071.27,37085.74,37071.24,37085.74,0.01895,1699627199999,702.6603372,18,0.01881,697.4699772
1699627200000,37074.01,37103.6,37074.01,37093.16,0.65995,1699627259999,24480.7783498,37,0.64308,23855.0962788
1699627260000,37091.08,37097.86,37071.16,37071.16,0.3551,1699627319999,13167.1621054,59,0.29589,10971.8702618
1699627320000,37073.16,37094.74,37073.16,37094.74,0.12317,1699627379999,4567.5555323,25,0.01676,621.7076744
1699627380000,37103.6,37136.84,37103.6,37123.34,0.086,1699627439999,3192.2474948,60,0.07835,2908.3374373
1699627440000,37123.38,37136.84,37123.38,37123.43,0.02421,1699627499999,898.7793733,15,0.00154,57.1907336
1699627500000,37136.83,37150.0,37091.87,37091.87,0.11028,1699627559999,4094.6374367,59,0.04053,1505.4081637
1699627560000,37094.45,37118.81,37087.78,37115.79,0.11626,1699627619999,4312.317838,13,0.02065,766.2336095
1699627620000,37117.71,37146.04,37115.79,37115.79,1.44286,1699627679999,53590.1642742,29,0.05729,2127.7998701
1699627680000,37103.76,37103.76,37073.68,37073.68,0.11859,1699627739999,4398.4175058,23,0.0,0.0
1699627740000,37081.25,37093.09,37052.63,37052.63,0.1147,1699627799999,4252.7444728,34,0.00264,97.9030913
1699627800000,37064.94,37064.94,37042.0,37048.41,0.04065,1699627859999,1505.925961,23,0.00714,264.5379932
1699627860000,37038.55,37044.81,37019.78,37033.88,1.15124,1699627919999,42625.0656279,53,0.35407,13111.2921138
1699627920000,37033.41,37048.49,37033.41,37048.49,0.07902,1699627979999,2927.5565691,7,0.07902,2927.5565691
1699627980000,37034.33,37093.51,37034.33,37082.91,0.04649,1699628039999,1723.0070791,16,0.04051,1501.3507221
1699628040000,37082.91,37090.62,37043.52,37043.52,0.11335,1699628099999,4202.9721437,14,0.0139,515.5283419
1699628100000,37050.25,37052.63,37031.58,37052.63,0.61535,1699628159999,22787.9444692,14,0.01261,467.1729157
1699628160000,37073.68,37094.74,37073.68,37084.83,0.02588,1699628219999,959.7261456,18,0.02188,811.3999056
1699628220000,37068.04,37068.04,37031.58,37031.58,0.02921,1699628279999,1082.2006635,11,0.0,0.0
1699628280000,37031.58,37031.59,37025.0,37025.42,0.01632,1699628339999,604.3134966,6,0.00675,249.921585
1699628340000,37045.37,37052.63,37030.9,37052.63,0.03728,1699628399999,1380.8037554,8,0.01468,543.8387026
1699628400000,37049.03,37100.0,37024.32,37098.88,6.08565,1699628459999,225576.189688,135,4.82302,178789.7634175
1699628460000,37099.99,37100.0,37065.22,37095.31,0.11813,1699628519999,4381.5287417,19,0.08725,3236.6788809
1699628520000,37073.69,37100.0,37072.81,37100.0,0.06197,1699628579999,2298.4957396,12,0.04408,1635.2126731
1699628580000,37086.0,37106.19,37065.23,37065.23,0.68691,1699628639999,25483.1398611,32,0.56386,20919.1618981
1699628640000,37065.24,37085.29,37056.7,37065.57,0.08758,1699628699999,3246.9776716,29,0.0574,2128.4405946
1699628700000,37065.57,37077.95,37043.96,37077.95,0.16486,1699628759999,6111.2314811,16,0.09324,3456.760438
1699628760000,37053.61,37135.49,37053.61,37135.49,0.23196,1699628819999,8606.769369,61,0.22781,8452.954142
1699628820000,37136.14,37147.46,37115.79,37136.83,0.62331,1699628879999,23152.7024319,38,0.2506,9308.1826855
1699628880000,37136.83,37176.25,37129.09,37173.92,0.31759,1699628939999,11801.951284,61,0.31307,11634.1243551
1699628940000,37166.74,37166.74,37136.84,37150.92,0.08221,1699628999999,3053.8545747,15,0.05679,2109.8358193
1699629000000,37125.94,37158.09,37125.94,37158.09,0.14711,1699629059999,5465.0995835,26,0.03527,1310.1175385
1699629060000,37136.84,37142.04,37123.37,37142.04,0.0447,1699629119999,1660.0345719,7,0.03865,1435.4155895
1699629120000,37157.89,37165.85,37143.21,37147.95,0.02252,1699629179999,836.7393257,9,0.01324,492.0068547
1699629180000,37157.1,37176.24,37136.84,37136.84,0.01826,1699629239999,678.2049928,5,0.00322,119.6583528
1699629240000,37142.68,37167.33,37142.68,37154.26,0.02537,1699629299999,942.659337,14,0.02241,832.6881473
1699629300000,37162.66,37175.52,37151.33,37151.33,0.53358,1699629359999,19828.7893723,9,0.0014,52.045728
1699629360000,37168.8,37168.8,37084.25,37084.25,0.08095,1699629419999,3004.3149404,17,0.00889,330.118038
1699629420000,37090.95,37105.75,37065.08,37105.75,0.15313,1699629479999,5677.0817425,30,0.09129,3384.1724451
1699629480000,37104.99,37125.03,37094.73,37094.73,0.04912,1699629539999,1822.8560163,10,0.03305,1226.5736336
1699629540000,37085.6,37130.21,37085.6,37105.21,0.0382,1699629599999,1417.7887728,14,0.03123,1159.1663981
1699629600000,37109.7,37115.78,37073.68,37073.68,0.07154,1699629659999,2653.7232523,29,0.03714,1377.9967762
1699629660000,37062.48,37081.66,37059.08,37080.83,0.01257,1699629719999,466.0039454,5,0.00794,294.417991
1699629720000,37093.98,37093.98,37093.98,37093.98,0.00133,1699629779999,49.3349934,2,0.00133,49.3349934
1699629780000,37093.43,37093.43,37093.39,37093.39,0.00026,1699629839999,9.6442826,2,0.00026,9.6442826
1699629840000,37075.26,37075.27,37060.14,37072.75,0.2396,1699629899999,8883.0381687,8,0.23635,8762.5921137
1699629900000,37072.76,37075.56,37059.16,37059.16,0.59246,1699629959999,21962.9703402,9,0.0,0.0
1699629960000,37068.77,37078.38,37068.77,37078.38,0.00831,1699630019999,308.1181931,5,0.00831,308.1181931
1699630020000,37058.85,37065.36,37040.79,37040.79,0.37927,1699630079999,14050.5839687,20,0.07286,2700.0662615
1699630080000,37033.63,37047.63,37024.0,37031.53,0.0364,1699630139999,1347.8876043,21,0.00278,102.9814526
1699630140000,37031.53,37032.98,37023.99,37032.98,0.00978,1699630199999,362.1453927,9,0.00376,139.2244717
1699630200000,37031.52,37039.46,37023.57,37023.57,0.58864,1699630259999,21793.78709,12,0.56869,21054.9340233
1699630260000,37051.92,37073.67,37051.92,37053.4,0.03979,1699630319999,1474.3775492,6,0.0152,563.204869
1699630320000,37058.27,37062.26,37046.23,37052.9,0.02363,1699630379999,875.5287101,9,0.00594,220.1148214
1699630380000,37040.58,37060.96,37040.41,37055.23,0.057,1699630439999,2111.7134503,25,0.057,2111.7134503
1699630440000,37062.63,37064.44,37061.27,37061.27,0.03061,1699630499999,1134.5165455,4,0.03061,1134.5165455
1699630500000,37065.03,37077.4,37065.03,37077.4,0.01982,1699630559999,734.6985894,3,0.01982,734.6985894
1699630560000,37074.72,37095.38,37053.5,37095.38,0.29399,1699630619999,10902.0094778,16,0.28994,10751.9428028
1699630620000,37095.38,37115.79,37074.62,37115.79,0.01315,1699630679999,487.8959237,11,0.01185,439.6982897
1699630680000,37087.55,37097.26,37065.03,37065.03,0.08821,1699630739999,3270.229514,10,0.00346,128.330219
1699630740000,37052.67,37057.17,37043.52,37052.05,0.02752,1699630799999,1019.6754993,15,0.01364,505.4243822
1699630800000,37051.88,37051.88,37001.64,37016.38,0.1708,1699630859999,6322.215999,51,0.00536,198.4544492
1699630860000,37016.28,37016.28,36976.84,36976.84,0.43904,1699630919999,16242.4124057,61,0.27581,10204.7669019
1699630920000,36989.99,36995.0,36971.72,36992.22,0.02996,1699630979999,1107.9235537,17,0.00942,348.4498179
1699630980000,36968.69,36977.87,36951.29,36966.44,0.04815,1699631039999,1779.5697451,24,0.00245,90.5676493
1699631040000,36968.27,36968.27,36950.27,36950.27,0.04939,1699631099999,1825.0179084,6,0.00032,11.8298464
1699631100000,36966.44,36966.44,36942.95,36961.29,0.03478,1699631159999,1285.0912333,12,0.00067,24.7673603
1699631160000,36941.46,36941.46,36930.75,36940.0,0.07699,1699631219999,2843.8503328,12,0.05852,2161.7287124
1699631220000,36968.42,36989.47,36947.43,36974.69,0.03777,1699631279999,1396.3304595,10,0.02612,965.868366
1699631280000,36993.17,37031.58,36993.17,37031.58,0.03902,1699631339999,1444.1569292,19,0.03202,1185.2044192
1699631340000,37028.12,37052.65,37028.12,37052.65,0.03755,1699631399999,1390.9496519,13,0.02769,1025.8048687
1699631400000,37067.55,37105.39,37054.05,37094.73,0.74044,1699631459999,27461.0827482,38,0.66571,24688.8056059
1699631460000,37094.73,37105.42,37073.68,37073.75,0.0369,1699631519999,1368.6784993,7,0.02115,784.7533695
1699631520000,37052.75,37078.11,37031.59,37031.6,0.06769,1699631579999,2507.4135639,11,0.00914,338.8776572
1699631580000,37041.57,37053.26,37039.16,37040.0,0.05562,1699631639999,2060.1748218,6,0.05562,2060.1748218
1699631640000,37031.58,37038.8,37031.58,37038.8,0.033,1699631699999,1222.2221556,4,0.025,925.9695156
1699631700000,37029.7,37032.17,37029.7,37032.17,0.0036,1699631759999,133.307908,2,0.0,0.0
1699631760000,37032.17,37052.55,37016.83,37027.03,0.00918,1699631819999,339.978801,15,0.00407,150.7733646
1699631820000,37047.53,37052.63,37014.97,37052.63,0.01169,1699631879999,433.0707705,7,0.00995,368.6647227
1699631880000,37066.83,37083.88,37047.39,37083.88,0.03906,1699631939999,1447.9645378,11,0.0388,1438.3322164
1699631940000,37084.25,37084.25,37084.25,37084.25,0.00265,1699631999999,98.2732625,3,0.00265,98.2732625
1699632000000,37084.25,37098.61,37058.98,37098.61,0.04179,1699632059999,1549.8619214,18,0.03497,1297.1195123
1699632060000,37073.89,37099.99,37073.89,37099.99,0.366,1699632119999,13578.0574914,9,0.36315,13472.3609169
1699632120000,37100.0,37107.33,37089.16,37105.43,0.6719,1699632179999,24926.802555,10,0.60173,22324.2561978
1699632180000,37089.22,37112.84,37089.21,37094.1,0.02609,1699632239999,967.9297857,18,0.0141,523.1581515
1699632240000,37115.79,37123.37,37089.08,37123.37,0.20453,1699632299999,7591.4202969,15,0.2045,7590.3076245
1699632300000,37123.37,37197.87,37123.37,37197.87,0.62943,1699632359999,23390.3556141,105,0.61706,22930.901632
1699632360000,37190.85,37215.51,37178.66,37215.51,0.68733,1699632419999,25566.6205887,59,0.62171,23126.6383303
1699632420000,37216.79,37250.0,37200.37,37250.0,6.10896,1699632479999,227551.8381577,124,5.79287,215783.6503686
1699632480000,37249.99,37250.0,37249.99,37250.0,1.39848,1699632539999,52093.3799768,47,1.39616,52006.96
1699632540000,37250.0,37250.0,37199.47,37248.99,0.37047,1699632599999,13795.2244955,59,0.22273,8296.4919893
1699632600000,37248.99,37250.0,37222.63,37249.99,0.97041,1699632659999,36146.8144821,54,0.92438,34432.2316724
1699632660000,37249.0,37250.0,37210.0,37250.0,1.65392,1699632719999,61607.1583418,25,1.60034,59612.6594447
1699632720000,37223.88,37250.0,37223.88,37249.99,0.78296,1699632779999,29165.1946982,27,0.78046,29072.1349982
1699632780000,37249.99,37249.99,37227.01,37227.01,0.01563,1699632839999,581.932919,4,0.00083,30.9174917
1699632840000,37249.69,37249.69,37182.28,37237.5,0.54959,1699632899999,20436.3379741,10,0.00179,66.6672963
1699632900000,37237.46,37250.0,37207.01,37250.0,1.1959,1699632959999,44546.3955509,16,1.17075,43610.2540494
1699632960000,37250.0,37250.0,37232.0,37249.15,0.60888,1699633019999,22679.6558748,19,0.10186,3794.0958603
1699633020000,37215.93,37249.14,37215.93,37216.11,0.00205,1699633079999,76.344204,6,0.00155,57.736167
1699633080000,37219.78,37219.78,37210.0,37210.59,0.00953,1699633139999,354.6928221,6,0.00934,347.6229221
1699633140000,37210.6,37229.41,37210.6,37229.41,0.0706,1699633199999,2627.1158472,18,0.0706,2627.1158472
1699633200000,37236.43,37250.0,37223.06,37223.06,0.78439,1699633259999,29218.4962686,44,0.78419,29211.0516566
1699633260000,37249.98,37250.0,37249.98,37249.99,0.54472,1699633319999,20290.8194565,24,0.54472,20290.8194565
1699633320000,37250.0,37250.0,37250.0,37250.0,2.34851,1699633379999,87481.9975,52,2.34851,87481.9975
1699633380000,37250.0,37250.0,37249.99,37250.0,0.50436,1699633439999,18787.4098947,32,0.49383,18395.1675
1699633440000,37250.0,37250.0,37249.99,37250.0,0.20255,1699633499999,7544.9872351,36,0.17606,6558.235
1699633500000,37250.0,37250.0,37250.0,37250.0,1.84461,1699633559999,68711.7225,72,1.84461,68711.7225
1699633560000,37250.0,37250.0,37249.99,37250.0,0.66833,1699633619999,24895.291106,25,0.52893,19702.6425
1699633620000,37250.0,37250.0,37250.0,37250.0,0.0627,1699633679999,2335.575,5,0.0627,2335.575
