open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668240960000,16805.67,16805.67,16805.67,16805.67,0.0,1668241019999,0.0,0,0.0,0.0
1668241020000,16800.02,16800.02,16799.41,16799.41,0.715412,1668241079999,12018.70581624,7,0.0,0.0
1668241080000,16799.41,16799.41,16799.41,16799.41,0.0,1668241139999,0.0,0,0.0,0.0
1668241140000,16797.75,16800.69,16797.15,16798.49,0.646714,1668241199999,10864.32638082,6,0.0,0.0
1668241200000,16793.81,16793.81,16781.93,16782.23,3.351749,1668241259999,56267.18876116,14,1.643046,27578.18480978
1668241260000,16777.67,16777.67,16759.39,16760.65,1.312294,1668241319999,21998.45127805,10,0.04932,826.635258
1668241320000,16766.49,16766.49,16754.18,16754.18,0.32068,1668241379999,5376.66186248,3,0.319368,5354.68037832
1668241380000,16766.61,16766.61,16746.02,16746.02,0.545197,1668241439999,9132.96460427,11,0.071828,1203.15922368
1668241440000,16748.53,16753.43,16748.46,16753.43,0.06398,1668241499999,1071.66593849,3,0.019702,330.07607786
1668241500000,16755.82,16764.34,16751.22,16764.24,0.229705,1668241559999,3850.40503713,8,0.223726,3750.24949275
1668241560000,16761.73,16761.73,16751.21,16751.21,1.726134,1668241619999,28923.5673857,20,0.458887,7691.73999451
1668241620000,16763.29,16764.5,16726.74,16726.74,2.828092,1668241679999,47373.233459,42,1.103222,18483.43883475
1668241680000,16734.94,16734.94,16734.94,16734.94,0.007171,1668241739999,120.00625474,1,0.007171,120.00625474
1668241740000,16737.44,16748.91,16737.44,16746.07,1.856154,1668241799999,31078.33611664,15,0.626407,10484.6586139
1668241800000,16753.15,16753.15,16746.58,16746.58,0.334647,1668241859999,5606.19983304,4,0.0,0.0
1668241860000,16746.58,16757.78,16746.58,16749.91,1.911982,1668241919999,32035.77054054,20,1.200398,20115.20637373
1668241920000,16737.12,16738.86,16729.31,16738.86,2.154283,1668241979999,36053.12925192,22,0.489698,8196.44853326
1668241980000,16758.3,16758.3,16758.3,16758.3,0.137086,1668242039999,2297.3283138,1,0.0,0.0
1668242040000,16758.3,16758.3,16758.3,16758.3,0.0,1668242099999,0.0,0,0.0,0.0
1668242100000,16760.02,16763.65,16760.02,16763.65,0.697775,1668242159999,11695.7335252,4,0.697775,11695.7335252
1668242160000,16777.67,16802.49,16777.67,16797.44,0.61167,1668242219999,10274.16513611,20,0.281316,4725.06917435
1668242220000,16817.95,16875.98,16817.95,16875.98,2.58405,1668242279999,43513.50187406,39,1.477952,24884.13994231
1668242280000,16877.85,16900.53,16850.7,16854.84,3.451316,1668242339999,58248.46011229,42,0.68474,11564.35392477
1668242340000,16854.84,16854.84,16832.87,16847.38,1.169282,1668242399999,19699.27123251,15,0.363274,6121.90784158
1668242400000,16862.97,16889.14,16862.97,16869.33,0.726091,1668242459999,12254.0448873,15,0.255998,4322.89278155
1668242460000,16845.17,16885.71,16845.17,16875.5,3.030205,1668242519999,51101.50958152,17,1.669749,28168.45838702
1668242520000,16872.96,16877.48,16866.58,16872.4,5.101853,1668242579999,86089.62039714,20,1.20826,20385.8873696
1668242580000,16866.95,16868.85,16845.88,16845.88,2.478905,1668242639999,41799.47336234,25,0.052472,884.26653952
1668242640000,16844.85,16866.56,16838.88,16856.4,0.707453,1668242699999,11917.87719418,16,0.02155,363.474368
1668242700000,16859.53,16864.45,16835.9,16835.9,0.638148,1668242759999,10749.98113449,20,0.238731,4025.18097989
1668242760000,16833.82,16833.82,16814.81,16825.52,1.375377,1668242819999,23141.82740173,30,0.846749,14249.26179005
1668242820000,16836.57,16838.12,16824.03,16826.66,1.657963,1668242879999,27903.32644294,13,0.913998,15383.67965903
1668242880000,16833.65,16855.52,16833.65,16840.68,1.27871,1668242939999,21536.93003885,21,0.346976,5842.3172602
1668242940000,16845.45,16850.66,16837.5,16837.5,0.381952,1668242999999,6433.42143599,15,0.045798,771.60465885
1668243000000,16836.21,16836.21,16836.21,16836.21,0.021703,1668243059999,365.39626563,1,0.0,0.0
1668243060000,16846.41,16846.41,16846.41,16846.41,0.021936,1668243119999,369.54284976,1,0.021936,369.54284976
1668243120000,16839.13,16852.86,16839.11,16852.86,0.118353,1668243179999,1993.53394662,4,0.074219,1250.35622748
1668243180000,16852.86,16852.86,16852.86,16852.86,0.0,1668243239999,0.0,0,0.0,0.0
1668243240000,16829.02,16833.37,16828.45,16833.37,0.407572,1668243299999,6859.41970119,5,0.385442,6486.99348859
1668243300000,16828.34,16835.48,16828.34,16835.48,0.043301,1668243359999,728.84054482,3,0.021932,369.23574736
1668243360000,16834.66,16839.33,16834.66,16839.33,0.04516,1668243419999,760.427764,3,0.04416,743.593104
1668243420000,16852.9,16852.9,16852.9,16852.9,0.010722,1668243479999,180.6967938,1,0.010722,180.6967938
1668243480000,16848.57,16848.57,16848.57,16848.57,0.02188,1668243539999,368.6467116,1,0.02188,368.6467116
1668243540000,16841.91,16842.86,16834.89,16842.86,1.005815,1668243599999,16938.62093104,18,0.345771,5823.59311349
1668243600000,16838.85,16840.71,16837.54,16839.21,0.309864,1668243659999,5217.6941342,13,0.021874,368.37369054
1668243660000,16837.81,16837.89,16829.61,16829.61,2.258175,1668243719999,38009.58971405,23,0.901829,15181.51511157
1668243720000,16819.83,16819.83,16813.51,16813.51,0.348901,1668243779999,5867.84917667,8,0.0,0.0
1668243780000,16815.53,16819.34,16813.9,16815.46,1.827789,1668243839999,30735.12730309,10,0.924659,15548.64318956
1668243840000,16815.52,16815.52,16814.62,16814.62,0.176067,1668243899999,2960.59153446,11,0.0,0.0
1668243900000,16811.45,16811.45,16804.31,16809.73,1.265935,1668243959999,21280.41049635,8,1.00318,16864.9037742
1668243960000,16809.74,16811.52,16808.81,16811.52,0.259106,1668244019999,4355.70832516,6,0.0,0.0
1668244020000,16813.13,16813.63,16804.1,16804.1,0.135962,1668244079999,2285.91700837,9,0.0,0.0
1668244080000,16804.1,16806.32,16796.91,16801.29,0.563622,1668244139999,9470.5716909,9,0.0,0.0
1668244140000,16800.77,16814.23,16800.76,16814.23,2.345098,1668244199999,39421.37101285,25,1.498235,25184.39942073
1668244200000,16812.65,16822.53,16812.65,16820.76,1.904318,1668244259999,32029.14082875,10,0.917492,15429.59658295
1668244260000,16822.52,16832.27,16822.52,16832.27,3.80511,1668244319999,64032.53937153,17,2.562135,43116.48193219
1668244320000,16832.0,16832.0,16820.19,16823.55,4.364562,1668244379999,73445.23176896,42,1.192014,20055.91666572
1668244380000,16828.03,16849.15,16819.0,16849.15,2.023346,1668244439999,34051.15674467,35,1.147974,19320.87410438
1668244440000,16837.32,16838.63,16837.29,16838.63,0.743171,1668244499999,12513.919815,10,0.0,0.0
1668244500000,16830.71,16841.9,16830.71,16839.8,0.010945,1668244559999,184.2699137,6,0.00547,92.119733
1668244560000,16829.81,16860.34,16809.5,16860.33,3.293108,1668244619999,55437.95425748,51,2.161267,36370.91718624
1668244620000,16854.47,16862.17,16851.06,16851.06,1.091436,1668244679999,18399.97372617,7,0.0,0.0
1668244680000,16853.38,16862.22,16849.7,16859.39,1.123961,1668244739999,18943.21330443,11,0.160399,2704.14029862
1668244740000,16855.66,16862.47,16855.66,16861.85,0.200256,1668244799999,3375.99625843,5,0.010622,179.1065707
1668244800000,16861.85,16861.85,16861.85,16861.85,0.0,1668244859999,0.0,0,0.0,0.0
1668244860000,16877.02,16878.06,16877.02,16878.06,0.191358,1668244919999,3229.75039316,2,0.191358,3229.75039316
1668244920000,16878.06,16878.06,16878.06,16878.06,0.0,1668244979999,0.0,0,0.0,0.0
1668244980000,16858.0,16880.01,16858.0,16880.01,3.604558,1668245039999,60780.0820442,34,2.868735,48375.270011
1668245040000,16882.94,16882.94,16878.33,16878.33,0.248321,1668245099999,4191.80526204,5,0.0,0.0
1668245100000,16879.13,16883.24,16860.0,16863.66,2.887714,1668245159999,48717.72473755,19,0.945321,15941.21603636
1668245160000,16860.0,16860.0,16860.0,16860.0,0.468556,1668245219999,7899.85416,1,0.0,0.0
1668245220000,16854.89,16857.03,16853.49,16857.03,0.091614,1668245279999,1544.12071566,3,0.02188,368.8318164
1668245280000,16851.52,16851.52,16850.23,16850.23,0.717231,1668245339999,12085.55330907,13,0.057458,968.18338824
1668245340000,16850.23,16850.23,16850.23,16850.23,0.0,1668245399999,0.0,0,0.0,0.0
1668245400000,16850.23,16851.0,16843.54,16843.54,0.210773,1668245459999,3551.52578701,6,0.049482,833.7766482
1668245460000,16843.5,16843.5,16843.5,16843.5,0.005934,1668245519999,99.949329,1,0.0,0.0
1668245520000,16850.97,16852.27,16843.5,16852.27,0.027534,1668245579999,463.97530115,3,0.023775,400.66058465
1668245580000,16844.76,16844.76,16841.5,16841.5,0.305594,1668245639999,5147.10944314,6,0.0,0.0
1668245640000,16852.11,16852.11,16852.11,16852.11,0.000617,1668245699999,10.39775187,1,0.0,0.0
1668245700000,16851.76,16851.76,16851.76,16851.76,0.018813,1668245759999,317.03216088,3,0.0,0.0
1668245760000,16851.76,16851.76,16843.61,16843.61,0.09953,1668245819999,1676.94499855,6,0.0,0.0
1668245820000,16851.54,16851.54,16851.54,16851.54,0.021868,1668245879999,368.50947672,1,0.021868,368.50947672
1668245880000,16852.14,16852.14,16852.14,16852.14,0.203991,1668245939999,3437.68489074,3,0.0,0.0
1668245940000,16848.77,16848.77,16848.77,16848.77,0.008309,1668245999999,139.99642993,2,0.0,0.0
1668246000000,16856.99,16856.99,16853.1,16853.1,0.024672,1668246059999,415.8762773,2,0.0,0.0
1668246060000,16857.19,16874.0,16857.19,16873.4,0.570426,1668246119999,9624.41361974,6,0.561336,9471.1710819
1668246120000,16873.4,16873.4,16873.4,16873.4,0.0,1668246179999,0.0,0,0.0,0.0
1668246180000,16865.89,16870.4,16865.89,16870.4,0.042083,1668246239999,709.867204,2,0.022163,373.8986752
1668246240000,16880.33,16892.32,16880.33,16892.32,1.13276,1668246299999,19124.61931283,8,1.13276,19124.61931283
1668246300000,16895.96,16896.54,16888.41,16888.45,0.650453,1668246359999,10986.4609811,17,0.185949,3141.69764478
1668246360000,16881.05,16881.05,16881.05,16881.05,0.021989,1668246419999,371.19740845,1,0.0,0.0
1668246420000,16890.25,16890.25,16878.28,16883.43,0.635832,1668246479999,10734.21295599,17,0.0,0.0
1668246480000,16884.61,16886.68,16881.14,16881.14,1.154002,1668246539999,19484.32195101,11,0.647164,10928.24125764
1668246540000,16870.67,16870.67,16853.04,16854.22,0.655385,1668246599999,11049.37188519,16,0.0,0.0
1668246600000,16858.41,16858.41,16828.76,16828.76,0.09418,1668246659999,1586.37327487,9,0.001,16.85841
1668246660000,16823.15,16823.15,16819.75,16819.75,0.10157,1668246719999,1708.3961075,4,0.004,67.2926
1668246720000,16835.36,16846.51,16835.36,16845.24,0.89436,1668246779999,15063.21115452,6,0.622671,10486.57457556
1668246780000,16845.64,16845.65,16840.83,16844.25,0.6178,1668246839999,10406.78241544,9,0.25614,4314.532195
1668246840000,16843.6,16867.3,16843.6,16867.3,2.665919,1668246899999,44920.9441293,17,2.665919,44920.9441293
1668246900000,16864.07,16888.11,16856.31,16888.11,2.126807,1668246959999,35876.15916831,10,0.595218,10047.33994988
1668246960000,16874.48,16881.87,16874.45,16881.87,0.120018,1668247019999,2025.84262287,6,0.081441,1374.87637467
1668247020000,16870.68,16870.68,16857.54,16857.54,0.683584,1668247079999,11531.16381951,18,0.0,0.0
1668247080000,16850.33,16858.76,16850.02,16854.35,0.199649,1668247139999,3365.21468764,16,0.022132,373.11187936
1668247140000,16854.35,16854.35,16854.35,16854.35,0.0,1668247199999,0.0,0,0.0,0.0
1668247200000,16859.55,16862.93,16854.91,16862.93,0.957711,1668247259999,16149.37162883,6,0.835091,14082.08107663
1668247260000,16848.52,16848.52,16848.52,16848.52,0.005931,1668247319999,99.92857212,1,0.0,0.0
1668247320000,16857.5,16857.51,16834.0,16834.0,3.459031,1668247379999,58289.57146956,23,1.006069,16959.81518649
1668247380000,16845.47,16845.47,16845.47,16845.47,0.684209,1668247439999,11525.82218323,7,0.0,0.0
1668247440000,16844.77,16845.07,16828.76,16828.76,0.428875,1668247499999,7222.3197584,8,0.25,4211.217
1668247500000,16831.85,16832.55,16824.58,16824.58,0.279716,1668247559999,4708.14161759,5,0.261953,4409.28660305
1668247560000,16824.69,16824.69,16824.69,16824.69,0.01764,1668247619999,296.7875316,1,0.0,0.0
1668247620000,16824.69,16824.69,16824.69,16824.69,0.0,1668247679999,0.0,0,0.0,0.0
1668247680000,16836.98,16836.99,16824.58,16824.58,0.139749,1668247739999,2352.88328048,6,0.122117,2056.08198666
1668247740000,16819.82,16828.59,16819.82,16828.59,0.05231,1668247799999,880.14103091,3,0.03456,581.58922591
1668247800000,16819.84,16826.26,16815.34,16820.36,0.136596,1668247859999,2297.50055186,12,0.065937,1109.10666902
1668247860000,16829.17,16834.17,16829.17,16834.17,0.101491,1668247919999,1708.28822474,6,0.101491,1708.28822474
1668247920000,16845.14,16845.15,16845.14,16845.15,0.033875,1668247979999,570.62925625,2,0.033875,570.62925625
1668247980000,16847.37,16847.38,16847.37,16847.38,0.042107,1668248039999,709.39242966,2,0.042107,709.39242966
1668248040000,16872.44,16873.23,16872.44,16873.23,0.034013,1668248099999,573.89376067,3,0.034013,573.89376067
1668248100000,16869.22,16880.01,16854.34,16880.01,2.406897,1668248159999,40600.13631574,61,1.890527,31892.26917214
1668248160000,16891.75,16942.67,16891.75,16922.32,1.411909,1668248219999,23890.19708924,48,0.598308,10119.09098775
1668248220000,16920.15,16961.27,16913.73,16949.24,1.329164,1668248279999,22533.39462442,31,0.049792,843.95303616
1668248280000,16949.24,16949.24,16949.24,16949.24,0.0,1668248339999,0.0,0,0.0,0.0
1668248340000,16899.38,16899.72,16880.01,16880.01,0.976001,1668248399999,16491.74722558,17,0.952486,16094.51253888
1668248400000,16879.05,16890.87,16872.98,16884.49,2.550601,1668248459999,43065.70494426,24,0.80084,13523.05228979
1668248460000,16892.45,16915.44,16892.45,16903.18,1.563931,1668248519999,26436.37716826,32,0.831014,14046.47251847
1668248520000,16897.91,16912.82,16890.99,16903.95,1.303129,1668248579999,22021.09827846,25,0.738783,12485.38038799
1668248580000,16914.28,16921.93,16914.28,16921.93,0.010987,1668248639999,185.90764618,4,0.010987,185.90764618
1668248640000,16898.23,16905.03,16882.1,16888.18,1.86921,1668248699999,31575.76493888,32,0.977816,16520.76053332
1668248700000,16900.79,16904.97,16871.23,16879.68,0.104812,1668248759999,1769.84371298,13,0.083752,1414.44560502
1668248760000,16862.65,16889.57,16861.51,16889.57,0.992498,1668248819999,16748.55029644,15,0.432686,7301.20175808
1668248820000,16884.94,16908.75,16884.94,16894.61,0.473994,1668248879999,8013.1615818,19,0.388988,6576.88792056
1668248880000,16894.61,16904.73,16894.61,16904.73,0.856566,1668248939999,14479.92739518,11,0.0,0.0
1668248940000,16895.27,16901.0,16895.21,16896.93,1.116959,1668248999999,18876.26596176,6,0.876889,14820.21062686
1668249000000,16903.75,16917.2,16903.65,16917.2,0.062845,1668249059999,1062.5625714,9,0.031869,538.9535634
1668249060000,16916.68,16916.68,16906.16,16911.83,1.952537,1668249119999,33018.24250598,22,0.880057,14883.26144849
1668249120000,16904.49,16918.13,16904.15,16918.13,1.142549,1668249179999,19326.26104835,9,1.124817,19026.51141299
1668249180000,16920.68,16931.41,16898.47,16906.12,1.943399,1668249239999,32860.66436968,17,0.54014,9139.81408936
1668249240000,16900.92,16906.06,16900.92,16906.06,0.981967,1668249299999,16596.80853608,7,0.981967,16596.80853608
1668249300000,16899.73,16910.37,16899.49,16910.37,0.859837,1668249359999,14535.47044414,12,0.78307,13238.13853548
1668249360000,16920.58,16921.6,16911.0,16911.0,0.649213,1668249419999,10981.8485544,21,0.02192,370.8991136
1668249420000,16911.37,16911.87,16905.35,16909.07,0.504135,1668249479999,8523.89658379,12,0.066386,1122.59519574
1668249480000,16903.75,16903.75,16895.44,16899.24,3.084056,1668249539999,52122.99923118,32,2.053038,34699.1893862
1668249540000,16896.36,16899.02,16894.01,16894.51,1.978228,1668249599999,33425.29652144,27,0.877083,14820.6500011
1668249600000,16893.11,16899.3,16887.19,16899.3,3.228686,1668249659999,54553.3063351,21,1.929236,32602.1218256
1668249660000,16904.16,16905.27,16902.5,16905.27,0.061583,1668249719999,1041.00195828,4,0.0,0.0
1668249720000,16895.24,16895.24,16894.32,16894.32,0.021,1668249779999,354.7928548,2,0.0,0.0
1668249780000,16890.94,16890.94,16875.97,16875.97,0.208955,1668249839999,3526.55859232,4,0.0,0.0
1668249840000,16881.04,16881.04,16864.27,16873.18,0.002621,1668249899999,44.22394538,3,0.001993,33.63318382
1668249900000,16867.22,16878.12,16867.22,16878.12,0.949924,1668249959999,16024.02894549,11,0.350566,5914.48390368
1668249960000,16885.85,16885.85,16860.19,16860.19,0.258366,1668250019999,4357.47655845,8,0.021899,369.78322915
1668250020000,16874.86,16874.86,16855.42,16867.32,0.225262,1668250079999,3796.94254068,4,0.004171,70.3583193
1668250080000,16853.26,16853.26,16851.2,16851.2,1.016339,1668250139999,17126.55885198,9,0.0,0.0
1668250140000,16854.0,16855.56,16846.22,16852.87,0.804062,1668250199999,13550.99946506,9,0.774432,13051.82182406
1668250200000,16856.88,16861.3,16842.79,16842.94,4.457796,1668250259999,75133.51026137,37,2.274499,38339.460963
1668250260000,16850.22,16850.22,16842.49,16842.49,0.00775,1668250319999,130.58435829,2,0.007123,120.02411706
1668250320000,16842.49,16842.49,16842.49,16842.49,0.0,1668250379999,0.0,0,0.0,0.0
1668250380000,16842.49,16842.49,16842.49,16842.49,0.0,1668250439999,0.0,0,0.0,0.0
1668250440000,16845.61,16845.61,16843.71,16843.71,0.052715,1668250499999,887.94140808,4,0.0,0.0
1668250500000,16843.71,16843.71,16843.71,16843.71,0.0,1668250559999,0.0,0,0.0,0.0
1668250560000,16840.48,16841.88,16828.76,16828.76,1.97761,1668250619999,33292.37388332,17,0.001484,24.99334992
1668250620000,16827.86,16827.86,16823.24,16823.24,0.013774,1668250679999,231.74408232,6,0.0,0.0
1668250680000,16831.3,16836.9,16809.47,16817.12,0.472489,1668250739999,7950.52121444,16,0.328596,5530.52887862
1668250740000,16833.3,16833.3,16833.3,16833.3,0.01,1668250799999,168.333,1,0.01,168.333
1668250800000,16837.76,16854.3,16837.54,16842.68,2.179933,1668250859999,36731.34457965,15,1.574888,26540.93423647
1668250860000,16842.68,16842.68,16842.68,16842.68,0.0,1668250919999,0.0,0,0.0,0.0
1668250920000,16849.67,16852.63,16830.12,16836.13,0.903093,1668250979999,15204.72115325,19,0.66725,11233.93234016
1668250980000,16842.05,16845.62,16842.05,16845.62,0.047988,1668251039999,808.25475964,4,0.039676,668.2339662
1668251040000,16850.03,16850.03,16842.92,16849.99,0.145488,1668251099999,2451.08581184,10,0.078518,1322.7208893
1668251100000,16839.41,16850.07,16839.41,16848.99,0.669794,1668251159999,11285.26682034,13,0.068959,1161.91227823
1668251160000,16853.34,16865.47,16848.4,16848.4,0.15057,1668251219999,2537.53307149,12,0.052132,878.99757134
1668251220000,16848.4,16856.94,16842.85,16852.92,0.187665,1668251279999,3162.51691696,16,0.0176,296.682144
1668251280000,16850.17,16850.93,16838.95,16838.95,0.0704,1668251339999,1185.975472,8,0.0352,593.13936
1668251340000,16838.95,16838.95,16838.95,16838.95,0.0,1668251399999,0.0,0,0.0,0.0
1668251400000,16846.73,16852.21,16846.73,16852.21,0.277061,1668251459999,4667.82310405,5,0.039729,669.47498019
1668251460000,16846.13,16846.13,16833.75,16833.75,0.206447,1668251519999,3477.76289217,4,0.0,0.0
1668251520000,16821.4,16821.4,16821.4,16821.4,0.2,1668251579999,3364.28,1,0.2,3364.28
1668251580000,16816.47,16816.47,16796.05,16808.6,1.754431,1668251639999,29491.51703306,8,1.443245,24258.927907
1668251640000,16822.67,16822.67,16809.3,16809.3,1.443245,1668251699999,24261.70571924,9,0.0,0.0
1668251700000,16816.12,16820.61,16816.12,16820.61,0.080571,1668251759999,1355.02886831,2,0.080571,1355.02886831
1668251760000,16823.53,16823.53,16819.01,16819.01,0.55377,1668251819999,9316.3007691,8,0.0,0.0
1668251820000,16833.62,16841.35,16833.62,16838.57,0.297617,1668251879999,5010.24260425,7,0.297617,5010.24260425
1668251880000,16834.22,16835.01,16825.52,16829.91,0.035852,1668251939999,603.3527228,6,0.018235,306.93727332
1668251940000,16827.74,16843.34,16827.74,16831.75,0.07055,1668251999999,1187.67258538,11,0.038526,648.71726526
1668252000000,16828.44,16828.53,16817.46,16821.79,1.014032,1668252059999,17061.90790549,16,0.874833,14720.00930299
1668252060000,16819.29,16827.13,16817.11,16817.11,0.87285,1668252119999,14684.5861885,13,0.01759,295.9892167
1668252120000,16818.26,16832.24,16816.07,16818.14,0.042989,1668252179999,723.36645871,10,0.023804,400.64053632
1668252180000,16831.74,16831.74,16820.88,16826.42,0.055104,1668252239999,927.14888708,8,0.017,286.13958
1668252240000,16826.42,16826.42,16826.42,16826.42,0.0,1668252299999,0.0,0,0.0,0.0
1668252300000,16830.03,16830.03,16830.0,16830.0,0.039689,1668252359999,667.96640052,3,0.0,0.0
1668252360000,16843.11,16855.65,16833.19,16833.36,0.106256,1668252419999,1789.90616748,11,0.07563,1274.17245782
1668252420000,16837.46,16837.46,16837.46,16837.46,0.01318,1668252479999,221.9177228,1,0.0,0.0
1668252480000,16834.3,16839.22,16828.07,16839.22,0.167756,1668252539999,2823.95313445,18,0.0175,294.68635
1668252540000,16831.83,16831.83,16831.83,16831.83,0.002051,1668252599999,34.52208333,1,0.0,0.0
1668252600000,16836.99,16846.79,16836.98,16846.79,0.025165,1668252659999,423.77148676,4,0.007665,129.12420528
1668252660000,16844.02,16844.59,16831.65,16831.65,0.027369,1668252719999,460.78093627,10,0.009852,165.94079137
1668252720000,16837.64,16837.64,16826.24,16826.24,0.087908,1668252779999,1479.52356954,14,0.039604,666.6747298
1668252780000,16832.84,16832.84,16823.55,16824.65,1.002654,1668252839999,16869.16029594,8,0.89582,15071.3085082
1668252840000,16825.05,16836.09,16825.05,16827.43,1.516204,1668252899999,25510.8809227,3,1.511829,25437.26091645
1668252900000,16838.65,16849.16,16838.65,16841.59,0.148258,1668252959999,2497.39357665,16,0.0,0.0
1668252960000,16846.76,16846.76,16846.76,16846.76,0.002461,1668253019999,41.45987636,1,0.0,0.0
1668253020000,16861.48,16862.65,16855.5,16855.5,1.157637,1668253079999,19513.69867285,7,0.16672,2811.1459456
1668253080000,16868.0,16880.74,16868.0,16871.91,1.789535,1668253139999,30202.89660097,11,1.788907,30192.30104149
1668253140000,16885.36,16885.36,16885.36,16885.36,0.000627,1668253199999,10.58712072,1,0.000627,10.58712072
1668253200000,16870.88,16874.66,16870.15,16874.66,0.675229,1668253259999,11392.34405846,5,0.675229,11392.34405846
1668253260000,16863.92,16863.92,16851.98,16851.98,0.637939,1668253319999,10754.15293379,34,0.0,0.0
1668253320000,16848.47,16849.03,16828.76,16828.76,0.897006,1668253379999,15113.13137637,10,0.442895,7462.35114185
1668253380000,16828.76,16828.76,16828.76,16828.76,0.0,1668253439999,0.0,0,0.0,0.0
1668253440000,16844.41,16844.41,16836.39,16837.2,0.110434,1668253499999,1859.54500298,15,0.043751,736.66038377
1668253500000,16837.4,16837.4,16837.4,16837.4,0.020183,1668253559999,339.8292442,2,0.0,0.0
1668253560000,16856.14,16856.14,16838.0,16839.2,0.159942,1668253619999,2694.81612124,13,0.081333,1370.96043462
1668253620000,16839.2,16839.2,16831.91,16831.91,1.637039,1668253679999,27560.21999215,16,0.018063,304.03479033
1668253680000,16834.9,16835.41,16821.83,16823.95,0.26021,1668253739999,4379.96228059,10,0.23816,4008.98223709
1668253740000,16829.13,16829.13,16829.13,16829.13,0.022136,1668253799999,372.52962168,1,0.022136,372.52962168
1668253800000,16829.21,16833.43,16829.21,16833.43,0.025,1668253859999,420.74291,2,0.025,420.74291
1668253860000,16840.6,16840.6,16839.31,16839.31,0.075246,1668253919999,1267.10447411,8,0.009384,158.0321904
1668253920000,16839.31,16839.31,16839.31,16839.31,0.0,1668253979999,0.0,0,0.0,0.0
1668253980000,16839.31,16839.31,16839.31,16839.31,0.0,1668254039999,0.0,0,0.0,0.0
1668254040000,16857.95,16857.95,16857.95,16857.95,0.034561,1668254099999,582.62760995,1,0.034561,582.62760995
1668254100000,16854.8,16862.51,16851.9,16862.51,0.196781,1668254159999,3317.80571312,10,0.137871,2324.69472472
1668254160000,16880.01,16880.01,16871.3,16877.87,0.131463,1668254219999,2218.4223656,7,0.065896,1112.22122864
1668254220000,16877.87,16877.87,16877.87,16877.87,0.0,1668254279999,0.0,0,0.0,0.0
1668254280000,16870.25,16870.25,16870.25,16870.25,0.002906,1668254339999,49.0249465,1,0.0,0.0
1668254340000,16861.28,16869.42,16861.26,16869.42,0.05784,1668254399999,975.45961022,6,0.025,421.7355
1668254400000,16870.73,16873.6,16870.73,16873.6,0.877372,1668254459999,14801.97820336,3,0.877372,14801.97820336
1668254460000,16871.32,16871.32,16868.53,16868.53,0.150968,1668254519999,2546.82119324,11,0.026,438.64938
1668254520000,16884.48,16907.79,16875.31,16895.61,2.681391,1668254579999,45302.79058641,25,1.79899,30383.96914758
1668254580000,16898.57,16903.17,16892.97,16892.97,0.46095,1668254639999,7789.3557691,3,0.000626,10.58138442
1668254640000,16889.5,16891.24,16889.5,16891.24,0.809836,1668254699999,13678.1900402,10,0.809836,13678.1900402
1668254700000,16890.53,16890.53,16885.68,16885.68,0.562073,1668254759999,9493.29037464,7,0.0,0.0
1668254760000,16878.51,16878.51,16878.51,16878.51,0.01308,1668254819999,220.7709108,1,0.0,0.0
1668254820000,16882.35,16885.57,16882.35,16885.57,2.388517,1668254879999,40327.94018759,6,1.126805,19023.21389175
1668254880000,16879.0,16879.0,16879.0,16879.0,0.01312,1668254939999,221.45248,1,0.0,0.0
1668254940000,16889.3,16889.66,16875.74,16875.74,0.851816,1668254999999,14381.16465009,9,0.490015,8275.46994095
1668255000000,16872.74,16872.74,16868.2,16868.2,1.236302,1668255059999,20854.79665309,16,0.0,0.0
1668255060000,16878.7,16878.7,16878.7,16878.7,0.855314,1668255119999,14436.5884118,4,0.855314,14436.5884118
1668255120000,16873.57,16879.46,16873.1,16879.46,0.302044,1668255179999,5096.5702778,5,0.02221,374.8928066
1668255180000,16877.98,16877.98,16877.98,16877.98,0.471106,1668255239999,7951.31764588,4,0.0,0.0
1668255240000,16886.7,16886.7,16886.7,16886.7,0.05154,1668255299999,870.340518,4,0.0,0.0
1668255300000,16889.59,16889.59,16889.59,16889.59,0.02209,1668255359999,373.0910431,1,0.02209,373.0910431
1668255360000,16889.59,16889.59,16889.59,16889.59,0.0,1668255419999,0.0,0,0.0,0.0
1668255420000,16852.69,16866.35,16852.69,16862.91,0.945744,1668255479999,15947.53459098,5,0.883771,14903.12283361
1668255480000,16862.91,16862.91,16862.91,16862.91,0.0,1668255539999,0.0,0,0.0,0.0
1668255540000,16862.91,16862.91,16862.91,16862.91,0.0,1668255599999,0.0,0,0.0,0.0
1668255600000,16862.91,16862.91,16862.91,16862.91,0.0,1668255659999,0.0,0,0.0,0.0
1668255660000,16853.95,16853.95,16847.5,16851.78,0.223423,1668255719999,3764.96781495,10,0.051622,869.92258716
1668255720000,16851.91,16851.91,16851.91,16851.91,0.022113,1668255779999,372.64628583,2,0.022113,372.64628583
1668255780000,16846.22,16846.22,16846.22,16846.22,0.036538,1668255839999,615.52718636,3,0.0,0.0
1668255840000,16852.37,16854.86,16852.37,16854.86,0.026802,1668255899999,451.68967074,2,0.026802,451.68967074
1668255900000,16854.86,16854.86,16854.86,16854.86,0.0,1668255959999,0.0,0,0.0,0.0
