open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685191800000,26723.67,26723.67,26716.54,26716.54,0.02238,1685191859999,598.0237696,3,0.02188,584.6654996
1685191860000,26721.25,26721.25,26721.25,26721.25,0.00068,1685191919999,18.17045,1,0.00068,18.17045
1685191920000,26716.42,26716.42,26716.42,26716.42,7e-05,1685191979999,1.8701494,1,0.0,0.0
1685191980000,26724.47,26729.08,26724.47,26729.08,0.0748,1685192039999,1999.16277,2,0.0748,1999.16277
1685192040000,26720.58,26725.92,26717.0,26717.0,0.10656,1685192099999,2847.2040957,5,0.01175,314.02956
1685192100000,26722.53,26722.53,26718.61,26718.61,0.00118,1685192159999,31.5306254,2,0.00068,18.1713204
1685192160000,26718.61,26718.61,26718.61,26718.61,0.0,1685192219999,0.0,0,0.0,0.0
1685192220000,26714.88,26714.88,26712.87,26712.87,0.13175,1685192279999,3519.5486796,2,0.0,0.0
1685192280000,26712.87,26712.87,26712.87,26712.87,0.0,1685192339999,0.0,0,0.0,0.0
1685192340000,26715.22,26715.22,26711.34,26712.29,0.03848,1685192399999,1027.8905506,4,0.0381,1017.7402414
1685192400000,26713.61,26713.61,26706.25,26706.25,0.11222,1685192459999,2997.2526975,3,0.03742,999.6232862
1685192460000,26711.44,26717.22,26711.44,26717.22,0.11316,1685192519999,3022.9160504,5,0.11316,3022.9160504
1685192520000,26717.22,26717.22,26717.22,26717.22,0.0,1685192579999,0.0,0,0.0,0.0
1685192580000,26718.58,26718.58,26711.84,26711.84,0.1163,1685192639999,3106.5915752,2,0.00068,18.1686344
1685192640000,26718.85,26719.0,26718.85,26719.0,0.07742,1685192699999,2068.582162,9,0.07742,2068.582162
1685192700000,26719.0,26719.0,26719.0,26719.0,0.0,1685192759999,0.0,0,0.0,0.0
1685192760000,26713.14,26720.03,26713.14,26720.03,0.04302,1685192819999,1149.3474867,2,0.02151,574.7478453
1685192820000,26719.9,26719.9,26719.9,26719.9,0.00068,1685192879999,18.169532,1,0.00068,18.169532
1685192880000,26719.9,26719.9,26719.9,26719.9,0.0,1685192939999,0.0,0,0.0,0.0
1685192940000,26719.9,26719.9,26719.9,26719.9,0.0,1685192999999,0.0,0,0.0,0.0
1685193000000,26719.9,26719.9,26719.9,26719.9,0.0,1685193059999,0.0,0,0.0,0.0
1685193060000,26721.62,26723.91,26721.62,26723.91,0.00069,1685193119999,18.4386277,2,0.00069,18.4386277
1685193120000,26715.42,26715.42,26711.85,26711.85,0.1121,1685193179999,2994.5608062,3,0.0,0.0
1685193180000,26711.85,26711.85,26711.85,26711.85,0.0,1685193239999,0.0,0,0.0,0.0
1685193240000,26720.01,26720.01,26720.01,26720.01,0.01216,1685193299999,324.9153216,1,0.01216,324.9153216
1685193300000,26722.61,26722.61,26718.53,26718.53,0.00301,1685193359999,80.4333833,3,0.00301,80.4333833
1685193360000,26719.28,26722.92,26719.28,26722.92,0.0992,1685193419999,2650.8398819,4,0.0992,2650.8398819
1685193420000,26722.92,26722.92,26722.92,26722.92,0.0,1685193479999,0.0,0,0.0,0.0
1685193480000,26722.92,26722.92,26722.92,26722.92,0.0,1685193539999,0.0,0,0.0,0.0
1685193540000,26724.74,26724.74,26724.74,26724.74,0.00074,1685193599999,19.7763076,1,0.00074,19.7763076
1685193600000,26724.74,26724.74,26724.74,26724.74,0.0,1685193659999,0.0,0,0.0,0.0
1685193660000,26724.74,26724.74,26724.74,26724.74,0.0,1685193719999,0.0,0,0.0,0.0
1685193720000,26724.74,26724.74,26724.74,26724.74,0.0,1685193779999,0.0,0,0.0,0.0
1685193780000,26725.23,26732.2,26725.23,26732.2,0.45781,1685193839999,12237.3319376,18,0.45781,12237.3319376
1685193840000,26741.82,26770.63,26730.45,26753.31,7.24357,1685193899999,193807.9730721,228,5.12014,137006.6060242
1685193900000,26758.82,26764.67,26749.81,26764.67,0.24981,1685193959999,6684.6265123,13,0.07722,2066.446312
1685193960000,26755.96,26762.86,26748.27,26762.86,0.33925,1685194019999,9076.122071,14,0.07775,2079.9546608
1685194020000,26762.54,26767.46,26756.29,26762.21,0.41654,1685194079999,11148.3549275,9,0.34178,9147.9016296
1685194080000,26762.93,26767.79,26762.93,26767.79,0.06801,1685194139999,1820.2535148,4,0.02,535.3558
1685194140000,26762.01,26768.6,26759.4,26768.6,0.26483,1685194199999,7087.5085233,7,0.26483,7087.5085233
1685194200000,26771.17,26779.45,26771.17,26772.52,0.5862,1685194259999,15695.6624165,18,0.40422,10823.4037258
1685194260000,26774.47,26774.47,26752.58,26752.58,0.11779,1685194319999,3152.3456594,9,0.00188,50.3287684
1685194320000,26750.3,26750.3,26750.09,26750.09,0.02496,1685194379999,667.682595,3,0.0046,123.050414
1685194380000,26747.53,26747.53,26747.53,26747.53,0.14865,1685194439999,3976.0203345,2,0.0,0.0
1685194440000,26747.37,26747.37,26741.96,26741.96,0.18635,1685194499999,4983.5665355,3,0.03737,999.5492169
1685194500000,26741.96,26741.96,26741.96,26741.96,0.0,1685194559999,0.0,0,0.0,0.0
1685194560000,26735.27,26746.84,26735.27,26746.84,0.10286,1685194619999,2751.0579256,3,0.10286,2751.0579256
1685194620000,26746.84,26746.84,26746.84,26746.84,0.0,1685194679999,0.0,0,0.0,0.0
1685194680000,26743.77,26743.77,26736.27,26736.27,0.0035,1685194739999,93.599445,3,0.0035,93.599445
1685194740000,26742.57,26745.66,26742.57,26745.66,0.01072,1685194799999,286.7100144,2,0.01072,286.7100144
1685194800000,26747.52,26747.52,26742.02,26742.02,0.00306,1685194859999,81.8446612,2,0.00256,68.4736512
1685194860000,26742.02,26742.02,26742.02,26742.02,0.0,1685194919999,0.0,0,0.0,0.0
1685194920000,26741.26,26741.26,26741.26,26741.26,0.0005,1685194979999,13.37063,1,0.0005,13.37063
1685194980000,26737.76,26739.66,26735.17,26735.17,0.13387,1685195039999,3579.3211002,4,0.02187,584.7065642
1685195040000,26731.96,26731.96,26728.98,26728.98,0.0205,1685195099999,547.9452584,3,0.0,0.0
1685195100000,26725.51,26725.51,26720.91,26720.91,0.04227,1685195159999,1129.5954129,4,0.0,0.0
1685195160000,26717.31,26725.03,26717.31,26725.03,0.26888,1685195219999,7185.2921685,7,0.23169,6191.3898468
1685195220000,26721.92,26721.92,26721.74,26721.74,0.1887,1685195279999,5042.3990718,3,0.0,0.0
1685195280000,26722.07,26722.08,26722.07,26722.08,0.02151,1685195339999,574.7917408,2,0.02151,574.7917408
1685195340000,26717.45,26722.01,26714.95,26719.0,0.28815,1685195399999,7699.5641758,7,0.2468,6594.7494828
1685195400000,26719.0,26719.0,26719.0,26719.0,0.0,1685195459999,0.0,0,0.0,0.0
1685195460000,26719.0,26719.0,26719.0,26719.0,0.0,1685195519999,0.0,0,0.0,0.0
1685195520000,26719.0,26719.0,26719.0,26719.0,0.0,1685195579999,0.0,0,0.0,0.0
1685195580000,26712.07,26713.57,26710.14,26713.57,0.14152,1685195639999,3780.2663613,7,0.02,534.2714
1685195640000,26707.49,26707.49,26704.42,26704.42,0.00729,1685195699999,194.6885456,2,0.0,0.0
1685195700000,26703.39,26704.8,26691.77,26691.77,0.10096,1685195759999,2695.5062061,12,0.03993,1066.0954032
1685195760000,26695.39,26695.39,26680.41,26683.11,0.21235,1685195819999,5666.3527363,11,0.2107,5622.317598
1685195820000,26686.87,26686.87,26555.0,26570.99,8.74867,1685195879999,232871.7793945,254,1.70554,45378.723572
1685195880000,26581.32,26627.19,26578.69,26623.44,1.82534,1685195939999,48545.5428185,63,1.41067,37520.4281705
1685195940000,26623.05,26635.45,26619.12,26629.99,0.95997,1685195999999,25560.9735424,21,0.74405,19812.5340543
1685196000000,26632.85,26637.84,26608.25,26637.84,0.47272,1685196059999,12587.0676769,19,0.3593,9567.6887518
1685196060000,26632.79,26652.97,26632.79,26652.97,0.19342,1685196119999,5153.9529116,14,0.15589,4154.4243029
1685196120000,26653.3,26653.3,26639.18,26639.18,0.05059,1685196179999,1348.3430302,4,0.0,0.0
1685196180000,26634.17,26647.09,26630.56,26640.39,0.658,1685196239999,17528.2830092,15,0.60056,15998.3174472
1685196240000,26633.69,26633.69,26632.2,26632.2,0.05413,1685196299999,1441.6569057,2,0.0,0.0
1685196300000,26637.29,26643.02,26636.56,26638.06,0.46525,1685196359999,12394.1460106,10,0.35234,9386.3117146
1685196360000,26633.37,26648.64,26632.48,26648.64,0.87731,1685196419999,23371.893415,9,0.60781,16194.200645
1685196420000,26648.64,26653.08,26648.64,26653.08,0.36971,1685196479999,9853.9084842,5,0.36971,9853.9084842
1685196480000,26656.84,26656.84,26653.08,26653.08,0.74505,1685196539999,19858.1461692,7,0.07152,1906.4971968
1685196540000,26654.21,26654.21,26654.21,26654.21,0.00072,1685196599999,19.1910312,1,0.00072,19.1910312
1685196600000,26655.68,26659.77,26655.68,26659.77,0.188,1685196659999,5011.546505,5,0.188,5011.546505
1685196660000,26659.77,26662.1,26659.77,26662.1,0.00118,1685196719999,31.4610916,2,0.00118,31.4610916
1685196720000,26649.48,26649.48,26649.48,26649.48,0.00038,1685196779999,10.1268024,1,0.0,0.0
1685196780000,26649.34,26659.77,26643.89,26659.77,0.37434,1685196839999,9975.6575394,8,0.22503,5997.4583235
1685196840000,26662.1,26664.96,26657.18,26657.18,0.09428,1685196899999,2513.3535416,8,0.01885,502.5912448
1685196900000,26666.03,26666.85,26654.51,26654.51,0.00259,1685196959999,69.0582161,3,0.00188,50.133514
1685196960000,26654.51,26654.51,26654.51,26654.51,0.0,1685197019999,0.0,0,0.0,0.0
1685197020000,26658.73,26658.73,26647.45,26648.99,0.00312,1685197079999,83.1525226,6,0.00174,46.3781502
1685197080000,26646.37,26654.31,26630.1,26654.31,4.18932,1685197139999,111582.1290385,25,0.0754,2009.5421566
1685197140000,26654.31,26654.31,26654.31,26654.31,0.0,1685197199999,0.0,0,0.0,0.0
1685197200000,26641.53,26641.53,26622.3,26641.16,1.80099,1685197259999,47967.7301163,47,0.69233,18438.6049038
1685197260000,26645.97,26669.12,26645.97,26660.49,1.33075,1685197319999,35486.7457949,17,1.21865,32498.5436429
1685197320000,26659.17,26659.17,26659.17,26659.17,0.00112,1685197379999,29.8582704,1,0.00112,29.8582704
1685197380000,26659.86,26695.54,26659.86,26695.54,3.4454,1685197439999,91918.6181601,54,3.3454,89250.3991601
1685197440000,26697.05,26724.53,26695.36,26708.47,2.6475,1685197499999,70711.5363289,88,1.38408,36970.7410578
1685197500000,26705.64,26716.16,26705.64,26716.16,0.48046,1685197559999,12832.5547879,9,0.15424,4120.2294427
1685197560000,26706.69,26706.69,26701.03,26703.8,0.15137,1685197619999,4042.5862777,5,0.00112,29.908256
1685197620000,26695.54,26695.54,26691.77,26691.77,0.0204,1685197679999,544.5183662,2,0.0,0.0
1685197680000,26692.33,26692.33,26680.9,26680.9,0.9171,1685197739999,24475.5022523,13,0.23445,6257.7709499
1685197740000,26692.34,26697.38,26684.74,26697.38,0.25037,1685197799999,6682.308165,6,0.10123,2702.5460414
1685197800000,26693.34,26693.34,26684.65,26684.65,0.45033,1685197859999,12018.3980152,6,0.0,0.0
1685197860000,26680.41,26680.41,26680.41,26680.41,0.00038,1685197919999,10.1385558,1,0.0,0.0
1685197920000,26685.43,26685.43,26685.43,26685.43,0.15074,1685197979999,4022.5617182,2,0.15074,4022.5617182
1685197980000,26682.68,26682.68,26682.68,26682.68,0.0007,1685198039999,18.677876,1,0.0007,18.677876
1685198040000,26685.39,26690.69,26685.39,26690.69,0.14993,1685198099999,4000.9425367,5,0.14993,4000.9425367
1685198100000,26690.69,26690.69,26690.69,26690.69,0.0,1685198159999,0.0,0,0.0,0.0
1685198160000,26698.13,26698.13,26698.13,26698.13,0.11285,1685198219999,3012.8839705,3,0.03744,999.5779872
1685198220000,26701.0,26701.38,26701.0,26701.38,0.00071,1685198279999,18.9578354,2,0.00071,18.9578354
1685198280000,26700.62,26700.62,26687.1,26687.1,0.18661,1685198339999,4980.300433,6,7e-05,1.8690434
1685198340000,26687.1,26687.1,26687.1,26687.1,0.0,1685198399999,0.0,0,0.0,0.0
1685198400000,26684.18,26684.18,26684.18,26684.18,7e-05,1685198459999,1.8678926,1,7e-05,1.8678926
1685198460000,26684.18,26684.18,26679.93,26679.93,0.00114,1685198519999,30.4183201,3,0.00076,20.2797643
1685198520000,26679.93,26679.93,26679.93,26679.93,0.0,1685198579999,0.0,0,0.0,0.0
1685198580000,26681.18,26684.13,26681.18,26684.13,0.30202,1685198639999,8058.6962891,5,0.30202,8058.6962891
1685198640000,26681.16,26681.32,26676.21,26676.21,0.15427,1685198699999,4115.8426328,3,0.0,0.0
1685198700000,26677.05,26677.05,26664.57,26664.57,0.39474,1685198759999,10526.545787,10,0.0026,69.36033
1685198760000,26667.26,26677.79,26667.26,26677.79,0.72272,1685198819999,19277.933103,12,0.72272,19277.933103
1685198820000,26680.39,26689.38,26680.39,26689.38,0.21442,1685198879999,5722.0147952,5,0.21442,5722.0147952
1685198880000,26684.12,26684.12,26683.58,26683.58,0.18755,1685198939999,5004.52522,3,0.0,0.0
1685198940000,26688.57,26688.57,26680.06,26680.06,0.03812,1685198999999,1017.0500144,2,0.00072,19.2157704
1685199000000,26676.33,26676.33,26676.33,26676.33,0.03278,1685199059999,874.4500974,1,0.0,0.0
1685199060000,26676.33,26676.33,26676.33,26676.33,0.0,1685199119999,0.0,0,0.0,0.0
1685199120000,26670.1,26673.62,26655.39,26673.62,1.73328,1685199179999,46210.4293384,56,0.35381,9434.8263557
1685199180000,26674.97,26674.97,26673.78,26673.78,0.0122,1685199239999,325.4260353,12,0.0122,325.4260353
1685199240000,26662.51,26662.51,26654.16,26654.16,0.32057,1685199299999,8544.9614665,5,0.0,0.0
1685199300000,26654.16,26659.39,26654.16,26659.39,0.53486,1685199359999,14256.2444883,4,0.53486,14256.2444883
1685199360000,26659.39,26659.39,26659.39,26659.39,0.0,1685199419999,0.0,0,0.0,0.0
1685199420000,26656.18,26656.18,26653.02,26653.02,0.1113,1685199479999,2966.599626,2,0.0,0.0
1685199480000,26658.53,26663.09,26658.53,26659.04,0.40748,1685199539999,10863.685873,7,0.25808,6880.825297
1685199540000,26667.91,26667.91,26667.91,26667.91,0.14863,1685199599999,3963.6514633,1,0.14863,3963.6514633
1685199600000,26670.08,26670.08,26668.06,26668.06,0.03748,1685199659999,999.5196564,2,0.00038,10.1346304
1685199660000,26666.13,26666.13,26666.13,26666.13,0.10353,1685199719999,2760.7444389,1,0.0,0.0
1685199720000,26661.53,26662.7,26654.2,26662.7,0.33856,1685199779999,9026.0822745,7,0.03749,999.584623
1685199780000,26658.26,26658.26,26655.16,26655.16,0.03154,1685199839999,840.7600059,3,0.0,0.0
1685199840000,26655.16,26655.16,26655.16,26655.16,0.0,1685199899999,0.0,0,0.0,0.0
1685199900000,26655.16,26655.16,26655.16,26655.16,0.0,1685199959999,0.0,0,0.0,0.0
1685199960000,26652.4,26659.77,26648.42,26659.77,0.46066,1685200019999,12278.279002,17,0.18649,4971.1416777
1685200020000,26659.77,26659.77,26659.77,26659.77,0.0,1685200079999,0.0,0,0.0,0.0
1685200080000,26659.77,26659.77,26659.77,26659.77,0.0,1685200139999,0.0,0,0.0,0.0
1685200140000,26660.62,26660.62,26660.62,26660.62,0.01,1685200199999,266.6062,1,0.01,266.6062
1685200200000,26649.48,26655.48,26649.48,26655.48,0.15737,1685200259999,4194.7305452,4,0.15699,4184.6037428
1685200260000,26657.61,26657.61,26642.87,26642.87,0.30049,1685200319999,8007.2694003,8,0.00256,68.2434816
1685200320000,26642.87,26642.87,26642.87,26642.87,0.0,1685200379999,0.0,0,0.0,0.0
1685200380000,26640.88,26640.88,26640.88,26640.88,0.0016,1685200439999,42.625408,1,0.0,0.0
1685200440000,26640.88,26640.88,26637.84,26637.84,0.00341,1685200499999,90.8357394,3,0.0,0.0
1685200500000,26636.52,26644.09,26636.52,26644.09,0.00177,1685200559999,47.1542861,3,0.00177,47.1542861
1685200560000,26642.09,26655.1,26642.09,26655.1,0.5585,1685200619999,14883.2828914,9,0.5585,14883.2828914
1685200620000,26659.77,26659.77,26659.77,26659.77,0.00038,1685200679999,10.1307126,1,0.00038,10.1307126
1685200680000,26659.77,26659.77,26659.77,26659.77,0.0,1685200739999,0.0,0,0.0,0.0
1685200740000,26659.77,26659.77,26659.77,26659.77,0.0,1685200799999,0.0,0,0.0,0.0
1685200800000,26668.2,26671.66,26664.82,26664.82,0.07889,1685200859999,2103.6815794,5,0.00392,104.5465632
1685200860000,26664.82,26664.82,26664.82,26664.82,0.0,1685200919999,0.0,0,0.0,0.0
1685200920000,26669.18,26671.63,26669.18,26671.63,0.35164,1685200979999,9378.3058087,5,0.35164,9378.3058087
1685200980000,26669.68,26669.68,26665.4,26668.93,0.11162,1685201039999,2976.5689534,3,0.0,0.0
1685201040000,26675.03,26675.03,26675.03,26675.03,0.1342,1685201099999,3579.789026,2,0.1342,3579.789026
1685201100000,26670.74,26670.74,26670.74,26670.74,0.1505,1685201159999,4013.94637,2,0.0,0.0
1685201160000,26670.74,26670.74,26670.74,26670.74,0.0,1685201219999,0.0,0,0.0,0.0
1685201220000,26670.74,26670.74,26670.74,26670.74,0.0,1685201279999,0.0,0,0.0,0.0
1685201280000,26670.74,26670.74,26670.74,26670.74,0.0,1685201339999,0.0,0,0.0,0.0
1685201340000,26668.71,26668.71,26668.71,26668.71,0.01816,1685201399999,484.3037736,5,0.01816,484.3037736
1685201400000,26673.54,26674.06,26666.06,26670.06,0.35491,1685201459999,9466.1314814,8,0.24365,6499.0992346
1685201460000,26662.23,26662.23,26662.23,26662.23,0.02872,1685201519999,765.7392456,1,0.0,0.0
1685201520000,26662.23,26662.23,26662.23,26662.23,0.01979,1685201579999,527.6455317,1,0.0,0.0
1685201580000,26670.1,26671.19,26670.1,26671.19,0.03789,1685201639999,1010.5305359,2,0.03748,999.595348
1685201640000,26678.57,26678.57,26670.05,26670.05,0.01408,1685201699999,375.536456,2,0.0026,69.364282
1685201700000,26670.05,26670.05,26670.05,26670.05,0.0,1685201759999,0.0,0,0.0,0.0
1685201760000,26680.27,26680.27,26680.27,26680.27,0.0467,1685201819999,1245.968609,1,0.0467,1245.968609
1685201820000,26680.39,26680.39,26669.62,26669.62,0.18845,1685201879999,5026.040864,3,0.00038,10.1385482
1685201880000,26669.62,26669.62,26669.62,26669.62,0.0,1685201939999,0.0,0,0.0,0.0
1685201940000,26673.31,26673.31,26666.2,26666.2,0.00116,1685201999999,30.9381245,2,0.00075,20.0049825
1685202000000,26674.32,26674.32,26673.27,26674.05,0.03279,1685202059999,874.6335756,4,0.03279,874.6335756
1685202060000,26674.05,26674.05,26674.05,26674.05,0.0,1685202119999,0.0,0,0.0,0.0
1685202120000,26668.44,26668.44,26668.44,26668.44,0.00188,1685202179999,50.1366672,1,0.00188,50.1366672
1685202180000,26667.62,26667.62,26667.62,26667.62,0.00081,1685202239999,21.6007722,1,0.00081,21.6007722
1685202240000,26665.49,26665.49,26665.49,26665.49,0.03749,1685202299999,999.6892201,1,0.03749,999.6892201
1685202300000,26665.49,26665.49,26665.49,26665.49,0.0,1685202359999,0.0,0,0.0,0.0
1685202360000,26665.49,26665.49,26665.49,26665.49,0.0,1685202419999,0.0,0,0.0,0.0
1685202420000,26664.91,26664.91,26655.54,26655.54,0.03869,1685202479999,1031.3120473,3,0.00081,21.5985771
1685202480000,26669.63,26670.52,26669.63,26670.52,0.11198,1685202539999,2986.5023624,3,0.11198,2986.5023624
1685202540000,26670.52,26670.52,26670.52,26670.52,0.0,1685202599999,0.0,0,0.0,0.0
1685202600000,26680.39,26680.53,26664.15,26664.15,0.03975,1685202659999,1059.9329579,6,0.00188,50.1593364
1685202660000,26668.89,26668.89,26668.89,26668.89,0.00082,1685202719999,21.8684898,1,0.00082,21.8684898
1685202720000,26668.89,26668.89,26668.89,26668.89,0.0,1685202779999,0.0,0,0.0,0.0
1685202780000,26674.96,26674.96,26668.31,26668.31,0.21373,1685202839999,5700.834416,5,0.13629,3635.5302984
1685202840000,26678.83,26681.58,26678.83,26681.58,0.20135,1685202899999,5372.1741309,5,0.20135,5372.1741309
1685202900000,26678.56,26680.23,26678.56,26680.23,0.0027,1685202959999,72.0352516,2,0.0027,72.0352516
1685202960000,26680.23,26680.23,26680.23,26680.23,0.0,1685203019999,0.0,0,0.0,0.0
1685203020000,26672.69,26672.69,26671.92,26671.92,0.11198,1685203079999,2986.7504612,2,0.0,0.0
1685203080000,26678.06,26683.26,26678.06,26683.26,0.30049,1685203139999,8017.8944248,6,0.30049,8017.8944248
1685203140000,26690.69,26691.77,26686.89,26691.77,0.12659,1685203199999,3378.5346999,4,0.05659,1510.4523999
1685203200000,26688.57,26688.57,26684.65,26684.65,0.2392,1685203259999,6383.32304,4,0.0,0.0
1685203260000,26690.53,26690.53,26690.53,26690.53,0.00064,1685203319999,17.0819392,1,0.00064,17.0819392
1685203320000,26690.53,26690.53,26690.53,26690.53,0.0,1685203379999,0.0,0,0.0,0.0
1685203380000,26690.22,26690.22,26684.71,26684.71,0.18603,1685203439999,4964.3629508,3,0.03745,999.548739
1685203440000,26686.73,26686.73,26686.73,26686.73,0.00065,1685203499999,17.3463745,1,0.00065,17.3463745
1685203500000,26686.73,26686.73,26686.73,26686.73,0.0,1685203559999,0.0,0,0.0,0.0
1685203560000,26686.73,26686.73,26686.73,26686.73,0.0,1685203619999,0.0,0,0.0,0.0
1685203620000,26683.43,26683.43,26683.43,26683.43,0.00066,1685203679999,17.6110638,1,0.00066,17.6110638
1685203680000,26680.41,26686.1,26680.41,26686.1,0.11148,1685203739999,2974.9474658,3,0.1111,2964.80891
1685203740000,26686.1,26686.1,26686.1,26686.1,0.0,1685203799999,0.0,0,0.0,0.0
1685203800000,26690.69,26691.71,26690.69,26691.71,0.00071,1685203859999,18.9507265,2,0.00071,18.9507265
1685203860000,26680.41,26680.41,26680.41,26680.41,0.00076,1685203919999,20.2771116,3,0.0,0.0
1685203920000,26677.6,26677.6,26677.6,26677.6,0.1493,1685203979999,3982.96568,1,0.0,0.0
1685203980000,26681.27,26681.27,26681.27,26681.27,0.00073,1685204039999,19.4773271,1,0.00073,19.4773271
1685204040000,26681.27,26681.27,26681.27,26681.27,0.0,1685204099999,0.0,0,0.0,0.0
1685204100000,26678.62,26678.62,26660.84,26670.28,1.05111,1685204159999,28032.5679122,22,0.30701,8188.1556296
1685204160000,26669.62,26669.62,26661.63,26661.63,0.10618,1685204219999,2831.4050639,6,0.07719,2058.4801122
1685204220000,26667.74,26671.48,26667.56,26669.39,0.0895,1685204279999,2386.9347391,4,0.0895,2386.9347391
1685204280000,26669.39,26669.39,26669.39,26669.39,0.0,1685204339999,0.0,0,0.0,0.0
1685204340000,26670.59,26670.59,26669.41,26669.41,0.02215,1685204399999,590.7282221,2,0.02215,590.7282221
1685204400000,26663.71,26663.71,26659.79,26663.2,0.01482,1685204459999,395.1526322,4,0.01444,385.021912
1685204460000,26659.65,26659.65,26654.16,26654.16,0.33577,1685204519999,8949.7933231,5,0.01051,280.1929215
1685204520000,26655.29,26659.77,26649.48,26659.77,0.16014,1685204579999,4268.4417088,6,0.15976,4258.3149064
1685204580000,26665.63,26670.08,26659.79,26659.79,0.29894,1685204639999,7970.7955844,6,0.14924,3979.5799562
1685204640000,26659.79,26659.79,26659.79,26659.79,0.0,1685204699999,0.0,0,0.0,0.0
1685204700000,26664.62,26664.62,26659.79,26659.79,0.00115,1685204759999,30.6619463,3,0.00066,17.5986492
1685204760000,26665.36,26665.36,26655.41,26655.41,0.07537,1685204819999,2009.3929416,4,0.03749,999.6843464
1685204820000,26655.41,26655.41,26655.41,26655.41,0.0,1685204879999,0.0,0,0.0,0.0
1685204880000,26663.08,26670.08,26663.08,26670.08,0.26057,1685204939999,6948.4505927,5,0.26057,6948.4505927
1685204940000,26673.94,26673.94,26665.71,26665.71,0.03828,1685204999999,1020.7698805,2,0.00079,21.0724126
1685205000000,26675.8,26676.81,26665.89,26665.89,0.42061,1685205059999,11220.1102762,6,0.34566,9221.1050134
1685205060000,26669.53,26669.53,26669.53,26669.53,0.00112,1685205119999,29.8698736,1,0.00112,29.8698736
1685205120000,26661.09,26661.09,26661.09,26661.09,0.037,1685205179999,986.46033,1,0.0,0.0
1685205180000,26666.51,26666.51,26659.79,26659.79,0.00119,1685205239999,31.7305933,2,0.00081,21.5998731
1685205240000,26659.79,26659.79,26659.79,26659.79,0.0,1685205299999,0.0,0,0.0,0.0
1685205300000,26659.79,26659.79,26659.79,26659.79,0.0,1685205359999,0.0,0,0.0,0.0
1685205360000,26659.79,26659.79,26659.79,26659.79,0.0,1685205419999,0.0,0,0.0,0.0
1685205420000,26661.48,26661.48,26661.48,26661.48,0.00081,1685205479999,21.5957988,1,0.00081,21.5957988
1685205480000,26661.48,26661.48,26661.48,26661.48,0.0,1685205539999,0.0,0,0.0,0.0
1685205540000,26649.48,26649.48,26649.48,26649.48,0.00038,1685205599999,10.1268024,1,0.0,0.0
1685205600000,26640.88,26640.88,26625.08,26631.23,0.37048,1685205659999,9864.8356808,23,0.07708,2052.6973935
1685205660000,26636.0,26636.26,26622.59,26625.51,0.15042,1685205719999,4005.2977219,5,0.11288,3005.7839599
1685205720000,26628.44,26628.44,26628.44,26628.44,0.00126,1685205779999,33.5518344,1,0.00126,33.5518344
1685205780000,26639.15,26643.96,26639.15,26643.96,0.00079,1685205839999,21.0468525,4,0.00079,21.0468525
1685205840000,26646.62,26646.62,26646.62,26646.62,0.0007,1685205899999,18.652634,1,0.0007,18.652634
1685205900000,26647.72,26647.72,26640.46,26640.46,0.00154,1685205959999,41.0319712,2,0.00078,20.7852216
1685205960000,26645.81,26645.81,26645.81,26645.81,0.01229,1685206019999,327.4770049,1,0.0,0.0
1685206020000,26649.46,26654.16,26649.46,26654.16,0.215,1685206079999,5730.6381318,5,0.215,5730.6381318
1685206080000,26654.16,26654.16,26654.16,26654.16,0.0,1685206139999,0.0,0,0.0,0.0
1685206140000,26659.34,26659.34,26651.35,26651.35,0.11286,1685206199999,3007.8774334,2,0.00076,20.2610984
1685206200000,26651.35,26651.35,26651.35,26651.35,0.0,1685206259999,0.0,0,0.0,0.0
1685206260000,26651.35,26651.35,26651.35,26651.35,0.0,1685206319999,0.0,0,0.0,0.0
1685206320000,26659.47,26662.66,26657.64,26657.64,0.44359,1685206379999,11826.2221447,7,0.42558,11346.1180483
1685206380000,26662.66,26663.84,26662.66,26663.84,0.00076,1685206439999,20.264424,2,0.00076,20.264424
1685206440000,26663.84,26663.84,26663.84,26663.84,0.0,1685206499999,0.0,0,0.0,0.0
1685206500000,26668.2,26668.37,26668.2,26668.37,0.00188,1685206559999,50.1362534,2,0.00188,50.1362534
1685206560000,26668.37,26668.37,26668.37,26668.37,0.0,1685206619999,0.0,0,0.0,0.0
1685206620000,26668.98,26668.98,26659.48,26659.48,0.11204,1685206679999,2987.0344444,4,0.00074,19.7350452
1685206680000,26667.72,26667.72,26667.72,26667.72,0.00553,1685206739999,147.4724916,1,0.00553,147.4724916
1685206740000,26667.72,26667.72,26667.72,26667.72,0.0,1685206799999,0.0,0,0.0,0.0
1685206800000,26669.41,26675.16,26669.41,26675.16,0.42957,1685206859999,11457.2465666,9,0.42957,11457.2465666
1685206860000,26675.16,26675.16,26675.16,26675.16,0.0,1685206919999,0.0,0,0.0,0.0
1685206920000,26667.57,26667.57,26665.99,26665.99,0.25843,1685206979999,6891.4147641,3,0.0,0.0
1685206980000,26661.32,26661.32,26660.95,26660.95,0.24748,1685207039999,6598.079766,4,0.0,0.0
1685207040000,26660.95,26660.95,26660.95,26660.95,0.0,1685207099999,0.0,0,0.0,0.0
1685207100000,26660.95,26660.95,26660.95,26660.95,0.0,1685207159999,0.0,0,0.0,0.0
