open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714567620000,58053.09,58053.09,58053.09,58053.09,0.0,1714567679999,0.0,0,0.0,0.0
1714567680000,58053.09,58053.09,58053.09,58053.09,0.0,1714567739999,0.0,0,0.0,0.0
1714567740000,58053.09,58053.09,58053.09,58053.09,0.02142,1714567799999,1243.4971878,2,0.0,0.0
1714567800000,58038.1,58038.1,58021.28,58030.36,0.00319,1714567859999,185.094123,3,0.00319,185.094123
1714567860000,58029.97,58031.17,58022.93,58022.93,0.01451,1714567919999,842.0195319,3,0.01451,842.0195319
1714567920000,58022.79,58029.88,57966.31,57971.39,0.26499,1714567979999,15366.6157213,16,0.13238,7676.3287517
1714567980000,57970.73,57970.73,57917.71,57925.18,0.02271,1714568039999,1315.7966726,12,0.01713,992.6115302
1714568040000,57922.85,57934.45,57885.81,57890.2,0.04371,1714568099999,2531.7417018,16,0.04064,2353.9893715
1714568100000,57888.44,57888.44,57841.7,57866.99,0.00909,1714568159999,525.9914771,13,0.00808,467.5468246
1714568160000,57884.24,57884.24,57873.41,57879.6,0.04706,1714568219999,2723.9479549,10,0.04706,2723.9479549
1714568220000,57879.6,57879.6,57879.59,57879.59,7e-05,1714568279999,4.0515716,2,7e-05,4.0515716
1714568280000,57879.6,57940.47,57879.6,57940.46,0.00069,1714568339999,39.977092,3,3e-05,1.736388
1714568340000,57915.43,57915.43,57915.43,57915.43,0.00026,1714568399999,15.0580118,1,0.0,0.0
1714568400000,57922.23,58004.83,57922.23,57997.87,0.02941,1714568459999,1705.6711335,29,0.02728,1582.2962508
1714568460000,57990.34,57990.44,57916.24,57916.24,0.00959,1714568519999,555.5527014,6,0.00623,360.9099698
1714568520000,57879.6,57892.11,57879.6,57887.41,0.01994,1714568579999,1154.1355558,10,0.00159,92.0448958
1714568580000,57868.35,57868.35,57817.09,57825.65,0.00386,1714568639999,223.3309063,6,0.00089,51.4644644
1714568640000,57825.65,57851.78,57825.65,57851.78,0.00176,1714568699999,101.7741892,2,4e-05,2.3140712
1714568700000,57848.79,57848.79,57843.56,57843.56,0.00526,1714568759999,304.2586218,3,0.00526,304.2586218
1714568760000,57843.56,57843.56,57798.3,57803.0,0.00539,1714568819999,311.577684,7,0.00423,244.5062666
1714568820000,57802.74,57802.74,57723.2,57790.88,0.01906,1714568879999,1101.0163249,25,0.01629,941.0714516
1714568880000,57768.78,57781.45,57768.78,57774.62,0.00318,1714568939999,183.7128539,3,0.00318,183.7128539
1714568940000,57787.3,57787.3,57787.3,57787.3,0.00066,1714568999999,38.139618,2,0.00066,38.139618
1714569000000,57798.4,57798.4,57798.4,57798.4,0.00037,1714569059999,21.385408,1,0.00037,21.385408
1714569060000,57795.08,57795.08,57795.08,57795.08,0.005,1714569119999,288.9754,1,0.0,0.0
1714569120000,57795.08,57795.08,57795.08,57795.08,0.0,1714569179999,0.0,0,0.0,0.0
1714569180000,57781.44,57781.44,57781.44,57781.44,2e-05,1714569239999,1.1556288,1,0.0,0.0
1714569240000,57781.44,57781.44,57781.44,57781.44,0.0,1714569299999,0.0,0,0.0,0.0
1714569300000,57798.33,57798.33,57798.33,57798.33,2e-05,1714569359999,1.1559666,1,0.0,0.0
1714569360000,57793.54,57793.54,57793.54,57793.54,2e-05,1714569419999,1.1558708,1,0.0,0.0
1714569420000,57742.4,57742.4,57703.85,57703.85,0.0013,1714569479999,75.0391038,4,0.00054,31.178277
1714569480000,57702.82,57728.38,57691.75,57728.38,0.00291,1714569539999,167.9039869,6,0.00274,158.0945092
1714569540000,57728.38,57728.38,57728.38,57728.38,0.0,1714569599999,0.0,0,0.0,0.0
1714569600000,57767.68,57767.68,57767.68,57767.68,8e-05,1714569659999,4.6214144,2,8e-05,4.6214144
1714569660000,57684.08,57684.08,57684.08,57684.08,0.00128,1714569719999,73.8356224,1,0.00128,73.8356224
1714569720000,57726.76,57726.8,57726.76,57726.8,0.05697,1714569779999,3288.6944267,3,0.05697,3288.6944267
1714569780000,57726.8,57726.8,57726.8,57726.8,0.0,1714569839999,0.0,0,0.0,0.0
1714569840000,57722.87,57722.87,57722.87,57722.87,0.00519,1714569899999,299.5816953,1,0.00519,299.5816953
1714569900000,57722.87,57722.87,57722.87,57722.87,0.0,1714569959999,0.0,0,0.0,0.0
1714569960000,57722.87,57722.87,57722.87,57722.87,0.0,1714570019999,0.0,0,0.0,0.0
1714570020000,57702.17,57722.87,57702.17,57722.87,0.38637,1714570079999,22302.2732949,6,0.38096,21990.1045552
1714570080000,57722.87,57752.39,57704.56,57704.56,0.73114,1714570139999,42218.8223818,7,0.73114,42218.8223818
1714570140000,57689.3,57689.3,57689.3,57689.3,0.0003,1714570199999,17.30679,1,0.0003,17.30679
1714570200000,57679.63,57679.63,57625.73,57651.42,0.00988,1714570259999,569.6992588,9,0.00162,93.3912035
1714570260000,57620.8,57661.34,57613.12,57613.12,0.00263,1714570319999,151.5461951,5,0.00012,6.9193608
1714570320000,57598.33,57625.24,57593.92,57621.92,0.60368,1714570379999,34783.768937,14,0.6036,34779.1605324
1714570380000,57593.92,57593.92,57252.64,57284.35,0.12876,1714570439999,7391.0152151,74,0.02775,1592.5460617
1714570440000,57331.21,57348.6,57328.99,57330.48,0.00229,1714570499999,131.2848747,5,0.00229,131.2848747
1714570500000,57329.69,57669.67,57329.69,57669.67,0.00676,1714570559999,389.1689571,19,0.00186,107.0839435
1714570560000,57532.63,57608.45,57532.63,57608.45,0.00014,1714570619999,8.0629084,2,0.0,0.0
1714570620000,57608.45,57608.45,57608.45,57608.45,0.0,1714570679999,0.0,0,0.0,0.0
1714570680000,57454.7,57528.48,57454.7,57528.48,0.00274,1714570739999,157.6154926,2,0.00257,147.8481936
1714570740000,57528.48,57528.48,57528.48,57528.48,0.0,1714570799999,0.0,0,0.0,0.0
1714570800000,57538.56,57538.56,57535.0,57535.0,0.00488,1714570859999,280.771868,2,0.0003,17.261568
1714570860000,57564.77,57564.77,57564.77,57564.77,0.00017,1714570919999,9.7860109,1,0.00017,9.7860109
1714570920000,57535.0,57535.0,57535.0,57535.0,0.01738,1714570979999,999.9583,1,0.0,0.0
1714570980000,57535.0,57535.0,57535.0,57535.0,0.0,1714571039999,0.0,0,0.0,0.0
1714571040000,57535.0,57535.0,57535.0,57535.0,0.0,1714571099999,0.0,0,0.0,0.0
1714571100000,57535.0,57535.0,57535.0,57535.0,0.0,1714571159999,0.0,0,0.0,0.0
1714571160000,57522.77,57560.46,57522.44,57560.46,0.34944,1714571219999,20100.6454296,3,0.34944,20100.6454296
1714571220000,57619.43,57728.68,57619.43,57728.68,0.00933,1714571279999,538.2652457,11,0.00367,211.6816174
1714571280000,57667.49,57667.49,57667.49,57667.49,0.0182,1714571339999,1049.548318,1,0.0182,1049.548318
1714571340000,57621.42,57621.42,57454.7,57474.5,0.08221,1714571399999,4730.3374274,11,0.08003,4604.9950096
1714571400000,57470.28,57490.29,57434.69,57475.34,0.01305,1714571459999,750.0251232,11,0.01228,705.8004119
1714571460000,57476.8,57517.62,57475.34,57475.34,0.48907,1714571519999,28121.8957219,14,0.00493,283.5358735
1714571520000,57448.87,57448.87,57397.69,57411.6,0.184,1714571579999,10562.4891286,13,0.18342,10529.1930686
1714571580000,57411.6,57411.6,57372.28,57372.28,0.00017,1714571639999,9.7591844,3,0.00017,9.7591844
1714571640000,57357.9,57372.03,57335.62,57338.87,0.03301,1714571699999,1893.3412162,12,0.02716,1557.9239564
1714571700000,57338.86,57364.99,57338.84,57364.99,0.02293,1714571759999,1315.3617099,6,0.02293,1315.3617099
1714571760000,57376.2,57441.8,57376.2,57379.48,0.02929,1714571819999,1680.6683056,5,0.02929,1680.6683056
1714571820000,57379.47,57379.47,57289.97,57289.97,0.24969,1714571879999,14317.8896067,17,0.24969,14317.8896067
1714571880000,57282.83,57282.83,57282.82,57282.82,0.04161,1714571939999,2383.5382202,2,0.0,0.0
1714571940000,57289.97,57304.12,57289.97,57303.95,0.03218,1714571999999,1844.0173264,5,0.03218,1844.0173264
1714572000000,57355.32,57355.32,57279.92,57354.13,0.0038,1714572059999,217.8057884,6,0.00183,104.9602118
1714572060000,57348.37,57462.69,57348.37,57462.69,0.02229,1714572119999,1279.6582826,10,0.02229,1279.6582826
1714572120000,57462.68,57528.17,57420.81,57528.17,0.16185,1714572179999,9304.8100415,11,0.1586,9117.8910662
1714572180000,57465.41,57465.41,57357.9,57357.9,0.02075,1714572239999,1191.7960837,4,0.0,0.0
1714572240000,57369.31,57369.31,57321.89,57343.8,0.00751,1714572299999,430.6372726,10,0.00704,403.6959843
1714572300000,57358.44,57374.9,57323.49,57374.9,0.01626,1714572359999,932.2971804,6,0.00601,344.7313071
1714572360000,57485.51,57504.9,57438.38,57438.38,0.01024,1714572419999,588.2572163,7,0.0005,28.7472276
1714572420000,57402.58,57449.99,57402.57,57449.87,0.14083,1714572479999,8084.4192319,5,0.00878,504.4097834
1714572480000,57405.77,57405.77,57405.77,57405.77,0.00436,1714572539999,250.2891572,2,0.0,0.0
1714572540000,57381.63,57381.7,57306.6,57344.19,0.9253,1714572599999,53066.1849196,13,0.69561,39895.844677
1714572600000,57327.37,57327.38,57233.72,57233.72,0.17698,1714572659999,10145.5400563,9,0.17441,9998.4338607
1714572660000,57266.79,57291.5,57210.84,57210.84,0.24528,1714572719999,14044.8787549,19,0.23314,13350.1644825
1714572720000,57210.84,57210.84,57100.02,57158.63,0.06762,1714572779999,3862.7917081,33,0.00426,243.5214048
1714572780000,57176.28,57202.54,57176.28,57202.54,0.00063,1714572839999,36.0297095,3,0.00063,36.0297095
1714572840000,57286.38,57286.38,57286.26,57286.26,0.00352,1714572899999,201.6480156,2,0.00352,201.6480156
1714572900000,57295.38,57295.38,57250.08,57284.46,0.03025,1714572959999,1732.85538,3,0.0302,1729.992876
1714572960000,57204.84,57328.99,57163.33,57328.99,0.03691,1714573019999,2111.5716318,9,0.00186,106.5900991
1714573020000,57357.9,57477.89,57347.51,57471.46,0.15583,1714573079999,8946.2285514,52,0.15276,8770.0039621
1714573080000,57462.03,57474.42,57390.08,57432.02,0.64034,1714573139999,36788.9439996,45,0.61735,35468.1528948
1714573140000,57432.08,57436.08,57432.07,57434.88,0.55335,1714573199999,31781.6682242,12,0.45467,26114.2714766
1714573200000,57402.63,57481.43,57402.63,57436.71,0.00479,1714573259999,275.1906029,8,0.00216,124.1168754
1714573260000,57403.91,57403.91,57363.5,57363.5,0.13796,1714573319999,7918.8200381,6,0.01742,999.4005554
1714573320000,57348.44,57402.52,57348.44,57402.52,0.02918,1714573379999,1673.522002,5,2e-05,1.1476188
1714573380000,57392.79,57392.79,57392.79,57392.79,2e-05,1714573439999,1.1478558,1,0.0,0.0
1714573440000,57438.99,57438.99,57438.99,57438.99,0.00011,1714573499999,6.3182889,1,0.00011,6.3182889
1714573500000,57438.39,57438.39,57323.81,57323.81,0.00097,1714573559999,55.6472916,5,0.00052,29.8488184
1714573560000,57341.14,57369.6,57341.14,57369.6,0.00138,1714573619999,79.1691846,3,0.00135,77.4489504
1714573620000,57372.42,57372.42,57372.42,57372.42,3e-05,1714573679999,1.7211726,1,0.0,0.0
1714573680000,57381.72,57436.86,57381.72,57436.85,0.00331,1714573739999,190.1048704,6,0.00329,188.957236
1714573740000,57436.85,57436.85,57436.85,57436.85,0.0,1714573799999,0.0,0,0.0,0.0
1714573800000,57442.17,57442.17,57411.9,57411.9,0.00647,1714573859999,371.6142804,4,0.0,0.0
1714573860000,57485.51,57491.46,57485.51,57491.46,0.00024,1714573919999,13.7969984,2,0.00024,13.7969984
1714573920000,57499.99,57499.99,57478.07,57487.88,0.00219,1714573979999,125.8898582,3,0.00109,62.6617892
1714573980000,57487.78,57487.88,57444.64,57487.88,0.04918,1714574039999,2825.1783454,3,0.00073,41.9660794
1714574040000,57498.73,57522.58,57498.73,57522.58,0.12351,1714574099999,7103.5344955,10,0.12308,7078.8100416
1714574100000,57518.34,57535.37,57518.34,57535.37,0.00071,1714574159999,40.8437898,5,0.00069,39.693423
1714574160000,57526.21,57561.65,57526.21,57561.65,0.05793,1714574219999,3333.5161058,11,0.03545,2039.6353493
1714574220000,57540.82,57540.82,57507.61,57507.83,0.1106,1714574279999,6360.646916,12,0.0,0.0
1714574280000,57499.99,57509.7,57415.65,57415.65,0.37636,1714574339999,21632.0936917,25,0.1728,9930.2670854
1714574340000,57393.21,57393.25,57363.32,57368.72,0.01613,1714574399999,925.5527917,17,0.0,0.0
1714574400000,57357.9,57357.9,57252.64,57281.97,0.02327,1714574459999,1333.4814126,10,0.01431,819.9193611
1714574460000,57281.97,57281.97,57281.97,57281.97,3e-05,1714574519999,1.7184591,1,3e-05,1.7184591
1714574520000,57332.63,57335.51,57244.48,57317.61,0.0485,1714574579999,2779.4263541,14,0.03155,1808.3706725
1714574580000,57245.1,57306.97,57245.1,57306.97,0.21206,1714574639999,12140.8155054,7,0.00664,380.4420584
1714574640000,57313.01,57444.31,57313.01,57444.31,0.00395,1714574699999,226.4748785,4,0.00138,79.1804428
1714574700000,57454.7,57454.7,57380.61,57433.75,0.41692,1714574759999,23925.3535858,9,0.00019,10.915906
1714574760000,57403.01,57414.32,57363.95,57414.32,0.07792,1714574819999,4472.3316204,9,0.00855,490.6975351
1714574820000,57414.0,57414.0,57405.53,57405.53,0.09017,1714574879999,5177.0095088,10,0.09017,5177.0095088
1714574880000,57405.42,57405.42,57405.42,57405.42,0.00015,1714574939999,8.610813,1,0.00015,8.610813
1714574940000,57376.56,57405.53,57376.56,57405.53,0.83069,1714574999999,47686.1910247,8,0.83039,47668.9780567
1714575000000,57405.47,57405.53,57370.52,57405.53,0.27269,1714575059999,15653.9127785,16,0.27263,15650.4696205
1714575060000,57454.67,57454.69,57454.67,57454.69,0.00032,1714575119999,18.3854952,2,0.00032,18.3854952
1714575120000,57454.7,57482.74,57425.23,57425.23,0.00362,1714575179999,208.0812969,11,0.0036,206.9327923
1714575180000,57425.23,57425.23,57425.23,57425.23,0.0,1714575239999,0.0,0,0.0,0.0
1714575240000,57445.26,57445.26,57445.26,57445.26,0.01529,1714575299999,878.3380254,1,0.0,0.0
1714575300000,57483.82,57483.82,57446.55,57446.55,0.01004,1714575359999,576.8706996,2,0.00288,165.5534016
1714575360000,57445.26,57445.26,57445.26,57445.26,0.00409,1714575419999,234.9511134,6,0.0,0.0
1714575420000,57485.51,57500.0,57485.51,57500.0,0.00108,1714575479999,62.0950286,3,0.00108,62.0950286
1714575480000,57500.0,57552.8,57500.0,57552.8,0.34519,1714575539999,19848.638421,12,0.34242,19689.217165
1714575540000,57552.8,57552.8,57456.86,57456.86,0.0539,1714575599999,3097.500394,3,0.0,0.0
1714575600000,57456.99,57464.74,57438.9,57441.59,0.02906,1714575659999,1669.5704518,8,0.02709,1556.3801815
1714575660000,57442.05,57442.05,57357.9,57357.9,0.00543,1714575719999,311.6053505,4,0.0054,309.8846135
1714575720000,57387.27,57387.27,57357.9,57358.77,0.00346,1714575779999,198.4902705,6,0.00333,191.0337435
1714575780000,57380.05,57380.05,57380.05,57380.05,2e-05,1714575839999,1.147601,1,2e-05,1.147601
1714575840000,57341.62,57371.37,57341.62,57371.37,0.00983,1714575899999,563.7946293,6,0.00972,557.4870511
1714575900000,57323.33,57323.33,57323.33,57323.33,2e-05,1714575959999,1.1464666,1,0.0,0.0
1714575960000,57323.33,57323.33,57323.33,57323.33,0.0,1714576019999,0.0,0,0.0,0.0
1714576020000,57319.32,57319.33,57260.0,57260.0,0.16437,1714576079999,9417.963443,12,0.11867,6800.9771977
1714576080000,57286.53,57286.53,57179.36,57186.64,0.02265,1714576139999,1296.1069525,14,0.00385,220.2826547
1714576140000,57168.21,57168.21,57071.75,57090.93,0.61397,1714576199999,35042.9184093,27,0.11208,6399.0244965
1714576200000,57067.73,57067.73,57064.05,57064.05,0.00151,1714576259999,86.1690629,4,0.0,0.0
1714576260000,57090.93,57150.19,57090.93,57150.19,0.09984,1714576319999,5699.9596364,2,0.09984,5699.9596364
1714576320000,57176.24,57176.24,57150.19,57150.19,0.08672,1714576379999,4956.0689053,6,0.00017,9.7199608
1714576380000,57163.35,57174.42,57150.19,57150.19,0.04008,1714576439999,2290.5870367,4,0.00032,18.2954823
1714576440000,57061.25,57061.25,57000.01,57037.34,0.02925,1714576499999,1668.1348115,18,0.00915,521.87763
1714576500000,57000.0,57007.71,56998.72,56998.72,0.07439,1714576559999,4240.2301298,9,0.00032,18.2401298
1714576560000,56993.72,56993.72,56868.7,56930.98,0.36031,1714576619999,20497.4719068,43,0.00797,453.9664239
1714576620000,56904.51,56904.51,56844.46,56879.36,0.14345,1714576679999,8157.8800473,14,0.09363,5325.6987039
1714576680000,56841.95,56877.63,56783.53,56783.53,0.02135,1714576739999,1213.2327635,21,0.00146,83.0250874
1714576740000,56854.5,56854.5,56698.0,56754.3,0.51413,1714576799999,29159.7050506,46,0.07656,4346.5354429
1714576800000,56799.97,56815.47,56799.97,56800.0,0.0029,1714576859999,164.7266509,3,0.0029,164.7266509
1714576860000,56893.34,56899.4,56863.93,56863.93,0.01052,1714576919999,598.5137271,6,0.00877,499.0018496
1714576920000,56875.11,56875.11,56818.6,56818.6,0.00609,1714576979999,346.2969273,9,0.00497,282.6600953
1714576980000,56800.01,57000.0,56800.01,57000.0,0.03516,1714577039999,1999.9543995,14,0.02385,1357.4178055
1714577040000,57046.51,57102.68,57037.86,57087.26,0.00615,1714577099999,350.9129677,12,0.00164,93.581552
1714577100000,57087.26,57087.26,57087.26,57087.26,0.0,1714577159999,0.0,0,0.0,0.0
1714577160000,57102.68,57124.18,57102.68,57124.18,0.00304,1714577219999,173.627728,7,0.00137,78.2440999
1714577220000,57139.15,57148.56,57134.96,57148.56,0.07498,1714577279999,4284.2999357,7,0.0703,4016.88362
1714577280000,57163.0,57163.0,57134.96,57134.96,0.14215,1714577339999,8123.6951776,6,0.0,0.0
1714577340000,57081.77,57081.77,57081.77,57081.77,0.00475,1714577399999,271.1384075,1,0.0,0.0
1714577400000,57074.74,57096.88,57037.45,57096.88,0.06432,1714577459999,3671.8827354,4,0.03787,2162.2588456
1714577460000,57096.88,57096.88,57096.88,57096.88,0.0,1714577519999,0.0,0,0.0,0.0
1714577520000,57102.68,57113.9,57102.68,57113.9,0.00017,1714577579999,9.7075678,2,0.00017,9.7075678
1714577580000,57141.38,57141.38,57081.91,57141.13,0.11734,1714577639999,6699.6380157,5,0.02777,1586.8111026
1714577640000,57090.64,57146.92,57090.64,57146.92,0.03477,1714577699999,1986.9820072,3,0.03477,1986.9820072
1714577700000,57147.4,57147.4,57147.3,57147.3,0.0044,1714577759999,251.448554,2,0.0044,251.448554
1714577760000,57143.82,57143.82,57087.25,57087.25,0.00023,1714577819999,13.1413795,3,0.0002,11.428762
1714577820000,57079.45,57102.26,57079.45,57102.26,0.00426,1714577879999,243.21092,3,0.00195,111.349407
1714577880000,57102.26,57102.26,57102.26,57102.26,0.0,1714577939999,0.0,0,0.0,0.0
1714577940000,57102.68,57108.05,57100.0,57100.0,0.02294,1714577999999,1309.9154033,3,0.00525,299.8164033
1714578000000,57002.17,57002.17,56969.5,56969.5,0.00659,1714578059999,375.5164303,3,0.00016,9.1177336
1714578060000,57068.92,57068.92,57068.12,57068.12,0.01947,1714578119999,1111.1303124,2,0.01947,1111.1303124
1714578120000,57041.28,57077.91,57033.19,57033.19,0.00397,1714578179999,226.4530749,3,0.00019,10.8448029
1714578180000,57039.5,57039.5,57023.43,57023.43,0.00349,1714578239999,199.0159489,2,0.00026,14.83027
1714578240000,56979.97,57008.05,56970.79,57007.82,0.00471,1714578299999,268.4977667,5,0.00468,266.788643
1714578300000,57007.6,57007.6,56961.23,56961.23,0.02053,1714578359999,1169.6702115,4,0.00358,203.933283
1714578360000,56955.29,56955.3,56955.29,56955.3,0.01806,1714578419999,1028.612638,2,0.01806,1028.612638
1714578420000,56955.3,56955.3,56955.3,56955.3,0.0,1714578479999,0.0,0,0.0,0.0
1714578480000,56974.77,56974.77,56912.78,56912.78,0.00455,1714578539999,259.05845,6,0.00455,259.05845
1714578540000,56912.78,56951.66,56912.78,56951.66,0.03219,1714578599999,1832.3619671,9,0.03219,1832.3619671
1714578600000,56975.07,56975.07,56975.07,56975.07,0.00016,1714578659999,9.1160112,2,0.00016,9.1160112
1714578660000,56946.87,56946.87,56831.04,56831.07,0.01985,1714578719999,1129.0206347,17,0.01227,697.7858435
1714578720000,56830.98,56861.26,56830.98,56861.26,0.01639,1714578779999,931.8748939,9,0.01639,931.8748939
1714578780000,56876.33,56918.28,56876.33,56918.28,0.00106,1714578839999,60.3162045,4,0.00106,60.3162045
1714578840000,56918.28,56918.28,56917.64,56917.64,0.00144,1714578899999,81.9616,2,0.00144,81.9616
1714578900000,56917.64,56917.64,56875.0,56875.0,0.02477,1714578959999,1409.6817429,4,0.02431,1383.5192429
1714578960000,56843.67,56843.67,56814.56,56827.59,0.03129,1714579019999,1778.1350915,3,0.03129,1778.1350915
1714579020000,56807.72,56808.23,56776.87,56808.23,0.87521,1714579079999,49701.3336993,16,0.8617,48933.9821979
1714579080000,56829.94,56883.75,56829.94,56867.07,0.2416,1714579139999,13736.5484701,16,0.2416,13736.5484701
1714579140000,56862.44,56868.85,56862.44,56868.85,0.0123,1714579199999,699.4866449,4,0.01227,697.7807717
1714579200000,56878.07,56878.07,56878.07,56878.07,3e-05,1714579259999,1.7063421,1,3e-05,1.7063421
1714579260000,56838.5,56838.5,56838.5,56838.5,3e-05,1714579319999,1.705155,1,3e-05,1.705155
1714579320000,56907.99,56907.99,56907.99,56907.99,2e-05,1714579379999,1.1381598,1,2e-05,1.1381598
1714579380000,56975.07,56991.89,56975.07,56990.7,0.0066,1714579439999,376.1357342,6,0.0066,376.1357342
1714579440000,56995.33,57020.79,56995.33,57020.79,0.00909,1714579499999,518.1877028,3,0.00629,358.53
1714579500000,56999.52,56999.52,56999.52,56999.52,0.00011,1714579559999,6.2699472,1,0.0,0.0
1714579560000,57017.18,57017.18,57017.18,57017.18,2e-05,1714579619999,1.1403436,1,0.0,0.0
1714579620000,57000.25,57000.25,56849.21,56849.21,0.81295,1714579679999,46338.084756,5,0.0,0.0
1714579680000,56849.21,56849.21,56828.39,56828.39,0.00298,1714579739999,169.3526207,3,0.00281,159.688255
1714579740000,56846.04,56861.55,56820.31,56861.55,0.17253,1714579799999,9807.6341384,3,0.17253,9807.6341384
1714579800000,56894.11,57025.76,56894.11,57025.76,0.00303,1714579859999,172.7320627,4,0.00024,13.670173
1714579860000,57025.76,57025.76,57025.76,57025.76,0.0,1714579919999,0.0,0,0.0,0.0
1714579920000,56982.99,56982.99,56974.09,56974.09,5e-05,1714579979999,2.8488825,2,0.0,0.0
1714579980000,56991.78,57032.86,56991.78,57032.86,0.00032,1714580039999,18.2496936,2,0.0003,17.109858
1714580040000,57012.63,57032.94,57012.63,57032.94,0.00174,1714580099999,99.2025855,2,3e-05,1.7109882
1714580100000,56997.03,57032.94,56975.56,57020.23,0.16131,1714580159999,9199.9452079,4,0.00287,163.6480601
1714580160000,56993.12,57102.68,56993.12,57102.68,0.40013,1714580219999,22842.2229478,10,0.35151,20070.5956742
1714580220000,57118.0,57184.08,57118.0,57175.05,0.02463,1714580279999,1407.5866456,16,0.01902,1086.9675018
1714580280000,57164.14,57235.27,57164.14,57235.26,0.00371,1714580339999,212.2688002,14,0.00258,147.6036941
1714580340000,57235.08,57235.08,57172.84,57172.84,0.01572,1714580399999,899.7180649,4,0.01553,888.8552253
1714580400000,57139.77,57139.77,57102.68,57102.68,0.00059,1714580459999,33.7065299,2,0.00043,24.5701011
1714580460000,57103.42,57162.34,57103.42,57162.34,0.006,1714580519999,342.9728616,2,0.00598,341.8307932
1714580520000,57162.33,57162.34,57162.33,57162.34,0.25149,1714580579999,14375.7568364,3,0.25149,14375.7568364
1714580580000,57162.33,57162.33,57162.33,57162.33,0.0003,1714580639999,17.148699,1,0.0003,17.148699
1714580640000,57162.33,57162.33,57162.33,57162.33,0.0,1714580699999,0.0,0,0.0,0.0
1714580700000,57161.99,57357.9,57143.33,57357.9,0.76709,1714580759999,43850.8797146,27,0.75617,43225.0097011
1714580760000,57372.37,57393.9,57372.37,57393.9,0.00387,1714580819999,222.0537081,7,0.00241,138.278727
1714580820000,57393.9,57393.9,57393.9,57393.9,0.0,1714580879999,0.0,0,0.0,0.0
1714580880000,57361.04,57374.53,57361.04,57374.53,0.00364,1714580939999,208.8244032,4,0.00364,208.8244032
1714580940000,57393.9,57403.62,57360.21,57397.41,0.01377,1714580999999,790.306843,13,0.00873,501.0650177
1714581000000,57392.31,57407.0,57392.31,57405.36,0.03504,1714581059999,2011.4463615,12,0.02352,1350.1798079
1714581060000,57407.0,57450.12,57358.61,57406.29,0.01693,1714581119999,972.0635576,16,0.01543,885.94868
1714581120000,57371.07,57371.07,57337.23,57337.23,0.05957,1714581179999,3415.5937636,5,0.05957,3415.5937636
1714581180000,57332.81,57332.81,57305.57,57305.57,0.00697,1714581239999,399.4206401,2,3e-05,1.7199843
1714581240000,57273.07,57273.07,57235.27,57235.27,0.0006,1714581299999,34.341918,2,2e-05,1.1454614
1714581300000,57230.29,57230.29,57174.42,57222.4,0.12259,1714581359999,7014.8359436,13,0.12124,6937.637526
1714581360000,57181.65,57221.99,57165.71,57221.99,0.14003,1714581419999,8005.8334597,6,3e-05,1.7166597
1714581420000,57221.99,57221.99,57221.99,57221.99,0.0,1714581479999,0.0,0,0.0,0.0
1714581480000,57248.67,57248.67,57221.99,57221.99,0.00824,1714581539999,471.5598896,2,0.00824,471.5598896
1714581540000,57166.06,57166.06,57166.06,57166.06,0.00174,1714581599999,99.4689444,1,0.00174,99.4689444
1714581600000,57174.29,57174.29,57118.03,57118.03,0.01055,1714581659999,602.6003039,3,0.01055,602.6003039
1714581660000,57118.14,57135.42,56977.0,56977.0,0.8879,1714581719999,50623.9404301,25,0.00217,123.9085406
1714581720000,57039.53,57039.57,57001.08,57001.08,0.0061,1714581779999,347.9083382,10,0.0061,347.9083382
1714581780000,57001.08,57001.08,57001.08,57001.08,0.0,1714581839999,0.0,0,0.0,0.0
1714581840000,57066.03,57066.03,57066.03,57066.03,0.00036,1714581899999,20.5437708,1,0.0,0.0
1714581900000,57023.87,57023.87,57023.87,57023.87,4e-05,1714581959999,2.2809548,1,0.0,0.0
1714581960000,57048.83,57048.83,57048.83,57048.83,0.00076,1714582019999,43.3571108,1,0.00076,43.3571108
1714582020000,56975.07,56986.8,56972.61,56972.61,0.00245,1714582079999,139.5868012,5,0.00095,54.1252682
1714582080000,56960.82,56960.82,56960.82,56960.82,0.00356,1714582139999,202.7805192,1,0.00356,202.7805192
1714582140000,56988.65,56988.65,56988.65,56988.65,0.00016,1714582199999,9.118184,1,0.0,0.0
1714582200000,57070.93,57070.93,56982.13,56982.13,0.001,1714582259999,57.0465408,4,0.00073,41.6590965
1714582260000,56979.67,56979.67,56935.11,56935.11,0.00047,1714582319999,26.760776,4,0.0004,22.7749466
1714582320000,56979.41,56979.41,56979.41,56979.41,0.00057,1714582379999,32.4782637,1,0.00057,32.4782637
1714582380000,56979.41,56989.37,56979.41,56989.37,0.0473,1714582439999,2695.135459,6,0.0472,2689.436522
1714582440000,57019.88,57019.88,57019.88,57019.88,6e-05,1714582499999,3.4211928,1,6e-05,3.4211928
1714582500000,57033.63,57033.63,57010.65,57010.65,0.00025,1714582559999,14.2558797,2,0.00014,7.9847082
1714582560000,57010.65,57010.65,57010.65,57010.65,0.0,1714582619999,0.0,0,0.0,0.0
1714582620000,57084.71,57084.71,57034.71,57034.71,0.03532,1714582679999,2016.1659572,2,0.034,1940.88014
1714582680000,57067.68,57102.27,57067.68,57102.09,0.02146,1714582739999,1225.4106268,4,0.02146,1225.4106268
