open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712997060000,67484.99,67484.99,67484.99,67484.99,0.0,1712997119999,0.0,0,0.0,0.0
1712997120000,67487.74,67487.74,67487.74,67487.74,2e-05,1712997179999,1.3497548,1,2e-05,1.3497548
1712997180000,67479.39,67479.39,67479.39,67479.39,0.0391,1712997239999,2638.444149,2,0.0391,2638.444149
1712997240000,67479.39,67479.39,67479.39,67479.39,0.0,1712997299999,0.0,0,0.0,0.0
1712997300000,67356.4,67411.4,67356.4,67411.4,4e-05,1712997359999,2.695356,2,2e-05,1.348228
1712997360000,67411.4,67411.4,67411.4,67411.4,0.0,1712997419999,0.0,0,0.0,0.0
1712997420000,67455.49,67455.49,67455.49,67455.49,2e-05,1712997479999,1.3491098,1,2e-05,1.3491098
1712997480000,67440.3,67440.3,67440.3,67440.3,0.00535,1712997539999,360.805605,2,0.00535,360.805605
1712997540000,67408.81,67408.81,67408.81,67408.81,0.00161,1712997599999,108.5281841,2,0.0,0.0
1712997600000,67398.5,67398.5,67369.81,67369.81,0.00233,1712997659999,157.0062301,3,0.0,0.0
1712997660000,67369.81,67369.81,67369.81,67369.81,0.0,1712997719999,0.0,0,0.0,0.0
1712997720000,67369.81,67369.81,67369.81,67369.81,0.0,1712997779999,0.0,0,0.0,0.0
1712997780000,67444.67,67444.67,67329.89,67329.89,0.00177,1712997839999,119.2599903,3,0.00075,50.5835025
1712997840000,67305.61,67305.61,67305.61,67305.61,0.0001,1712997899999,6.730561,1,0.0,0.0
1712997900000,67305.61,67305.61,67305.61,67305.61,0.0,1712997959999,0.0,0,0.0,0.0
1712997960000,67305.61,67305.61,67305.61,67305.61,0.0,1712998019999,0.0,0,0.0,0.0
1712998020000,67356.39,67356.39,67356.39,67356.39,0.00026,1712998079999,17.5126614,1,0.00026,17.5126614
1712998080000,67356.39,67356.39,67356.39,67356.39,0.0,1712998139999,0.0,0,0.0,0.0
1712998140000,67356.39,67356.39,67356.39,67356.39,0.0,1712998199999,0.0,0,0.0,0.0
1712998200000,67305.61,67305.61,67305.61,67305.61,0.01229,1712998259999,827.1859469,1,0.0,0.0
1712998260000,67305.61,67305.61,67250.0,67304.5,0.02552,1712998319999,1716.2619761,4,0.00076,51.15142
1712998320000,67239.41,67239.41,67239.41,67239.41,0.00013,1712998379999,8.7411233,1,0.0,0.0
1712998380000,67239.41,67285.58,67233.65,67285.58,0.00376,1712998439999,252.8980123,10,0.00181,121.7868998
1712998440000,67233.65,67233.65,67230.96,67230.96,0.0087,1712998499999,584.9114502,4,0.0,0.0
1712998500000,67230.96,67230.96,67230.96,67230.96,0.0,1712998559999,0.0,0,0.0,0.0
1712998560000,67230.96,67230.96,67230.96,67230.96,0.0,1712998619999,0.0,0,0.0,0.0
1712998620000,67289.76,67289.76,67289.76,67289.76,3e-05,1712998679999,2.0186928,1,3e-05,2.0186928
1712998680000,67299.48,67299.5,67299.48,67299.5,0.00992,1712998739999,667.6109516,4,0.00992,667.6109516
1712998740000,67299.5,67299.5,67299.5,67299.5,0.0,1712998799999,0.0,0,0.0,0.0
1712998800000,67299.49,67299.49,67233.67,67269.3,0.02348,1712998859999,1579.0276407,5,0.0095,639.0592557
1712998860000,67269.3,67269.3,67269.3,67269.3,0.0,1712998919999,0.0,0,0.0,0.0
1712998920000,67305.61,67305.61,67295.78,67295.78,0.00996,1712998979999,670.3610249,2,0.00967,650.8452487
1712998980000,67295.78,67295.78,67295.78,67295.78,0.0,1712999039999,0.0,0,0.0,0.0
1712999040000,67295.78,67295.78,67295.78,67295.78,0.0,1712999099999,0.0,0,0.0,0.0
1712999100000,67355.38,67355.38,67355.38,67355.38,0.00015,1712999159999,10.103307,1,0.00015,10.103307
1712999160000,67352.28,67352.28,67352.28,67352.28,0.00285,1712999219999,191.953998,2,0.00285,191.953998
1712999220000,67311.3,67311.3,67311.3,67311.3,2e-05,1712999279999,1.346226,1,2e-05,1.346226
1712999280000,67340.36,67340.36,67340.36,67340.36,2e-05,1712999339999,1.3468072,1,2e-05,1.3468072
1712999340000,67340.36,67340.36,67340.36,67340.36,0.00028,1712999399999,18.8553008,1,0.00028,18.8553008
1712999400000,67340.36,67340.36,67340.36,67340.36,7e-05,1712999459999,4.7138252,1,7e-05,4.7138252
1712999460000,67340.36,67340.36,67340.36,67340.36,2e-05,1712999519999,1.3468072,1,2e-05,1.3468072
1712999520000,67230.96,67230.96,67216.46,67216.46,0.00149,1712999579999,100.1541204,2,0.0,0.0
1712999580000,67225.11,67225.11,67225.11,67225.11,0.00013,1712999639999,8.7392643,1,0.0,0.0
1712999640000,67225.11,67225.11,67225.11,67225.11,0.0,1712999699999,0.0,0,0.0,0.0
1712999700000,67372.29,67408.39,67372.29,67408.1,0.0008,1712999759999,53.912214,4,0.0008,53.912214
1712999760000,67349.18,67349.18,67349.18,67349.18,0.00173,1712999819999,116.5140814,1,0.00173,116.5140814
1712999820000,67326.89,67326.89,67326.89,67326.89,0.00058,1712999879999,39.0495962,1,0.00058,39.0495962
1712999880000,67352.18,67352.2,67352.18,67352.2,0.00693,1712999939999,466.7506816,3,0.00693,466.7506816
1712999940000,67282.81,67282.81,67282.81,67282.81,0.00013,1712999999999,8.7467653,1,0.0,0.0
1713000000000,67352.16,67352.16,67352.16,67352.16,0.00041,1713000059999,27.6143856,2,0.00041,27.6143856
1713000060000,67352.16,67352.16,67352.16,67352.16,0.0,1713000119999,0.0,0,0.0,0.0
1713000120000,67352.16,67352.16,67352.16,67352.16,0.0,1713000179999,0.0,0,0.0,0.0
1713000180000,67282.81,67282.81,67282.81,67282.81,0.00031,1713000239999,20.8576711,2,0.0,0.0
1713000240000,67288.9,67288.9,67288.9,67288.9,0.00018,1713000299999,12.112002,1,0.0,0.0
1713000300000,67288.9,67288.9,67288.9,67288.9,0.0,1713000359999,0.0,0,0.0,0.0
1713000360000,67288.9,67288.9,67288.9,67288.9,0.0,1713000419999,0.0,0,0.0,0.0
1713000420000,67288.9,67288.9,67288.9,67288.9,0.0,1713000479999,0.0,0,0.0,0.0
1713000480000,67331.3,67331.3,67331.3,67331.3,2e-05,1713000539999,1.346626,1,2e-05,1.346626
1713000540000,67331.3,67331.3,67331.3,67331.3,0.0,1713000599999,0.0,0,0.0,0.0
1713000600000,67331.3,67331.3,67331.3,67331.3,0.0,1713000659999,0.0,0,0.0,0.0
1713000660000,67346.69,67346.69,67346.69,67346.69,0.00026,1713000719999,17.5101394,1,0.00026,17.5101394
1713000720000,67346.69,67346.69,67346.69,67346.69,0.0,1713000779999,0.0,0,0.0,0.0
1713000780000,67346.69,67346.69,67346.69,67346.69,0.0,1713000839999,0.0,0,0.0,0.0
1713000840000,67356.9,67356.9,67356.9,67356.9,0.0005,1713000899999,33.67845,1,0.0,0.0
1713000900000,67439.05,67487.74,67439.05,67487.74,0.00192,1713000959999,129.5569932,4,0.00192,129.5569932
1713000960000,67377.06,67377.06,67377.06,67377.06,3e-05,1713001019999,2.0213118,1,0.0,0.0
1713001020000,67389.81,67389.81,67356.9,67356.9,0.0023,1713001079999,154.9791081,3,0.0,0.0
1713001080000,67356.9,67404.3,67353.8,67404.3,0.00215,1713001139999,144.8599568,4,0.00096,64.708128
1713001140000,67414.69,67451.2,67354.6,67451.2,0.0016,1713001199999,107.8277172,6,0.00064,43.1673012
1713001200000,67451.2,67451.2,67451.2,67451.2,0.0,1713001259999,0.0,0,0.0,0.0
1713001260000,67425.8,67425.8,67358.31,67425.75,0.00074,1713001319999,49.8532472,3,0.00012,8.091095
1713001320000,67387.81,67387.81,67387.81,67387.81,0.00047,1713001379999,31.6722707,2,0.0,0.0
1713001380000,67387.81,67387.81,67387.81,67387.81,0.0,1713001439999,0.0,0,0.0,0.0
1713001440000,67387.81,67387.81,67387.81,67387.81,0.0,1713001499999,0.0,0,0.0,0.0
1713001500000,67386.2,67386.2,67386.2,67386.2,0.00021,1713001559999,14.151102,2,0.0,0.0
1713001560000,67386.2,67386.2,67386.2,67386.2,0.0,1713001619999,0.0,0,0.0,0.0
1713001620000,67391.39,67391.39,67391.39,67391.39,2e-05,1713001679999,1.3478278,1,0.0,0.0
1713001680000,67391.39,67391.39,67391.39,67391.39,0.0,1713001739999,0.0,0,0.0,0.0
1713001740000,67495.2,67495.2,67495.2,67495.2,0.00601,1713001799999,405.646152,4,0.0,0.0
1713001800000,67562.87,67564.49,67495.2,67495.2,0.00186,1713001859999,125.6540462,7,0.00166,112.1550062
1713001860000,67564.48,67575.9,67564.47,67564.47,0.0022,1713001919999,148.6511061,4,0.0022,148.6511061
1713001920000,67564.47,67564.47,67564.47,67564.47,0.0,1713001979999,0.0,0,0.0,0.0
1713001980000,67468.0,67468.0,67468.0,67468.0,2e-05,1713002039999,1.34936,1,0.0,0.0
1713002040000,67468.04,67468.04,67468.04,67468.04,0.00197,1713002099999,132.9120388,1,0.0,0.0
1713002100000,67468.04,67468.04,67468.04,67468.04,0.0,1713002159999,0.0,0,0.0,0.0
1713002160000,67468.04,67468.04,67468.04,67468.04,0.0,1713002219999,0.0,0,0.0,0.0
1713002220000,67468.04,67468.04,67468.04,67468.04,0.0,1713002279999,0.0,0,0.0,0.0
1713002280000,67468.04,67468.04,67468.04,67468.04,0.0,1713002339999,0.0,0,0.0,0.0
1713002340000,67468.04,67468.04,67468.04,67468.04,0.0,1713002399999,0.0,0,0.0,0.0
1713002400000,67439.48,67439.51,67379.19,67379.19,0.02141,1713002459999,1443.0873975,6,0.0,0.0
1713002460000,67501.49,67501.5,67501.49,67501.5,0.01975,1713002519999,1333.1545275,6,0.01975,1333.1545275
1713002520000,67494.0,67494.0,67494.0,67494.0,0.07306,1713002579999,4931.11164,4,0.07306,4931.11164
1713002580000,67493.99,67493.99,67471.1,67471.1,0.07422,1713002639999,5007.7267875,7,0.07422,5007.7267875
1713002640000,67471.1,67471.1,67471.1,67471.1,0.0,1713002699999,0.0,0,0.0,0.0
1713002700000,67409.21,67456.7,67400.0,67400.0,0.01706,1713002759999,1150.780471,4,0.0165,1113.03555
1713002760000,67400.0,67400.0,67400.0,67400.0,0.0,1713002819999,0.0,0,0.0,0.0
1713002820000,67456.7,67456.7,67438.8,67438.8,0.00667,1713002879999,449.817154,3,0.00667,449.817154
1713002880000,67463.0,67463.0,67463.0,67463.0,9e-05,1713002939999,6.07167,1,9e-05,6.07167
1713002940000,67463.0,67463.0,67463.0,67463.0,0.0,1713002999999,0.0,0,0.0,0.0
1713003000000,67463.0,67463.0,67463.0,67463.0,0.0001,1713003059999,6.7463,1,0.0001,6.7463
1713003060000,67454.87,67454.87,67454.87,67454.87,2e-05,1713003119999,1.3490974,1,0.0,0.0
1713003120000,67480.7,67480.7,67480.7,67480.7,2e-05,1713003179999,1.349614,1,0.0,0.0
1713003180000,67466.0,67466.0,67466.0,67466.0,2e-05,1713003239999,1.34932,1,0.0,0.0
1713003240000,67466.0,67466.0,67466.0,67466.0,0.0,1713003299999,0.0,0,0.0,0.0
1713003300000,67466.0,67466.0,67466.0,67466.0,0.0,1713003359999,0.0,0,0.0,0.0
1713003360000,67466.0,67466.0,67466.0,67466.0,0.0,1713003419999,0.0,0,0.0,0.0
1713003420000,67466.0,67466.0,67466.0,67466.0,0.0,1713003479999,0.0,0,0.0,0.0
1713003480000,67466.0,67466.0,67466.0,67466.0,0.0,1713003539999,0.0,0,0.0,0.0
1713003540000,67484.61,67484.61,67484.61,67484.61,0.00012,1713003599999,8.0981532,1,0.0,0.0
1713003600000,67484.61,67484.61,67484.61,67484.61,2e-05,1713003659999,1.3496922,1,0.0,0.0
1713003660000,67548.39,67548.39,67548.39,67548.39,0.0007,1713003719999,47.283873,1,0.0007,47.283873
1713003720000,67548.39,67548.39,67548.39,67548.39,0.0,1713003779999,0.0,0,0.0,0.0
1713003780000,67548.39,67548.39,67548.39,67548.39,0.0,1713003839999,0.0,0,0.0,0.0
1713003840000,67548.39,67548.39,67548.39,67548.39,0.0,1713003899999,0.0,0,0.0,0.0
1713003900000,67548.39,67548.39,67548.39,67548.39,0.0,1713003959999,0.0,0,0.0,0.0
1713003960000,67548.39,67548.39,67548.39,67548.39,0.0,1713004019999,0.0,0,0.0,0.0
1713004020000,67548.39,67548.39,67548.39,67548.39,0.0,1713004079999,0.0,0,0.0,0.0
1713004080000,67428.0,67428.0,67428.0,67428.0,0.00012,1713004139999,8.09136,1,0.0,0.0
1713004140000,67428.0,67428.0,67428.0,67428.0,0.0,1713004199999,0.0,0,0.0,0.0
1713004200000,67539.58,67539.58,67539.58,67539.58,0.01,1713004259999,675.3958,1,0.01,675.3958
1713004260000,67456.52,67456.52,67456.52,67456.52,2e-05,1713004319999,1.3491304,1,0.0,0.0
1713004320000,67456.52,67456.52,67456.52,67456.52,0.0,1713004379999,0.0,0,0.0,0.0
1713004380000,67463.17,67463.17,67463.17,67463.17,2e-05,1713004439999,1.3492634,1,0.0,0.0
1713004440000,67463.17,67463.17,67463.17,67463.17,0.0,1713004499999,0.0,0,0.0,0.0
1713004500000,67463.17,67463.17,67463.17,67463.17,0.0,1713004559999,0.0,0,0.0,0.0
1713004560000,67556.0,67556.0,67556.0,67556.0,0.0026,1713004619999,175.6456,3,0.0026,175.6456
1713004620000,67556.0,67556.0,67556.0,67556.0,0.0,1713004679999,0.0,0,0.0,0.0
1713004680000,67556.0,67556.0,67556.0,67556.0,0.0,1713004739999,0.0,0,0.0,0.0
1713004740000,67556.0,67556.0,67556.0,67556.0,0.0,1713004799999,0.0,0,0.0,0.0
1713004800000,67457.34,67457.34,67457.34,67457.34,0.00252,1713004859999,169.9924968,1,0.0,0.0
1713004860000,67457.34,67457.34,67457.34,67457.34,0.0,1713004919999,0.0,0,0.0,0.0
1713004920000,67457.34,67457.34,67457.34,67457.34,0.0,1713004979999,0.0,0,0.0,0.0
1713004980000,67507.6,67507.6,67507.6,67507.6,0.00039,1713005039999,26.327964,2,0.00039,26.327964
1713005040000,67507.6,67507.6,67507.6,67507.6,0.0,1713005099999,0.0,0,0.0,0.0
1713005100000,67500.49,67500.49,67500.49,67500.49,6e-05,1713005159999,4.0500294,1,6e-05,4.0500294
1713005160000,67500.49,67500.49,67500.49,67500.49,0.0,1713005219999,0.0,0,0.0,0.0
1713005220000,67500.49,67500.49,67500.49,67500.49,0.0,1713005279999,0.0,0,0.0,0.0
1713005280000,67477.61,67477.61,67477.6,67477.6,0.00154,1713005339999,103.9155141,2,0.0,0.0
1713005340000,67494.31,67494.31,67494.31,67494.31,0.00028,1713005399999,18.8984068,1,0.0,0.0
1713005400000,67562.8,67562.8,67487.01,67562.8,0.0079,1713005459999,533.7248988,3,0.00762,514.828536
1713005460000,67544.99,67544.99,67525.3,67525.3,0.00149,1713005519999,100.62648,3,0.00149,100.62648
1713005520000,67464.96,67464.96,67464.96,67464.96,0.00094,1713005579999,63.4170624,2,0.0,0.0
1713005580000,67488.0,67488.0,67488.0,67488.0,0.00677,1713005639999,456.89376,3,0.00677,456.89376
1713005640000,67464.96,67464.96,67464.96,67464.96,7e-05,1713005699999,4.7225472,1,0.0,0.0
1713005700000,67512.6,67512.6,67512.6,67512.6,5e-05,1713005759999,3.37563,1,5e-05,3.37563
1713005760000,67512.6,67563.8,67512.6,67563.8,5e-05,1713005819999,3.376654,2,5e-05,3.376654
1713005820000,67563.8,67563.8,67563.8,67563.8,0.0,1713005879999,0.0,0,0.0,0.0
1713005880000,67492.51,67495.81,67492.51,67495.81,0.00047,1713005939999,31.7215457,2,0.0,0.0
1713005940000,67495.81,67495.81,67495.81,67495.81,0.0,1713005999999,0.0,0,0.0,0.0
1713006000000,67541.1,67541.1,67475.11,67541.1,0.0061,1713006059999,411.9162486,6,0.00482,325.548102
1713006060000,67552.69,67552.69,67552.69,67552.69,0.00027,1713006119999,18.2392263,1,0.00027,18.2392263
1713006120000,67552.69,67552.69,67552.69,67552.69,0.0,1713006179999,0.0,0,0.0,0.0
1713006180000,67552.69,67552.69,67552.69,67552.69,0.0,1713006239999,0.0,0,0.0,0.0
1713006240000,67552.69,67552.69,67552.69,67552.69,0.0,1713006299999,0.0,0,0.0,0.0
1713006300000,67566.7,67566.7,67566.7,67566.7,0.00021,1713006359999,14.189007,1,0.00021,14.189007
1713006360000,67534.7,67652.52,67534.7,67585.64,0.00449,1713006419999,303.4738133,12,0.00208,140.6037897
1713006420000,67595.53,67694.31,67595.17,67674.15,0.05892,1713006479999,3983.6925847,17,0.00278,188.1155437
1713006480000,67660.69,67726.56,67660.69,67725.17,0.00888,1713006539999,601.3350252,11,0.00124,83.9550716
1713006540000,67726.57,67799.99,67726.57,67799.99,0.01978,1713006599999,1340.6087489,22,0.00503,340.9492768
1713006600000,67801.31,67812.0,67784.2,67784.2,0.00384,1713006659999,260.3557419,6,0.00074,50.1793848
1713006660000,67821.85,67821.85,67746.05,67746.05,0.06276,1713006719999,4251.9265926,9,0.00243,164.8070955
1713006720000,67700.84,67755.65,67655.14,67655.14,0.03596,1713006779999,2433.7408919,15,0.00048,32.5227092
1713006780000,67655.13,67688.99,67655.13,67688.99,0.00711,1713006839999,481.0987417,3,0.00209,141.4699891
1713006840000,67677.59,67677.59,67677.59,67677.59,0.00121,1713006899999,81.8898839,1,0.00121,81.8898839
1713006900000,67688.99,67688.99,67642.86,67642.86,0.00212,1713006959999,143.493278,3,0.00196,132.6704204
1713006960000,67721.71,67721.71,67721.71,67721.71,0.00048,1713007019999,32.5064208,1,0.00048,32.5064208
1713007020000,67721.71,67721.71,67721.71,67721.71,0.00033,1713007079999,22.3481643,2,0.00033,22.3481643
1713007080000,67741.58,67741.58,67741.58,67741.58,2e-05,1713007139999,1.3548316,1,2e-05,1.3548316
1713007140000,67821.29,67821.29,67821.29,67821.29,0.00084,1713007199999,56.9698836,1,0.00084,56.9698836
1713007200000,67802.94,67802.94,67802.94,67802.94,0.00067,1713007259999,45.4279698,1,0.00067,45.4279698
1713007260000,67802.94,67802.94,67802.94,67802.94,0.0,1713007319999,0.0,0,0.0,0.0
1713007320000,67802.94,67802.94,67802.94,67802.94,0.0,1713007379999,0.0,0,0.0,0.0
1713007380000,67802.94,67802.94,67802.94,67802.94,0.0,1713007439999,0.0,0,0.0,0.0
1713007440000,67634.64,67634.64,67606.7,67606.7,0.04299,1713007499999,2906.426003,2,0.0,0.0
1713007500000,67606.7,67606.7,67606.7,67606.7,0.0,1713007559999,0.0,0,0.0,0.0
1713007560000,67666.32,67666.32,67666.32,67666.32,2e-05,1713007619999,1.3533264,1,2e-05,1.3533264
1713007620000,67653.85,67653.85,67653.85,67653.85,2e-05,1713007679999,1.353077,1,2e-05,1.353077
1713007680000,67632.05,67632.27,67611.78,67611.78,0.0002,1713007739999,13.5260398,3,0.0002,13.5260398
1713007740000,67611.44,67611.44,67564.0,67564.0,0.00354,1713007799999,239.1961591,3,0.00354,239.1961591
1713007800000,67563.85,67563.85,67563.85,67563.85,0.00021,1713007859999,14.1884085,1,0.00021,14.1884085
1713007860000,67563.85,67563.85,67563.85,67563.85,0.0,1713007919999,0.0,0,0.0,0.0
1713007920000,67563.85,67563.85,67563.85,67563.85,0.0,1713007979999,0.0,0,0.0,0.0
1713007980000,67591.42,67591.42,67591.42,67591.42,0.0055,1713008039999,371.75281,1,0.0,0.0
1713008040000,67591.42,67591.42,67591.42,67591.42,0.0,1713008099999,0.0,0,0.0,0.0
1713008100000,67644.34,67644.34,67644.34,67644.34,4e-05,1713008159999,2.7057736,1,4e-05,2.7057736
1713008160000,67644.34,67644.34,67644.34,67644.34,0.0,1713008219999,0.0,0,0.0,0.0
1713008220000,67610.2,67610.2,67610.2,67610.2,2e-05,1713008279999,1.352204,1,0.0,0.0
1713008280000,67610.2,67610.2,67610.2,67610.2,0.0,1713008339999,0.0,0,0.0,0.0
1713008340000,67665.68,67665.68,67665.68,67665.68,0.00014,1713008399999,9.4731952,1,0.00014,9.4731952
1713008400000,67665.68,67665.68,67665.68,67665.68,0.0,1713008459999,0.0,0,0.0,0.0
1713008460000,67621.89,67621.89,67562.87,67562.87,0.00029,1713008519999,19.6091677,2,0.00027,18.2579103
1713008520000,67601.86,67601.86,67601.86,67601.86,4e-05,1713008579999,2.7040744,1,4e-05,2.7040744
1713008580000,67601.89,67615.19,67566.7,67615.19,0.00923,1713008639999,624.0357205,6,0.00923,624.0357205
1713008640000,67615.19,67615.19,67615.19,67615.19,0.0,1713008699999,0.0,0,0.0,0.0
1713008700000,67615.19,67615.19,67615.19,67615.19,0.0,1713008759999,0.0,0,0.0,0.0
1713008760000,67566.7,67566.7,67562.87,67562.87,0.00033,1713008819999,22.2965514,2,0.0,0.0
1713008820000,67500.05,67555.15,67500.05,67555.15,0.00162,1713008879999,109.3863698,4,0.0016,108.0363688
1713008880000,67555.15,67555.15,67555.15,67555.15,0.0,1713008939999,0.0,0,0.0,0.0
1713008940000,67555.15,67555.15,67555.15,67555.15,0.0,1713008999999,0.0,0,0.0,0.0
1713009000000,67538.91,67538.91,67500.0,67500.0,0.00058,1713009059999,39.1682877,2,0.00047,31.7432877
1713009060000,67500.0,67500.0,67500.0,67500.0,0.00023,1713009119999,15.525,3,0.0,0.0
1713009120000,67500.0,67500.0,67500.0,67500.0,0.0,1713009179999,0.0,0,0.0,0.0
1713009180000,67500.0,67500.0,67500.0,67500.0,0.0,1713009239999,0.0,0,0.0,0.0
1713009240000,67533.27,67533.27,67532.71,67532.71,0.00118,1713009299999,79.6887546,2,0.00118,79.6887546
1713009300000,67500.06,67507.91,67500.06,67507.91,0.00077,1713009359999,51.9802274,3,0.00066,44.5552206
1713009360000,67500.07,67549.27,67500.07,67549.27,0.00742,1713009419999,501.2141074,2,0.00739,499.1891053
1713009420000,67500.07,67500.07,67500.07,67500.07,3e-05,1713009479999,2.0250021,1,0.0,0.0
1713009480000,67500.07,67500.07,67500.07,67500.07,2e-05,1713009539999,1.3500014,1,0.0,0.0
1713009540000,67500.07,67500.07,67500.07,67500.07,0.0,1713009599999,0.0,0,0.0,0.0
1713009600000,67500.07,67500.07,67500.0,67500.0,0.00264,1713009659999,178.2000161,2,0.0,0.0
1713009660000,67500.0,67500.0,67500.0,67500.0,0.0,1713009719999,0.0,0,0.0,0.0
1713009720000,67537.08,67537.08,67537.08,67537.08,2e-05,1713009779999,1.3507416,1,2e-05,1.3507416
1713009780000,67545.49,67545.49,67545.49,67545.49,0.0034,1713009839999,229.654666,1,0.0034,229.654666
1713009840000,67545.49,67545.49,67545.49,67545.49,0.0,1713009899999,0.0,0,0.0,0.0
1713009900000,67545.27,67545.27,67453.74,67545.27,0.01681,1713009959999,1133.9864034,7,0.00034,22.9653918
1713009960000,67566.7,67573.69,67566.7,67573.69,0.00026,1713010019999,17.5676915,2,0.00026,17.5676915
1713010020000,67529.19,67529.19,67529.19,67529.19,0.00264,1713010079999,178.2770616,2,0.00264,178.2770616
1713010080000,67507.16,67507.16,67507.14,67507.14,0.0005,1713010139999,33.753572,2,0.0005,33.753572
1713010140000,67442.89,67456.41,67442.89,67456.41,0.04009,1713010199999,2703.7866769,2,9e-05,6.0710769
1713010200000,67442.85,67452.17,67332.14,67442.9,0.23139,1713010259999,15605.3170623,19,0.00282,190.2151194
1713010260000,67442.9,67442.9,67442.9,67442.9,0.0,1713010319999,0.0,0,0.0,0.0
1713010320000,67338.5,67442.91,67326.97,67439.5,0.59249,1713010379999,39941.345693,35,0.50806,34247.2544613
1713010380000,67439.5,67439.5,67439.5,67439.5,0.0,1713010439999,0.0,0,0.0,0.0
1713010440000,67406.79,67406.79,67406.79,67406.79,4e-05,1713010499999,2.6962716,1,4e-05,2.6962716
1713010500000,67406.79,67406.79,67406.79,67406.79,0.0,1713010559999,0.0,0,0.0,0.0
1713010560000,67396.59,67396.6,67396.59,67396.6,0.03285,1713010619999,2213.9783094,5,0.03285,2213.9783094
1713010620000,67407.1,67407.1,67407.1,67407.1,2e-05,1713010679999,1.348142,1,2e-05,1.348142
1713010680000,67407.1,67407.1,67407.1,67407.1,0.0,1713010739999,0.0,0,0.0,0.0
1713010740000,67396.6,67396.6,67396.6,67396.6,0.00011,1713010799999,7.413626,1,0.0,0.0
1713010800000,67474.49,67474.49,67332.33,67332.33,0.00084,1713010859999,56.6045548,3,3e-05,2.0242347
1713010860000,67332.33,67332.33,67332.33,67332.33,0.0,1713010919999,0.0,0,0.0,0.0
1713010920000,67332.33,67332.33,67332.33,67332.33,0.0,1713010979999,0.0,0,0.0,0.0
1713010980000,67332.33,67332.33,67332.33,67332.33,0.0,1713011039999,0.0,0,0.0,0.0
1713011040000,67358.4,67358.4,67358.4,67358.4,0.00221,1713011099999,148.862064,2,0.00221,148.862064
1713011100000,67358.4,67358.4,67358.4,67358.4,0.0,1713011159999,0.0,0,0.0,0.0
1713011160000,67395.6,67395.6,67395.6,67395.6,2e-05,1713011219999,1.347912,1,2e-05,1.347912
1713011220000,67407.8,67407.8,67407.8,67407.8,2e-05,1713011279999,1.348156,1,2e-05,1.348156
1713011280000,67454.2,67454.2,67454.2,67454.2,2e-05,1713011339999,1.349084,1,2e-05,1.349084
1713011340000,67454.2,67454.2,67454.2,67454.2,0.0,1713011399999,0.0,0,0.0,0.0
1713011400000,67406.3,67406.3,67406.3,67406.3,5e-05,1713011459999,3.370315,1,5e-05,3.370315
1713011460000,67435.6,67435.6,67435.6,67435.6,0.00072,1713011519999,48.553632,1,0.00072,48.553632
1713011520000,67435.6,67435.6,67435.6,67435.6,0.0,1713011579999,0.0,0,0.0,0.0
1713011580000,67502.7,67502.7,67502.7,67502.7,0.02025,1713011639999,1366.929675,1,0.02025,1366.929675
1713011640000,67502.7,67502.7,67502.7,67502.7,0.0,1713011699999,0.0,0,0.0,0.0
1713011700000,67424.62,67566.7,67424.62,67566.7,0.00104,1713011759999,70.157968,4,0.00029,19.589503
1713011760000,67605.18,67737.65,67605.18,67634.32,0.09114,1713011819999,6165.8130984,17,0.00282,190.9878258
1713011820000,67634.32,67658.72,67634.31,67634.87,0.04298,1713011879999,2906.9390207,8,0.0,0.0
1713011880000,67570.36,67570.36,67570.36,67570.36,2e-05,1713011939999,1.3514072,1,0.0,0.0
1713011940000,67570.36,67570.36,67570.36,67570.36,0.0,1713011999999,0.0,0,0.0,0.0
1713012000000,67629.79,67629.79,67629.79,67629.79,0.00013,1713012059999,8.7918727,1,0.00013,8.7918727
1713012060000,67611.37,67611.37,67611.37,67611.37,4e-05,1713012119999,2.7044548,1,4e-05,2.7044548
1713012120000,67660.23,67660.23,67566.74,67566.74,0.00024,1713012179999,16.2178874,2,2e-05,1.3532046
1713012180000,67615.29,67615.29,67615.29,67615.29,0.00038,1713012239999,25.6938102,1,0.00038,25.6938102
1713012240000,67625.37,67625.37,67625.37,67625.37,0.00014,1713012299999,9.4675518,1,0.00014,9.4675518
1713012300000,67566.74,67566.74,67566.74,67566.74,0.00068,1713012359999,45.9453832,2,0.0,0.0
1713012360000,67566.74,67566.74,67566.74,67566.74,0.0,1713012419999,0.0,0,0.0,0.0
1713012420000,67566.74,67566.74,67566.74,67566.74,0.0,1713012479999,0.0,0,0.0,0.0
1713012480000,67566.74,67566.74,67566.74,67566.74,0.0,1713012539999,0.0,0,0.0,0.0
1713012540000,67566.74,67566.74,67566.74,67566.74,0.0,1713012599999,0.0,0,0.0,0.0
1713012600000,67615.29,67615.29,67564.1,67615.28,0.04461,1713012659999,3014.0578628,6,0.0001,6.7615282
1713012660000,67615.28,67615.28,67615.28,67615.28,0.00039,1713012719999,26.3699592,4,0.00039,26.3699592
1713012720000,67615.29,67615.29,67615.29,67615.29,2e-05,1713012779999,1.3523058,1,2e-05,1.3523058
1713012780000,67615.29,67615.29,67615.29,67615.29,2e-05,1713012839999,1.3523058,1,2e-05,1.3523058
