open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669709760000,16443.7,16443.7,16443.7,16443.7,0.001139,1669709819999,18.7293743,1,0.001139,18.7293743
1669709820000,16443.7,16443.7,16443.7,16443.7,0.0,1669709879999,0.0,0,0.0,0.0
1669709880000,16441.43,16441.43,16436.9,16437.83,0.085851,1669709939999,1411.19616996,7,0.085851,1411.19616996
1669709940000,16437.83,16437.83,16430.52,16430.52,0.099436,1669709999999,1634.01476495,4,0.027375,449.98559625
1669710000000,16445.11,16445.11,16445.11,16445.11,0.10415,1669710059999,1712.7582065,2,0.10415,1712.7582065
1669710060000,16445.11,16445.11,16445.11,16445.11,0.0,1669710119999,0.0,0,0.0,0.0
1669710120000,16448.2,16448.87,16448.2,16448.87,0.240882,1669710179999,3962.15552358,6,0.240882,3962.15552358
1669710180000,16455.06,16466.17,16455.06,16458.74,3.992376,1669710239999,65728.64641971,19,3.886102,63979.51028495
1669710240000,16455.98,16459.21,16455.94,16459.21,0.160902,1669710299999,2647.80982185,5,0.0038,62.544998
1669710300000,16460.14,16467.23,16460.14,16464.63,0.72437,1669710359999,11926.85203103,10,0.155154,2554.11343085
1669710360000,16469.96,16469.96,16461.24,16463.77,1.953512,1669710419999,32162.15670819,20,0.028365,466.9939952
1669710420000,16463.77,16463.77,16463.77,16463.77,0.0,1669710479999,0.0,0,0.0,0.0
1669710480000,16463.77,16463.77,16463.77,16463.77,0.0,1669710539999,0.0,0,0.0,0.0
1669710540000,16469.38,16478.1,16469.38,16478.1,2.512378,1669710599999,41393.48072107,24,2.512378,41393.48072107
1669710600000,16478.1,16478.1,16478.1,16478.1,0.0,1669710659999,0.0,0,0.0,0.0
1669710660000,16482.71,16529.89,16482.71,16517.4,7.082714,1669710719999,116963.05323758,69,5.453762,90064.12453125
1669710720000,16520.47,16526.12,16504.42,16504.42,1.26291,1669710779999,20860.41018212,16,0.086757,1433.27496424
1669710780000,16489.35,16493.18,16482.21,16489.22,0.233683,1669710839999,3853.03894533,6,0.061283,1010.75154994
1669710840000,16491.32,16506.04,16491.0,16506.04,3.144946,1669710899999,51885.71036306,27,2.803098,46246.2339205
1669710900000,16499.21,16499.21,16499.21,16499.21,0.104,1669710959999,1715.91784,1,0.104,1715.91784
1669710960000,16494.38,16499.21,16492.51,16492.78,0.767473,1669711019999,12659.99837007,11,0.299966,4949.174559
1669711020000,16504.19,16504.19,16504.19,16504.19,0.093708,1669711079999,1546.57463652,2,0.093708,1546.57463652
1669711080000,16501.26,16505.93,16501.26,16504.89,0.50319,1669711139999,8303.59194787,4,0.416521,6873.12131646
1669711140000,16504.23,16504.23,16496.3,16496.3,0.38194,1669711199999,6302.64657073,6,0.0,0.0
1669711200000,16496.72,16505.85,16496.72,16504.62,2.823408,1669711259999,46597.14764114,30,2.647443,43693.09153168
1669711260000,16509.75,16520.11,16507.84,16520.11,1.513414,1669711319999,24992.05503548,19,1.192135,19687.15878287
1669711320000,16524.18,16524.18,16510.73,16510.73,1.326791,1669711379999,21907.92106775,11,0.137366,2268.75781296
1669711380000,16513.6,16522.09,16513.6,16519.79,0.54315,1669711439999,8972.03512902,9,0.412826,6819.68091052
1669711440000,16516.46,16526.41,16516.46,16523.07,0.618503,1669711499999,10217.57671573,14,0.510043,8425.48201216
1669711500000,16524.64,16536.88,16507.57,16511.42,3.429916,1669711559999,56645.56002227,48,0.262585,4340.38757135
1669711560000,16504.01,16507.93,16504.0,16506.09,0.078499,1669711619999,1295.61707206,10,0.046747,771.54303654
1669711620000,16505.18,16505.18,16495.92,16495.92,0.589552,1669711679999,9727.62091439,11,0.183769,3032.95187121
1669711680000,16499.34,16500.28,16499.34,16500.2,0.52511,1669711739999,8664.2988972,6,0.52511,8664.2988972
1669711740000,16505.26,16505.26,16505.26,16505.26,0.015393,1669711799999,254.06546718,1,0.015393,254.06546718
1669711800000,16509.01,16521.48,16509.0,16513.28,1.996496,1669711859999,32970.37727842,19,1.918266,31678.87820842
1669711860000,16516.01,16545.96,16516.01,16534.52,4.956141,1669711919999,81934.06363302,78,2.670859,44155.82494237
1669711920000,16535.42,16535.42,16522.98,16526.45,0.152074,1669711979999,2513.00334617,6,0.065676,1085.4179312
1669711980000,16523.16,16523.16,16516.93,16516.93,0.737212,1669712039999,12179.13388459,8,0.0,0.0
1669712040000,16521.18,16523.68,16505.09,16508.55,6.903502,1669712099999,113983.00593589,37,0.93177,15384.19748057
1669712100000,16498.87,16498.99,16491.18,16498.9,0.61149,1669712159999,10088.43766164,10,0.26889,4436.30980059
1669712160000,16499.36,16501.97,16490.48,16498.21,7.341396,1669712219999,121092.13023483,33,0.873305,14406.10515871
1669712220000,16498.01,16504.52,16497.36,16504.52,0.131112,1669712279999,2163.08542259,3,0.008202,135.37007304
1669712280000,16501.57,16501.57,16501.57,16501.57,0.015798,1669712339999,260.69180286,1,0.015798,260.69180286
1669712340000,16501.57,16501.57,16501.57,16501.57,0.0,1669712399999,0.0,0,0.0,0.0
1669712400000,16500.52,16503.18,16496.7,16503.18,0.441226,1669712459999,7281.03354058,7,0.435148,7180.76659798
1669712460000,16504.7,16505.0,16496.56,16496.56,0.406031,1669712519999,6698.79715854,5,0.076721,1266.2673754
1669712520000,16489.95,16489.95,16489.95,16489.95,0.022073,1669712579999,363.98266635,1,0.0,0.0
1669712580000,16488.75,16494.62,16488.75,16494.62,0.181801,1669712639999,2998.32700852,6,0.121421,2002.73628352
1669712640000,16494.37,16494.37,16483.92,16486.17,0.203312,1669712699999,3352.41651917,10,0.195704,3226.9746542
1669712700000,16487.38,16497.56,16487.38,16495.96,0.289562,1669712759999,4776.05331272,12,0.231787,3822.90678372
1669712760000,16496.89,16497.94,16488.59,16488.59,0.226786,1669712819999,3741.19643398,5,0.204586,3375.14973598
1669712820000,16489.4,16489.4,16489.4,16489.4,0.04578,1669712879999,754.884732,2,0.04578,754.884732
1669712880000,16488.32,16488.32,16488.32,16488.32,0.021949,1669712939999,361.90213568,2,0.0,0.0
1669712940000,16488.32,16488.32,16488.32,16488.32,0.0,1669712999999,0.0,0,0.0,0.0
1669713000000,16489.08,16489.08,16489.08,16489.08,0.01971,1669713059999,324.9997668,1,0.01971,324.9997668
1669713060000,16494.88,16494.88,16494.88,16494.88,0.021805,1669713119999,359.6708584,1,0.0,0.0
1669713120000,16490.59,16490.59,16490.59,16490.59,0.02217,1669713179999,365.5963803,1,0.0,0.0
1669713180000,16490.59,16490.59,16490.59,16490.59,0.0,1669713239999,0.0,0,0.0,0.0
1669713240000,16489.67,16489.67,16485.56,16485.56,0.095149,1669713299999,1568.84067953,6,0.062319,1027.61974473
1669713300000,16495.0,16495.11,16492.21,16492.21,0.179165,1669713359999,2955.26961362,3,0.157039,2590.36297516
1669713360000,16491.39,16491.39,16491.39,16491.39,0.060229,1669713419999,993.25992831,2,0.0,0.0
1669713420000,16495.37,16495.39,16492.94,16492.94,0.08654,1669713479999,1427.47499952,5,0.08654,1427.47499952
1669713480000,16486.57,16486.57,16482.74,16482.74,0.199242,1669713539999,3284.52669017,6,0.0,0.0
1669713540000,16490.44,16490.44,16490.44,16490.44,0.01108,1669713599999,182.7140752,1,0.01108,182.7140752
1669713600000,16490.44,16490.44,16490.44,16490.44,0.0,1669713659999,0.0,0,0.0,0.0
1669713660000,16497.42,16499.82,16497.42,16499.82,0.211218,1669713719999,3484.86020862,5,0.211218,3484.86020862
1669713720000,16499.82,16499.82,16499.82,16499.82,0.0,1669713779999,0.0,0,0.0,0.0
1669713780000,16499.82,16499.82,16499.82,16499.82,0.0,1669713839999,0.0,0,0.0,0.0
1669713840000,16499.82,16499.82,16499.82,16499.82,0.0,1669713899999,0.0,0,0.0,0.0
1669713900000,16493.49,16493.49,16493.49,16493.49,0.113352,1669713959999,1869.57007848,1,0.113352,1869.57007848
1669713960000,16493.49,16493.49,16493.49,16493.49,0.0,1669714019999,0.0,0,0.0,0.0
1669714020000,16493.49,16493.49,16493.49,16493.49,0.0,1669714079999,0.0,0,0.0,0.0
1669714080000,16493.49,16493.49,16493.49,16493.49,0.0,1669714139999,0.0,0,0.0,0.0
1669714140000,16489.18,16489.18,16488.87,16488.87,0.104229,1669714199999,1718.64068222,3,0.0,0.0
1669714200000,16501.42,16501.42,16485.2,16485.2,0.014304,1669714259999,235.90590624,3,0.003152,52.01247584
1669714260000,16494.27,16495.47,16494.26,16495.47,0.095833,1669714319999,1580.76961651,6,0.095833,1580.76961651
1669714320000,16495.47,16495.47,16495.47,16495.47,0.0,1669714379999,0.0,0,0.0,0.0
1669714380000,16495.47,16495.47,16495.47,16495.47,0.0,1669714439999,0.0,0,0.0,0.0
1669714440000,16495.47,16495.47,16495.47,16495.47,0.0,1669714499999,0.0,0,0.0,0.0
1669714500000,16498.59,16498.59,16498.59,16498.59,0.02351,1669714559999,387.8818509,3,0.0,0.0
1669714560000,16498.59,16498.59,16498.59,16498.59,0.0,1669714619999,0.0,0,0.0,0.0
1669714620000,16502.68,16502.69,16502.68,16502.69,0.02878,1669714679999,474.9472182,2,0.02878,474.9472182
1669714680000,16502.12,16502.13,16502.12,16502.13,0.066859,1669714739999,1103.31571066,2,0.066859,1103.31571066
1669714740000,16496.87,16496.87,16496.87,16496.87,0.007338,1669714799999,121.05403206,1,0.007338,121.05403206
1669714800000,16495.18,16495.19,16495.18,16495.19,0.051084,1669714859999,842.64008671,3,0.051084,842.64008671
1669714860000,16497.77,16497.78,16497.77,16497.78,0.049182,1669714919999,811.3936167,2,0.049182,811.3936167
1669714920000,16497.68,16497.69,16488.7,16488.7,0.083182,1669714979999,1372.00506958,5,0.049182,811.38918958
1669714980000,16496.79,16499.4,16496.79,16499.4,1.187,1669715039999,19584.69747975,4,1.187,19584.69747975
1669715040000,16499.4,16499.4,16499.4,16499.4,0.0,1669715099999,0.0,0,0.0,0.0
1669715100000,16499.4,16499.4,16499.4,16499.4,0.0,1669715159999,0.0,0,0.0,0.0
1669715160000,16499.4,16499.4,16499.4,16499.4,0.0,1669715219999,0.0,0,0.0,0.0
1669715220000,16499.4,16499.4,16499.4,16499.4,0.0,1669715279999,0.0,0,0.0,0.0
1669715280000,16499.4,16499.4,16499.4,16499.4,0.0,1669715339999,0.0,0,0.0,0.0
1669715340000,16499.4,16499.4,16499.4,16499.4,0.0,1669715399999,0.0,0,0.0,0.0
1669715400000,16499.4,16499.4,16499.4,16499.4,0.0,1669715459999,0.0,0,0.0,0.0
1669715460000,16499.4,16499.4,16499.4,16499.4,0.0,1669715519999,0.0,0,0.0,0.0
1669715520000,16499.4,16499.4,16499.4,16499.4,0.0,1669715579999,0.0,0,0.0,0.0
1669715580000,16496.48,16496.5,16496.48,16496.5,0.214016,1669715639999,3530.5127691,2,0.108745,1793.9097176
1669715640000,16505.27,16505.36,16505.27,16505.3,0.322645,1669715699999,5325.35548601,12,0.322645,5325.35548601
1669715700000,16508.6,16510.79,16508.6,16510.79,0.064757,1669715759999,1069.18914365,3,0.064757,1069.18914365
1669715760000,16510.81,16522.78,16510.81,16522.78,0.355628,1669715819999,5872.86845519,7,0.355628,5872.86845519
1669715820000,16523.37,16523.49,16523.37,16523.49,0.023167,1669715879999,382.79952351,2,0.023167,382.79952351
1669715880000,16524.26,16524.29,16522.52,16522.52,0.104569,1669715939999,1727.89599326,5,0.104569,1727.89599326
1669715940000,16527.18,16527.69,16527.18,16527.69,0.090754,1669715999999,1499.94455529,3,0.090754,1499.94455529
1669716000000,16525.69,16527.59,16525.69,16527.59,0.007461,1669716059999,123.30967189,2,0.006052,100.02497468
1669716060000,16532.93,16536.4,16532.93,16536.4,3.175042,1669716119999,52502.81797692,13,3.175042,52502.81797692
1669716120000,16534.44,16534.44,16519.48,16519.48,0.267477,1669716179999,4421.01495428,4,0.106567,1762.02566748
1669716180000,16527.2,16527.21,16527.2,16527.21,0.010891,1669716239999,179.99776411,2,0.010891,179.99776411
1669716240000,16522.95,16522.95,16513.11,16513.11,0.024268,1669716299999,400.76189988,2,0.00221,36.5157195
1669716300000,16502.54,16515.2,16499.92,16504.82,0.672497,1669716359999,11098.88282745,12,0.341686,5639.98259763
1669716360000,16503.99,16503.99,16493.68,16493.68,3.459221,1669716419999,57066.13419499,23,0.0,0.0
1669716420000,16497.57,16499.03,16491.08,16499.03,0.878999,1669716479999,14500.92459179,11,0.753975,12439.11820182
1669716480000,16498.34,16502.46,16497.81,16502.46,0.619262,1669716539999,10218.16872109,7,0.360143,5943.23803128
1669716540000,16502.46,16502.46,16502.46,16502.46,0.0,1669716599999,0.0,0,0.0,0.0
1669716600000,16502.46,16502.46,16502.46,16502.46,0.0,1669716659999,0.0,0,0.0,0.0
1669716660000,16502.46,16502.46,16502.46,16502.46,0.0,1669716719999,0.0,0,0.0,0.0
1669716720000,16512.08,16512.92,16506.77,16506.77,0.368441,1669716779999,6083.83023384,6,0.362386,5983.88174149
1669716780000,16506.77,16506.77,16506.77,16506.77,0.0,1669716839999,0.0,0,0.0,0.0
1669716840000,16506.77,16506.77,16506.77,16506.77,0.0,1669716899999,0.0,0,0.0,0.0
1669716900000,16506.77,16506.77,16506.77,16506.77,0.0,1669716959999,0.0,0,0.0,0.0
1669716960000,16506.77,16506.77,16506.77,16506.77,0.0,1669717019999,0.0,0,0.0,0.0
1669717020000,16506.77,16506.77,16506.77,16506.77,0.0,1669717079999,0.0,0,0.0,0.0
1669717080000,16500.1,16500.1,16497.75,16497.75,0.209033,1669717139999,3448.76169809,4,0.12703,2095.7091825
1669717140000,16491.46,16491.97,16490.95,16491.97,0.604959,1669717199999,9976.73215796,9,0.401439,6620.44411096
1669717200000,16492.87,16492.87,16492.87,16492.87,0.015161,1669717259999,250.04840207,1,0.0,0.0
1669717260000,16492.87,16492.87,16492.87,16492.87,0.0,1669717319999,0.0,0,0.0,0.0
1669717320000,16493.37,16493.37,16493.37,16493.37,0.022089,1669717379999,364.32204993,1,0.0,0.0
1669717380000,16489.47,16489.47,16489.47,16489.47,0.02178,1669717439999,359.1406566,1,0.0,0.0
1669717440000,16489.47,16489.47,16489.47,16489.47,0.0,1669717499999,0.0,0,0.0,0.0
1669717500000,16489.47,16489.47,16489.47,16489.47,0.0,1669717559999,0.0,0,0.0,0.0
1669717560000,16489.47,16489.47,16489.47,16489.47,0.0,1669717619999,0.0,0,0.0,0.0
1669717620000,16489.56,16493.03,16489.03,16493.03,0.327148,1669717679999,5394.73578998,6,0.089827,1481.51940581
1669717680000,16494.42,16498.3,16493.53,16498.3,0.370475,1669717739999,6110.7380218,7,0.04329,714.21082953
1669717740000,16497.79,16497.79,16497.79,16497.79,0.109448,1669717799999,1805.65011992,1,0.109448,1805.65011992
1669717800000,16504.39,16506.99,16502.38,16502.38,0.080021,1669717859999,1320.58205271,4,0.01757,289.9821323
1669717860000,16502.52,16502.52,16496.6,16501.07,2.739398,1669717919999,45195.4856676,16,0.001515,24.99912105
1669717920000,16500.3,16500.3,16500.3,16500.3,0.030935,1669717979999,510.4367805,2,0.030935,510.4367805
1669717980000,16502.17,16503.35,16502.17,16503.35,0.4648,1669718039999,7670.48533091,7,0.4648,7670.48533091
1669718040000,16501.1,16501.1,16499.93,16499.93,0.288766,1669718099999,4764.67062278,3,0.0,0.0
1669718100000,16505.66,16508.68,16505.66,16508.68,0.14615,1669718159999,2412.41638193,3,0.12435,2052.52715793
1669718160000,16510.87,16510.87,16507.11,16507.11,0.024236,1669718219999,400.07427412,2,0.002116,34.93700092
1669718220000,16511.74,16515.37,16511.74,16512.88,0.05535,1669718279999,913.98875759,4,0.004329,71.48425752
1669718280000,16512.88,16512.88,16512.88,16512.88,0.0,1669718339999,0.0,0,0.0,0.0
1669718340000,16512.88,16512.88,16512.88,16512.88,0.0,1669718399999,0.0,0,0.0,0.0
1669718400000,16509.2,16511.34,16509.2,16509.2,0.040028,1669718459999,660.8432153,4,0.006055,99.9761637
1669718460000,16511.55,16511.55,16511.55,16511.55,0.02191,1669718519999,361.7680605,1,0.0,0.0
1669718520000,16511.87,16511.87,16511.87,16511.87,0.067579,1669718579999,1115.85566273,2,0.067579,1115.85566273
1669718580000,16519.21,16519.22,16515.17,16515.23,0.05338,1669718639999,881.6202534,4,0.05338,881.6202534
1669718640000,16515.23,16515.23,16515.23,16515.23,0.0,1669718699999,0.0,0,0.0,0.0
1669718700000,16505.99,16505.99,16505.99,16505.99,0.0015,1669718759999,24.758985,1,0.0,0.0
1669718760000,16505.99,16505.99,16505.99,16505.99,0.0,1669718819999,0.0,0,0.0,0.0
1669718820000,16510.81,16529.09,16507.54,16529.09,1.765756,1669718879999,29163.75952237,19,0.911633,15062.98913083
1669718880000,16520.88,16524.25,16520.53,16524.25,0.563399,1669718939999,9308.92333183,7,0.34419,5687.46157325
1669718940000,16514.41,16514.41,16511.8,16511.8,0.277394,1669718999999,4580.63834902,7,0.017471,288.50491256
1669719000000,16522.85,16523.5,16522.85,16523.5,0.395007,1669719059999,6526.65789657,4,0.395007,6526.65789657
1669719060000,16523.5,16523.5,16523.5,16523.5,0.0,1669719119999,0.0,0,0.0,0.0
1669719120000,16523.5,16523.5,16523.5,16523.5,0.0,1669719179999,0.0,0,0.0,0.0
1669719180000,16509.97,16509.97,16509.97,16509.97,0.02191,1669719239999,361.7334427,1,0.0,0.0
1669719240000,16509.97,16509.97,16509.97,16509.97,0.0,1669719299999,0.0,0,0.0,0.0
1669719300000,16509.97,16509.97,16509.97,16509.97,0.0,1669719359999,0.0,0,0.0,0.0
1669719360000,16513.02,16517.29,16513.02,16513.02,1.988499,1669719419999,32841.73003195,13,1.988499,32841.73003195
1669719420000,16510.31,16510.31,16509.54,16509.54,0.061078,1669719479999,1008.37584412,2,0.0,0.0
1669719480000,16509.54,16509.54,16509.54,16509.54,0.0,1669719539999,0.0,0,0.0,0.0
1669719540000,16513.14,16513.58,16513.14,16513.58,0.144682,1669719599999,2389.1727568,5,0.144682,2389.1727568
1669719600000,16513.58,16513.58,16513.58,16513.58,0.0,1669719659999,0.0,0,0.0,0.0
1669719660000,16510.71,16510.71,16510.71,16510.71,0.001161,1669719719999,19.16893431,1,0.001161,19.16893431
1669719720000,16510.71,16510.71,16510.71,16510.71,0.0,1669719779999,0.0,0,0.0,0.0
1669719780000,16506.72,16506.72,16500.89,16500.89,0.072623,1669719839999,1198.53081778,4,0.030786,508.17588192
1669719840000,16506.04,16506.04,16506.04,16506.04,0.326763,1669719899999,5393.56314852,3,0.042422,700.21922888
1669719900000,16506.04,16506.04,16506.04,16506.04,0.0,1669719959999,0.0,0,0.0,0.0
1669719960000,16500.63,16507.75,16500.63,16504.0,0.642223,1669720019999,10599.81475743,13,0.495765,8182.6427841
1669720020000,16504.0,16504.0,16504.0,16504.0,0.0,1669720079999,0.0,0,0.0,0.0
1669720080000,16510.68,16510.68,16510.68,16510.68,0.27267,1669720139999,4501.9671156,2,0.27267,4501.9671156
1669720140000,16510.68,16510.68,16510.68,16510.68,0.0,1669720199999,0.0,0,0.0,0.0
1669720200000,16508.58,16508.58,16505.66,16505.66,0.086579,1669720259999,1429.10821514,3,0.0,0.0
1669720260000,16505.28,16505.28,16505.28,16505.28,0.006376,1669720319999,105.23766528,1,0.0,0.0
1669720320000,16505.28,16505.28,16505.28,16505.28,0.0,1669720379999,0.0,0,0.0,0.0
1669720380000,16507.5,16508.53,16507.5,16508.53,0.14947,1669720439999,2467.46126085,4,0.14947,2467.46126085
1669720440000,16510.68,16510.68,16510.68,16510.68,0.10529,1669720499999,1738.4094972,1,0.10529,1738.4094972
1669720500000,16510.68,16510.68,16510.68,16510.68,0.0,1669720559999,0.0,0,0.0,0.0
1669720560000,16509.88,16509.88,16508.2,16508.2,0.389736,1669720619999,6433.95953263,5,0.0,0.0
1669720620000,16511.68,16511.68,16511.54,16511.54,0.157335,1669720679999,2597.85923568,2,0.0,0.0
1669720680000,16511.54,16511.54,16511.54,16511.54,0.0,1669720739999,0.0,0,0.0,0.0
1669720740000,16511.54,16511.54,16511.54,16511.54,0.0,1669720799999,0.0,0,0.0,0.0
1669720800000,16511.47,16514.31,16511.47,16513.37,0.37428,1669720859999,6180.85236551,6,0.37428,6180.85236551
1669720860000,16510.4,16523.91,16510.4,16523.91,4.164818,1669720919999,68809.03057335,18,4.040113,66748.57282775
1669720920000,16525.71,16528.62,16525.71,16528.62,0.68499,1669720979999,11321.33245335,8,0.68499,11321.33245335
1669720980000,16527.99,16535.7,16521.01,16521.01,1.112394,1669721039999,18386.10949491,12,0.224279,3707.65347365
1669721040000,16521.01,16521.01,16521.01,16521.01,0.0,1669721099999,0.0,0,0.0,0.0
1669721100000,16511.23,16511.23,16511.23,16511.23,0.090856,1669721159999,1500.14431288,1,0.0,0.0
1669721160000,16504.89,16504.89,16504.89,16504.89,0.001486,1669721219999,24.52626654,1,0.0,0.0
1669721220000,16502.99,16509.07,16502.26,16509.07,0.258523,1669721279999,4266.91092054,7,0.1078,1779.63288376
1669721280000,16506.99,16506.99,16506.99,16506.99,0.01757,1669721339999,290.0278143,2,0.01757,290.0278143
1669721340000,16504.7,16504.7,16501.82,16501.82,0.208326,1669721399999,3438.04289029,6,0.0,0.0
1669721400000,16499.42,16500.18,16497.98,16497.98,0.177786,1669721459999,2933.37292376,5,0.0,0.0
1669721460000,16506.38,16507.54,16506.38,16507.54,0.035218,1669721519999,581.34200244,3,0.035218,581.34200244
1669721520000,16510.44,16510.44,16505.76,16506.49,0.102127,1669721579999,1685.82542236,4,0.017725,292.647549
1669721580000,16506.49,16506.49,16506.49,16506.49,0.0,1669721639999,0.0,0,0.0,0.0
1669721640000,16506.49,16506.49,16506.49,16506.49,0.0,1669721699999,0.0,0,0.0,0.0
1669721700000,16510.11,16520.51,16510.11,16514.27,1.159209,1669721759999,19147.82128034,16,0.976353,16128.05340569
1669721760000,16512.85,16512.85,16510.35,16510.35,0.421417,1669721819999,6958.07763664,6,0.0,0.0
1669721820000,16513.64,16513.64,16513.64,16513.64,0.064448,1669721879999,1064.27107072,2,0.0,0.0
1669721880000,16513.64,16513.64,16513.64,16513.64,0.0,1669721939999,0.0,0,0.0,0.0
1669721940000,16507.11,16507.11,16507.11,16507.11,0.064289,1669721999999,1061.22559479,2,0.0,0.0
1669722000000,16510.63,16510.63,16504.61,16504.61,0.25588,1669722059999,4223.94454863,5,0.110793,1829.26222959
1669722060000,16504.61,16504.61,16504.61,16504.61,0.0,1669722119999,0.0,0,0.0,0.0
1669722120000,16505.13,16505.13,16500.54,16500.54,0.276079,1669722179999,4556.19068186,7,0.0,0.0
1669722180000,16497.38,16497.38,16497.31,16497.31,0.212494,1669722239999,3505.58390845,4,0.0,0.0
1669722240000,16493.07,16494.67,16492.46,16494.67,0.082279,1669722299999,1357.03567854,3,0.01767,291.4608189
1669722300000,16500.84,16501.19,16500.84,16501.19,0.308687,1669722359999,5093.68688279,5,0.230637,3805.76900329
1669722360000,16494.45,16494.45,16494.45,16494.45,0.01663,1669722419999,274.3027035,1,0.0,0.0
1669722420000,16495.45,16495.45,16495.45,16495.45,0.015552,1669722479999,256.5372384,2,0.0,0.0
1669722480000,16496.31,16497.25,16496.31,16497.25,0.488373,1669722539999,8056.69389921,6,0.488373,8056.69389921
1669722540000,16494.77,16494.77,16494.77,16494.77,0.01759,1669722599999,290.1430043,1,0.01759,290.1430043
1669722600000,16495.2,16495.2,16495.2,16495.2,0.0175,1669722659999,288.666,1,0.0175,288.666
1669722660000,16504.92,16506.0,16504.92,16506.0,0.123579,1669722719999,2039.68157634,4,0.123579,2039.68157634
1669722720000,16506.0,16506.0,16506.0,16506.0,0.0,1669722779999,0.0,0,0.0,0.0
1669722780000,16506.0,16506.0,16506.0,16506.0,0.0,1669722839999,0.0,0,0.0,0.0
1669722840000,16496.02,16496.02,16495.7,16495.7,0.523752,1669722899999,8639.72398555,7,0.0,0.0
1669722900000,16498.71,16498.71,16496.72,16496.72,0.608522,1669722959999,10038.87081513,7,0.0,0.0
1669722960000,16498.19,16498.98,16498.19,16498.98,0.092379,1669723019999,1524.13873342,2,0.092379,1524.13873342
1669723020000,16501.27,16501.27,16501.27,16501.27,0.01152,1669723079999,190.0946304,1,0.01152,190.0946304
1669723080000,16495.15,16495.15,16494.26,16494.26,0.223349,1669723139999,3684.01662147,3,0.0,0.0
1669723140000,16494.26,16494.26,16494.26,16494.26,0.0,1669723199999,0.0,0,0.0,0.0
1669723200000,16494.26,16494.26,16494.26,16494.26,0.0,1669723259999,0.0,0,0.0,0.0
1669723260000,16494.26,16494.26,16494.26,16494.26,0.0,1669723319999,0.0,0,0.0,0.0
1669723320000,16492.85,16492.85,16492.85,16492.85,0.042457,1669723379999,700.23693245,1,0.042457,700.23693245
1669723380000,16492.85,16492.85,16492.85,16492.85,0.0,1669723439999,0.0,0,0.0,0.0
1669723440000,16492.85,16492.85,16492.85,16492.85,0.0,1669723499999,0.0,0,0.0,0.0
1669723500000,16492.48,16494.11,16492.48,16494.11,0.734128,1669723559999,12108.19326555,15,0.559118,9221.63782895
1669723560000,16500.59,16501.54,16498.32,16498.4,0.347533,1669723619999,5734.75401539,6,0.336546,5553.48614547
1669723620000,16503.62,16507.33,16503.62,16505.51,1.023886,1669723679999,16899.85308961,8,0.709941,11718.03075266
1669723680000,16505.51,16505.51,16505.51,16505.51,0.0,1669723739999,0.0,0,0.0,0.0
1669723740000,16499.95,16499.95,16488.93,16488.93,1.057977,1669723799999,17449.06353454,14,0.143638,2368.55382878
1669723800000,16488.93,16488.93,16488.93,16488.93,0.0,1669723859999,0.0,0,0.0,0.0
1669723860000,16488.36,16492.22,16485.55,16492.22,0.394021,1669723919999,6496.19463389,6,0.000667,11.00031074
1669723920000,16492.22,16492.22,16492.22,16492.22,0.0,1669723979999,0.0,0,0.0,0.0
1669723980000,16483.92,16484.49,16474.75,16480.2,1.284873,1669724039999,21172.5603359,19,0.16538,2725.88594311
1669724040000,16478.73,16480.39,16471.5,16473.77,0.538645,1669724099999,8874.46790337,13,0.072084,1187.60543312
1669724100000,16477.07,16477.07,16477.07,16477.07,0.11055,1669724159999,1821.5400885,1,0.11055,1821.5400885
1669724160000,16477.07,16477.07,16477.07,16477.07,0.0,1669724219999,0.0,0,0.0,0.0
1669724220000,16477.07,16477.07,16477.07,16477.07,0.0,1669724279999,0.0,0,0.0,0.0
1669724280000,16487.69,16487.69,16486.49,16486.49,0.073228,1669724339999,1207.35968972,2,0.0725,1195.357525
1669724340000,16487.64,16487.64,16487.64,16487.64,0.027293,1669724399999,449.99715852,1,0.027293,449.99715852
1669724400000,16487.63,16491.85,16487.63,16488.63,0.238268,1669724459999,3929.23347914,5,0.238268,3929.23347914
1669724460000,16493.84,16501.47,16493.84,16500.35,3.032011,1669724519999,50022.93313224,21,2.90213,47880.33822764
1669724520000,16502.58,16502.58,16502.58,16502.58,0.060189,1669724579999,993.27378762,2,0.060189,993.27378762
1669724580000,16502.58,16502.58,16502.58,16502.58,0.0,1669724639999,0.0,0,0.0,0.0
1669724640000,16498.34,16498.34,16498.34,16498.34,0.04485,1669724699999,739.950549,2,0.04485,739.950549
1669724700000,16497.59,16498.34,16491.3,16496.64,2.151481,1669724759999,35482.06491988,15,0.099186,1636.33080424
1669724760000,16497.58,16499.38,16497.58,16499.38,0.078094,1669724819999,1288.41576136,4,0.078094,1288.41576136
1669724820000,16499.38,16499.38,16497.88,16497.88,0.049472,1669724879999,816.21507536,2,0.049472,816.21507536
1669724880000,16493.74,16497.38,16493.67,16497.06,0.240999,1669724939999,3975.19304994,7,0.064762,1068.38876548
1669724940000,16497.09,16497.09,16494.93,16495.17,0.079002,1669724999999,1303.2071085,4,0.079002,1303.2071085
1669725000000,16495.17,16500.33,16495.17,16500.33,0.043104,1669725059999,711.10821733,3,0.043104,711.10821733
