open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678090620000,22378.33,22378.33,22378.27,22378.33,0.06682,1678090679999,1495.318006,4,0.0,0.0
1678090680000,22371.94,22371.94,22363.96,22363.96,0.1003,1678090739999,2243.5993876,5,0.0,0.0
1678090740000,22358.83,22367.14,22358.83,22367.14,0.17317,1678090799999,3872.7483986,4,0.17317,3872.7483986
1678090800000,22359.68,22365.95,22358.84,22365.95,0.42828,1678090859999,9578.1598182,9,0.33894,7580.5338322
1678090860000,22369.5,22374.44,22369.5,22370.96,0.07124,1678090919999,1593.824491,6,0.0309,691.3662502
1678090920000,22370.96,22370.96,22370.96,22370.96,0.0,1678090979999,0.0,0,0.0,0.0
1678090980000,22380.67,22383.88,22380.67,22383.88,0.10133,1678091039999,2268.1542911,2,0.10133,2268.1542911
1678091040000,22383.88,22383.88,22383.88,22383.88,0.0,1678091099999,0.0,0,0.0,0.0
1678091100000,22384.18,22393.5,22384.18,22390.0,0.14005,1678091159999,3135.5766543,9,0.09308,2084.0685983
1678091160000,22388.86,22395.06,22388.86,22393.58,0.0957,1678091219999,2142.9718667,5,0.04868,1090.1254388
1678091220000,22395.17,22395.17,22394.02,22394.02,0.01453,1678091279999,325.3861571,2,0.0,0.0
1678091280000,22391.57,22396.01,22387.28,22396.01,0.44125,1678091339999,9879.6170608,14,0.07064,1582.0215592
1678091340000,22398.53,22398.53,22395.94,22395.94,0.01611,1678091399999,360.8013129,2,0.01611,360.8013129
1678091400000,22391.68,22392.7,22391.68,22391.77,0.19589,1678091459999,4386.3358916,3,0.01491,333.875157
1678091460000,22394.39,22398.0,22394.0,22398.0,0.29774,1678091519999,6668.0522914,8,0.14362,3216.5872922
1678091520000,22394.51,22394.51,22394.51,22394.51,0.01354,1678091579999,303.2216654,1,0.0,0.0
1678091580000,22390.9,22390.9,22390.9,22390.9,0.0134,1678091639999,300.03806,1,0.0,0.0
1678091640000,22396.96,22399.91,22396.96,22399.91,0.01441,1678091699999,322.7428781,2,0.00091,20.3839181
1678091700000,22401.15,22402.48,22401.15,22402.48,0.32192,1678091759999,7211.7111586,11,0.32192,7211.7111586
1678091760000,22401.97,22416.99,22401.97,22416.54,6.65309,1678091819999,149102.9006602,53,6.40404,143523.2021789
1678091820000,22415.25,22432.09,22415.25,22432.09,4.7951,1678091879999,107533.6316876,49,4.51395,101228.5390053
1678091880000,22431.87,22450.21,22431.37,22437.42,5.78203,1678091939999,129778.1042909,81,3.82426,85842.4544506
1678091940000,22435.25,22441.98,22435.25,22435.8,0.35703,1678091999999,8010.8236353,5,0.04455,999.790209
1678092000000,22436.82,22440.06,22436.82,22437.51,0.07257,1678092059999,1628.2734527,5,0.07257,1628.2734527
1678092060000,22439.81,22439.81,22429.73,22429.73,0.51534,1678092119999,11559.891235,5,0.00261,58.5679041
1678092120000,22431.93,22431.93,22431.93,22431.93,0.00091,1678092179999,20.4130563,1,0.00091,20.4130563
1678092180000,22430.56,22430.56,22430.56,22430.56,0.01486,1678092239999,333.3181216,1,0.0,0.0
1678092240000,22429.51,22429.51,22421.85,22422.25,0.43529,1678092299999,9760.7532372,8,0.0,0.0
1678092300000,22425.06,22425.06,22418.53,22418.53,0.06515,1678092359999,1460.5907334,4,0.00108,24.2190648
1678092360000,22419.6,22421.6,22419.6,22421.6,0.07992,1678092419999,1791.9025756,3,0.0,0.0
1678092420000,22418.22,22418.22,22410.91,22410.91,0.10017,1678092479999,2245.1622127,4,0.0,0.0
1678092480000,22413.02,22414.72,22399.0,22405.51,4.24507,1678092539999,95103.8157829,54,0.67661,15159.9035148
1678092540000,22403.4,22407.11,22403.4,22403.83,0.42459,1678092599999,9512.9557444,6,0.24747,5544.7958334
1678092600000,22408.76,22417.83,22408.76,22415.16,1.4906,1678092659999,33407.7935223,24,0.97997,21963.2315261
1678092660000,22413.17,22413.17,22411.93,22411.93,0.07464,1678092719999,1672.8465175,3,0.0,0.0
1678092720000,22418.62,22418.62,22417.4,22417.4,0.03013,1678092779999,675.4547206,2,0.01513,339.1937206
1678092780000,22419.77,22419.77,22412.4,22412.4,0.5026,1678092839999,11264.8565657,8,0.00133,29.8182941
1678092840000,22409.49,22409.49,22399.07,22399.07,0.82526,1678092899999,18491.4364278,11,0.03691,827.0038025
1678092900000,22402.38,22402.38,22402.38,22402.38,0.015,1678092959999,336.0357,1,0.0,0.0
1678092960000,22403.61,22403.61,22403.61,22403.61,0.00091,1678093019999,20.3872851,1,0.0,0.0
1678093020000,22407.54,22413.08,22407.54,22407.54,1.58957,1678093079999,35623.9614991,23,0.96119,21542.4986818
1678093080000,22410.69,22416.89,22410.69,22416.89,0.49789,1678093139999,11160.7726241,14,0.49789,11160.7726241
1678093140000,22418.97,22418.97,22413.23,22413.23,0.27441,1678093199999,6150.6112108,11,0.00961,215.4458607
1678093200000,22415.02,22415.02,22415.02,22415.02,0.01621,1678093259999,363.3474742,4,0.0,0.0
1678093260000,22410.83,22416.48,22410.83,22416.48,0.37769,1678093319999,8465.3983694,8,0.36289,8133.7180854
1678093320000,22418.27,22420.22,22416.38,22416.38,0.0498,1678093379999,1116.3902083,6,0.03412,764.9003493
1678093380000,22417.91,22417.91,22411.82,22411.82,0.06631,1678093439999,1486.2167906,5,0.00111,24.8838801
1678093440000,22409.89,22409.89,22403.99,22409.38,0.28648,1678093499999,6419.6851672,9,0.18573,4161.9960523
1678093500000,22406.7,22411.14,22402.18,22402.18,0.20205,1678093559999,4526.7098316,10,0.00054,12.1020156
1678093560000,22401.69,22408.27,22401.69,22405.97,0.06067,1678093619999,1359.4000085,3,0.0,0.0
1678093620000,22404.65,22404.65,22404.65,22404.65,0.00091,1678093679999,20.3882315,1,0.00091,20.3882315
1678093680000,22399.25,22402.27,22399.25,22401.64,0.02243,1678093739999,502.4699271,4,0.0068,152.3335845
1678093740000,22400.85,22404.82,22399.53,22401.93,0.8157,1678093799999,18272.4936187,9,0.1,2240.193
1678093800000,22402.06,22419.3,22402.06,22419.29,0.65086,1678093859999,14588.8168306,11,0.57027,12782.8150138
1678093860000,22420.94,22420.94,22415.99,22415.99,0.01544,1678093919999,346.1055586,2,0.00054,12.1073076
1678093920000,22417.6,22417.6,22414.77,22415.58,0.10654,1678093979999,2388.1491446,5,0.01561,349.9379825
1678093980000,22417.91,22417.91,22408.63,22408.63,0.219,1678094039999,4908.0873492,11,0.00537,120.3737511
1678094040000,22407.84,22407.84,22406.06,22406.06,0.28907,1678094099999,6477.1501284,5,0.00132,29.5759992
1678094100000,22407.85,22410.89,22407.57,22408.0,0.1709,1678094159999,3829.6874494,9,0.0659,1476.85237
1678094160000,22406.81,22406.92,22404.16,22404.89,0.16232,1678094219999,3636.9040083,7,0.0,0.0
1678094220000,22407.97,22410.74,22407.97,22410.74,0.35017,1678094279999,7847.2192048,7,0.32417,7264.5399648
1678094280000,22412.51,22412.51,22406.21,22406.4,0.37825,1678094339999,8475.2749693,10,0.00249,55.8071499
1678094340000,22409.09,22413.3,22407.33,22407.33,0.23178,1678094399999,5194.1521941,6,0.15683,3514.6194342
1678094400000,22408.63,22408.63,22408.63,22408.63,0.02231,1678094459999,499.9365353,1,0.02231,499.9365353
1678094460000,22411.21,22415.68,22396.7,22403.04,13.01014,1678094519999,291478.7071272,122,3.32798,74574.9716383
1678094520000,22403.04,22403.04,22403.04,22403.04,0.0,1678094579999,0.0,0,0.0,0.0
1678094580000,22401.99,22401.99,22381.57,22384.47,8.42709,1678094639999,188656.8167617,67,0.36478,8166.605439
1678094640000,22381.69,22388.23,22366.48,22371.13,1.13851,1678094699999,25479.3693795,21,0.22232,4976.2871876
1678094700000,22384.58,22384.58,22379.75,22379.75,0.16672,1678094759999,3731.7413732,2,0.16672,3731.7413732
1678094760000,22378.52,22378.52,22378.52,22378.52,0.00151,1678094819999,33.7915652,1,0.0,0.0
1678094820000,22388.66,22388.66,22388.66,22388.66,0.00148,1678094879999,33.1352168,1,0.00148,33.1352168
1678094880000,22388.33,22388.98,22382.01,22382.01,0.09205,1678094939999,2060.7323129,6,0.06199,1387.8816057
1678094940000,22380.8,22380.8,22380.8,22380.8,0.00132,1678094999999,29.542656,1,0.0,0.0
1678095000000,22376.34,22389.72,22374.85,22386.85,0.77137,1678095059999,17267.1729662,11,0.57091,12781.5152152
1678095060000,22391.13,22393.87,22390.79,22393.87,0.30731,1678095119999,6881.4504443,7,0.28731,6433.5730443
1678095120000,22398.04,22400.61,22394.21,22394.21,0.81112,1678095179999,18168.5331765,10,0.57881,12965.1474177
1678095180000,22396.4,22400.21,22394.34,22394.34,0.54577,1678095239999,12223.4685265,14,0.36006,8064.5019657
1678095240000,22394.34,22394.34,22394.34,22394.34,0.0,1678095299999,0.0,0,0.0,0.0
1678095300000,22396.05,22398.36,22393.98,22393.98,0.28681,1678095359999,6423.2932092,7,0.11923,2670.4789908
1678095360000,22396.95,22396.95,22395.89,22395.89,0.06068,1678095419999,1359.0459614,3,0.06068,1359.0459614
1678095420000,22396.92,22402.14,22396.92,22402.14,0.48593,1678095479999,10885.089938,8,0.48593,10885.089938
1678095480000,22402.9,22402.9,22402.9,22402.9,0.00116,1678095539999,25.987364,1,0.00116,25.987364
1678095540000,22402.2,22402.2,22402.2,22402.2,0.00054,1678095599999,12.097188,1,0.00054,12.097188
1678095600000,22398.27,22398.27,22398.27,22398.27,0.05967,1678095659999,1336.5047709,2,0.05967,1336.5047709
1678095660000,22398.27,22398.27,22398.27,22398.27,0.0,1678095719999,0.0,0,0.0,0.0
1678095720000,22398.49,22403.5,22398.49,22403.5,0.35853,1678095779999,8031.4678986,7,0.34258,7674.1719486
1678095780000,22405.29,22405.73,22403.66,22403.66,0.06141,1678095839999,1375.8366092,5,0.04576,1025.1938207
1678095840000,22404.86,22404.86,22404.86,22404.86,0.04462,1678095899999,999.7048532,1,0.04462,999.7048532
1678095900000,22406.01,22406.24,22390.63,22390.63,0.43251,1678095959999,9684.7294878,7,0.01595,357.358387
1678095960000,22388.65,22388.65,22386.31,22386.31,0.03014,1678096019999,674.758694,2,0.0,0.0
1678096020000,22386.68,22394.46,22386.68,22394.46,0.14863,1678096079999,3328.0981573,8,0.14755,3303.9205429
1678096080000,22399.16,22399.16,22394.58,22398.38,0.10487,1678096139999,2348.7322418,5,0.04222,945.6712958
1678096140000,22391.77,22391.77,22385.49,22385.49,0.36088,1678096199999,8080.2084594,7,0.3097,6934.2559844
1678096200000,22385.49,22385.49,22385.49,22385.49,0.0,1678096259999,0.0,0,0.0,0.0
1678096260000,22385.79,22390.28,22383.45,22383.45,0.29132,1678096319999,6520.7799476,4,0.001,22.39028
1678096320000,22381.7,22385.14,22381.7,22385.14,0.26892,1678096379999,6019.7278657,3,0.26801,5999.3605187
1678096380000,22385.14,22385.14,22385.14,22385.14,0.0,1678096439999,0.0,0,0.0,0.0
1678096440000,22393.12,22393.12,22393.12,22393.12,0.00132,1678096499999,29.5589184,1,0.00132,29.5589184
1678096500000,22393.12,22393.12,22393.12,22393.12,0.0,1678096559999,0.0,0,0.0,0.0
1678096560000,22393.12,22393.12,22393.12,22393.12,0.0,1678096619999,0.0,0,0.0,0.0
1678096620000,22384.23,22384.23,22384.23,22384.23,0.01493,1678096679999,334.1965539,1,0.0,0.0
1678096680000,22387.57,22406.35,22387.57,22405.07,1.85073,1678096739999,41462.9416591,16,1.71175,38349.2480013
1678096740000,22406.86,22406.86,22402.91,22405.05,0.35918,1678096799999,8047.263862,9,0.35756,8010.9647488
1678096800000,22406.44,22406.44,22406.44,22406.44,0.00108,1678096859999,24.1989552,2,0.00108,24.1989552
1678096860000,22401.24,22401.24,22401.24,22401.24,0.01012,1678096919999,226.7005488,1,0.01012,226.7005488
1678096920000,22401.24,22401.24,22401.24,22401.24,0.0,1678096979999,0.0,0,0.0,0.0
1678096980000,22395.82,22400.15,22393.35,22400.15,0.69294,1678097039999,15519.7837794,11,0.29383,6581.7463617
1678097040000,22401.91,22401.91,22397.75,22397.75,0.01776,1678097099999,397.7892494,3,0.00103,23.0739673
1678097100000,22400.38,22405.73,22396.59,22396.59,0.38342,1678097159999,8589.1578777,22,0.16714,3744.3384248
1678097160000,22399.79,22402.93,22393.94,22393.94,0.72226,1678097219999,16178.6226152,11,0.53035,11880.0350765
1678097220000,22391.18,22391.28,22387.91,22391.28,0.35099,1678097279999,7858.192962,8,0.03312,741.5991936
1678097280000,22388.92,22396.88,22388.92,22395.02,1.13228,1678097339999,25356.4754169,21,0.72988,16345.1922594
1678097340000,22394.11,22394.11,22383.69,22387.03,1.27443,1678097399999,28530.835434,24,0.08578,1920.3121454
1678097400000,22382.59,22395.52,22382.59,22393.48,1.84715,1678097459999,41365.5894267,19,1.75027,39196.2950571
1678097460000,22397.83,22412.11,22393.38,22405.95,1.26197,1678097519999,28274.2976462,36,0.96189,21552.0746502
1678097520000,22410.06,22414.05,22404.86,22406.63,0.75088,1678097579999,16826.7969151,26,0.40625,9105.0274382
1678097580000,22409.41,22409.41,22399.91,22399.91,0.10061,1678097639999,2253.7788986,4,0.00132,29.5804212
1678097640000,22399.16,22399.16,22395.7,22395.7,0.06964,1678097699999,1559.7412476,5,0.03026,677.7985816
1678097700000,22397.12,22400.1,22386.71,22390.81,0.45009,1678097759999,10078.2898959,13,0.05091,1139.924591
1678097760000,22388.14,22390.58,22388.13,22390.58,0.06571,1678097819999,1471.1267948,3,0.00105,23.510109
1678097820000,22396.2,22399.42,22396.2,22399.42,0.50916,1678097879999,11404.5541264,14,0.50825,11384.1735844
1678097880000,22403.67,22403.93,22396.89,22398.31,0.91065,1678097939999,20398.3091084,23,0.12808,2869.1349743
1678097940000,22403.64,22408.4,22399.46,22399.46,0.50282,1678097999999,11265.82861,10,0.29829,6683.5782904
1678098000000,22403.96,22403.96,22396.65,22398.87,0.26469,1678098059999,5928.903326,8,0.01789,400.7993112
1678098060000,22398.87,22398.87,22398.87,22398.87,0.0,1678098119999,0.0,0,0.0,0.0
1678098120000,22393.3,22393.3,22389.24,22389.24,0.7355,1678098179999,16468.5811973,11,0.0,0.0
1678098180000,22386.09,22386.09,22384.38,22384.38,0.298,1678098239999,6670.7676507,5,0.0,0.0
1678098240000,22385.92,22389.91,22385.92,22388.42,0.05884,1678098299999,1317.4056322,6,0.05698,1275.764521
1678098300000,22386.05,22386.05,22383.57,22383.57,0.25436,1678098359999,5693.8326468,7,0.0,0.0
1678098360000,22388.69,22388.69,22388.69,22388.69,0.01492,1678098419999,334.0392548,1,0.0,0.0
1678098420000,22391.78,22396.22,22387.25,22387.44,0.40582,1678098479999,9086.2758659,14,0.14195,3178.8469464
1678098480000,22391.91,22391.91,22387.25,22387.25,0.01744,1678098539999,390.444904,4,0.00242,54.188409
1678098540000,22395.06,22395.06,22395.06,22395.06,0.05,1678098599999,1119.753,2,0.05,1119.753
1678098600000,22394.87,22394.87,22390.05,22391.77,0.02057,1678098659999,460.5801499,5,0.00548,122.7142954
1678098660000,22393.0,22393.56,22391.24,22393.56,0.49827,1678098719999,11157.4869855,11,0.40845,9146.2645233
1678098720000,22391.53,22394.21,22388.89,22388.89,0.12033,1678098779999,2694.2777103,5,0.00107,23.9618047
1678098780000,22385.59,22387.07,22384.5,22384.5,0.21796,1678098839999,4879.155325,10,0.01486,332.6718602
1678098840000,22390.75,22390.75,22387.0,22387.6,0.36484,1678098899999,8167.8308947,9,0.0,0.0
1678098900000,22388.33,22388.33,22384.24,22384.24,0.06754,1678098959999,1511.9003069,5,0.0,0.0
1678098960000,22385.87,22385.87,22379.13,22383.54,0.37645,1678099019999,8425.8914025,15,0.057,1275.8943228
1678099020000,22374.2,22374.2,22372.78,22372.78,0.29268,1678099079999,6548.1430684,5,0.0,0.0
1678099080000,22375.16,22375.16,22375.16,22375.16,0.00108,1678099139999,24.1651728,1,0.0,0.0
1678099140000,22382.16,22388.23,22382.16,22387.18,0.17885,1678099199999,4003.4869294,9,0.14375,3217.7285014
1678099200000,22387.18,22388.64,22387.18,22388.64,0.002,1678099259999,44.7756886,2,0.002,44.7756886
1678099260000,22381.62,22381.62,22381.62,22381.62,0.16576,1678099319999,3709.9773312,2,0.0,0.0
1678099320000,22380.9,22380.9,22380.9,22380.9,0.00723,1678099379999,161.813907,2,0.0,0.0
1678099380000,22388.0,22389.24,22386.89,22386.89,0.17178,1678099439999,3845.8126802,7,0.09745,2181.774102
1678099440000,22388.25,22389.49,22388.25,22389.49,0.00202,1678099499999,45.2253934,2,0.00202,45.2253934
1678099500000,22383.32,22386.49,22383.32,22386.49,0.02986,1678099559999,668.4133584,3,0.01496,334.9018904
1678099560000,22386.49,22386.49,22386.49,22386.49,0.0,1678099619999,0.0,0,0.0,0.0
1678099620000,22384.19,22384.19,22384.19,22384.19,0.01503,1678099679999,336.4343757,1,0.0,0.0
1678099680000,22387.64,22387.64,22380.99,22383.92,0.20333,1678099739999,4550.8103912,3,0.02713,607.2799532
1678099740000,22386.53,22386.53,22380.88,22380.88,0.14951,1678099799999,3346.4625699,6,0.04467,1000.0062951
1678099800000,22385.56,22387.84,22385.56,22387.84,0.15312,1678099859999,3427.782966,3,0.15312,3427.782966
1678099860000,22387.6,22387.6,22387.6,22387.6,0.00054,1678099919999,12.089304,1,0.00054,12.089304
1678099920000,22387.77,22388.94,22387.77,22388.94,0.09557,1678099979999,2139.7094311,3,0.09466,2119.3365604
1678099980000,22391.8,22391.8,22391.8,22391.8,0.00132,1678100039999,29.557176,1,0.00132,29.557176
1678100040000,22389.96,22389.96,22389.96,22389.96,0.00054,1678100099999,12.0905784,1,0.00054,12.0905784
1678100100000,22388.04,22397.95,22388.04,22397.35,0.56332,1678100159999,12616.484332,9,0.53338,11946.0478816
1678100160000,22401.93,22403.03,22399.08,22399.08,0.62008,1678100219999,13890.6686593,7,0.45689,10235.3627941
1678100220000,22403.84,22409.97,22403.84,22407.3,0.39511,1678100279999,8853.1279929,6,0.37997,8513.8814709
1678100280000,22406.37,22406.37,22404.62,22404.62,0.02994,1678100339999,670.8204678,2,0.0,0.0
1678100340000,22404.62,22404.62,22404.62,22404.62,0.0,1678100399999,0.0,0,0.0,0.0
1678100400000,22402.2,22403.61,22398.76,22399.4,0.07951,1678100459999,1781.0679157,8,0.02935,657.5162733
1678100460000,22403.51,22403.51,22398.27,22398.37,0.10259,1678100519999,2298.072175,8,0.0461,1032.7108353
1678100520000,22403.36,22403.72,22398.26,22398.26,0.06246,1678100579999,1399.1542752,5,0.03174,711.0737376
1678100580000,22398.25,22400.88,22389.39,22389.39,0.92714,1678100639999,20763.0166567,24,0.01627,364.4344188
1678100640000,22385.82,22395.79,22385.82,22395.79,0.05132,1678100699999,1148.8534428,2,0.0,0.0
1678100700000,22397.64,22397.64,22392.39,22392.39,0.18723,1678100759999,4192.6194332,5,0.01535,343.803774
1678100760000,22399.22,22399.65,22395.3,22395.3,0.06242,1678100819999,1398.0572349,5,0.01637,366.6792224
1678100820000,22396.59,22396.59,22396.59,22396.59,0.1,1678100879999,2239.659,1,0.1,2239.659
1678100880000,22394.45,22394.45,22387.02,22388.4,0.43484,1678100939999,9735.0047015,11,0.10532,2357.860154
1678100940000,22387.09,22387.09,22387.09,22387.09,0.00132,1678100999999,29.5509588,1,0.0,0.0
1678101000000,22385.92,22390.59,22385.92,22390.59,0.01515,1678101059999,339.2142534,3,0.01461,327.1258566
1678101060000,22390.67,22396.92,22390.67,22396.92,0.05788,1678101119999,1296.1052632,4,0.05788,1296.1052632
1678101120000,22393.91,22399.59,22393.91,22398.63,0.19639,1678101179999,4398.8682514,6,0.17039,3816.5038714
1678101180000,22396.6,22396.6,22391.5,22391.5,0.02732,1678101239999,611.742512,2,0.02732,611.742512
1678101240000,22392.67,22392.67,22384.25,22386.62,0.60212,1678101299999,13478.4410505,10,0.01587,355.2877704
1678101300000,22391.28,22395.21,22391.28,22395.21,0.74132,1678101359999,16600.891541,12,0.74132,16600.891541
1678101360000,22391.92,22391.92,22391.92,22391.92,0.00046,1678101419999,10.3002832,1,0.00046,10.3002832
1678101420000,22388.37,22394.17,22388.37,22394.17,0.08096,1678101479999,1812.7410964,6,0.08096,1812.7410964
1678101480000,22395.39,22400.56,22395.39,22400.56,0.04703,1678101539999,1053.4877493,3,0.04703,1053.4877493
1678101540000,22393.29,22393.95,22393.29,22393.95,0.0349,1678101599999,781.535655,2,0.0,0.0
1678101600000,22394.5,22394.5,22394.49,22394.49,0.06492,1678101659999,1453.8507908,2,0.0,0.0
1678101660000,22394.49,22394.49,22394.49,22394.49,0.0,1678101719999,0.0,0,0.0,0.0
1678101720000,22394.86,22394.86,22393.84,22393.84,0.00196,1678101779999,43.8929974,2,0.00196,43.8929974
1678101780000,22395.31,22395.31,22393.87,22393.87,0.15311,1678101839999,3428.8741507,4,0.01345,301.2169195
1678101840000,22392.51,22393.39,22392.51,22393.39,0.00294,1678101899999,65.835141,2,0.0,0.0
1678101900000,22392.59,22392.59,22392.59,22392.59,0.01351,1678101959999,302.5238909,1,0.01351,302.5238909
1678101960000,22394.21,22394.21,22394.21,22394.21,0.00104,1678102019999,23.2899784,1,0.00104,23.2899784
1678102020000,22394.21,22394.21,22394.21,22394.21,0.0,1678102079999,0.0,0,0.0,0.0
1678102080000,22393.72,22396.17,22391.74,22391.75,0.50297,1678102139999,11263.4504719,13,0.17377,3891.7236261
1678102140000,22390.58,22390.58,22390.51,22390.51,0.02865,1678102199999,641.489151,2,0.0,0.0
1678102200000,22393.37,22393.61,22392.45,22393.61,0.21754,1678102259999,4871.3316018,8,0.21754,4871.3316018
1678102260000,22389.95,22389.95,22387.63,22389.92,0.09903,1678102319999,2217.17193,4,0.03947,883.7301424
1678102320000,22389.92,22389.92,22389.92,22389.92,0.0,1678102379999,0.0,0,0.0,0.0
1678102380000,22390.32,22395.84,22386.68,22387.94,0.39223,1678102439999,8781.2206426,8,0.13942,3121.6088914
1678102440000,22388.17,22388.17,22388.17,22388.17,0.00103,1678102499999,23.0598151,1,0.00103,23.0598151
1678102500000,22389.31,22392.85,22389.31,22392.85,0.69577,1678102559999,15579.1566839,8,0.69577,15579.1566839
1678102560000,22386.99,22389.46,22372.88,22374.92,6.49662,1678102619999,145402.6522711,81,1.30334,29173.6720734
1678102620000,22372.88,22380.41,22370.47,22372.64,1.09157,1678102679999,24426.0863466,28,0.87573,19596.6338061
1678102680000,22372.98,22378.58,22372.98,22378.58,0.02756,1678102739999,616.6672968,3,0.02756,616.6672968
1678102740000,22372.71,22378.64,22372.71,22377.4,0.11325,1678102799999,2534.3472947,4,0.08848,1980.0616293
1678102800000,22377.4,22377.4,22377.4,22377.4,0.0,1678102859999,0.0,0,0.0,0.0
1678102860000,22377.4,22377.4,22377.4,22377.4,0.0,1678102919999,0.0,0,0.0,0.0
1678102920000,22378.53,22378.53,22371.3,22371.3,0.1559,1678102979999,3487.6931169,2,0.00103,23.0498859
1678102980000,22379.78,22380.1,22379.78,22380.1,0.03943,1678103039999,882.4430454,2,0.03943,882.4430454
1678103040000,22381.5,22384.05,22370.9,22372.91,0.54186,1678103099999,12126.2286319,12,0.24229,5423.4167697
1678103100000,22374.65,22376.12,22374.65,22376.12,0.08409,1678103159999,1881.5806355,3,0.08409,1881.5806355
1678103160000,22381.27,22381.27,22372.24,22372.24,0.51113,1678103219999,11436.9178845,13,0.36113,8081.0218845
1678103220000,22375.64,22376.99,22367.03,22369.45,2.27697,1678103279999,50932.862889,34,0.16923,3786.2701271
1678103280000,22370.73,22372.18,22370.73,22372.18,0.30855,1678103339999,6902.7441724,5,0.30855,6902.7441724
1678103340000,22366.48,22373.6,22361.87,22370.86,3.17902,1678103399999,71109.1137983,39,1.98014,44296.9835404
1678103400000,22373.86,22382.42,22368.02,22368.02,0.57257,1678103459999,12810.4933415,17,0.0539,1206.0471637
1678103460000,22370.54,22371.43,22370.54,22371.43,0.15807,1678103519999,3536.2306538,3,0.15807,3536.2306538
1678103520000,22364.51,22364.51,22364.51,22364.51,0.02,1678103579999,447.2902,1,0.0,0.0
1678103580000,22370.96,22376.46,22369.61,22376.46,0.47041,1678103639999,10525.6856267,9,0.47041,10525.6856267
1678103640000,22372.81,22373.22,22371.92,22373.22,0.0615,1678103699999,1375.8884341,4,0.00132,29.5326504
1678103700000,22373.22,22373.22,22373.22,22373.22,0.0,1678103759999,0.0,0,0.0,0.0
1678103760000,22379.48,22381.79,22377.78,22379.01,0.29607,1678103819999,6625.9207618,12,0.06754,1511.6164649
1678103820000,22381.86,22381.86,22380.53,22380.53,0.01432,1678103879999,320.5070249,2,0.01432,320.5070249
1678103880000,22377.51,22378.96,22377.51,22378.96,0.03002,1678103939999,671.7944407,2,0.0,0.0
1678103940000,22380.31,22380.31,22380.31,22380.31,0.05974,1678103999999,1336.9997194,2,0.0,0.0
1678104000000,22381.08,22385.16,22381.08,22385.16,0.01581,1678104059999,353.8476084,2,0.00067,14.9980572
1678104060000,22384.26,22384.26,22379.48,22380.91,0.08027,1678104119999,1796.4504299,4,0.00054,12.0875004
1678104120000,22381.15,22381.15,22381.15,22381.15,0.00101,1678104179999,22.6049615,1,0.00101,22.6049615
1678104180000,22375.83,22375.83,22375.83,22375.83,0.01499,1678104239999,335.4136917,1,0.0,0.0
1678104240000,22376.64,22376.64,22376.64,22376.64,0.00132,1678104299999,29.5371648,1,0.0,0.0
1678104300000,22375.58,22377.81,22374.63,22377.81,0.09329,1678104359999,2087.3924066,5,0.01354,302.9955474
1678104360000,22378.42,22378.42,22378.42,22378.42,0.00096,1678104419999,21.4832832,1,0.00096,21.4832832
1678104420000,22379.27,22379.28,22379.27,22379.28,0.10068,1678104479999,2253.1454104,2,0.10068,2253.1454104
1678104480000,22376.07,22376.07,22370.2,22370.2,0.11024,1678104539999,2466.1540883,4,0.00054,12.0830778
1678104540000,22368.67,22368.93,22356.55,22356.55,1.02386,1678104599999,22895.2656069,25,0.12901,2885.4942715
1678104600000,22365.84,22375.7,22365.84,22372.49,0.19042,1678104659999,4260.0831237,12,0.12103,2707.7585655
1678104660000,22372.49,22372.49,22372.49,22372.49,0.0,1678104719999,0.0,0,0.0,0.0
1678104720000,22374.62,22374.62,22374.62,22374.62,0.04469,1678104779999,999.9217678,1,0.04469,999.9217678
1678104780000,22376.97,22376.97,22376.97,22376.97,0.00132,1678104839999,29.5376004,1,0.00132,29.5376004
1678104840000,22376.49,22376.59,22375.37,22376.59,0.21586,1678104899999,4830.0294534,9,0.21586,4830.0294534
1678104900000,22376.59,22376.59,22376.59,22376.59,0.03153,1678104959999,705.5338827,4,0.01583,354.2214197
1678104960000,22379.64,22379.65,22377.29,22377.29,0.12101,1678105019999,2707.9765075,5,0.0301,673.627314
1678105020000,22380.74,22384.35,22380.74,22384.35,0.04029,1678105079999,901.7688307,3,0.04029,901.7688307
1678105080000,22384.78,22384.79,22379.69,22379.69,0.02885,1678105139999,645.6645007,4,0.00205,45.8888087
1678105140000,22378.71,22378.71,22378.71,22378.71,0.00513,1678105199999,114.8027823,1,0.0,0.0
1678105200000,22381.32,22388.15,22381.32,22381.57,0.77319,1678105259999,17309.0163213,14,0.52199,11685.7992469
1678105260000,22383.26,22384.57,22380.04,22383.28,0.42698,1678105319999,9557.2839794,7,0.35318,7905.6370274
1678105320000,22384.45,22384.45,22377.32,22382.82,0.73042,1678105379999,16346.1700855,18,0.12449,2786.4544324
1678105380000,22382.82,22382.82,22382.82,22382.82,0.0,1678105439999,0.0,0,0.0,0.0
1678105440000,22385.04,22385.11,22385.04,22385.11,0.04068,1678105499999,910.6245127,4,0.04068,910.6245127
1678105500000,22391.13,22391.13,22390.5,22390.5,0.03682,1678105559999,824.4317361,2,0.02147,480.7375611
1678105560000,22394.33,22398.59,22393.31,22393.31,0.16235,1678105619999,3636.095034,7,0.00095,21.2746135
