open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706430360000,42507.61,42541.49,42507.59,42541.49,0.00237,1706430419999,100.7671849,10,0.00078,33.1800822
1706430420000,42541.45,42541.45,42507.61,42507.68,0.00225,1706430479999,95.6742332,11,0.00122,51.8913384
1706430480000,42507.67,42524.38,42507.58,42507.58,1.00607,1706430539999,42775.0371175,17,1.00478,42720.2023357
1706430540000,42515.52,42515.62,42507.58,42507.58,0.00193,1706430599999,82.047048,9,0.00097,41.2397712
1706430600000,42514.79,42514.79,42507.58,42507.58,0.0018,1706430659999,76.5181248,7,0.00072,30.6099384
1706430660000,42507.58,42511.66,42483.82,42511.66,0.00335,1706430719999,142.3838557,8,0.00051,21.6808248
1706430720000,42484.1,42511.88,42484.1,42484.4,0.00214,1706430779999,90.9424558,9,0.00095,40.3862646
1706430780000,42511.82,42514.78,42484.69,42484.87,0.00092,1706430839999,39.0991168,4,0.00046,19.556118
1706430840000,42517.33,42517.33,42485.03,42485.03,0.00046,1706430899999,19.5505428,2,0.00023,9.7789859
1706430900000,42530.43,42530.43,42489.63,42489.63,0.00155,1706430959999,65.912748,3,0.00132,56.1401331
1706430960000,42516.18,42562.01,42516.18,42556.74,0.00449,1706431019999,190.9429277,9,0.00127,54.0408281
1706431020000,42524.74,42524.74,42524.74,42524.74,9e-05,1706431079999,3.8272266,1,9e-05,3.8272266
1706431080000,42551.03,42551.03,42551.03,42551.03,0.00026,1706431139999,11.0632678,2,0.00026,11.0632678
1706431140000,42516.25,42562.5,42516.25,42527.24,0.00319,1706431199999,135.6711863,9,0.00052,22.1301617
1706431200000,42531.74,42588.68,42531.74,42588.68,0.01572,1706431259999,669.047355,15,0.0104,442.6766426
1706431260000,42551.87,42592.57,42551.85,42592.57,0.0617,1706431319999,2627.4092967,24,0.06052,2577.1980957
1706431320000,42560.64,42562.07,42560.64,42562.06,0.00625,1706431379999,266.0125313,7,0.0,0.0
1706431380000,42592.57,42597.17,42570.28,42570.28,0.00323,1706431439999,137.5773428,5,0.00307,130.766098
1706431440000,42570.28,42570.28,42570.28,42570.28,0.0,1706431499999,0.0,0,0.0,0.0
1706431500000,42548.42,42574.06,42548.42,42573.87,0.00127,1706431559999,54.0669993,3,0.00119,50.6631257
1706431560000,42537.69,42537.69,42537.69,42537.69,0.00013,1706431619999,5.5298997,2,0.0,0.0
1706431620000,42565.27,42565.27,42525.31,42525.31,0.00092,1706431679999,39.1382946,3,0.00023,9.7900121
1706431680000,42549.26,42549.26,42495.66,42527.37,0.00138,1706431739999,58.6856466,7,0.00066,28.0719714
1706431740000,42493.93,42540.17,42493.93,42540.17,0.00092,1706431799999,39.1157484,5,0.00048,20.4167318
1706431800000,42503.04,42548.69,42484.74,42484.74,0.26836,1706431859999,11415.9871825,10,0.0059,250.9871758
1706431860000,42506.19,42525.12,42484.74,42522.19,0.00138,1706431919999,58.6479469,8,0.00067,28.4833447
1706431920000,42525.14,42525.14,42487.21,42487.21,0.00126,1706431979999,53.5547208,6,0.00063,26.787768
1706431980000,42487.21,42487.21,42487.21,42487.21,0.0,1706432039999,0.0,0,0.0,0.0
1706432040000,42514.27,42514.27,42487.21,42487.21,0.00174,1706432099999,73.950078,11,0.0009,38.2608027
1706432100000,42512.63,42512.63,42477.7,42500.98,0.01033,1706432159999,439.0594593,16,0.00886,376.6081854
1706432160000,42477.7,42500.67,42477.7,42477.7,0.00142,1706432219999,60.3274381,7,0.00061,25.9205011
1706432220000,42487.49,42501.07,42477.7,42477.73,0.00152,1706432279999,64.5783913,8,0.00076,32.2953336
1706432280000,42500.74,42501.12,42477.7,42477.7,0.00152,1706432339999,64.5836486,8,0.00076,32.3005909
1706432340000,42500.28,42501.28,42477.7,42477.7,0.00229,1706432399999,97.3039983,11,0.00134,56.9501833
1706432400000,42501.28,42501.28,42472.1,42472.1,0.00193,1706432459999,82.0025073,12,0.00095,40.3757296
1706432460000,42500.05,42514.44,42464.34,42514.44,0.00202,1706432519999,85.8267948,11,0.0011,46.753604
1706432520000,42478.48,42524.75,42472.35,42477.33,0.00205,1706432579999,87.1266189,10,0.00118,50.1714212
1706432580000,42509.82,42514.28,42477.33,42512.32,0.00122,1706432639999,51.8470476,8,0.00071,30.1836025
1706432640000,42477.35,42512.48,42477.35,42477.37,0.00119,1706432699999,50.5659713,7,0.00051,21.6813648
1706432700000,42512.26,42516.22,42477.33,42506.16,0.00085,1706432759999,36.1231895,5,0.00051,21.6808888
1706432760000,42469.79,42502.78,42464.32,42464.32,0.00129,1706432819999,54.7995761,9,0.00061,25.9223035
1706432820000,42496.45,42496.45,42436.19,42439.1,0.00177,1706432879999,75.1629606,13,0.00097,41.2068082
1706432880000,42477.7,42493.98,42439.08,42491.81,0.00183,1706432939999,77.719804,10,0.00119,50.5542616
1706432940000,42452.92,42489.18,42452.92,42456.75,0.00048,1706432999999,20.383816,3,0.00016,6.7982688
1706433000000,42496.17,42496.17,42496.17,42496.17,0.00016,1706433059999,6.7993872,1,0.00016,6.7993872
1706433060000,42496.17,42496.17,42496.17,42496.17,0.0,1706433119999,0.0,0,0.0,0.0
1706433120000,42496.17,42496.17,42496.17,42496.17,0.0,1706433179999,0.0,0,0.0,0.0
1706433180000,42496.17,42496.17,42496.17,42496.17,0.0,1706433239999,0.0,0,0.0,0.0
1706433240000,42446.25,42466.63,42438.08,42438.08,0.00143,1706433299999,60.707618,10,0.00064,27.1785152
1706433300000,42436.19,42454.1,42428.17,42454.1,0.00106,1706433359999,44.9896323,5,0.00081,34.3820284
1706433360000,42454.01,42454.07,42446.07,42446.07,0.00534,1706433419999,226.6675622,10,0.00534,226.6675622
1706433420000,42471.67,42471.67,42435.26,42435.26,0.00057,1706433479999,24.2054217,5,0.00048,20.3862483
1706433480000,42435.26,42435.26,42435.26,42435.26,0.0,1706433539999,0.0,0,0.0,0.0
1706433540000,42435.26,42435.26,42435.26,42435.26,0.0,1706433599999,0.0,0,0.0,0.0
1706433600000,42458.12,42458.12,42458.12,42458.12,0.00213,1706433659999,90.4357956,1,0.00213,90.4357956
1706433660000,42486.72,42517.49,42486.72,42517.49,0.00123,1706433719999,52.2949692,3,0.00118,50.1706332
1706433720000,42498.14,42517.46,42497.37,42517.46,0.0004,1706433779999,17.0038466,3,0.00024,10.2041904
1706433780000,42517.46,42517.46,42517.46,42517.46,0.0,1706433839999,0.0,0,0.0,0.0
1706433840000,42517.46,42517.46,42517.46,42517.46,0.0,1706433899999,0.0,0,0.0,0.0
1706433900000,42517.46,42517.46,42517.46,42517.46,0.0,1706433959999,0.0,0,0.0,0.0
1706433960000,42537.69,42558.29,42510.55,42558.29,0.0066,1706434019999,280.8623022,11,0.00656,279.1618802
1706434020000,42522.57,42522.57,42522.57,42522.57,0.00027,1706434079999,11.4810939,1,0.0,0.0
1706434080000,42522.57,42522.57,42522.57,42522.57,0.0,1706434139999,0.0,0,0.0,0.0
1706434140000,42522.57,42522.57,42522.57,42522.57,0.0,1706434199999,0.0,0,0.0,0.0
1706434200000,42562.66,42563.62,42562.66,42563.62,0.00917,1706434259999,390.3046514,3,0.00917,390.3046514
1706434260000,42563.68,42563.68,42539.42,42539.42,0.00038,1706434319999,16.1703168,2,0.0,0.0
1706434320000,42539.42,42539.42,42539.42,42539.42,0.0,1706434379999,0.0,0,0.0,0.0
1706434380000,42585.97,42592.96,42585.97,42592.96,0.00079,1706434439999,33.6466749,6,0.00079,33.6466749
1706434440000,42568.96,42568.96,42568.96,42568.96,0.00011,1706434499999,4.6825856,1,0.00011,4.6825856
1706434500000,42592.96,42592.96,42592.96,42592.96,0.00038,1706434559999,16.1853248,1,0.00038,16.1853248
1706434560000,42592.96,42592.96,42592.96,42592.96,0.0,1706434619999,0.0,0,0.0,0.0
1706434620000,42592.96,42625.18,42581.28,42607.41,0.04052,1706434679999,1726.1909281,16,0.03546,1510.6660471
1706434680000,42609.84,42609.84,42588.2,42588.2,0.00781,1706434739999,332.6313704,4,0.0,0.0
1706434740000,42632.42,42634.68,42632.42,42634.68,0.00135,1706434799999,57.5548292,4,0.00102,43.4853848
1706434800000,42618.68,42642.99,42608.44,42618.24,0.00598,1706434859999,254.9734897,7,0.00499,212.7827061
1706434860000,42618.24,42661.14,42618.24,42661.14,0.00687,1706434919999,292.9898036,13,0.00671,286.1708852
1706434920000,42661.14,42661.14,42623.21,42637.14,0.00039,1706434979999,16.6254435,4,0.00012,5.1171768
1706434980000,42637.14,42637.14,42637.14,42637.14,0.0,1706435039999,0.0,0,0.0,0.0
1706435040000,42661.14,42661.14,42592.96,42592.96,0.00044,1706435099999,18.7683733,5,0.00038,16.2112332
1706435100000,42592.96,42592.96,42592.96,42592.96,0.00057,1706435159999,24.2779872,1,0.0,0.0
1706435160000,42592.96,42592.96,42562.73,42562.73,0.0014,1706435219999,59.5920542,6,0.00014,5.9630144
1706435220000,42562.73,42599.39,42562.73,42580.49,0.0031,1706435279999,132.0243686,5,0.0024,102.2304576
1706435280000,42580.49,42580.49,42580.49,42580.49,0.0,1706435339999,0.0,0,0.0,0.0
1706435340000,42592.59,42592.59,42568.59,42568.59,0.00065,1706435399999,27.6830235,5,0.00065,27.6830235
1706435400000,42568.59,42568.59,42568.59,42568.59,0.0,1706435459999,0.0,0,0.0,0.0
1706435460000,42592.58,42592.58,42592.58,42592.58,6e-05,1706435519999,2.5555548,2,6e-05,2.5555548
1706435520000,42568.58,42568.58,42568.58,42568.58,3e-05,1706435579999,1.2770574,1,3e-05,1.2770574
1706435580000,42568.58,42568.58,42568.58,42568.58,0.0,1706435639999,0.0,0,0.0,0.0
1706435640000,42623.01,42658.02,42623.01,42658.02,0.00224,1706435699999,95.5106361,3,0.00224,95.5106361
1706435700000,42658.0,42658.0,42626.0,42626.0,0.00018,1706435759999,7.67556,4,0.00018,7.67556
1706435760000,42663.01,42663.01,42663.01,42663.01,0.00035,1706435819999,14.9320535,1,0.00035,14.9320535
1706435820000,42646.37,42646.37,42593.07,42593.07,0.00018,1706435879999,7.6715379,4,9e-05,3.8381616
1706435880000,42592.96,42592.96,42592.96,42592.96,0.0006,1706435939999,25.555776,1,0.0,0.0
1706435940000,42584.14,42584.14,42564.04,42564.04,0.00123,1706435999999,52.3543722,3,3e-05,1.2775242
1706436000000,42564.04,42564.04,42564.04,42564.04,0.0,1706436059999,0.0,0,0.0,0.0
1706436060000,42590.99,42590.99,42564.04,42564.04,0.00247,1706436119999,105.1980989,8,0.00241,102.6442565
1706436120000,42589.99,42589.99,42589.75,42589.76,0.00815,1706436179999,347.1066043,3,0.00815,347.1066043
1706436180000,42589.76,42589.76,42589.76,42589.76,0.0,1706436239999,0.0,0,0.0,0.0
1706436240000,42589.76,42589.76,42589.76,42589.76,0.0,1706436299999,0.0,0,0.0,0.0
1706436300000,42606.89,42606.89,42606.89,42606.89,0.0008,1706436359999,34.085512,2,0.0008,34.085512
1706436360000,42606.89,42606.89,42574.89,42574.89,9e-05,1706436419999,3.8327001,2,9e-05,3.8327001
1706436420000,42636.18,42636.18,42634.43,42634.43,0.0012,1706436479999,51.1633635,2,0.0012,51.1633635
1706436480000,42626.47,42626.47,42594.63,42594.63,0.00015,1706436539999,6.3911049,3,6e-05,2.5575882
1706436540000,42594.63,42594.63,42594.63,42594.63,0.0,1706436599999,0.0,0,0.0,0.0
1706436600000,42594.63,42594.63,42594.63,42594.63,0.0,1706436659999,0.0,0,0.0,0.0
1706436660000,42623.52,42623.52,42623.52,42623.52,0.00105,1706436719999,44.754696,1,0.00105,44.754696
1706436720000,42603.25,42603.25,42562.66,42585.38,0.00178,1706436779999,75.7781668,8,0.00052,22.1492111
1706436780000,42585.38,42585.38,42585.38,42585.38,0.0,1706436839999,0.0,0,0.0,0.0
1706436840000,42585.38,42585.38,42585.38,42585.38,0.0,1706436899999,0.0,0,0.0,0.0
1706436900000,42585.38,42585.38,42585.38,42585.38,0.0,1706436959999,0.0,0,0.0,0.0
1706436960000,42593.07,42593.07,42577.06,42577.06,0.00521,1706437019999,221.8522832,7,0.00521,221.8522832
1706437020000,42577.06,42577.06,42577.06,42577.06,0.0,1706437079999,0.0,0,0.0,0.0
1706437080000,42592.87,42592.87,42592.87,42592.87,0.00109,1706437139999,46.4262283,1,0.00109,46.4262283
1706437140000,42600.59,42600.59,42564.7,42572.89,0.00018,1706437199999,7.6635417,4,3e-05,1.2780177
1706437200000,42572.89,42572.89,42572.89,42572.89,5e-05,1706437259999,2.1286445,1,0.0,0.0
1706437260000,42601.28,42601.28,42601.25,42601.25,8e-05,1706437319999,3.4081015,2,8e-05,3.4081015
1706437320000,42568.99,42568.99,42568.99,42568.99,3e-05,1706437379999,1.2770697,1,0.0,0.0
1706437380000,42568.99,42568.99,42568.99,42568.99,0.0,1706437439999,0.0,0,0.0,0.0
1706437440000,42568.99,42568.99,42568.99,42568.99,0.0,1706437499999,0.0,0,0.0,0.0
1706437500000,42562.66,42562.66,42551.72,42551.72,0.00275,1706437559999,117.046221,2,0.0,0.0
1706437560000,42551.72,42551.72,42551.72,42551.72,0.0,1706437619999,0.0,0,0.0,0.0
1706437620000,42551.72,42551.72,42551.72,42551.72,0.0,1706437679999,0.0,0,0.0,0.0
1706437680000,42566.18,42566.18,42559.01,42559.01,0.02782,1706437739999,1184.1864671,2,0.02782,1184.1864671
1706437740000,42558.28,42558.28,42538.5,42549.52,0.00413,1706437799999,175.7298338,6,0.00404,171.9013688
1706437800000,42547.29,42547.29,42537.69,42537.69,0.00173,1706437859999,73.6004757,5,0.00107,45.5256003
1706437860000,42529.26,42529.26,42522.78,42522.78,0.00046,1706437919999,19.5628728,4,6e-05,2.551752
1706437920000,42522.78,42527.81,42494.51,42494.51,0.00248,1706437979999,105.4646696,5,0.00193,82.0786718
1706437980000,42494.51,42494.51,42494.51,42494.51,0.0,1706438039999,0.0,0,0.0,0.0
1706438040000,42528.77,42528.77,42528.77,42528.77,0.00052,1706438099999,22.1149604,1,0.00052,22.1149604
1706438100000,42539.49,42539.49,42539.49,42539.49,0.01854,1706438159999,788.6821446,3,0.01854,788.6821446
1706438160000,42539.49,42539.49,42531.49,42531.49,0.0001,1706438219999,4.253389,2,0.0001,4.253389
1706438220000,42531.49,42531.49,42531.49,42531.49,0.0,1706438279999,0.0,0,0.0,0.0
1706438280000,42531.49,42531.49,42531.49,42531.49,0.0,1706438339999,0.0,0,0.0,0.0
1706438340000,42531.49,42531.49,42531.49,42531.49,0.0,1706438399999,0.0,0,0.0,0.0
1706438400000,42531.49,42531.49,42531.49,42531.49,0.0,1706438459999,0.0,0,0.0,0.0
1706438460000,42549.54,42549.54,42549.54,42549.54,0.00206,1706438519999,87.6520524,2,0.0,0.0
1706438520000,42592.6,42592.96,42592.6,42592.96,0.00177,1706438579999,75.389118,2,0.00177,75.389118
1706438580000,42598.37,42598.37,42598.37,42598.37,0.00054,1706438639999,23.0031198,2,0.0,0.0
1706438640000,42627.6,42627.6,42583.78,42599.99,0.12173,1706438699999,5185.3346122,21,0.00108,46.037808
1706438700000,42627.6,42638.46,42560.53,42563.75,0.01135,1706438759999,483.3640653,7,0.0036,153.4974786
1706438760000,42563.75,42563.75,42563.75,42563.75,0.0,1706438819999,0.0,0,0.0,0.0
1706438820000,42563.75,42563.75,42563.75,42563.75,0.0,1706438879999,0.0,0,0.0,0.0
1706438880000,42563.75,42563.75,42563.75,42563.75,0.0,1706438939999,0.0,0,0.0,0.0
1706438940000,42601.83,42601.83,42601.83,42601.83,0.00463,1706438999999,197.2464729,1,0.0,0.0
1706439000000,42599.13,42609.36,42599.13,42609.35,0.07503,1706439059999,3196.9411518,3,0.0,0.0
1706439060000,42609.35,42609.35,42609.35,42609.35,0.00432,1706439119999,184.072392,1,0.00432,184.072392
1706439120000,42628.31,42628.31,42573.75,42573.75,0.00038,1706439179999,16.1927184,5,0.00027,11.5096059
1706439180000,42573.75,42573.75,42573.75,42573.75,0.0,1706439239999,0.0,0,0.0,0.0
1706439240000,42573.75,42573.75,42573.75,42573.75,0.0,1706439299999,0.0,0,0.0,0.0
1706439300000,42573.75,42573.75,42573.75,42573.75,0.0,1706439359999,0.0,0,0.0,0.0
1706439360000,42573.75,42573.75,42573.75,42573.75,0.0,1706439419999,0.0,0,0.0,0.0
1706439420000,42573.75,42573.75,42573.75,42573.75,0.0,1706439479999,0.0,0,0.0,0.0
1706439480000,42573.75,42573.75,42573.75,42573.75,0.0,1706439539999,0.0,0,0.0,0.0
1706439540000,42573.75,42573.75,42573.75,42573.75,0.0,1706439599999,0.0,0,0.0,0.0
1706439600000,42573.75,42573.75,42573.75,42573.75,0.0,1706439659999,0.0,0,0.0,0.0
1706439660000,42573.75,42573.75,42573.75,42573.75,0.0,1706439719999,0.0,0,0.0,0.0
1706439720000,42573.75,42573.75,42573.75,42573.75,0.0,1706439779999,0.0,0,0.0,0.0
1706439780000,42573.75,42573.75,42573.75,42573.75,0.0,1706439839999,0.0,0,0.0,0.0
1706439840000,42578.05,42578.05,42578.05,42578.05,0.0003,1706439899999,12.773415,1,0.0,0.0
1706439900000,42578.05,42578.05,42578.05,42578.05,0.0,1706439959999,0.0,0,0.0,0.0
1706439960000,42578.05,42578.05,42578.05,42578.05,0.0,1706440019999,0.0,0,0.0,0.0
1706440020000,42609.11,42609.12,42569.23,42569.23,0.01145,1706440079999,487.870753,8,0.01136,484.0395223
1706440080000,42586.86,42586.86,42566.43,42566.43,0.00776,1706440139999,330.3395311,5,0.00117,49.8266262
1706440140000,42566.43,42566.43,42566.43,42566.43,0.0,1706440199999,0.0,0,0.0,0.0
1706440200000,42566.43,42566.43,42566.43,42566.43,0.0,1706440259999,0.0,0,0.0,0.0
1706440260000,42566.43,42566.43,42540.6,42540.6,0.00214,1706440319999,91.0896136,4,3e-05,1.2767304
1706440320000,42537.69,42537.69,42499.97,42499.97,0.00644,1706440379999,273.8391188,7,3e-05,1.2757491
1706440380000,42482.41,42502.33,42482.41,42482.41,0.00156,1706440439999,66.2984556,4,0.0013,55.253029
1706440440000,42502.33,42502.33,42502.33,42502.33,0.00235,1706440499999,99.8804755,1,0.00235,99.8804755
1706440500000,42502.33,42502.33,42502.33,42502.33,0.0,1706440559999,0.0,0,0.0,0.0
1706440560000,42519.16,42519.16,42519.16,42519.16,4e-05,1706440619999,1.7007664,1,4e-05,1.7007664
1706440620000,42519.16,42519.16,42519.16,42519.16,0.0,1706440679999,0.0,0,0.0,0.0
1706440680000,42519.16,42519.16,42519.16,42519.16,0.0,1706440739999,0.0,0,0.0,0.0
1706440740000,42519.16,42519.16,42519.16,42519.16,0.0,1706440799999,0.0,0,0.0,0.0
1706440800000,42494.78,42494.78,42494.47,42494.47,9e-05,1706440859999,3.8245164,3,9e-05,3.8245164
1706440860000,42482.41,42482.41,42465.64,42465.64,0.00435,1706440919999,184.7741311,8,6e-05,2.5485003
1706440920000,42464.32,42464.32,42450.23,42450.23,0.03114,1706440979999,1321.9059934,6,0.0,0.0
1706440980000,42448.28,42448.28,42436.19,42436.19,0.00033,1706441039999,14.0051517,2,0.0,0.0
1706441040000,42471.09,42471.09,42471.09,42471.09,0.00044,1706441099999,18.6872796,1,0.00044,18.6872796
1706441100000,42471.09,42471.09,42471.09,42471.09,0.0,1706441159999,0.0,0,0.0,0.0
1706441160000,42471.09,42471.09,42471.09,42471.09,0.0,1706441219999,0.0,0,0.0,0.0
1706441220000,42499.87,42499.87,42493.05,42493.05,0.00549,1706441279999,233.3240392,5,0.00549,233.3240392
1706441280000,42469.05,42478.0,42469.05,42478.0,0.00501,1706441339999,212.8139745,3,0.00501,212.8139745
1706441340000,42470.0,42501.14,42470.0,42501.08,0.00586,1706441399999,249.0554666,3,0.00586,249.0554666
1706441400000,42502.01,42502.01,42466.72,42466.72,0.00223,1706441459999,94.7388988,2,0.00108,45.9021708
1706441460000,42466.72,42466.72,42466.72,42466.72,0.0,1706441519999,0.0,0,0.0,0.0
1706441520000,42456.96,42456.96,42428.17,42428.17,0.00123,1706441579999,52.1896744,4,3e-05,1.2737088
1706441580000,42428.17,42428.17,42418.62,42418.62,0.01175,1706441639999,498.513683,13,0.00138,58.5378636
1706441640000,42418.37,42418.37,42418.37,42418.37,0.00025,1706441699999,10.6045925,2,0.0,0.0
1706441700000,42418.37,42418.37,42417.79,42417.79,0.00036,1706441759999,15.2704218,4,0.0,0.0
1706441760000,42417.79,42417.79,42417.79,42417.79,0.0,1706441819999,0.0,0,0.0,0.0
1706441820000,42417.79,42417.79,42392.92,42392.92,0.01468,1706441879999,622.409586,6,0.00185,78.4666585
1706441880000,42391.68,42391.68,42371.86,42384.06,0.00534,1706441939999,226.3303643,8,0.00016,6.7820506
1706441940000,42376.06,42409.85,42376.06,42409.85,0.00241,1706441999999,102.2057111,2,0.00241,102.2057111
1706442000000,42409.85,42409.85,42409.85,42409.85,0.0,1706442059999,0.0,0,0.0,0.0
1706442060000,42422.98,42422.98,42422.98,42422.98,5e-05,1706442119999,2.121149,1,5e-05,2.121149
1706442120000,42450.63,42450.63,42442.47,42442.47,0.00609,1706442179999,258.5239032,10,0.00609,258.5239032
1706442180000,42408.38,42408.38,42408.38,42408.38,0.00018,1706442239999,7.6335084,2,0.0,0.0
1706442240000,42408.37,42408.37,42387.6,42408.33,0.01083,1706442299999,459.059033,4,6e-05,2.544501
1706442300000,42387.58,42408.38,42368.57,42408.38,0.03138,1706442359999,1330.5695014,13,0.02426,1028.7897788
1706442360000,42427.13,42475.27,42427.13,42475.27,0.00333,1706442419999,141.3872941,5,0.00333,141.3872941
1706442420000,42432.45,42432.45,42432.45,42432.45,0.00027,1706442479999,11.4567615,1,0.0,0.0
1706442480000,42432.45,42432.45,42432.45,42432.45,0.0,1706442539999,0.0,0,0.0,0.0
1706442540000,42477.7,42477.7,42434.11,42434.11,0.00056,1706442599999,23.7835889,5,0.00047,19.964519
1706442600000,42434.11,42434.11,42434.11,42434.11,0.0,1706442659999,0.0,0,0.0,0.0
1706442660000,42419.77,42419.77,42419.76,42419.76,0.26569,1706442719999,11270.5061147,4,0.0,0.0
1706442720000,42419.76,42419.76,42419.76,42419.76,0.0,1706442779999,0.0,0,0.0,0.0
1706442780000,42419.76,42419.76,42419.76,42419.76,0.0,1706442839999,0.0,0,0.0,0.0
1706442840000,42469.58,42469.58,42422.55,42422.55,0.00349,1706442899999,148.2140597,5,0.0034,144.3960302
1706442900000,42422.55,42422.55,42422.55,42422.55,0.0,1706442959999,0.0,0,0.0,0.0
1706442960000,42422.55,42422.55,42422.55,42422.55,0.0,1706443019999,0.0,0,0.0,0.0
1706443020000,42422.55,42422.55,42422.55,42422.55,0.0,1706443079999,0.0,0,0.0,0.0
1706443080000,42422.55,42422.55,42422.55,42422.55,0.0,1706443139999,0.0,0,0.0,0.0
1706443140000,42422.55,42422.55,42422.55,42422.55,0.0,1706443199999,0.0,0,0.0,0.0
1706443200000,42477.68,42477.7,42440.93,42477.7,0.0107,1706443259999,454.217199,5,0.0027,114.689759
1706443260000,42470.0,42470.0,42453.14,42453.14,0.00518,1706443319999,219.9241252,4,0.001,42.47
1706443320000,42453.14,42453.14,42453.14,42453.14,0.0,1706443379999,0.0,0,0.0,0.0
1706443380000,42455.29,42455.29,42398.71,42398.71,0.01132,1706443439999,480.2900176,4,0.00838,355.6378102
1706443440000,42398.71,42398.71,42398.71,42398.71,0.0,1706443499999,0.0,0,0.0,0.0
1706443500000,42398.71,42398.71,42373.07,42373.07,0.00916,1706443559999,388.2298034,6,0.0,0.0
1706443560000,42371.86,42371.86,42370.26,42370.26,0.00307,1706443619999,130.0776582,2,0.0,0.0
1706443620000,42370.26,42370.26,42370.26,42370.26,0.0,1706443679999,0.0,0,0.0,0.0
1706443680000,42370.26,42370.26,42370.26,42370.26,0.0,1706443739999,0.0,0,0.0,0.0
1706443740000,42370.26,42370.26,42370.26,42370.26,0.0,1706443799999,0.0,0,0.0,0.0
1706443800000,42370.12,42370.12,42368.57,42368.57,0.00141,1706443859999,59.7411097,2,0.0,0.0
1706443860000,42368.57,42368.57,42368.57,42368.57,0.0,1706443919999,0.0,0,0.0,0.0
1706443920000,42380.31,42380.31,42350.12,42373.48,0.00462,1706443979999,195.6839881,6,0.00049,20.7656006
1706443980000,42364.15,42364.15,42356.15,42356.86,0.00474,1706444039999,200.8045491,7,0.00474,200.8045491
1706444040000,42356.86,42356.86,42356.86,42356.86,0.0,1706444099999,0.0,0,0.0,0.0
1706444100000,42377.66,42377.66,42345.62,42353.22,0.00506,1706444159999,214.3722609,6,0.00329,139.4205135
1706444160000,42375.05,42395.15,42375.05,42395.08,0.01069,1706444219999,453.062312,7,0.01069,453.062312
1706444220000,42344.83,42344.83,42343.94,42343.94,0.03197,1706444279999,1353.7361708,7,0.0,0.0
1706444280000,42343.02,42343.02,42322.19,42337.07,0.00354,1706444339999,149.8692045,8,0.00063,26.6723541
1706444340000,42322.19,42330.35,42300.0,42300.0,0.0097,1706444399999,410.3569495,13,9e-05,3.8092723
1706444400000,42314.0,42315.42,42298.15,42298.15,0.05545,1706444459999,2345.6360466,15,0.01013,428.6410706
1706444460000,42329.43,42329.43,42329.43,42329.43,0.00312,1706444519999,132.0678216,2,0.00312,132.0678216
1706444520000,42329.41,42329.41,42299.78,42299.78,0.00046,1706444579999,19.4704708,3,0.00046,19.4704708
1706444580000,42298.64,42322.84,42298.15,42300.09,0.00777,1706444639999,328.7249579,7,0.00279,118.0789557
1706444640000,42300.09,42300.09,42300.09,42300.09,0.0,1706444699999,0.0,0,0.0,0.0
1706444700000,42329.43,42364.85,42329.43,42364.85,0.00751,1706444759999,317.9354607,3,0.00751,317.9354607
1706444760000,42392.88,42403.72,42392.88,42403.72,0.01436,1706444819999,608.8514516,3,0.01436,608.8514516
1706444820000,42383.01,42424.8,42383.01,42424.8,0.01858,1706444879999,787.6833368,5,0.00354,150.183792
1706444880000,42417.23,42417.23,42417.23,42417.23,0.00357,1706444939999,151.4295111,2,0.00357,151.4295111
1706444940000,42393.23,42422.54,42383.45,42383.45,0.0111,1706444999999,470.4972847,6,0.00107,45.3912385
1706445000000,42383.45,42396.76,42320.36,42344.32,3.98639,1706445059999,168828.7338934,129,0.0645,2734.4535336
1706445060000,42321.54,42388.49,42321.54,42388.49,0.07211,1706445119999,3054.7301022,19,0.04183,1772.7980574
1706445120000,42392.29,42399.85,42340.01,42399.85,0.15924,1706445179999,6750.3788712,30,0.15747,6675.4370535
1706445180000,42356.0,42365.13,42356.0,42365.13,0.00035,1706445239999,14.8269738,4,0.00026,11.0149338
1706445240000,42365.13,42365.13,42365.12,42365.13,0.00117,1706445299999,49.5672012,3,0.00108,45.7543404
1706445300000,42365.12,42365.12,42343.06,42343.06,0.00759,1706445359999,321.4991992,2,0.00236,99.9296216
1706445360000,42342.24,42342.24,42329.78,42334.03,0.1935,1706445419999,8191.6355109,12,0.19341,8187.8258307
1706445420000,42350.33,42350.33,42350.33,42350.33,4e-05,1706445479999,1.6940132,1,4e-05,1.6940132
1706445480000,42349.76,42349.76,42329.78,42329.78,0.07852,1706445539999,3325.1624376,7,0.076,3218.491392
1706445540000,42330.09,42330.09,42329.78,42329.78,0.13586,1706445599999,5750.9239976,6,0.13346,5649.3324388
1706445600000,42329.78,42329.78,42308.94,42308.94,0.00021,1706445659999,8.8873782,5,0.00012,5.0795736
1706445660000,42308.94,42329.78,42308.3,42329.78,0.0136,1706445719999,575.5983336,4,0.00946,400.4397188
1706445720000,42329.78,42329.78,42300.01,42329.45,0.01437,1706445779999,608.1740098,14,0.01014,429.2209265
1706445780000,42329.45,42329.45,42300.09,42329.44,0.00787,1706445839999,333.0090256,6,0.00373,157.886653
1706445840000,42329.44,42329.44,42329.44,42329.44,0.0,1706445899999,0.0,0,0.0,0.0
