open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683533040000,27964.42,28008.42,27949.57,27949.57,17.59971,1683533099999,492628.0081346,294,15.81189,442614.7162775
1683533100000,27957.29,27979.51,27903.1,27931.76,6.37073,1683533159999,178020.1420235,187,4.329,120979.6924084
1683533160000,27935.99,27935.99,27896.79,27904.22,2.413,1683533219999,67370.6579953,51,1.21981,34054.2735096
1683533220000,27907.43,27933.72,27906.09,27908.86,5.88635,1683533279999,164351.9738919,78,4.85096,135450.3545726
1683533280000,27903.74,27910.36,27878.55,27878.55,1.88112,1683533339999,52470.3350427,52,0.67361,18792.6949432
1683533340000,27880.76,27894.53,27843.8,27863.17,8.69521,1683533399999,242316.100644,177,3.5092,97819.2248269
1683533400000,27864.97,27879.08,27859.83,27862.19,4.50043,1683533459999,125426.778764,76,3.14507,87655.7798097
1683533460000,27869.14,27883.07,27846.33,27877.98,4.59371,1683533519999,128006.5838235,102,2.20573,61464.3952443
1683533520000,27877.98,27897.93,27877.98,27892.5,0.94922,1683533579999,26470.8980833,27,0.46174,12876.0285178
1683533580000,27890.44,27926.13,27890.44,27924.22,0.99094,1683533639999,27654.5780479,20,0.9505,26525.5361095
1683533640000,27915.12,27939.3,27885.98,27885.98,6.51274,1683533699999,181796.8233507,113,1.28971,36007.4342586
1683533700000,27882.6,27918.57,27881.56,27913.94,1.3461,1683533759999,37550.2267986,31,1.11811,31192.8585384
1683533760000,27915.66,27947.05,27914.49,27947.05,5.63776,1683533819999,157453.9908073,90,3.12713,87354.5763386
1683533820000,27939.46,27939.46,27910.22,27925.18,1.96316,1683533879999,54820.4806381,39,1.0567,29508.4736781
1683533880000,27919.96,27939.22,27911.26,27937.97,1.85476,1683533939999,51799.698685,43,1.07175,29937.0084187
1683533940000,27941.08,27943.79,27926.4,27926.4,0.54721,1683533999999,15287.4872522,12,0.20237,5654.9828853
1683534000000,27932.58,27932.58,27897.94,27928.62,4.21645,1683534059999,117700.3426642,63,1.74459,48702.3068873
1683534060000,27934.46,27936.07,27918.4,27918.4,0.686,1683534119999,19159.6862885,15,0.29815,8328.1455235
1683534120000,27922.2,27927.8,27907.4,27924.01,2.53921,1683534179999,70879.2815156,37,0.79373,22159.000036
1683534180000,27927.25,27936.11,27920.79,27924.18,1.20282,1683534239999,33592.6881939,34,0.59026,16486.5637763
1683534240000,27925.13,27941.39,27912.41,27941.39,1.47693,1683534299999,41244.4258844,52,0.89262,24930.5900077
1683534300000,27933.28,27933.36,27912.16,27926.72,4.31487,1683534359999,120480.8859065,111,1.88966,52766.0778678
1683534360000,27934.45,27934.52,27919.57,27925.9,1.25542,1683534419999,35059.7534568,49,0.47654,13309.3417469
1683534420000,27927.23,27927.23,27910.47,27920.15,0.60906,1683534479999,17003.2539986,23,0.12699,3545.3212847
1683534480000,27919.1,27927.62,27909.3,27922.18,1.45237,1683534539999,40552.6200064,28,0.81523,22764.468099
1683534540000,27922.18,27936.38,27922.18,27936.38,0.40866,1683534599999,11413.2502797,11,0.40371,11275.0293507
1683534600000,27926.53,27935.9,27916.73,27916.73,0.8515,1683534659999,23776.8257331,26,0.14218,3971.5500624
1683534660000,27920.9,27935.91,27920.9,27932.42,0.22375,1683534719999,6249.1691096,8,0.21147,5906.1591332
1683534720000,27939.07,27945.56,27927.8,27943.15,1.97769,1683534779999,55260.6582516,49,1.88958,52799.6302852
1683534780000,27943.78,27957.84,27935.55,27954.82,0.96514,1683534839999,26975.0201839,21,0.77445,21647.6893465
1683534840000,27954.04,27959.47,27949.08,27957.58,1.17383,1683534899999,32813.5547387,26,0.71081,19871.4645861
1683534900000,27961.95,27961.95,27913.29,27929.37,0.81366,1683534959999,22723.0952009,40,0.56251,15706.6670918
1683534960000,27925.89,27929.03,27916.88,27929.03,0.42166,1683535019999,11774.1949857,13,0.31686,8848.4264034
1683535020000,27921.79,27921.79,27900.0,27900.0,2.0234,1683535079999,56468.667887,29,0.0,0.0
1683535080000,27896.8,27905.01,27891.0,27905.01,0.66481,1683535139999,18544.8007568,35,0.6202,17300.3761579
1683535140000,27906.98,27906.98,27891.85,27891.85,0.07238,1683535199999,2018.948908,5,0.03658,1020.375212
1683535200000,27885.8,27885.8,27855.85,27860.74,1.64804,1683535259999,45931.230599,50,0.63149,17597.739501
1683535260000,27860.74,27873.4,27830.46,27848.99,2.35994,1683535319999,65715.5901393,60,1.1033,30727.2034789
1683535320000,27853.98,27888.87,27853.98,27881.53,1.84314,1683535379999,51379.7626054,50,1.19622,33345.649237
1683535380000,27881.75,27892.24,27873.2,27881.72,2.47769,1683535439999,69089.9667185,66,1.85823,51819.4474085
1683535440000,27885.9,27896.79,27885.9,27893.01,0.48628,1683535499999,13561.510564,13,0.30187,8418.6053093
1683535500000,27897.2,27898.4,27882.35,27885.01,0.7046,1683535559999,19653.7794549,21,0.53646,14964.767871
1683535560000,27889.33,27889.33,27848.2,27860.45,2.23492,1683535619999,62274.30675,46,1.06434,29656.7805712
1683535620000,27860.45,27861.28,27739.54,27763.83,13.92169,1683535679999,386885.3340782,354,5.05461,140432.9755074
1683535680000,27773.71,27828.04,27748.41,27826.94,3.80771,1683535739999,105852.4252988,79,2.02575,56305.05648
1683535740000,27816.8,27832.72,27807.82,27814.75,2.11609,1683535799999,58868.4237401,47,0.6065,16877.5033051
1683535800000,27822.18,27826.49,27817.07,27817.07,0.18285,1683535859999,5087.1026369,6,0.05237,1457.2707815
1683535860000,27808.92,27817.07,27790.72,27790.72,2.28599,1683535919999,63565.2477463,41,0.58199,16187.8798382
1683535920000,27791.79,27797.64,27777.19,27777.19,0.96837,1683535979999,26910.7881311,24,0.59142,16437.4813107
1683535980000,27789.32,27794.65,27693.17,27722.41,8.09807,1683536039999,224599.229129,174,4.28897,118969.1360366
1683536040000,27729.63,27772.84,27727.41,27729.43,2.38426,1683536099999,66168.5841819,43,1.14082,31663.0079734
1683536100000,27735.56,27735.56,27691.65,27699.14,2.00371,1683536159999,55530.393289,58,1.4354,39782.4379177
1683536160000,27708.69,27720.69,27637.94,27665.09,14.37295,1683536219999,397628.694118,159,7.5791,209729.6161644
1683536220000,27674.7,27708.24,27579.45,27708.24,10.37225,1683536279999,286587.4602867,198,4.48227,123910.8886529
1683536280000,27685.42,27730.62,27685.42,27728.86,1.5624,1683536339999,43307.4718404,31,0.77631,21520.8763934
1683536340000,27718.79,27745.62,27710.2,27710.99,0.63613,1683536399999,17632.5581943,24,0.28292,7844.3605473
1683536400000,27708.7,27724.51,27689.34,27708.11,6.74176,1683536459999,186784.4614052,116,2.91317,80724.1813751
1683536460000,27708.65,27731.69,27705.76,27729.38,2.46649,1683536519999,68371.4650155,37,0.93751,25990.5716738
1683536520000,27738.71,27745.93,27723.46,27743.88,1.07382,1683536579999,29786.9042671,24,0.69937,19403.1227797
1683536580000,27743.88,27753.88,27739.54,27740.52,0.49285,1683536639999,13674.4898931,19,0.4205,11667.4971136
1683536640000,27748.64,27749.09,27734.87,27742.67,0.19774,1683536699999,5487.0523657,8,0.19758,5482.6144745
1683536700000,27748.16,27751.05,27741.9,27750.8,0.94923,1683536759999,26338.0034506,19,0.66845,18547.5246824
1683536760000,27757.68,27775.26,27751.64,27769.45,2.14561,1683536819999,59571.9902708,35,1.75891,48838.4873796
1683536820000,27777.92,27788.03,27733.84,27752.26,1.9706,1683536879999,54686.5832799,33,0.29704,8246.0805659
1683536880000,27761.29,27775.77,27759.67,27772.46,0.95447,1683536939999,26503.7789254,21,0.62863,17455.2335617
1683536940000,27771.75,27779.75,27765.16,27771.37,0.81606,1683536999999,22661.7720291,15,0.33193,9218.3026392
1683537000000,27780.63,27783.55,27744.33,27763.89,0.79842,1683537059999,22162.1353758,19,0.50849,14115.2744875
1683537060000,27760.96,27783.53,27760.96,27783.53,0.92358,1683537119999,25647.3774163,28,0.77762,21594.0557135
1683537120000,27770.16,27793.32,27770.16,27773.5,1.95332,1683537179999,54258.9553106,38,0.33987,9443.6835236
1683537180000,27776.74,27786.16,27773.64,27773.64,0.37231,1683537239999,10342.0036526,10,0.22637,6288.2481958
1683537240000,27781.01,27794.23,27780.42,27792.34,1.64261,1683537299999,45647.0353066,28,1.52147,42280.6501468
1683537300000,27796.6,27796.6,27777.5,27787.75,0.90001,1683537359999,25005.7452315,23,0.64626,17954.3957574
1683537360000,27786.65,27797.34,27786.65,27797.27,0.68279,1683537419999,18979.1097786,14,0.64686,17980.5144746
1683537420000,27800.55,27811.3,27791.05,27802.03,1.41962,1683537479999,39461.4826486,42,0.82132,22830.2646674
1683537480000,27811.34,27826.45,27802.32,27819.21,1.08516,1683537539999,30183.005548,37,0.54725,15223.8991304
1683537540000,27819.21,27851.94,27815.85,27845.26,3.34676,1683537599999,93176.0982326,75,2.98381,83072.0000534
1683537600000,27840.32,27848.09,27807.16,27807.16,1.38278,1683537659999,38488.1103774,29,0.67044,18662.6445296
1683537660000,27807.8,27818.58,27800.94,27812.99,2.19093,1683537719999,60919.6851835,56,1.51282,42064.5159476
1683537720000,27811.51,27826.73,27806.34,27826.64,1.86566,1683537779999,51900.6992299,41,0.97956,27252.558726
1683537780000,27826.69,27843.45,27824.96,27839.35,2.71003,1683537839999,75451.323902,26,2.49973,69596.5099303
1683537840000,27845.42,27885.23,27834.62,27873.38,3.0429,1683537899999,84786.8227766,77,1.83523,51144.0236225
1683537900000,27876.97,27899.66,27869.47,27871.23,1.97692,1683537959999,55119.9001211,45,1.1033,30767.8112255
1683537960000,27873.68,27880.92,27864.62,27869.7,0.3343,1683538019999,9318.2187915,10,0.22681,6322.3683642
1683538020000,27869.9,27886.19,27869.53,27883.37,0.98722,1683538079999,27522.0417187,29,0.85738,23902.1438899
1683538080000,27883.37,27891.22,27870.35,27885.26,1.56403,1683538139999,43606.8346652,43,1.19421,33297.2543581
1683538140000,27888.77,27910.23,27883.82,27883.87,2.81856,1683538199999,78617.0658753,63,1.15028,32093.6265477
1683538200000,27891.51,27901.15,27871.87,27871.87,1.51541,1683538259999,42253.3757039,53,1.06362,29658.4455973
1683538260000,27874.18,27874.85,27858.25,27858.25,2.41465,1683538319999,67288.1707014,82,1.76824,49278.6444365
1683538320000,27863.27,27881.0,27855.21,27881.0,2.20847,1683538379999,61551.0912602,26,1.81156,50494.5071531
1683538380000,27873.24,27875.48,27862.51,27862.51,0.91279,1683538439999,25437.1479364,13,0.07177,2000.6222723
1683538440000,27861.75,27865.06,27858.9,27861.53,0.40174,1683538499999,11193.6002322,13,0.36575,10190.8562772
1683538500000,27861.53,27862.47,27839.15,27862.47,0.96965,1683538559999,27009.1867027,32,0.44885,12503.9535427
1683538560000,27865.4,27883.0,27865.4,27879.42,0.42935,1683538619999,11968.3295111,13,0.35875,10000.0968211
1683538620000,27877.99,27894.72,27877.99,27894.52,0.29771,1683538679999,8303.3490464,7,0.29055,8103.6950956
1683538680000,27896.79,27899.28,27896.24,27898.69,0.04754,1683538739999,1326.3222047,4,0.0002,5.579358
1683538740000,27898.76,27903.52,27862.87,27862.87,1.11632,1683538799999,31125.4718447,33,0.11786,3286.6556456
1683538800000,27862.02,27862.02,27843.42,27847.89,1.3641,1683538859999,37990.4785561,30,0.73857,20570.5672967
1683538860000,27850.57,27858.39,27850.57,27855.61,0.50426,1683538919999,14045.458058,11,0.25474,7095.3808196
1683538920000,27850.28,27858.21,27847.16,27857.53,0.67842,1683538979999,18894.6114782,14,0.28151,7840.7652047
1683538980000,27854.96,27854.96,27852.3,27852.3,0.16258,1683539039999,4528.3377105,3,0.09088,2531.217024
1683539040000,27856.94,27859.19,27842.22,27849.99,2.46059,1683539099999,68522.9449994,35,0.64525,17971.4298182
1683539100000,27852.13,27853.49,27851.39,27853.49,0.10757,1683539159999,2996.0758437,3,0.07171,1997.2984619
1683539160000,27860.48,27867.82,27858.18,27867.82,0.28701,1683539219999,7996.5931404,13,0.1792,4993.1976192
1683539220000,27870.64,27886.93,27870.64,27875.98,1.38137,1683539279999,38514.4796716,12,1.34555,37515.962068
1683539280000,27885.18,27904.97,27885.18,27904.97,2.43888,1683539339999,68050.2416536,22,2.36828,66081.2168316
1683539340000,27902.86,27908.23,27892.45,27900.58,0.32801,1683539399999,9151.2408187,13,0.07755,2163.6728509
1683539400000,27899.53,27899.53,27881.51,27881.51,0.32715,1683539459999,9124.0744408,8,0.03582,998.7156882
1683539460000,27886.51,27893.15,27886.51,27893.15,0.64977,1683539519999,18122.418336,7,0.64977,18122.418336
1683539520000,27890.02,27901.41,27890.01,27901.41,0.3022,1683539579999,8430.1367,9,0.15947,4449.2995516
1683539580000,27904.44,27904.44,27883.74,27893.81,0.56591,1683539639999,15785.5665566,11,0.45966,12821.9997201
1683539640000,27898.21,27898.21,27894.14,27894.14,0.0449,1683539699999,1252.592592,2,0.0,0.0
1683539700000,27886.12,27890.47,27877.81,27890.47,0.91331,1683539759999,25468.8915973,13,0.63748,17778.6812816
1683539760000,27893.85,27898.82,27893.85,27896.69,0.23357,1683539819999,6515.6664745,14,0.23357,6515.6664745
1683539820000,27897.67,27898.74,27889.18,27889.18,0.16431,1683539879999,4583.272971,5,0.0716,1997.511478
1683539880000,27895.25,27939.76,27895.25,27925.24,4.64656,1683539939999,129723.611793,138,3.15305,88022.4998272
1683539940000,27919.12,27927.55,27899.42,27920.91,1.48248,1683539999999,41382.2066139,53,0.56574,15794.1125716
1683540000000,27924.22,27926.87,27887.3,27907.48,0.77982,1683540059999,21761.1472141,22,0.53762,15004.1176806
1683540060000,27910.76,27949.88,27909.7,27936.79,3.32117,1683540119999,92772.7725336,106,1.56132,43610.1426134
1683540120000,27932.88,27952.52,27926.77,27939.79,1.1768,1683540179999,32879.2080766,33,0.76769,21448.6964618
1683540180000,27929.01,27950.66,27920.82,27950.66,3.65216,1683540239999,102007.2446455,28,1.04971,29336.6904633
1683540240000,27942.59,27953.79,27940.28,27947.2,0.91541,1683540299999,25584.7764169,27,0.41978,11733.4492077
1683540300000,27940.04,27940.04,27911.24,27911.24,0.27653,1683540359999,7722.184222,10,0.03576,998.6269656
1683540360000,27915.36,27917.71,27884.67,27887.7,1.16222,1683540419999,32433.7602807,32,0.22662,6326.5239286
1683540420000,27887.65,27887.65,27872.65,27872.65,0.57585,1683540479999,16053.6658846,20,0.03582,998.7550902
1683540480000,27887.85,27897.37,27884.87,27884.87,1.38792,1683540539999,38714.3483211,41,1.25758,35078.8256727
1683540540000,27883.02,27895.13,27883.02,27883.96,0.48485,1683540599999,13520.5093153,20,0.48485,13520.5093153
1683540600000,27881.54,27884.37,27870.88,27883.67,1.16269,1683540659999,32413.6888022,35,0.68339,19054.2942417
1683540660000,27884.35,27897.46,27884.35,27893.27,0.50352,1683540719999,14044.1496357,18,0.24027,6700.8469545
1683540720000,27904.13,27916.31,27903.09,27915.91,0.6789,1683540779999,18949.1413123,18,0.60733,16951.8287742
1683540780000,27912.74,27927.32,27906.61,27927.32,0.79463,1683540839999,22183.0147973,17,0.72309,20185.7486665
1683540840000,27921.99,27921.99,27899.76,27899.76,1.39396,1683540899999,38904.7619865,26,0.0,0.0
1683540900000,27906.84,27911.85,27881.68,27898.53,1.96275,1683540959999,54748.4426575,50,0.78345,21853.8421371
1683540960000,27895.08,27904.89,27892.51,27895.68,0.33545,1683541019999,9358.0327541,14,0.25452,7100.6492648
1683541020000,27887.86,27895.39,27887.21,27892.3,0.54803,1683541079999,15284.38029,20,0.40481,11289.8495973
1683541080000,27887.05,27895.56,27886.82,27895.56,0.44354,1683541139999,12369.1720845,11,0.44354,12369.1720845
1683541140000,27889.67,27896.06,27885.38,27886.13,0.22801,1683541199999,6358.671777,7,9e-05,2.5106454
1683541200000,27887.36,27887.36,27874.47,27880.79,0.91565,1683541259999,25529.6931988,22,0.80225,22368.0519184
1683541260000,27883.15,27888.39,27874.36,27877.6,0.74536,1683541319999,20781.0531921,34,0.59301,16533.5222039
1683541320000,27877.6,27888.82,27872.86,27881.12,0.99823,1683541379999,27832.1642788,40,0.74851,20869.4256386
1683541380000,27881.57,27885.18,27881.56,27884.0,0.24964,1683541439999,6960.8778524,7,0.14724,4105.8054426
1683541440000,27880.07,27880.62,27880.07,27880.62,0.04047,1683541499999,1128.3089904,3,0.0,0.0
1683541500000,27885.99,27903.3,27885.99,27903.3,0.31372,1683541559999,8750.3123276,11,0.26803,7475.9853308
1683541560000,27897.91,27899.82,27880.62,27886.58,0.66036,1683541619999,18416.167619,13,0.14488,4040.2440364
1683541620000,27887.56,27913.29,27878.84,27910.31,2.40251,1683541679999,67015.8437471,61,2.07877,57984.8833906
1683541680000,27917.38,27921.75,27914.61,27917.44,0.18164,1683541739999,5070.9547286,9,0.08797,2456.0617275
1683541740000,27923.51,27944.02,27923.51,27935.8,0.64954,1683541799999,18144.3144047,18,0.24036,6714.3400513
1683541800000,27940.92,27948.08,27934.61,27937.78,0.53725,1683541859999,15011.8457448,28,0.25114,7018.1029402
1683541860000,27942.77,27942.77,27922.74,27929.14,2.76318,1683541919999,77174.06251,35,0.03576,998.7460464
1683541920000,27921.89,27939.33,27920.47,27939.33,0.26865,1683541979999,7502.2944948,8,0.23288,6503.5284895
1683541980000,27945.22,27950.68,27943.09,27943.09,0.28254,1683542039999,7896.4977812,8,0.21106,5899.0299248
1683542040000,27947.18,27947.18,27942.74,27946.95,0.12202,1683542099999,3409.9229154,7,0.12202,3409.9229154
1683542100000,27940.58,27940.58,27940.58,27940.58,0.03575,1683542159999,998.875735,1,0.0,0.0
1683542160000,27935.51,27935.51,27917.19,27917.19,1.10982,1683542219999,30993.7525627,25,0.0,0.0
1683542220000,27923.34,27929.68,27920.84,27927.87,0.27577,1683542279999,7700.8420744,10,0.14876,4154.3606778
1683542280000,27927.33,27936.16,27909.92,27909.92,0.5693,1683542339999,15897.2831187,14,0.20156,5630.4047856
1683542340000,27909.37,27919.63,27909.37,27919.63,0.14915,1683542399999,4163.2570837,7,0.11337,3164.5023931
1683542400000,27920.57,27934.47,27920.57,27928.06,0.54505,1683542459999,15223.7456408,12,0.45085,12592.9223888
1683542460000,27923.64,27926.05,27916.1,27918.48,0.21098,1683542519999,5890.3070914,8,0.03285,917.1275941
1683542520000,27919.15,27919.15,27912.59,27914.31,0.12561,1683542579999,3506.5034269,6,0.07155,1997.4420073
1683542580000,27913.32,27913.32,27901.47,27905.58,0.26044,1683542639999,7268.2874009,13,0.12042,3360.3755844
1683542640000,27908.42,27909.5,27900.36,27900.36,0.13217,1683542699999,3688.5333351,7,0.09276,2588.8367778
1683542700000,27903.66,27916.6,27903.66,27916.6,0.21215,1683542759999,5920.6793348,10,0.21215,5920.6793348
1683542760000,27913.44,27913.44,27912.18,27912.18,0.02791,1683542819999,779.037852,2,0.02791,779.037852
1683542820000,27915.56,27917.55,27915.44,27915.44,0.08384,1683542879999,2340.4546358,4,0.04806,1341.6401926
1683542880000,27917.1,27925.21,27916.63,27916.63,0.13208,1683542939999,3687.7316406,7,0.06152,1717.8302356
1683542940000,27917.7,27927.08,27917.7,27927.08,0.06604,1683542999999,1844.0203368,2,0.06604,1844.0203368
1683543000000,27925.59,27930.98,27925.59,27930.98,0.07253,1683543059999,2025.4820026,3,0.00099,27.6516702
1683543060000,27931.57,27934.39,27916.04,27916.04,0.60429,1683543119999,16875.6786748,19,0.2345,6550.0756545
1683543120000,27916.04,27921.79,27916.04,27921.79,1.21182,1683543179999,33830.6176968,11,0.21892,6111.7886808
1683543180000,27926.77,27926.77,27912.63,27917.87,0.28437,1683543239999,7938.8962598,16,0.08668,2419.8559509
1683543240000,27918.84,27934.82,27918.84,27928.86,1.406,1683543299999,39271.4486739,16,1.37024,38272.7126403
1683543300000,27925.07,27925.07,27915.78,27923.24,0.32952,1683543359999,9200.5045317,12,0.03577,998.8142948
1683543360000,27926.11,27931.31,27926.11,27926.19,0.10829,1683543419999,3024.3412111,4,0.03676,1026.7511596
1683543420000,27922.8,27922.8,27920.39,27920.39,0.07689,1683543479999,2146.8849928,2,0.0,0.0
1683543480000,27929.84,27934.65,27928.49,27930.76,0.71512,1683543539999,19975.9413035,12,0.64333,17970.8859896
1683543540000,27933.76,27941.37,27933.76,27936.1,0.13392,1683543599999,3741.1230337,7,0.09805,2739.0304592
1683543600000,27937.14,27940.39,27921.9,27935.36,0.34793,1683543659999,9717.9663568,13,0.07384,2062.4946431
1683543660000,27937.54,27937.54,27929.98,27929.98,0.0437,1683543719999,1220.5884927,7,0.00794,221.8124079
1683543720000,27922.48,27934.37,27918.4,27924.64,1.26558,1683543779999,35343.336446,37,0.55245,15429.4061798
1683543780000,27924.39,27929.37,27924.21,27924.21,0.17009,1683543839999,4750.0694156,8,0.09856,2752.4661527
1683543840000,27921.91,27921.91,27915.21,27915.32,0.83443,1683543899999,23294.1274645,10,0.00301,84.0436849
1683543900000,27921.17,27934.06,27919.56,27934.06,1.02657,1683543959999,28672.5979616,16,0.95477,26667.6427982
1683543960000,27938.52,27938.52,27925.69,27935.24,0.4168,1683544019999,11642.0326368,8,0.23007,6427.0121063
1683544020000,27939.42,27974.88,27939.42,27954.49,4.59236,1683544079999,128392.479184,95,3.51916,98389.6353285
1683544080000,27959.62,27968.89,27958.18,27962.05,0.26467,1683544139999,7400.6480912,8,0.08036,2247.3414006
1683544140000,27963.4,27965.85,27945.95,27962.76,1.22256,1683544199999,34175.7660395,27,0.31972,8940.2497592
1683544200000,27966.04,27966.04,27938.75,27938.75,0.94747,1683544259999,26481.5772111,11,0.07875,2202.0938432
1683544260000,27940.72,27969.92,27940.72,27951.22,2.37589,1683544319999,66424.4610736,47,1.5664,43796.3978133
1683544320000,27951.67,27955.75,27951.67,27952.38,0.23689,1683544379999,6621.855309,5,0.07089,1981.7451447
1683544380000,27948.87,27948.87,27937.89,27940.03,0.29267,1683544439999,8177.7198994,13,0.10201,2850.2830087
1683544440000,27937.45,27941.87,27929.92,27938.54,0.21906,1683544499999,6119.6454861,9,0.03922,1095.6603279
1683544500000,27938.54,27938.76,27923.86,27936.13,2.97942,1683544559999,83219.3538766,84,2.34121,65396.5854519
1683544560000,27935.71,27952.1,27917.01,27918.42,10.92898,1683544619999,305290.2969239,343,8.53618,238469.4872134
1683544620000,27918.42,27919.55,27912.99,27915.47,1.73486,1683544679999,48433.4116295,49,1.53075,42735.5586629
1683544680000,27920.8,27920.8,27906.68,27906.68,0.09949,1683544739999,2776.470752,2,0.00249,69.522792
1683544740000,27906.68,27910.42,27898.37,27904.92,0.41121,1683544799999,11474.8422266,12,0.14316,3995.0630448
1683544800000,27904.92,27906.92,27897.71,27899.32,0.77562,1683544859999,21641.6821091,19,0.29521,8237.595024
1683544860000,27899.33,27899.33,27880.87,27884.57,0.47265,1683544919999,13182.0719402,19,0.07163,1997.571927
1683544920000,27878.55,27890.93,27870.5,27876.48,2.57117,1683544979999,71674.0514437,45,0.6686,18643.0188859
1683544980000,27880.38,27898.4,27880.38,27898.4,0.68532,1683545039999,19113.0125931,14,0.21903,6108.3480436
1683545040000,27899.51,27899.51,27891.16,27894.76,0.34927,1683545099999,9742.682123,11,0.27297,7614.4894387
1683545100000,27900.28,27919.59,27900.28,27905.0,1.55776,1683545159999,43472.7982996,29,1.14374,31918.33212
1683545160000,27914.83,27917.04,27912.54,27917.04,0.1925,1683545219999,5373.6542356,4,0.08494,2371.2733776
1683545220000,27926.53,27942.98,27926.53,27942.98,0.23919,1683545279999,6681.5038107,10,0.20343,5682.6998331
1683545280000,27944.02,27952.54,27942.25,27952.54,0.16815,1683545339999,4699.2613202,13,0.16815,4699.2613202
1683545340000,27944.81,27946.0,27921.15,27925.29,3.36514,1683545399999,94000.4613553,42,0.35686,9966.8730794
1683545400000,27925.29,27925.29,27900.8,27900.8,0.57416,1683545459999,16025.7293515,15,0.15204,4244.9204322
1683545460000,27907.32,27907.32,27894.02,27906.55,0.44114,1683545519999,12307.7367599,14,0.27434,7654.7293445
1683545520000,27901.53,27912.3,27901.53,27905.33,0.48676,1683545579999,13583.8817939,13,0.40877,11407.4685848
1683545580000,27908.03,27908.03,27900.09,27900.09,0.19523,1683545639999,5447.3131081,7,0.03579,998.8283937
1683545640000,27910.01,27948.2,27910.01,27938.75,3.05831,1683545699999,85408.0325871,63,2.63023,73449.2104977
1683545700000,27938.56,27965.65,27932.59,27965.65,1.02821,1683545759999,28738.9858019,25,0.66989,18729.1304689
1683545760000,27965.65,27968.91,27944.0,27944.0,1.83813,1683545819999,51373.0622693,37,0.03627,1014.3810396
1683545820000,27938.27,27949.71,27936.46,27949.71,0.5144,1683545879999,14374.1376079,12,0.4015,11220.039576
1683545880000,27955.35,27955.35,27932.97,27932.97,0.80679,1683545939999,22543.3934739,26,0.12744,3562.2615774
1683545940000,27941.25,27949.02,27941.13,27949.02,0.78291,1683545999999,21878.3850445,17,0.67596,18890.032063
1683546000000,27944.54,27955.15,27929.39,27932.49,0.92703,1683546059999,25906.0889973,32,0.48452,13542.8851182
1683546060000,27933.25,27933.25,27913.29,27913.29,0.15115,1683546119999,4220.5360764,5,0.03576,998.89302
1683546120000,27914.02,27923.23,27914.02,27914.08,0.42465,1683546179999,11855.9375858,13,0.29143,8136.8129982
1683546180000,27910.86,27910.86,27893.21,27893.4,1.17304,1683546239999,32728.3493452,15,0.12967,3619.2012162
1683546240000,27901.49,27915.49,27898.02,27915.49,2.17444,1683546299999,60675.2783712,46,1.95941,54675.6399373
1683546300000,27909.87,27913.17,27907.96,27913.15,0.14848,1683546359999,4144.2420863,4,0.03578,998.7332226
1683546360000,27910.15,27924.39,27905.98,27916.16,1.02159,1683546419999,28519.4134985,35,0.70004,19543.6827208
1683546420000,27917.01,27935.13,27917.01,27929.21,0.84206,1683546479999,23513.7022569,17,0.70895,19796.0090943
1683546480000,27934.53,27942.48,27934.53,27939.37,1.01973,1683546539999,28491.0874173,20,0.94823,26493.5590273
1683546540000,27945.37,27948.08,27938.0,27938.0,0.24989,1683546599999,6982.8212078,8,0.1069,2987.5337104
1683546600000,27938.0,27938.0,27928.14,27928.14,1.00592,1683546659999,28101.0162976,9,0.71372,19939.90936
1683546660000,27927.06,27932.01,27921.35,27929.93,0.21433,1683546719999,5985.8873118,6,0.03576,998.8486776
1683546720000,27927.78,27927.78,27921.18,27921.18,0.14327,1683546779999,4000.6940435,5,0.0,0.0
1683546780000,27921.54,27928.9,27912.59,27912.59,1.05262,1683546839999,29390.5686136,28,0.03603,1006.0876683
1683546840000,27912.54,27912.71,27905.71,27905.71,0.23878,1683546899999,6664.1436932,8,7e-05,1.9538897
1683546900000,27908.59,27913.08,27904.66,27908.35,0.23545,1683546959999,6571.3813065,5,0.16387,4573.7864358
1683546960000,27908.11,27928.58,27908.11,27928.58,0.75542,1683547019999,21091.2894625,23,0.6836,19086.5460034
1683547020000,27931.05,27931.05,27926.21,27926.21,0.16416,1683547079999,4584.5161837,4,0.0026,72.62073
1683547080000,27930.56,27930.56,27917.36,27928.3,0.3142,1683547139999,8773.1720461,17,0.0732,2044.3980828
1683547140000,27932.94,27939.3,27932.94,27935.45,0.15713,1683547199999,4389.5343459,4,0.15713,4389.5343459
1683547200000,27940.13,27941.61,27922.61,27934.81,1.24598,1683547259999,34802.3126886,27,0.8279,23125.2854993
1683547260000,27936.69,27944.02,27936.69,27939.37,0.43147,1683547319999,12055.6067509,8,0.35997,10057.9296409
1683547320000,27942.36,27944.52,27933.02,27936.06,0.51233,1683547379999,14313.2245747,15,0.24838,6939.4346516
1683547380000,27930.93,27930.93,27922.33,27926.26,0.25619,1683547439999,7153.9739255,4,0.03577,998.9223202
1683547440000,27922.01,27922.01,27913.29,27916.25,0.31487,1683547499999,8790.2215509,11,0.03578,998.843425
1683547500000,27916.07,27916.07,27893.5,27893.5,0.52211,1683547559999,14567.9488092,18,0.00078,21.7745346
