open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690462080000,29474.98,29474.98,29474.98,29474.98,0.0,1690462139999,0.0,0,0.0,0.0
1690462140000,29483.58,29485.52,29480.0,29485.52,0.05545,1690462199999,1634.6822006,7,0.04871,1435.9869332
1690462200000,29485.52,29485.52,29485.52,29485.52,0.0,1690462259999,0.0,0,0.0,0.0
1690462260000,29485.52,29485.52,29485.52,29485.52,0.0,1690462319999,0.0,0,0.0,0.0
1690462320000,29489.98,29489.98,29489.98,29489.98,0.024,1690462379999,707.75952,1,0.024,707.75952
1690462380000,29489.98,29489.98,29489.98,29489.98,0.0,1690462439999,0.0,0,0.0,0.0
1690462440000,29475.01,29484.99,29475.01,29484.97,0.00617,1690462499999,181.8977915,4,0.00371,109.3892669
1690462500000,29479.3,29489.99,29478.46,29478.47,0.0507,1690462559999,1494.6738353,7,0.00797,235.0352203
1690462560000,29490.0,29490.0,29480.32,29480.44,0.07014,1690462619999,2068.2676828,6,0.05332,1572.4068
1690462620000,29493.63,29494.74,29485.02,29485.02,0.00532,1690462679999,156.8672799,4,0.00073,21.5310381
1690462680000,29494.74,29501.69,29494.74,29501.69,0.06662,1690462739999,1965.2878349,11,0.06662,1965.2878349
1690462740000,29490.0,29490.0,29490.0,29490.0,0.03371,1690462799999,994.1079,3,0.0,0.0
1690462800000,29492.69,29492.69,29492.69,29492.69,0.00023,1690462859999,6.7833187,1,0.0,0.0
1690462860000,29503.63,29504.99,29503.63,29504.99,0.00292,1690462919999,86.1512252,2,0.00292,86.1512252
1690462920000,29495.1,29504.99,29495.09,29504.99,0.03497,1690462979999,1031.4479867,6,0.00038,11.2118962
1690462980000,29490.03,29504.99,29490.0,29499.97,0.22542,1690463039999,6648.0259947,15,0.0261,770.0765462
1690463040000,29494.97,29494.97,29494.97,29494.97,0.00358,1690463099999,105.5919926,1,0.00358,105.5919926
1690463100000,29494.97,29494.97,29494.97,29494.97,0.00071,1690463159999,20.9414287,1,0.00071,20.9414287
1690463160000,29485.03,29485.03,29485.03,29485.03,0.00366,1690463219999,107.9152098,1,0.0,0.0
1690463220000,29484.97,29484.97,29476.47,29481.34,0.03131,1690463279999,923.0377249,17,0.02325,685.451411
1690463280000,29481.34,29481.34,29481.34,29481.34,0.0,1690463339999,0.0,0,0.0,0.0
1690463340000,29479.74,29479.75,29479.74,29479.75,0.05332,1690463399999,1571.86019,2,0.05332,1571.86019
1690463400000,29471.12,29471.12,29465.01,29465.01,0.00231,1690463459999,68.0732783,3,0.0,0.0
1690463460000,29465.01,29465.01,29465.01,29465.01,0.0,1690463519999,0.0,0,0.0,0.0
1690463520000,29469.94,29469.94,29469.94,29469.94,0.00167,1690463579999,49.2147998,1,0.00167,49.2147998
1690463580000,29469.94,29469.94,29469.94,29469.94,0.00073,1690463639999,21.5130562,1,0.00073,21.5130562
1690463640000,29469.94,29469.94,29469.94,29469.94,0.00034,1690463699999,10.0197796,1,0.00034,10.0197796
1690463700000,29460.01,29469.8,29460.0,29469.79,0.03942,1690463759999,1161.6193862,8,0.0313,922.4041219
1690463760000,29469.79,29469.79,29469.79,29469.79,0.0,1690463819999,0.0,0,0.0,0.0
1690463820000,29469.79,29469.79,29469.79,29469.79,0.0,1690463879999,0.0,0,0.0,0.0
1690463880000,29469.79,29469.79,29469.79,29469.79,0.0,1690463939999,0.0,0,0.0,0.0
1690463940000,29469.21,29469.21,29469.21,29469.21,0.00252,1690463999999,74.2624092,2,0.00252,74.2624092
1690464000000,29460.03,29465.01,29460.03,29465.01,0.01407,1690464059999,414.5702007,2,0.0,0.0
1690464060000,29470.0,29470.0,29470.0,29470.0,0.00169,1690464119999,49.8043,1,0.00169,49.8043
1690464120000,29466.9,29466.9,29465.01,29465.01,0.00629,1690464179999,185.3418303,2,0.0,0.0
1690464180000,29465.01,29465.01,29465.01,29465.01,0.00246,1690464239999,72.4839246,1,0.0,0.0
1690464240000,29460.01,29460.01,29460.01,29460.01,0.00038,1690464299999,11.1948038,1,0.0,0.0
1690464300000,29460.01,29460.01,29460.0,29460.0,0.00248,1690464359999,73.0608073,3,0.0,0.0
1690464360000,29465.0,29465.0,29465.0,29465.0,0.00138,1690464419999,40.6617,3,0.00138,40.6617
1690464420000,29465.0,29469.56,29465.0,29469.56,0.00896,1690464479999,264.0368608,2,0.00896,264.0368608
1690464480000,29470.0,29474.97,29470.0,29474.97,0.00415,1690464539999,122.3127262,2,0.00415,122.3127262
1690464540000,29474.11,29479.94,29474.11,29479.94,0.00115,1690464599999,33.8974419,2,0.00038,11.2023772
1690464600000,29474.96,29474.96,29452.94,29452.94,0.01675,1690464659999,493.4524006,11,0.00243,71.6157704
1690464660000,29464.99,29464.99,29460.03,29460.03,0.00352,1690464719999,103.7009424,2,0.00033,9.7234467
1690464720000,29469.0,29477.74,29469.0,29477.74,0.00635,1690464779999,187.1508012,4,0.00635,187.1508012
1690464780000,29478.62,29483.58,29478.62,29483.58,0.00615,1690464839999,181.315771,6,0.00615,181.315771
1690464840000,29488.58,29505.0,29483.82,29505.0,0.38554,1690464899999,11375.1335982,15,0.37928,11190.5348422
1690464900000,29490.0,29490.0,29485.01,29485.01,0.00537,1690464959999,158.3429375,4,0.0,0.0
1690464960000,29490.0,29490.0,29480.13,29480.13,0.25651,1690465019999,7563.1989398,26,0.0,0.0
1690465020000,29480.14,29481.85,29472.4,29472.4,0.0077,1690465079999,226.9897082,5,0.00372,109.672223
1690465080000,29484.27,29484.27,29463.69,29479.92,0.14162,1690465139999,4173.1217785,22,0.01678,494.4848886
1690465140000,29470.02,29484.99,29465.01,29484.99,0.04405,1690465199999,1298.0682018,13,0.00373,109.9611992
1690465200000,29471.28,29471.28,29464.54,29464.54,0.17474,1690465259999,5149.4487512,13,0.0,0.0
1690465260000,29474.96,29474.99,29460.42,29474.86,0.19524,1690465319999,5754.6694,21,0.19279,5682.480537
1690465320000,29460.46,29460.46,29460.0,29460.0,0.01743,1690465379999,513.4939079,9,0.0,0.0
1690465380000,29464.97,29464.99,29464.97,29464.99,0.00139,1690465439999,40.9563271,4,0.00139,40.9563271
1690465440000,29455.02,29459.99,29455.02,29459.95,0.00107,1690465499999,31.5203985,3,0.00071,20.9165913
1690465500000,29459.95,29461.53,29435.85,29450.0,0.31894,1690465559999,9390.0980998,27,0.00349,102.7823927
1690465560000,29444.79,29445.0,29430.49,29430.49,0.0134,1690465619999,394.4608315,10,0.00687,202.197188
1690465620000,29440.0,29455.0,29440.0,29450.0,0.06493,1690465679999,1912.469773,10,0.06424,1892.1484726
1690465680000,29449.95,29449.96,29440.0,29444.62,0.01342,1690465739999,395.1715045,17,0.00922,271.5233794
1690465740000,29445.0,29460.0,29445.0,29460.0,0.03532,1690465799999,1040.216544,7,0.03532,1040.216544
1690465800000,29462.05,29474.99,29460.0,29460.0,0.05285,1690465859999,1557.2273979,18,0.00916,269.9659161
1690465860000,29460.0,29470.0,29460.0,29470.0,0.05671,1690465919999,1670.701237,4,0.0024,70.7279929
1690465920000,29469.99,29475.0,29460.1,29475.0,0.08344,1690465979999,2458.8457495,14,0.08081,2381.3613745
1690465980000,29475.0,29475.0,29475.0,29475.0,0.0509,1690466039999,1500.2775,7,0.0509,1500.2775
1690466040000,29465.5,29469.99,29465.5,29469.99,0.00404,1690466099999,119.0423262,3,0.00038,11.1985962
1690466100000,29475.0,29475.0,29475.0,29475.0,0.00639,1690466159999,188.34525,1,0.00639,188.34525
1690466160000,29460.0,29464.9,29435.0,29435.01,0.08056,1690466219999,2371.553313,9,0.006,176.7894
1690466220000,29440.0,29450.0,29440.0,29445.03,0.13513,1690466279999,3978.6575332,10,0.05263,1549.6988
1690466280000,29454.99,29460.0,29445.01,29455.0,0.10504,1690466339999,3094.2119731,8,0.05373,1582.8797193
1690466340000,29462.54,29464.36,29450.0,29450.0,0.10701,1690466399999,3152.8370999,8,0.10532,3103.0665999
1690466400000,29440.0,29440.0,29435.01,29439.97,0.00214,1690466459999,62.9995529,3,4e-05,1.1775988
1690466460000,29439.97,29439.97,29433.91,29433.91,0.00263,1690466519999,77.4138077,3,9e-05,2.6495973
1690466520000,29438.0,29438.0,29428.87,29430.0,0.09527,1690466579999,2803.7021248,7,0.0011,32.37644
1690466580000,29425.17,29430.0,29419.05,29425.03,0.08961,1690466639999,2636.367475,12,0.00169,49.7367
1690466640000,29429.99,29429.99,29413.34,29415.0,0.02973,1690466699999,874.5743717,13,0.00195,57.381368
1690466700000,29419.97,29419.97,29406.58,29406.58,0.01898,1690466759999,558.1668037,10,0.001,29.4166334
1690466760000,29420.0,29430.0,29420.0,29430.0,0.0908,1690466819999,2671.4554173,7,0.02223,654.1175615
1690466820000,29430.0,29434.97,29430.0,29434.97,0.05202,1690466879999,1530.9533613,4,0.05202,1530.9533613
1690466880000,29420.0,29424.97,29420.0,29424.97,0.00186,1690466939999,54.7220449,2,0.00017,5.0022449
1690466940000,29410.0,29410.0,29410.0,29410.0,0.00169,1690466999999,49.7029,1,0.0,0.0
1690467000000,29414.95,29424.99,29400.0,29420.0,0.25438,1690467059999,7480.0027362,31,0.028,823.6726163
1690467060000,29429.4,29429.88,29424.99,29425.0,0.11242,1690467119999,3307.970228,6,0.11242,3307.970228
1690467120000,29410.01,29414.99,29410.0,29414.99,0.00483,1690467179999,142.0537178,3,0.00068,20.0021932
1690467180000,29420.0,29420.0,29420.0,29420.0,0.00169,1690467239999,49.7198,1,0.00169,49.7198
1690467240000,29420.0,29420.0,29420.0,29420.0,0.1,1690467299999,2942.0,1,0.0,0.0
1690467300000,29419.96,29430.0,29416.14,29430.0,0.01331,1690467359999,391.6327965,5,0.0079,232.4913516
1690467360000,29434.99,29434.99,29430.0,29430.0,0.04079,1690467419999,1200.5294739,5,0.04012,1180.8113739
1690467420000,29434.99,29441.48,29434.99,29441.48,0.00322,1690467479999,94.7922089,4,0.00322,94.7922089
1690467480000,29441.48,29441.48,29441.48,29441.48,0.0,1690467539999,0.0,0,0.0,0.0
1690467540000,29442.44,29443.68,29442.44,29443.68,0.08292,1690467599999,2441.434144,6,0.08292,2441.434144
1690467600000,29430.25,29430.25,29415.01,29415.01,0.00832,1690467659999,244.775629,5,0.0,0.0
1690467660000,29415.01,29415.01,29411.8,29412.0,0.19923,1690467719999,5859.9052715,5,0.0986,2900.0232
1690467720000,29419.99,29419.99,29419.99,29419.99,0.00068,1690467779999,20.0055932,1,0.00068,20.0055932
1690467780000,29420.02,29420.02,29420.02,29420.02,0.00263,1690467839999,77.3746526,1,0.0,0.0
1690467840000,29415.06,29426.24,29415.06,29426.24,0.1319,1690467899999,3880.2530636,13,0.06279,1847.3774219
1690467900000,29417.26,29420.0,29395.0,29395.01,0.51289,1690467959999,15081.8455511,24,0.00226,66.4549433
1690467960000,29396.31,29407.81,29396.31,29407.81,0.08735,1690468019999,2568.3044582,7,0.08735,2568.3044582
1690468020000,29395.03,29404.58,29354.72,29374.99,0.63161,1690468079999,18553.4832286,49,0.00705,207.1225301
1690468080000,29371.83,29384.93,29371.83,29384.93,0.01036,1690468139999,304.4230788,3,0.01,293.84922
1690468140000,29385.0,29399.99,29384.99,29394.97,0.14654,1690468199999,4306.7025692,102,0.14654,4306.7025692
1690468200000,29394.97,29399.99,29385.25,29399.99,0.34989,1690468259999,10283.9243547,47,0.34818,10233.6755772
1690468260000,29399.97,29404.79,29399.97,29404.79,0.04437,1690468319999,1304.629661,10,0.04437,1304.629661
1690468320000,29395.07,29405.88,29395.07,29405.88,0.02358,1690468379999,693.3131082,6,0.01758,516.9426882
1690468380000,29408.52,29410.0,29408.52,29410.0,0.00073,1690468439999,21.4689596,2,0.00073,21.4689596
1690468440000,29395.01,29395.01,29395.01,29395.01,0.00256,1690468499999,75.2512256,2,0.0,0.0
1690468500000,29395.0,29404.99,29395.0,29404.99,0.04147,1690468559999,1219.0232122,7,0.00147,43.2190773
1690468560000,29404.93,29406.92,29404.93,29406.92,0.00246,1690468619999,72.3392412,4,0.00246,72.3392412
1690468620000,29383.0,29383.0,29375.01,29375.03,0.05992,1690468679999,1760.4621342,20,0.05178,1521.2932902
1690468680000,29375.01,29375.03,29375.01,29375.03,0.00678,1690468739999,199.1626868,6,0.00618,181.5376808
1690468740000,29380.69,29380.69,29375.99,29375.99,0.29846,1690468799999,8767.8089459,4,0.0,0.0
1690468800000,29374.97,29374.97,29374.97,29374.97,0.00072,1690468859999,21.1499784,1,0.00072,21.1499784
1690468860000,29369.99,29369.99,29350.07,29355.0,2.17505,1690468919999,63842.2245299,45,0.03382,992.953527
1690468920000,29354.99,29369.98,29352.81,29369.98,0.03375,1690468979999,990.8284499,19,0.01768,519.1285054
1690468980000,29370.0,29370.0,29359.62,29359.62,0.10416,1690469039999,3058.920669,4,0.10386,3050.112783
1690469040000,29369.76,29369.76,29369.76,29369.76,0.00208,1690469099999,61.0891008,2,0.00208,61.0891008
1690469100000,29364.99,29376.4,29360.37,29376.4,0.56129,1690469159999,16482.220419,9,0.3555,10440.1494767
1690469160000,29378.25,29379.08,29378.25,29379.08,0.002,1690469219999,58.7580023,2,0.002,58.7580023
1690469220000,29374.96,29374.96,29374.96,29374.96,0.0016,1690469279999,46.999936,3,0.0016,46.999936
1690469280000,29365.01,29365.01,29365.01,29365.01,4e-05,1690469339999,1.1746004,1,0.0,0.0
1690469340000,29355.01,29355.01,29342.44,29345.0,0.22214,1690469399999,6519.7905446,18,0.00043,12.6212477
1690469400000,29347.97,29347.97,29338.01,29338.12,0.08509,1690469459999,2496.4926443,9,0.00457,134.1197045
1690469460000,29346.05,29346.05,29335.0,29335.0,0.03681,1690469519999,1079.8694601,15,0.00552,161.9653931
1690469520000,29326.49,29334.99,29324.06,29329.99,1.92487,1690469579999,56456.2635293,24,1.8909,55460.0846688
1690469580000,29339.39,29349.99,29339.39,29344.95,0.03773,1690469639999,1107.1548895,8,0.03688,1082.215898
1690469640000,29344.95,29344.99,29333.84,29333.84,0.04249,1690469699999,1246.6121939,6,0.00071,20.8349429
1690469700000,29349.35,29363.79,29349.35,29360.0,0.13428,1690469759999,3942.5521537,10,0.13428,3942.5521537
1690469760000,29361.28,29368.15,29361.28,29368.15,0.62547,1690469819999,18367.0766701,20,0.62547,18367.0766701
1690469820000,29368.17,29368.48,29359.98,29359.98,0.07387,1690469879999,2169.0044542,6,0.02278,669.0020542
1690469880000,29359.98,29364.99,29345.01,29345.01,0.04085,1690469939999,1199.2555374,4,0.01314,385.8530628
1690469940000,29345.0,29354.99,29343.46,29354.99,0.05637,1690469999999,1654.19345,5,0.0001,2.93494
1690470000000,29354.99,29363.72,29323.84,29334.99,0.82195,1690470059999,24126.0321664,54,0.67019,19672.157457
1690470060000,29325.0,29345.0,29285.01,29319.76,1.47161,1690470119999,43154.4909149,90,0.71242,20895.3076864
1690470120000,29319.76,29319.76,29295.02,29315.0,0.25571,1690470179999,7493.8876876,28,0.11586,3395.8255915
1690470180000,29319.9,29330.51,29311.76,29325.13,0.08967,1690470239999,2629.6840921,18,0.08633,2531.7381579
1690470240000,29325.13,29325.13,29325.13,29325.13,0.0,1690470299999,0.0,0,0.0,0.0
1690470300000,29330.0,29334.4,29329.99,29334.4,0.01521,1690470359999,446.1317261,7,0.01521,446.1317261
1690470360000,29335.75,29343.47,29335.75,29343.47,0.0002,1690470419999,5.8674588,2,0.0002,5.8674588
1690470420000,29343.47,29343.47,29331.79,29331.8,0.24952,1690470479999,7319.643144,7,0.0,0.0
1690470480000,29331.8,29331.8,29310.01,29310.01,0.00661,1690470539999,193.8129983,5,0.00057,16.7123829
1690470540000,29310.01,29310.01,29262.22,29269.98,0.54036,1690470599999,15818.6619525,39,0.17558,5140.660122
1690470600000,29269.98,29282.47,29240.0,29250.03,0.22807,1690470659999,6672.2479512,45,0.05471,1601.3391587
1690470660000,29264.99,29264.99,29250.03,29250.03,0.04433,1690470719999,1297.0790628,6,0.02033,594.9572467
1690470720000,29258.92,29273.1,29258.92,29259.98,0.07767,1690470779999,2273.1888936,11,0.07189,2104.0357486
1690470780000,29269.99,29269.99,29260.0,29260.0,0.03901,1690470839999,1141.7561683,6,0.03527,1032.3095627
1690470840000,29265.0,29274.37,29265.0,29266.22,0.05808,1690470899999,1699.9098578,8,0.05808,1699.9098578
1690470900000,29265.16,29290.46,29260.0,29290.46,0.11424,1690470959999,3344.148119,17,0.1004,2939.186614
1690470960000,29290.47,29296.08,29283.89,29295.0,0.04423,1690471019999,1295.5714663,15,0.01825,534.6305209
1690471020000,29300.0,29300.47,29300.0,29300.47,0.00854,1690471079999,250.225995,2,0.00854,250.225995
1690471080000,29304.88,29313.46,29304.88,29304.98,0.4053,1690471139999,11877.5560292,10,0.05427,1590.4067714
1690471140000,29309.99,29309.99,29285.01,29285.01,0.39273,1690471199999,11506.6468899,14,0.00038,11.1377962
1690471200000,29294.99,29294.99,29275.71,29275.71,0.05319,1690471259999,1557.8126122,8,0.03006,880.5378369
1690471260000,29280.01,29285.01,29280.0,29282.14,0.26794,1690471319999,7845.9618492,10,0.0,0.0
1690471320000,29285.03,29308.4,29282.14,29308.4,0.47293,1690471379999,13849.7828205,19,0.07293,2136.6744443
1690471380000,29295.26,29317.86,29295.26,29307.04,0.15686,1690471439999,4597.518353,14,0.14661,4297.10576
1690471440000,29317.86,29318.44,29317.86,29317.86,0.0066,1690471499999,193.4981462,7,0.0006,17.5909712
1690471500000,29305.0,29305.0,29305.0,29305.0,0.00246,1690471559999,72.0903,1,0.0,0.0
1690471560000,29314.26,29314.26,29314.26,29314.26,0.16415,1690471619999,4811.935779,4,0.16415,4811.935779
1690471620000,29315.0,29319.9,29315.0,29319.9,0.05651,1690471679999,1656.7062165,6,0.05651,1656.7062165
1690471680000,29321.61,29331.51,29321.61,29331.51,0.01819,1690471739999,533.3998687,10,0.00863,253.0710483
1690471740000,29336.2,29339.99,29329.9,29334.99,0.00806,1690471799999,236.4335104,7,0.00806,236.4335104
1690471800000,29325.5,29340.0,29316.67,29340.0,1.17672,1690471859999,34504.5950932,61,0.04357,1278.340946
1690471860000,29328.65,29360.0,29328.65,29358.82,0.3697,1690471919999,10850.0839264,36,0.36165,10613.7970161
1690471920000,29345.16,29345.16,29345.16,29345.16,0.0004,1690471979999,11.738064,1,0.0,0.0
1690471980000,29335.35,29335.35,29335.35,29335.35,0.00286,1690472039999,83.899101,2,0.0,0.0
1690472040000,29344.8,29344.81,29335.05,29335.05,0.01492,1690472099999,437.7659152,6,0.00877,257.3539177
1690472100000,29335.1,29335.1,29334.97,29334.97,0.00416,1690472159999,122.0339952,2,0.00016,4.6935952
1690472160000,29325.03,29325.03,29322.0,29322.0,0.00546,1690472219999,160.0989078,3,0.0,0.0
1690472220000,29321.0,29324.97,29305.66,29305.66,0.0814,1690472279999,2386.6443358,8,0.00208,60.9959376
1690472280000,29319.99,29319.99,29319.99,29319.99,7e-05,1690472339999,2.0523993,1,7e-05,2.0523993
1690472340000,29319.97,29319.98,29319.97,29319.98,0.00246,1690472399999,72.1271308,2,0.00246,72.1271308
1690472400000,29335.21,29350.0,29335.21,29340.0,0.08615,1690472459999,2527.6570444,7,0.08615,2527.6570444
1690472460000,29330.01,29330.01,29330.01,29330.01,0.00016,1690472519999,4.6928016,1,0.0,0.0
1690472520000,29325.02,29329.9,29315.01,29315.01,0.00279,1690472579999,81.7976161,5,0.0002,5.86598
1690472580000,29315.01,29315.01,29315.01,29315.01,0.0,1690472639999,0.0,0,0.0,0.0
1690472640000,29329.9,29335.0,29329.9,29335.0,0.06703,1690472699999,1966.2123495,7,0.06703,1966.2123495
1690472700000,29335.29,29358.82,29335.29,29358.82,0.02643,1690472759999,775.6892958,8,0.02643,775.6892958
1690472760000,29358.82,29369.85,29351.07,29351.07,0.12013,1690472819999,3527.9290689,21,0.11877,3488.0116137
1690472820000,29364.97,29364.97,29345.01,29345.01,0.00317,1690472879999,93.0313819,3,0.00033,9.6904401
1690472880000,29354.97,29354.97,29337.62,29337.62,0.05297,1690472939999,1554.4115018,6,0.00038,11.1548886
1690472940000,29339.95,29340.05,29330.05,29340.05,0.01487,1690472999999,436.2083169,8,0.00066,19.3643712
1690473000000,29330.0,29339.96,29330.0,29339.96,0.00591,1690473059999,173.3500863,4,0.00038,11.1491848
1690473060000,29325.01,29325.01,29319.59,29324.97,0.07485,1690473119999,2194.612105,9,0.00178,52.1984376
1690473120000,29325.01,29325.01,29325.01,29325.01,0.00038,1690473179999,11.1435038,1,0.0,0.0
1690473180000,29319.97,29319.97,29311.76,29311.76,0.00906,1690473239999,265.588573,5,0.00284,83.2687108
1690473240000,29308.28,29309.97,29301.0,29305.01,0.00243,1690473299999,71.2139538,8,0.00034,9.9653898
1690473300000,29314.96,29314.99,29314.96,29314.99,0.00282,1690473359999,82.66821,3,0.00282,82.66821
1690473360000,29315.4,29319.99,29315.4,29319.99,0.00914,1690473419999,267.9540474,2,0.00914,267.9540474
1690473420000,29310.57,29310.57,29301.51,29301.51,0.0028,1690473479999,82.0473084,2,0.00034,9.9655938
1690473480000,29305.01,29309.96,29305.0,29309.96,0.02697,1690473539999,790.3711477,3,0.00308,90.2746768
1690473540000,29301.51,29301.52,29295.8,29295.8,0.14468,1690473599999,4239.3406955,6,0.0,0.0
1690473600000,29291.03,29302.4,29287.75,29302.4,0.03218,1690473659999,942.5243995,11,0.00392,114.8410489
1690473660000,29292.55,29304.99,29292.54,29292.9,0.01899,1690473719999,556.3081911,13,0.00332,97.291575
1690473720000,29299.99,29299.99,29287.75,29287.75,0.01503,1690473779999,440.2036953,3,0.00072,21.0959928
1690473780000,29309.99,29309.99,29309.99,29309.99,5e-05,1690473839999,1.4654995,1,5e-05,1.4654995
1690473840000,29309.99,29309.99,29309.99,29309.99,0.0,1690473899999,0.0,0,0.0,0.0
1690473900000,29309.99,29309.99,29309.99,29309.99,0.0,1690473959999,0.0,0,0.0,0.0
1690473960000,29309.99,29309.99,29309.99,29309.99,0.0,1690474019999,0.0,0,0.0,0.0
1690474020000,29309.99,29309.99,29309.99,29309.99,0.0,1690474079999,0.0,0,0.0,0.0
1690474080000,29304.84,29304.84,29290.0,29290.0,1.87796,1690474139999,55013.3834332,16,0.00108,31.6455374
1690474140000,29289.98,29289.98,29289.98,29289.98,0.01429,1690474199999,418.5538142,1,0.01429,418.5538142
1690474200000,29284.53,29285.05,29284.53,29285.05,0.00465,1690474259999,136.1752849,2,0.0,0.0
1690474260000,29280.01,29295.0,29280.01,29295.0,0.02105,1690474319999,616.5971617,3,0.01688,494.49952
1690474320000,29295.0,29295.0,29295.0,29295.0,0.0,1690474379999,0.0,0,0.0,0.0
1690474380000,29295.3,29295.3,29295.3,29295.3,0.00291,1690474439999,85.249323,1,0.0,0.0
1690474440000,29304.97,29304.97,29304.97,29304.97,0.00071,1690474499999,20.8065287,1,0.00071,20.8065287
1690474500000,29304.35,29307.95,29291.66,29307.95,0.00512,1690474559999,149.9845263,5,0.00076,22.272674
1690474560000,29307.95,29307.95,29307.95,29307.95,0.0,1690474619999,0.0,0,0.0,0.0
1690474620000,29299.96,29299.96,29299.96,29299.96,0.00051,1690474679999,14.9429796,1,0.00051,14.9429796
1690474680000,29289.99,29289.99,29289.99,29289.99,0.00068,1690474739999,19.9171932,1,0.00068,19.9171932
1690474740000,29289.0,29289.0,29277.8,29277.8,0.01108,1690474799999,324.4195246,6,0.00018,5.2712982
1690474800000,29289.98,29289.99,29284.99,29284.99,0.00276,1690474859999,80.8301679,3,0.00276,80.8301679
1690474860000,29279.98,29279.98,29279.98,29279.98,0.00559,1690474919999,163.6750882,1,0.00559,163.6750882
1690474920000,29275.69,29279.98,29267.05,29279.98,4.21286,1690474979999,123310.4767778,26,4.15512,121620.362436
1690474980000,29268.32,29268.32,29267.0,29267.0,0.0134,1690475039999,392.1780508,2,0.0,0.0
1690475040000,29279.98,29289.99,29271.08,29289.99,0.00277,1690475099999,81.1111188,6,0.00242,70.8662378
1690475100000,29289.99,29299.99,29280.62,29299.99,0.07226,1690475159999,2116.1804299,12,0.06727,1970.0332183
1690475160000,29289.99,29289.99,29284.67,29285.8,0.00319,1690475219999,93.4264279,8,0.00175,51.2564617
1690475220000,29285.8,29285.8,29285.8,29285.8,0.0,1690475279999,0.0,0,0.0,0.0
1690475280000,29275.88,29275.88,29275.88,29275.88,0.0001,1690475339999,2.927588,1,0.0,0.0
1690475340000,29275.91,29275.91,29275.87,29275.87,0.06808,1690475399999,1993.1023832,6,0.0,0.0
1690475400000,29275.87,29285.0,29270.0,29280.1,0.27997,1690475459999,8196.747986,20,0.05122,1499.9777
1690475460000,29290.0,29290.28,29290.0,29290.28,0.02151,1690475519999,630.0338388,3,0.02151,630.0338388
1690475520000,29294.99,29298.29,29294.99,29298.29,0.18502,1690475579999,5420.7640377,5,0.18502,5420.7640377
1690475580000,29299.47,29335.0,29299.47,29330.87,0.06579,1690475639999,1929.1996454,40,0.06169,1808.9664842
1690475640000,29329.12,29329.12,29329.12,29329.12,0.00367,1690475699999,107.6378704,1,0.00367,107.6378704
1690475700000,29329.12,29329.12,29329.12,29329.12,0.03781,1690475759999,1108.9340272,1,0.0,0.0
1690475760000,29320.05,29320.05,29320.01,29320.01,0.00596,1690475819999,174.7474532,9,0.0,0.0
1690475820000,29324.96,29324.96,29315.01,29318.93,0.061,1690475879999,1788.4511887,6,0.05673,1663.2760246
1690475880000,29305.03,29305.03,29305.03,29305.03,0.00045,1690475939999,13.1872635,2,0.0,0.0
1690475940000,29305.03,29305.03,29295.01,29295.01,0.00807,1690475999999,236.4488101,5,0.0,0.0
1690476000000,29305.1,29305.1,29305.1,29305.1,0.00427,1690476059999,125.132777,1,0.0,0.0
1690476060000,29318.47,29319.99,29318.47,29319.99,0.00246,1690476119999,72.1270386,2,0.00246,72.1270386
1690476120000,29314.97,29317.72,29314.97,29317.72,0.02447,1690476179999,717.3376724,5,0.02447,717.3376724
1690476180000,29320.0,29320.0,29320.0,29320.0,0.03789,1690476239999,1110.9348,2,0.03789,1110.9348
1690476240000,29320.0,29320.0,29310.19,29310.19,0.07058,1690476299999,2069.4001064,2,0.00056,16.4137064
1690476300000,29310.19,29310.19,29305.01,29305.01,0.00673,1690476359999,197.2273703,6,0.0,0.0
1690476360000,29305.01,29305.01,29305.01,29305.01,0.00427,1690476419999,125.1323927,1,0.0,0.0
1690476420000,29314.96,29314.96,29314.96,29314.96,0.00246,1690476479999,72.1148016,1,0.00246,72.1148016
1690476480000,29311.56,29311.56,29311.56,29311.56,0.00145,1690476539999,42.501762,1,0.0,0.0
1690476540000,29314.94,29314.96,29305.01,29305.01,0.00781,1690476599999,228.8798191,10,0.0007,20.520463
1690476600000,29300.01,29300.01,29290.01,29290.01,0.02219,1690476659999,650.1635983,10,0.00297,87.0209253
1690476660000,29290.01,29290.01,29286.97,29286.97,0.02807,1690476719999,822.1068893,5,0.00426,124.7624922
1690476720000,29280.01,29280.01,29275.12,29275.12,0.00443,1690476779999,129.6916495,5,0.0,0.0
1690476780000,29284.97,29284.98,29284.97,29284.98,0.01999,1690476839999,585.4065847,4,0.01999,585.4065847
1690476840000,29280.01,29280.01,29280.01,29280.01,0.00359,1690476899999,105.1152359,1,0.0,0.0
1690476900000,29279.96,29279.96,29271.92,29275.1,0.00522,1690476959999,152.8053048,4,0.00078,22.83798
1690476960000,29280.05,29289.99,29280.05,29289.99,0.01604,1690477019999,469.8076624,3,0.01604,469.8076624
1690477020000,29289.99,29289.99,29289.99,29289.99,0.00284,1690477079999,83.1835716,2,0.00284,83.1835716
1690477080000,29289.99,29289.99,29289.99,29289.99,0.0,1690477139999,0.0,0,0.0,0.0
1690477140000,29271.92,29277.2,29264.71,29277.2,0.02856,1690477199999,836.0117946,4,0.00445,130.28354
