open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718543760000,66609.43,66609.43,66609.43,66609.43,0.00014,1718543819999,9.3253202,1,0.0,0.0
1718543820000,66618.04,66618.04,66618.04,66618.04,2e-05,1718543879999,1.3323608,1,0.0,0.0
1718543880000,66618.04,66618.04,66618.04,66618.04,0.0,1718543939999,0.0,0,0.0,0.0
1718543940000,66618.04,66618.04,66618.04,66618.04,0.0,1718543999999,0.0,0,0.0,0.0
1718544000000,66670.0,66670.0,66670.0,66670.0,3e-05,1718544059999,2.0001,1,3e-05,2.0001
1718544060000,66670.0,66709.99,66670.0,66709.99,0.00023,1718544119999,15.3428978,2,0.00023,15.3428978
1718544120000,66709.99,66709.99,66709.99,66709.99,0.0,1718544179999,0.0,0,0.0,0.0
1718544180000,66709.99,66709.99,66709.99,66709.99,0.0,1718544239999,0.0,0,0.0,0.0
1718544240000,66709.99,66747.2,66709.99,66747.2,0.04882,1718544299999,3256.8070014,5,0.04882,3256.8070014
1718544300000,66666.7,66666.7,66666.7,66666.7,0.00015,1718544359999,10.000005,1,0.0,0.0
1718544360000,66666.7,66666.7,66666.7,66666.7,0.0,1718544419999,0.0,0,0.0,0.0
1718544420000,66690.0,66750.0,66690.0,66750.0,0.00054,1718544479999,36.03244,5,0.00054,36.03244
1718544480000,66750.0,66750.0,66750.0,66750.0,0.0,1718544539999,0.0,0,0.0,0.0
1718544540000,66749.93,66749.93,66749.93,66749.93,0.00012,1718544599999,8.0099916,1,0.00012,8.0099916
1718544600000,66661.06,66661.06,66661.06,66661.06,0.00208,1718544659999,138.6550048,1,0.0,0.0
1718544660000,66747.84,66747.84,66737.79,66737.79,0.00037,1718544719999,24.6951933,2,0.00037,24.6951933
1718544720000,66737.79,66737.79,66737.79,66737.79,0.0,1718544779999,0.0,0,0.0,0.0
1718544780000,66737.79,66737.79,66737.79,66737.79,0.0,1718544839999,0.0,0,0.0,0.0
1718544840000,66735.67,66735.67,66661.06,66661.06,0.00219,1718544899999,146.1205272,4,0.00178,118.7894926
1718544900000,66638.11,66638.11,66638.1,66638.1,0.02,1718544959999,1332.76216,4,0.0,0.0
1718544960000,66615.11,66615.11,66615.1,66615.1,0.01,1718545019999,666.15108,2,0.0,0.0
1718545020000,66600.0,66618.04,66600.0,66618.04,0.0002,1718545079999,13.320902,2,5e-05,3.330902
1718545080000,66618.04,66618.04,66618.04,66618.04,0.0,1718545139999,0.0,0,0.0,0.0
1718545140000,66600.0,66600.0,66600.0,66600.0,0.00108,1718545199999,71.928,1,0.0,0.0
1718545200000,66600.0,66600.0,66600.0,66600.0,0.0,1718545259999,0.0,0,0.0,0.0
1718545260000,66618.04,66618.04,66618.04,66618.04,0.00022,1718545319999,14.6559688,1,0.00022,14.6559688
1718545320000,66713.82,66713.83,66636.92,66636.92,0.01115,1718545379999,743.8575789,3,0.01113,742.5248405
1718545380000,66636.92,66636.92,66636.92,66636.92,0.0,1718545439999,0.0,0,0.0,0.0
1718545440000,66636.92,66636.92,66636.92,66636.92,0.0,1718545499999,0.0,0,0.0,0.0
1718545500000,66637.92,66637.92,66637.92,66637.92,7e-05,1718545559999,4.6646544,1,0.0,0.0
1718545560000,66637.92,66637.92,66637.92,66637.92,0.0,1718545619999,0.0,0,0.0,0.0
1718545620000,66637.92,66637.92,66637.92,66637.92,0.0,1718545679999,0.0,0,0.0,0.0
1718545680000,66637.92,66637.92,66637.92,66637.92,0.0,1718545739999,0.0,0,0.0,0.0
1718545740000,66637.92,66637.92,66637.92,66637.92,0.0,1718545799999,0.0,0,0.0,0.0
1718545800000,66671.37,66671.37,66671.37,66671.37,2e-05,1718545859999,1.3334274,1,0.0,0.0
1718545860000,66671.37,66671.37,66671.37,66671.37,0.0,1718545919999,0.0,0,0.0,0.0
1718545920000,66742.32,66742.33,66671.12,66671.29,0.00074,1718545979999,49.3857644,4,0.00069,46.052205
1718545980000,66671.29,66671.29,66671.29,66671.29,0.0,1718546039999,0.0,0,0.0,0.0
1718546040000,66675.19,66675.19,66675.19,66675.19,0.00036,1718546099999,24.0030684,1,0.0,0.0
1718546100000,66675.19,66675.19,66675.19,66675.19,0.0,1718546159999,0.0,0,0.0,0.0
1718546160000,66675.19,66675.19,66675.19,66675.19,0.0,1718546219999,0.0,0,0.0,0.0
1718546220000,66675.19,66675.19,66675.19,66675.19,0.0,1718546279999,0.0,0,0.0,0.0
1718546280000,66675.19,66675.19,66675.19,66675.19,0.0,1718546339999,0.0,0,0.0,0.0
1718546340000,66675.19,66675.19,66675.19,66675.19,0.0,1718546399999,0.0,0,0.0,0.0
1718546400000,66675.19,66675.19,66675.19,66675.19,0.0,1718546459999,0.0,0,0.0,0.0
1718546460000,66750.0,66750.0,66750.0,66750.0,2e-05,1718546519999,1.335,1,2e-05,1.335
1718546520000,66750.0,66750.0,66750.0,66750.0,0.0,1718546579999,0.0,0,0.0,0.0
1718546580000,66666.69,66666.69,66666.69,66666.69,2e-05,1718546639999,1.3333338,1,0.0,0.0
1718546640000,66669.74,66669.78,66669.74,66669.78,0.00017,1718546699999,11.3338578,2,0.0,0.0
1718546700000,66670.4,66670.4,66670.4,66670.4,2e-05,1718546759999,1.333408,1,0.0,0.0
1718546760000,66670.4,66670.4,66670.4,66670.4,0.0,1718546819999,0.0,0,0.0,0.0
1718546820000,66670.4,66670.4,66670.4,66670.4,0.0,1718546879999,0.0,0,0.0,0.0
1718546880000,66750.0,66766.05,66750.0,66766.05,0.00347,1718546939999,231.6556028,8,0.00347,231.6556028
1718546940000,66775.8,66775.81,66775.8,66775.81,0.00258,1718546999999,172.2815775,3,0.00258,172.2815775
1718547000000,66775.8,66777.05,66718.25,66777.05,0.01704,1718547059999,1137.8511185,17,0.01661,1109.162271
1718547060000,66777.15,66777.15,66777.15,66777.15,0.00016,1718547119999,10.684344,1,0.00016,10.684344
1718547120000,66713.2,66797.33,66713.2,66720.14,0.00177,1718547179999,118.1318423,6,0.00061,40.7391171
1718547180000,66797.33,66797.33,66797.33,66797.33,0.01132,1718547239999,756.1457756,3,0.01132,756.1457756
1718547240000,66797.33,66797.33,66797.33,66797.33,0.0,1718547299999,0.0,0,0.0,0.0
1718547300000,66735.25,66735.33,66735.25,66735.33,0.00164,1718547359999,109.445922,2,0.0,0.0
1718547360000,66735.33,66735.33,66735.33,66735.33,0.0,1718547419999,0.0,0,0.0,0.0
1718547420000,66797.33,66799.99,66730.45,66730.45,0.01549,1718547479999,1034.542128,6,0.00801,535.0678933
1718547480000,66730.45,66730.45,66730.45,66730.45,0.0,1718547539999,0.0,0,0.0,0.0
1718547540000,66730.45,66730.45,66730.45,66730.45,0.0,1718547599999,0.0,0,0.0,0.0
1718547600000,66731.24,66799.96,66731.24,66799.96,0.00076,1718547659999,50.762472,2,0.00068,45.4239728
1718547660000,66799.87,66799.87,66799.87,66799.87,0.00222,1718547719999,148.2957114,2,0.00222,148.2957114
1718547720000,66701.25,66701.25,66701.25,66701.25,2e-05,1718547779999,1.334025,1,0.0,0.0
1718547780000,66701.65,66701.65,66701.65,66701.65,2e-05,1718547839999,1.334033,1,0.0,0.0
1718547840000,66682.12,66682.12,66657.62,66657.62,0.00044,1718547899999,29.3310678,3,0.0,0.0
1718547900000,66718.87,66718.87,66718.87,66718.87,0.00014,1718547959999,9.3406418,1,0.00014,9.3406418
1718547960000,66632.22,66632.22,66632.22,66632.22,2e-05,1718548019999,1.3326444,1,0.0,0.0
1718548020000,66675.51,66735.9,66675.51,66735.9,0.12401,1718548079999,8275.9170237,4,0.12398,8273.9167584
1718548080000,66636.32,66636.32,66636.32,66636.32,2e-05,1718548139999,1.3327264,1,0.0,0.0
1718548140000,66636.32,66636.32,66636.32,66636.32,0.0,1718548199999,0.0,0,0.0,0.0
1718548200000,66636.32,66636.32,66636.32,66636.32,0.0,1718548259999,0.0,0,0.0,0.0
1718548260000,66600.01,66658.27,66600.01,66618.5,0.0027,1718548319999,179.8235959,4,2e-05,1.3331654
1718548320000,66604.31,66684.09,66604.31,66604.31,8e-05,1718548379999,5.3299404,3,2e-05,1.3336818
1718548380000,66604.32,66667.8,66604.32,66667.8,0.04352,1718548439999,2901.380653,3,0.04349,2899.3825234
1718548440000,66667.8,66667.8,66667.8,66667.8,0.0,1718548499999,0.0,0,0.0,0.0
1718548500000,66600.01,66665.7,66600.01,66665.7,0.07924,1718548559999,5282.5824928,4,0.07913,5275.2564917
1718548560000,66600.0,66600.0,66600.0,66600.0,0.01875,1718548619999,1248.75,2,0.0,0.0
1718548620000,66600.0,66600.0,66600.0,66600.0,0.0,1718548679999,0.0,0,0.0,0.0
1718548680000,66611.72,66611.72,66611.72,66611.72,2e-05,1718548739999,1.3322344,1,0.0,0.0
1718548740000,66611.72,66611.72,66611.72,66611.72,0.0,1718548799999,0.0,0,0.0,0.0
1718548800000,66611.73,66688.29,66611.73,66688.29,0.00032,1718548859999,21.3172848,2,2e-05,1.3337658
1718548860000,66688.29,66688.29,66688.29,66688.29,2e-05,1718548919999,1.3337658,1,2e-05,1.3337658
1718548920000,66688.29,66688.29,66688.29,66688.29,0.0,1718548979999,0.0,0,0.0,0.0
1718548980000,66688.29,66688.29,66688.29,66688.29,0.0,1718549039999,0.0,0,0.0,0.0
1718549040000,66720.42,66720.5,66720.42,66720.5,0.08633,1718549099999,5759.9792965,5,0.08633,5759.9792965
1718549100000,66720.5,66720.5,66720.5,66720.5,0.0,1718549159999,0.0,0,0.0,0.0
1718549160000,66731.99,66731.99,66731.99,66731.99,0.00015,1718549219999,10.0097985,1,0.00015,10.0097985
1718549220000,66731.99,66731.99,66731.99,66731.99,0.0,1718549279999,0.0,0,0.0,0.0
1718549280000,66732.0,66732.0,66663.23,66663.23,0.00105,1718549339999,70.0431551,2,0.00068,45.37776
1718549340000,66663.23,66663.23,66662.91,66662.91,0.01049,1718549399999,699.2939579,3,0.0,0.0
1718549400000,66648.01,66648.01,66648.01,66648.01,3e-05,1718549459999,1.9994403,1,0.0,0.0
1718549460000,66648.01,66648.01,66648.01,66648.01,0.00064,1718549519999,42.6547264,2,0.0,0.0
1718549520000,66626.2,66626.21,66626.2,66626.21,0.008,1718549579999,533.0096002,2,0.0,0.0
1718549580000,66626.21,66626.21,66626.21,66626.21,0.0,1718549639999,0.0,0,0.0,0.0
1718549640000,66658.48,66658.5,66658.48,66658.5,0.01983,1718549699999,1321.838035,4,0.01983,1321.838035
1718549700000,66600.0,66669.89,66600.0,66608.31,0.00196,1718549759999,130.6620418,4,0.00182,121.3372108
1718549760000,66608.31,66608.31,66608.31,66608.31,0.0,1718549819999,0.0,0,0.0,0.0
1718549820000,66669.88,66669.88,66669.88,66669.88,0.00089,1718549879999,59.3361932,1,0.00089,59.3361932
1718549880000,66631.18,66631.18,66631.18,66631.18,0.00018,1718549939999,11.9936124,1,0.00018,11.9936124
1718549940000,66600.0,66600.0,66600.0,66600.0,0.00049,1718549999999,32.634,2,0.0,0.0
1718550000000,66600.0,66608.51,66600.0,66608.51,0.00208,1718550059999,138.5281702,3,2e-05,1.3321702
1718550060000,66607.93,66669.9,66607.9,66669.9,0.00752,1718550119999,501.2987489,3,0.00752,501.2987489
1718550120000,66669.99,66669.99,66607.73,66607.73,0.00077,1718550179999,51.2892045,3,0.00077,51.2892045
1718550180000,66607.73,66607.73,66607.73,66607.73,0.0,1718550239999,0.0,0,0.0,0.0
1718550240000,66606.92,66606.92,66606.92,66606.92,7e-05,1718550299999,4.6624844,1,7e-05,4.6624844
1718550300000,66579.98,66606.92,66579.98,66580.01,0.00177,1718550359999,117.8492646,3,0.0001,6.660692
1718550360000,66580.01,66580.01,66580.01,66580.01,0.0,1718550419999,0.0,0,0.0,0.0
1718550420000,66596.24,66596.24,66596.24,66596.24,3e-05,1718550479999,1.9978872,1,0.0,0.0
1718550480000,66596.24,66596.24,66596.24,66596.24,0.0,1718550539999,0.0,0,0.0,0.0
1718550540000,66596.4,66596.4,66596.37,66596.37,0.00994,1718550599999,661.9681773,2,0.0,0.0
1718550600000,66596.34,66596.34,66596.34,66596.34,2e-05,1718550659999,1.3319268,1,0.0,0.0
1718550660000,66670.0,66695.38,66670.0,66695.38,0.00147,1718550719999,98.0396706,2,0.00147,98.0396706
1718550720000,66695.34,66695.35,66695.34,66695.35,0.00937,1718550779999,624.9354273,5,0.00937,624.9354273
1718550780000,66695.32,66695.32,66695.32,66695.32,0.06047,1718550839999,4033.0660004,6,0.02016,1344.5776512
1718550840000,66695.32,66695.32,66695.32,66695.32,0.00199,1718550899999,132.7236868,11,0.0,0.0
1718550900000,66695.32,66695.36,66695.32,66695.33,0.01584,1718550959999,1056.4540083,7,4e-05,2.6678144
1718550960000,66724.79,66724.8,66695.33,66695.33,0.00343,1718551019999,228.7850167,3,0.00068,45.3728592
1718551020000,66695.33,66695.33,66695.33,66695.33,0.00188,1718551079999,125.3872204,1,0.0,0.0
1718551080000,66695.33,66695.33,66695.33,66695.33,0.01596,1718551139999,1064.4574668,2,0.0,0.0
1718551140000,66721.48,66721.48,66695.32,66695.32,0.00995,1718551199999,663.6255772,3,0.00027,18.0147996
1718551200000,66695.33,66695.33,66695.32,66695.32,0.00949,1718551259999,632.9386368,2,0.0,0.0
1718551260000,66695.32,66695.32,66695.32,66695.32,0.0,1718551319999,0.0,0,0.0,0.0
1718551320000,66695.33,66695.33,66695.33,66695.33,0.00885,1718551379999,590.2536705,1,0.0,0.0
1718551380000,66695.32,66695.32,66695.32,66695.32,0.01913,1718551439999,1275.8814716,2,0.0,0.0
1718551440000,66695.32,66695.32,66695.32,66695.32,0.00207,1718551499999,138.0593124,6,0.0,0.0
1718551500000,66695.32,66695.32,66695.32,66695.32,0.02125,1718551559999,1417.27555,4,0.0,0.0
1718551560000,66695.32,66695.32,66695.32,66695.32,6e-05,1718551619999,4.0017192,1,0.0,0.0
1718551620000,66695.32,66695.32,66695.32,66695.32,3e-05,1718551679999,2.0008596,1,0.0,0.0
1718551680000,66695.32,66695.32,66695.32,66695.32,0.0,1718551739999,0.0,0,0.0,0.0
1718551740000,66695.32,66695.32,66695.32,66695.32,0.0,1718551799999,0.0,0,0.0,0.0
1718551800000,66695.32,66695.32,66695.32,66695.32,0.00018,1718551859999,12.0051576,1,0.0,0.0
1718551860000,66695.32,66695.32,66695.32,66695.32,0.0,1718551919999,0.0,0,0.0,0.0
1718551920000,66695.32,66695.32,66695.32,66695.32,0.0,1718551979999,0.0,0,0.0,0.0
1718551980000,66733.59,66733.59,66733.59,66733.59,2e-05,1718552039999,1.3346718,1,2e-05,1.3346718
1718552040000,66733.59,66733.59,66733.59,66733.59,0.0,1718552099999,0.0,0,0.0,0.0
1718552100000,66696.41,66696.41,66696.41,66696.41,0.00038,1718552159999,25.3446358,1,0.0,0.0
1718552160000,66696.41,66696.41,66696.41,66696.41,8e-05,1718552219999,5.3357128,2,0.0,0.0
1718552220000,66696.41,66696.41,66696.41,66696.41,3e-05,1718552279999,2.0008923,1,0.0,0.0
1718552280000,66696.41,66696.41,66696.41,66696.41,0.0,1718552339999,0.0,0,0.0,0.0
1718552340000,66696.42,66696.42,66696.42,66696.42,0.00422,1718552399999,281.4588924,3,0.00422,281.4588924
1718552400000,66696.42,66696.42,66696.42,66696.42,0.02269,1718552459999,1513.3417698,9,0.02269,1513.3417698
1718552460000,66696.42,66696.42,66696.42,66696.42,2e-05,1718552519999,1.3339284,1,2e-05,1.3339284
1718552520000,66696.42,66696.42,66696.42,66696.42,0.04254,1718552579999,2837.2657068,10,0.04254,2837.2657068
1718552580000,66696.41,66696.41,66696.41,66696.41,0.0001,1718552639999,6.669641,1,0.0,0.0
1718552640000,66696.41,66696.41,66696.41,66696.41,0.0,1718552699999,0.0,0,0.0,0.0
1718552700000,66696.42,66696.42,66696.42,66696.42,0.03053,1718552759999,2036.2417026,2,0.03053,2036.2417026
1718552760000,66696.42,66696.42,66696.42,66696.42,0.0,1718552819999,0.0,0,0.0,0.0
1718552820000,66750.0,66770.39,66750.0,66770.39,0.00068,1718552879999,45.4018262,2,0.00068,45.4018262
1718552880000,66770.39,66770.39,66770.39,66770.39,0.0,1718552939999,0.0,0,0.0,0.0
1718552940000,66766.89,66766.89,66766.89,66766.89,0.00066,1718552999999,44.0661474,2,0.00066,44.0661474
1718553000000,66751.8,66751.8,66751.8,66751.8,0.0004,1718553059999,26.70072,1,0.0004,26.70072
1718553060000,66696.51,66696.53,66696.51,66696.53,0.00258,1718553119999,172.0769964,3,0.0,0.0
1718553120000,66696.51,66696.51,66696.51,66696.51,2e-05,1718553179999,1.3339302,1,0.0,0.0
1718553180000,66774.98,66774.98,66774.98,66774.98,0.00184,1718553239999,122.8659632,4,0.00184,122.8659632
1718553240000,66774.98,66774.98,66774.98,66774.98,0.0,1718553299999,0.0,0,0.0,0.0
1718553300000,66774.98,66774.98,66774.98,66774.98,0.0,1718553359999,0.0,0,0.0,0.0
1718553360000,66787.98,66787.98,66787.98,66787.98,0.00027,1718553419999,18.0327546,1,0.00027,18.0327546
1718553420000,66787.98,66787.98,66787.98,66787.98,0.0,1718553479999,0.0,0,0.0,0.0
1718553480000,66787.98,66787.98,66787.98,66787.98,0.0,1718553539999,0.0,0,0.0,0.0
1718553540000,66789.99,66798.69,66789.99,66798.69,0.00987,1718553599999,659.2891513,3,0.00987,659.2891513
1718553600000,66789.97,66789.97,66709.54,66789.97,9e-05,1718553659999,6.0094887,3,7e-05,4.6752979
1718553660000,66789.97,66789.97,66789.97,66789.97,2e-05,1718553719999,1.3357994,1,2e-05,1.3357994
1718553720000,66712.31,66712.31,66712.31,66712.31,3e-05,1718553779999,2.0013693,1,0.0,0.0
1718553780000,66789.59,66789.59,66789.59,66789.59,4e-05,1718553839999,2.6715836,1,4e-05,2.6715836
1718553840000,66789.59,66789.59,66789.59,66789.59,0.0,1718553899999,0.0,0,0.0,0.0
1718553900000,66729.87,66729.87,66729.87,66729.87,3e-05,1718553959999,2.0018961,1,0.0,0.0
1718553960000,66729.87,66729.87,66729.87,66729.87,0.0,1718554019999,0.0,0,0.0,0.0
1718554020000,66729.87,66729.87,66729.87,66729.87,0.0,1718554079999,0.0,0,0.0,0.0
1718554080000,66729.87,66729.87,66729.87,66729.87,0.0,1718554139999,0.0,0,0.0,0.0
1718554140000,66729.87,66729.87,66729.87,66729.87,0.0,1718554199999,0.0,0,0.0,0.0
1718554200000,66729.87,66729.87,66729.87,66729.87,0.0,1718554259999,0.0,0,0.0,0.0
1718554260000,66708.38,66708.39,66708.37,66708.39,0.00376,1718554319999,250.8235164,8,0.0,0.0
1718554320000,66708.39,66708.39,66669.5,66669.5,0.01872,1718554379999,1248.4559111,4,0.0,0.0
1718554380000,66669.5,66669.5,66669.5,66669.5,0.0,1718554439999,0.0,0,0.0,0.0
1718554440000,66708.38,66708.38,66708.38,66708.38,0.0202,1718554499999,1347.509276,7,0.0202,1347.509276
1718554500000,66708.38,66708.38,66708.38,66708.38,0.00074,1718554559999,49.3642012,3,0.00074,49.3642012
1718554560000,66708.37,66708.37,66708.37,66708.37,2e-05,1718554619999,1.3341674,1,2e-05,1.3341674
1718554620000,66708.37,66708.37,66708.37,66708.37,2e-05,1718554679999,1.3341674,1,2e-05,1.3341674
1718554680000,66645.4,66645.4,66645.4,66645.4,0.00377,1718554739999,251.253158,1,0.0,0.0
1718554740000,66645.4,66645.4,66645.4,66645.4,0.0,1718554799999,0.0,0,0.0,0.0
1718554800000,66620.82,66689.98,66620.82,66689.98,0.00032,1718554859999,21.336644,2,0.00026,17.3393948
1718554860000,66669.42,66694.2,66669.42,66694.18,0.00493,1718554919999,328.7994233,8,0.00493,328.7994233
1718554920000,66694.17,66694.17,66694.17,66694.17,5e-05,1718554979999,3.3347085,2,5e-05,3.3347085
1718554980000,66694.17,66694.17,66694.17,66694.17,3e-05,1718555039999,2.0008251,1,3e-05,2.0008251
1718555040000,66694.17,66694.17,66694.17,66694.17,0.0,1718555099999,0.0,0,0.0,0.0
1718555100000,66694.16,66694.18,66694.16,66694.18,7e-05,1718555159999,4.6685916,2,7e-05,4.6685916
1718555160000,66694.17,66694.17,66694.17,66694.17,0.00022,1718555219999,14.6727174,1,0.00022,14.6727174
1718555220000,66624.9,66624.9,66624.9,66624.9,0.00013,1718555279999,8.661237,1,0.0,0.0
1718555280000,66694.17,66694.17,66694.17,66694.17,0.00148,1718555339999,98.7073716,1,0.00148,98.7073716
1718555340000,66694.17,66694.17,66694.17,66694.17,0.0,1718555399999,0.0,0,0.0,0.0
1718555400000,66694.16,66694.16,66694.16,66694.16,0.00112,1718555459999,74.6974592,2,0.00112,74.6974592
1718555460000,66694.16,66694.16,66694.16,66694.16,0.00108,1718555519999,72.0296928,2,0.00108,72.0296928
1718555520000,66694.15,66694.15,66694.15,66694.15,0.00039,1718555579999,26.0107185,1,0.00039,26.0107185
1718555580000,66690.88,66690.88,66605.76,66605.76,0.00075,1718555639999,50.0070944,2,0.00062,41.3483456
1718555640000,66605.76,66605.76,66605.76,66605.76,0.0,1718555699999,0.0,0,0.0,0.0
1718555700000,66604.9,66604.9,66604.9,66604.9,8e-05,1718555759999,5.328392,1,0.0,0.0
1718555760000,66604.91,66604.91,66604.9,66604.9,0.09735,1718555819999,6483.9872073,3,0.0,0.0
1718555820000,66686.29,66686.29,66604.91,66604.91,0.00124,1718555879999,82.6088058,3,0.00023,15.3378467
1718555880000,66604.91,66604.91,66604.91,66604.91,0.0,1718555939999,0.0,0,0.0,0.0
1718555940000,66604.91,66604.91,66604.91,66604.91,0.0,1718555999999,0.0,0,0.0,0.0
1718556000000,66604.91,66696.8,66604.91,66696.8,0.14986,1718556059999,9994.9041414,10,0.14984,9993.5720432
1718556060000,66696.8,66696.8,66696.8,66696.8,0.0,1718556119999,0.0,0,0.0,0.0
1718556120000,66624.02,66624.02,66624.02,66624.02,0.0014,1718556179999,93.273628,1,0.0,0.0
1718556180000,66624.02,66624.02,66624.02,66624.02,0.0,1718556239999,0.0,0,0.0,0.0
1718556240000,66624.02,66624.02,66624.02,66624.02,0.0,1718556299999,0.0,0,0.0,0.0
1718556300000,66612.21,66612.21,66612.21,66612.21,2e-05,1718556359999,1.3322442,1,0.0,0.0
1718556360000,66612.21,66612.21,66612.21,66612.21,0.0,1718556419999,0.0,0,0.0,0.0
1718556420000,66614.81,66614.81,66614.81,66614.81,2e-05,1718556479999,1.3322962,1,0.0,0.0
1718556480000,66650.0,66650.0,66650.0,66650.0,0.00023,1718556539999,15.3295,1,0.00023,15.3295
1718556540000,66650.0,66650.0,66650.0,66650.0,0.0,1718556599999,0.0,0,0.0,0.0
1718556600000,66650.0,66650.0,66650.0,66650.0,3e-05,1718556659999,1.9995,1,3e-05,1.9995
1718556660000,66650.0,66650.0,66650.0,66650.0,0.0,1718556719999,0.0,0,0.0,0.0
1718556720000,66650.0,66650.0,66650.0,66650.0,0.0,1718556779999,0.0,0,0.0,0.0
1718556780000,66650.0,66650.0,66593.76,66593.76,0.01028,1718556839999,684.6092521,3,0.00045,29.9925
1718556840000,66650.0,66650.0,66650.0,66650.0,0.00015,1718556899999,9.9975,1,0.00015,9.9975
1718556900000,66593.76,66593.76,66593.76,66593.76,3e-05,1718556959999,1.9978128,1,0.0,0.0
1718556960000,66593.76,66593.76,66593.76,66593.76,0.0,1718557019999,0.0,0,0.0,0.0
1718557020000,66593.76,66593.76,66593.76,66593.76,0.0,1718557079999,0.0,0,0.0,0.0
1718557080000,66593.76,66593.76,66593.76,66593.76,0.0,1718557139999,0.0,0,0.0,0.0
1718557140000,66593.76,66593.76,66593.76,66593.76,0.0,1718557199999,0.0,0,0.0,0.0
1718557200000,66650.0,66650.0,66650.0,66650.0,0.00034,1718557259999,22.661,3,0.00034,22.661
1718557260000,66650.0,66650.0,66650.0,66650.0,0.0,1718557319999,0.0,0,0.0,0.0
1718557320000,66650.0,66650.0,66650.0,66650.0,2e-05,1718557379999,1.333,1,2e-05,1.333
1718557380000,66629.18,66629.18,66629.18,66629.18,2e-05,1718557439999,1.3325836,1,2e-05,1.3325836
1718557440000,66650.0,66679.3,66650.0,66679.3,0.00996,1718557499999,663.990462,2,0.00996,663.990462
1718557500000,66679.29,66679.29,66679.29,66679.29,0.0007,1718557559999,46.675503,2,0.0007,46.675503
1718557560000,66679.29,66679.29,66679.29,66679.29,0.0,1718557619999,0.0,0,0.0,0.0
1718557620000,66679.29,66679.29,66679.29,66679.29,0.0,1718557679999,0.0,0,0.0,0.0
1718557680000,66629.18,66629.18,66629.18,66629.18,2e-05,1718557739999,1.3325836,1,0.0,0.0
1718557740000,66629.18,66629.18,66577.92,66577.92,0.15037,1718557799999,10017.6400224,6,0.0,0.0
1718557800000,66601.7,66601.7,66601.7,66601.7,3e-05,1718557859999,1.998051,1,0.0,0.0
1718557860000,66601.7,66601.7,66601.7,66601.7,0.0,1718557919999,0.0,0,0.0,0.0
1718557920000,66679.1,66679.11,66679.1,66679.11,0.00306,1718557979999,204.0380707,4,0.00306,204.0380707
1718557980000,66679.1,66679.1,66625.81,66625.81,0.00227,1718558039999,151.3439222,6,0.00194,129.3574049
1718558040000,66625.81,66625.81,66625.81,66625.81,0.0,1718558099999,0.0,0,0.0,0.0
1718558100000,66625.81,66625.81,66625.81,66625.81,0.0,1718558159999,0.0,0,0.0,0.0
1718558160000,66708.34,66708.34,66708.34,66708.34,2e-05,1718558219999,1.3341668,1,2e-05,1.3341668
1718558220000,66708.37,66708.37,66708.37,66708.37,2e-05,1718558279999,1.3341674,1,2e-05,1.3341674
1718558280000,66708.37,66708.37,66708.37,66708.37,0.0,1718558339999,0.0,0,0.0,0.0
1718558340000,66708.39,66729.99,66708.39,66729.99,0.0044,1718558399999,293.5950279,6,0.0044,293.5950279
1718558400000,66660.26,66660.26,66660.26,66660.26,0.00709,1718558459999,472.6212434,1,0.0,0.0
1718558460000,66730.0,66760.3,66730.0,66760.3,0.00059,1718558519999,39.385547,2,0.00059,39.385547
1718558520000,66760.21,66760.22,66760.21,66760.22,0.0012,1718558579999,80.112258,2,0.0012,80.112258
1718558580000,66760.22,66760.22,66760.22,66760.22,0.0,1718558639999,0.0,0,0.0,0.0
1718558640000,66760.22,66760.22,66760.22,66760.22,0.0,1718558699999,0.0,0,0.0,0.0
1718558700000,66760.22,66760.22,66760.22,66760.22,0.0,1718558759999,0.0,0,0.0,0.0
1718558760000,66760.22,66760.22,66760.22,66760.22,0.0,1718558819999,0.0,0,0.0,0.0
1718558820000,66661.18,66661.18,66661.18,66661.18,0.00038,1718558879999,25.3312484,1,0.0,0.0
1718558880000,66651.25,66716.64,66651.25,66716.64,5e-05,1718558939999,3.3338703,2,2e-05,1.3343328
1718558940000,66716.64,66716.64,66716.64,66716.64,0.0,1718558999999,0.0,0,0.0,0.0
1718559000000,66632.31,66632.32,66632.31,66632.32,0.00011,1718559059999,7.3295544,2,0.0,0.0
1718559060000,66621.31,66683.98,66621.31,66683.98,5e-05,1718559119999,3.3323189,2,2e-05,1.3336796
1718559120000,66606.21,66606.21,66606.21,66606.21,3e-05,1718559179999,1.9981863,1,0.0,0.0
1718559180000,66674.48,66674.48,66674.48,66674.48,0.00068,1718559239999,45.3386464,1,0.00068,45.3386464
1718559240000,66674.48,66674.48,66674.48,66674.48,0.0,1718559299999,0.0,0,0.0,0.0
1718559300000,66674.48,66674.48,66674.48,66674.48,0.0,1718559359999,0.0,0,0.0,0.0
1718559360000,66674.48,66674.48,66674.48,66674.48,0.0,1718559419999,0.0,0,0.0,0.0
1718559420000,66674.48,66674.48,66674.48,66674.48,0.0,1718559479999,0.0,0,0.0,0.0
1718559480000,66670.57,66670.57,66670.57,66670.57,2e-05,1718559539999,1.3334114,1,2e-05,1.3334114
