open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692433860000,25976.5,25976.5,25970.01,25970.01,0.02069,1692433919999,537.3256897,3,0.0,0.0
1692433920000,25965.7,25965.7,25965.7,25965.7,0.00067,1692433979999,17.397019,1,0.0,0.0
1692433980000,25964.99,25969.74,25955.01,25969.74,0.00587,1692434039999,152.376273,6,0.00119,30.9031831
1692434040000,25960.14,25969.99,25960.14,25969.99,0.00447,1692434099999,116.0431063,2,0.00013,3.3760987
1692434100000,25951.28,25959.99,25951.28,25959.99,0.00446,1692434159999,115.7460186,3,0.00038,9.8647962
1692434160000,25951.26,25951.26,25951.0,25951.0,0.02221,1692434219999,576.3771024,3,0.0,0.0
1692434220000,25940.01,25940.01,25940.01,25940.01,0.00316,1692434279999,81.9704316,1,0.0,0.0
1692434280000,25931.34,25940.0,25931.34,25940.0,0.01407,1692434339999,364.951119,2,0.0,0.0
1692434340000,25940.03,25943.6,25940.03,25943.6,0.00406,1692434399999,105.3218768,2,0.0015,38.9154
1692434400000,25935.01,25935.01,25935.01,25935.01,0.00231,1692434459999,59.9098731,1,0.0,0.0
1692434460000,25935.05,25935.05,25935.05,25935.05,0.00207,1692434519999,53.6855535,1,0.0,0.0
1692434520000,25935.03,25935.03,25935.03,25935.03,0.00187,1692434579999,48.4985061,1,0.0,0.0
1692434580000,25939.99,25939.99,25930.42,25939.99,0.03062,1692434639999,794.1212393,5,0.01377,357.1936623
1692434640000,25925.01,25925.01,25925.0,25925.0,0.17001,1692434699999,4407.50933,6,0.1042,2701.385
1692434700000,25924.01,25925.0,25922.83,25925.0,0.14983,1692434759999,3884.3319169,10,0.14643,3796.1942949
1692434760000,25925.0,25925.0,25922.83,25925.0,0.03882,1692434819999,1006.3708288,3,0.02146,556.3505
1692434820000,25925.0,25925.0,25925.0,25925.0,0.0,1692434879999,0.0,0,0.0,0.0
1692434880000,25924.99,25925.0,25924.99,25925.0,0.6647,1692434939999,17232.3474811,12,0.6647,17232.3474811
1692434940000,25925.0,25925.0,25925.0,25925.0,0.0,1692434999999,0.0,0,0.0,0.0
1692435000000,25925.0,25925.0,25925.0,25925.0,0.0,1692435059999,0.0,0,0.0,0.0
1692435060000,25935.08,25935.08,25935.08,25935.08,0.048,1692435119999,1244.88384,1,0.0,0.0
1692435120000,25935.02,25935.02,25935.02,25935.02,0.004,1692435179999,103.74008,1,0.0,0.0
1692435180000,25939.97,25939.97,25920.01,25920.01,0.00772,1692435239999,200.1458792,4,0.00095,24.6429715
1692435240000,25920.01,25929.97,25911.51,25911.51,0.09801,1692435299999,2540.1165417,8,0.00725,187.9922825
1692435300000,25919.98,25919.98,25919.98,25919.98,0.00028,1692435359999,7.2575944,1,0.00028,7.2575944
1692435360000,25924.98,25924.98,25924.98,25924.98,0.00301,1692435419999,78.0341898,1,0.00301,78.0341898
1692435420000,25944.99,25944.99,25944.97,25944.97,0.02745,1692435479999,712.1896335,7,0.02745,712.1896335
1692435480000,25931.51,25931.51,25931.51,25931.51,0.00725,1692435539999,188.0034475,1,0.0,0.0
1692435540000,25931.51,25931.51,25931.51,25931.51,0.0,1692435599999,0.0,0,0.0,0.0
1692435600000,25929.03,25934.97,25929.03,25934.97,0.00424,1692435659999,109.9405128,2,0.00024,6.2243928
1692435660000,25934.97,25934.97,25934.97,25934.97,0.0,1692435719999,0.0,0,0.0,0.0
1692435720000,25920.36,25934.99,25920.35,25934.99,0.00964,1692435779999,249.9426918,4,0.00482,125.0065648
1692435780000,25911.31,25911.31,25911.31,25911.31,0.0002,1692435839999,5.182262,2,0.0,0.0
1692435840000,25913.63,25913.63,25907.33,25908.31,0.12233,1692435899999,3169.3638615,9,0.11893,3081.2789395
1692435900000,25911.89,25911.89,25911.89,25911.89,0.00349,1692435959999,90.4324961,1,0.0,0.0
1692435960000,25908.31,25919.98,25908.31,25919.98,0.00305,1692436019999,79.0389008,2,0.00305,79.0389008
1692436020000,25905.08,25909.97,25894.42,25894.42,0.03554,1692436079999,920.3714621,6,0.00037,9.5866889
1692436080000,25900.1,25900.1,25890.39,25890.39,0.00527,1692436139999,136.454687,2,0.00127,32.893127
1692436140000,25901.19,25901.19,25901.19,25901.19,0.00329,1692436199999,85.2149151,2,0.00329,85.2149151
1692436200000,25902.0,25914.98,25902.0,25914.98,0.04875,1692436259999,1263.309668,8,0.04875,1263.309668
1692436260000,25914.98,25914.98,25914.98,25914.98,0.0,1692436319999,0.0,0,0.0,0.0
1692436320000,25919.98,25919.98,25919.98,25919.98,0.00188,1692436379999,48.7295624,1,0.00188,48.7295624
1692436380000,25919.98,25919.98,25919.98,25919.98,0.0,1692436439999,0.0,0,0.0,0.0
1692436440000,25919.98,25919.98,25919.98,25919.98,0.0,1692436499999,0.0,0,0.0,0.0
1692436500000,25922.82,25930.0,25922.82,25930.0,0.10907,1692436559999,2827.773577,8,0.10907,2827.773577
1692436560000,25919.99,25919.99,25915.03,25915.03,0.04195,1692436619999,1087.3237405,2,0.03795,983.6636205
1692436620000,25900.01,25900.01,25900.0,25900.0,0.08192,1692436679999,2121.72824,4,0.0,0.0
1692436680000,25904.97,25904.97,25904.97,25904.97,0.00359,1692436739999,92.9988423,2,0.00359,92.9988423
1692436740000,25904.97,25904.97,25904.97,25904.97,0.0,1692436799999,0.0,0,0.0,0.0
1692436800000,25894.44,25894.44,25894.42,25894.42,0.04078,1692436859999,1055.9746076,4,0.0,0.0
1692436860000,25886.87,25894.96,25886.87,25894.96,0.00833,1692436919999,215.6645668,2,0.00333,86.2302168
1692436920000,25909.51,25909.51,25905.01,25905.01,0.00875,1692436979999,226.6755875,2,0.0015,38.864265
1692436980000,25919.98,25920.0,25919.98,25920.0,0.03433,1692437039999,889.8332982,7,0.03433,889.8332982
1692437040000,25919.99,25919.99,25919.99,25919.99,0.0049,1692437099999,127.007951,2,0.0049,127.007951
1692437100000,25914.96,25919.99,25914.96,25919.99,0.00391,1692437159999,101.3326242,2,0.00391,101.3326242
1692437160000,25903.26,25909.99,25903.26,25909.99,0.00752,1692437219999,194.8162048,2,0.00352,91.2031648
1692437220000,25914.99,25914.99,25914.0,25914.0,0.35919,1692437279999,9308.0527884,3,0.35919,9308.0527884
1692437280000,25919.97,25919.97,25919.97,25919.97,0.00285,1692437339999,73.8719145,1,0.00285,73.8719145
1692437340000,25919.98,25919.98,25919.98,25919.98,0.00256,1692437399999,66.3551488,1,0.00256,66.3551488
1692437400000,25919.97,25919.97,25919.96,25919.96,0.0035,1692437459999,90.7198892,3,0.0035,90.7198892
1692437460000,25921.18,25921.18,25921.18,25921.18,0.00208,1692437519999,53.9160544,1,0.00208,53.9160544
1692437520000,25922.82,25922.83,25919.99,25919.99,0.00206,1692437579999,53.4004731,3,0.00206,53.4004731
1692437580000,25910.08,25910.08,25909.97,25909.98,0.02086,1692437639999,540.4825028,3,0.01686,436.8421828
1692437640000,25899.36,25908.69,25899.36,25908.69,0.01275,1692437699999,330.2929275,4,0.00875,226.6954875
1692437700000,25909.98,25912.2,25899.96,25899.96,0.12958,1692437759999,3357.3887318,7,0.12209,3163.3979914
1692437760000,25909.99,25909.99,25909.99,25909.99,0.00065,1692437819999,16.8414935,1,0.00065,16.8414935
1692437820000,25909.99,25909.99,25909.99,25909.99,0.0,1692437879999,0.0,0,0.0,0.0
1692437880000,25895.02,25904.98,25895.02,25904.98,0.01125,1692437939999,291.391185,3,0.00725,187.811105
1692437940000,25904.98,25904.98,25904.98,25904.98,0.0,1692437999999,0.0,0,0.0,0.0
1692438000000,25903.61,25903.61,25900.17,25900.17,0.00749,1692438059999,194.0042789,2,0.00349,90.4035989
1692438060000,25904.99,25904.99,25904.99,25904.99,0.00056,1692438119999,14.5067944,1,0.00056,14.5067944
1692438120000,25904.99,25904.99,25904.99,25904.99,0.0,1692438179999,0.0,0,0.0,0.0
1692438180000,25904.99,25904.99,25904.99,25904.99,0.0,1692438239999,0.0,0,0.0,0.0
1692438240000,25919.98,25919.98,25919.98,25919.98,0.00184,1692438299999,47.6927632,1,0.00184,47.6927632
1692438300000,25922.82,25931.76,25922.82,25930.03,0.03175,1692438359999,823.1058612,5,0.02431,630.1873576
1692438360000,25930.03,25930.03,25930.03,25930.03,0.0,1692438419999,0.0,0,0.0,0.0
1692438420000,25945.81,25954.5,25945.81,25954.5,0.0295,1692438479999,765.5712591,5,0.0295,765.5712591
1692438480000,25959.89,25960.0,25959.89,25960.0,0.06136,1692438539999,1592.9052136,3,0.06136,1592.9052136
1692438540000,25964.9,25965.0,25964.89,25965.0,0.06368,1692438599999,1653.4505869,4,0.06368,1653.4505869
1692438600000,25969.9,25969.9,25955.0,25955.0,0.0811,1692438659999,2104.9914602,16,0.0006,15.58194
1692438660000,25955.0,25955.0,25955.0,25955.0,0.0,1692438719999,0.0,0,0.0,0.0
1692438720000,25959.96,25959.96,25950.01,25950.01,0.00527,1692438779999,136.7691892,2,0.00127,32.9691492
1692438780000,25954.97,25954.97,25954.97,25954.97,0.00058,1692438839999,15.0538826,1,0.00058,15.0538826
1692438840000,25954.97,25954.97,25954.97,25954.97,0.0,1692438899999,0.0,0,0.0,0.0
1692438900000,25948.02,25948.02,25935.0,25935.0,0.05361,1692438959999,1390.42743,2,0.0,0.0
1692438960000,25935.0,25935.0,25935.0,25935.0,0.0,1692439019999,0.0,0,0.0,0.0
1692439020000,25935.0,25935.0,25935.0,25935.0,0.0,1692439079999,0.0,0,0.0,0.0
1692439080000,25944.98,25944.98,25944.98,25944.98,0.00322,1692439139999,83.5428356,1,0.00322,83.5428356
1692439140000,25949.98,25949.98,25949.98,25949.98,0.00015,1692439199999,3.892497,1,0.00015,3.892497
1692439200000,25949.96,25949.98,25949.96,25949.98,0.08302,1692439259999,2154.3672692,3,0.08302,2154.3672692
1692439260000,25949.98,25949.98,25949.98,25949.98,0.0,1692439319999,0.0,0,0.0,0.0
1692439320000,25958.44,25958.44,25958.44,25958.44,0.00277,1692439379999,71.9048788,1,0.00277,71.9048788
1692439380000,25958.44,25958.44,25958.44,25958.44,0.0,1692439439999,0.0,0,0.0,0.0
1692439440000,25955.02,25955.02,25955.02,25955.02,0.004,1692439499999,103.82008,1,0.0,0.0
1692439500000,25949.97,25949.99,25940.5,25940.5,0.02418,1692439559999,627.4257189,4,0.01943,504.2083039
1692439560000,25940.5,25940.5,25940.5,25940.5,0.0,1692439619999,0.0,0,0.0,0.0
1692439620000,25944.98,25944.98,25944.98,25944.98,0.00183,1692439679999,47.4793134,2,0.00183,47.4793134
1692439680000,25944.98,25944.98,25944.98,25944.98,0.0,1692439739999,0.0,0,0.0,0.0
1692439740000,25946.37,25946.39,25946.37,25946.38,0.02107,1692439799999,546.6902851,5,0.02107,546.6902851
1692439800000,25949.84,25949.85,25949.84,25949.85,0.00063,1692439859999,16.348405,2,0.00063,16.348405
1692439860000,25940.51,25940.51,25940.5,25940.5,0.01329,1692439919999,344.749285,2,0.0,0.0
1692439920000,25935.51,25935.51,25930.36,25930.36,0.0081,1692439979999,210.0601966,4,0.0,0.0
1692439980000,25935.01,25935.01,25935.0,25935.0,0.05784,1692440039999,1500.08047,2,0.0,0.0
1692440040000,25930.37,25930.37,25930.36,25930.36,0.006,1692440099999,155.5822,2,0.0,0.0
1692440100000,25930.36,25930.36,25930.36,25930.36,0.0,1692440159999,0.0,0,0.0,0.0
1692440160000,25925.51,25925.51,25915.31,25915.31,0.03616,1692440219999,937.2995179,4,0.0,0.0
1692440220000,25929.97,25929.97,25915.57,25929.93,0.00485,1692440279999,125.7298857,3,0.00274,71.048033
1692440280000,25929.93,25929.93,25929.93,25929.93,0.0,1692440339999,0.0,0,0.0,0.0
1692440340000,25929.93,25929.93,25929.93,25929.93,0.0,1692440399999,0.0,0,0.0,0.0
1692440400000,25929.93,25929.93,25929.93,25929.93,0.0,1692440459999,0.0,0,0.0,0.0
1692440460000,25918.82,25918.82,25918.82,25918.82,6e-05,1692440519999,1.5551292,1,0.0,0.0
1692440520000,25921.99,25921.99,25921.99,25921.99,0.00348,1692440579999,90.2085252,1,0.00348,90.2085252
1692440580000,25921.99,25921.99,25921.99,25921.99,0.0,1692440639999,0.0,0,0.0,0.0
1692440640000,25927.93,25927.93,25927.93,25927.93,0.0006,1692440699999,15.556758,1,0.0006,15.556758
1692440700000,25928.43,25929.93,25928.43,25929.93,0.03173,1692440759999,822.7510039,4,0.03173,822.7510039
1692440760000,25939.97,25944.99,25939.97,25944.99,0.00684,1692440819999,177.4464411,3,0.00684,177.4464411
1692440820000,25951.24,25951.24,25940.1,25940.1,0.0031,1692440879999,80.4346962,2,0.00183,47.4907692
1692440880000,25951.24,25954.92,25951.24,25954.92,0.04612,1692440939999,1196.930644,5,0.04612,1196.930644
1692440940000,25954.92,25954.92,25954.92,25954.92,0.0,1692440999999,0.0,0,0.0,0.0
1692441000000,25949.96,25949.96,25949.96,25949.96,0.00191,1692441059999,49.5644236,1,0.00191,49.5644236
1692441060000,25949.98,25949.98,25949.98,25949.98,0.00127,1692441119999,32.9564746,1,0.00127,32.9564746
1692441120000,25949.98,25949.98,25949.98,25949.98,0.0,1692441179999,0.0,0,0.0,0.0
1692441180000,25949.98,25949.98,25949.98,25949.98,0.0,1692441239999,0.0,0,0.0,0.0
1692441240000,25944.9,25944.9,25944.9,25944.9,0.00061,1692441299999,15.826389,1,0.00061,15.826389
1692441300000,25944.89,25944.9,25944.89,25944.9,0.00311,1692441359999,80.6886112,2,0.00311,80.6886112
1692441360000,25945.14,25945.14,25945.14,25945.14,0.00037,1692441419999,9.5997018,1,0.0,0.0
1692441420000,25945.14,25945.14,25945.14,25945.14,0.0,1692441479999,0.0,0,0.0,0.0
1692441480000,25939.96,25944.6,25925.03,25925.03,0.1291,1692441539999,3348.3837298,15,0.09201,2386.7964448
1692441540000,25925.03,25925.03,25925.0,25925.0,0.16934,1692441599999,4390.141405,6,0.0,0.0
1692441600000,25922.85,25922.85,25922.84,25922.84,0.00434,1692441659999,112.5051656,2,0.0,0.0
1692441660000,25929.98,25930.0,25922.84,25930.0,0.10877,1692441719999,2820.3767927,8,0.10486,2719.0184883
1692441720000,25934.97,25938.12,25922.83,25922.83,0.25785,1692441779999,6686.7749679,17,0.20844,5405.9275983
1692441780000,25920.01,25920.01,25918.79,25918.79,0.19252,1692441839999,4990.03495,6,0.0,0.0
1692441840000,25910.71,25910.71,25910.71,25910.71,0.00285,1692441899999,73.8455235,1,0.0,0.0
1692441900000,25919.99,25925.0,25915.41,25924.99,0.05295,1692441959999,1372.6527052,14,0.05039,1306.3092556
1692441960000,25915.5,25915.51,25911.65,25911.67,0.01177,1692442019999,304.9991232,6,0.0,0.0
1692442020000,25911.68,25924.98,25911.68,25924.98,0.0062,1692442079999,160.707212,4,0.00362,93.8484276
1692442080000,25924.97,25924.99,25910.01,25910.01,0.16834,1692442139999,4362.3033465,11,0.03437,891.0413723
1692442140000,25910.1,25910.1,25910.09,25910.09,0.01686,1692442199999,436.8441974,2,0.0,0.0
1692442200000,25910.11,25910.11,25910.11,25910.11,0.0078,1692442259999,202.098858,2,0.0,0.0
1692442260000,25900.74,25900.74,25900.74,25900.74,0.00699,1692442319999,181.0461726,4,0.0,0.0
1692442320000,25904.63,25904.63,25904.63,25904.63,0.003,1692442379999,77.71389,1,0.003,77.71389
1692442380000,25904.63,25904.63,25904.63,25904.63,0.0,1692442439999,0.0,0,0.0,0.0
1692442440000,25896.01,25896.01,25896.01,25896.01,0.00745,1692442499999,192.9252745,2,0.0,0.0
1692442500000,25899.89,25899.89,25894.42,25894.42,0.02522,1692442559999,653.0815592,3,0.00064,16.5759296
1692442560000,25899.25,25903.77,25899.25,25903.77,0.0078,1692442619999,202.031326,2,0.0078,202.031326
1692442620000,25912.5,25912.5,25910.0,25910.0,0.06191,1692442679999,1604.098125,4,0.0619,1603.839
1692442680000,25910.0,25910.0,25910.0,25910.0,0.0,1692442739999,0.0,0,0.0,0.0
1692442740000,25911.0,25911.0,25911.0,25911.0,0.10855,1692442799999,2812.63905,1,0.0,0.0
1692442800000,25913.99,25913.99,25911.0,25911.0,0.25128,1692442859999,6510.9271864,11,0.00376,97.4364664
1692442860000,25909.01,25909.01,25900.0,25900.0,0.00566,1692442919999,146.6300482,3,0.0,0.0
1692442920000,25908.9,25908.9,25908.9,25908.9,0.00063,1692442979999,16.322607,1,0.00063,16.322607
1692442980000,25908.9,25908.9,25908.9,25908.9,0.0,1692443039999,0.0,0,0.0,0.0
1692443040000,25908.9,25908.9,25908.9,25908.9,0.0,1692443099999,0.0,0,0.0,0.0
1692443100000,25908.9,25908.9,25908.9,25908.9,0.0,1692443159999,0.0,0,0.0,0.0
1692443160000,25905.87,25905.87,25905.87,25905.87,0.004,1692443219999,103.62348,1,0.004,103.62348
1692443220000,25905.15,25916.76,25905.03,25916.76,0.37355,1692443279999,9677.0090453,9,0.01712,443.6507944
1692443280000,25915.0,25915.0,25915.0,25915.0,0.05788,1692443339999,1499.9602,1,0.05788,1499.9602
1692443340000,25919.89,25919.89,25919.89,25919.89,0.00062,1692443399999,16.0703318,1,0.00062,16.0703318
1692443400000,25918.19,25920.0,25918.19,25920.0,0.5,1692443459999,12959.3629836,6,0.37404,9694.4797836
1692443460000,25920.0,25920.0,25920.0,25920.0,0.0,1692443519999,0.0,0,0.0,0.0
1692443520000,25910.04,25919.97,25905.01,25905.01,0.00472,1692443579999,122.2971528,3,0.00036,9.3311892
1692443580000,25919.99,25919.99,25919.99,25919.99,0.00159,1692443639999,41.2127841,1,0.00159,41.2127841
1692443640000,25922.82,25922.82,25922.82,25922.82,0.00036,1692443699999,9.3322152,1,0.00036,9.3322152
1692443700000,25916.18,25916.18,25916.18,25916.18,0.00036,1692443759999,9.3298248,1,0.0,0.0
1692443760000,25915.84,25915.84,25915.26,25915.26,0.00712,1692443819999,184.5184608,2,0.0,0.0
1692443820000,25919.9,25919.9,25919.9,25919.9,0.00434,1692443879999,112.492366,1,0.00434,112.492366
1692443880000,25914.44,25914.44,25914.44,25914.44,0.00771,1692443939999,199.8003324,2,0.00771,199.8003324
1692443940000,25914.33,25914.33,25914.33,25914.33,0.00732,1692443999999,189.6928956,2,0.00732,189.6928956
1692444000000,25914.24,25914.24,25914.24,25914.24,0.00316,1692444059999,81.8889984,1,0.00316,81.8889984
1692444060000,25914.21,25914.21,25914.21,25914.21,0.00285,1692444119999,73.8554985,1,0.00285,73.8554985
1692444120000,25914.95,25918.33,25910.09,25918.33,0.01647,1692444179999,426.8194942,5,0.0113,292.864205
1692444180000,25913.14,25913.14,25913.14,25913.14,0.0016,1692444239999,41.461024,1,0.0,0.0
1692444240000,25922.82,25922.83,25915.05,25915.05,0.00677,1692444299999,175.4863382,4,0.00533,138.1686662
1692444300000,25917.96,25917.96,25917.96,25917.96,0.14904,1692444359999,3862.8127584,3,0.0,0.0
1692444360000,25915.05,25915.05,25915.05,25915.05,0.01168,1692444419999,302.687784,1,0.0,0.0
1692444420000,25915.05,25922.11,25915.05,25915.05,0.00596,1692444479999,154.4686652,4,0.00212,54.9548732
1692444480000,25915.05,25915.05,25915.05,25915.05,0.0,1692444539999,0.0,0,0.0,0.0
1692444540000,25922.06,25923.29,25922.06,25923.28,0.08346,1692444599999,2163.5191692,37,0.08346,2163.5191692
1692444600000,25923.28,25923.28,25915.06,25923.28,0.00407,1692444659999,105.4937756,5,0.00237,61.4381736
1692444660000,25923.28,25923.28,25923.28,25923.28,0.0,1692444719999,0.0,0,0.0,0.0
1692444720000,25923.28,25923.28,25923.28,25923.28,0.0,1692444779999,0.0,0,0.0,0.0
1692444780000,25928.87,25928.89,25928.87,25928.89,0.0152,1692444839999,394.119014,4,0.0152,394.119014
1692444840000,25939.9,25941.31,25939.9,25941.3,0.00557,1692444899999,144.4884836,4,0.00557,144.4884836
1692444900000,25941.3,25944.99,25941.3,25944.99,0.0039,1692444959999,101.1843999,4,0.0039,101.1843999
1692444960000,25944.98,25949.88,25944.98,25949.88,0.00779,1692445019999,202.1337102,4,0.00779,202.1337102
1692445020000,25949.88,25949.88,25949.88,25949.88,0.00316,1692445079999,82.0016208,2,0.00316,82.0016208
1692445080000,25949.89,25949.9,25938.86,25938.86,0.00289,1692445139999,74.9947417,3,0.00285,73.9571873
1692445140000,25949.9,25949.9,25949.9,25949.9,0.00058,1692445199999,15.050942,1,0.00058,15.050942
1692445200000,25943.75,25943.75,25941.98,25941.98,0.00952,1692445259999,246.9741384,3,0.0,0.0
1692445260000,25930.03,25939.95,25930.01,25930.02,0.02868,1692445319999,743.6877966,6,0.0015,38.909925
1692445320000,25930.02,25930.02,25930.0,25930.0,0.00373,1692445379999,96.7189404,2,0.0,0.0
1692445380000,25930.0,25930.0,25927.72,25929.95,0.08175,1692445439999,2119.7679675,6,0.01225,317.6420875
1692445440000,25915.06,25915.06,25915.05,25915.05,0.01555,1692445499999,402.9790675,3,0.0,0.0
1692445500000,25915.06,25915.06,25915.05,25915.05,0.01,1692445559999,259.15054,2,0.0,0.0
1692445560000,25924.96,25924.96,25924.96,25924.96,0.0006,1692445619999,15.554976,1,0.0006,15.554976
1692445620000,25924.96,25924.96,25924.96,25924.96,0.0,1692445679999,0.0,0,0.0,0.0
1692445680000,25924.88,25924.88,25924.88,25924.88,0.00614,1692445739999,159.1787632,3,0.004,103.69952
1692445740000,25915.06,25915.06,25915.05,25915.05,0.74296,1692445799999,19253.845588,5,0.0,0.0
1692445800000,25900.01,25900.01,25900.01,25900.01,0.00348,1692445859999,90.1320348,1,0.0,0.0
1692445860000,25901.98,25906.88,25901.98,25906.88,0.00955,1692445919999,247.383509,2,0.00955,247.383509
1692445920000,25918.19,25918.19,25918.19,25918.19,0.00056,1692445979999,14.5141864,1,0.00056,14.5141864
1692445980000,25918.76,25923.0,25918.76,25923.0,0.009,1692446039999,233.285212,3,0.009,233.285212
1692446040000,25923.0,25923.0,25923.0,25923.0,0.0,1692446099999,0.0,0,0.0,0.0
1692446100000,25920.03,25920.03,25919.93,25919.93,0.14241,1692446159999,3691.2662089,5,0.03069,795.4826517
1692446160000,25919.93,25919.93,25919.93,25919.93,0.0,1692446219999,0.0,0,0.0,0.0
1692446220000,25918.08,25918.08,25915.01,25915.01,0.0158,1692446279999,409.481104,3,0.0,0.0
1692446280000,25914.99,25914.99,25914.99,25914.99,0.00587,1692446339999,152.1209913,3,0.00587,152.1209913
1692446340000,25914.99,25914.99,25914.99,25914.99,0.0,1692446399999,0.0,0,0.0,0.0
1692446400000,25905.01,25911.62,25905.01,25910.05,0.01237,1692446459999,320.4797941,3,0.00372,96.3912264
1692446460000,25910.09,25918.88,25910.09,25918.87,0.01522,1692446519999,394.4692378,4,0.0134,347.312874
1692446520000,25907.55,25907.55,25907.55,25907.55,0.00164,1692446579999,42.488382,1,0.0,0.0
1692446580000,25910.67,25912.03,25910.67,25912.03,0.00875,1692446639999,226.7282497,3,0.0,0.0
1692446640000,25914.99,25914.99,25906.18,25906.18,0.0019,1692446699999,49.2267637,2,0.00057,14.7715443
1692446700000,25909.99,25909.99,25900.0,25902.45,0.01687,1692446759999,436.9756503,6,0.00485,125.6575703
1692446760000,25902.45,25902.45,25902.45,25902.45,0.0,1692446819999,0.0,0,0.0,0.0
1692446820000,25902.45,25902.45,25902.45,25902.45,0.0,1692446879999,0.0,0,0.0,0.0
1692446880000,25902.45,25902.45,25902.45,25902.45,0.0,1692446939999,0.0,0,0.0,0.0
1692446940000,25902.45,25902.45,25902.45,25902.45,0.0,1692446999999,0.0,0,0.0,0.0
1692447000000,25900.0,25900.0,25900.0,25900.0,0.00057,1692447059999,14.763,1,0.00057,14.763
1692447060000,25895.66,25895.66,25894.42,25894.42,0.0035,1692447119999,90.6332352,3,0.00223,57.7473218
1692447120000,25894.42,25894.42,25880.5,25880.5,0.02358,1692447179999,610.533793,3,0.0,0.0
1692447180000,25880.5,25880.5,25880.5,25880.5,0.0,1692447239999,0.0,0,0.0,0.0
1692447240000,25880.0,25880.0,25877.49,25877.49,0.00238,1692447299999,61.5897319,3,0.00019,4.9172
1692447300000,25877.49,25888.88,25877.49,25888.88,0.00556,1692447359999,143.9258334,3,0.0051,132.022188
1692447360000,25889.99,25889.99,25880.0,25880.0,0.00443,1692447419999,114.6541942,2,0.00058,15.0161942
1692447420000,25892.12,25905.0,25892.12,25899.99,0.03942,1692447479999,1020.9899748,4,0.03942,1020.9899748
1692447480000,25899.99,25899.99,25899.99,25899.99,0.0,1692447539999,0.0,0,0.0,0.0
1692447540000,25906.0,25906.0,25895.85,25895.85,0.02362,1692447599999,611.7825498,4,0.0,0.0
1692447600000,25899.99,25899.99,25899.99,25899.99,0.00328,1692447659999,84.9519672,1,0.00328,84.9519672
1692447660000,25899.99,25899.99,25899.99,25899.99,0.0,1692447719999,0.0,0,0.0,0.0
1692447720000,25894.99,25894.99,25894.99,25894.99,0.00059,1692447779999,15.2780441,1,0.00059,15.2780441
1692447780000,25885.0,25885.0,25885.0,25885.0,0.02395,1692447839999,619.94575,1,0.02395,619.94575
1692447840000,25885.0,25885.0,25885.0,25885.0,0.0,1692447899999,0.0,0,0.0,0.0
1692447900000,25896.2,25904.99,25896.2,25904.99,0.00656,1692447959999,169.9079032,2,0.00656,169.9079032
1692447960000,25904.99,25905.0,25904.99,25905.0,0.05656,1692448019999,1465.1866152,6,0.05656,1465.1866152
1692448020000,25896.2,25896.2,25896.2,25896.2,0.00328,1692448079999,84.939536,1,0.0,0.0
1692448080000,25896.2,25896.2,25880.0,25880.0,0.21446,1692448139999,5553.506452,5,0.0,0.0
1692448140000,25889.97,25889.97,25875.14,25889.94,0.1178,1692448199999,3048.1384892,7,0.00306,79.2232356
1692448200000,25889.94,25889.94,25889.94,25889.94,0.00099,1692448259999,25.6310406,1,0.00099,25.6310406
1692448260000,25889.94,25889.94,25889.94,25889.94,0.00745,1692448319999,192.880053,1,0.00745,192.880053
1692448320000,25891.3,25891.3,25891.3,25891.3,0.00333,1692448379999,86.218029,1,0.00333,86.218029
1692448380000,25890.16,25890.17,25890.16,25890.17,0.00266,1692448439999,68.8678518,2,0.0,0.0
1692448440000,25903.74,25908.76,25903.74,25908.76,0.00793,1692448499999,205.4409048,3,0.00793,205.4409048
1692448500000,25913.03,25915.92,25913.03,25915.92,0.0105,1692448559999,272.101027,3,0.0105,272.101027
1692448560000,25918.85,25921.97,25918.85,25921.97,0.09147,1692448619999,2370.8091315,3,0.09147,2370.8091315
1692448620000,25922.77,25928.77,25922.77,25928.77,0.02612,1692448679999,677.1132392,3,0.02612,677.1132392
1692448680000,25928.77,25932.49,25928.77,25932.49,0.00434,1692448739999,112.5397154,2,0.00434,112.5397154
1692448740000,25929.99,25929.99,25929.99,25929.99,7e-05,1692448799999,1.8150993,1,7e-05,1.8150993
1692448800000,25912.12,25912.12,25900.0,25909.99,0.05995,1692448859999,1552.8708962,9,0.00127,32.9056873
1692448860000,25904.99,25904.99,25894.43,25895.0,0.04044,1692448919999,1047.2307984,4,0.00416,107.7647584
1692448920000,25908.88,25908.88,25905.0,25905.0,0.00713,1692448979999,184.7198384,3,0.00333,86.2660944
1692448980000,25905.0,25905.0,25905.0,25905.0,0.0,1692449039999,0.0,0,0.0,0.0
1692449040000,25900.19,25917.77,25900.19,25915.0,0.0391,1692449099999,1013.2605655,22,0.03747,971.0258695
1692449100000,25915.0,25915.0,25915.0,25915.0,0.0,1692449159999,0.0,0,0.0,0.0
1692449160000,25915.0,25915.0,25915.0,25915.0,0.0,1692449219999,0.0,0,0.0,0.0
1692449220000,25920.04,25920.04,25920.04,25920.04,0.00434,1692449279999,112.4929736,1,0.0,0.0
1692449280000,25915.01,25915.01,25915.01,25915.01,0.0001,1692449339999,2.591501,1,0.0,0.0
