open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706705340000,42646.52,42646.52,42646.52,42646.52,0.0,1706705399999,0.0,0,0.0,0.0
1706705400000,42658.4,42658.4,42658.4,42658.4,0.00073,1706705459999,31.140632,1,0.0,0.0
1706705460000,42683.56,42683.56,42683.56,42683.56,0.00633,1706705519999,270.1869348,1,0.0,0.0
1706705520000,42684.56,42688.89,42684.56,42688.87,0.00141,1706705579999,60.1863115,5,0.00025,10.6722219
1706705580000,42688.87,42688.87,42688.87,42688.87,0.0,1706705639999,0.0,0,0.0,0.0
1706705640000,42646.53,42646.53,42609.46,42609.46,0.09252,1706705699999,3945.1393674,11,0.0,0.0
1706705700000,42660.28,42660.28,42606.6,42606.6,0.00094,1706705759999,40.0990528,2,0.00091,38.8208548
1706705760000,42606.67,42606.75,42606.67,42606.75,0.00016,1706705819999,6.8170768,2,0.0,0.0
1706705820000,42657.32,42657.32,42652.09,42652.09,0.00025,1706705879999,10.6638593,4,0.00025,10.6638593
1706705880000,42644.09,42644.09,42644.09,42644.09,3e-05,1706705939999,1.2793227,1,3e-05,1.2793227
1706705940000,42613.49,42613.49,42613.49,42613.49,6e-05,1706705999999,2.5568094,1,0.0,0.0
1706706000000,42650.19,42650.19,42646.02,42646.03,0.00292,1706706059999,124.5348045,6,0.00289,123.2554236
1706706060000,42646.03,42646.03,42606.59,42606.59,0.00028,1706706119999,11.9310316,4,3e-05,1.2793809
1706706120000,42606.59,42606.59,42606.59,42606.59,0.0,1706706179999,0.0,0,0.0,0.0
1706706180000,42634.54,42634.54,42634.54,42634.54,0.00106,1706706239999,45.1926124,1,0.00106,45.1926124
1706706240000,42634.54,42634.54,42634.54,42634.54,0.0,1706706299999,0.0,0,0.0,0.0
1706706300000,42606.8,42628.37,42592.58,42592.58,0.01504,1706706359999,640.8019541,4,0.00016,6.8205392
1706706360000,42585.01,42585.01,42585.01,42585.01,0.00094,1706706419999,40.0299094,1,0.0,0.0
1706706420000,42585.01,42585.01,42585.01,42585.01,4e-05,1706706479999,1.7034004,1,0.0,0.0
1706706480000,42585.16,42585.16,42570.0,42570.0,0.1303,1706706539999,5548.7379945,9,0.0,0.0
1706706540000,42570.0,42570.0,42570.0,42570.0,0.00016,1706706599999,6.8112,1,0.0,0.0
1706706600000,42602.5,42602.5,42570.0,42570.0,0.01424,1706706659999,606.2104413,6,0.00039,16.6149702
1706706660000,42562.66,42572.0,42562.66,42572.0,0.0012,1706706719999,51.085933,2,0.00115,48.9578
1706706720000,42572.01,42581.19,42572.0,42581.19,0.0202,1706706779999,859.9558704,4,0.00016,6.8129894
1706706780000,42581.2,42581.2,42562.66,42562.66,0.00022,1706706839999,9.366751,4,0.0,0.0
1706706840000,42562.66,42562.66,42562.66,42562.66,0.0,1706706899999,0.0,0,0.0,0.0
1706706900000,42562.66,42562.66,42562.66,42562.66,0.00016,1706706959999,6.8100256,1,0.0,0.0
1706706960000,42562.66,42562.66,42562.66,42562.66,0.0,1706707019999,0.0,0,0.0,0.0
1706707020000,42562.66,42562.66,42562.66,42562.66,0.0,1706707079999,0.0,0,0.0,0.0
1706707080000,42562.66,42562.66,42562.66,42562.66,0.0,1706707139999,0.0,0,0.0,0.0
1706707140000,42562.66,42596.87,42562.66,42596.87,0.00299,1706707199999,127.308878,5,0.00136,57.9317422
1706707200000,42562.67,42562.74,42562.66,42562.74,0.00019,1706707259999,8.0869096,3,0.0,0.0
1706707260000,42594.5,42612.14,42594.5,42612.14,0.03622,1706707319999,1543.4033375,9,0.03622,1543.4033375
1706707320000,42596.03,42602.95,42596.03,42596.58,0.00066,1706707379999,28.1146708,3,0.00061,25.9848693
1706707380000,42596.57,42596.57,42574.09,42574.09,0.00033,1706707439999,14.0514739,6,9e-05,3.8336913
1706707440000,42574.09,42574.09,42574.09,42574.09,0.0,1706707499999,0.0,0,0.0,0.0
1706707500000,42577.51,42577.51,42549.3,42556.97,0.02483,1706707559999,1056.5889819,9,0.00035,14.8949395
1706707560000,42556.95,42588.38,42556.95,42576.97,0.00114,1706707619999,48.5170671,4,0.00114,48.5170671
1706707620000,42576.97,42576.97,42546.04,42546.04,0.00013,1706707679999,5.5319131,3,3e-05,1.2773091
1706707680000,42600.04,42600.83,42565.23,42565.23,0.00105,1706707739999,44.714496,3,0.0006,25.5601425
1706707740000,42565.23,42565.23,42565.23,42565.23,0.0,1706707799999,0.0,0,0.0,0.0
1706707800000,42565.23,42565.23,42565.23,42565.23,0.0,1706707859999,0.0,0,0.0,0.0
1706707860000,42606.59,42606.59,42606.59,42606.59,0.01749,1706707919999,745.1892591,2,0.01749,745.1892591
1706707920000,42630.43,42655.17,42630.43,42655.17,0.02388,1706707979999,1018.0827254,5,0.02388,1018.0827254
1706707980000,42657.23,42672.52,42657.23,42672.52,0.00018,1706708039999,7.6805949,2,0.0,0.0
1706708040000,42672.52,42672.52,42672.52,42672.52,0.0,1706708099999,0.0,0,0.0,0.0
1706708100000,42721.23,42761.19,42712.34,42749.68,0.03423,1706708159999,1463.105718,21,0.0265,1132.8049351
1706708160000,42749.74,42901.96,42749.74,42877.02,0.10805,1706708219999,4628.9868479,53,0.08246,3533.3237288
1706708220000,42904.15,42904.18,42861.5,42898.59,0.01282,1706708279999,549.7190828,5,0.00476,204.2229377
1706708280000,42882.85,42882.85,42867.66,42867.66,0.00049,1706708339999,21.0114328,4,0.00049,21.0114328
1706708340000,42818.54,42818.54,42800.46,42800.46,0.00368,1706708399999,157.5716848,5,3e-05,1.2840138
1706708400000,42770.67,42770.67,42733.08,42733.08,0.00146,1706708459999,62.4285455,4,0.0,0.0
1706708460000,42733.08,42733.08,42733.08,42733.08,0.00015,1706708519999,6.409962,1,0.0,0.0
1706708520000,42766.2,42766.2,42750.18,42755.72,0.00044,1706708579999,18.8145879,6,0.00044,18.8145879
1706708580000,42733.08,42734.07,42721.23,42734.07,0.05463,1706708639999,2334.5536416,8,0.05092,2176.0186548
1706708640000,42710.07,42733.26,42694.57,42694.57,0.00056,1706708699999,23.922735,3,0.00041,17.5185495
1706708700000,42700.01,42710.73,42692.45,42710.72,0.08019,1706708759999,3423.8915763,12,0.00207,88.4112102
1706708760000,42710.72,42840.35,42710.72,42840.35,0.01078,1706708819999,461.5316957,6,0.01078,461.5316957
1706708820000,42840.35,42840.35,42832.22,42840.22,0.00643,1706708879999,275.4621385,4,0.00643,275.4621385
1706708880000,42828.37,42828.37,42809.77,42809.77,0.00255,1706708939999,109.2112368,4,0.00255,109.2112368
1706708940000,42772.94,42772.94,42770.52,42770.52,0.00022,1706708999999,9.40995,2,0.0,0.0
1706709000000,42800.73,42800.73,42800.73,42800.73,0.00116,1706709059999,49.6488468,1,0.00116,49.6488468
1706709060000,42770.52,42770.52,42733.08,42733.08,0.0026,1706709119999,111.1479408,7,0.0,0.0
1706709120000,42733.08,42733.08,42733.08,42733.08,0.0,1706709179999,0.0,0,0.0,0.0
1706709180000,42733.08,42733.08,42733.08,42733.08,0.0,1706709239999,0.0,0,0.0,0.0
1706709240000,42759.83,42759.83,42759.83,42759.83,0.00056,1706709299999,23.9455048,2,0.00056,23.9455048
1706709300000,42789.5,42789.5,42789.5,42789.5,0.00025,1706709359999,10.697375,1,0.00025,10.697375
1706709360000,42767.6,42767.6,42760.99,42760.99,0.82922,1706709419999,35458.2755116,4,0.0,0.0
1706709420000,42760.0,42765.52,42759.43,42765.52,0.15586,1706709479999,6664.5737029,4,0.15569,6657.3044
1706709480000,42765.52,42765.52,42765.52,42765.52,0.0,1706709539999,0.0,0,0.0,0.0
1706709540000,42765.52,42765.52,42765.52,42765.52,0.0,1706709599999,0.0,0,0.0,0.0
1706709600000,42781.79,42818.54,42781.79,42817.12,0.02413,1706709659999,1033.102539,10,0.02171,929.5706012
1706709660000,42783.86,42797.09,42783.86,42783.88,0.0055,1706709719999,235.3174495,3,0.00047,20.1146323
1706709720000,42789.69,42789.69,42733.08,42733.08,0.0006,1706709779999,25.6648854,4,0.00043,18.3990651
1706709780000,42733.08,42733.08,42699.06,42699.06,0.00586,1706709839999,250.4050836,4,8e-05,3.4167264
1706709840000,42699.06,42699.06,42699.06,42699.06,0.0,1706709899999,0.0,0,0.0,0.0
1706709900000,42731.73,42731.73,42672.73,42672.73,0.00298,1706709959999,127.2148089,6,0.00014,5.9824422
1706709960000,42672.73,42672.73,42601.25,42601.25,0.03539,1706710019999,1508.7836974,20,0.0,0.0
1706710020000,42638.05,42638.05,42583.69,42583.69,0.01798,1706710079999,765.963207,15,0.00553,235.6375582
1706710080000,42583.69,42583.69,42583.69,42583.69,0.0,1706710139999,0.0,0,0.0,0.0
1706710140000,42596.5,42631.85,42476.0,42631.85,1.26109,1706710199999,53629.0031509,51,0.11404,4858.1041168
1706710200000,42580.53,42621.95,42579.0,42621.95,1.55951,1706710259999,66402.987723,24,1.16773,49720.7844192
1706710260000,42619.99,42620.0,42575.67,42619.8,0.18479,1706710319999,7875.7269302,25,0.1843,7854.8648519
1706710320000,42619.79,42619.79,42575.24,42619.79,0.00383,1706710379999,163.2270787,10,0.00369,157.2665451
1706710380000,42619.79,42619.79,42619.79,42619.79,0.0,1706710439999,0.0,0,0.0,0.0
1706710440000,42617.99,42618.0,42616.0,42618.0,0.67053,1706710499999,28575.323875,13,0.67053,28575.323875
1706710500000,42618.0,42647.78,42610.0,42647.78,0.89612,1706710559999,38190.9338765,24,0.89612,38190.9338765
1706710560000,42647.78,42647.78,42631.78,42631.78,0.0002,1706710619999,8.528276,5,0.0002,8.528276
1706710620000,42647.78,42647.78,42647.78,42647.78,0.00014,1706710679999,5.9706892,1,0.00014,5.9706892
1706710680000,42647.78,42647.78,42647.78,42647.78,0.0,1706710739999,0.0,0,0.0,0.0
1706710740000,42647.78,42672.78,42647.78,42650.73,0.00524,1706710799999,223.5044763,8,0.0049,209.0031762
1706710800000,42655.56,42669.6,42646.87,42669.6,0.8907,1706710859999,37987.0285819,14,0.51959,22158.9837999
1706710860000,42669.6,42669.6,42660.0,42660.0,6e-05,1706710919999,2.559888,2,3e-05,1.280088
1706710920000,42669.6,42669.6,42669.6,42669.6,0.00102,1706710979999,43.522992,1,0.00102,43.522992
1706710980000,42669.6,42669.6,42669.6,42669.6,0.0,1706711039999,0.0,0,0.0,0.0
1706711040000,42660.14,42668.0,42660.0,42668.0,0.35314,1706711099999,15067.7035612,11,0.34378,14668.40504
1706711100000,42668.0,42669.6,42660.01,42660.02,0.7249,1706711159999,30929.9234835,8,0.71114,30342.921712
1706711160000,42674.09,42674.09,42660.0,42660.0,0.00687,1706711219999,293.0751863,2,7e-05,2.9871863
1706711220000,42660.0,42692.43,42660.0,42692.43,0.0056,1706711279999,238.993572,5,0.00315,134.476572
1706711280000,42691.74,42691.74,42675.74,42675.74,7e-05,1706711339999,2.9877818,2,7e-05,2.9877818
1706711340000,42692.44,42692.44,42661.42,42692.44,0.00263,1706711399999,112.2430094,7,0.0014,59.769416
1706711400000,42692.44,42692.44,42692.44,42692.44,0.0,1706711459999,0.0,0,0.0,0.0
1706711460000,42692.44,42852.31,42692.44,42847.74,0.23632,1706711519999,10110.8200359,48,0.23397,10010.3252237
1706711520000,42816.95,42851.74,42816.87,42816.87,0.01336,1706711579999,572.4606498,4,0.0025,107.12935
1706711580000,42825.24,42825.24,42825.23,42825.23,0.00052,1706711639999,22.2691205,2,0.0,0.0
1706711640000,42852.31,42904.18,42834.74,42834.74,0.0318,1706711699999,1363.4641569,17,0.02681,1149.5570215
1706711700000,42902.95,42902.95,42902.95,42902.95,0.00014,1706711759999,6.006413,1,0.00014,6.006413
1706711760000,42902.95,42912.06,42902.95,42912.06,0.00184,1706711819999,78.9466431,5,0.00076,32.6114467
1706711820000,42912.06,42912.06,42874.54,42912.06,0.15111,1706711879999,6480.6763026,8,0.0,0.0
1706711880000,42888.05,42921.73,42883.49,42921.73,0.07499,1706711939999,3217.8200139,18,0.04775,2049.1853587
1706711940000,42921.73,42941.81,42891.48,42917.99,0.06808,1706711999999,2922.0311838,21,0.02161,927.6905389
1706712000000,42918.01,42944.53,42918.0,42944.46,0.00207,1706712059999,88.8564231,7,0.00061,26.1961397
1706712060000,42917.98,42917.98,42893.02,42898.14,0.0051,1706712119999,218.7879544,14,0.0006,25.73789
1706712120000,42921.91,42957.14,42921.5,42931.92,0.00511,1706712179999,219.3845124,21,0.00476,204.360514
1706712180000,42931.92,42931.92,42931.91,42931.91,0.0085,1706712239999,364.921315,2,0.0,0.0
1706712240000,42856.69,42856.69,42856.69,42856.69,0.0013,1706712299999,55.713697,2,0.0,0.0
1706712300000,42856.69,42856.69,42856.69,42856.69,0.00151,1706712359999,64.7136019,4,0.00151,64.7136019
1706712360000,42856.69,42856.69,42856.69,42856.69,0.00061,1706712419999,26.1425809,5,0.00061,26.1425809
1706712420000,42857.41,42857.41,42820.1,42820.1,0.00116,1706712479999,49.6981735,3,3e-05,1.2857166
1706712480000,42857.07,42857.07,42818.54,42820.02,0.00638,1706712539999,273.3692973,6,0.00587,251.531412
1706712540000,42832.03,42837.53,42831.98,42837.53,0.00118,1706712599999,50.5434124,3,0.0,0.0
1706712600000,42856.68,42900.36,42840.2,42900.36,0.35224,1706712659999,15095.8478242,22,0.35204,15087.2797824
1706712660000,42900.32,42900.32,42870.17,42870.17,0.00111,1706712719999,47.5876974,7,6e-05,2.5740189
1706712720000,42885.54,42950.0,42885.54,42950.0,0.22808,1706712779999,9785.521442,25,0.13148,5640.9572467
1706712780000,42950.0,42950.81,42935.22,42935.22,0.97244,1706712839999,41766.305361,11,0.01,429.5081
1706712840000,42957.14,42958.91,42919.35,42919.35,0.00131,1706712899999,56.2297807,3,0.00014,6.0141412
1706712900000,42919.35,42919.35,42919.35,42919.35,0.0,1706712959999,0.0,0,0.0,0.0
1706712960000,42931.44,42965.52,42931.44,42947.31,0.00139,1706713019999,59.6977519,4,0.0001,4.296552
1706713020000,42931.93,42931.93,42931.93,42931.93,0.00062,1706713079999,26.6177966,1,0.0,0.0
1706713080000,42931.93,42931.93,42931.93,42931.93,0.00029,1706713139999,12.4502597,1,0.0,0.0
1706713140000,42920.82,42920.82,42916.18,42916.18,9e-05,1706713199999,3.8625954,3,9e-05,3.8625954
1706713200000,42892.04,42942.17,42888.44,42942.17,0.04319,1706713259999,1852.6332802,7,0.04149,1779.7168462
1706713260000,42929.86,42929.86,42923.13,42923.13,9e-05,1706713319999,3.8632845,3,9e-05,3.8632845
1706713320000,42892.82,42892.82,42822.39,42863.79,0.21137,1706713379999,9059.339281,14,0.20992,8997.2388785
1706713380000,42863.79,42863.79,42863.79,42863.79,0.0,1706713439999,0.0,0,0.0,0.0
1706713440000,42822.4,42832.16,42818.54,42832.16,0.00911,1706713499999,390.1126073,4,0.00012,5.1398592
1706713500000,42825.89,42825.89,42825.89,42825.89,0.00041,1706713559999,17.5586149,1,0.0,0.0
1706713560000,42867.54,42938.29,42865.64,42894.24,0.00649,1706713619999,278.3077482,12,0.00564,241.8510272
1706713620000,42894.25,42928.74,42894.25,42928.74,0.00236,1706713679999,101.3101958,5,0.00232,99.5944258
1706713680000,42909.98,42909.98,42872.42,42872.42,0.00662,1706713739999,284.0197736,6,3e-05,1.287057
1706713740000,42873.42,42873.42,42873.42,42873.42,5e-05,1706713799999,2.143671,1,0.0,0.0
1706713800000,42877.59,42894.26,42872.42,42872.42,0.00281,1706713859999,120.4820776,7,5e-05,2.144713
1706713860000,42885.66,42885.68,42872.42,42872.42,0.00157,1706713919999,67.3147372,5,0.00038,16.2965564
1706713920000,42857.32,42872.59,42847.3,42872.59,0.05559,1706713979999,2382.5893546,13,0.04473,1917.039229
1706713980000,42902.73,42902.74,42890.56,42890.56,0.00437,1706714039999,187.445875,3,0.00116,49.7671774
1706714040000,42907.71,42907.71,42894.23,42894.23,0.03193,1706714099999,1369.8560096,13,0.02941,1261.7565232
1706714100000,42894.23,42894.23,42857.33,42857.33,0.01773,1706714159999,760.1360149,13,0.0,0.0
1706714160000,42867.02,42884.18,42820.19,42827.68,0.01022,1706714219999,437.9826392,13,0.00568,243.5442289
1706714220000,42859.26,42869.48,42818.54,42818.54,0.15544,1706714279999,6657.3071014,26,0.00197,84.4463348
1706714280000,42818.54,42818.54,42736.28,42736.28,0.04554,1706714339999,1948.3542151,20,0.00298,127.4887272
1706714340000,42760.1,42766.76,42712.86,42766.76,0.03941,1706714399999,1683.8767715,26,0.00115,49.1677994
1706714400000,42766.57,42766.57,42700.0,42700.05,0.02014,1706714459999,860.2524394,11,0.0002,8.553314
1706714460000,42762.13,42762.17,42720.82,42720.82,0.00819,1706714519999,350.1518145,5,0.00649,277.5264205
1706714520000,42720.82,42720.82,42720.82,42720.82,0.0,1706714579999,0.0,0,0.0,0.0
1706714580000,42720.82,42720.82,42720.82,42720.82,0.0,1706714639999,0.0,0,0.0,0.0
1706714640000,42810.36,42850.27,42810.36,42850.27,0.0053,1706714699999,226.9359342,5,0.00431,184.5514722
1706714700000,42850.27,42864.17,42850.27,42864.17,0.00044,1706714759999,18.8572448,3,0.0003,12.856261
1706714760000,42887.12,42904.18,42887.12,42891.95,0.00538,1706714819999,230.7975917,4,0.00401,172.041838
1706714820000,42917.52,42921.73,42899.02,42921.73,0.02064,1706714879999,885.8795584,9,0.0206,884.1635976
1706714880000,42921.73,42929.2,42905.73,42924.34,0.25605,1706714939999,10986.1340506,10,0.25602,10984.8463204
1706714940000,42924.36,42995.91,42924.36,42981.97,0.02687,1706714999999,1154.6242831,22,0.02099,902.0454856
1706715000000,43004.49,43033.2,42998.95,43007.29,0.06871,1706715059999,2955.1043701,18,0.03039,1307.2118893
1706715060000,43007.32,43124.03,43007.32,43124.03,0.42198,1706715119999,18170.9560063,64,0.42051,18107.7223051
1706715120000,43128.36,43160.93,43073.64,43160.93,0.12947,1706715179999,5584.7041438,30,0.10738,4632.9593869
1706715180000,43093.96,43200.0,43093.96,43200.0,2.56645,1706715239999,110866.2845991,60,2.5507,110186.9929003
1706715240000,43161.5,43229.29,43155.27,43229.29,1.12875,1706715299999,48763.3118892,27,1.10718,47832.2286924
1706715300000,43236.96,43267.24,43203.21,43246.45,0.09009,1706715359999,3896.2123644,26,0.0872,3771.3515865
1706715360000,43245.02,43300.0,43230.56,43255.21,0.08003,1706715419999,3463.2808794,34,0.07578,3279.5293878
1706715420000,43260.68,43300.0,43260.68,43300.0,0.06598,1706715479999,2856.3484352,10,0.05017,2172.3606772
1706715480000,43300.0,43310.77,43193.21,43310.77,0.07001,1706715539999,3029.8027625,7,0.05214,2257.1478908
1706715540000,43310.52,43385.86,43310.52,43385.86,0.19971,1706715599999,8653.5660531,50,0.19603,8494.1630633
1706715600000,43385.86,43385.86,43291.85,43291.85,0.03254,1706715659999,1410.7045279,11,0.02607,1130.4035008
1706715660000,43291.86,43349.87,43291.86,43302.79,0.00103,1706715719999,44.6163928,3,0.00032,13.8719584
1706715720000,43350.0,43449.99,43350.0,43426.27,0.22334,1706715779999,9691.8927021,54,0.13533,5873.5144732
1706715780000,43399.81,43431.12,43370.38,43389.91,0.56846,1706715839999,24683.7829103,13,0.45548,19781.5038531
1706715840000,43371.04,43371.04,43361.78,43361.78,0.1872,1706715899999,8119.0563358,3,0.0,0.0
1706715900000,43374.04,43470.51,43374.04,43470.51,0.09263,1706715959999,4025.8377773,14,0.09171,3985.9322925
1706715960000,43444.5,43444.5,43290.95,43290.95,0.00606,1706716019999,262.5521783,11,9e-05,3.9099879
1706716020000,43330.22,43350.0,43299.29,43299.29,0.00445,1706716079999,192.8283721,13,0.00356,154.251436
1706716080000,43283.06,43423.48,43283.06,43423.48,0.11493,1706716139999,4979.4570967,26,0.09733,4216.9689377
1706716140000,43438.46,43438.46,43356.43,43356.43,0.01244,1706716199999,540.1102343,11,0.00624,271.003208
1706716200000,43397.9,43397.9,43350.0,43350.0,0.02996,1706716259999,1299.5730865,10,0.01686,731.6862168
1706716260000,43379.21,43379.21,43320.8,43320.8,0.00502,1706716319999,217.56501,6,0.00038,16.4840998
1706716320000,43300.0,43320.8,43300.0,43300.0,0.0016,1706716379999,69.292688,6,0.00029,12.557
1706716380000,43300.0,43308.99,43283.36,43285.97,0.00078,1706716439999,33.766735,6,0.00019,8.2273596
1706716440000,43330.22,43350.0,43330.22,43350.0,0.00735,1706716499999,318.6042451,3,0.00735,318.6042451
1706716500000,43350.0,43350.0,43350.0,43350.0,0.0,1706716559999,0.0,0,0.0,0.0
1706716560000,43362.11,43362.11,43362.11,43362.11,8e-05,1706716619999,3.4689688,1,0.0,0.0
1706716620000,43362.11,43362.11,43362.11,43362.11,0.00113,1706716679999,48.9991843,3,0.0,0.0
1706716680000,43362.11,43362.11,43339.58,43351.11,0.00128,1706716739999,55.4885978,3,0.00115,49.8537765
1706716740000,43379.97,43386.95,43379.96,43386.95,0.00105,1706716799999,45.5532958,4,0.00102,44.2518967
1706716800000,43362.92,43421.61,43362.92,43421.61,0.04878,1706716859999,2117.244402,31,0.04878,2117.244402
1706716860000,43405.53,43405.53,43330.3,43368.39,0.00943,1706716919999,409.1463361,8,0.00629,273.0159555
1706716920000,43365.66,43365.66,43321.6,43321.6,0.00929,1706716979999,402.5059426,5,3e-05,1.3009698
1706716980000,43341.07,43350.0,43329.26,43350.0,0.83339,1706717039999,36117.5647594,23,0.27648,11985.3575156
1706717040000,43350.0,43400.0,43350.0,43400.0,0.01426,1706717099999,618.6926178,13,0.01426,618.6926178
1706717100000,43401.0,43471.87,43401.0,43436.74,0.13777,1706717159999,5988.4295343,23,0.1361,5915.9374776
1706717160000,43437.75,43569.91,43411.62,43569.86,0.1831,1706717219999,7967.1661095,70,0.1782,7754.3032737
1706717220000,43511.54,43569.78,43510.18,43567.93,0.01438,1706717279999,625.7837301,11,0.00144,62.7387123
1706717280000,43523.57,43567.69,43465.11,43533.38,0.09807,1706717339999,4266.6546227,35,0.04411,1920.6996194
1706717340000,43533.38,43533.38,43533.38,43533.38,0.0,1706717399999,0.0,0,0.0,0.0
1706717400000,43467.39,43467.39,43433.71,43455.25,0.00902,1706717459999,391.903656,16,0.00677,294.1444891
1706717460000,43441.18,43441.19,43441.18,43441.19,0.00038,1706717519999,16.5076514,2,0.0,0.0
1706717520000,43466.29,43494.28,43466.29,43494.28,0.00444,1706717579999,193.0997685,2,0.00391,170.0626348
1706717580000,43494.3,43502.99,43494.3,43502.99,0.03311,1706717639999,1440.2587856,14,0.00797,346.6687856
1706717640000,43485.51,43485.52,43485.51,43485.52,0.00073,1706717699999,31.7444283,3,0.0,0.0
1706717700000,43485.52,43485.52,43485.52,43485.52,0.0,1706717759999,0.0,0,0.0,0.0
1706717760000,43450.0,43450.0,43450.0,43450.0,0.00018,1706717819999,7.821,1,0.0,0.0
1706717820000,43450.0,43450.0,43450.0,43450.0,0.0,1706717879999,0.0,0,0.0,0.0
1706717880000,43508.8,43510.03,43436.01,43465.55,0.00535,1706717939999,232.6678062,10,0.00291,126.606493
1706717940000,43433.71,43433.71,43402.41,43402.41,0.0115,1706717999999,499.2339817,7,0.0,0.0
1706718000000,43410.17,43425.84,43402.37,43425.84,0.00173,1706718059999,75.1148762,3,0.00103,44.7286152
1706718060000,43416.42,43416.43,43410.86,43410.86,0.00602,1706718119999,261.3633805,8,0.00602,261.3633805
1706718120000,43406.22,43423.48,43406.22,43423.48,0.00694,1706718179999,301.255046,4,0.00092,39.9496016
1706718180000,43443.31,43443.31,43443.31,43443.31,0.00339,1706718239999,147.2728209,1,0.0,0.0
1706718240000,43442.99,43442.99,43432.76,43442.96,0.04814,1706718299999,2090.8800181,7,0.03383,1469.3420008
1706718300000,43458.52,43497.28,43458.52,43497.28,0.00405,1706718359999,176.140728,2,0.00345,150.065616
1706718360000,43493.39,43493.39,43475.9,43475.9,0.00028,1706718419999,12.1753508,4,0.00012,5.2192068
1706718420000,43475.91,43491.09,43447.99,43479.56,0.03379,1706718479999,1469.4407949,5,0.02912,1266.4582348
1706718480000,43479.56,43479.56,43479.56,43479.56,0.0,1706718539999,0.0,0,0.0,0.0
1706718540000,43443.23,43443.23,43443.23,43443.23,0.00013,1706718599999,5.6476199,1,0.0,0.0
1706718600000,43441.4,43477.35,43423.48,43423.48,0.02095,1706718659999,910.0817771,5,3e-05,1.3043205
1706718660000,43423.48,43423.48,43400.0,43400.0,0.01492,1706718719999,647.5418885,8,0.00392,170.1330176
1706718720000,43399.46,43399.46,43379.31,43379.31,0.0004,1706718779999,17.3566055,6,0.0001,4.339946
1706718780000,43394.71,43394.71,43394.71,43394.71,0.00121,1706718839999,52.5075991,1,0.0,0.0
1706718840000,43379.33,43404.41,43379.33,43404.32,0.30298,1706718899999,13150.5729715,7,0.29954,13001.3480763
1706718900000,43379.31,43397.6,43370.34,43384.72,0.04889,1706718959999,2121.1206389,17,0.04844,2101.6036886
1706718960000,43383.43,43383.43,43334.94,43334.94,0.12506,1706719019999,5422.6557259,15,0.00013,5.6398459
1706719020000,43334.94,43375.17,43334.94,43343.59,0.00745,1706719079999,323.1041836,4,0.00622,269.7935574
1706719080000,43334.94,43334.94,43331.9,43331.9,0.0231,1706719139999,1000.9745466,6,0.0,0.0
1706719140000,43365.13,43365.13,43365.13,43365.13,0.00026,1706719199999,11.2749338,2,0.00026,11.2749338
1706719200000,43332.54,43410.86,43332.54,43410.77,0.03078,1706719259999,1335.2407843,11,0.03044,1320.5029736
1706719260000,43410.75,43410.77,43380.46,43410.77,0.01003,1706719319999,435.3487508,8,0.00801,347.7201836
1706719320000,43400.76,43400.76,43348.73,43381.95,0.03349,1706719379999,1452.4045185,11,0.00695,301.5585631
1706719380000,43381.93,43381.93,43352.81,43365.36,0.01509,1706719439999,654.3937553,6,3e-05,1.3014579
1706719440000,43352.32,43352.32,43338.28,43338.28,0.02163,1706719499999,937.5779458,5,0.0,0.0
1706719500000,43368.02,43382.79,43343.61,43382.79,0.06098,1706719559999,2644.7009505,12,0.05538,2401.9767345
1706719560000,43382.79,43382.79,43382.79,43382.79,0.0,1706719619999,0.0,0,0.0,0.0
1706719620000,43400.0,43421.61,43400.0,43421.61,0.01492,1706719679999,647.6260402,5,0.00492,213.6117902
1706719680000,43425.95,43478.36,43425.95,43478.36,0.00983,1706719739999,426.9744406,6,0.0048,208.5403398
1706719740000,43454.36,43497.29,43454.36,43497.28,0.00718,1706719799999,312.2367136,11,0.0059,256.5925952
1706719800000,43473.28,43474.28,43450.1,43450.1,0.00553,1706719859999,240.287436,4,0.00035,15.215918
1706719860000,43479.27,43479.27,43479.27,43479.27,0.0001,1706719919999,4.347927,2,0.0001,4.347927
1706719920000,43467.07,43497.3,43467.07,43497.3,0.18531,1706719979999,8060.4795629,3,0.18514,8053.090122
1706719980000,43497.3,43497.3,43497.3,43497.3,0.0,1706720039999,0.0,0,0.0,0.0
1706720040000,43496.94,43496.94,43478.79,43478.79,0.0064,1706720099999,278.3604156,7,0.00632,274.8821124
1706720100000,43478.79,43478.79,43478.79,43478.79,0.0,1706720159999,0.0,0,0.0,0.0
1706720160000,43489.78,43489.78,43478.79,43478.79,0.0038,1706720219999,165.260174,5,0.00371,161.3470829
1706720220000,43478.79,43478.79,43478.79,43478.79,0.0,1706720279999,0.0,0,0.0,0.0
1706720280000,43489.78,43489.78,43489.78,43489.78,0.00013,1706720339999,5.6536714,1,0.00013,5.6536714
1706720340000,43489.72,43489.72,43489.72,43489.72,0.00035,1706720399999,15.221402,1,0.00035,15.221402
1706720400000,43478.79,43489.78,43469.55,43472.98,0.00535,1706720459999,232.6172517,8,0.00096,41.7501888
1706720460000,43496.99,43523.07,43492.0,43515.07,0.3984,1706720519999,17335.1073643,38,0.3984,17335.1073643
1706720520000,43517.23,43541.03,43517.23,43539.3,0.08077,1706720579999,3516.4987449,14,0.06431,2799.9788575
