open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682510640000,28982.79,28993.38,28976.08,28985.38,0.93795,1682510699999,27186.1364788,37,0.51271,14862.953937
1682510700000,28986.11,29012.48,28986.11,29007.24,4.81732,1682510759999,139719.0102205,100,2.77827,80580.218909
1682510760000,29012.48,29040.83,29002.22,29039.46,5.2204,1682510819999,151508.4787438,101,3.00432,87197.9747842
1682510820000,29029.8,29051.89,29014.8,29035.38,2.03471,1682510879999,59077.2416763,50,1.42753,41451.3488476
1682510880000,29040.39,29049.62,29020.97,29026.44,3.70865,1682510939999,107693.7455343,67,1.21896,35402.4314566
1682510940000,29026.44,29029.41,29008.18,29010.67,2.32355,1682510999999,67419.1544405,50,0.96254,27930.3541977
1682511000000,29017.27,29039.22,29017.27,29029.75,1.60826,1682511059999,46685.6968504,38,1.10992,32217.7339121
1682511060000,29035.54,29035.54,29015.12,29019.45,0.48886,1682511119999,14191.0535679,21,0.29756,8638.2024046
1682511120000,29031.78,29049.9,29025.42,29037.71,1.74679,1682511179999,50725.2922665,35,1.24998,36298.9961067
1682511180000,29049.94,29066.41,29039.76,29063.13,1.89201,1682511239999,54983.1962151,44,1.63581,47540.1075142
1682511240000,29063.13,29105.83,29055.82,29096.21,6.06123,1682511299999,176277.524606,121,4.1238,119938.3099573
1682511300000,29095.08,29096.86,29072.29,29079.23,3.62672,1682511359999,105467.1082904,57,1.19044,34621.4348833
1682511360000,29079.58,29110.33,29070.32,29100.33,5.43623,1682511419999,158153.2043504,95,2.83572,82490.7123424
1682511420000,29097.69,29191.29,29093.57,29191.29,23.68714,1682511479999,690183.8145466,335,14.16102,412702.9787206
1682511480000,29191.29,29292.02,29190.03,29238.57,16.89568,1682511539999,493996.5085987,454,7.08775,207261.3958547
1682511540000,29222.3,29241.0,29203.78,29223.06,4.42391,1682511599999,129283.6959688,81,2.38156,69599.8746607
1682511600000,29241.12,29297.73,29241.12,29269.83,5.64266,1682511659999,165190.702415,111,2.92998,85765.9389581
1682511660000,29271.3,29412.02,29271.3,29395.41,27.23325,1682511719999,798953.7075884,456,15.98026,468852.218657
1682511720000,29389.25,29436.38,29352.91,29361.38,10.26585,1682511779999,301724.054046,218,2.98212,87651.0004236
1682511780000,29361.68,29394.58,29337.26,29378.78,5.6107,1682511839999,164760.0112204,97,3.0842,90563.3418024
1682511840000,29380.86,29429.98,29380.86,29411.92,15.80313,1682511899999,464777.5408822,181,6.51649,191655.4395432
1682511900000,29411.92,29472.89,29385.33,29403.39,22.9205,1682511959999,674714.6151179,338,11.39422,335401.6962765
1682511960000,29406.72,29407.83,29367.03,29390.47,8.78537,1682512019999,258176.8728068,149,4.11694,120993.5808242
1682512020000,29393.99,29440.29,29393.99,29420.62,11.76133,1682512079999,345985.5427232,139,7.21461,212241.4947277
1682512080000,29411.84,29454.0,29399.93,29451.64,5.75101,1682512139999,169188.2964919,70,3.83028,112678.6472871
1682512140000,29459.32,29785.17,29443.43,29709.05,42.56353,1682512199999,1258657.1231425,755,24.47979,723773.6803276
1682512200000,29727.71,29750.78,29611.51,29709.34,17.17127,1682512259999,509737.8131497,384,6.40269,190111.2636108
1682512260000,29683.67,29730.24,29647.21,29716.21,3.35286,1682512319999,99553.5685361,121,1.71558,50963.0044967
1682512320000,29719.71,29922.4,29700.29,29801.04,29.98557,1682512379999,894437.6204852,569,12.67154,377983.8087603
1682512380000,29804.83,30015.28,29773.64,29946.86,23.62118,1682512439999,706048.1141157,435,14.36554,429374.3262313
1682512440000,29948.55,29990.56,29850.77,29853.35,9.97397,1682512499999,298391.5035927,229,4.6337,138709.8638651
1682512500000,29875.24,29924.15,29854.66,29864.14,11.67883,1682512559999,348991.164013,195,5.76378,172268.4452212
1682512560000,29869.91,29909.97,29851.85,29870.24,12.21999,1682512619999,365095.3455364,163,6.10756,182505.7147464
1682512620000,29863.46,29869.4,29817.95,29842.31,10.54545,1682512679999,314742.4599854,164,5.51032,164475.6372038
1682512680000,29855.38,29866.85,29803.35,29808.36,11.76916,1682512739999,351104.4069945,208,4.55763,135975.4234962
1682512740000,29813.12,29857.17,29808.86,29830.07,9.6073,1682512799999,286587.8071881,122,6.33459,188976.973758
1682512800000,29840.71,29866.64,29824.46,29834.27,10.66258,1682512859999,318219.2349372,154,4.10838,122626.8179994
1682512860000,29826.51,29858.55,29814.38,29836.04,10.55362,1682512919999,314858.0133919,180,4.14012,123534.3883512
1682512920000,29843.8,29852.43,29812.91,29821.07,6.05559,1682512979999,180642.539371,106,2.28541,68176.582438
1682512980000,29810.8,29818.0,29777.98,29803.6,10.27808,1682513039999,306284.1418919,184,5.39336,160730.8156231
1682513040000,29806.21,29822.6,29784.8,29806.37,9.31219,1682513099999,277572.6172909,167,5.64791,168369.9064266
1682513100000,29805.64,29857.95,29795.32,29850.8,10.192,1682513159999,304089.927136,138,5.52192,164747.1708258
1682513160000,29857.95,29865.08,29826.22,29826.22,6.63732,1682513219999,198064.7121797,118,2.14532,64023.0513021
1682513220000,29834.79,29834.79,29791.85,29801.75,4.14335,1682513279999,123508.1875652,64,1.109,33056.3094603
1682513280000,29795.99,29850.77,29784.46,29850.77,7.44066,1682513339999,221824.3947683,138,4.92573,146867.2693621
1682513340000,29847.67,29850.25,29810.83,29810.83,6.51634,1682513399999,194343.9826608,108,3.30379,98521.534916
1682513400000,29817.46,29844.86,29813.09,29823.7,2.65751,1682513459999,79273.6496521,66,0.79757,23795.125973
1682513460000,29831.79,29841.26,29822.39,29822.39,2.32139,1682513519999,69255.0118595,49,0.82591,24643.5358784
1682513520000,29826.06,29834.21,29814.24,29822.37,3.38851,1682513579999,101063.9984143,80,1.13111,33740.3528098
1682513580000,29832.46,29844.02,29826.04,29840.56,0.91818,1682513639999,27396.2784831,32,0.7365,21976.6977135
1682513640000,29846.89,29865.97,29845.96,29863.52,6.57366,1682513699999,196275.4388853,95,3.40636,101714.131989
1682513700000,29868.47,29926.83,29868.0,29906.92,14.99358,1682513759999,448281.7522751,207,8.83749,264221.2335184
1682513760000,29915.01,29919.28,29852.34,29898.53,8.89136,1682513819999,265722.2632066,134,4.2444,126834.672879
1682513820000,29900.59,29986.57,29900.59,29972.6,12.88601,1682513879999,385880.4633979,202,7.24715,217003.0746191
1682513880000,29975.48,30000.0,29948.16,29976.08,11.80886,1682513939999,353867.5203377,144,7.36655,220725.6345949
1682513940000,29966.09,29985.42,29946.49,29961.85,4.59892,1682513999999,137808.9698061,79,1.94716,58355.0378374
1682514000000,29969.06,30030.41,29917.69,29925.44,22.09356,1682514059999,662194.9737214,296,10.68255,320276.8385785
1682514060000,29925.44,29930.29,29872.88,29872.88,7.00884,1682514119999,209538.3489594,134,1.69009,50528.0377293
1682514120000,29880.11,29901.16,29864.39,29872.73,4.46722,1682514179999,133479.4320646,97,2.5807,77118.2482882
1682514180000,29869.36,29875.63,29840.72,29852.29,5.59903,1682514239999,167166.6796279,114,3.22901,96402.4260037
1682514240000,29859.98,29868.96,29828.93,29837.74,3.29928,1682514299999,98489.3974968,62,1.01687,30365.3494169
1682514300000,29827.16,29866.64,29826.21,29855.47,4.31665,1682514359999,128858.7023594,58,2.34038,69863.8082064
1682514360000,29855.47,29866.79,29839.02,29866.79,1.92477,1682514419999,57451.6834353,47,0.53938,16099.6358557
1682514420000,29867.03,29907.27,29854.18,29899.6,6.79673,1682514479999,203090.9592092,133,4.66381,139358.7666283
1682514480000,29899.61,29906.24,29870.28,29887.77,4.84157,1682514539999,144715.5297731,93,1.75284,52394.3074016
1682514540000,29890.06,29900.91,29869.15,29873.97,4.77237,1682514599999,142609.087105,77,0.52615,15723.75529
1682514600000,29880.25,29888.33,29859.68,29865.24,3.70025,1682514659999,110545.9729172,81,1.01946,30462.1178605
1682514660000,29857.95,29879.38,29838.57,29844.25,6.41193,1682514719999,191476.3811248,119,2.72208,81303.8056153
1682514720000,29849.83,29875.81,29826.21,29840.34,8.19387,1682514779999,244599.6916411,137,4.93058,147202.2625005
1682514780000,29841.98,29848.21,29826.21,29837.75,4.41936,1682514839999,131853.8273243,89,2.19248,65418.9119143
1682514840000,29832.09,29845.88,29826.21,29842.97,2.71304,1682514899999,80943.2563601,61,0.95357,28453.8596565
1682514900000,29842.97,29859.46,29836.05,29850.81,2.67268,1682514959999,79783.6417249,67,1.393,41586.2954255
1682514960000,29854.25,29854.74,29822.39,29822.39,1.84269,1682515019999,54973.7677642,45,0.55282,16492.728021
1682515020000,29825.1,29827.62,29795.71,29822.64,9.06022,1682515079999,270107.0031933,204,2.78999,83196.8998989
1682515080000,29818.8,29822.42,29789.33,29800.77,2.02546,1682515139999,60358.9471946,58,1.38706,41337.1584124
1682515140000,29801.63,29819.72,29774.02,29814.07,4.68731,1682515199999,139635.3177141,90,2.97902,88746.5435905
1682515200000,29811.77,29848.22,29804.92,29838.16,4.00698,1682515259999,119522.6882415,70,2.2903,68312.5577753
1682515260000,29850.77,29857.95,29827.8,29857.95,3.42989,1682515319999,102350.3081854,46,1.41235,42150.161312
1682515320000,29851.57,29851.57,29814.71,29822.14,13.25298,1682515379999,395316.3571269,186,3.62825,108228.4845881
1682515380000,29818.24,29838.1,29808.06,29819.24,2.46871,1682515439999,73623.0396723,50,1.81079,54005.8132444
1682515440000,29810.33,29850.5,29810.33,29831.96,6.94255,1682515499999,207097.710241,76,5.15226,153694.6410029
1682515500000,29828.92,29846.81,29819.76,29835.78,4.64823,1682515559999,138683.78773,70,3.1928,95269.3475672
1682515560000,29841.5,29843.25,29823.84,29833.62,0.71642,1682515619999,21375.4073219,26,0.66075,19714.6192902
1682515620000,29839.54,29850.77,29826.43,29829.58,0.97696,1682515679999,29148.3393642,28,0.15596,4653.850888
1682515680000,29821.35,29863.12,29820.19,29857.95,2.93027,1682515739999,87449.1757202,67,2.73854,81727.7264205
1682515740000,29856.09,29871.94,29817.95,29817.95,6.28036,1682515799999,187471.5322384,110,1.13041,33754.0307712
1682515800000,29825.42,29869.53,29825.42,29851.99,8.09091,1682515859999,241510.6746227,156,5.13828,153363.6328704
1682515860000,29848.24,29861.04,29828.51,29841.35,5.74593,1682515919999,171494.4170542,90,2.51041,74936.8764458
1682515920000,29836.75,29850.58,29806.93,29829.6,5.4419,1682515979999,162313.9759124,100,2.27188,67773.2824389
1682515980000,29819.15,29836.72,29752.42,29752.42,9.05493,1682516039999,269843.9090191,184,3.96706,118250.7769836
1682516040000,29757.99,29794.5,29757.99,29767.5,7.0196,1682516099999,208989.4046097,110,3.82946,114013.7258379
1682516100000,29759.07,29797.96,29757.99,29791.99,7.45539,1682516159999,222019.8905581,120,4.70801,140208.2222812
1682516160000,29798.21,29806.12,29752.14,29759.15,9.95866,1682516219999,296525.8973059,179,4.10465,122229.8403578
1682516220000,29765.58,29773.75,29700.0,29750.0,20.22735,1682516279999,601367.0903283,335,11.92529,354525.0822798
1682516280000,29744.25,29748.4,29722.12,29729.31,7.09914,1682516339999,211089.6305006,124,2.85746,84970.0143318
1682516340000,29728.38,29740.32,29680.45,29694.57,10.61017,1682516399999,315193.9957764,200,4.82472,143337.5529876
1682516400000,29698.74,29701.39,29654.4,29671.97,14.26683,1682516459999,423396.2828525,274,6.40412,190065.2014199
1682516460000,29667.12,29696.44,29667.12,29679.16,5.59287,1682516519999,166025.9997651,87,1.69314,50268.5612944
1682516520000,29687.29,29735.79,29687.29,29711.9,7.09037,1682516579999,210657.9699301,105,4.28434,127283.8669732
1682516580000,29711.91,29742.95,29711.91,29726.17,6.15031,1682516639999,182841.8625848,105,2.70444,80409.6775238
1682516640000,29720.74,29735.16,29714.41,29719.9,4.42823,1682516699999,131636.3224907,87,2.29251,68155.21551
1682516700000,29719.9,29765.37,29715.12,29759.07,7.65889,1682516759999,227833.7151117,138,4.05203,120552.4153681
1682516760000,29765.37,29775.3,29741.07,29752.22,7.60382,1682516819999,226280.6217256,117,4.54614,135296.1034414
1682516820000,29752.22,29781.28,29743.41,29781.28,4.88961,1682516879999,145522.0566959,85,3.20216,95312.712838
1682516880000,29781.96,29815.92,29781.64,29809.31,12.15706,1682516939999,362299.1394997,125,5.05188,150564.0204184
1682516940000,29807.99,29833.24,29795.42,29812.05,11.22754,1682516999999,334776.7525609,162,6.28032,187273.8685966
1682517000000,29804.17,29822.79,29798.38,29816.99,4.75298,1682517059999,141688.471483,81,2.41919,72123.8327605
1682517060000,29816.99,29837.72,29804.32,29812.17,5.76073,1682517119999,171788.0771122,90,2.95599,88162.6090738
1682517120000,29820.7,29850.77,29806.27,29842.58,8.64527,1682517179999,257889.3907885,121,5.27114,157247.3920232
1682517180000,29837.42,29865.93,29827.36,29836.46,6.07706,1682517239999,181380.0217924,92,3.04287,90835.8847167
1682517240000,29831.46,29839.43,29806.27,29823.81,6.13449,1682517299999,182925.3677039,87,2.59071,77257.0159624
1682517300000,29828.15,29828.15,29803.38,29817.92,3.0338,1682517359999,90455.7940637,79,0.99657,29716.4093582
1682517360000,29811.67,29825.12,29788.96,29795.02,5.09565,1682517419999,151894.6541049,79,1.78898,53345.340845
1682517420000,29789.53,29845.62,29777.96,29840.27,11.67591,1682517479999,348145.4978299,147,7.99838,238497.3844472
1682517480000,29839.55,29869.63,29833.91,29867.08,10.42475,1682517539999,311216.6937684,156,7.00454,209144.2031675
1682517540000,29871.94,29877.31,29833.94,29843.81,5.6059,1682517599999,167387.7625533,73,2.85472,85246.9428384
1682517600000,29853.37,29873.59,29839.34,29858.98,12.01963,1682517659999,358879.857041,130,7.9654,237843.1843109
1682517660000,29865.47,29865.47,29843.63,29850.93,4.39007,1682517719999,131053.6935528,58,2.15475,64326.9423538
1682517720000,29850.38,29874.15,29849.47,29867.96,1.94104,1682517779999,57961.6418846,53,1.10482,32996.7942955
1682517780000,29867.96,29886.63,29860.15,29874.68,5.57818,1682517839999,166617.9463006,85,1.2542,37467.3977163
1682517840000,29873.98,29873.98,29824.43,29836.75,6.36679,1682517899999,189983.3732051,83,0.80981,24166.1055308
1682517900000,29843.08,29851.93,29822.75,29848.68,8.43955,1682517959999,251797.1926017,130,4.8608,145033.3750773
1682517960000,29848.68,29880.07,29848.59,29871.1,6.15397,1682518019999,183777.0182568,80,4.62339,138076.7031561
1682518020000,29873.12,29880.06,29826.21,29826.21,5.72251,1682518079999,170844.09829,93,1.21298,36217.9283558
1682518080000,29826.21,29826.21,29802.61,29816.41,5.62073,1682518139999,167593.3609376,86,2.48144,73990.5517032
1682518140000,29810.64,29825.82,29803.18,29820.99,3.64237,1682518199999,108601.8894545,70,1.93149,57595.255332
1682518200000,29824.02,29830.29,29805.48,29811.13,3.07637,1682518259999,91736.9057136,62,1.27788,38108.9869651
1682518260000,29805.48,29828.93,29795.54,29824.69,6.38508,1682518319999,190364.4494866,110,4.23614,126305.3958165
1682518320000,29828.45,29841.0,29789.33,29790.91,4.53964,1682518379999,135365.0031082,102,1.37459,41007.2040448
1682518380000,29790.91,29790.91,29764.59,29768.65,5.32477,1682518439999,158553.553217,98,2.57858,76785.2766544
1682518440000,29766.89,29794.5,29759.26,29771.77,5.09544,1682518499999,151730.0729783,106,2.14062,63749.2792273
1682518500000,29771.57,29794.5,29765.98,29775.92,2.53201,1682518559999,75404.467347,51,0.98765,29414.4954277
1682518560000,29766.81,29775.28,29752.42,29757.91,6.05776,1682518619999,180315.3062903,116,2.66459,79326.0272509
1682518620000,29758.39,29761.66,29722.1,29722.1,4.76485,1682518679999,141706.3125382,125,1.45208,43193.113743
1682518680000,29722.1,29729.54,29671.25,29677.47,10.32876,1682518739999,306798.4630621,187,4.2793,127127.3124062
1682518740000,29671.25,29673.35,29590.83,29595.69,15.11434,1682518799999,447909.9040851,320,6.01201,178200.8734199
1682518800000,29594.97,29625.96,29573.46,29617.66,11.32711,1682518859999,335275.570942,209,6.41297,189829.6606292
1682518860000,29617.66,29633.68,29607.17,29607.3,2.12754,1682518919999,63019.6956366,53,0.48849,14472.6502534
1682518920000,29608.09,29608.09,29549.21,29564.03,14.24808,1682518979999,421348.3285306,299,5.67868,167945.3982494
1682518980000,29563.32,29576.0,29536.89,29536.89,9.40496,1682519039999,277944.385783,147,6.04908,178784.2059861
1682519040000,29536.28,29579.98,29535.78,29565.49,5.06565,1682519099999,149708.5219981,81,3.3305,98434.4841388
1682519100000,29564.42,29614.23,29560.54,29606.02,3.54191,1682519159999,104826.0089222,71,1.30544,38642.9170255
1682519160000,29600.26,29614.58,29576.56,29611.72,4.93293,1682519219999,145996.4870822,100,2.48726,73621.3329766
1682519220000,29605.12,29613.98,29588.6,29588.6,3.14774,1682519279999,93177.9189505,48,1.27625,37782.7021598
1682519280000,29595.83,29631.58,29573.46,29631.14,10.55724,1682519339999,312472.6910903,160,7.28476,215626.9226531
1682519340000,29631.14,29645.08,29615.58,29638.17,7.24687,1682519399999,214738.410508,133,2.60593,77218.1921111
1682519400000,29647.8,29676.48,29644.24,29659.77,6.82544,1682519459999,202462.2939288,114,2.88185,85494.9224006
1682519460000,29662.62,29662.62,29618.86,29618.86,3.27023,1682519519999,96918.7148479,56,1.35978,40298.5824685
1682519520000,29626.64,29627.09,29595.04,29615.27,7.96316,1682519579999,235824.9459847,127,5.82746,172589.1363949
1682519580000,29626.3,29642.97,29605.12,29607.41,4.10418,1682519639999,121598.2547785,64,1.7326,51345.6817546
1682519640000,29605.12,29614.82,29580.84,29601.3,8.99348,1682519699999,266155.9841509,127,3.50254,103676.6113045
1682519700000,29594.19,29605.09,29553.35,29556.68,4.57915,1682519759999,135429.7165508,95,1.52457,45087.868366
1682519760000,29556.65,29589.46,29552.99,29558.94,4.42162,1682519819999,130752.537479,82,1.90943,56461.9603022
1682519820000,29553.84,29557.8,29518.8,29557.8,8.73559,1682519879999,258026.8682618,143,4.268,126086.1911657
1682519880000,29557.74,29584.24,29550.67,29572.02,6.22597,1682519939999,184078.6263752,105,2.9499,87219.7053188
1682519940000,29568.98,29584.05,29555.58,29579.88,3.53245,1682519999999,104449.4796422,84,1.97077,58276.6849298
1682520000000,29581.51,29582.47,29567.03,29578.79,2.62816,1682520059999,77729.5812494,68,0.96585,28568.2879664
1682520060000,29572.94,29596.39,29572.94,29580.3,3.94512,1682520119999,116732.1524402,60,1.92101,56844.2228667
1682520120000,29585.96,29630.11,29572.92,29623.7,5.52859,1682520179999,163664.1057616,100,3.3601,99473.1559548
1682520180000,29631.86,29645.08,29621.53,29621.99,4.37796,1682520239999,129730.5289664,90,0.85377,25301.2086958
1682520240000,29621.53,29635.58,29616.67,29624.1,3.7212,1682520299999,110255.5956208,79,1.17214,34728.752183
1682520300000,29624.1,29663.06,29621.43,29658.0,4.27798,1682520359999,126815.7532562,76,2.32359,68884.5875217
1682520360000,29653.39,29658.13,29631.45,29653.51,4.03363,1682520419999,119585.1792693,83,1.41638,41995.3531286
1682520420000,29662.38,29662.38,29641.7,29657.08,3.72293,1682520479999,110397.492469,52,2.32803,69037.6134624
1682520480000,29656.07,29667.99,29640.2,29667.99,7.06088,1682520539999,209408.4298951,110,3.98874,118306.618253
1682520540000,29666.81,29673.51,29647.97,29666.15,1.95227,1682520599999,57903.0144991,47,0.89386,26513.1570497
1682520600000,29666.16,29679.97,29645.08,29645.08,4.6514,1682520659999,137987.2387304,84,1.6097,47757.599822
1682520660000,29645.08,29696.24,29643.29,29696.24,4.57991,1682520719999,135869.8147037,93,3.7923,112516.3602796
1682520720000,29697.08,29719.67,29675.64,29681.72,5.00762,1682520779999,148750.3408955,91,2.64896,78689.2271049
1682520780000,29674.4,29688.53,29672.6,29679.19,3.60619,1682520839999,107039.7111976,54,1.97531,58634.8937019
1682520840000,29676.65,29704.19,29672.79,29679.06,3.27432,1682520899999,97208.6374429,63,1.17835,34985.9165624
1682520900000,29686.01,29699.36,29671.96,29694.6,2.9836,1682520959999,88555.6775035,67,1.70635,50653.9386071
1682520960000,29699.36,29714.08,29683.53,29714.08,3.62694,1682521019999,107694.2538616,78,2.48484,73787.8354298
1682521020000,29708.31,29722.16,29680.9,29702.17,6.70654,1682521079999,199170.608129,113,3.24885,96480.3556743
1682521080000,29696.51,29711.23,29691.66,29698.97,0.93791,1682521139999,27857.362642,32,0.75503,22425.915211
1682521140000,29704.11,29713.62,29685.98,29701.79,4.62951,1682521199999,137495.0371892,105,2.57888,76597.5315876
1682521200000,29703.52,29716.09,29699.69,29712.82,1.10513,1682521259999,32831.4708963,33,0.91453,27169.6579078
1682521260000,29714.44,29735.24,29714.02,29727.32,5.28828,1682521319999,157185.0867085,78,3.11661,92639.4318531
1682521320000,29720.63,29740.89,29720.63,29725.6,1.97576,1682521379999,58743.8644944,35,1.10103,32738.0136108
1682521380000,29733.56,29733.56,29709.05,29711.72,3.29935,1682521439999,98051.6867139,45,0.98793,29364.2511064
1682521440000,29711.72,29715.2,29693.36,29695.08,3.2739,1682521499999,97252.0078968,55,0.83546,24822.4919158
1682521500000,29706.84,29716.55,29693.07,29697.34,3.42867,1682521559999,101853.230219,60,2.06132,61238.7996638
1682521560000,29709.4,29713.26,29690.5,29695.03,3.4108,1682521619999,101307.6804955,74,0.62896,18682.4311529
1682521620000,29689.59,29704.47,29675.63,29704.47,5.06781,1682521679999,150454.7809558,103,2.58166,76653.9760786
1682521680000,29705.82,29743.04,29705.82,29717.87,6.79668,1682521739999,202046.0233018,132,4.04693,120304.5633881
1682521740000,29722.37,29722.37,29694.07,29712.79,3.69091,1682521799999,109646.8500349,64,1.86534,55416.9940798
1682521800000,29712.79,29750.85,29712.79,29740.09,4.36634,1682521859999,129804.340271,87,2.06489,61388.0205426
1682521860000,29740.09,29740.09,29722.01,29724.07,3.67962,1682521919999,109397.1425583,88,1.4106,41942.1867122
1682521920000,29740.38,29765.97,29729.8,29749.47,5.20892,1682521979999,154985.6304151,130,2.6684,79395.7303959
1682521980000,29750.35,29762.81,29747.4,29754.84,2.11535,1682522039999,62944.4840218,51,0.46223,13757.2115551
1682522040000,29752.98,29778.6,29750.46,29771.07,5.27682,1682522099999,157076.1125915,81,2.13748,63630.3295778
1682522100000,29771.07,29771.07,29731.18,29738.84,7.92745,1682522159999,235830.2507039,152,3.6103,107395.9738734
1682522160000,29731.64,29751.53,29728.75,29733.01,2.87071,1682522219999,85379.2054861,60,1.27531,37933.8383987
1682522220000,29733.01,29738.52,29719.71,29732.31,1.10881,1682522279999,32968.569692,45,0.87106,25899.9747906
1682522280000,29739.64,29739.64,29713.68,29721.13,2.61013,1682522339999,77588.0806736,52,1.02668,30520.2887453
1682522340000,29723.44,29742.06,29723.44,29739.14,2.30009,1682522399999,68390.4309717,58,1.43064,42538.3325442
1682522400000,29739.14,29772.91,29739.14,29764.68,4.68164,1682522459999,139318.3994307,76,3.18997,94925.5081765
1682522460000,29771.78,29792.56,29758.55,29768.81,10.74423,1682522519999,319927.559816,204,3.6714,109330.0939202
1682522520000,29768.81,29768.81,29736.86,29745.71,2.70598,1682522579999,80515.8315447,63,1.43468,42691.0059877
1682522580000,29751.17,29766.52,29736.86,29744.1,3.24183,1682522639999,96468.1296655,62,1.40166,41712.3823614
1682522640000,29736.86,29758.38,29733.22,29751.74,2.16876,1682522699999,64518.7600784,52,1.64649,48983.5593009
1682522700000,29752.43,29757.05,29723.15,29733.37,4.90341,1682522759999,145802.799209,93,1.32052,39266.2086605
1682522760000,29733.37,29733.37,29711.85,29724.4,1.5302,1682522819999,45480.7241722,51,0.88682,26358.8136941
1682522820000,29712.29,29722.84,29704.8,29719.33,1.88365,1682522879999,55969.7137389,96,0.53148,15794.3028676
1682522880000,29721.71,29721.71,29685.24,29705.36,2.47376,1682522939999,73469.7011626,88,1.25864,37375.7500404
1682522940000,29700.29,29701.24,29687.29,29696.58,0.65198,1682522999999,19361.8180902,34,0.34723,10312.1683857
1682523000000,29695.22,29719.71,29690.52,29712.0,1.90803,1682523059999,56675.1811341,55,1.39726,41501.0584505
1682523060000,29721.47,29731.18,29693.96,29693.96,3.11125,1682523119999,92451.660099,67,0.95719,28454.7163926
1682523120000,29699.37,29716.88,29693.77,29709.51,1.01483,1682523179999,30148.5134214,32,0.94539,28086.4836474
1682523180000,29714.98,29731.56,29700.67,29727.66,4.68042,1682523239999,139119.2883959,99,3.68686,109593.2934322
1682523240000,29720.79,29730.13,29697.08,29708.69,4.26027,1682523299999,126581.3681867,84,1.06466,31628.0052495
1682523300000,29711.62,29739.73,29702.81,29731.17,4.75447,1682523359999,141307.1872703,94,3.51661,104527.4181539
1682523360000,29731.95,29738.96,29697.08,29703.49,5.52711,1682523419999,164249.6361604,131,1.02157,30361.1030424
1682523420000,29709.29,29722.1,29701.6,29722.1,1.55943,1682523479999,46338.1411603,43,1.43261,42570.8640612
1682523480000,29725.0,29728.12,29704.96,29728.12,3.10845,1682523539999,92372.4392011,79,1.19144,35410.2910432
1682523540000,29723.04,29749.26,29723.04,29749.26,1.49582,1682523599999,44479.7243906,39,1.3405,39862.2320653
1682523600000,29745.52,29767.5,29742.44,29765.32,9.89014,1682523659999,294248.9158581,94,8.56425,254790.5625103
1682523660000,29763.45,29779.53,29752.91,29756.92,1.49027,1682523719999,44358.2140816,60,0.23618,7031.1823485
1682523720000,29768.69,29792.31,29762.5,29780.35,2.50949,1682523779999,74731.9752939,78,1.13153,33693.3293141
1682523780000,29782.67,29795.54,29771.33,29795.54,2.19829,1682523839999,65472.6352745,81,0.56837,16933.298782
1682523840000,29796.38,29838.24,29790.73,29790.73,10.60714,1682523899999,316251.2779742,201,4.75115,141689.9824214
1682523900000,29790.73,29808.07,29772.65,29808.07,4.00775,1682523959999,119385.7302799,92,2.13113,63485.7986536
1682523960000,29813.28,29841.25,29799.73,29828.32,7.20731,1682524019999,214927.4692032,146,3.3206,99039.6363398
1682524020000,29834.2,29854.79,29811.36,29811.36,4.40031,1682524079999,131305.768972,120,1.55853,46516.8471683
1682524080000,29816.12,29823.13,29788.92,29823.13,3.89615,1682524139999,116119.2847899,100,1.85062,55167.8088555
1682524140000,29815.89,29823.0,29801.27,29817.52,1.59207,1682524199999,47461.6241185,48,0.75573,22532.6490899
1682524200000,29823.95,29833.93,29815.5,29826.73,2.69997,1682524259999,80527.9597536,89,0.91255,27216.7246623
1682524260000,29826.73,29831.5,29798.45,29807.13,2.8989,1682524319999,86423.0792268,76,0.86053,25655.6410288
1682524320000,29809.34,29821.34,29802.77,29809.04,2.87272,1682524379999,85646.2686257,80,1.50605,44903.3564056
1682524380000,29815.17,29815.99,29798.96,29807.34,0.89503,1682524439999,26677.7446958,28,0.06267,1868.0088951
1682524440000,29809.59,29816.9,29800.14,29808.75,0.92456,1682524499999,27560.8149081,32,0.6087,18146.4896473
1682524500000,29803.56,29825.0,29803.56,29817.97,1.43591,1682524559999,42810.5382464,44,0.99008,29520.6025612
1682524560000,29822.52,29832.28,29804.08,29814.26,2.92533,1682524619999,87233.5624724,65,1.247,37187.2314784
1682524620000,29818.07,29818.07,29804.21,29808.88,0.93952,1682524679999,28006.6896071,37,0.03639,1084.8524475
1682524680000,29812.76,29818.07,29797.15,29810.03,2.37081,1682524739999,70667.0876875,67,1.67251,49854.4719505
1682524740000,29804.38,29828.93,29800.03,29814.57,2.98558,1682524799999,89030.8288859,70,1.84368,54978.4243684
1682524800000,29814.01,29839.16,29812.96,29823.0,3.49089,1682524859999,104125.5542927,71,2.11558,63105.9492671
1682524860000,29825.27,29852.73,29814.9,29843.26,10.14821,1682524919999,302801.3014524,165,6.5426,195224.0425727
1682524920000,29850.34,29850.34,29826.92,29827.7,1.75362,1682524979999,52326.2628564,79,0.46115,13759.8436471
1682524980000,29834.22,29841.27,29825.44,29827.83,1.0954,1682525039999,32678.5219842,41,0.40444,12067.0542278
1682525040000,29833.3,29835.7,29815.45,29820.78,3.41175,1682525099999,101760.7542241,82,1.41082,42085.6777081
