open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693226640000,26097.94,26114.51,26097.94,26109.99,0.03841,1693226699999,1002.8750384,8,0.03798,991.6529242
1693226700000,26113.92,26113.92,26113.92,26113.92,0.00059,1693226759999,15.4072128,1,0.00059,15.4072128
1693226760000,26100.69,26100.69,26080.19,26080.19,0.11107,1693226819999,2898.6107995,20,0.03207,837.0144164
1693226820000,26089.79,26109.99,26080.01,26105.0,0.06749,1693226879999,1761.6192141,9,0.0579,1511.4400682
1693226880000,26110.06,26136.05,26110.06,26130.72,0.15107,1693226939999,3947.3005287,24,0.0845,2207.4961075
1693226940000,26129.98,26129.98,26115.05,26115.05,0.00655,1693226999999,171.085398,6,0.00333,86.9719252
1693227000000,26119.74,26124.59,26119.69,26124.59,0.0098,1693227059999,255.996112,4,0.0098,255.996112
1693227060000,26129.99,26129.99,26105.0,26114.76,0.09929,1693227119999,2593.0381205,10,0.00167,43.6255085
1693227120000,26122.64,26130.54,26114.78,26130.0,0.12922,1693227179999,3376.4068594,11,0.12228,3195.1499472
1693227180000,26132.4,26133.91,26120.69,26129.69,0.01146,1693227239999,299.4588272,9,0.00139,36.3218475
1693227240000,26129.93,26129.93,26118.6,26124.95,0.00763,1693227299999,199.2956812,6,0.00084,21.9475412
1693227300000,26110.09,26135.22,26110.09,26135.22,0.03079,1693227359999,804.5453193,14,0.02325,607.5313663
1693227360000,26136.44,26137.19,26125.44,26125.44,0.04368,1693227419999,1141.6193104,7,0.03925,1025.8836112
1693227420000,26128.04,26136.56,26121.41,26136.51,0.15611,1693227479999,4077.9481055,13,0.01179,308.1039326
1693227480000,26136.51,26137.06,26129.36,26135.74,0.01052,1693227539999,274.9498295,7,0.0053,138.5237725
1693227540000,26137.83,26137.83,26137.83,26137.83,0.00049,1693227599999,12.8075367,1,0.00049,12.8075367
1693227600000,26137.83,26151.43,26133.94,26151.43,0.4598,1693227659999,12020.2312889,37,0.44356,11595.7953338
1693227660000,26145.08,26164.61,26145.08,26150.01,0.42641,1693227719999,11155.2050601,43,0.41543,10868.1083413
1693227720000,26150.01,26159.99,26126.11,26139.99,0.21705,1693227779999,5672.4967524,28,0.04744,1240.331893
1693227780000,26139.97,26139.97,26130.01,26130.01,0.00926,1693227839999,242.0084138,4,0.0009,23.525973
1693227840000,26134.97,26135.0,26122.54,26126.45,0.11137,1693227899999,2910.1952363,15,0.05331,1393.2395289
1693227900000,26126.46,26126.47,26115.01,26115.01,0.017,1693227959999,444.0785139,9,0.0038,99.280548
1693227960000,26129.67,26129.67,26113.34,26115.75,0.00519,1693228019999,135.5384585,4,0.00095,24.8178969
1693228020000,26112.46,26112.46,26093.92,26093.92,0.03601,1693228079999,939.8032599,12,0.00434,113.3280764
1693228080000,26093.9,26110.06,26090.0,26105.01,0.09993,1693228139999,2607.928555,15,0.06938,1810.4905638
1693228140000,26100.02,26117.25,26097.5,26117.25,0.35483,1693228199999,9262.4510437,113,0.04774,1246.6431116
1693228200000,26117.26,26122.64,26110.06,26110.06,0.08098,1693228259999,2114.957205,15,0.02807,733.2297549
1693228260000,26114.95,26114.95,26109.96,26111.06,0.0065,1693228319999,169.7381491,5,0.0042,109.6737641
1693228320000,26118.86,26118.86,26100.73,26100.73,0.03089,1693228379999,806.4192814,8,0.03055,797.5450332
1693228380000,26107.31,26107.31,26097.41,26097.41,0.00842,1693228439999,219.7456626,5,0.00044,11.4872164
1693228440000,26101.31,26109.15,26101.31,26109.15,0.01086,1693228499999,283.495763,6,0.01086,283.495763
1693228500000,26101.42,26101.42,26101.42,26101.42,0.00046,1693228559999,12.0066532,1,0.0,0.0
1693228560000,26109.99,26111.34,26109.99,26109.99,0.1116,1693228619999,2913.9288194,9,0.1078,2814.7108574
1693228620000,26108.0,26113.07,26108.0,26113.07,0.00747,1693228679999,195.046026,3,0.00747,195.046026
1693228680000,26113.88,26115.6,26113.88,26115.6,0.50604,1693228739999,13215.3439013,12,0.11698,3054.9306413
1693228740000,26100.01,26100.01,26093.92,26093.92,0.03446,1693228799999,899.2180966,6,0.0,0.0
1693228800000,26101.29,26104.99,26093.42,26104.99,0.64661,1693228859999,16873.9812444,13,0.10983,2867.0940859
1693228860000,26109.99,26113.91,26109.99,26113.91,0.00566,1693228919999,147.7841114,4,0.00566,147.7841114
1693228920000,26116.49,26118.87,26110.57,26110.57,0.01189,1693228979999,310.5160973,6,0.008,208.94598
1693228980000,26114.49,26114.49,26114.49,26114.49,0.0152,1693229039999,396.940248,4,0.0038,99.235062
1693229040000,26114.99,26114.99,26114.99,26114.99,0.00033,1693229099999,8.6179467,1,0.00033,8.6179467
1693229100000,26110.03,26115.0,26110.03,26114.99,0.01536,1693229159999,401.1239958,4,0.0149,389.113382
1693229160000,26118.41,26118.92,26102.75,26118.92,0.06325,1693229219999,1651.7757032,7,0.05812,1517.8062557
1693229220000,26106.07,26118.9,26104.99,26104.99,0.00534,1693229279999,139.4109077,7,0.00038,9.925182
1693229280000,26110.0,26122.33,26110.0,26122.33,0.01337,1693229339999,349.2204336,7,0.00858,224.1111236
1693229340000,26122.54,26125.52,26115.37,26125.52,0.04997,1693229399999,1305.26585,15,0.03249,848.7276696
1693229400000,26115.42,26115.53,26111.01,26115.53,0.00319,1693229459999,83.2994534,3,0.00076,19.8478028
1693229460000,26115.53,26129.68,26110.06,26129.68,0.0781,1693229519999,2039.7549266,18,0.02025,529.004202
1693229520000,26130.39,26135.22,26127.34,26135.22,0.11351,1693229579999,2966.5219085,16,0.04803,1255.1999696
1693229580000,26130.46,26141.55,26130.46,26141.55,0.01367,1693229639999,357.3100295,13,0.0133,347.6417593
1693229640000,26143.22,26146.9,26135.0,26135.0,0.01444,1693229699999,377.4706655,10,0.00744,194.5111322
1693229700000,26139.98,26163.6,26139.98,26163.6,0.62415,1693229759999,16329.2126355,36,0.09596,2509.953254
1693229760000,26156.14,26164.98,26141.45,26154.06,0.1064,1693229819999,2782.7752799,29,0.03304,864.2403098
1693229820000,26140.01,26154.04,26136.57,26136.57,0.01248,1693229879999,326.3496527,7,0.00478,125.0163112
1693229880000,26149.98,26149.98,26149.98,26149.98,0.00445,1693229939999,116.367411,3,0.00168,43.9319664
1693229940000,26149.95,26149.95,26135.02,26144.97,0.04143,1693229999999,1083.2076916,19,0.03352,876.4746882
1693230000000,26130.03,26152.58,26130.03,26152.58,0.25122,1693230059999,6567.4170998,25,0.14183,3707.5182547
1693230060000,26152.58,26152.58,26130.01,26144.96,0.04802,1693230119999,1255.4608703,18,0.04086,1068.3337033
1693230120000,26144.95,26144.95,26130.75,26144.94,0.02728,1693230179999,713.1674226,8,0.02249,587.9997441
1693230180000,26146.01,26148.87,26144.99,26148.87,0.03824,1693230239999,999.83136,12,0.03444,900.480398
1693230240000,26148.87,26150.26,26140.09,26150.26,0.05863,1693230299999,1532.7646345,12,0.04525,1182.9768618
1693230300000,26140.01,26152.79,26135.22,26135.22,0.22115,1693230359999,5780.9116711,14,0.00199,52.0408897
1693230360000,26135.17,26137.01,26125.31,26132.02,0.27482,1693230419999,7182.2760125,23,0.058,1515.7331378
1693230420000,26133.68,26147.8,26125.14,26136.0,0.06362,1693230479999,1662.715686,15,0.02412,630.446361
1693230480000,26144.73,26144.73,26126.12,26126.12,0.07548,1693230539999,1973.0058256,13,0.0595,1555.407709
1693230540000,26139.3,26139.3,26126.1,26126.1,0.0562,1693230599999,1468.4598868,9,0.01662,434.3816488
1693230600000,26126.1,26135.36,26120.41,26123.6,0.11189,1693230659999,2923.6273347,28,0.08531,2229.294522
1693230660000,26123.6,26127.51,26110.06,26110.06,0.09975,1693230719999,2605.6557321,18,0.03902,1019.3972573
1693230720000,26114.99,26114.99,26095.54,26100.0,0.15283,1693230779999,3988.9654635,15,0.00989,258.2581511
1693230780000,26103.81,26103.81,26090.0,26090.01,0.10052,1693230839999,2622.8345002,16,0.00843,220.0242375
1693230840000,26093.92,26112.51,26090.05,26112.51,0.1812,1693230899999,4730.3463137,17,0.13556,3539.3468041
1693230900000,26104.97,26112.73,26104.97,26112.73,0.00252,1693230959999,65.7999618,4,0.00204,53.2695762
1693230960000,26112.55,26118.9,26105.17,26112.51,0.01584,1693231019999,413.6693954,9,0.00977,255.1702149
1693231020000,26112.52,26112.52,26090.0,26101.39,0.10231,1693231079999,2669.8250342,18,0.03234,844.2076448
1693231080000,26109.96,26109.96,26104.97,26104.97,0.00068,1693231139999,17.7532758,2,0.00068,17.7532758
1693231140000,26104.96,26104.96,26102.82,26102.82,0.54089,1693231199999,14118.7849974,6,0.00181,47.2499776
1693231200000,26104.9,26105.0,26090.01,26090.01,0.04701,1693231259999,1227.1605444,13,0.03952,1031.6688042
1693231260000,26099.99,26099.99,26080.01,26084.79,0.02348,1693231319999,612.5102741,23,0.00103,26.8783158
1693231320000,26089.69,26093.92,26089.69,26093.92,0.00881,1693231379999,229.8627023,13,0.00861,224.6439183
1693231380000,26097.48,26097.83,26084.91,26084.91,0.02848,1693231439999,743.1745543,9,0.00307,80.1199286
1693231440000,26084.86,26084.86,26080.0,26080.0,0.35847,1693231499999,9348.9285557,16,0.33548,8749.3289742
1693231500000,26084.84,26097.48,26084.84,26097.48,0.2899,1693231559999,7562.0464312,13,0.2801,7306.3945172
1693231560000,26090.24,26097.89,26085.0,26097.89,0.13465,1693231619999,3512.7821952,14,0.02581,673.4415674
1693231620000,26097.89,26097.89,26093.71,26093.71,0.00672,1693231679999,175.351863,3,0.0,0.0
1693231680000,26097.62,26105.0,26097.62,26103.94,0.05255,1693231739999,1371.7151114,12,0.04115,1074.1301954
1693231740000,26103.94,26105.72,26103.94,26105.0,0.04115,1693231799999,1074.2091386,6,0.04115,1074.2091386
1693231800000,26107.86,26115.0,26107.86,26115.0,0.10492,1693231859999,2739.7403833,16,0.04364,1139.4548537
1693231860000,26116.1,26122.82,26116.1,26122.82,0.05374,1693231919999,1403.7007695,15,0.05374,1403.7007695
1693231920000,26123.24,26124.99,26110.06,26113.98,0.02389,1693231979999,623.9019669,10,0.01431,373.7675369
1693231980000,26114.99,26114.99,26109.5,26109.5,0.01001,1693232039999,261.3991275,5,0.00782,204.2192218
1693232040000,26109.92,26113.91,26105.03,26113.91,0.05615,1693232099999,1466.0944187,9,0.05519,1441.0335899
1693232100000,26110.06,26136.93,26110.06,26136.93,0.16189,1693232159999,4228.6346773,28,0.03774,985.9961295
1693232160000,26136.93,26138.37,26125.45,26125.45,0.119,1693232219999,3109.386175,12,0.0066,172.5116318
1693232220000,26122.82,26122.83,26116.55,26116.55,0.0099,1693232279999,258.6106934,7,0.0,0.0
1693232280000,26119.13,26119.13,26100.95,26105.52,0.03424,1693232339999,894.11227,10,0.02859,746.5995043
1693232340000,26104.99,26104.99,26104.96,26104.96,0.00612,1693232399999,159.7623642,4,0.00242,63.1740122
1693232400000,26098.73,26104.99,26098.73,26104.99,0.07522,1693232459999,1963.2935327,10,0.07284,1901.1755975
1693232460000,26104.99,26105.1,26104.99,26105.1,0.00703,1693232519999,183.5187815,4,0.00065,16.9682435
1693232520000,26108.88,26110.37,26108.88,26110.37,0.01802,1693232579999,470.4843262,7,0.01802,470.4843262
1693232580000,26114.99,26118.91,26114.99,26118.91,0.01568,1693232639999,409.505573,5,0.01192,311.313173
1693232640000,26115.11,26129.99,26115.11,26129.98,0.09365,1693232699999,2446.7241264,11,0.09311,2432.621967
1693232700000,26129.71,26129.71,26125.01,26125.07,0.00795,1693232759999,207.6954799,3,0.00029,7.5776159
1693232760000,26130.0,26130.0,26116.73,26124.99,0.01485,1693232819999,387.9370268,6,0.00806,210.5878101
1693232820000,26116.88,26116.88,26116.88,26116.88,0.00052,1693232879999,13.5807776,1,0.0,0.0
1693232880000,26127.74,26133.91,26127.73,26131.13,0.0886,1693232939999,2315.3809336,14,0.02183,570.4253229
1693232940000,26129.75,26129.75,26129.7,26129.7,0.00457,1693232999999,119.4127622,3,0.00457,119.4127622
1693233000000,26129.66,26133.92,26129.66,26132.68,0.02221,1693233059999,580.4005183,8,0.01717,448.6925661
1693233060000,26132.69,26132.69,26120.85,26120.85,0.1175,1693233119999,3069.3086803,6,0.0,0.0
1693233120000,26120.88,26132.72,26120.88,26132.72,0.01031,1693233179999,269.4227229,5,0.00984,257.1459093
1693233180000,26134.99,26135.91,26132.03,26135.91,0.0083,1693233239999,216.9151537,9,0.00621,162.2991282
1693233240000,26136.61,26145.72,26135.26,26145.0,0.06949,1693233299999,1816.6313742,22,0.069,1803.8245738
1693233300000,26144.72,26153.9,26144.37,26153.9,0.0739,1693233359999,1932.4123647,25,0.0739,1932.4123647
1693233360000,26156.5,26160.41,26156.5,26160.41,0.02369,1693233419999,619.6766962,15,0.02327,608.6909662
1693233420000,26151.0,26151.0,26147.8,26147.8,0.00532,1693233479999,139.107576,3,0.0,0.0
1693233480000,26150.63,26150.63,26122.54,26122.54,0.0343,1693233539999,896.2091066,11,0.00814,212.7949162
1693233540000,26122.64,26123.83,26115.58,26115.58,0.13448,1693233599999,3512.7853703,13,0.10529,2750.2876775
1693233600000,26123.86,26123.86,26123.86,26123.86,0.00049,1693233659999,12.8006914,1,0.00049,12.8006914
1693233660000,26123.85,26124.5,26115.76,26115.76,0.03554,1693233719999,928.4366235,14,0.02976,777.4635843
1693233720000,26124.24,26124.24,26124.24,26124.24,0.00462,1693233779999,120.6939888,3,0.00082,21.4218768
1693233780000,26124.49,26124.49,26114.13,26114.13,0.00797,1693233839999,208.1811337,6,0.00422,110.2453098
1693233840000,26123.77,26123.77,26123.77,26123.77,0.0042,1693233899999,109.719834,3,0.00194,50.6801138
1693233900000,26115.1,26124.5,26115.09,26124.5,0.05181,1693233959999,1353.2976809,11,0.02577,673.2236705
1693233960000,26127.06,26142.5,26127.06,26142.5,0.03479,1693234019999,909.1117452,20,0.03479,909.1117452
1693234020000,26142.45,26144.75,26135.27,26142.62,0.07293,1693234079999,1906.5096849,6,0.00201,52.5485745
1693234080000,26145.23,26147.12,26135.27,26135.27,0.21369,1693234139999,5587.1177859,13,0.20042,5240.302733
1693234140000,26135.21,26140.95,26135.21,26140.95,0.02735,1693234199999,714.820707,6,0.02309,603.467435
1693234200000,26144.23,26144.23,26135.03,26135.03,0.02221,1693234259999,580.5943105,3,0.00091,23.7912493
1693234260000,26135.04,26154.7,26134.99,26154.7,0.24158,1693234319999,6317.3750252,25,0.23958,6265.1049452
1693234320000,26154.47,26154.99,26154.46,26154.99,0.02255,1693234379999,589.7843517,5,0.00509,133.1264325
1693234380000,26154.99,26154.99,26122.54,26125.63,0.1137,1693234439999,2971.2854273,14,0.0052,135.8943724
1693234440000,26125.63,26125.63,26109.12,26111.96,0.12729,1693234499999,3323.6963914,14,0.06175,1612.4431769
1693234500000,26113.92,26113.92,26113.92,26113.92,0.00079,1693234559999,20.6299968,1,0.00079,20.6299968
1693234560000,26113.92,26129.99,26113.92,26129.99,0.0143,1693234619999,373.478711,7,0.00985,257.271767
1693234620000,26125.0,26130.89,26120.04,26130.89,0.02788,1693234679999,728.2574058,10,0.00542,141.5983835
1693234680000,26133.91,26140.94,26133.91,26137.81,0.02336,1693234739999,610.5942151,15,0.01903,497.4051343
1693234740000,26140.94,26140.94,26140.94,26140.94,0.00456,1693234799999,119.2026864,3,0.00177,46.2694638
1693234800000,26140.94,26151.28,26140.94,26151.28,0.10238,1693234859999,2677.2572167,18,0.0378,988.4075543
1693234860000,26142.41,26144.93,26135.23,26139.99,0.00668,1693234919999,174.6394152,9,0.00304,79.479534
1693234920000,26148.84,26148.85,26131.3,26131.3,0.25505,1693234979999,6664.8722422,10,0.24924,6513.0007052
1693234980000,26134.74,26134.74,26131.35,26131.35,0.02793,1693235039999,729.8513886,5,0.00459,119.9455746
1693235040000,26131.35,26131.35,26131.34,26131.34,0.00489,1693235099999,127.7822616,4,0.00253,66.1122992
1693235100000,26131.35,26131.35,26122.64,26125.0,0.0272,1693235159999,710.6062363,6,0.00465,121.4866475
1693235160000,26129.08,26129.08,26125.02,26125.02,0.20081,1693235219999,5246.1686363,4,0.00081,21.1645548
1693235220000,26129.07,26129.07,26129.07,26129.07,0.00512,1693235279999,133.7808384,4,0.00164,42.8516748
1693235280000,26125.15,26129.07,26125.15,26129.07,0.00712,1693235339999,186.0154127,6,0.00112,29.2645127
1693235340000,26122.61,26132.99,26122.61,26132.99,0.03636,1693235399999,950.1195603,9,0.03584,936.5358031
1693235400000,26132.99,26132.99,26129.1,26129.1,0.3047,1693235459999,7961.555053,4,0.3,7838.73
1693235460000,26125.0,26134.99,26125.0,26134.99,0.21658,1693235519999,5658.8482946,11,0.21278,5559.5353326
1693235520000,26135.0,26135.0,26134.95,26134.95,0.00576,1693235579999,150.537351,3,0.00576,150.537351
1693235580000,26134.94,26134.94,26134.94,26134.94,0.00152,1693235639999,39.7251088,2,0.00152,39.7251088
1693235640000,26126.56,26134.93,26126.56,26134.93,0.00628,1693235699999,164.1232963,4,0.00581,151.8438131
1693235700000,26134.93,26134.94,26134.93,26134.94,0.11289,1693235759999,2950.3733348,5,0.11013,2878.240928
1693235760000,26134.93,26135.0,26134.93,26135.0,0.07949,1693235819999,2077.4700176,5,0.07569,1978.1572076
1693235820000,26135.05,26135.05,26135.05,26135.05,0.00447,1693235879999,116.8236735,3,0.0013,33.975565
1693235880000,26135.05,26135.05,26122.54,26122.54,0.0358,1693235939999,935.2515624,8,0.00126,32.930163
1693235940000,26129.18,26129.18,26122.56,26122.56,0.00634,1693235999999,165.6461584,6,0.00109,28.4808062
1693236000000,26128.91,26135.06,26128.8,26135.06,0.03751,1693236059999,980.1478102,14,0.03517,918.9917698
1693236060000,26135.22,26136.91,26135.0,26136.91,0.15367,1693236119999,4016.1749684,9,0.01252,327.2197184
1693236120000,26138.18,26138.72,26138.18,26138.72,0.00452,1693236179999,118.1446438,4,0.00141,36.854904
1693236180000,26130.26,26154.14,26130.26,26154.14,0.08578,1693236239999,2242.5893156,32,0.08371,2188.4993144
1693236240000,26157.51,26158.7,26150.06,26154.95,0.0051,1693236299999,133.3886609,7,0.0031,81.0885409
1693236300000,26154.27,26156.68,26150.09,26150.09,0.00327,1693236359999,85.5219564,4,0.00289,75.5849222
1693236360000,26158.21,26159.03,26158.21,26159.03,0.00119,1693236419999,31.1285815,2,0.00119,31.1285815
1693236420000,26150.1,26160.35,26150.1,26160.35,0.0035,1693236479999,91.5497742,7,0.00267,69.845176
1693236480000,26155.02,26160.1,26146.19,26154.86,0.01742,1693236539999,455.6695174,10,0.01452,379.8417548
1693236540000,26146.49,26154.27,26146.49,26154.27,0.0038,1693236599999,99.3800172,3,0.003,78.46281
1693236600000,26146.52,26154.22,26140.87,26154.18,0.00969,1693236659999,253.3505667,6,0.00252,65.9085508
1693236660000,26160.38,26160.38,26145.07,26145.07,0.00336,1693236719999,87.8923443,5,0.00298,77.9572177
1693236720000,26145.1,26145.1,26140.01,26140.11,0.03864,1693236779999,1010.0655534,8,0.0,0.0
1693236780000,26153.44,26157.84,26153.39,26154.96,0.02425,1693236839999,634.2266471,6,0.0241,630.3033596
1693236840000,26154.86,26154.86,26154.86,26154.86,0.00265,1693236899999,69.310379,2,0.00265,69.310379
1693236900000,26154.35,26154.35,26153.85,26153.85,0.0117,1693236959999,306.004395,5,0.0117,306.004395
1693236960000,26146.28,26167.44,26146.28,26167.44,0.6782,1693237019999,17741.9886083,36,0.67774,17729.9613195
1693237020000,26168.01,26168.01,26164.05,26164.05,0.06066,1693237079999,1587.118235,8,0.00176,46.05569
1693237080000,26168.73,26173.57,26160.1,26170.05,0.0085,1693237139999,222.4522087,14,0.00611,159.9095702
1693237140000,26175.04,26189.2,26170.05,26175.25,0.05738,1693237199999,1502.3321824,31,0.05676,1486.1042288
1693237200000,26180.01,26180.01,26180.01,26180.01,0.00052,1693237259999,13.6136052,1,0.0,0.0
1693237260000,26189.75,26189.76,26160.38,26160.38,0.0928,1693237319999,2428.3209521,24,0.00146,38.2352262
1693237320000,26169.97,26169.97,26136.59,26136.59,0.10997,1693237379999,2875.0313666,16,0.00521,136.2694487
1693237380000,26138.58,26138.61,26126.14,26126.14,0.01759,1693237439999,459.709002,14,0.00763,199.4053944
1693237440000,26126.49,26134.57,26126.49,26134.52,0.06315,1693237499999,1649.9565465,4,0.06315,1649.9565465
1693237500000,26134.52,26134.57,26134.52,26134.57,0.01648,1693237559999,430.6970331,3,0.01648,430.6970331
1693237560000,26138.44,26139.9,26100.02,26100.02,1.09756,1693237619999,28670.0027626,36,0.01039,271.5403886
1693237620000,26100.0,26110.06,26097.48,26110.06,0.22885,1693237679999,5973.214688,12,0.02512,655.8594514
1693237680000,26115.0,26117.61,26111.16,26111.16,0.01581,1693237739999,412.8457753,8,0.00697,182.0228811
1693237740000,26100.43,26110.1,26100.43,26110.1,0.01034,1693237799999,269.9706013,3,0.0,0.0
1693237800000,26113.89,26113.89,26090.0,26099.99,0.09893,1693237859999,2581.4842202,17,0.01231,321.3694561
1693237860000,26090.14,26099.95,26073.93,26073.93,0.22946,1693237919999,5985.333102,27,0.01275,332.7146907
1693237920000,26072.33,26093.92,26048.98,26093.92,0.39108,1693237979999,10193.3421565,43,0.0857,2234.7642571
1693237980000,26095.0,26095.0,26089.99,26090.0,0.77451,1693238039999,20207.0926376,23,0.73947,19292.775245
1693238040000,26097.48,26097.61,26078.85,26078.85,0.01412,1693238099999,368.43562,8,0.00409,106.7388953
1693238100000,26094.96,26094.96,26084.86,26088.76,0.07386,1693238159999,1927.0093578,9,0.06105,1592.8097812
1693238160000,26080.0,26080.0,26070.01,26070.01,0.01115,1693238219999,290.7445115,6,0.0,0.0
1693238220000,26075.01,26084.91,26075.01,26084.91,0.00851,1693238279999,221.9445906,5,0.00743,193.7835798
1693238280000,26088.77,26092.73,26088.72,26092.73,0.03419,1693238339999,891.9985676,6,0.02849,743.2925786
1693238340000,26094.99,26103.17,26090.08,26103.17,0.3638,1693238399999,9491.8161237,19,0.02929,764.4210112
1693238400000,26103.85,26110.2,26095.04,26101.39,0.57367,1693238459999,14972.7909385,26,0.04575,1194.3637798
1693238460000,26108.17,26115.08,26108.17,26115.0,0.15818,1693238519999,4130.815113,15,0.13326,3480.0614816
1693238520000,26107.19,26118.92,26107.19,26118.92,0.02434,1693238579999,635.7123963,7,0.02344,612.2159253
1693238580000,26120.9,26122.53,26115.82,26115.82,0.33697,1693238639999,8800.2566428,12,0.00072,18.8081564
1693238640000,26122.53,26122.53,26114.36,26114.36,0.04255,1693238699999,1111.2177927,6,0.00448,117.0289344
1693238700000,26112.91,26124.7,26112.91,26124.69,0.03367,1693238759999,879.5448259,9,0.03278,856.304336
1693238760000,26124.4,26124.4,26124.4,26124.4,0.00065,1693238819999,16.98086,1,0.00065,16.98086
1693238820000,26110.3,26110.3,26110.06,26110.06,0.00085,1693238879999,22.1937334,2,0.0,0.0
1693238880000,26119.19,26119.19,26107.33,26107.33,0.00732,1693238939999,191.1612871,4,0.00446,116.4915114
1693238940000,26109.31,26122.64,26109.19,26122.64,0.03186,1693238999999,831.9332273,10,0.02892,755.1326657
1693239000000,26123.11,26123.11,26113.31,26113.31,0.09709,1693239059999,2536.2883019,6,0.00419,109.4555969
1693239060000,26122.51,26122.59,26122.51,26122.59,0.02601,1693239119999,679.448488,5,0.02601,679.448488
1693239120000,26123.22,26123.22,26123.2,26123.21,0.01737,1693239179999,453.7600154,6,0.01237,323.1440154
1693239180000,26126.18,26126.18,26126.18,26126.18,0.00054,1693239239999,14.1081372,1,0.00054,14.1081372
1693239240000,26126.3,26126.3,26126.29,26126.29,0.00431,1693239299999,112.604315,2,0.00431,112.604315
1693239300000,26126.43,26132.27,26126.43,26132.27,0.03461,1693239359999,904.2988122,21,0.03461,904.2988122
1693239360000,26126.46,26135.6,26126.46,26135.6,0.01021,1693239419999,266.8231582,9,0.0094,245.6607256
1693239420000,26126.86,26126.86,26126.86,26126.86,0.00077,1693239479999,20.1176822,1,0.0,0.0
1693239480000,26134.83,26134.83,26134.83,26134.83,0.00077,1693239539999,20.1238191,1,0.00077,20.1238191
1693239540000,26136.36,26147.93,26135.1,26137.32,0.04079,1693239599999,1066.4127766,21,0.03884,1015.4485768
1693239600000,26147.92,26147.92,26124.25,26124.25,0.03971,1693239659999,1037.6547958,13,0.01268,331.3168385
1693239660000,26124.25,26130.29,26123.93,26130.29,0.01002,1693239719999,261.7989582,7,0.00916,239.3323784
1693239720000,26130.29,26134.99,26128.84,26134.93,0.22269,1693239779999,5819.9912418,8,0.22188,5798.8263594
1693239780000,26127.88,26127.88,26127.88,26127.88,0.00077,1693239839999,20.1184676,1,0.0,0.0
1693239840000,26134.88,26134.88,26125.27,26129.96,0.0142,1693239899999,371.0492018,9,0.00862,225.2628492
1693239900000,26133.86,26133.88,26133.83,26133.88,0.03245,1693239959999,848.0432992,9,0.02831,739.849036
1693239960000,26130.0,26139.37,26130.0,26139.37,0.07649,1693240019999,1999.360041,12,0.07208,1884.095061
1693240020000,26139.61,26139.62,26130.13,26139.62,0.06704,1693240079999,1751.8437334,12,0.00552,144.2905996
1693240080000,26142.72,26146.4,26142.72,26146.4,0.07429,1693240139999,1942.3191973,10,0.07429,1942.3191973
1693240140000,26144.97,26144.97,26144.97,26144.97,0.00073,1693240199999,19.0858281,1,0.00073,19.0858281
1693240200000,26146.37,26146.38,26146.33,26146.33,0.02009,1693240259999,525.2806687,5,0.02009,525.2806687
1693240260000,26137.43,26137.46,26136.37,26136.37,0.01134,1693240319999,296.3942311,6,0.0,0.0
1693240320000,26141.35,26141.35,26127.39,26127.39,0.00347,1693240379999,90.6773769,3,0.00066,17.253291
1693240380000,26134.85,26134.85,26134.85,26134.85,0.00442,1693240439999,115.516037,3,0.002,52.2697
1693240440000,26138.76,26138.76,26138.49,26138.49,0.00577,1693240499999,150.8202326,4,0.00577,150.8202326
1693240500000,26138.49,26138.49,26130.44,26130.44,0.10436,1693240559999,2727.0187764,6,0.002,52.27698
1693240560000,26138.76,26152.12,26138.72,26152.12,0.05582,1693240619999,1459.4309734,22,0.05421,1417.3453802
1693240620000,26141.94,26152.15,26139.33,26139.33,0.26984,1693240679999,7054.0327836,14,4e-05,1.046086
1693240680000,26143.54,26143.54,26130.0,26130.0,2.37165,1693240739999,61973.6489174,35,0.25392,6637.3460254
1693240740000,26133.84,26142.58,26133.84,26142.58,0.0937,1693240799999,2448.7752026,8,0.0899,2349.4666106
1693240800000,26147.79,26157.25,26145.27,26145.28,0.0165,1693240859999,431.5186994,17,0.01592,416.3544378
1693240860000,26157.18,26157.19,26145.41,26145.41,0.00341,1693240919999,89.1865739,4,0.00261,68.2702459
1693240920000,26145.47,26149.68,26145.33,26149.68,0.02402,1693240979999,628.01964,3,0.002,52.29936
1693240980000,26157.24,26157.25,26157.24,26157.25,0.00062,1693241039999,16.2174924,2,0.00062,16.2174924
1693241040000,26150.07,26157.25,26150.07,26157.25,0.00118,1693241099999,30.859811,3,0.00038,9.939755
1693241100000,26157.18,26157.24,26148.83,26157.24,0.02961,1693241159999,774.3535261,12,0.00996,260.5260488
1693241160000,26157.24,26159.86,26149.04,26159.86,2.02705,1693241219999,53022.0539407,27,2.02629,53002.1806703
1693241220000,26150.54,26159.44,26141.03,26141.08,0.03363,1693241279999,879.2019579,12,0.00038,9.9405872
1693241280000,26135.23,26135.23,26135.22,26135.22,0.00245,1693241339999,64.031309,3,0.0,0.0
1693241340000,26146.59,26146.6,26146.59,26146.6,0.02281,1693241399999,596.4039188,4,0.02281,596.4039188
1693241400000,26146.59,26146.6,26135.23,26135.23,0.01898,1693241459999,496.1460194,9,0.00268,70.0722486
1693241460000,26144.96,26151.51,26144.96,26151.51,0.39948,1693241519999,10445.0540548,9,0.39948,10445.0540548
