open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702124760000,43765.87,43765.87,43765.0,43765.0,0.72894,1702124819999,31902.0622385,21,0.00369,161.4959885
1702124820000,43765.89,43791.75,43765.89,43791.74,0.15466,1702124879999,6770.3111933,8,0.15466,6770.3111933
1702124880000,43783.43,43803.92,43783.43,43803.92,0.00071,1702124939999,31.0884892,2,0.00011,4.8184312
1702124940000,43803.37,43803.37,43777.88,43798.23,0.04045,1702124999999,1771.455088,8,0.01372,600.9119212
1702125000000,43768.45,43782.06,43765.0,43766.95,0.34314,1702125059999,15017.6334725,17,0.05338,2336.286372
1702125060000,43766.95,43766.95,43765.0,43766.95,0.05201,1702125119999,2276.3187764,6,0.05183,2268.4410185
1702125120000,43789.07,43789.07,43789.07,43789.07,0.01125,1702125179999,492.6270375,1,0.01125,492.6270375
1702125180000,43774.87,43800.1,43774.87,43800.1,0.00442,1702125239999,193.591396,2,0.00422,184.836422
1702125240000,43796.68,43803.5,43796.66,43803.5,0.03907,1702125299999,1711.2739928,7,0.03907,1711.2739928
1702125300000,43779.35,43809.89,43779.35,43780.19,0.0414,1702125359999,1813.3199865,14,0.02783,1219.2233367
1702125360000,43780.37,43804.92,43779.54,43779.54,0.01506,1702125419999,659.3787651,10,0.00189,82.7912988
1702125420000,43779.54,43779.54,43779.54,43779.54,0.0,1702125479999,0.0,0,0.0,0.0
1702125480000,43787.0,43787.0,43787.0,43787.0,0.0002,1702125539999,8.7574,1,0.0,0.0
1702125540000,43809.83,43816.62,43809.83,43816.62,0.01944,1702125599999,851.7394098,4,0.01944,851.7394098
1702125600000,43788.36,43816.6,43788.36,43816.6,0.0069,1702125659999,302.3245463,8,0.0066,289.1880299
1702125660000,43816.0,43816.6,43816.0,43816.6,0.00852,1702125719999,373.3173635,4,0.00852,373.3173635
1702125720000,43816.59,43816.59,43816.59,43816.59,0.00526,1702125779999,230.4752634,1,0.0,0.0
1702125780000,43787.53,43787.53,43787.53,43787.53,0.00464,1702125839999,203.1741392,2,0.0,0.0
1702125840000,43787.53,43813.39,43787.53,43787.53,0.00048,1702125899999,21.026806,4,0.00034,14.8965518
1702125900000,43782.68,43810.98,43780.01,43810.98,0.94514,1702125959999,41379.4807723,10,0.01822,798.2358756
1702125960000,43798.44,43834.17,43798.44,43834.16,0.04078,1702126019999,1787.3344555,12,0.04048,1774.1949235
1702126020000,43810.24,43845.26,43810.24,43845.26,0.17918,1702126079999,7856.0489511,7,0.17868,7834.1438311
1702126080000,43820.6,43862.92,43820.6,43839.3,0.04859,1702126139999,2130.7056772,16,0.03754,1646.2949286
1702126140000,43839.4,43872.34,43839.4,43864.0,0.02746,1702126199999,1204.5796444,9,0.02677,1174.3304584
1702126200000,43845.26,43863.99,43845.26,43845.26,0.00982,1702126259999,430.7251893,9,0.0088,386.0030241
1702126260000,43845.26,43845.26,43844.7,43844.7,0.01663,1702126319999,729.1407506,4,0.0,0.0
1702126320000,43850.35,43872.34,43850.35,43872.34,0.03008,1702126379999,1319.4341389,6,0.02988,1310.6640689
1702126380000,43864.11,43864.11,43864.11,43864.11,0.00049,1702126439999,21.4934139,1,0.0,0.0
1702126440000,43865.87,43871.41,43865.84,43871.41,0.00795,1702126499999,348.7353433,27,0.0,0.0
1702126500000,43871.41,43877.0,43871.41,43877.0,0.00059,1702126559999,25.886871,2,0.00049,21.49973
1702126560000,43877.0,43880.0,43877.0,43877.48,0.01683,1702126619999,738.4590388,9,0.01252,549.3471
1702126620000,43877.5,43877.5,43877.48,43877.48,0.01569,1702126679999,688.4378802,4,0.00856,375.5913052
1702126680000,43877.48,43877.48,43877.48,43877.48,0.0,1702126739999,0.0,0,0.0,0.0
1702126740000,43889.84,43894.7,43877.02,43894.7,0.00429,1702126799999,188.2989658,7,0.00421,184.7887992
1702126800000,43877.61,43878.13,43877.61,43877.89,0.01552,1702126859999,680.9865333,11,0.0,0.0
1702126860000,43877.0,43877.0,43864.0,43864.0,0.1944,1702126919999,8528.8287586,5,0.0,0.0
1702126920000,43870.57,43870.77,43870.57,43870.61,0.13928,1702126979999,6110.315434,4,0.0,0.0
1702126980000,43870.61,43870.61,43870.61,43870.61,0.0,1702127039999,0.0,0,0.0,0.0
1702127040000,43872.76,43872.79,43872.75,43872.79,0.04947,1702127099999,2170.385026,4,0.0,0.0
1702127100000,43894.65,43894.65,43872.78,43872.79,0.01092,1702127159999,479.1041786,4,0.00061,26.7757365
1702127160000,43894.64,43901.77,43894.64,43901.77,0.18249,1702127219999,8010.5754614,60,0.18249,8010.5754614
1702127220000,43881.11,43881.11,43881.11,43881.11,0.0001,1702127279999,4.388111,1,0.0,0.0
1702127280000,43901.76,43947.52,43901.76,43926.55,0.66692,1702127339999,29304.9284854,73,0.64955,28541.9425465
1702127340000,43926.66,43947.52,43926.5,43926.5,0.02338,1702127399999,1027.2134176,13,0.00971,426.7303262
1702127400000,43902.38,43928.24,43902.38,43928.24,0.32717,1702127459999,14371.9900014,9,0.02052,901.4073596
1702127460000,43928.31,43928.31,43904.84,43913.09,0.01731,1702127519999,760.0948813,6,0.00055,24.1605705
1702127520000,43946.49,43946.49,43935.58,43935.58,0.00854,1702127579999,375.2993152,3,0.00854,375.2993152
1702127580000,43907.97,43920.0,43907.97,43920.0,0.00116,1702127639999,50.9354106,2,0.0,0.0
1702127640000,43920.0,43920.0,43920.0,43920.0,0.0,1702127699999,0.0,0,0.0,0.0
1702127700000,43929.04,43929.06,43908.0,43908.0,0.04687,1702127759999,2058.4596188,6,0.03739,1642.1994548
1702127760000,43909.0,43909.79,43909.0,43909.79,0.00319,1702127819999,140.0700576,2,0.0,0.0
1702127820000,43929.01,43929.02,43904.39,43904.39,0.01333,1702127879999,585.3167252,9,0.00283,124.3186018
1702127880000,43904.39,43904.39,43904.39,43904.39,0.001,1702127939999,43.90439,2,0.0,0.0
1702127940000,43900.01,43925.58,43900.01,43901.17,0.0068,1702127999999,298.636318,7,0.00445,195.4688121
1702128000000,43901.3,43901.32,43901.3,43901.32,0.0103,1702128059999,452.1835954,3,0.0,0.0
1702128060000,43925.51,43925.51,43925.51,43925.51,0.00045,1702128119999,19.7664795,1,0.00045,19.7664795
1702128120000,43923.59,43943.58,43923.41,43923.42,0.01445,1702128179999,634.7256378,8,0.00046,20.2140468
1702128180000,43943.58,43943.58,43924.32,43942.56,0.00422,1702128239999,185.4410952,5,0.00419,184.1233656
1702128240000,43924.85,43942.45,43924.85,43942.45,0.00069,1702128299999,30.3188825,3,0.00061,26.8048945
1702128300000,43928.38,43947.5,43928.38,43947.5,0.01035,1702128359999,454.8161832,5,0.01026,450.862629
1702128360000,43947.27,43947.5,43928.36,43928.37,0.08004,1702128419999,3516.9436328,17,0.02564,1126.8120714
1702128420000,43928.37,43939.57,43928.37,43928.38,0.01817,1702128479999,798.1820161,8,0.0003,13.181871
1702128480000,43928.37,43928.37,43924.85,43924.85,0.1506,1702128539999,6615.6122756,9,0.0,0.0
1702128540000,43934.65,43934.65,43903.67,43905.27,0.02042,1702128599999,896.5425443,13,0.00063,27.6788295
1702128600000,43930.77,43930.77,43893.63,43893.63,0.03954,1702128659999,1736.2637966,14,0.01597,701.5743693
1702128660000,43918.27,43918.27,43893.62,43893.62,0.00816,1702128719999,358.1803788,11,0.00034,14.9322118
1702128720000,43896.61,43927.45,43896.61,43927.45,0.00049,1702128779999,21.5167149,3,0.0001,4.392745
1702128780000,43935.76,43969.21,43919.69,43969.21,0.43034,1702128839999,18915.9729125,96,0.4273,18782.4566561
1702128840000,43970.32,43984.68,43970.32,43982.21,0.12712,1702128899999,5591.0372587,20,0.0226,993.9470836
1702128900000,43982.21,43991.36,43982.21,43982.24,0.01827,1702128959999,803.6173611,12,0.01087,478.1489353
1702128960000,43991.34,43995.52,43991.34,43995.52,0.46783,1702129019999,20581.8046864,15,0.06508,2862.9996739
1702129020000,43982.24,43983.26,43946.84,43983.26,0.04027,1702129079999,1770.7858464,17,0.01659,729.6814372
1702129080000,43968.59,43968.94,43968.59,43968.94,0.0032,1702129139999,140.7005065,3,0.0,0.0
1702129140000,43971.68,43990.76,43971.68,43990.76,0.00976,1702129199999,429.3090038,11,0.00952,418.755689
1702129200000,43969.6,43969.6,43969.6,43969.6,0.00976,1702129259999,429.143296,4,0.0,0.0
1702129260000,43960.44,43990.76,43953.74,43959.36,0.0499,1702129319999,2193.5077875,18,0.00057,25.0747332
1702129320000,43978.36,43978.36,43950.8,43973.52,0.02282,1702129379999,1003.0743116,10,0.00397,174.5770524
1702129380000,43973.52,43973.52,43953.64,43962.18,0.00038,1702129439999,16.7072994,4,0.0002,8.794704
1702129440000,43975.0,43975.0,43962.55,43962.55,0.0003,1702129499999,13.1903118,3,0.00027,11.8714353
1702129500000,43962.55,43978.16,43952.06,43978.16,0.02794,1702129559999,1228.3273175,9,0.01026,451.1535803
1702129560000,43980.24,43990.62,43980.24,43990.62,0.09618,1702129619999,4230.5374284,11,0.09618,4230.5374284
1702129620000,43984.57,44023.97,43983.45,44023.97,0.15697,1702129679999,6907.2086154,53,0.1443,6349.6913706
1702129680000,44014.16,44043.22,44008.91,44043.22,0.21617,1702129739999,9516.8770722,33,0.20286,8931.0574742
1702129740000,44027.3,44027.3,44011.59,44011.59,0.0008,1702129799999,35.2169699,2,0.0,0.0
1702129800000,44030.0,44030.0,44020.0,44020.0,0.02099,1702129859999,924.0781834,7,0.01088,479.0354834
1702129860000,44020.0,44020.0,43983.09,44012.65,0.08527,1702129919999,3753.1852406,16,0.05671,2496.3735089
1702129920000,44011.62,44011.62,44011.62,44011.62,0.0003,1702129979999,13.203486,1,0.0003,13.203486
1702129980000,43998.47,43998.47,43997.47,43997.47,0.0237,1702130039999,1042.740969,3,0.0237,1042.740969
1702130040000,44012.64,44012.64,43990.0,43990.0,0.00957,1702130099999,420.9953936,5,0.00952,418.7958936
1702130100000,44012.62,44012.62,44012.62,44012.62,0.00068,1702130159999,29.9285816,1,0.00068,29.9285816
1702130160000,44012.65,44012.65,44012.65,44012.65,0.06947,1702130219999,3057.5587955,4,0.06947,3057.5587955
1702130220000,44012.65,44012.65,44012.65,44012.65,0.00019,1702130279999,8.3624035,1,0.00019,8.3624035
1702130280000,44012.65,44030.98,44000.82,44000.82,0.08979,1702130339999,3952.6118431,6,0.08752,3852.7299817
1702130340000,44028.77,44028.77,44028.77,44028.77,0.00053,1702130399999,23.3352481,1,0.00053,23.3352481
1702130400000,44012.25,44016.67,44012.25,44016.67,0.00918,1702130459999,404.0625552,14,0.00918,404.0625552
1702130460000,44008.93,44017.8,44004.25,44017.8,0.05663,1702130519999,2492.294108,17,0.01727,760.0701254
1702130520000,44000.0,44000.0,43992.1,43998.61,0.08119,1702130579999,3572.1057174,9,0.0,0.0
1702130580000,43998.89,44012.06,43998.89,44006.12,0.00515,1702130639999,226.6285021,3,0.0,0.0
1702130640000,44016.79,44046.25,44016.79,44046.25,0.03318,1702130699999,1461.3398488,28,0.03034,1336.296618
1702130700000,44043.22,44058.11,44030.57,44058.11,0.06043,1702130759999,2662.0032138,16,0.05943,2617.9669513
1702130760000,44046.52,44085.34,44046.51,44085.34,0.11194,1702130819999,4933.3725211,42,0.07701,3394.5179239
1702130820000,44070.28,44102.01,44070.28,44090.0,0.47319,1702130879999,20864.1302952,38,0.03841,1693.8320854
1702130880000,44080.0,44089.63,44066.85,44089.42,0.20996,1702130939999,9253.1173514,17,0.02509,1106.2035772
1702130940000,44089.03,44089.94,44074.96,44075.12,0.04069,1702130999999,1793.9889962,13,0.03934,1734.4866347
1702131000000,44075.13,44105.75,44075.13,44105.75,0.00883,1702131059999,389.2659325,10,0.00384,169.3308522
1702131060000,44098.28,44108.43,44098.28,44108.43,0.00142,1702131119999,62.6260311,4,0.00073,32.1982179
1702131120000,44108.43,44113.86,44100.0,44113.86,0.11612,1702131179999,5121.6116893,11,0.07721,3405.6759293
1702131180000,44102.77,44113.86,44102.77,44103.29,0.00571,1702131239999,251.8304063,5,0.00012,5.2936632
1702131240000,44103.29,44103.29,44103.29,44103.29,0.0,1702131299999,0.0,0,0.0,0.0
1702131300000,44103.29,44103.29,44086.72,44101.05,0.03058,1702131359999,1348.2342946,7,0.0005,22.0502375
1702131360000,44104.79,44126.07,44100.4,44115.78,0.03716,1702131419999,1639.2532537,20,0.02036,898.1097345
1702131420000,44115.6,44127.69,44115.6,44116.08,0.00592,1702131479999,261.1681688,5,0.00023,10.1493687
1702131480000,44116.08,44116.08,44103.75,44111.66,0.00019,1702131539999,8.38112,3,0.0001,4.411166
1702131540000,44111.46,44111.46,44089.77,44101.51,0.00138,1702131599999,60.8580007,7,0.00037,16.3211814
1702131600000,44101.51,44120.5,44101.24,44101.24,0.21974,1702131659999,9690.9773289,14,0.20985,9254.813557
1702131660000,44101.51,44101.51,44065.44,44065.44,0.01949,1702131719999,858.94361,10,0.00051,22.4888781
1702131720000,44081.83,44081.83,44081.83,44081.83,0.0007,1702131779999,30.857281,1,0.0007,30.857281
1702131780000,44065.44,44065.44,44050.0,44050.0,0.00461,1702131839999,203.0906395,6,0.0,0.0
1702131840000,44054.35,44057.53,44033.44,44057.51,0.00589,1702131899999,259.493133,7,0.00585,257.7317954
1702131900000,44050.0,44050.0,44050.0,44050.0,0.01484,1702131959999,653.702,4,0.01484,653.702
1702131960000,44028.3,44028.3,44017.09,44017.09,0.0393,1702132019999,1729.9048971,6,0.0,0.0
1702132020000,44035.26,44035.26,44015.49,44019.0,0.23785,1702132079999,10469.7628425,9,0.07346,3233.4853333
1702132080000,44033.31,44033.31,44019.01,44029.65,0.08787,1702132139999,3868.6180286,5,0.06287,2768.1427786
1702132140000,44029.64,44052.26,44029.64,44052.26,0.28832,1702132199999,12697.7230911,19,0.28832,12697.7230911
1702132200000,44052.3,44062.28,44024.95,44053.4,0.10674,1702132259999,4702.1376804,40,0.08651,3811.4146362
1702132260000,44041.96,44041.97,44019.0,44019.0,0.33252,1702132319999,14637.2196956,26,0.00028,12.33091
1702132320000,44019.01,44019.01,44019.0,44019.0,0.03437,1702132379999,1512.9331232,6,0.0,0.0
1702132380000,44020.19,44020.19,44019.0,44019.0,0.02333,1702132439999,1026.963627,3,0.0003,13.206057
1702132440000,44019.0,44023.68,44019.0,44019.0,0.09371,1702132499999,4125.0263868,7,0.00126,55.4698368
1702132500000,44022.73,44030.39,44019.0,44030.39,0.01355,1702132559999,596.4651265,3,0.00175,77.0409265
1702132560000,44019.01,44030.35,44019.0,44019.0,0.26475,1702132619999,11654.0571724,17,0.00264,116.237066
1702132620000,44019.0,44020.56,43997.04,44011.02,0.51175,1702132679999,22524.081583,27,0.10694,4706.5112969
1702132680000,44011.02,44011.02,43992.11,43999.15,0.04313,1702132739999,1897.7749027,26,0.0004,17.604408
1702132740000,43999.14,44010.97,43999.14,43999.14,0.00038,1702132799999,16.7201464,4,4e-05,1.7604388
1702132800000,44003.05,44003.05,43946.55,43949.62,0.61245,1702132859999,26926.0691104,79,0.03533,1553.152044
1702132860000,43978.08,43978.08,43944.43,43961.95,0.00489,1702132919999,214.9312981,5,0.0011,48.371049
1702132920000,43961.88,43961.88,43901.09,43919.35,0.05825,1702132979999,2558.4529742,32,0.00108,47.4783327
1702132980000,43944.41,43944.41,43873.0,43882.06,0.30155,1702133039999,13239.3149015,73,0.03751,1647.7624084
1702133040000,43882.06,43904.97,43849.32,43899.54,0.3452,1702133099999,15143.9951342,48,0.21682,9511.7448159
1702133100000,43899.54,43909.71,43882.37,43909.71,0.69215,1702133159999,30376.3689341,26,0.46688,20489.2678449
1702133160000,43909.72,43923.04,43893.95,43907.05,0.22256,1702133219999,9770.7576419,26,0.09875,4335.6532984
1702133220000,43909.67,43909.67,43894.18,43907.18,0.10812,1702133279999,4747.3864641,9,0.06633,2912.5080309
1702133280000,43890.27,43901.92,43839.37,43839.37,0.02882,1702133339999,1264.0650474,24,0.00528,231.7898852
1702133340000,43856.47,43865.79,43800.0,43842.74,0.43834,1702133399999,19203.7951748,50,0.01177,516.0910165
1702133400000,43841.67,43866.75,43800.0,43866.75,0.29894,1702133459999,13095.9889498,18,0.00361,158.341357
1702133460000,43827.23,43875.75,43827.23,43875.75,0.33071,1702133519999,14496.3557336,10,0.02693,1181.4733157
1702133520000,43850.64,43861.68,43831.93,43831.93,0.0422,1702133579999,1850.6855334,11,0.0,0.0
1702133580000,43859.37,43859.37,43800.0,43800.0,0.31582,1702133639999,13849.7225483,20,0.2731,11977.9301936
1702133640000,43844.55,43879.14,43816.29,43879.14,0.05836,1702133699999,2559.9752806,24,0.05619,2464.8905036
1702133700000,43879.14,43900.0,43846.8,43900.0,0.00635,1702133759999,278.6385269,8,0.00613,268.991666
1702133760000,43869.19,43920.49,43869.19,43920.49,0.09233,1702133819999,4054.1015238,19,0.09072,3983.4702915
1702133820000,43906.06,43943.4,43906.06,43943.4,0.00632,1702133879999,277.608909,9,0.00502,220.531031
1702133880000,43941.19,43949.3,43925.91,43925.91,0.01941,1702133939999,852.9205375,11,0.01244,546.6510548
1702133940000,43950.9,43958.1,43920.11,43958.1,0.01373,1702133999999,603.4044869,6,0.00081,35.604415
1702134000000,43953.8,43953.8,43952.79,43952.8,0.02927,1702134059999,1286.514989,8,0.02927,1286.514989
1702134060000,43951.8,43951.8,43925.0,43925.0,0.00069,1702134119999,30.325312,3,0.00059,25.931562
1702134120000,43924.0,43924.0,43887.95,43909.56,0.04907,1702134179999,2154.2802501,13,0.03269,1435.1928968
1702134180000,43910.5,43957.09,43910.5,43957.09,0.00971,1702134239999,426.6338266,6,0.00915,402.0435803
1702134240000,43939.54,43960.1,43939.54,43960.1,0.00067,1702134299999,29.4421654,3,0.00013,5.714813
1702134300000,43960.1,43960.1,43960.1,43960.1,0.0,1702134359999,0.0,0,0.0,0.0
1702134360000,43928.1,43951.05,43900.86,43900.86,0.15984,1702134419999,7023.1472591,19,0.15775,6931.3943725
1702134420000,43914.0,43930.28,43900.0,43902.74,0.12529,1702134479999,5500.2817469,16,0.01102,483.8270528
1702134480000,43919.37,43919.37,43872.34,43872.34,0.00794,1702134539999,348.3776348,5,0.0005,21.952609
1702134540000,43900.92,43912.47,43872.29,43912.47,0.00684,1702134599999,300.3156274,6,0.00544,238.8781773
1702134600000,43872.28,43928.42,43872.28,43895.89,0.00666,1702134659999,292.5385998,5,0.00659,289.4665958
1702134660000,43928.42,43928.42,43905.95,43905.95,0.0052,1702134719999,228.3118388,2,4e-05,1.7571368
1702134720000,43905.95,43905.95,43905.95,43905.95,0.0,1702134779999,0.0,0,0.0,0.0
1702134780000,43919.05,43930.54,43884.52,43911.6,0.01811,1702134839999,795.333187,9,0.01094,480.5904438
1702134840000,43898.81,43927.84,43882.74,43906.95,0.02169,1702134899999,951.9007506,13,0.0001,4.392784
1702134900000,43906.95,43936.84,43906.95,43912.04,0.08103,1702134959999,3559.2401871,26,0.0634,2785.0493337
1702134960000,43912.04,43949.17,43912.04,43949.17,0.06697,1702135019999,2943.0527535,9,0.06438,2829.2999442
1702135020000,43938.76,43950.0,43920.29,43950.0,0.01297,1702135079999,570.0269396,4,0.01263,555.0885
1702135080000,43928.5,43960.18,43928.5,43960.06,0.03501,1702135139999,1538.6943236,13,0.02356,1035.7011784
1702135140000,43930.23,43960.1,43930.23,43960.1,0.01285,1702135199999,564.8840988,6,0.01275,560.4910758
1702135200000,43931.0,43960.01,43931.0,43959.83,0.04115,1702135259999,1808.944516,4,0.04106,1804.990726
1702135260000,43950.68,43950.68,43938.12,43938.12,0.00103,1702135319999,45.2650556,2,0.0,0.0
1702135320000,43955.93,43971.19,43937.98,43971.17,0.01283,1702135379999,564.1031413,12,0.01261,554.4339062
1702135380000,43941.32,43959.76,43939.0,43959.76,0.02477,1702135439999,1088.6526498,5,0.01268,557.402323
1702135440000,43958.61,43958.61,43958.61,43958.61,0.0001,1702135499999,4.395861,1,0.0,0.0
1702135500000,43941.02,43941.02,43941.02,43941.02,0.00227,1702135559999,99.7461154,1,0.0,0.0
1702135560000,43941.02,43941.02,43941.02,43941.02,0.0,1702135619999,0.0,0,0.0,0.0
1702135620000,43959.36,43964.11,43940.0,43954.92,0.00992,1702135679999,435.9191324,8,0.00172,75.6108924
1702135680000,43954.92,43954.92,43920.49,43947.54,0.00251,1702135739999,110.2481274,4,0.00023,10.1094102
1702135740000,43943.64,43943.64,43937.17,43937.17,0.00043,1702135799999,18.8955711,2,0.00043,18.8955711
1702135800000,43945.13,43945.13,43943.85,43943.85,0.01275,1702135859999,560.2842193,5,0.0,0.0
1702135860000,43944.45,43960.0,43923.03,43960.0,0.02668,1702135919999,1172.4753803,9,0.02127,934.8476974
1702135920000,43960.89,43968.96,43931.83,43941.2,0.05812,1702135979999,2555.2315134,15,0.05253,2309.6214529
1702135980000,43973.92,43976.76,43973.92,43976.76,0.00175,1702136039999,76.9575112,4,0.00175,76.9575112
1702136040000,43952.93,43980.44,43952.93,43953.54,0.05214,1702136099999,2291.7870771,7,0.00184,80.9240096
1702136100000,43980.15,43980.15,43946.39,43946.39,0.01076,1702136159999,473.2106796,4,0.0103,452.9953402
1702136160000,43946.57,43946.57,43946.57,43946.57,0.00045,1702136219999,19.7759565,1,0.0,0.0
1702136220000,43974.48,43974.48,43974.48,43974.48,0.00118,1702136279999,51.8898864,2,0.00118,51.8898864
1702136280000,43979.74,43979.74,43979.74,43979.74,3e-05,1702136339999,1.3193922,1,3e-05,1.3193922
1702136340000,43958.58,43958.58,43958.58,43958.58,3e-05,1702136399999,1.3187574,1,3e-05,1.3187574
1702136400000,43947.8,43961.92,43947.8,43961.92,0.01701,1702136459999,747.7676188,7,0.01701,747.7676188
1702136460000,43963.41,43980.44,43950.37,43980.44,0.0048,1702136519999,211.1008021,8,0.0047,206.7057651
1702136520000,43958.45,43980.44,43958.45,43980.44,0.00046,1702136579999,20.2259463,4,0.00023,10.1155012
1702136580000,43980.44,43980.44,43980.44,43980.44,0.0,1702136639999,0.0,0,0.0,0.0
1702136640000,43980.44,43982.89,43980.44,43982.89,0.00916,1702136699999,402.8695726,15,0.00916,402.8695726
1702136700000,43952.59,43985.35,43952.59,43985.35,0.02434,1702136759999,1070.2479802,7,0.01398,614.898943
1702136760000,43964.02,43964.02,43964.02,43964.02,0.00019,1702136819999,8.3531638,1,0.0,0.0
1702136820000,43985.35,43988.95,43965.3,43965.74,0.00933,1702136879999,410.2264463,6,0.00125,54.9843715
1702136880000,43965.74,43965.74,43965.3,43965.45,0.00966,1702136939999,424.7063673,9,0.0,0.0
1702136940000,43966.23,44017.07,43966.23,44005.43,0.10662,1702136999999,4691.4393822,36,0.10022,4409.828617
1702137000000,44005.46,44029.31,44005.46,44029.31,0.0144,1702137059999,633.9214391,16,0.0128,563.5088851
1702137060000,44024.59,44054.65,44024.59,44040.72,0.21644,1702137119999,9533.6175399,36,0.21413,9431.8948064
1702137120000,44040.83,44090.65,44030.68,44068.31,0.11848,1702137179999,5222.2628085,45,0.11523,5079.140684
1702137180000,44068.4,44099.99,44060.07,44099.99,0.04684,1702137239999,2064.7300942,17,0.02442,1076.7791986
1702137240000,44084.25,44099.58,44047.84,44047.84,0.1476,1702137299999,6506.9419051,26,0.00124,54.6834792
1702137300000,44047.84,44078.3,44047.84,44078.3,0.03155,1702137359999,1390.2467122,6,0.01545,680.9362572
1702137360000,44071.7,44071.7,44071.7,44071.7,0.0001,1702137419999,4.40717,1,0.0,0.0
1702137420000,44064.17,44089.09,44064.17,44088.88,0.00805,1702137479999,354.9030331,3,0.00754,332.4303064
1702137480000,44088.71,44088.71,44049.84,44049.84,0.00693,1702137539999,305.4168715,6,0.00383,168.8555963
1702137540000,44064.46,44064.46,44042.81,44042.81,0.00067,1702137599999,29.5141518,5,0.0001,4.406446
1702137600000,44063.86,44070.22,44063.86,44070.22,0.37425,1702137659999,16491.0636157,11,0.03533,1556.8884678
1702137660000,44085.33,44097.48,44071.56,44071.56,0.37978,1702137719999,16746.382417,13,0.31173,13746.3770195
1702137720000,44070.49,44070.49,44051.29,44068.85,0.0266,1702137779999,1171.9388694,7,0.01526,672.3778494
1702137780000,44091.48,44100.0,44074.3,44074.3,0.02875,1702137839999,1267.665312,9,0.02865,1263.257882
1702137840000,44074.3,44074.3,44074.3,44074.3,0.0002,1702137899999,8.81486,1,0.0,0.0
1702137900000,44096.54,44099.26,44074.13,44099.26,0.00686,1702137959999,302.4907915,7,0.00586,258.4166615
1702137960000,44099.26,44099.26,44099.26,44099.26,0.0,1702138019999,0.0,0,0.0,0.0
1702138020000,44099.26,44099.26,44099.26,44099.26,0.0,1702138079999,0.0,0,0.0,0.0
1702138080000,44062.09,44062.09,44062.09,44062.09,0.00852,1702138139999,375.4090068,2,0.0,0.0
1702138140000,44067.87,44079.6,44042.16,44056.33,0.00149,1702138199999,65.649478,8,0.001,44.0682284
1702138200000,44062.74,44091.07,44049.54,44089.1,0.55799,1702138259999,24586.0302746,8,0.00144,63.4897224
1702138260000,44074.65,44090.75,44065.04,44065.04,0.03948,1702138319999,1740.0606121,9,0.0354,1560.2534599
1702138320000,44065.02,44090.3,44062.66,44062.66,0.06078,1702138379999,2678.3024012,12,0.00327,144.1751588
1702138380000,44050.0,44062.66,44049.35,44056.64,0.03091,1702138439999,1361.9039755,8,0.00198,87.2321472
1702138440000,44052.68,44052.68,44049.34,44049.34,0.0023,1702138499999,101.3139281,6,0.0,0.0
1702138500000,44049.34,44071.42,44042.16,44042.16,0.01676,1702138559999,738.199759,14,0.00123,54.2060736
1702138560000,44070.21,44070.21,44042.16,44050.25,0.00112,1702138619999,49.3482242,3,0.00072,31.7305512
1702138620000,44042.16,44043.17,44025.84,44043.17,0.05556,1702138679999,2446.560617,17,0.0001,4.404317
1702138680000,44030.92,44045.06,44000.0,44031.61,0.41837,1702138739999,18410.4549951,49,0.04618,2033.4073087
1702138740000,44023.79,44031.61,44000.21,44031.6,0.07422,1702138799999,3266.4298119,20,0.06149,2706.0804925
1702138800000,44031.61,44037.44,44021.51,44021.51,0.01813,1702138859999,798.313078,8,0.01312,577.7523505
1702138860000,44021.51,44021.51,44000.03,44000.03,0.03394,1702138919999,1493.7551531,14,0.0,0.0
1702138920000,44000.03,44025.97,44000.0,44000.0,0.02859,1702138979999,1258.1204834,20,0.00636,280.0003888
1702138980000,44007.49,44008.52,43980.44,43989.54,0.63348,1702139039999,27872.3691866,28,0.00702,308.9383552
1702139040000,43989.54,44019.91,43989.54,43999.8,0.04659,1702139099999,2050.1963774,18,0.01248,549.3656376
1702139100000,43999.8,44020.0,43980.44,44010.5,0.28999,1702139159999,12758.0201527,61,0.07535,3316.1296365
1702139160000,44010.14,44013.6,43980.44,43980.44,0.07775,1702139219999,3419.5094655,20,0.00069,30.369038
1702139220000,43994.8,43994.8,43950.0,43965.65,0.0718,1702139279999,3157.0833891,37,0.01777,781.4739852
1702139280000,43971.19,43978.0,43950.0,43967.58,0.17774,1702139339999,7811.9441482,39,0.01273,559.7545498
1702139340000,43967.58,43994.68,43950.01,43994.68,0.01915,1702139399999,842.2874525,16,0.01325,582.8192542
1702139400000,43982.41,44016.78,43982.41,44016.78,0.01793,1702139459999,788.884224,29,0.00824,362.6238267
1702139460000,43992.97,44037.43,43992.97,44037.43,0.84508,1702139519999,37204.540191,20,0.8433,37126.2210238
1702139520000,44015.86,44054.65,44015.86,44029.03,0.11988,1702139579999,5279.20679,16,0.11891,5236.5101327
1702139580000,44047.14,44065.0,44047.14,44065.0,0.043,1702139639999,1894.7057335,14,0.01377,606.713857
1702139640000,44064.99,44065.0,44046.13,44064.98,0.14563,1702139699999,6416.9629659,22,0.02152,948.2786352
1702139700000,44064.98,44065.0,44064.98,44064.99,0.01551,1702139759999,683.4479805,6,0.01213,534.5083478
