open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668513660000,16765.09,16767.21,16748.33,16761.59,9.165691,1668513719999,153626.50390891,40,5.762211,96572.90406379
1668513720000,16757.73,16758.87,16733.52,16743.02,12.169001,1668513779999,203799.66540719,99,7.219623,120909.3502977
1668513780000,16744.77,16764.98,16744.77,16754.3,9.511521,1668513839999,159368.27505731,75,7.823724,131086.27725693
1668513840000,16752.07,16758.12,16728.84,16733.71,10.260449,1668513899999,171788.41951458,95,5.044402,84469.95342649
1668513900000,16738.87,16758.5,16737.04,16742.69,3.631388,1668513959999,60819.01828695,35,2.49402,41780.96449499
1668513960000,16743.74,16749.77,16740.31,16740.31,5.103798,1668514019999,85461.7226719,45,3.104095,51979.61028612
1668514020000,16742.86,16756.8,16741.7,16756.8,6.752949,1668514079999,113108.87835612,56,3.890343,65169.25779315
1668514080000,16755.08,16765.09,16755.08,16760.83,2.395367,1668514139999,40150.2929936,24,1.429011,23954.83455929
1668514140000,16766.49,16772.4,16765.45,16768.93,1.915864,1668514199999,32126.48247757,19,0.98981,16599.35064363
1668514200000,16781.08,16801.98,16778.87,16795.55,5.374313,1668514259999,90252.58944946,54,2.475201,41572.12065886
1668514260000,16794.34,16799.78,16791.88,16794.71,1.009686,1668514319999,16955.79644658,17,0.02178,365.8992084
1668514320000,16791.02,16791.02,16783.8,16784.51,6.350181,1668514379999,106607.97627184,36,0.33269,5585.02019951
1668514380000,16779.65,16802.31,16779.65,16801.31,11.714838,1668514439999,196726.38164553,65,8.518538,143061.10845278
1668514440000,16801.81,16836.9,16800.69,16817.13,20.643338,1668514499999,347277.25651356,127,7.359888,123754.27256784
1668514500000,16817.56,16826.89,16812.97,16823.37,5.095355,1668514559999,85702.68632981,34,2.261814,38049.90491851
1668514560000,16820.4,16822.56,16807.51,16822.32,13.344638,1668514619999,224399.07484248,90,6.206239,104367.7281926
1668514620000,16815.97,16817.06,16805.6,16813.84,4.037846,1668514679999,67893.30816393,45,2.697173,45349.19529946
1668514680000,16804.9,16821.79,16801.12,16820.69,3.620043,1668514739999,60845.05558331,30,1.467229,24669.51363543
1668514740000,16814.15,16850.54,16814.01,16848.51,15.148944,1668514799999,254894.60824319,93,13.326573,224240.17453328
1668514800000,16847.76,16847.76,16825.15,16832.31,5.617546,1668514859999,94559.25429584,54,1.421355,23926.57926315
1668514860000,16831.35,16831.35,16823.59,16823.59,6.56538,1668514919999,110489.23981775,31,0.705386,11871.66917062
1668514920000,16827.34,16844.38,16824.02,16841.02,15.088983,1668514979999,254028.00283727,75,11.615881,195551.19472954
1668514980000,16838.85,16838.85,16828.97,16830.34,11.031231,1668515039999,185687.8319479,51,3.500353,58910.46405131
1668515040000,16832.75,16837.68,16832.24,16837.68,1.029933,1668515099999,17339.67666425,10,0.510679,8598.56680304
1668515100000,16842.06,16847.69,16831.6,16831.6,2.859599,1668515159999,48157.25780583,20,1.317921,22200.68015461
1668515160000,16830.2,16832.95,16826.38,16832.95,9.434886,1668515219999,158783.17702337,41,7.093996,119387.32893573
1668515220000,16836.26,16847.09,16836.26,16840.14,2.366745,1668515279999,39852.46823327,23,1.45143,24441.4985189
1668515280000,16840.54,16844.65,16835.74,16843.0,3.44531,1668515339999,58013.34217167,18,0.248852,4190.67099942
1668515340000,16852.39,16871.49,16851.3,16851.3,4.674357,1668515399999,78794.70779529,35,1.485995,25057.25572825
1668515400000,16848.63,16857.36,16848.4,16855.2,4.407871,1668515459999,74288.21776009,28,0.813335,13706.58022141
1668515460000,16858.46,16868.07,16855.84,16860.02,3.450006,1668515519999,58165.95696857,22,1.296716,21865.39830544
1668515520000,16854.1,16883.02,16854.1,16875.31,6.636908,1668515579999,111974.35012674,49,2.90422,49008.31792496
1668515580000,16868.01,16868.01,16852.67,16857.42,4.827734,1668515639999,81374.35180675,45,1.028993,17344.7376419
1668515640000,16851.19,16859.38,16845.45,16851.94,2.827477,1668515699999,47649.772307,36,1.658219,27945.97948406
1668515700000,16849.86,16860.92,16847.42,16851.93,7.115541,1668515759999,119934.89461994,39,3.556588,59954.30966451
1668515760000,16854.12,16860.4,16844.15,16848.57,8.946871,1668515819999,150813.32973458,38,3.261009,54975.0763772
1668515820000,16849.63,16857.25,16849.63,16855.18,10.813824,1668515879999,182264.28881167,47,2.512948,42350.54054234
1668515880000,16855.18,16857.45,16847.36,16855.44,4.606353,1668515939999,77631.78532782,63,3.187955,53729.664598
1668515940000,16858.05,16865.39,16854.78,16854.78,6.147311,1668515999999,103650.35657506,30,4.755804,80188.1648619
1668516000000,16854.68,16858.09,16849.75,16854.8,5.944385,1668516059999,100192.31368845,72,1.445598,24368.06104795
1668516060000,16858.09,16874.88,16856.7,16864.51,8.689167,1668516119999,146516.48469007,49,5.515972,93012.66635511
1668516120000,16864.95,16875.56,16853.94,16856.56,7.197004,1668516179999,121391.91864703,53,2.752504,46432.99029723
1668516180000,16859.92,16862.34,16851.92,16862.34,5.38326,1668516239999,90755.69428631,53,4.353783,73402.3810094
1668516240000,16852.11,16858.72,16846.96,16853.49,9.922254,1668516299999,167224.27731011,56,4.911008,82774.77885469
1668516300000,16849.79,16858.12,16844.53,16844.53,8.291447,1668516359999,139729.44425067,48,6.593149,111117.50156564
1668516360000,16840.65,16843.0,16826.53,16837.33,12.171087,1668516419999,204925.84738379,106,8.885729,149618.21682292
1668516420000,16840.7,16868.03,16840.7,16867.62,4.83639,1668516479999,81514.10485721,34,2.574915,43393.41272711
1668516480000,16868.03,16871.67,16855.41,16855.41,4.63602,1668516539999,78164.30864844,33,1.47892,24933.75875983
1668516540000,16857.19,16860.5,16853.84,16853.84,3.419805,1668516599999,57645.1642957,27,1.592764,26849.21474084
1668516600000,16856.39,16856.66,16842.29,16842.29,3.653587,1668516659999,61560.70969264,22,0.385041,6490.09183734
1668516660000,16836.22,16844.94,16829.31,16844.46,9.159933,1668516719999,154221.42277274,70,5.589209,94104.2210023
1668516720000,16841.27,16847.29,16828.42,16844.1,10.770373,1668516779999,181384.641487,64,0.507154,8541.90878772
1668516780000,16844.05,16844.07,16834.46,16843.2,3.855843,1668516839999,64932.88830986,28,1.707275,28751.98018316
1668516840000,16845.8,16846.79,16835.8,16837.48,3.726088,1668516899999,62741.06025625,23,3.432826,57802.75672285
1668516900000,16838.98,16854.45,16816.59,16825.44,10.225701,1668516959999,172161.50982713,73,5.682233,95684.50856167
1668516960000,16827.8,16831.81,16814.18,16830.41,3.464178,1668517019999,58274.32283146,35,2.805281,47190.21066948
1668517020000,16827.62,16847.44,16827.62,16834.47,7.058076,1668517079999,118837.17143295,48,5.586617,94063.20454174
1668517080000,16834.47,16834.47,16816.77,16821.73,11.532233,1668517139999,194020.85735448,44,2.25575,37945.14557061
1668517140000,16820.89,16838.48,16820.89,16831.94,8.406742,1668517199999,141510.85831386,54,7.712844,129829.92801964
1668517200000,16833.36,16833.36,16822.33,16827.9,12.374224,1668517259999,208235.50414808,90,6.097881,102615.70681521
1668517260000,16830.71,16857.37,16828.8,16849.8,5.842002,1668517319999,98357.52198881,52,4.213502,70930.81019233
1668517320000,16852.6,16863.75,16850.24,16859.8,15.446901,1668517379999,260403.68153401,99,0.645603,10882.45845593
1668517380000,16862.12,16863.89,16848.26,16848.26,11.171608,1668517439999,188296.53547975,101,2.77413,46767.72759266
1668517440000,16848.45,16854.35,16848.45,16853.08,2.556073,1668517499999,43076.07703149,27,2.132371,35936.48821677
1668517500000,16853.52,16857.09,16851.42,16855.78,0.978264,1668517559999,16488.10512385,18,0.517928,8729.24655201
1668517560000,16851.63,16852.69,16842.83,16843.54,0.349989,1668517619999,5896.4859363,11,0.349989,5896.4859363
1668517620000,16843.79,16848.49,16833.18,16845.79,4.989014,1668517679999,84012.39021444,47,2.817924,47459.72610133
1668517680000,16850.65,16855.23,16850.65,16855.23,1.706255,1668517739999,28756.92206346,13,1.706255,28756.92206346
1668517740000,16857.3,16885.11,16857.3,16874.46,3.180786,1668517799999,53665.34898342,50,3.102259,52339.94895294
1668517800000,16869.94,16887.58,16868.83,16880.75,3.00891,1668517859999,50784.31859263,39,2.858976,48253.09722775
1668517860000,16883.41,16895.1,16883.41,16888.64,5.167463,1668517919999,87273.40576726,40,4.481943,75695.61115065
1668517920000,16884.68,16884.68,16869.07,16881.66,0.551357,1668517979999,9305.65430909,13,0.155929,2631.85298403
1668517980000,16877.76,16891.86,16872.0,16879.81,10.506992,1668518039999,177341.22842441,45,6.253854,105565.14949522
1668518040000,16877.45,16878.8,16871.39,16878.26,7.260833,1668518099999,122543.07775688,26,0.829713,14000.63206881
1668518100000,16878.17,16881.56,16866.16,16866.89,7.830337,1668518159999,132162.27202455,30,1.780566,30050.0823578
1668518160000,16856.26,16857.76,16853.14,16857.15,3.494464,1668518219999,58903.2695133,18,2.729137,46002.88115226
1668518220000,16851.39,16863.38,16851.39,16863.18,3.215007,1668518279999,54205.60426085,24,3.177598,53574.94388617
1668518280000,16858.56,16874.72,16855.62,16874.17,16.704502,1668518339999,281805.88450658,94,14.436752,243557.59051025
1668518340000,16878.21,16878.21,16863.93,16863.93,3.634687,1668518399999,61319.08400254,35,0.743041,12541.00557141
1668518400000,16865.12,16865.12,16850.33,16850.33,3.707726,1668518459999,62503.37396834,31,0.151192,2548.80395608
1668518460000,16855.17,16856.83,16849.43,16856.83,9.855024,1668518519999,166094.71177256,65,6.682756,112634.08039291
1668518520000,16856.91,16862.38,16850.08,16851.8,15.113495,1668518579999,254741.02080494,96,11.075313,186673.06018329
1668518580000,16856.39,16860.46,16853.91,16854.58,0.931854,1668518639999,15709.41162078,24,0.0,0.0
1668518640000,16861.19,16861.19,16849.7,16860.75,3.510408,1668518699999,59158.77378986,33,0.216782,3654.39169295
1668518700000,16855.84,16862.89,16853.07,16859.56,0.945545,1668518759999,15941.28414529,36,0.135246,2280.63842094
1668518760000,16864.9,16864.9,16851.91,16854.78,1.571617,1668518819999,26493.63596003,36,0.363331,6125.40948903
1668518820000,16860.12,16867.88,16858.31,16866.83,1.048042,1668518879999,17674.63416088,32,0.368077,6208.29613076
1668518880000,16874.32,16875.73,16871.59,16875.73,0.438207,1668518939999,7394.56262428,8,0.372159,6280.1070313
1668518940000,16887.2,16923.98,16882.84,16923.98,8.876341,1668518999999,150015.47866501,52,1.068868,18055.58932677
1668519000000,16912.42,17096.45,16912.42,17075.41,13.196687,1668519059999,224660.42283266,220,7.348441,125152.730957
1668519060000,17073.84,17109.06,17041.8,17070.97,10.282908,1668519119999,175577.37555264,141,4.975237,84952.13234626
1668519120000,17075.91,17123.98,17056.71,17118.72,10.65434,1668519179999,182111.93757799,110,7.742677,132366.04695893
1668519180000,17115.43,17115.43,17074.54,17090.44,18.057576,1668519239999,308554.22908863,74,8.512968,145434.46689246
1668519240000,17082.74,17089.68,17054.4,17054.4,11.00998,1668519299999,188023.50953067,101,6.450088,110164.26527037
1668519300000,17055.07,17056.01,16955.3,16969.39,19.826536,1668519359999,336844.92878913,163,4.805736,81635.47775481
1668519360000,16971.34,17019.0,16949.8,16997.63,11.261521,1668519419999,191287.36472602,122,7.923161,134586.6748405
1668519420000,17005.08,17026.66,16984.48,17003.71,3.687022,1668519479999,62692.40847819,37,2.401693,40839.4390629
1668519480000,17000.32,17029.36,16994.91,17007.28,7.922878,1668519539999,134805.22387743,95,3.351995,57042.6665465
1668519540000,17003.36,17020.75,16981.21,16985.32,7.88878,1668519599999,134118.49864431,83,2.931217,49843.09895881
1668519600000,16993.59,17008.88,16961.93,16994.46,16.355706,1668519659999,277768.61112551,96,7.329902,124524.28355024
1668519660000,16993.76,17014.57,16988.55,16993.82,11.659395,1668519719999,198198.57794572,81,9.544188,162234.53029776
1668519720000,17000.92,17016.9,17000.92,17013.44,5.110279,1668519779999,86941.33135143,38,1.473773,25071.05739493
1668519780000,17005.63,17025.97,17001.17,17025.97,3.719286,1668519839999,63281.44568866,46,1.944301,33080.71249825
1668519840000,17018.39,17020.51,16994.41,16998.74,7.985284,1668519899999,135782.72166508,66,3.108884,52866.17331953
1668519900000,17001.58,17010.88,16973.83,16976.86,7.22708,1668519959999,122825.20251057,50,3.180548,54077.77944674
1668519960000,16977.27,16977.28,16918.93,16920.05,20.483445,1668520019999,347378.6671103,176,5.249835,89026.42618003
1668520020000,16918.93,16939.52,16902.68,16934.0,11.205227,1668520079999,189653.8246704,93,5.612459,95002.93588326
1668520080000,16938.13,16956.53,16938.13,16941.14,6.516569,1668520139999,110437.59748139,33,5.665572,96017.11899854
1668520140000,16941.14,16964.03,16928.49,16964.03,12.014831,1668520199999,203651.33211785,102,10.078237,170842.41594921
1668520200000,16970.02,16990.93,16970.02,16987.12,6.133665,1668520259999,104145.46279541,75,2.277844,38683.95658521
1668520260000,16986.12,16992.8,16966.46,16970.81,9.109704,1668520319999,154663.48650052,91,3.545632,60206.31503685
1668520320000,16964.29,16964.29,16932.84,16940.04,9.440658,1668520379999,159969.64969004,107,3.549722,60147.53548662
1668520380000,16937.11,16956.73,16931.19,16931.19,8.790498,1668520439999,148940.77886877,86,3.217468,54531.52235431
1668520440000,16927.74,16953.08,16915.6,16948.27,7.161675,1668520499999,121283.59271321,68,2.952311,50005.10516943
1668520500000,16948.97,16954.71,16933.01,16942.47,3.709843,1668520559999,62869.9743323,46,2.279688,38638.66708878
1668520560000,16946.52,16952.86,16944.6,16949.83,3.656412,1668520619999,61975.56713989,38,1.581072,26798.66286961
1668520620000,16948.64,16974.66,16948.64,16971.04,2.818319,1668520679999,47824.51433038,35,2.234698,37920.79972701
1668520680000,16973.66,16987.27,16967.73,16984.18,1.987087,1668520739999,33731.76706325,26,1.684472,28595.93783006
1668520740000,16988.71,17018.2,16988.71,17015.48,9.271843,1668520799999,157673.06491566,107,6.528228,111015.11071688
1668520800000,17017.89,17017.89,16983.76,16996.56,8.618945,1668520859999,146474.49292271,59,5.474788,93037.79789694
1668520860000,16990.3,16991.7,16975.84,16984.41,1.890521,1668520919999,32104.346584,28,0.323676,5497.51884551
1668520920000,16978.53,16989.9,16967.25,16967.25,7.576123,1668520979999,128643.01593507,60,0.765449,13000.17193195
1668520980000,16967.25,16977.75,16937.76,16959.85,6.912525,1668521039999,117252.56014136,66,1.354841,22986.74090476
1668521040000,16963.79,16966.47,16953.4,16962.22,3.940868,1668521099999,66845.64176231,61,2.333392,39584.00652335
1668521100000,16963.79,16989.68,16963.79,16983.46,3.307995,1668521159999,56150.58811308,46,2.8145,47769.2886795
1668521160000,16982.74,16988.89,16953.8,16969.68,3.23146,1668521219999,54845.93569185,48,1.34381,22819.19274087
1668521220000,16970.05,16973.5,16946.43,16948.06,2.697125,1668521279999,45743.32427452,33,1.707197,28957.54769677
1668521280000,16942.18,16951.64,16931.41,16935.0,2.344513,1668521339999,39720.45466843,40,1.281757,21718.18635424
1668521340000,16942.25,16943.02,16921.65,16935.15,13.052304,1668521399999,221014.07955395,81,6.724205,113884.19692174
1668521400000,16939.29,16947.3,16933.26,16947.3,14.047712,1668521459999,238001.3305389,74,7.611581,128961.97187058
1668521460000,16944.2,16954.15,16944.2,16951.59,13.278335,1668521519999,225071.33095155,61,5.593591,94811.44833675
1668521520000,16954.19,16956.48,16931.81,16939.88,4.50681,1668521579999,76361.19607401,39,1.513432,25654.20460434
1668521580000,16942.62,16943.34,16925.59,16927.69,2.509484,1668521639999,42501.35820528,36,1.568108,26561.07821688
1668521640000,16928.71,16938.21,16917.56,16933.87,1.791453,1668521699999,30322.40652079,43,0.959992,16253.2594985
1668521700000,16935.08,16938.4,16900.0,16905.84,10.869514,1668521759999,183858.33119635,90,5.04146,85263.29588965
1668521760000,16903.72,16918.3,16903.72,16905.89,5.097699,1668521819999,86210.51000314,24,4.705811,79584.57569517
1668521820000,16907.83,16914.3,16884.14,16890.02,9.185241,1668521879999,155246.87181909,143,6.719067,113567.59761942
1668521880000,16888.12,16902.92,16875.39,16891.81,5.291082,1668521939999,89358.23671606,69,4.067146,68684.65862131
1668521940000,16906.01,16921.04,16898.52,16919.86,6.371212,1668521999999,107738.40813765,50,1.453884,24591.27545476
1668522000000,16909.67,16933.5,16909.67,16931.44,0.770314,1668522059999,13030.74376987,23,0.707791,11973.30973396
1668522060000,16929.79,16931.45,16920.3,16921.4,2.216771,1668522119999,37521.02274536,28,0.947449,16038.96982974
1668522120000,16921.4,16928.44,16914.82,16926.38,10.595782,1668522179999,179302.17443751,60,5.878302,99473.79345698
1668522180000,16924.39,16941.21,16920.81,16941.21,8.17327,1668522239999,138337.67892454,65,4.281757,72480.34639451
1668522240000,16943.2,16957.27,16936.29,16946.97,9.799637,1668522299999,166078.05570018,60,2.286529,38737.9368343
1668522300000,16943.57,16956.64,16942.38,16942.38,17.407845,1668522359999,295077.42610241,80,15.183189,257366.84242496
1668522360000,16944.62,16955.34,16944.62,16947.39,16.13675,1668522419999,273494.55541329,75,10.191942,172740.76858592
1668522420000,16948.69,16957.6,16946.73,16954.4,8.181947,1668522479999,138699.47490805,49,7.25516,122990.49010447
1668522480000,16950.41,16956.45,16941.79,16951.2,7.395542,1668522539999,125356.59626027,41,3.795461,64337.79134831
1668522540000,16953.76,16953.76,16946.55,16950.58,9.375825,1668522599999,158916.22412931,42,5.074158,86011.23355813
1668522600000,16952.76,16984.84,16952.76,16967.44,15.140914,1668522659999,256898.94914328,94,5.927718,100551.66166705
1668522660000,16972.69,16984.12,16969.56,16969.56,9.475139,1668522719999,160855.21861375,42,8.249839,140056.57961222
1668522720000,16969.48,16987.2,16968.07,16975.96,2.764183,1668522779999,46923.2002156,24,0.963265,16357.9392605
1668522780000,16973.64,16979.64,16957.58,16957.58,1.162453,1668522839999,19723.88721824,12,0.224365,3807.88241575
1668522840000,16951.47,17011.2,16947.94,16989.51,9.730681,1668522899999,165216.70366718,99,3.74812,63641.9449154
1668522900000,16990.41,17002.06,16979.61,16988.21,6.314515,1668522959999,107290.84854676,71,3.734478,63461.19464653
1668522960000,16978.49,16992.01,16978.49,16987.76,8.438585,1668523019999,143328.91293534,22,4.636902,78763.10782126
1668523020000,16990.45,16996.89,16974.8,16977.6,13.369369,1668523079999,227088.99114547,55,2.10939,35836.63114705
1668523080000,16977.6,16992.02,16977.1,16979.63,9.545098,1668523139999,162104.74522703,79,4.672245,79360.02926845
1668523140000,16976.33,16979.04,16952.14,16952.14,7.300314,1668523199999,123901.13870288,46,1.599194,27139.37616432
1668523200000,16954.74,16974.22,16929.44,16929.44,10.33699,1668523259999,175269.77517658,36,7.229239,122583.8565281
1668523260000,16925.0,16925.0,16882.49,16903.02,6.454515,1668523319999,109077.56977171,48,4.284006,72411.92234768
1668523320000,16907.51,16922.21,16887.68,16887.68,6.747333,1668523379999,114089.29747658,46,2.909262,49185.32712718
1668523380000,16882.74,16895.34,16870.63,16891.96,3.235717,1668523439999,54635.01292529,35,1.418244,23947.04688656
1668523440000,16892.49,16898.24,16884.79,16891.21,5.953421,1668523499999,100573.41409309,41,2.203333,37221.52564013
1668523500000,16889.68,16890.63,16869.3,16872.57,8.75389,1668523559999,147758.35920084,67,1.598494,26986.58349266
1668523560000,16870.28,16890.5,16870.27,16881.41,13.90622,1668523619999,234778.58119729,38,9.337105,157638.43620808
1668523620000,16880.3,16884.24,16819.36,16846.67,24.264828,1668523679999,408989.49924535,133,10.954065,184679.27468826
1668523680000,16850.3,16857.82,16817.09,16826.2,9.384907,1668523739999,158050.85344165,73,3.879258,65357.89089241
1668523740000,16826.77,16853.78,16819.26,16847.3,9.215402,1668523799999,155211.81607951,83,4.41021,74309.0395242
1668523800000,16851.43,16872.38,16850.38,16870.74,9.603227,1668523859999,161934.87482179,41,5.83932,98478.36998319
1668523860000,16866.29,16876.64,16854.28,16872.91,8.694041,1668523919999,146606.72493977,48,2.910202,49083.7374891
1668523920000,16872.91,16885.78,16872.91,16882.78,5.80888,1668523979999,98056.27475146,54,3.173852,53578.37549013
1668523980000,16887.19,16891.14,16875.32,16888.07,5.794551,1668524039999,97818.8496939,62,2.029665,34268.90055706
1668524040000,16887.23,16887.32,16860.96,16867.36,8.047461,1668524099999,135810.37149949,81,3.458284,58381.82998
1668524100000,16867.36,16897.03,16866.41,16896.72,7.986193,1668524159999,134820.04857874,84,7.157746,120831.62255741
1668524160000,16894.36,16919.89,16894.36,16919.89,7.774579,1668524219999,131476.503718,61,4.469813,75592.89921509
1668524220000,16921.05,16942.68,16905.55,16937.86,8.932167,1668524279999,151192.44690797,67,5.300335,89722.60147183
1668524280000,16923.05,16950.47,16923.05,16937.13,3.641804,1668524339999,61703.81560887,30,0.557933,9455.30393347
1668524340000,16933.5,16943.41,16925.22,16934.12,7.72409,1668524399999,130788.38339676,67,4.244729,71877.76004136
1668524400000,16939.1,16947.75,16915.31,16915.31,10.014394,1668524459999,169576.10977453,88,3.538501,59947.47264601
1668524460000,16916.16,16946.79,16916.16,16939.16,10.881619,1668524519999,184189.2789687,90,5.051369,85501.2748047
1668524520000,16944.5,16959.2,16939.47,16941.88,14.880329,1668524579999,252141.1729285,112,10.134884,171747.39108024
1668524580000,16942.68,16947.73,16928.78,16947.67,15.268675,1668524639999,258636.52761594,77,10.024013,169800.73493856
1668524640000,16944.69,16950.0,16931.26,16948.85,16.747435,1668524699999,283723.67067023,109,7.097499,120264.24412249
1668524700000,16947.64,16963.34,16944.91,16962.94,7.153758,1668524759999,121282.60541578,61,4.342677,73611.95946271
1668524760000,16960.16,16960.16,16925.95,16932.18,6.781758,1668524819999,114900.07560694,62,2.630516,44582.24806011
1668524820000,16930.45,16930.45,16899.18,16912.48,10.262998,1668524879999,173564.04560315,82,2.564485,43370.1366693
1668524880000,16908.32,16915.27,16899.03,16908.42,10.948158,1668524939999,185093.61929223,77,4.338523,73354.18772702
1668524940000,16905.93,16915.25,16895.29,16898.77,9.781749,1668524999999,165320.98704757,65,6.644083,112293.76606815
1668525000000,16902.8,16906.67,16893.62,16896.4,13.095447,1668525059999,221313.5075462,81,5.463992,92351.34923344
1668525060000,16898.67,16908.21,16896.46,16901.03,15.761281,1668525119999,266388.21004199,85,7.24749,122498.88444809
1668525120000,16902.85,16917.84,16895.22,16898.68,13.049681,1668525179999,220592.2655091,93,7.506269,126887.98717387
1668525180000,16899.18,16901.0,16884.53,16884.75,14.713719,1668525239999,248605.21798537,84,6.873483,116156.18801226
1668525240000,16889.59,16894.72,16881.42,16893.89,9.690886,1668525299999,163658.76440834,61,7.327922,123756.30076162
1668525300000,16895.6,16911.72,16895.6,16911.72,7.636148,1668525359999,129076.86824893,73,4.062961,68673.89236005
1668525360000,16911.72,16930.44,16909.81,16913.53,8.351566,1668525419999,141293.61242001,67,4.591058,77660.64802594
1668525420000,16916.02,16932.72,16906.72,16932.72,13.704499,1668525479999,231829.78719208,115,8.600375,145496.8150344
1668525480000,16939.72,16951.31,16931.92,16941.05,14.14022,1668525539999,239543.60014421,95,6.603701,111881.7713015
1668525540000,16939.46,16952.17,16921.9,16930.31,7.051214,1668525599999,119432.0680463,74,4.326301,73275.02976982
1668525600000,16929.43,16935.22,16917.43,16932.46,6.907804,1668525659999,116918.84899126,62,1.92149,32521.95858106
1668525660000,16929.23,16941.06,16928.52,16937.11,7.6201,1668525719999,129062.35839548,45,4.82582,81743.9923508
1668525720000,16941.04,16943.68,16933.44,16938.4,12.910647,1668525779999,218687.41384218,81,5.140069,87071.74603636
1668525780000,16936.74,16941.4,16933.09,16933.27,8.342275,1668525839999,141301.99557136,57,5.470295,92663.02573434
1668525840000,16936.04,16954.54,16936.04,16945.54,11.854444,1668525899999,200889.56838521,97,7.81396,132409.07204057
1668525900000,16948.14,16952.66,16939.2,16947.2,18.525401,1668525959999,313931.9781292,111,7.523079,127494.99415366
1668525960000,16948.51,16953.91,16941.3,16950.54,13.756368,1668526019999,233162.58859796,93,5.580063,94582.67632447
1668526020000,16951.13,16972.84,16949.55,16962.64,15.292743,1668526079999,259409.68388216,104,9.392336,159313.35526512
1668526080000,16962.64,16972.07,16962.32,16963.03,10.911544,1668526139999,185129.94839442,76,3.107968,52734.51262632
1668526140000,16963.03,16963.03,16949.94,16959.42,13.083305,1668526199999,221881.63106185,83,7.22727,122565.8758772
1668526200000,16955.78,16965.41,16939.27,16965.41,17.916902,1668526259999,303771.58067668,136,7.403829,125524.51219313
1668526260000,16967.98,16979.85,16964.88,16974.9,14.939156,1668526319999,253565.28958408,104,10.832882,183873.62529203
1668526320000,16972.74,17000.0,16969.66,16987.26,9.851603,1668526379999,167276.40058314,81,4.175826,70894.59802341
1668526380000,16984.48,16997.12,16980.23,16984.02,11.60081,1668526439999,197121.40856228,77,7.378618,125385.6192654
1668526440000,16984.97,16996.14,16969.94,16990.96,11.644505,1668526499999,197772.25891366,113,6.840821,116207.50310963
1668526500000,16993.91,16997.8,16975.84,16991.48,13.91753,1668526559999,236438.02613498,95,4.193034,71229.60526507
1668526560000,16990.51,16996.57,16984.03,16987.35,17.418547,1668526619999,295941.7886259,115,11.732171,199327.47700358
1668526620000,16986.11,17033.96,16986.01,17025.83,12.681375,1668526679999,215734.78720847,134,7.444292,126586.73675151
1668526680000,17023.31,17039.0,17007.97,17039.0,12.356919,1668526739999,210368.38983959,120,4.121576,70170.34986475
1668526740000,17044.55,17047.64,17007.75,17038.3,13.770834,1668526799999,234566.58271265,89,5.206133,88694.32813744
1668526800000,17034.45,17037.26,17016.82,17034.1,12.256506,1668526859999,208701.55989193,99,4.835448,82344.62462512
1668526860000,17034.49,17043.41,17029.69,17041.62,7.165553,1668526919999,122064.08771184,98,3.35744,57196.20997011
1668526920000,17045.79,17081.0,17041.13,17079.84,10.183925,1668526979999,173739.42565282,106,5.249487,89599.84525656
1668526980000,17075.58,17077.36,17054.91,17067.82,12.592781,1668527039999,214880.37130916,86,1.144545,19532.64029963
1668527040000,17070.18,17079.79,17069.13,17079.79,1.79233,1668527099999,30601.5328168,14,1.499554,25603.29752512
1668527100000,17082.25,17082.76,17055.54,17060.01,4.281921,1668527159999,73075.12290445,55,2.219717,37883.97629468
1668527160000,17058.15,17058.15,17029.91,17033.38,15.188304,1668527219999,258833.40098828,88,9.424672,160620.71473442
1668527220000,17042.22,17042.22,17016.8,17016.8,22.524781,1668527279999,383516.07858883,139,10.752494,183100.29945636
1668527280000,17019.29,17030.37,16992.8,16997.45,9.947756,1668527339999,169211.13388425,88,7.526684,128030.86021007
1668527340000,16998.53,17015.73,16995.25,17001.85,9.696831,1668527399999,164903.6751237,71,7.614131,129485.15323654
1668527400000,16998.86,16999.98,16961.48,16964.27,6.85909,1668527459999,116522.45217128,94,1.00906,17150.70412378
1668527460000,16961.11,16990.1,16960.02,16978.19,7.966162,1668527519999,135251.7754739,66,2.567633,43610.0628363
1668527520000,16972.45,16986.01,16957.4,16976.84,5.257149,1668527579999,89208.10645853,84,1.38995,23593.92103489
1668527580000,16971.26,16995.4,16969.39,16984.55,7.086811,1668527639999,120329.18046595,68,4.441869,75419.94400088
1668527640000,16986.98,17007.73,16986.98,17001.46,12.145273,1668527699999,206469.50952668,96,9.628144,163675.3314791
1668527700000,17005.79,17006.33,16986.38,16995.7,3.311645,1668527759999,56289.55562231,55,1.714028,29134.23303051
1668527760000,16993.7,17009.99,16991.3,17007.57,7.066926,1668527819999,120146.76395308,90,4.355093,74046.73104256
1668527820000,17006.43,17006.43,16987.08,16998.32,3.146197,1668527879999,53464.63570061,55,0.695945,11826.36183437
1668527880000,17003.15,17003.27,16978.9,16985.8,4.088592,1668527939999,69449.82880948,59,0.532821,9052.98901932
1668527940000,16982.2,16994.27,16980.92,16981.55,2.614685,1668527999999,44418.06851677,59,1.283073,21797.32619108
1668528000000,16981.63,17008.41,16976.46,17002.45,4.082056,1668528059999,69361.36167676,58,1.453739,24703.08278921
