open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669623420000,16205.49,16205.49,16205.49,16205.49,0.061737,1669623479999,1000.47833613,1,0.0,0.0
1669623480000,16207.98,16207.98,16207.98,16207.98,0.191754,1669623539999,3107.94499692,3,0.191754,3107.94499692
1669623540000,16207.98,16207.98,16207.98,16207.98,0.0,1669623599999,0.0,0,0.0,0.0
1669623600000,16197.77,16197.77,16196.46,16196.46,0.028,1669623659999,453.52552,3,0.0,0.0
1669623660000,16201.2,16208.54,16201.2,16208.54,2.160862,1669623719999,35023.41369821,12,2.144,34750.21692317
1669623720000,16208.54,16208.54,16208.54,16208.54,0.0,1669623779999,0.0,0,0.0,0.0
1669623780000,16208.54,16208.54,16208.54,16208.54,0.0,1669623839999,0.0,0,0.0,0.0
1669623840000,16210.27,16210.27,16208.44,16208.44,0.071511,1669623899999,1159.09966305,3,0.009787,158.64991249
1669623900000,16214.4,16214.4,16214.4,16214.4,1.813073,1669623959999,29397.8908512,4,0.438019,7102.2152736
1669623960000,16214.4,16214.4,16214.4,16214.4,0.0,1669624019999,0.0,0,0.0,0.0
1669624020000,16220.93,16220.93,16220.93,16220.93,0.02349,1669624079999,381.0296457,2,0.02349,381.0296457
1669624080000,16220.93,16220.93,16220.93,16220.93,0.0,1669624139999,0.0,0,0.0,0.0
1669624140000,16216.21,16232.78,16214.55,16232.78,3.307536,1669624199999,53639.88460968,32,1.417993,23000.72846862
1669624200000,16238.94,16268.82,16234.59,16260.76,3.825169,1669624259999,62175.0516502,57,2.284477,37122.12790314
1669624260000,16240.87,16248.47,16239.74,16248.47,0.797154,1669624319999,12948.03397852,7,0.26061,4234.26936913
1669624320000,16252.73,16257.27,16234.28,16234.28,2.293809,1669624379999,37274.15695262,18,1.616616,26278.4761399
1669624380000,16234.28,16246.52,16234.28,16246.52,0.717932,1669624439999,11659.86987123,9,0.717932,11659.86987123
1669624440000,16246.1,16246.1,16241.06,16241.06,2.463754,1669624499999,40022.3475417,9,0.0,0.0
1669624500000,16241.06,16241.06,16241.06,16241.06,0.0,1669624559999,0.0,0,0.0,0.0
1669624560000,16241.06,16241.06,16241.06,16241.06,0.0,1669624619999,0.0,0,0.0,0.0
1669624620000,16253.02,16253.02,16253.02,16253.02,0.02186,1669624679999,355.2910172,1,0.0,0.0
1669624680000,16248.5,16248.57,16246.85,16248.57,0.43122,1669624739999,7006.60120632,8,0.0,0.0
1669624740000,16250.71,16250.71,16250.06,16250.38,0.391584,1669624799999,6363.33763009,4,0.0,0.0
1669624800000,16255.32,16255.45,16240.29,16240.29,0.252834,1669624859999,4108.65784494,14,0.113491,1844.37969481
1669624860000,16244.64,16244.64,16234.83,16234.83,2.117824,1669624919999,34394.89821924,18,0.06002,974.766814
1669624920000,16234.83,16234.83,16234.83,16234.83,0.0,1669624979999,0.0,0,0.0,0.0
1669624980000,16234.83,16234.83,16234.83,16234.83,0.0,1669625039999,0.0,0,0.0,0.0
1669625040000,16247.77,16249.44,16247.77,16249.44,0.0612,1669625099999,994.4548062,2,0.0612,994.4548062
1669625100000,16242.36,16242.36,16241.12,16241.12,0.313633,1669625159999,5093.85543054,4,0.0,0.0
1669625160000,16241.12,16241.12,16241.12,16241.12,0.0,1669625219999,0.0,0,0.0,0.0
1669625220000,16236.07,16240.46,16236.07,16240.46,0.578984,1669625279999,9402.69017078,12,0.578984,9402.69017078
1669625280000,16242.0,16242.0,16242.0,16242.0,0.004005,1669625339999,65.04921,1,0.004005,65.04921
1669625340000,16242.0,16242.0,16242.0,16242.0,0.0,1669625399999,0.0,0,0.0,0.0
1669625400000,16242.0,16242.0,16242.0,16242.0,0.0,1669625459999,0.0,0,0.0,0.0
1669625460000,16237.99,16237.99,16237.99,16237.99,0.021908,1669625519999,355.74188492,1,0.0,0.0
1669625520000,16237.99,16237.99,16237.99,16237.99,0.0,1669625579999,0.0,0,0.0,0.0
1669625580000,16237.99,16237.99,16237.99,16237.99,0.0,1669625639999,0.0,0,0.0,0.0
1669625640000,16237.99,16237.99,16237.99,16237.99,0.0,1669625699999,0.0,0,0.0,0.0
1669625700000,16239.98,16239.98,16233.14,16233.14,0.20442,1669625759999,3318.81225037,4,0.0,0.0
1669625760000,16229.7,16229.7,16220.96,16220.96,0.568492,1669625819999,9223.06110362,7,0.06164,1000.3906948
1669625820000,16231.87,16231.87,16231.87,16231.87,0.061635,1669625879999,1000.45130745,1,0.0,0.0
1669625880000,16234.64,16237.94,16228.67,16228.68,0.321644,1669625939999,5220.5952177,13,0.079644,1293.08134466
1669625940000,16228.62,16235.89,16228.62,16235.89,0.080296,1669625999999,1303.16501304,3,0.007992,129.75723288
1669626000000,16231.68,16238.76,16230.36,16238.76,0.137269,1669626059999,2228.53725888,5,0.06427,1043.6558484
1669626060000,16238.76,16238.76,16238.76,16238.76,0.0,1669626119999,0.0,0,0.0,0.0
1669626120000,16238.76,16238.76,16238.76,16238.76,0.0,1669626179999,0.0,0,0.0,0.0
1669626180000,16241.04,16241.04,16237.15,16237.15,1.454436,1669626239999,23618.10848955,11,0.046212,750.45607704
1669626240000,16236.46,16236.46,16236.46,16236.46,0.471408,1669626299999,7653.99713568,4,0.0,0.0
1669626300000,16236.46,16236.46,16236.46,16236.46,0.0,1669626359999,0.0,0,0.0,0.0
1669626360000,16239.87,16239.87,16239.87,16239.87,0.002839,1669626419999,46.10499093,1,0.002839,46.10499093
1669626420000,16239.86,16239.86,16233.83,16237.58,0.625026,1669626479999,10148.63903388,13,0.581069,9435.02707717
1669626480000,16237.58,16237.58,16237.58,16237.58,0.0,1669626539999,0.0,0,0.0,0.0
1669626540000,16237.55,16238.04,16237.55,16238.04,0.308066,1669626599999,5002.35582336,3,0.308066,5002.35582336
1669626600000,16231.07,16238.32,16231.07,16238.32,0.443512,1669626659999,7201.59770017,8,0.421921,6851.1518768
1669626660000,16237.04,16237.04,16224.91,16224.91,0.084335,1669626719999,1368.82975108,5,0.011347,184.24169288
1669626720000,16231.48,16231.48,16224.92,16224.92,0.027078,1669626779999,439.35234344,3,0.002128,34.54058944
1669626780000,16221.28,16221.28,16210.88,16210.88,7.723378,1669626839999,125236.45159041,42,0.283538,4598.29550784
1669626840000,16216.48,16216.48,16213.61,16213.61,0.217181,1669626899999,3521.30689505,6,0.006572,106.57470656
1669626900000,16215.5,16224.51,16211.72,16220.41,1.239163,1669626959999,20101.58528518,21,1.201306,19487.52152216
1669626960000,16221.47,16230.08,16221.47,16226.21,0.012028,1669627019999,195.19201227,5,0.011001,178.53256258
1669627020000,16217.09,16223.26,16214.23,16214.23,0.403202,1669627079999,6540.93558404,9,0.370019,6002.86757122
1669627080000,16215.53,16215.53,16215.53,16215.53,0.068311,1669627139999,1107.69906983,2,0.068311,1107.69906983
1669627140000,16215.53,16215.53,16215.53,16215.53,0.0,1669627199999,0.0,0,0.0,0.0
1669627200000,16208.92,16212.61,16208.92,16212.61,0.188609,1669627259999,3057.58945664,6,0.188609,3057.58945664
1669627260000,16215.69,16219.03,16211.6,16211.6,0.884117,1669627319999,14335.94156808,10,0.483693,7844.06281162
1669627320000,16214.51,16216.54,16214.51,16216.54,0.256874,1669627379999,4165.29855802,8,0.256874,4165.29855802
1669627380000,16215.23,16215.23,16214.62,16214.62,0.023082,1669627439999,374.27929043,2,0.001063,17.23614106
1669627440000,16210.58,16214.6,16209.68,16212.93,3.170463,1669627499999,51402.16850058,18,2.57177,41696.23174879
1669627500000,16206.72,16206.72,16202.58,16202.58,0.0191,1669627559999,309.502398,2,0.0,0.0
1669627560000,16213.04,16214.91,16213.04,16213.96,0.495987,1669627619999,8042.20139126,5,0.495987,8042.20139126
1669627620000,16221.86,16221.86,16221.86,16221.86,0.115968,1669627679999,1881.21666048,2,0.115968,1881.21666048
1669627680000,16219.52,16219.52,16219.52,16219.52,0.061682,1669627739999,1000.45243264,1,0.061682,1000.45243264
1669627740000,16212.38,16217.4,16207.6,16217.4,2.705454,1669627799999,43853.584443,16,0.02195,355.97179431
1669627800000,16214.77,16214.77,16214.77,16214.77,0.011344,1669627859999,183.94035088,1,0.0,0.0
1669627860000,16214.77,16214.77,16214.77,16214.77,0.0,1669627919999,0.0,0,0.0,0.0
1669627920000,16205.7,16205.7,16203.45,16203.45,0.549952,1669627979999,8911.7065907,6,0.0,0.0
1669627980000,16201.09,16201.09,16200.41,16200.41,0.398105,1669628039999,6449.52380191,5,0.0,0.0
1669628040000,16197.52,16208.02,16197.52,16206.78,0.559686,1669628099999,9067.67284463,10,0.559686,9067.67284463
1669628100000,16197.83,16201.93,16194.6,16195.43,0.689386,1669628159999,11165.7907116,20,0.100343,1625.61366238
1669628160000,16194.32,16199.86,16189.16,16195.94,0.506687,1669628219999,8206.30437269,16,0.030774,498.5278363
1669628220000,16194.97,16207.37,16194.97,16207.37,2.701041,1669628279999,43762.09256604,18,2.692803,43628.63811936
1669628280000,16202.7,16209.21,16199.19,16209.21,1.78486,1669628339999,28918.24408982,22,0.401087,6500.45366948
1669628340000,16209.2,16215.14,16208.87,16215.14,0.525013,1669628399999,8512.50058623,7,0.437291,7090.60572383
1669628400000,16209.96,16209.96,16208.29,16208.29,0.094872,1669628459999,1537.85239567,3,0.0,0.0
1669628460000,16207.99,16209.33,16201.99,16209.33,0.59769,1669628519999,9686.73792026,12,0.197397,3198.96428027
1669628520000,16206.69,16206.8,16200.33,16202.29,0.184413,1669628579999,2988.02608896,5,0.008505,137.838834
1669628580000,16209.29,16209.29,16202.02,16205.01,0.098571,1669628639999,1597.35908209,6,0.080154,1298.95398034
1669628640000,16207.33,16209.07,16207.33,16209.07,0.004425,1669628699999,71.72020707,2,0.004425,71.72020707
1669628700000,16212.18,16212.18,16204.04,16209.57,0.45663,1669628759999,7400.97522105,11,0.310183,5027.67999337
1669628760000,16211.7,16212.53,16211.7,16212.53,0.375584,1669628819999,6089.11378338,3,0.375584,6089.11378338
1669628820000,16213.47,16215.23,16211.33,16211.33,0.742379,1669628879999,12035.84677493,5,0.372095,6033.01609905
1669628880000,16211.91,16211.91,16207.32,16207.92,0.432088,1669628939999,7003.34581005,4,0.123438,2000.91945585
1669628940000,16215.23,16219.94,16215.23,16219.94,0.62505,1669628999999,10137.46815277,5,0.589713,9564.34017673
1669629000000,16217.84,16217.84,16217.84,16217.84,0.02217,1669629059999,359.5495128,1,0.0,0.0
1669629060000,16220.86,16220.86,16220.86,16220.86,0.010872,1669629119999,176.35318992,1,0.010872,176.35318992
1669629120000,16214.33,16214.33,16214.33,16214.33,0.021868,1669629179999,354.57496844,1,0.0,0.0
1669629180000,16211.75,16211.75,16211.75,16211.75,0.00205,1669629239999,33.2340875,1,0.0,0.0
1669629240000,16212.68,16223.48,16212.68,16221.0,1.930161,1669629299999,31300.56288291,13,1.930161,31300.56288291
1669629300000,16228.2,16229.79,16228.2,16229.79,0.083781,1669629359999,1359.71282385,3,0.083781,1359.71282385
1669629360000,16225.84,16225.84,16218.82,16221.38,2.06363,1669629419999,33470.82759781,21,0.112303,1821.69588702
1669629420000,16221.12,16221.12,16219.08,16219.08,0.072987,1669629479999,1183.90779876,2,0.06167,1000.3564704
1669629480000,16216.77,16221.06,16212.5,16221.06,0.275557,1669629539999,4468.17178701,8,0.192054,3114.37939951
1669629540000,16222.98,16222.98,16219.28,16219.28,0.145521,1669629599999,2360.55605658,3,0.145521,2360.55605658
1669629600000,16214.41,16214.41,16214.41,16214.41,0.001091,1669629659999,17.68992131,1,0.001091,17.68992131
1669629660000,16205.9,16205.9,16182.34,16193.03,0.744401,1669629719999,12050.01204142,13,0.139595,2259.97020475
1669629720000,16190.51,16197.97,16185.9,16188.75,5.410716,1669629779999,87595.88358085,42,0.871409,14110.79463802
1669629780000,16192.21,16197.9,16192.21,16197.9,1.453056,1669629839999,23535.27830053,8,1.453056,23535.27830053
1669629840000,16196.6,16199.09,16190.97,16190.97,0.569787,1669629899999,9228.79494268,7,0.5,8098.80713572
1669629900000,16196.18,16200.33,16192.98,16200.33,0.573682,1669629959999,9292.01213405,7,0.567515,9192.15002639
1669629960000,16202.42,16202.42,16198.46,16198.46,0.10581,1669630019999,1714.25981788,3,0.061748,1000.46703016
1669630020000,16200.42,16202.88,16200.42,16202.88,0.454472,1669630079999,7363.28843052,4,0.454472,7363.28843052
1669630080000,16204.86,16214.45,16204.86,16214.45,0.569765,1669630139999,9236.5601304,7,0.539427,8744.93708772
1669630140000,16204.37,16210.63,16204.37,16210.63,0.103972,1669630199999,1685.3492285,5,0.10301,1669.76062456
1669630200000,16204.39,16207.56,16204.39,16204.92,0.140188,1669630259999,2271.70473482,4,0.078446,1271.21328744
1669630260000,16205.9,16211.14,16202.4,16205.63,0.537345,1669630319999,8707.97260336,8,0.415295,6730.39846186
1669630320000,16203.05,16208.44,16202.22,16206.05,0.288384,1669630379999,4673.12181592,11,0.002122,34.39430968
1669630380000,16203.32,16209.94,16202.9,16209.94,1.15459,1669630439999,18713.64419254,8,1.059516,17173.14067692
1669630440000,16208.5,16208.5,16208.5,16208.5,0.02185,1669630499999,354.155725,1,0.02185,354.155725
1669630500000,16210.95,16212.38,16205.86,16205.86,0.766125,1669630559999,12419.19702989,14,0.401825,6514.35190585
1669630560000,16205.78,16205.78,16205.78,16205.78,0.061735,1669630619999,1000.4638283,1,0.0,0.0
1669630620000,16210.23,16210.23,16204.79,16207.72,0.538194,1669630679999,8722.82663831,9,0.532714,8634.02438911
1669630680000,16207.72,16207.72,16207.72,16207.72,0.0,1669630739999,0.0,0,0.0,0.0
1669630740000,16211.84,16211.84,16210.74,16211.84,0.272788,1669630799999,4422.2280424,8,0.272788,4422.2280424
1669630800000,16211.84,16211.84,16211.84,16211.84,0.0,1669630859999,0.0,0,0.0,0.0
1669630860000,16209.64,16211.76,16207.93,16207.93,0.821503,1669630919999,13316.05287807,28,0.128385,2081.21026543
1669630920000,16209.79,16211.54,16209.58,16209.58,0.088078,1669630979999,1427.72874978,8,0.088078,1427.72874978
1669630980000,16205.05,16218.74,16205.05,16218.34,5.929113,1669631039999,96120.69239839,41,4.14584,67207.06570975
1669631040000,16219.28,16223.27,16219.28,16223.27,0.011413,1669631099999,185.15389844,3,0.011413,185.15389844
1669631100000,16220.93,16224.37,16218.45,16221.87,0.254714,1669631159999,4131.30934485,7,0.181721,2947.34866383
1669631160000,16223.67,16226.38,16223.67,16226.38,0.542245,1669631219999,8797.80588607,5,0.542245,8797.80588607
1669631220000,16221.16,16221.16,16216.01,16216.01,0.119049,1669631279999,1930.74136881,12,0.010536,170.89665936
1669631280000,16219.21,16219.24,16214.57,16219.24,0.017205,1669631339999,279.01226284,5,0.008723,141.4802801
1669631340000,16213.87,16213.87,16213.73,16213.73,0.370233,1669631399999,6002.86653793,2,0.0,0.0
1669631400000,16220.14,16220.72,16217.4,16217.4,0.49345,1669631459999,8003.76451577,4,0.370075,6002.84717902
1669631460000,16214.35,16214.35,16204.36,16204.36,1.193526,1669631519999,19347.61403247,14,0.124326,2015.56428342
1669631520000,16211.65,16211.65,16197.2,16197.65,4.673578,1669631579999,75719.26452173,25,0.024607,398.72056985
1669631580000,16205.02,16205.02,16200.37,16201.72,0.080478,1669631639999,1303.89370821,4,0.00795,128.829909
1669631640000,16198.22,16202.96,16198.22,16202.96,0.038467,1669631699999,623.13488192,2,0.008007,129.73710072
1669631700000,16203.36,16203.86,16203.36,16203.86,0.512205,1669631759999,8299.65503203,5,0.512205,8299.65503203
1669631760000,16207.62,16209.2,16207.62,16208.69,1.96757,1669631819999,31892.12894821,12,1.96757,31892.12894821
1669631820000,16208.67,16208.67,16208.67,16208.67,0.001413,1669631879999,22.90285071,2,0.001413,22.90285071
1669631880000,16211.78,16211.78,16204.71,16204.71,0.105809,1669631939999,1714.75885199,3,0.02188,354.7137464
1669631940000,16198.87,16202.05,16198.87,16202.05,0.094924,1669631999999,1537.92745702,5,0.083623,1354.86402715
1669632000000,16203.01,16203.01,16199.57,16199.57,0.08998,1669632059999,1457.92562188,3,0.083812,1358.00667412
1669632060000,16211.6,16211.6,16204.42,16207.78,1.363809,1669632119999,22103.33782236,21,0.167775,2719.77627714
1669632120000,16206.49,16210.26,16206.49,16210.26,0.010591,1669632179999,171.65092045,2,0.002118,34.33333068
1669632180000,16206.49,16211.03,16206.49,16206.49,0.031056,1669632239999,503.33039108,5,0.004766,77.26176898
1669632240000,16206.49,16206.49,16206.49,16206.49,0.0,1669632299999,0.0,0,0.0,0.0
1669632300000,16205.81,16206.44,16205.81,16206.44,0.486694,1669632359999,7887.53705338,4,0.486694,7887.53705338
1669632360000,16208.49,16208.49,16208.49,16208.49,0.083633,1669632419999,1355.56464417,2,0.083633,1355.56464417
1669632420000,16208.2,16212.8,16208.2,16212.8,0.016629,1669632479999,269.5776778,2,0.0112,181.58336
1669632480000,16213.71,16214.18,16213.71,16214.18,0.049961,1669632539999,810.06214078,7,0.049961,810.06214078
1669632540000,16212.7,16212.7,16208.01,16210.43,0.581777,1669632599999,9431.38460032,8,0.08356,1354.5435308
1669632600000,16210.43,16210.43,16210.43,16210.43,0.0,1669632659999,0.0,0,0.0,0.0
1669632660000,16210.43,16210.43,16210.43,16210.43,0.0,1669632719999,0.0,0,0.0,0.0
1669632720000,16204.49,16204.49,16204.49,16204.49,0.021955,1669632779999,355.76957795,1,0.0,0.0
1669632780000,16208.24,16210.74,16208.24,16210.73,0.028073,1669632839999,455.02889454,4,0.028073,455.02889454
1669632840000,16205.74,16207.82,16203.56,16207.82,0.076333,1669632899999,1237.02831106,3,0.006428,104.18386696
1669632900000,16203.56,16205.98,16203.56,16205.98,0.540246,1669632959999,8754.81600559,4,0.540246,8754.81600559
1669632960000,16207.1,16211.09,16188.84,16188.84,7.342702,1669633019999,118943.99004109,36,0.27002,4373.53019509
1669633020000,16181.46,16196.26,16179.55,16196.26,1.24998,1669633079999,20229.73276251,18,0.55329,8957.05852745
1669633080000,16196.26,16196.26,16196.26,16196.26,0.0,1669633139999,0.0,0,0.0,0.0
1669633140000,16196.26,16196.26,16196.26,16196.26,0.0,1669633199999,0.0,0,0.0,0.0
1669633200000,16194.91,16196.25,16194.91,16196.25,0.123549,1669633259999,2000.94771007,2,0.061772,1000.474755
1669633260000,16209.45,16210.63,16209.45,16210.63,0.618954,1669633319999,10033.36860786,6,0.618954,10033.36860786
1669633320000,16209.07,16209.07,16207.62,16207.62,0.044075,1669633379999,714.3828994,3,0.0,0.0
1669633380000,16209.01,16214.67,16207.57,16208.6,0.90278,1669633439999,14637.0665191,10,0.868192,14076.45637541
1669633440000,16211.13,16214.3,16211.13,16214.3,0.0438,1669633499999,710.1170438,2,0.0438,710.1170438
1669633500000,16221.0,16221.0,16218.01,16218.01,0.123364,1669633559999,2000.90299688,2,0.061676,1000.446396
1669633560000,16218.2,16219.7,16218.2,16219.7,0.442903,1669633619999,7183.47607361,6,0.411911,6680.84161921
1669633620000,16217.37,16220.01,16217.37,16218.91,0.422649,1669633679999,6854.88161407,6,0.400706,6499.02386416
1669633680000,16218.18,16218.18,16218.18,16218.18,0.105768,1669633739999,1715.36446224,3,0.105768,1715.36446224
1669633740000,16216.57,16227.9,16216.57,16227.9,6.833286,1669633799999,110854.00872748,28,6.529196,105921.47825228
1669633800000,16226.3,16229.34,16225.48,16229.34,0.338359,1669633859999,5490.22063216,9,0.032613,529.26705846
1669633860000,16224.21,16224.21,16223.48,16223.48,0.500263,1669633919999,8116.06090861,3,0.0,0.0
1669633920000,16224.95,16224.95,16224.95,16224.95,0.061661,1669633979999,1000.44664195,1,0.061661,1000.44664195
1669633980000,16224.12,16225.69,16223.8,16225.66,0.598976,1669634039999,9717.98538534,7,0.228974,3715.12720462
1669634040000,16225.66,16225.66,16225.66,16225.66,0.0,1669634099999,0.0,0,0.0,0.0
1669634100000,16224.79,16225.38,16224.47,16224.47,0.208477,1669634159999,3382.51306908,4,0.083666,1357.46328014
1669634160000,16226.45,16230.22,16226.45,16230.22,0.14518,1669634219999,2356.07089271,3,0.14518,2356.07089271
1669634220000,16224.94,16228.7,16224.94,16228.7,0.086078,1669634279999,1396.619665,4,0.086078,1396.619665
1669634280000,16223.1,16232.09,16223.1,16228.29,0.022217,1669634339999,360.51554942,5,0.011282,183.11595092
1669634340000,16224.34,16229.36,16224.34,16229.36,0.341888,1669634399999,5547.29524826,5,0.007931,128.71505416
1669634400000,16219.49,16222.39,16218.06,16219.05,0.21784,1669634459999,3533.39003364,5,0.123357,2000.93933533
1669634460000,16214.87,16219.16,16214.87,16219.16,0.103074,1669634519999,1671.46243771,6,0.041373,670.98874384
1669634520000,16219.16,16219.16,16219.16,16219.16,0.0,1669634579999,0.0,0,0.0,0.0
1669634580000,16214.97,16217.79,16210.24,16210.24,0.443638,1669634639999,7192.1327344,15,0.007049,114.31920171
1669634640000,16215.35,16218.8,16215.35,16218.8,0.065929,1669634699999,1069.07020683,4,0.065929,1069.07020683
1669634700000,16215.24,16218.47,16215.24,16218.47,0.461632,1669634759999,7486.58830488,5,0.378128,6132.55090392
1669634760000,16218.47,16218.47,16218.47,16218.47,0.0,1669634819999,0.0,0,0.0,0.0
1669634820000,16208.92,16212.67,16208.32,16210.98,0.498387,1669634879999,8078.35181447,9,0.068762,1114.70379035
1669634880000,16205.86,16205.86,16205.86,16205.86,0.083949,1669634939999,1360.46574114,2,0.0,0.0
1669634940000,16210.16,16210.16,16210.16,16210.16,0.02196,1669634999999,355.9751136,1,0.02196,355.9751136
1669635000000,16204.26,16206.63,16202.48,16206.63,0.420733,1669635059999,6817.60906582,6,0.0219,354.925197
1669635060000,16206.85,16208.63,16206.85,16207.68,0.228526,1669635119999,3703.90381588,4,0.228526,3703.90381588
1669635120000,16215.83,16215.83,16210.22,16210.22,0.06377,1669635179999,1033.73724673,2,0.002053,33.29109899
1669635180000,16209.18,16209.18,16206.47,16206.47,0.114903,1669635239999,1862.20521663,4,0.022089,357.98471583
1669635240000,16210.03,16210.03,16210.03,16210.03,0.008459,1669635299999,137.12064377,1,0.008459,137.12064377
1669635300000,16206.15,16206.15,16206.15,16206.15,0.05,1669635359999,810.3075,1,0.05,810.3075
1669635360000,16202.25,16202.25,16199.79,16199.79,0.10592,1669635419999,1715.93598258,3,0.0,0.0
1669635420000,16206.17,16209.23,16206.17,16209.23,1.604847,1669635479999,26012.41062573,3,1.604847,26012.41062573
1669635480000,16206.14,16208.9,16202.49,16202.49,1.266196,1669635539999,20520.22651006,10,0.895711,14517.39513745
1669635540000,16198.53,16200.27,16198.53,16200.27,0.008459,1669635599999,137.02901317,3,0.0,0.0
1669635600000,16205.68,16205.68,16205.68,16205.68,0.000791,1669635659999,12.81869288,1,0.000791,12.81869288
1669635660000,16207.24,16207.24,16204.88,16204.88,0.679089,1669635719999,11005.25243342,5,0.0,0.0
1669635720000,16205.98,16205.98,16203.52,16203.52,0.3926,1669635779999,6361.77914427,6,0.0,0.0
1669635780000,16207.61,16208.59,16207.61,16208.59,0.017428,1669635839999,282.47778226,4,0.017428,282.47778226
1669635840000,16202.93,16206.53,16202.93,16202.93,0.071606,1669635899999,1160.26250518,4,0.009861,159.81259233
1669635900000,16203.7,16206.14,16203.7,16205.14,0.476979,1669635959999,7729.47305402,6,0.084716,1372.7126492
1669635960000,16205.14,16205.14,16205.14,16205.14,0.0,1669636019999,0.0,0,0.0,0.0
1669636020000,16205.14,16205.14,16205.14,16205.14,0.0,1669636079999,0.0,0,0.0,0.0
1669636080000,16208.92,16208.92,16208.92,16208.92,0.022,1669636139999,356.59624,1,0.022,356.59624
1669636140000,16208.92,16208.92,16208.92,16208.92,0.0,1669636199999,0.0,0,0.0,0.0
1669636200000,16211.37,16212.21,16210.48,16210.48,0.948621,1669636259999,15378.34038097,8,0.392435,6362.21939229
1669636260000,16213.87,16213.87,16213.87,16213.87,0.061704,1669636319999,1000.46063448,1,0.0,0.0
1669636320000,16218.84,16220.37,16218.84,16220.37,0.247162,1669636379999,4008.9768946,5,0.247162,4008.9768946
1669636380000,16221.09,16225.13,16221.09,16221.97,1.433556,1669636439999,23257.54861688,8,1.349803,21898.90996347
1669636440000,16221.26,16221.26,16220.65,16220.65,0.391908,1669636499999,6357.05344252,3,0.0,0.0
1669636500000,16215.54,16218.73,16209.4,16217.26,1.749517,1669636559999,28364.60464638,19,0.008695,141.01813825
1669636560000,16217.26,16219.62,16217.26,16219.1,0.485801,1669636619999,7879.15330642,6,0.16489,2674.26182132
1669636620000,16217.51,16217.51,16217.51,16217.51,0.06169,1669636679999,1000.4581919,1,0.0,0.0
1669636680000,16221.35,16222.0,16221.35,16222.0,0.41382,1669636739999,6712.9738245,2,0.41382,6712.9738245
1669636740000,16226.99,16226.99,16219.78,16219.78,0.505749,1669636799999,8203.76600765,6,0.083657,1357.50130243
1669636800000,16214.21,16221.43,16214.21,16221.43,0.758171,1669636859999,12296.34541959,4,0.370192,6002.77122962
1669636860000,16218.76,16218.76,16216.37,16216.37,0.478396,1669636919999,7758.3972009,6,0.0,0.0
1669636920000,16220.8,16221.45,16220.8,16221.45,0.370058,1669636979999,6002.8372534,2,0.061678,1000.4665024
1669636980000,16222.6,16222.6,16219.49,16219.49,0.145516,1669637039999,2360.45603058,3,0.083834,1360.0054484
1669637040000,16216.51,16216.51,16216.43,16216.51,0.39219,1669637099999,6359.92837882,3,0.0,0.0
1669637100000,16216.51,16216.51,16216.51,16216.51,0.0,1669637159999,0.0,0,0.0,0.0
1669637160000,16216.51,16216.51,16216.51,16216.51,0.0,1669637219999,0.0,0,0.0,0.0
1669637220000,16215.01,16215.01,16212.58,16212.58,0.566303,1669637279999,9181.58942169,5,0.0,0.0
1669637280000,16215.72,16215.72,16215.72,16215.72,0.141984,1669637339999,2302.37278848,2,0.0,0.0
1669637340000,16214.73,16221.93,16214.73,16220.73,0.883217,1669637399999,14325.70072446,11,0.654024,10609.03679077
1669637400000,16218.67,16223.8,16218.67,16223.8,0.091797,1669637459999,1488.86577699,3,0.0079,128.16802
1669637460000,16220.12,16223.3,16215.21,16222.2,2.24228,1669637519999,36370.24469489,18,1.01451,16458.24457673
1669637520000,16224.23,16224.23,16219.6,16223.19,0.493367,1669637579999,8003.77746947,4,0.431685,7003.32010227
1669637580000,16219.93,16225.2,16219.93,16225.2,0.123342,1669637639999,2000.92355953,2,0.061661,1000.4620572
1669637640000,16226.15,16226.35,16221.69,16221.69,0.72222,1669637699999,11718.83010738,4,0.714983,11601.43373685
1669637700000,16222.53,16228.88,16219.67,16221.33,1.961078,1669637759999,31814.72662009,20,0.397821,6455.83889305
1669637760000,16223.53,16223.53,16220.44,16221.93,0.330099,1669637819999,5354.95834,7,0.083538,1355.14758834
1669637820000,16215.72,16223.06,16215.72,16223.06,0.998868,1669637879999,16202.97512685,11,0.937171,15202.51385001
1669637880000,16225.08,16225.08,16225.08,16225.08,0.083865,1669637939999,1360.7163342,2,0.083865,1360.7163342
1669637940000,16217.5,16218.97,16216.74,16218.97,0.400529,1669637999999,6495.43788228,8,0.000619,10.03954243
1669638000000,16218.97,16218.97,16218.0,16218.0,0.033101,1669638059999,536.85353648,3,0.022184,359.80163048
1669638060000,16217.29,16217.29,16217.29,16217.29,0.06169,1669638119999,1000.4446201,1,0.0,0.0
1669638120000,16220.97,16222.23,16220.97,16222.23,0.308366,1669638179999,5002.3064619,2,0.308366,5002.3064619
1669638180000,16222.49,16222.49,16222.49,16222.49,0.061672,1669638239999,1000.47340328,1,0.061672,1000.47340328
1669638240000,16232.45,16235.22,16232.45,16232.98,0.405748,1669638299999,6586.50921689,11,0.314113,5098.99559414
1669638300000,16236.56,16236.56,16234.66,16234.66,0.228534,1669638359999,3710.41546532,5,0.0,0.0
1669638360000,16232.64,16232.64,16232.64,16232.64,0.061633,1669638419999,1000.46630112,1,0.0,0.0
