open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728981900000,65726.01,65726.01,65726.01,65726.01,0.0,1728981959999,0.0,0,0.0,0.0
1728981960000,65725.75,65725.75,65725.75,65725.75,0.00035,1728982019999,23.0040125,1,0.00035,23.0040125
1728982020000,65725.75,65725.75,65725.75,65725.75,0.0,1728982079999,0.0,0,0.0,0.0
1728982080000,65717.69,65717.69,65717.69,65717.69,5e-05,1728982139999,3.2858845,1,5e-05,3.2858845
1728982140000,65717.69,65717.69,65717.69,65717.69,0.0,1728982199999,0.0,0,0.0,0.0
1728982200000,65717.69,65717.69,65717.69,65717.69,0.0,1728982259999,0.0,0,0.0,0.0
1728982260000,65714.09,65714.09,65714.09,65714.09,2e-05,1728982319999,1.3142818,1,2e-05,1.3142818
1728982320000,65714.09,65714.09,65714.09,65714.09,0.0,1728982379999,0.0,0,0.0,0.0
1728982380000,65629.04,65629.04,65629.04,65629.04,0.00033,1728982439999,21.6575832,1,0.0,0.0
1728982440000,65629.04,65629.04,65629.04,65629.04,0.0,1728982499999,0.0,0,0.0,0.0
1728982500000,65629.5,65629.5,65629.5,65629.5,0.00019,1728982559999,12.469605,1,0.0,0.0
1728982560000,65629.5,65629.5,65629.5,65629.5,0.0,1728982619999,0.0,0,0.0,0.0
1728982620000,65640.49,65640.49,65640.49,65640.49,2e-05,1728982679999,1.3128098,1,0.0,0.0
1728982680000,65640.49,65640.49,65640.49,65640.49,0.0,1728982739999,0.0,0,0.0,0.0
1728982740000,65640.49,65640.49,65640.49,65640.49,0.0,1728982799999,0.0,0,0.0,0.0
1728982800000,65640.49,65640.49,65640.49,65640.49,0.0,1728982859999,0.0,0,0.0,0.0
1728982860000,65648.18,65726.0,65648.18,65726.0,0.0005,1728982919999,32.8614436,2,0.00048,31.54848
1728982920000,65648.22,65648.22,65648.22,65648.22,6e-05,1728982979999,3.9388932,2,0.0,0.0
1728982980000,65648.22,65648.22,65648.22,65648.22,0.0,1728983039999,0.0,0,0.0,0.0
1728983040000,65648.22,65648.22,65648.22,65648.22,0.0,1728983099999,0.0,0,0.0,0.0
1728983100000,65648.23,65648.23,65648.23,65648.23,0.00016,1728983159999,10.5037168,2,0.0,0.0
1728983160000,65648.23,65648.23,65648.23,65648.23,0.00238,1728983219999,156.2427874,2,0.0,0.0
1728983220000,65722.57,65722.57,65721.73,65721.73,0.00011,1728983279999,7.2294407,2,0.00011,7.2294407
1728983280000,65640.49,65640.49,65640.49,65640.49,4e-05,1728983339999,2.6256196,1,0.0,0.0
1728983340000,65640.49,65640.49,65640.49,65640.49,0.00146,1728983399999,95.8351154,1,0.0,0.0
1728983400000,65640.49,65640.49,65640.49,65640.49,0.0,1728983459999,0.0,0,0.0,0.0
1728983460000,65640.49,65640.49,65640.49,65640.49,0.0,1728983519999,0.0,0,0.0,0.0
1728983520000,65640.49,65640.49,65640.49,65640.49,0.0,1728983579999,0.0,0,0.0,0.0
1728983580000,65642.39,65642.39,65642.39,65642.39,2e-05,1728983639999,1.3128478,1,2e-05,1.3128478
1728983640000,65642.39,65642.39,65642.39,65642.39,0.0,1728983699999,0.0,0,0.0,0.0
1728983700000,65644.39,65644.39,65644.39,65644.39,4e-05,1728983759999,2.6257756,1,4e-05,2.6257756
1728983760000,65644.39,65644.39,65644.39,65644.39,0.0,1728983819999,0.0,0,0.0,0.0
1728983820000,65644.29,65644.29,65644.28,65644.29,0.02041,1728983879999,1339.7998672,4,0.02041,1339.7998672
1728983880000,65644.29,65644.29,65644.29,65644.29,0.0,1728983939999,0.0,0,0.0,0.0
1728983940000,65644.29,65644.29,65644.29,65644.29,0.0,1728983999999,0.0,0,0.0,0.0
1728984000000,65644.29,65644.29,65644.29,65644.29,0.0,1728984059999,0.0,0,0.0,0.0
1728984060000,65644.29,65644.29,65644.29,65644.29,0.0,1728984119999,0.0,0,0.0,0.0
1728984120000,65673.1,65673.1,65586.5,65586.5,0.00031,1728984179999,20.333547,2,2e-05,1.313462
1728984180000,65673.29,65673.29,65673.28,65673.28,0.00027,1728984239999,17.731788,7,0.00027,17.731788
1728984240000,65673.28,65673.28,65673.28,65673.28,2e-05,1728984299999,1.3134656,1,2e-05,1.3134656
1728984300000,65673.28,65673.28,65673.28,65673.28,0.0,1728984359999,0.0,0,0.0,0.0
1728984360000,65593.14,65673.17,65593.14,65673.17,0.00032,1728984419999,20.9914054,2,2e-05,1.3134634
1728984420000,65673.17,65673.17,65673.17,65673.17,0.0,1728984479999,0.0,0,0.0,0.0
1728984480000,65593.15,65593.15,65593.14,65593.14,0.01205,1728984539999,790.3973479,3,0.0,0.0
1728984540000,65593.14,65593.14,65593.14,65593.14,0.0,1728984599999,0.0,0,0.0,0.0
1728984600000,65593.14,65593.14,65593.14,65593.14,0.00144,1728984659999,94.4541216,1,0.0,0.0
1728984660000,65586.5,65586.5,65586.5,65586.5,0.00217,1728984719999,142.322705,1,0.0,0.0
1728984720000,65673.27,65726.01,65673.27,65726.01,0.01388,1728984779999,911.5456117,4,0.01388,911.5456117
1728984780000,65726.0,65726.0,65726.0,65726.0,0.00165,1728984839999,108.4479,1,0.00165,108.4479
1728984840000,65726.0,65726.01,65726.0,65726.01,0.00877,1728984899999,576.4170237,2,0.00877,576.4170237
1728984900000,65726.01,65726.01,65726.01,65726.01,8e-05,1728984959999,5.2580808,1,0.0,0.0
1728984960000,65637.4,65725.98,65637.4,65725.98,0.00021,1728985019999,13.8006842,2,0.00019,12.4879362
1728985020000,65725.98,65725.98,65725.98,65725.98,0.0,1728985079999,0.0,0,0.0,0.0
1728985080000,65725.98,65725.98,65725.98,65725.98,0.0,1728985139999,0.0,0,0.0,0.0
1728985140000,65725.98,65725.98,65725.98,65725.98,0.0,1728985199999,0.0,0,0.0,0.0
1728985200000,65637.39,65637.39,65637.39,65637.39,3e-05,1728985259999,1.9691217,1,0.0,0.0
1728985260000,65637.39,65637.39,65637.39,65637.39,0.0,1728985319999,0.0,0,0.0,0.0
1728985320000,65676.21,65676.21,65676.21,65676.21,7e-05,1728985379999,4.5973347,1,7e-05,4.5973347
1728985380000,65676.21,65676.21,65676.21,65676.21,0.0,1728985439999,0.0,0,0.0,0.0
1728985440000,65676.21,65676.21,65676.21,65676.21,0.0,1728985499999,0.0,0,0.0,0.0
1728985500000,65674.55,65674.55,65674.55,65674.55,2e-05,1728985559999,1.313491,1,2e-05,1.313491
1728985560000,65674.15,65674.15,65586.55,65586.55,0.00021,1728985619999,13.7749275,2,2e-05,1.313483
1728985620000,65695.07,65695.07,65695.07,65695.07,5e-05,1728985679999,3.2847535,1,5e-05,3.2847535
1728985680000,65695.07,65695.07,65695.07,65695.07,0.0,1728985739999,0.0,0,0.0,0.0
1728985740000,65695.07,65695.07,65695.07,65695.07,0.0,1728985799999,0.0,0,0.0,0.0
1728985800000,65695.07,65695.07,65695.07,65695.07,0.0,1728985859999,0.0,0,0.0,0.0
1728985860000,65695.07,65695.07,65695.07,65695.07,0.0,1728985919999,0.0,0,0.0,0.0
1728985920000,65695.07,65695.07,65695.07,65695.07,0.0,1728985979999,0.0,0,0.0,0.0
1728985980000,65695.07,65695.07,65695.07,65695.07,0.0,1728986039999,0.0,0,0.0,0.0
1728986040000,65695.07,65695.07,65695.07,65695.07,0.0,1728986099999,0.0,0,0.0,0.0
1728986100000,65695.07,65695.07,65695.07,65695.07,0.0,1728986159999,0.0,0,0.0,0.0
1728986160000,65632.36,65713.33,65632.36,65713.23,0.00011,1728986219999,7.2268441,4,9e-05,5.9141969
1728986220000,65620.59,65620.59,65571.91,65571.91,0.03249,1728986279999,2131.352647,4,0.0,0.0
1728986280000,65571.91,65571.91,65571.91,65571.91,0.0,1728986339999,0.0,0,0.0,0.0
1728986340000,65571.91,65571.91,65571.91,65571.91,0.0,1728986399999,0.0,0,0.0,0.0
1728986400000,65572.04,65572.04,65572.04,65572.04,0.00106,1728986459999,69.5063624,3,0.0,0.0
1728986460000,65654.9,65654.9,65654.9,65654.9,2e-05,1728986519999,1.313098,1,2e-05,1.313098
1728986520000,65654.9,65654.9,65654.9,65654.9,0.0,1728986579999,0.0,0,0.0,0.0
1728986580000,65654.9,65654.9,65654.9,65654.9,0.0,1728986639999,0.0,0,0.0,0.0
1728986640000,65654.9,65654.9,65654.9,65654.9,0.0,1728986699999,0.0,0,0.0,0.0
1728986700000,65654.9,65654.9,65654.9,65654.9,0.0,1728986759999,0.0,0,0.0,0.0
1728986760000,65654.9,65654.9,65654.9,65654.9,0.0,1728986819999,0.0,0,0.0,0.0
1728986820000,65654.9,65654.9,65654.9,65654.9,0.0,1728986879999,0.0,0,0.0,0.0
1728986880000,65645.69,65645.69,65645.69,65645.69,4e-05,1728986939999,2.6258276,1,4e-05,2.6258276
1728986940000,65644.22,65644.23,65644.22,65644.23,0.00228,1728986999999,149.6688417,2,0.00228,149.6688417
1728987000000,65560.65,65560.65,65560.65,65560.65,0.00165,1728987059999,108.1750725,2,0.0,0.0
1728987060000,65643.27,65643.27,65643.27,65643.27,0.01164,1728987119999,764.0876628,1,0.01164,764.0876628
1728987120000,65643.27,65643.27,65643.27,65643.27,0.0,1728987179999,0.0,0,0.0,0.0
1728987180000,65643.27,65643.27,65643.27,65643.27,0.0,1728987239999,0.0,0,0.0,0.0
1728987240000,65643.27,65643.27,65643.27,65643.27,0.0,1728987299999,0.0,0,0.0,0.0
1728987300000,65712.2,65712.2,65712.2,65712.2,4e-05,1728987359999,2.628488,1,4e-05,2.628488
1728987360000,65698.57,65698.57,65698.5,65698.5,4e-05,1728987419999,2.6279414,2,4e-05,2.6279414
1728987420000,65698.5,65698.5,65698.5,65698.5,0.0,1728987479999,0.0,0,0.0,0.0
1728987480000,65698.5,65698.5,65698.5,65698.5,0.0,1728987539999,0.0,0,0.0,0.0
1728987540000,65698.5,65698.5,65698.5,65698.5,0.0,1728987599999,0.0,0,0.0,0.0
1728987600000,65707.14,65707.14,65707.14,65707.14,3e-05,1728987659999,1.9712142,1,3e-05,1.9712142
1728987660000,65707.14,65707.14,65707.14,65707.14,0.0,1728987719999,0.0,0,0.0,0.0
1728987720000,65700.49,65700.49,65700.49,65700.49,0.0002,1728987779999,13.140098,1,0.0002,13.140098
1728987780000,65712.13,65712.13,65712.13,65712.13,0.00019,1728987839999,12.4853047,1,0.00019,12.4853047
1728987840000,65720.55,65720.55,65720.55,65720.55,3e-05,1728987899999,1.9716165,1,3e-05,1.9716165
1728987900000,65720.55,65720.55,65720.55,65720.55,0.0,1728987959999,0.0,0,0.0,0.0
1728987960000,65720.55,65720.55,65720.55,65720.55,0.0,1728988019999,0.0,0,0.0,0.0
1728988020000,65718.96,65718.96,65718.96,65718.96,7e-05,1728988079999,4.6003272,1,7e-05,4.6003272
1728988080000,65632.43,65632.43,65632.43,65632.43,0.00073,1728988139999,47.9116739,1,0.0,0.0
1728988140000,65632.43,65632.43,65632.43,65632.43,0.0,1728988199999,0.0,0,0.0,0.0
1728988200000,65632.43,65632.43,65632.43,65632.43,0.0,1728988259999,0.0,0,0.0,0.0
1728988260000,65723.63,65723.63,65723.63,65723.63,1e-05,1728988319999,0.6572363,1,1e-05,0.6572363
1728988320000,65723.63,65723.63,65723.63,65723.63,0.0,1728988379999,0.0,0,0.0,0.0
1728988380000,65723.63,65723.63,65723.63,65723.63,0.0,1728988439999,0.0,0,0.0,0.0
1728988440000,65723.63,65723.63,65723.63,65723.63,0.0,1728988499999,0.0,0,0.0,0.0
1728988500000,65723.63,65723.63,65723.63,65723.63,0.0,1728988559999,0.0,0,0.0,0.0
1728988560000,65723.63,65723.63,65723.63,65723.63,0.0,1728988619999,0.0,0,0.0,0.0
1728988620000,65723.63,65723.63,65723.63,65723.63,0.0,1728988679999,0.0,0,0.0,0.0
1728988680000,65723.63,65723.63,65723.63,65723.63,0.0,1728988739999,0.0,0,0.0,0.0
1728988740000,65723.63,65723.63,65723.63,65723.63,0.0,1728988799999,0.0,0,0.0,0.0
1728988800000,65723.63,65723.63,65723.63,65723.63,0.0,1728988859999,0.0,0,0.0,0.0
1728988860000,65677.43,65677.43,65677.43,65677.43,2e-05,1728988919999,1.3135486,1,2e-05,1.3135486
1728988920000,65677.43,65677.43,65677.43,65677.43,0.0,1728988979999,0.0,0,0.0,0.0
1728988980000,65603.49,65603.49,65603.48,65603.48,0.00152,1728989039999,99.7172927,2,0.0,0.0
1728989040000,65603.48,65603.48,65603.48,65603.48,0.0,1728989099999,0.0,0,0.0,0.0
1728989100000,65603.48,65603.48,65603.48,65603.48,0.0,1728989159999,0.0,0,0.0,0.0
1728989160000,65607.62,65693.86,65607.62,65693.86,0.00073,1728989219999,47.9401322,2,0.00054,35.4746844
1728989220000,65693.63,65693.63,65693.6,65693.6,0.00026,1728989279999,17.0803423,2,0.00026,17.0803423
1728989280000,65693.6,65693.6,65693.6,65693.6,0.0,1728989339999,0.0,0,0.0,0.0
1728989340000,65719.92,65719.92,65719.92,65719.92,0.00012,1728989399999,7.8863904,1,0.00012,7.8863904
1728989400000,65719.92,65719.92,65719.92,65719.92,0.0,1728989459999,0.0,0,0.0,0.0
1728989460000,65719.92,65719.92,65719.92,65719.92,0.0,1728989519999,0.0,0,0.0,0.0
1728989520000,65718.61,65718.61,65718.15,65718.15,0.0007,1728989579999,46.0028028,6,0.0007,46.0028028
1728989580000,65718.15,65718.15,65718.15,65718.15,0.0,1728989639999,0.0,0,0.0,0.0
1728989640000,65718.15,65718.15,65718.15,65718.15,0.0,1728989699999,0.0,0,0.0,0.0
1728989700000,65718.15,65718.15,65718.15,65718.15,0.0,1728989759999,0.0,0,0.0,0.0
1728989760000,65718.15,65718.15,65718.15,65718.15,0.0,1728989819999,0.0,0,0.0,0.0
1728989820000,65718.15,65718.15,65718.15,65718.15,0.0,1728989879999,0.0,0,0.0,0.0
1728989880000,65718.15,65718.15,65718.15,65718.15,0.0,1728989939999,0.0,0,0.0,0.0
1728989940000,65708.69,65708.69,65708.69,65708.69,0.00013,1728989999999,8.5421297,1,0.00013,8.5421297
1728990000000,65708.69,65708.69,65708.69,65708.69,0.0,1728990059999,0.0,0,0.0,0.0
1728990060000,65708.69,65708.69,65708.69,65708.69,0.0,1728990119999,0.0,0,0.0,0.0
1728990120000,65628.4,65628.4,65628.4,65628.4,3e-05,1728990179999,1.968852,1,0.0,0.0
1728990180000,65705.41,65705.42,65613.69,65613.69,0.00087,1728990239999,57.1462866,3,0.00068,44.6796855
1728990240000,65706.3,65706.3,65706.3,65706.3,7e-05,1728990299999,4.599441,1,7e-05,4.599441
1728990300000,65613.89,65613.89,65613.89,65613.89,3e-05,1728990359999,1.9684167,1,0.0,0.0
1728990360000,65613.89,65613.89,65613.89,65613.89,0.0,1728990419999,0.0,0,0.0,0.0
1728990420000,65698.69,65698.69,65698.69,65698.69,0.00072,1728990479999,47.3030568,1,0.00072,47.3030568
1728990480000,65697.92,65697.92,65697.92,65697.92,7e-05,1728990539999,4.5988544,1,7e-05,4.5988544
1728990540000,65697.92,65697.92,65697.92,65697.92,0.0,1728990599999,0.0,0,0.0,0.0
1728990600000,65697.92,65697.92,65697.92,65697.92,0.0,1728990659999,0.0,0,0.0,0.0
1728990660000,65697.92,65697.92,65697.92,65697.92,0.0,1728990719999,0.0,0,0.0,0.0
1728990720000,65495.87,65495.87,65474.73,65474.73,0.00756,1728990779999,495.0291058,3,0.0,0.0
1728990780000,65534.55,65534.55,65490.52,65490.52,0.00298,1728990839999,195.2488475,3,0.00298,195.2488475
1728990840000,65490.52,65490.52,65490.52,65490.52,0.0,1728990899999,0.0,0,0.0,0.0
1728990900000,65490.52,65490.52,65490.52,65490.52,0.0,1728990959999,0.0,0,0.0,0.0
1728990960000,65400.6,65490.15,65400.6,65482.21,0.00277,1728991019999,181.3068637,3,0.00165,108.0581917
1728991020000,65481.35,65481.35,65481.24,65481.24,0.00184,1728991079999,120.4854926,2,0.00184,120.4854926
1728991080000,65400.33,65452.66,65333.02,65452.65,0.00547,1728991139999,357.7869935,9,0.00165,107.996874
1728991140000,65428.22,65428.22,65424.44,65424.44,0.00129,1728991199999,84.3981324,2,0.00129,84.3981324
1728991200000,65423.83,65478.78,65423.83,65478.78,0.06144,1728991259999,4021.6103858,8,0.06144,4021.6103858
1728991260000,65478.78,65478.78,65478.78,65478.78,0.0,1728991319999,0.0,0,0.0,0.0
1728991320000,65478.78,65478.78,65478.78,65478.78,0.0,1728991379999,0.0,0,0.0,0.0
1728991380000,65478.78,65478.78,65478.78,65478.78,0.0,1728991439999,0.0,0,0.0,0.0
1728991440000,65478.78,65478.78,65478.78,65478.78,0.0,1728991499999,0.0,0,0.0,0.0
1728991500000,65433.89,65433.89,65433.82,65433.82,0.00308,1728991559999,201.5363756,2,0.00308,201.5363756
1728991560000,65433.82,65433.82,65433.82,65433.82,0.0,1728991619999,0.0,0,0.0,0.0
1728991620000,65433.81,65433.82,65433.81,65433.82,0.00177,1728991679999,115.8178456,3,0.00177,115.8178456
1728991680000,65433.82,65433.82,65433.82,65433.82,0.01332,1728991739999,871.5784824,9,0.01332,871.5784824
1728991740000,65433.82,65433.82,65433.82,65433.82,0.0,1728991799999,0.0,0,0.0,0.0
1728991800000,65433.82,65433.82,65433.82,65433.82,0.0,1728991859999,0.0,0,0.0,0.0
1728991860000,65492.46,65505.91,65492.46,65505.91,0.00028,1728991919999,18.3413858,2,0.0,0.0
1728991920000,65534.42,65534.42,65534.42,65534.42,5e-05,1728991979999,3.276721,1,0.0,0.0
1728991980000,65630.69,65630.69,65553.35,65553.35,0.00182,1728992039999,119.4246538,2,0.00152,99.7586488
1728992040000,65553.36,65553.36,65553.36,65553.36,0.00146,1728992099999,95.7079056,1,0.0,0.0
1728992100000,65553.36,65553.36,65553.36,65553.36,0.00101,1728992159999,66.2088936,2,0.0,0.0
1728992160000,65553.36,65553.36,65553.36,65553.36,0.00087,1728992219999,57.0314232,1,0.0,0.0
1728992220000,65547.09,65547.09,65509.93,65509.93,0.01067,1728992279999,699.2064913,5,0.0,0.0
1728992280000,65509.93,65509.93,65509.93,65509.93,0.0,1728992339999,0.0,0,0.0,0.0
1728992340000,65509.93,65509.93,65509.93,65509.93,0.0,1728992399999,0.0,0,0.0,0.0
1728992400000,65509.93,65509.93,65509.93,65509.93,0.0,1728992459999,0.0,0,0.0,0.0
1728992460000,65509.93,65509.93,65509.93,65509.93,0.0,1728992519999,0.0,0,0.0,0.0
1728992520000,65465.25,65465.25,65465.25,65465.25,0.00061,1728992579999,39.9338025,1,0.0,0.0
1728992580000,65465.3,65465.3,65447.62,65465.3,0.00053,1728992639999,34.693073,4,0.00031,20.294243
1728992640000,65465.3,65465.3,65465.3,65465.3,0.15159,1728992699999,9923.884827,4,0.15159,9923.884827
1728992700000,65533.78,65533.78,65533.78,65533.78,4e-05,1728992759999,2.6213512,1,4e-05,2.6213512
1728992760000,65432.2,65517.79,65432.2,65517.79,0.00106,1728992819999,69.4034947,2,0.00053,34.7244287
1728992820000,65432.42,65432.42,65432.42,65432.42,0.00047,1728992879999,30.7532374,1,0.0,0.0
1728992880000,65432.42,65432.42,65432.42,65432.42,0.0,1728992939999,0.0,0,0.0,0.0
1728992940000,65473.7,65473.7,65473.7,65473.7,2e-05,1728992999999,1.309474,1,0.0,0.0
1728993000000,65473.7,65473.74,65473.7,65473.74,0.00107,1728993059999,70.0569002,2,0.0,0.0
1728993060000,65439.24,65439.24,65439.23,65439.23,0.00156,1728993119999,102.0852131,3,0.0,0.0
1728993120000,65432.1,65432.1,65432.1,65432.1,0.0001,1728993179999,6.54321,1,0.0,0.0
1728993180000,65345.61,65345.61,65345.61,65345.61,0.00271,1728993239999,177.0866031,2,0.0,0.0
1728993240000,65345.61,65345.61,65345.61,65345.61,0.00156,1728993299999,101.9391516,1,0.0,0.0
1728993300000,65333.02,65419.59,65321.0,65321.0,0.00042,1728993359999,27.4637717,3,0.00029,18.9716811
1728993360000,65395.82,65395.82,65250.45,65250.45,0.01174,1728993419999,767.5791164,5,0.01043,682.0721029
1728993420000,65273.85,65273.85,65273.85,65273.85,0.00068,1728993479999,44.386218,1,0.0,0.0
1728993480000,65273.89,65389.87,65273.88,65389.65,0.00535,1728993539999,349.3254445,5,0.00095,62.1203287
1728993540000,65274.01,65371.84,65274.01,65274.03,0.00626,1728993599999,408.7512205,6,0.00139,90.8667726
1728993600000,65371.45,65425.63,65297.12,65425.63,0.01392,1728993659999,909.9389812,5,0.01235,807.4224701
1728993660000,65456.28,65456.28,65313.11,65313.11,0.06721,1728993719999,4389.699251,4,2e-05,1.3091256
1728993720000,65313.11,65313.11,65313.11,65313.11,0.0,1728993779999,0.0,0,0.0,0.0
1728993780000,65359.35,65359.35,65359.35,65359.35,2e-05,1728993839999,1.307187,1,0.0,0.0
1728993840000,65390.55,65390.55,65390.55,65390.55,2e-05,1728993899999,1.307811,1,0.0,0.0
1728993900000,65390.55,65390.55,65390.55,65390.55,0.0,1728993959999,0.0,0,0.0,0.0
1728993960000,65476.69,65476.69,65476.69,65476.69,0.00055,1728994019999,36.0121795,5,0.00055,36.0121795
1728994020000,65476.69,65476.69,65476.69,65476.69,0.0,1728994079999,0.0,0,0.0,0.0
1728994080000,65398.75,65398.75,65398.75,65398.75,0.00042,1728994139999,27.467475,2,0.0,0.0
1728994140000,65398.75,65398.75,65398.75,65398.75,0.0,1728994199999,0.0,0,0.0,0.0
1728994200000,65398.75,65398.75,65398.75,65398.75,0.0,1728994259999,0.0,0,0.0,0.0
1728994260000,65403.3,65403.3,65403.3,65403.3,5e-05,1728994319999,3.270165,1,0.0,0.0
1728994320000,65403.3,65403.3,65403.3,65403.3,2e-05,1728994379999,1.308066,1,0.0,0.0
1728994380000,65403.3,65403.3,65403.3,65403.3,0.0,1728994439999,0.0,0,0.0,0.0
1728994440000,65365.17,65365.25,65365.08,65365.09,0.00298,1728994499999,194.7879836,4,0.0,0.0
1728994500000,65365.27,65365.27,65365.27,65365.27,0.00011,1728994559999,7.1901797,1,0.0,0.0
1728994560000,65495.87,65500.0,65453.01,65453.01,0.02354,1728994619999,1541.8142262,5,0.0224,1467.1977948
1728994620000,65453.01,65453.01,65453.01,65453.01,0.0,1728994679999,0.0,0,0.0,0.0
1728994680000,65478.77,65478.77,65478.77,65478.77,0.00024,1728994739999,15.7149048,1,0.0,0.0
1728994740000,65496.23,65496.27,65496.23,65496.27,0.00014,1728994799999,9.1694734,2,0.0,0.0
1728994800000,65496.27,65536.1,65496.27,65536.1,0.00215,1728994859999,140.8629138,3,0.0,0.0
1728994860000,65536.13,65536.13,65536.13,65536.13,2e-05,1728994919999,1.3107226,1,0.0,0.0
1728994920000,65536.13,65536.13,65536.13,65536.13,0.0,1728994979999,0.0,0,0.0,0.0
1728994980000,65500.66,65500.66,65500.66,65500.66,2e-05,1728995039999,1.3100132,1,0.0,0.0
1728995040000,65500.66,65500.66,65500.66,65500.66,0.0,1728995099999,0.0,0,0.0,0.0
1728995100000,65577.59,65577.59,65577.59,65577.59,0.00025,1728995159999,16.3943975,1,0.00025,16.3943975
1728995160000,65577.59,65577.59,65577.59,65577.59,0.0,1728995219999,0.0,0,0.0,0.0
1728995220000,65482.21,65482.21,65482.21,65482.21,0.00024,1728995279999,15.7157304,2,0.0,0.0
1728995280000,65482.21,65482.21,65482.21,65482.21,0.0,1728995339999,0.0,0,0.0,0.0
1728995340000,65482.21,65482.21,65482.21,65482.21,0.0,1728995399999,0.0,0,0.0,0.0
1728995400000,65570.58,65570.58,65570.58,65570.58,0.0031,1728995459999,203.268798,3,0.0031,203.268798
1728995460000,65570.58,65570.58,65570.58,65570.58,0.0,1728995519999,0.0,0,0.0,0.0
1728995520000,65591.9,65591.9,65591.9,65591.9,0.00105,1728995579999,68.871495,1,0.0,0.0
1728995580000,65591.9,65591.9,65591.9,65591.9,0.0,1728995639999,0.0,0,0.0,0.0
1728995640000,65692.38,65725.02,65610.21,65653.7,0.04643,1728995699999,3048.6017918,10,0.0154,1012.0685565
1728995700000,65653.72,65653.72,65653.72,65653.72,0.00771,1728995759999,506.1901812,1,0.0,0.0
1728995760000,65663.23,65663.23,65663.23,65663.23,0.00121,1728995819999,79.4525083,2,0.0,0.0
1728995820000,65663.23,65663.23,65663.23,65663.23,0.03553,1728995879999,2333.0145619,2,0.0351,2304.779373
1728995880000,65719.69,65749.3,65719.69,65749.3,0.02141,1728995939999,1407.3133523,3,0.02141,1407.3133523
1728995940000,65749.3,65780.16,65678.9,65780.16,0.0042,1728995999999,275.8694112,6,0.00024,15.7807578
1728996000000,65780.16,65850.0,65716.4,65850.0,0.01454,1728996059999,955.9769251,11,0.0047,309.3037991
1728996060000,65850.0,65899.36,65760.21,65899.36,0.05172,1728996119999,3402.955428,21,0.01207,795.2614718
1728996120000,65899.36,65899.36,65899.36,65899.36,0.0,1728996179999,0.0,0,0.0,0.0
1728996180000,65783.88,65783.88,65783.88,65783.88,0.0028,1728996239999,184.194864,2,0.0,0.0
1728996240000,65883.37,65883.37,65883.37,65883.37,0.00038,1728996299999,25.0356806,1,0.00038,25.0356806
1728996300000,65783.88,65883.3,65783.88,65883.3,0.00222,1728996359999,146.2589376,4,0.0022,144.94326
1728996360000,65766.85,65863.63,65766.85,65863.63,0.00027,1728996419999,17.7580173,4,1e-05,0.6586363
1728996420000,65766.87,65891.77,65766.87,65891.77,0.00257,1728996479999,169.0221049,3,1e-05,0.6589177
1728996480000,65883.36,65883.36,65883.36,65883.36,0.0003,1728996539999,19.765008,1,0.0003,19.765008
1728996540000,65883.36,65883.36,65883.36,65883.36,0.0,1728996599999,0.0,0,0.0,0.0
1728996600000,65883.36,65883.36,65883.36,65883.36,0.0,1728996659999,0.0,0,0.0,0.0
1728996660000,65896.55,65896.55,65896.55,65896.55,0.00123,1728996719999,81.0527565,1,0.00123,81.0527565
1728996720000,65896.55,65896.55,65896.55,65896.55,0.0,1728996779999,0.0,0,0.0,0.0
1728996780000,65778.95,65778.95,65778.95,65778.95,2e-05,1728996839999,1.315579,1,0.0,0.0
1728996840000,65778.95,65778.95,65778.95,65778.95,0.0,1728996899999,0.0,0,0.0,0.0
1728996900000,65720.09,65720.09,65720.09,65720.09,0.00305,1728996959999,200.4462745,1,0.0,0.0
1728996960000,65720.09,65720.09,65720.09,65720.09,0.0,1728997019999,0.0,0,0.0,0.0
1728997020000,65819.77,65819.77,65819.77,65819.77,1e-05,1728997079999,0.6581977,1,1e-05,0.6581977
1728997080000,65808.21,65808.21,65808.21,65808.21,0.0003,1728997139999,19.742463,1,0.0003,19.742463
1728997140000,65823.63,65823.63,65823.63,65823.63,1e-05,1728997199999,0.6582363,1,1e-05,0.6582363
1728997200000,65720.36,65858.47,65720.36,65720.45,0.03117,1728997259999,2050.8159217,5,0.03113,2048.1871055
1728997260000,65869.02,65869.02,65856.59,65856.59,0.00081,1728997319999,53.3439622,2,0.00081,53.3439622
1728997320000,65874.29,65899.36,65797.53,65797.53,0.00858,1728997379999,565.2351442,5,0.00851,560.6293171
1728997380000,65899.36,65914.3,65802.67,65914.3,0.0211,1728997439999,1390.4217111,14,0.01824,1202.1575451
1728997440000,65827.42,65914.3,65827.42,65914.3,0.00651,1728997499999,428.773194,4,0.00272,179.286896
1728997500000,65921.03,65921.03,65829.44,65920.02,0.00322,1728997559999,212.2551382,6,0.00313,206.3304886
1728997560000,65921.09,65921.09,65921.09,65921.09,0.00094,1728997619999,61.9658246,1,0.00094,61.9658246
1728997620000,65921.1,65930.0,65836.11,65930.0,0.00115,1728997679999,75.7703508,5,0.00069,45.485737
1728997680000,65923.66,65923.66,65836.18,65836.18,0.00045,1728997739999,29.652525,2,0.0003,19.777098
1728997740000,65923.7,65923.7,65923.7,65923.7,1e-05,1728997799999,0.659237,1,1e-05,0.659237
