open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697359440000,26910.85,26912.31,26910.84,26912.31,0.06511,1697359499999,1752.1698377,6,0.00301,81.0060531
1697359500000,26912.31,26914.88,26912.31,26914.88,0.38514,1697359559999,10365.8259525,12,8e-05,2.1531904
1697359560000,26914.9,26914.9,26903.2,26903.2,0.20404,1697359619999,5490.615365,7,0.09311,2506.046339
1697359620000,26905.04,26909.99,26905.04,26909.99,0.002,1697359679999,53.8108225,2,0.00015,4.0364985
1697359680000,26908.99,26909.0,26905.01,26905.01,0.00313,1697359739999,84.2201241,4,0.00187,50.3198115
1697359740000,26905.01,26905.01,26905.01,26905.01,0.0,1697359799999,0.0,0,0.0,0.0
1697359800000,26908.99,26908.99,26908.99,26908.99,0.00037,1697359859999,9.9563263,1,0.00037,9.9563263
1697359860000,26908.99,26908.99,26908.99,26908.99,0.00037,1697359919999,9.9563263,1,0.00037,9.9563263
1697359920000,26908.99,26908.99,26908.99,26908.99,0.0,1697359979999,0.0,0,0.0,0.0
1697359980000,26914.9,26914.9,26914.9,26914.9,0.00059,1697360039999,15.879791,1,0.00059,15.879791
1697360040000,26914.9,26914.9,26914.9,26914.9,0.00037,1697360099999,9.958513,1,0.00037,9.958513
1697360100000,26905.67,26905.67,26905.67,26905.67,0.00015,1697360159999,4.0358505,1,0.0,0.0
1697360160000,26909.89,26909.9,26909.89,26909.9,0.00072,1697360219999,19.3751265,2,0.00072,19.3751265
1697360220000,26909.9,26909.9,26909.9,26909.9,0.0,1697360279999,0.0,0,0.0,0.0
1697360280000,26909.9,26909.9,26909.9,26909.9,0.0,1697360339999,0.0,0,0.0,0.0
1697360340000,26909.9,26909.9,26909.9,26909.9,0.00063,1697360399999,16.953237,1,0.00063,16.953237
1697360400000,26909.9,26909.9,26909.9,26909.9,4e-05,1697360459999,1.076396,1,4e-05,1.076396
1697360460000,26909.9,26909.9,26909.9,26909.9,0.0,1697360519999,0.0,0,0.0,0.0
1697360520000,26909.9,26909.9,26909.9,26909.9,0.0,1697360579999,0.0,0,0.0,0.0
1697360580000,26909.9,26909.9,26909.9,26909.9,0.0,1697360639999,0.0,0,0.0,0.0
1697360640000,26914.9,26918.64,26914.9,26918.64,0.00272,1697360699999,73.2112208,3,0.00272,73.2112208
1697360700000,26919.99,26919.99,26919.99,26919.99,0.00062,1697360759999,16.6903938,1,0.00062,16.6903938
1697360760000,26919.99,26919.99,26919.99,26919.99,0.0,1697360819999,0.0,0,0.0,0.0
1697360820000,26917.0,26917.0,26917.0,26917.0,0.01114,1697360879999,299.85538,1,0.01114,299.85538
1697360880000,26917.0,26917.0,26917.0,26917.0,0.0,1697360939999,0.0,0,0.0,0.0
1697360940000,26917.0,26917.0,26917.0,26917.0,0.0,1697360999999,0.0,0,0.0,0.0
1697361000000,26917.0,26917.0,26917.0,26917.0,0.0,1697361059999,0.0,0,0.0,0.0
1697361060000,26919.99,26919.99,26919.99,26919.99,0.00064,1697361119999,17.2287936,1,0.00064,17.2287936
1697361120000,26919.99,26919.99,26919.99,26919.99,0.0,1697361179999,0.0,0,0.0,0.0
1697361180000,26919.99,26919.99,26919.99,26919.99,0.0017,1697361239999,45.763983,2,0.0017,45.763983
1697361240000,26919.99,26919.99,26919.99,26919.99,0.0,1697361299999,0.0,0,0.0,0.0
1697361300000,26919.99,26919.99,26919.99,26919.99,0.0,1697361359999,0.0,0,0.0,0.0
1697361360000,26919.99,26919.99,26919.99,26919.99,0.00372,1697361419999,100.1423628,2,0.00372,100.1423628
1697361420000,26919.99,26919.99,26919.99,26919.99,0.0006,1697361479999,16.151994,1,0.0006,16.151994
1697361480000,26919.99,26919.99,26919.99,26919.99,0.0002,1697361539999,5.383998,1,0.0002,5.383998
1697361540000,26919.99,26919.99,26919.99,26919.99,0.0,1697361599999,0.0,0,0.0,0.0
1697361600000,26919.99,26919.99,26919.99,26919.99,0.0002,1697361659999,5.383998,1,0.0002,5.383998
1697361660000,26919.99,26919.99,26919.99,26919.99,0.01509,1697361719999,406.2226491,1,0.01509,406.2226491
1697361720000,26910.05,26910.05,26902.91,26902.91,0.01,1697361779999,269.04337,3,0.0,0.0
1697361780000,26902.9,26902.9,26902.9,26902.9,0.01509,1697361839999,405.964761,1,0.0,0.0
1697361840000,26902.9,26902.9,26902.9,26902.9,0.0,1697361899999,0.0,0,0.0,0.0
1697361900000,26900.02,26909.99,26900.02,26909.99,0.00022,1697361959999,5.9184032,2,4e-05,1.0763996
1697361960000,26909.99,26909.99,26909.99,26909.99,0.00056,1697362019999,15.0695944,1,0.00056,15.0695944
1697362020000,26909.99,26909.99,26909.99,26909.99,0.0,1697362079999,0.0,0,0.0,0.0
1697362080000,26909.99,26909.99,26909.99,26909.99,0.0,1697362139999,0.0,0,0.0,0.0
1697362140000,26904.0,26909.99,26904.0,26909.99,0.0097,1697362199999,261.0037816,2,0.00584,157.1543416
1697362200000,26909.99,26909.99,26909.99,26909.99,0.00072,1697362259999,19.3751928,1,0.00072,19.3751928
1697362260000,26909.99,26909.99,26909.99,26909.99,0.0,1697362319999,0.0,0,0.0,0.0
1697362320000,26909.99,26909.99,26909.99,26909.99,0.00055,1697362379999,14.8004945,1,0.00055,14.8004945
1697362380000,26909.99,26909.99,26909.99,26909.99,0.0,1697362439999,0.0,0,0.0,0.0
1697362440000,26909.99,26909.99,26909.99,26909.99,0.0,1697362499999,0.0,0,0.0,0.0
1697362500000,26909.99,26909.99,26909.99,26909.99,0.0,1697362559999,0.0,0,0.0,0.0
1697362560000,26909.9,26909.9,26909.9,26909.9,0.0002,1697362619999,5.38198,2,0.0002,5.38198
1697362620000,26909.9,26909.9,26909.9,26909.9,0.0,1697362679999,0.0,0,0.0,0.0
1697362680000,26909.9,26909.9,26900.33,26900.33,0.00225,1697362739999,60.531006,2,0.00055,14.800445
1697362740000,26904.99,26904.99,26904.99,26904.99,0.00015,1697362799999,4.0357485,1,0.00015,4.0357485
1697362800000,26904.99,26904.99,26904.99,26904.99,0.0,1697362859999,0.0,0,0.0,0.0
1697362860000,26904.99,26904.99,26904.99,26904.99,0.0,1697362919999,0.0,0,0.0,0.0
1697362920000,26904.99,26904.99,26904.99,26904.99,0.0,1697362979999,0.0,0,0.0,0.0
1697362980000,26904.99,26904.99,26904.99,26904.99,0.0,1697363039999,0.0,0,0.0,0.0
1697363040000,26904.9,26904.9,26904.9,26904.9,0.00055,1697363099999,14.797695,1,0.00055,14.797695
1697363100000,26904.9,26904.9,26904.9,26904.9,0.0,1697363159999,0.0,0,0.0,0.0
1697363160000,26904.9,26904.9,26904.9,26904.9,0.0,1697363219999,0.0,0,0.0,0.0
1697363220000,26904.9,26904.9,26904.9,26904.9,0.0,1697363279999,0.0,0,0.0,0.0
1697363280000,26904.9,26904.9,26900.32,26900.32,0.00097,1697363339999,26.095005,2,0.00037,9.954813
1697363340000,26900.32,26900.32,26900.32,26900.32,0.0,1697363399999,0.0,0,0.0,0.0
1697363400000,26900.32,26900.32,26900.32,26900.32,0.0,1697363459999,0.0,0,0.0,0.0
1697363460000,26904.9,26904.9,26904.9,26904.9,0.00063,1697363519999,16.950087,1,0.00063,16.950087
1697363520000,26904.9,26904.9,26904.9,26904.9,0.0,1697363579999,0.0,0,0.0,0.0
1697363580000,26904.9,26904.9,26904.9,26904.9,0.0,1697363639999,0.0,0,0.0,0.0
1697363640000,26904.9,26904.9,26904.9,26904.9,0.0,1697363699999,0.0,0,0.0,0.0
1697363700000,26904.9,26904.9,26904.9,26904.9,0.0,1697363759999,0.0,0,0.0,0.0
1697363760000,26904.9,26904.9,26904.9,26904.9,0.0,1697363819999,0.0,0,0.0,0.0
1697363820000,26904.9,26904.9,26904.9,26904.9,0.00055,1697363879999,14.797695,2,0.00055,14.797695
1697363880000,26904.9,26904.9,26904.9,26904.9,0.00037,1697363939999,9.954813,1,0.00037,9.954813
1697363940000,26904.9,26904.9,26904.9,26904.9,0.0,1697363999999,0.0,0,0.0,0.0
1697364000000,26904.9,26904.9,26904.9,26904.9,0.00038,1697364059999,10.223862,1,0.00038,10.223862
1697364060000,26904.9,26904.9,26904.9,26904.9,0.0002,1697364119999,5.38098,1,0.0002,5.38098
1697364120000,26900.32,26900.32,26900.01,26900.01,0.00051,1697364179999,13.7191291,2,0.0,0.0
1697364180000,26904.9,26904.9,26904.9,26904.9,0.00076,1697364239999,20.447724,3,0.00076,20.447724
1697364240000,26904.9,26904.9,26904.9,26904.9,0.0,1697364299999,0.0,0,0.0,0.0
1697364300000,26904.9,26904.9,26904.9,26904.9,0.0002,1697364359999,5.38098,1,0.0002,5.38098
1697364360000,26904.9,26904.9,26904.9,26904.9,0.0,1697364419999,0.0,0,0.0,0.0
1697364420000,26904.9,26904.9,26904.9,26904.9,0.0002,1697364479999,5.38098,2,0.0002,5.38098
1697364480000,26904.9,26904.9,26904.9,26904.9,0.0,1697364539999,0.0,0,0.0,0.0
1697364540000,26904.9,26904.9,26904.9,26904.9,0.00078,1697364599999,20.985822,2,0.00078,20.985822
1697364600000,26904.9,26904.9,26904.9,26904.9,0.0,1697364659999,0.0,0,0.0,0.0
1697364660000,26904.9,26904.9,26904.9,26904.9,0.0002,1697364719999,5.38098,1,0.0002,5.38098
1697364720000,26904.9,26904.9,26904.9,26904.9,0.0,1697364779999,0.0,0,0.0,0.0
1697364780000,26904.9,26904.9,26904.9,26904.9,0.0002,1697364839999,5.38098,1,0.0002,5.38098
1697364840000,26904.9,26904.9,26904.9,26904.9,0.0,1697364899999,0.0,0,0.0,0.0
1697364900000,26904.9,26904.9,26904.9,26904.9,0.0008,1697364959999,21.52392,2,0.0008,21.52392
1697364960000,26904.9,26904.9,26904.9,26904.9,0.0,1697365019999,0.0,0,0.0,0.0
1697365020000,26904.9,26904.9,26904.9,26904.9,0.0002,1697365079999,5.38098,1,0.0002,5.38098
1697365080000,26904.9,26904.9,26904.9,26904.9,0.0,1697365139999,0.0,0,0.0,0.0
1697365140000,26904.9,26904.9,26904.9,26904.9,0.00186,1697365199999,50.043114,1,0.00186,50.043114
1697365200000,26904.9,26904.9,26900.01,26900.01,0.00039,1697365259999,10.4919819,2,0.0002,5.38098
1697365260000,26904.9,26904.9,26904.9,26904.9,0.0006,1697365319999,16.14294,1,0.0006,16.14294
1697365320000,26904.9,26904.9,26904.9,26904.9,0.0002,1697365379999,5.38098,1,0.0002,5.38098
1697365380000,26904.9,26904.9,26904.9,26904.9,0.0,1697365439999,0.0,0,0.0,0.0
1697365440000,26904.9,26904.9,26904.9,26904.9,0.0002,1697365499999,5.38098,1,0.0002,5.38098
1697365500000,26904.9,26904.9,26904.9,26904.9,0.0,1697365559999,0.0,0,0.0,0.0
1697365560000,26904.9,26904.9,26904.9,26904.9,0.04713,1697365619999,1268.027937,5,0.00915,246.179835
1697365620000,26904.9,26904.9,26904.9,26904.9,0.03331,1697365679999,896.202219,1,0.0,0.0
1697365680000,26904.9,26910.0,26904.9,26909.97,0.01138,1697365739999,306.2346396,6,0.01118,300.8536596
1697365740000,26909.97,26909.97,26909.97,26909.97,0.00283,1697365799999,76.1552151,2,0.00283,76.1552151
1697365800000,26900.04,26909.89,26895.26,26909.89,0.03511,1697365859999,944.394045,15,0.00372,100.1047908
1697365860000,26909.81,26909.82,26909.81,26909.82,0.01297,1697365919999,349.0202769,4,0.01297,349.0202769
1697365920000,26909.82,26909.82,26909.82,26909.82,0.0,1697365979999,0.0,0,0.0,0.0
1697365980000,26909.82,26909.82,26909.82,26909.82,0.0,1697366039999,0.0,0,0.0,0.0
1697366040000,26909.73,26909.73,26895.34,26904.99,0.00633,1697366099999,170.2810717,5,0.00257,69.1545933
1697366100000,26909.68,26909.69,26909.68,26909.69,0.00372,1697366159999,100.1040252,2,0.00372,100.1040252
1697366160000,26909.69,26909.69,26909.69,26909.69,0.0,1697366219999,0.0,0,0.0,0.0
1697366220000,26909.69,26909.69,26909.69,26909.69,0.0,1697366279999,0.0,0,0.0,0.0
1697366280000,26909.69,26909.69,26909.69,26909.69,0.0,1697366339999,0.0,0,0.0,0.0
1697366340000,26909.69,26909.69,26909.69,26909.69,0.0,1697366399999,0.0,0,0.0,0.0
1697366400000,26909.69,26909.69,26909.69,26909.69,0.0,1697366459999,0.0,0,0.0,0.0
1697366460000,26909.69,26909.69,26909.69,26909.69,0.0,1697366519999,0.0,0,0.0,0.0
1697366520000,26909.65,26909.65,26909.65,26909.65,0.00924,1697366579999,248.645166,10,0.00924,248.645166
1697366580000,26909.65,26909.65,26909.65,26909.65,0.0,1697366639999,0.0,0,0.0,0.0
1697366640000,26909.65,26909.65,26909.65,26909.65,0.0,1697366699999,0.0,0,0.0,0.0
1697366700000,26909.65,26909.65,26909.65,26909.65,0.0,1697366759999,0.0,0,0.0,0.0
1697366760000,26900.04,26900.04,26899.05,26899.05,0.00813,1697366819999,218.6932464,6,0.0,0.0
1697366820000,26909.64,26909.65,26899.05,26899.05,0.00986,1697366879999,265.270001,8,0.00428,115.1732619
1697366880000,26909.64,26909.64,26909.64,26909.64,0.00401,1697366939999,107.9076564,3,0.00401,107.9076564
1697366940000,26909.64,26909.64,26896.04,26909.64,0.00224,1697366999999,60.2690256,3,0.00161,43.3245204
1697367000000,26909.64,26909.64,26909.64,26909.64,0.0,1697367059999,0.0,0,0.0,0.0
1697367060000,26909.64,26909.64,26909.64,26909.64,0.0,1697367119999,0.0,0,0.0,0.0
1697367120000,26900.02,26900.02,26900.02,26900.02,4e-05,1697367179999,1.0760008,1,0.0,0.0
1697367180000,26909.63,26909.63,26902.18,26902.18,0.00062,1697367239999,16.6835236,2,0.00062,16.6835236
1697367240000,26902.18,26902.18,26902.18,26902.18,0.0,1697367299999,0.0,0,0.0,0.0
1697367300000,26902.2,26909.64,26902.2,26909.64,0.00415,1697367359999,111.6571729,4,0.00415,111.6571729
1697367360000,26909.64,26909.65,26909.64,26909.65,0.00077,1697367419999,20.72043,2,0.00077,20.72043
1697367420000,26900.06,26900.06,26900.06,26900.06,5e-05,1697367479999,1.345003,1,0.0,0.0
1697367480000,26900.06,26900.06,26900.06,26900.06,0.0,1697367539999,0.0,0,0.0,0.0
1697367540000,26909.63,26909.63,26909.63,26909.63,0.00056,1697367599999,15.0693928,1,0.00056,15.0693928
1697367600000,26895.55,26895.55,26895.55,26895.55,0.01,1697367659999,268.9555,2,0.0,0.0
1697367660000,26895.55,26895.55,26895.55,26895.55,0.0,1697367719999,0.0,0,0.0,0.0
1697367720000,26895.55,26895.55,26895.0,26895.0,0.13348,1697367779999,3590.0122975,17,0.0,0.0
1697367780000,26895.0,26895.0,26895.0,26895.0,0.0,1697367839999,0.0,0,0.0,0.0
1697367840000,26895.0,26895.0,26895.0,26895.0,0.0,1697367899999,0.0,0,0.0,0.0
1697367900000,26879.99,26880.0,26872.29,26872.29,0.02491,1697367959999,669.5072392,7,0.00058,15.5903995
1697367960000,26875.58,26875.58,26870.01,26875.47,0.01357,1697368019999,364.6536425,6,0.00382,102.6647066
1697368020000,26870.0,26875.48,26870.0,26875.48,0.02268,1697368079999,609.5126941,10,0.01846,496.1212618
1697368080000,26875.48,26875.48,26875.48,26875.48,0.0,1697368139999,0.0,0,0.0,0.0
1697368140000,26875.48,26875.48,26875.48,26875.48,0.0,1697368199999,0.0,0,0.0,0.0
1697368200000,26875.47,26875.48,26858.98,26859.05,0.50492,1697368259999,13563.2170228,34,0.0097,260.692141
1697368260000,26874.34,26874.34,26874.34,26874.34,0.0006,1697368319999,16.124604,1,0.0006,16.124604
1697368320000,26874.34,26874.34,26874.34,26874.34,0.0,1697368379999,0.0,0,0.0,0.0
1697368380000,26874.34,26874.34,26874.34,26874.34,0.0,1697368439999,0.0,0,0.0,0.0
1697368440000,26874.34,26874.34,26874.34,26874.34,0.0,1697368499999,0.0,0,0.0,0.0
1697368500000,26869.75,26869.75,26860.27,26860.28,0.0059,1697368559999,158.4761043,7,0.0039,104.7555443
1697368560000,26860.28,26860.28,26860.28,26860.28,0.0,1697368619999,0.0,0,0.0,0.0
1697368620000,26869.76,26869.76,26851.8,26851.8,0.05672,1697368679999,1523.3434146,26,0.00061,16.3905536
1697368680000,26859.41,26859.41,26859.41,26859.41,0.00372,1697368739999,99.9170052,2,0.00372,99.9170052
1697368740000,26859.41,26859.41,26859.41,26859.41,0.0,1697368799999,0.0,0,0.0,0.0
1697368800000,26866.81,26866.81,26866.81,26866.81,0.00046,1697368859999,12.3587326,1,0.00046,12.3587326
1697368860000,26864.97,26864.97,26864.97,26864.97,0.00072,1697368919999,19.3427784,1,0.00072,19.3427784
1697368920000,26864.97,26864.97,26864.97,26864.97,0.0,1697368979999,0.0,0,0.0,0.0
1697368980000,26864.97,26864.97,26864.97,26864.97,0.00061,1697369039999,16.3876317,1,0.00061,16.3876317
1697369040000,26864.97,26869.97,26864.97,26869.97,0.00539,1697369099999,144.8072483,6,0.00539,144.8072483
1697369100000,26869.97,26869.97,26869.97,26869.97,0.0,1697369159999,0.0,0,0.0,0.0
1697369160000,26869.94,26869.94,26869.93,26869.93,0.00137,1697369219999,36.8118078,2,0.00137,36.8118078
1697369220000,26869.93,26869.93,26867.47,26867.47,0.0012,1697369279999,32.243424,2,0.001,26.86993
1697369280000,26874.89,26874.89,26874.89,26874.89,0.00208,1697369339999,55.8997712,2,0.00208,55.8997712
1697369340000,26874.9,26874.9,26874.9,26874.9,0.00059,1697369399999,15.856191,1,0.00059,15.856191
1697369400000,26874.9,26874.9,26874.9,26874.9,0.0,1697369459999,0.0,0,0.0,0.0
1697369460000,26874.9,26874.9,26874.9,26874.9,0.0,1697369519999,0.0,0,0.0,0.0
1697369520000,26867.51,26867.51,26867.51,26867.51,5e-05,1697369579999,1.3433755,1,0.0,0.0
1697369580000,26867.51,26867.51,26867.51,26867.51,0.0,1697369639999,0.0,0,0.0,0.0
1697369640000,26867.51,26867.51,26867.51,26867.51,0.0,1697369699999,0.0,0,0.0,0.0
1697369700000,26874.74,26874.74,26874.74,26874.74,0.00057,1697369759999,15.3186018,1,0.00057,15.3186018
1697369760000,26874.74,26874.74,26874.74,26874.74,0.0,1697369819999,0.0,0,0.0,0.0
1697369820000,26874.74,26874.74,26874.74,26874.74,0.0,1697369879999,0.0,0,0.0,0.0
1697369880000,26874.74,26874.74,26874.74,26874.74,0.0,1697369939999,0.0,0,0.0,0.0
1697369940000,26874.74,26874.74,26874.74,26874.74,0.0,1697369999999,0.0,0,0.0,0.0
1697370000000,26874.74,26874.74,26874.74,26874.74,0.0,1697370059999,0.0,0,0.0,0.0
1697370060000,26873.98,26873.98,26873.98,26873.98,0.00056,1697370119999,15.0494288,1,0.00056,15.0494288
1697370120000,26873.98,26873.98,26873.98,26873.98,0.0,1697370179999,0.0,0,0.0,0.0
1697370180000,26873.98,26873.98,26873.98,26873.98,0.0,1697370239999,0.0,0,0.0,0.0
1697370240000,26873.98,26873.98,26873.98,26873.98,0.0,1697370299999,0.0,0,0.0,0.0
1697370300000,26873.98,26873.98,26873.98,26873.98,0.0,1697370359999,0.0,0,0.0,0.0
1697370360000,26869.65,26869.65,26869.65,26869.65,0.00037,1697370419999,9.9417705,1,0.00037,9.9417705
1697370420000,26869.65,26869.65,26869.65,26869.65,0.0,1697370479999,0.0,0,0.0,0.0
1697370480000,26869.49,26869.49,26867.48,26869.4,0.01338,1697370539999,359.5088196,4,0.01138,305.7738296
1697370540000,26869.4,26869.4,26869.4,26869.4,0.0,1697370599999,0.0,0,0.0,0.0
1697370600000,26864.74,26864.74,26864.74,26864.74,5e-05,1697370659999,1.343237,1,5e-05,1.343237
1697370660000,26858.21,26858.21,26858.21,26858.21,5e-05,1697370719999,1.3429105,1,0.0,0.0
1697370720000,26864.65,26864.65,26864.32,26864.32,0.00042,1697370779999,11.2831365,2,0.00042,11.2831365
1697370780000,26858.21,26858.21,26858.21,26858.21,0.00039,1697370839999,10.4747019,1,0.0,0.0
1697370840000,26864.32,26864.32,26864.32,26864.32,0.00568,1697370899999,152.5893376,1,0.00568,152.5893376
1697370900000,26864.32,26864.32,26858.21,26864.32,0.00072,1697370959999,19.3420049,3,0.00067,17.9990944
1697370960000,26864.32,26864.32,26864.32,26864.32,0.0,1697371019999,0.0,0,0.0,0.0
1697371020000,26864.2,26864.32,26858.3,26864.32,0.00224,1697371079999,60.1756558,4,0.00219,58.8327408
1697371080000,26864.32,26864.32,26864.32,26864.32,0.0,1697371139999,0.0,0,0.0,0.0
1697371140000,26861.63,26861.63,26861.63,26861.63,0.03722,1697371199999,999.7898686,1,0.0,0.0
1697371200000,26858.4,26863.9,26852.85,26852.85,0.00643,1697371259999,172.6885491,8,5e-05,1.343195
1697371260000,26852.86,26852.86,26845.32,26849.9,0.22046,1697371319999,5919.3155305,31,0.00016,4.295984
1697371320000,26849.9,26849.9,26849.89,26849.89,0.00231,1697371379999,62.0232522,2,0.00231,62.0232522
1697371380000,26849.89,26849.89,26849.89,26849.89,0.00037,1697371439999,9.9344593,1,0.00037,9.9344593
1697371440000,26849.89,26849.89,26849.89,26849.89,0.0,1697371499999,0.0,0,0.0,0.0
1697371500000,26849.89,26849.89,26849.89,26849.89,0.0,1697371559999,0.0,0,0.0,0.0
1697371560000,26849.89,26849.89,26849.89,26849.89,0.0,1697371619999,0.0,0,0.0,0.0
1697371620000,26849.89,26849.89,26849.89,26849.89,0.0,1697371679999,0.0,0,0.0,0.0
1697371680000,26849.89,26849.89,26849.89,26849.89,0.00092,1697371739999,24.7018988,1,0.00092,24.7018988
1697371740000,26849.89,26849.89,26849.89,26849.89,0.0,1697371799999,0.0,0,0.0,0.0
1697371800000,26849.89,26849.89,26849.89,26849.89,0.0,1697371859999,0.0,0,0.0,0.0
1697371860000,26849.89,26849.89,26849.89,26849.89,0.0,1697371919999,0.0,0,0.0,0.0
1697371920000,26845.33,26845.33,26845.33,26845.33,0.0017,1697371979999,45.637061,2,0.0,0.0
1697371980000,26845.33,26845.33,26845.33,26845.33,0.0,1697372039999,0.0,0,0.0,0.0
1697372040000,26845.33,26845.33,26845.33,26845.33,0.0,1697372099999,0.0,0,0.0,0.0
1697372100000,26845.33,26849.27,26845.33,26845.33,0.01824,1697372159999,489.6662658,28,0.00189,50.7451203
1697372160000,26845.33,26845.33,26840.0,26840.0,0.12231,1697372219999,3282.8365434,14,0.0,0.0
1697372220000,26840.0,26840.0,26840.0,26840.0,0.0,1697372279999,0.0,0,0.0,0.0
1697372280000,26840.0,26840.0,26840.0,26840.0,0.0,1697372339999,0.0,0,0.0,0.0
1697372340000,26840.0,26840.0,26840.0,26840.0,0.0,1697372399999,0.0,0,0.0,0.0
1697372400000,26840.0,26840.0,26840.0,26840.0,0.0,1697372459999,0.0,0,0.0,0.0
1697372460000,26840.0,26840.0,26840.0,26840.0,0.0,1697372519999,0.0,0,0.0,0.0
1697372520000,26840.0,26840.0,26840.0,26840.0,0.0,1697372579999,0.0,0,0.0,0.0
1697372580000,26840.0,26840.0,26840.0,26840.0,0.0,1697372639999,0.0,0,0.0,0.0
1697372640000,26840.0,26840.0,26840.0,26840.0,0.0,1697372699999,0.0,0,0.0,0.0
1697372700000,26840.0,26840.0,26840.0,26840.0,0.0,1697372759999,0.0,0,0.0,0.0
1697372760000,26844.93,26844.93,26844.93,26844.93,0.00198,1697372819999,53.1529614,2,0.00198,53.1529614
1697372820000,26844.93,26844.93,26844.93,26844.93,0.0,1697372879999,0.0,0,0.0,0.0
1697372880000,26844.93,26844.93,26844.93,26844.93,0.0,1697372939999,0.0,0,0.0,0.0
1697372940000,26854.8,26855.0,26854.8,26854.99,0.01733,1697372999999,465.3965758,11,0.01733,465.3965758
1697373000000,26854.99,26855.0,26854.99,26855.0,0.05891,1697373059999,1582.02757,7,0.01891,507.82797
1697373060000,26854.99,26854.99,26854.99,26854.99,4e-05,1697373119999,1.0741996,1,0.0,0.0
1697373120000,26854.99,26854.99,26854.99,26854.99,0.0,1697373179999,0.0,0,0.0,0.0
1697373180000,26854.99,26854.99,26854.99,26854.99,0.0,1697373239999,0.0,0,0.0,0.0
1697373240000,26855.0,26855.0,26855.0,26855.0,0.03096,1697373299999,831.4308,4,0.03096,831.4308
1697373300000,26854.99,26854.99,26854.99,26854.99,0.01574,1697373359999,422.6975426,3,0.008,214.83992
1697373360000,26854.99,26854.99,26854.99,26854.99,0.0,1697373419999,0.0,0,0.0,0.0
1697373420000,26854.99,26854.99,26854.99,26854.99,0.00623,1697373479999,167.3065877,1,0.0,0.0
1697373480000,26854.99,26854.99,26854.99,26854.99,0.0,1697373539999,0.0,0,0.0,0.0
1697373540000,26849.99,26849.99,26849.99,26849.99,0.00016,1697373599999,4.2959984,1,0.00016,4.2959984
1697373600000,26849.99,26849.99,26849.99,26849.99,0.0,1697373659999,0.0,0,0.0,0.0
1697373660000,26849.99,26849.99,26849.99,26849.99,0.0,1697373719999,0.0,0,0.0,0.0
1697373720000,26849.99,26849.99,26849.99,26849.99,0.0,1697373779999,0.0,0,0.0,0.0
1697373780000,26849.99,26849.99,26849.99,26849.99,0.0,1697373839999,0.0,0,0.0,0.0
1697373840000,26849.99,26849.99,26849.99,26849.99,0.0,1697373899999,0.0,0,0.0,0.0
1697373900000,26849.79,26849.79,26849.79,26849.79,0.00063,1697373959999,16.9153677,1,0.00063,16.9153677
1697373960000,26849.79,26849.79,26849.79,26849.79,0.0,1697374019999,0.0,0,0.0,0.0
1697374020000,26849.79,26849.79,26849.79,26849.79,0.0,1697374079999,0.0,0,0.0,0.0
1697374080000,26849.79,26849.79,26849.79,26849.79,0.0,1697374139999,0.0,0,0.0,0.0
1697374140000,26843.34,26843.34,26839.95,26839.95,0.01019,1697374199999,273.528922,12,0.0,0.0
1697374200000,26839.94,26839.94,26835.07,26835.07,0.025,1697374259999,670.8914116,4,0.0,0.0
1697374260000,26835.07,26835.07,26835.07,26835.07,0.0,1697374319999,0.0,0,0.0,0.0
1697374320000,26840.0,26846.84,26840.0,26846.84,0.03657,1697374379999,981.5426304,3,0.03657,981.5426304
1697374380000,26849.9,26849.9,26849.9,26849.9,0.00167,1697374439999,44.839333,3,0.00167,44.839333
1697374440000,26849.9,26849.9,26849.9,26849.9,0.0,1697374499999,0.0,0,0.0,0.0
1697374500000,26849.9,26849.9,26849.9,26849.9,0.0,1697374559999,0.0,0,0.0,0.0
1697374560000,26849.89,26853.56,26849.89,26853.56,0.01177,1697374619999,316.0507634,7,0.01177,316.0507634
1697374620000,26853.56,26853.57,26853.56,26853.57,0.03577,1697374679999,960.5521947,2,0.03577,960.5521947
1697374680000,26853.57,26853.57,26853.57,26853.57,0.0,1697374739999,0.0,0,0.0,0.0
1697374740000,26853.57,26853.57,26853.57,26853.57,0.0,1697374799999,0.0,0,0.0,0.0
1697374800000,26853.56,26854.98,26850.0,26850.0,0.03517,1697374859999,944.4359936,4,0.03517,944.4359936
1697374860000,26850.0,26850.0,26850.0,26850.0,0.0,1697374919999,0.0,0,0.0,0.0
1697374920000,26841.96,26841.96,26825.0,26830.0,0.08988,1697374979999,2411.8630313,20,0.00022,5.902909
1697374980000,26833.67,26833.67,26833.65,26833.65,0.00228,1697375039999,61.1807306,2,0.00228,61.1807306
1697375040000,26833.65,26833.65,26833.65,26833.65,0.0,1697375099999,0.0,0,0.0,0.0
1697375100000,26833.65,26833.65,26833.65,26833.65,0.0,1697375159999,0.0,0,0.0,0.0
1697375160000,26833.19,26833.64,26833.19,26833.64,0.005,1697375219999,134.16683,5,0.005,134.16683
1697375220000,26838.74,26838.74,26838.74,26838.74,0.00558,1697375279999,149.7601692,4,0.00558,149.7601692
1697375280000,26838.74,26838.74,26838.74,26838.74,0.0,1697375339999,0.0,0,0.0,0.0
1697375340000,26844.97,26844.98,26840.0,26840.0,0.01473,1697375399999,395.4013962,3,0.01473,395.4013962
