open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727513400000,65615.93,65615.98,65601.34,65601.34,0.00279,1727513459999,183.0520956,6,0.0,0.0
1727513460000,65651.18,65682.42,65582.36,65682.42,0.00557,1727513519999,365.6618072,6,0.00533,349.9220408
1727513520000,65586.31,65586.31,65586.3,65586.3,0.0003,1727513579999,19.6758909,2,0.0,0.0
1727513580000,65586.3,65586.3,65586.3,65586.3,0.0,1727513639999,0.0,0,0.0,0.0
1727513640000,65586.3,65586.3,65586.3,65586.3,0.0,1727513699999,0.0,0,0.0,0.0
1727513700000,65586.3,65586.3,65586.3,65586.3,0.0,1727513759999,0.0,0,0.0,0.0
1727513760000,65586.3,65586.3,65586.3,65586.3,0.0,1727513819999,0.0,0,0.0,0.0
1727513820000,65586.3,65586.3,65586.3,65586.3,0.0,1727513879999,0.0,0,0.0,0.0
1727513880000,65586.3,65586.3,65586.3,65586.3,0.0,1727513939999,0.0,0,0.0,0.0
1727513940000,65654.4,65654.4,65654.4,65654.4,0.00011,1727513999999,7.221984,1,0.00011,7.221984
1727514000000,65654.4,65654.4,65654.4,65654.4,0.0,1727514059999,0.0,0,0.0,0.0
1727514060000,65586.39,65586.39,65586.39,65586.39,0.00033,1727514119999,21.6435087,1,0.0,0.0
1727514120000,65586.39,65637.88,65571.37,65571.37,0.00475,1727514179999,311.7216113,5,0.00368,241.5473984
1727514180000,65571.4,65607.18,65510.68,65607.02,0.00618,1727514239999,405.3466788,4,0.0045,295.2322668
1727514240000,65571.48,65571.48,65545.48,65545.5,0.00181,1727514299999,118.665673,5,0.0,0.0
1727514300000,65545.51,65545.54,65545.48,65545.48,0.00424,1727514359999,277.9129432,4,0.0,0.0
1727514360000,65545.48,65587.71,65527.41,65587.48,0.04676,1727514419999,3064.6564009,13,0.00929,609.3095246
1727514420000,65527.43,65583.22,65500.01,65500.11,0.01796,1727514479999,1177.2364083,14,0.01083,710.110114
1727514480000,65500.0,65566.9,65500.0,65555.99,0.00681,1727514539999,446.0926158,10,0.00062,40.6476158
1727514540000,65500.0,65547.04,65495.87,65546.56,0.0084,1727514599999,550.4549328,7,0.00553,362.4748188
1727514600000,65546.56,65546.56,65546.56,65546.56,0.0,1727514659999,0.0,0,0.0,0.0
1727514660000,65561.97,65561.97,65561.95,65561.95,0.00015,1727514719999,9.8342931,3,0.00015,9.8342931
1727514720000,65561.95,65561.95,65561.95,65561.95,0.00015,1727514779999,9.8342925,3,0.00015,9.8342925
1727514780000,65561.95,65561.95,65561.95,65561.95,0.0,1727514839999,0.0,0,0.0,0.0
1727514840000,65486.44,65486.44,65486.44,65486.44,0.00096,1727514899999,62.8669824,1,0.0,0.0
1727514900000,65486.44,65486.44,65486.44,65486.44,0.0,1727514959999,0.0,0,0.0,0.0
1727514960000,65548.96,65548.96,65548.9,65548.9,0.01701,1727515019999,1114.9867902,2,0.01701,1114.9867902
1727515020000,65548.49,65548.49,65548.49,65548.49,9e-05,1727515079999,5.8993641,2,9e-05,5.8993641
1727515080000,65548.49,65548.49,65548.49,65548.49,0.0,1727515139999,0.0,0,0.0,0.0
1727515140000,65548.49,65548.49,65548.49,65548.49,0.0,1727515199999,0.0,0,0.0,0.0
1727515200000,65555.28,65555.28,65555.28,65555.28,9e-05,1727515259999,5.8999752,1,9e-05,5.8999752
1727515260000,65554.55,65554.55,65554.51,65554.51,0.03624,1727515319999,2375.6954441,5,0.03624,2375.6954441
1727515320000,65554.48,65554.48,65549.2,65549.2,4e-05,1727515379999,2.6220736,2,4e-05,2.6220736
1727515380000,65549.15,65549.15,65549.15,65549.15,2e-05,1727515439999,1.310983,1,2e-05,1.310983
1727515440000,65549.15,65549.15,65549.15,65549.15,0.0,1727515499999,0.0,0,0.0,0.0
1727515500000,65549.15,65549.15,65549.15,65549.15,0.0,1727515559999,0.0,0,0.0,0.0
1727515560000,65542.92,65542.92,65542.92,65542.92,2e-05,1727515619999,1.3108584,1,2e-05,1.3108584
1727515620000,65542.73,65542.73,65542.61,65542.61,0.00012,1727515679999,7.8651156,2,0.00012,7.8651156
1727515680000,65541.78,65541.78,65541.78,65541.78,3e-05,1727515739999,1.9662534,1,3e-05,1.9662534
1727515740000,65541.78,65541.78,65541.78,65541.78,0.0,1727515799999,0.0,0,0.0,0.0
1727515800000,65543.24,65543.24,65543.24,65543.24,8e-05,1727515859999,5.2434592,1,8e-05,5.2434592
1727515860000,65564.05,65570.91,65564.05,65570.91,5e-05,1727515919999,3.2783397,2,5e-05,3.2783397
1727515920000,65570.36,65570.36,65570.18,65570.18,5e-05,1727515979999,3.2785126,2,5e-05,3.2785126
1727515980000,65570.18,65570.18,65570.18,65570.18,0.0,1727516039999,0.0,0,0.0,0.0
1727516040000,65570.02,65570.02,65570.02,65570.02,2e-05,1727516099999,1.3114004,1,2e-05,1.3114004
1727516100000,65567.29,65567.29,65567.29,65567.29,3e-05,1727516159999,1.9670187,1,3e-05,1.9670187
1727516160000,65566.32,65566.32,65566.32,65566.32,2e-05,1727516219999,1.3113264,1,2e-05,1.3113264
1727516220000,65566.32,65566.32,65566.32,65566.32,0.0,1727516279999,0.0,0,0.0,0.0
1727516280000,65566.32,65566.32,65566.32,65566.32,0.0,1727516339999,0.0,0,0.0,0.0
1727516340000,65565.29,65565.29,65565.29,65565.29,2e-05,1727516399999,1.3113058,1,2e-05,1.3113058
1727516400000,65565.25,65565.25,65565.25,65565.25,0.00077,1727516459999,50.4852425,2,0.00077,50.4852425
1727516460000,65579.51,65579.51,65579.16,65579.16,0.00268,1727516519999,175.7521558,2,0.00268,175.7521558
1727516520000,65579.06,65579.06,65579.06,65579.06,0.00027,1727516579999,17.7063462,1,0.00027,17.7063462
1727516580000,65579.06,65579.06,65579.06,65579.06,0.0,1727516639999,0.0,0,0.0,0.0
1727516640000,65578.99,65578.99,65578.97,65578.97,0.00041,1727516699999,26.8873855,2,0.00041,26.8873855
1727516700000,65578.95,65578.95,65578.91,65578.91,0.00381,1727516759999,249.8556499,5,0.00381,249.8556499
1727516760000,65578.91,65578.91,65578.91,65578.91,0.0,1727516819999,0.0,0,0.0,0.0
1727516820000,65576.66,65576.66,65576.09,65576.09,0.00026,1727516879999,17.0499202,2,0.00026,17.0499202
1727516880000,65576.09,65576.09,65576.09,65576.09,0.0,1727516939999,0.0,0,0.0,0.0
1727516940000,65576.09,65576.09,65576.09,65576.09,0.0,1727516999999,0.0,0,0.0,0.0
1727517000000,65574.13,65574.13,65574.13,65574.13,4e-05,1727517059999,2.6229652,1,4e-05,2.6229652
1727517060000,65564.87,65564.87,65506.35,65506.35,0.0002,1727517119999,13.1036108,3,4e-05,2.6225948
1727517120000,65586.12,65586.12,65586.12,65586.12,2e-05,1727517179999,1.3117224,1,2e-05,1.3117224
1727517180000,65586.12,65586.12,65586.12,65586.12,0.0,1727517239999,0.0,0,0.0,0.0
1727517240000,65586.0,65586.0,65586.0,65586.0,3e-05,1727517299999,1.96758,1,3e-05,1.96758
1727517300000,65586.0,65586.0,65586.0,65586.0,0.0,1727517359999,0.0,0,0.0,0.0
1727517360000,65600.42,65600.42,65585.48,65585.48,0.00405,1727517419999,265.6637845,8,0.00405,265.6637845
1727517420000,65598.59,65598.59,65598.55,65598.55,0.00013,1727517479999,8.5278127,3,0.00013,8.5278127
1727517480000,65598.55,65598.55,65598.55,65598.55,2e-05,1727517539999,1.311971,1,2e-05,1.311971
1727517540000,65598.55,65598.55,65598.55,65598.55,0.0,1727517599999,0.0,0,0.0,0.0
1727517600000,65598.55,65598.55,65598.55,65598.55,0.0,1727517659999,0.0,0,0.0,0.0
1727517660000,65598.55,65598.55,65598.55,65598.55,0.0,1727517719999,0.0,0,0.0,0.0
1727517720000,65598.13,65598.13,65598.13,65598.13,6e-05,1727517779999,3.9358878,1,6e-05,3.9358878
1727517780000,65598.13,65598.13,65598.13,65598.13,0.0,1727517839999,0.0,0,0.0,0.0
1727517840000,65598.13,65598.13,65598.13,65598.13,0.0,1727517899999,0.0,0,0.0,0.0
1727517900000,65598.13,65598.13,65598.13,65598.13,0.0,1727517959999,0.0,0,0.0,0.0
1727517960000,65598.13,65598.13,65598.13,65598.13,0.0,1727518019999,0.0,0,0.0,0.0
1727518020000,65598.13,65598.13,65598.13,65598.13,0.0,1727518079999,0.0,0,0.0,0.0
1727518080000,65596.66,65596.66,65596.66,65596.66,0.00021,1727518139999,13.7752986,1,0.00021,13.7752986
1727518140000,65596.63,65636.77,65596.63,65636.77,0.00024,1727518199999,15.7435926,2,0.00024,15.7435926
1727518200000,65636.74,65636.74,65636.74,65636.74,2e-05,1727518259999,1.3127348,1,2e-05,1.3127348
1727518260000,65647.59,65647.59,65647.55,65647.55,0.0003,1727518319999,19.6942698,2,0.0003,19.6942698
1727518320000,65647.53,65647.53,65647.53,65647.53,2e-05,1727518379999,1.3129506,1,2e-05,1.3129506
1727518380000,65647.53,65647.53,65647.53,65647.53,0.0,1727518439999,0.0,0,0.0,0.0
1727518440000,65647.53,65647.53,65647.53,65647.53,0.0,1727518499999,0.0,0,0.0,0.0
1727518500000,65647.53,65647.53,65647.53,65647.53,0.0,1727518559999,0.0,0,0.0,0.0
1727518560000,65647.53,65647.53,65647.53,65647.53,0.0,1727518619999,0.0,0,0.0,0.0
1727518620000,65657.49,65657.49,65657.48,65657.48,6e-05,1727518679999,3.9394492,2,6e-05,3.9394492
1727518680000,65657.48,65657.48,65657.48,65657.48,0.0,1727518739999,0.0,0,0.0,0.0
1727518740000,65657.44,65657.55,65657.44,65657.5,6e-05,1727518799999,3.9394498,3,6e-05,3.9394498
1727518800000,65657.5,65657.5,65657.5,65657.5,0.0,1727518859999,0.0,0,0.0,0.0
1727518860000,65657.5,65657.5,65657.5,65657.5,0.0,1727518919999,0.0,0,0.0,0.0
1727518920000,65657.5,65657.5,65657.5,65657.5,0.0,1727518979999,0.0,0,0.0,0.0
1727518980000,65657.5,65657.5,65657.5,65657.5,0.0,1727519039999,0.0,0,0.0,0.0
1727519040000,65657.5,65657.5,65657.5,65657.5,0.0,1727519099999,0.0,0,0.0,0.0
1727519100000,65656.57,65656.57,65656.57,65656.57,0.00076,1727519159999,49.8989932,2,0.00076,49.8989932
1727519160000,65656.57,65656.57,65656.56,65656.56,0.00074,1727519219999,48.5858607,4,0.00074,48.5858607
1727519220000,65656.5,65656.5,65656.5,65656.5,0.00018,1727519279999,11.81817,1,0.00018,11.81817
1727519280000,65656.5,65656.5,65656.5,65656.5,0.0,1727519339999,0.0,0,0.0,0.0
1727519340000,65656.5,65656.5,65656.5,65656.5,0.0,1727519399999,0.0,0,0.0,0.0
1727519400000,65656.44,65656.44,65656.44,65656.44,0.04161,1727519459999,2731.9644684,1,0.04161,2731.9644684
1727519460000,65656.37,65656.37,65656.37,65656.37,9e-05,1727519519999,5.9090733,2,9e-05,5.9090733
1727519520000,65656.37,65656.37,65656.37,65656.37,0.0,1727519579999,0.0,0,0.0,0.0
1727519580000,65656.37,65656.37,65656.37,65656.37,0.0,1727519639999,0.0,0,0.0,0.0
1727519640000,65656.37,65656.37,65656.37,65656.37,0.0,1727519699999,0.0,0,0.0,0.0
1727519700000,65656.37,65656.37,65656.37,65656.37,0.0,1727519759999,0.0,0,0.0,0.0
1727519760000,65656.37,65656.37,65656.37,65656.37,0.0,1727519819999,0.0,0,0.0,0.0
1727519820000,65692.37,65692.38,65692.37,65692.38,0.25574,1727519879999,16800.1667089,2,0.25574,16800.1667089
1727519880000,65692.38,65692.38,65692.38,65692.38,0.0,1727519939999,0.0,0,0.0,0.0
1727519940000,65692.38,65692.38,65692.38,65692.38,0.0,1727519999999,0.0,0,0.0,0.0
1727520000000,65692.38,65692.38,65692.38,65692.38,0.0,1727520059999,0.0,0,0.0,0.0
1727520060000,65714.39,65714.39,65714.36,65714.36,0.0002,1727520119999,13.1428774,2,0.0002,13.1428774
1727520120000,65714.36,65714.36,65714.36,65714.36,0.0,1727520179999,0.0,0,0.0,0.0
1727520180000,65714.36,65714.36,65714.36,65714.36,0.0,1727520239999,0.0,0,0.0,0.0
1727520240000,65714.36,65714.36,65714.36,65714.36,0.0,1727520299999,0.0,0,0.0,0.0
1727520300000,65731.78,65731.78,65731.78,65731.78,0.00022,1727520359999,14.4609916,1,0.00022,14.4609916
1727520360000,65731.78,65731.78,65731.78,65731.78,0.0,1727520419999,0.0,0,0.0,0.0
1727520420000,65731.99,65731.99,65731.99,65731.99,0.00013,1727520479999,8.5451587,1,0.00013,8.5451587
1727520480000,65661.12,65661.12,65661.12,65661.12,0.00013,1727520539999,8.5359456,1,0.0,0.0
1727520540000,65661.12,65661.12,65661.12,65661.12,0.0,1727520599999,0.0,0,0.0,0.0
1727520600000,65661.12,65661.12,65661.12,65661.12,0.0,1727520659999,0.0,0,0.0,0.0
1727520660000,65667.98,65667.98,65667.98,65667.98,2e-05,1727520719999,1.3133596,1,0.0,0.0
1727520720000,65667.98,65667.98,65667.98,65667.98,0.0,1727520779999,0.0,0,0.0,0.0
1727520780000,65667.98,65667.98,65667.98,65667.98,0.0,1727520839999,0.0,0,0.0,0.0
1727520840000,65667.98,65667.98,65667.98,65667.98,0.0,1727520899999,0.0,0,0.0,0.0
1727520900000,65667.98,65667.98,65667.98,65667.98,2e-05,1727520959999,1.3133596,1,0.0,0.0
1727520960000,65667.98,65667.98,65667.98,65667.98,0.0,1727521019999,0.0,0,0.0,0.0
1727521020000,65667.98,65667.98,65667.98,65667.98,0.0,1727521079999,0.0,0,0.0,0.0
1727521080000,65746.18,65746.18,65668.16,65668.16,0.00023,1727521139999,15.120061,2,0.00021,13.8066978
1727521140000,65668.16,65668.16,65668.16,65668.16,0.0,1727521199999,0.0,0,0.0,0.0
1727521200000,65668.16,65668.16,65668.16,65668.16,0.0,1727521259999,0.0,0,0.0,0.0
1727521260000,65668.16,65668.16,65668.16,65668.16,0.0,1727521319999,0.0,0,0.0,0.0
1727521320000,65668.16,65668.16,65668.16,65668.16,0.0,1727521379999,0.0,0,0.0,0.0
1727521380000,65668.16,65668.16,65668.16,65668.16,0.0,1727521439999,0.0,0,0.0,0.0
1727521440000,65758.69,65758.69,65758.69,65758.69,0.00128,1727521499999,84.1711232,1,0.00128,84.1711232
1727521500000,65758.69,65758.69,65758.69,65758.69,0.0,1727521559999,0.0,0,0.0,0.0
1727521560000,65758.56,65758.56,65758.56,65758.56,0.00026,1727521619999,17.0972256,1,0.00026,17.0972256
1727521620000,65758.56,65758.56,65758.56,65758.56,0.0,1727521679999,0.0,0,0.0,0.0
1727521680000,65758.56,65758.56,65758.56,65758.56,0.0,1727521739999,0.0,0,0.0,0.0
1727521740000,65758.56,65758.56,65758.56,65758.56,0.0,1727521799999,0.0,0,0.0,0.0
1727521800000,65758.56,65758.56,65758.56,65758.56,0.0,1727521859999,0.0,0,0.0,0.0
1727521860000,65758.56,65758.56,65758.56,65758.56,0.0,1727521919999,0.0,0,0.0,0.0
1727521920000,65758.56,65758.56,65758.56,65758.56,0.0,1727521979999,0.0,0,0.0,0.0
1727521980000,65758.56,65758.56,65758.56,65758.56,0.0,1727522039999,0.0,0,0.0,0.0
1727522040000,65758.56,65758.56,65758.56,65758.56,0.0,1727522099999,0.0,0,0.0,0.0
1727522100000,65684.2,65752.99,65684.2,65752.99,0.00973,1727522159999,639.7710895,2,0.00965,634.5163535
1727522160000,65680.76,65680.76,65680.76,65680.76,0.00027,1727522219999,17.7338052,2,0.0,0.0
1727522220000,65680.76,65680.76,65680.76,65680.76,0.0,1727522279999,0.0,0,0.0,0.0
1727522280000,65755.79,65755.79,65755.79,65755.79,0.00077,1727522339999,50.6319583,1,0.00077,50.6319583
1727522340000,65755.79,65755.79,65755.79,65755.79,0.0,1727522399999,0.0,0,0.0,0.0
1727522400000,65755.79,65755.79,65755.79,65755.79,0.0,1727522459999,0.0,0,0.0,0.0
1727522460000,65768.99,65768.99,65768.99,65768.99,0.00152,1727522519999,99.9688648,1,0.00152,99.9688648
1727522520000,65680.76,65680.76,65680.76,65680.76,5e-05,1727522579999,3.284038,2,0.0,0.0
1727522580000,65680.76,65680.76,65680.76,65680.76,0.0,1727522639999,0.0,0,0.0,0.0
1727522640000,65680.76,65680.76,65680.76,65680.76,0.0,1727522699999,0.0,0,0.0,0.0
1727522700000,65680.77,65748.17,65680.77,65748.17,0.00014,1727522759999,9.2020478,2,0.0001,6.574817
1727522760000,65680.75,65680.75,65680.75,65680.75,2e-05,1727522819999,1.313615,1,0.0,0.0
1727522820000,65680.75,65680.75,65680.75,65680.75,2e-05,1727522879999,1.313615,1,0.0,0.0
1727522880000,65680.75,65680.75,65680.75,65680.75,0.0,1727522939999,0.0,0,0.0,0.0
1727522940000,65680.75,65680.75,65680.75,65680.75,0.0,1727522999999,0.0,0,0.0,0.0
1727523000000,65671.88,65671.88,65671.88,65671.88,3e-05,1727523059999,1.9701564,1,0.0,0.0
1727523060000,65671.88,65671.88,65671.88,65671.88,0.0,1727523119999,0.0,0,0.0,0.0
1727523120000,65621.13,65621.13,65621.13,65621.13,8e-05,1727523179999,5.2496904,3,0.0,0.0
1727523180000,65621.13,65621.13,65621.13,65621.13,0.0,1727523239999,0.0,0,0.0,0.0
1727523240000,65630.22,65630.22,65630.22,65630.22,2e-05,1727523299999,1.3126044,1,0.0,0.0
1727523300000,65630.22,65630.22,65630.22,65630.22,0.0,1727523359999,0.0,0,0.0,0.0
1727523360000,65630.28,65630.28,65630.28,65630.28,2e-05,1727523419999,1.3126056,1,0.0,0.0
1727523420000,65630.39,65639.48,65630.39,65639.48,0.03429,1727523479999,2250.7775874,2,0.0,0.0
1727523480000,65639.48,65639.48,65639.48,65639.48,0.0,1727523539999,0.0,0,0.0,0.0
1727523540000,65639.48,65639.48,65639.48,65639.48,0.0,1727523599999,0.0,0,0.0,0.0
1727523600000,65658.03,65658.03,65658.01,65658.01,0.00442,1727523659999,290.2084098,2,0.0,0.0
1727523660000,65658.01,65658.01,65658.01,65658.01,0.0,1727523719999,0.0,0,0.0,0.0
1727523720000,65658.01,65658.01,65658.01,65658.01,0.0,1727523779999,0.0,0,0.0,0.0
1727523780000,65658.01,65658.01,65658.01,65658.01,0.0,1727523839999,0.0,0,0.0,0.0
1727523840000,65658.94,65658.94,65620.91,65620.91,0.19625,1727523899999,12883.0325171,4,0.0,0.0
1727523900000,65658.99,65658.99,65658.99,65658.99,4e-05,1727523959999,2.6263596,1,0.0,0.0
1727523960000,65659.01,65659.01,65659.01,65659.01,2e-05,1727524019999,1.3131802,1,0.0,0.0
1727524020000,65659.04,65659.04,65659.04,65659.04,4e-05,1727524079999,2.6263616,2,0.0,0.0
1727524080000,65659.04,65659.04,65659.04,65659.04,0.0,1727524139999,0.0,0,0.0,0.0
1727524140000,65659.04,65659.04,65659.04,65659.04,0.0,1727524199999,0.0,0,0.0,0.0
1727524200000,65659.07,65659.07,65659.07,65659.07,3e-05,1727524259999,1.9697721,1,0.0,0.0
1727524260000,65659.07,65659.07,65659.07,65659.07,0.0,1727524319999,0.0,0,0.0,0.0
1727524320000,65738.31,65738.4,65738.3,65738.4,0.2329,1727524379999,15310.457965,9,0.2329,15310.457965
1727524380000,65738.4,65738.4,65738.4,65738.4,0.00024,1727524439999,15.777216,1,0.00024,15.777216
1727524440000,65738.4,65738.4,65738.4,65738.4,0.0,1727524499999,0.0,0,0.0,0.0
1727524500000,65738.37,65738.37,65738.37,65738.37,0.00995,1727524559999,654.0967815,1,0.00995,654.0967815
1727524560000,65738.37,65738.37,65738.37,65738.37,0.0,1727524619999,0.0,0,0.0,0.0
1727524620000,65754.41,65754.41,65687.31,65687.31,0.00611,1727524679999,401.7567599,3,0.00607,399.1292675
1727524680000,65754.39,65754.39,65754.39,65754.39,2e-05,1727524739999,1.3150878,1,2e-05,1.3150878
1727524740000,65754.39,65754.39,65754.39,65754.39,0.0,1727524799999,0.0,0,0.0,0.0
1727524800000,65765.75,65765.75,65765.74,65765.74,0.0005,1727524859999,32.8828724,2,0.0005,32.8828724
1727524860000,65765.74,65765.74,65765.74,65765.74,0.0,1727524919999,0.0,0,0.0,0.0
1727524920000,65765.74,65765.74,65765.74,65765.74,0.0,1727524979999,0.0,0,0.0,0.0
1727524980000,65765.74,65765.74,65765.74,65765.74,0.0,1727525039999,0.0,0,0.0,0.0
1727525040000,65765.74,65765.74,65765.74,65765.74,0.0,1727525099999,0.0,0,0.0,0.0
1727525100000,65765.74,65765.74,65765.74,65765.74,0.0,1727525159999,0.0,0,0.0,0.0
1727525160000,65765.74,65765.74,65765.74,65765.74,0.0,1727525219999,0.0,0,0.0,0.0
1727525220000,65765.74,65765.74,65765.74,65765.74,0.0,1727525279999,0.0,0,0.0,0.0
1727525280000,65708.09,65708.09,65708.06,65708.06,0.0001,1727525339999,6.5708069,2,0.0001,6.5708069
1727525340000,65708.06,65708.06,65708.06,65708.06,0.0,1727525399999,0.0,0,0.0,0.0
1727525400000,65708.06,65708.06,65708.06,65708.06,0.0,1727525459999,0.0,0,0.0,0.0
1727525460000,65706.97,65706.97,65693.77,65693.77,0.00156,1727525519999,102.4833372,2,0.00156,102.4833372
1727525520000,65693.77,65693.77,65693.77,65693.77,0.0,1727525579999,0.0,0,0.0,0.0
1727525580000,65620.91,65620.91,65620.91,65620.91,0.00012,1727525639999,7.8745092,1,0.0,0.0
1727525640000,65620.91,65620.91,65620.91,65620.91,0.0,1727525699999,0.0,0,0.0,0.0
1727525700000,65620.91,65620.91,65620.91,65620.91,0.0,1727525759999,0.0,0,0.0,0.0
1727525760000,65620.92,65620.92,65620.91,65620.91,0.00206,1727525819999,135.1790751,3,0.0,0.0
1727525820000,65620.91,65620.91,65620.91,65620.91,0.00023,1727525879999,15.0928093,3,0.0,0.0
1727525880000,65620.91,65620.91,65620.91,65620.91,0.0,1727525939999,0.0,0,0.0,0.0
1727525940000,65682.27,65682.27,65620.91,65620.91,0.00013,1727525999999,8.5374679,2,0.00011,7.2250497
1727526000000,65620.91,65620.91,65620.91,65620.91,2e-05,1727526059999,1.3124182,1,0.0,0.0
1727526060000,65620.91,65620.91,65620.91,65620.91,0.00011,1727526119999,7.2183001,2,0.0,0.0
1727526120000,65620.91,65620.91,65620.91,65620.91,0.0,1727526179999,0.0,0,0.0,0.0
1727526180000,65620.91,65620.91,65620.91,65620.91,0.0,1727526239999,0.0,0,0.0,0.0
1727526240000,65620.91,65620.91,65620.91,65620.91,0.0,1727526299999,0.0,0,0.0,0.0
1727526300000,65679.18,65679.18,65679.06,65679.06,0.00024,1727526359999,15.7629804,5,0.00024,15.7629804
1727526360000,65679.06,65679.06,65679.06,65679.06,0.0,1727526419999,0.0,0,0.0,0.0
1727526420000,65678.47,65678.47,65678.47,65678.47,0.0002,1727526479999,13.135694,2,0.0002,13.135694
1727526480000,65678.47,65678.47,65678.47,65678.47,0.0,1727526539999,0.0,0,0.0,0.0
1727526540000,65678.47,65678.47,65678.47,65678.47,0.0,1727526599999,0.0,0,0.0,0.0
1727526600000,65620.92,65677.8,65620.91,65620.91,0.02595,1727526659999,1702.9075581,4,0.00079,51.885462
1727526660000,65620.91,65620.91,65620.91,65620.91,0.0,1727526719999,0.0,0,0.0,0.0
1727526720000,65677.26,65677.26,65620.91,65620.91,0.00138,1727526779999,90.5596727,3,5e-05,3.2838624
1727526780000,65620.91,65620.91,65620.91,65620.91,0.00017,1727526839999,11.1555547,1,0.0,0.0
1727526840000,65620.91,65620.91,65620.91,65620.91,0.00306,1727526899999,200.7999846,3,0.0,0.0
1727526900000,65620.91,65620.91,65561.4,65561.4,0.0201,1727526959999,1318.0067074,8,0.0,0.0
1727526960000,65629.64,65629.64,65629.64,65629.64,4e-05,1727527019999,2.6251856,1,4e-05,2.6251856
1727527020000,65629.29,65629.53,65566.2,65566.2,0.00109,1727527079999,71.5272206,6,0.00095,62.3479526
1727527080000,65566.2,65566.2,65566.2,65566.2,0.0,1727527139999,0.0,0,0.0,0.0
1727527140000,65566.2,65566.2,65566.2,65566.2,0.0,1727527199999,0.0,0,0.0,0.0
1727527200000,65624.2,65624.2,65624.2,65624.2,0.00168,1727527259999,110.248656,1,0.00168,110.248656
1727527260000,65497.95,65497.95,65497.95,65497.95,0.031,1727527319999,2030.43645,1,0.0,0.0
1727527320000,65577.09,65577.09,65474.2,65474.2,0.0157,1727527379999,1028.136688,12,0.00188,123.2176073
1727527380000,65467.13,65531.66,65467.13,65520.7,0.00077,1727527439999,50.4341757,4,0.00044,28.8300228
1727527440000,65512.13,65512.13,65511.67,65511.67,0.00351,1727527499999,229.9475047,3,0.00351,229.9475047
1727527500000,65511.46,65511.46,65511.44,65511.44,0.00086,1727527559999,56.33984,2,0.00086,56.33984
1727527560000,65511.44,65511.44,65511.44,65511.44,0.0012,1727527619999,78.613728,3,0.0012,78.613728
1727527620000,65511.44,65511.44,65511.15,65511.15,0.00138,1727527679999,90.4054566,5,0.00138,90.4054566
1727527680000,65511.15,65511.15,65511.15,65511.15,0.0,1727527739999,0.0,0,0.0,0.0
1727527740000,65511.44,65511.44,65511.44,65511.44,2e-05,1727527799999,1.3102288,1,2e-05,1.3102288
1727527800000,65511.44,65511.44,65511.44,65511.44,0.00021,1727527859999,13.7574024,2,0.00021,13.7574024
1727527860000,65511.44,65511.44,65511.44,65511.44,0.00053,1727527919999,34.7210632,1,0.00053,34.7210632
1727527920000,65511.44,65511.44,65511.44,65511.44,2e-05,1727527979999,1.3102288,1,2e-05,1.3102288
1727527980000,65511.44,65511.44,65511.44,65511.44,0.00306,1727528039999,200.4650064,1,0.00306,200.4650064
1727528040000,65511.42,65511.44,65511.42,65511.44,0.01899,1727528099999,1244.0620776,3,0.01899,1244.0620776
1727528100000,65511.44,65511.44,65511.44,65511.44,0.0,1727528159999,0.0,0,0.0,0.0
1727528160000,65543.95,65543.95,65543.95,65543.95,2e-05,1727528219999,1.310879,1,2e-05,1.310879
1727528220000,65543.94,65543.94,65543.94,65543.94,0.00017,1727528279999,11.1424698,1,0.00017,11.1424698
1727528280000,65543.94,65543.94,65543.94,65543.94,0.0,1727528339999,0.0,0,0.0,0.0
1727528340000,65543.94,65543.94,65543.94,65543.94,0.0,1727528399999,0.0,0,0.0,0.0
1727528400000,65543.94,65543.94,65543.94,65543.94,0.0,1727528459999,0.0,0,0.0,0.0
1727528460000,65548.77,65548.77,65548.76,65548.76,0.00057,1727528519999,37.3627955,2,0.00057,37.3627955
1727528520000,65548.57,65548.57,65548.57,65548.57,2e-05,1727528579999,1.3109714,1,2e-05,1.3109714
1727528580000,65548.57,65548.57,65548.57,65548.57,0.0,1727528639999,0.0,0,0.0,0.0
1727528640000,65548.57,65548.57,65548.57,65548.57,0.0,1727528699999,0.0,0,0.0,0.0
1727528700000,65548.57,65548.57,65548.57,65548.57,0.0,1727528759999,0.0,0,0.0,0.0
1727528760000,65527.8,65527.8,65527.8,65527.8,0.00027,1727528819999,17.692506,1,0.00027,17.692506
1727528820000,65527.8,65527.8,65527.8,65527.8,0.0,1727528879999,0.0,0,0.0,0.0
1727528880000,65527.8,65527.8,65527.8,65527.8,0.0,1727528939999,0.0,0,0.0,0.0
1727528940000,65459.27,65489.24,65408.71,65489.2,0.0095,1727528999999,621.5938549,5,0.00235,153.8997088
1727529000000,65488.98,65488.98,65488.98,65488.98,0.00015,1727529059999,9.823347,1,0.00015,9.823347
1727529060000,65478.25,65478.25,65478.02,65478.03,0.00115,1727529119999,75.299861,3,0.00115,75.299861
1727529120000,65477.06,65477.06,65477.06,65477.06,0.00052,1727529179999,34.0480712,1,0.00052,34.0480712
1727529180000,65476.69,65476.69,65406.86,65406.86,0.06621,1727529239999,4335.1585741,2,0.06545,4285.4493605
1727529240000,65474.09,65474.09,65473.42,65473.42,0.00139,1727529299999,91.0081648,3,0.00139,91.0081648
