open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712219520000,66351.63,66351.63,66346.48,66346.48,0.01383,1712219579999,917.6374809,3,0.01383,917.6374809
1712219580000,66262.45,66346.19,66262.45,66346.19,0.00101,1712219639999,67.0079771,2,0.00099,65.6827281
1712219640000,66346.13,66346.13,66346.13,66346.13,0.00023,1712219699999,15.2596099,1,0.00023,15.2596099
1712219700000,66262.51,66333.47,66262.51,66330.49,0.01083,1712219759999,718.0694256,10,0.00632,419.2255055
1712219760000,66330.47,66330.47,66259.0,66259.0,0.00754,1712219819999,500.0548931,4,0.0065,431.1455331
1712219820000,66302.24,66302.25,66302.24,66302.25,0.00912,1712219879999,604.6765,2,0.00912,604.6765
1712219880000,66302.23,66302.23,66302.23,66302.23,2e-05,1712219939999,1.3260446,1,2e-05,1.3260446
1712219940000,66302.23,66302.23,66302.23,66302.23,0.0,1712219999999,0.0,0,0.0,0.0
1712220000000,66245.86,66296.58,66245.86,66296.47,0.00667,1712220059999,442.1961268,6,0.00663,439.5462924
1712220060000,66296.44,66296.45,66210.4,66278.69,0.01324,1712220119999,877.6027425,23,0.01148,761.0667665
1712220120000,66278.69,66278.69,66278.69,66278.69,0.0,1712220179999,0.0,0,0.0,0.0
1712220180000,66271.94,66271.94,66271.86,66271.86,0.00164,1712220239999,108.6859089,5,0.00164,108.6859089
1712220240000,66271.86,66271.86,66271.86,66271.86,0.0,1712220299999,0.0,0,0.0,0.0
1712220300000,66264.64,66264.64,66259.55,66259.55,0.00018,1712220359999,11.9273816,3,0.00018,11.9273816
1712220360000,66242.47,66242.47,66242.47,66242.47,4e-05,1712220419999,2.6496988,1,4e-05,2.6496988
1712220420000,66242.14,66242.14,66241.34,66241.34,0.00043,1712220479999,28.4841042,2,0.00043,28.4841042
1712220480000,66241.34,66241.34,66241.34,66241.34,0.0,1712220539999,0.0,0,0.0,0.0
1712220540000,66241.34,66241.34,66241.34,66241.34,0.0,1712220599999,0.0,0,0.0,0.0
1712220600000,66226.46,66226.46,66226.46,66226.46,2e-05,1712220659999,1.3245292,1,2e-05,1.3245292
1712220660000,66162.99,66226.09,66162.99,66226.09,7e-05,1712220719999,4.6339333,2,4e-05,2.6490436
1712220720000,66226.09,66226.09,66226.09,66226.09,0.0,1712220779999,0.0,0,0.0,0.0
1712220780000,66250.47,66250.47,66250.47,66250.47,2e-05,1712220839999,1.3250094,1,2e-05,1.3250094
1712220840000,66250.47,66250.47,66250.47,66250.47,0.0,1712220899999,0.0,0,0.0,0.0
1712220900000,66271.83,66271.83,66271.83,66271.83,0.0012,1712220959999,79.526196,3,0.0012,79.526196
1712220960000,66271.83,66271.83,66271.83,66271.83,0.0,1712221019999,0.0,0,0.0,0.0
1712221020000,66271.83,66271.83,66271.83,66271.83,0.0,1712221079999,0.0,0,0.0,0.0
1712221080000,66208.56,66208.56,66208.56,66208.56,3e-05,1712221139999,1.9862568,1,0.0,0.0
1712221140000,66208.56,66208.56,66208.56,66208.56,0.0,1712221199999,0.0,0,0.0,0.0
1712221200000,66208.93,66208.93,66208.93,66208.93,0.00083,1712221259999,54.9534119,1,0.0,0.0
1712221260000,66271.85,66271.85,66271.85,66271.85,2e-05,1712221319999,1.325437,1,2e-05,1.325437
1712221320000,66271.86,66271.86,66271.86,66271.86,0.00177,1712221379999,117.3011922,1,0.00177,117.3011922
1712221380000,66271.86,66319.59,66269.8,66319.58,0.00663,1712221439999,439.4203815,4,0.00652,432.1307035
1712221440000,66319.58,66319.58,66319.58,66319.58,0.00076,1712221499999,50.4028808,1,0.0,0.0
1712221500000,66319.59,66352.47,66319.59,66352.47,0.01923,1712221559999,1275.9570043,3,0.0192,1273.9674166
1712221560000,66352.47,66352.47,66352.47,66352.47,0.0,1712221619999,0.0,0,0.0,0.0
1712221620000,66343.81,66367.98,66343.81,66367.98,0.00019,1712221679999,12.6091911,2,0.00016,10.6188768
1712221680000,66402.42,66402.42,66402.42,66402.42,0.0004,1712221739999,26.560968,1,0.0004,26.560968
1712221740000,66402.42,66402.42,66402.42,66402.42,0.0,1712221799999,0.0,0,0.0,0.0
1712221800000,66321.84,66321.84,66319.58,66319.58,0.0036,1712221859999,238.7505332,2,0.0,0.0
1712221860000,66319.58,66319.58,66319.58,66319.58,0.0,1712221919999,0.0,0,0.0,0.0
1712221920000,66319.58,66319.58,66319.58,66319.58,0.0,1712221979999,0.0,0,0.0,0.0
1712221980000,66302.61,66302.61,66302.61,66302.61,3e-05,1712222039999,1.9890783,1,3e-05,1.9890783
1712222040000,66302.61,66302.61,66302.61,66302.61,0.0,1712222099999,0.0,0,0.0,0.0
1712222100000,66254.01,66254.01,66245.9,66245.9,0.00063,1712222159999,41.7351603,2,0.0,0.0
1712222160000,66245.9,66245.9,66245.9,66245.9,0.0,1712222219999,0.0,0,0.0,0.0
1712222220000,66245.85,66277.47,66200.5,66200.5,0.00166,1712222279999,109.9016254,3,2e-05,1.3255494
1712222280000,66212.61,66212.61,66212.61,66212.61,2e-05,1712222339999,1.3242522,1,0.0,0.0
1712222340000,66212.61,66212.61,66212.61,66212.61,0.0,1712222399999,0.0,0,0.0,0.0
1712222400000,66245.78,66245.78,66245.78,66245.78,0.00039,1712222459999,25.8358542,1,0.00039,25.8358542
1712222460000,66165.11,66165.11,66165.11,66165.11,3e-05,1712222519999,1.9849533,1,0.0,0.0
1712222520000,66165.11,66165.11,66165.11,66165.11,0.0,1712222579999,0.0,0,0.0,0.0
1712222580000,66194.46,66230.62,66194.46,66230.62,0.00855,1712222639999,565.9991546,2,0.00101,66.8929262
1712222640000,66230.62,66230.62,66230.62,66230.62,0.0,1712222699999,0.0,0,0.0,0.0
1712222700000,66230.58,66230.58,66230.55,66230.55,0.00023,1712222759999,15.2330277,4,0.00023,15.2330277
1712222760000,66230.55,66230.55,66230.55,66230.55,0.0,1712222819999,0.0,0,0.0,0.0
1712222820000,66245.9,66245.9,66245.9,66245.9,5e-05,1712222879999,3.312295,2,5e-05,3.312295
1712222880000,66245.9,66245.9,66245.9,66245.9,2e-05,1712222939999,1.324918,1,2e-05,1.324918
1712222940000,66245.9,66245.9,66245.9,66245.9,0.0024,1712222999999,158.99016,2,0.0024,158.99016
1712223000000,66289.38,66289.38,66289.38,66289.38,3e-05,1712223059999,1.9886814,1,3e-05,1.9886814
1712223060000,66289.38,66289.38,66289.38,66289.38,0.0,1712223119999,0.0,0,0.0,0.0
1712223120000,66289.38,66289.38,66289.38,66289.38,0.0,1712223179999,0.0,0,0.0,0.0
1712223180000,66300.45,66300.45,66300.45,66300.45,0.00041,1712223239999,27.1831845,1,0.00041,27.1831845
1712223240000,66300.45,66300.45,66300.45,66300.45,0.0,1712223299999,0.0,0,0.0,0.0
1712223300000,66300.45,66300.45,66300.45,66300.45,0.0,1712223359999,0.0,0,0.0,0.0
1712223360000,66218.99,66271.06,66218.99,66271.06,0.0015,1712223419999,99.4050279,2,0.00147,97.4184582
1712223420000,66367.98,66367.98,66367.98,66367.98,0.0004,1712223479999,26.547192,2,0.0004,26.547192
1712223480000,66302.86,66302.86,66302.86,66302.86,2e-05,1712223539999,1.3260572,1,0.0,0.0
1712223540000,66367.86,66367.86,66367.86,66367.86,0.01195,1712223599999,793.095927,2,0.01195,793.095927
1712223600000,66367.86,66367.86,66367.86,66367.86,0.0,1712223659999,0.0,0,0.0,0.0
1712223660000,66363.22,66363.22,66363.22,66363.22,0.00159,1712223719999,105.5175198,1,0.00159,105.5175198
1712223720000,66352.16,66352.16,66352.16,66352.16,0.00084,1712223779999,55.7358144,1,0.00084,55.7358144
1712223780000,66322.08,66322.08,66322.08,66322.08,0.00037,1712223839999,24.5391696,1,0.00037,24.5391696
1712223840000,66321.94,66321.94,66321.86,66321.86,0.00485,1712223899999,321.6613626,3,0.00485,321.6613626
1712223900000,66321.86,66321.86,66321.86,66321.86,9e-05,1712223959999,5.9689674,1,9e-05,5.9689674
1712223960000,66321.86,66321.86,66321.86,66321.86,0.0,1712224019999,0.0,0,0.0,0.0
1712224020000,66321.69,66321.69,66256.02,66313.83,0.00709,1712224079999,470.2150998,6,0.00706,468.2274192
1712224080000,66313.83,66313.83,66313.83,66313.83,2e-05,1712224139999,1.3262766,1,2e-05,1.3262766
1712224140000,66313.83,66313.83,66313.83,66313.83,0.0,1712224199999,0.0,0,0.0,0.0
1712224200000,66296.61,66296.61,66296.61,66296.61,6e-05,1712224259999,3.9777966,1,6e-05,3.9777966
1712224260000,66296.47,66296.47,66296.47,66296.47,3e-05,1712224319999,1.9888941,1,3e-05,1.9888941
1712224320000,66296.47,66296.47,66296.47,66296.47,0.0,1712224379999,0.0,0,0.0,0.0
1712224380000,66296.47,66296.47,66296.47,66296.47,0.0,1712224439999,0.0,0,0.0,0.0
1712224440000,66296.47,66296.47,66296.47,66296.47,0.0,1712224499999,0.0,0,0.0,0.0
1712224500000,66246.24,66246.24,66246.24,66246.24,3e-05,1712224559999,1.9873872,1,0.0,0.0
1712224560000,66246.24,66246.24,66246.24,66246.24,0.0,1712224619999,0.0,0,0.0,0.0
1712224620000,66246.24,66246.24,66246.24,66246.24,0.0,1712224679999,0.0,0,0.0,0.0
1712224680000,66288.8,66288.8,66288.8,66288.8,3e-05,1712224739999,1.988664,1,0.0,0.0
1712224740000,66288.8,66288.8,66288.8,66288.8,0.0,1712224799999,0.0,0,0.0,0.0
1712224800000,66263.76,66263.76,66263.76,66263.76,2e-05,1712224859999,1.3252752,1,0.0,0.0
1712224860000,66263.76,66263.76,66263.76,66263.76,0.0,1712224919999,0.0,0,0.0,0.0
1712224920000,66263.76,66263.76,66263.76,66263.76,0.0,1712224979999,0.0,0,0.0,0.0
1712224980000,66263.76,66263.76,66263.76,66263.76,0.0,1712225039999,0.0,0,0.0,0.0
1712225040000,66263.76,66263.76,66263.76,66263.76,0.0,1712225099999,0.0,0,0.0,0.0
1712225100000,66328.41,66328.41,66245.85,66245.85,0.00109,1712225159999,72.2847525,3,0.00093,61.6854165
1712225160000,66265.58,66265.58,66265.58,66265.58,0.0003,1712225219999,19.879674,1,0.0003,19.879674
1712225220000,66247.63,66247.63,66162.99,66162.99,0.00204,1712225279999,135.1290836,2,0.00185,122.5581155
1712225280000,66238.48,66238.48,66238.48,66238.48,0.00041,1712225339999,27.1577768,1,0.00041,27.1577768
1712225340000,66238.48,66238.48,66238.48,66238.48,0.0,1712225399999,0.0,0,0.0,0.0
1712225400000,66154.81,66154.81,66154.81,66154.81,0.00114,1712225459999,75.4164834,1,0.0,0.0
1712225460000,66169.98,66169.98,66169.98,66169.98,3e-05,1712225519999,1.9850994,1,0.0,0.0
1712225520000,66157.31,66157.31,66157.31,66157.31,0.00647,1712225579999,428.0377957,1,0.0,0.0
1712225580000,66215.42,66215.42,66215.42,66215.42,2e-05,1712225639999,1.3243084,1,2e-05,1.3243084
1712225640000,66233.75,66233.75,66233.75,66233.75,3e-05,1712225699999,1.9870125,1,3e-05,1.9870125
1712225700000,66233.69,66233.69,66233.69,66233.69,2e-05,1712225759999,1.3246738,1,2e-05,1.3246738
1712225760000,66233.67,66233.67,66233.67,66233.67,2e-05,1712225819999,1.3246734,1,2e-05,1.3246734
1712225820000,66233.67,66233.67,66233.67,66233.67,0.0,1712225879999,0.0,0,0.0,0.0
1712225880000,66233.67,66233.67,66233.67,66233.67,0.0,1712225939999,0.0,0,0.0,0.0
1712225940000,66290.6,66354.16,66290.6,66354.16,0.01092,1712225999999,724.3591,3,0.01092,724.3591
1712226000000,66354.1,66405.75,66296.69,66377.67,0.00604,1712226059999,400.7995582,8,0.00113,75.0115892
1712226060000,66377.87,66418.21,66377.87,66414.03,0.01528,1712226119999,1014.7373437,10,0.00683,453.5725944
1712226120000,66401.27,66414.03,66401.27,66414.03,0.00313,1712226179999,207.845416,4,0.00055,36.5277165
1712226180000,66429.04,66429.04,66412.42,66413.77,0.00288,1712226239999,191.3011851,3,0.002,132.85808
1712226240000,66433.99,66444.65,66418.54,66444.65,0.00119,1712226299999,79.0415909,8,0.00017,11.2940363
1712226300000,66444.65,66444.65,66444.65,66444.65,0.00033,1712226359999,21.9267345,1,0.00033,21.9267345
1712226360000,66444.65,66444.65,66444.65,66444.65,0.0,1712226419999,0.0,0,0.0,0.0
1712226420000,66444.65,66444.65,66444.65,66444.65,0.0,1712226479999,0.0,0,0.0,0.0
1712226480000,66362.79,66362.79,66362.79,66362.79,0.00092,1712226539999,61.0537668,2,0.0,0.0
1712226540000,66362.79,66362.79,66362.79,66362.79,8e-05,1712226599999,5.3090232,1,0.0,0.0
1712226600000,66339.28,66343.28,66339.28,66343.28,0.00708,1712226659999,469.7064744,5,0.0,0.0
1712226660000,66395.27,66395.27,66348.85,66348.85,0.00057,1712226719999,37.8439113,3,0.00054,35.8534458
1712226720000,66354.71,66354.71,66354.71,66354.71,2e-05,1712226779999,1.3270942,1,0.0,0.0
1712226780000,66403.53,66403.53,66403.53,66403.53,0.00276,1712226839999,183.2737428,3,0.00276,183.2737428
1712226840000,66315.23,66315.23,66315.23,66315.23,0.00293,1712226899999,194.3036239,1,0.0,0.0
1712226900000,66314.51,66314.51,66314.51,66314.51,4e-05,1712226959999,2.6525804,1,0.0,0.0
1712226960000,66390.64,66390.64,66390.64,66390.64,3e-05,1712227019999,1.9917192,1,3e-05,1.9917192
1712227020000,66333.01,66390.64,66333.01,66390.64,4e-05,1712227079999,2.654473,2,2e-05,1.3278128
1712227080000,66390.55,66390.55,66390.55,66390.55,0.00145,1712227139999,96.2662975,1,0.00145,96.2662975
1712227140000,66390.55,66390.55,66390.55,66390.55,0.0,1712227199999,0.0,0,0.0,0.0
1712227200000,66390.55,66390.55,66390.55,66390.55,0.0,1712227259999,0.0,0,0.0,0.0
1712227260000,66397.38,66397.38,66397.38,66397.38,0.00376,1712227319999,249.6541488,1,0.00376,249.6541488
1712227320000,66397.38,66397.38,66307.48,66374.53,0.00297,1712227379999,197.0661696,3,0.00185,122.801792
1712227380000,66351.88,66351.88,66351.88,66351.88,0.00237,1712227439999,157.2539556,2,0.00237,157.2539556
1712227440000,66297.22,66297.22,66297.22,66297.22,3e-05,1712227499999,1.9889166,1,0.0,0.0
1712227500000,66351.72,66351.72,66351.72,66351.72,2e-05,1712227559999,1.3270344,1,2e-05,1.3270344
1712227560000,66351.72,66351.72,66351.72,66351.72,0.0,1712227619999,0.0,0,0.0,0.0
1712227620000,66443.28,66446.54,66382.82,66382.82,0.02323,1712227679999,1542.411502,3,0.00539,358.1419932
1712227680000,66443.23,66443.24,66367.98,66367.98,0.00301,1712227739999,199.9775803,3,0.00279,185.3766247
1712227740000,66367.98,66367.98,66367.98,66367.98,0.0,1712227799999,0.0,0,0.0,0.0
1712227800000,66336.03,66336.03,66336.03,66336.03,6e-05,1712227859999,3.9801618,1,0.0,0.0
1712227860000,66418.16,66418.16,66359.22,66418.13,0.002,1712227919999,132.8351079,3,0.00198,131.5079235
1712227920000,66441.28,66441.3,66441.28,66441.3,0.02426,1712227979999,1611.865848,2,0.02426,1611.865848
1712227980000,66400.49,66400.5,66400.49,66400.5,0.08234,1712228039999,5467.4167252,3,0.08234,5467.4167252
1712228040000,66396.46,66396.46,66396.46,66396.46,0.0004,1712228099999,26.558584,1,0.0004,26.558584
1712228100000,66380.52,66380.52,66380.52,66380.52,3e-05,1712228159999,1.9914156,1,3e-05,1.9914156
1712228160000,66380.52,66380.52,66380.52,66380.52,0.0,1712228219999,0.0,0,0.0,0.0
1712228220000,66343.89,66343.89,66342.18,66342.18,0.02275,1712228279999,1509.322992,3,0.02275,1509.322992
1712228280000,66328.89,66328.89,66328.89,66328.89,0.00043,1712228339999,28.5214227,1,0.00043,28.5214227
1712228340000,66328.83,66328.83,66328.83,66328.83,0.0006,1712228399999,39.797298,1,0.0006,39.797298
1712228400000,66328.83,66328.83,66328.83,66328.83,0.0,1712228459999,0.0,0,0.0,0.0
1712228460000,66290.6,66290.6,66286.45,66286.45,0.02606,1712228519999,1727.4258,2,0.0,0.0
1712228520000,66329.24,66329.24,66329.24,66329.24,0.00341,1712228579999,226.1827084,1,0.00341,226.1827084
1712228580000,66276.7,66329.2,66276.7,66329.2,0.00639,1712228639999,423.842498,3,0.00637,422.516964
1712228640000,66329.2,66329.2,66329.2,66329.2,0.00633,1712228699999,419.863836,1,0.00633,419.863836
1712228700000,66329.14,66329.14,66262.55,66329.12,0.00665,1712228759999,441.0867769,3,0.00662,439.0989004
1712228760000,66329.12,66329.12,66329.1,66329.1,0.00641,1712228819999,425.1695386,2,0.00641,425.1695386
1712228820000,66245.85,66245.85,66209.48,66245.82,0.00704,1712228879999,466.205607,8,0.00172,113.9428614
1712228880000,66245.82,66245.82,66245.82,66245.82,0.0,1712228939999,0.0,0,0.0,0.0
1712228940000,66246.73,66246.73,66246.73,66246.73,0.00276,1712228999999,182.8409748,1,0.0,0.0
1712229000000,66245.82,66245.82,66245.82,66245.82,3e-05,1712229059999,1.9873746,1,0.0,0.0
1712229060000,66245.82,66245.82,66245.82,66245.82,0.0045,1712229119999,298.10619,7,0.0,0.0
1712229120000,66183.2,66183.2,66183.2,66183.2,0.06416,1712229179999,4246.314112,2,0.0,0.0
1712229180000,66183.2,66183.2,66183.2,66183.2,0.0,1712229239999,0.0,0,0.0,0.0
1712229240000,66169.9,66191.19,66162.99,66191.19,0.00326,1712229299999,215.7178892,4,0.00026,17.2097094
1712229300000,66191.11,66191.11,66191.11,66191.11,3e-05,1712229359999,1.9857333,1,3e-05,1.9857333
1712229360000,66191.11,66191.11,66191.11,66191.11,0.0,1712229419999,0.0,0,0.0,0.0
1712229420000,66191.11,66191.11,66191.11,66191.11,2e-05,1712229479999,1.3238222,1,2e-05,1.3238222
1712229480000,66191.11,66191.11,66191.11,66191.11,0.05334,1712229539999,3530.6338074,4,0.05334,3530.6338074
1712229540000,66191.11,66191.11,66191.11,66191.11,0.46008,1712229599999,30453.2058888,9,0.46008,30453.2058888
1712229600000,66191.11,66191.11,66191.1,66191.1,0.08753,1712229659999,5793.7078381,11,0.08551,5660.0018161
1712229660000,66191.11,66191.11,66189.22,66191.11,0.05304,1712229719999,3510.7717412,4,0.05053,3344.6367883
1712229720000,66199.98,66199.98,66183.62,66183.62,0.00456,1712229779999,301.8332992,3,0.0,0.0
1712229780000,66196.89,66196.89,66196.89,66196.89,3e-05,1712229839999,1.9859067,1,0.0,0.0
1712229840000,66196.89,66196.89,66196.89,66196.89,0.0,1712229899999,0.0,0,0.0,0.0
1712229900000,66196.89,66196.89,66196.89,66196.89,0.0,1712229959999,0.0,0,0.0,0.0
1712229960000,66196.89,66196.89,66196.89,66196.89,0.0,1712230019999,0.0,0,0.0,0.0
1712230020000,66275.68,66275.68,66205.86,66274.75,0.00148,1712230079999,97.987447,4,4e-05,2.6510086
1712230080000,66274.41,66274.41,66274.08,66274.08,0.00062,1712230139999,41.0900726,3,0.00062,41.0900726
1712230140000,66274.08,66274.08,66274.08,66274.08,0.0,1712230199999,0.0,0,0.0,0.0
1712230200000,66273.99,66273.99,66273.96,66273.96,0.00161,1712230259999,106.7010876,3,0.00161,106.7010876
1712230260000,66273.96,66273.96,66273.96,66273.96,0.0,1712230319999,0.0,0,0.0,0.0
1712230320000,66293.63,66318.58,66293.63,66318.52,0.00259,1712230379999,171.7525986,5,0.00259,171.7525986
1712230380000,66318.52,66318.52,66318.52,66318.52,0.0,1712230439999,0.0,0,0.0,0.0
1712230440000,66318.24,66318.24,66317.94,66317.94,0.01049,1712230499999,695.677321,6,0.01049,695.677321
1712230500000,66317.86,66317.86,66317.86,66317.86,5e-05,1712230559999,3.315893,1,5e-05,3.315893
1712230560000,66326.81,66336.87,66326.81,66336.87,0.00904,1712230619999,599.6802748,7,0.00904,599.6802748
1712230620000,66336.87,66336.87,66336.87,66336.87,0.0,1712230679999,0.0,0,0.0,0.0
1712230680000,66336.87,66336.87,66336.87,66336.87,0.0,1712230739999,0.0,0,0.0,0.0
1712230740000,66336.87,66336.87,66336.87,66336.87,0.0,1712230799999,0.0,0,0.0,0.0
1712230800000,66336.87,66336.87,66336.87,66336.87,0.0,1712230859999,0.0,0,0.0,0.0
1712230860000,66336.87,66336.87,66336.87,66336.87,0.0,1712230919999,0.0,0,0.0,0.0
1712230920000,66416.5,66448.42,66393.73,66448.35,0.0023,1712230979999,152.7978521,7,0.00205,136.1994196
1712230980000,66394.7,66395.44,66394.7,66395.44,5e-05,1712231039999,3.3197572,2,0.0,0.0
1712231040000,66380.56,66380.56,66380.56,66380.56,0.00067,1712231099999,44.4749752,1,0.0,0.0
1712231100000,66380.8,66380.8,66380.8,66380.8,3e-05,1712231159999,1.991424,1,0.0,0.0
1712231160000,66384.88,66384.88,66384.88,66384.88,2e-05,1712231219999,1.3276976,1,0.0,0.0
1712231220000,66384.88,66384.88,66384.88,66384.88,0.0,1712231279999,0.0,0,0.0,0.0
1712231280000,66384.88,66384.88,66384.88,66384.88,0.0,1712231339999,0.0,0,0.0,0.0
1712231340000,66407.81,66407.81,66407.81,66407.81,3e-05,1712231399999,1.9922343,1,3e-05,1.9922343
1712231400000,66367.23,66373.51,66367.23,66373.51,0.04691,1712231459999,3113.5811029,2,0.0,0.0
1712231460000,66382.12,66382.12,66382.12,66382.12,3e-05,1712231519999,1.9914636,1,0.0,0.0
1712231520000,66382.12,66382.12,66382.12,66382.12,0.0,1712231579999,0.0,0,0.0,0.0
1712231580000,66382.12,66382.12,66382.12,66382.12,0.0,1712231639999,0.0,0,0.0,0.0
1712231640000,66419.09,66419.09,66419.09,66419.09,0.00039,1712231699999,25.9034451,1,0.00039,25.9034451
1712231700000,66354.65,66354.65,66354.65,66354.65,3e-05,1712231759999,1.9906395,1,0.0,0.0
1712231760000,66354.65,66354.65,66354.65,66354.65,0.0,1712231819999,0.0,0,0.0,0.0
1712231820000,66377.11,66377.11,66377.11,66377.11,2e-05,1712231879999,1.3275422,1,2e-05,1.3275422
1712231880000,66354.65,66354.65,66354.65,66354.65,0.00075,1712231939999,49.7659875,2,0.0,0.0
1712231940000,66354.65,66354.65,66354.65,66354.65,0.0,1712231999999,0.0,0,0.0,0.0
1712232000000,66320.51,66320.51,66320.51,66320.51,3e-05,1712232059999,1.9896153,1,0.0,0.0
1712232060000,66320.51,66320.51,66320.51,66320.51,0.0,1712232119999,0.0,0,0.0,0.0
1712232120000,66320.51,66320.51,66320.51,66320.51,0.0,1712232179999,0.0,0,0.0,0.0
1712232180000,66320.51,66320.51,66320.51,66320.51,0.0,1712232239999,0.0,0,0.0,0.0
1712232240000,66401.56,66401.56,66401.33,66401.33,0.00029,1712232299999,19.2564455,2,0.00029,19.2564455
1712232300000,66349.79,66349.79,66349.79,66349.79,0.02006,1712232359999,1330.9767874,1,0.0,0.0
1712232360000,66351.15,66400.94,66351.15,66400.94,0.00285,1712232419999,189.1759604,2,0.00151,100.2654194
1712232420000,66400.82,66400.82,66388.84,66388.84,0.00222,1712232479999,147.3880168,3,0.0004,26.560328
1712232480000,66388.84,66388.84,66388.84,66388.84,2e-05,1712232539999,1.3277768,1,0.0,0.0
1712232540000,66388.84,66388.84,66388.84,66388.84,0.0,1712232599999,0.0,0,0.0,0.0
1712232600000,66455.99,66473.16,66455.99,66461.9,0.09554,1712232659999,6349.9109114,9,0.09347,6212.3366894
1712232660000,66483.53,66512.74,66483.53,66512.74,0.00844,1712232719999,561.2709304,12,0.0065,432.2482518
1712232720000,66512.74,66524.76,66512.74,66524.76,0.00054,1712232779999,35.9225184,4,0.00051,33.9271362
1712232780000,66532.94,66549.52,66518.01,66549.52,0.01516,1712232839999,1008.6579958,10,0.00491,326.7009758
1712232840000,66533.54,66533.54,66533.54,66533.54,0.00072,1712232899999,47.9041488,1,0.0,0.0
1712232900000,66549.52,66586.98,66537.81,66586.98,0.3062,1712232959999,20384.5742266,27,0.29938,19930.6733895
1712232960000,66475.2,66475.54,66475.2,66475.54,0.00234,1712233019999,155.5519816,2,0.0,0.0
1712233020000,66475.54,66475.54,66475.54,66475.54,0.0,1712233079999,0.0,0,0.0,0.0
1712233080000,66520.54,66520.54,66475.15,66475.15,0.00246,1712233139999,163.596954,3,0.0015,99.78081
1712233140000,66475.15,66475.15,66475.15,66475.15,0.0,1712233199999,0.0,0,0.0,0.0
1712233200000,66519.73,66519.73,66519.73,66519.73,0.00039,1712233259999,25.9426947,1,0.00039,25.9426947
1712233260000,66455.9,66480.26,66455.9,66480.26,0.00273,1712233319999,181.4714037,4,0.0,0.0
1712233320000,66534.85,66534.85,66534.85,66534.85,3e-05,1712233379999,1.9960455,1,3e-05,1.9960455
1712233380000,66481.51,66481.51,66481.51,66481.51,0.00209,1712233439999,138.9463559,1,0.0,0.0
1712233440000,66481.51,66481.51,66481.51,66481.51,0.0,1712233499999,0.0,0,0.0,0.0
1712233500000,66481.51,66481.51,66481.51,66481.51,0.0,1712233559999,0.0,0,0.0,0.0
1712233560000,66586.98,66595.09,66556.81,66556.81,0.01377,1712233619999,916.5674718,11,0.00214,142.5117715
1712233620000,66594.88,66594.88,66594.88,66594.88,0.00069,1712233679999,45.9504672,2,0.00069,45.9504672
1712233680000,66594.88,66594.88,66594.88,66594.88,0.0,1712233739999,0.0,0,0.0,0.0
1712233740000,66545.4,66594.8,66545.4,66568.79,0.00789,1712233799999,525.403924,4,0.0068,452.84464
1712233800000,66594.88,66630.97,66570.97,66622.88,0.64145,1712233859999,42735.1229235,75,0.64136,42729.1312827
1712233860000,66559.33,66559.33,66559.33,66559.33,0.00086,1712233919999,57.2410238,1,0.00086,57.2410238
1712233920000,66559.33,66559.33,66559.33,66559.33,0.21092,1712233979999,14038.6938836,3,0.0,0.0
1712233980000,66559.33,66559.33,66559.33,66559.33,0.0,1712234039999,0.0,0,0.0,0.0
1712234040000,66511.89,66572.2,66511.89,66572.2,0.00392,1712234099999,260.7549541,5,0.00047,31.2889336
1712234100000,66572.17,66589.66,66572.17,66589.66,0.05158,1712234159999,3433.7931473,3,0.05158,3433.7931473
1712234160000,66589.66,66589.66,66589.66,66589.66,0.0,1712234219999,0.0,0,0.0,0.0
1712234220000,66589.66,66589.66,66589.66,66589.66,0.0,1712234279999,0.0,0,0.0,0.0
1712234280000,66618.54,66625.01,66618.54,66625.01,0.00226,1712234339999,150.561047,3,0.0,0.0
1712234340000,66625.02,66636.42,66625.02,66636.42,0.19859,1712234399999,13232.2559125,8,0.19684,13115.6540949
1712234400000,66639.1,66661.54,66625.01,66625.01,0.00714,1712234459999,475.8022489,7,0.0015,99.9734229
1712234460000,66625.01,66625.01,66625.01,66625.01,0.0,1712234519999,0.0,0,0.0,0.0
1712234520000,66645.47,66645.47,66645.47,66645.47,0.00024,1712234579999,15.9949128,2,0.0,0.0
1712234580000,66643.39,66651.18,66643.39,66651.18,0.0001,1712234639999,6.6649622,2,0.0,0.0
1712234640000,66656.39,66692.37,66656.39,66692.37,0.01735,1712234699999,1156.8759725,23,0.0045,300.0292783
1712234700000,66693.29,66712.69,66693.29,66712.69,0.0021,1712234759999,140.0637096,5,0.0011,73.365483
1712234760000,66714.34,66739.55,66714.34,66734.75,0.08898,1712234819999,5937.8813058,16,0.00143,95.4090259
1712234820000,66734.65,66744.18,66715.95,66738.37,0.00286,1712234879999,190.8357083,5,0.00104,69.4099889
1712234880000,66738.37,66771.35,66738.37,66771.35,0.01283,1712234939999,856.4623715,28,0.00851,568.077544
1712234940000,66747.2,66786.6,66747.2,66776.4,0.00658,1712234999999,439.42803,9,0.00526,351.284058
1712235000000,66776.4,66776.4,66776.4,66776.4,0.0,1712235059999,0.0,0,0.0,0.0
1712235060000,66732.01,66732.01,66732.01,66732.01,3e-05,1712235119999,2.0019603,1,0.0,0.0
1712235120000,66768.98,66780.06,66768.98,66780.06,0.00063,1712235179999,42.0666586,4,0.0,0.0
