open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709281500000,61737.48,61821.92,61736.62,61736.62,0.00507,1709281559999,313.1276858,7,0.00145,89.6400064
1709281560000,61736.62,61736.62,61736.62,61736.62,0.0,1709281619999,0.0,0,0.0,0.0
1709281620000,61717.08,61717.08,61717.07,61717.07,0.00032,1709281679999,19.7494636,2,0.0,0.0
1709281680000,61717.07,61717.07,61717.07,61717.07,0.0,1709281739999,0.0,0,0.0,0.0
1709281740000,61717.07,61717.07,61717.07,61717.07,0.0,1709281799999,0.0,0,0.0,0.0
1709281800000,61761.82,61761.82,61761.82,61761.82,0.00034,1709281859999,20.9990188,1,0.0,0.0
1709281860000,61760.43,61760.43,61760.43,61760.43,3e-05,1709281919999,1.8528129,1,0.0,0.0
1709281920000,61841.52,61846.33,61789.02,61812.27,0.00427,1709281979999,263.8744592,4,0.00063,38.9612639
1709281980000,61814.43,61875.43,61814.43,61831.18,0.02523,1709282039999,1560.5337616,18,0.0235,1453.5770464
1709282040000,61881.36,61900.0,61844.16,61899.99,0.34288,1709282099999,21224.03796,23,0.34029,21063.8437012
1709282100000,61899.99,61975.13,61830.82,61975.13,0.09226,1709282159999,5712.4809242,74,0.08233,5097.7434787
1709282160000,61975.13,62100.0,61975.13,62015.93,0.86584,1709282219999,53732.2249746,91,0.86092,53427.24048
1709282220000,62100.0,62100.0,62000.0,62024.48,0.01834,1709282279999,1138.0518102,13,0.01435,890.6189338
1709282280000,62062.36,62099.98,62049.38,62059.02,0.01967,1709282339999,1220.8545042,15,0.00427,265.0777745
1709282340000,62074.37,62077.48,62074.12,62074.12,0.00156,1709282399999,96.8390114,3,9e-05,5.5866708
1709282400000,62074.02,62140.57,62074.02,62140.57,0.14786,1709282459999,9183.644152,62,0.13975,8679.9269626
1709282460000,62140.56,62200.0,62111.66,62200.0,0.15982,1709282519999,9937.2821191,49,0.14249,8860.3600526
1709282520000,62199.99,62199.99,62124.81,62124.81,0.00293,1709282579999,182.1008481,6,0.001,62.1999648
1709282580000,62115.7,62115.7,62115.7,62115.7,9e-05,1709282639999,5.590413,1,0.0,0.0
1709282640000,62186.95,62186.95,62186.95,62186.95,0.00039,1709282699999,24.2529105,1,0.00039,24.2529105
1709282700000,62180.51,62180.51,62115.7,62115.7,0.02022,1709282759999,1256.6734859,3,0.00257,159.8039107
1709282760000,62077.81,62164.3,62072.92,62164.3,0.00032,1709282819999,19.8799295,4,0.00018,11.189574
1709282820000,62089.13,62089.13,62089.12,62089.12,0.00024,1709282879999,14.9013909,2,0.0,0.0
1709282880000,62089.12,62089.12,62089.12,62089.12,0.0,1709282939999,0.0,0,0.0,0.0
1709282940000,62062.37,62062.37,62041.73,62041.73,0.00356,1709282999999,220.919125,5,0.0,0.0
1709283000000,62042.98,62079.38,62041.73,62079.35,0.01607,1709283059999,997.0497688,13,0.01259,781.1443359
1709283060000,62078.29,62078.29,62015.91,62015.91,0.01096,1709283119999,679.7012065,7,0.00013,8.0687783
1709283120000,62015.91,62015.91,62015.91,62015.91,0.0,1709283179999,0.0,0,0.0,0.0
1709283180000,62092.38,62093.18,62092.38,62093.18,0.00193,1709283239999,119.8398134,3,0.00193,119.8398134
1709283240000,62093.18,62093.18,62093.18,62093.18,0.0,1709283299999,0.0,0,0.0,0.0
1709283300000,62000.06,62103.26,62000.05,62103.26,0.04601,1709283359999,2852.6398615,3,0.00017,10.5575542
1709283360000,62044.17,62044.17,62044.14,62044.14,0.00047,1709283419999,29.1607479,2,0.00047,29.1607479
1709283420000,62000.0,62000.0,61897.85,61897.85,0.08226,1709283479999,5097.628616,13,0.00016,9.9139876
1709283480000,61894.6,61960.52,61894.6,61960.52,0.00338,1709283539999,209.42458,2,0.00335,207.567742
1709283540000,61960.52,61960.52,61960.52,61960.52,0.0,1709283599999,0.0,0,0.0,0.0
1709283600000,61960.52,61960.52,61960.52,61960.52,0.0,1709283659999,0.0,0,0.0,0.0
1709283660000,61962.38,61962.38,61922.99,61922.99,0.18647,1709283719999,11554.0588533,7,0.1863,11543.5263078
1709283720000,61890.9,61890.9,61890.9,61890.9,0.00235,1709283779999,145.443615,1,0.0,0.0
1709283780000,61918.33,62000.0,61918.33,62000.0,0.007,1709283839999,433.6449479,5,0.007,433.6449479
1709283840000,61940.7,62000.0,61940.7,62000.0,0.00339,1709283899999,209.989054,2,0.00017,10.54
1709283900000,62000.0,62041.73,61976.49,62041.73,0.0092,1709283959999,570.4251548,5,0.00388,240.710228
1709283960000,62049.08,62062.37,62049.08,62062.37,0.00338,1709284019999,209.7514072,4,0.00338,209.7514072
1709284020000,62062.37,62091.11,62062.37,62091.11,0.00039,1709284079999,24.2148465,3,0.00039,24.2148465
1709284080000,62060.0,62165.82,62060.0,62165.82,0.00756,1709284139999,469.6361213,7,0.00756,469.6361213
1709284140000,62103.83,62103.83,62103.52,62103.52,0.08324,1709284199999,5169.5219784,2,0.0,0.0
1709284200000,62091.11,62139.4,62091.11,62139.4,0.00178,1709284259999,110.6008885,3,0.00163,101.287222
1709284260000,62095.58,62095.58,62095.58,62095.58,3e-05,1709284319999,1.8628674,1,0.0,0.0
1709284320000,62095.58,62095.58,62095.58,62095.58,0.0,1709284379999,0.0,0,0.0,0.0
1709284380000,62091.15,62091.43,62091.15,62091.43,5e-05,1709284439999,3.1045659,2,0.0,0.0
1709284440000,62091.43,62091.43,62091.43,62091.43,0.0,1709284499999,0.0,0,0.0,0.0
1709284500000,62102.05,62158.6,62102.05,62158.6,0.00323,1709284559999,200.771147,2,0.00321,199.529106
1709284560000,62158.6,62158.6,62158.6,62158.6,0.0,1709284619999,0.0,0,0.0,0.0
1709284620000,62158.6,62158.6,62158.6,62158.6,0.0,1709284679999,0.0,0,0.0,0.0
1709284680000,62106.89,62106.89,62091.11,62092.84,0.0105,1709284739999,651.9649449,4,0.00162,100.5958881
1709284740000,62091.11,62092.62,62062.37,62062.37,0.01155,1709284799999,717.1520202,9,0.01136,705.3601699
1709284800000,62062.37,62062.37,62062.37,62062.37,0.0,1709284859999,0.0,0,0.0,0.0
1709284860000,62072.66,62189.45,62072.66,62189.45,0.0457,1709284919999,2841.9666647,8,0.04566,2839.4837583
1709284920000,62124.81,62124.81,62123.34,62123.34,0.00332,1709284979999,206.2523259,3,0.0,0.0
1709284980000,62123.34,62123.34,62123.34,62123.34,0.0,1709285039999,0.0,0,0.0,0.0
1709285040000,62123.3,62123.3,62123.3,62123.3,2e-05,1709285099999,1.242466,1,0.0,0.0
1709285100000,62123.3,62123.3,62123.3,62123.3,0.0,1709285159999,0.0,0,0.0,0.0
1709285160000,62130.1,62130.1,62122.5,62122.5,0.00644,1709285219999,400.0981876,3,0.0,0.0
1709285220000,62130.07,62133.63,62130.07,62133.63,0.00823,1709285279999,511.3310869,3,0.0,0.0
1709285280000,62134.29,62134.29,62134.29,62134.29,2e-05,1709285339999,1.2426858,1,0.0,0.0
1709285340000,62185.33,62185.33,62122.58,62122.58,0.04614,1709285399999,2866.3626406,3,0.00038,23.6304254
1709285400000,62115.7,62164.55,62100.56,62164.55,0.02303,1709285459999,1431.3615239,7,0.01772,1101.5535498
1709285460000,62127.69,62127.69,62127.69,62127.69,3e-05,1709285519999,1.8638307,1,0.0,0.0
1709285520000,62127.69,62127.69,62127.69,62127.69,0.0,1709285579999,0.0,0,0.0,0.0
1709285580000,62117.33,62117.33,62117.33,62117.33,4e-05,1709285639999,2.4846932,2,0.0,0.0
1709285640000,62117.33,62117.33,62117.33,62117.33,0.0,1709285699999,0.0,0,0.0,0.0
1709285700000,62113.21,62113.21,62113.21,62113.21,0.06761,1709285759999,4199.4741281,1,0.06761,4199.4741281
1709285760000,62113.21,62113.21,62113.21,62113.21,0.0,1709285819999,0.0,0,0.0,0.0
1709285820000,62113.21,62113.21,62113.21,62113.21,0.00016,1709285879999,9.9381136,1,0.0,0.0
1709285880000,62113.39,62113.39,62090.17,62090.17,0.02033,1709285939999,1262.2936205,2,0.02033,1262.2936205
1709285940000,62077.81,62077.81,62077.81,62077.81,3e-05,1709285999999,1.8623343,1,0.0,0.0
1709286000000,62087.58,62087.58,62087.58,62087.58,4e-05,1709286059999,2.4835032,1,4e-05,2.4835032
1709286060000,62112.14,62112.14,62049.36,62102.66,0.00712,1709286119999,441.9074954,12,0.00049,30.434657
1709286120000,62096.43,62096.43,62042.09,62042.09,0.00189,1709286179999,117.2844273,4,0.00027,16.7660361
1709286180000,62096.07,62096.07,62044.5,62044.5,0.09519,1709286239999,5906.0180176,3,4e-05,2.4838426
1709286240000,62081.65,62081.65,62081.65,62081.65,2e-05,1709286299999,1.241633,1,2e-05,1.241633
1709286300000,62081.65,62081.65,62081.65,62081.65,0.0,1709286359999,0.0,0,0.0,0.0
1709286360000,62042.64,62078.95,62042.64,62059.64,0.00224,1709286419999,139.002322,4,0.00064,39.730528
1709286420000,62115.69,62124.81,62115.69,62124.81,0.00836,1709286479999,519.3047846,5,0.00836,519.3047846
1709286480000,62124.81,62124.81,62124.81,62124.81,0.0,1709286539999,0.0,0,0.0,0.0
1709286540000,62100.58,62100.58,62100.58,62100.58,0.00036,1709286599999,22.3562088,2,0.0,0.0
1709286600000,62100.58,62100.58,62100.58,62100.58,0.0,1709286659999,0.0,0,0.0,0.0
1709286660000,62100.58,62100.58,62100.58,62100.58,0.0,1709286719999,0.0,0,0.0,0.0
1709286720000,62100.58,62100.58,62100.58,62100.58,0.00058,1709286779999,36.0183364,1,0.00058,36.0183364
1709286780000,62146.58,62146.58,62146.58,62146.58,0.00039,1709286839999,24.2371662,1,0.00039,24.2371662
1709286840000,62146.58,62146.58,62146.58,62146.58,0.00033,1709286899999,20.5083714,1,0.00033,20.5083714
1709286900000,62146.58,62146.58,62146.58,62146.58,0.0,1709286959999,0.0,0,0.0,0.0
1709286960000,62154.48,62154.48,62154.48,62154.48,0.0023,1709287019999,142.955304,1,0.0023,142.955304
1709287020000,62098.59,62152.81,62098.59,62152.81,0.01704,1709287079999,1058.5430794,8,0.00703,436.9342543
1709287080000,62152.81,62152.82,62152.81,62152.82,0.00254,1709287139999,157.8681587,3,0.00254,157.8681587
1709287140000,62164.07,62169.71,62164.07,62169.71,0.00162,1709287199999,100.7094003,3,0.00162,100.7094003
1709287200000,62169.71,62169.71,62169.71,62169.71,0.0,1709287259999,0.0,0,0.0,0.0
1709287260000,62116.71,62116.71,62116.71,62116.71,4e-05,1709287319999,2.4846684,1,4e-05,2.4846684
1709287320000,62096.08,62096.08,62096.08,62096.08,0.0017,1709287379999,105.563336,1,0.0017,105.563336
1709287380000,62096.08,62096.08,62096.08,62096.08,0.0,1709287439999,0.0,0,0.0,0.0
1709287440000,62099.38,62099.38,62099.38,62099.38,0.00382,1709287499999,237.2196316,1,0.00382,237.2196316
1709287500000,62077.81,62077.81,62077.81,62077.81,2e-05,1709287559999,1.2415562,1,0.0,0.0
1709287560000,62111.32,62111.32,62062.37,62062.37,4e-05,1709287619999,2.4836282,3,2e-05,1.2422264
1709287620000,62062.37,62062.37,62062.37,62062.37,0.00069,1709287679999,42.8230353,1,0.0,0.0
1709287680000,62062.37,62091.76,62041.91,62089.75,0.00861,1709287739999,534.2804033,7,0.00054,33.5286861
1709287740000,62089.75,62089.75,62089.75,62089.75,0.0,1709287799999,0.0,0,0.0,0.0
1709287800000,62101.47,62101.47,62101.47,62101.47,0.00052,1709287859999,32.2927644,1,0.00052,32.2927644
1709287860000,62042.05,62076.59,62042.04,62076.59,0.05002,1709287919999,3103.3436118,3,2e-05,1.2415318
1709287920000,62076.59,62076.59,62076.59,62076.59,0.0,1709287979999,0.0,0,0.0,0.0
1709287980000,62050.0,62050.0,62041.73,62041.73,0.01444,1709288039999,895.9733858,2,0.0,0.0
1709288040000,62041.73,62041.73,62041.73,62041.73,0.0,1709288099999,0.0,0,0.0,0.0
1709288100000,62000.0,62033.72,61994.04,62033.72,0.00503,1709288159999,311.8500168,4,0.00019,11.7864068
1709288160000,62018.2,62018.2,61974.7,61974.7,0.00247,1709288219999,153.129739,4,0.00093,57.676926
1709288220000,61974.7,61974.7,61971.37,61971.37,0.00086,1709288279999,53.2980755,2,5e-05,3.0985685
1709288280000,61977.95,61977.95,61968.56,61968.56,0.00048,1709288339999,29.7487587,2,0.00048,29.7487587
1709288340000,61968.56,61968.56,61968.56,61968.56,0.0,1709288399999,0.0,0,0.0,0.0
1709288400000,61951.08,62077.81,61951.08,62077.81,0.00606,1709288459999,375.8237319,10,0.00387,240.1508667
1709288460000,62101.47,62115.7,62082.82,62115.7,0.01346,1709288519999,835.8877169,20,0.01277,793.0505711
1709288520000,62115.7,62124.81,62115.7,62124.81,0.00235,1709288579999,145.9894773,7,0.00235,145.9894773
1709288580000,62124.81,62124.81,62124.81,62124.81,0.0,1709288639999,0.0,0,0.0,0.0
1709288640000,62124.81,62124.81,62124.81,62124.81,0.0,1709288699999,0.0,0,0.0,0.0
1709288700000,62124.81,62124.81,62124.81,62124.81,0.0,1709288759999,0.0,0,0.0,0.0
1709288760000,62102.27,62102.27,62102.27,62102.27,3e-05,1709288819999,1.8630681,1,0.0,0.0
1709288820000,62165.82,62198.71,62165.82,62198.71,0.03256,1709288879999,2024.6489388,8,0.03256,2024.6489388
1709288880000,62124.81,62186.23,62124.81,62186.23,0.00502,1709288939999,312.173032,2,0.00499,310.3092877
1709288940000,62186.23,62186.23,62186.23,62186.23,0.0,1709288999999,0.0,0,0.0,0.0
1709289000000,62186.23,62186.23,62186.23,62186.23,0.0,1709289059999,0.0,0,0.0,0.0
1709289060000,62158.18,62158.18,62124.81,62124.81,0.00062,1709289119999,38.5374042,2,0.0006,37.294908
1709289120000,62124.81,62124.81,62112.42,62112.42,0.09234,1709289179999,5735.488912,3,0.0,0.0
1709289180000,62112.42,62112.42,62112.42,62112.42,0.0,1709289239999,0.0,0,0.0,0.0
1709289240000,62077.81,62077.81,62077.81,62077.81,3e-05,1709289299999,1.8623343,1,0.0,0.0
1709289300000,62062.37,62062.37,62041.73,62041.73,0.00688,1709289359999,426.8976686,3,0.0,0.0
1709289360000,62041.73,62041.73,62041.73,62041.73,0.0,1709289419999,0.0,0,0.0,0.0
1709289420000,62061.95,62061.95,62061.95,62061.95,0.00018,1709289479999,11.171151,1,0.00018,11.171151
1709289480000,62001.08,62047.92,62001.08,62047.92,0.24977,1709289539999,15486.0106884,5,2e-05,1.2409584
1709289540000,62076.39,62076.39,62076.39,62076.39,2e-05,1709289599999,1.2415278,1,2e-05,1.2415278
1709289600000,62059.37,62059.37,62059.37,62059.37,0.00036,1709289659999,22.3413732,1,0.00036,22.3413732
1709289660000,62000.03,62000.03,62000.03,62000.03,4e-05,1709289719999,2.4800012,1,0.0,0.0
1709289720000,62084.37,62084.37,62084.37,62084.37,0.00096,1709289779999,59.6009952,1,0.00096,59.6009952
1709289780000,62084.37,62084.37,62084.37,62084.37,0.0,1709289839999,0.0,0,0.0,0.0
1709289840000,62084.37,62084.37,62084.37,62084.37,0.0,1709289899999,0.0,0,0.0,0.0
1709289900000,62084.37,62084.37,62084.37,62084.37,0.0,1709289959999,0.0,0,0.0,0.0
1709289960000,62027.75,62027.75,61916.06,61916.06,0.03386,1709290019999,2098.64098,10,4e-05,2.48111
1709290020000,61916.06,61916.06,61876.31,61876.31,0.04299,1709290079999,2660.2710581,5,0.0,0.0
1709290080000,61948.07,61948.07,61948.07,61948.07,2e-05,1709290139999,1.2389614,1,2e-05,1.2389614
1709290140000,61935.37,61935.37,61897.77,61897.77,0.00152,1709290199999,94.0857384,2,0.00152,94.0857384
1709290200000,61908.14,61908.14,61908.14,61908.14,2e-05,1709290259999,1.2381628,1,2e-05,1.2381628
1709290260000,61939.94,61939.94,61939.94,61939.94,2e-05,1709290319999,1.2387988,1,2e-05,1.2387988
1709290320000,61939.64,61939.64,61939.64,61939.64,0.00582,1709290379999,360.4887048,2,0.00582,360.4887048
1709290380000,61947.29,61950.77,61947.29,61950.77,0.01112,1709290439999,688.8861444,47,0.01112,688.8861444
1709290440000,61950.77,61950.77,61950.77,61950.77,0.0,1709290499999,0.0,0,0.0,0.0
1709290500000,61982.53,61986.14,61982.53,61986.14,0.00148,1709290559999,91.7342166,2,0.00148,91.7342166
1709290560000,61986.14,62031.1,61986.14,62027.66,0.00488,1709290619999,302.6496153,52,0.00488,302.6496153
1709290620000,62006.67,62006.67,62006.67,62006.67,0.00168,1709290679999,104.1712056,3,0.00168,104.1712056
1709290680000,62029.18,62029.18,61959.63,61959.63,0.00077,1709290739999,47.7311711,2,0.00032,19.8493376
1709290740000,61959.63,61959.63,61959.63,61959.63,0.0,1709290799999,0.0,0,0.0,0.0
1709290800000,61968.02,62009.89,61968.01,62009.89,0.00642,1709290859999,398.0360655,13,0.00481,298.2675573
1709290860000,61968.03,61968.05,61966.81,61966.81,0.00141,1709290919999,87.374057,4,0.0,0.0
1709290920000,62041.67,62041.67,61940.3,62026.22,0.02033,1709290979999,1259.456082,6,0.00033,20.4708156
1709290980000,62021.55,62021.55,61957.62,61957.62,0.00039,1709291039999,24.1871259,2,0.00037,22.9479735
1709291040000,62035.88,62035.88,62035.88,62035.88,0.00023,1709291099999,14.2682524,1,0.00023,14.2682524
1709291100000,62035.88,62035.88,62035.88,62035.88,0.0,1709291159999,0.0,0,0.0,0.0
1709291160000,62041.73,62076.41,62041.73,62076.41,0.03144,1709291219999,1951.5012357,6,0.03144,1951.5012357
1709291220000,62065.0,62065.0,62065.0,62065.0,0.01061,1709291279999,658.50965,8,0.01061,658.50965
1709291280000,62065.0,62065.0,62065.0,62065.0,0.00205,1709291339999,127.23325,7,0.00205,127.23325
1709291340000,62065.0,62065.0,62064.94,62064.94,0.00053,1709291399999,32.8944414,3,0.00053,32.8944414
1709291400000,62064.92,62064.92,62064.87,62064.87,0.00109,1709291459999,67.6507538,3,0.00109,67.6507538
1709291460000,62031.0,62031.0,61987.62,61987.62,0.0646,1709291519999,4005.311179,8,0.0,0.0
1709291520000,61987.62,61987.62,61987.62,61987.62,0.0,1709291579999,0.0,0,0.0,0.0
1709291580000,62062.37,62062.37,62005.73,62062.37,0.00195,1709291639999,121.0199223,4,0.00192,119.1597504
1709291640000,62062.37,62062.37,62062.37,62062.37,0.0,1709291699999,0.0,0,0.0,0.0
1709291700000,62062.37,62065.0,62062.37,62065.0,0.03228,1709291759999,2003.4566471,11,0.03228,2003.4566471
1709291760000,62012.01,62012.01,62012.01,62012.01,2e-05,1709291819999,1.2402402,1,0.0,0.0
1709291820000,62012.01,62012.01,62012.01,62012.01,0.0,1709291879999,0.0,0,0.0,0.0
1709291880000,62051.35,62051.35,62051.35,62051.35,0.0004,1709291939999,24.82054,1,0.0004,24.82054
1709291940000,62034.03,62034.03,62034.03,62034.03,0.00164,1709291999999,101.7358092,1,0.00164,101.7358092
1709292000000,62033.98,62033.98,62033.98,62033.98,0.00069,1709292059999,42.8034462,1,0.00069,42.8034462
1709292060000,62065.0,62065.0,62065.0,62065.0,0.01818,1709292119999,1128.3417,1,0.01818,1128.3417
1709292120000,62065.0,62065.0,62011.95,62011.95,0.00051,1709292179999,31.646784,2,0.00039,24.20535
1709292180000,62011.95,62011.95,62011.95,62011.95,0.0,1709292239999,0.0,0,0.0,0.0
1709292240000,62000.0,62000.0,62000.0,62000.0,0.00193,1709292299999,119.66,1,0.0,0.0
1709292300000,61969.89,61969.89,61969.89,61969.89,0.00046,1709292359999,28.5061494,2,0.00046,28.5061494
1709292360000,61937.68,61937.68,61937.68,61937.68,0.00026,1709292419999,16.1037968,1,0.0,0.0
1709292420000,61937.68,61937.68,61937.68,61937.68,0.00167,1709292479999,103.4359256,1,0.0,0.0
1709292480000,61937.08,61937.08,61937.08,61937.08,2e-05,1709292539999,1.2387416,1,2e-05,1.2387416
1709292540000,61937.08,61937.08,61937.08,61937.08,0.0,1709292599999,0.0,0,0.0,0.0
1709292600000,61937.08,61937.08,61937.08,61937.08,0.0,1709292659999,0.0,0,0.0,0.0
1709292660000,61952.95,61952.95,61894.6,61894.6,0.00483,1709292719999,299.0782997,6,0.00047,29.1169547
1709292720000,61875.43,61876.41,61805.95,61870.09,0.01737,1709292779999,1073.9145737,16,0.00206,127.4629346
1709292780000,61870.09,61870.09,61870.09,61870.09,0.0,1709292839999,0.0,0,0.0,0.0
1709292840000,61870.09,61870.09,61870.09,61870.09,0.0,1709292899999,0.0,0,0.0,0.0
1709292900000,61872.17,61872.17,61872.17,61872.17,0.00013,1709292959999,8.0433821,1,0.00013,8.0433821
1709292960000,61859.06,61889.88,61859.05,61889.88,0.00048,1709293019999,29.6954297,4,0.00048,29.6954297
1709293020000,61840.28,61840.28,61802.36,61802.36,0.00541,1709293079999,334.3958088,6,0.00058,35.8673624
1709293080000,61832.89,61852.19,61832.89,61852.19,0.02001,1709293139999,1237.6212079,4,0.02001,1237.6212079
1709293140000,61852.19,61875.43,61852.19,61856.86,0.0049,1709293199999,303.1042295,5,0.00119,73.6152613
1709293200000,61875.43,61937.68,61875.43,61937.68,0.01117,1709293259999,691.298821,6,0.01117,691.298821
1709293260000,61937.68,61993.37,61937.68,61993.37,0.00346,1709293319999,214.3828783,6,0.00346,214.3828783
1709293320000,61973.28,61973.28,61935.83,61935.83,0.00868,1709293379999,537.9219871,5,0.00868,537.9219871
1709293380000,61941.64,61942.47,61941.64,61942.47,5e-05,1709293439999,3.0970986,2,5e-05,3.0970986
1709293440000,61950.0,61950.0,61950.0,61950.0,0.00804,1709293499999,498.078,2,0.00804,498.078
1709293500000,61950.0,61950.0,61950.0,61950.0,0.03609,1709293559999,2235.7755,15,0.03609,2235.7755
1709293560000,61967.99,61967.99,61960.64,61960.64,0.00015,1709293619999,9.2950515,2,0.00015,9.2950515
1709293620000,61960.64,61960.64,61960.64,61960.64,0.00038,1709293679999,23.5450432,1,0.00038,23.5450432
1709293680000,61901.13,61968.98,61900.81,61907.79,0.00421,1709293739999,260.6311029,7,0.00332,205.5393699
1709293740000,61894.6,61894.6,61875.43,61878.31,0.00095,1709293799999,58.7858021,4,0.0,0.0
1709293800000,61878.31,61878.31,61878.31,61878.31,0.0,1709293859999,0.0,0,0.0,0.0
1709293860000,61888.31,61919.99,61888.15,61919.99,0.00012,1709293919999,7.428178,5,5e-05,3.0959995
1709293920000,61919.99,61919.99,61875.22,61875.22,0.00636,1709293979999,393.5348253,4,0.00018,11.1455982
1709293980000,61875.22,61875.22,61875.22,61875.22,0.0,1709294039999,0.0,0,0.0,0.0
1709294040000,61891.54,61891.54,61880.82,61881.03,0.00111,1709294099999,68.6880401,3,0.0,0.0
1709294100000,61937.68,61937.68,61881.24,61881.24,0.00048,1709294159999,29.725007,3,0.00039,24.1556952
1709294160000,61933.46,61933.46,61933.46,61933.46,0.0001,1709294219999,6.193346,1,0.0001,6.193346
1709294220000,61881.25,61881.25,61879.0,61879.0,0.01092,1709294279999,675.7325906,3,0.00471,291.45009
1709294280000,61878.98,61878.98,61878.98,61878.98,0.00013,1709294339999,8.0442674,1,0.00013,8.0442674
1709294340000,61864.94,61874.87,61815.0,61874.87,0.26315,1709294399999,16266.9103648,33,0.25304,15641.943812
1709294400000,61813.24,61820.05,61813.24,61820.05,0.00109,1709294459999,67.3805176,2,0.0,0.0
1709294460000,61916.85,61916.85,61916.85,61916.85,9e-05,1709294519999,5.5725165,2,9e-05,5.5725165
1709294520000,61916.85,61916.85,61916.85,61916.85,0.0,1709294579999,0.0,0,0.0,0.0
1709294580000,61937.68,61937.68,61937.52,61937.52,0.00318,1709294639999,196.961376,2,0.00318,196.961376
1709294640000,61937.52,61937.52,61937.52,61937.52,0.0,1709294699999,0.0,0,0.0,0.0
1709294700000,61937.68,61937.68,61937.68,61937.68,0.00045,1709294759999,27.871956,1,0.00045,27.871956
1709294760000,61937.68,61937.68,61937.68,61937.68,0.00386,1709294819999,239.0794448,3,0.00386,239.0794448
1709294820000,61986.14,62010.12,61986.14,62010.12,0.00689,1709294879999,427.171891,6,0.00689,427.171891
1709294880000,62010.12,62041.73,61994.46,62041.73,0.01043,1709294939999,646.9600849,6,0.01038,643.8603619
1709294940000,62030.72,62030.72,62030.72,62030.72,2e-05,1709294999999,1.2406144,1,0.0,0.0
1709295000000,62049.31,62051.52,62030.78,62030.78,0.01555,1709295059999,964.8446246,3,0.01391,863.1141454
1709295060000,62030.94,62030.94,62030.94,62030.94,0.00046,1709295119999,28.5342324,2,0.0,0.0
1709295120000,62052.51,62052.51,62030.74,62030.74,0.15281,1709295179999,9482.2336035,3,0.15233,9452.4588483
1709295180000,62030.69,62030.74,62030.69,62030.74,0.00165,1709295239999,102.35072,2,0.0,0.0
1709295240000,62040.59,62040.6,62040.59,62040.6,0.21027,1709295299999,13045.2753477,2,0.21027,13045.2753477
1709295300000,62038.63,62065.0,62038.45,62065.0,0.45854,1709295359999,28459.2498489,16,0.45854,28459.2498489
1709295360000,62065.0,62085.04,62064.98,62085.04,0.44722,1709295419999,27756.720619,25,0.44722,27756.720619
1709295420000,62092.25,62092.25,62072.99,62075.54,0.0075,1709295479999,465.6514247,6,0.00517,321.01687
1709295480000,62065.43,62065.43,62065.43,62065.43,0.00022,1709295539999,13.6543946,1,0.0,0.0
1709295540000,62124.81,62179.53,62124.81,62179.53,0.03774,1709295599999,2345.6027758,10,0.03774,2345.6027758
1709295600000,62107.41,62107.41,62107.41,62107.41,2e-05,1709295659999,1.2421482,1,0.0,0.0
1709295660000,62175.45,62175.45,62107.84,62107.84,0.00043,1709295719999,26.7313869,2,0.00037,23.0049165
1709295720000,62107.84,62107.84,62107.84,62107.84,0.0,1709295779999,0.0,0,0.0,0.0
1709295780000,62181.76,62181.76,62181.76,62181.76,0.00518,1709295839999,322.1015168,1,0.00518,322.1015168
1709295840000,62181.76,62181.76,62181.76,62181.76,0.0,1709295899999,0.0,0,0.0,0.0
1709295900000,62120.77,62120.77,62120.77,62120.77,0.0018,1709295959999,111.817386,1,0.0,0.0
1709295960000,62156.72,62156.72,62156.72,62156.72,0.0008,1709296019999,49.725376,1,0.0008,49.725376
1709296020000,62106.76,62154.88,62106.75,62154.88,0.04311,1709296079999,2677.4278481,3,0.00012,7.4585856
1709296080000,62166.13,62166.13,62166.13,62166.13,0.003,1709296139999,186.49839,1,0.003,186.49839
1709296140000,62165.57,62165.57,62146.48,62146.48,0.00678,1709296199999,421.4144133,5,0.00321,199.5514797
1709296200000,62158.85,62158.85,62078.51,62078.51,0.00328,1709296259999,203.8660666,5,0.00268,166.5856553
1709296260000,62082.83,62082.83,62082.83,62082.83,0.00011,1709296319999,6.8291113,1,0.0,0.0
1709296320000,62082.83,62082.83,62082.83,62082.83,0.0,1709296379999,0.0,0,0.0,0.0
1709296380000,62141.95,62141.95,62141.95,62141.95,0.00075,1709296439999,46.6064625,1,0.00075,46.6064625
1709296440000,62159.99,62159.99,62131.24,62131.24,0.00134,1709296499999,83.2923741,5,0.00127,78.9431873
1709296500000,62159.99,62189.71,62156.84,62156.84,0.32211,1709296559999,20022.3974452,17,0.31098,19330.591736
1709296560000,62157.58,62200.0,62157.58,62200.0,0.07801,1709296619999,4852.158197,15,0.07786,4842.8336942
1709296620000,62165.36,62165.61,62165.36,62165.61,0.00029,1709296679999,18.0279644,2,0.0,0.0
1709296680000,62200.0,62322.0,62167.26,62322.0,0.49449,1709296739999,30770.5670515,123,0.43599,27130.5694841
1709296740000,62304.68,62356.5,62304.67,62356.5,0.11917,1709296799999,7428.0816428,54,0.08036,5009.9904023
1709296800000,62356.5,62445.85,62341.69,62445.85,0.17745,1709296859999,11070.2413045,67,0.17272,10775.2011512
1709296860000,62448.37,62515.29,62405.42,62490.0,1.65898,1709296919999,103665.0085318,95,1.58311,98926.3161617
