open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679573460000,27605.39,27613.25,27596.52,27600.6,1.30949,1679573519999,36149.7851261,29,0.71484,19736.4411995
1679573520000,27606.15,27606.93,27592.8,27596.71,0.99677,1679573579999,27506.1283422,31,0.21384,5901.7757635
1679573580000,27597.62,27616.16,27597.62,27612.32,0.97415,1679573639999,26892.511793,26,0.77281,21333.3324234
1679573640000,27619.73,27619.73,27609.93,27609.93,0.431,1679573699999,11900.3626032,8,0.0009,24.857757
1679573700000,27615.77,27618.46,27605.36,27605.36,0.24023,1679573759999,6632.5307527,10,0.06,1657.0532
1679573760000,27599.42,27607.8,27592.16,27607.8,0.75822,1679573819999,20924.306926,24,0.14384,3970.4639552
1679573820000,27586.86,27595.65,27586.37,27586.37,0.28557,1679573879999,7879.7225132,8,0.24507,6762.4563492
1679573880000,27596.7,27609.03,27585.01,27609.03,0.59866,1679573939999,16523.1078946,13,0.54069,14923.53574
1679573940000,27609.03,27620.75,27597.27,27597.27,0.6436,1679573999999,17769.9978054,25,0.17116,4726.6704676
1679574000000,27592.33,27605.96,27591.69,27605.96,0.52853,1679574059999,14587.1550855,11,0.35438,9781.1985694
1679574060000,27625.36,27649.4,27625.36,27628.7,3.52829,1679574119999,97495.31797,87,0.61763,17069.5086812
1679574120000,27631.91,27643.6,27630.0,27642.14,0.68811,1679574179999,19016.7737394,17,0.61716,17056.3700024
1679574180000,27631.7,27631.7,27627.56,27627.56,0.17844,1679574239999,4930.4901668,5,0.02504,691.7941528
1679574240000,27629.38,27629.38,27602.09,27605.89,0.62996,1679574299999,17390.8356761,30,0.13349,3685.4291781
1679574300000,27610.18,27620.85,27610.18,27615.69,0.26819,1679574359999,7405.9933144,6,0.21458,5925.4706735
1679574360000,27614.55,27614.56,27590.83,27600.22,0.67474,1679574419999,18621.6582033,20,0.16784,4633.5228041
1679574420000,27600.22,27600.22,27585.0,27598.88,1.41819,1679574479999,39135.2794545,41,1.22525,33812.3299644
1679574480000,27595.11,27609.6,27594.29,27601.92,0.5779,1679574539999,15953.5065382,15,0.4401,12150.4024801
1679574540000,27598.65,27598.65,27575.0,27582.17,0.83967,1679574599999,23163.9547392,27,0.19753,5449.6913484
1679574600000,27584.65,27626.42,27547.21,27626.42,6.05664,1679574659999,166965.5951795,131,1.15533,31881.5897777
1679574660000,27630.68,27635.69,27600.82,27614.47,1.77522,1679574719999,49037.9329614,56,0.9724,26864.7181647
1679574720000,27594.76,27594.76,27572.92,27572.92,0.3881,1679574779999,10708.2210327,14,0.18577,5125.3507388
1679574780000,27582.88,27584.63,27556.06,27579.01,0.42394,1679574839999,11686.4931976,27,0.20587,5675.9240544
1679574840000,27575.7,27589.99,27570.48,27571.49,0.59386,1679574899999,16377.7395288,27,0.42845,11817.2177873
1679574900000,27571.49,27581.0,27569.72,27581.0,0.27416,1679574959999,7559.913103,5,0.27364,7545.5759282
1679574960000,27589.3,27589.3,27574.32,27574.32,0.18742,1679575019999,5169.1682642,6,0.07451,2055.678743
1679575020000,27567.13,27567.7,27548.19,27559.35,0.62296,1679575079999,17167.6825007,22,0.15069,4152.927464
1679575080000,27559.52,27565.02,27556.34,27564.0,0.38355,1679575139999,10571.3161171,9,0.29826,8221.0264868
1679575140000,27563.99,27563.99,27537.02,27555.73,1.45134,1679575199999,39989.156787,30,0.99988,27550.8195281
1679575200000,27550.1,27553.72,27542.79,27548.01,0.28683,1679575259999,7901.1444791,10,0.1235,3402.1727442
1679575260000,27535.0,27535.0,27516.33,27533.45,1.05589,1679575319999,29064.8748759,53,0.64294,17697.905281
1679575320000,27528.72,27529.62,27478.08,27491.0,1.38894,1679575379999,38195.756555,67,0.64215,17659.1473953
1679575380000,27503.79,27518.29,27503.79,27518.29,0.55512,1679575439999,15272.5576488,22,0.45227,12443.3234374
1679575440000,27519.99,27519.99,27509.53,27515.76,0.07959,1679575499999,2190.0857103,3,0.05763,1585.9764315
1679575500000,27505.34,27532.07,27505.34,27531.0,0.72659,1679575559999,19996.935397,23,0.51042,14048.5283996
1679575560000,27541.91,27554.83,27541.91,27549.46,0.09844,1679575619999,2712.2033689,8,0.07743,2133.3892143
1679575620000,27548.56,27565.52,27545.26,27565.52,1.67956,1679575679999,46284.0820019,35,1.53934,42421.3556667
1679575680000,27565.52,27567.31,27548.95,27567.31,0.30295,1679575739999,8348.1980799,20,0.16013,4413.2994993
1679575740000,27557.23,27557.23,27516.48,27524.03,2.99321,1679575799999,82426.264776,67,0.25329,6971.726675
1679575800000,27518.18,27528.3,27500.9,27503.26,2.47994,1679575859999,68233.3112175,45,0.09549,2628.6749466
1679575860000,27508.05,27517.01,27508.05,27516.85,0.45845,1679575919999,12613.2611161,13,0.45845,12613.2611161
1679575920000,27517.13,27517.13,27513.4,27513.4,0.23925,1679575979999,6582.9601233,5,0.07471,2055.8047823
1679575980000,27513.4,27513.4,27505.73,27505.73,0.16509,1679576039999,4541.0420159,9,0.0,0.0
1679576040000,27513.39,27516.35,27513.39,27516.35,0.43723,1679576099999,12030.3527197,15,0.43723,12030.3527197
1679576100000,27516.35,27526.25,27507.25,27507.25,2.36445,1679576159999,65072.1520053,38,1.85068,50936.3726378
1679576160000,27502.77,27502.77,27484.95,27494.2,0.79903,1679576219999,21970.4796045,20,0.10086,2773.014312
1679576220000,27497.26,27497.26,27480.0,27487.08,0.44883,1679576279999,12336.6911312,12,0.27702,7614.9171742
1679576280000,27476.15,27491.21,27468.48,27470.3,1.39898,1679576339999,38440.9318345,40,0.74722,20535.471975
1679576340000,27466.77,27474.91,27447.16,27460.55,2.99124,1679576399999,82144.1170392,70,1.5307,42040.4037191
1679576400000,27463.42,27491.08,27459.46,27479.33,0.32211,1679576459999,8851.0574543,16,0.06327,1739.2305015
1679576460000,27476.25,27476.25,27464.91,27464.91,0.48187,1679576519999,13238.439969,8,0.03461,950.9252237
1679576520000,27462.74,27469.19,27458.88,27468.89,0.34879,1679576579999,9578.756799,10,0.078,2142.5638
1679576580000,27468.17,27468.17,27439.61,27439.61,0.88756,1679576639999,24364.1341916,30,0.21937,6022.3297361
1679576640000,27437.81,27456.41,27414.4,27456.41,1.95791,1679576699999,53719.7161798,66,0.45432,12465.3201782
1679576700000,27463.24,27480.0,27459.71,27479.64,1.03363,1679576759999,28392.5350922,36,0.60155,16523.7610851
1679576760000,27471.03,27471.03,27467.62,27467.62,0.4099,1679576819999,11259.4950146,5,0.0,0.0
1679576820000,27472.18,27472.18,27437.0,27446.06,5.42318,1679576879999,148882.2532043,90,0.8064,22136.1919177
1679576880000,27446.06,27462.62,27446.06,27461.95,0.35477,1679576939999,9739.4956885,14,0.32934,9041.4158948
1679576940000,27454.32,27454.32,27454.32,27454.32,0.026,1679576999999,713.81232,1,0.026,713.81232
1679577000000,27458.59,27468.48,27458.59,27468.48,0.35749,1679577059999,9818.3358838,8,0.24656,6771.9800404
1679577060000,27474.36,27480.0,27474.36,27474.81,0.03679,1679577119999,1010.8103198,6,0.00315,86.5573752
1679577120000,27473.15,27473.15,27438.62,27451.94,1.19759,1679577179999,32875.5894375,44,0.08792,2413.4714273
1679577180000,27453.33,27459.79,27435.96,27435.96,0.82939,1679577239999,22766.4122012,23,0.447,12273.3415369
1679577240000,27438.8,27456.41,27418.22,27418.22,5.09405,1679577299999,139725.8607933,101,1.28954,35379.1915393
1679577300000,27413.64,27434.37,27347.62,27387.38,7.93588,1679577359999,217393.7711985,308,2.28129,62500.7335181
1679577360000,27380.77,27381.07,27310.1,27353.74,8.19313,1679577419999,224030.0931392,189,1.99662,54598.0591706
1679577420000,27360.87,27374.14,27321.61,27321.61,1.36149,1679577479999,37229.9130422,43,0.46552,12735.8465865
1679577480000,27316.31,27342.76,27282.98,27342.76,2.91224,1679577539999,79550.6927087,125,1.152,31479.7933407
1679577540000,27342.76,27360.44,27317.2,27353.26,1.95611,1679577599999,53476.8141309,63,0.6012,16434.2517373
1679577600000,27345.51,27385.55,27311.42,27375.46,7.93146,1679577659999,216957.772092,180,3.01156,82407.4041364
1679577660000,27368.34,27380.21,27341.14,27347.3,2.82794,1679577719999,77352.4420114,70,0.5385,14731.9111919
1679577720000,27335.84,27365.45,27335.84,27351.75,0.75935,1679577779999,20763.7148242,27,0.30013,8206.7322808
1679577780000,27356.3,27363.68,27347.11,27353.69,1.45214,1679577839999,39721.2174466,35,0.7099,19421.5946885
1679577840000,27343.78,27348.61,27305.78,27318.53,1.21028,1679577899999,33081.0080972,53,0.50543,13818.7623485
1679577900000,27318.53,27356.57,27307.59,27350.0,2.51138,1679577959999,68653.936882,57,1.96783,53799.6999585
1679577960000,27345.02,27365.93,27345.02,27365.93,0.81912,1679578019999,22406.4855849,32,0.26368,7213.884133
1679578020000,27365.93,27391.12,27365.93,27371.59,2.86035,1679578079999,78309.198154,50,0.98273,26910.2476119
1679578080000,27365.81,27365.81,27347.43,27347.43,0.14604,1679578139999,3995.6477096,13,0.07532,2060.3849744
1679578140000,27356.27,27358.29,27347.14,27354.61,0.25623,1679578199999,7009.1938169,15,0.18947,5183.1453631
1679578200000,27365.53,27409.07,27361.57,27394.27,2.95358,1679578259999,80886.7412457,97,1.78025,48772.4243823
1679578260000,27407.58,27460.59,27407.58,27451.8,4.67213,1679578319999,128189.8985385,115,2.71419,74461.3268965
1679578320000,27438.65,27467.52,27426.22,27437.08,3.98659,1679578379999,109408.8915977,78,0.87004,23884.8490781
1679578380000,27431.71,27445.96,27417.85,27440.35,3.16665,1679578439999,86894.2438585,47,2.73058,74933.8863579
1679578440000,27440.15,27461.84,27437.81,27437.81,1.23714,1679578499999,33956.8154617,47,0.66631,18288.7998882
1679578500000,27448.39,27453.49,27405.55,27419.4,2.05053,1679578559999,56238.0102536,82,0.97363,26707.0880883
1679578560000,27411.35,27414.39,27388.27,27402.28,0.52584,1679578619999,14410.4751541,19,0.31876,8737.1847232
1679578620000,27413.81,27426.22,27410.77,27410.77,2.47808,1679578679999,67951.0606385,34,1.98104,54322.6034678
1679578680000,27423.19,27430.26,27409.75,27420.48,1.41974,1679578739999,38931.9646245,35,0.16666,4570.5401924
1679578740000,27420.51,27439.17,27399.36,27399.36,2.30367,1679578799999,63174.4209166,73,0.81945,22478.3289871
1679578800000,27410.35,27417.55,27342.76,27358.22,3.56145,1679578859999,97522.1565652,100,1.2636,34612.4939637
1679578860000,27353.43,27353.43,27332.53,27337.06,1.64281,1679578919999,44918.6900257,68,0.84382,23072.709428
1679578920000,27348.0,27349.36,27317.66,27336.54,1.93281,1679578979999,52823.6079661,56,1.12829,30839.2864198
1679578980000,27339.09,27405.55,27315.03,27405.55,6.74893,1679579039999,184612.4121996,170,3.86214,105684.9111535
1679579040000,27400.11,27415.47,27365.93,27371.14,1.97255,1679579099999,54020.474011,66,0.26675,7302.3115049
1679579100000,27371.31,27384.32,27355.97,27384.32,2.89932,1679579159999,79349.2657533,61,0.76604,20971.602463
1679579160000,27387.38,27405.55,27374.14,27379.88,1.99407,1679579219999,54619.2785699,47,0.90277,24735.3383053
1679579220000,27378.96,27385.71,27342.76,27350.01,1.97365,1679579279999,54021.1375145,59,0.92075,25211.1319822
1679579280000,27339.84,27339.84,27305.09,27314.94,3.05588,1679579339999,83484.0547281,129,1.18232,32300.3325592
1679579340000,27314.94,27314.94,27280.12,27298.49,1.47036,1679579399999,40134.1365558,50,0.86431,23593.5538876
1679579400000,27301.07,27340.1,27293.91,27293.91,6.10644,1679579459999,166774.7400108,109,2.95399,80690.0844537
1679579460000,27293.91,27325.8,27275.75,27325.8,2.37625,1679579519999,64861.3988896,57,1.44375,39417.3173725
1679579520000,27325.8,27337.21,27313.43,27326.54,2.00452,1679579579999,54770.9470442,66,0.61355,16767.3937471
1679579580000,27329.9,27348.68,27329.9,27348.68,0.91546,1679579639999,25028.0703564,27,0.64008,17498.3804443
1679579640000,27356.57,27378.83,27347.33,27378.83,0.95617,1679579699999,26168.7690627,30,0.7772,21273.0415651
1679579700000,27369.76,27392.61,27354.79,27362.57,2.75921,1679579759999,75533.9348296,56,1.09838,30080.1325486
1679579760000,27357.56,27371.65,27334.1,27334.1,2.40747,1679579819999,65848.21424,69,0.84516,23122.0442968
1679579820000,27343.2,27361.21,27342.35,27358.1,1.38929,1679579879999,37999.7007985,39,0.97786,26747.1248131
1679579880000,27349.67,27365.93,27349.67,27359.96,0.35089,1679579939999,9599.5479869,11,0.19906,5446.2757408
1679579940000,27371.65,27371.65,27359.78,27370.34,0.27323,1679579999999,7475.9961167,9,0.03813,1043.6073901
1679580000000,27370.66,27392.63,27366.35,27376.76,2.95812,1679580059999,80983.4162491,76,1.95452,53508.4433132
1679580060000,27378.24,27396.24,27366.64,27385.11,0.81345,1679580119999,22273.6820542,30,0.48018,13150.2146942
1679580120000,27382.61,27386.84,27365.93,27374.72,2.97927,1679580179999,81555.6319387,55,0.61087,16724.9707061
1679580180000,27369.98,27373.45,27355.32,27365.01,1.74063,1679580239999,47623.6033991,53,0.22835,6248.807813
1679580240000,27364.79,27366.85,27310.77,27321.22,5.51969,1679580299999,150857.904943,138,0.55443,15155.2416821
1679580300000,27319.53,27352.2,27303.85,27343.98,2.94944,1679580359999,80637.4613707,74,2.35053,64275.2701741
1679580360000,27334.43,27371.72,27334.43,27371.72,0.86913,1679580419999,23772.8139198,40,0.64481,17638.022685
1679580420000,27360.44,27364.44,27321.61,27337.31,1.3501,1679580479999,36923.9525934,55,0.67458,18446.3200054
1679580480000,27331.59,27354.6,27331.59,27341.03,2.65207,1679580539999,72520.5956872,77,1.90905,52205.4138297
1679580540000,27339.94,27343.2,27292.43,27315.29,6.26722,1679580599999,171194.0972551,204,1.65431,45203.7142811
1679580600000,27302.49,27378.09,27301.23,27378.09,4.61774,1679580659999,126288.5950214,94,3.91089,106955.0691256
1679580660000,27370.75,27408.17,27363.22,27408.17,1.45622,1679580719999,39891.5632495,85,0.90548,24809.6974612
1679580720000,27406.34,27426.22,27394.54,27410.62,2.83991,1679580779999,77831.0473717,84,1.46029,40030.3769944
1679580780000,27396.91,27409.09,27393.89,27408.23,1.43825,1679580839999,39410.765324,48,0.90983,24933.940161
1679580840000,27400.34,27427.39,27400.23,27427.39,1.46984,1679580899999,40293.8821547,46,1.14905,31500.9367758
1679580900000,27426.43,27455.01,27423.0,27440.56,3.99015,1679580959999,109475.2903727,107,1.82198,49988.9557562
1679580960000,27440.56,27442.34,27416.41,27416.83,1.10243,1679581019999,30238.0738099,34,0.09172,2515.6293428
1679581020000,27412.4,27431.34,27409.72,27409.72,2.21706,1679581079999,60792.0541842,37,0.62376,17108.4436716
1679581080000,27415.33,27426.22,27396.0,27418.45,4.25661,1679581139999,116673.6921863,61,2.70736,74224.3086887
1679581140000,27418.54,27434.16,27395.49,27401.75,1.8736,1679581199999,51370.7554593,46,0.51617,14157.0356021
1679581200000,27391.73,27404.39,27380.0,27390.48,1.20502,1679581259999,33006.6824709,44,0.54904,15040.1183484
1679581260000,27396.14,27396.14,27378.61,27378.61,0.16949,1679581319999,4641.2185677,8,0.07172,1964.3168468
1679581320000,27374.93,27382.77,27342.76,27357.0,1.72627,1679581379999,47238.0851384,47,0.97941,26804.938505
1679581380000,27356.46,27367.31,27342.59,27343.69,0.79327,1679581439999,21704.2501711,29,0.55605,15215.8683789
1679581440000,27356.66,27366.28,27342.72,27355.05,1.07973,1679581499999,29540.1543485,27,0.88293,24157.159642
1679581500000,27351.7,27359.92,27350.62,27352.46,0.23628,1679581559999,6463.8688013,9,0.17972,4916.8777173
1679581560000,27358.7,27367.9,27345.27,27367.9,0.53204,1679581619999,14557.3798015,18,0.48982,13402.86146
1679581620000,27362.16,27401.69,27361.78,27380.59,2.61287,1679581679999,71545.1315896,57,2.19228,60028.9179769
1679581680000,27377.95,27377.95,27365.19,27365.19,1.64929,1679581739999,45149.4000508,19,0.13451,3681.1366532
1679581740000,27356.59,27369.86,27353.21,27369.85,0.3541,1679581799999,9688.9549938,14,0.25801,7060.2378925
1679581800000,27362.48,27362.49,27335.77,27352.31,1.90199,1679581859999,52006.0131243,54,0.46797,12798.0247507
1679581860000,27356.64,27356.64,27353.63,27353.63,0.19141,1679581919999,5236.1516629,7,0.0,0.0
1679581920000,27349.93,27354.13,27342.7,27354.13,0.75185,1679581979999,20560.300253,10,0.27878,7624.9727876
1679581980000,27356.11,27365.48,27354.65,27354.65,0.51892,1679582039999,14197.0685182,12,0.33293,9109.1396677
1679582040000,27352.45,27352.45,27326.36,27340.8,1.15693,1679582099999,31629.3806948,34,0.43948,12015.0453637
1679582100000,27343.21,27356.58,27335.76,27356.58,1.77707,1679582159999,48608.5741677,19,1.57668,43129.6854501
1679582160000,27356.58,27362.59,27337.11,27346.98,0.78602,1679582219999,21495.7185921,16,0.18803,5143.0239153
1679582220000,27357.1,27357.1,27345.3,27345.3,0.19195,1679582279999,5249.7333336,10,0.06116,1673.160236
1679582280000,27345.26,27383.49,27345.26,27376.0,1.57733,1679582339999,43167.7966115,45,1.16967,32008.8048338
1679582340000,27380.93,27394.79,27380.93,27384.34,0.10895,1679582399999,2983.722292,10,0.08367,2291.4258272
1679582400000,27384.34,27396.06,27384.34,27396.06,0.20735,1679582459999,5679.6031658,11,0.17281,4733.7480622
1679582460000,27391.65,27405.55,27382.29,27394.11,0.92907,1679582519999,25448.956245,34,0.4368,11967.0623562
1679582520000,27405.55,27410.0,27382.29,27382.29,1.39821,1679582579999,38301.3402296,24,0.21242,5820.9963513
1679582580000,27386.7,27399.88,27386.31,27399.88,0.50626,1679582639999,13868.6495679,11,0.46252,12670.7722663
1679582640000,27395.33,27410.93,27392.88,27410.93,0.73461,1679582699999,20130.2876423,17,0.43218,11845.4522174
1679582700000,27402.16,27431.85,27401.76,27423.9,0.55349,1679582759999,15170.1264158,22,0.31967,8762.4977932
1679582760000,27431.85,27531.55,27431.85,27524.04,5.43939,1679582819999,149439.0178846,176,4.32812,118910.0996386
1679582820000,27516.23,27563.14,27511.37,27560.59,2.22854,1679582879999,61370.5311245,100,1.22128,33637.8527033
1679582880000,27560.59,27563.72,27526.38,27533.97,2.89273,1679582939999,79673.5878424,68,1.68204,46336.8721665
1679582940000,27542.29,27626.53,27532.25,27601.62,4.2393,1679582999999,116934.9517686,132,3.19502,88130.9532046
1679583000000,27602.69,27606.72,27562.56,27562.56,1.4507,1679583059999,40012.812131,52,0.40335,11125.2177157
1679583060000,27567.18,27579.09,27547.18,27547.18,1.13111,1679583119999,31179.9268826,40,0.32949,9084.6463951
1679583120000,27553.44,27584.66,27541.91,27569.19,4.03413,1679583179999,111215.1542945,84,1.80641,49797.5903499
1679583180000,27574.45,27611.0,27560.59,27611.0,5.49623,1679583239999,151682.8848401,83,5.06422,139771.3449131
1679583240000,27612.1,27623.29,27572.92,27572.92,1.46413,1679583299999,40397.5049286,43,0.30254,8350.2028396
1679583300000,27576.51,27626.42,27573.44,27604.8,1.81364,1679583359999,50062.0423464,51,0.85315,23555.5332056
1679583360000,27602.18,27677.4,27600.39,27658.71,5.35759,1679583419999,148055.1833566,188,2.97736,82276.2086972
1679583420000,27667.44,27705.94,27632.43,27641.47,3.57578,1679583479999,98932.1403114,126,1.03991,28791.156155
1679583480000,27650.48,27727.01,27650.48,27684.77,7.72035,1679583539999,213797.1740886,180,2.61721,72475.941873
1679583540000,27711.94,28088.89,27702.23,28036.4,33.03202,1679583599999,921035.9572411,819,27.9075,778074.1219228
1679583600000,28046.1,28199.17,27951.83,28180.56,13.63533,1679583659999,382993.2792183,563,9.06835,254639.0618947
1679583660000,28196.82,28209.86,28037.08,28101.17,6.4377,1679583719999,181096.9745021,304,2.29697,64649.1575561
1679583720000,28101.17,28145.65,28030.03,28088.02,3.52189,1679583779999,98876.2636845,141,0.98186,27590.4028878
1679583780000,28087.52,28099.51,28019.23,28066.17,4.00152,1679583839999,112302.5372442,126,1.63408,45855.9794361
1679583840000,28066.17,28109.24,28066.17,28091.04,2.25613,1679583899999,63351.3990171,130,0.98108,27553.7517556
1679583900000,28091.04,28179.71,28079.42,28155.13,7.74704,1679583959999,217963.8000551,168,5.12304,144154.0358973
1679583960000,28160.07,28207.65,28146.47,28165.2,5.24837,1679584019999,147867.6438862,131,2.14563,60470.6798781
1679584020000,28150.76,28182.71,28117.68,28181.42,6.11944,1679584079999,172302.3770707,140,2.79629,78746.6816163
1679584080000,28183.32,28278.32,28171.97,28248.91,14.20061,1679584139999,400869.8648528,325,10.72832,302788.9808486
1679584140000,28244.27,28260.8,28175.9,28202.76,5.69675,1679584199999,160734.6429844,142,1.55271,43824.8170157
1679584200000,28204.97,28262.49,28182.71,28254.7,5.05151,1679584259999,142597.249331,126,3.42249,96634.1967888
1679584260000,28261.08,28346.58,28231.45,28346.58,12.12992,1679584319999,343177.4783046,234,6.75212,191073.1565374
1679584320000,28347.52,28393.5,28298.99,28298.99,4.91505,1679584379999,139327.5620697,177,2.70491,76718.67525
1679584380000,28303.12,28355.48,28298.57,28355.48,6.767,1679584439999,191691.0870038,112,3.51731,99688.2673846
1679584440000,28323.91,28368.13,28290.62,28346.58,3.08653,1679584499999,87413.1757876,96,1.32205,37449.0895507
1679584500000,28352.52,28644.36,28346.13,28593.74,35.51421,1679584559999,1012405.6186668,821,26.17729,746442.0178026
1679584560000,28608.11,28751.33,28592.0,28675.87,18.46169,1679584619999,529471.6618872,605,11.09122,318178.7573318
1679584620000,28664.46,28730.34,28632.75,28654.72,4.89174,1679584679999,140306.1711613,245,2.11988,60828.0581593
1679584680000,28637.71,28637.71,28557.02,28559.83,5.37558,1679584739999,153708.8557207,199,2.74688,78558.0087352
1679584740000,28567.87,28597.18,28519.05,28519.05,6.14208,1679584799999,175360.006426,164,0.43547,12435.8259607
1679584800000,28530.44,28560.38,28454.55,28461.13,6.80387,1679584859999,193971.2297885,293,2.53425,72285.2484164
1679584860000,28484.93,28534.32,28479.86,28484.12,9.64878,1679584919999,275023.7358414,256,3.81513,108764.3011672
1679584920000,28494.01,28532.69,28444.14,28511.31,5.37868,1679584979999,153241.5676267,176,2.14169,61040.9211212
1679584980000,28495.78,28512.34,28381.62,28392.27,8.10358,1679585039999,230486.3952973,307,1.90953,54323.4241071
1679585040000,28381.62,28469.33,28367.61,28380.56,5.98004,1679585099999,169835.7009544,179,1.90109,54014.1719581
1679585100000,28406.39,28482.14,28406.39,28470.73,4.92751,1679585159999,140187.4489812,206,2.70804,77045.2737418
1679585160000,28462.45,28484.24,28406.57,28426.93,8.02208,1679585219999,228096.2235895,217,3.01762,85840.9670168
1679585220000,28453.88,28506.6,28453.88,28506.6,4.99132,1679585279999,142163.1889782,176,4.32108,123076.7380036
1679585280000,28506.27,28549.13,28463.82,28549.13,12.00718,1679585339999,342381.910394,220,10.57427,301536.3334856
1679585340000,28555.4,28560.41,28463.82,28463.82,6.61413,1679585399999,188534.7344915,207,3.30561,94250.8123371
1679585400000,28480.43,28569.78,28480.43,28556.61,7.40515,1679585459999,211228.2525052,226,5.77739,164797.7346188
1679585460000,28534.33,28594.75,28534.32,28569.49,3.38815,1679585519999,96795.3514431,107,1.49661,42774.2574719
1679585520000,28561.21,28622.02,28556.63,28578.31,5.68456,1679585579999,162520.9551112,130,3.33034,95239.683489
1679585580000,28586.03,28600.67,28549.15,28600.67,3.81239,1679585639999,108942.1268402,117,1.9741,56434.3278314
1679585640000,28591.34,28611.2,28552.04,28571.27,6.13036,1679585699999,175195.0626565,122,2.67819,76563.3317769
1679585700000,28565.7,28629.76,28554.54,28620.8,4.30881,1679585759999,123184.3996714,122,3.54166,101259.9217197
1679585760000,28631.55,28706.55,28597.18,28670.13,14.1771,1679585819999,406167.1597885,310,12.2948,352250.7932831
1679585820000,28689.85,28715.76,28631.44,28671.57,9.30378,1679585879999,266820.9526596,166,5.07403,145519.9791107
1679585880000,28674.32,28700.4,28593.16,28623.05,3.5639,1679585939999,102098.8696858,128,1.29163,37037.1882289
1679585940000,28628.66,28635.93,28566.76,28600.68,4.70746,1679585999999,134614.2632495,166,1.90462,54483.7259479
1679586000000,28600.82,28637.42,28576.96,28576.96,5.35944,1679586059999,153341.2415029,172,2.54798,72915.2529524
1679586060000,28577.25,28578.83,28502.95,28524.8,9.79621,1679586119999,279588.1905938,222,3.38201,96526.9824136
1679586120000,28532.8,28560.52,28468.25,28512.15,9.53588,1679586179999,272047.5419484,159,6.78549,193658.3662386
1679586180000,28514.65,28525.34,28483.39,28519.62,6.0445,1679586239999,172316.6310151,122,4.54963,129713.2345104
1679586240000,28519.62,28541.57,28502.95,28522.65,2.684,1679586299999,76557.3202879,61,2.12262,60550.2511568
1679586300000,28533.89,28557.71,28525.04,28527.11,2.89456,1679586359999,82605.4961314,63,1.15037,32838.2023695
1679586360000,28535.46,28570.75,28533.45,28552.03,3.9701,1679586419999,113361.7965579,79,2.00079,57130.8609391
1679586420000,28555.19,28605.16,28553.37,28554.72,3.49462,1679586479999,99842.4256122,98,1.53682,43917.97298
1679586480000,28573.22,28614.98,28565.12,28607.5,2.70776,1679586539999,77433.9281874,65,1.9908,56936.259686
1679586540000,28603.13,28630.59,28591.88,28615.62,2.82656,1679586599999,80867.0175764,76,1.23245,35270.1552245
1679586600000,28615.62,28651.43,28612.64,28643.76,5.22938,1679586659999,149738.9930889,89,2.5233,72273.891249
1679586660000,28643.18,28656.31,28583.5,28586.42,1.9086,1679586719999,54630.333142,57,0.59819,17130.902214
1679586720000,28589.93,28660.6,28589.93,28644.42,14.26811,1679586779999,408382.4624835,144,13.6812,391571.0086703
1679586780000,28654.9,28671.63,28584.09,28584.09,3.47728,1679586839999,99553.559399,78,0.81462,23334.3726598
1679586840000,28596.7,28612.03,28593.02,28612.03,1.98725,1679586899999,56843.5190776,38,1.15781,33121.3890872
1679586900000,28615.82,28640.14,28587.63,28640.14,4.5222,1679586959999,129395.0345184,71,2.04536,58534.4212703
1679586960000,28640.15,28656.63,28599.68,28599.68,2.10903,1679587019999,60388.085347,42,0.69138,19808.3294731
1679587020000,28605.21,28630.0,28597.18,28606.89,2.92055,1679587079999,83555.8079314,68,1.51796,43435.9879608
1679587080000,28605.41,28608.6,28544.96,28544.96,2.6078,1679587139999,74549.1320401,53,0.50119,14336.1444184
1679587140000,28541.76,28603.62,28540.59,28575.56,3.89617,1679587199999,111363.0981519,74,2.7121,77523.5334487
1679587200000,28584.37,28658.6,28584.37,28623.98,3.82393,1679587259999,109438.9757257,89,2.65184,75892.4865531
1679587260000,28635.05,28635.65,28570.68,28585.07,3.47515,1679587319999,99385.1699377,77,1.08585,31062.1373876
1679587320000,28590.08,28591.67,28523.47,28532.09,5.17583,1679587379999,147755.149209,95,2.55568,72973.8841401
1679587380000,28532.35,28548.61,28494.85,28507.82,2.28064,1679587439999,65044.6052381,78,1.18774,33882.3327405
1679587440000,28494.85,28514.63,28480.71,28514.63,0.94464,1679587499999,26923.778767,25,0.55456,15807.2078324
1679587500000,28514.63,28562.4,28508.58,28545.79,2.81818,1679587559999,80397.8318675,70,1.31174,37429.5268467
1679587560000,28547.57,28577.0,28533.32,28577.0,2.86367,1679587619999,81742.0746774,56,1.06686,30460.2834718
1679587620000,28582.8,28599.5,28566.65,28591.53,3.34664,1679587679999,95661.5136605,88,1.70389,48717.2040975
1679587680000,28591.51,28599.51,28557.73,28589.83,4.91085,1679587739999,140360.8894361,124,3.62528,103632.6596232
1679587740000,28608.9,28609.27,28533.43,28536.24,3.56563,1679587799999,101853.4126573,79,0.64623,18459.0497391
1679587800000,28542.24,28580.83,28538.54,28576.17,1.88448,1679587859999,53814.671305,34,1.1491,32817.7862823
1679587860000,28570.54,28585.43,28545.26,28559.36,2.48026,1679587919999,70843.6129363,47,0.44454,12702.6042648
1679587920000,28555.93,28574.0,28541.75,28556.27,1.64411,1679587979999,46942.188932,40,0.54198,15479.0096132
