open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714136760000,64160.55,64160.55,64160.55,64160.55,0.0,1714136819999,0.0,0,0.0,0.0
1714136820000,64056.11,64118.6,64056.11,64118.6,2.10268,1714136879999,134819.1020043,11,2.10229,134794.1201214
1714136880000,64110.45,64110.45,64110.45,64110.45,0.00072,1714136939999,46.159524,1,0.00072,46.159524
1714136940000,64110.45,64110.45,64110.45,64110.45,0.0,1714136999999,0.0,0,0.0,0.0
1714137000000,64008.03,64008.03,64008.03,64008.03,0.00441,1714137059999,282.2754123,2,0.0,0.0
1714137060000,64008.03,64008.03,64008.03,64008.03,0.0,1714137119999,0.0,0,0.0,0.0
1714137120000,64006.01,64006.01,63964.67,63975.0,0.39685,1714137179999,25387.8992096,8,0.00579,370.41525
1714137180000,63974.99,63984.78,63900.03,63900.03,0.10012,1714137239999,6398.0700672,25,0.00452,289.1292852
1714137240000,63949.28,63949.96,63873.4,63949.96,0.14076,1714137299999,8994.4717233,19,0.00452,289.0178631
1714137300000,63899.42,63949.11,63864.7,63917.62,0.05865,1714137359999,3747.2733979,7,0.00806,515.1804506
1714137360000,63917.48,63947.84,63917.48,63947.84,0.00345,1714137419999,220.6191372,2,0.00345,220.6191372
1714137420000,63949.98,63950.0,63949.98,63950.0,0.17097,1714137479999,10933.5314996,11,0.17097,10933.5314996
1714137480000,63956.58,63956.58,63952.1,63952.1,0.0293,1714137539999,1873.8111348,2,0.0,0.0
1714137540000,63890.21,63890.21,63859.79,63859.79,0.00092,1714137599999,58.7746695,3,0.00078,49.8342989
1714137600000,63859.79,63889.19,63764.01,63820.74,0.26041,1714137659999,16615.2612075,39,0.00977,623.7482325
1714137660000,63855.77,63878.44,63815.69,63878.44,0.00151,1714137719999,96.4078076,3,0.00093,59.3947074
1714137720000,63819.7,63819.7,63810.67,63810.67,0.15119,1714137779999,9648.885092,2,0.0,0.0
1714137780000,63813.01,63813.01,63813.01,63813.01,0.00043,1714137839999,27.4395943,2,0.00043,27.4395943
1714137840000,63801.9,63801.9,63753.48,63799.74,0.10635,1714137899999,6780.5036902,9,0.00518,330.4113215
1714137900000,63799.38,63850.98,63799.38,63850.98,0.00076,1714137959999,48.5231328,2,0.00076,48.5231328
1714137960000,63867.91,63868.13,63867.91,63868.13,0.0005,1714138019999,31.9340584,2,0.0005,31.9340584
1714138020000,63868.13,63868.13,63868.13,63868.13,0.0,1714138079999,0.0,0,0.0,0.0
1714138080000,63808.32,63808.32,63804.53,63804.53,0.00268,1714138139999,170.996625,6,0.00268,170.996625
1714138140000,63804.53,63804.53,63804.53,63804.53,0.00059,1714138199999,37.6446727,1,0.00059,37.6446727
1714138200000,63841.62,63884.83,63774.35,63774.35,0.05148,1714138259999,3283.3591525,5,0.00348,222.1900105
1714138260000,63800.01,63800.01,63800.0,63800.0,0.01,1714138319999,638.00004,2,0.0,0.0
1714138320000,63912.79,63912.79,63709.66,63785.01,0.33272,1714138379999,21225.9278557,21,0.00518,330.5400835
1714138380000,63801.72,63925.92,63801.72,63925.92,0.00077,1714138439999,49.1335344,2,0.00072,45.9372384
1714138440000,63888.98,63952.1,63888.98,63952.1,0.00251,1714138499999,160.5077538,4,0.00238,152.2021864
1714138500000,63952.1,63993.54,63952.1,63970.0,0.01538,1714138559999,983.8086492,4,0.00286,182.9042492
1714138560000,63986.77,63986.77,63971.85,63971.85,0.00054,1714138619999,34.5494242,2,0.00054,34.5494242
1714138620000,63971.85,63971.85,63971.85,63971.85,0.0,1714138679999,0.0,0,0.0,0.0
1714138680000,63970.39,63993.62,63970.39,63993.62,0.00107,1714138739999,68.4585362,3,0.00084,53.7400059
1714138740000,64044.18,64085.13,64044.18,64044.53,0.00273,1714138799999,174.8444229,3,9e-05,5.7676617
1714138800000,64044.53,64044.53,64044.53,64044.53,0.0,1714138859999,0.0,0,0.0,0.0
1714138860000,64009.53,64056.96,64009.53,64056.96,0.00339,1714138919999,217.1509123,3,0.00337,215.8707217
1714138920000,64056.96,64056.96,64056.96,64056.96,0.0,1714138979999,0.0,0,0.0,0.0
1714138980000,64002.69,64002.69,64002.69,64002.69,2e-05,1714139039999,1.2800538,1,0.0,0.0
1714139040000,64055.36,64085.17,64055.36,64085.17,0.00056,1714139099999,35.8831027,3,0.00015,9.6127755
1714139100000,64121.23,64194.78,64121.23,64194.78,0.0783,1714139159999,5025.8712563,15,0.06337,4067.7715453
1714139160000,64194.79,64237.12,64194.79,64237.11,0.00529,1714139219999,339.7000732,10,0.00188,120.7198666
1714139220000,64237.12,64415.42,64237.12,64372.5,0.40676,1714139279999,26195.6896038,38,0.37974,24457.4241576
1714139280000,64372.5,64372.5,64372.5,64372.5,0.00015,1714139339999,9.655875,1,0.0,0.0
1714139340000,64322.72,64322.72,64322.72,64322.72,2e-05,1714139399999,1.2864544,1,0.0,0.0
1714139400000,64348.61,64433.88,64348.61,64420.56,0.16472,1714139459999,10600.8540013,15,0.00023,14.8197924
1714139460000,64445.89,64457.12,64445.89,64457.12,0.00038,1714139519999,24.4911227,2,0.00038,24.4911227
1714139520000,64385.33,64385.33,64385.33,64385.33,3e-05,1714139579999,1.9315599,1,3e-05,1.9315599
1714139580000,64382.58,64385.37,64382.58,64385.37,0.0006,1714139639999,38.6311383,2,0.0006,38.6311383
1714139640000,64385.37,64385.37,64385.37,64385.37,0.0,1714139699999,0.0,0,0.0,0.0
1714139700000,64385.37,64385.37,64385.37,64385.37,0.0,1714139759999,0.0,0,0.0,0.0
1714139760000,64394.49,64449.22,64378.34,64378.34,0.13205,1714139819999,8510.0502495,4,0.1236,7965.923592
1714139820000,64419.0,64511.02,64419.0,64511.02,0.01661,1714139879999,1071.2704732,11,0.0156,1006.183816
1714139880000,64475.82,64522.08,64464.11,64503.08,0.00481,1714139939999,310.2166898,6,0.00098,63.2301618
1714139940000,64503.19,64559.41,64503.19,64529.82,0.01222,1714139999999,788.5891877,15,0.00605,390.4618207
1714140000000,64512.9,64512.9,64373.87,64373.87,0.05032,1714140059999,3239.615688,3,0.00232,149.669928
1714140060000,64405.48,64405.48,64405.48,64405.48,4e-05,1714140119999,2.5762192,1,0.0,0.0
1714140120000,64504.06,64504.06,64467.5,64467.5,0.00039,1714140179999,25.1558522,4,0.00021,13.5458526
1714140180000,64467.5,64467.5,64467.5,64467.5,0.0,1714140239999,0.0,0,0.0,0.0
1714140240000,64458.95,64458.95,64458.95,64458.95,0.00021,1714140299999,13.5363795,1,0.00021,13.5363795
1714140300000,64458.04,64458.04,64337.36,64337.36,0.00076,1714140359999,48.9106365,3,5e-05,3.222902
1714140360000,64369.43,64369.43,64369.43,64369.43,0.00053,1714140419999,34.1157979,1,0.00053,34.1157979
1714140420000,64369.43,64369.43,64369.43,64369.43,0.0,1714140479999,0.0,0,0.0,0.0
1714140480000,64461.61,64461.61,64461.61,64461.61,0.00302,1714140539999,194.6740622,1,0.00302,194.6740622
1714140540000,64461.61,64461.61,64461.61,64461.61,0.0,1714140599999,0.0,0,0.0,0.0
1714140600000,64481.76,64481.76,64481.75,64481.75,0.00031,1714140659999,19.9893428,2,0.0,0.0
1714140660000,64504.06,64555.26,64504.06,64555.26,0.00945,1714140719999,610.0226013,5,0.0052,335.6766
1714140720000,64555.26,64726.66,64555.26,64695.05,0.11921,1714140779999,7707.8432231,62,0.04898,3164.451828
1714140780000,64710.36,64774.75,64710.36,64749.24,0.00943,1714140839999,610.6069802,12,0.00221,143.1180737
1714140840000,64749.24,64774.75,64720.23,64720.23,0.00156,1714140899999,101.0285321,4,0.00104,67.3655996
1714140900000,64720.29,64720.29,64720.29,64720.29,0.00505,1714140959999,326.8374645,1,0.00505,326.8374645
1714140960000,64697.43,64697.43,64631.0,64631.0,0.07815,1714141019999,5050.917478,8,7e-05,4.5288173
1714141020000,64631.0,64631.0,64631.0,64631.0,0.0,1714141079999,0.0,0,0.0,0.0
1714141080000,64759.08,64777.0,64759.08,64777.0,0.00112,1714141139999,72.5350492,4,0.00112,72.5350492
1714141140000,64777.0,64777.0,64777.0,64777.0,0.0,1714141199999,0.0,0,0.0,0.0
1714141200000,64720.96,64720.96,64720.96,64720.96,0.011,1714141259999,711.93056,1,0.011,711.93056
1714141260000,64721.51,64721.51,64721.51,64721.51,0.00072,1714141319999,46.5994872,1,0.00072,46.5994872
1714141320000,64673.51,64673.51,64661.79,64661.79,0.0105,1714141379999,678.9491466,2,0.0105,678.9491466
1714141380000,64661.79,64661.79,64661.79,64661.79,0.0,1714141439999,0.0,0,0.0,0.0
1714141440000,64604.53,64604.53,64604.53,64604.53,0.00999,1714141499999,645.3992547,1,0.0,0.0
1714141500000,64557.05,64557.05,64522.08,64522.08,0.00068,1714141559999,43.8781483,3,2e-05,1.291141
1714141560000,64522.03,64522.03,64504.06,64504.06,0.00324,1714141619999,209.0476035,2,0.00303,195.5017509
1714141620000,64521.14,64521.14,64521.14,64521.14,3e-05,1714141679999,1.9356342,1,3e-05,1.9356342
1714141680000,64519.55,64519.55,64519.12,64519.12,0.0085,1714141739999,548.4161664,2,0.0085,548.4161664
1714141740000,64461.6,64461.6,64376.45,64387.89,0.0049,1714141799999,315.6894962,10,0.00399,257.0988737
1714141800000,64376.45,64376.45,64376.45,64376.45,0.00015,1714141859999,9.6564675,1,0.0,0.0
1714141860000,64376.45,64376.45,64328.11,64328.11,0.0163,1714141919999,1048.550339,6,3e-05,1.9312935
1714141920000,64387.89,64421.17,64387.89,64421.17,0.66979,1714141979999,43126.3724975,10,0.66956,43111.5556284
1714141980000,64421.17,64421.17,64421.17,64421.17,0.0,1714142039999,0.0,0,0.0,0.0
1714142040000,64421.17,64421.17,64421.17,64421.17,0.0,1714142099999,0.0,0,0.0,0.0
1714142100000,64421.17,64421.17,64421.17,64421.17,0.0,1714142159999,0.0,0,0.0,0.0
1714142160000,64421.17,64421.17,64421.17,64421.17,0.0,1714142219999,0.0,0,0.0,0.0
1714142220000,64409.75,64460.03,64381.98,64381.98,0.00169,1714142279999,108.8401797,6,0.00063,40.5658447
1714142280000,64347.78,64347.78,64154.23,64210.42,0.08935,1714142339999,5736.2237503,36,0.02208,1419.1787052
1714142340000,64205.28,64205.28,64049.58,64080.5,0.25568,1714142399999,16386.4673217,34,0.02144,1375.2400217
1714142400000,64027.54,64044.48,63967.29,64011.25,0.24377,1714142459999,15598.9639524,20,0.0121,774.7897966
1714142460000,63958.13,64016.29,63952.1,64016.29,0.0183,1714142519999,1170.3380954,7,0.00018,11.5218504
1714142520000,64066.83,64066.83,64066.83,64066.83,2e-05,1714142579999,1.2813366,1,0.0,0.0
1714142580000,64002.3,64002.3,64002.3,64002.3,0.00162,1714142639999,103.683726,1,0.0,0.0
1714142640000,64071.88,64071.88,64063.78,64063.78,0.00097,1714142699999,62.1481846,2,0.00097,62.1481846
1714142700000,64063.44,64063.44,63955.0,63955.0,0.02382,1714142759999,1523.6198744,8,0.00366,234.2812321
1714142760000,63955.0,63994.08,63896.79,63950.69,0.04777,1714142819999,3054.7042657,11,0.00416,266.0481205
1714142820000,64026.28,64045.1,64026.28,64045.1,6e-05,1714142879999,3.8423296,2,6e-05,3.8423296
1714142880000,64026.28,64026.28,64026.28,64026.28,0.00049,1714142939999,31.3728772,2,0.00049,31.3728772
1714142940000,64042.52,64042.52,64042.52,64042.52,2e-05,1714142999999,1.2808504,1,2e-05,1.2808504
1714143000000,64008.49,64008.49,63952.1,63952.1,0.13563,1714143059999,8673.884323,4,0.00221,141.395141
1714143060000,63969.59,64015.35,63959.85,63959.85,0.011,1714143119999,704.163784,4,0.011,704.163784
1714143120000,64037.74,64037.74,63888.47,63888.47,0.02001,1714143179999,1280.1171635,7,0.01979,1266.0617001
1714143180000,63944.1,63986.54,63944.1,63986.5,0.02273,1714143239999,1453.9542803,6,0.02273,1453.9542803
1714143240000,63966.95,63966.95,63945.38,63945.38,0.01117,1714143299999,714.5026349,3,0.01117,714.5026349
1714143300000,63916.58,63931.17,63913.28,63913.28,0.00338,1714143359999,216.0388916,4,0.00338,216.0388916
1714143360000,63878.75,63916.36,63844.07,63916.35,0.14724,1714143419999,9402.4419201,21,0.00256,163.5256279
1714143420000,63908.87,63908.87,63880.4,63880.42,0.00377,1714143479999,240.8513692,3,0.00377,240.8513692
1714143480000,63880.4,63880.4,63850.89,63850.89,0.00351,1714143539999,224.125772,2,0.00351,224.125772
1714143540000,63849.86,63849.86,63849.86,63849.86,3e-05,1714143599999,1.9154958,1,3e-05,1.9154958
1714143600000,63893.74,63947.14,63884.57,63884.57,0.00254,1714143659999,162.3473625,7,0.00113,72.2586559
1714143660000,63947.12,63948.14,63947.12,63948.14,0.01101,1714143719999,704.069001,2,0.01101,704.069001
1714143720000,63993.62,64013.13,63993.62,64013.13,0.00039,1714143779999,24.9610236,2,0.00039,24.9610236
1714143780000,64013.13,64013.13,64013.13,64013.13,0.0,1714143839999,0.0,0,0.0,0.0
1714143840000,63929.71,64007.75,63929.71,63967.69,0.24791,1714143899999,15863.1022565,11,0.23035,14740.4959651
1714143900000,63931.08,63931.09,63815.35,63815.35,0.00084,1714143959999,53.6340501,4,0.00016,10.2289735
1714143960000,63813.24,63821.4,63547.6,63654.07,0.34196,1714144019999,21786.7686822,90,0.03126,1991.9854845
1714144020000,63654.06,63693.77,63650.87,63693.77,0.0227,1714144079999,1445.7671805,6,0.00096,61.1063932
1714144080000,63741.24,63753.48,63730.83,63730.83,0.00279,1714144139999,177.8194107,3,0.00054,34.4250432
1714144140000,63753.32,63753.32,63753.27,63753.27,0.00461,1714144199999,293.9027463,4,0.00461,293.9027463
1714144200000,63738.82,63752.96,63738.82,63752.96,0.00077,1714144259999,49.0791742,3,2e-05,1.2750592
1714144260000,63752.51,63753.8,63752.51,63753.8,0.14822,1714144319999,9449.449468,8,0.14822,9449.449468
1714144320000,63697.14,63697.16,63697.14,63697.15,0.01921,1714144379999,1223.6222053,4,0.01921,1223.6222053
1714144380000,63697.15,63697.15,63697.15,63697.15,0.0,1714144439999,0.0,0,0.0,0.0
1714144440000,63700.08,63700.08,63700.08,63700.08,6e-05,1714144499999,3.8220048,1,0.0,0.0
1714144500000,63757.71,63757.71,63705.98,63705.98,0.00028,1714144559999,17.8485377,2,0.00021,13.3891191
1714144560000,63648.47,63648.47,63648.47,63648.47,0.00297,1714144619999,189.0359559,1,0.0,0.0
1714144620000,63656.17,63656.17,63656.17,63656.17,3e-05,1714144679999,1.9096851,1,0.0,0.0
1714144680000,63724.79,63724.79,63724.79,63724.79,0.00028,1714144739999,17.8429412,1,0.00028,17.8429412
1714144740000,63687.47,63803.03,63671.22,63803.03,0.00883,1714144799999,562.7185189,8,0.00312,199.0646902
1714144800000,63648.48,63648.48,63648.48,63648.48,0.00071,1714144859999,45.1904208,1,0.0,0.0
1714144860000,63704.88,63704.88,63704.88,63704.88,0.00147,1714144919999,93.6461736,3,0.00042,26.7560496
1714144920000,63658.39,63658.39,63658.39,63658.39,2e-05,1714144979999,1.2731678,1,0.0,0.0
1714144980000,63648.49,63648.49,63648.47,63648.47,0.01798,1714145039999,1144.3995217,5,0.0,0.0
1714145040000,63562.77,63599.9,63507.96,63507.96,0.10882,1714145099999,6914.725691,14,0.0033,209.7913404
1714145100000,63507.96,63588.96,63500.0,63588.96,0.82028,1714145159999,52087.9471618,20,0.00157,99.8346672
1714145160000,63588.93,63636.33,63483.18,63574.54,1.05119,1714145219999,66751.4482615,26,0.01197,761.0232127
1714145220000,63464.7,63464.7,63458.77,63458.77,0.01006,1714145279999,638.3953448,2,0.0,0.0
1714145280000,63522.99,63522.99,63522.99,63522.99,0.00028,1714145339999,17.7864372,1,0.00028,17.7864372
1714145340000,63507.6,63525.49,63507.6,63525.49,0.0022,1714145399999,139.7172567,2,0.0022,139.7172567
1714145400000,63503.89,63503.89,63455.0,63476.3,0.57102,1714145459999,36242.5467212,56,0.00039,24.7665171
1714145460000,63518.11,63549.12,63518.04,63549.12,0.18132,1714145519999,11521.9906632,5,0.18132,11521.9906632
1714145520000,63547.44,63547.44,63547.44,63547.44,0.01913,1714145579999,1215.6625272,1,0.01913,1215.6625272
1714145580000,63548.85,63548.85,63455.01,63455.01,0.00772,1714145639999,489.874554,2,2e-05,1.270977
1714145640000,63455.01,63478.43,63401.74,63439.17,0.12159,1714145699999,7715.274926,27,0.01167,740.5326768
1714145700000,63498.78,63498.78,63439.54,63439.54,0.00091,1714145759999,57.738275,2,0.00091,57.738275
1714145760000,63438.19,63467.7,63379.66,63379.66,0.04793,1714145819999,3040.4611428,15,0.04377,2776.7565174
1714145820000,63524.27,63524.27,63524.27,63524.27,2e-05,1714145879999,1.2704854,1,2e-05,1.2704854
1714145880000,63480.33,63480.34,63480.33,63480.34,0.00028,1714145939999,17.7744937,2,0.00028,17.7744937
1714145940000,63473.7,63473.7,63434.37,63434.38,0.0008,1714145999999,50.7482876,3,0.0008,50.7482876
1714146000000,63434.38,63520.75,63434.38,63520.75,0.00035,1714146059999,22.2037604,4,0.00035,22.2037604
1714146060000,63468.07,63493.37,63468.07,63493.37,0.00139,1714146119999,88.2547723,2,0.00139,88.2547723
1714146120000,63558.91,63558.91,63558.69,63558.69,0.00503,1714146179999,319.7013107,2,0.00503,319.7013107
1714146180000,63572.66,63572.67,63572.66,63572.67,0.00629,1714146239999,399.872093,2,0.00629,399.872093
1714146240000,63569.77,63569.78,63498.33,63498.33,0.01408,1714146299999,894.5616372,3,0.00707,449.4383439
1714146300000,63610.79,63693.52,63610.79,63693.52,0.00475,1714146359999,302.5180987,4,0.00475,302.5180987
1714146360000,63561.63,63561.63,63561.63,63561.63,0.011,1714146419999,699.17793,2,0.0,0.0
1714146420000,63561.63,63561.63,63560.48,63560.48,0.00028,1714146479999,17.7972334,2,0.00028,17.7972334
1714146480000,63561.62,63561.63,63561.62,63561.63,0.00125,1714146539999,79.4520336,5,0.00125,79.4520336
1714146540000,63561.63,63561.63,63561.63,63561.63,0.00246,1714146599999,156.3616098,3,0.00246,156.3616098
1714146600000,63576.77,63576.77,63503.85,63503.85,0.00136,1714146659999,86.3666944,2,2e-05,1.2715354
1714146660000,63512.83,63577.19,63512.83,63577.19,0.00582,1714146719999,369.653681,2,0.00014,8.9008066
1714146720000,63579.16,63579.17,63579.16,63579.17,0.00631,1714146779999,401.1845625,4,0.00631,401.1845625
1714146780000,63496.81,63496.81,63488.17,63488.17,0.1576,1714146839999,10007.0948107,3,0.0,0.0
1714146840000,63488.17,63488.17,63488.17,63488.17,0.0,1714146899999,0.0,0,0.0,0.0
1714146900000,63503.9,63587.59,63503.9,63572.89,0.00257,1714146959999,163.4099949,6,0.00251,159.5997609
1714146960000,63572.89,63572.89,63572.89,63572.89,0.0,1714147019999,0.0,0,0.0,0.0
1714147020000,63554.17,63554.18,63496.31,63496.31,0.00822,1714147079999,521.9552919,4,0.00027,17.1596274
1714147080000,63496.31,63496.31,63496.31,63496.31,0.0,1714147139999,0.0,0,0.0,0.0
1714147140000,63496.31,63496.31,63496.31,63496.31,0.0,1714147199999,0.0,0,0.0,0.0
1714147200000,63489.0,63489.01,63474.12,63474.12,0.08304,1714147259999,5271.2463074,5,0.0,0.0
1714147260000,63474.12,63474.12,63474.12,63474.12,0.0,1714147319999,0.0,0,0.0,0.0
1714147320000,63514.79,63514.79,63495.25,63495.25,0.00182,1714147379999,115.5678032,2,0.00033,20.9598807
1714147380000,63610.79,63610.79,63610.79,63610.79,5e-05,1714147439999,3.1805395,1,5e-05,3.1805395
1714147440000,63610.79,63610.79,63610.79,63610.79,0.00016,1714147499999,10.1777264,1,0.00016,10.1777264
1714147500000,63610.79,63610.79,63610.79,63610.79,0.0,1714147559999,0.0,0,0.0,0.0
1714147560000,63545.65,63545.65,63545.65,63545.65,2e-05,1714147619999,1.270913,1,0.0,0.0
1714147620000,63549.15,63549.15,63411.4,63411.4,0.00065,1714147679999,41.2724313,3,0.00029,18.4292535
1714147680000,63451.17,63451.17,63359.86,63370.57,0.02333,1714147739999,1478.4801842,9,0.00896,567.8065851
1714147740000,63370.58,63370.58,63370.58,63370.58,0.00309,1714147799999,195.8150922,1,0.00309,195.8150922
1714147800000,63407.16,63407.16,63407.16,63407.16,0.00066,1714147859999,41.8487256,1,0.0,0.0
1714147860000,63518.05,63518.05,63518.05,63518.05,0.00063,1714147919999,40.0163715,1,0.00063,40.0163715
1714147920000,63524.28,63524.28,63520.0,63520.0,0.1,1714147979999,6352.41088,3,0.004,254.08
1714147980000,63520.0,63520.0,63520.0,63520.0,0.0,1714148039999,0.0,0,0.0,0.0
1714148040000,63562.14,63562.14,63534.92,63534.92,0.00019,1714148099999,12.0757178,2,0.00019,12.0757178
1714148100000,63450.15,63508.97,63450.14,63508.97,0.01004,1714148159999,637.0529465,3,0.00023,14.6070631
1714148160000,63508.97,63508.97,63508.97,63508.97,0.0,1714148219999,0.0,0,0.0,0.0
1714148220000,63508.97,63508.97,63508.97,63508.97,0.0,1714148279999,0.0,0,0.0,0.0
1714148280000,63562.77,63585.58,63549.71,63549.71,0.00219,1714148339999,139.2100695,3,0.00134,85.192816
1714148340000,63549.71,63549.71,63549.71,63549.71,0.0,1714148399999,0.0,0,0.0,0.0
1714148400000,63549.71,63549.71,63549.71,63549.71,0.0,1714148459999,0.0,0,0.0,0.0
1714148460000,63610.63,63619.87,63610.63,63619.87,0.006,1714148519999,381.665754,3,0.006,381.665754
1714148520000,63576.71,63576.71,63576.71,63576.71,2e-05,1714148579999,1.2715342,1,0.0,0.0
1714148580000,63635.2,63717.08,63635.2,63695.65,0.00395,1714148639999,251.6110921,9,0.00395,251.6110921
1714148640000,63668.46,63705.5,63667.89,63667.89,0.00318,1714148699999,202.4987752,6,0.00125,79.6028638
1714148700000,63695.58,63738.4,63694.28,63694.28,0.12718,1714148759999,8100.8188983,6,0.12538,7986.1691943
1714148760000,63753.47,63753.47,63753.47,63753.47,0.00029,1714148819999,18.4885063,2,0.00029,18.4885063
1714148820000,63753.47,63753.47,63753.47,63753.47,0.0,1714148879999,0.0,0,0.0,0.0
1714148880000,63639.43,63639.43,63639.43,63639.43,2e-05,1714148939999,1.2727886,1,0.0,0.0
1714148940000,63665.67,63665.67,63665.67,63665.67,2e-05,1714148999999,1.2733134,1,0.0,0.0
1714149000000,63680.39,63680.39,63680.39,63680.39,0.00013,1714149059999,8.2784507,1,0.0,0.0
1714149060000,63753.48,63763.19,63753.48,63763.16,0.00146,1714149119999,93.0891592,4,0.00146,93.0891592
1714149120000,63763.53,63777.97,63763.53,63777.97,0.01542,1714149179999,983.2351453,5,0.01542,983.2351453
1714149180000,63713.33,63714.18,63713.33,63714.18,0.00231,1714149239999,147.1778433,2,0.0,0.0
1714149240000,63775.74,63775.74,63775.74,63775.74,0.00298,1714149299999,190.0517052,1,0.00298,190.0517052
1714149300000,63761.03,63761.03,63761.03,63761.03,0.02154,1714149359999,1373.4125862,1,0.02154,1373.4125862
1714149360000,63752.19,63752.19,63689.45,63689.45,0.00031,1714149419999,19.7619241,2,0.00029,18.4881351
1714149420000,63660.93,63660.93,63660.93,63660.93,3e-05,1714149479999,1.9098279,1,0.0,0.0
1714149480000,63612.17,63612.17,63612.17,63612.17,2e-05,1714149539999,1.2722434,1,0.0,0.0
1714149540000,63612.66,63612.66,63612.66,63612.66,0.00021,1714149599999,13.3586586,1,0.0,0.0
1714149600000,63718.79,63718.79,63696.23,63696.23,9e-05,1714149659999,5.7335631,3,0.0,0.0
1714149660000,63660.93,63660.93,63660.93,63660.93,3e-05,1714149719999,1.9098279,1,0.0,0.0
1714149720000,63661.94,63661.94,63661.94,63661.94,2e-05,1714149779999,1.2732388,1,0.0,0.0
1714149780000,63618.03,63709.04,63618.0,63709.04,0.02259,1714149839999,1437.959408,5,0.0091,579.7522636
1714149840000,63709.04,63709.04,63709.04,63709.04,0.0,1714149899999,0.0,0,0.0,0.0
1714149900000,63709.04,63709.04,63709.04,63709.04,0.0,1714149959999,0.0,0,0.0,0.0
1714149960000,63658.06,63696.33,63658.06,63696.33,0.00063,1714150019999,40.1179749,3,0.00063,40.1179749
1714150020000,63658.07,63658.07,63658.07,63658.07,0.00023,1714150079999,14.6413561,2,0.00023,14.6413561
1714150080000,63658.07,63658.07,63610.06,63610.06,0.00106,1714150139999,67.4421801,4,0.00032,20.3705824
1714150140000,63610.0,63610.0,63610.0,63610.0,0.0786,1714150199999,4999.746,6,0.0,0.0
1714150200000,63595.78,63664.96,63595.78,63600.14,0.11143,1714150259999,7094.1680232,6,0.11116,7076.9960726
1714150260000,63623.51,63623.51,63623.51,63623.51,0.00011,1714150319999,6.9985861,1,0.0,0.0
1714150320000,63623.51,63623.51,63623.51,63623.51,0.0,1714150379999,0.0,0,0.0,0.0
1714150380000,63623.51,63623.51,63623.51,63623.51,0.0,1714150439999,0.0,0,0.0,0.0
1714150440000,63623.51,63623.51,63623.51,63623.51,0.0,1714150499999,0.0,0,0.0,0.0
1714150500000,63678.85,63678.85,63678.85,63678.85,0.00235,1714150559999,149.6452975,1,0.0,0.0
1714150560000,63738.4,63742.07,63680.46,63680.46,0.00244,1714150619999,155.3974186,3,0.00029,18.4844296
1714150620000,63680.46,63680.46,63680.46,63680.46,0.0,1714150679999,0.0,0,0.0,0.0
1714150680000,63728.87,63728.87,63728.87,63728.87,0.00735,1714150739999,468.4071945,3,0.00735,468.4071945
1714150740000,63728.87,63728.87,63728.87,63728.87,0.0,1714150799999,0.0,0,0.0,0.0
1714150800000,63649.81,63649.81,63649.81,63649.81,3e-05,1714150859999,1.9094943,1,0.0,0.0
1714150860000,63746.56,63746.57,63746.56,63746.56,0.00154,1714150919999,98.1697099,6,0.00079,50.3597899
1714150920000,63746.56,63746.56,63746.56,63746.56,0.0,1714150979999,0.0,0,0.0,0.0
1714150980000,63719.87,63719.87,63683.49,63683.49,0.00565,1714151039999,360.0143551,2,0.00565,360.0143551
1714151040000,63659.15,63659.15,63659.15,63659.15,8e-05,1714151099999,5.092732,1,8e-05,5.092732
1714151100000,63638.65,63638.65,63610.79,63610.79,0.001,1714151159999,63.6327994,2,0.00079,50.2745335
1714151160000,63599.99,63599.99,63567.0,63567.0,0.49848,1714151219999,31687.4975938,15,0.28725,18259.6299872
1714151220000,63580.15,63580.15,63566.11,63566.11,0.49941,1714151279999,31752.5614479,2,0.0,0.0
1714151280000,63566.27,63609.77,63563.45,63609.77,0.5013,1714151339999,31865.6844219,8,0.0013,82.692701
1714151340000,63609.77,63609.77,63609.77,63609.77,0.0,1714151399999,0.0,0,0.0,0.0
1714151400000,63590.9,63600.57,63590.9,63600.57,0.02677,1714151459999,1702.5675364,8,0.02677,1702.5675364
1714151460000,63562.94,63562.94,63562.94,63562.94,0.00015,1714151519999,9.534441,1,0.0,0.0
1714151520000,63623.65,63652.14,63623.65,63652.14,0.03702,1714151579999,2355.4609632,4,0.03702,2355.4609632
1714151580000,63652.14,63652.14,63652.14,63652.14,0.0,1714151639999,0.0,0,0.0,0.0
1714151640000,63591.65,63591.65,63591.65,63591.65,0.00025,1714151699999,15.8979125,1,0.0,0.0
1714151700000,63591.65,63591.65,63591.65,63591.65,0.0,1714151759999,0.0,0,0.0,0.0
1714151760000,63725.83,63726.68,63725.83,63726.68,0.00223,1714151819999,142.1098929,2,0.00223,142.1098929
1714151820000,63638.62,63638.62,63638.62,63638.62,3e-05,1714151879999,1.9091586,1,0.0,0.0
1714151880000,63638.62,63638.62,63638.62,63638.62,0.0,1714151939999,0.0,0,0.0,0.0
1714151940000,63638.62,63638.62,63638.62,63638.62,0.0,1714151999999,0.0,0,0.0,0.0
1714152000000,63639.21,63738.4,63639.21,63738.4,0.00027,1714152059999,17.2073842,3,0.00025,15.9346
1714152060000,63788.44,63801.39,63788.44,63801.39,0.00027,1714152119999,17.2249646,4,0.00027,17.2249646
