open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681215060000,30072.29,30106.21,30067.97,30095.89,3.37528,1681215119999,101549.0942011,80,2.595,78077.5664095
1681215120000,30097.35,30127.37,30097.35,30114.26,4.93016,1681215179999,148477.6986504,54,4.14688,124888.2420448
1681215180000,30121.68,30125.66,30117.8,30125.66,0.3609,1681215239999,10871.2163283,13,0.33809,10184.2264123
1681215240000,30128.28,30134.49,30120.78,30128.44,0.39043,1681215299999,11762.8074353,16,0.27097,8164.4732145
1681215300000,30128.45,30203.84,30094.26,30095.77,18.14527,1681215359999,547086.2136052,331,8.93765,269566.6812908
1681215360000,30103.19,30107.66,30061.04,30078.71,4.87847,1681215419999,146755.1191976,100,1.99431,59991.4124297
1681215420000,30080.86,30089.07,30065.16,30080.97,1.89335,1681215479999,56943.3712128,40,0.81259,24444.2514032
1681215480000,30069.96,30074.22,30058.85,30068.69,0.73175,1681215539999,22001.4085306,32,0.33756,10151.0308571
1681215540000,30061.63,30089.17,30060.94,30074.88,1.17399,1681215599999,35309.52316,31,0.72671,21857.4350438
1681215600000,30075.67,30075.67,30030.2,30041.37,4.02241,1681215659999,120857.8649224,108,1.72951,51968.1381559
1681215660000,30033.57,30037.37,30013.62,30020.18,2.84251,1681215719999,85355.7058659,70,1.97233,59227.8055193
1681215720000,30029.26,30074.09,30029.26,30070.8,2.09545,1681215779999,62971.4953824,45,1.33483,40116.0001351
1681215780000,30070.8,30071.09,30049.43,30064.99,0.35162,1681215839999,10569.1966694,11,0.31162,9367.1866694
1681215840000,30058.23,30066.37,30053.25,30061.78,0.73761,1681215899999,22171.0423324,15,0.26706,8029.2006245
1681215900000,30053.24,30053.24,30043.45,30043.45,0.82495,1681215959999,24789.8069884,15,0.0,0.0
1681215960000,30052.01,30052.76,30041.63,30041.63,3.22743,1681216019999,96981.1191668,25,2.68415,80659.5478601
1681216020000,30041.63,30066.08,30041.63,30066.08,0.45462,1681216079999,13663.6991305,15,0.42272,12705.0845439
1681216080000,30068.78,30068.78,30054.88,30054.88,0.30915,1681216139999,9292.3958289,12,0.00269,80.8850182
1681216140000,30055.13,30066.62,30055.13,30066.62,0.26151,1681216199999,7862.360531,6,0.24151,7261.257931
1681216200000,30060.81,30109.22,30047.5,30105.24,2.78754,1681216259999,83835.375418,64,1.90817,57400.845626
1681216260000,30094.55,30130.48,30087.16,30123.33,2.2648,1681216319999,68203.1629106,56,1.00825,30361.7810906
1681216320000,30123.33,30124.92,30115.22,30115.22,1.26082,1681216379999,37975.4365591,12,0.18797,5662.2633379
1681216380000,30113.71,30116.96,30109.08,30116.96,0.35919,1681216439999,10815.8863663,7,0.026,783.04096
1681216440000,30120.18,30120.3,30098.31,30098.31,0.89978,1681216499999,27090.6657438,17,0.03099,933.424977
1681216500000,30108.61,30122.24,30091.67,30100.91,1.39175,1681216559999,41900.9851821,27,0.52203,15720.0747047
1681216560000,30102.69,30114.41,30088.57,30098.56,1.09066,1681216619999,32832.7259456,30,0.57039,17172.5639708
1681216620000,30096.24,30116.05,30096.24,30116.05,0.57712,1681216679999,17377.5873723,10,0.47045,14167.1455076
1681216680000,30106.22,30116.0,30106.22,30106.3,0.08,1681216739999,2408.9943262,5,0.05067,1525.97772
1681216740000,30118.24,30118.24,30118.24,30118.24,0.00271,1681216799999,81.6204304,1,0.00271,81.6204304
1681216800000,30111.65,30113.84,30111.65,30113.84,0.02767,1681216859999,833.1930128,2,0.02767,833.1930128
1681216860000,30113.84,30120.38,30105.6,30111.88,1.63827,1681216919999,49333.7204455,37,1.15839,34883.7028104
1681216920000,30113.44,30124.5,30113.44,30115.27,0.47021,1681216979999,14161.3085319,10,0.44421,13378.3115119
1681216980000,30115.27,30115.27,30115.27,30115.27,0.0,1681217039999,0.0,0,0.0,0.0
1681217040000,30115.29,30124.08,30113.35,30118.51,0.31461,1681217099999,9474.5400076,19,0.03273,985.9257394
1681217100000,30118.51,30118.51,30118.51,30118.51,0.0,1681217159999,0.0,0,0.0,0.0
1681217160000,30121.23,30134.64,30121.23,30131.86,0.84537,1681217219999,25467.3123884,31,0.79284,23884.4073679
1681217220000,30136.29,30136.29,30112.28,30112.28,1.08674,1681217279999,32737.3377934,37,0.0,0.0
1681217280000,30116.63,30116.63,30104.33,30104.33,0.17544,1681217339999,5281.9509411,8,0.00079,23.7921377
1681217340000,30108.15,30108.15,30087.37,30090.86,2.59689,1681217399999,78157.3712183,42,0.36571,11006.8025884
1681217400000,30096.88,30096.88,30093.86,30096.48,0.31953,1681217459999,9616.679975,8,0.0,0.0
1681217460000,30096.1,30096.1,30087.42,30095.16,0.32181,1681217519999,9684.3096874,10,0.00241,72.5268872
1681217520000,30094.38,30094.54,30080.62,30080.62,0.69934,1681217579999,21040.754128,20,0.21109,6350.6967102
1681217580000,30083.04,30102.0,30083.03,30094.05,1.17923,1681217639999,35484.5229653,42,1.07251,32272.8220549
1681217640000,30087.99,30087.99,30081.63,30081.63,0.19168,1681217699999,5766.5050589,4,0.0,0.0
1681217700000,30087.93,30089.43,30082.29,30082.29,0.51546,1681217759999,15509.5266105,10,0.4857,14614.2775625
1681217760000,30081.1,30100.05,30078.22,30100.05,1.5304,1681217819999,46044.0400442,35,0.84077,25300.9049665
1681217820000,30106.48,30107.13,30099.56,30099.56,0.52651,1681217879999,15849.8899094,10,0.22466,6763.8190758
1681217880000,30107.23,30114.62,30093.8,30093.8,1.27004,1681217939999,38230.4359532,23,0.39565,11913.0613194
1681217940000,30102.76,30102.76,30091.48,30091.48,0.09294,1681217999999,2796.842354,5,0.00085,25.587346
1681218000000,30091.12,30103.28,30087.36,30103.28,1.18697,1681218059999,35720.6944763,24,0.67144,20208.9498572
1681218060000,30097.07,30099.68,30091.12,30099.68,0.29019,1681218119999,8733.6915948,10,0.00291,87.5900688
1681218120000,30099.46,30099.46,30099.46,30099.46,0.00884,1681218179999,266.0792264,1,0.00884,266.0792264
1681218180000,30099.54,30099.54,30085.86,30093.32,0.2505,1681218239999,7537.7253992,10,0.09118,2743.8691638
1681218240000,30083.95,30093.32,30083.95,30084.69,0.40306,1681218299999,12128.2352315,14,0.38038,11445.9164455
1681218300000,30082.82,30084.14,30076.19,30076.19,0.31454,1681218359999,9461.7810656,10,0.01989,598.3581066
1681218360000,30082.09,30083.4,30076.49,30083.4,0.23586,1681218419999,7095.120574,5,0.18728,5634.0045912
1681218420000,30083.23,30087.88,30083.23,30087.88,0.29932,1681218479999,9005.1370084,10,0.29932,9005.1370084
1681218480000,30089.85,30119.63,30089.85,30107.81,5.53893,1681218539999,166752.6612194,108,5.29137,159298.6099262
1681218540000,30107.59,30114.5,30107.18,30107.48,0.09931,1681218599999,2990.1735918,6,0.02985,898.901905
1681218600000,30107.92,30108.25,30105.5,30105.5,0.08,1681218659999,2408.5932,4,0.0,0.0
1681218660000,30112.28,30117.24,30089.47,30095.31,2.01746,1681218719999,60726.5613819,36,0.58546,17624.6878261
1681218720000,30086.96,30086.96,30068.81,30078.25,1.83696,1681218779999,55250.5685165,59,0.27215,8185.5994943
1681218780000,30071.83,30101.33,30071.79,30101.33,0.76844,1681218839999,23122.1790929,22,0.65214,19624.8228709
1681218840000,30091.05,30105.46,30091.04,30094.32,0.62741,1681218899999,18881.7115593,14,0.31223,9397.5298874
1681218900000,30105.46,30105.46,30087.3,30091.37,1.3888,1681218959999,41789.7952645,18,0.28938,8709.4001006
1681218960000,30102.26,30114.14,30099.56,30104.37,1.92709,1681219019999,58023.8768536,32,1.80443,54331.2877385
1681219020000,30110.76,30110.76,30095.07,30105.11,1.68869,1681219079999,50826.8716045,33,0.01804,543.075599
1681219080000,30100.0,30107.4,30100.0,30102.76,0.08008,1681219139999,2410.6688146,5,0.03161,951.6665948
1681219140000,30111.47,30118.08,30111.47,30118.08,0.62246,1681219199999,18745.2044897,23,0.62246,18745.2044897
1681219200000,30118.08,30118.32,30101.85,30114.84,1.08171,1681219259999,32570.8363879,36,0.59573,17940.0278742
1681219260000,30106.39,30114.59,30105.13,30114.59,0.22038,1681219319999,6635.3234228,6,0.1696,5106.5464016
1681219320000,30111.01,30111.01,30111.01,30111.01,0.67379,1681219379999,20288.4974279,38,0.67379,20288.4974279
1681219380000,30113.91,30115.3,30113.7,30115.15,0.02498,1681219439999,752.2588324,4,0.02498,752.2588324
1681219440000,30115.29,30121.48,30113.04,30113.04,1.88119,1681219499999,56659.2325245,138,1.64772,49628.6571084
1681219500000,30111.62,30120.49,30098.32,30120.49,2.48306,1681219559999,74762.3734636,81,0.86468,26036.7440404
1681219560000,30122.13,30122.13,30109.64,30114.94,0.66797,1681219619999,20115.9648523,11,0.24244,7301.5762681
1681219620000,30125.12,30141.7,30125.12,30135.56,0.72577,1681219679999,21870.3675064,17,0.72358,21804.3828604
1681219680000,30136.49,30143.2,30133.07,30143.2,0.70178,1681219739999,21148.0752792,17,0.01558,469.6158032
1681219740000,30144.49,30171.77,30135.89,30164.16,2.72028,1681219799999,82026.275005,71,1.65576,49928.3046621
1681219800000,30167.18,30167.18,30113.61,30135.38,2.82702,1681219859999,85204.9716027,75,0.89498,26979.0270184
1681219860000,30126.96,30126.96,30103.2,30117.66,1.03975,1681219919999,31310.0671672,48,0.51671,15561.5356601
1681219920000,30124.03,30135.67,30124.03,30135.67,0.71943,1681219979999,21677.6226953,18,0.64071,19306.0592665
1681219980000,30143.89,30161.79,30143.89,30159.64,1.88885,1681220039999,56951.3566054,36,1.1534,34778.8069358
1681220040000,30161.37,30187.0,30161.37,30175.33,3.48608,1681220099999,105182.5022272,76,0.98786,29811.2026135
1681220100000,30183.9,30189.74,30174.2,30185.47,1.6151,1681220159999,48745.7866978,33,0.22653,6838.2120779
1681220160000,30189.25,30196.78,30171.15,30171.15,1.45918,1681220219999,44046.8898844,41,0.7687,23208.5398807
1681220220000,30168.51,30189.38,30160.27,30178.03,2.40987,1681220279999,72722.2554256,52,2.0199,60958.0498374
1681220280000,30174.05,30207.7,30171.83,30178.88,6.33126,1681220339999,191159.5044752,106,5.26757,159053.4134986
1681220340000,30174.48,30174.56,30151.99,30159.73,2.63588,1681220399999,79506.885883,50,0.97532,29417.2992049
1681220400000,30166.81,30175.08,30146.92,30146.92,2.57625,1681220459999,77706.2817331,63,1.004,30291.7990059
1681220460000,30145.66,30145.66,30125.85,30137.05,1.39882,1681220519999,42159.6122764,29,0.63842,19241.0035214
1681220520000,30131.81,30131.81,30100.19,30100.19,6.3441,1681220579999,191057.8238134,93,1.32889,40025.4647071
1681220580000,30107.23,30123.56,30107.23,30123.56,0.76032,1681220639999,22897.4081474,16,0.71355,21489.0602745
1681220640000,30126.56,30126.56,30112.21,30125.83,1.03109,1681220699999,31052.8614853,18,0.58965,17759.6722067
1681220700000,30117.76,30138.85,30112.94,30138.85,4.47205,1681220759999,134738.7336768,50,2.95498,89040.0033334
1681220760000,30135.56,30140.4,30127.45,30140.4,0.85006,1681220819999,25615.9780335,16,0.4,12055.1197985
1681220820000,30133.54,30171.31,30130.67,30171.31,3.35879,1681220879999,101278.7623499,48,2.69553,81283.6093312
1681220880000,30171.36,30175.13,30149.27,30163.12,2.11329,1681220939999,63740.71477,35,0.98331,29663.8700989
1681220940000,30163.51,30169.87,30156.91,30156.91,0.33568,1681220999999,10123.3020152,10,0.00168,50.6853816
1681221000000,30156.91,30169.63,30156.91,30160.04,1.08919,1681221059999,32851.0568744,27,0.23609,7121.5713495
1681221060000,30158.76,30163.72,30154.58,30156.84,1.33627,1681221119999,40300.4637014,18,0.40853,12320.8561431
1681221120000,30161.53,30161.53,30138.6,30145.26,1.23422,1681221179999,37203.8096427,22,0.01734,522.7313363
1681221180000,30148.58,30155.58,30122.7,30146.26,3.7045,1681221239999,111654.053637,62,2.67197,80534.6065739
1681221240000,30140.26,30147.82,30138.08,30142.16,0.90476,1681221299999,27271.6286559,27,0.25221,7603.197365
1681221300000,30150.21,30163.73,30142.13,30163.73,0.65417,1681221359999,19725.5771523,15,0.60449,18227.8485243
1681221360000,30164.77,30252.75,30164.77,30216.76,13.16828,1681221419999,397967.6755997,303,8.59591,259755.2086405
1681221420000,30216.76,30245.48,30204.16,30229.18,2.8398,1681221479999,85834.186635,81,1.80798,54653.5221851
1681221480000,30239.87,30244.92,30228.36,30230.2,1.9263,1681221539999,58242.1272693,33,0.54249,16405.3785716
1681221540000,30229.28,30249.18,30213.61,30245.27,4.40687,1681221599999,133232.2320364,98,2.72838,82491.9547272
1681221600000,30248.29,30248.4,30219.17,30233.93,7.53504,1681221659999,227804.5788805,204,3.70416,111998.995233
1681221660000,30233.98,30234.06,30216.75,30219.27,1.13104,1681221719999,34190.3878796,97,0.86713,26215.2021816
1681221720000,30216.76,30231.66,30210.19,30210.19,1.12878,1681221779999,34110.641854,54,0.64376,19454.989259
1681221780000,30216.58,30233.0,30193.76,30232.38,2.13261,1681221839999,64432.9594346,73,1.68245,50834.3786537
1681221840000,30237.78,30282.03,30237.78,30279.32,5.57635,1681221899999,168750.265787,127,3.31594,100344.148706
1681221900000,30279.32,30283.63,30200.12,30202.97,3.1781,1681221959999,96117.2403947,100,0.4539,13725.8103595
1681221960000,30216.04,30217.25,30196.78,30199.69,1.32091,1681222019999,39897.6749425,30,0.8678,26212.7027973
1681222020000,30206.01,30224.86,30206.01,30222.52,1.24099,1681222079999,37495.9286266,31,0.84823,25629.2769724
1681222080000,30222.57,30249.17,30222.43,30235.67,7.52113,1681222139999,227405.1659281,178,7.00862,211913.425782
1681222140000,30239.57,30269.3,30219.13,30219.13,9.48282,1681222199999,286822.0640421,225,7.85508,237601.0323877
1681222200000,30216.82,30243.5,30216.76,30223.59,3.69449,1681222259999,111667.3126878,97,3.45615,104462.813965
1681222260000,30216.91,30242.36,30214.16,30221.36,2.77194,1681222319999,83769.8774944,67,1.58803,47994.3272184
1681222320000,30210.34,30237.92,30203.88,30231.55,0.30513,1681222379999,9221.2985253,17,0.22013,6652.7796183
1681222380000,30224.07,30248.02,30214.92,30238.2,0.74847,1681222439999,22625.3628203,38,0.51327,15518.3389643
1681222440000,30249.18,30252.5,30216.75,30222.64,2.02157,1681222499999,61117.2802695,54,0.48083,14540.8683276
1681222500000,30219.85,30227.23,30195.44,30198.86,4.27153,1681222559999,129018.9746254,172,1.08164,32679.3128373
1681222560000,30202.44,30206.27,30177.7,30188.64,2.77477,1681222619999,83763.5982672,102,1.77402,53551.6250401
1681222620000,30188.91,30191.37,30166.57,30173.86,0.98808,1681222679999,29814.0329117,35,0.38308,11560.7001492
1681222680000,30173.86,30185.52,30159.4,30173.86,2.84739,1681222739999,85890.7080302,68,0.59137,17842.8849556
1681222740000,30166.25,30182.9,30166.25,30182.9,0.67661,1681222799999,20413.9680285,19,0.60161,18151.0012785
1681222800000,30185.63,30198.09,30185.63,30198.09,1.63171,1681222859999,49261.3569314,70,1.63171,49261.3569314
1681222860000,30197.79,30211.7,30195.39,30201.91,1.8141,1681222919999,54797.4810641,39,1.53732,46438.6462664
1681222920000,30208.79,30208.79,30187.12,30189.6,0.60805,1681222979999,18359.643296,26,0.52401,15822.4570245
1681222980000,30189.03,30204.2,30183.01,30204.2,0.3014,1681223039999,9100.5183369,17,0.21146,6385.5525352
1681223040000,30206.87,30217.83,30206.87,30211.85,0.83389,1681223099999,25195.081347,17,0.83059,25095.382242
1681223100000,30211.85,30218.24,30211.85,30216.53,0.29839,1681223159999,9015.75484,11,0.29839,9015.75484
1681223160000,30216.82,30216.82,30204.76,30212.87,0.01324,1681223219999,399.9351138,3,0.00224,67.6827538
1681223220000,30213.34,30220.83,30200.9,30211.14,0.54769,1681223279999,16546.0442818,15,0.32549,9835.1684172
1681223280000,30212.44,30219.23,30212.44,30216.96,0.08756,1681223339999,2645.6921728,3,0.08719,2634.5118976
1681223340000,30216.29,30221.02,30207.93,30207.93,0.19384,1681223399999,5857.2150176,4,0.0,0.0
1681223400000,30218.88,30218.88,30196.15,30198.27,0.4298,1681223459999,12981.5025456,14,0.12926,3904.357555
1681223460000,30184.35,30185.34,30179.79,30185.34,0.44569,1681223519999,13452.7441483,7,0.09948,3002.6973423
1681223520000,30185.71,30189.56,30179.48,30179.48,0.51792,1681223579999,15632.736806,10,0.20686,6244.5138242
1681223580000,30185.95,30188.93,30185.9,30187.55,0.4571,1681223639999,13798.3103515,15,0.3166,9556.8560765
1681223640000,30196.73,30196.73,30181.61,30181.61,0.37648,1681223699999,11364.3325112,12,0.00156,47.1061847
1681223700000,30178.11,30178.11,30109.84,30109.84,6.89026,1681223759999,207747.9251891,172,1.64101,49455.0257499
1681223760000,30109.94,30109.94,30067.94,30103.45,7.13012,1681223819999,214522.8460767,210,3.09686,93186.6576243
1681223820000,30105.34,30119.66,30088.98,30119.66,3.26147,1681223879999,98184.8567012,50,1.72926,52064.5366632
1681223880000,30113.26,30113.97,30091.73,30112.84,1.22285,1681223939999,36812.2731585,34,0.60238,18136.1177069
1681223940000,30107.41,30107.41,30081.51,30081.51,2.79819,1681223999999,84203.5873266,54,0.61206,18421.2800419
1681224000000,30075.76,30102.38,30063.37,30102.38,4.25391,1681224059999,127956.1415724,96,1.82314,54848.6694244
1681224060000,30098.84,30107.77,30097.64,30104.45,0.70238,1681224119999,21144.1210807,24,0.68238,20542.1682807
1681224120000,30103.42,30103.42,30057.5,30057.5,1.90067,1681224179999,57171.2904128,46,0.53665,16138.7223032
1681224180000,30056.3,30067.08,30042.86,30046.62,6.04973,1681224239999,181810.5035854,94,3.50785,105426.1090443
1681224240000,30040.97,30040.97,29983.41,30012.59,21.99567,1681224299999,660095.9454297,496,4.26486,128021.1202657
1681224300000,30012.6,30024.95,29970.52,30010.35,8.41936,1681224359999,252562.2298379,197,2.46846,74047.6796068
1681224360000,30015.1,30050.77,30012.55,30012.55,2.46322,1681224419999,73960.1566156,54,1.1914,35777.4775769
1681224420000,30022.58,30040.97,30009.91,30040.97,1.09833,1681224479999,32981.3084378,30,0.91331,27426.8223522
1681224480000,30040.97,30067.08,30040.97,30067.08,1.6371,1681224539999,49202.2326597,31,1.48308,44573.4205668
1681224540000,30067.08,30077.75,30054.5,30070.58,1.47433,1681224599999,44325.0071402,39,0.44587,13407.5477239
1681224600000,30073.5,30078.0,30059.87,30062.63,3.37656,1681224659999,101533.979712,48,1.71886,51696.541191
1681224660000,30050.98,30055.69,30040.97,30043.75,2.33506,1681224719999,70169.3038382,46,1.77445,53324.8953088
1681224720000,30049.01,30051.74,30039.6,30039.6,0.61713,1681224779999,18543.2260368,15,0.24655,7408.6976037
1681224780000,30035.38,30062.72,30035.38,30041.77,1.32726,1681224839999,39881.8660522,24,1.1871,35671.1984582
1681224840000,30047.95,30052.76,30033.62,30036.77,0.77157,1681224899999,23178.0022855,14,0.30461,9151.6342348
1681224900000,30044.07,30058.83,30036.18,30058.83,0.84204,1681224959999,25302.137641,16,0.78852,23694.3394972
1681224960000,30054.78,30061.37,30035.41,30035.41,0.93129,1681225019999,27979.3937605,19,0.07431,2233.606626
1681225020000,30040.74,30054.87,30040.74,30045.0,0.69514,1681225079999,20887.7018386,14,0.32702,9828.305834
1681225080000,30054.26,30056.23,30045.42,30056.23,0.17058,1681225139999,5126.7729591,4,0.15048,4522.8599341
1681225140000,30054.29,30062.75,30054.01,30062.75,0.16529,1681225199999,4967.7088957,6,0.0074,222.45253
1681225200000,30053.65,30068.69,30050.55,30059.08,2.62626,1681225259999,78936.4592824,48,0.71245,21416.6869448
1681225260000,30060.61,30062.13,30039.64,30051.81,0.72333,1681225319999,21736.9197211,15,0.52239,15698.3797472
1681225320000,30053.06,30053.06,30045.96,30045.96,0.03199,1681225379999,961.2507974,3,0.01199,360.3315974
1681225380000,30055.11,30056.35,30053.03,30054.89,0.81432,1681225439999,24473.9315498,12,0.81432,24473.9315498
1681225440000,30063.06,30084.63,30063.06,30082.9,0.77403,1681225499999,23279.6462958,20,0.25235,7587.1616551
1681225500000,30082.9,30095.82,30082.9,30095.82,0.79547,1681225559999,23932.1189124,14,0.40399,12155.2652204
1681225560000,30089.52,30102.25,30089.47,30092.27,0.09976,1681225619999,3002.2354765,6,0.03904,1175.0398175
1681225620000,30092.27,30100.49,30080.8,30098.46,0.8887,1681225679999,26738.4941907,34,0.23556,7089.3852526
1681225680000,30100.08,30105.96,30100.08,30105.47,0.52089,1681225739999,15680.90638,19,0.52089,15680.90638
1681225740000,30107.66,30108.98,30092.94,30108.98,1.09875,1681225799999,33074.7205231,22,0.46109,13881.4973991
1681225800000,30103.0,30117.35,30102.45,30106.09,0.90731,1681225859999,27323.1877225,22,0.71506,21534.7584608
1681225860000,30101.0,30106.5,30094.7,30106.5,1.13216,1681225919999,34073.0269446,7,0.00132,39.74058
1681225920000,30103.06,30181.71,30103.06,30175.15,19.25702,1681225979999,580354.1965847,223,17.47598,526637.2454697
1681225980000,30179.51,30247.41,30179.51,30198.4,11.60441,1681226039999,350603.2647438,244,3.76022,113618.7993873
1681226040000,30196.78,30205.61,30188.44,30199.28,1.71769,1681226099999,51872.3780191,36,0.53652,16203.8754545
1681226100000,30213.8,30213.8,30180.94,30197.14,1.06277,1681226159999,32091.979885,24,0.35631,10761.1221969
1681226160000,30206.74,30219.18,30200.54,30205.7,1.97716,1681226219999,59730.0895191,32,0.75977,22954.170685
1681226220000,30212.05,30213.1,30197.14,30204.32,1.33541,1681226279999,40335.3761835,26,0.15137,4572.8361855
1681226280000,30202.83,30207.0,30184.35,30196.99,1.25942,1681226339999,38026.6939272,24,0.65717,19844.6307511
1681226340000,30192.7,30205.15,30192.07,30197.24,0.75152,1681226399999,22695.6192629,20,0.52377,15818.277527
1681226400000,30198.18,30198.18,30178.11,30185.26,2.37344,1681226459999,71642.4820804,25,0.18828,5683.3551277
1681226460000,30185.74,30191.36,30172.89,30176.63,0.87999,1681226519999,26560.8439263,20,0.58686,17713.2188966
1681226520000,30178.94,30186.79,30171.65,30175.27,1.14466,1681226579999,34548.0745162,29,0.65179,19673.7616102
1681226580000,30171.65,30177.78,30168.35,30177.78,0.2036,1681226639999,6143.1325843,4,0.15243,4599.4039248
1681226640000,30168.1,30190.84,30168.1,30171.83,0.39505,1681226699999,11921.3938966,8,0.24335,7344.3833032
1681226700000,30177.42,30183.56,30166.03,30183.56,0.61777,1681226759999,18642.9669339,13,0.46402,14004.388784
1681226760000,30182.4,30183.01,30176.99,30180.8,1.16019,1681226819999,35015.8902278,24,0.42851,12932.4860808
1681226820000,30179.21,30185.86,30171.5,30183.56,1.08453,1681226879999,32729.4100871,20,0.47713,14400.8216344
1681226880000,30182.12,30201.68,30182.12,30198.61,1.13369,1681226939999,34227.6223518,18,0.53422,16131.7067291
1681226940000,30200.79,30200.79,30170.5,30174.81,1.55399,1681226999999,46901.9818244,26,0.14117,4260.224483
1681227000000,30174.81,30189.1,30161.67,30189.1,0.41443,1681227059999,12505.4274015,18,0.2066,6234.9812276
1681227060000,30186.51,30190.96,30171.14,30176.49,1.20741,1681227119999,36439.0646974,24,0.13883,4189.9410067
1681227120000,30183.53,30183.53,30151.99,30151.99,2.19265,1681227179999,66122.1620546,40,0.39772,11994.8928497
1681227180000,30151.99,30175.25,30136.84,30163.26,2.49163,1681227239999,75121.7651743,49,1.09673,33069.8893558
1681227240000,30170.39,30172.7,30150.95,30150.95,0.45884,1681227299999,13836.9879703,11,0.10109,3049.167433
1681227300000,30150.01,30169.42,30150.01,30168.87,0.65925,1681227359999,19887.1003936,11,0.61564,18572.2124575
1681227360000,30169.86,30169.86,30157.46,30159.9,0.80812,1681227419999,24373.281023,24,0.38239,11533.090518
1681227420000,30161.33,30161.33,30160.15,30160.15,0.052,1681227479999,1568.35848,2,0.052,1568.35848
1681227480000,30158.98,30158.98,30158.95,30158.95,0.29991,1681227539999,9044.9751954,3,0.29991,9044.9751954
1681227540000,30166.03,30167.94,30160.52,30167.94,0.72575,1681227599999,21893.6800383,12,0.62464,18843.8121011
1681227600000,30167.94,30175.76,30152.15,30160.19,1.39041,1681227659999,41941.1857855,26,1.24983,37701.4507613
1681227660000,30165.14,30165.14,30153.24,30153.24,0.2648,1681227719999,7986.375541,4,0.1792,5404.979405
1681227720000,30158.1,30175.78,30158.1,30166.93,0.33584,1681227779999,10132.4781913,14,0.27804,8388.984184
1681227780000,30171.29,30171.29,30171.29,30171.29,0.01917,1681227839999,578.3836293,1,0.01917,578.3836293
1681227840000,30172.52,30174.77,30170.68,30174.77,0.36599,1681227899999,11043.0135412,14,0.36599,11043.0135412
1681227900000,30165.11,30166.01,30160.36,30166.01,0.44174,1681227959999,13324.2674971,9,0.20316,6128.3388798
1681227960000,30169.64,30184.35,30162.7,30177.03,0.78969,1681228019999,23832.0743915,19,0.73617,22216.99963
1681228020000,30173.53,30191.55,30166.67,30176.97,1.58787,1681228079999,47921.2871544,44,1.18189,35671.5431436
1681228080000,30191.55,30200.83,30189.56,30189.56,0.97807,1681228139999,29530.1023113,27,0.52331,15800.5929163
1681228140000,30203.46,30206.99,30195.11,30195.11,0.15805,1681228199999,4773.775457,7,0.13197,3986.2118482
1681228200000,30204.12,30208.19,30204.12,30208.19,0.08914,1681228259999,2692.7248454,3,0.08914,2692.7248454
1681228260000,30199.19,30226.43,30193.95,30211.01,1.0853,1681228319999,32791.0333697,31,0.71307,21546.8908327
1681228320000,30222.13,30222.13,30203.38,30210.84,0.85731,1681228379999,25898.8434128,24,0.21925,6625.4321032
1681228380000,30214.45,30214.45,30184.35,30202.59,1.68087,1681228439999,50744.8797088,54,0.49807,15039.2771122
1681228440000,30202.59,30205.23,30202.57,30205.23,0.07545,1681228499999,2278.7841267,3,0.07545,2278.7841267
1681228500000,30194.06,30194.06,30190.95,30190.95,0.39387,1681228559999,11892.0057069,11,0.0,0.0
1681228560000,30190.96,30193.51,30169.4,30180.85,1.25578,1681228619999,37904.8491135,26,0.4237,12791.3657724
1681228620000,30191.24,30193.35,30191.24,30193.35,0.34879,1681228679999,10530.9562113,5,0.34879,10530.9562113
1681228680000,30189.62,30196.24,30189.62,30196.24,0.08927,1681228739999,2695.0489586,2,0.00326,98.4397424
1681228740000,30186.58,30186.58,30186.58,30186.58,0.02324,1681228799999,701.5361192,1,0.0,0.0
1681228800000,30187.85,30198.99,30180.66,30198.99,1.04628,1681228859999,31591.3759443,44,0.88855,26830.178855
1681228860000,30195.84,30202.25,30189.36,30196.54,0.47776,1681228919999,14428.4805097,13,0.4378,13221.9666288
1681228920000,30197.35,30212.49,30196.38,30205.45,0.94765,1681228979999,28627.5112067,45,0.84483,25522.337371
1681228980000,30206.18,30214.16,30204.92,30212.09,0.34671,1681229039999,10472.5031447,10,0.00332,100.307575
1681229040000,30204.25,30211.15,30198.62,30198.73,0.83397,1681229099999,25187.7794094,16,0.18302,5528.0620026
1681229100000,30198.73,30205.56,30194.96,30205.56,0.17383,1681229159999,5249.619583,7,0.10678,3224.9897974
1681229160000,30205.56,30205.56,30205.56,30205.56,0.0,1681229219999,0.0,0,0.0,0.0
1681229220000,30214.09,30229.47,30209.75,30214.52,1.25958,1681229279999,38063.9752103,29,0.94837,28661.6114747
1681229280000,30221.79,30222.68,30217.84,30217.84,0.16341,1681229339999,4938.5357507,6,0.15951,4820.6854125
1681229340000,30218.77,30237.34,30218.53,30237.34,0.0504,1681229399999,1523.3696877,18,0.02054,620.9699666
1681229400000,30231.89,30239.58,30224.77,30226.13,0.19725,1681229459999,5962.1235294,11,0.0027,81.6458132
1681229460000,30234.7,30240.58,30231.77,30231.77,0.39725,1681229519999,12012.3501263,13,0.39401,11914.3991915
1681229520000,30243.59,30263.53,30239.24,30239.24,2.37588,1681229579999,71877.9840491,64,1.24847,37774.5280055
1681229580000,30238.15,30238.15,30207.18,30216.66,1.04894,1681229639999,31701.8417304,27,0.06932,2095.1457384
