open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693297500000,26005.01,26005.02,26005.01,26005.02,0.00939,1693297559999,244.1870639,2,0.0,0.0
1693297560000,26005.02,26005.02,25995.0,25995.0,0.03483,1693297619999,905.4280532,4,0.0,0.0
1693297620000,26009.43,26010.0,25996.86,25996.86,0.00472,1693297679999,122.7419648,5,0.00112,29.1305616
1693297680000,25999.96,25999.98,25999.96,25999.98,0.008,1693297739999,207.9996899,3,0.008,207.9996899
1693297740000,25999.94,25999.94,25995.0,25995.0,0.05813,1693297799999,1511.0914742,4,0.00043,11.1799742
1693297800000,25993.89,26004.03,25993.88,25993.89,0.02781,1693297859999,722.8922,5,0.00022,5.7208866
1693297860000,26001.42,26001.42,26001.42,26001.42,0.00199,1693297919999,51.7428258,1,0.00199,51.7428258
1693297920000,25999.99,25999.99,25999.99,25999.99,0.00739,1693297979999,192.1399261,1,0.00739,192.1399261
1693297980000,25990.12,25999.99,25990.07,25999.99,0.01601,1693298039999,416.1866959,8,0.00862,224.1199041
1693298040000,25995.35,25999.99,25995.32,25999.99,0.14507,1693298099999,3771.2965146,6,0.03328,865.2796672
1693298100000,25999.99,25999.99,25999.99,25999.99,0.0,1693298159999,0.0,0,0.0,0.0
1693298160000,25999.1,26001.18,25990.76,26001.18,0.00428,1693298219999,111.2765976,4,0.00388,100.8802936
1693298220000,26002.58,26009.99,26002.58,26009.99,0.03963,1693298279999,1030.7726854,8,0.03963,1030.7726854
1693298280000,26009.99,26009.99,25995.0,25995.0,0.23393,1693298339999,6082.2456039,10,0.14052,3654.049216
1693298340000,25999.97,25999.97,25990.29,25990.29,0.00464,1693298399999,120.6157296,3,0.00168,43.6799496
1693298400000,25994.99,25994.99,25988.26,25988.26,0.06885,1693298459999,1789.3024017,2,0.00159,41.3320341
1693298460000,25990.01,25990.01,25990.0,25990.0,0.05793,1693298519999,1505.6007022,2,0.0,0.0
1693298520000,25999.99,26000.0,25999.99,26000.0,0.00738,1693298579999,191.87993,2,0.00738,191.87993
1693298580000,26000.0,26000.0,26000.0,26000.0,0.0,1693298639999,0.0,0,0.0,0.0
1693298640000,25994.99,25994.99,25994.99,25994.99,0.00151,1693298699999,39.2524349,1,0.00151,39.2524349
1693298700000,25985.26,25994.98,25983.2,25994.98,0.00882,1693298759999,229.190244,4,0.00144,37.4327712
1693298760000,25994.98,25994.98,25994.98,25994.98,0.0,1693298819999,0.0,0,0.0,0.0
1693298820000,25994.98,25994.98,25994.98,25994.98,0.0,1693298879999,0.0,0,0.0,0.0
1693298880000,25996.86,25996.86,25996.86,25996.86,4e-05,1693298939999,1.0398744,1,4e-05,1.0398744
1693298940000,25996.86,25999.99,25996.86,25999.99,0.00738,1693298999999,191.8751113,3,0.00738,191.8751113
1693299000000,25999.99,25999.99,25999.99,25999.99,0.0,1693299059999,0.0,0,0.0,0.0
1693299060000,25985.0,25985.0,25972.41,25972.41,0.17585,1693299119999,4568.8089264,9,0.06041,1569.256362
1693299120000,25979.72,25979.72,25966.14,25979.69,0.03167,1693299179999,822.4234681,10,0.00414,107.5560183
1693299180000,25979.69,25979.69,25964.5,25974.96,0.01592,1693299239999,413.4729291,7,0.00763,198.2242298
1693299240000,25974.96,25976.16,25974.96,25976.16,0.00138,1693299299999,35.8463928,2,0.00138,35.8463928
1693299300000,25974.98,25974.98,25974.98,25974.98,0.00738,1693299359999,191.6953524,1,0.00738,191.6953524
1693299360000,25965.17,25985.58,25964.51,25970.0,1.11774,1693299419999,29043.9432627,19,1.05038,27294.6364459
1693299420000,25974.99,25974.99,25974.99,25974.99,0.00064,1693299479999,16.6239936,1,0.00064,16.6239936
1693299480000,25979.97,25979.97,25979.97,25979.97,0.00917,1693299539999,238.2363249,2,0.00917,238.2363249
1693299540000,25974.99,25974.99,25950.0,25950.0,1.35349,1693299599999,35124.9319551,31,0.00054,14.0264946
1693299600000,25964.84,25964.84,25959.69,25959.69,0.02324,1693299659999,603.4109029,5,0.02324,603.4109029
1693299660000,25959.19,25964.94,25950.28,25964.94,0.11675,1693299719999,3029.8096497,9,0.00937,243.2684669
1693299720000,25964.51,25968.74,25952.57,25952.57,0.07327,1693299779999,1902.0771638,6,0.0659,1710.8054437
1693299780000,25959.69,25964.76,25955.0,25964.76,0.05977,1693299839999,1551.341877,4,0.00198,51.402417
1693299840000,25964.99,25964.99,25964.99,25964.99,0.00922,1693299899999,239.3972078,3,0.00922,239.3972078
1693299900000,25967.17,25967.17,25967.17,25967.17,0.0006,1693299959999,15.580302,1,0.0006,15.580302
1693299960000,25960.0,25960.0,25952.86,25955.0,0.046,1693300019999,1194.1000282,3,0.03716,964.6736
1693300020000,25959.4,25964.85,25959.4,25964.85,0.00294,1693300079999,76.3286475,2,0.00294,76.3286475
1693300080000,25971.7,25972.81,25971.7,25972.81,0.00736,1693300139999,191.1585752,3,0.00736,191.1585752
1693300140000,25972.35,25972.35,25972.35,25972.35,0.00185,1693300199999,48.0488475,2,0.00185,48.0488475
1693300200000,25960.01,25967.32,25960.01,25967.32,0.00929,1693300259999,241.1826012,3,0.00193,50.1169276
1693300260000,25967.94,25967.94,25967.94,25967.94,7e-05,1693300319999,1.8177558,1,7e-05,1.8177558
1693300320000,25970.0,25970.0,25953.66,25953.66,0.03755,1693300379999,974.7277973,8,0.00943,244.8931268
1693300380000,25959.51,25959.51,25959.01,25959.01,0.00548,1693300439999,142.2561948,3,0.00548,142.2561948
1693300440000,25962.83,25962.83,25958.94,25958.94,0.00813,1693300499999,211.0748126,2,0.00813,211.0748126
1693300500000,25960.01,25965.0,25960.0,25964.95,0.03307,1693300559999,858.5058606,8,0.0017,44.1404496
1693300560000,25968.76,25968.76,25968.76,25968.76,0.00735,1693300619999,190.870386,1,0.00735,190.870386
1693300620000,25967.88,25967.88,25967.88,25967.88,0.00119,1693300679999,30.9017772,1,0.00119,30.9017772
1693300680000,25965.0,25969.94,25965.0,25965.02,0.26928,1693300739999,6993.1280382,5,0.25765,6691.155041
1693300740000,25969.98,25969.99,25960.01,25960.01,0.00239,1693300799999,62.0551979,3,0.00108,28.0475848
1693300800000,25971.6,25971.61,25971.6,25971.61,0.00155,1693300859999,40.2559824,3,0.00155,40.2559824
1693300860000,25969.97,25969.97,25969.97,25969.97,0.00735,1693300919999,190.8792795,1,0.00735,190.8792795
1693300920000,25965.01,25971.7,25965.01,25971.7,0.0081,1693300979999,210.3215985,2,0.00075,19.478775
1693300980000,25971.7,25987.01,25971.7,25987.01,1.05735,1693301039999,27474.7283199,28,1.05735,27474.7283199
1693301040000,25987.01,25987.01,25987.01,25987.01,0.0,1693301099999,0.0,0,0.0,0.0
1693301100000,25986.81,25986.81,25986.81,25986.81,0.13425,1693301159999,3488.7292425,4,0.10316,2680.7993196
1693301160000,25980.01,25988.15,25980.01,25980.01,0.00962,1693301219999,249.9445888,4,0.00209,54.3151135
1693301220000,25980.01,25980.01,25980.01,25980.01,0.0,1693301279999,0.0,0,0.0,0.0
1693301280000,25980.01,25980.01,25980.01,25980.01,0.00384,1693301339999,99.7632384,1,0.0,0.0
1693301340000,25980.0,25980.0,25980.0,25980.0,0.05774,1693301399999,1500.0852,1,0.0,0.0
1693301400000,25978.8,25978.8,25961.94,25961.94,6.08011,1693301459999,157875.8730402,116,0.0,0.0
1693301460000,25961.94,25974.99,25961.94,25961.95,1.00957,1693301519999,26210.4160497,19,0.00144,37.4039704
1693301520000,25974.97,25974.97,25960.08,25969.97,0.46568,1693301579999,12090.582607,26,0.11458,2975.6870592
1693301580000,25973.01,25973.02,25960.08,25960.08,0.16207,1693301639999,4207.6394568,15,0.02655,689.5291586
1693301640000,25969.97,25969.97,25959.43,25959.43,0.16277,1693301699999,4225.4696644,11,0.00124,32.2027628
1693301700000,25969.95,25969.95,25956.6,25956.6,0.3725,1693301759999,9668.9162607,9,0.00118,30.644541
1693301760000,25969.94,25969.94,25956.61,25964.99,0.0133,1693301819999,345.3113352,4,0.00989,256.7992951
1693301820000,25964.97,25974.99,25964.97,25974.99,0.02126,1693301879999,552.0736516,9,0.02126,552.0736516
1693301880000,25974.99,25974.99,25974.99,25974.99,0.00855,1693301939999,222.0861645,2,0.00855,222.0861645
1693301940000,25974.99,25975.0,25974.99,25975.0,0.13102,1693301999999,3403.244345,4,0.13102,3403.244345
1693302000000,25977.57,25977.57,25977.57,25977.57,0.00281,1693302059999,72.9969717,2,0.00281,72.9969717
1693302060000,25977.57,25977.57,25977.57,25977.57,0.0,1693302119999,0.0,0,0.0,0.0
1693302120000,25980.21,25984.28,25980.21,25984.28,0.02571,1693302179999,668.0146287,10,0.02571,668.0146287
1693302180000,25984.63,25984.99,25984.63,25984.99,0.00138,1693302239999,35.8592646,2,0.00138,35.8592646
1693302240000,25983.91,25983.91,25975.03,25975.03,0.01366,1693302299999,354.8239979,6,0.00057,14.8108287
1693302300000,25982.91,25985.98,25982.91,25985.98,0.01993,1693302359999,517.8982482,2,0.01993,517.8982482
1693302360000,25984.14,25984.14,25984.14,25984.14,0.00734,1693302419999,190.7235876,1,0.00734,190.7235876
1693302420000,25972.08,25972.08,25972.07,25972.07,0.00734,1693302479999,190.6350141,3,0.0,0.0
1693302480000,25975.01,25975.01,25975.0,25975.01,0.03482,1693302539999,904.4497094,5,0.0,0.0
1693302540000,25984.46,25984.47,25984.46,25984.47,0.00734,1693302599999,190.7259598,2,0.00734,190.7259598
1693302600000,25983.15,25983.76,25983.15,25983.76,0.00131,1693302659999,34.038262,2,0.00131,34.038262
1693302660000,25972.07,25972.08,25972.07,25972.08,0.01135,1693302719999,294.7830346,6,0.00187,48.5677896
1693302720000,25979.97,25979.97,25971.7,25971.7,0.00256,1693302779999,66.4994608,2,0.00144,37.4111568
1693302780000,25974.09,25974.09,25974.06,25974.06,0.00175,1693302839999,45.4546164,2,0.00175,45.4546164
1693302840000,25974.01,25974.35,25974.01,25974.35,0.00734,1693302899999,190.6514706,2,0.00734,190.6514706
1693302900000,25974.35,25974.35,25974.35,25974.35,0.0,1693302959999,0.0,0,0.0,0.0
1693302960000,25974.42,25974.99,25973.79,25974.99,0.6382,1693303019999,16576.8715927,8,0.6382,16576.8715927
1693303020000,25979.9,25986.99,25974.97,25986.99,0.39277,1693303079999,10203.0181846,11,0.39277,10203.0181846
1693303080000,25987.51,25988.17,25987.51,25988.17,0.30724,1693303139999,7984.4030664,4,0.30724,7984.4030664
1693303140000,25990.78,25992.48,25990.78,25992.48,0.0029,1693303199999,75.375664,4,0.0029,75.375664
1693303200000,25985.03,25985.03,25985.02,25985.03,0.02651,1693303259999,688.8630412,4,0.0,0.0
1693303260000,25994.57,25994.57,25994.57,25994.57,0.00518,1693303319999,134.6518726,2,0.00518,134.6518726
1693303320000,25994.42,25994.42,25994.4,25994.4,0.00865,1693303379999,224.8517068,2,0.00865,224.8517068
1693303380000,25993.95,25993.95,25985.01,25985.01,0.00929,1693303439999,241.4153321,5,0.00162,42.110199
1693303440000,25985.01,25985.01,25985.01,25985.01,0.0,1693303499999,0.0,0,0.0,0.0
1693303500000,25993.89,25993.89,25993.89,25993.89,0.00218,1693303559999,56.6666802,1,0.00218,56.6666802
1693303560000,25993.89,25993.9,25993.81,25993.81,0.00929,1693303619999,241.4831458,4,0.00929,241.4831458
1693303620000,25980.02,25980.02,25980.02,25980.02,0.00733,1693303679999,190.4335466,1,0.0,0.0
1693303680000,25980.02,25980.02,25980.02,25980.02,0.0,1693303739999,0.0,0,0.0,0.0
1693303740000,25980.02,25980.02,25980.02,25980.02,0.0,1693303799999,0.0,0,0.0,0.0
1693303800000,25980.02,25980.02,25980.02,25980.02,0.0,1693303859999,0.0,0,0.0,0.0
1693303860000,25980.01,25980.02,25980.01,25980.02,9e-05,1693303919999,2.3382013,2,4e-05,1.0392008
1693303920000,25981.75,25981.75,25981.75,25981.75,0.04,1693303979999,1039.27,2,0.04,1039.27
1693303980000,25984.82,25985.94,25977.02,25977.02,0.01466,1693304039999,380.8877134,4,0.00733,190.4756186
1693304040000,25980.0,25980.0,25980.0,25980.0,0.05773,1693304099999,1499.8254,2,0.0,0.0
1693304100000,25984.95,25984.95,25970.0,25970.01,0.3405,1693304159999,8844.3785539,10,0.00851,221.1319245
1693304160000,25974.82,25974.82,25965.05,25969.86,0.00196,1693304219999,50.906096,3,0.00188,48.828892
1693304220000,25965.51,25965.51,25965.51,25965.51,5e-05,1693304279999,1.2982755,1,0.0,0.0
1693304280000,25973.52,25973.52,25973.52,25973.52,0.00107,1693304339999,27.7916664,1,0.00107,27.7916664
1693304340000,25971.46,25971.46,25971.46,25971.46,0.00733,1693304399999,190.3708018,1,0.00733,190.3708018
1693304400000,25960.76,25960.76,25960.76,25960.76,0.00738,1693304459999,191.5904088,2,0.0,0.0
1693304460000,25960.76,25969.82,25960.76,25969.82,0.0042,1693304519999,109.071885,5,0.00405,105.177771
1693304520000,25969.82,25972.22,25969.82,25972.22,0.0086,1693304579999,223.358116,3,0.0086,223.358116
1693304580000,25974.98,25974.98,25974.98,25974.98,0.00121,1693304639999,31.4297258,1,0.00121,31.4297258
1693304640000,25974.98,25974.98,25974.98,25974.98,0.0,1693304699999,0.0,0,0.0,0.0
1693304700000,25974.98,25974.98,25974.98,25974.98,0.0,1693304759999,0.0,0,0.0,0.0
1693304760000,25974.98,25974.98,25974.98,25974.98,0.0,1693304819999,0.0,0,0.0,0.0
1693304820000,25959.12,25969.9,25955.32,25955.32,0.01609,1693304879999,417.6308952,7,0.00038,9.868562
1693304880000,25960.98,25960.98,25960.98,25960.98,0.00115,1693304939999,29.855127,1,0.00115,29.855127
1693304940000,25962.29,25962.29,25962.29,25962.29,0.00733,1693304999999,190.3035857,1,0.00733,190.3035857
1693305000000,25964.98,25964.98,25964.98,25964.98,0.00197,1693305059999,51.1510106,1,0.00197,51.1510106
1693305060000,25964.5,25964.67,25951.28,25964.67,0.20348,1693305119999,5283.1181053,11,0.19235,4994.2801159
1693305120000,25951.28,25951.28,25950.0,25950.0,1.05,1693305179999,27247.538368,7,0.0,0.0
1693305180000,25959.97,25959.97,25950.01,25950.01,0.00268,1693305239999,69.5568832,3,0.00109,28.2963673
1693305240000,25959.96,25959.96,25939.96,25944.96,0.37626,1693305299999,9763.6653324,23,0.00868,225.3276528
1693305300000,25944.97,25944.97,25936.78,25936.78,0.00462,1693305359999,119.8392814,7,0.00132,34.2473571
1693305360000,25949.95,25949.95,25949.95,25949.95,0.00119,1693305419999,30.8804405,2,0.00119,30.8804405
1693305420000,25949.95,25949.95,25933.48,25933.48,0.15104,1693305479999,3917.2066979,9,0.00892,231.4699827
1693305480000,25934.31,25934.31,25921.38,25929.52,0.03161,1693305539999,819.4952516,11,0.00535,138.7467142
1693305540000,25929.31,25929.31,25920.52,25920.52,0.00215,1693305599999,55.7371046,5,0.0008,20.743448
1693305600000,25927.97,25948.82,25927.97,25945.0,0.06928,1693305659999,1797.4388609,9,0.06928,1797.4388609
1693305660000,25948.56,25967.54,25948.56,25967.54,0.03415,1693305719999,886.2829109,13,0.03415,886.2829109
1693305720000,25969.99,25969.99,25954.21,25959.3,0.20456,1693305779999,5310.7028445,6,0.13582,3525.8014263
1693305780000,25959.99,25960.4,25959.99,25960.4,0.00166,1693305839999,43.0939237,2,0.00166,43.0939237
1693305840000,25968.45,25975.79,25960.09,25974.99,0.02092,1693305899999,543.218558,19,0.01328,344.8833973
1693305900000,25974.99,25974.99,25960.0,25969.81,0.04245,1693305959999,1102.4921047,15,0.02995,777.9483688
1693305960000,25969.81,25970.8,25965.12,25965.12,0.00125,1693306019999,32.4618654,4,0.00114,29.6057022
1693306020000,25973.77,25973.77,25973.77,25973.77,0.00086,1693306079999,22.3374422,1,0.00086,22.3374422
1693306080000,25975.85,25975.86,25960.01,25960.01,0.017,1693306139999,441.4526015,5,0.00769,199.7543484
1693306140000,25974.84,25974.84,25974.84,25974.84,0.00082,1693306199999,21.2993688,1,0.00082,21.2993688
1693306200000,25969.98,25969.99,25969.98,25969.98,0.06278,1693306259999,1630.3953659,6,0.0073,189.5808755
1693306260000,25967.98,25974.9,25965.02,25967.99,0.0468,1693306319999,1215.361328,6,0.00078,20.260422
1693306320000,25969.72,25969.72,25969.72,25969.72,0.00074,1693306379999,19.2175928,1,0.00074,19.2175928
1693306380000,25969.63,25969.63,25969.63,25969.63,0.00924,1693306439999,239.9593812,2,0.00924,239.9593812
1693306440000,25960.02,25971.22,25960.02,25971.22,0.03399,1693306499999,882.6390048,6,0.02669,693.1308588
1693306500000,25976.08,25980.0,25976.08,25980.0,0.03996,1693306559999,1038.1173849,12,0.03996,1038.1173849
1693306560000,25981.53,25990.79,25980.09,25990.79,0.04355,1693306619999,1131.4908276,14,0.00872,226.6042129
1693306620000,25990.79,25990.79,25990.79,25990.79,0.0,1693306679999,0.0,0,0.0,0.0
1693306680000,25987.15,25987.15,25987.15,25987.15,0.002,1693306739999,51.9743,1,0.0,0.0
1693306740000,25975.01,25984.85,25975.01,25976.95,0.12241,1693306799999,3179.9370255,4,0.08097,2103.3622525
1693306800000,25975.07,25975.07,25975.06,25975.07,0.01943,1693306859999,504.6955059,4,0.0,0.0
1693306860000,25984.94,25984.94,25975.65,25975.65,0.00502,1693306919999,130.4426337,4,0.00483,125.5072602
1693306920000,25987.83,25994.58,25975.73,25994.58,0.01616,1693306979999,419.8794128,5,0.00886,230.2565838
1693306980000,25995.64,25999.17,25995.64,25999.17,0.00733,1693307039999,190.562273,7,0.00733,190.562273
1693307040000,25999.19,25999.94,25999.19,25999.94,0.00109,1693307099999,28.3396496,2,0.00109,28.3396496
1693307100000,26000.0,26006.05,26000.0,26006.05,0.0697,1693307159999,1812.2082424,11,0.0697,1812.2082424
1693307160000,26008.23,26009.43,26008.23,26009.43,0.02517,1693307219999,654.6295722,7,0.02517,654.6295722
1693307220000,26009.43,26009.43,26009.43,26009.43,0.0,1693307279999,0.0,0,0.0,0.0
1693307280000,26009.43,26037.31,26009.43,26030.05,0.26678,1693307339999,6941.4906909,43,0.25812,6716.0705432
1693307340000,26039.94,26039.94,26025.01,26030.0,0.19128,1693307399999,4979.3929789,6,0.12636,3289.561756
1693307400000,26029.99,26045.0,26022.01,26045.0,0.75225,1693307459999,19583.0743747,22,0.65557,17066.7906523
1693307460000,26044.99,26047.17,26035.03,26040.0,0.20562,1693307519999,5355.0749208,11,0.20443,5324.0932351
1693307520000,26030.01,26030.01,26030.01,26030.01,0.00728,1693307579999,189.4984728,1,0.0,0.0
1693307580000,26030.01,26030.01,26030.01,26030.01,0.0,1693307639999,0.0,0,0.0,0.0
1693307640000,26042.67,26042.67,26022.01,26022.01,0.02256,1693307699999,587.0782336,4,0.00103,26.8239501
1693307700000,26034.57,26034.58,26015.01,26015.01,0.11957,1693307759999,3111.2273743,6,0.0019,49.4657004
1693307760000,26019.99,26019.99,26010.0,26010.0,0.05608,1693307819999,1458.6467944,3,0.0006,15.611994
1693307820000,26012.75,26012.75,26008.23,26008.23,0.02287,1693307879999,594.8140897,4,0.00098,25.492495
1693307880000,26010.23,26010.23,26010.23,26010.23,0.05945,1693307939999,1546.3081735,1,0.05945,1546.3081735
1693307940000,26018.67,26018.67,26018.67,26018.67,0.00728,1693307999999,189.4159176,1,0.00728,189.4159176
1693308000000,26015.02,26015.02,26015.0,26015.0,0.05845,1693308059999,1520.5767658,2,0.0,0.0
1693308060000,26005.48,26005.48,26005.46,26005.46,0.00728,1693308119999,189.319764,2,0.0,0.0
1693308120000,26016.34,26016.34,26014.99,26014.99,0.00574,1693308179999,149.3273116,6,0.00574,149.3273116
1693308180000,26022.01,26024.86,26022.01,26024.86,0.00827,1693308239999,215.2082509,4,0.00827,215.2082509
1693308240000,26030.24,26035.83,26030.24,26035.0,0.05379,1693308299999,1400.4218533,8,0.05379,1400.4218533
1693308300000,26029.99,26029.99,26020.01,26020.01,0.00735,1693308359999,191.2502421,4,7e-05,1.8220993
1693308360000,26024.86,26024.99,26020.01,26024.99,0.00483,1693308419999,125.7001108,4,0.00478,124.3991103
1693308420000,26019.97,26019.97,26019.97,26019.97,0.00832,1693308479999,216.4861504,2,0.00832,216.4861504
1693308480000,26010.01,26019.97,26009.43,26009.43,0.00945,1693308539999,245.8040543,4,0.00105,27.3206199
1693308540000,26014.97,26014.97,26009.43,26010.0,0.00173,1693308599999,45.0044919,5,0.00147,38.2420059
1693308600000,26014.94,26015.95,26005.01,26015.95,0.01594,1693308659999,414.6059498,9,0.00846,220.087409
1693308660000,26014.01,26014.02,26014.01,26014.02,0.00728,1693308719999,189.3820465,2,0.00728,189.3820465
1693308720000,26005.01,26005.01,25998.49,25998.49,0.18812,1693308779999,4890.9424044,21,0.0002,5.200997
1693308780000,26004.97,26004.99,25996.43,25996.43,0.00251,1693308839999,65.2591663,8,0.00089,23.1444251
1693308840000,26000.84,26000.85,25996.43,25996.43,0.00212,1693308899999,55.1161399,6,0.00084,21.8407095
1693308900000,26000.84,26000.85,25993.83,25993.83,0.05825,1693308959999,1514.1444562,7,0.05815,1511.5450732
1693308960000,25996.42,26000.85,25996.42,26000.85,0.00048,1693309019999,12.479416,6,0.00048,12.479416
1693309020000,26004.99,26009.99,25992.11,26000.96,0.02926,1693309079999,760.783313,26,0.02185,568.1758979
1693309080000,25999.97,25999.97,25982.16,25982.16,0.01484,1693309139999,385.7111985,12,0.00727,189.0197819
1693309140000,25989.99,25995.0,25981.42,25995.0,0.11826,1693309199999,3073.7692965,18,0.11627,3022.0657112
1693309200000,25989.97,25995.0,25980.01,25994.99,0.07349,1693309259999,1909.6498932,7,0.00849,220.6609781
1693309260000,25994.99,25994.99,25969.81,25969.81,0.02588,1693309319999,672.348926,12,0.00132,34.3133868
1693309320000,25973.29,25979.95,25971.03,25971.03,0.00116,1693309379999,30.1334,5,0.00076,19.744762
1693309380000,25979.69,25979.99,25965.84,25965.84,0.01761,1693309439999,457.3846902,20,0.00765,198.7468775
1693309440000,25973.62,25975.81,25965.1,25965.1,0.23414,1693309499999,6079.4757872,4,0.00072,18.7021452
1693309500000,25975.55,25975.81,25974.99,25975.81,0.00472,1693309559999,122.6052314,4,0.00472,122.6052314
1693309560000,25974.99,25974.99,25974.99,25974.99,0.00727,1693309619999,188.8381773,2,0.00727,188.8381773
1693309620000,25965.1,25977.59,25965.1,25977.59,0.26839,1693309679999,6971.4391615,11,0.00201,52.2129015
1693309680000,25981.41,25984.99,25981.41,25984.99,0.00726,1693309739999,188.6498742,3,0.00726,188.6498742
1693309740000,25984.99,25984.99,25984.99,25984.99,0.00038,1693309799999,9.8742962,1,0.00038,9.8742962
1693309800000,25984.99,25984.99,25984.99,25984.99,0.0,1693309859999,0.0,0,0.0,0.0
1693309860000,25979.99,25979.99,25979.99,25979.99,0.00075,1693309919999,19.4849925,1,0.00075,19.4849925
1693309920000,25975.19,25991.81,25975.19,25991.81,0.01005,1693309979999,261.0946997,6,0.00279,72.5148203
1693309980000,25994.07,25994.99,25994.07,25994.99,0.00726,1693310039999,188.72352,7,0.00726,188.72352
1693310040000,25994.99,25994.99,25994.99,25994.99,0.0,1693310099999,0.0,0,0.0,0.0
1693310100000,25985.1,25985.1,25974.87,25974.87,0.00768,1693310159999,199.4912982,2,0.0,0.0
1693310160000,25989.97,25989.98,25989.97,25989.98,0.00072,1693310219999,18.7127814,2,0.00072,18.7127814
1693310220000,25989.98,25989.99,25989.98,25989.99,0.00725,1693310279999,188.4273579,2,0.00725,188.4273579
1693310280000,25989.99,25989.99,25989.99,25989.99,0.0,1693310339999,0.0,0,0.0,0.0
1693310340000,25984.99,25984.99,25984.99,25984.99,0.0001,1693310399999,2.598499,1,0.0001,2.598499
1693310400000,25974.87,25979.98,25966.64,25979.98,0.01341,1693310459999,348.2784423,19,0.00124,32.2151731
1693310460000,25974.78,25979.98,25966.69,25977.38,0.00556,1693310519999,144.3979877,12,0.00123,31.9553494
1693310520000,25979.98,25979.98,25974.78,25974.78,0.00133,1693310579999,34.5500454,3,0.00069,17.9261862
1693310580000,25979.66,25979.66,25979.66,25979.66,0.04265,1693310639999,1108.032499,4,0.00076,19.7445416
1693310640000,25979.98,25984.99,25979.98,25984.99,0.00725,1693310699999,188.3812508,22,0.00725,188.3812508
1693310700000,25984.99,25984.99,25984.99,25984.99,0.0,1693310759999,0.0,0,0.0,0.0
1693310760000,25989.7,25989.99,25989.7,25989.99,0.00069,1693310819999,17.9330786,2,0.00069,17.9330786
1693310820000,25990.31,25995.0,25989.99,25989.99,0.01078,1693310879999,280.2175657,7,0.01078,280.2175657
1693310880000,25989.99,25989.99,25989.99,25989.99,0.0,1693310939999,0.0,0,0.0,0.0
1693310940000,25989.99,25989.99,25989.99,25989.99,0.0,1693310999999,0.0,0,0.0,0.0
1693311000000,25982.26,25994.79,25982.23,25994.79,0.20729,1693311059999,5387.2717211,10,0.11322,2943.123102
1693311060000,25994.78,25994.79,25978.73,25978.73,0.0486,1693311119999,1262.6986146,6,0.00725,188.4622175
1693311120000,25978.73,25978.73,25978.73,25978.73,0.0001,1693311179999,2.597873,1,0.0,0.0
1693311180000,25974.78,25979.98,25974.78,25974.78,0.0305,1693311239999,792.3867774,9,0.03,779.3993874
1693311240000,25974.78,25974.78,25974.78,25974.78,0.00059,1693311299999,15.3251202,2,0.0,0.0
1693311300000,25977.37,25977.37,25973.53,25973.53,0.05805,1693311359999,1507.7645685,6,0.05719,1485.4273327
1693311360000,25977.37,25977.37,25977.37,25977.37,0.0002,1693311419999,5.195474,2,0.0002,5.195474
1693311420000,25984.73,25985.0,25968.34,25968.34,0.01716,1693311479999,445.7487426,15,0.00724,188.1311678
1693311480000,25979.96,25979.96,25979.96,25979.96,0.00069,1693311539999,17.9261724,1,0.00069,17.9261724
1693311540000,25979.96,25984.99,25971.75,25984.96,0.01656,1693311599999,430.1870471,16,0.00762,197.9995945
1693311600000,25984.96,25986.03,25984.96,25986.03,0.20875,1693311659999,5424.4095592,11,0.20875,5424.4095592
1693311660000,25986.03,25986.03,25986.03,25986.03,0.00364,1693311719999,94.5891492,1,0.00364,94.5891492
1693311720000,25986.03,25986.03,25986.03,25986.03,0.0,1693311779999,0.0,0,0.0,0.0
1693311780000,25986.03,25986.03,25986.03,25986.03,0.0,1693311839999,0.0,0,0.0,0.0
1693311840000,25986.03,25986.03,25986.03,25986.03,0.00493,1693311899999,128.1111279,5,0.00493,128.1111279
1693311900000,25991.72,26004.53,25990.02,26004.53,0.06168,1693311959999,1603.8542375,24,0.05918,1538.8791813
1693311960000,26004.53,26004.53,25985.01,25985.01,0.05895,1693312019999,1532.1034951,5,0.00189,49.1485617
1693312020000,26002.58,26002.58,25985.01,25985.01,0.00211,1693312079999,54.8475224,2,0.00109,28.3428122
1693312080000,25985.01,25985.01,25985.01,25985.01,0.0,1693312139999,0.0,0,0.0,0.0
1693312140000,25985.01,25985.01,25985.01,25985.01,0.0,1693312199999,0.0,0,0.0,0.0
1693312200000,25999.31,25999.31,25986.91,25986.91,0.00142,1693312259999,36.9143082,2,0.00104,27.0392824
1693312260000,26001.91,26003.37,26001.91,26002.62,0.0114,1693312319999,296.4359114,6,0.0114,296.4359114
1693312320000,26005.89,26008.23,26005.89,26008.23,0.00055,1693312379999,14.3033394,3,0.00055,14.3033394
1693312380000,26008.23,26012.65,26008.23,26012.65,0.08308,1693312439999,2161.0345676,7,0.02251,585.4483571
1693312440000,26015.69,26015.95,26015.69,26015.95,0.00018,1693312499999,4.682845,2,0.00018,4.682845
1693312500000,26015.94,26015.95,25996.86,25996.86,0.05457,1693312559999,1418.7186724,9,0.04416,1148.0625136
1693312560000,25996.86,25996.86,25996.86,25996.86,0.0,1693312619999,0.0,0,0.0,0.0
1693312620000,25996.86,25996.86,25996.86,25996.86,0.0,1693312679999,0.0,0,0.0,0.0
