open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684413000000,27321.98,27355.27,27295.51,27322.34,5.16015,1684413059999,140965.1341316,135,2.49603,68203.3451905
1684413060000,27322.34,27322.34,27322.34,27322.34,0.0,1684413119999,0.0,0,0.0,0.0
1684413120000,27319.33,27336.06,27319.33,27329.24,0.29529,1684413179999,8069.3433264,23,0.15057,4113.5565913
1684413180000,27324.47,27327.6,27317.73,27319.04,0.14566,1684413239999,3980.1160066,6,0.03659,999.7833305
1684413240000,27328.45,27329.67,27321.24,27326.22,0.16342,1684413299999,4465.1812799,8,0.0895,2445.3958484
1684413300000,27323.93,27323.93,27290.5,27298.66,1.689,1684413359999,46115.8593832,60,0.63101,17228.8231289
1684413360000,27288.1,27305.97,27278.06,27292.82,0.33418,1684413419999,9120.870545,22,0.18323,5001.6755955
1684413420000,27310.55,27310.55,27288.01,27288.01,0.20405,1684413479999,5568.986177,4,0.01833,500.6023815
1684413480000,27299.54,27307.16,27297.27,27299.2,0.48798,1684413539999,13323.9656555,15,0.38872,10614.1107994
1684413540000,27315.0,27320.97,27285.6,27285.6,0.60053,1684413599999,16397.7264269,25,0.04629,1264.3424313
1684413600000,27301.19,27308.48,27299.58,27308.48,0.16979,1684413659999,4635.6057318,6,0.1133,3093.0500441
1684413660000,27309.41,27317.27,27309.41,27315.95,0.41558,1684413719999,11350.5264767,15,0.06143,1677.8753363
1684413720000,27317.52,27317.52,27284.35,27284.35,1.52047,1684413779999,41505.7671627,67,0.47994,13101.6769682
1684413780000,27280.76,27289.14,27271.13,27281.35,0.44781,1684413839999,12217.8767767,29,0.21685,5917.0830528
1684413840000,27281.86,27294.14,27267.69,27293.15,0.72558,1684413899999,19791.783687,21,0.1647,4492.4690539
1684413900000,27292.86,27292.86,27286.15,27286.15,0.14881,1684413959999,4060.4532564,3,0.14881,4060.4532564
1684413960000,27300.0,27310.89,27300.0,27308.2,0.42752,1684414019999,11671.8219855,6,0.40502,11057.3874855
1684414020000,27309.15,27309.15,27296.98,27304.23,0.41453,1684414079999,11316.8394331,17,0.3669,10016.6820779
1684414080000,27299.21,27305.09,27292.75,27293.42,0.11338,1684414139999,3094.8774013,6,0.04896,1336.4297343
1684414140000,27290.54,27290.54,27286.99,27286.99,0.04063,1684414199999,1108.8012319,3,5e-05,1.3643495
1684414200000,27288.97,27288.97,27276.16,27276.16,0.0228,1684414259999,621.9893487,4,0.00067,18.2836099
1684414260000,27276.16,27281.61,27276.16,27281.61,0.25956,1684414319999,7080.8348299,5,0.25955,7080.5620683
1684414320000,27289.86,27300.22,27288.22,27288.96,0.23373,1684414379999,6378.9493046,17,0.12421,3389.9837268
1684414380000,27288.96,27288.96,27271.13,27274.38,0.74153,1684414439999,20228.0321416,29,0.49478,13497.7195375
1684414440000,27283.71,27295.82,27283.71,27290.37,0.2675,1684414499999,7300.7430018,10,0.15756,4300.2943568
1684414500000,27289.54,27289.54,27285.35,27285.35,0.12142,1684414559999,3313.2344574,4,0.0,0.0
1684414560000,27275.09,27278.83,27241.14,27258.17,6.12287,1684414619999,166858.7568824,90,2.94344,80205.067114
1684414620000,27265.6,27271.13,27246.77,27256.62,0.37735,1684414679999,10287.1910325,15,0.13466,3672.2981863
1684414680000,27248.37,27262.51,27248.37,27259.97,0.59215,1684414739999,16138.8952716,22,0.47173,12856.2704064
1684414740000,27259.87,27259.87,27229.99,27233.35,0.9772,1684414799999,26624.0137743,39,0.17494,4764.7873844
1684414800000,27234.97,27246.38,27219.5,27246.38,1.42276,1684414859999,38739.9139514,40,0.43149,11751.5395658
1684414860000,27246.13,27246.13,27227.24,27227.24,0.24279,1684414919999,6614.0622135,8,0.00074,20.1611076
1684414920000,27237.81,27246.72,27237.81,27246.72,0.13213,1684414979999,3599.902083,4,0.13213,3599.902083
1684414980000,27251.0,27255.98,27247.85,27255.96,0.14817,1684415039999,4037.5589336,8,0.01837,500.60087
1684415040000,27248.57,27248.95,27223.88,27231.59,0.67479,1684415099999,18382.0260152,28,0.0912,2484.6769958
1684415100000,27225.35,27234.57,27213.47,27215.55,0.91501,1684415159999,24907.258034,16,0.38786,10559.9312418
1684415160000,27218.3,27218.31,27187.72,27213.06,2.13577,1684415219999,58096.8724679,81,0.78136,21256.2903414
1684415220000,27221.06,27221.28,27217.97,27221.28,0.07729,1684415279999,2103.8499392,8,0.05469,1488.7238172
1684415280000,27238.51,27238.51,27208.3,27211.65,1.52779,1684415339999,41594.1739386,49,0.307,8354.7564646
1684415340000,27206.9,27210.87,27205.75,27208.67,0.08996,1684415399999,2447.5522082,4,0.03686,1002.9118182
1684415400000,27201.26,27201.26,27184.68,27184.82,0.93341,1684415459999,25378.5926326,24,0.3627,9862.5386389
1684415460000,27188.14,27189.15,27185.37,27187.05,0.28119,1684415519999,7644.8883166,11,0.25671,6979.3493326
1684415520000,27195.5,27201.17,27195.5,27196.82,0.15795,1684415579999,4295.8786611,6,0.10787,2933.7494707
1684415580000,27195.71,27201.19,27191.26,27201.19,0.06555,1684415639999,1782.7912353,3,0.03676,999.9157444
1684415640000,27204.41,27208.2,27204.41,27205.21,0.19536,1684415699999,5315.1741881,8,0.11784,3206.046391
1684415700000,27209.29,27215.62,27209.29,27215.62,0.44742,1684415759999,12175.7775864,4,0.41102,11185.3594304
1684415760000,27208.19,27208.19,27199.45,27199.45,0.04806,1684415819999,1307.4758334,3,0.00368,100.093976
1684415820000,27198.53,27225.91,27198.53,27225.91,0.43882,1684415879999,11940.4615194,14,0.28734,7817.6995954
1684415880000,27232.53,27244.06,27228.51,27228.51,0.66923,1684415939999,18229.2221179,9,0.42568,11595.8841804
1684415940000,27232.91,27244.49,27232.91,27244.49,0.54249,1684415999999,14776.0771857,14,0.54249,14776.0771857
1684416000000,27243.86,27243.86,27229.39,27236.25,0.30049,1684416059999,8185.5663318,12,0.12538,3414.9036501
1684416060000,27238.53,27238.53,27232.89,27232.89,0.03676,1684416119999,1001.081262,2,4e-05,1.0895412
1684416120000,27229.6,27237.65,27229.6,27232.95,0.33054,1684416179999,9002.1219304,13,0.17958,4891.0357984
1684416180000,27230.56,27230.56,27219.33,27225.65,0.93354,1684416239999,25418.0883301,13,0.32705,8903.0259957
1684416240000,27236.25,27236.92,27234.96,27234.96,0.16995,1684416299999,4628.8071232,6,0.01,272.3625
1684416300000,27225.1,27225.1,27213.47,27218.47,0.25595,1684416359999,6966.519792,12,0.13604,3703.017073
1684416360000,27213.88,27213.88,27213.88,27213.88,0.0735,1684416419999,2000.22018,2,0.0,0.0
1684416420000,27218.11,27218.11,27191.62,27195.35,0.9154,1684416479999,24902.3562317,20,0.40822,11102.6455879
1684416480000,27193.99,27212.84,27193.1,27210.98,0.56052,1684416539999,15248.0382516,30,0.51332,13964.0590516
1684416540000,27209.3,27211.99,27193.92,27199.31,0.73255,1684416599999,19930.4454172,13,0.29515,8029.5689782
1684416600000,27199.56,27220.51,27191.59,27220.51,0.84911,1684416659999,23106.0011227,13,0.63825,17371.1244534
1684416660000,27208.65,27208.65,27208.64,27208.64,0.10058,1684416719999,2736.6452112,3,0.0,0.0
1684416720000,27222.37,27226.77,27216.6,27216.6,0.14273,1684416779999,3885.3426677,5,0.00251,68.3391927
1684416780000,27210.01,27210.01,27204.44,27204.44,0.23646,1684416839999,6433.4296204,17,0.0,0.0
1684416840000,27209.33,27229.46,27209.33,27227.08,0.79215,1684416899999,21564.5269391,25,0.68305,18594.0525111
1684416900000,27224.25,27229.14,27218.42,27228.84,0.36934,1684416959999,10055.1349623,17,0.34334,9347.1851223
1684416960000,27242.28,27258.67,27242.28,27253.42,0.92125,1684417019999,25101.4872834,29,0.54372,14814.2044241
1684417020000,27253.71,27253.71,27250.46,27251.72,0.08408,1684417079999,2291.2918363,4,0.06298,1716.2676733
1684417080000,27248.52,27268.55,27248.52,27261.32,0.27509,1684417139999,7499.0154885,11,0.24909,6790.2211685
1684417140000,27264.13,27280.1,27264.13,27270.19,0.74195,1684417199999,20236.1124464,16,0.2591,7066.1038814
1684417200000,27265.15,27276.16,27256.46,27257.62,0.92634,1684417259999,25253.7696183,15,0.18203,4964.323891
1684417260000,27252.69,27255.43,27251.52,27253.2,0.07372,1684417319999,2009.1149696,4,0.02192,597.4390256
1684417320000,27264.49,27273.02,27264.49,27273.02,0.08619,1684417379999,2350.6358746,3,0.08619,2350.6358746
1684417380000,27270.62,27272.79,27244.27,27247.04,1.10147,1684417439999,30021.852998,30,0.53748,14648.4507993
1684417440000,27255.15,27263.17,27255.15,27258.24,0.21373,1684417499999,5826.6009708,5,0.15089,4113.7397213
1684417500000,27253.54,27256.74,27247.74,27249.88,0.2637,1684417559999,7185.968352,10,0.0769,2095.738412
1684417560000,27249.88,27249.88,27249.88,27249.88,0.0,1684417619999,0.0,0,0.0,0.0
1684417620000,27254.86,27254.87,27249.82,27249.82,0.20228,1684417679999,5512.9085506,6,0.16559,4513.1126548
1684417680000,27264.61,27267.69,27264.61,27267.69,0.09439,1684417739999,2573.629796,3,0.05772,1573.7236037
1684417740000,27276.29,27276.87,27258.13,27258.13,0.35865,1684417799999,9781.3330525,13,0.19645,5358.4576205
1684417800000,27252.21,27252.21,27242.28,27249.16,0.39743,1684417859999,10829.1054393,13,0.35483,9668.5843113
1684417860000,27259.9,27266.22,27248.97,27248.97,0.38633,1684417919999,10532.437557,13,0.30943,8436.3869639
1684417920000,27252.58,27263.0,27252.58,27256.97,0.25414,1684417979999,6927.9435075,9,0.15391,4196.020196
1684417980000,27248.77,27258.26,27247.3,27248.8,0.16769,1684418039999,4569.895803,6,0.11575,3154.6329092
1684418040000,27254.02,27256.21,27254.02,27255.21,0.04481,1684418099999,1221.3330963,3,0.0,0.0
1684418100000,27260.2,27262.43,27260.2,27262.43,0.0568,1684418159999,1548.424968,3,0.0568,1548.424968
1684418160000,27264.59,27264.59,27264.59,27264.59,0.03667,1684418219999,999.7925153,1,0.0,0.0
1684418220000,27260.22,27279.0,27260.22,27271.48,0.42819,1684418279999,11677.5632897,15,0.27945,7621.3457062
1684418280000,27265.14,27267.14,27265.14,27267.14,0.07334,1684418339999,1999.6987076,2,0.0,0.0
1684418340000,27262.34,27262.34,27257.62,27257.62,0.09221,1684418399999,2513.4396154,3,0.0,0.0
1684418400000,27242.28,27245.85,27238.63,27238.63,0.47595,1684418459999,12966.182045,10,0.13566,3695.9062078
1684418460000,27229.75,27235.42,27229.75,27235.42,0.06271,1684418519999,1707.7857682,2,0.03671,999.8122682
1684418520000,27239.17,27239.17,27222.65,27222.65,0.63519,1684418579999,17296.3621803,25,0.5065,13792.7266572
1684418580000,27221.28,27221.28,27209.75,27221.13,1.3696,1684418639999,37274.3594221,38,0.42403,11541.6816081
1684418640000,27210.54,27210.54,27209.16,27209.26,0.10945,1684418699999,2978.096872,8,0.10945,2978.096872
1684418700000,27212.55,27219.12,27200.98,27219.12,1.12717,1684418759999,30670.8961925,37,0.98091,26692.1777911
1684418760000,27226.76,27289.8,27226.76,27289.8,2.19499,1684418819999,59837.3406613,55,2.0329,55417.4736905
1684418820000,27291.27,27315.21,27290.66,27296.61,11.10329,1684418879999,303122.731512,175,9.6768,264176.8721297
1684418880000,27295.37,27310.55,27279.5,27310.55,0.45903,1684418939999,12530.448163,17,0.29079,7939.871397
1684418940000,27318.29,27328.9,27289.36,27289.36,0.39205,1684418999999,10711.2172785,14,0.11317,3092.8053761
1684419000000,27289.81,27292.18,27279.56,27283.55,0.19782,1684419059999,5397.6749548,9,0.05624,1534.5626032
1684419060000,27287.32,27287.32,27271.13,27271.13,0.45309,1684419119999,12357.3076917,7,0.02,545.6916
1684419120000,27270.83,27275.29,27261.1,27261.1,0.26654,1684419179999,7267.6045022,9,0.11127,3034.4629103
1684419180000,27260.58,27264.73,27242.22,27243.72,9.85169,1684419239999,268455.3422634,87,0.36816,10030.8764757
1684419240000,27243.72,27253.15,27243.72,27245.18,1.54541,1684419299999,42108.2950617,71,1.43651,39141.4045977
1684419300000,27235.98,27242.15,27230.13,27242.15,0.38168,1684419359999,10394.6869605,16,0.32746,8917.8981385
1684419360000,27242.12,27271.13,27242.12,27271.13,0.37341,1684419419999,10179.6979978,8,0.31074,8470.8134312
1684419420000,27271.13,27281.41,27271.13,27281.41,0.32169,1684419479999,8773.3291062,9,0.28504,7773.5416617
1684419480000,27284.14,27284.14,27252.45,27276.55,1.22533,1684419539999,33408.2623718,40,1.0262,27978.191582
1684419540000,27264.55,27265.49,27263.38,27263.38,0.0734,1684419599999,2001.1751014,3,0.0,0.0
1684419600000,27275.49,27275.49,27268.35,27268.35,0.06339,1684419659999,1728.5601486,3,0.00072,19.6383528
1684419660000,27265.67,27285.86,27264.29,27285.86,0.3125,1684419719999,8524.7380509,9,0.23204,6330.4788323
1684419720000,27295.71,27318.89,27295.71,27318.89,1.14614,1684419779999,31299.9649608,18,0.95665,26125.6972877
1684419780000,27322.42,27324.91,27309.17,27309.17,0.44992,1684419839999,12291.699141,16,0.31022,8475.8467832
1684419840000,27308.82,27313.9,27307.69,27313.9,0.16122,1684419899999,4403.0021396,7,0.07352,2008.0652096
1684419900000,27321.4,27332.69,27314.4,27332.69,0.41143,1684419959999,11243.0007888,12,0.38543,10532.8263888
1684419960000,27331.15,27333.23,27308.28,27308.28,0.28451,1684420019999,7773.9011625,11,0.03735,1020.6136657
1684420020000,27308.28,27308.28,27308.28,27308.28,0.0,1684420079999,0.0,0,0.0,0.0
1684420080000,27312.49,27322.37,27312.49,27318.5,0.25086,1684420139999,6853.4309059,10,0.25081,6852.0652589
1684420140000,27316.61,27316.61,27308.69,27308.69,0.0009,1684420199999,24.5842362,2,0.00081,22.1264541
1684420200000,27331.46,27382.0,27324.22,27376.18,5.90705,1684420259999,161641.3949669,98,5.06218,138534.0283389
1684420260000,27376.08,27383.59,27356.23,27377.71,0.61756,1684420319999,16905.8235643,25,0.18609,5094.4263596
1684420320000,27380.05,27391.67,27369.82,27391.67,0.95938,1684420379999,26269.2047798,31,0.52703,14433.0312764
1684420380000,27384.21,27391.69,27372.11,27391.69,0.81208,1684420439999,22234.5039492,17,0.08448,2313.7417347
1684420440000,27390.01,27406.04,27380.76,27386.69,1.03144,1684420499999,28250.2968226,25,0.21209,5810.4058605
1684420500000,27383.07,27386.6,27356.62,27374.76,1.43604,1684420559999,39302.5371095,23,0.32826,8983.8139889
1684420560000,27357.85,27370.13,27357.27,27370.13,0.15329,1684420619999,4193.8938751,5,0.00231,63.2250003
1684420620000,27376.81,27376.81,27343.74,27350.15,0.25832,1684420679999,7066.2818591,9,0.04242,1160.7263449
1684420680000,27352.05,27352.05,27352.05,27352.05,0.00093,1684420739999,25.4374065,1,0.00093,25.4374065
1684420740000,27342.26,27342.26,27328.9,27338.61,0.33429,1684420799999,9137.4707607,14,0.25429,6950.8750036
1684420800000,27330.23,27330.23,27315.3,27315.3,0.64692,1684420859999,17679.2032962,27,0.14509,3965.0416494
1684420860000,27317.49,27320.02,27293.29,27293.29,0.5898,1684420919999,16103.8306835,20,0.09474,2587.825367
1684420920000,27288.6,27291.66,27286.46,27289.87,0.48788,1684420979999,13314.0576719,24,0.37369,10197.8328755
1684420980000,27282.53,27282.53,27265.46,27271.4,0.71396,1684421039999,19471.3851179,21,0.29955,8169.8970003
1684421040000,27268.28,27273.42,27199.77,27199.91,5.41672,1684421099999,147458.8962181,137,1.00361,27333.2695918
1684421100000,27200.01,27200.01,27039.82,27111.21,17.37751,1684421159999,471258.9650106,437,6.38049,172996.7486596
1684421160000,27121.73,27175.15,27121.73,27171.0,1.60624,1684421219999,43601.1478285,45,0.92194,25023.4297077
1684421220000,27178.85,27184.34,27148.95,27163.09,1.15732,1684421279999,31438.6411498,37,0.62631,17014.1144538
1684421280000,27164.16,27209.93,27164.16,27207.93,1.43664,1684421339999,39056.7217573,47,0.777,21124.8344765
1684421340000,27208.72,27230.13,27204.85,27227.53,3.43857,1684421399999,93574.0832982,77,0.68935,18761.3648703
1684421400000,27229.94,27238.38,27191.59,27191.59,0.09617,1684421459999,2616.7426936,19,0.03107,845.926231
1684421460000,27184.68,27189.5,27184.68,27184.68,0.47663,1684421519999,12957.451453,6,0.10235,2782.7694226
1684421520000,27184.68,27217.7,27184.68,27217.7,1.05068,1684421579999,28582.5821543,16,0.94716,25765.9419424
1684421580000,27215.84,27215.84,27206.4,27206.4,0.18273,1684421639999,4972.1866832,3,0.0,0.0
1684421640000,27194.71,27221.28,27194.71,27221.28,0.58294,1684421699999,15856.199595,15,0.18958,5157.756584
1684421700000,27224.11,27242.28,27217.01,27242.28,0.262,1684421759999,7137.1124297,9,0.261,7109.8954197
1684421760000,27242.28,27254.04,27230.66,27238.96,0.34237,1684421819999,9326.9395641,24,0.27979,7622.1373936
1684421820000,27230.95,27239.47,27230.95,27232.28,0.12839,1684421879999,3496.6021297,4,0.03672,999.920484
1684421880000,27241.63,27241.63,27237.06,27238.48,0.0392,1684421939999,1067.7028713,3,0.00249,67.8303987
1684421940000,27236.82,27248.6,27232.23,27245.06,0.25793,1684421999999,7025.9399579,8,0.1091,2972.67106
1684422000000,27249.6,27249.6,27232.28,27239.67,0.2554,1684422059999,6956.7636064,10,0.1526,4156.5109712
1684422060000,27250.06,27250.06,27235.37,27238.88,0.26915,1684422119999,7331.8100279,8,0.20655,5626.0184119
1684422120000,27255.9,27292.77,27255.9,27292.77,0.93243,1684422179999,25426.3516152,43,0.7919,21594.3773182
1684422180000,27295.5,27300.0,27283.54,27292.72,0.84499,1684422239999,23064.1438669,45,0.16649,4544.6626283
1684422240000,27269.92,27274.81,27266.06,27274.81,0.21143,1684422299999,5765.9502318,7,0.12924,3524.635507
1684422300000,27272.31,27273.23,27234.13,27236.44,0.73492,1684422359999,20022.6324145,21,0.18933,5157.4581404
1684422360000,27231.88,27244.87,27231.88,27236.46,0.2139,1684422419999,5826.8723095,7,0.07842,2135.8085561
1684422420000,27230.13,27230.13,27215.56,27219.72,0.2259,1684422479999,6149.0809429,11,0.16574,4511.2485304
1684422480000,27218.49,27218.49,27200.59,27215.31,0.49059,1684422539999,13350.7739474,11,0.11572,3149.2702017
1684422540000,27215.33,27215.33,27194.65,27209.26,0.26072,1684422599999,7092.3473471,13,0.08009,2178.894316
1684422600000,27207.74,27207.74,27185.96,27185.96,0.69977,1684422659999,19032.2434472,19,0.28499,7751.1340634
1684422660000,27200.56,27200.56,27189.46,27193.87,0.31937,1684422719999,8683.9437885,11,0.04312,1172.762192
1684422720000,27193.9,27221.28,27193.9,27221.28,0.15296,1684422779999,4161.2983457,6,0.07616,2071.6183622
1684422780000,27206.9,27206.9,27203.01,27203.01,0.01914,1684422839999,520.7371874,2,0.00074,20.1302274
1684422840000,27193.2,27198.36,27193.2,27198.36,0.11752,1684422899999,3196.1943,3,0.0871,2368.977156
1684422900000,27206.07,27212.45,27202.77,27212.45,0.08978,1684422959999,2442.2875294,6,0.00264,71.8380196
1684422960000,27196.15,27207.1,27196.15,27207.1,0.36184,1684423019999,9843.1098229,10,0.36184,9843.1098229
1684423020000,27226.6,27231.88,27226.6,27229.32,0.15547,1684423079999,4233.3591428,6,0.01661,452.3215268
1684423080000,27231.88,27238.68,27229.22,27235.01,2.82217,1684423139999,76855.2965834,55,2.30391,62739.8633708
1684423140000,27233.03,27233.03,27209.68,27210.15,0.13949,1684423199999,3798.1280578,6,0.0,0.0
1684423200000,27197.59,27197.59,27169.43,27171.38,0.83989,1684423259999,22830.3368871,21,0.22343,6070.833399
1684423260000,27175.1,27185.05,27175.1,27185.05,0.13037,1684423319999,3543.514106,4,0.02,543.701
1684423320000,27169.55,27169.55,27127.21,27143.46,2.31092,1684423379999,62726.9389543,84,1.12464,30527.5993748
1684423380000,27138.51,27152.03,27138.51,27146.13,1.35078,1684423439999,36668.6507764,11,0.0,0.0
1684423440000,27146.13,27146.13,27114.22,27122.39,2.3936,1684423499999,64953.9235546,79,0.40078,10873.1322557
1684423500000,27121.04,27121.04,27107.4,27114.88,0.47543,1684423559999,12889.8065083,15,0.37913,10279.2583463
1684423560000,27136.94,27136.94,27136.94,27136.94,0.026,1684423619999,705.56044,3,0.0,0.0
1684423620000,27121.69,27130.93,27121.69,27122.85,0.4785,1684423679999,12979.3091837,7,0.2903,7874.7888137
1684423680000,27123.93,27153.44,27123.93,27153.44,0.07805,1684423739999,2117.5782699,3,0.07805,2117.5782699
1684423740000,27136.25,27136.25,27117.13,27117.13,0.26089,1684423799999,7077.0215215,8,0.19799,5370.6485555
1684423800000,27116.61,27129.46,27098.52,27129.46,1.20353,1684423859999,32630.5238474,35,0.64727,17552.4375479
1684423860000,27132.31,27147.27,27113.54,27113.54,0.34824,1684423919999,9451.8431226,11,0.16792,4558.2921494
1684423920000,27110.69,27121.24,27110.69,27121.24,0.19886,1684423979999,5392.5447538,5,0.14966,4058.4245058
1684423980000,27131.31,27131.31,27131.15,27131.15,0.06285,1684424039999,1705.1986735,2,0.0,0.0
1684424040000,27130.58,27132.67,27130.09,27132.67,0.06294,1684424099999,1707.5808368,3,0.0,0.0
1684424100000,27133.7,27133.7,27121.28,27124.36,0.34666,1684424159999,9403.9804168,12,0.1093,2965.317744
1684424160000,27132.58,27137.09,27126.94,27137.09,0.14878,1684424219999,4037.070305,3,0.14878,4037.070305
1684424220000,27146.12,27152.54,27142.62,27142.62,0.1876,1684424279999,5092.485419,4,0.15076,4092.5512982
1684424280000,27141.48,27141.48,27141.48,27141.48,0.026,1684424339999,705.67848,1,0.0,0.0
1684424340000,27131.62,27131.63,27120.35,27122.62,0.27374,1684424399999,7424.6500618,9,0.02874,779.7462678
1684424400000,27129.95,27135.79,27112.84,27112.84,0.37077,1684424459999,10059.1929683,11,0.29702,8059.3795198
1684424460000,27116.91,27127.08,27116.4,27127.08,0.43206,1684424519999,11719.6281969,12,0.43178,11712.0356049
1684424520000,27126.26,27130.48,27126.26,27130.48,0.06614,1684424579999,1794.254398,2,0.0,0.0
1684424580000,27137.32,27166.13,27137.32,27155.82,0.74915,1684424639999,20344.7556152,17,0.6225,16904.86725
1684424640000,27169.27,27169.27,27132.31,27132.31,1.28903,1684424699999,35003.9838964,38,0.00068,18.4751036
1684424700000,27132.6,27132.6,27119.48,27128.54,2.00183,1684424759999,54301.1011133,47,1.12815,30601.4907091
1684424760000,27123.49,27137.21,27123.49,27137.21,0.44769,1684424819999,12145.2004003,22,0.44731,12134.8924101
1684424820000,27137.24,27140.34,27129.52,27138.4,0.03423,1684424879999,928.7828726,90,0.03423,928.7828726
1684424880000,27138.4,27167.4,27138.4,27162.14,1.16071,1684424939999,31524.086803,95,0.83981,22808.6596157
1684424940000,27154.57,27159.16,27145.21,27151.81,0.16042,1684424999999,4355.066088,17,0.0599,1626.394102
1684425000000,27158.33,27158.33,27136.6,27146.39,0.47505,1684425059999,12894.5220322,25,0.43678,11855.4950093
1684425060000,27146.12,27146.12,27132.31,27132.31,0.34072,1684425119999,9247.2795786,12,0.0,0.0
1684425120000,27142.31,27164.82,27142.31,27160.8,0.80205,1684425179999,21780.3961739,39,0.7024,19074.380312
1684425180000,27162.37,27162.37,27154.64,27154.64,0.05207,1684425239999,1413.9737601,9,0.0,0.0
1684425240000,27162.35,27162.35,27153.08,27153.08,0.0377,1684425299999,1023.8361242,3,0.00084,22.816374
1684425300000,27144.6,27144.6,27141.7,27141.7,0.265,1684425359999,7192.6085,5,0.0,0.0
1684425360000,27134.12,27134.12,27072.29,27083.02,2.40716,1684425419999,65252.5799746,103,0.76176,20642.5192001
1684425420000,27080.93,27094.66,27054.04,27059.9,2.71971,1684425479999,73620.7939074,78,1.20523,32621.1515073
1684425480000,27083.34,27083.34,27075.88,27081.33,0.25209,1684425539999,6826.2376417,10,0.12239,3314.3620249
1684425540000,27072.41,27089.83,27072.41,27082.71,0.17126,1684425599999,4637.9693882,7,0.02272,615.0885076
1684425600000,27088.89,27088.89,27064.34,27088.14,0.25862,1684425659999,7003.0780786,11,0.20222,5476.3509278
1684425660000,27084.71,27098.52,27043.62,27054.13,3.21631,1684425719999,87082.8317925,87,1.53976,41683.9148634
1684425720000,27064.29,27064.29,27048.26,27064.19,0.20972,1684425779999,5674.3039666,9,0.05878,1590.80983
1684425780000,27073.15,27098.52,27068.13,27087.42,1.68522,1684425839999,45656.3109059,28,1.4353,38887.7846191
1684425840000,27093.5,27102.71,27093.5,27095.2,0.0747,1684425899999,2023.9553705,4,0.00089,24.1214055
1684425900000,27094.0,27094.0,27065.32,27065.35,1.47025,1684425959999,39809.6417225,52,0.04207,1138.9825297
1684425960000,27069.94,27088.27,27069.94,27088.27,0.2455,1684426019999,6647.3310863,8,0.17167,4647.7127634
1684426020000,27094.8,27094.8,27073.56,27079.41,0.39385,1684426079999,10665.0298007,13,0.05674,1536.532712
1684426080000,27085.1,27085.1,27068.72,27079.19,0.96514,1684426139999,26133.4917615,23,0.29248,7920.51217
1684426140000,27082.99,27086.59,27078.17,27078.17,0.15243,1684426199999,4127.5357313,4,0.00151,40.8982309
1684426200000,27066.39,27066.39,27043.66,27054.95,1.80648,1684426259999,48876.2556943,37,0.79345,21463.0970899
1684426260000,27061.27,27069.85,27039.32,27068.02,2.60964,1684426319999,70596.2177485,55,1.33744,36188.8714613
1684426320000,27073.15,27086.59,27073.15,27086.59,0.03511,1684426379999,950.7616693,5,0.03511,950.7616693
1684426380000,27089.33,27089.33,27071.02,27075.13,0.69603,1684426439999,18848.6055495,22,0.04014,1086.7535712
1684426440000,27064.35,27071.6,27062.73,27064.91,0.30862,1684426499999,8352.2787161,12,0.30628,8288.9481371
1684426500000,27056.65,27056.65,27029.2,27041.73,1.45211,1684426559999,39264.6057934,47,0.46383,12542.2499363
1684426560000,27058.98,27069.85,27054.65,27054.65,0.36829,1684426619999,9966.8726804,12,0.14761,3995.712161
1684426620000,27050.39,27050.39,27045.29,27045.29,0.09993,1684426679999,2702.83135,3,0.03696,999.7824144
1684426680000,27055.46,27073.04,27055.46,27068.51,1.79906,1684426739999,48686.9645763,45,1.70103,46033.6505921
1684426740000,27062.18,27075.86,27058.6,27075.86,0.22466,1684426799999,6079.7078997,9,0.06458,1748.0741317
1684426800000,27069.96,27069.96,27054.21,27062.77,0.89879,1684426859999,24322.7819149,29,0.74209,20081.4262557
1684426860000,27059.59,27059.59,27019.93,27038.51,1.8739,1684426919999,50660.6534259,62,0.4633,12524.715369
1684426920000,27026.54,27058.03,27019.59,27058.03,0.50285,1684426979999,13599.5848324,13,0.42836,11586.4898883
1684426980000,27054.3,27066.09,27050.94,27054.5,0.31448,1684427039999,8508.7642841,12,0.05385,1457.2585465
1684427040000,27056.87,27063.19,27056.87,27061.51,0.27763,1684427099999,7513.3183879,15,0.25163,6809.6816879
1684427100000,27053.1,27059.29,27025.58,27025.58,1.1844,1684427159999,32032.3773373,23,0.17456,4721.0901469
1684427160000,27035.8,27045.3,27035.8,27042.99,0.39747,1684427219999,10747.5332499,18,0.30237,8176.3250109
1684427220000,27041.35,27047.13,27030.24,27047.13,0.08412,1684427279999,2274.4481464,5,0.05812,1571.6619064
1684427280000,27042.19,27051.88,27040.18,27040.18,0.36267,1684427339999,9808.3368368,21,0.33177,8972.7331658
1684427340000,27039.89,27039.89,27031.26,27031.26,0.18124,1684427399999,4899.7948553,6,0.0,0.0
1684427400000,27030.24,27053.09,27028.19,27053.09,0.79501,1684427459999,21501.2370178,23,0.79178,21413.9293426
1684427460000,27049.22,27049.22,27013.19,27013.19,0.75517,1684427519999,20407.1892378,28,0.10963,2962.4408026
1684427520000,27019.7,27041.22,26989.65,27041.22,3.04605,1684427579999,82274.5145597,80,1.38095,37308.7947065
1684427580000,27041.22,27053.02,27041.22,27044.59,0.29881,1684427639999,8080.404636,28,0.29609,8006.8351318
