open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673267160000,17246.53,17246.53,17246.53,17246.53,0.001144,1673267219999,19.73003032,1,0.001144,19.73003032
1673267220000,17246.53,17246.53,17246.53,17246.53,0.0,1673267279999,0.0,0,0.0,0.0
1673267280000,17246.53,17246.53,17246.53,17246.53,0.0,1673267339999,0.0,0,0.0,0.0
1673267340000,17241.03,17241.03,17240.6,17240.6,0.2105,1673267399999,3629.20035358,3,0.0,0.0
1673267400000,17240.24,17240.24,17240.24,17240.24,0.001216,1673267459999,20.96413184,1,0.001216,20.96413184
1673267460000,17240.24,17240.24,17240.24,17240.24,0.0,1673267519999,0.0,0,0.0,0.0
1673267520000,17235.42,17235.42,17235.42,17235.42,0.119961,1673267579999,2067.57821862,2,0.0,0.0
1673267580000,17237.59,17239.21,17236.76,17236.76,0.637212,1673267639999,10983.88237347,9,0.28286,4875.98409099
1673267640000,17235.67,17239.88,17228.43,17237.63,6.70978,1673267699999,115647.54856604,77,4.29288,73997.87562154
1673267700000,17236.64,17241.42,17236.64,17241.42,0.40865,1673267759999,7044.72466562,7,0.40865,7044.72466562
1673267760000,17244.26,17249.8,17244.26,17249.8,0.05356,1673267819999,923.7543432,3,0.05356,923.7543432
1673267820000,17248.97,17249.95,17248.21,17249.95,0.59241,1673267879999,10218.26604456,9,0.005797,99.99796015
1673267880000,17249.95,17249.95,17249.95,17249.95,0.0,1673267939999,0.0,0,0.0,0.0
1673267940000,17254.11,17254.11,17254.11,17254.11,0.005115,1673267999999,88.25477265,1,0.005115,88.25477265
1673268000000,17252.17,17252.17,17252.17,17252.17,0.199115,1673268059999,3435.16582955,1,0.199115,3435.16582955
1673268060000,17253.84,17253.84,17249.85,17249.85,0.130949,1673268119999,2258.8568121,3,0.001555,26.8297212
1673268120000,17252.8,17252.8,17252.8,17252.8,0.001176,1673268179999,20.2892928,1,0.001176,20.2892928
1673268180000,17247.49,17247.49,17247.49,17247.49,0.101724,1673268239999,1754.48367276,1,0.0,0.0
1673268240000,17240.41,17244.81,17240.04,17244.81,0.639861,1673268299999,11031.96326656,5,0.156749,2703.08733078
1673268300000,17244.81,17244.81,17244.81,17244.81,0.0,1673268359999,0.0,0,0.0,0.0
1673268360000,17245.44,17246.13,17245.44,17246.13,0.182993,1673268419999,3155.84242848,2,0.182993,3155.84242848
1673268420000,17248.63,17252.04,17248.63,17252.0,0.686159,1673268479999,11836.36159051,11,0.686159,11836.36159051
1673268480000,17252.0,17252.0,17252.0,17252.0,0.0,1673268539999,0.0,0,0.0,0.0
1673268540000,17250.41,17250.41,17250.12,17250.12,0.445208,1673268599999,7679.95371091,4,0.0,0.0
1673268600000,17251.6,17251.6,17251.6,17251.6,0.027525,1673268659999,474.85029,2,0.027525,474.85029
1673268660000,17251.6,17251.6,17251.6,17251.6,0.0,1673268719999,0.0,0,0.0,0.0
1673268720000,17250.1,17250.1,17247.96,17249.38,0.826395,1673268779999,14254.73962136,11,0.0,0.0
1673268780000,17249.81,17249.81,17249.81,17249.81,0.1324,1673268839999,2283.874844,1,0.0,0.0
1673268840000,17249.81,17249.81,17249.81,17249.81,0.0,1673268899999,0.0,0,0.0,0.0
1673268900000,17245.94,17245.94,17245.59,17245.6,0.456685,1673268959999,7875.86236426,6,0.0,0.0
1673268960000,17246.25,17249.91,17246.25,17249.91,0.422715,1673269019999,7290.79241796,7,0.291088,5020.23851439
1673269020000,17248.46,17248.47,17248.46,17248.47,0.00232,1673269079999,40.0164388,2,0.00232,40.0164388
1673269080000,17249.3,17251.7,17247.5,17247.5,0.344801,1673269139999,5947.31737896,4,0.199382,3439.2030454
1673269140000,17248.57,17248.57,17248.56,17248.56,0.016412,1673269199999,283.08349752,2,0.0,0.0
1673269200000,17249.56,17250.0,17249.56,17250.0,0.209319,1673269259999,3610.74131,2,0.209319,3610.74131
1673269260000,17246.22,17246.22,17246.22,17246.22,0.01323,1673269319999,228.1674906,1,0.0,0.0
1673269320000,17244.31,17244.31,17244.31,17244.31,0.198852,1673269379999,3429.06553212,1,0.0,0.0
1673269380000,17246.22,17246.91,17242.61,17246.91,0.168605,1673269439999,2907.74063414,6,0.0,0.0
1673269440000,17246.91,17251.97,17246.91,17251.97,0.069475,1673269499999,1198.31656405,5,0.027178,468.82277522
1673269500000,17247.28,17252.42,17247.28,17249.66,0.034643,1673269559999,597.56911872,5,0.008319,143.52262926
1673269560000,17248.01,17248.01,17246.29,17246.29,0.155813,1673269619999,2687.41665831,3,0.0,0.0
1673269620000,17246.49,17251.3,17246.47,17248.37,0.188124,1673269679999,3244.64228387,7,0.021909,377.9587317
1673269680000,17248.37,17248.39,17245.29,17245.29,0.20471,1673269739999,3530.8515184,5,0.0,0.0
1673269740000,17247.44,17250.06,17247.44,17249.34,0.080063,1673269799999,1380.97680845,5,0.022029,380.00157174
1673269800000,17247.53,17247.53,17241.35,17241.35,0.698886,1673269859999,12053.29837088,17,0.0333,574.328503
1673269860000,17246.71,17246.72,17245.44,17245.44,0.080772,1673269919999,1393.04297175,4,0.074041,1276.96391511
1673269920000,17247.59,17249.56,17247.59,17249.56,0.459866,1673269979999,7932.19759116,6,0.459866,7932.19759116
1673269980000,17250.83,17260.35,17250.83,17255.25,9.4782,1673270039999,163542.62963648,57,9.249786,159601.32109937
1673270040000,17255.25,17255.25,17255.25,17255.25,0.0,1673270099999,0.0,0,0.0,0.0
1673270100000,17255.25,17255.25,17255.25,17255.25,0.0,1673270159999,0.0,0,0.0,0.0
1673270160000,17260.58,17260.58,17260.58,17260.58,0.006099,1673270219999,105.27227742,3,0.006099,105.27227742
1673270220000,17256.25,17256.25,17255.09,17255.09,0.189779,1673270279999,3274.86905359,2,0.0,0.0
1673270280000,17255.09,17255.09,17255.09,17255.09,0.0,1673270339999,0.0,0,0.0,0.0
1673270340000,17255.09,17255.09,17255.09,17255.09,0.0,1673270399999,0.0,0,0.0,0.0
1673270400000,17257.57,17264.78,17257.57,17264.78,1.973532,1673270459999,34067.54460272,21,1.973532,34067.54460272
1673270460000,17261.45,17261.45,17261.45,17261.45,0.196773,1673270519999,3396.58730085,1,0.0,0.0
1673270520000,17264.43,17264.43,17263.57,17263.57,0.938863,1673270579999,16208.63304057,9,0.0,0.0
1673270580000,17263.57,17263.57,17263.57,17263.57,0.0,1673270639999,0.0,0,0.0,0.0
1673270640000,17263.57,17263.57,17263.57,17263.57,0.0,1673270699999,0.0,0,0.0,0.0
1673270700000,17263.57,17263.57,17263.57,17263.57,0.0,1673270759999,0.0,0,0.0,0.0
1673270760000,17268.7,17268.7,17268.7,17268.7,0.177099,1673270819999,3058.2695013,1,0.177099,3058.2695013
1673270820000,17268.29,17268.29,17268.22,17268.22,0.2181,1673270879999,3766.21096711,8,0.0,0.0
1673270880000,17269.42,17269.42,17264.77,17264.77,0.057974,1673270939999,1000.94363213,2,0.007711,133.16449762
1673270940000,17264.77,17264.77,17264.77,17264.77,0.0,1673270999999,0.0,0,0.0,0.0
1673271000000,17270.25,17270.33,17266.93,17266.93,0.156119,1673271059999,2695.82132338,4,0.037319,644.51003938
1673271060000,17271.91,17273.51,17271.91,17273.51,0.578584,1673271119999,9993.53120577,6,0.578584,9993.53120577
1673271120000,17273.51,17273.51,17273.51,17273.51,0.0,1673271179999,0.0,0,0.0,0.0
1673271180000,17273.51,17273.51,17273.51,17273.51,0.0,1673271239999,0.0,0,0.0,0.0
1673271240000,17274.71,17274.71,17270.54,17270.54,0.176709,1673271299999,3051.86798211,3,0.176709,3051.86798211
1673271300000,17269.94,17274.51,17269.94,17271.78,0.841375,1673271359999,14532.22614003,13,0.405768,7008.36362613
1673271360000,17275.01,17275.66,17275.01,17275.66,0.356557,1673271419999,6159.56307263,4,0.334487,5778.28925643
1673271420000,17274.05,17276.42,17271.51,17271.51,0.240673,1673271479999,4157.40159932,6,0.0,0.0
1673271480000,17277.45,17278.57,17273.47,17273.47,0.315158,1673271539999,5444.10616968,6,0.03646,629.975475
1673271540000,17273.47,17273.47,17273.47,17273.47,0.0,1673271599999,0.0,0,0.0,0.0
1673271600000,17274.68,17275.03,17274.68,17275.03,0.254665,1673271659999,4399.29764332,6,0.254665,4399.29764332
1673271660000,17278.15,17278.15,17278.15,17278.15,0.17761,1673271719999,3068.7722215,1,0.17761,3068.7722215
1673271720000,17280.46,17280.46,17272.27,17278.32,2.09474,1673271779999,36184.86350983,25,0.119655,2067.43966084
1673271780000,17280.87,17280.87,17280.87,17280.87,0.066976,1673271839999,1157.40354912,1,0.066976,1157.40354912
1673271840000,17280.46,17291.04,17264.53,17264.53,7.821858,1673271899999,135195.72710075,107,3.029629,52372.09967181
1673271900000,17268.86,17271.29,17255.93,17256.26,3.378898,1673271959999,58334.52877177,38,1.512057,26108.25192768
1673271960000,17259.16,17259.16,17243.15,17245.02,1.059264,1673272019999,18271.2828234,25,0.21303,3674.00778222
1673272020000,17242.23,17249.01,17231.49,17236.7,2.395601,1673272079999,41296.51821129,34,1.094906,18876.16040629
1673272080000,17236.55,17236.55,17219.89,17219.92,3.56177,1673272139999,61357.94790713,29,0.838581,14446.57308132
1673272140000,17215.53,17227.82,17213.22,17227.82,5.378366,1673272199999,92616.1170179,51,4.017155,69176.01508398
1673272200000,17227.83,17228.63,17219.08,17221.43,2.312171,1673272259999,39821.92203472,19,0.575171,9907.83629397
1673272260000,17217.72,17219.02,17195.48,17204.52,7.786177,1673272319999,133955.65511391,94,1.114949,19187.24093259
1673272320000,17202.8,17216.81,17202.8,17211.56,7.284089,1673272379999,125351.82869775,74,5.994921,103167.01232946
1673272380000,17211.49,17216.71,17211.49,17216.71,1.554016,1673272439999,26750.08431853,20,1.02744,17685.82711172
1673272440000,17214.02,17216.71,17212.19,17212.19,1.157601,1673272499999,19927.96634506,14,0.98537,16963.41055007
1673272500000,17212.19,17230.17,17211.97,17230.17,1.91267,1673272559999,32934.61927377,40,1.879883,32370.24172763
1673272560000,17225.18,17231.39,17225.18,17230.27,1.635534,1673272619999,28175.38764529,18,0.746506,12860.56888187
1673272620000,17225.17,17228.6,17217.57,17228.6,2.101104,1673272679999,36188.85715792,29,1.100353,18953.41153888
1673272680000,17230.98,17231.39,17226.84,17230.46,0.667494,1673272739999,11499.87941627,16,0.382577,6591.60149093
1673272740000,17230.39,17230.39,17226.61,17230.17,0.370501,1673272799999,6383.05500837,7,0.370501,6383.05500837
1673272800000,17230.17,17233.33,17225.88,17229.46,2.659292,1673272859999,45816.42592476,38,1.939644,33418.74744016
1673272860000,17229.32,17229.56,17229.32,17229.56,0.102869,1673272919999,1772.3759216,8,0.102869,1772.3759216
1673272920000,17228.11,17232.46,17228.11,17232.46,0.300778,1673272979999,5182.53881732,9,0.300778,5182.53881732
1673272980000,17234.91,17236.94,17234.91,17236.94,0.100243,1673273039999,1727.84887788,6,0.100243,1727.84887788
1673273040000,17233.63,17233.63,17232.75,17232.75,0.082321,1673273099999,1418.61816148,3,0.0,0.0
1673273100000,17233.0,17233.0,17224.87,17224.87,0.267026,1673273159999,4600.87956715,6,0.061955,1067.62544066
1673273160000,17224.87,17224.87,17219.84,17220.94,1.011081,1673273219999,17413.55877894,9,0.660383,11372.84862288
1673273220000,17218.12,17219.07,17211.2,17219.07,1.674612,1673273279999,28828.71631645,22,0.390771,6728.06203362
1673273280000,17215.5,17215.5,17209.23,17212.35,0.827195,1673273339999,14238.36467607,10,0.628991,10826.18371407
1673273340000,17218.98,17229.42,17215.75,17226.67,1.492636,1673273399999,25712.09845609,20,1.475331,25414.01941685
1673273400000,17228.86,17234.93,17228.19,17234.93,0.596836,1673273459999,10284.11304321,12,0.596836,10284.11304321
1673273460000,17237.1,17239.62,17233.18,17233.18,0.865649,1673273519999,14918.88446717,8,0.002016,34.75507392
1673273520000,17233.18,17233.18,17233.18,17233.18,0.0,1673273579999,0.0,0,0.0,0.0
1673273580000,17231.02,17231.02,17227.18,17231.02,0.468417,1673273639999,8070.20292537,9,0.468417,8070.20292537
1673273640000,17228.36,17233.45,17228.36,17233.45,0.618381,1673273699999,10654.35371431,22,0.596381,10275.32979431
1673273700000,17235.04,17235.04,17224.2,17224.2,0.53937,1673273759999,9291.79358669,7,0.111047,1913.4904952
1673273760000,17225.87,17228.44,17225.87,17228.44,0.148432,1673273819999,2556.88842911,5,0.148432,2556.88842911
1673273820000,17228.44,17228.44,17228.44,17228.44,0.0,1673273879999,0.0,0,0.0,0.0
1673273880000,17232.75,17232.77,17232.75,17232.77,0.195127,1673273939999,3362.57833605,3,0.195127,3362.57833605
1673273940000,17237.64,17237.64,17237.61,17237.61,0.240979,1673273999999,4153.90877968,4,0.0,0.0
1673274000000,17240.3,17240.3,17239.82,17239.83,0.541175,1673274059999,9329.87119293,8,0.421277,7262.79370353
1673274060000,17241.97,17241.97,17241.97,17241.97,0.001449,1673274119999,24.98361453,1,0.001449,24.98361453
1673274120000,17241.97,17241.97,17241.97,17241.97,0.0,1673274179999,0.0,0,0.0,0.0
1673274180000,17242.59,17252.24,17241.29,17252.24,0.596582,1673274239999,10289.08818493,21,0.435864,7517.92331997
1673274240000,17246.43,17259.48,17246.43,17254.65,2.143418,1673274299999,36984.68407208,37,1.640995,28315.69250929
1673274300000,17258.56,17258.56,17241.86,17241.86,0.734641,1673274359999,12672.09532839,13,0.003552,61.3022661
1673274360000,17241.74,17247.56,17241.1,17247.56,0.466454,1673274419999,8042.38149363,10,0.184381,3179.07166481
1673274420000,17249.74,17255.23,17249.37,17249.37,0.336998,1673274479999,5814.27759158,10,0.301128,5195.48265092
1673274480000,17247.98,17254.65,17247.98,17254.65,0.071353,1673274539999,1230.70286081,3,0.001161,20.03264865
1673274540000,17250.96,17250.96,17246.01,17250.96,3.129563,1673274599999,53980.02971942,27,0.311281,5369.49892697
1673274600000,17247.76,17251.0,17233.52,17246.64,5.407467,1673274659999,93239.39748579,57,2.496377,43043.4009867
1673274660000,17241.01,17255.0,17241.01,17255.0,1.565135,1673274719999,26999.13036517,22,1.565135,26999.13036517
1673274720000,17255.0,17266.95,17253.97,17253.97,6.488639,1673274779999,111991.09527827,55,2.188034,37766.84692372
1673274780000,17251.68,17255.71,17237.35,17241.47,2.116177,1673274839999,36495.2792549,27,0.4324,7458.55944888
1673274840000,17237.61,17237.61,17227.64,17234.16,1.901754,1673274899999,32768.81754605,18,1.138843,19624.69605462
1673274900000,17237.58,17241.97,17225.41,17229.21,1.280668,1673274959999,22069.51513354,18,0.795392,13706.46435458
1673274960000,17227.98,17227.98,17222.95,17225.83,1.431577,1673275019999,24660.66734554,18,0.841184,14489.9708683
1673275020000,17225.83,17232.07,17223.36,17232.07,1.652059,1673275079999,28460.34446429,24,0.604758,10419.66932839
1673275080000,17230.34,17234.52,17228.73,17228.73,0.952971,1673275139999,16420.3036147,17,0.311702,5371.34862278
1673275140000,17229.33,17233.78,17229.07,17233.78,0.618373,1673275199999,10656.10208997,12,0.618373,10656.10208997
1673275200000,17237.66,17237.67,17231.69,17237.67,0.347279,1673275259999,5985.54188769,12,0.323063,5568.22258449
1673275260000,17237.9,17238.72,17229.01,17237.57,1.532091,1673275319999,26402.70646702,29,0.762671,13145.80697154
1673275320000,17239.68,17239.68,17232.96,17238.27,1.266902,1673275379999,21838.24586258,19,0.562608,9698.05760712
1673275380000,17241.95,17243.6,17239.94,17239.94,0.369,1673275439999,6361.86470214,17,0.316578,5458.04004156
1673275440000,17242.58,17244.74,17238.63,17243.49,0.353092,1673275499999,6087.65254729,15,0.172282,2970.73585699
1673275500000,17246.9,17251.64,17246.9,17248.0,0.536953,1673275559999,9262.60383116,9,0.536953,9262.60383116
1673275560000,17249.49,17249.99,17249.49,17249.99,0.017506,1673275619999,301.97395194,2,0.017506,301.97395194
1673275620000,17251.72,17253.97,17249.85,17253.97,0.094688,1673275679999,1633.39045592,6,0.094688,1633.39045592
1673275680000,17254.87,17256.64,17253.5,17253.83,0.533886,1673275739999,9212.561135,11,0.289876,5001.838148
1673275740000,17253.93,17253.93,17252.58,17252.58,0.471551,1673275799999,8136.02061987,3,0.0,0.0
1673275800000,17252.58,17252.58,17252.58,17252.58,0.0,1673275859999,0.0,0,0.0,0.0
1673275860000,17252.58,17252.58,17252.58,17252.58,0.0,1673275919999,0.0,0,0.0,0.0
1673275920000,17252.58,17252.58,17252.58,17252.58,0.0,1673275979999,0.0,0,0.0,0.0
1673275980000,17258.19,17258.57,17257.84,17257.84,0.205555,1673276039999,3547.50111164,5,0.0,0.0
1673276040000,17254.29,17256.94,17253.58,17256.94,0.214772,1673276099999,3705.9298886,9,0.150548,2597.81382696
1673276100000,17259.25,17259.7,17255.66,17255.66,0.036362,1673276159999,627.58457009,5,0.035201,607.55074883
1673276160000,17258.1,17258.1,17258.1,17258.1,0.02193,1673276219999,378.470133,1,0.0,0.0
1673276220000,17258.1,17258.1,17258.1,17258.1,0.0,1673276279999,0.0,0,0.0,0.0
1673276280000,17264.63,17266.95,17260.59,17260.59,0.544578,1673276339999,9401.25515512,12,0.2649,4573.529291
1673276340000,17263.13,17276.76,17261.8,17263.32,5.72488,1673276399999,98852.32227338,63,2.313045,39941.8751397
1673276400000,17266.57,17269.74,17260.55,17264.61,0.557494,1673276459999,9625.68493031,13,0.548118,9463.83254556
1673276460000,17263.81,17271.94,17262.46,17268.45,2.068683,1673276519999,35722.59310925,19,0.584192,10087.65407818
1673276520000,17265.57,17281.34,17265.57,17279.33,0.433908,1673276579999,7497.32640179,10,0.416448,7195.86954959
1673276580000,17283.13,17284.33,17283.13,17284.33,0.194805,1673276639999,3367.07139981,3,0.194805,3367.07139981
1673276640000,17280.0,17283.56,17274.82,17274.82,0.210689,1673276699999,3640.61747284,4,0.001,17.28356
1673276700000,17279.34,17279.34,17273.48,17278.98,0.747908,1673276759999,12921.58127067,17,0.141441,2443.82862714
1673276760000,17272.5,17310.73,17272.5,17288.97,7.242644,1673276819999,125238.68224444,104,6.317856,109253.73773657
1673276820000,17296.95,17311.05,17285.18,17287.33,7.194199,1673276879999,124406.87557516,89,0.748044,12942.96033177
1673276880000,17273.03,17273.03,17263.62,17263.73,3.344129,1673276939999,57754.16741626,19,0.696772,12033.88741468
1673276940000,17262.91,17276.27,17261.17,17276.27,1.675631,1673276999999,28931.28574772,15,1.675631,28931.28574772
1673277000000,17273.4,17273.4,17269.66,17269.66,0.425429,1673277059999,7348.27810804,3,0.187483,3238.4688522
1673277060000,17274.85,17275.95,17274.85,17275.95,0.248146,1673277119999,4286.8292976,2,0.248146,4286.8292976
1673277120000,17270.84,17270.84,17267.29,17267.29,0.210456,1673277179999,3634.06335924,2,0.0,0.0
1673277180000,17269.31,17269.31,17256.7,17256.7,0.854289,1673277239999,14745.25680424,10,0.37481,6470.21444994
1673277240000,17255.06,17256.6,17249.9,17254.31,2.339187,1673277299999,40362.62707929,25,1.810897,31247.14351939
1673277300000,17255.34,17259.23,17252.82,17252.82,0.564179,1673277359999,9734.41438687,5,0.159824,2758.01296441
1673277360000,17264.33,17266.83,17264.33,17266.83,0.739921,1673277419999,12775.21397636,7,0.521868,9010.67502687
1673277420000,17269.59,17269.69,17260.98,17263.07,1.095035,1673277479999,18903.09025371,12,0.466746,8058.0430303
1673277480000,17258.69,17258.79,17249.34,17252.69,8.262888,1673277539999,142568.03785294,66,1.94047,33481.49226412
1673277540000,17252.73,17253.05,17246.77,17247.01,2.270534,1673277599999,39164.79399712,26,2.047261,35314.03987577
1673277600000,17246.52,17257.88,17246.52,17254.13,1.320222,1673277659999,22777.3377356,34,1.276062,22015.4589802
1673277660000,17245.83,17246.35,17237.84,17237.91,1.53284,1673277719999,26427.19077323,12,0.156483,2697.44920517
1673277720000,17238.87,17238.87,17238.87,17238.87,0.102388,1673277779999,1765.05342156,1,0.102388,1765.05342156
1673277780000,17238.84,17238.84,17231.53,17231.53,0.70478,1673277839999,12145.01765599,6,0.003913,67.45558092
1673277840000,17241.17,17241.63,17238.29,17238.29,0.052853,1673277899999,911.24783315,3,0.052853,911.24783315
1673277900000,17234.31,17234.31,17234.31,17234.31,0.130804,1673277959999,2254.31668524,1,0.130804,2254.31668524
1673277960000,17234.31,17234.31,17234.31,17234.31,0.0,1673278019999,0.0,0,0.0,0.0
1673278020000,17234.57,17238.51,17233.52,17233.52,0.577911,1673278079999,9961.42635217,12,0.421644,7267.81260969
1673278080000,17247.18,17248.91,17247.18,17248.91,0.766115,1673278139999,13214.06412707,5,0.766115,13214.06412707
1673278140000,17245.01,17245.01,17244.04,17244.04,0.214828,1673278199999,3704.65609914,9,0.03649,629.2350196
1673278200000,17244.02,17244.04,17244.02,17244.04,0.120625,1673278259999,2080.06193188,3,0.120625,2080.06193188
1673278260000,17243.12,17243.12,17243.12,17243.12,0.132055,1673278319999,2277.0402116,3,0.132055,2277.0402116
1673278320000,17249.09,17249.19,17249.09,17249.19,0.254142,1673278379999,4383.73897644,5,0.254142,4383.73897644
1673278380000,17253.12,17253.49,17247.78,17252.28,1.283704,1673278439999,22144.53303851,13,0.299364,5164.5400712
1673278440000,17252.28,17257.39,17252.03,17257.39,0.50376,1673278499999,8692.88453137,12,0.50376,8692.88453137
1673278500000,17255.05,17262.72,17254.08,17262.72,1.211783,1673278559999,20914.11109326,21,0.947535,16354.54994702
1673278560000,17265.6,17266.46,17261.02,17261.02,0.200095,1673278619999,3453.87724524,4,0.007134,123.17356502
1673278620000,17259.71,17259.71,17259.17,17259.17,0.407845,1673278679999,7039.17195575,5,0.195865,3380.57309915
1673278680000,17262.73,17262.73,17262.73,17262.73,0.182545,1673278739999,3151.22504785,1,0.0,0.0
1673278740000,17259.12,17265.33,17259.12,17265.33,0.004055,1673278799999,69.99471747,2,0.001447,24.98293251
1673278800000,17270.35,17270.35,17270.35,17270.35,0.011169,1673278859999,192.89253915,1,0.011169,192.89253915
1673278860000,17273.9,17273.9,17273.9,17273.9,0.01116,1673278919999,192.776724,1,0.0,0.0
1673278920000,17268.56,17279.41,17268.54,17275.19,1.741158,1673278979999,30078.3702263,20,0.778325,13447.05056006
1673278980000,17272.94,17280.49,17272.84,17280.49,0.575598,1673279039999,9943.19254101,5,0.196523,3395.32197531
1673279040000,17279.78,17282.6,17277.54,17282.6,0.451875,1673279099999,7807.99959872,7,0.088185,1523.89721052
1673279100000,17287.51,17299.44,17286.17,17288.9,6.3605,1673279159999,109985.65105449,89,3.498381,60503.06963749
1673279160000,17289.69,17298.32,17287.83,17298.32,0.971635,1673279219999,16799.44014835,11,0.525825,9091.87839392
1673279220000,17292.59,17299.85,17292.58,17294.11,1.28765,1673279279999,22271.34911555,11,0.608556,10526.1416508
1673279280000,17299.88,17313.37,17299.88,17313.37,4.79511,1673279339999,82991.90112236,47,3.902007,67536.51748448
1673279340000,17310.7,17310.7,17302.8,17304.24,4.404173,1673279399999,76219.55299591,52,0.720492,12471.35925868
1673279400000,17305.12,17329.67,17303.82,17315.7,8.612143,1673279459999,149153.62789239,88,6.051181,104797.6160644
1673279460000,17312.48,17317.03,17298.44,17309.26,7.387422,1673279519999,127858.28639117,74,1.239221,21450.09542434
1673279520000,17308.78,17321.16,17307.63,17313.65,6.787853,1673279579999,117522.40708895,53,4.210612,72907.06128609
1673279580000,17313.35,17330.31,17313.35,17321.0,5.934268,1673279639999,102789.88846461,36,4.720109,81758.63048374
1673279640000,17319.47,17319.88,17310.4,17313.95,2.408199,1673279699999,41700.92362841,21,0.665789,11527.93736859
1673279700000,17312.71,17312.71,17307.42,17307.42,0.871673,1673279759999,15087.73935626,7,0.0,0.0
1673279760000,17305.63,17309.27,17293.56,17293.56,1.208686,1673279819999,20916.19347188,12,0.198597,3437.56909419
1673279820000,17292.73,17292.73,17279.17,17283.04,3.855099,1673279879999,66651.15661691,30,0.691995,11965.26694132
1673279880000,17278.71,17278.71,17268.72,17275.43,3.544144,1673279939999,61221.07009768,35,1.485802,25664.72985565
1673279940000,17272.46,17272.47,17265.33,17271.29,2.247045,1673279999999,38805.10024284,26,0.973864,16819.26546204
1673280000000,17268.97,17275.05,17268.97,17273.29,1.436963,1673280059999,24820.16564309,15,1.017114,17568.66751766
1673280060000,17276.86,17285.02,17276.8,17281.74,4.482507,1673280119999,77456.22290384,46,3.178424,54920.84065192
1673280120000,17278.92,17291.54,17277.63,17291.54,3.242679,1673280179999,56047.31995025,33,1.910533,33026.27056405
1673280180000,17291.02,17294.81,17290.17,17292.92,2.022691,1673280239999,34977.80859649,19,1.375689,23789.93303574
1673280240000,17288.8,17292.9,17275.26,17281.03,6.426125,1673280299999,111046.06965019,52,2.678833,46288.41022095
1673280300000,17277.58,17277.58,17267.98,17267.98,0.525014,1673280359999,9069.3274007,6,0.220932,3816.11204028
1673280360000,17271.62,17279.6,17271.62,17279.6,2.291448,1673280419999,39588.01912407,31,2.207227,38133.12134339
1673280420000,17281.1,17289.61,17279.35,17289.61,3.589314,1673280479999,62037.87670891,25,2.47101,42714.07790812
1673280480000,17289.22,17295.17,17286.97,17291.75,4.089441,1673280539999,70711.66524069,32,2.668955,46153.23121199
1673280540000,17295.57,17299.88,17291.19,17291.4,1.77661,1673280599999,30728.41887941,41,1.329044,22986.9717545
1673280600000,17291.4,17298.1,17286.06,17297.35,1.074754,1673280659999,18583.32126334,35,0.982486,16988.03845141
1673280660000,17294.02,17295.44,17289.85,17295.44,1.12185,1673280719999,19400.68511401,18,0.143794,2486.96051738
1673280720000,17295.44,17295.44,17290.71,17290.71,0.403063,1673280779999,6970.43140722,5,0.116927,2022.30391288
1673280780000,17296.08,17296.08,17296.08,17296.08,0.011082,1673280839999,191.67515856,1,0.011082,191.67515856
1673280840000,17302.12,17302.42,17299.42,17302.42,0.234393,1673280899999,4054.89815046,5,0.012822,221.84836164
1673280900000,17303.48,17311.67,17303.48,17310.36,0.614055,1673280959999,10628.07578189,11,0.54069,9358.16434979
1673280960000,17314.9,17319.5,17301.43,17301.43,2.316697,1673281019999,40109.23728521,21,0.630952,10925.28416466
1673281020000,17296.31,17301.74,17293.6,17297.96,0.996928,1673281079999,17243.08076215,20,0.731492,12652.0410018
1673281080000,17297.87,17301.77,17294.57,17294.58,1.246384,1673281139999,21560.08773843,16,1.204184,20830.25646243
1673281140000,17293.77,17297.28,17293.77,17296.69,0.618413,1673281199999,10696.27931843,6,0.618413,10696.27931843
1673281200000,17300.75,17301.78,17294.06,17294.07,0.242871,1673281259999,4200.8222195,14,0.177345,3067.47509436
1673281260000,17292.36,17293.92,17287.46,17287.95,0.909062,1673281319999,15719.4011024,12,0.473606,8189.37878069
1673281320000,17292.36,17292.38,17287.71,17288.16,0.321762,1673281379999,5562.75963341,10,0.20438,3533.49301157
1673281380000,17291.99,17301.77,17291.98,17301.77,0.926474,1673281439999,16023.09037955,28,0.926474,16023.09037955
1673281440000,17300.72,17317.16,17300.34,17317.16,0.383637,1673281499999,6637.19092002,7,0.361579,6255.57163826
1673281500000,17317.15,17317.18,17313.59,17315.83,0.371856,1673281559999,6438.90764384,10,0.102682,1778.04913224
1673281560000,17317.18,17339.3,17317.18,17335.04,3.034659,1673281619999,52591.11873356,35,2.377075,41190.98502564
1673281620000,17328.45,17329.57,17318.04,17319.47,3.927542,1673281679999,68042.48908039,45,0.342257,5930.04765257
1673281680000,17319.77,17319.77,17302.34,17302.34,1.960336,1673281739999,33938.26347064,15,0.556183,9627.18658166
1673281740000,17303.79,17309.67,17299.7,17305.27,4.105954,1673281799999,71042.0708157,42,0.516082,8931.24118697
1673281800000,17305.27,17313.3,17305.27,17313.3,1.025233,1673281859999,17744.92748082,11,0.805664,13945.14321597
1673281860000,17313.99,17313.99,17307.07,17311.19,1.128972,1673281919999,19542.96830296,8,0.0,0.0
1673281920000,17316.36,17319.98,17316.36,17318.68,0.958938,1673281979999,16607.25443273,12,0.760419,13169.49296897
