open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717765620000,71203.26,71203.26,71203.26,71203.26,0.0,1717765679999,0.0,0,0.0,0.0
1717765680000,71160.73,71160.79,71160.73,71160.79,0.00013,1717765739999,9.2509015,3,0.0,0.0
1717765740000,71223.69,71223.69,71223.69,71223.69,4e-05,1717765799999,2.8489476,1,4e-05,2.8489476
1717765800000,71223.69,71223.69,71223.69,71223.69,0.0,1717765859999,0.0,0,0.0,0.0
1717765860000,71161.05,71161.87,71161.05,71161.87,0.00018,1717765919999,12.809112,2,0.0,0.0
1717765920000,71162.64,71162.64,71162.64,71162.64,2e-05,1717765979999,1.4232528,1,0.0,0.0
1717765980000,71162.64,71162.64,71162.64,71162.64,0.0,1717766039999,0.0,0,0.0,0.0
1717766040000,71251.6,71251.6,71251.58,71251.58,0.00575,1717766099999,409.696591,3,0.00575,409.696591
1717766100000,71140.75,71229.54,71140.75,71173.97,0.00531,1717766159999,378.2211924,3,0.00528,376.0869699
1717766160000,71173.71,71173.71,71173.71,71173.71,0.00029,1717766219999,20.6403759,1,0.00029,20.6403759
1717766220000,71251.61,71251.62,71251.61,71251.62,0.00638,1717766279999,454.5852721,2,0.00638,454.5852721
1717766280000,71227.01,71227.18,71227.01,71227.18,0.00193,1717766339999,137.4683741,2,0.0,0.0
1717766340000,71311.08,71311.08,71249.75,71249.93,0.00332,1717766399999,236.5667024,3,0.00028,19.9671024
1717766400000,71264.12,71264.49,71264.12,71264.49,0.00345,1717766459999,245.8612584,2,0.0,0.0
1717766460000,71271.48,71386.8,71271.48,71318.45,0.0169,1717766519999,1205.2412231,16,0.006,428.1201983
1717766520000,71393.14,71393.14,71318.66,71318.9,0.15453,1717766579999,11020.8898255,5,7e-05,4.9975198
1717766580000,71319.04,71392.99,71319.04,71390.91,0.00737,1717766639999,526.1574109,3,0.00735,524.7310301
1717766640000,71390.77,71390.77,71390.64,71390.65,0.01131,1717766699999,807.4287406,5,0.01131,807.4287406
1717766700000,71390.55,71390.56,71390.35,71390.35,0.01529,1717766759999,1091.5605996,7,0.01529,1091.5605996
1717766760000,71319.19,71319.19,71319.19,71319.19,2e-05,1717766819999,1.4263838,1,0.0,0.0
1717766820000,71319.19,71319.19,71319.19,71319.19,0.0,1717766879999,0.0,0,0.0,0.0
1717766880000,71321.95,71321.95,71321.95,71321.95,5e-05,1717766939999,3.5660975,1,0.0,0.0
1717766940000,71322.12,71330.12,71322.12,71330.12,0.00024,1717766999999,17.1189888,2,0.0,0.0
1717767000000,71394.99,71404.95,71394.99,71404.95,0.00033,1717767059999,23.5621288,4,0.00033,23.5621288
1717767060000,71404.95,71404.95,71404.95,71404.95,0.0,1717767119999,0.0,0,0.0,0.0
1717767120000,71284.67,71284.67,71284.67,71284.67,2e-05,1717767179999,1.4256934,1,0.0,0.0
1717767180000,71284.67,71284.67,71284.67,71284.67,0.0,1717767239999,0.0,0,0.0,0.0
1717767240000,71306.46,71306.46,71267.39,71267.39,0.00993,1717767299999,707.6860619,4,0.0,0.0
1717767300000,71288.76,71288.76,71288.76,71288.76,0.00967,1717767359999,689.3623092,1,0.00967,689.3623092
1717767360000,71288.76,71288.76,71288.76,71288.76,0.0,1717767419999,0.0,0,0.0,0.0
1717767420000,71288.76,71288.76,71288.76,71288.76,0.0,1717767479999,0.0,0,0.0,0.0
1717767480000,71288.76,71288.76,71288.76,71288.76,0.0,1717767539999,0.0,0,0.0,0.0
1717767540000,71288.76,71288.76,71288.76,71288.76,0.0,1717767599999,0.0,0,0.0,0.0
1717767600000,71288.76,71288.76,71288.76,71288.76,0.0,1717767659999,0.0,0,0.0,0.0
1717767660000,71288.76,71288.76,71288.76,71288.76,0.0,1717767719999,0.0,0,0.0,0.0
1717767720000,71404.95,71404.95,71327.18,71348.53,0.00253,1717767779999,180.5306375,6,0.00065,46.4132175
1717767780000,71348.92,71489.55,71348.92,71384.44,0.02388,1717767839999,1706.0881803,13,0.01836,1312.0719239
1717767840000,71385.18,71532.44,71385.18,71406.82,0.03931,1717767899999,2809.9567077,8,0.0317,2266.5723733
1717767900000,71464.03,71540.04,71464.03,71464.74,0.00746,1717767959999,533.1434375,5,0.00028,20.0312112
1717767960000,71465.56,71540.04,71465.56,71465.73,0.00433,1717768019999,309.4561743,3,0.00013,9.3002052
1717768020000,71466.54,71466.54,71466.54,71466.54,0.00073,1717768079999,52.1705742,2,0.0,0.0
1717768080000,71467.04,71540.02,71467.04,71540.02,0.00062,1717768139999,44.3533528,2,0.0006,42.924012
1717768140000,71467.65,71545.88,71467.65,71545.88,0.00346,1717768199999,247.4549297,4,0.00241,172.4136572
1717768200000,71471.65,71611.11,71471.65,71611.11,0.06809,1717768259999,4872.0386528,9,0.0655,4686.8964077
1717768260000,71502.59,71624.94,71502.59,71528.59,0.00391,1717768319999,279.7077866,6,0.00047,33.6608076
1717768320000,71548.23,71549.13,71548.23,71549.12,0.00912,1717768379999,652.5271405,4,0.0,0.0
1717768380000,71549.12,71549.12,71549.12,71549.12,0.0,1717768439999,0.0,0,0.0,0.0
1717768440000,71612.54,71612.54,71612.54,71612.54,0.00028,1717768499999,20.0515112,1,0.00028,20.0515112
1717768500000,71528.54,71528.54,71528.54,71528.54,5e-05,1717768559999,3.576427,1,0.0,0.0
1717768560000,71530.53,71530.53,71530.53,71530.53,2e-05,1717768619999,1.4306106,1,0.0,0.0
1717768620000,71528.13,71528.13,71528.13,71528.13,5e-05,1717768679999,3.5764065,1,0.0,0.0
1717768680000,71490.59,71490.59,71457.5,71457.5,7e-05,1717768739999,5.0026868,2,0.0,0.0
1717768740000,71457.54,71457.54,71457.54,71457.54,0.00025,1717768799999,17.864385,1,0.0,0.0
1717768800000,71570.84,71570.84,71504.31,71504.31,0.00442,1717768859999,316.0754608,3,0.0004,28.6281346
1717768860000,71492.83,71492.83,71492.83,71492.83,0.18746,1717768919999,13402.0459118,2,0.0,0.0
1717768920000,71492.93,71552.88,71492.93,71552.88,0.01198,1717768979999,857.1921119,3,0.01179,843.6084552
1717768980000,71552.88,71552.88,71552.88,71552.88,0.0,1717769039999,0.0,0,0.0,0.0
1717769040000,71418.73,71418.73,71418.73,71418.73,0.07236,1717769099999,5167.8593028,1,0.0,0.0
1717769100000,71490.1,71490.1,71490.1,71490.1,0.00944,1717769159999,674.866544,2,0.00944,674.866544
1717769160000,71406.83,71406.83,71391.2,71391.2,0.17067,1717769219999,12184.5171179,6,0.0,0.0
1717769220000,71442.29,71442.29,71377.6,71377.6,0.00968,1717769279999,690.9431319,6,0.00013,9.2870439
1717769280000,71401.35,71401.35,71401.33,71401.33,0.00012,1717769339999,8.56816,2,0.00012,8.56816
1717769340000,71401.33,71401.33,71401.33,71401.33,0.0,1717769399999,0.0,0,0.0,0.0
1717769400000,71441.94,71441.94,71441.94,71441.94,4e-05,1717769459999,2.8576776,1,4e-05,2.8576776
1717769460000,71441.94,71441.94,71441.94,71441.94,4e-05,1717769519999,2.8576776,1,4e-05,2.8576776
1717769520000,71324.54,71324.54,71324.54,71324.54,0.00021,1717769579999,14.9781534,1,0.0,0.0
1717769580000,71403.44,71403.44,71403.38,71403.38,0.00037,1717769639999,26.4192518,2,0.00037,26.4192518
1717769640000,71402.65,71402.65,71349.81,71349.81,0.00014,1717769699999,9.9900302,2,0.0,0.0
1717769700000,71402.79,71402.79,71402.79,71402.79,3e-05,1717769759999,2.1420837,1,3e-05,2.1420837
1717769760000,71360.23,71360.23,71283.5,71283.5,0.0097,1717769819999,691.4777968,7,0.00022,15.6966394
1717769820000,71283.64,71369.62,71283.64,71369.62,0.00068,1717769879999,48.4892114,4,0.00019,13.5602278
1717769880000,71369.57,71369.57,71369.55,71369.55,0.00121,1717769939999,86.3571559,3,0.00121,86.3571559
1717769940000,71369.39,71369.4,71297.97,71297.97,0.00046,1717769999999,32.8220654,3,0.00035,24.9792887
1717770000000,71291.15,71291.17,71291.15,71291.17,0.00101,1717770059999,72.0040681,2,0.0,0.0
1717770060000,71320.31,71320.31,71320.31,71320.31,0.00418,1717770119999,298.1188958,1,0.00418,298.1188958
1717770120000,71283.5,71316.5,71229.29,71229.29,0.13435,1717770179999,9576.9342459,6,0.00015,10.697475
1717770180000,71227.08,71227.08,71227.0,71227.0,0.00051,1717770239999,36.325774,2,0.0,0.0
1717770240000,71267.96,71308.38,71267.96,71308.38,0.00013,1717770299999,9.2656432,2,0.00013,9.2656432
1717770300000,71308.38,71308.38,71308.38,71308.38,0.0,1717770359999,0.0,0,0.0,0.0
1717770360000,71308.18,71308.18,71308.18,71308.18,2e-05,1717770419999,1.4261636,1,2e-05,1.4261636
1717770420000,71300.93,71300.93,71300.93,71300.93,2e-05,1717770479999,1.4260186,1,2e-05,1.4260186
1717770480000,71300.83,71300.83,71259.51,71259.51,0.0003,1717770539999,21.3786794,2,2e-05,1.4260166
1717770540000,71329.85,71329.85,71329.85,71329.85,0.00075,1717770599999,53.4973875,1,0.00075,53.4973875
1717770600000,71369.47,71369.47,71369.47,71369.47,3e-05,1717770659999,2.1410841,1,3e-05,2.1410841
1717770660000,71369.47,71369.47,71369.47,71369.47,0.0,1717770719999,0.0,0,0.0,0.0
1717770720000,71291.7,71291.7,71291.7,71291.7,2e-05,1717770779999,1.425834,1,0.0,0.0
1717770780000,71300.38,71303.26,71300.38,71303.26,0.00502,1717770839999,357.9322836,3,0.0,0.0
1717770840000,71250.45,71250.45,71250.45,71250.45,0.0138,1717770899999,983.25621,1,0.0,0.0
1717770900000,71330.98,71330.98,71330.98,71330.98,0.00491,1717770959999,350.2351118,1,0.0,0.0
1717770960000,71330.98,71330.98,71330.98,71330.98,0.0,1717771019999,0.0,0,0.0,0.0
1717771020000,71330.98,71330.98,71330.98,71330.98,0.0,1717771079999,0.0,0,0.0,0.0
1717771080000,71351.37,71397.93,71351.37,71397.93,0.00721,1717771139999,514.5816609,2,0.00297,212.0518521
1717771140000,71397.93,71425.61,71397.93,71425.61,0.0902,1717771199999,6442.2738826,4,0.0902,6442.2738826
1717771200000,71425.61,71481.3,71425.61,71481.3,0.06051,1717771259999,4322.0607367,5,0.06051,4322.0607367
1717771260000,71481.3,71481.3,71481.3,71481.3,0.0,1717771319999,0.0,0,0.0,0.0
1717771320000,71481.3,71481.3,71481.3,71481.3,0.0,1717771379999,0.0,0,0.0,0.0
1717771380000,71490.72,71490.72,71490.72,71490.72,0.00248,1717771439999,177.2969856,1,0.00248,177.2969856
1717771440000,71454.75,71454.75,71454.75,71454.75,0.00298,1717771499999,212.935155,1,0.00298,212.935155
1717771500000,71454.6,71454.6,71454.6,71454.6,0.0004,1717771559999,28.58184,1,0.0004,28.58184
1717771560000,71454.6,71454.6,71454.6,71454.6,0.0,1717771619999,0.0,0,0.0,0.0
1717771620000,71454.6,71454.6,71454.6,71454.6,0.0,1717771679999,0.0,0,0.0,0.0
1717771680000,71454.6,71454.6,71454.6,71454.6,0.0,1717771739999,0.0,0,0.0,0.0
1717771740000,71519.88,71519.88,71486.4,71519.88,0.00248,1717771799999,177.3338136,4,0.00142,101.5582296
1717771800000,71486.4,71522.4,71486.4,71522.4,0.12294,1717771859999,8791.1365198,6,0.07461,5336.1988078
1717771860000,71522.61,71548.12,71522.61,71548.12,0.00072,1717771919999,51.5113301,2,0.00072,51.5113301
1717771920000,71548.12,71548.12,71548.12,71548.12,0.0,1717771979999,0.0,0,0.0,0.0
1717771980000,71548.12,71548.12,71548.12,71548.12,0.0,1717772039999,0.0,0,0.0,0.0
1717772040000,71548.12,71548.12,71548.12,71548.12,0.0,1717772099999,0.0,0,0.0,0.0
1717772100000,71548.12,71548.12,71548.12,71548.12,0.0,1717772159999,0.0,0,0.0,0.0
1717772160000,71548.12,71548.12,71548.12,71548.12,0.0,1717772219999,0.0,0,0.0,0.0
1717772220000,71548.12,71548.12,71548.12,71548.12,0.0,1717772279999,0.0,0,0.0,0.0
1717772280000,71462.43,71462.43,71462.43,71462.43,0.00033,1717772339999,23.5826019,1,0.00033,23.5826019
1717772340000,71462.43,71462.43,71462.43,71462.43,0.0,1717772399999,0.0,0,0.0,0.0
1717772400000,71462.1,71462.1,71395.0,71395.0,0.01115,1717772459999,796.0566215,4,2e-05,1.429242
1717772460000,71395.1,71395.1,71394.94,71394.94,0.13373,1717772519999,9547.6453294,2,0.13373,9547.6453294
1717772520000,71413.66,71413.66,71413.66,71413.66,0.00308,1717772579999,219.9540728,1,0.00308,219.9540728
1717772580000,71413.66,71413.66,71413.66,71413.66,0.0,1717772639999,0.0,0,0.0,0.0
1717772640000,71398.46,71398.46,71311.21,71356.4,0.01138,1717772699999,811.5646522,6,0.00057,40.6904721
1717772700000,71322.7,71322.7,71322.7,71322.7,0.00936,1717772759999,667.580472,1,0.0,0.0
1717772760000,71341.85,71341.85,71341.85,71341.85,0.00013,1717772819999,9.2744405,1,0.00013,9.2744405
1717772820000,71341.85,71341.85,71341.85,71341.85,0.0,1717772879999,0.0,0,0.0,0.0
1717772880000,71334.27,71334.27,71333.43,71333.43,0.00133,1717772939999,94.8734803,4,0.00133,94.8734803
1717772940000,71333.43,71333.43,71333.43,71333.43,0.0,1717772999999,0.0,0,0.0,0.0
1717773000000,71332.33,71332.33,71332.27,71332.27,0.00823,1717773059999,587.0646517,2,0.00823,587.0646517
1717773060000,71330.41,71330.41,71261.81,71261.81,0.00533,1717773119999,379.8891925,3,0.00093,66.3372285
1717773120000,71330.01,71330.01,71277.98,71277.98,0.02795,1717773179999,1992.2601126,3,0.00078,55.637396
1717773180000,71329.85,71329.85,71289.18,71289.18,0.00302,1717773239999,215.3079648,2,0.00036,25.678746
1717773240000,71329.83,71329.83,71329.83,71329.83,2e-05,1717773299999,1.4265966,1,2e-05,1.4265966
1717773300000,71329.83,71329.83,71329.83,71329.83,0.0,1717773359999,0.0,0,0.0,0.0
1717773360000,71311.32,71311.32,71311.32,71311.32,0.0001,1717773419999,7.131132,1,0.0001,7.131132
1717773420000,71309.89,71309.89,71309.89,71309.89,9e-05,1717773479999,6.4178901,1,9e-05,6.4178901
1717773480000,71234.29,71234.29,71234.29,71234.29,0.02938,1717773539999,2092.8634402,1,0.0,0.0
1717773540000,71295.05,71295.05,71287.8,71287.8,0.04617,1717773599999,3291.691226,2,0.04617,3291.691226
1717773600000,71229.29,71248.38,71164.64,71216.46,0.03858,1717773659999,2747.4269494,13,0.00703,500.7586458
1717773660000,71216.38,71216.38,71113.37,71147.85,0.00244,1717773719999,173.5925964,11,0.00165,117.407488
1717773720000,71147.66,71187.29,71147.46,71187.29,0.00089,1717773779999,63.3225523,3,0.00089,63.3225523
1717773780000,71187.29,71187.29,71162.51,71162.51,0.02849,1717773839999,2028.1239097,3,0.02849,2028.1239097
1717773840000,71154.22,71154.22,71154.22,71154.22,0.00263,1717773899999,187.1355986,1,0.00263,187.1355986
1717773900000,71153.72,71153.72,71100.68,71128.8,0.00792,1717773959999,563.3484593,8,0.00253,179.993658
1717773960000,71076.55,71103.42,71032.85,71032.85,0.01052,1717774019999,747.2765998,6,4e-05,2.8440878
1717774020000,71062.4,71062.4,71013.93,71059.99,0.00912,1717774079999,647.9981308,5,0.00732,520.1630951
1717774080000,71059.99,71059.99,71059.99,71059.99,0.0,1717774139999,0.0,0,0.0,0.0
1717774140000,71076.07,71076.07,71076.07,71076.07,4e-05,1717774199999,2.8430428,1,4e-05,2.8430428
1717774200000,71118.77,71118.78,71118.77,71118.78,0.0005,1717774259999,35.5593892,3,0.0005,35.5593892
1717774260000,71012.17,71012.17,71000.0,71000.0,0.00044,1717774319999,31.2415821,2,0.0,0.0
1717774320000,71079.97,71079.97,71079.93,71079.93,0.00296,1717774379999,210.3966044,3,0.00296,210.3966044
1717774380000,71079.93,71079.93,71079.93,71079.93,0.0,1717774439999,0.0,0,0.0,0.0
1717774440000,71095.97,71095.97,71023.21,71023.21,0.00785,1717774499999,557.6214983,7,0.0003,21.3287868
1717774500000,71026.51,71075.79,71026.51,71075.79,0.00742,1717774559999,527.0339522,4,0.00035,24.8765265
1717774560000,71049.39,71049.39,71000.0,71033.77,0.00623,1717774619999,442.5484228,7,0.00526,373.6784228
1717774620000,71033.28,71033.28,70986.92,70986.92,0.00726,1717774679999,515.3834735,7,0.00021,14.9169736
1717774680000,71031.23,71031.23,70986.58,70986.58,0.00077,1717774739999,54.6685966,2,0.0002,14.206246
1717774740000,70983.9,71029.05,70969.45,71029.05,0.18372,1717774799999,13039.1440791,9,2e-05,1.420581
1717774800000,71028.41,71055.56,71028.38,71055.56,0.00426,1717774859999,302.5815018,3,0.00426,302.5815018
1717774860000,71051.39,71051.4,71051.39,71051.4,0.04081,1717774919999,2899.6076288,2,0.04081,2899.6076288
1717774920000,70973.51,70973.51,70973.51,70973.51,0.00022,1717774979999,15.6141722,1,0.0,0.0
1717774980000,71022.83,71022.83,70959.62,70959.62,0.00293,1717775039999,208.0069943,14,0.00254,180.3322646
1717775040000,70986.88,70986.88,70982.72,70982.72,6e-05,1717775099999,4.2590464,2,6e-05,4.2590464
1717775100000,70982.52,70982.52,70926.03,70926.03,0.00715,1717775159999,507.4331977,11,0.00561,398.1938398
1717775160000,70918.54,70953.36,70918.54,70939.68,0.00342,1717775219999,242.6506853,5,0.00313,222.0826175
1717775220000,71038.08,71038.08,71038.08,71038.08,0.00016,1717775279999,11.3660928,1,0.00016,11.3660928
1717775280000,71055.86,71055.89,71055.04,71055.04,0.02088,1717775339999,1483.6349361,9,0.02073,1472.9765586
1717775340000,71088.74,71088.74,71088.74,71088.74,2e-05,1717775399999,1.4217748,1,2e-05,1.4217748
1717775400000,71092.06,71092.06,71092.06,71092.06,2e-05,1717775459999,1.4218412,1,2e-05,1.4218412
1717775460000,71110.89,71110.89,71110.89,71110.89,0.00074,1717775519999,52.6220586,1,0.00074,52.6220586
1717775520000,71044.23,71044.23,71035.84,71035.84,0.00124,1717775579999,88.0847772,3,0.0,0.0
1717775580000,71041.75,71134.06,71041.75,71134.06,0.01377,1717775639999,979.5094286,4,0.01375,978.0885936
1717775640000,71154.19,71154.19,71089.54,71089.54,0.00233,1717775699999,165.7440077,2,0.00163,115.9813297
1717775700000,71088.37,71088.37,71088.37,71088.37,2e-05,1717775759999,1.4217674,1,0.0,0.0
1717775760000,71088.37,71088.37,71088.37,71088.37,0.0,1717775819999,0.0,0,0.0,0.0
1717775820000,71096.12,71096.28,71096.12,71096.28,0.05814,1717775879999,4133.52842,2,0.0,0.0
1717775880000,71096.28,71096.28,71096.28,71096.28,0.0,1717775939999,0.0,0,0.0,0.0
1717775940000,71096.28,71096.28,71096.28,71096.28,0.0,1717775999999,0.0,0,0.0,0.0
1717776000000,71096.28,71096.28,71045.37,71045.37,0.00268,1717776059999,190.4371597,3,0.0,0.0
1717776060000,71098.85,71098.85,71098.85,71098.85,4e-05,1717776119999,2.843954,2,4e-05,2.843954
1717776120000,71092.88,71092.88,71092.88,71092.88,0.00024,1717776179999,17.0622912,2,0.00024,17.0622912
1717776180000,71073.99,71073.99,70999.51,71064.61,0.01058,1717776239999,751.1789094,3,6e-05,4.2640642
1717776240000,71064.61,71064.61,71064.61,71064.61,0.0,1717776299999,0.0,0,0.0,0.0
1717776300000,71022.46,71022.46,71022.46,71022.46,0.01127,1717776359999,800.4231242,1,0.01127,800.4231242
1717776360000,71022.25,71022.25,71021.99,71021.99,0.00056,1717776419999,39.7724043,8,0.00056,39.7724043
1717776420000,71021.99,71021.99,71021.99,71021.99,0.0,1717776479999,0.0,0,0.0,0.0
1717776480000,70985.59,71007.47,70985.59,71007.24,0.00066,1717776539999,46.8585206,3,0.00037,26.2726995
1717776540000,71007.24,71007.24,71007.24,71007.24,0.0,1717776599999,0.0,0,0.0,0.0
1717776600000,71025.48,71025.48,71025.48,71025.48,0.00028,1717776659999,19.8871344,1,0.00028,19.8871344
1717776660000,71025.48,71025.48,71025.48,71025.48,0.0,1717776719999,0.0,0,0.0,0.0
1717776720000,71038.15,71038.15,71038.15,71038.15,2e-05,1717776779999,1.420763,1,0.0,0.0
1717776780000,71038.64,71094.08,71038.64,71038.98,0.00233,1717776839999,165.540082,4,0.00035,24.882928
1717776840000,71038.98,71038.98,71038.98,71038.98,0.0,1717776899999,0.0,0,0.0,0.0
1717776900000,71039.64,71119.01,71039.64,71119.01,0.00027,1717776959999,19.1916489,3,0.00013,9.2454713
1717776960000,71056.25,71118.88,71056.25,71118.88,0.00722,1717777019999,513.4751821,2,0.00717,509.9223696
1717777020000,71174.66,71174.66,71174.66,71174.66,0.0014,1717777079999,99.644524,1,0.0014,99.644524
1717777080000,71174.66,71174.66,71174.66,71174.66,0.0,1717777139999,0.0,0,0.0,0.0
1717777140000,71146.91,71146.91,71146.91,71146.91,2e-05,1717777199999,1.4229382,1,0.0,0.0
1717777200000,71181.33,71181.33,71134.39,71134.39,0.00174,1717777259999,123.8066966,2,0.0007,49.826931
1717777260000,71181.29,71181.29,71181.29,71181.29,0.00074,1717777319999,52.6741546,1,0.00074,52.6741546
1717777320000,71181.29,71181.29,71181.29,71181.29,0.0,1717777379999,0.0,0,0.0,0.0
1717777380000,71181.29,71181.29,71181.29,71181.29,0.0,1717777439999,0.0,0,0.0,0.0
1717777440000,71181.29,71181.29,71181.29,71181.29,0.0,1717777499999,0.0,0,0.0,0.0
1717777500000,71181.29,71181.29,71181.29,71181.29,0.0,1717777559999,0.0,0,0.0,0.0
1717777560000,71156.18,71156.18,71142.35,71142.35,0.01021,1717777619999,726.3773618,2,0.0,0.0
1717777620000,71142.37,71142.37,71142.37,71142.37,3e-05,1717777679999,2.1342711,1,0.0,0.0
1717777680000,71142.37,71142.37,71142.37,71142.37,0.0,1717777739999,0.0,0,0.0,0.0
1717777740000,71142.37,71142.37,71142.37,71142.37,0.0,1717777799999,0.0,0,0.0,0.0
1717777800000,71139.56,71235.71,71139.56,71235.71,0.01418,1717777859999,1009.5703293,5,0.01414,1006.7247469
1717777860000,71235.71,71235.71,71235.71,71235.71,0.0,1717777919999,0.0,0,0.0,0.0
1717777920000,71235.71,71235.71,71235.71,71235.71,0.0,1717777979999,0.0,0,0.0,0.0
1717777980000,71150.79,71151.63,71150.79,71151.63,0.14048,1717778039999,9995.3183637,7,0.14048,9995.3183637
1717778040000,71102.55,71102.55,71102.55,71102.55,0.00111,1717778099999,78.9238305,1,0.00111,78.9238305
1717778100000,71102.55,71102.55,71102.55,71102.55,0.0,1717778159999,0.0,0,0.0,0.0
1717778160000,71102.55,71102.55,71102.55,71102.55,0.0,1717778219999,0.0,0,0.0,0.0
1717778220000,71047.15,71047.15,71047.15,71047.15,2e-05,1717778279999,1.420943,1,0.0,0.0
1717778280000,71047.15,71102.97,71047.15,71102.97,0.00826,1717778339999,587.3094158,2,0.00824,585.8884728
1717778340000,71102.45,71102.45,71102.45,71102.45,0.00139,1717778399999,98.8324055,1,0.00139,98.8324055
1717778400000,71102.45,71102.45,71102.45,71102.45,0.0,1717778459999,0.0,0,0.0,0.0
1717778460000,71047.26,71047.26,71047.26,71047.26,2e-05,1717778519999,1.4209452,1,0.0,0.0
1717778520000,71047.26,71047.26,71047.26,71047.26,0.0,1717778579999,0.0,0,0.0,0.0
1717778580000,71097.21,71097.21,71097.21,71097.21,0.00012,1717778639999,8.5316652,1,0.00012,8.5316652
1717778640000,71027.5,71027.5,71027.5,71027.5,0.00667,1717778699999,473.753425,1,0.0,0.0
1717778700000,71027.5,71027.5,70979.7,70979.7,0.01099,1717778759999,780.3186057,6,0.0,0.0
1717778760000,70978.79,71006.75,70978.79,70978.79,0.00019,1717778819999,13.4873531,4,5e-05,3.5503225
1717778820000,70911.51,70911.51,70895.96,70895.96,0.02143,1717778879999,1519.3466577,6,0.0,0.0
1717778880000,70933.4,70933.4,70933.29,70933.31,0.00461,1717778939999,327.0027895,5,0.00461,327.0027895
1717778940000,70948.24,70948.24,70893.21,70893.21,0.03628,1717778999999,2572.0172151,2,0.00021,14.8991304
1717779000000,70893.21,70893.21,70893.21,70893.21,0.0,1717779059999,0.0,0,0.0,0.0
1717779060000,70893.21,70893.21,70893.21,70893.21,0.0,1717779119999,0.0,0,0.0,0.0
1717779120000,70947.26,70947.27,70947.26,70947.27,0.00753,1717779179999,534.2329271,2,0.00753,534.2329271
1717779180000,70947.27,70947.27,70947.27,70947.27,0.0,1717779239999,0.0,0,0.0,0.0
1717779240000,70947.27,70947.27,70947.27,70947.27,0.0,1717779299999,0.0,0,0.0,0.0
1717779300000,70947.27,70947.27,70947.27,70947.27,0.0,1717779359999,0.0,0,0.0,0.0
1717779360000,70881.32,70929.64,70880.48,70918.46,0.01841,1717779419999,1305.2253356,7,0.0077,546.0953444
1717779420000,70873.19,70915.61,70800.0,70800.0,0.17577,1717779479999,12445.9527804,30,0.0081,574.0291532
1717779480000,70800.0,70800.0,70800.0,70800.0,0.0,1717779539999,0.0,0,0.0,0.0
1717779540000,70800.0,70800.0,70800.0,70800.0,0.0,1717779599999,0.0,0,0.0,0.0
1717779600000,70830.56,70830.56,70800.0,70800.0,0.00794,1717779659999,562.2248706,6,0.0,0.0
1717779660000,70800.0,70842.11,70749.05,70749.05,0.0235,1717779719999,1663.5740969,26,0.00962,681.2566952
1717779720000,70729.76,70795.18,70710.05,70793.82,0.00716,1717779779999,506.3636232,8,0.00067,47.4327026
1717779780000,70793.71,70793.71,70710.04,70738.81,0.04327,1717779839999,3060.0005247,10,0.00211,149.3742523
1717779840000,70792.44,70792.44,70746.09,70746.09,0.00532,1717779899999,376.3701258,4,2e-05,1.4158488
1717779900000,70746.09,70815.94,70746.09,70762.1,0.13822,1717779959999,9786.3812943,8,0.11052,7826.377156
1717779960000,70758.81,70765.15,70758.81,70758.83,0.66918,1717780019999,47353.981275,7,0.0,0.0
1717780020000,70838.24,70838.24,70765.87,70834.16,0.0029,1717780079999,205.2292994,4,0.00012,8.5001808
1717780080000,70832.04,70832.04,70832.04,70832.04,2e-05,1717780139999,1.4166408,1,2e-05,1.4166408
1717780140000,70832.04,70832.04,70832.04,70832.04,0.0,1717780199999,0.0,0,0.0,0.0
1717780200000,70774.47,70774.47,70710.0,70744.49,0.03514,1717780259999,2485.451419,10,0.01351,955.994119
1717780260000,70710.0,70742.16,70710.0,70710.01,0.01079,1717780319999,762.9615518,6,2e-05,1.4148432
1717780320000,70710.26,70746.83,70710.0,70739.57,0.00463,1717780379999,327.4855252,5,0.00273,193.1363049
1717780380000,70710.0,70733.18,70689.24,70715.46,0.08201,1717780439999,5798.8114285,17,0.00925,654.2273253
1717780440000,70702.52,70702.52,70672.41,70696.08,0.00619,1717780499999,437.6087505,8,0.00492,347.8541314
1717780500000,70697.45,70697.95,70550.85,70550.85,0.23083,1717780559999,16299.490243,54,0.01694,1196.8407323
1717780560000,70584.8,70584.8,70584.8,70584.8,0.00017,1717780619999,11.999416,1,0.00017,11.999416
1717780620000,70591.11,70591.11,70584.24,70584.24,0.00438,1717780679999,309.1872164,4,0.00438,309.1872164
1717780680000,70584.02,70584.02,70584.02,70584.02,9e-05,1717780739999,6.3525618,1,9e-05,6.3525618
1717780740000,70583.52,70583.52,70583.52,70583.52,0.00026,1717780799999,18.3517152,1,0.00026,18.3517152
1717780800000,70553.53,70553.53,70553.5,70553.5,0.09734,1717780859999,6867.6785767,4,0.0,0.0
1717780860000,70576.65,70576.65,70495.33,70514.21,0.54639,1717780919999,38522.8101519,47,0.01679,1184.5813085
1717780920000,70514.2,70514.2,70480.43,70499.08,0.01265,1717780979999,891.7705524,10,0.00651,458.9865721
1717780980000,70499.36,70499.36,70479.93,70497.18,0.00411,1717781039999,289.7282305,7,0.00314,221.3626448
1717781040000,70493.64,70493.64,70441.29,70441.3,0.24913,1717781099999,17549.6908774,25,0.15443,10878.295399
