open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705825980000,41705.96,41740.23,41705.96,41740.23,0.00146,1705826039999,60.9367559,7,0.00117,48.8360556
1705826040000,41740.24,41741.75,41740.24,41741.75,0.00491,1705826099999,204.9452881,2,0.00491,204.9452881
1705826100000,41715.76,41718.95,41708.91,41708.91,0.07202,1705826159999,3004.1222267,6,0.0,0.0
1705826160000,41716.01,41716.01,41716.01,41716.01,0.00017,1705826219999,7.0917217,1,0.0,0.0
1705826220000,41716.01,41716.01,41716.01,41716.01,0.0,1705826279999,0.0,0,0.0,0.0
1705826280000,41741.75,41741.75,41717.48,41717.48,0.00075,1705826339999,31.2888381,2,3e-05,1.2522525
1705826340000,41748.09,41748.09,41748.09,41748.09,0.00072,1705826399999,30.0586248,1,0.00072,30.0586248
1705826400000,41719.44,41748.09,41719.44,41748.09,0.00293,1705826459999,122.3135952,2,0.00264,110.2149576
1705826460000,41748.15,41748.15,41748.15,41748.15,0.00062,1705826519999,25.883853,2,0.00062,25.883853
1705826520000,41748.15,41748.15,41748.15,41748.15,0.0,1705826579999,0.0,0,0.0,0.0
1705826580000,41719.69,41719.69,41719.44,41719.44,0.00913,1705826639999,380.9002822,2,0.0,0.0
1705826640000,41707.93,41707.93,41702.56,41702.56,0.00318,1705826699999,132.6247112,6,0.00212,88.416296
1705826700000,41744.32,41744.32,41744.14,41744.14,0.00031,1705826759999,12.9407086,2,0.00031,12.9407086
1705826760000,41743.26,41743.26,41743.26,41743.26,0.00122,1705826819999,50.9267772,1,0.00122,50.9267772
1705826820000,41743.6,41743.6,41743.6,41743.6,0.00122,1705826879999,50.927192,1,0.00122,50.927192
1705826880000,41743.6,41743.6,41743.6,41743.6,0.0,1705826939999,0.0,0,0.0,0.0
1705826940000,41742.86,41744.39,41742.86,41744.39,0.00167,1705826999999,69.7124581,2,0.00167,69.7124581
1705827000000,41744.21,41744.21,41678.7,41678.7,1.0295,1705827059999,42921.9241631,20,0.0076,317.255144
1705827060000,41697.62,41738.36,41697.61,41697.61,0.00222,1705827119999,92.6328579,10,0.00161,67.1973121
1705827120000,41697.62,41737.03,41697.62,41737.03,0.00294,1705827179999,122.6808265,4,0.00217,90.5693551
1705827180000,41697.62,41736.99,41697.62,41736.99,0.0081,1705827239999,337.7790684,3,0.00072,30.0506328
1705827240000,41736.99,41736.99,41736.99,41736.99,0.0,1705827299999,0.0,0,0.0,0.0
1705827300000,41697.61,41697.61,41697.61,41697.61,0.0072,1705827359999,300.222792,1,0.0,0.0
1705827360000,41697.61,41697.61,41697.61,41697.61,0.0,1705827419999,0.0,0,0.0,0.0
1705827420000,41733.8,41733.8,41733.8,41733.8,0.00061,1705827479999,25.457618,2,0.00044,18.362872
1705827480000,41697.61,41697.61,41697.61,41697.61,0.00071,1705827539999,29.6053031,1,0.0,0.0
1705827540000,41697.61,41697.61,41697.61,41697.61,0.00017,1705827599999,7.0885937,1,0.00017,7.0885937
1705827600000,41701.12,41701.12,41701.12,41701.12,0.02326,1705827659999,969.9680512,2,0.0,0.0
1705827660000,41733.74,41733.74,41733.74,41733.74,0.0006,1705827719999,25.040244,3,0.0006,25.040244
1705827720000,41733.74,41733.74,41733.74,41733.74,0.0,1705827779999,0.0,0,0.0,0.0
1705827780000,41707.18,41707.18,41707.18,41707.18,0.00015,1705827839999,6.256077,1,0.0,0.0
1705827840000,41707.18,41707.18,41707.18,41707.18,0.0,1705827899999,0.0,0,0.0,0.0
1705827900000,41733.74,41737.57,41733.74,41737.57,0.00541,1705827959999,225.7985685,5,0.00541,225.7985685
1705827960000,41737.57,41746.07,41737.57,41746.05,0.01599,1705828019999,667.5046907,5,0.01367,570.6538547
1705828020000,41737.7,41737.7,41737.7,41737.7,0.0003,1705828079999,12.52131,2,0.0,0.0
1705828080000,41743.95,41743.95,41699.8,41734.0,0.00246,1705828139999,102.593814,3,0.00024,10.018548
1705828140000,41734.0,41734.0,41734.0,41734.0,0.0,1705828199999,0.0,0,0.0,0.0
1705828200000,41734.0,41734.0,41734.0,41734.0,0.00023,1705828259999,9.59882,1,0.0,0.0
1705828260000,41699.82,41699.82,41699.71,41699.73,0.00782,1705828319999,326.0921124,5,0.00249,103.8325518
1705828320000,41699.73,41699.73,41699.73,41699.73,0.0,1705828379999,0.0,0,0.0,0.0
1705828380000,41736.76,41736.76,41726.51,41726.51,0.00262,1705828439999,109.3280687,2,0.00262,109.3280687
1705828440000,41726.24,41726.24,41659.06,41659.06,0.61755,1705828499999,25733.6024416,11,0.00072,30.0428928
1705828500000,41669.85,41669.85,41659.32,41669.76,2.35907,1705828559999,98278.1939731,15,0.04759,1982.693711
1705828560000,41669.84,41669.84,41669.84,41669.84,4e-05,1705828619999,1.6667936,1,4e-05,1.6667936
1705828620000,41669.84,41681.21,41669.84,41681.21,0.01602,1705828679999,667.6418508,3,0.01602,667.6418508
1705828680000,41703.17,41703.17,41703.17,41703.17,0.00072,1705828739999,30.0262824,1,0.00072,30.0262824
1705828740000,41683.34,41701.13,41683.34,41701.13,0.00035,1705828799999,14.594506,2,0.0003,12.510339
1705828800000,41700.75,41700.75,41700.74,41700.74,0.0048,1705828859999,200.163576,2,0.0048,200.163576
1705828860000,41703.25,41703.25,41683.57,41683.57,0.00132,1705828919999,55.0332768,4,0.00045,18.7664625
1705828920000,41683.57,41683.57,41683.57,41683.57,0.0,1705828979999,0.0,0,0.0,0.0
1705828980000,41690.58,41706.67,41690.58,41706.67,0.00118,1705829039999,49.2122616,2,0.00108,45.0432036
1705829040000,41706.67,41706.67,41706.67,41706.67,0.0,1705829099999,0.0,0,0.0,0.0
1705829100000,41706.41,41706.41,41706.41,41706.41,0.00062,1705829159999,25.8579742,1,0.00062,25.8579742
1705829160000,41706.41,41706.41,41706.41,41706.41,0.0,1705829219999,0.0,0,0.0,0.0
1705829220000,41702.23,41702.23,41702.23,41702.23,0.00072,1705829279999,30.0256056,1,0.00072,30.0256056
1705829280000,41710.98,41710.99,41710.98,41710.99,0.00071,1705829339999,29.6147977,2,0.00071,29.6147977
1705829340000,41710.98,41710.98,41710.09,41710.09,0.00098,1705829399999,40.8763127,3,0.00098,40.8763127
1705829400000,41687.75,41706.8,41687.75,41706.8,0.00599,1705829459999,249.732292,3,0.00119,49.631092
1705829460000,41706.8,41706.8,41706.8,41706.8,0.0,1705829519999,0.0,0,0.0,0.0
1705829520000,41706.8,41706.8,41706.8,41706.8,0.0,1705829579999,0.0,0,0.0,0.0
1705829580000,41706.8,41706.8,41706.8,41706.8,0.0,1705829639999,0.0,0,0.0,0.0
1705829640000,41700.0,41700.0,41699.99,41700.0,0.94356,1705829699999,39346.4516481,25,0.94356,39346.4516481
1705829700000,41716.25,41716.25,41716.25,41716.25,0.07677,1705829759999,3202.5565125,5,0.07677,3202.5565125
1705829760000,41716.25,41716.25,41716.25,41716.25,0.0,1705829819999,0.0,0,0.0,0.0
1705829820000,41707.68,41707.68,41707.68,41707.68,0.00044,1705829879999,18.3513792,1,0.00044,18.3513792
1705829880000,41705.76,41705.77,41705.76,41705.76,0.00376,1705829939999,156.8136786,3,0.00376,156.8136786
1705829940000,41705.47,41705.47,41705.47,41705.47,0.00014,1705829999999,5.8387658,1,0.00014,5.8387658
1705830000000,41705.47,41705.47,41705.47,41705.47,0.0,1705830059999,0.0,0,0.0,0.0
1705830060000,41711.45,41711.45,41711.45,41711.45,4e-05,1705830119999,1.668458,1,4e-05,1.668458
1705830120000,41691.77,41691.77,41691.77,41691.77,0.00015,1705830179999,6.2537655,1,0.0,0.0
1705830180000,41705.59,41711.26,41705.59,41711.21,0.0017,1705830239999,70.9068478,5,0.0013,54.2246118
1705830240000,41711.11,41711.11,41711.11,41711.11,0.00018,1705830299999,7.5079998,1,0.00018,7.5079998
1705830300000,41711.19,41711.21,41711.19,41711.21,0.05247,1705830359999,2188.5871618,4,0.05247,2188.5871618
1705830360000,41711.21,41711.21,41711.21,41711.21,0.0001,1705830419999,4.171121,1,0.0001,4.171121
1705830420000,41711.21,41711.21,41711.21,41711.21,0.0,1705830479999,0.0,0,0.0,0.0
1705830480000,41695.28,41711.21,41695.28,41711.21,0.00708,1705830539999,295.3120383,5,0.00687,286.5560127
1705830540000,41711.21,41711.21,41711.21,41711.21,4e-05,1705830599999,1.6684484,1,4e-05,1.6684484
1705830600000,41711.21,41735.24,41711.21,41735.24,0.45711,1705830659999,19066.710756,6,0.45711,19066.710756
1705830660000,41713.37,41713.74,41713.37,41713.74,0.00024,1705830719999,10.0112236,2,0.0,0.0
1705830720000,41731.89,41738.17,41731.89,41738.17,0.00055,1705830779999,22.9545357,3,0.00055,22.9545357
1705830780000,41738.99,41738.99,41717.6,41717.6,0.00071,1705830839999,29.6289076,2,0.00044,18.3651556
1705830840000,41737.37,41737.37,41737.37,41737.37,0.00511,1705830899999,213.2779607,1,0.00511,213.2779607
1705830900000,41729.02,41737.37,41716.26,41716.26,0.01386,1705830959999,578.4316345,5,0.0002,8.347474
1705830960000,41716.26,41716.26,41716.26,41716.26,0.0,1705831019999,0.0,0,0.0,0.0
1705831020000,41732.88,41732.88,41732.88,41732.88,0.00024,1705831079999,10.0158912,1,0.00024,10.0158912
1705831080000,41732.68,41732.68,41732.68,41732.68,0.00064,1705831139999,26.7089152,1,0.00064,26.7089152
1705831140000,41738.99,41744.07,41738.99,41744.07,0.00118,1705831199999,49.2558212,4,0.00118,49.2558212
1705831200000,41746.14,41759.21,41746.14,41759.21,0.27173,1705831259999,11346.2406592,10,0.27173,11346.2406592
1705831260000,41761.46,41761.46,41761.46,41761.46,0.00043,1705831319999,17.9574278,1,0.00043,17.9574278
1705831320000,41733.71,41747.59,41725.29,41725.29,0.00285,1705831379999,118.9267543,3,0.0004,16.699036
1705831380000,41725.29,41725.29,41725.29,41725.29,0.0,1705831439999,0.0,0,0.0,0.0
1705831440000,41740.89,41740.89,41740.89,41740.89,0.00047,1705831499999,19.6182183,1,0.00047,19.6182183
1705831500000,41740.89,41740.89,41740.89,41740.89,0.0,1705831559999,0.0,0,0.0,0.0
1705831560000,41740.89,41740.89,41740.89,41740.89,0.0,1705831619999,0.0,0,0.0,0.0
1705831620000,41721.68,41721.68,41721.68,41721.68,0.0048,1705831679999,200.264064,2,0.0,0.0
1705831680000,41721.68,41721.68,41721.68,41721.68,0.0,1705831739999,0.0,0,0.0,0.0
1705831740000,41724.78,41724.78,41724.73,41724.73,0.00371,1705831799999,154.7987688,2,0.00371,154.7987688
1705831800000,41724.73,41724.73,41724.73,41724.73,0.0,1705831859999,0.0,0,0.0,0.0
1705831860000,41724.73,41724.73,41724.73,41724.73,0.0,1705831919999,0.0,0,0.0,0.0
1705831920000,41732.85,41732.85,41724.5,41724.5,0.00077,1705831979999,32.1317895,2,0.00047,19.6144395
1705831980000,41724.5,41724.5,41724.5,41724.5,0.0,1705832039999,0.0,0,0.0,0.0
1705832040000,41724.5,41724.5,41724.5,41724.5,0.0,1705832099999,0.0,0,0.0,0.0
1705832100000,41723.56,41723.56,41683.35,41687.12,1.52099,1705832159999,63415.2007095,11,0.00014,5.8412984
1705832160000,41716.67,41716.67,41716.67,41716.67,0.0001,1705832219999,4.171667,1,0.0001,4.171667
1705832220000,41716.67,41716.67,41716.67,41716.67,0.0,1705832279999,0.0,0,0.0,0.0
1705832280000,41722.71,41722.71,41697.83,41697.83,0.00769,1705832339999,320.8439079,3,0.00754,314.5892334
1705832340000,41729.81,41768.36,41729.81,41768.36,0.18644,1705832399999,7783.9281034,15,0.18644,7783.9281034
1705832400000,41734.91,41769.6,41734.91,41761.62,0.00773,1705832459999,322.8689984,7,0.00763,318.6955074
1705832460000,41761.62,41761.62,41761.62,41761.62,0.0,1705832519999,0.0,0,0.0,0.0
1705832520000,41761.62,41761.62,41761.62,41761.62,0.0,1705832579999,0.0,0,0.0,0.0
1705832580000,41774.11,41774.11,41774.11,41774.11,0.04863,1705832639999,2031.4749693,3,0.04863,2031.4749693
1705832640000,41741.75,41772.91,41741.75,41772.91,0.00082,1705832699999,34.2506702,2,0.00072,30.0764952
1705832700000,41763.56,41763.56,41763.56,41763.56,6e-05,1705832759999,2.5058136,1,6e-05,2.5058136
1705832760000,41763.56,41763.56,41763.56,41763.56,0.0,1705832819999,0.0,0,0.0,0.0
1705832820000,41773.06,41773.79,41770.9,41773.77,0.0185,1705832879999,772.8100049,7,0.0185,772.8100049
1705832880000,41773.79,41781.61,41771.18,41781.61,0.11339,1705832939999,4737.0011972,16,0.11339,4737.0011972
1705832940000,41783.57,41789.74,41756.77,41789.74,0.01662,1705832999999,694.4542676,10,0.01488,621.7974878
1705833000000,41760.73,41801.31,41760.73,41761.83,0.31037,1705833059999,12973.5026904,21,0.30454,12730.0152655
1705833060000,41761.83,41761.83,41761.83,41761.83,0.0,1705833119999,0.0,0,0.0,0.0
1705833120000,41761.83,41761.83,41761.83,41761.83,0.0,1705833179999,0.0,0,0.0,0.0
1705833180000,41761.83,41761.83,41761.83,41761.83,0.0,1705833239999,0.0,0,0.0,0.0
1705833240000,41761.83,41761.83,41761.83,41761.83,0.0,1705833299999,0.0,0,0.0,0.0
1705833300000,41761.83,41761.83,41761.83,41761.83,0.0,1705833359999,0.0,0,0.0,0.0
1705833360000,41774.54,41774.54,41760.77,41760.77,0.00516,1705833419999,215.491632,3,0.00044,18.3807976
1705833420000,41771.22,41771.22,41771.22,41771.22,9e-05,1705833479999,3.7594098,1,0.0,0.0
1705833480000,41771.22,41771.22,41771.22,41771.22,0.0,1705833539999,0.0,0,0.0,0.0
1705833540000,41771.22,41771.22,41771.22,41771.22,0.0,1705833599999,0.0,0,0.0,0.0
1705833600000,41763.83,41763.83,41756.71,41756.71,0.05943,1705833659999,2481.8283827,5,0.0,0.0
1705833660000,41746.82,41768.79,41746.82,41768.77,0.01094,1705833719999,456.943599,4,0.0108,451.0990442
1705833720000,41757.78,41757.78,41757.78,41757.78,0.00044,1705833779999,18.3734232,1,0.0,0.0
1705833780000,41752.69,41762.39,41752.69,41761.89,0.00201,1705833839999,83.9375359,4,0.00201,83.9375359
1705833840000,41761.89,41761.89,41761.89,41761.89,0.00011,1705833899999,4.5938079,1,0.00011,4.5938079
1705833900000,41761.89,41761.89,41761.89,41761.89,0.0,1705833959999,0.0,0,0.0,0.0
1705833960000,41769.69,41769.69,41769.69,41769.69,0.00675,1705834019999,281.9454075,1,0.00675,281.9454075
1705834020000,41775.39,41775.39,41775.39,41775.39,0.0003,1705834079999,12.532617,1,0.0003,12.532617
1705834080000,41772.35,41806.69,41772.35,41806.69,0.01221,1705834139999,510.4371423,6,0.01212,506.6776308
1705834140000,41784.54,41808.74,41784.54,41808.74,0.00272,1705834199999,113.6549168,3,4e-05,1.6723496
1705834200000,41788.27,41832.87,41788.27,41832.87,1.09803,1705834259999,45919.038624,23,1.0979,45913.6053305
1705834260000,41815.55,41832.86,41794.86,41823.93,0.19307,1705834319999,8070.8139349,15,0.00293,122.5689036
1705834320000,41823.93,41823.93,41823.93,41823.93,0.0,1705834379999,0.0,0,0.0,0.0
1705834380000,41809.85,41824.57,41797.18,41824.57,0.00874,1705834439999,365.5085069,5,0.00839,350.8782899
1705834440000,41800.19,41800.19,41800.18,41800.18,0.01002,1705834499999,418.8378084,2,0.0,0.0
1705834500000,41814.05,41814.37,41813.53,41814.37,0.00624,1705834559999,260.9179896,6,0.00624,260.9179896
1705834560000,41814.37,41814.37,41814.37,41814.37,0.0,1705834619999,0.0,0,0.0,0.0
1705834620000,41812.64,41812.64,41773.37,41773.37,0.10467,1705834679999,4373.8498436,7,0.04844,2024.6040528
1705834680000,41796.03,41796.03,41770.45,41780.38,0.0523,1705834739999,2184.6704204,5,0.0523,2184.6704204
1705834740000,41780.38,41780.38,41780.38,41780.38,0.0,1705834799999,0.0,0,0.0,0.0
1705834800000,41805.43,41805.43,41805.43,41805.43,0.00043,1705834859999,17.9763349,1,0.00043,17.9763349
1705834860000,41799.97,41799.97,41799.97,41799.97,0.00044,1705834919999,18.3919868,1,0.0,0.0
1705834920000,41787.18,41787.18,41787.18,41787.18,0.00044,1705834979999,18.3863592,1,0.00044,18.3863592
1705834980000,41801.36,41801.36,41801.36,41801.36,0.00072,1705835039999,30.0969792,1,0.00072,30.0969792
1705835040000,41793.0,41793.29,41793.0,41793.29,0.00074,1705835099999,30.9269476,2,0.0,0.0
1705835100000,41777.56,41777.56,41763.82,41763.82,0.00077,1705835159999,32.160752,2,0.00019,7.9377364
1705835160000,41762.92,41777.56,41762.92,41777.56,0.00047,1705835219999,19.6290116,3,0.00047,19.6290116
1705835220000,41777.56,41777.56,41777.56,41777.56,0.0,1705835279999,0.0,0,0.0,0.0
1705835280000,41777.56,41777.56,41777.56,41777.56,0.00597,1705835339999,249.4120332,2,0.00597,249.4120332
1705835340000,41789.49,41789.49,41789.49,41789.49,0.00044,1705835399999,18.3873756,1,0.00044,18.3873756
1705835400000,41789.42,41789.42,41789.37,41789.37,0.00775,1705835459999,323.8678935,4,0.00775,323.8678935
1705835460000,41789.42,41790.0,41789.42,41790.0,0.00648,1705835519999,270.798852,2,0.0006,25.073652
1705835520000,41790.0,41790.0,41790.0,41790.0,0.0,1705835579999,0.0,0,0.0,0.0
1705835580000,41779.22,41779.22,41779.22,41779.22,9e-05,1705835639999,3.7601298,1,0.0,0.0
1705835640000,41779.22,41779.22,41779.22,41779.22,0.0,1705835699999,0.0,0,0.0,0.0
1705835700000,41779.22,41779.22,41779.22,41779.22,0.0,1705835759999,0.0,0,0.0,0.0
1705835760000,41779.22,41779.22,41779.22,41779.22,0.0,1705835819999,0.0,0,0.0,0.0
1705835820000,41779.22,41779.22,41779.22,41779.22,0.0,1705835879999,0.0,0,0.0,0.0
1705835880000,41795.18,41795.18,41788.2,41794.91,0.00102,1705835939999,42.6279746,3,0.00058,24.2411666
1705835940000,41794.91,41794.91,41794.91,41794.91,0.0,1705835999999,0.0,0,0.0,0.0
1705836000000,41779.93,41781.9,41779.93,41781.9,0.04575,1705836059999,1911.5210582,2,0.04575,1911.5210582
1705836060000,41795.73,41795.73,41760.0,41760.0,0.01277,1705836119999,533.3322981,6,0.00773,322.8526782
1705836120000,41760.0,41760.0,41760.0,41760.0,0.0,1705836179999,0.0,0,0.0,0.0
1705836180000,41760.0,41760.0,41760.0,41760.0,0.0,1705836239999,0.0,0,0.0,0.0
1705836240000,41784.84,41784.84,41763.9,41763.9,0.00263,1705836299999,109.8934026,3,0.0026,108.6404856
1705836300000,41799.1,41799.11,41799.1,41799.11,0.00552,1705836359999,230.7310632,3,0.00552,230.7310632
1705836360000,41799.05,41799.05,41776.3,41776.3,0.00056,1705836419999,23.404738,2,0.00044,18.391582
1705836420000,41775.86,41775.86,41775.86,41775.86,0.00015,1705836479999,6.266379,1,0.0,0.0
1705836480000,41775.86,41775.86,41775.86,41775.86,0.0,1705836539999,0.0,0,0.0,0.0
1705836540000,41775.86,41775.86,41775.86,41775.86,0.0,1705836599999,0.0,0,0.0,0.0
1705836600000,41769.04,41794.89,41769.03,41794.89,0.0768,1705836659999,3207.8653801,8,0.00014,5.8512846
1705836660000,41767.5,41785.2,41767.5,41785.2,0.00266,1705836719999,111.143322,2,0.00236,98.613072
1705836720000,41767.18,41767.18,41758.82,41764.96,0.00132,1705836779999,55.1280224,3,0.00044,18.3738808
1705836780000,41759.71,41759.71,41745.0,41745.0,0.01851,1705836839999,772.7972963,7,0.0076,317.3429487
1705836840000,41755.46,41755.46,41741.75,41741.75,0.00138,1705836899999,57.611419,4,0.00052,21.712822
1705836900000,41742.34,41742.34,41742.34,41742.34,0.00051,1705836959999,21.2885934,1,0.0,0.0
1705836960000,41762.49,41762.49,41762.49,41762.49,0.00217,1705837019999,90.6246033,1,0.00217,90.6246033
1705837020000,41762.49,41762.49,41762.49,41762.49,0.0,1705837079999,0.0,0,0.0,0.0
1705837080000,41762.49,41762.49,41762.49,41762.49,0.0,1705837139999,0.0,0,0.0,0.0
1705837140000,41762.49,41762.49,41762.49,41762.49,0.0,1705837199999,0.0,0,0.0,0.0
1705837200000,41762.49,41762.49,41762.49,41762.49,0.0,1705837259999,0.0,0,0.0,0.0
1705837260000,41749.29,41749.29,41749.29,41749.29,0.00043,1705837319999,17.9521947,1,0.0,0.0
1705837320000,41746.5,41746.5,41743.47,41743.47,0.00163,1705837379999,68.044656,4,0.00123,51.347268
1705837380000,41741.61,41741.61,41722.36,41722.36,0.00216,1705837439999,90.1302736,6,0.00039,16.2789279
1705837440000,41722.36,41722.36,41722.36,41722.36,0.0,1705837499999,0.0,0,0.0,0.0
1705837500000,41728.82,41728.82,41715.0,41715.0,0.01543,1705837559999,643.7266382,5,9e-05,3.7555938
1705837560000,41710.5,41714.76,41683.34,41683.34,0.08173,1705837619999,3406.9424885,13,0.07187,2995.789666
1705837620000,41701.75,41701.75,41681.35,41681.35,0.00094,1705837679999,39.1895738,5,0.00034,14.1784078
1705837680000,41681.39,41681.39,41681.39,41681.39,0.0071,1705837739999,295.937869,1,0.0,0.0
1705837740000,41705.72,41705.72,41705.72,41705.72,0.00334,1705837799999,139.2971048,1,0.00334,139.2971048
1705837800000,41715.71,41715.71,41688.67,41705.71,0.28769,1705837859999,11993.4667334,9,0.00158,65.906285
1705837860000,41715.28,41715.58,41709.63,41709.63,0.01003,1705837919999,418.4049319,3,0.01,417.153643
1705837920000,41715.57,41715.57,41715.57,41715.57,0.01519,1705837979999,633.6595083,2,0.01519,633.6595083
1705837980000,41715.58,41715.58,41715.58,41715.58,0.00826,1705838039999,344.5706908,2,0.00826,344.5706908
1705838040000,41709.63,41709.98,41709.63,41709.98,0.00081,1705838099999,33.7849543,2,0.0,0.0
1705838100000,41700.78,41701.24,41700.78,41701.24,0.00104,1705838159999,43.3690136,3,0.00104,43.3690136
1705838160000,41715.68,41724.8,41715.68,41724.8,0.08415,1705838219999,3510.726424,3,0.08415,3510.726424
1705838220000,41724.8,41724.8,41724.8,41724.8,0.0,1705838279999,0.0,0,0.0,0.0
1705838280000,41724.8,41724.8,41724.8,41724.8,0.0,1705838339999,0.0,0,0.0,0.0
1705838340000,41697.59,41724.56,41696.9,41724.56,0.4958,1705838399999,20673.4921374,6,0.0048,200.277888
1705838400000,41724.56,41724.56,41724.56,41724.56,0.0,1705838459999,0.0,0,0.0,0.0
1705838460000,41707.77,41713.76,41707.77,41713.76,0.00048,1705838519999,20.0199692,2,4e-05,1.6685504
1705838520000,41702.04,41715.92,41702.04,41715.92,0.03211,1705838579999,1339.492084,4,0.03211,1339.492084
1705838580000,41694.1,41715.93,41694.1,41709.24,0.02907,1705838639999,1212.5094683,9,0.02063,860.5965923
1705838640000,41734.11,41734.11,41734.11,41734.11,0.00024,1705838699999,10.0161864,1,0.00024,10.0161864
1705838700000,41726.18,41736.09,41726.18,41734.28,0.00959,1705838759999,400.2309164,8,0.00822,343.0564918
1705838760000,41736.09,41736.09,41736.09,41736.09,4e-05,1705838819999,1.6694436,1,4e-05,1.6694436
1705838820000,41736.09,41745.08,41736.09,41745.08,0.00328,1705838879999,136.9204995,3,0.00328,136.9204995
1705838880000,41746.15,41761.46,41746.15,41761.46,0.00882,1705838939999,368.253097,3,0.00882,368.253097
1705838940000,41733.8,41766.27,41733.8,41734.29,0.01117,1705838999999,466.488004,10,0.01035,432.2660289
1705839000000,41750.0,41766.27,41736.07,41736.07,0.00763,1705839059999,318.4695061,5,0.00031,12.9475437
1705839060000,41746.38,41787.73,41746.38,41787.73,0.00159,1705839119999,66.4276056,6,0.00152,63.505359
1705839120000,41764.67,41806.8,41764.67,41806.8,0.01833,1705839179999,766.1885157,9,0.01784,745.723694
1705839180000,41784.13,41809.36,41784.13,41787.4,0.00062,1705839239999,25.9160984,3,0.00039,16.3056504
1705839240000,41804.27,41804.27,41803.46,41803.46,0.00278,1705839299999,116.2145422,2,0.00278,116.2145422
1705839300000,41803.31,41803.32,41777.76,41782.27,0.19888,1705839359999,8313.7844679,5,0.19671,8223.1217435
1705839360000,41777.76,41783.97,41773.91,41783.97,0.2047,1705839419999,8551.8637877,7,0.0,0.0
1705839420000,41783.97,41783.97,41783.97,41783.97,0.0,1705839479999,0.0,0,0.0,0.0
1705839480000,41772.92,41772.92,41772.92,41772.92,0.00044,1705839539999,18.3800848,1,0.00044,18.3800848
1705839540000,41772.92,41772.92,41772.92,41772.92,0.0,1705839599999,0.0,0,0.0,0.0
1705839600000,41786.25,41786.25,41766.19,41766.27,0.07108,1705839659999,2969.9445038,5,0.00995,415.7176431
1705839660000,41786.42,41786.42,41761.46,41761.46,0.00514,1705839719999,214.7222948,5,0.00274,114.4947908
1705839720000,41761.46,41761.46,41761.46,41761.46,0.0024,1705839779999,100.227504,1,0.0,0.0
1705839780000,41761.46,41761.46,41761.46,41761.46,0.0,1705839839999,0.0,0,0.0,0.0
1705839840000,41761.46,41763.18,41746.15,41746.15,0.01312,1705839899999,547.7191478,4,0.0,0.0
1705839900000,41743.33,41743.33,41743.33,41743.33,0.0003,1705839959999,12.522999,1,0.0003,12.522999
1705839960000,41740.4,41763.57,41740.4,41763.57,0.0005,1705840019999,20.8715902,2,0.0005,20.8715902
1705840020000,41763.57,41763.57,41763.57,41763.57,0.0,1705840079999,0.0,0,0.0,0.0
1705840080000,41763.57,41763.57,41763.57,41763.57,0.0,1705840139999,0.0,0,0.0,0.0
1705840140000,41763.57,41763.57,41763.57,41763.57,0.0,1705840199999,0.0,0,0.0,0.0
1705840200000,41764.57,41764.57,41764.57,41764.57,0.0003,1705840259999,12.529371,2,0.0,0.0
1705840260000,41776.26,41776.26,41731.49,41731.49,0.00295,1705840319999,123.1848329,8,0.0016,66.82231
1705840320000,41752.39,41752.39,41752.39,41752.39,0.00262,1705840379999,109.3912618,2,0.00262,109.3912618
1705840380000,41752.28,41752.28,41752.28,41752.28,0.00014,1705840439999,5.8453192,1,0.00014,5.8453192
1705840440000,41752.28,41752.28,41752.28,41752.28,0.0,1705840499999,0.0,0,0.0,0.0
1705840500000,41752.28,41752.28,41752.28,41752.28,0.0,1705840559999,0.0,0,0.0,0.0
1705840560000,41738.39,41738.39,41738.39,41738.39,0.00015,1705840619999,6.2607585,1,0.0,0.0
1705840620000,41756.52,41756.52,41756.52,41756.52,0.00072,1705840679999,30.0646944,1,0.00072,30.0646944
1705840680000,41755.78,41755.79,41755.78,41755.78,0.01081,1705840739999,451.3800792,3,0.01081,451.3800792
1705840740000,41755.63,41755.63,41755.63,41755.63,0.00467,1705840799999,194.9987921,4,0.00467,194.9987921
1705840800000,41755.63,41755.63,41755.63,41755.63,0.0,1705840859999,0.0,0,0.0,0.0
1705840860000,41755.63,41755.63,41743.57,41743.57,0.00044,1705840919999,18.3676532,2,4e-05,1.6702252
1705840920000,41747.63,41747.63,41747.63,41747.63,0.00044,1705840979999,18.3689572,1,0.0,0.0
1705840980000,41745.37,41745.37,41745.37,41745.37,9e-05,1705841039999,3.7570833,1,9e-05,3.7570833
1705841040000,41740.1,41740.1,41740.1,41740.1,0.00044,1705841099999,18.365644,1,0.00044,18.365644
1705841100000,41766.87,41769.21,41766.87,41769.2,0.0723,1705841159999,3019.8289442,4,0.0723,3019.8289442
1705841160000,41764.32,41769.21,41764.32,41769.21,0.00246,1705841219999,102.7517676,2,0.00236,98.5753356
1705841220000,41769.21,41769.21,41769.21,41769.21,0.0,1705841279999,0.0,0,0.0,0.0
1705841280000,41757.3,41757.3,41757.3,41757.3,0.00014,1705841339999,5.846022,1,0.0,0.0
1705841340000,41757.3,41757.3,41757.3,41757.3,0.0,1705841399999,0.0,0,0.0,0.0
1705841400000,41763.28,41763.28,41731.71,41736.05,0.00098,1705841459999,40.9097192,3,0.00044,18.363862
