open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669104540000,15730.37,15730.37,15730.37,15730.37,0.004993,1669104599999,78.54173741,2,0.0,0.0
1669104600000,15730.37,15730.37,15730.37,15730.37,0.0,1669104659999,0.0,0,0.0,0.0
1669104660000,15734.81,15734.81,15734.81,15734.81,0.190408,1669104719999,2996.03370248,2,0.190408,2996.03370248
1669104720000,15741.37,15741.37,15738.28,15738.28,0.868315,1669104779999,13665.87248515,10,0.271141,4267.36126648
1669104780000,15738.28,15738.28,15738.28,15738.28,0.0,1669104839999,0.0,0,0.0,0.0
1669104840000,15745.04,15745.04,15738.88,15739.21,0.666521,1669104899999,10490.71966657,9,0.02179,343.0844216
1669104900000,15739.87,15739.87,15734.9,15734.9,1.13631,1669104959999,17884.18850967,5,0.0,0.0
1669104960000,15735.34,15735.34,15719.0,15719.0,2.311463,1669105019999,36346.2735733,22,0.06592,1036.9583959
1669105020000,15719.45,15722.2,15699.33,15699.33,5.80273,1669105079999,91139.74770455,31,0.145878,2292.41920645
1669105080000,15699.41,15700.51,15666.65,15666.65,4.736804,1669105139999,74288.25075463,51,2.119036,33260.73791775
1669105140000,15678.2,15699.8,15678.2,15691.3,5.32008,1669105199999,83479.02479914,16,5.004829,78529.7291146
1669105200000,15703.56,15703.56,15697.63,15701.61,0.618147,1669105259999,9706.15963301,7,0.596362,9364.12543166
1669105260000,15707.04,15717.26,15686.47,15686.71,2.694373,1669105319999,42303.30331245,18,1.422502,22342.822086
1669105320000,15699.21,15710.09,15699.21,15699.21,0.844923,1669105379999,13272.3128613,6,0.69187,10869.3399683
1669105380000,15687.24,15687.24,15686.95,15686.95,0.486163,1669105439999,7626.50478078,3,0.0,0.0
1669105440000,15674.09,15692.56,15671.89,15688.73,0.693298,1669105499999,10875.54001089,12,0.657844,10319.61251895
1669105500000,15690.2,15706.81,15690.2,15706.81,1.880213,1669105559999,29517.83393877,17,1.809807,28412.75063336
1669105560000,15708.02,15717.29,15708.02,15714.73,1.886645,1669105619999,29650.67516322,17,1.869186,29376.31169215
1669105620000,15716.59,15719.39,15713.13,15715.9,1.206685,1669105679999,18961.92645192,10,0.387785,6094.04468804
1669105680000,15705.73,15705.73,15705.01,15705.01,0.456537,1669105739999,7170.14165205,2,0.0,0.0
1669105740000,15712.45,15712.45,15711.46,15711.46,0.34343,1669105799999,5396.10910922,3,0.325658,5116.8850421
1669105800000,15717.51,15724.83,15717.51,15724.83,0.039645,1669105859999,623.28271215,2,0.022135,348.06911205
1669105860000,15722.85,15722.85,15708.8,15708.8,1.028114,1669105919999,16156.18263305,18,0.050945,801.00059325
1669105920000,15703.27,15703.27,15691.72,15691.72,1.086599,1669105979999,17059.51212537,12,0.000644,10.10770236
1669105980000,15697.9,15697.9,15682.38,15693.9,3.303281,1669106039999,51833.91801988,31,0.346339,5433.44557249
1669106040000,15693.9,15693.9,15693.9,15693.9,0.0,1669106099999,0.0,0,0.0,0.0
1669106100000,15702.82,15702.82,15701.2,15701.2,0.05278,1669106159999,828.7554704,3,0.0,0.0
1669106160000,15699.72,15699.72,15698.81,15698.81,0.481599,1669106219999,7560.54730419,5,0.0,0.0
1669106220000,15688.18,15688.18,15688.13,15688.13,0.035447,1669106279999,556.09803011,3,0.0,0.0
1669106280000,15689.1,15698.5,15689.1,15693.42,3.681227,1669106339999,57783.23830348,16,3.477179,54581.57113672
1669106340000,15693.42,15693.42,15693.42,15693.42,0.0,1669106399999,0.0,0,0.0,0.0
1669106400000,15704.05,15705.94,15690.76,15690.76,0.183217,1669106459999,2877.04611394,8,0.07289,1144.70708297
1669106460000,15691.56,15691.56,15689.28,15689.28,0.423046,1669106519999,6637.49336956,4,0.0,0.0
1669106520000,15689.28,15689.28,15689.28,15689.28,0.0,1669106579999,0.0,0,0.0,0.0
1669106580000,15699.14,15702.99,15699.14,15702.33,1.255567,1669106639999,19714.67136623,9,1.084809,17033.37290009
1669106640000,15697.86,15707.92,15697.86,15707.92,0.551032,1669106699999,8654.8805234,9,0.335434,5268.93655874
1669106700000,15717.68,15717.68,15717.32,15717.32,0.834607,1669106759999,13117.97834917,5,0.0,0.0
1669106760000,15730.37,15730.37,15730.37,15730.37,0.005008,1669106819999,78.77769296,1,0.005008,78.77769296
1669106820000,15740.93,15745.67,15737.57,15737.57,1.508292,1669106879999,23746.11909114,11,1.103719,17378.68996697
1669106880000,15747.89,15750.11,15745.36,15746.99,1.149235,1669106939999,18097.28159295,16,1.096264,17263.12437719
1669106940000,15749.43,15750.28,15743.23,15746.18,2.71663,1669106999999,42779.83113864,21,1.284754,20234.14004613
1669107000000,15750.97,15753.67,15737.35,15742.08,0.644585,1669107059999,10149.28756293,9,0.576224,9073.13133969
1669107060000,15745.73,15754.56,15745.73,15753.65,1.09858,1669107119999,17302.22933178,14,1.063224,16745.35643094
1669107120000,15753.5,15753.5,15748.33,15748.33,0.375257,1669107179999,5909.88047262,6,0.0,0.0
1669107180000,15744.71,15749.45,15743.75,15747.74,1.604426,1669107239999,25265.25278081,17,0.77356,12182.11060075
1669107240000,15746.41,15746.49,15746.41,15746.49,0.336547,1669107299999,5299.40882235,3,0.336547,5299.40882235
1669107300000,15744.95,15745.04,15740.66,15744.67,0.360911,1669107359999,5682.47174669,5,0.325922,5131.64672324
1669107360000,15743.56,15743.56,15743.56,15743.56,0.06836,1669107419999,1076.2297616,2,0.0,0.0
1669107420000,15729.46,15732.54,15728.47,15732.54,1.075911,1669107479999,16923.86138718,13,0.590821,9294.04171308
1669107480000,15729.62,15729.62,15724.85,15724.85,0.121512,1669107539999,1910.96825722,5,0.0,0.0
1669107540000,15724.85,15724.85,15724.85,15724.85,0.0,1669107599999,0.0,0,0.0,0.0
1669107600000,15731.26,15731.26,15730.55,15730.55,0.241614,1669107659999,3800.75725522,2,0.0,0.0
1669107660000,15720.39,15720.39,15717.22,15717.22,0.305696,1669107719999,4805.49880775,2,0.0,0.0
1669107720000,15717.22,15717.22,15717.22,15717.22,0.0,1669107779999,0.0,0,0.0,0.0
1669107780000,15739.04,15745.83,15739.04,15744.57,0.752833,1669107839999,11852.96415033,14,0.717453,11296.01947653
1669107840000,15744.54,15757.0,15744.54,15757.0,0.236614,1669107899999,3726.96058119,5,0.167985,2646.42854553
1669107900000,15756.84,15756.84,15754.39,15754.39,0.035094,1669107959999,552.92776596,2,0.0,0.0
1669107960000,15754.39,15754.39,15754.39,15754.39,0.0,1669108019999,0.0,0,0.0,0.0
1669108020000,15741.28,15741.28,15739.81,15739.81,0.08589,1669108079999,1351.9272211,3,0.0,0.0
1669108080000,15748.24,15748.24,15748.24,15748.24,0.02241,1669108139999,352.9180584,1,0.02241,352.9180584
1669108140000,15748.59,15748.59,15748.59,15748.59,0.017702,1669108199999,278.78154018,1,0.0,0.0
1669108200000,15746.0,15772.52,15746.0,15767.76,7.119966,1669108259999,112168.86724495,49,6.009645,94665.26407632
1669108260000,15744.39,15744.39,15737.76,15737.76,0.239674,1669108319999,3772.38663606,5,0.0,0.0
1669108320000,15737.64,15737.64,15737.64,15737.64,0.01962,1669108379999,308.7724968,1,0.0,0.0
1669108380000,15737.64,15737.64,15737.64,15737.64,0.0,1669108439999,0.0,0,0.0,0.0
1669108440000,15732.57,15733.1,15731.03,15731.79,0.152043,1669108499999,2391.88932287,6,0.022092,347.56393644
1669108500000,15733.27,15735.38,15733.27,15735.38,0.189292,1669108559999,2978.20303384,3,0.189292,2978.20303384
1669108560000,15731.44,15731.44,15717.12,15721.14,0.813743,1669108619999,12794.18644221,14,0.0,0.0
1669108620000,15722.08,15726.1,15720.92,15726.1,0.091738,1669108679999,1442.29903016,4,0.001038,16.3236918
1669108680000,15712.6,15712.6,15712.6,15712.6,1.774114,1669108739999,27875.9436364,1,0.0,0.0
1669108740000,15708.69,15708.69,15703.39,15703.39,0.101986,1669108799999,1601.79614774,2,0.050984,800.89185096
1669108800000,15703.39,15703.39,15703.39,15703.39,0.0,1669108859999,0.0,0,0.0,0.0
1669108860000,15709.32,15709.62,15689.33,15690.95,1.107809,1669108919999,17387.72262604,25,0.0,0.0
1669108920000,15692.14,15697.8,15689.2,15689.2,0.9276,1669108979999,14558.16452936,12,0.603797,9477.11018484
1669108980000,15691.67,15691.67,15683.7,15683.7,0.558753,1669109039999,8766.98777932,8,0.229722,3604.70311974
1669109040000,15688.88,15701.07,15688.88,15699.48,0.35713,1669109099999,5606.2952683,3,0.0,0.0
1669109100000,15715.14,15715.14,15703.69,15703.69,0.619348,1669109159999,9728.37279973,8,0.12493,1963.2924402
1669109160000,15704.19,15709.07,15695.78,15709.07,0.878474,1669109219999,13795.95420244,20,0.345502,5426.3235712
1669109220000,15712.67,15715.57,15709.06,15713.65,3.582758,1669109279999,56285.76891914,13,1.34798,21175.5306557
1669109280000,15710.37,15710.58,15710.28,15710.58,0.551959,1669109339999,8671.50988305,4,0.246078,3866.02149114
1669109340000,15714.73,15721.33,15714.73,15721.33,0.228099,1669109399999,3585.20978745,8,0.159389,2504.99720315
1669109400000,15727.63,15727.79,15718.19,15718.19,0.310524,1669109459999,4882.7946732,4,0.259576,4081.90026488
1669109460000,15718.19,15718.19,15718.19,15718.19,0.0,1669109519999,0.0,0,0.0,0.0
1669109520000,15713.43,15713.43,15713.43,15713.43,0.021853,1669109579999,343.38558579,2,0.021853,343.38558579
1669109580000,15715.21,15715.34,15711.03,15715.34,0.214059,1669109639999,3363.67407858,9,0.115129,1809.22729668
1669109640000,15715.39,15716.77,15715.39,15716.34,0.111627,1669109699999,1754.37444277,4,0.021929,344.62278731
1669109700000,15714.37,15714.37,15710.17,15710.28,0.135024,1669109759999,2121.33236428,7,0.02784,437.3741952
1669109760000,15724.24,15724.24,15724.24,15724.24,0.081099,1669109819999,1275.22013976,2,0.0,0.0
1669109820000,15715.54,15715.54,15715.54,15715.54,0.01748,1669109879999,274.7076392,1,0.0,0.0
1669109880000,15720.13,15722.56,15720.13,15721.87,0.707864,1669109939999,11128.3047424,17,0.707864,11128.3047424
1669109940000,15721.73,15723.98,15721.73,15723.98,0.10339,1669109999999,1625.6527697,3,0.02201,346.0352773
1669110000000,15724.22,15730.37,15724.2,15728.83,0.140359,1669110059999,2207.35981068,4,0.01304,205.074418
1669110060000,15728.83,15728.83,15728.83,15728.83,0.0,1669110119999,0.0,0,0.0,0.0
1669110120000,15715.99,15715.99,15713.06,15713.06,0.656718,1669110179999,10320.32087197,6,0.0,0.0
1669110180000,15715.56,15715.56,15715.56,15715.56,0.02204,1669110239999,346.3709424,1,0.02204,346.3709424
1669110240000,15715.56,15715.56,15715.56,15715.56,0.0,1669110299999,0.0,0,0.0,0.0
1669110300000,15715.56,15715.56,15715.56,15715.56,0.0,1669110359999,0.0,0,0.0,0.0
1669110360000,15699.34,15699.34,15695.39,15695.39,0.440037,1669110419999,6907.90747653,3,0.057407,901.02525373
1669110420000,15700.31,15700.31,15700.31,15700.31,0.057388,1669110479999,901.00939028,1,0.057388,901.00939028
1669110480000,15711.75,15711.75,15710.74,15710.74,0.081245,1669110539999,1276.43677155,2,0.0,0.0
1669110540000,15708.17,15708.17,15692.75,15692.75,2.845526,1669110599999,44663.86769056,18,0.08189,1285.1415339
1669110600000,15693.67,15694.88,15690.45,15694.88,0.334641,1669110659999,5251.49085513,11,0.334641,5251.49085513
1669110660000,15683.54,15683.54,15674.55,15680.96,1.350853,1669110719999,21181.30557813,12,0.19153,3003.3346719
1669110720000,15676.59,15677.54,15676.59,15677.54,0.383155,1669110779999,6006.8671698,2,0.383155,6006.8671698
1669110780000,15679.08,15681.71,15670.46,15670.46,0.248425,1669110839999,3894.70435944,6,0.181747,2849.79365196
1669110840000,15677.05,15677.05,15677.05,15677.05,0.3134,1669110899999,4913.18747,2,0.3134,4913.18747
1669110900000,15693.72,15697.25,15693.72,15697.25,0.400335,1669110959999,6283.87108849,3,0.318893,5005.74314425
1669110960000,15688.56,15691.39,15686.61,15689.13,0.080661,1669111019999,1265.48686483,4,0.063124,990.39078526
1669111020000,15691.78,15693.92,15691.78,15693.92,0.08566,1669111079999,1344.2046552,2,0.08566,1344.2046552
1669111080000,15693.15,15693.15,15693.15,15693.15,0.0222,1669111139999,348.38793,1,0.0222,348.38793
1669111140000,15693.15,15693.15,15693.15,15693.15,0.0,1669111199999,0.0,0,0.0,0.0
1669111200000,15688.06,15688.25,15686.96,15688.25,0.32246,1669111259999,5058.78815157,14,0.32246,5058.78815157
1669111260000,15692.23,15695.4,15676.56,15676.56,1.355484,1669111319999,21264.30327752,12,0.614379,9638.91809952
1669111320000,15670.84,15679.92,15663.98,15679.92,1.247249,1669111379999,19545.25097911,28,1.175968,18428.36176007
1669111380000,15683.63,15708.76,15683.63,15700.21,2.69566,1669111439999,42326.34736565,34,2.361496,37079.76705927
1669111440000,15704.86,15709.97,15704.86,15709.97,0.509837,1669111499999,8009.07458822,5,0.509837,8009.07458822
1669111500000,15698.47,15698.47,15698.47,15698.47,0.06377,1669111559999,1001.0914319,1,0.06377,1001.0914319
1669111560000,15677.63,15682.21,15676.44,15682.21,0.333496,1669111619999,5228.56047464,6,0.08383,1314.5242643
1669111620000,15678.47,15687.76,15678.47,15687.76,0.149815,1669111679999,2349.59589945,3,0.08596,1348.4471976
1669111680000,15687.76,15693.15,15687.76,15693.15,0.10747,1669111739999,1686.2277553,3,0.10747,1686.2277553
1669111740000,15698.47,15704.67,15698.47,15701.36,1.374585,1669111799999,21586.00408957,13,0.93303,14651.80290381
1669111800000,15701.36,15701.36,15701.36,15701.36,0.0,1669111859999,0.0,0,0.0,0.0
1669111860000,15693.26,15700.97,15693.26,15700.97,0.448506,1669111919999,7039.83096811,7,0.19362,3039.3628981
1669111920000,15704.21,15708.39,15701.15,15701.15,1.032353,1669111979999,16213.81413605,8,1.032353,16213.81413605
1669111980000,15703.27,15704.37,15703.27,15704.37,0.404312,1669112039999,6349.37112304,4,0.404312,6349.37112304
1669112040000,15705.9,15707.93,15703.11,15707.93,0.876485,1669112099999,13764.19450554,6,0.773016,12139.16916834
1669112100000,15708.19,15708.19,15700.2,15702.94,1.033111,1669112159999,16222.79676093,20,0.085606,1344.71531314
1669112160000,15696.95,15706.38,15692.1,15706.38,1.529668,1669112219999,24007.97926161,19,0.479678,7530.05621514
1669112220000,15711.82,15725.16,15711.82,15719.24,0.580894,1669112279999,9131.04356197,17,0.320854,5043.42692772
1669112280000,15721.53,15721.53,15721.53,15721.53,0.319007,1669112339999,5015.27812071,2,0.0,0.0
1669112340000,15725.16,15733.87,15723.44,15724.7,0.702465,1669112399999,11047.31785028,14,0.682735,10737.09437908
1669112400000,15718.53,15721.94,15718.53,15721.79,0.474246,1669112459999,7455.05055418,6,0.474246,7455.05055418
1669112460000,15723.06,15725.54,15723.06,15725.54,0.171297,1669112519999,2693.52569362,6,0.171297,2693.52569362
1669112520000,15710.03,15710.03,15704.94,15710.03,0.115974,1669112579999,1821.80046646,5,0.08561,1344.9356683
1669112580000,15709.78,15715.66,15709.78,15715.66,0.617428,1669112639999,9703.09402182,5,0.617428,9703.09402182
1669112640000,15720.06,15727.26,15720.06,15725.01,0.595191,1669112699999,9357.21141821,10,0.575466,9047.01310946
1669112700000,15721.45,15723.11,15719.73,15723.11,0.125654,1669112759999,1975.43212792,6,0.022204,349.11593444
1669112760000,15721.07,15726.86,15719.25,15726.86,1.162932,1669112819999,18283.85380125,8,0.740895,11649.68395686
1669112820000,15727.11,15735.88,15727.11,15735.88,2.155568,1669112879999,33903.82893654,13,2.155568,33903.82893654
1669112880000,15731.48,15731.48,15731.48,15731.48,0.01977,1669112939999,311.0113596,1,0.0,0.0
1669112940000,15738.37,15741.67,15735.58,15735.58,0.383294,1669112999999,6032.02913601,7,0.109169,1718.41192009
1669113000000,15735.2,15749.02,15735.2,15749.02,0.132061,1669113059999,2078.90396371,5,0.068437,1077.76759891
1669113060000,15736.43,15736.43,15732.27,15732.27,0.171277,1669113119999,2694.93203407,5,0.171277,2694.93203407
1669113120000,15738.03,15738.03,15726.59,15730.43,0.191309,1669113179999,3009.69315002,5,0.107953,1698.78396852
1669113180000,15730.45,15731.68,15730.45,15731.68,0.043945,1669113239999,691.30188205,2,0.043945,691.30188205
1669113240000,15736.99,15736.99,15736.99,15736.99,0.08562,1669113299999,1347.4010838,4,0.08562,1347.4010838
1669113300000,15731.36,15731.36,15731.36,15731.36,0.021993,1669113359999,345.97980048,1,0.0,0.0
1669113360000,15731.97,15737.75,15731.97,15737.75,0.090425,1669113419999,1422.60369697,3,0.006974,109.7550685
1669113420000,15737.75,15737.75,15737.75,15737.75,0.022038,1669113479999,346.8285345,1,0.022038,346.8285345
1669113480000,15736.33,15736.33,15736.33,15736.33,0.06362,1669113539999,1001.1453146,1,0.06362,1001.1453146
1669113540000,15736.33,15736.33,15736.33,15736.33,0.0,1669113599999,0.0,0,0.0,0.0
1669113600000,15727.03,15727.03,15727.03,15727.03,0.06365,1669113659999,1001.0254595,1,0.06365,1001.0254595
1669113660000,15733.29,15738.79,15733.29,15738.79,0.066158,1669113719999,1041.07036311,3,0.066158,1041.07036311
1669113720000,15744.39,15748.81,15744.39,15748.81,0.447954,1669113779999,7053.18103072,7,0.447954,7053.18103072
1669113780000,15745.99,15745.99,15745.99,15745.99,0.063581,1669113839999,1001.14579019,1,0.063581,1001.14579019
1669113840000,15735.24,15735.24,15733.75,15734.64,0.520894,1669113899999,8195.83078924,5,0.021992,346.03620288
1669113900000,15733.7,15739.24,15733.54,15739.24,0.469551,1669113959999,7389.85498678,8,0.469551,7389.85498678
1669113960000,15739.24,15739.24,15739.24,15739.24,0.0,1669114019999,0.0,0,0.0,0.0
1669114020000,15740.29,15740.29,15738.54,15738.54,0.04404,1669114079999,693.1640116,2,0.02192,344.9887968
1669114080000,15740.73,15747.59,15740.73,15747.59,0.044135,1669114139999,694.86893035,3,0.044135,694.86893035
1669114140000,15750.19,15759.25,15750.19,15756.83,0.819167,1669114199999,12904.15420897,10,0.417343,6573.29829719
1669114200000,15762.9,15767.48,15751.88,15767.48,1.043233,1669114259999,16444.14724103,9,1.042331,16429.93904527
1669114260000,15759.96,15761.7,15759.96,15761.7,1.441863,1669114319999,22724.04332478,7,1.441863,22724.04332478
1669114320000,15764.7,15764.7,15764.7,15764.7,0.00176,1669114379999,27.745872,1,0.0,0.0
1669114380000,15777.18,15779.9,15766.09,15766.09,0.996463,1669114439999,15714.47033375,9,0.221981,3501.94746594
1669114440000,15765.61,15765.61,15754.77,15759.74,2.868664,1669114499999,45200.90229816,13,0.129779,2045.28504071
1669114500000,15754.57,15763.75,15754.57,15763.75,0.191049,1669114559999,3010.98540151,4,0.149233,2352.19230239
1669114560000,15768.95,15787.56,15768.95,15779.98,1.913169,1669114619999,30177.58306031,19,0.998403,15746.68876473
1669114620000,15786.35,15796.98,15786.35,15796.98,2.430615,1669114679999,38375.95406904,16,1.845706,29140.68639723
1669114680000,15798.0,15812.34,15793.9,15793.9,1.028989,1669114739999,16262.69345253,26,0.525226,8302.52248448
1669114740000,15793.72,15801.79,15793.72,15801.79,0.090334,1669114799999,1427.39854786,3,0.085334,1348.42994786
1669114800000,15794.65,15810.08,15794.41,15799.29,0.891031,1669114859999,14077.62750099,15,0.573029,9054.46058616
1669114860000,15797.65,15801.65,15790.89,15794.21,1.759228,1669114919999,27784.87975316,21,0.330084,5215.63680645
1669114920000,15784.87,15784.87,15784.47,15784.47,0.284968,1669114979999,4498.09421656,4,0.221544,3496.95462168
1669114980000,15781.15,15781.15,15781.15,15781.15,0.03555,1669115039999,561.0198825,3,0.03555,561.0198825
1669115040000,15779.55,15790.57,15777.07,15790.57,0.345451,1669115099999,5451.27061297,9,0.088222,1392.8110212
1669115100000,15793.51,15794.87,15781.28,15781.28,1.146715,1669115159999,18105.98507091,15,0.659074,10409.60558783
1669115160000,15781.28,15781.28,15781.28,15781.28,0.0,1669115219999,0.0,0,0.0,0.0
1669115220000,15793.99,15793.99,15780.27,15780.27,0.086377,1669115279999,1363.48149587,4,0.02211,349.2051189
1669115280000,15784.5,15785.1,15781.36,15783.57,0.174772,1669115339999,2758.45883241,5,0.02603,410.8668615
1669115340000,15783.57,15783.57,15783.57,15783.57,0.0,1669115399999,0.0,0,0.0,0.0
1669115400000,15788.3,15788.3,15788.3,15788.3,0.02186,1669115459999,345.132238,1,0.02186,345.132238
1669115460000,15780.13,15780.13,15779.9,15779.9,0.275735,1669115519999,4351.11955343,3,0.0,0.0
1669115520000,15785.04,15785.04,15785.04,15785.04,0.02214,1669115579999,349.4807856,1,0.02214,349.4807856
1669115580000,15780.68,15780.68,15780.68,15780.68,0.021928,1669115639999,346.03875104,1,0.021928,346.03875104
1669115640000,15772.37,15772.37,15762.11,15762.11,6.293302,1669115699999,99239.49373233,24,0.910799,14363.68799414
1669115700000,15764.59,15767.91,15764.59,15767.91,0.718027,1669115759999,11319.98346837,9,0.637667,10053.05744157
1669115760000,15767.91,15767.91,15767.91,15767.91,0.0,1669115819999,0.0,0,0.0,0.0
1669115820000,15771.92,15777.93,15771.92,15775.8,1.579091,1669115879999,24908.10287099,3,0.688345,10859.32821867
1669115880000,15775.8,15775.8,15775.8,15775.8,0.0,1669115939999,0.0,0,0.0,0.0
1669115940000,15775.8,15775.8,15775.8,15775.8,0.0,1669115999999,0.0,0,0.0,0.0
1669116000000,15761.75,15761.75,15760.0,15760.0,0.845497,1669116059999,13325.73733599,10,0.079285,1249.61326355
1669116060000,15756.75,15759.31,15756.75,15759.31,0.04397,1669116119999,692.8810783,2,0.04397,692.8810783
1669116120000,15752.1,15752.1,15749.02,15749.02,0.022775,1669116179999,358.7510437,2,0.0,0.0
1669116180000,15756.93,15758.45,15756.93,15758.45,0.407187,1669116239999,6416.53160391,5,0.407187,6416.53160391
1669116240000,15747.89,15754.43,15747.89,15754.43,0.395316,1669116299999,6227.55314359,9,0.372066,5861.41470109
1669116300000,15755.33,15755.33,15750.44,15753.0,0.1773,1669116359999,2793.19007505,6,0.085522,1347.42733226
1669116360000,15748.56,15748.56,15748.56,15748.56,0.085761,1669116419999,1350.61225416,2,0.0,0.0
1669116420000,15750.43,15750.43,15748.79,15748.79,0.12925,1669116479999,2035.60821462,5,0.0,0.0
1669116480000,15750.74,15750.74,15750.74,15750.74,0.462819,1669116539999,7289.74173606,2,0.0,0.0
1669116540000,15750.74,15750.74,15750.74,15750.74,0.0,1669116599999,0.0,0,0.0,0.0
1669116600000,15740.93,15761.15,15740.05,15761.15,4.932034,1669116659999,77658.90776222,23,4.517131,71125.84862629
1669116660000,15759.68,15765.34,15757.58,15762.89,0.254073,1669116719999,4004.53904932,4,0.063503,1001.14638602
1669116720000,15762.89,15762.89,15755.6,15755.6,0.647268,1669116779999,10198.09572267,2,0.0,0.0
1669116780000,15749.83,15749.83,15745.55,15745.55,0.276435,1669116839999,4353.49759635,3,0.0,0.0
1669116840000,15740.0,15740.0,15730.37,15738.16,0.22016,1669116899999,3464.5865685,8,0.21517,3386.0920222
1669116900000,15738.27,15738.3,15738.27,15738.3,0.127224,1669116959999,2002.28757084,2,0.063612,1001.14283124
1669116960000,15730.37,15730.37,15722.38,15722.38,0.509543,1669117019999,8012.09419638,9,0.0,0.0
1669117020000,15716.0,15721.18,15711.9,15711.9,4.045679,1669117079999,63569.40653044,20,0.426232,6697.58060027
1669117080000,15708.68,15723.12,15703.97,15723.12,0.880455,1669117139999,13831.97209403,9,0.68169,10710.22383872
1669117140000,15723.12,15723.12,15723.12,15723.12,0.0,1669117199999,0.0,0,0.0,0.0
1669117200000,15720.38,15725.52,15720.38,15722.37,1.111167,1669117259999,17470.41482192,9,1.025624,16125.47612501
1669117260000,15730.28,15734.19,15730.28,15734.19,0.129326,1669117319999,2034.71503034,5,0.129326,2034.71503034
1669117320000,15737.73,15737.73,15728.01,15728.01,1.178784,1669117379999,18540.99699282,12,0.647517,10184.36623317
1669117380000,15727.03,15729.17,15726.04,15729.17,0.149464,1669117439999,2350.60916812,3,0.0858,1349.3635302
1669117440000,15729.73,15735.2,15729.73,15735.2,0.087909,1669117499999,1383.06481669,5,0.087909,1383.06481669
1669117500000,15732.08,15732.09,15728.81,15728.81,2.563264,1669117559999,40324.48820238,17,2.139566,33659.83417418
1669117560000,15736.74,15744.8,15736.74,15744.8,2.295096,1669117619999,36135.24918906,6,2.167882,34132.80297906
1669117620000,15741.97,15741.97,15741.97,15741.97,0.02209,1669117679999,347.7401173,1,0.0,0.0
1669117680000,15736.74,15736.74,15732.94,15732.94,0.616529,1669117739999,9699.99929136,6,0.0,0.0
1669117740000,15740.03,15743.28,15740.03,15743.28,0.08562,1669117799999,1347.8680361,2,0.02203,346.7528609
1669117800000,15743.28,15743.28,15738.91,15738.91,0.743345,1669117859999,11701.0051892,5,0.339763,5348.98404264
1669117860000,15738.91,15738.91,15738.91,15738.91,0.0,1669117919999,0.0,0,0.0,0.0
1669117920000,15743.57,15748.6,15743.57,15746.69,0.609459,1669117979999,9596.93060958,7,0.425469,6699.82234368
1669117980000,15750.19,15750.52,15744.12,15750.52,1.14949,1669118039999,18099.7372331,10,0.190718,3003.73537724
1669118040000,15742.86,15744.58,15741.28,15744.58,0.508528,1669118099999,8005.34316651,5,0.126898,1997.88639211
1669118100000,15745.57,15745.57,15735.72,15735.72,0.107596,1669118159999,1693.578076,7,0.052385,824.6450398
1669118160000,15732.6,15743.84,15732.6,15743.84,0.266135,1669118219999,4188.92671921,8,0.244225,3844.22545321
1669118220000,15743.84,15743.84,15743.84,15743.84,0.0,1669118279999,0.0,0,0.0,0.0
1669118280000,15755.7,15755.7,15751.11,15751.11,0.185787,1669118339999,2926.71050787,6,0.0,0.0
1669118340000,15747.74,15753.26,15747.0,15753.26,1.011214,1669118399999,15925.28828979,10,0.234757,3698.1869138
1669118400000,15751.66,15751.66,15751.66,15751.66,0.050851,1669118459999,800.98766266,1,0.050851,800.98766266
1669118460000,15751.66,15751.66,15751.66,15751.66,0.0,1669118519999,0.0,0,0.0,0.0
1669118520000,15743.89,15743.89,15743.89,15743.89,0.05087,1669118579999,800.8916843,1,0.05087,800.8916843
1669118580000,15731.08,15734.04,15729.07,15734.04,0.520736,1669118639999,8191.95109073,20,0.520736,8191.95109073
1669118640000,15735.22,15736.63,15714.12,15718.43,2.839322,1669118699999,44636.71843349,32,1.977049,31074.39150862
1669118700000,15712.65,15724.09,15712.65,15724.09,0.319168,1669118759999,5016.31098606,9,0.170716,2683.38985056
1669118760000,15724.09,15724.09,15724.09,15724.09,0.0,1669118819999,0.0,0,0.0,0.0
1669118820000,15703.47,15713.85,15700.09,15713.85,0.273027,1669118879999,4287.57330935,8,0.10836,1701.9738929
1669118880000,15712.11,15716.6,15710.23,15716.6,1.058031,1669118939999,16625.0436336,10,0.281498,4423.87525376
1669118940000,15712.82,15712.82,15703.39,15703.39,0.157922,1669118999999,2480.58163238,9,0.114152,1793.14058978
1669119000000,15707.11,15709.03,15693.1,15693.1,5.256124,1669119059999,82515.93620436,42,0.598098,9392.80103873
1669119060000,15694.46,15696.66,15689.43,15696.66,1.090632,1669119119999,17115.43821106,17,1.079794,16945.37618924
1669119120000,15715.68,15715.68,15715.68,15715.68,0.06371,1669119179999,1001.2459728,1,0.0,0.0
1669119180000,15727.6,15740.06,15727.6,15737.22,1.966484,1669119239999,30945.91695078,15,1.102985,17357.41534733
1669119240000,15747.15,15770.23,15747.15,15763.25,4.841645,1669119299999,76302.38623558,28,3.950383,62254.66046148
1669119300000,15774.59,15802.78,15774.59,15802.78,14.535031,1669119359999,229476.0569648,120,12.372058,195337.44157463
1669119360000,15792.0,15835.17,15792.0,15822.97,10.876681,1669119419999,172041.06578274,112,9.183932,145272.9524424
