open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685449380000,27948.08,27955.67,27939.76,27955.67,0.49381,1685449439999,13801.9487051,20,0.46636,13034.8849113
1685449440000,27961.25,27961.25,27925.84,27933.6,1.18975,1685449499999,33241.9772358,48,0.3843,10734.000225
1685449500000,27932.61,27940.51,27923.11,27940.51,0.62368,1685449559999,17423.6502205,17,0.53364,14909.3046504
1685449560000,27941.51,27942.54,27930.9,27931.21,1.34438,1685449619999,37561.3002677,28,1.05205,29394.9216445
1685449620000,27931.59,27931.59,27904.72,27907.17,1.49346,1685449679999,41684.8884181,54,0.81982,22883.0263511
1685449680000,27911.97,27911.97,27876.94,27888.71,3.12063,1685449739999,87035.0093241,71,2.65874,74155.1577989
1685449740000,27909.9,27913.19,27893.67,27907.91,0.53578,1685449799999,14951.2215944,17,0.21489,5997.2944597
1685449800000,27896.35,27907.95,27882.75,27903.69,10.70745,1685449859999,298722.0195287,247,9.46083,263952.4059139
1685449860000,27903.0,27910.96,27890.51,27893.3,3.88431,1685449919999,108381.8194719,80,2.80804,78358.6235378
1685449920000,27893.3,27893.3,27852.34,27879.02,1.17705,1685449979999,32800.9213564,119,0.28515,7945.0773608
1685449980000,27873.43,27873.43,27829.49,27848.75,3.37909,1685450039999,94094.5607719,97,1.50082,41788.9833861
1685450040000,27854.79,27865.95,27795.87,27801.44,3.21891,1685450099999,89559.6328749,119,1.24906,34746.1485395
1685450100000,27806.58,27840.99,27806.58,27840.99,2.08318,1685450159999,57971.6297921,34,1.66674,46384.1908055
1685450160000,27849.77,27852.34,27840.2,27848.82,1.23929,1685450219999,34505.9072465,29,0.41511,11558.4067667
1685450220000,27843.01,27852.66,27821.14,27826.08,1.16096,1685450279999,32318.3658682,30,0.46993,13080.032866
1685450280000,27824.19,27844.06,27824.19,27842.43,0.71736,1685450339999,19965.1945087,23,0.44312,12331.5853023
1685450340000,27852.34,27852.34,27840.66,27849.07,0.42515,1685450399999,11838.2074332,11,0.07387,2057.2573955
1685450400000,27855.45,27855.45,27837.56,27843.6,0.49854,1685450459999,13881.7917157,19,0.17793,4954.7537981
1685450460000,27843.52,27843.52,27825.02,27830.88,0.24225,1685450519999,6742.3810384,9,0.06425,1788.1233603
1685450520000,27834.04,27843.56,27821.96,27843.56,0.56664,1685450579999,15769.5093483,20,0.24861,6920.0502134
1685450580000,27848.19,27852.34,27836.69,27842.75,0.37382,1685450639999,10407.8289067,9,0.06392,1779.8847074
1685450640000,27840.22,27840.22,27821.96,27824.33,0.78974,1685450699999,21977.1501649,30,0.21073,5863.6534501
1685450700000,27819.36,27842.96,27816.5,27842.83,0.32808,1685450759999,9131.014089,15,0.2778,7732.2163224
1685450760000,27851.84,27852.34,27838.05,27843.66,0.33504,1685450819999,9328.535071,15,0.10084,2807.7263562
1685450820000,27842.2,27850.57,27842.2,27849.22,0.13878,1685450879999,3864.5415117,6,0.10289,2865.0330059
1685450880000,27849.22,27854.41,27849.22,27854.41,0.14785,1685450939999,4117.853887,7,0.07588,2113.50175
1685450940000,27856.4,27865.95,27855.72,27865.95,1.86523,1685450999999,51962.3134842,49,1.86523,51962.3134842
1685451000000,27868.92,27874.01,27853.27,27874.01,0.58164,1685451059999,16205.0969976,24,0.16618,4630.1922235
1685451060000,27874.01,27874.01,27874.01,27874.01,0.0,1685451119999,0.0,0,0.0,0.0
1685451120000,27870.4,27885.53,27870.4,27883.72,0.33238,1685451179999,9266.8606533,13,0.33218,9261.2865733
1685451180000,27884.22,27886.37,27868.69,27871.13,0.36019,1685451239999,10042.6554845,12,0.27073,7548.2517821
1685451240000,27871.12,27882.7,27871.12,27878.32,0.10941,1685451299999,3050.241272,6,0.07336,2045.229072
1685451300000,27879.3,27903.21,27876.51,27903.21,0.23798,1685451359999,6637.0232514,14,0.1839,5129.3615691
1685451360000,27906.72,27928.87,27905.12,27915.2,0.80245,1685451419999,22401.4345169,41,0.20222,5645.8705882
1685451420000,27898.11,27918.73,27898.11,27910.53,0.21172,1685451479999,5908.74927,8,0.11258,3141.6776636
1685451480000,27912.5,27915.42,27909.85,27912.08,0.89395,1685451539999,24952.04557,27,0.79857,22289.960716
1685451540000,27903.13,27903.47,27903.13,27903.47,0.04463,1685451599999,1245.3250661,2,0.04463,1245.3250661
1685451600000,27906.7,27912.08,27898.22,27898.23,0.62462,1685451659999,17432.6813111,18,0.53785,15011.6070687
1685451660000,27891.75,27901.66,27891.75,27901.66,0.53718,1685451719999,14986.0059894,20,0.47498,13251.1053737
1685451720000,27901.29,27912.18,27900.66,27912.18,5.31793,1685451779999,148434.0988226,31,5.28181,147426.3032648
1685451780000,27917.5,27920.92,27917.5,27920.92,0.03616,1685451839999,1009.6192018,2,0.00037,10.329475
1685451840000,27918.98,27937.27,27918.98,27937.27,0.10619,1685451899999,2965.4848037,14,0.0695,1940.9808393
1685451900000,27929.57,27929.57,27922.25,27922.25,0.17654,1685451959999,4929.7786327,8,0.03969,1108.3024929
1685451960000,27926.49,27932.72,27920.12,27927.22,0.16223,1685452019999,4531.0860157,7,0.09064,2531.7776849
1685452020000,27922.82,27925.8,27920.12,27921.87,1.733,1685452079999,48386.2323518,10,0.08116,2266.45077
1685452080000,27921.87,27928.07,27918.83,27922.82,0.15354,1685452139999,4287.5249866,11,0.08093,2260.0834699
1685452140000,27927.55,27927.55,27926.37,27926.37,0.0557,1685452199999,1555.522409,3,0.02,558.551
1685452200000,27928.45,27928.45,27922.43,27926.35,0.04798,1685452259999,1339.7974243,5,0.01201,335.4014905
1685452260000,27929.8,27932.01,27929.79,27932.01,0.36464,1685452319999,10184.3632087,4,0.36464,10184.3632087
1685452320000,27935.19,27957.36,27930.64,27951.03,9.76207,1685452379999,272796.5117711,116,9.07632,253633.5769547
1685452380000,27951.03,27955.15,27931.31,27939.7,1.31758,1685452439999,36822.8245072,26,0.57994,16209.066118
1685452440000,27936.04,27936.04,27926.71,27926.71,0.45383,1685452499999,12675.1040613,11,0.33549,9369.9893485
1685452500000,27929.46,27937.98,27928.06,27937.98,0.19735,1685452559999,5512.7247429,8,0.1258,3514.1172115
1685452560000,27935.66,27949.28,27935.66,27949.28,0.15577,1685452619999,4353.0697908,6,0.15559,4348.041372
1685452620000,27951.14,27956.63,27917.53,27920.67,1.39962,1685452679999,39094.5065659,40,0.74282,20749.4014741
1685452680000,27919.24,27927.59,27913.19,27913.87,0.83197,1685452739999,23229.2689609,28,0.52947,14782.9296711
1685452740000,27916.72,27944.31,27916.72,27944.31,1.18571,1685452799999,33119.0212415,28,0.93875,26221.2052115
1685452800000,27955.34,27965.0,27943.44,27946.37,1.55229,1685452859999,43400.2026426,42,0.79242,22158.0226173
1685452860000,27948.31,27951.01,27945.08,27951.01,0.8837,1685452919999,24699.0318651,14,0.84794,23699.7158043
1685452920000,27949.06,27955.35,27946.24,27946.24,0.06986,1685452979999,1952.6512588,5,0.04368,1221.018188
1685452980000,27940.94,27940.94,27936.73,27936.73,0.25306,1685453039999,7070.3215763,7,0.07494,2093.5785462
1685453040000,27947.34,27947.34,27941.83,27944.07,0.03659,1685453099999,1022.4752987,4,0.03642,1017.7251876
1685453100000,27944.07,27944.07,27941.12,27941.12,0.03667,1685453159999,1024.6035254,2,0.0,0.0
1685453160000,27946.77,27974.19,27946.77,27953.36,1.32318,1685453219999,36992.6149187,40,0.48263,13494.1529067
1685453220000,27955.55,27965.69,27955.55,27962.95,0.80496,1685453279999,22507.9352683,25,0.68673,19202.0857723
1685453280000,27954.0,27969.96,27954.0,27958.34,0.30994,1685453339999,8665.9816479,13,0.04467,1249.1300723
1685453340000,27956.97,27959.77,27950.0,27956.9,1.46349,1685453399999,40907.2087093,15,0.35774,10001.2055568
1685453400000,27962.71,27962.71,27943.3,27948.55,0.67348,1685453459999,18825.878386,25,0.40121,11215.6649186
1685453460000,27935.2,27938.95,27882.75,27885.58,1.15982,1685453519999,32384.6296692,37,0.2139,5969.5349018
1685453520000,27879.27,27926.71,27879.27,27923.77,0.83842,1685453579999,23394.3162174,32,0.53485,14923.8823385
1685453580000,27925.38,27963.06,27912.2,27950.57,0.68811,1685453639999,19221.1879344,33,0.14187,3963.0890584
1685453640000,27955.34,27955.34,27931.02,27931.02,0.33382,1685453699999,9329.1753443,13,0.022,614.70108
1685453700000,27928.93,27943.48,27926.71,27926.71,0.52825,1685453759999,14756.2328055,17,0.32053,8953.8203648
1685453760000,27923.61,27928.84,27898.11,27898.11,1.5794,1685453819999,44088.424311,33,0.60086,16774.0954878
1685453820000,27896.91,27930.08,27891.75,27930.08,0.55878,1685453879999,15596.9103403,21,0.44894,12532.5997437
1685453880000,27921.61,27921.61,27917.54,27917.54,0.25743,1685453939999,7186.9310172,7,0.0,0.0
1685453940000,27927.64,27965.47,27927.64,27965.47,0.86985,1685453999999,24307.3137024,28,0.72683,20311.6493021
1685454000000,27968.91,27968.91,27947.95,27949.4,0.66075,1685454059999,18470.9142505,21,0.07797,2179.4057831
1685454060000,27934.91,27946.46,27930.51,27938.38,0.37833,1685454119999,10569.4099122,11,0.30373,8485.7938662
1685454120000,27943.26,27943.26,27913.19,27913.19,0.41752,1685454179999,11661.2366148,13,0.08011,2238.2953801
1685454180000,27909.54,27909.92,27891.75,27904.4,1.73028,1685454239999,48276.3123737,51,0.69905,19505.5733337
1685454240000,27907.46,27911.32,27887.83,27894.5,2.75825,1685454299999,76939.685566,34,1.77347,49469.9158619
1685454300000,27904.83,27912.18,27892.53,27892.53,0.98528,1685454359999,27491.0892295,21,0.30742,8579.1405159
1685454360000,27885.23,27890.2,27867.09,27880.7,1.59663,1685454419999,44509.7450929,37,0.49939,13923.9819647
1685454420000,27882.51,27884.07,27864.22,27865.65,0.93054,1685454479999,25938.7865733,23,0.43225,12049.6905851
1685454480000,27870.29,27888.13,27870.29,27873.94,0.51793,1685454539999,14439.6679691,13,0.26962,7518.0392401
1685454540000,27868.29,27870.41,27862.05,27862.05,0.28117,1685454599999,7834.8600591,9,0.12674,3532.0598416
1685454600000,27862.05,27868.17,27851.88,27851.88,0.62615,1685454659999,17445.5196351,22,0.48272,13450.7088536
1685454660000,27851.88,27851.88,27832.02,27848.66,2.38989,1685454719999,66534.1253842,35,1.13835,31690.3446886
1685454720000,27848.05,27855.74,27841.45,27842.97,0.51802,1685454779999,14425.5473634,13,0.21243,5916.2679332
1685454780000,27841.0,27841.0,27814.09,27814.09,1.44214,1685454839999,40127.687786,37,0.63265,17604.9083024
1685454840000,27812.48,27820.91,27759.34,27786.54,4.98992,1685454899999,138645.7340974,168,1.93098,53658.5703828
1685454900000,27791.8,27795.26,27768.82,27783.9,0.69948,1685454959999,19435.6751256,23,0.3834,10652.8098042
1685454960000,27782.08,27798.84,27770.75,27793.34,0.99692,1685455019999,27703.7505977,38,0.19813,5505.8136874
1685455020000,27798.33,27814.41,27788.49,27797.09,0.86782,1685455079999,24125.1493581,35,0.06201,1723.6312269
1685455080000,27808.93,27821.96,27804.14,27815.78,0.24225,1685455139999,6738.244159,49,0.06005,1670.1646109
1685455140000,27820.59,27827.12,27804.48,27804.48,0.30332,1685455199999,8437.9240749,10,0.12268,3413.248748
1685455200000,27795.84,27803.95,27762.89,27762.89,2.19183,1685455259999,60900.6478697,55,0.48606,13506.0084133
1685455260000,27761.3,27779.87,27752.26,27770.66,1.12499,1685455319999,31231.1167464,26,0.49374,13709.322604
1685455320000,27764.7,27791.56,27756.49,27785.83,0.54913,1685455379999,15250.0949215,24,0.23588,6552.8273317
1685455380000,27780.01,27804.2,27780.01,27804.2,0.59679,1685455439999,16585.1530893,18,0.54864,15246.7996558
1685455440000,27799.62,27801.54,27783.36,27786.93,0.61864,1685455499999,17191.7893553,15,0.02521,700.5260373
1685455500000,27786.19,27815.34,27786.19,27815.34,0.69345,1685455559999,19276.7260793,30,0.52847,14690.6914149
1685455560000,27815.34,27860.72,27815.34,27858.93,1.04908,1685455619999,29205.7983863,54,0.60301,16788.3002113
1685455620000,27862.02,27869.09,27829.56,27837.19,2.0839,1685455679999,58049.5650372,66,0.75441,21019.2319763
1685455680000,27829.56,27832.5,27824.94,27830.92,0.49233,1685455739999,13701.3718704,10,0.09181,2555.0777466
1685455740000,27832.5,27864.75,27831.13,27855.99,2.16082,1685455799999,60160.0531013,34,1.9222,53515.3436575
1685455800000,27857.11,27865.82,27836.68,27836.68,1.00921,1685455859999,28102.5660411,19,0.24594,6851.5190525
1685455860000,27839.38,27839.38,27826.58,27836.83,0.89968,1685455919999,25038.4713991,15,0.38632,10752.3430447
1685455920000,27821.96,27821.96,27802.34,27810.87,0.6689,1685455979999,18602.6496905,19,0.07656,2129.170101
1685455980000,27809.11,27831.8,27809.11,27831.8,0.6022,1685456039999,16756.3078227,12,0.56428,15701.3054027
1685456040000,27837.37,27837.37,27805.28,27805.28,1.28392,1685456099999,35715.2951273,39,0.4213,11725.3377632
1685456100000,27806.19,27818.88,27806.19,27818.88,0.47931,1685456159999,13330.4176064,11,0.47731,13274.7995664
1685456160000,27820.05,27842.18,27814.24,27842.18,0.46177,1685456219999,12852.9303972,12,0.4615,12845.4205524
1685456220000,27842.08,27842.08,27830.56,27830.56,0.29465,1685456279999,8201.2582498,7,0.0,0.0
1685456280000,27840.58,27852.89,27840.58,27847.69,0.43897,1685456339999,12224.2032487,14,0.2564,7140.1214794
1685456340000,27846.02,27846.02,27831.99,27844.62,0.73697,1685456399999,20515.2544504,11,0.26453,7364.1861984
1685456400000,27844.62,27844.62,27838.39,27843.6,0.32583,1685456459999,9071.3634486,11,0.17516,4876.9527658
1685456460000,27838.47,27848.08,27837.69,27837.78,0.39682,1685456519999,11047.4679891,8,0.09653,2687.978799
1685456520000,27824.38,27827.47,27812.48,27824.07,0.7111,1685456579999,19782.8034035,24,0.33617,9352.5371292
1685456580000,27818.94,27818.94,27786.46,27786.46,1.21212,1685456639999,33700.5460577,24,0.36558,10163.8599385
1685456640000,27783.99,27784.36,27737.81,27768.73,1.10366,1685456699999,30637.1255931,45,0.40627,11279.7558872
1685456700000,27773.1,27794.23,27768.45,27794.23,0.43588,1685456759999,12106.4440581,16,0.40988,11384.4643581
1685456760000,27796.32,27798.35,27762.89,27768.43,0.37314,1685456819999,10364.8083213,20,0.09849,2734.7475557
1685456820000,27770.91,27770.91,27755.53,27766.21,0.28527,1685456879999,7921.3649325,10,0.16766,4655.5998676
1685456880000,27766.46,27781.02,27761.83,27761.83,1.11348,1685456939999,30924.23958,27,0.43864,12184.8886959
1685456940000,27768.4,27775.09,27762.4,27775.09,0.78044,1685456999999,21672.4914479,16,0.35853,9957.2778655
1685457000000,27772.52,27789.45,27761.26,27789.45,0.43811,1685457059999,12170.939058,19,0.30272,8410.8634113
1685457060000,27785.84,27799.92,27782.97,27795.2,0.28549,1685457119999,7934.6452118,7,0.24303,6754.5218598
1685457120000,27799.12,27828.04,27799.12,27828.04,1.12974,1685457179999,31418.541913,31,0.67048,18648.169484
1685457180000,27831.93,27831.93,27779.09,27780.66,2.834,1685457239999,78772.0122746,61,0.68576,19057.3321677
1685457240000,27779.76,27788.66,27747.65,27747.65,2.80878,1685457299999,77988.7509202,49,1.01769,28265.6137706
1685457300000,27752.71,27761.1,27745.6,27755.93,0.91426,1685457359999,25371.7846833,33,0.50585,14038.8866932
1685457360000,27752.34,27766.64,27750.01,27766.64,0.80056,1685457419999,22221.8944083,25,0.80032,22215.2338467
1685457420000,27768.2,27772.59,27758.23,27758.23,0.18316,1685457479999,5084.6605838,4,0.0332,922.031428
1685457480000,27756.45,27762.29,27754.54,27762.29,0.18,1685457539999,4996.6405156,7,0.08175,2269.5672075
1685457540000,27772.13,27772.13,27757.72,27757.72,0.07162,1685457599999,1988.5213347,3,0.03599,999.0003428
1685457600000,27752.61,27752.61,27731.02,27735.89,3.6611,1685457659999,101560.0201432,81,2.59043,71860.3384721
1685457660000,27736.06,27742.08,27725.88,27742.08,1.02638,1685457719999,28463.2806786,31,0.83918,23271.5768899
1685457720000,27736.24,27746.59,27672.4,27680.62,9.44266,1685457779999,261552.1194839,174,2.44459,67737.3000618
1685457780000,27693.91,27710.28,27683.37,27690.99,1.37285,1685457839999,38020.9254091,32,0.76584,21211.9611648
1685457840000,27706.61,27713.28,27657.93,27677.7,4.21258,1685457899999,116578.3443134,98,2.59392,71782.0570869
1685457900000,27677.59,27678.28,27650.94,27672.1,2.33618,1685457959999,64626.2923603,46,0.98291,27193.2862735
1685457960000,27685.54,27718.55,27685.54,27707.37,1.72571,1685458019999,47816.7389912,35,1.01222,28046.2474999
1685458020000,27693.83,27713.18,27692.05,27705.33,0.85015,1685458079999,23553.0507421,13,0.73634,20400.1121698
1685458080000,27707.36,27707.36,27688.73,27702.75,1.04952,1685458139999,29070.2016912,32,0.54561,15112.8549058
1685458140000,27702.94,27705.03,27695.25,27705.03,0.93131,1685458199999,25796.3769793,13,0.1747,4839.3435191
1685458200000,27707.98,27727.11,27698.7,27721.83,2.02198,1685458259999,56038.4959025,61,1.37712,38169.6942718
1685458260000,27722.67,27722.67,27706.29,27714.74,1.01946,1685458319999,28254.1069318,19,0.47937,13285.3635874
1685458320000,27711.44,27730.25,27710.36,27713.94,0.95131,1685458379999,26370.0223992,20,0.61466,17038.850516
1685458380000,27720.52,27720.52,27714.11,27714.11,0.29101,1685458439999,8065.7587903,6,0.10606,2939.9990458
1685458440000,27707.49,27711.14,27682.71,27682.71,2.14211,1685458499999,59335.6782472,45,0.79982,22157.5430405
1685458500000,27691.55,27701.35,27688.67,27701.35,1.03091,1685458559999,28550.3116396,20,0.65975,18272.7333571
1685458560000,27698.93,27700.25,27676.57,27688.1,2.06968,1685458619999,57308.5788248,34,0.51479,14256.0538308
1685458620000,27682.33,27682.33,27667.66,27667.66,1.21502,1685458679999,33622.9498615,17,0.07789,2155.5705279
1685458680000,27665.66,27666.38,27626.51,27637.16,4.17798,1685458739999,115499.2458094,73,1.86469,51541.2941895
1685458740000,27635.94,27635.94,27620.0,27623.63,1.08079,1685458799999,29861.9876617,32,0.69756,19274.5907971
1685458800000,27620.0,27654.84,27613.69,27654.84,1.01336,1685458859999,27998.5575938,37,0.77856,21511.3395858
1685458860000,27655.14,27665.1,27654.61,27665.1,0.61321,1685458919999,16961.6960137,14,0.48719,13475.8691641
1685458920000,27665.46,27692.76,27662.02,27692.76,3.06267,1685458979999,84767.6355687,64,2.59266,71762.7262828
1685458980000,27683.59,27700.57,27683.41,27688.34,0.75129,1685459039999,20802.3352367,17,0.30216,8367.0693906
1685459040000,27685.63,27700.77,27682.77,27692.22,0.42736,1685459099999,11834.8451237,10,0.15609,4323.0384375
1685459100000,27697.67,27702.26,27689.59,27689.59,0.35679,1685459159999,9880.743897,12,0.12423,3441.2066531
1685459160000,27687.67,27687.67,27670.68,27679.33,1.17212,1685459219999,32445.1967039,24,0.22371,6192.2578107
1685459220000,27680.51,27683.93,27674.83,27683.93,0.36393,1685459279999,10072.2274591,7,0.06382,1766.4374768
1685459280000,27679.15,27679.15,27664.81,27673.6,0.59897,1685459339999,16575.0031787,19,0.1264,3497.9596893
1685459340000,27674.17,27685.51,27674.08,27685.51,0.41951,1685459399999,11610.9924951,12,0.35739,9891.8678095
1685459400000,27680.53,27680.53,27665.49,27671.64,0.73922,1685459459999,20454.798105,17,0.33954,9395.6710317
1685459460000,27667.72,27684.16,27667.72,27684.16,1.0107,1685459519999,27976.041944,12,0.82353,22797.0143891
1685459520000,27679.95,27698.71,27676.34,27698.71,0.20524,1685459579999,5682.6247089,8,0.15297,4235.7577771
1685459580000,27695.48,27695.48,27685.12,27693.95,0.64816,1685459639999,17948.5402021,13,0.32591,9025.6490436
1685459640000,27685.21,27690.5,27684.06,27684.06,0.13474,1685459699999,3730.5451343,7,0.0361,999.556294
1685459700000,27689.77,27689.77,27667.12,27667.12,0.34668,1685459759999,9594.5857768,9,0.02018,558.687938
1685459760000,27661.96,27686.35,27648.57,27686.35,1.59808,1685459819999,44206.2365628,47,0.78395,21691.0707075
1685459820000,27693.93,27715.17,27690.81,27715.17,2.7273,1685459879999,75534.6321,41,2.48066,68701.6754855
1685459880000,27715.19,27723.29,27710.27,27723.29,0.37546,1685459939999,10407.5390019,11,0.37352,10353.7689708
1685459940000,27723.21,27737.09,27714.15,27714.15,2.0264,1685459999999,56180.8746768,53,0.07751,2149.4369036
1685460000000,27711.34,27711.34,27674.89,27680.61,1.69153,1685460059999,46831.2982773,34,0.33526,9280.6836508
1685460060000,27677.64,27692.78,27670.34,27678.55,1.64723,1685460119999,45595.588701,38,0.79513,22012.7603908
1685460120000,27675.62,27675.62,27644.07,27658.54,2.73618,1685460179999,75676.7294699,52,0.96878,26792.2341225
1685460180000,27658.54,27664.44,27640.38,27643.59,0.46457,1685460239999,12847.1003603,13,0.24401,6749.5043136
1685460240000,27636.57,27644.73,27627.85,27632.25,1.4402,1685460299999,39801.3981551,39,1.16523,32202.8661303
1685460300000,27634.14,27645.67,27624.11,27628.43,1.21629,1685460359999,33616.3566241,24,0.71609,19793.6205151
1685460360000,27629.31,27659.77,27629.31,27659.77,1.39107,1685460419999,38454.7260971,27,1.16721,32265.3098382
1685460420000,27662.56,27664.25,27649.88,27664.25,0.36186,1685460479999,10008.7407411,8,0.31084,8597.9541635
1685460480000,27670.34,27691.67,27667.83,27669.9,2.41999,1685460539999,66989.773188,37,1.464,40527.2935486
1685460540000,27670.72,27682.46,27654.68,27674.16,2.80246,1685460599999,77537.7372662,64,1.37897,38157.0122272
1685460600000,27668.12,27674.08,27653.11,27664.04,2.85617,1685460659999,79007.1846402,101,0.02872,794.559209
1685460660000,27664.35,27666.81,27659.3,27666.46,0.84721,1685460719999,23437.0224022,31,0.59653,16503.1335346
1685460720000,27666.8,27686.83,27655.78,27678.64,2.57142,1685460779999,71146.2918799,48,2.21893,61394.9967415
1685460780000,27676.94,27693.31,27676.17,27693.31,0.37742,1685460839999,10448.4606526,11,0.13321,3688.9650594
1685460840000,27697.87,27700.77,27678.56,27687.13,0.68744,1685460899999,19033.1819142,17,0.17519,4851.1609141
1685460900000,27680.4,27688.45,27675.14,27688.45,0.25809,1685460959999,7143.8867416,6,0.046,1273.41936
1685460960000,27697.93,27712.22,27689.86,27709.11,0.23309,1685461019999,6457.8132663,10,0.12502,3463.2555737
1685461020000,27715.16,27720.68,27707.77,27720.68,0.47816,1685461079999,13251.5457057,14,0.2642,7322.926479
1685461080000,27717.63,27717.63,27698.98,27698.98,0.5358,1685461139999,14846.7746156,15,0.09816,2719.5504382
1685461140000,27704.6,27719.77,27704.6,27710.35,0.41972,1685461199999,11631.871176,18,0.14473,4010.943044
1685461200000,27716.89,27723.65,27714.0,27714.0,0.14848,1685461259999,4115.5337617,8,0.11218,3109.5148004
1685461260000,27718.22,27722.76,27706.35,27706.35,1.21944,1685461319999,33789.3777221,15,0.12185,3377.7046878
1685461320000,27703.3,27722.2,27703.3,27722.2,0.15154,1685461379999,4200.5854162,6,0.15131,4194.2136572
1685461380000,27722.69,27722.69,27706.04,27708.3,0.5486,1685461439999,15201.9697848,10,0.06141,1701.6034576
1685461440000,27703.81,27703.81,27694.15,27694.15,0.271,1685461499999,7505.6087059,9,0.00528,146.267616
1685461500000,27699.56,27716.2,27699.56,27708.0,1.70324,1685461559999,47197.688989,43,1.02881,28507.7457799
1685461560000,27709.66,27716.25,27707.58,27713.44,0.08304,1685461619999,2301.1899366,7,0.06478,1795.2116418
1685461620000,27713.72,27716.26,27713.52,27716.26,0.07613,1685461679999,2109.9071266,4,0.07613,2109.9071266
1685461680000,27718.27,27720.4,27713.11,27720.4,0.21488,1685461739999,5956.2259183,7,0.16951,4698.8085348
1685461740000,27724.87,27734.73,27709.06,27713.97,1.42977,1685461799999,39636.3609362,25,0.72982,20233.1462004
1685461800000,27714.35,27720.24,27680.39,27684.05,0.85615,1685461859999,23707.0914098,27,0.22073,6112.0282361
1685461860000,27681.99,27691.56,27681.99,27684.43,0.3308,1685461919999,9159.1890303,7,0.3071,8503.0680393
1685461920000,27684.43,27690.54,27684.43,27684.43,2.52609,1685461979999,69934.5644592,9,0.27142,7515.2633186
1685461980000,27691.82,27696.51,27690.19,27690.19,0.14422,1685462039999,3993.6951248,4,0.02,553.9302
1685462040000,27692.36,27695.26,27688.2,27689.47,0.02093,1685462099999,579.6021137,4,0.00061,16.8941086
1685462100000,27694.0,27697.65,27687.82,27697.65,0.10302,1685462159999,2853.1784006,6,0.09902,2742.4271206
1685462160000,27700.0,27713.31,27699.91,27699.91,2.77157,1685462219999,76773.785728,19,2.43558,67465.7385387
1685462220000,27699.61,27699.61,27683.72,27685.05,0.22786,1685462279999,6308.724174,6,0.05403,1496.1718179
1685462280000,27678.17,27678.17,27670.34,27674.05,0.39901,1685462339999,11042.6853739,16,0.12773,3534.7879746
1685462340000,27674.67,27677.82,27672.78,27677.82,0.23526,1685462399999,6510.6086464,5,0.23526,6510.6086464
1685462400000,27672.79,27673.8,27669.73,27673.8,0.12905,1685462459999,3571.1468032,7,0.09271,2565.6281724
1685462460000,27671.81,27674.08,27654.18,27654.18,0.23751,1685462519999,6572.1100605,7,0.21345,5906.6446308
1685462520000,27650.94,27654.73,27635.69,27651.51,0.3122,1685462579999,8631.8171714,18,0.29089,8042.7956343
1685462580000,27657.92,27673.3,27653.39,27665.78,0.57634,1685462639999,15942.322155,17,0.21941,6070.5424467
1685462640000,27667.03,27667.03,27652.38,27652.38,0.31805,1685462699999,8796.770836,14,0.12838,3551.0800014
1685462700000,27657.88,27659.3,27637.7,27659.3,4.13325,1685462759999,114309.5103696,78,1.53942,42570.8147424
1685462760000,27656.67,27687.17,27656.67,27687.17,3.0201,1685462819999,83567.4379997,23,3.00987,83284.3262151
1685462820000,27687.17,27715.17,27686.33,27715.17,0.58108,1685462879999,16096.3935802,61,0.31333,8680.046981
1685462880000,27715.17,27721.33,27703.43,27712.33,1.15167,1685462939999,31913.9487128,65,0.69777,19336.6413975
1685462940000,27703.78,27703.78,27693.15,27701.72,0.77026,1685462999999,21336.2437799,17,0.11756,3256.3418746
1685463000000,27704.93,27704.93,27694.53,27696.99,0.37563,1685463059999,10404.2155929,18,0.20164,5585.5727192
1685463060000,27692.02,27693.77,27680.59,27680.59,0.4719,1685463119999,13064.4341032,14,0.07717,2136.8250307
1685463120000,27673.61,27673.61,27640.38,27652.52,1.57404,1685463179999,43525.6073208,25,0.19836,5483.8072728
1685463180000,27650.37,27650.37,27621.85,27634.22,8.61523,1685463239999,238038.4529077,137,0.58657,16210.1221186
1685463240000,27632.38,27632.38,27619.96,27631.0,3.57602,1685463299999,98799.0079046,50,1.15643,31954.1375402
1685463300000,27633.67,27647.57,27627.81,27647.57,1.44779,1685463359999,40013.8788654,19,1.38232,38205.0861447
1685463360000,27640.55,27640.55,27618.89,27627.57,2.3647,1685463419999,65329.3240589,23,0.23607,6520.9958582
1685463420000,27615.81,27622.52,27556.7,27577.8,4.38826,1685463479999,121117.7533581,148,2.18181,60224.7882162
1685463480000,27585.24,27610.23,27571.75,27604.52,0.84861,1685463539999,23419.5866222,25,0.40139,11077.2028348
1685463540000,27611.38,27619.87,27607.45,27607.45,0.82527,1685463599999,22789.7979467,27,0.56884,15709.1819161
1685463600000,27602.0,27635.0,27602.0,27635.0,2.89153,1685463659999,79886.7999068,52,2.33938,64639.2752367
1685463660000,27623.63,27644.07,27623.63,27637.3,0.1143,1685463719999,3158.8395733,8,0.04271,1180.1558135
1685463720000,27644.07,27659.77,27642.05,27654.9,0.65938,1685463779999,18231.6918693,35,0.13511,3736.2663357
1685463780000,27655.33,27670.56,27655.33,27664.16,0.20619,1685463839999,5703.5406797,18,0.12061,3336.4624975
1685463840000,27668.71,27691.67,27668.71,27691.67,0.85384,1685463899999,23639.2183138,25,0.64442,17842.2570997
