open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718614020000,66239.46,66239.46,66239.46,66239.46,0.0,1718614079999,0.0,0,0.0,0.0
1718614080000,66263.6,66299.96,66263.6,66299.96,0.00285,1718614139999,188.927632,11,0.00285,188.927632
1718614140000,66299.96,66299.96,66299.96,66299.96,0.0,1718614199999,0.0,0,0.0,0.0
1718614200000,66263.79,66263.79,66193.33,66193.33,0.00011,1718614259999,7.2854939,2,6e-05,3.9758274
1718614260000,66206.9,66206.9,66206.9,66206.9,2e-05,1718614319999,1.324138,1,0.0,0.0
1718614320000,66206.9,66206.9,66206.9,66206.9,0.0,1718614379999,0.0,0,0.0,0.0
1718614380000,66206.9,66206.9,66206.9,66206.9,0.0,1718614439999,0.0,0,0.0,0.0
1718614440000,66206.9,66206.9,66206.9,66206.9,0.0,1718614499999,0.0,0,0.0,0.0
1718614500000,66310.19,66310.19,66310.19,66310.19,0.00461,1718614559999,305.6899759,3,0.00223,147.8717237
1718614560000,66310.19,66310.19,66310.19,66310.19,0.0,1718614619999,0.0,0,0.0,0.0
1718614620000,66310.19,66310.19,66310.19,66310.19,0.0,1718614679999,0.0,0,0.0,0.0
1718614680000,66310.19,66310.19,66310.19,66310.19,0.0,1718614739999,0.0,0,0.0,0.0
1718614740000,66194.4,66194.4,66194.4,66194.4,2e-05,1718614799999,1.323888,1,0.0,0.0
1718614800000,66194.4,66194.4,66194.4,66194.4,0.0,1718614859999,0.0,0,0.0,0.0
1718614860000,66194.4,66194.4,66194.4,66194.4,0.0,1718614919999,0.0,0,0.0,0.0
1718614920000,66270.11,66270.11,66270.11,66270.11,2e-05,1718614979999,1.3254022,1,2e-05,1.3254022
1718614980000,66270.11,66270.11,66270.11,66270.11,0.0,1718615039999,0.0,0,0.0,0.0
1718615040000,66270.11,66270.11,66270.11,66270.11,0.0,1718615099999,0.0,0,0.0,0.0
1718615100000,66244.38,66244.39,66244.38,66244.39,0.00022,1718615159999,14.5737656,2,0.00022,14.5737656
1718615160000,66244.39,66244.39,66191.57,66191.57,0.00034,1718615219999,22.5172824,3,0.00023,15.2362097
1718615220000,66191.57,66191.57,66191.57,66191.57,0.0,1718615279999,0.0,0,0.0,0.0
1718615280000,66208.92,66208.92,66208.92,66208.92,0.00017,1718615339999,11.2555164,1,0.0,0.0
1718615340000,66208.92,66208.92,66208.92,66208.92,0.0,1718615399999,0.0,0,0.0,0.0
1718615400000,66274.2,66283.2,66274.2,66283.2,0.00011,1718615459999,7.290252,3,0.00011,7.290252
1718615460000,66283.2,66283.2,66283.2,66283.2,0.0,1718615519999,0.0,0,0.0,0.0
1718615520000,66283.2,66283.2,66283.2,66283.2,0.0,1718615579999,0.0,0,0.0,0.0
1718615580000,66186.9,66239.58,66186.9,66186.9,0.00048,1718615639999,31.7897304,3,0.00038,25.1710404
1718615640000,66186.9,66186.9,66186.9,66186.9,0.0,1718615699999,0.0,0,0.0,0.0
1718615700000,66132.9,66132.9,66132.9,66132.9,6e-05,1718615759999,3.967974,1,0.0,0.0
1718615760000,66132.9,66132.9,66132.9,66132.9,0.0,1718615819999,0.0,0,0.0,0.0
1718615820000,66199.49,66199.49,66199.49,66199.49,0.00022,1718615879999,14.5638878,1,0.00022,14.5638878
1718615880000,66199.49,66199.49,66199.49,66199.49,0.0,1718615939999,0.0,0,0.0,0.0
1718615940000,66153.7,66153.7,66153.7,66153.7,3e-05,1718615999999,1.984611,1,0.0,0.0
1718616000000,66221.2,66221.2,66153.61,66153.61,0.00019,1718616059999,12.5739172,2,7e-05,4.635484
1718616060000,66153.61,66153.61,66153.61,66153.61,0.0,1718616119999,0.0,0,0.0,0.0
1718616120000,66153.61,66153.61,66153.61,66153.61,0.0,1718616179999,0.0,0,0.0,0.0
1718616180000,66153.61,66153.61,66153.61,66153.61,0.0,1718616239999,0.0,0,0.0,0.0
1718616240000,66199.69,66199.69,66125.92,66199.69,0.00051,1718616299999,33.7338093,3,0.00013,8.6059597
1718616300000,66199.69,66199.69,66199.69,66199.69,0.0,1718616359999,0.0,0,0.0,0.0
1718616360000,66199.69,66199.69,66199.69,66199.69,0.0,1718616419999,0.0,0,0.0,0.0
1718616420000,66222.2,66239.52,66222.2,66239.48,0.00264,1718616479999,174.86578,13,0.00264,174.86578
1718616480000,66239.51,66239.51,66168.62,66168.62,0.00098,1718616539999,64.8679324,4,0.00032,21.1966432
1718616540000,66239.52,66239.52,66239.51,66239.52,0.00259,1718616599999,171.5603524,3,0.00259,171.5603524
1718616600000,66239.46,66249.21,66239.46,66249.21,0.00067,1718616659999,44.3861907,2,0.00067,44.3861907
1718616660000,66275.93,66275.93,66275.93,66275.93,0.00063,1718616719999,41.7538359,2,0.00063,41.7538359
1718616720000,66275.93,66275.93,66275.93,66275.93,0.0,1718616779999,0.0,0,0.0,0.0
1718616780000,66275.93,66275.93,66275.93,66275.93,0.0,1718616839999,0.0,0,0.0,0.0
1718616840000,66275.93,66275.93,66275.93,66275.93,0.0,1718616899999,0.0,0,0.0,0.0
1718616900000,66199.93,66199.93,66199.93,66199.93,0.00283,1718616959999,187.3458019,2,0.0,0.0
1718616960000,66265.07,66265.07,66265.07,66265.07,2e-05,1718617019999,1.3253014,1,2e-05,1.3253014
1718617020000,66188.15,66188.15,66188.15,66188.15,2e-05,1718617079999,1.323763,1,0.0,0.0
1718617080000,66174.91,66174.91,66174.91,66174.91,0.00848,1718617139999,561.1632368,3,0.0,0.0
1718617140000,66221.93,66221.94,66221.93,66221.94,0.00023,1718617199999,15.2310448,2,0.00023,15.2310448
1718617200000,66136.2,66136.2,66087.17,66087.17,0.0743,1718617259999,4912.1611705,8,0.0,0.0
1718617260000,66075.7,66075.7,66075.7,66075.7,0.0019,1718617319999,125.54383,2,0.0,0.0
1718617320000,66075.7,66075.7,66075.7,66075.7,0.0,1718617379999,0.0,0,0.0,0.0
1718617380000,66075.7,66075.7,66075.7,66075.7,0.0,1718617439999,0.0,0,0.0,0.0
1718617440000,66075.7,66075.7,66075.7,66075.7,0.0,1718617499999,0.0,0,0.0,0.0
1718617500000,66113.8,66113.8,66113.8,66113.8,0.0012,1718617559999,79.33656,1,0.0012,79.33656
1718617560000,66037.11,66081.88,66031.62,66061.6,0.02999,1718617619999,1981.2088886,7,0.02924,1931.6845374
1718617620000,66010.0,66014.88,65950.0,65950.22,0.38533,1718617679999,25421.5962302,32,0.00802,529.439332
1718617680000,65956.2,66031.1,65956.2,66031.1,0.00166,1718617739999,109.531102,4,0.00065,42.91534
1718617740000,66031.1,66031.1,66031.1,66031.1,0.0,1718617799999,0.0,0,0.0,0.0
1718617800000,66080.29,66080.29,66080.29,66080.29,0.00022,1718617859999,14.5376638,1,0.00022,14.5376638
1718617860000,66080.29,66080.29,66080.29,66080.29,0.0,1718617919999,0.0,0,0.0,0.0
1718617920000,65974.92,65974.92,65974.9,65974.9,0.00116,1718617979999,76.5308954,2,0.0,0.0
1718617980000,65951.9,66013.49,65949.32,65949.32,0.16043,1718618039999,10580.8969909,10,0.01141,753.0248351
1718618040000,65949.32,65949.32,65949.32,65949.32,0.0,1718618099999,0.0,0,0.0,0.0
1718618100000,65938.61,66007.44,65938.61,66007.44,0.00722,1718618159999,476.080894,2,6e-05,3.9604464
1718618160000,65938.61,65938.61,65856.84,65867.11,0.08012,1718618219999,5279.1109285,39,0.02188,1441.5179358
1718618220000,65920.57,65920.57,65920.57,65920.57,2e-05,1718618279999,1.3184114,1,2e-05,1.3184114
1718618280000,65850.77,65850.77,65850.77,65850.77,0.00102,1718618339999,67.1677854,1,0.00102,67.1677854
1718618340000,65869.44,65869.44,65869.44,65869.44,2e-05,1718618399999,1.3173888,1,2e-05,1.3173888
1718618400000,65902.38,65902.38,65732.01,65799.99,0.23918,1718618459999,15728.7709117,48,0.01503,988.9769466
1718618460000,65797.93,65799.91,65797.93,65799.7,0.00035,1718618519999,23.0298586,14,0.00035,23.0298586
1718618520000,65799.7,65800.0,65799.7,65800.0,0.06038,1718618579999,3973.0035263,29,0.06038,3973.0035263
1718618580000,65847.0,65847.0,65847.0,65847.0,3e-05,1718618639999,1.97541,1,3e-05,1.97541
1718618640000,65770.4,65794.99,65722.92,65763.5,0.07072,1718618699999,4649.6897736,20,0.02528,1662.513372
1718618700000,65755.86,65755.86,65722.92,65722.92,0.00391,1718618759999,257.0865756,4,0.00338,222.253428
1718618760000,65776.08,65776.08,65700.0,65700.0,0.05678,1718618819999,3730.6641726,16,0.00435,286.0030784
1718618820000,65700.0,65700.0,65700.0,65700.0,0.0,1718618879999,0.0,0,0.0,0.0
1718618880000,65709.9,65709.9,65700.0,65700.0,0.01567,1718618939999,1029.525382,9,0.00337,221.414392
1718618940000,65700.0,65700.0,65700.0,65700.0,0.0,1718618999999,0.0,0,0.0,0.0
1718619000000,65799.99,65799.99,65799.99,65799.99,0.00021,1718619059999,13.8179979,1,0.00021,13.8179979
1718619060000,65799.99,65799.99,65799.99,65799.99,0.0,1718619119999,0.0,0,0.0,0.0
1718619120000,65779.98,65835.48,65779.98,65835.48,0.00146,1718619179999,96.0398808,5,0.00146,96.0398808
1718619180000,65835.47,65847.0,65835.47,65846.98,0.00061,1718619239999,40.1663201,4,0.00061,40.1663201
1718619240000,65762.93,65840.28,65762.93,65840.28,0.03988,1718619299999,2622.6411184,2,0.0002,13.168056
1718619300000,65763.03,65840.28,65763.03,65840.28,0.0004,1718619359999,26.3090745,2,5e-05,3.292014
1718619360000,65840.28,65840.28,65840.28,65840.28,0.0,1718619419999,0.0,0,0.0,0.0
1718619420000,65763.93,65763.93,65763.93,65763.93,0.00337,1718619479999,221.6244441,1,0.0,0.0
1718619480000,65731.2,65731.43,65714.5,65714.5,0.01755,1718619539999,1153.3422922,6,0.0,0.0
1718619540000,65714.5,65714.5,65714.5,65714.5,0.0,1718619599999,0.0,0,0.0,0.0
1718619600000,65714.5,65714.5,65714.5,65714.5,0.0,1718619659999,0.0,0,0.0,0.0
1718619660000,65700.0,65700.0,65700.0,65700.0,0.03831,1718619719999,2516.967,3,0.0,0.0
1718619720000,65700.0,65700.0,65700.0,65700.0,0.0,1718619779999,0.0,0,0.0,0.0
1718619780000,65700.0,65700.0,65700.0,65700.0,0.0,1718619839999,0.0,0,0.0,0.0
1718619840000,65700.0,65700.0,65700.0,65700.0,0.0,1718619899999,0.0,0,0.0,0.0
1718619900000,65700.0,65700.0,65700.0,65700.0,0.0,1718619959999,0.0,0,0.0,0.0
1718619960000,65700.0,65700.0,65700.0,65700.0,0.05134,1718620019999,3373.038,2,0.0,0.0
1718620020000,65698.1,65698.1,65698.1,65698.1,0.00034,1718620079999,22.337354,1,0.00034,22.337354
1718620080000,65693.77,65693.77,65625.01,65625.01,0.00679,1718620139999,445.8464053,22,0.00131,86.0405997
1718620140000,65625.01,65625.01,65625.01,65625.01,0.0,1718620199999,0.0,0,0.0,0.0
1718620200000,65706.54,65706.54,65706.54,65706.54,4e-05,1718620259999,2.6282616,1,4e-05,2.6282616
1718620260000,65691.96,65691.96,65691.96,65691.96,7e-05,1718620319999,4.5984372,1,7e-05,4.5984372
1718620320000,65748.48,65748.48,65742.1,65742.1,8e-05,1718620379999,5.2594956,3,8e-05,5.2594956
1718620380000,65718.97,65718.97,65636.5,65636.5,0.00094,1718620439999,61.7007841,2,3e-05,1.9715691
1718620440000,65636.5,65636.5,65636.5,65636.5,0.0,1718620499999,0.0,0,0.0,0.0
1718620500000,65714.37,65714.37,65714.37,65714.37,0.00015,1718620559999,9.8571555,1,0.00015,9.8571555
1718620560000,65744.59,65744.59,65744.59,65744.59,0.00245,1718620619999,161.0742455,2,0.00245,161.0742455
1718620620000,65744.59,65744.59,65744.59,65744.59,0.0,1718620679999,0.0,0,0.0,0.0
1718620680000,65793.87,65793.87,65793.87,65793.87,0.00023,1718620739999,15.1325901,2,0.00023,15.1325901
1718620740000,65793.87,65793.87,65793.87,65793.87,0.0,1718620799999,0.0,0,0.0,0.0
1718620800000,65793.87,65793.87,65793.87,65793.87,0.0,1718620859999,0.0,0,0.0,0.0
1718620860000,65723.04,65723.04,65723.04,65723.04,2e-05,1718620919999,1.3144608,1,0.0,0.0
1718620920000,65793.87,65796.65,65793.87,65796.65,0.05769,1718620979999,3795.6501327,10,0.05733,3771.9633387
1718620980000,65796.65,65796.65,65796.65,65796.65,0.0,1718621039999,0.0,0,0.0,0.0
1718621040000,65796.65,65796.65,65796.65,65796.65,0.0,1718621099999,0.0,0,0.0,0.0
1718621100000,65796.65,65796.65,65796.65,65796.65,0.0,1718621159999,0.0,0,0.0,0.0
1718621160000,65884.11,65884.11,65884.11,65884.11,0.00014,1718621219999,9.2237754,1,0.00014,9.2237754
1718621220000,65884.11,65884.11,65884.11,65884.11,0.0,1718621279999,0.0,0,0.0,0.0
1718621280000,65884.11,65889.48,65884.11,65889.48,0.00467,1718621339999,307.6814787,3,0.00467,307.6814787
1718621340000,65917.06,65921.0,65917.06,65921.0,0.01119,1718621399999,737.655399,4,0.01119,737.655399
1718621400000,65921.0,65921.0,65921.0,65921.0,0.00028,1718621459999,18.45788,1,0.00028,18.45788
1718621460000,65890.9,65890.9,65890.9,65890.9,0.03226,1718621519999,2125.640434,1,0.0,0.0
1718621520000,65890.9,65890.9,65890.9,65890.9,0.0,1718621579999,0.0,0,0.0,0.0
1718621580000,65890.9,65890.9,65890.9,65890.9,0.0,1718621639999,0.0,0,0.0,0.0
1718621640000,65890.9,65890.9,65890.9,65890.9,0.0,1718621699999,0.0,0,0.0,0.0
1718621700000,65896.5,65896.5,65896.5,65896.5,2e-05,1718621759999,1.31793,1,0.0,0.0
1718621760000,65896.55,65896.55,65896.55,65896.55,0.00308,1718621819999,202.961374,3,0.0,0.0
1718621820000,65890.9,65890.9,65849.62,65849.62,0.00088,1718621879999,57.9827536,3,0.0,0.0
1718621880000,65922.79,65922.79,65861.31,65861.31,0.00084,1718621939999,55.337026,2,0.00022,14.5030138
1718621940000,65861.31,65861.31,65861.31,65861.31,0.0,1718621999999,0.0,0,0.0,0.0
1718622000000,65861.53,65861.53,65861.53,65861.53,3e-05,1718622059999,1.9758459,1,0.0,0.0
1718622060000,65964.11,65964.11,65964.11,65964.11,2e-05,1718622119999,1.3192822,1,2e-05,1.3192822
1718622120000,65964.11,65964.11,65957.82,65957.84,0.00316,1718622179999,208.430365,3,0.00058,38.2591838
1718622180000,65957.84,65957.84,65957.84,65957.84,0.0,1718622239999,0.0,0,0.0,0.0
1718622240000,66035.34,66035.34,66035.34,66035.34,2e-05,1718622299999,1.3207068,1,2e-05,1.3207068
1718622300000,65975.98,65975.98,65975.98,65975.98,2e-05,1718622359999,1.3195196,1,0.0,0.0
1718622360000,65979.51,65979.51,65979.51,65979.51,0.0001,1718622419999,6.597951,1,0.0,0.0
1718622420000,65979.51,65979.51,65979.51,65979.51,0.0,1718622479999,0.0,0,0.0,0.0
1718622480000,66035.38,66035.38,66035.38,66035.38,0.00022,1718622539999,14.5277836,2,0.00022,14.5277836
1718622540000,65975.91,65975.91,65975.91,65975.91,2e-05,1718622599999,1.3195182,1,0.0,0.0
1718622600000,66037.09,66037.09,65963.7,65963.7,0.00328,1718622659999,216.3638716,2,4e-05,2.6414836
1718622660000,65963.7,65963.7,65963.7,65963.7,0.0,1718622719999,0.0,0,0.0,0.0
1718622720000,65963.7,65963.7,65963.7,65963.7,0.0,1718622779999,0.0,0,0.0,0.0
1718622780000,65963.7,65963.7,65963.7,65963.7,0.0,1718622839999,0.0,0,0.0,0.0
1718622840000,65963.7,65963.7,65958.32,65958.32,0.0021,1718622899999,138.51301,2,0.0,0.0
1718622900000,65958.32,65958.32,65958.32,65958.32,0.0,1718622959999,0.0,0,0.0,0.0
1718622960000,65958.32,65958.32,65958.32,65958.32,0.0,1718623019999,0.0,0,0.0,0.0
1718623020000,65958.32,65958.32,65958.32,65958.32,0.0,1718623079999,0.0,0,0.0,0.0
1718623080000,65986.89,65986.89,65986.89,65986.89,0.00024,1718623139999,15.8368536,2,0.00024,15.8368536
1718623140000,65986.89,65986.89,65986.89,65986.89,0.0,1718623199999,0.0,0,0.0,0.0
1718623200000,66007.58,66007.58,66007.58,66007.58,3e-05,1718623259999,1.9802274,1,3e-05,1.9802274
1718623260000,65955.77,65955.77,65955.77,65955.77,7e-05,1718623319999,4.6169039,1,7e-05,4.6169039
1718623320000,65955.77,65955.77,65955.77,65955.77,0.0,1718623379999,0.0,0,0.0,0.0
1718623380000,65955.77,65955.77,65955.77,65955.77,0.0007,1718623439999,46.169039,1,0.0,0.0
1718623440000,65955.77,65955.77,65955.77,65955.77,0.0,1718623499999,0.0,0,0.0,0.0
1718623500000,65966.96,65966.96,65966.96,65966.96,4e-05,1718623559999,2.6386784,1,4e-05,2.6386784
1718623560000,65999.27,65999.27,65999.27,65999.27,2e-05,1718623619999,1.3199854,1,2e-05,1.3199854
1718623620000,66006.18,66006.18,66006.18,66006.18,2e-05,1718623679999,1.3201236,1,2e-05,1.3201236
1718623680000,65987.08,65987.08,65987.08,65987.08,0.00022,1718623739999,14.5171576,1,0.00022,14.5171576
1718623740000,65987.08,65987.08,65987.08,65987.08,0.0,1718623799999,0.0,0,0.0,0.0
1718623800000,66018.69,66018.69,66018.69,66018.69,4e-05,1718623859999,2.6407476,1,4e-05,2.6407476
1718623860000,66018.77,66018.77,66018.77,66018.77,2e-05,1718623919999,1.3203754,1,0.0,0.0
1718623920000,65920.7,65971.3,65855.57,65855.57,0.5255,1718623979999,34622.4182906,7,2e-05,1.319426
1718623980000,65871.32,65914.52,65837.65,65914.52,0.32382,1718624039999,21321.4047642,5,0.00105,69.210246
1718624040000,65914.46,65914.46,65914.46,65914.46,0.00044,1718624099999,29.0023624,1,0.00044,29.0023624
1718624100000,65909.41,65909.41,65909.41,65909.41,0.00027,1718624159999,17.7955407,1,0.00027,17.7955407
1718624160000,65874.77,65874.77,65874.77,65874.77,2e-05,1718624219999,1.3174954,1,2e-05,1.3174954
1718624220000,65875.47,65875.47,65875.46,65875.46,0.00082,1718624279999,54.0178852,3,0.00082,54.0178852
1718624280000,65875.46,65875.46,65875.46,65875.46,0.0,1718624339999,0.0,0,0.0,0.0
1718624340000,65817.46,65875.24,65817.45,65875.24,0.00292,1718624399999,192.2800081,3,0.00161,106.0591364
1718624400000,65875.24,65875.24,65875.24,65875.24,0.00039,1718624459999,25.6913436,2,0.00039,25.6913436
1718624460000,65875.24,65875.24,65875.24,65875.24,0.0,1718624519999,0.0,0,0.0,0.0
1718624520000,65862.96,65868.76,65862.96,65868.74,0.00343,1718624579999,225.9167548,36,0.00343,225.9167548
1718624580000,65868.74,65868.74,65868.74,65868.74,0.0,1718624639999,0.0,0,0.0,0.0
1718624640000,65868.74,65868.74,65868.74,65868.74,0.0,1718624699999,0.0,0,0.0,0.0
1718624700000,65868.74,65868.74,65868.74,65868.74,0.00045,1718624759999,29.640933,2,0.00045,29.640933
1718624760000,65868.71,65868.71,65867.0,65867.0,0.005,1718624819999,329.3350342,2,0.005,329.3350342
1718624820000,65867.0,65867.0,65867.0,65867.0,0.0,1718624879999,0.0,0,0.0,0.0
1718624880000,65865.99,65865.99,65865.99,65865.99,0.00032,1718624939999,21.0771168,1,0.00032,21.0771168
1718624940000,65865.99,65865.99,65865.99,65865.99,0.0,1718624999999,0.0,0,0.0,0.0
1718625000000,65865.99,65865.99,65865.99,65865.99,0.0,1718625059999,0.0,0,0.0,0.0
1718625060000,65865.99,65865.99,65865.99,65865.99,0.0,1718625119999,0.0,0,0.0,0.0
1718625120000,65865.99,65865.99,65865.99,65865.99,0.0,1718625179999,0.0,0,0.0,0.0
1718625180000,65865.99,65865.99,65865.99,65865.99,0.0,1718625239999,0.0,0,0.0,0.0
1718625240000,65865.99,65865.99,65865.99,65865.99,0.0,1718625299999,0.0,0,0.0,0.0
1718625300000,65865.99,65865.99,65865.99,65865.99,0.0,1718625359999,0.0,0,0.0,0.0
1718625360000,65862.88,65862.88,65862.88,65862.88,2e-05,1718625419999,1.3172576,1,2e-05,1.3172576
1718625420000,65858.69,65858.69,65858.69,65858.69,8e-05,1718625479999,5.2686952,1,8e-05,5.2686952
1718625480000,65809.01,65858.52,65809.01,65809.32,0.00129,1718625539999,84.9089927,3,0.00031,20.4161412
1718625540000,65858.52,65865.96,65858.52,65865.96,0.00034,1718625599999,22.3942776,2,0.00034,22.3942776
1718625600000,65865.94,65865.94,65865.82,65865.82,0.00216,1718625659999,142.2701784,2,0.00216,142.2701784
1718625660000,65865.82,65865.82,65865.82,65865.82,0.0,1718625719999,0.0,0,0.0,0.0
1718625720000,65810.74,65810.75,65810.74,65810.75,0.00236,1718625779999,155.3133582,2,0.0,0.0
1718625780000,65806.27,65806.27,65806.27,65806.27,2e-05,1718625839999,1.3161254,1,2e-05,1.3161254
1718625840000,65806.27,65806.27,65806.27,65806.27,0.0,1718625899999,0.0,0,0.0,0.0
1718625900000,65806.27,65806.27,65806.27,65806.27,0.0,1718625959999,0.0,0,0.0,0.0
1718625960000,65783.69,65783.69,65783.69,65783.69,0.00567,1718626019999,372.9935223,1,0.0,0.0
1718626020000,65838.02,65838.02,65838.02,65838.02,2e-05,1718626079999,1.3167604,1,2e-05,1.3167604
1718626080000,65837.85,65837.85,65784.46,65784.47,0.00479,1718626139999,315.112392,3,9e-05,5.9254065
1718626140000,65784.47,65784.47,65784.47,65784.47,0.0,1718626199999,0.0,0,0.0,0.0
1718626200000,65815.13,65815.13,65815.13,65815.13,0.00069,1718626259999,45.4124397,2,0.00069,45.4124397
1718626260000,65779.57,65779.57,65779.57,65779.57,0.00018,1718626319999,11.8403226,1,0.00018,11.8403226
1718626320000,65779.49,65779.49,65729.62,65729.62,0.00131,1718626379999,86.1097918,2,8e-05,5.2623592
1718626380000,65779.49,65779.49,65779.49,65779.49,0.00038,1718626439999,24.9962062,1,0.00038,24.9962062
1718626440000,65779.46,65779.46,65765.49,65765.49,0.0004,1718626499999,26.3115046,2,0.0004,26.3115046
1718626500000,65761.27,65761.27,65761.27,65761.27,0.00011,1718626559999,7.2337397,1,0.00011,7.2337397
1718626560000,65761.1,65761.1,65760.74,65760.74,0.00011,1718626619999,7.2336886,2,0.00011,7.2336886
1718626620000,65760.93,65760.93,65760.93,65760.93,3e-05,1718626679999,1.9728279,1,3e-05,1.9728279
1718626680000,65760.93,65760.93,65760.93,65760.93,0.0,1718626739999,0.0,0,0.0,0.0
1718626740000,65779.13,65779.13,65779.13,65779.13,2e-05,1718626799999,1.3155826,1,2e-05,1.3155826
1718626800000,65797.66,65797.66,65797.66,65797.66,2e-05,1718626859999,1.3159532,1,2e-05,1.3159532
1718626860000,65797.46,65797.46,65797.46,65797.46,2e-05,1718626919999,1.3159492,1,2e-05,1.3159492
1718626920000,65737.91,65737.91,65737.91,65737.91,0.00044,1718626979999,28.9246804,1,0.0,0.0
1718626980000,65737.91,65737.91,65737.91,65737.91,0.0,1718627039999,0.0,0,0.0,0.0
1718627040000,65737.91,65737.91,65737.91,65737.91,0.0,1718627099999,0.0,0,0.0,0.0
1718627100000,65754.96,65754.96,65754.96,65754.96,0.00021,1718627159999,13.8085416,1,0.00021,13.8085416
1718627160000,65754.96,65754.96,65754.96,65754.96,0.0,1718627219999,0.0,0,0.0,0.0
1718627220000,65699.51,65727.69,65685.24,65685.28,0.012,1718627279999,788.3615798,15,0.0004,26.2907636
1718627280000,65694.6,65694.6,65694.6,65694.6,0.00254,1718627339999,166.864284,1,0.00254,166.864284
1718627340000,65694.6,65727.49,65694.6,65727.47,0.00202,1718627399999,132.7050648,3,0.00202,132.7050648
1718627400000,65727.47,65727.47,65727.47,65727.47,2e-05,1718627459999,1.3145494,1,2e-05,1.3145494
1718627460000,65718.8,65718.8,65652.55,65652.55,0.00133,1718627519999,87.339524,4,2e-05,1.314376
1718627520000,65676.35,65676.35,65629.01,65676.05,0.65233,1718627579999,42812.861741,8,4e-05,2.627048
1718627580000,65675.91,65675.91,65675.91,65675.91,0.00021,1718627639999,13.7919411,1,0.00021,13.7919411
1718627640000,65674.82,65674.82,65674.75,65674.75,0.00975,1718627699999,640.3294901,2,0.00975,640.3294901
1718627700000,65674.18,65674.18,65670.21,65670.21,0.00074,1718627759999,48.5963017,4,0.00074,48.5963017
1718627760000,65625.0,65625.0,65625.0,65625.0,0.00152,1718627819999,99.75,1,0.0,0.0
1718627820000,65666.49,65666.49,65666.49,65666.49,5e-05,1718627879999,3.2833245,1,5e-05,3.2833245
1718627880000,65625.0,65648.57,65606.0,65648.57,0.00338,1718627939999,221.8253195,5,0.00109,71.5569413
1718627940000,65648.33,65648.33,65647.63,65647.63,0.09562,1718627999999,6277.2928316,2,0.09562,6277.2928316
1718628000000,65647.33,65647.33,65645.66,65645.66,0.00059,1718628059999,38.7315704,3,0.00059,38.7315704
1718628060000,65645.66,65645.66,65645.66,65645.66,0.0,1718628119999,0.0,0,0.0,0.0
1718628120000,65696.38,65716.91,65696.3,65716.91,0.00404,1718628179999,265.4180152,5,0.00404,265.4180152
1718628180000,65716.91,65716.91,65716.91,65716.91,0.0,1718628239999,0.0,0,0.0,0.0
1718628240000,65734.32,65734.32,65714.99,65714.99,0.00125,1718628299999,82.1508896,2,0.00125,82.1508896
1718628300000,65695.52,65695.52,65695.52,65695.52,8e-05,1718628359999,5.2556416,1,8e-05,5.2556416
1718628360000,65669.18,65669.18,65669.18,65669.18,4e-05,1718628419999,2.6267672,1,4e-05,2.6267672
1718628420000,65668.52,65668.52,65668.49,65668.49,0.11091,1718628479999,7283.2955526,2,0.11091,7283.2955526
1718628480000,65632.37,65632.37,65556.01,65589.96,0.0457,1718628539999,2997.5294179,37,0.00776,509.0839054
1718628540000,65589.96,65589.96,65589.96,65589.96,0.0,1718628599999,0.0,0,0.0,0.0
1718628600000,65616.46,65616.46,65616.46,65616.46,3e-05,1718628659999,1.9684938,1,3e-05,1.9684938
1718628660000,65616.46,65616.46,65616.46,65616.46,0.0,1718628719999,0.0,0,0.0,0.0
1718628720000,65616.08,65616.08,65616.04,65616.04,0.00023,1718628779999,15.0916976,2,0.00023,15.0916976
1718628780000,65566.52,65566.52,65566.48,65566.48,0.00061,1718628839999,39.99557,2,0.0,0.0
1718628840000,65567.37,65567.37,65567.37,65567.37,0.0007,1718628899999,45.897159,1,0.0,0.0
1718628900000,65567.34,65615.44,65567.34,65615.44,0.00181,1718628959999,118.6985264,3,0.00045,29.526944
1718628960000,65620.59,65620.59,65620.59,65620.59,0.00471,1718629019999,309.0729789,1,0.00471,309.0729789
1718629020000,65620.59,65620.59,65620.59,65620.59,0.0,1718629079999,0.0,0,0.0,0.0
1718629080000,65607.65,65607.65,65607.65,65607.65,0.00811,1718629139999,532.0780415,1,0.00811,532.0780415
1718629140000,65607.65,65607.65,65607.65,65607.65,0.0,1718629199999,0.0,0,0.0,0.0
1718629200000,65633.16,65633.16,65633.1,65633.1,0.00224,1718629259999,147.0182772,2,0.00224,147.0182772
1718629260000,65622.44,65622.44,65622.44,65622.44,2e-05,1718629319999,1.3124488,1,2e-05,1.3124488
1718629320000,65622.44,65622.44,65622.44,65622.44,0.0,1718629379999,0.0,0,0.0,0.0
1718629380000,65617.88,65617.88,65617.88,65617.88,0.00046,1718629439999,30.1842248,1,0.00046,30.1842248
1718629440000,65617.88,65617.88,65617.88,65617.88,0.0,1718629499999,0.0,0,0.0,0.0
1718629500000,65618.94,65618.94,65618.94,65618.94,0.00012,1718629559999,7.8742728,1,0.00012,7.8742728
1718629560000,65556.01,65580.16,65500.0,65500.0,0.21895,1718629619999,14343.739964,22,0.02679,1755.9040157
1718629620000,65547.1,65588.74,65547.1,65588.74,0.00218,1718629679999,142.8935108,2,0.00218,142.8935108
