open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667908920000,19685.98,19696.93,19685.98,19696.93,0.881495,1667908979999,17355.92033193,14,0.659397,12982.81293291
1667908980000,19695.98,19701.43,19691.1,19693.77,4.005689,1667909039999,78886.15564865,42,0.355735,7005.52750749
1667909040000,19692.04,19694.2,19685.84,19691.05,3.032938,1667909099999,59722.81419876,13,2.499643,49222.30851012
1667909100000,19686.51,19698.91,19685.19,19698.86,4.820399,1667909159999,94911.20304049,28,2.726096,53678.17310993
1667909160000,19702.84,19721.14,19702.84,19721.14,3.520778,1667909219999,69400.82742599,38,2.162491,42630.09544072
1667909220000,19722.54,19725.0,19714.6,19722.78,4.119339,1667909279999,81245.7579804,27,2.891808,57040.04264391
1667909280000,19726.78,19739.91,19722.88,19736.78,4.98492,1667909339999,98363.73099054,29,3.240235,63950.52127073
1667909340000,19737.58,19737.58,19717.91,19721.86,3.981881,1667909399999,78542.42400303,50,1.879083,37066.61161976
1667909400000,19718.0,19732.81,19713.67,19719.5,8.421218,1667909459999,166074.82459808,47,1.161534,22908.35277183
1667909460000,19720.8,19729.01,19720.8,19725.69,4.438585,1667909519999,87554.70214422,33,2.558364,50468.36724519
1667909520000,19724.48,19724.48,19706.31,19715.33,5.058765,1667909579999,99725.92618788,28,2.104004,41472.8853572
1667909580000,19713.71,19733.46,19711.13,19733.46,2.891311,1667909639999,57024.77839926,25,2.16475,42697.54305896
1667909640000,19734.48,19746.38,19734.48,19742.16,3.182852,1667909699999,62836.36313466,26,2.585662,51045.532596
1667909700000,19740.04,19742.97,19725.23,19726.62,1.918494,1667909759999,37853.95340934,13,0.615992,12155.06505764
1667909760000,19725.81,19725.81,19699.66,19709.29,7.700756,1667909819999,151802.31310834,61,2.479769,48875.0910444
1667909820000,19704.97,19724.06,19704.97,19720.37,3.50909,1667909879999,69185.60679988,34,3.48705,68751.01502708
1667909880000,19717.8,19717.8,19698.98,19699.68,9.882081,1667909939999,194728.22814645,54,0.794339,15651.72100855
1667909940000,19699.73,19710.03,19698.06,19703.84,5.033229,1667909999999,99179.52461304,36,3.345952,65929.98019806
1667910000000,19704.99,19704.99,19698.26,19698.26,1.249256,1667910059999,24614.36914528,19,0.434631,8563.32020445
1667910060000,19695.94,19698.81,19694.98,19696.45,0.691565,1667910119999,13621.15981287,11,0.618889,12189.70061267
1667910120000,19699.41,19705.95,19698.99,19704.7,3.507919,1667910179999,69113.56155414,14,0.718522,14156.33494672
1667910180000,19706.48,19715.17,19706.48,19715.17,4.293702,1667910239999,84630.61829717,22,3.782559,74556.36343769
1667910240000,19713.73,19713.73,19702.58,19703.6,3.177215,1667910299999,62613.29150226,38,1.568717,30910.71194658
1667910300000,19707.08,19712.52,19702.7,19702.7,1.903928,1667910359999,37528.28965955,12,0.815016,16065.23119589
1667910360000,19703.23,19708.03,19703.23,19704.63,1.856236,1667910419999,36576.38236949,19,0.189509,3734.65150899
1667910420000,19706.0,19707.47,19697.26,19698.14,2.084608,1667910479999,41069.08291378,16,0.667488,13148.70933518
1667910480000,19693.38,19697.8,19692.58,19694.93,0.906648,1667910539999,17856.94289213,14,0.686648,13524.39929213
1667910540000,19691.58,19696.3,19686.18,19686.33,1.871156,1667910599999,36839.40177446,20,0.422364,8316.92668918
1667910600000,19688.2,19698.38,19688.2,19695.83,3.794278,1667910659999,74723.92329176,20,3.218237,63379.77225774
1667910660000,19697.14,19703.57,19694.43,19698.02,1.744446,1667910719999,34360.90253549,24,0.367421,7237.81322277
1667910720000,19698.38,19709.02,19698.38,19706.67,2.898821,1667910779999,57114.61320687,14,2.443727,48147.08821905
1667910780000,19706.06,19707.95,19694.32,19703.64,5.410536,1667910839999,106580.69806493,48,2.092789,41225.67029106
1667910840000,19698.93,19698.93,19692.13,19692.13,1.315361,1667910899999,25904.50664877,15,0.377365,7432.44844613
1667910900000,19694.25,19695.42,19690.81,19692.82,0.487804,1667910959999,9607.09577135,12,0.409922,8073.48697439
1667910960000,19693.46,19699.48,19689.87,19690.3,5.951746,1667911019999,117228.4042661,52,3.646734,71828.93119777
1667911020000,19688.56,19688.56,19677.69,19684.68,3.447947,1667911079999,67863.12976252,40,1.806462,35555.13917046
1667911080000,19682.5,19693.93,19674.01,19677.47,4.621505,1667911139999,90968.04334455,51,1.740619,34266.53462148
1667911140000,19673.81,19673.81,19651.38,19652.49,22.539883,1667911199999,443150.01510979,107,5.699274,112040.64880331
1667911200000,19654.86,19665.65,19654.07,19659.39,3.367354,1667911259999,66198.97496352,26,2.279938,44821.25261692
1667911260000,19658.56,19666.01,19657.44,19666.01,0.92961,1667911319999,18278.86283274,4,0.878755,17279.12676394
1667911320000,19681.42,19683.72,19677.3,19679.61,0.628476,1667911379999,12368.905706,12,0.533471,10499.31012288
1667911380000,19680.27,19680.31,19665.31,19666.43,0.925166,1667911439999,18196.46535687,17,0.610726,12012.08482207
1667911440000,19670.3,19680.04,19670.3,19672.54,2.88235,1667911499999,56713.07865346,44,1.862127,36638.33212782
1667911500000,19672.78,19686.33,19665.15,19686.33,6.596862,1667911559999,129780.8269389,62,6.180703,121595.7221995
1667911560000,19687.56,19690.33,19683.07,19686.46,0.717368,1667911619999,14122.42873948,19,0.303025,5965.7977274
1667911620000,19692.58,19693.87,19689.87,19689.87,1.231503,1667911679999,24251.16574751,11,0.896707,17658.89222538
1667911680000,19687.87,19696.22,19682.92,19696.22,1.476187,1667911739999,29060.51771857,17,0.423586,8340.9281574
1667911740000,19691.02,19695.9,19688.32,19695.9,2.255501,1667911799999,44420.64418986,19,2.050549,40385.26701122
1667911800000,19700.36,19705.72,19700.36,19705.72,0.591877,1667911859999,11662.15623156,17,0.519333,10232.8986962
1667911860000,19702.86,19702.86,19696.78,19696.78,0.0857,1667911919999,1688.4023756,3,0.06387,1258.4216682
1667911920000,19702.76,19702.76,19702.76,19702.76,0.385368,1667911979999,7592.81321568,1,0.385368,7592.81321568
1667911980000,19701.21,19701.21,19691.5,19698.18,1.056227,1667912039999,20803.52407532,14,0.370555,7298.20537096
1667912040000,19692.68,19692.95,19690.03,19692.95,1.442638,1667912099999,28408.69123168,12,0.318937,6280.77767618
1667912100000,19695.38,19700.62,19695.38,19697.44,2.718005,1667912159999,53541.5930338,19,2.01503,39694.65373058
1667912160000,19695.06,19705.06,19691.22,19702.58,0.911274,1667912219999,17946.55753249,18,0.555964,10948.36734662
1667912220000,19704.85,19710.5,19703.74,19709.87,2.197725,1667912279999,43315.39751104,25,1.826214,35994.21918088
1667912280000,19713.01,19720.01,19711.65,19720.01,1.076055,1667912339999,21215.05819333,22,0.760973,15004.00170646
1667912340000,19721.27,19726.78,19720.71,19724.94,0.845879,1667912399999,16684.34991581,16,0.369682,7291.68049316
1667912400000,19723.18,19723.18,19715.87,19715.87,1.890168,1667912459999,37274.20387746,10,0.0,0.0
1667912460000,19719.95,19719.95,19711.51,19715.4,0.503473,1667912519999,9925.6438771,8,0.065788,1296.97056547
1667912520000,19709.98,19715.26,19709.31,19715.26,2.95242,1667912579999,58198.06976626,10,1.589069,31326.56849194
1667912580000,19710.7,19726.1,19709.41,19726.1,4.472189,1667912639999,88186.19183776,25,2.950141,58185.58096207
1667912640000,19720.76,19724.17,19720.1,19721.11,2.461809,1667912699999,48550.93892933,34,0.634605,12516.26527543
1667912700000,19719.4,19720.57,19710.38,19713.91,2.687035,1667912759999,52980.28947902,26,0.337411,6652.57384318
1667912760000,19709.24,19709.24,19696.37,19708.71,2.722193,1667912819999,53639.92643802,33,1.043843,20568.52108539
1667912820000,19704.8,19708.37,19700.51,19701.71,2.56304,1667912879999,50500.79346146,43,0.603492,11892.2851602
1667912880000,19701.71,19702.96,19696.38,19699.23,6.018296,1667912939999,118560.68674846,26,3.341192,65824.31049352
1667912940000,19704.16,19714.22,19702.75,19709.22,2.191422,1667912999999,43192.82071905,37,0.621129,12243.01340268
1667913000000,19713.0,19715.97,19699.42,19704.01,4.469173,1667913059999,88084.26737332,36,2.189047,43152.01525179
1667913060000,19705.67,19713.29,19699.12,19713.29,1.489817,1667913119999,29355.96454408,14,1.01624,20024.25590402
1667913120000,19716.24,19717.22,19707.93,19711.33,1.531696,1667913179999,30195.07500126,31,0.744082,14670.37079893
1667913180000,19715.22,19720.82,19710.3,19711.62,1.705645,1667913239999,33628.69763385,30,0.79,15578.870564
1667913240000,19712.53,19712.53,19708.7,19708.7,0.304436,1667913299999,6000.4842705,6,0.175351,3455.9402537
1667913300000,19713.02,19719.23,19713.02,19714.72,1.24903,1667913359999,24626.82995387,23,1.080146,21297.14033003
1667913360000,19713.68,19713.68,19693.89,19705.34,2.173816,1667913419999,42830.11956067,26,0.943258,18586.48411254
1667913420000,19702.53,19707.61,19698.51,19707.61,1.996697,1667913479999,39340.98323285,22,1.13829,22429.10324992
1667913480000,19699.61,19699.61,19689.69,19689.69,0.222646,1667913539999,4384.6939571,7,0.17388,3424.1423328
1667913540000,19685.46,19686.91,19683.77,19686.91,1.711843,1667913599999,33696.49788391,11,0.557507,10973.95524385
1667913600000,19690.78,19692.75,19674.12,19674.12,3.91821,1667913659999,77124.06677233,29,0.433475,8534.040783
1667913660000,19675.61,19692.66,19675.61,19692.66,7.978923,1667913719999,157041.47125272,57,7.422821,146096.42974586
1667913720000,19688.79,19690.9,19677.23,19677.23,1.358671,1667913779999,26748.03506261,18,0.548194,10793.69939453
1667913780000,19683.46,19683.46,19679.41,19681.35,2.533867,1667913839999,49867.84940435,13,0.201739,3970.48952385
1667913840000,19681.91,19681.91,19680.66,19681.07,0.964015,1667913899999,18973.23054558,5,0.0,0.0
1667913900000,19678.78,19679.56,19675.59,19678.86,1.726187,1667913959999,33966.80438474,17,0.254364,5005.67165592
1667913960000,19679.96,19698.76,19679.96,19698.76,4.098496,1667914019999,80708.08740666,31,2.881616,56746.246229
1667914020000,19695.23,19696.06,19672.82,19676.29,4.914157,1667914079999,96726.41583613,51,1.169262,23011.07049325
1667914080000,19674.07,19674.07,19648.8,19663.2,3.270846,1667914139999,64305.19205696,30,1.584444,31152.5206123
1667914140000,19655.88,19663.71,19644.62,19661.59,6.029911,1667914199999,118501.41749831,29,1.543668,30344.93547873
1667914200000,19665.3,19669.68,19663.73,19668.86,3.588673,1667914259999,70581.0982645,18,3.118336,61331.79956403
1667914260000,19669.69,19669.7,19627.51,19644.34,11.04717,1667914319999,217011.19228485,83,3.086373,60620.75117899
1667914320000,19643.06,19645.73,19637.59,19645.73,2.078733,1667914379999,40831.46308884,19,1.866061,36653.94169174
1667914380000,19641.2,19644.08,19624.39,19638.6,9.558066,1667914439999,187696.66332259,55,4.880734,95862.36082316
1667914440000,19639.6,19650.57,19639.6,19650.57,4.462495,1667914499999,87672.10029198,42,3.530919,69369.87163921
1667914500000,19646.5,19650.36,19644.35,19648.95,2.458502,1667914559999,48303.31312807,23,1.189809,23378.17086027
1667914560000,19648.3,19658.26,19648.3,19651.3,1.21296,1667914619999,23840.18033723,14,0.94752,18624.00416536
1667914620000,19655.26,19657.94,19655.26,19657.94,0.05067,1667914679999,996.015265,3,0.05067,996.015265
1667914680000,19660.1,19668.13,19658.06,19668.13,2.869928,1667914739999,56432.00420671,23,1.788637,35172.95454287
1667914740000,19665.83,19665.83,19651.33,19653.08,3.549037,1667914799999,69765.00475208,29,0.481656,9466.38463632
1667914800000,19652.68,19660.5,19647.69,19660.5,7.951019,1667914859999,156279.30519575,71,5.629962,110666.24247525
1667914860000,19660.2,19672.99,19660.2,19669.24,4.367993,1667914919999,85907.38953611,43,3.354215,65966.28978586
1667914920000,19670.83,19670.83,19666.84,19669.58,1.322741,1667914979999,26017.22086199,12,0.423204,8324.66813832
1667914980000,19668.73,19668.73,19651.71,19654.28,6.556226,1667915039999,128886.99357376,31,1.862206,36600.57806502
1667915040000,19645.17,19650.37,19642.14,19645.11,4.588804,1667915099999,90148.49046624,57,2.263308,44466.00953938
1667915100000,19650.06,19650.06,19641.02,19643.74,0.972928,1667915159999,19111.58512471,11,0.072778,1430.09206668
1667915160000,19646.54,19649.12,19645.04,19645.04,0.708559,1667915219999,13921.17649443,11,0.455588,8951.39151129
1667915220000,19650.19,19655.78,19650.19,19654.99,2.469392,1667915279999,48531.7368383,35,2.374839,46673.66169269
1667915280000,19663.61,19667.75,19661.45,19667.75,1.966901,1667915339999,38678.27846581,22,1.120701,22040.13836906
1667915340000,19671.19,19671.19,19659.56,19665.7,1.831979,1667915399999,36030.70683091,25,0.906613,17832.64354441
1667915400000,19666.78,19668.65,19657.0,19657.0,2.35568,1667915459999,46323.43341529,24,0.923847,18167.31756527
1667915460000,19658.33,19664.5,19658.33,19664.5,0.827153,1667915519999,16264.1875859,8,0.510289,10033.37170258
1667915520000,19661.74,19662.6,19661.74,19662.07,0.21137,1667915579999,4155.9858166,9,0.0,0.0
1667915580000,19660.43,19660.43,19621.56,19621.56,8.286181,1667915639999,162708.38001434,45,0.475671,9340.44553315
1667915640000,19624.19,19631.0,19581.09,19591.38,16.750385,1667915699999,328363.16901473,136,8.095874,158716.2578209
1667915700000,19589.8,19611.96,19568.24,19578.84,11.430357,1667915759999,223921.80037716,66,5.675137,111237.9272284
1667915760000,19577.88,19602.34,19561.21,19561.21,22.948031,1667915819999,449236.33222274,124,6.259985,122599.76507951
1667915820000,19559.29,19590.08,19529.34,19547.33,9.675611,1667915879999,189240.41639739,103,4.532919,88694.72798155
1667915880000,19548.23,19581.99,19546.73,19565.99,9.728502,1667915939999,190346.71197355,70,7.386013,144511.08923829
1667915940000,19571.13,19576.69,19543.95,19543.95,0.277484,1667915999999,5429.89882552,5,0.156108,3055.37715032
1667916000000,19561.44,19568.56,19536.84,19542.52,1.584664,1667916059999,30995.19866901,18,0.897767,17562.77028713
1667916060000,19545.81,19554.22,19504.33,19537.81,17.700557,1667916119999,345554.67656639,115,8.589492,167668.74365506
1667916120000,19540.14,19583.04,19539.2,19581.6,11.72452,1667916179999,229281.99871331,72,7.821653,152969.17642939
1667916180000,19592.02,19608.27,19589.29,19603.82,9.541561,1667916239999,186993.33824533,112,4.197311,82259.30641292
1667916240000,19602.14,19613.66,19576.74,19610.12,8.760107,1667916299999,171635.41104247,105,5.311636,104077.7223959
1667916300000,19613.77,19628.82,19605.13,19627.07,5.08153,1667916359999,99704.02020094,42,3.427714,67253.52039531
1667916360000,19630.57,19634.09,19605.3,19627.55,11.641843,1667916419999,228398.89863306,103,5.599168,109868.81235058
1667916420000,19631.93,19650.73,19625.96,19634.82,15.412333,1667916479999,302724.03910985,125,9.304337,182773.88216494
1667916480000,19635.86,19635.86,19608.31,19611.77,11.338961,1667916539999,222436.30415159,63,2.800244,54938.57537829
1667916540000,19610.57,19610.99,19556.89,19561.58,12.549522,1667916599999,245750.95405894,106,3.462837,67817.75835863
1667916600000,19557.71,19573.13,19545.4,19553.97,8.39564,1667916659999,164221.41937065,88,4.683575,91622.72935412
1667916660000,19552.2,19569.75,19549.53,19559.23,4.356495,1667916719999,85220.1953407,62,2.470987,48336.25339077
1667916720000,19562.04,19577.9,19562.04,19570.06,2.875447,1667916779999,56272.38771082,40,1.757876,34403.18017192
1667916780000,19572.78,19590.66,19562.66,19590.66,8.146561,1667916839999,159514.71105732,70,5.913485,115796.56178415
1667916840000,19594.72,19603.3,19587.06,19589.17,9.592014,1667916899999,187957.21212128,119,4.274561,83761.89421421
1667916900000,19589.02,19589.02,19564.36,19564.36,8.606192,1667916959999,168479.56489007,105,3.02153,59155.20546647
1667916960000,19571.5,19586.12,19551.44,19556.25,13.163962,1667917019999,257521.31741837,99,2.943846,57603.76258101
1667917020000,19553.63,19555.32,19516.86,19518.49,3.955541,1667917079999,77267.47388646,59,1.95823,38258.73538018
1667917080000,19521.52,19542.73,19515.43,19530.62,13.645278,1667917139999,266489.63179748,112,10.562641,206291.71911451
1667917140000,19534.98,19543.16,19513.78,19515.97,9.849644,1667917199999,192365.45196333,104,5.180393,101180.47956916
1667917200000,19512.79,19557.66,19500.0,19545.8,22.737872,1667917259999,444056.58324757,217,10.526073,205594.65577045
1667917260000,19548.18,19557.2,19538.52,19539.09,8.930227,1667917319999,174588.66482323,96,5.427138,106108.44756816
1667917320000,19540.84,19559.58,19533.19,19555.21,6.431279,1667917379999,125733.97195064,59,4.450492,87009.36509313
1667917380000,19562.57,19566.1,19515.7,19538.54,15.131849,1667917439999,295615.34721873,137,5.10135,99673.57611686
1667917440000,19536.61,19563.85,19536.61,19563.85,7.180443,1667917499999,140413.59276654,56,4.746076,92810.82213694
1667917500000,19562.42,19580.81,19549.53,19578.14,9.712479,1667917559999,190057.05243561,97,5.012448,98091.51958903
1667917560000,19578.01,19602.45,19573.42,19599.57,6.153307,1667917619999,120523.34269773,69,3.55754,69688.12901652
1667917620000,19599.42,19614.75,19588.36,19597.23,10.744881,1667917679999,210588.46677725,75,4.357678,85430.62381982
1667917680000,19596.78,19601.01,19581.69,19582.72,5.381588,1667917739999,105425.28753546,52,3.362483,65871.29672292
1667917740000,19586.17,19586.17,19571.37,19572.54,4.061756,1667917799999,79517.05413494,43,1.467065,28721.98524463
1667917800000,19579.33,19585.16,19537.4,19560.62,21.961408,1667917859999,429471.27311924,188,9.903098,193718.53878014
1667917860000,19552.63,19553.53,19532.53,19537.48,11.056941,1667917919999,216102.34023573,118,6.624358,129474.47412405
1667917920000,19532.43,19543.54,19519.11,19529.24,8.683803,1667917979999,169623.92452875,52,4.534476,88586.57988095
1667917980000,19523.34,19535.31,19508.4,19509.42,6.589324,1667918039999,128663.0098425,48,3.484677,68058.19082434
1667918040000,19512.0,19515.1,19498.97,19504.3,7.70449,1667918099999,150303.10250555,51,4.222257,82383.43420989
1667918100000,19510.1,19520.65,19473.9,19474.64,10.177127,1667918159999,198428.69142758,120,2.123458,41440.45060426
1667918160000,19481.59,19493.63,19426.54,19447.94,22.760679,1667918219999,442854.12967273,241,13.022786,253406.17875187
1667918220000,19447.35,19455.05,19394.01,19397.91,10.082665,1667918279999,195799.2540304,100,4.479448,86995.31652262
1667918280000,19396.77,19428.19,19379.5,19382.02,16.862429,1667918339999,327332.01019873,108,8.749891,169893.64521677
1667918340000,19384.33,19417.05,19371.52,19393.84,17.779776,1667918399999,344836.55488511,120,10.922005,211860.67251822
1667918400000,19403.59,19425.83,19361.59,19372.56,29.352908,1667918459999,569261.31552931,181,13.296536,258003.81715028
1667918460000,19367.71,19385.9,19310.85,19317.22,14.065387,1667918519999,272206.97250527,120,5.295272,102503.20946342
1667918520000,19309.0,19417.49,19306.71,19384.19,27.314329,1667918579999,529361.41374383,149,15.459721,299576.71314121
1667918580000,19389.38,19396.31,19355.34,19382.31,14.869797,1667918639999,288128.13679455,102,6.52382,126420.9135245
1667918640000,19382.44,19403.8,19354.58,19403.8,16.534976,1667918699999,320454.39633709,143,9.737392,188715.14053169
1667918700000,19400.15,19413.7,19355.34,19355.34,14.767325,1667918759999,286390.67380128,104,5.124695,99415.31066545
1667918760000,19348.95,19380.63,19348.95,19364.9,9.060693,1667918819999,175468.17317208,95,5.807719,112473.94024941
1667918820000,19367.85,19384.76,19356.14,19369.3,8.292066,1667918879999,160626.95964096,88,3.750948,72664.88068377
1667918880000,19366.3,19380.58,19332.18,19343.78,16.251563,1667918939999,314568.68131814,148,9.44769,182902.12863044
1667918940000,19343.78,19376.95,19323.46,19376.95,16.387021,1667918999999,317081.33852087,153,10.138973,196187.20148308
1667919000000,19376.99,19403.21,19368.16,19402.24,9.481457,1667919059999,183791.9276448,66,3.379,65507.71658568
1667919060000,19409.51,19470.05,19409.51,19470.05,9.435978,1667919119999,183452.40027509,123,5.227026,101622.39167381
1667919120000,19472.67,19498.97,19470.43,19479.83,11.828007,1667919179999,230499.49369131,131,6.607121,128771.8004002
1667919180000,19484.66,19517.99,19484.66,19497.22,15.625402,1667919239999,304701.5707054,106,6.66903,130073.30723088
1667919240000,19501.65,19516.37,19492.27,19510.45,7.980636,1667919299999,155679.88433312,86,3.573916,69721.0902982
1667919300000,19510.61,19510.61,19467.06,19504.36,11.258648,1667919359999,219458.3305563,109,6.776747,132101.88388602
1667919360000,19502.27,19505.49,19459.28,19463.86,7.869636,1667919419999,153290.61205526,108,2.255118,43908.61451038
1667919420000,19467.67,19478.26,19437.74,19449.41,10.230339,1667919479999,199081.67983234,112,6.727305,130925.72464493
1667919480000,19450.17,19463.93,19434.24,19448.74,8.037841,1667919539999,156337.07062937,91,4.924773,95797.51260043
1667919540000,19441.89,19455.72,19408.47,19412.87,11.857536,1667919599999,230509.27494112,116,4.329461,84196.81897541
1667919600000,19406.63,19431.85,19406.62,19431.85,9.989678,1667919659999,194010.62456486,62,6.303533,122447.5581245
1667919660000,19428.9,19471.55,19407.88,19471.55,15.186712,1667919719999,295131.59561521,99,8.739362,169852.63265747
1667919720000,19470.12,19470.12,19436.78,19436.78,7.651552,1667919779999,148894.39180557,75,3.437841,66908.98085603
1667919780000,19438.0,19439.44,19389.35,19400.85,9.625702,1667919839999,186858.13772464,119,4.909914,95315.87985321
1667919840000,19397.35,19399.13,19369.07,19377.29,8.375208,1667919899999,162304.29943749,94,3.266638,63303.94439372
1667919900000,19371.06,19401.85,19371.06,19397.99,10.430253,1667919959999,202251.25619997,121,4.562229,88459.16750431
1667919960000,19398.98,19461.15,19397.61,19461.15,10.940889,1667920019999,212579.69744587,115,7.187907,139670.5503212
1667920020000,19463.98,19465.96,19438.05,19438.05,8.55637,1667920079999,166430.37540746,76,1.351886,26297.45484816
1667920080000,19436.13,19457.6,19426.5,19456.99,6.38231,1667920139999,124084.27641535,63,4.113153,79981.40662117
1667920140000,19457.2,19458.1,19441.95,19458.1,3.508459,1667920199999,68254.1167519,65,1.275681,24817.95194131
1667920200000,19456.3,19456.3,19436.63,19453.68,6.112237,1667920259999,118867.26640715,65,4.34289,84457.02593827
1667920260000,19453.53,19473.34,19440.77,19473.33,4.844033,1667920319999,94236.99968447,68,2.709491,52718.92196981
1667920320000,19472.87,19484.81,19458.55,19459.59,4.759772,1667920379999,92698.22555498,42,2.225478,43352.43240175
1667920380000,19460.06,19462.11,19428.65,19446.81,7.079163,1667920439999,137661.58298423,69,3.223026,62661.70329716
1667920440000,19441.77,19464.43,19427.76,19441.77,13.133411,1667920499999,255397.067255,115,7.964333,154902.12427659
1667920500000,19437.03,19444.31,19421.71,19426.18,6.06248,1667920559999,117817.2278229,63,1.925908,37436.04341981
1667920560000,19423.52,19462.82,19415.56,19456.22,13.255362,1667920619999,257739.87965478,131,9.167953,178264.02076684
1667920620000,19468.36,19471.85,19445.86,19469.31,8.377431,1667920679999,163006.52347031,84,2.072879,40339.1380762
1667920680000,19468.89,19470.74,19425.33,19429.84,8.410115,1667920739999,163579.98020046,74,1.907352,37101.62693352
1667920740000,19427.54,19434.82,19375.94,19379.16,12.094013,1667920799999,234622.07036899,131,2.337663,45382.95301791
1667920800000,19386.56,19387.25,19371.18,19371.18,3.899659,1667920859999,75585.17648453,61,2.847961,55200.51816235
1667920860000,19373.07,19408.82,19373.07,19391.51,12.369224,1667920919999,239879.45460409,92,9.183041,178082.8947916
1667920920000,19389.0,19391.54,19354.24,19364.65,7.464983,1667920979999,144584.81854274,49,3.50176,67811.99102774
1667920980000,19366.9,19376.32,19342.57,19360.62,9.103523,1667921039999,176245.07797579,74,5.946301,115131.95821403
1667921040000,19363.47,19376.73,19355.05,19361.56,7.199936,1667921099999,139440.17669206,73,4.92783,95443.96504237
1667921100000,19357.91,19384.73,19355.47,19358.25,9.683744,1667921159999,187581.67944173,58,4.218396,81729.19606189
1667921160000,19354.26,19365.15,19336.09,19340.7,12.017219,1667921219999,232535.51165486,73,4.800507,92902.30330653
1667921220000,19339.68,19360.33,19333.09,19335.65,10.139622,1667921279999,196146.08552971,102,4.795067,92777.2791915
1667921280000,19338.67,19354.6,19329.17,19329.17,13.631802,1667921339999,263711.13404505,105,6.45413,124874.79310365
1667921340000,19333.06,19354.39,19237.32,19295.12,35.294626,1667921399999,681014.12906608,325,16.342492,315410.49513275
1667921400000,19300.91,19346.96,19269.33,19321.64,10.274366,1667921459999,198409.90234285,88,5.802953,112104.69571068
1667921460000,19318.85,19344.54,19304.8,19323.29,18.235487,1667921519999,352453.8684246,100,8.882775,171691.34654226
1667921520000,19318.3,19345.77,19318.3,19338.4,11.839839,1667921579999,228905.91044954,75,4.692731,90732.17725055
1667921580000,19338.76,19355.34,19330.6,19341.78,6.167941,1667921639999,119293.23049836,48,1.820991,35218.34558432
1667921640000,19345.15,19345.47,19329.92,19336.8,7.351562,1667921699999,142169.62203791,41,2.331753,45098.09823982
1667921700000,19340.84,19340.84,19304.43,19324.24,6.298675,1667921759999,121690.42200694,44,3.135876,60588.09860591
1667921760000,19319.61,19355.28,19319.61,19340.44,9.28436,1667921819999,179587.64769226,70,6.354002,122916.52400605
1667921820000,19337.97,19339.15,19332.06,19339.15,3.255713,1667921879999,62955.62012245,32,1.380852,26702.93473823
1667921880000,19341.04,19362.95,19341.04,19359.32,7.500066,1667921939999,145163.2562441,94,4.131798,79969.79234127
1667921940000,19358.01,19374.07,19345.35,19348.47,10.605644,1667921999999,205340.45044831,81,6.146658,119020.25186577
1667922000000,19354.71,19357.99,19337.26,19337.26,9.834801,1667922059999,190301.01139099,67,5.089293,98489.42127261
1667922060000,19340.73,19343.36,19321.95,19325.36,5.820704,1667922119999,112518.65886462,57,3.175232,61377.55842721
1667922120000,19324.58,19346.53,19324.58,19346.53,3.006984,1667922179999,58145.1981087,48,2.113495,40866.79489368
1667922180000,19348.49,19370.19,19344.96,19367.61,8.47084,1667922239999,163935.43925398,64,4.478363,86681.25574927
1667922240000,19363.78,19367.91,19348.94,19348.94,5.779172,1667922299999,111870.88445087,49,4.124143,79836.67451736
1667922300000,19351.74,19351.74,19327.07,19329.19,5.931594,1667922359999,114713.09162074,70,1.658022,32066.04840229
1667922360000,19328.84,19362.3,19321.28,19362.3,7.252093,1667922419999,140302.83777738,79,3.665229,70923.23820792
1667922420000,19362.24,19383.05,19357.49,19383.05,3.012486,1667922479999,58358.32595099,25,1.501818,29101.96408114
1667922480000,19392.15,19405.03,19392.15,19402.11,2.273856,1667922539999,44113.87604745,24,1.528176,29647.02898492
1667922540000,19401.6,19410.0,19397.39,19410.0,2.279978,1667922599999,44238.66081707,45,1.288197,24996.02687941
1667922600000,19411.0,19437.85,19411.0,19416.83,5.2512,1667922659999,102004.07391071,67,2.798859,54365.43027539
1667922660000,19417.43,19429.14,19405.12,19428.14,10.339889,1667922719999,200767.14100841,69,4.201687,81599.37142638
1667922720000,19427.53,19437.77,19419.0,19430.75,8.384901,1667922779999,162907.53816185,83,3.096605,60172.58779492
1667922780000,19426.84,19460.51,19426.84,19445.73,15.615166,1667922839999,303658.60406596,98,13.458967,261742.59021634
1667922840000,19444.82,19446.57,19424.13,19439.51,11.933744,1667922899999,231976.97763738,89,4.895411,95159.05536049
1667922900000,19437.63,19451.7,19434.38,19439.07,5.721719,1667922959999,111248.93482263,58,2.787748,54208.91719772
1667922960000,19438.1,19454.79,19438.1,19454.79,4.894039,1667923019999,95167.16141412,51,2.60392,50639.16975835
1667923020000,19460.59,19475.11,19457.19,19464.92,5.115052,1667923079999,99581.13020311,72,2.747871,53495.57850171
1667923080000,19463.07,19471.78,19462.9,19467.96,6.116292,1667923139999,119066.86148125,49,2.23312,43475.5256835
1667923140000,19471.08,19525.75,19471.08,19522.17,16.015444,1667923199999,312360.68184087,166,9.741216,189990.10460674
1667923200000,19520.07,19556.3,19500.09,19545.97,28.112672,1667923259999,549177.82388041,212,15.659332,305955.65311027
1667923260000,19545.65,19545.65,19497.36,19501.77,22.273037,1667923319999,434615.88927759,112,10.114152,197357.62556987
