open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725110220000,59187.68,59187.68,59187.68,59187.68,0.0,1725110279999,0.0,0,0.0,0.0
1725110280000,59187.68,59187.68,59187.68,59187.68,0.0,1725110339999,0.0,0,0.0,0.0
1725110340000,59187.68,59187.68,59187.68,59187.68,0.0,1725110399999,0.0,0,0.0,0.0
1725110400000,59187.68,59187.68,59187.68,59187.68,0.0,1725110459999,0.0,0,0.0,0.0
1725110460000,59187.68,59187.68,59187.68,59187.68,0.0,1725110519999,0.0,0,0.0,0.0
1725110520000,59165.96,59183.4,59165.96,59183.4,0.0038,1725110579999,224.8309968,2,2e-05,1.183668
1725110580000,59183.4,59183.4,59183.4,59183.4,0.0,1725110639999,0.0,0,0.0,0.0
1725110640000,59183.4,59183.4,59183.4,59183.4,0.0,1725110699999,0.0,0,0.0,0.0
1725110700000,59183.42,59183.42,59183.42,59183.42,4e-05,1725110759999,2.3673368,1,0.0,0.0
1725110760000,59229.49,59229.49,59184.12,59184.12,0.00474,1725110819999,280.7468752,2,0.00472,279.5631928
1725110820000,59183.54,59183.54,59183.54,59183.54,2e-05,1725110879999,1.1836708,1,0.0,0.0
1725110880000,59183.54,59183.54,59183.54,59183.54,0.0,1725110939999,0.0,0,0.0,0.0
1725110940000,59183.59,59183.59,59170.9,59170.9,0.00076,1725110999999,44.9722951,2,0.0,0.0
1725111000000,59207.86,59207.86,59207.86,59207.86,8e-05,1725111059999,4.7366288,1,8e-05,4.7366288
1725111060000,59207.86,59207.86,59207.86,59207.86,0.0,1725111119999,0.0,0,0.0,0.0
1725111120000,59207.86,59207.86,59207.86,59207.86,0.0,1725111179999,0.0,0,0.0,0.0
1725111180000,59159.05,59159.05,59159.05,59159.05,2e-05,1725111239999,1.183181,1,0.0,0.0
1725111240000,59159.05,59159.05,59159.05,59159.05,0.0,1725111299999,0.0,0,0.0,0.0
1725111300000,59159.05,59159.05,59159.05,59159.05,0.0,1725111359999,0.0,0,0.0,0.0
1725111360000,59203.63,59203.63,59203.63,59203.63,2e-05,1725111419999,1.1840726,1,2e-05,1.1840726
1725111420000,59203.63,59203.63,59203.63,59203.63,0.0,1725111479999,0.0,0,0.0,0.0
1725111480000,59159.82,59219.29,59159.82,59219.29,0.00082,1725111539999,48.5128365,2,3e-05,1.7765787
1725111540000,59217.0,59217.0,59217.0,59217.0,5e-05,1725111599999,2.96085,1,0.0,0.0
1725111600000,59210.0,59210.0,59210.0,59210.0,2e-05,1725111659999,1.1842,1,0.0,0.0
1725111660000,59161.28,59161.28,59160.58,59160.58,0.00076,1725111719999,44.9620548,2,0.0,0.0
1725111720000,59159.04,59207.0,59159.04,59159.07,0.00068,1725111779999,40.2291253,3,0.0,0.0
1725111780000,59159.04,59208.91,59159.04,59159.04,0.01372,1725111839999,811.6674443,7,9e-05,5.3288003
1725111840000,59207.7,59207.7,59207.69,59207.69,0.00071,1725111899999,42.0374601,2,0.00071,42.0374601
1725111900000,59207.59,59207.59,59207.59,59207.59,0.00298,1725111959999,176.4386182,2,0.00298,176.4386182
1725111960000,59159.05,59207.59,59159.05,59207.59,0.00484,1725112019999,286.497265,2,0.00345,204.2661855
1725112020000,59207.59,59207.59,59159.08,59159.08,0.00581,1725112079999,343.9175117,2,0.00419,248.0798021
1725112080000,59159.09,59207.19,59159.09,59207.19,0.0029,1725112139999,171.638802,2,0.00161,95.3235759
1725112140000,59207.19,59207.19,59207.19,59207.19,0.0,1725112199999,0.0,0,0.0,0.0
1725112200000,59207.18,59207.18,59159.04,59159.04,0.02435,1725112259999,1441.3088741,3,0.01633,966.8532494
1725112260000,59159.13,59179.74,59059.58,59141.29,0.05509,1725112319999,3255.0874687,9,0.00763,451.5348898
1725112320000,59136.25,59136.25,59098.52,59098.52,0.00728,1725112379999,430.4907629,4,0.00728,430.4907629
1725112380000,59098.46,59098.46,59098.37,59098.37,0.00016,1725112439999,9.4557419,2,0.00016,9.4557419
1725112440000,59020.02,59079.9,59020.02,59079.9,0.01602,1725112499999,946.4491402,4,0.01584,935.8255366
1725112500000,59020.0,59020.0,59016.83,59016.83,0.00019,1725112559999,11.2134014,3,0.0,0.0
1725112560000,59060.52,59060.52,59041.97,59041.98,0.00638,1725112619999,376.7074758,8,0.00638,376.7074758
1725112620000,59041.93,59041.93,59016.83,59016.83,0.00092,1725112679999,54.3155636,2,0.0008,47.233544
1725112680000,58981.77,59014.78,58919.25,58995.78,0.02247,1725112739999,1325.3175796,10,0.00096,56.6405825
1725112740000,58995.4,58995.4,58995.4,58995.4,0.00038,1725112799999,22.418252,1,0.00038,22.418252
1725112800000,58946.29,58946.29,58932.47,58932.47,0.0063,1725112859999,371.3223864,4,0.0063,371.3223864
1725112860000,58932.42,58945.56,58932.42,58945.56,0.00058,1725112919999,34.1810664,2,0.00058,34.1810664
1725112920000,58945.56,58945.56,58945.56,58945.56,0.0,1725112979999,0.0,0,0.0,0.0
1725112980000,58995.31,58995.31,58995.31,58995.31,3e-05,1725113039999,1.7698593,1,3e-05,1.7698593
1725113040000,58995.31,58995.31,58995.31,58995.31,0.0,1725113099999,0.0,0,0.0,0.0
1725113100000,58995.38,58995.4,58995.38,58995.4,0.03366,1725113159999,1985.7851626,2,0.03366,1985.7851626
1725113160000,58995.4,59042.9,58995.4,59042.9,0.0059,1725113219999,348.0963258,3,0.0059,348.0963258
1725113220000,59042.9,59042.9,59042.9,59042.9,0.0,1725113279999,0.0,0,0.0,0.0
1725113280000,58996.07,59053.53,58995.38,59053.53,0.0097,1725113339999,572.8169288,3,0.00966,570.4570998
1725113340000,59053.53,59053.53,59053.53,59053.53,0.0,1725113399999,0.0,0,0.0,0.0
1725113400000,59053.53,59053.53,59053.53,59053.53,0.0,1725113459999,0.0,0,0.0,0.0
1725113460000,59065.87,59065.87,58995.33,58995.33,0.00211,1725113519999,124.4836731,3,5e-05,2.9532933
1725113520000,59065.18,59065.18,59065.11,59065.11,0.00152,1725113579999,89.7790349,10,0.00152,89.7790349
1725113580000,59065.11,59065.11,59065.11,59065.11,0.0,1725113639999,0.0,0,0.0,0.0
1725113640000,59065.11,59065.11,59065.11,59065.11,0.0,1725113699999,0.0,0,0.0,0.0
1725113700000,59065.11,59065.11,59065.11,59065.11,0.0,1725113759999,0.0,0,0.0,0.0
1725113760000,59065.11,59065.11,59065.11,59065.11,0.0,1725113819999,0.0,0,0.0,0.0
1725113820000,59064.1,59064.1,59064.1,59064.1,0.0003,1725113879999,17.71923,2,0.0003,17.71923
1725113880000,59064.1,59064.1,59064.1,59064.1,0.0,1725113939999,0.0,0,0.0,0.0
1725113940000,59064.1,59064.1,59064.1,59064.1,0.0,1725113999999,0.0,0,0.0,0.0
1725114000000,59064.1,59064.1,59064.1,59064.1,0.0,1725114059999,0.0,0,0.0,0.0
1725114060000,59073.09,59073.09,59072.79,59072.79,0.00169,1725114119999,99.8335071,3,0.00169,99.8335071
1725114120000,59072.56,59072.56,59072.56,59072.56,2e-05,1725114179999,1.1814512,1,2e-05,1.1814512
1725114180000,59091.3,59091.3,59091.3,59091.3,0.00875,1725114239999,517.048875,1,0.00875,517.048875
1725114240000,59091.3,59091.3,59091.3,59091.3,0.0,1725114299999,0.0,0,0.0,0.0
1725114300000,59091.3,59091.3,59091.3,59091.3,0.0,1725114359999,0.0,0,0.0,0.0
1725114360000,59025.93,59043.69,59025.93,59026.53,0.00087,1725114419999,51.3534261,4,2e-05,1.1808738
1725114420000,59026.53,59026.53,59026.53,59026.53,0.0,1725114479999,0.0,0,0.0,0.0
1725114480000,59026.53,59026.53,59026.53,59026.53,0.0,1725114539999,0.0,0,0.0,0.0
1725114540000,59026.53,59026.53,59026.53,59026.53,0.0,1725114599999,0.0,0,0.0,0.0
1725114600000,59026.53,59089.54,59025.99,59025.99,0.00976,1725114659999,576.0968672,9,4e-05,2.3635816
1725114660000,59089.68,59089.68,59089.68,59089.68,2e-05,1725114719999,1.1817936,1,2e-05,1.1817936
1725114720000,59089.68,59089.68,59089.68,59089.68,0.0,1725114779999,0.0,0,0.0,0.0
1725114780000,59089.68,59089.68,59089.68,59089.68,0.0,1725114839999,0.0,0,0.0,0.0
1725114840000,59144.44,59144.99,59144.44,59144.99,0.00845,1725114899999,499.7750995,2,0.00845,499.7750995
1725114900000,59152.9,59152.9,59152.9,59152.9,0.00016,1725114959999,9.464464,1,0.00016,9.464464
1725114960000,59152.9,59152.9,59152.9,59152.9,0.00143,1725115019999,84.588647,2,0.0004,23.66116
1725115020000,59152.9,59167.12,59152.9,59152.9,0.01334,1725115079999,789.1072226,3,0.00053,31.3585736
1725115080000,59166.12,59166.12,59122.18,59122.18,0.00235,1725115139999,138.9604112,3,0.00053,31.3580436
1725115140000,59159.53,59159.54,59159.41,59159.48,0.00549,1725115199999,324.7857954,4,0.00549,324.7857954
1725115200000,59159.35,59159.46,59122.38,59122.38,0.25455,1725115259999,15049.6805622,16,0.00213,126.0094026
1725115260000,59122.38,59122.38,59122.38,59122.38,0.046,1725115319999,2719.62948,9,0.0,0.0
1725115320000,59122.38,59122.38,59122.38,59122.38,0.03428,1725115379999,2026.7151864,4,0.0,0.0
1725115380000,59122.38,59122.38,59122.38,59122.38,0.0866,1725115439999,5119.998108,6,0.0,0.0
1725115440000,59122.38,59122.38,59122.38,59122.38,0.03835,1725115499999,2267.343273,6,0.0,0.0
1725115500000,59122.38,59122.38,59122.18,59122.18,0.18183,1725115559999,10750.1906514,3,0.0,0.0
1725115560000,59028.41,59101.79,59028.41,59101.79,0.00069,1725115619999,40.7310705,2,2e-05,1.1820358
1725115620000,59041.91,59102.12,59032.81,59032.81,0.00298,1725115679999,176.0588782,3,0.00194,114.6581128
1725115680000,59032.81,59032.81,59032.81,59032.81,0.0,1725115739999,0.0,0,0.0,0.0
1725115740000,59038.34,59038.34,59038.34,59038.34,2e-05,1725115799999,1.1807668,1,2e-05,1.1807668
1725115800000,59096.36,59096.36,59096.36,59096.36,0.00184,1725115859999,108.7373024,1,0.00184,108.7373024
1725115860000,59096.36,59096.36,59096.36,59096.36,0.0,1725115919999,0.0,0,0.0,0.0
1725115920000,59127.68,59127.68,59127.22,59127.22,0.00038,1725115979999,22.4684104,3,0.00038,22.4684104
1725115980000,59127.22,59127.22,59127.22,59127.22,0.0,1725116039999,0.0,0,0.0,0.0
1725116040000,59127.22,59127.22,59127.22,59127.22,0.0,1725116099999,0.0,0,0.0,0.0
1725116100000,59067.51,59067.51,59066.79,59066.79,3e-05,1725116159999,1.7720181,2,0.0,0.0
1725116160000,59066.79,59066.79,59066.79,59066.79,0.0,1725116219999,0.0,0,0.0,0.0
1725116220000,59066.79,59066.79,59066.79,59066.79,0.0,1725116279999,0.0,0,0.0,0.0
1725116280000,59082.96,59082.96,59082.96,59082.96,0.00014,1725116339999,8.2716144,1,0.0,0.0
1725116340000,59082.96,59082.96,59082.96,59082.96,0.0,1725116399999,0.0,0,0.0,0.0
1725116400000,59138.79,59139.19,59138.79,59139.19,0.00183,1725116459999,108.2247097,2,0.00183,108.2247097
1725116460000,59139.19,59139.19,59139.19,59139.19,0.0,1725116519999,0.0,0,0.0,0.0
1725116520000,59139.19,59139.19,59139.19,59139.19,0.0,1725116579999,0.0,0,0.0,0.0
1725116580000,59139.19,59139.19,59139.19,59139.19,0.0,1725116639999,0.0,0,0.0,0.0
1725116640000,59139.19,59139.19,59139.19,59139.19,0.0,1725116699999,0.0,0,0.0,0.0
1725116700000,59140.0,59140.0,59140.0,59140.0,7e-05,1725116759999,4.1398,1,7e-05,4.1398
1725116760000,59140.0,59140.0,59140.0,59140.0,0.0,1725116819999,0.0,0,0.0,0.0
1725116820000,59140.0,59140.0,59140.0,59140.0,0.0,1725116879999,0.0,0,0.0,0.0
1725116880000,59094.98,59094.98,59094.27,59094.27,0.00011,1725116939999,6.5003839,2,0.0,0.0
1725116940000,59140.0,59140.99,59140.0,59140.99,0.0005,1725116999999,29.5704653,2,0.0005,29.5704653
1725117000000,59140.99,59141.0,59140.99,59140.99,0.04901,1725117059999,2898.4999451,8,0.04901,2898.4999451
1725117060000,59141.0,59143.88,59141.0,59143.88,0.00106,1725117119999,62.6896474,4,0.00106,62.6896474
1725117120000,59143.88,59143.88,59143.88,59143.88,0.0,1725117179999,0.0,0,0.0,0.0
1725117180000,59143.88,59143.88,59143.88,59143.88,0.0,1725117239999,0.0,0,0.0,0.0
1725117240000,59143.45,59143.45,59143.16,59143.16,0.02711,1725117299999,1603.3714649,2,0.02711,1603.3714649
1725117300000,59097.43,59097.43,59084.62,59084.62,0.00157,1725117359999,92.7632306,3,0.0,0.0
1725117360000,59124.32,59125.03,59124.32,59125.03,0.00033,1725117419999,19.5112457,2,0.00033,19.5112457
1725117420000,59124.22,59124.22,59124.22,59124.22,0.00085,1725117479999,50.255587,1,0.00085,50.255587
1725117480000,59085.33,59085.33,59062.7,59062.7,3e-05,1725117539999,1.7723336,2,0.0,0.0
1725117540000,59115.73,59116.44,59115.73,59116.44,0.00216,1725117599999,127.6914962,2,0.00216,127.6914962
1725117600000,59116.44,59116.44,59116.44,59116.44,0.0,1725117659999,0.0,0,0.0,0.0
1725117660000,59116.44,59116.44,59116.44,59116.44,0.0,1725117719999,0.0,0,0.0,0.0
1725117720000,59116.44,59116.44,59116.44,59116.44,0.0,1725117779999,0.0,0,0.0,0.0
1725117780000,59064.77,59064.77,59064.77,59064.77,2e-05,1725117839999,1.1812954,1,0.0,0.0
1725117840000,59057.33,59057.33,59057.33,59057.33,0.00506,1725117899999,298.8300898,1,0.00506,298.8300898
1725117900000,58992.11,59034.04,58975.96,59034.04,0.0287,1725117959999,1692.7822022,14,0.0014,82.647656
1725117960000,59033.95,59033.95,58977.66,58977.66,0.00232,1725118019999,136.9379417,4,0.00195,115.1162025
1725118020000,59033.87,59034.2,59033.87,59034.2,0.00041,1725118079999,24.2040154,2,0.00041,24.2040154
1725118080000,58981.72,59034.16,58981.72,59034.1,0.0055,1725118139999,324.6432456,5,0.00465,274.5087836
1725118140000,59034.1,59034.1,59034.1,59034.1,0.0,1725118199999,0.0,0,0.0,0.0
1725118200000,59034.1,59034.1,59034.1,59034.1,0.0,1725118259999,0.0,0,0.0,0.0
1725118260000,58975.95,58978.15,58953.96,58978.15,0.00298,1725118319999,175.695599,3,2e-05,1.179563
1725118320000,58978.15,58978.15,58978.15,58978.15,0.0,1725118379999,0.0,0,0.0,0.0
1725118380000,58978.15,58978.15,58978.15,58978.15,0.0,1725118439999,0.0,0,0.0,0.0
1725118440000,58978.15,58978.15,58978.15,58978.15,0.0,1725118499999,0.0,0,0.0,0.0
1725118500000,59040.97,59040.97,59040.9,59040.9,0.00196,1725118559999,115.7201696,3,0.00196,115.7201696
1725118560000,59056.75,59056.77,59056.61,59056.61,0.00089,1725118619999,52.5603889,3,0.00089,52.5603889
1725118620000,59056.61,59056.61,59056.61,59056.61,0.0,1725118679999,0.0,0,0.0,0.0
1725118680000,59054.98,59054.98,59054.86,59054.86,0.00524,1725118739999,309.4477856,2,0.00524,309.4477856
1725118740000,59054.61,59054.61,59054.41,59054.41,0.00591,1725118799999,349.0125436,3,0.00591,349.0125436
1725118800000,59054.49,59055.36,59004.73,59055.36,0.00183,1725118859999,108.0009299,4,0.00044,25.984341
1725118860000,59055.36,59055.36,59055.36,59055.36,0.0,1725118919999,0.0,0,0.0,0.0
1725118920000,59055.36,59055.36,59055.36,59055.36,0.0,1725118979999,0.0,0,0.0,0.0
1725118980000,59055.34,59055.34,58982.85,58982.85,0.0015,1725119039999,88.4757248,2,2e-05,1.1811068
1725119040000,59035.59,59036.29,59035.59,59036.29,0.0003,1725119099999,17.710873,7,0.0003,17.710873
1725119100000,59036.29,59036.29,59036.28,59036.28,4e-05,1725119159999,2.3614514,2,4e-05,2.3614514
1725119160000,59034.87,59034.87,59034.87,59034.87,4e-05,1725119219999,2.3613948,1,4e-05,2.3613948
1725119220000,59034.21,59034.21,59033.78,59033.78,0.00363,1725119279999,214.2930079,13,0.00363,214.2930079
1725119280000,59033.78,59033.78,59033.78,59033.78,0.0,1725119339999,0.0,0,0.0,0.0
1725119340000,59033.78,59033.78,59033.78,59033.78,0.0,1725119399999,0.0,0,0.0,0.0
1725119400000,59034.16,59034.16,59034.16,59034.16,0.08467,1725119459999,4998.4223272,1,0.08467,4998.4223272
1725119460000,59033.03,59033.03,59033.03,59033.03,0.006,1725119519999,354.19818,1,0.006,354.19818
1725119520000,59033.03,59033.03,59033.03,59033.03,0.0,1725119579999,0.0,0,0.0,0.0
1725119580000,59032.55,59032.55,59032.55,59032.55,0.0005,1725119639999,29.516275,1,0.0005,29.516275
1725119640000,58984.98,59032.5,58964.5,59032.5,0.00072,1725119699999,42.4558536,4,3e-05,1.769939
1725119700000,59032.5,59032.5,59032.5,59032.5,0.0,1725119759999,0.0,0,0.0,0.0
1725119760000,59032.2,59032.2,59032.2,59032.2,0.02469,1725119819999,1457.505018,2,0.02469,1457.505018
1725119820000,59027.59,59027.59,59027.59,59027.59,2e-05,1725119879999,1.1805518,1,2e-05,1.1805518
1725119880000,59027.59,59027.59,59027.59,59027.59,0.0,1725119939999,0.0,0,0.0,0.0
1725119940000,59027.59,59027.59,59027.59,59027.59,0.0,1725119999999,0.0,0,0.0,0.0
1725120000000,59031.47,59031.47,59031.47,59031.47,6e-05,1725120059999,3.5418882,1,6e-05,3.5418882
1725120060000,58979.89,58979.89,58977.68,58977.68,0.00129,1725120119999,76.0812514,2,0.0,0.0
1725120120000,59009.51,59009.51,59000.49,59000.49,0.0056,1725120179999,330.408608,3,0.0056,330.408608
1725120180000,58998.26,59002.32,58998.26,59002.3,0.00393,1725120239999,231.8774056,3,0.00393,231.8774056
1725120240000,59002.3,59002.3,59002.3,59002.3,0.0,1725120299999,0.0,0,0.0,0.0
1725120300000,59002.3,59002.3,59002.3,59002.3,0.0,1725120359999,0.0,0,0.0,0.0
1725120360000,59008.12,59008.12,59008.06,59008.06,0.00482,1725120419999,284.4190322,2,0.00482,284.4190322
1725120420000,59008.06,59008.06,59008.06,59008.06,0.0,1725120479999,0.0,0,0.0,0.0
1725120480000,59007.01,59007.01,59007.01,59007.01,0.00027,1725120539999,15.9318927,1,0.00027,15.9318927
1725120540000,59006.72,59006.72,59006.72,59006.72,0.00097,1725120599999,57.2365184,1,0.00097,57.2365184
1725120600000,59006.72,59006.72,59006.72,59006.72,0.0,1725120659999,0.0,0,0.0,0.0
1725120660000,58953.0,59009.98,58953.0,59009.98,0.00197,1725120719999,116.1493758,2,0.00197,116.1493758
1725120720000,59017.51,59017.51,59017.51,59017.51,0.00149,1725120779999,87.9360899,1,0.00149,87.9360899
1725120780000,59017.51,59017.51,59017.51,59017.51,0.0,1725120839999,0.0,0,0.0,0.0
1725120840000,58924.79,58924.79,58924.79,58924.79,0.00043,1725120899999,25.3376597,1,0.0,0.0
1725120900000,58956.54,58971.7,58956.54,58971.7,3e-05,1725120959999,1.7688478,2,3e-05,1.7688478
1725120960000,58981.78,58981.78,58928.66,58928.66,0.00193,1725121019999,113.7440144,4,0.00022,12.9759916
1725121020000,58928.66,58928.66,58928.66,58928.66,0.0,1725121079999,0.0,0,0.0,0.0
1725121080000,58971.39,58971.39,58971.39,58971.39,0.00069,1725121139999,40.6902591,1,0.00069,40.6902591
1725121140000,58971.39,58971.39,58971.39,58971.39,0.0,1725121199999,0.0,0,0.0,0.0
1725121200000,58990.56,58990.56,58921.8,58945.09,0.0023,1725121259999,135.5437108,5,4e-05,2.358713
1725121260000,58945.09,58945.09,58945.09,58945.09,0.0,1725121319999,0.0,0,0.0,0.0
1725121320000,58923.23,58923.23,58922.52,58922.52,0.0017,1725121379999,100.1682982,2,0.0,0.0
1725121380000,58922.52,58922.52,58922.52,58922.52,0.0,1725121439999,0.0,0,0.0,0.0
1725121440000,58922.52,58922.52,58922.52,58922.52,0.0,1725121499999,0.0,0,0.0,0.0
1725121500000,58925.01,58983.63,58925.0,58925.0,0.00735,1725121559999,433.1293006,3,0.00052,30.6714876
1725121560000,58983.62,58983.62,58983.62,58983.62,2e-05,1725121619999,1.1796724,1,2e-05,1.1796724
1725121620000,58983.69,58983.69,58983.69,58983.69,2e-05,1725121679999,1.1796738,1,2e-05,1.1796738
1725121680000,58947.51,58947.51,58947.51,58947.51,0.02079,1725121739999,1225.5187329,1,0.0,0.0
1725121740000,58947.48,58994.08,58947.48,58994.08,0.01453,1725121799999,856.5078164,2,2e-05,1.1798816
1725121800000,58948.19,58994.34,58947.45,58947.45,0.01049,1725121859999,618.360484,4,3e-05,1.7698302
1725121860000,58953.42,58953.42,58953.42,58953.42,0.0002,1725121919999,11.790684,1,0.0,0.0
1725121920000,58953.42,58953.42,58953.42,58953.42,0.0,1725121979999,0.0,0,0.0,0.0
1725121980000,59013.99,59013.99,59013.99,59013.99,2e-05,1725122039999,1.1802798,1,2e-05,1.1802798
1725122040000,59015.19,59015.19,58963.79,58963.79,0.00114,1725122099999,67.2331268,3,0.00028,16.5242532
1725122100000,58963.79,58963.79,58963.79,58963.79,0.0,1725122159999,0.0,0,0.0,0.0
1725122160000,59015.19,59015.19,59015.19,59015.19,0.00084,1725122219999,49.5727596,1,0.00084,49.5727596
1725122220000,59015.19,59015.19,59015.19,59015.19,0.0,1725122279999,0.0,0,0.0,0.0
1725122280000,59015.19,59015.19,59015.19,59015.19,0.0,1725122339999,0.0,0,0.0,0.0
1725122340000,59015.19,59015.19,59015.19,59015.19,0.0,1725122399999,0.0,0,0.0,0.0
1725122400000,59015.19,59015.19,59015.19,59015.19,0.0,1725122459999,0.0,0,0.0,0.0
1725122460000,58962.65,58972.8,58962.65,58972.8,4e-05,1725122519999,2.358709,2,2e-05,1.179456
1725122520000,58972.8,58972.8,58972.8,58972.8,0.0,1725122579999,0.0,0,0.0,0.0
1725122580000,58972.8,58972.8,58972.8,58972.8,0.0,1725122639999,0.0,0,0.0,0.0
1725122640000,58972.8,58972.8,58972.8,58972.8,0.0,1725122699999,0.0,0,0.0,0.0
1725122700000,58972.8,58972.8,58972.8,58972.8,0.0,1725122759999,0.0,0,0.0,0.0
1725122760000,58964.08,58964.08,58964.08,58964.08,2e-05,1725122819999,1.1792816,1,0.0,0.0
1725122820000,58955.38,58955.38,58955.38,58955.38,0.00138,1725122879999,81.3584244,1,0.00138,81.3584244
1725122880000,58955.38,58955.38,58955.38,58955.38,3e-05,1725122939999,1.7686614,1,0.0,0.0
1725122940000,58955.38,58955.38,58955.38,58955.38,0.0,1725122999999,0.0,0,0.0,0.0
1725123000000,58955.38,58955.38,58955.38,58955.38,0.0,1725123059999,0.0,0,0.0,0.0
1725123060000,58955.38,58955.38,58955.38,58955.38,0.0,1725123119999,0.0,0,0.0,0.0
1725123120000,58955.38,58955.38,58955.38,58955.38,0.0,1725123179999,0.0,0,0.0,0.0
1725123180000,58955.38,58955.38,58955.38,58955.38,0.0,1725123239999,0.0,0,0.0,0.0
1725123240000,58955.38,58955.38,58955.38,58955.38,0.0,1725123299999,0.0,0,0.0,0.0
1725123300000,58889.68,58909.16,58889.22,58909.16,0.01621,1725123359999,954.6036056,3,0.0001,5.890916
1725123360000,58909.14,58909.14,58909.14,58909.14,2e-05,1725123419999,1.1781828,1,2e-05,1.1781828
1725123420000,58883.01,58883.01,58883.01,58883.01,0.00067,1725123479999,39.4516167,1,0.0,0.0
1725123480000,58883.01,58883.01,58883.01,58883.01,0.0,1725123539999,0.0,0,0.0,0.0
1725123540000,58935.33,58958.69,58935.33,58958.69,0.01265,1725123599999,745.8156862,3,0.01265,745.8156862
1725123600000,58928.76,58928.76,58928.76,58928.76,2e-05,1725123659999,1.1785752,1,0.0,0.0
1725123660000,58928.76,58928.76,58928.76,58928.76,0.0,1725123719999,0.0,0,0.0,0.0
1725123720000,58928.76,58928.76,58928.76,58928.76,0.0,1725123779999,0.0,0,0.0,0.0
1725123780000,58947.69,58967.3,58947.69,58967.3,0.00588,1725123839999,346.6390868,2,0.00588,346.6390868
1725123840000,58966.96,58966.96,58966.96,58966.96,0.00256,1725123899999,150.9554176,1,0.00256,150.9554176
1725123900000,58966.96,58966.96,58966.96,58966.96,0.0,1725123959999,0.0,0,0.0,0.0
1725123960000,58966.96,58966.96,58966.96,58966.96,0.0,1725124019999,0.0,0,0.0,0.0
1725124020000,58982.17,58982.17,58982.17,58982.17,0.00037,1725124079999,21.8234029,1,0.00037,21.8234029
1725124080000,58920.06,58924.48,58920.06,58924.48,4e-05,1725124139999,2.3568908,2,2e-05,1.1784896
1725124140000,58924.48,58924.48,58924.48,58924.48,0.0,1725124199999,0.0,0,0.0,0.0
1725124200000,58923.28,58923.28,58891.93,58891.93,0.00556,1725124259999,327.4397578,2,0.0,0.0
1725124260000,58891.93,58891.93,58891.93,58891.93,0.0,1725124319999,0.0,0,0.0,0.0
1725124320000,58891.93,58891.93,58891.93,58891.93,0.0,1725124379999,0.0,0,0.0,0.0
1725124380000,58870.3,58870.3,58870.3,58870.3,0.00043,1725124439999,25.314229,1,0.0,0.0
1725124440000,58870.3,58870.3,58870.3,58870.3,0.0,1725124499999,0.0,0,0.0,0.0
1725124500000,58870.3,58870.3,58868.99,58868.99,0.00342,1725124559999,201.3322602,2,0.0,0.0
1725124560000,58900.03,58900.53,58900.03,58900.53,0.00069,1725124619999,40.6413557,2,0.00069,40.6413557
1725124620000,58854.65,58854.65,58818.22,58818.22,0.0062,1725124679999,364.7605009,10,0.00141,82.9771323
1725124680000,58854.65,58854.65,58854.65,58854.65,0.0068,1725124739999,400.21162,1,0.0068,400.21162
1725124740000,58854.65,58854.65,58854.65,58854.65,0.0,1725124799999,0.0,0,0.0,0.0
1725124800000,58898.76,58898.76,58898.76,58898.76,2e-05,1725124859999,1.1779752,1,2e-05,1.1779752
1725124860000,58898.76,58898.76,58898.76,58898.76,0.0,1725124919999,0.0,0,0.0,0.0
1725124920000,58898.76,58898.76,58898.76,58898.76,0.0,1725124979999,0.0,0,0.0,0.0
1725124980000,58887.99,58887.99,58852.99,58852.99,0.06745,1725125039999,3969.6348755,2,0.0,0.0
1725125040000,58852.99,58852.99,58852.99,58852.99,0.0,1725125099999,0.0,0,0.0,0.0
1725125100000,58909.41,58909.41,58908.17,58908.24,0.00043,1725125159999,25.3305643,3,0.00043,25.3305643
1725125160000,58908.24,58908.24,58908.24,58908.24,0.0,1725125219999,0.0,0,0.0,0.0
1725125220000,58908.24,58908.24,58908.24,58908.24,0.0,1725125279999,0.0,0,0.0,0.0
1725125280000,58908.24,58908.24,58908.24,58908.24,0.0,1725125339999,0.0,0,0.0,0.0
1725125340000,58908.24,58908.24,58908.24,58908.24,0.0,1725125399999,0.0,0,0.0,0.0
1725125400000,58882.66,58919.6,58882.66,58919.6,0.00201,1725125459999,118.3548854,2,2e-05,1.178392
1725125460000,58919.6,58919.6,58919.6,58919.6,0.0,1725125519999,0.0,0,0.0,0.0
1725125520000,58919.6,58919.6,58919.6,58919.6,0.0,1725125579999,0.0,0,0.0,0.0
1725125580000,58883.85,58883.85,58883.85,58883.85,2e-05,1725125639999,1.177677,1,0.0,0.0
1725125640000,58942.39,58942.39,58942.39,58942.39,0.01794,1725125699999,1057.4264766,1,0.01794,1057.4264766
1725125700000,58942.39,58942.39,58942.39,58942.39,0.0,1725125759999,0.0,0,0.0,0.0
1725125760000,58864.18,58883.74,58864.18,58883.74,0.00047,1725125819999,27.6665558,2,2e-05,1.1776748
1725125820000,58938.67,58938.67,58938.67,58938.67,7e-05,1725125879999,4.1257069,2,7e-05,4.1257069
1725125880000,58938.67,58938.67,58938.67,58938.67,0.0,1725125939999,0.0,0,0.0,0.0
1725125940000,58938.67,58938.67,58938.67,58938.67,0.0,1725125999999,0.0,0,0.0,0.0
