open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671107100000,17696.46,17699.54,17696.45,17699.54,0.526492,1671107159999,9317.64135825,5,0.194788,3447.65799752
1671107160000,17699.54,17699.54,17699.54,17699.54,0.0,1671107219999,0.0,0,0.0,0.0
1671107220000,17711.23,17711.23,17711.23,17711.23,0.110841,1671107279999,1963.13044443,1,0.0,0.0
1671107280000,17716.06,17723.74,17715.03,17721.06,2.529296,1671107339999,44815.39083948,32,2.173325,38508.90869623
1671107340000,17717.62,17717.62,17711.72,17717.13,1.163359,1671107399999,20609.09994018,33,0.416027,7370.40497691
1671107400000,17717.13,17717.13,17717.13,17717.13,0.0,1671107459999,0.0,0,0.0,0.0
1671107460000,17717.07,17717.07,17701.7,17701.7,1.212903,1671107519999,21475.32639065,27,0.338068,5985.72042936
1671107520000,17702.68,17702.97,17702.68,17702.97,0.457656,1671107579999,8101.76674941,13,0.457656,8101.76674941
1671107580000,17699.54,17701.1,17697.45,17697.45,0.584384,1671107639999,10343.44375921,10,0.376439,6663.34738707
1671107640000,17697.45,17697.45,17697.45,17697.45,0.0,1671107699999,0.0,0,0.0,0.0
1671107700000,17697.45,17697.45,17697.45,17697.45,0.0,1671107759999,0.0,0,0.0,0.0
1671107760000,17693.3,17693.3,17686.34,17686.34,0.301645,1671107819999,5336.63515674,5,0.21941,3882.086953
1671107820000,17686.41,17689.13,17685.41,17688.76,1.50981,1671107879999,26705.20588214,28,0.697305,12334.21071958
1671107880000,17681.47,17683.85,17681.4,17683.85,0.525545,1671107939999,9292.87158952,6,0.218536,3864.5141364
1671107940000,17677.27,17677.27,17676.49,17676.49,0.877795,1671107999999,15516.63248711,25,0.0,0.0
1671108000000,17682.93,17686.75,17682.33,17683.19,0.801697,1671108059999,14178.47294773,11,0.79491,14058.45811072
1671108060000,17692.81,17693.3,17692.8,17693.3,0.556819,1671108119999,9851.85972617,9,0.556819,9851.85972617
1671108120000,17692.31,17692.31,17688.75,17688.75,0.507368,1671108179999,8975.47553805,19,0.0,0.0
1671108180000,17691.43,17691.44,17691.43,17691.44,0.214918,1671108239999,3802.20860192,2,0.214918,3802.20860192
1671108240000,17686.05,17686.05,17668.99,17668.99,1.73475,1671108299999,30671.11352144,33,0.0,0.0
1671108300000,17671.41,17675.05,17671.25,17673.41,0.953407,1671108359999,16849.78216315,14,0.68743,12149.60951629
1671108360000,17674.8,17674.88,17669.21,17669.21,0.423383,1671108419999,7482.02349376,12,0.205847,3638.310938
1671108420000,17673.3,17678.66,17673.3,17674.5,0.768302,1671108479999,13580.59345152,9,0.243116,4297.32705929
1671108480000,17674.07,17674.07,17673.51,17673.51,0.06,1671108539999,1060.4274,2,0.0,0.0
1671108540000,17672.8,17672.8,17663.19,17663.19,1.103492,1671108599999,19496.54340489,32,0.35925,6347.17724605
1671108600000,17669.22,17670.42,17662.2,17667.18,1.158176,1671108659999,20460.88364915,19,0.651533,11511.22545318
1671108660000,17663.84,17667.39,17661.66,17667.39,1.618468,1671108719999,28588.30621392,22,0.940291,16610.29797984
1671108720000,17664.85,17668.1,17664.46,17668.1,0.935819,1671108779999,16532.18032286,13,0.756875,13371.16925092
1671108780000,17668.27,17668.81,17668.27,17668.81,0.110372,1671108839999,1950.12309553,5,0.110372,1950.12309553
1671108840000,17669.65,17672.48,17667.13,17670.91,0.890019,1671108899999,15728.14943315,20,0.669339,11828.58336395
1671108900000,17672.07,17672.07,17672.07,17672.07,0.202842,1671108959999,3584.63802294,2,0.0,0.0
1671108960000,17672.07,17672.07,17672.07,17672.07,0.0,1671109019999,0.0,0,0.0,0.0
1671109020000,17672.68,17672.68,17671.7,17672.16,0.04772,1671109079999,843.323384,3,0.0,0.0
1671109080000,17676.86,17676.87,17676.86,17676.87,0.051944,1671109139999,918.20703528,2,0.051944,918.20703528
1671109140000,17680.01,17685.03,17677.69,17682.64,0.559627,1671109199999,9895.42151343,15,0.401357,7097.10787181
1671109200000,17680.43,17680.59,17677.89,17678.42,0.88021,1671109259999,15560.8197937,29,0.258669,4572.85397098
1671109260000,17676.62,17685.74,17676.62,17685.74,0.624717,1671109319999,11046.54133663,18,0.611417,10811.44229063
1671109320000,17681.76,17684.94,17681.76,17684.94,0.13366,1671109379999,2363.7659004,2,0.0,0.0
1671109380000,17690.19,17694.28,17690.19,17694.28,0.589994,1671109439999,10437.99391032,10,0.589994,10437.99391032
1671109440000,17687.67,17692.52,17684.04,17684.04,1.003518,1671109499999,17752.1822598,19,0.778,13763.29832145
1671109500000,17694.38,17694.38,17692.57,17692.57,0.002132,1671109559999,37.72236924,2,0.002132,37.72236924
1671109560000,17686.51,17686.51,17681.78,17681.78,0.228344,1671109619999,4038.44281916,5,0.0,0.0
1671109620000,17675.91,17675.91,17659.26,17659.26,4.023858,1671109679999,71089.33640496,49,1.36644,24139.34989577
1671109680000,17659.27,17663.28,17636.31,17663.16,9.078211,1671109739999,160223.62727441,125,6.261411,110521.46736213
1671109740000,17660.9,17660.9,17639.74,17650.92,7.316494,1671109799999,129140.74695114,97,3.950098,69714.85277553
1671109800000,17650.78,17653.31,17645.74,17645.74,1.446909,1671109859999,25538.07919151,39,0.490157,8652.01834704
1671109860000,17643.01,17647.58,17642.4,17647.58,1.4238,1671109919999,25121.84535168,25,0.880523,15536.80380791
1671109920000,17636.73,17647.09,17624.53,17624.59,11.630646,1671109979999,205117.40205165,163,4.063465,71662.83063208
1671109980000,17624.6,17631.67,17536.44,17578.58,34.822379,1671110039999,612596.88893278,384,14.927481,262683.83202463
1671110040000,17581.52,17595.11,17556.06,17579.07,15.338239,1671110099999,269611.56757383,204,12.320519,216577.89747224
1671110100000,17570.83,17595.02,17550.44,17592.45,14.758976,1671110159999,259307.58383369,177,8.706945,153003.91666048
1671110160000,17585.79,17602.19,17573.33,17588.47,13.281305,1671110219999,233635.53018758,139,4.856056,85437.62712527
1671110220000,17585.07,17600.4,17574.24,17590.62,13.998796,1671110279999,246200.65795012,129,9.104547,160153.8454988
1671110280000,17588.29,17596.31,17564.45,17564.61,8.654524,1671110339999,152137.43295003,73,2.952792,51914.65187476
1671110340000,17566.12,17571.2,17540.7,17552.87,9.550176,1671110399999,167647.28168012,115,5.556768,97549.60868609
1671110400000,17554.92,17556.82,17530.21,17549.33,8.404596,1671110459999,147430.47848004,88,4.48564,78696.923606
1671110460000,17546.28,17560.33,17532.1,17532.7,7.336762,1671110519999,128751.15234046,70,3.05124,53551.01234477
1671110520000,17532.66,17555.26,17527.03,17552.83,6.094151,1671110579999,106895.43148414,81,4.304472,75507.64250296
1671110580000,17551.82,17566.28,17545.79,17566.28,4.137865,1671110639999,72629.98847693,69,1.973068,34637.39283985
1671110640000,17563.77,17564.89,17550.87,17564.89,5.972765,1671110699999,104863.92062335,101,3.111155,54624.61653216
1671110700000,17559.72,17559.72,17531.2,17531.2,6.254538,1671110759999,109728.88654969,77,1.705443,29916.11974871
1671110760000,17531.21,17551.56,17530.55,17551.56,5.174588,1671110819999,90755.12798704,92,3.258108,57144.90634071
1671110820000,17544.73,17544.73,17532.85,17538.47,3.986684,1671110879999,69917.93383643,59,2.322816,40737.85739356
1671110880000,17535.16,17537.28,17514.04,17532.38,14.53279,1671110939999,254697.37187452,155,7.682909,134648.93122716
1671110940000,17532.5,17548.4,17523.74,17547.02,4.015033,1671110999999,70403.07874936,85,3.173194,55640.65954309
1671111000000,17545.57,17577.35,17532.71,17568.87,9.458043,1671111059999,166088.21315579,134,3.693488,64851.70859892
1671111060000,17573.77,17582.58,17559.96,17566.79,11.124546,1671111119999,195436.76423108,118,5.3159,93398.21509035
1671111120000,17562.17,17565.58,17539.41,17547.07,13.563214,1671111179999,238037.31734418,157,6.540054,114771.77696452
1671111180000,17545.36,17545.36,17518.45,17525.58,12.318753,1671111239999,215943.58944103,162,6.799921,119182.20769864
1671111240000,17521.74,17538.34,17521.5,17532.07,28.805878,1671111299999,504961.15100887,185,5.831015,102219.29949338
1671111300000,17532.19,17534.31,17487.98,17494.89,15.241769,1671111359999,266813.27357388,181,6.949004,121668.69967356
1671111360000,17495.41,17520.6,17495.41,17518.7,4.973865,1671111419999,87074.62696501,76,4.10991,71950.32529169
1671111420000,17518.67,17518.67,17502.74,17502.74,5.143368,1671111479999,90065.83911958,76,2.309482,40438.08826536
1671111480000,17503.53,17521.39,17502.14,17521.39,6.048066,1671111539999,105896.25688402,99,4.493711,78684.21552293
1671111540000,17518.41,17521.39,17497.65,17509.25,7.406957,1671111599999,129698.20072286,121,3.526357,61745.70866221
1671111600000,17509.38,17514.05,17487.99,17491.11,5.80487,1671111659999,101590.21340918,108,3.378754,59130.62370903
1671111660000,17496.42,17515.29,17496.42,17505.7,3.551726,1671111719999,62181.90420698,69,2.418235,42339.95400869
1671111720000,17505.79,17518.25,17497.18,17518.25,3.263247,1671111779999,57118.34857636,59,1.776271,31093.81087492
1671111780000,17514.32,17514.37,17496.89,17503.26,3.62818,1671111839999,63513.76861362,78,2.267656,39697.35155076
1671111840000,17503.26,17510.79,17496.37,17496.37,2.613045,1671111899999,45731.76006194,56,1.881359,32926.05441377
1671111900000,17498.9,17500.4,17485.0,17494.74,3.601509,1671111959999,63006.85754137,65,2.436286,42620.85128828
1671111960000,17501.33,17505.49,17465.14,17473.83,5.350507,1671112019999,93541.43674665,98,1.353213,23660.30371848
1671112020000,17474.09,17487.07,17464.17,17479.74,5.031341,1671112079999,87938.64557784,122,2.793974,48836.89437548
1671112080000,17488.02,17491.71,17480.91,17483.49,2.708444,1671112139999,47362.6442826,42,1.804336,31554.27030044
1671112140000,17484.07,17488.06,17465.0,17465.0,5.437676,1671112199999,95023.65978254,97,2.234114,39047.63560047
1671112200000,17462.97,17494.75,17457.9,17487.8,6.629985,1671112259999,115871.4031308,129,3.599778,62937.88713149
1671112260000,17489.47,17508.54,17489.47,17500.37,4.720681,1671112319999,82613.41091464,73,2.894268,50649.468347
1671112320000,17501.75,17515.15,17498.23,17515.15,3.595552,1671112379999,62947.64515026,68,2.469355,43232.20344654
1671112380000,17515.11,17520.2,17513.18,17517.42,3.006276,1671112439999,52665.0457848,43,0.718294,12582.94591616
1671112440000,17513.14,17519.24,17513.13,17518.18,0.548129,1671112499999,9601.90917398,16,0.503126,8813.76555617
1671112500000,17517.99,17518.18,17502.16,17504.67,2.682748,1671112559999,46972.56946397,49,1.220774,21374.25669173
1671112560000,17510.7,17515.96,17508.18,17514.56,1.74712,1671112619999,30595.05687094,33,1.241351,21739.46739563
1671112620000,17512.17,17514.95,17500.33,17500.33,2.153152,1671112679999,37699.87349407,40,0.604138,10578.94497056
1671112680000,17506.38,17512.62,17505.88,17512.62,0.70513,1671112739999,12345.3051034,25,0.70513,12345.3051034
1671112740000,17515.23,17515.23,17505.42,17507.92,1.246808,1671112799999,21830.62138058,33,0.958662,16785.45583077
1671112800000,17503.39,17508.08,17496.71,17498.86,2.146181,1671112859999,37561.10907654,24,1.037966,18166.45253206
1671112860000,17496.09,17500.91,17484.0,17497.6,2.941212,1671112919999,51445.04740761,65,1.734868,30346.13367299
1671112920000,17497.6,17512.73,17494.2,17508.16,1.255318,1671112979999,21975.47303966,38,0.774772,13561.97701836
1671112980000,17513.81,17516.44,17508.9,17516.44,0.484006,1671113039999,8475.90140285,26,0.215513,3774.87476411
1671113040000,17517.68,17528.38,17512.65,17525.16,0.512096,1671113099999,8973.51187341,16,0.141795,2484.54806666
1671113100000,17522.34,17525.04,17522.27,17523.78,0.214252,1671113159999,3754.19568656,10,0.00214,37.5023256
1671113160000,17517.94,17521.88,17516.79,17521.88,0.70597,1671113219999,12367.9062785,13,0.204205,3578.0481915
1671113220000,17521.01,17531.11,17521.01,17531.11,1.337069,1671113279999,23433.22235497,41,1.146082,20086.50575665
1671113280000,17529.98,17529.98,17518.3,17518.3,1.199822,1671113339999,21024.33675133,16,0.006614,115.94328772
1671113340000,17518.3,17531.12,17518.3,17531.12,0.734032,1671113399999,12863.35704023,26,0.734032,12863.35704023
1671113400000,17526.26,17526.26,17516.04,17522.97,2.413367,1671113459999,42287.2097015,44,1.039737,18217.72168974
1671113460000,17524.03,17527.69,17520.85,17522.43,0.598406,1671113519999,10485.46367033,14,0.162912,2854.88840985
1671113520000,17525.1,17525.17,17518.18,17525.01,1.213425,1671113579999,21262.44863667,36,0.557488,9769.75104723
1671113580000,17527.04,17529.52,17527.04,17529.52,0.057473,1671113639999,1007.37430979,6,0.057473,1007.37430979
1671113640000,17524.79,17531.7,17508.3,17514.7,3.232182,1671113699999,56627.80903126,67,1.405253,24628.59956506
1671113700000,17517.7,17520.46,17514.81,17519.74,1.167241,1671113759999,20447.76252246,24,0.931676,16321.8527848
1671113760000,17513.47,17516.49,17507.84,17508.76,2.095879,1671113819999,36698.56041983,27,0.329685,5773.24028307
1671113820000,17503.65,17515.52,17503.65,17512.2,0.863631,1671113879999,15125.10754596,13,0.680685,11921.32795476
1671113880000,17507.91,17518.68,17507.84,17518.68,0.808599,1671113939999,14160.086162,31,0.477353,8360.67695812
1671113940000,17514.92,17526.26,17514.92,17526.26,0.386342,1671113999999,6770.26199352,9,0.385342,6752.74707352
1671114000000,17521.51,17526.13,17521.51,17526.13,0.31773,1671114059999,5568.0327636,7,0.207604,3638.45895334
1671114060000,17529.42,17537.43,17528.87,17530.55,1.193452,1671114119999,20922.48960939,20,0.439172,7700.30351626
1671114120000,17535.96,17538.61,17533.06,17533.06,0.402939,1671114179999,7065.27773992,15,0.170321,2986.7656179
1671114180000,17536.02,17543.08,17533.51,17543.08,0.973392,1671114239999,17073.36533612,20,0.972392,17055.83182612
1671114240000,17544.03,17547.79,17536.95,17541.34,1.292562,1671114299999,22675.60645247,21,0.454203,7970.03675161
1671114300000,17534.43,17539.52,17534.43,17534.9,0.036698,1671114359999,643.52161496,3,0.005698,99.94018496
1671114360000,17539.54,17540.43,17539.54,17540.43,0.262105,1671114419999,4597.36988023,5,0.262105,4597.36988023
1671114420000,17540.42,17540.42,17535.87,17535.87,0.00655,1671114479999,114.88514416,6,0.00555,97.34927416
1671114480000,17541.54,17543.04,17538.94,17543.04,0.544746,1671114539999,9555.59547016,15,0.416689,7309.37931248
1671114540000,17539.06,17547.66,17539.06,17547.66,0.352054,1671114599999,6176.89497812,12,0.351054,6159.35591812
1671114600000,17540.34,17553.02,17539.05,17544.71,2.55977,1671114659999,44909.60247705,55,1.017348,17850.50704054
1671114660000,17544.73,17549.11,17537.83,17537.83,1.518149,1671114719999,26634.19066044,20,0.517015,9072.01783376
1671114720000,17534.41,17537.52,17523.34,17527.82,3.10672,1671114779999,54457.77610548,25,0.575395,10089.9845142
1671114780000,17517.95,17529.35,17517.47,17529.35,1.282029,1671114839999,22466.21149272,17,1.138797,19957.13482968
1671114840000,17520.39,17520.39,17513.42,17513.42,1.593785,1671114899999,27921.92114147,25,0.415947,7286.99254789
1671114900000,17512.45,17516.07,17497.78,17510.01,6.839365,1671114959999,119735.69680889,78,4.590362,80375.09122131
1671114960000,17505.75,17512.18,17493.05,17495.38,6.966069,1671115019999,121906.42999657,78,2.696269,47186.13693545
1671115020000,17498.86,17504.55,17496.76,17499.5,1.761289,1671115079999,30822.91583548,32,1.170907,20492.25404843
1671115080000,17503.16,17511.1,17500.39,17509.26,1.388694,1671115139999,24312.31247122,22,1.174444,20560.96238622
1671115140000,17512.81,17521.65,17512.81,17521.65,0.835693,1671115199999,14638.34986992,15,0.835693,14638.34986992
1671115200000,17517.49,17517.49,17509.19,17511.93,2.531429,1671115259999,44337.68817673,41,0.505302,8849.21198416
1671115260000,17514.71,17516.29,17510.33,17515.03,0.910648,1671115319999,15949.59749335,21,0.830478,14545.79403725
1671115320000,17512.95,17515.34,17509.21,17513.54,1.841673,1671115379999,32249.62487576,31,0.550641,9643.03025565
1671115380000,17510.51,17522.89,17507.92,17515.87,3.078768,1671115439999,53926.18812026,50,2.223056,38942.8460105
1671115440000,17512.4,17518.71,17510.34,17517.61,2.952507,1671115499999,51710.52146654,34,1.858436,32552.14179641
1671115500000,17517.09,17528.45,17513.24,17513.37,2.531131,1671115559999,44342.69341941,46,2.103067,36844.70658147
1671115560000,17513.37,17513.37,17496.46,17496.48,2.851961,1671115619999,49924.73199928,28,1.084507,18984.04717928
1671115620000,17490.81,17494.04,17484.99,17484.99,1.239369,1671115679999,21671.04724935,9,0.001206,21.09781224
1671115680000,17482.76,17482.76,17465.58,17473.32,6.728578,1671115739999,117579.66254328,49,2.424084,42358.26097122
1671115740000,17476.41,17483.31,17472.89,17476.98,2.482888,1671115799999,43396.715212,28,2.025458,35401.85334738
1671115800000,17481.16,17481.18,17468.29,17473.41,3.928766,1671115859999,68654.743652,77,2.05146,35849.72333992
1671115860000,17476.92,17482.24,17471.85,17474.03,2.218905,1671115919999,38782.30047733,41,1.11853,19550.45263687
1671115920000,17475.7,17476.06,17467.75,17467.75,1.887132,1671115979999,32968.07615859,15,0.41959,7332.04149054
1671115980000,17469.73,17469.73,17462.5,17468.89,1.632242,1671116039999,28507.63731417,32,1.069155,18673.76914491
1671116040000,17467.09,17467.16,17458.72,17463.27,1.017408,1671116099999,17768.67687438,23,0.450064,7860.48985143
1671116100000,17463.8,17471.49,17463.2,17463.2,2.061364,1671116159999,36002.16954222,34,0.548795,9585.38257779
1671116160000,17463.91,17464.21,17405.03,17448.95,13.539152,1671116219999,236136.57745469,176,5.886971,102639.92348355
1671116220000,17454.14,17454.14,17434.56,17453.88,1.405705,1671116279999,24520.35614926,37,0.580308,10122.64691186
1671116280000,17455.34,17469.77,17449.95,17449.95,0.921064,1671116339999,16079.92816711,19,0.39754,6942.05207157
1671116340000,17444.47,17457.12,17440.58,17452.28,1.410155,1671116399999,24600.18808002,24,0.637954,11129.05538479
1671116400000,17458.26,17458.27,17435.6,17438.59,0.889084,1671116459999,15508.26779697,17,0.14123,2464.97187254
1671116460000,17439.84,17451.68,17439.84,17448.39,2.908927,1671116519999,50744.72284292,19,2.449171,42723.41687167
1671116520000,17452.07,17455.4,17449.68,17455.4,0.257,1671116579999,4485.4185399,6,0.0,0.0
1671116580000,17463.14,17465.64,17462.49,17464.96,1.802751,1671116639999,31482.78475685,17,0.384311,6711.85837196
1671116640000,17463.87,17464.96,17460.27,17460.27,0.799282,1671116699999,13957.47804399,8,0.0,0.0
1671116700000,17460.06,17460.06,17455.36,17455.36,0.568728,1671116759999,9928.01452418,7,0.396538,6922.17462348
1671116760000,17453.56,17457.47,17443.63,17443.63,1.140396,1671116819999,19901.99820869,11,0.539383,9412.9788043
1671116820000,17451.17,17465.95,17451.17,17465.95,1.516742,1671116879999,26478.3272607,10,1.210115,21123.86737059
1671116880000,17458.2,17458.2,17456.46,17456.46,0.278153,1671116939999,4856.0489646,3,0.0,0.0
1671116940000,17467.66,17470.85,17461.86,17468.31,1.081809,1671116999999,18894.41609902,11,0.868433,15168.32800611
1671117000000,17468.31,17468.31,17462.65,17462.65,0.772835,1671117059999,13498.97673884,8,0.10599,1851.1916628
1671117060000,17469.24,17476.18,17469.23,17475.72,0.654478,1671117119999,11434.51623499,9,0.412373,7205.12778599
1671117120000,17473.8,17473.82,17469.25,17469.25,0.34105,1671117179999,5959.34095076,7,0.34005,5941.87170076
1671117180000,17476.41,17484.38,17465.82,17478.29,3.300426,1671117239999,57667.14629342,46,1.586047,27718.58347393
1671117240000,17476.32,17477.76,17474.89,17477.76,0.643858,1671117299999,11252.67602812,14,0.198759,3473.58705715
1671117300000,17469.89,17472.94,17469.89,17472.94,0.133877,1671117359999,2338.82571203,6,0.133877,2338.82571203
1671117360000,17470.97,17475.02,17470.97,17472.79,1.152017,1671117419999,20128.38804795,12,0.672773,11755.5191533
1671117420000,17475.29,17493.5,17475.29,17487.67,4.444619,1671117479999,77717.65305018,61,3.335359,58323.22696929
1671117480000,17487.68,17487.68,17479.25,17479.25,1.687424,1671117539999,29501.56489652,26,0.13274,2321.171284
1671117540000,17475.63,17475.63,17468.77,17468.77,0.709401,1671117599999,12394.01927102,15,0.152529,2665.25361375
1671117600000,17467.38,17469.89,17462.89,17467.79,1.306421,1671117659999,22820.46497079,31,0.81989,14322.72342927
1671117660000,17461.62,17466.97,17460.58,17465.03,1.051058,1671117719999,18354.6724488,21,0.908391,15863.61379199
1671117720000,17469.21,17472.35,17464.01,17464.72,1.147627,1671117779999,20044.16736356,15,0.596167,10412.79211551
1671117780000,17462.53,17467.24,17458.26,17463.66,1.637554,1671117839999,28593.57174073,20,0.645567,11273.48769198
1671117840000,17458.83,17461.65,17450.35,17454.23,3.152544,1671117899999,55018.51776019,28,0.192593,3361.34982154
1671117900000,17455.21,17455.21,17426.28,17434.94,3.925711,1671117959999,68455.42703451,66,2.557522,44601.07120956
1671117960000,17438.02,17444.76,17438.02,17444.57,1.075332,1671118019999,18754.99135824,20,0.839321,14638.59641224
1671118020000,17432.65,17441.57,17420.64,17441.57,3.468758,1671118079999,60464.21548274,51,1.420408,24761.42908349
1671118080000,17443.83,17443.83,17428.86,17433.25,0.142445,1671118139999,2483.36013739,5,0.136251,2375.40577855
1671118140000,17433.14,17433.69,17427.97,17430.29,0.396748,1671118199999,6916.70639422,10,0.389758,6794.87098712
1671118200000,17423.21,17425.36,17418.48,17418.48,0.52014,1671118259999,9061.04069782,5,0.001851,32.25418136
1671118260000,17422.25,17431.23,17422.24,17425.61,2.343536,1671118319999,40837.18355091,35,1.328422,23149.35524631
1671118320000,17438.26,17439.5,17435.53,17436.61,0.819986,1671118379999,14299.16712181,14,0.713145,12436.3373377
1671118380000,17436.59,17444.35,17436.59,17444.35,1.158953,1671118439999,20214.22101546,30,1.026382,17901.9815425
1671118440000,17444.49,17459.2,17444.49,17459.2,0.688894,1671118499999,12022.99693232,18,0.200127,3492.27712236
1671118500000,17450.59,17455.15,17448.09,17455.15,0.932889,1671118559999,16280.06239756,16,0.3363,5870.16593219
1671118560000,17455.33,17458.55,17451.68,17452.8,0.599481,1671118619999,10463.04723434,9,0.132709,2316.1485227
1671118620000,17456.82,17456.82,17447.29,17447.29,0.682565,1671118679999,11910.27958644,9,0.00185,32.2951085
1671118680000,17454.86,17454.86,17448.06,17451.52,0.2869,1671118739999,5006.87628169,15,0.252342,4403.83022393
1671118740000,17454.61,17456.59,17448.62,17448.62,0.735505,1671118799999,12835.88583276,22,0.135037,2357.02182507
1671118800000,17449.0,17449.0,17436.3,17443.42,0.303112,1671118859999,5286.32984994,11,0.002566,44.76938542
1671118860000,17435.68,17435.68,17430.54,17432.82,0.5696,1671118919999,9929.4199061,13,0.347828,6063.6456425
1671118920000,17428.5,17428.5,17417.93,17422.32,0.337871,1671118979999,5886.6793478,8,0.263598,4592.71981672
1671118980000,17422.13,17436.94,17416.76,17436.94,0.786711,1671119039999,13708.13676334,14,0.496899,8660.5422955
1671119040000,17426.77,17428.1,17423.95,17423.95,0.364559,1671119099999,6352.88882724,4,0.261957,4564.8691417
1671119100000,17430.85,17437.11,17430.85,17432.52,0.950078,1671119159999,16561.68008077,18,0.496298,8651.07274584
1671119160000,17427.09,17431.07,17427.09,17431.07,0.135616,1671119219999,2363.91589548,3,0.131557,2293.17927599
1671119220000,17429.48,17429.88,17411.16,17417.87,5.168394,1671119279999,90020.69116273,77,2.31223,40271.78319214
1671119280000,17417.84,17417.89,17382.37,17410.72,10.318277,1671119339999,179519.85567901,140,2.951447,51349.83554125
1671119340000,17404.18,17412.46,17400.68,17406.84,1.215852,1671119399999,21164.62256781,16,0.438363,7630.21367556
1671119400000,17407.45,17408.13,17402.99,17408.13,1.011895,1671119459999,17613.06977643,8,1.011895,17613.06977643
1671119460000,17399.37,17412.87,17399.37,17407.84,0.087852,1671119519999,1529.73684968,5,0.086,1497.506
1671119520000,17409.72,17412.14,17403.39,17404.98,2.182202,1671119579999,37983.58589508,40,0.548724,9550.79433116
1671119580000,17405.8,17415.15,17403.44,17415.15,0.222006,1671119639999,3864.34306,6,0.221006,3846.93962
1671119640000,17416.35,17416.35,17416.35,17416.35,0.001,1671119699999,17.41635,1,0.001,17.41635
1671119700000,17417.86,17421.26,17412.78,17415.27,0.515143,1671119759999,8971.94510854,9,0.177973,3099.91169458
1671119760000,17418.9,17422.29,17412.85,17412.85,0.217472,1671119819999,3787.70997738,6,0.001852,32.26605108
1671119820000,17413.38,17413.38,17410.75,17411.84,0.30938,1671119879999,5387.2761743,9,0.0,0.0
1671119880000,17413.64,17423.41,17413.64,17423.41,0.024002,1671119939999,417.97764864,3,0.001852,32.26552264
1671119940000,17419.83,17429.9,17418.72,17429.9,2.45425,1671119999999,42766.54815535,34,1.395764,24323.90494713
1671120000000,17427.64,17432.49,17421.81,17421.81,0.885952,1671120059999,15439.56423316,28,0.353422,6158.97622533
1671120060000,17420.42,17426.81,17420.41,17420.5,0.655081,1671120119999,11413.69531241,19,0.353345,6157.29573526
1671120120000,17420.76,17429.28,17420.76,17429.28,0.169251,1671120179999,2949.16142626,6,0.0,0.0
1671120180000,17429.41,17440.99,17429.38,17440.99,1.323653,1671120239999,23080.56744439,29,0.146545,2555.1909647
1671120240000,17441.63,17441.81,17434.19,17437.97,0.04187,1671120299999,730.02807382,9,0.001931,33.67994071
1671120300000,17442.34,17442.34,17433.04,17435.24,0.932223,1671120359999,16252.60617428,13,0.655145,11421.90917874
1671120360000,17430.04,17430.04,17423.72,17427.55,0.51636,1671120419999,8997.70895184,13,0.367567,6405.04339732
1671120420000,17424.42,17426.37,17422.08,17422.08,0.088519,1671120479999,1542.34100301,5,0.001,17.42637
1671120480000,17419.34,17421.28,17417.65,17421.28,0.386868,1671120539999,6738.89380206,16,0.176198,3069.41408706
1671120540000,17419.2,17427.72,17419.2,17422.76,0.087245,1671120599999,1520.0387339,5,0.035245,614.1477739
1671120600000,17423.88,17426.95,17421.24,17426.67,0.674353,1671120659999,11750.58864501,7,0.349972,6098.40720023
1671120660000,17426.27,17431.42,17424.04,17431.42,0.203824,1671120719999,3552.05824032,4,0.176198,3070.65251748
1671120720000,17426.18,17432.35,17421.5,17421.5,0.046857,1671120779999,816.59802433,5,0.000851,14.83492985
1671120780000,17431.93,17438.14,17431.93,17432.86,0.719616,1671120839999,12544.99360386,22,0.006457,112.56418201
1671120840000,17434.37,17442.62,17430.73,17437.77,2.627632,1671120899999,45819.5662789,31,0.769953,13426.01508401
1671120900000,17439.53,17439.53,17430.47,17434.99,0.656554,1671120959999,11447.27815166,10,0.001,17.43499
1671120960000,17428.26,17431.26,17421.66,17430.67,1.60203,1671121019999,27914.44531925,17,0.266947,4651.25470405
1671121020000,17430.37,17435.07,17426.17,17426.17,0.668106,1671121079999,11643.95577962,15,0.00121,21.0964347
1671121080000,17424.89,17432.49,17423.15,17429.41,5.706551,1671121139999,99462.40129831,43,5.684411,99076.65275731
1671121140000,17429.94,17439.57,17429.94,17430.33,2.119101,1671121199999,36946.38291171,31,0.199962,3487.17131154
1671121200000,17438.84,17445.71,17435.08,17436.59,3.017414,1671121259999,52620.7335735,38,0.429263,7486.11020894
1671121260000,17435.02,17439.45,17430.68,17438.32,1.911322,1671121319999,33327.50179963,29,0.361504,6303.98857666
1671121320000,17436.95,17445.0,17434.96,17438.66,3.364351,1671121379999,58672.56741776,45,0.160027,2791.17037047
1671121380000,17439.18,17441.27,17432.17,17432.17,0.976447,1671121439999,17028.40614992,32,0.410313,7156.36933627
1671121440000,17434.34,17439.3,17434.09,17438.16,0.839508,1671121499999,14637.14052212,8,0.288428,5029.26885342
1671121500000,17438.17,17438.19,17427.0,17427.0,1.244341,1671121559999,21693.253496,27,0.204528,3566.53982921
1671121560000,17430.03,17431.6,17421.85,17421.85,1.183621,1671121619999,20625.37867998,16,0.340791,5938.52953242
1671121620000,17425.53,17425.53,17420.03,17420.18,0.017577,1671121679999,306.20102531,3,0.001247,21.72963591
