open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689754620000,29989.36,29989.36,29974.87,29974.87,0.0268,1689754679999,803.6641305,7,0.00024,7.1974464
1689754680000,29984.9,29984.9,29984.88,29984.88,0.00416,1689754739999,124.7371162,4,0.00416,124.7371162
1689754740000,29970.07,29984.92,29970.07,29984.92,0.00252,1689754799999,75.5570979,2,0.00219,65.6669748
1689754800000,29989.47,29992.39,29985.01,29992.39,0.00227,1689754859999,68.0765953,4,0.00196,58.7812422
1689754860000,29985.02,29994.97,29985.01,29994.97,0.00166,1689754919999,49.7866487,8,0.00136,40.791144
1689754920000,29994.97,29995.41,29994.97,29995.41,0.00308,1689754979999,92.3849784,3,0.00308,92.3849784
1689754980000,29998.48,30002.9,29998.48,30002.9,0.00468,1689755039999,140.404601,6,0.00468,140.404601
1689755040000,30003.22,30003.23,29990.0,29990.0,0.09844,1689755099999,2952.6585104,11,0.0009,27.0029036
1689755100000,29990.0,29990.0,29990.0,29990.0,0.0,1689755159999,0.0,0,0.0,0.0
1689755160000,30003.18,30005.03,30003.18,30005.03,0.01936,1689755219999,580.8667822,4,0.01936,580.8667822
1689755220000,30009.01,30009.01,30009.01,30009.01,0.00133,1689755279999,39.9119833,3,0.00133,39.9119833
1689755280000,30009.01,30009.01,30009.01,30009.01,0.0,1689755339999,0.0,0,0.0,0.0
1689755340000,29995.02,29995.02,29995.02,29995.02,0.00272,1689755399999,81.5864544,1,0.0,0.0
1689755400000,30009.99,30009.99,29995.05,30005.33,0.01904,1689755459999,571.277241,5,0.00221,66.3220779
1689755460000,29995.01,29995.01,29995.01,29995.01,0.0015,1689755519999,44.992515,1,0.0,0.0
1689755520000,30010.53,30015.08,30010.53,30015.08,0.00272,1689755579999,81.6347508,4,0.00272,81.6347508
1689755580000,30015.08,30015.08,30015.08,30015.08,0.0,1689755639999,0.0,0,0.0,0.0
1689755640000,29994.97,29994.97,29984.92,29984.92,0.00518,1689755699999,155.3493063,4,0.00027,8.0986419
1689755700000,29981.0,29989.97,29980.01,29980.02,0.16724,1689755759999,5015.5175445,6,0.008,239.91976
1689755760000,29984.96,29990.39,29984.96,29990.39,0.00054,1689755819999,16.1938875,2,0.00054,16.1938875
1689755820000,29994.97,29998.49,29993.71,29993.71,0.00672,1689755879999,201.563024,3,0.00672,201.563024
1689755880000,29993.71,29993.71,29993.71,29993.71,0.0,1689755939999,0.0,0,0.0,0.0
1689755940000,29990.03,29990.03,29984.92,29985.01,0.01156,1689755999999,346.6408943,7,0.0,0.0
1689756000000,29985.01,29985.01,29985.01,29985.01,0.0,1689756059999,0.0,0,0.0,0.0
1689756060000,29989.47,29989.47,29975.02,29975.02,0.00385,1689756119999,115.42319,3,0.0,0.0
1689756120000,29994.97,29994.97,29994.97,29994.97,0.00096,1689756179999,28.7951712,2,0.00096,28.7951712
1689756180000,29994.97,29994.97,29994.97,29994.97,0.0,1689756239999,0.0,0,0.0,0.0
1689756240000,29975.01,29975.01,29975.01,29975.01,0.00272,1689756299999,81.5320272,1,0.0,0.0
1689756300000,29975.03,29975.03,29975.02,29975.02,0.01323,1689756359999,396.5695361,2,0.0,0.0
1689756360000,29974.87,29974.87,29974.5,29974.5,0.0025,1689756419999,74.9370603,2,0.0,0.0
1689756420000,29973.48,29973.48,29937.47,29939.58,0.19754,1689756479999,5915.9967919,57,0.11358,3401.1519334
1689756480000,29944.99,29945.0,29925.54,29925.54,0.54312,1689756539999,16263.4938064,18,0.51932,15551.0258864
1689756540000,29929.19,29929.99,29892.73,29914.57,0.23315,1689756599999,6972.8054905,57,0.03263,976.0570407
1689756600000,29914.57,29926.32,29904.52,29919.96,0.18574,1689756659999,5555.5056173,19,0.00628,187.9041193
1689756660000,29924.62,29938.11,29924.62,29935.0,0.09,1689756719999,2694.1987666,11,0.09,2694.1987666
1689756720000,29924.62,29936.58,29924.62,29936.58,0.00623,1689756779999,186.4745181,7,0.00404,120.9396003
1689756780000,29934.97,29934.97,29918.66,29918.66,0.00743,1689756839999,222.3376348,4,0.00148,44.3037556
1689756840000,29934.66,29934.67,29890.02,29909.11,0.05824,1689756899999,1741.5586579,19,0.01114,333.2302991
1689756900000,29912.44,29926.32,29900.01,29926.32,0.04636,1689756959999,1386.5055526,12,0.0066,197.4749558
1689756960000,29926.32,29926.32,29926.32,29926.32,1e-05,1689757019999,0.2992632,1,1e-05,0.2992632
1689757020000,29934.67,29937.46,29917.12,29917.12,0.06341,1689757079999,1897.2432127,9,0.00066,19.7586957
1689757080000,29920.01,29920.01,29919.41,29919.41,0.00203,1689757139999,60.7370083,2,0.0,0.0
1689757140000,29934.65,29934.67,29924.62,29924.62,0.18064,1689757199999,5407.3303346,9,0.01159,346.8997178
1689757200000,29920.01,29925.0,29914.57,29914.97,0.0327,1689757259999,978.4552805,12,0.0135,403.9620456
1689757260000,29910.0,29910.0,29885.72,29885.72,0.05314,1689757319999,1589.3316427,10,0.04533,1355.8202781
1689757320000,29904.34,29904.98,29890.0,29900.0,0.06628,1689757379999,1981.7145457,7,0.04208,1258.2688957
1689757380000,29894.47,29894.47,29874.37,29885.0,0.16742,1689757439999,5003.3839569,32,0.12896,3854.2974909
1689757440000,29892.33,29907.1,29892.33,29907.1,0.01368,1689757499999,408.981544,9,0.01368,408.981544
1689757500000,29907.1,29923.93,29900.01,29923.93,0.03512,1689757559999,1050.3699374,10,0.03019,902.947469
1689757560000,29924.12,29944.72,29924.12,29944.72,0.07293,1689757619999,2183.2341321,16,0.07293,2183.2341321
1689757620000,29944.31,29944.31,29944.31,29944.31,0.00034,1689757679999,10.1810654,1,0.00034,10.1810654
1689757680000,29930.0,29934.65,29920.02,29934.65,0.07704,1689757739999,2305.7155092,8,0.00178,53.283677
1689757740000,29934.65,29947.37,29934.65,29947.37,0.00862,1689757799999,258.0854155,8,0.00862,258.0854155
1689757800000,29950.0,29953.91,29950.0,29953.91,0.00964,1689757859999,288.7184349,3,0.00964,288.7184349
1689757860000,29954.04,29954.1,29954.04,29954.1,0.00066,1689757919999,19.7696946,3,0.00066,19.7696946
1689757920000,29941.55,29959.39,29941.54,29959.39,0.43868,1689757979999,13141.6660187,14,0.4131,12375.6510588
1689757980000,29950.37,29950.37,29950.37,29950.37,0.00143,1689758039999,42.8290291,2,0.0,0.0
1689758040000,29950.37,29950.37,29950.37,29950.37,0.03897,1689758099999,1167.1659189,2,0.0,0.0
1689758100000,29950.37,29959.97,29950.37,29959.97,0.01752,1689758159999,524.7368184,2,0.00066,19.7735802
1689758160000,29962.96,29968.42,29962.96,29968.42,0.00953,1689758219999,285.5676078,7,0.00819,245.4153386
1689758220000,29970.33,29972.58,29970.33,29972.58,0.02751,1689758279999,824.4873773,6,0.02751,824.4873773
1689758280000,29974.74,29974.87,29965.04,29965.04,0.00363,1689758339999,108.7954624,5,0.00224,67.1437023
1689758340000,29977.79,29993.15,29977.79,29993.15,0.02741,1689758399999,821.8143376,15,0.02296,688.3813231
1689758400000,29980.01,30000.51,29980.01,30000.51,0.36229,1689758459999,10868.7090372,20,0.03696,1108.7769648
1689758460000,30001.76,30001.76,29984.92,29987.12,0.04081,1689758519999,1224.2464533,5,0.02905,871.5222201
1689758520000,29974.87,29984.91,29970.01,29984.91,0.00672,1689758579999,201.4687056,4,0.004,119.939635
1689758580000,29984.91,29984.91,29984.91,29984.91,0.0,1689758639999,0.0,0,0.0,0.0
1689758640000,29970.01,29981.88,29969.29,29981.88,0.01731,1689758699999,518.8538145,4,0.00674,202.0778712
1689758700000,29981.88,29984.92,29975.03,29975.03,0.01587,1689758759999,475.817843,5,0.01567,469.822837
1689758760000,29975.03,29975.03,29975.03,29975.03,0.0,1689758819999,0.0,0,0.0,0.0
1689758820000,29993.99,29994.6,29993.99,29994.6,0.00066,1689758879999,19.7960395,2,0.00066,19.7960395
1689758880000,29980.04,29994.6,29980.04,29994.6,0.00195,1689758939999,58.4845179,4,0.00161,48.2913043
1689758940000,29990.18,29994.6,29990.18,29994.6,0.00493,1689758999999,147.8545046,2,0.00493,147.8545046
1689759000000,29994.6,29994.6,29994.6,29994.6,0.00395,1689759059999,118.47867,2,0.00395,118.47867
1689759060000,29994.6,29994.6,29994.6,29994.6,0.0,1689759119999,0.0,0,0.0,0.0
1689759120000,29980.04,29990.0,29975.01,29975.01,0.00328,1689759179999,98.3350139,4,0.00022,6.5978
1689759180000,29989.97,29990.68,29989.97,29990.68,0.00166,1689759239999,49.7844081,2,0.00166,49.7844081
1689759240000,29990.68,29990.68,29990.68,29990.68,0.0,1689759299999,0.0,0,0.0,0.0
1689759300000,29989.99,29989.99,29989.99,29989.99,0.00212,1689759359999,63.5787788,1,0.00212,63.5787788
1689759360000,29989.99,29989.99,29989.99,29989.99,0.0,1689759419999,0.0,0,0.0,0.0
1689759420000,29989.99,29989.99,29989.99,29989.99,0.004,1689759479999,119.95996,1,0.004,119.95996
1689759480000,29989.99,29989.99,29989.99,29989.99,0.0,1689759539999,0.0,0,0.0,0.0
1689759540000,29989.99,29989.99,29989.99,29989.99,0.0,1689759599999,0.0,0,0.0,0.0
1689759600000,29989.99,29989.99,29989.99,29989.99,0.0,1689759659999,0.0,0,0.0,0.0
1689759660000,29989.92,29989.92,29980.02,29980.02,0.007,1689759719999,209.887068,2,0.00272,81.5725824
1689759720000,29994.97,29995.0,29994.97,29995.0,0.00407,1689759779999,122.0795843,2,0.00407,122.0795843
1689759780000,29995.0,29995.0,29995.0,29995.0,0.0,1689759839999,0.0,0,0.0,0.0
1689759840000,29995.0,29995.0,29995.0,29995.0,0.0,1689759899999,0.0,0,0.0,0.0
1689759900000,29990.01,30015.11,29990.01,30015.11,0.02706,1689759959999,811.9468884,18,0.02694,808.3474866
1689759960000,30018.37,30029.82,30017.55,30017.55,0.00875,1689760019999,262.7072752,15,0.00855,256.7037652
1689760020000,30015.08,30033.65,30010.99,30033.65,0.11759,1689760079999,3529.7270733,27,0.02234,670.8407811
1689760080000,30033.65,30033.65,30027.51,30029.46,0.00061,1689760139999,18.3190052,3,0.00034,10.211441
1689760140000,30029.46,30029.46,30029.46,30029.46,0.0,1689760199999,0.0,0,0.0,0.0
1689760200000,30015.14,30015.14,30015.14,30015.14,0.00311,1689760259999,93.3470854,2,0.0,0.0
1689760260000,30024.99,30025.0,30024.99,30025.0,0.04514,1689760319999,1355.32835,6,0.04514,1355.32835
1689760320000,30030.0,30033.65,30030.0,30033.65,0.00484,1689760379999,145.347974,2,0.00484,145.347974
1689760380000,30029.99,30029.99,30029.99,30029.99,0.00038,1689760439999,11.4113962,1,0.00038,11.4113962
1689760440000,30015.08,30015.08,30015.08,30015.08,0.00219,1689760499999,65.7330252,1,0.0,0.0
1689760500000,30010.53,30019.99,30000.05,30000.05,0.0163,1689760559999,489.2289632,6,0.01,300.1999
1689760560000,30015.08,30015.08,30014.99,30015.0,0.00199,1689760619999,59.7298654,3,0.00199,59.7298654
1689760620000,30015.08,30015.08,30015.08,30015.08,0.00059,1689760679999,17.7088972,1,0.00059,17.7088972
1689760680000,30015.08,30015.08,30015.08,30015.08,0.0,1689760739999,0.0,0,0.0,0.0
1689760740000,30015.08,30024.45,30005.03,30010.0,0.05202,1689760799999,1561.1317883,7,0.05168,1550.9300781
1689760800000,30010.0,30010.0,30010.0,30010.0,0.0,1689760859999,0.0,0,0.0,0.0
1689760860000,30022.8,30022.8,30022.8,30022.8,0.00492,1689760919999,147.712176,4,0.00492,147.712176
1689760920000,30022.8,30022.8,30022.8,30022.8,0.0,1689760979999,0.0,0,0.0,0.0
1689760980000,30015.03,30031.53,30015.03,30031.53,0.00756,1689761039999,227.0125027,7,0.00704,211.4046871
1689761040000,30031.53,30031.53,30031.53,30031.53,0.0,1689761099999,0.0,0,0.0,0.0
1689761100000,30031.53,30031.53,30031.53,30031.53,0.0,1689761159999,0.0,0,0.0,0.0
1689761160000,30031.53,30034.11,30031.53,30034.11,0.00503,1689761219999,151.0621339,4,0.00503,151.0621339
1689761220000,30035.18,30035.18,30030.74,30030.74,0.00619,1689761279999,185.9000042,2,0.00619,185.9000042
1689761280000,30025.13,30025.13,30020.01,30020.01,0.01483,1689761339999,445.2420477,5,0.0,0.0
1689761340000,30015.09,30015.09,30015.09,30015.09,0.00033,1689761399999,9.9049797,1,0.0,0.0
1689761400000,30015.09,30015.09,30015.09,30015.09,0.0,1689761459999,0.0,0,0.0,0.0
1689761460000,30035.06,30035.07,30035.06,30035.07,0.0102,1689761519999,306.357632,3,0.0102,306.357632
1689761520000,30035.18,30036.16,30035.18,30036.16,0.00289,1689761579999,86.8023509,3,0.00289,86.8023509
1689761580000,30036.16,30036.16,30025.0,30025.03,0.05738,1689761639999,1722.8428068,6,0.00066,19.8238656
1689761640000,30035.18,30035.18,30035.18,30035.18,0.00068,1689761699999,20.4239224,1,0.00068,20.4239224
1689761700000,30025.71,30047.49,30025.05,30025.17,0.39351,1689761759999,11821.4004955,38,0.38443,11548.7336133
1689761760000,30025.17,30025.17,30020.0,30025.0,0.32523,1689761819999,9764.7055063,14,0.09992,3000.098
1689761820000,30025.0,30025.0,30025.0,30025.0,0.0,1689761879999,0.0,0,0.0,0.0
1689761880000,30015.08,30024.97,30008.45,30008.45,0.6587,1689761939999,19767.7625489,15,0.008,240.19976
1689761940000,30014.97,30014.97,30003.23,30003.23,0.04607,1689761999999,1382.4068247,7,0.03612,1083.7824962
1689762000000,30005.79,30005.79,29995.0,29995.01,0.34956,1689762059999,10488.6048336,11,0.0,0.0
1689762060000,29995.01,30004.97,29995.0,30004.97,0.02126,1689762119999,637.6959945,4,0.00021,6.3010437
1689762120000,30004.96,30004.97,30004.96,30004.97,0.004,1689762179999,120.0198783,2,0.004,120.0198783
1689762180000,29994.97,29999.99,29985.0,29985.0,0.06208,1689762239999,1861.6046309,12,0.00252,75.5999748
1689762240000,29994.98,30001.24,29994.98,30001.24,0.24667,1689762299999,7399.5836918,13,0.24667,7399.5836918
1689762300000,30001.24,30001.24,30001.24,30001.24,0.0,1689762359999,0.0,0,0.0,0.0
1689762360000,30001.24,30001.24,30001.24,30001.24,0.0,1689762419999,0.0,0,0.0,0.0
1689762420000,29985.09,29994.99,29975.0,29994.99,0.25082,1689762479999,7520.1141903,20,0.06163,1848.3017398
1689762480000,29994.97,29994.97,29994.97,29994.97,0.00038,1689762539999,11.3980886,1,0.00038,11.3980886
1689762540000,29994.99,30003.61,29994.99,30003.61,0.00272,1689762599999,81.598958,2,0.00272,81.598958
1689762600000,29993.87,30011.3,29987.72,30011.3,0.24043,1689762659999,7214.4307767,19,0.20587,6178.0118602
1689762660000,30011.3,30011.3,30011.3,30011.3,0.0,1689762719999,0.0,0,0.0,0.0
1689762720000,30011.26,30011.26,29985.01,30005.02,0.01419,1689762779999,425.784795,4,0.01147,344.2037554
1689762780000,29988.94,30003.03,29988.94,30003.03,0.00788,1689762839999,236.3182014,3,0.00038,11.4011514
1689762840000,30003.03,30003.03,30003.03,30003.03,4e-05,1689762899999,1.2001212,1,4e-05,1.2001212
1689762900000,29994.94,29994.94,29994.94,29994.94,0.00408,1689762959999,122.3793552,1,0.0,0.0
1689762960000,30005.03,30010.74,29990.0,29990.0,0.04547,1689763019999,1363.8584318,11,0.00338,101.4237963
1689763020000,29990.03,29995.03,29990.02,29995.03,0.02797,1689763079999,838.8555829,6,0.0,0.0
1689763080000,30005.01,30013.37,29999.29,30013.37,0.00524,1689763139999,157.215173,4,0.00274,82.216948
1689763140000,30013.47,30018.77,30013.47,30018.77,0.00774,1689763199999,232.3363181,5,0.00774,232.3363181
1689763200000,30019.01,30020.59,30019.01,30020.59,0.00267,1689763259999,80.1513408,4,0.00267,80.1513408
1689763260000,30020.59,30020.59,30020.59,30020.59,0.0,1689763319999,0.0,0,0.0,0.0
1689763320000,30010.04,30010.04,29989.47,29989.47,0.0483,1689763379999,1448.6591676,9,0.00408,122.4088536
1689763380000,29985.01,29985.01,29985.0,29985.0,0.0074,1689763439999,221.88904,2,0.0,0.0
1689763440000,29985.0,29985.0,29985.0,29985.0,0.0,1689763499999,0.0,0,0.0,0.0
1689763500000,29985.18,30002.16,29981.0,29981.0,0.02722,1689763559999,816.2285253,8,0.00214,64.2046224
1689763560000,29979.38,29984.53,29975.0,29984.53,0.01767,1689763619999,529.788979,4,0.0,0.0
1689763620000,29984.53,29984.53,29984.53,29984.53,0.0,1689763679999,0.0,0,0.0,0.0
1689763680000,29984.53,29984.53,29984.53,29984.53,0.0,1689763739999,0.0,0,0.0,0.0
1689763740000,29994.89,29999.72,29994.89,29999.72,0.00338,1689763799999,101.38783,4,0.00338,101.38783
1689763800000,29999.72,29999.72,29999.72,29999.72,0.0,1689763859999,0.0,0,0.0,0.0
1689763860000,29984.92,29985.01,29976.33,29976.33,0.00355,1689763919999,106.4389599,6,0.0,0.0
1689763920000,29985.0,29985.0,29985.0,29985.0,0.00076,1689763979999,22.7886,2,0.0,0.0
1689763980000,29975.01,29975.01,29975.01,29975.01,0.00047,1689764039999,14.0882547,1,0.0,0.0
1689764040000,29980.01,29994.97,29975.03,29975.03,0.0006,1689764099999,17.9888044,3,8e-05,2.3995976
1689764100000,29975.03,29975.03,29975.02,29975.02,0.00042,1689764159999,12.5895093,2,0.0,0.0
1689764160000,29993.96,29993.96,29993.95,29993.96,0.00306,1689764219999,91.7815159,4,0.00306,91.7815159
1689764220000,29980.03,29993.96,29980.03,29993.96,0.00083,1689764279999,24.8894148,2,0.00043,12.8974028
1689764280000,29980.04,29993.96,29980.03,29984.42,0.02073,1689764339999,621.6459561,4,0.02035,610.253543
1689764340000,29993.95,29998.06,29993.95,29998.06,0.01177,1689764399999,353.069508,7,0.01177,353.069508
1689764400000,29984.92,29999.26,29984.92,29999.26,0.00076,1689764459999,22.7942752,3,0.0004,11.999704
1689764460000,29984.92,29999.81,29984.92,29999.81,0.00081,1689764519999,24.2928478,2,0.00034,10.1999354
1689764520000,29990.05,30009.17,29990.03,30009.17,0.01164,1689764579999,349.1609997,10,0.00458,137.4312523
1689764580000,29995.01,30008.96,29995.01,30008.96,0.00067,1689764639999,20.1013997,2,0.00034,10.2030464
1689764640000,30000.03,30010.53,30000.03,30010.53,0.00871,1689764699999,261.3773771,4,0.0084,252.0773678
1689764700000,30000.04,30000.04,30000.04,30000.04,0.00029,1689764759999,8.7000116,2,0.0,0.0
1689764760000,30000.02,30015.85,30000.02,30007.26,0.0199,1689764819999,597.0919503,11,0.00743,222.9805273
1689764820000,29994.97,29995.77,29991.28,29991.28,0.02262,1689764879999,678.4995328,7,0.0,0.0
1689764880000,29988.06,29988.06,29988.06,29988.06,0.0003,1689764939999,8.996418,1,0.0,0.0
1689764940000,29999.89,29999.97,29999.89,29999.97,0.00037,1689764999999,11.0999753,2,0.00037,11.0999753
1689765000000,29999.97,30002.31,29990.03,29990.03,0.00715,1689765059999,214.4655286,4,0.00307,92.1062062
1689765060000,29990.03,29999.99,29989.16,29989.16,0.0077,1689765119999,230.9614194,5,0.00408,122.3999592
1689765120000,29999.96,29999.97,29989.16,29989.16,0.00373,1689765179999,111.8704832,4,0.00101,30.299968
1689765180000,29989.16,29989.16,29989.16,29989.16,0.00027,1689765239999,8.0970732,1,0.0,0.0
1689765240000,29989.16,30004.47,29989.16,30004.47,0.00298,1689765299999,89.4087554,3,0.00272,81.6115738
1689765300000,30005.03,30006.63,30004.88,30004.88,0.0152,1689765359999,456.092196,5,0.0152,456.092196
1689765360000,29994.97,30004.88,29994.97,30004.88,0.0009,1689765419999,27.0020136,2,0.00066,19.8032208
1689765420000,29994.98,30004.88,29994.98,30004.88,0.00084,1689765479999,25.2018188,4,0.00061,18.3029734
1689765480000,30004.88,30004.89,29994.97,30004.89,0.01541,1689765539999,462.3730942,6,0.01519,455.7741974
1689765540000,29994.98,29994.98,29990.01,29990.01,0.00761,1689765599999,228.2390831,8,0.0,0.0
1689765600000,29990.02,29990.03,29990.02,29990.03,0.0045,1689765659999,134.9551327,2,0.0,0.0
1689765660000,29993.23,29993.23,29993.23,29993.23,0.00022,1689765719999,6.5985106,1,0.0,0.0
1689765720000,29989.16,29999.99,29989.16,29999.99,0.00428,1689765779999,128.3976829,2,0.00407,122.0999593
1689765780000,29989.16,29989.16,29980.14,29980.14,0.01053,1689765839999,315.7673008,13,0.0,0.0
1689765840000,29989.95,29989.95,29972.65,29972.65,0.00474,1689765899999,142.0859115,11,0.00033,9.8966835
1689765900000,29984.8,29984.8,29971.43,29984.79,0.01054,1689765959999,315.933465,6,0.00036,10.7945276
1689765960000,29970.33,29979.92,29967.33,29979.92,0.0221,1689766019999,662.3602013,7,0.00207,62.0584344
1689766020000,29979.92,29979.92,29964.82,29964.82,0.00249,1689766079999,74.6169318,2,0.0003,8.993976
1689766080000,29974.87,29983.02,29974.86,29983.02,0.00301,1689766139999,90.2299809,4,0.00301,90.2299809
1689766140000,29972.01,29991.3,29972.01,29991.3,0.00371,1689766199999,111.2401131,8,0.00331,99.2513091
1689766200000,29980.01,29994.97,29980.01,29980.01,0.01598,1689766259999,479.0912448,9,0.00075,22.4955609
1689766260000,29980.03,29997.99,29980.03,29989.47,0.01401,1689766319999,420.2380229,8,0.01365,409.4452121
1689766320000,29984.92,29984.92,29976.21,29976.21,0.00306,1689766379999,91.7476569,4,0.0,0.0
1689766380000,29980.02,29980.02,29980.02,29980.02,0.00034,1689766439999,10.1932068,1,0.0,0.0
1689766440000,29980.03,29980.03,29980.03,29980.03,0.00032,1689766499999,9.5936096,1,0.0,0.0
1689766500000,29980.03,29980.03,29980.03,29980.03,0.00031,1689766559999,9.2938093,1,0.0,0.0
1689766560000,29994.67,29994.67,29970.01,29970.01,0.02461,1689766619999,737.7728528,9,0.00773,231.8587991
1689766620000,29970.01,29975.02,29970.01,29974.72,0.01989,1689766679999,596.1955944,3,0.0,0.0
1689766680000,29965.05,29970.01,29965.05,29969.75,0.01146,1689766739999,343.4518952,4,0.0,0.0
1689766740000,29983.62,29983.62,29983.62,29983.62,0.00032,1689766799999,9.5947584,1,0.00032,9.5947584
1689766800000,29965.01,29965.01,29965.01,29965.01,0.00031,1689766859999,9.2891531,1,0.0,0.0
1689766860000,29980.11,29983.11,29980.11,29983.11,0.0006,1689766919999,17.988966,2,0.0006,17.988966
1689766920000,29984.92,29993.4,29984.92,29993.4,0.00523,1689766979999,156.8430972,5,0.00523,156.8430972
1689766980000,29983.12,29993.99,29983.11,29993.99,0.01292,1689767039999,387.3904781,6,0.01263,378.6953745
1689767040000,29985.03,29985.03,29985.03,29985.03,0.00436,1689767099999,130.7347308,2,0.0,0.0
1689767100000,29994.97,30003.23,29984.92,30003.23,0.03835,1689767159999,1150.448862,14,0.03353,1005.9211813
1689767160000,29990.03,30003.2,29990.03,30003.2,0.00236,1689767219999,70.8041278,2,0.0021,63.00672
1689767220000,29990.04,29990.04,29985.01,29985.01,0.00025,1689767279999,7.4971076,2,0.0,0.0
1689767280000,29990.03,30003.2,29990.03,30003.2,0.01483,1689767339999,444.9437732,4,0.01459,437.746166
1689767340000,29990.04,29990.04,29990.03,29990.03,0.00023,1689767399999,6.8977086,2,0.0,0.0
1689767400000,30003.17,30011.99,30003.17,30011.99,0.24158,1689767459999,7248.3009947,13,0.07493,2248.2727142
1689767460000,30000.05,30013.8,30000.05,30013.8,0.03773,1689767519999,1132.4130343,8,0.03751,1125.8130233
1689767520000,30000.04,30017.22,30000.03,30017.22,0.00338,1689767579999,101.4477346,9,0.00314,94.2470381
1689767580000,30018.98,30019.01,30005.03,30005.03,0.0029,1689767639999,87.0221299,6,0.00054,16.210254
1689767640000,30000.05,30013.7,29995.03,30013.7,0.00073,1689767699999,21.9066528,4,0.00054,16.2073963
1689767700000,30004.23,30015.08,30002.87,30015.08,0.00255,1689767759999,76.5363619,4,0.00236,70.8355854
1689767760000,30010.02,30029.99,30010.02,30029.99,0.01581,1689767819999,474.713318,14,0.01563,469.3115144
1689767820000,30015.08,30033.65,30015.08,30033.65,0.00266,1689767879999,79.8801411,4,0.00249,74.7775775
1689767880000,30033.65,30033.65,30015.49,30015.49,0.00478,1689767939999,143.4959812,7,0.00074,22.224901
1689767940000,30015.08,30015.08,30015.08,30015.08,0.00016,1689767999999,4.8024128,1,0.0,0.0
1689768000000,30015.08,30033.65,30010.53,30010.53,0.03532,1689768059999,1060.5115062,9,0.00266,79.8847998
1689768060000,30024.76,30024.77,30010.53,30010.53,0.00068,1689768119999,20.4120003,3,0.00034,10.2084201
1689768120000,30010.54,30025.44,30010.54,30025.44,0.00286,1689768179999,85.8699487,4,0.00272,81.6684731
1689768180000,30015.09,30015.09,30010.53,30010.53,0.00267,1689768239999,80.138718,3,0.0,0.0
1689768240000,30010.53,30010.53,30005.7,30005.7,0.00687,1689768299999,206.1482268,6,0.0,0.0
1689768300000,30005.21,30022.4,30005.03,30022.4,0.0005,1689768359999,15.0082543,3,0.00033,9.907392
1689768360000,30022.39,30022.4,30010.01,30010.01,0.00181,1689768419999,54.3259224,4,0.00063,18.9141106
1689768420000,30019.54,30019.98,30019.54,30019.98,0.02233,1689768479999,670.345987,5,0.02233,670.345987
1689768480000,30007.02,30007.02,30007.02,30007.02,0.00013,1689768539999,3.9009126,1,0.0,0.0
1689768540000,30019.97,30019.98,30019.97,30019.98,0.0003,1689768599999,9.0059927,2,0.0003,9.0059927
1689768600000,30007.02,30007.02,30007.02,30007.02,0.00012,1689768659999,3.6008424,1,0.0,0.0
1689768660000,30005.03,30019.98,29993.59,29993.59,0.01291,1689768719999,387.3321542,21,0.00462,138.6293842
1689768720000,29989.47,29989.47,29950.0,29964.8,0.13836,1689768779999,4146.1791029,52,0.00399,119.559552
1689768780000,29954.53,29965.83,29954.53,29965.83,0.03216,1689768839999,963.5791052,5,0.03175,951.2977479
1689768840000,29955.04,29955.04,29940.54,29955.04,0.1867,1689768899999,5590.7847815,23,0.00253,75.7856123
1689768900000,29964.82,29968.42,29946.3,29968.42,0.21978,1689768959999,6582.5164589,7,0.05313,1591.7907639
1689768960000,29954.79,29969.0,29954.78,29968.99,0.12802,1689769019999,3836.1668108,19,0.12759,3823.2862537
1689769020000,29955.02,29968.99,29939.58,29939.58,0.0084,1689769079999,251.5808709,12,0.0006,17.9813923
1689769080000,29953.74,29953.74,29951.26,29951.28,0.03379,1689769139999,1012.0541946,4,0.03379,1012.0541946
1689769140000,29940.03,29951.26,29938.14,29951.26,0.0006,1689769199999,17.9654546,3,0.00017,5.0917142
1689769200000,29954.77,29954.77,29937.47,29940.03,0.03235,1689769259999,968.516864,7,0.00211,63.1774431
1689769260000,29954.77,29954.77,29954.77,29954.77,0.00092,1689769319999,27.5583884,2,0.00092,27.5583884
1689769320000,29945.05,29954.77,29945.03,29945.03,0.11564,1689769379999,3463.4599796,7,0.00054,16.1755758
1689769380000,29954.76,29954.77,29954.76,29954.77,0.00024,1689769439999,7.1891431,2,0.00024,7.1891431
1689769440000,29954.51,29954.51,29937.47,29937.47,0.02376,1689769499999,711.3187967,5,0.00026,7.7881717
1689769500000,29935.82,29951.61,29935.35,29935.35,0.00703,1689769559999,210.4907875,8,0.00395,118.2894378
1689769560000,29934.67,29949.51,29926.32,29944.71,0.00579,1689769619999,173.3205657,8,0.00088,26.3524008
1689769620000,29926.32,29944.6,29922.65,29922.65,0.02576,1689769679999,771.2410722,13,0.01937,580.0213357
1689769680000,29932.3,29932.3,29932.29,29932.29,0.00088,1689769739999,26.3404235,3,0.00088,26.3404235
1689769740000,29921.13,29934.67,29919.57,29934.67,0.00471,1689769799999,140.9824687,8,0.00391,117.0404969
1689769800000,29924.62,29924.62,29924.62,29924.62,0.00037,1689769859999,11.0721094,1,0.0,0.0
1689769860000,29925.01,29947.37,29925.01,29947.37,0.0114,1689769919999,341.2800977,8,0.00613,183.5505966
