open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670328840000,16980.77,16980.77,16980.77,16980.77,0.026,1670328899999,441.50002,1,0.026,441.50002
1670328900000,16987.69,16989.13,16987.69,16989.12,0.356834,1670328959999,6061.83348529,6,0.326143,5540.42027389
1670328960000,16988.16,16989.78,16987.13,16989.78,0.586358,1670329019999,9960.74333656,6,0.022211,377.36000358
1670329020000,16986.19,16986.98,16983.92,16986.78,1.014243,1670329079999,17227.28590438,14,0.305816,5194.83478183
1670329080000,16982.15,16985.85,16980.87,16985.85,0.352174,1670329139999,5980.87809577,10,0.097816,1661.46749408
1670329140000,16985.87,16985.87,16976.18,16981.05,0.237988,1670329199999,4040.90319731,11,0.122914,2087.20416338
1670329200000,16979.29,16982.37,16977.33,16978.17,0.276364,1670329259999,4692.61525358,7,0.022165,376.41423105
1670329260000,16978.86,16980.1,16976.37,16976.37,0.145427,1670329319999,2469.01966015,6,0.0,0.0
1670329320000,16976.38,16983.27,16976.38,16983.27,0.528027,1670329379999,8966.79871686,11,0.416073,7066.10184924
1670329380000,16979.98,16985.2,16979.98,16984.88,0.354252,1670329439999,6016.50895902,16,0.220713,3748.6325055
1670329440000,16984.69,16987.44,16981.22,16981.22,0.364011,1670329499999,6182.19882741,10,0.04388,745.40864783
1670329500000,16985.0,16988.17,16983.18,16985.92,0.335617,1670329559999,5701.03762942,10,0.221378,3760.73386687
1670329560000,16985.17,16989.03,16985.17,16987.08,0.183892,1670329619999,3123.75352103,7,0.03914,664.9495908
1670329620000,16986.26,16994.13,16986.25,16988.85,0.600165,1670329679999,10197.85849167,28,0.377579,6416.28390827
1670329680000,16988.24,16997.68,16988.06,16994.46,0.836404,1670329739999,14211.63065878,20,0.134339,2283.26175115
1670329740000,16991.86,16991.86,16989.4,16989.4,0.321966,1670329799999,5470.45190785,12,0.0,0.0
1670329800000,16990.13,16996.59,16987.88,16996.59,0.744236,1670329859999,12646.77819316,20,0.510728,8679.21137261
1670329860000,16993.1,17000.0,16993.1,16998.1,1.810166,1670329919999,30770.83799593,21,1.5114,25693.14178637
1670329920000,16996.91,17000.8,16994.76,16996.83,0.816033,1670329979999,13870.03585191,17,0.071772,1219.89635334
1670329980000,16994.1,17000.39,16994.1,16998.13,0.54185,1670330039999,9210.56965386,11,0.228553,3885.48944043
1670330040000,16999.52,17013.73,16999.19,17000.96,2.833315,1670330099999,48190.89107349,46,2.101464,35746.25278155
1670330100000,17000.43,17015.78,17000.31,17011.3,1.792678,1670330159999,30491.85191619,29,0.798335,13579.36549013
1670330160000,17011.34,17012.14,17007.01,17009.95,1.515537,1670330219999,25779.6573736,24,0.539234,9172.50825432
1670330220000,17010.73,17019.27,17008.05,17019.27,1.29576,1670330279999,22045.62773155,31,0.736177,12526.95636678
1670330280000,17016.82,17020.92,17008.58,17008.58,1.422112,1670330339999,24196.65783585,27,0.099598,1695.17237016
1670330340000,17012.18,17013.67,17008.23,17008.67,0.599353,1670330399999,10195.35857876,15,0.142113,2417.86062903
1670330400000,17008.46,17011.47,17007.95,17007.95,0.558438,1670330459999,9498.91096581,18,0.034905,593.78536035
1670330460000,17007.26,17007.56,17003.54,17007.56,0.342389,1670330519999,5822.74532857,15,0.004776,81.22685376
1670330520000,17006.02,17006.93,17000.05,17001.88,0.965913,1670330579999,16424.1908843,29,0.548549,9327.62347394
1670330580000,17001.49,17005.08,16999.71,17003.16,0.32869,1670330639999,5588.28595909,19,0.011459,194.84496908
1670330640000,17003.23,17007.25,17001.69,17007.25,0.868238,1670330699999,14762.65310084,23,0.019019,323.44276433
1670330700000,17003.42,17008.12,17002.58,17008.12,0.492933,1670330759999,8381.97286968,24,0.123592,2102.02007103
1670330760000,17005.26,17008.49,17002.36,17005.8,0.737747,1670330819999,12546.04188154,28,0.314477,5348.66898025
1670330820000,17006.82,17006.82,17002.34,17003.04,0.600705,1670330879999,10214.60135527,24,0.003572,60.74836104
1670330880000,17006.27,17006.27,16994.63,16995.13,4.524357,1670330939999,76906.38949514,50,0.340502,5787.15398887
1670330940000,16994.31,16996.83,16991.85,16994.5,2.239096,1670330999999,38053.08496604,34,1.02662,17448.72896426
1670331000000,16993.78,16996.45,16991.51,16994.39,1.099153,1670331059999,18680.09769528,18,0.0,0.0
1670331060000,16999.51,17000.82,16990.44,16995.77,1.802761,1670331119999,30638.05482932,27,0.448141,7617.3853011
1670331120000,16992.47,16995.4,16989.68,16990.95,0.361851,1670331179999,6148.23291152,16,0.000691,11.7438214
1670331180000,16989.37,16997.17,16988.8,16994.06,0.51383,1670331239999,8732.34778515,16,0.264945,4503.20582436
1670331240000,16999.01,17000.13,16995.4,16998.03,0.295577,1670331299999,5024.35689297,14,0.118064,2007.06810241
1670331300000,17004.23,17005.82,16998.74,16999.73,0.231584,1670331359999,3937.23607644,22,0.042598,724.40118132
1670331360000,17004.35,17004.35,16998.16,16998.37,0.203821,1670331419999,3464.84704023,16,0.00142,24.14473358
1670331420000,16998.37,17001.79,16995.64,16997.13,0.210817,1670331479999,3583.38234695,16,0.00368,62.56539245
1670331480000,16997.14,17000.72,16994.05,16994.68,0.4062,1670331539999,6904.31722653,29,0.141956,2413.1510903
1670331540000,16998.2,16998.31,16993.02,16993.02,1.124964,1670331599999,19119.55991133,26,0.646121,10982.13627114
1670331600000,16994.4,17001.62,16993.58,16999.0,1.120746,1670331659999,19050.84911253,24,0.88383,15024.19574145
1670331660000,16996.49,16999.0,16991.93,16995.79,0.405962,1670331719999,6899.17118653,15,0.05036,855.95654635
1670331720000,16994.87,17005.15,16994.87,17000.37,2.769936,1670331779999,47092.16936655,35,2.317885,39406.41189415
1670331780000,17002.61,17004.31,16999.72,17002.93,0.351224,1670331839999,5971.63909403,16,0.089104,1515.06831557
1670331840000,17004.83,17013.04,17002.22,17012.53,2.808708,1670331899999,47766.82770903,40,1.276028,21703.65882713
1670331900000,17009.46,17009.46,17005.52,17007.99,0.974299,1670331959999,16571.13270951,18,0.172154,2928.19716837
1670331960000,17005.18,17013.87,17005.18,17006.71,0.612895,1670332019999,10425.49184994,22,0.320557,5453.27689445
1670332020000,17009.4,17009.4,17003.73,17005.65,0.45484,1670332079999,7735.44249942,26,0.223459,3800.65362959
1670332080000,17008.97,17010.28,17004.73,17006.95,0.334031,1670332139999,5680.81628204,19,0.034107,580.13096797
1670332140000,17005.42,17009.36,17003.47,17007.2,1.352312,1670332199999,22996.77061375,26,0.308344,5244.17607966
1670332200000,17010.28,17011.0,17004.51,17009.73,1.74534,1670332259999,29683.94634384,35,0.999435,16999.12152006
1670332260000,17014.24,17019.79,17009.2,17016.39,0.974611,1670332319999,16584.37339239,26,0.760425,12940.45892537
1670332320000,17015.7,17024.51,17015.69,17020.05,0.280062,1670332379999,4766.23054019,14,0.035412,602.70659745
1670332380000,17023.08,17023.08,17015.0,17019.72,1.229428,1670332439999,20924.12748427,21,0.57481,9782.81823069
1670332440000,17017.25,17020.39,17015.28,17020.37,0.207748,1670332499999,3535.31382969,8,0.052874,899.9188262
1670332500000,17026.71,17026.71,17018.91,17021.42,0.265284,1670332559999,4515.46849815,16,0.046542,792.24122571
1670332560000,17021.49,17027.13,17014.01,17016.72,0.308729,1670332619999,5254.2699654,19,0.039649,675.09561905
1670332620000,17018.88,17021.0,17014.07,17015.89,0.440506,1670332679999,7496.25965768,16,0.026218,446.17774693
1670332680000,17017.88,17018.0,17014.67,17014.67,0.228299,1670332739999,3884.7656819,20,0.050408,857.8376092
1670332740000,17018.0,17019.1,17015.99,17017.6,0.213791,1670332799999,3638.20377483,22,0.053648,913.01872184
1670332800000,17019.74,17024.2,17017.89,17023.33,0.889928,1670332859999,15149.19050682,18,0.792002,13482.28711337
1670332860000,17022.67,17030.34,17020.24,17029.99,1.577997,1670332919999,26866.27214174,27,0.850721,14486.317839
1670332920000,17028.48,17030.34,17023.96,17026.18,1.237013,1670332979999,21063.39967472,19,0.585541,9970.68414337
1670332980000,17028.05,17029.18,17020.75,17020.75,0.518019,1670333039999,8819.54398205,15,0.0,0.0
1670333040000,17020.81,17020.81,17018.38,17018.38,0.24127,1670333099999,4106.27338103,10,0.012924,219.97591452
1670333100000,17023.45,17023.45,17014.1,17018.31,1.123404,1670333159999,19118.01168971,29,0.360621,6137.30577542
1670333160000,17017.59,17017.59,17013.48,17013.48,0.254721,1670333219999,4334.10148571,17,0.0,0.0
1670333220000,17014.14,17017.17,17011.85,17013.6,0.526054,1670333279999,8950.33029555,15,0.09351,1591.25841704
1670333280000,17012.71,17012.71,17008.35,17008.35,0.423653,1670333339999,7207.07552613,9,0.0,0.0
1670333340000,17013.33,17014.06,17003.1,17003.1,1.014157,1670333399999,17248.44711736,28,0.181467,3086.75526998
1670333400000,17003.23,17013.53,17003.22,17013.53,0.670758,1670333459999,11409.37153218,24,0.545722,9283.25753903
1670333460000,17010.38,17016.2,17007.09,17007.09,2.328467,1670333519999,39616.19988254,38,0.320952,5461.34419146
1670333520000,17009.48,17009.6,17004.33,17004.33,0.735228,1670333579999,12504.0391622,23,0.077942,1325.71890161
1670333580000,17007.74,17011.61,17005.53,17008.74,0.460361,1670333639999,7829.8052157,20,0.258528,4397.04675443
1670333640000,17007.98,17007.98,17004.25,17007.64,0.589896,1670333699999,10031.83553779,17,0.200857,3416.03718133
1670333700000,17006.8,17013.61,17006.8,17013.61,0.663494,1670333759999,11285.68700159,19,0.478616,8141.37763268
1670333760000,17014.32,17014.32,17008.73,17008.73,0.84095,1670333819999,14305.74164289,19,0.041112,699.49272384
1670333820000,17009.59,17014.4,17008.67,17011.52,0.501546,1670333879999,8532.95085488,18,0.323581,5505.49811762
1670333880000,17008.77,17008.77,17005.82,17005.82,0.103691,1670333939999,1763.48527385,10,0.0,0.0
1670333940000,17005.69,17009.33,17005.45,17009.33,0.164247,1670333999999,2793.29811299,11,0.038507,654.96987124
1670334000000,17010.94,17013.43,17009.28,17010.08,0.070865,1670334059999,1205.44381846,7,0.029611,503.72698243
1670334060000,17012.07,17012.07,17012.0,17012.0,0.001475,1670334119999,25.09274515,2,0.001475,25.09274515
1670334120000,17011.9,17013.0,17011.9,17013.0,0.313837,1670334179999,5339.13665748,9,0.313837,5339.13665748
1670334180000,17012.0,17012.0,17005.8,17005.8,1.028239,1670334239999,17489.18918311,18,0.0,0.0
1670334240000,17008.09,17008.09,17007.0,17007.0,0.001334,1670334299999,22.68804105,3,0.001334,22.68804105
1670334300000,17008.89,17009.36,17008.23,17009.36,0.226872,1670334359999,3858.73275045,10,0.226872,3858.73275045
1670334360000,17010.47,17013.69,17010.47,17011.16,0.419826,1670334419999,7142.50530831,22,0.35805,6091.51509183
1670334420000,17010.27,17010.27,17005.52,17005.52,0.424428,1670334479999,7217.9635103,18,0.0,0.0
1670334480000,17006.23,17006.83,17003.29,17003.29,0.720906,1670334539999,12258.48482425,11,0.200897,3416.61972096
1670334540000,17004.27,17004.27,16997.04,16997.04,0.375517,1670334599999,6383.03935574,8,0.000652,11.08678404
1670334600000,16987.2,16998.12,16986.54,16998.12,1.428819,1670334659999,24282.13173768,18,1.1846,20133.61331263
1670334660000,16992.8,16996.86,16988.86,16996.85,0.928381,1670334719999,15775.58210952,29,0.656879,11162.19576492
1670334720000,16997.94,16997.94,16993.78,16993.78,0.204648,1670334779999,3477.74633917,7,0.000652,11.08265688
1670334780000,16994.19,16994.19,16987.89,16987.89,0.264753,1670334839999,4497.82644529,11,0.044317,752.95003565
1670334840000,16987.02,16987.02,16981.32,16981.32,0.12192,1670334899999,2070.83557884,5,0.0,0.0
1670334900000,16984.57,16990.63,16984.57,16987.47,0.529416,1670334959999,8993.58588255,19,0.509473,8654.80476834
1670334960000,16988.87,16992.01,16985.89,16992.01,1.121473,1670335019999,19053.02277745,13,0.858113,14579.61674215
1670335020000,16991.0,16991.0,16986.43,16986.43,0.518585,1670335079999,8810.26711333,13,0.0,0.0
1670335080000,16985.41,16989.19,16977.98,16982.38,3.860305,1670335139999,65554.61607248,39,0.561455,9534.57945883
1670335140000,16984.61,16986.82,16984.61,16986.82,0.116355,1670335199999,1976.46132711,5,0.116355,1976.46132711
1670335200000,16986.61,16987.0,16978.38,16979.64,0.480256,1670335259999,8156.64398237,21,0.324574,5512.88064076
1670335260000,16983.01,16983.02,16977.18,16977.18,0.904888,1670335319999,15364.49297279,18,0.10652,1808.879234
1670335320000,16982.05,16982.05,16968.63,16968.63,1.133495,1670335379999,19237.06038605,22,0.059548,1010.7039171
1670335380000,16974.65,16974.89,16970.53,16972.18,0.471194,1670335439999,7997.88908678,12,0.375324,6370.85568818
1670335440000,16974.75,16985.65,16974.74,16985.0,4.697544,1670335499999,79779.29801922,42,4.205567,71426.02703
1670335500000,16983.01,16990.15,16982.05,16988.43,2.790566,1670335559999,47401.51014588,44,2.091947,35533.98713701
1670335560000,16991.54,16996.4,16988.56,16991.68,3.922424,1670335619999,66654.53452588,50,3.297453,56035.79471184
1670335620000,16991.39,16999.28,16990.58,16996.37,1.358618,1670335679999,23089.38707782,28,0.870166,14789.29109603
1670335680000,16999.06,17000.03,16989.69,16991.25,8.114649,1670335739999,137901.00552744,67,0.822493,13978.20676469
1670335740000,16990.97,16996.63,16990.23,16994.75,0.86763,1670335799999,14744.72720771,16,0.483241,8212.73170229
1670335800000,16995.82,16995.82,16989.89,16992.81,0.798517,1670335859999,13568.43287184,22,0.135426,2301.42488407
1670335860000,16993.1,17000.29,16991.52,16996.66,1.062843,1670335919999,18065.9290975,28,0.714899,12152.1990538
1670335920000,16997.44,17001.27,16995.66,16998.42,0.859525,1670335979999,14611.2484286,16,0.076646,1303.04216887
1670335980000,16998.82,17004.0,16998.82,17001.53,0.851517,1670336039999,14477.56196447,19,0.347707,5912.15248687
1670336040000,17004.01,17004.01,16999.5,16999.5,0.491374,1670336099999,8354.10948053,12,0.000683,11.61373883
1670336100000,17004.76,17005.94,17004.76,17005.94,0.257167,1670336159999,4373.16618208,9,0.195923,3331.65439272
1670336160000,17004.96,17014.29,17001.85,17014.29,2.400106,1670336219999,40821.66190254,40,2.322693,39505.47787
1670336220000,17011.69,17014.97,17011.54,17011.9,0.592468,1670336279999,10079.41555099,14,0.081662,1389.47643268
1670336280000,17014.23,17014.23,17014.23,17014.23,0.080748,1670336339999,1373.86504404,2,0.080748,1373.86504404
1670336340000,17011.59,17011.59,17006.24,17009.28,0.427273,1670336399999,7267.47272617,4,0.02211,376.0751808
1670336400000,17010.68,17018.26,17007.22,17018.26,0.803338,1670336459999,13667.41861934,23,0.680086,11571.122357
1670336460000,17018.88,17018.88,17014.75,17016.3,1.116292,1670336519999,18994.05695356,16,0.094487,1607.82047215
1670336520000,17016.22,17016.22,17012.79,17012.79,0.659388,1670336579999,11219.09555083,9,0.0,0.0
1670336580000,17014.98,17014.98,17014.98,17014.98,0.011721,1670336639999,199.43258058,2,0.0,0.0
1670336640000,17015.41,17015.41,17008.17,17008.17,0.8058,1670336699999,13706.17733448,11,0.000647,11.00897027
1670336700000,17004.95,17012.71,17004.95,17012.71,1.181772,1670336759999,20101.82489607,14,1.161954,19764.82079697
1670336760000,17012.16,17012.16,17012.16,17012.16,0.19,1670336819999,3232.3104,1,0.0,0.0
1670336820000,17009.24,17009.37,17009.24,17009.36,0.142042,1670336879999,2416.036186,5,0.0,0.0
1670336880000,17005.31,17006.68,17001.69,17006.63,0.469835,1670336939999,7989.44574107,13,0.097558,1659.13691128
1670336940000,17004.43,17004.43,16997.46,16998.35,0.55718,1670336999999,9472.43134357,13,0.0,0.0
1670337000000,17002.05,17014.13,17002.05,17006.74,3.554861,1670337059999,60464.20629039,43,2.665627,45340.7108193
1670337060000,17008.19,17015.85,17006.92,17012.58,2.646772,1670337119999,45026.02489569,27,1.331877,22659.75684886
1670337120000,17007.54,17014.52,17003.44,17003.44,3.94731,1670337179999,67148.15993389,36,2.297591,39088.29774381
1670337180000,17007.82,17013.66,16999.36,16999.36,1.874563,1670337239999,31882.71946065,22,1.213709,20644.79413855
1670337240000,16996.64,16996.64,16975.75,16976.27,2.056544,1670337299999,34934.97970605,24,0.195791,3324.93046412
1670337300000,16973.85,16981.71,16969.85,16977.55,2.403665,1670337359999,40806.42509473,40,0.69892,11866.31733219
1670337360000,16979.27,16987.82,16976.02,16987.82,1.378927,1670337419999,23415.22282577,25,0.690297,11723.80173101
1670337420000,16987.66,16995.92,16987.66,16991.5,1.472232,1670337479999,25016.60901375,26,0.49755,8454.10372912
1670337480000,16995.1,16996.98,16989.2,16996.98,0.710293,1670337539999,12069.79862881,16,0.219753,3734.98484777
1670337540000,16994.59,16995.59,16987.08,16987.08,0.491529,1670337599999,8351.83866193,16,0.071781,1219.96031635
1670337600000,16992.36,16995.6,16990.16,16994.19,1.196773,1670337659999,20337.26117788,27,0.47683,8103.00949394
1670337660000,16990.0,16996.49,16989.91,16996.49,0.907009,1670337719999,15410.29531948,8,0.050592,859.77144258
1670337720000,16992.67,16992.67,16984.72,16984.72,0.796818,1670337779999,13537.23147155,16,0.254767,4328.05378166
1670337780000,16986.38,16989.7,16979.25,16987.56,1.673613,1670337839999,28426.98835192,31,1.171372,19899.31272317
1670337840000,16988.81,16988.81,16982.78,16983.65,1.495206,1670337899999,25396.4774566,27,0.382088,6489.25733709
1670337900000,16980.31,16986.19,16976.55,16982.27,1.731915,1670337959999,29410.98599666,51,0.972632,16516.78822527
1670337960000,16979.16,16980.3,16961.86,16966.14,6.776343,1670338019999,114996.44085319,71,1.24089,21063.43243795
1670338020000,16964.42,16972.97,16959.77,16963.41,1.362769,1670338079999,23120.89092612,15,1.260246,21381.37790873
1670338080000,16966.4,16974.66,16966.4,16973.32,1.76407,1670338139999,29939.97500206,13,1.705157,28940.0258009
1670338140000,16975.34,17000.83,16975.34,16996.76,2.325063,1670338199999,39498.55084555,22,2.007209,34097.2468842
1670338200000,16996.15,17008.37,16996.15,17006.77,2.963578,1670338259999,50388.4381021,31,2.490155,42337.62086392
1670338260000,17008.93,17012.7,17003.09,17005.65,4.126172,1670338319999,70186.58681315,33,3.302293,56175.74351902
1670338320000,17004.24,17008.52,17004.24,17008.52,0.650206,1670338379999,11057.73995345,12,0.532539,9056.54288206
1670338380000,17006.63,17011.71,17006.63,17010.63,0.599198,1670338439999,10192.50364115,14,0.387743,6595.53239002
1670338440000,17010.65,17011.57,17005.25,17007.71,1.304342,1670338499999,22185.77373319,20,0.981446,16694.33478228
1670338500000,17002.53,17004.9,16994.5,16995.38,0.824701,1670338559999,14017.77202794,20,0.068892,1171.39374658
1670338560000,16993.72,16995.06,16989.6,16991.48,0.984889,1670338619999,16735.95025539,21,0.53607,9110.11341826
1670338620000,16989.57,16990.93,16983.98,16990.93,1.548193,1670338679999,26296.72976584,13,0.200633,3408.67981669
1670338680000,16987.22,16987.22,16982.34,16982.72,1.055814,1670338739999,17930.7564353,9,0.071833,1219.91959623
1670338740000,16981.98,16982.66,16972.56,16972.56,0.786042,1670338799999,13344.00137415,14,0.63538,10786.65788031
1670338800000,16971.16,16979.92,16967.26,16977.63,2.091712,1670338859999,35510.90464946,29,0.825016,14005.90244139
1670338860000,16980.48,16981.28,16974.72,16976.57,1.493645,1670338919999,25359.90001602,24,0.881701,14971.32942267
1670338920000,16971.94,16971.94,16950.24,16955.14,1.912744,1670338979999,32433.78992042,31,0.431297,7315.83251985
1670338980000,16950.59,16958.66,16941.6,16953.01,3.939619,1670339039999,66777.62674458,72,2.193567,37186.79604644
1670339040000,16949.99,16954.15,16948.22,16950.16,0.462161,1670339099999,7833.73343447,8,0.130943,2219.84707005
1670339100000,16954.34,16962.27,16952.07,16959.25,3.328768,1670339159999,56455.30027424,30,2.904943,49268.44907442
1670339160000,16957.66,16957.66,16941.21,16955.05,2.949605,1670339219999,50003.53405523,39,0.832674,14116.35599228
1670339220000,16947.95,16947.95,16932.3,16932.3,3.248734,1670339279999,55030.88355338,39,0.215803,3656.80203635
1670339280000,16930.55,16940.45,16930.55,16940.45,2.9859,1670339339999,50571.67691484,46,1.890209,32014.03994138
1670339340000,16937.37,16951.28,16936.94,16946.84,3.030127,1670339399999,51339.97182996,46,1.712113,29011.08894793
1670339400000,16944.09,16945.28,16937.94,16940.16,2.032227,1670339459999,34429.97788325,23,1.367127,23162.00113627
1670339460000,16943.96,16948.6,16933.13,16948.6,5.989584,1670339519999,101463.37327898,65,1.411195,23908.84577057
1670339520000,16948.91,16949.55,16943.27,16944.8,1.057745,1670339579999,17925.80199644,15,0.731435,12396.56978222
1670339580000,16944.33,16959.94,16944.33,16959.94,0.471568,1670339639999,7993.13272032,14,0.428977,7270.92657725
1670339640000,16961.7,16967.46,16958.01,16964.53,2.720258,1670339699999,46141.55591964,29,0.788936,13382.90898993
1670339700000,16966.86,16974.71,16961.26,16974.71,1.591464,1670339759999,26999.82420396,28,1.323737,22458.27149763
1670339760000,16975.57,16981.69,16974.86,16980.96,0.365329,1670339819999,6202.95781986,12,0.109513,1859.20944941
1670339820000,16978.69,16983.48,16978.05,16983.48,0.616677,1670339879999,10470.65557379,12,0.022091,375.18205668
1670339880000,16981.31,16981.31,16976.73,16978.17,3.464981,1670339939999,58831.77712605,27,2.569819,43632.58555725
1670339940000,16979.37,16998.5,16979.37,16995.47,3.086692,1670339999999,52437.54647206,35,2.669317,45348.53497274
1670340000000,16999.35,17018.64,16999.35,17018.64,2.181286,1670340059999,37099.76372357,37,1.362541,23174.55951397
1670340060000,17020.89,17022.65,17003.44,17007.1,3.205467,1670340119999,54531.03652032,38,0.930325,15828.49870081
1670340120000,17009.12,17009.12,16993.3,16993.3,1.446946,1670340179999,24600.60889638,26,0.585201,9951.73301796
1670340180000,17000.69,17009.76,17000.69,17005.71,0.558814,1670340239999,9502.54762937,14,0.487262,8285.80193929
1670340240000,17005.74,17017.72,17001.66,17016.14,5.33651,1670340299999,90761.50834001,50,3.018511,51343.71767113
1670340300000,17019.79,17021.82,17010.94,17010.94,2.808027,1670340359999,47785.34869432,33,0.57407,9771.19290468
1670340360000,17007.75,17007.75,17001.0,17001.17,0.525202,1670340419999,8930.10949475,13,0.291904,4962.88683893
1670340420000,16999.58,17000.26,16991.85,16993.27,1.877065,1670340479999,31902.5804484,19,0.133795,2274.40298103
1670340480000,16986.98,16996.3,16980.14,16980.86,3.113113,1670340539999,52889.05800051,33,0.630604,10713.46066824
1670340540000,16982.52,16983.29,16973.35,16975.59,0.950085,1670340599999,16130.64713364,16,0.554994,9423.74593121
1670340600000,16981.2,16981.2,16979.19,16979.19,1.177523,1670340659999,19994.26239944,13,0.586795,9964.02369576
1670340660000,16981.8,16981.8,16976.32,16978.7,1.478442,1670340719999,25102.72173824,13,1.261893,21425.99760484
1670340720000,16978.71,16985.17,16973.59,16985.17,0.917182,1670340779999,15574.0802822,12,0.696934,11835.57922021
1670340780000,16988.01,16988.01,16976.55,16977.0,0.490293,1670340839999,8323.73370904,9,0.081773,1388.35264629
1670340840000,16975.99,16978.85,16969.95,16977.92,3.002351,1670340899999,50969.97105181,31,2.504395,42518.79383614
1670340900000,16975.7,16985.88,16973.7,16985.88,1.351087,1670340959999,22939.39901959,19,0.981047,16657.48965323
1670340960000,16988.99,16995.45,16988.99,16989.5,1.270007,1670341019999,21580.61955484,18,0.818504,13908.96948614
1670341020000,16997.86,16997.86,16992.73,16995.82,0.788081,1670341079999,13393.53976808,9,0.729237,12393.61956396
1670341080000,16993.55,16993.55,16984.06,16985.24,2.310301,1670341139999,39245.32546603,34,0.194681,3307.60068562
1670341140000,16982.35,16995.34,16980.4,16995.34,2.211454,1670341199999,37558.77186461,24,0.616669,10473.19689456
1670341200000,16995.93,17005.31,16995.93,17004.39,1.499872,1670341259999,25500.58556869,20,1.110281,18876.40936623
1670341260000,17005.86,17009.26,16995.9,16998.68,2.683849,1670341319999,45628.48255588,37,1.289717,21931.13370919
1670341320000,16997.95,17000.08,16990.82,16993.43,3.062384,1670341379999,52044.76708097,31,1.232821,20956.46066177
1670341380000,16998.91,17005.0,16998.76,16999.31,1.179549,1670341439999,20053.27170483,10,0.911121,15490.23420632
1670341440000,17005.55,17015.69,17005.55,17010.1,3.867063,1670341499999,65785.59106515,43,3.140972,53435.04050834
1670341500000,17018.62,17022.36,17011.45,17011.45,1.438464,1670341559999,24479.9965734,18,0.420169,7151.31446955
1670341560000,17015.74,17015.74,17009.84,17010.67,0.517642,1670341619999,8805.75710583,6,0.320699,5455.24659346
1670341620000,17011.38,17016.21,17009.45,17009.45,2.047578,1670341679999,34836.92841544,21,1.422451,24203.2843955
1670341680000,17008.98,17012.32,17004.69,17012.32,4.34665,1670341739999,73935.93265874,28,3.842759,65367.29983692
1670341740000,17008.72,17012.92,17001.61,17007.97,3.810296,1670341799999,64793.70810526,31,0.446946,7602.78056765
1670341800000,17005.35,17007.36,17002.55,17004.19,1.39169,1670341859999,23664.56539334,17,0.393094,6684.21151313
1670341860000,17005.67,17007.09,16999.13,17000.88,0.463252,1670341919999,7876.26573632,20,0.078785,1339.58143783
1670341920000,17002.46,17002.46,16995.54,16995.54,0.805793,1670341979999,13698.0364303,13,0.0,0.0
1670341980000,16999.11,16999.11,16995.06,16995.07,0.153465,1670342039999,2608.15090679,5,0.153465,2608.15090679
1670342040000,17001.31,17002.36,16993.99,16996.43,2.96343,1670342099999,50374.25092651,28,0.711571,12097.45425276
1670342100000,16994.53,17001.97,16994.53,17000.54,1.34444,1670342159999,22853.37661423,15,1.32224,22475.95771933
1670342160000,16998.22,16998.23,16991.69,16991.69,1.624178,1670342219999,27601.34164498,21,0.792258,13463.32054277
1670342220000,16996.54,16996.54,16985.78,16987.59,0.833875,1670342279999,14165.93258765,15,0.072509,1231.75927197
1670342280000,16989.21,16991.88,16988.08,16988.08,1.327709,1670342339999,22558.27277365,22,0.738363,12545.58518896
1670342340000,16986.89,16986.89,16980.8,16982.85,4.914831,1670342399999,83470.28028025,40,0.484292,8224.06899292
1670342400000,16982.47,16992.56,16980.07,16992.56,3.265965,1670342459999,55467.25906619,27,1.112563,18897.43299842
1670342460000,16993.39,16995.51,16991.84,16995.42,1.622613,1670342519999,27574.6653721,22,0.984232,16727.0942737
1670342520000,16997.37,16997.37,16990.88,16993.0,1.460031,1670342579999,24811.39600069,17,0.802346,13634.67461163
1670342580000,16993.16,17001.12,16992.5,16995.89,2.115813,1670342639999,35966.0130204,25,1.459182,24805.46401031
1670342640000,16992.97,16992.97,16982.26,16982.26,1.086545,1670342699999,18456.81556733,13,0.017177,291.88811622
1670342700000,16983.77,16991.5,16983.09,16990.54,1.530734,1670342759999,26001.44040253,21,1.429616,24283.9688233
1670342760000,16989.56,16992.65,16989.48,16992.63,1.115591,1670342819999,18954.97850198,19,0.562366,9555.59683992
1670342820000,16992.88,17002.19,16992.88,16999.98,0.877852,1670342879999,14922.82526227,20,0.651136,11069.29699657
1670342880000,16999.98,17002.72,16999.6,16999.6,0.372277,1670342939999,6328.94659991,8,0.093627,1591.88750241
1670342940000,17000.46,17000.46,16994.61,16994.62,0.424175,1670342999999,7210.40434549,11,0.118522,2014.61586657
1670343000000,16996.86,17006.07,16996.53,17003.9,0.238861,1670343059999,4060.82086256,12,0.134293,2283.43190306
1670343060000,17005.39,17005.98,17004.11,17005.93,0.994959,1670343119999,16919.62888157,7,0.851477,14479.71435046
1670343120000,17002.97,17002.97,16997.93,16998.68,0.441353,1670343179999,7502.94587407,18,0.106656,1813.18504486
1670343180000,16999.51,16999.51,16995.46,16997.23,0.373589,1670343239999,6349.99985561,10,0.288874,4910.09012859
1670343240000,16998.88,16999.54,16992.71,16992.72,1.198725,1670343299999,20376.57050144,16,1.113012,18919.69762854
1670343300000,16990.04,16990.91,16982.34,16982.34,2.529733,1670343359999,42972.94306963,20,0.058848,999.88107168
