open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680091620000,28368.98,28399.83,28368.98,28393.43,4.57249,1680091679999,129801.1752336,71,4.17314,118464.3443241
1680091680000,28384.18,28396.24,28370.39,28387.73,3.99174,1680091739999,113292.6926427,61,1.68299,47777.0092543
1680091740000,28380.38,28392.35,28356.07,28374.75,2.44913,1680091799999,69475.0863453,49,1.47294,41784.8662972
1680091800000,28378.2,28384.95,28361.15,28376.5,1.65941,1680091859999,47078.6687942,28,1.21533,34481.1559675
1680091860000,28363.76,28363.76,28290.7,28313.63,8.16092,1680091919999,231120.20277,123,3.29496,93282.9994145
1680091920000,28313.68,28336.28,28295.66,28336.28,2.8087,1680091979999,79533.7157444,57,1.87599,53129.8449512
1680091980000,28340.94,28346.58,28321.85,28331.3,1.71171,1680092039999,48504.8980185,49,0.95247,26993.627695
1680092040000,28315.41,28338.74,28311.4,28324.73,2.13361,1680092099999,60428.5769896,32,1.64098,46479.1209545
1680092100000,28338.99,28356.49,28337.24,28337.24,1.8921,1680092159999,53633.1837341,55,0.93111,26392.7665659
1680092160000,28339.67,28339.67,28306.39,28320.72,2.41406,1680092219999,68363.7903831,45,1.77949,50392.9039515
1680092220000,28311.17,28324.27,28310.8,28311.23,1.09438,1680092279999,30988.0043052,18,0.48055,13609.045377
1680092280000,28332.14,28338.18,28331.42,28333.61,1.07352,1680092339999,30416.5598598,30,0.27747,7862.0390039
1680092340000,28327.22,28327.22,28300.54,28303.97,5.79872,1680092399999,164147.26344,85,1.21426,34376.4170714
1680092400000,28304.9,28304.9,28284.27,28287.78,2.40702,1680092459999,68103.4301211,49,0.8293,23467.0967208
1680092460000,28285.89,28312.11,28241.09,28278.66,11.96635,1680092519999,338433.5522185,244,5.62998,159252.5412377
1680092520000,28270.96,28272.9,28238.85,28266.17,3.39772,1680092579999,96005.003489,71,1.76772,49950.3554573
1680092580000,28270.84,28283.35,28267.38,28281.93,1.14043,1680092639999,32250.9605238,19,0.98353,27815.3308628
1680092640000,28282.38,28306.39,28282.16,28298.88,1.12769,1680092699999,31901.6372956,48,0.73116,20683.5591841
1680092700000,28306.56,28315.41,28292.52,28315.41,1.39987,1680092759999,39627.6959983,31,0.82092,23242.8295361
1680092760000,28319.69,28336.16,28302.27,28329.09,0.92751,1680092819999,26261.325709,26,0.42685,12089.0774158
1680092820000,28335.31,28357.94,28325.86,28337.35,7.12589,1680092879999,201973.3374114,124,3.34939,94959.7797103
1680092880000,28329.92,28361.43,28329.92,28345.74,4.52025,1680092939999,128137.7423897,53,3.86913,109681.6374148
1680092940000,28344.18,28367.52,28344.18,28346.64,0.88827,1680092999999,25184.5123105,32,0.15554,4411.133343
1680093000000,28344.19,28369.1,28344.19,28356.49,0.50808,1680093059999,14409.60556,17,0.11635,3300.5889503
1680093060000,28358.51,28372.47,28344.27,28355.73,2.00141,1680093119999,56762.5231375,42,1.39905,39683.1376461
1680093120000,28366.37,28381.59,28364.73,28378.5,1.69552,1680093179999,48105.5801218,34,1.08537,30797.6127419
1680093180000,28372.12,28382.41,28363.04,28375.61,0.72354,1680093239999,20529.5685162,14,0.34189,9701.3028035
1680093240000,28364.37,28364.37,28352.02,28352.02,0.21441,1680093299999,6080.8005842,3,0.0,0.0
1680093300000,28360.0,28360.0,28336.16,28343.83,1.39707,1680093359999,39598.4205302,29,1.03016,29198.4050122
1680093360000,28346.83,28346.83,28322.12,28337.78,2.73935,1680093419999,77609.1273682,34,0.83025,23525.318632
1680093420000,28335.48,28359.9,28325.87,28325.87,5.29865,1680093479999,150207.6909408,53,4.60657,130596.4245381
1680093480000,28330.19,28335.9,28312.42,28312.93,2.18647,1680093539999,61923.5377481,63,0.82042,23238.487773
1680093540000,28312.93,28331.25,28312.93,28331.25,0.94134,1680093599999,26658.0947277,27,0.91179,25821.2109507
1680093600000,28340.47,28350.61,28340.06,28340.06,0.75585,1680093659999,21422.9501161,24,0.35538,10073.2598934
1680093660000,28343.01,28343.6,28333.96,28336.38,0.26747,1680093719999,7580.1684649,6,0.20247,5738.4610649
1680093720000,28335.29,28344.41,28332.85,28344.41,1.11469,1680093779999,31586.4461349,25,0.62846,17809.6620121
1680093780000,28350.89,28351.84,28336.93,28342.28,0.93256,1680093839999,26430.4982418,20,0.23629,6698.1938696
1680093840000,28342.28,28355.38,28339.64,28339.64,0.81855,1680093899999,23200.822389,29,0.32747,9282.0345053
1680093900000,28339.55,28346.0,28326.4,28326.4,1.45051,1680093959999,41097.5323389,24,0.36879,10453.1039006
1680093960000,28330.54,28364.62,28330.54,28364.62,3.09294,1680094019999,87698.5280829,51,2.72489,77266.2383393
1680094020000,28364.62,28375.32,28361.35,28371.08,1.12829,1680094079999,32010.0773681,27,0.32263,9154.4758398
1680094080000,28364.92,28386.5,28364.92,28376.5,4.23235,1680094139999,120083.9767296,57,0.62075,17615.4629986
1680094140000,28370.2,28372.64,28360.08,28360.08,1.41647,1680094199999,40184.7701841,27,1.02716,29142.2463043
1680094200000,28367.67,28370.47,28354.36,28360.42,0.72308,1680094259999,20506.1127917,12,0.53914,15289.7188483
1680094260000,28367.59,28374.67,28364.11,28374.67,0.46131,1680094319999,13087.4650127,10,0.41581,11796.8980077
1680094320000,28365.74,28379.8,28359.82,28379.8,0.83944,1680094379999,23812.1055173,19,0.32428,9200.4933136
1680094380000,28377.34,28386.42,28374.31,28382.83,0.27874,1680094439999,7909.8262755,11,0.05114,1451.6810898
1680094440000,28383.94,28393.46,28374.03,28393.46,2.41519,1680094499999,68541.604058,31,0.68268,19379.2038605
1680094500000,28394.09,28421.51,28390.55,28405.17,2.04089,1680094559999,57979.252893,73,1.30083,36956.2519045
1680094560000,28405.17,28437.5,28397.1,28437.5,1.4525,1680094619999,41285.5516555,51,0.95046,27019.8050758
1680094620000,28440.3,28440.3,28413.71,28424.39,1.01835,1680094679999,28946.6795349,17,0.36812,10464.4562325
1680094680000,28430.57,28459.12,28420.56,28452.19,2.6187,1680094739999,74496.9215377,58,1.90958,54323.9274055
1680094740000,28453.87,28481.21,28439.88,28439.88,4.42023,1680094799999,125806.1966058,108,1.85859,52905.7924903
1680094800000,28448.56,28452.0,28443.73,28444.16,0.60286,1680094859999,17148.6616992,12,0.04899,1393.77404
1680094860000,28447.94,28448.27,28436.68,28437.16,1.05007,1680094919999,29865.836107,32,0.59505,16926.0896446
1680094920000,28427.72,28479.5,28427.72,28462.74,4.5697,1680094979999,130063.8512687,71,3.84505,109439.8339757
1680094980000,28463.37,28463.37,28436.89,28443.59,2.07991,1680095039999,59171.6640369,38,0.30969,8808.8889061
1680095040000,28440.21,28440.21,28417.7,28424.83,1.60168,1680095099999,45522.8254486,15,0.2185,6212.5767097
1680095100000,28425.56,28429.24,28406.39,28406.39,2.51215,1680095159999,71382.2109925,44,1.04506,29699.2589897
1680095160000,28397.1,28417.28,28391.09,28414.46,1.63645,1680095219999,46479.7411342,41,0.91578,26013.2068711
1680095220000,28416.53,28416.53,28399.4,28405.57,1.23836,1680095279999,35181.7180655,17,0.1356,3851.7879827
1680095280000,28405.54,28430.78,28402.47,28420.71,2.2259,1680095339999,63256.4306759,49,1.40843,40021.5606113
1680095340000,28423.72,28453.7,28423.72,28441.25,4.48238,1680095399999,127500.9781933,83,2.26403,64403.8300541
1680095400000,28441.25,28468.64,28441.25,28468.64,1.66186,1680095459999,47285.9110333,34,1.16167,33056.9723056
1680095460000,28461.8,28492.2,28451.71,28451.71,4.39647,1680095519999,125175.4291254,103,1.25618,35777.9011354
1680095520000,28447.25,28458.17,28430.13,28430.45,3.58671,1680095579999,102009.1773899,66,1.34991,38401.943585
1680095580000,28438.99,28440.48,28423.03,28425.77,1.7421,1680095639999,49536.617136,55,1.25865,35793.4199022
1680095640000,28425.16,28425.16,28407.58,28420.08,1.62728,1680095699999,46243.6137931,46,0.61754,17550.4359589
1680095700000,28420.08,28420.08,28381.39,28394.84,3.6503,1680095759999,103652.7993881,69,2.27763,64675.9283246
1680095760000,28394.84,28398.09,28356.41,28363.49,3.71162,1680095819999,105314.1982339,99,0.94613,26851.9197473
1680095820000,28367.52,28379.11,28345.08,28376.88,3.39927,1680095879999,96399.3119215,68,2.13885,60664.0288166
1680095880000,28391.22,28411.27,28390.68,28411.27,1.85713,1680095939999,52743.1738522,33,0.93098,26441.4940456
1680095940000,28413.54,28413.54,28390.68,28391.53,0.79147,1680095999999,22476.2002204,11,0.12136,3446.2501323
1680096000000,28406.27,28406.27,28375.32,28381.65,1.02814,1680096059999,29181.714254,15,0.34265,9724.9013345
1680096060000,28392.08,28396.82,28381.74,28381.74,1.23343,1680096119999,35014.8131816,19,0.29459,8364.9822497
1680096120000,28380.52,28380.52,28360.27,28372.49,0.78326,1680096179999,22222.2761969,14,0.41355,11732.5184927
1680096180000,28372.49,28372.49,28348.31,28355.64,1.93371,1680096239999,54845.0784652,27,0.95056,26960.6697082
1680096240000,28361.75,28368.27,28349.45,28366.84,4.06443,1680096299999,115277.8574259,74,1.41068,40011.5858749
1680096300000,28366.84,28378.35,28358.85,28372.0,2.72891,1680096359999,77422.6485448,38,2.55371,72452.9460988
1680096360000,28372.21,28379.96,28367.91,28367.91,0.35958,1680096419999,10202.444141,9,0.11891,3374.6610436
1680096420000,28373.28,28373.89,28351.89,28351.89,3.71166,1680096479999,105271.104881,33,0.75101,21303.0131664
1680096480000,28346.58,28359.07,28336.0,28336.0,2.42841,1680096539999,68837.8459845,29,1.53707,43575.9328558
1680096540000,28331.15,28378.0,28330.55,28372.36,3.75494,1680096599999,106483.8928409,63,2.81864,79940.0225749
1680096600000,28376.94,28388.08,28344.28,28372.02,2.25907,1680096659999,64083.9911396,35,1.01591,28825.6327902
1680096660000,28364.59,28395.79,28364.59,28395.79,1.08719,1680096719999,30857.4221418,26,0.91844,26069.7614043
1680096720000,28404.74,28409.1,28390.07,28406.63,3.27663,1680096779999,93051.5670692,60,1.25311,35594.2383377
1680096780000,28412.45,28434.12,28408.89,28408.89,3.35685,1680096839999,95398.1937356,90,1.18374,33644.8247386
1680096840000,28413.28,28413.28,28375.32,28381.46,1.75076,1680096899999,49709.4058162,39,0.72944,20712.5005628
1680096900000,28374.54,28409.02,28374.54,28409.02,3.06171,1680096959999,86926.5287951,63,2.23583,63476.2917285
1680096960000,28400.72,28416.3,28382.6,28387.36,1.44896,1680097019999,41144.3342857,21,0.66551,18901.4105969
1680097020000,28391.35,28424.62,28391.35,28415.62,1.64596,1680097079999,46757.3382787,47,0.83635,23756.9925947
1680097080000,28425.65,28427.18,28398.92,28409.75,2.20058,1680097139999,62519.2633486,43,0.53059,15075.6415288
1680097140000,28411.42,28418.83,28404.9,28409.71,3.31181,1680097199999,94103.4081185,41,2.67624,76047.5983757
1680097200000,28409.71,28419.89,28389.42,28390.29,2.65443,1680097259999,75409.0985831,50,1.82033,51720.0491243
1680097260000,28393.27,28408.46,28381.43,28392.72,1.93596,1680097319999,54973.68304,59,0.98185,27882.3394024
1680097320000,28395.52,28401.44,28380.09,28382.14,1.09944,1680097379999,31214.9151975,36,0.61181,17373.2963773
1680097380000,28390.19,28425.65,28390.19,28408.84,3.11896,1680097439999,88609.9850311,81,1.77443,50408.2400532
1680097440000,28416.43,28428.25,28416.43,28428.25,0.94772,1680097499999,26936.5657872,19,0.4397,12498.8472085
1680097500000,28430.0,28437.5,28344.28,28351.73,19.57437,1680097559999,555750.6767492,300,5.13748,145819.3294554
1680097560000,28347.63,28360.04,28327.22,28353.08,3.82846,1680097619999,108518.7143848,49,2.50031,70881.7592881
1680097620000,28356.17,28390.71,28341.22,28390.71,4.17783,1680097679999,118549.5556291,70,2.93957,83418.6890241
1680097680000,28395.76,28454.44,28395.76,28434.93,12.29353,1680097739999,349553.7283779,255,8.08351,229841.3972324
1680097740000,28434.81,28443.22,28387.62,28396.73,9.309,1680097799999,264462.9647443,125,2.42563,68919.0541883
1680097800000,28395.31,28405.04,28377.78,28397.96,3.05504,1680097859999,86742.6485912,60,2.75298,78165.3919989
1680097860000,28409.02,28426.88,28408.74,28414.9,3.78136,1680097919999,107463.6637985,69,2.22708,63295.30421
1680097920000,28414.96,28449.59,28411.02,28441.76,8.34416,1680097979999,237214.4781442,127,7.12721,202623.1294172
1680097980000,28437.89,28448.97,28425.12,28425.12,1.60849,1680098039999,45736.073752,29,0.44244,12582.3057275
1680098040000,28426.05,28426.28,28395.79,28402.17,3.00574,1680098099999,85378.1837806,38,0.84981,24146.5270071
1680098100000,28402.37,28407.78,28393.13,28402.59,1.16078,1680098159999,32968.3726711,27,0.85569,24304.2245074
1680098160000,28395.15,28407.58,28392.43,28392.43,0.84702,1680098219999,24053.6874852,15,0.38803,11020.1422599
1680098220000,28399.27,28409.23,28393.4,28401.1,0.99711,1680098279999,28319.7242726,25,0.79254,22509.6794847
1680098280000,28397.23,28419.93,28396.34,28419.93,1.07836,1680098339999,30632.6611065,18,0.56425,16033.3695835
1680098340000,28406.75,28428.98,28397.26,28427.52,0.95611,1680098399999,27167.8474581,20,0.65405,18587.2196749
1680098400000,28431.8,28437.5,28408.69,28415.54,1.87301,1680098459999,53227.2252405,35,0.79696,22646.1512757
1680098460000,28411.63,28411.63,28385.76,28393.25,0.92191,1680098519999,26177.6433512,15,0.026,738.2245
1680098520000,28394.36,28405.57,28385.76,28392.74,0.79237,1680098579999,22498.7292574,19,0.41481,11780.0842647
1680098580000,28401.59,28406.62,28387.01,28393.15,1.57634,1680098639999,44758.8308697,23,0.37048,10523.0559709
1680098640000,28397.06,28413.99,28387.05,28413.99,2.34164,1680098699999,66502.9100839,64,1.82124,51728.0907185
1680098700000,28417.38,28422.08,28393.4,28407.51,3.1202,1680098759999,88648.9649921,77,1.87552,53294.2692713
1680098760000,28398.31,28417.35,28367.23,28407.7,12.52425,1680098819999,355531.8794096,194,5.21236,148006.8335585
1680098820000,28416.89,28430.3,28412.6,28425.86,1.29392,1680098879999,36772.405496,51,0.64389,18300.7944348
1680098880000,28423.6,28442.06,28419.3,28442.06,2.90908,1680098939999,82716.4323192,63,2.10264,59790.0913289
1680098940000,28444.62,28447.18,28431.03,28436.31,1.36395,1680098999999,38789.4581505,26,0.5918,16832.6091671
1680099000000,28435.1,28439.91,28423.56,28423.56,0.7157,1680099059999,20346.158723,22,0.19813,5634.3211668
1680099060000,28432.76,28447.04,28432.76,28442.54,2.19568,1680099119999,62448.9031403,48,1.96479,55883.4089766
1680099120000,28437.93,28453.81,28437.79,28446.07,0.69726,1680099179999,19834.7943923,18,0.223,6345.1801115
1680099180000,28453.89,28453.89,28440.34,28449.65,0.77463,1680099239999,22033.2578906,13,0.62384,17744.739022
1680099240000,28447.1,28456.66,28439.3,28454.61,3.09654,1680099299999,88083.5953049,79,1.12405,31980.3415727
1680099300000,28448.53,28459.57,28438.77,28448.55,1.87705,1680099359999,53393.872497,35,1.4,39823.0396356
1680099360000,28450.25,28468.64,28450.25,28461.32,0.63563,1680099419999,18092.6032047,13,0.45003,12809.9337767
1680099420000,28471.6,28546.04,28466.77,28514.28,9.50448,1680099479999,270949.0443432,260,5.41869,154494.2417184
1680099480000,28509.24,28573.92,28496.91,28552.81,8.80946,1680099539999,251433.176851,209,3.99982,114168.6892953
1680099540000,28546.01,28557.66,28508.53,28546.02,5.03999,1680099599999,143816.395007,102,3.8728,110513.202001
1680099600000,28544.27,28591.32,28544.27,28567.36,3.94688,1680099659999,112754.6028519,108,1.82471,52132.6614845
1680099660000,28572.51,28572.51,28507.59,28523.05,5.30506,1680099719999,151350.2049277,150,1.86066,53091.0798217
1680099720000,28512.37,28529.16,28495.62,28514.74,6.13245,1680099779999,174871.6765888,146,4.06786,116012.3928218
1680099780000,28510.38,28510.39,28492.22,28499.15,1.47255,1680099839999,41971.0117435,35,0.98978,28213.5657533
1680099840000,28500.68,28500.68,28466.7,28481.53,3.2658,1680099899999,92992.9571325,65,0.99523,28347.8945014
1680099900000,28478.35,28478.35,28399.5,28417.36,6.15212,1680099959999,174921.7359085,130,2.09983,59683.5876596
1680099960000,28419.27,28419.27,28369.33,28413.18,5.65369,1680100019999,160512.5750231,125,2.70003,76670.5242172
1680100020000,28399.35,28412.5,28386.07,28386.07,3.05236,1680100079999,86676.0943138,29,0.55522,15771.4157536
1680100080000,28393.93,28394.36,28336.16,28349.22,4.86031,1680100139999,137857.8989378,124,2.63232,74682.6046238
1680100140000,28338.66,28369.76,28321.29,28369.76,2.93271,1680100199999,83124.5773283,75,2.03034,57554.3594371
1680100200000,28369.12,28391.31,28339.22,28339.22,4.10879,1680100259999,116547.4755984,93,1.50394,42667.1474338
1680100260000,28350.85,28350.85,28303.73,28339.92,5.21951,1680100319999,147845.6054623,108,2.71125,76804.2677529
1680100320000,28344.28,28375.32,28332.84,28375.32,3.83314,1680100379999,108663.1913728,79,0.84494,23960.6714017
1680100380000,28377.2,28377.21,28347.69,28358.34,2.60599,1680100439999,73913.2885925,71,1.25877,35706.5582421
1680100440000,28358.4,28363.59,28329.44,28342.17,3.71071,1680100499999,105186.4433778,68,1.48172,42008.1935581
1680100500000,28342.17,28355.0,28333.4,28345.34,6.00589,1680100559999,170230.9982317,85,2.3866,67663.5148463
1680100560000,28345.34,28365.1,28337.3,28364.53,4.92289,1680100619999,139595.4062002,67,3.41855,96949.8355493
1680100620000,28355.77,28359.01,28311.51,28334.53,6.40795,1680100679999,181588.7287715,129,3.05293,86523.6118527
1680100680000,28330.18,28330.18,28288.15,28308.7,5.94498,1680100739999,168265.0158739,94,2.74216,77622.4132714
1680100740000,28313.93,28316.39,28281.47,28316.39,3.52817,1680100799999,99842.6300764,60,2.48156,70236.8516497
1680100800000,28319.98,28336.16,28301.85,28330.55,2.1127,1680100859999,59835.822314,83,1.38476,39224.8429015
1680100860000,28335.55,28340.01,28315.95,28340.01,2.93949,1680100919999,83260.7907346,76,1.47765,41857.6242483
1680100920000,28340.01,28362.07,28329.11,28335.6,5.52234,1680100979999,156531.6971076,197,1.63215,46275.9912382
1680100980000,28343.89,28371.6,28343.15,28363.73,1.31641,1680101039999,37325.0018857,25,1.00208,28412.8843688
1680101040000,28363.73,28395.79,28355.36,28366.29,4.7123,1680101099999,133732.548469,99,2.47769,70324.0552813
1680101100000,28366.1,28374.95,28352.13,28352.52,1.57544,1680101159999,44682.6403492,31,0.90499,25670.9511956
1680101160000,28348.29,28357.76,28320.61,28353.01,10.96487,1680101219999,310804.4723474,146,8.91901,252828.1611882
1680101220000,28350.08,28353.01,28306.39,28314.51,5.48268,1680101279999,155277.3716136,53,0.67183,19024.4909036
1680101280000,28316.73,28324.72,28282.3,28310.59,5.39705,1680101339999,152755.7695567,111,3.05496,86474.8718385
1680101340000,28303.01,28303.01,28270.11,28284.19,3.08223,1680101399999,87182.6640948,74,1.49747,42352.4352797
1680101400000,28289.18,28309.4,28289.18,28298.82,1.96162,1680101459999,55511.9823134,33,0.34562,9782.4757371
1680101460000,28309.39,28338.15,28309.39,28329.32,6.79439,1680101519999,192442.6958146,104,4.13172,117024.8961332
1680101520000,28335.31,28346.86,28279.71,28287.87,8.69031,1680101579999,246112.9489401,160,2.03509,57619.4447025
1680101580000,28286.46,28313.27,28274.53,28308.09,5.01093,1680101639999,141786.2790053,78,3.77648,106866.3683127
1680101640000,28298.56,28298.56,28270.26,28285.37,4.31357,1680101699999,121986.5832093,60,1.61635,45712.3356366
1680101700000,28296.13,28311.27,28290.81,28300.3,2.01207,1680101759999,56938.6220928,35,0.72877,20625.917285
1680101760000,28309.3,28325.32,28300.3,28309.02,0.91479,1680101819999,25897.1297276,22,0.44902,12712.3627005
1680101820000,28308.68,28314.0,28270.66,28294.25,10.48931,1680101879999,296657.1308214,112,2.48665,70342.6665724
1680101880000,28294.25,28294.25,28279.2,28288.44,2.154,1680101939999,60929.9709809,35,1.64862,46634.3292684
1680101940000,28283.61,28296.13,28275.63,28295.22,4.73433,1680101999999,133925.3124236,61,3.688,104330.3207176
1680102000000,28295.22,28309.6,28290.98,28304.12,2.37794,1680102059999,67292.7493347,38,1.23901,35064.9798788
1680102060000,28300.45,28313.27,28295.59,28313.27,0.78283,1680102119999,22157.0293323,11,0.48342,13684.3734464
1680102120000,28305.75,28315.41,28282.3,28282.3,1.53826,1680102179999,43528.7147839,31,0.16903,4785.9818482
1680102180000,28289.39,28292.26,28271.94,28287.13,3.34189,1680102239999,94515.9515565,50,3.10204,87733.2475359
1680102240000,28294.97,28324.84,28292.99,28322.07,1.30473,1680102299999,36937.1557837,33,0.53408,15121.4457728
1680102300000,28325.3,28343.04,28325.3,28334.51,0.96994,1680102359999,27483.4061039,33,0.54215,15362.1879154
1680102360000,28334.51,28340.75,28323.55,28325.16,1.2843,1680102419999,36386.6896002,36,0.2955,8372.5214253
1680102420000,28329.56,28329.56,28306.39,28314.26,0.6953,1680102479999,19689.6764269,11,0.29635,8392.9897164
1680102480000,28306.39,28327.78,28306.39,28324.12,1.04319,1680102539999,29541.5073627,14,0.86931,24616.5926793
1680102540000,28326.24,28365.96,28323.27,28365.96,3.61952,1680102599999,102608.6907433,61,3.04657,86371.986031
1680102600000,28360.2,28360.2,28336.16,28341.77,0.95441,1680102659999,27055.0930433,23,0.62405,17689.7675912
1680102660000,28347.94,28347.94,28324.66,28324.66,0.79872,1680102719999,22630.8572023,15,0.08233,2333.4268062
1680102720000,28332.42,28346.66,28332.42,28334.01,1.45758,1680102779999,41306.5613483,23,0.49705,14085.5826492
1680102780000,28340.15,28342.67,28327.36,28335.07,0.83106,1680102839999,23549.0502581,17,0.16233,4600.8329595
1680102840000,28332.4,28340.02,28332.4,28340.02,0.1919,1680102899999,5438.1603044,3,0.1919,5438.1603044
1680102900000,28342.25,28342.25,28328.51,28336.56,2.11352,1680102959999,59888.9314723,23,1.08909,30865.5436339
1680102960000,28339.35,28341.18,28327.47,28327.47,0.75007,1680103019999,21253.9826895,10,0.31956,9056.4540469
1680103020000,28329.77,28347.63,28326.11,28347.63,0.52526,1680103079999,14883.0152594,19,0.34976,9911.2245146
1680103080000,28347.61,28347.63,28335.1,28342.54,0.63417,1680103139999,17973.801649,18,0.4409,12497.260408
1680103140000,28350.28,28350.28,28318.66,28337.6,5.55666,1680103199999,157409.4606767,108,1.18295,33512.4544299
1680103200000,28337.82,28375.32,28337.82,28375.32,2.81509,1680103259999,79838.6908598,65,2.27203,64439.3078843
1680103260000,28369.41,28381.68,28368.63,28372.26,2.01596,1680103319999,57205.886968,69,0.54809,15554.1295396
1680103320000,28380.0,28397.44,28378.97,28378.97,2.02058,1680103379999,57350.4919396,46,1.05038,29814.3264378
1680103380000,28380.97,28401.0,28380.97,28401.0,1.17691,1680103439999,33412.4238363,42,0.84831,24085.0967403
1680103440000,28397.4,28406.39,28381.16,28399.54,1.97845,1680103499999,56174.4751368,56,1.0637,30204.8488349
1680103500000,28391.69,28405.74,28390.73,28391.99,1.85675,1680103559999,52723.1865096,28,1.70585,48439.0251126
1680103560000,28400.59,28409.02,28377.12,28409.02,1.04473,1680103619999,29666.9689747,35,0.74166,21065.7093487
1680103620000,28409.02,28428.36,28399.29,28413.37,2.6551,1680103679999,75455.6114183,62,1.45947,41480.5900269
1680103680000,28422.52,28434.83,28420.62,28424.3,0.83895,1680103739999,23847.4534109,19,0.34344,9762.8165719
1680103740000,28423.87,28436.33,28419.89,28421.66,1.38333,1680103799999,39318.8606635,40,0.3268,9289.6281304
1680103800000,28427.13,28448.42,28410.0,28434.91,4.19225,1680103859999,119160.2612056,63,2.60831,74159.7342604
1680103860000,28434.91,28443.9,28426.26,28442.09,1.10385,1680103919999,31387.3485145,29,0.73208,20817.2225998
1680103920000,28443.93,28458.86,28440.34,28458.86,2.27517,1680103979999,64730.7029274,55,1.94506,55340.5499694
1680103980000,28449.82,28493.31,28441.15,28490.64,9.89857,1680104039999,281770.2896854,207,5.90112,168031.9478587
1680104040000,28479.22,28479.22,28455.54,28458.04,2.10808,1680104099999,60001.1636538,46,1.07233,30518.437526
1680104100000,28458.04,28485.46,28457.24,28468.59,3.70875,1680104159999,105570.5915593,72,1.23339,35112.9535253
1680104160000,28468.59,28477.14,28462.37,28462.37,0.93106,1680104219999,26506.4206603,18,0.55767,15878.0451777
1680104220000,28469.03,28469.03,28443.21,28450.66,1.17953,1680104279999,33561.4550197,17,0.59233,16853.8077011
1680104280000,28440.3,28459.42,28434.63,28453.79,3.44234,1680104339999,97914.5518884,89,2.87425,81755.3913859
1680104340000,28463.46,28463.46,28425.66,28428.28,0.44069,1680104399999,12532.2649245,20,0.35556,10111.83353
1680104400000,28428.28,28455.54,28419.5,28455.54,0.61019,1680104459999,17354.1229493,24,0.54302,15444.9059321
1680104460000,28452.8,28452.8,28427.32,28427.32,0.19574,1680104519999,5566.2708398,7,0.00054,15.364512
1680104520000,28438.33,28442.14,28421.51,28436.79,2.37599,1680104579999,67548.8952972,65,0.93321,26537.6406021
1680104580000,28436.79,28456.5,28436.79,28446.36,0.62705,1680104639999,17833.9695891,12,0.51089,14529.4909115
1680104640000,28448.81,28450.71,28435.8,28445.84,0.58403,1680104699999,16612.6234187,17,0.19213,5465.0036584
1680104700000,28446.46,28471.6,28443.48,28459.56,2.65127,1680104759999,75469.3066739,52,1.90973,54364.7345188
1680104760000,28466.96,28466.96,28447.32,28455.27,0.48127,1680104819999,13693.9632064,24,0.14797,4210.5371476
1680104820000,28451.93,28460.53,28438.73,28448.4,0.3019,1680104879999,8588.9613662,11,0.09147,2603.0123964
1680104880000,28445.69,28455.61,28426.96,28437.86,1.2436,1680104939999,35369.0891699,32,0.22085,6282.1259128
1680104940000,28437.86,28446.82,28418.67,28426.7,2.13178,1680104999999,60599.0498437,38,0.30554,8687.2198066
1680105000000,28422.24,28425.58,28398.24,28419.97,1.46268,1680105059999,41557.257468,39,0.72725,20665.8924577
1680105060000,28421.55,28433.8,28413.95,28413.95,0.52539,1680105119999,14932.641741,14,0.27145,7715.0379609
1680105120000,28422.0,28428.6,28402.79,28428.6,1.01114,1680105179999,28728.6569179,34,0.42522,12082.2649576
1680105180000,28428.6,28438.23,28417.22,28417.22,0.96489,1680105239999,27432.3688387,27,0.47452,13492.8651525
1680105240000,28429.79,28435.53,28425.75,28429.93,0.21856,1680105299999,6213.0155652,7,0.07002,1990.6546602
1680105300000,28425.53,28430.37,28416.55,28430.37,0.20355,1680105359999,5786.3662736,13,0.20301,5771.0213366
1680105360000,28419.94,28424.99,28405.02,28411.9,1.66369,1680105419999,47266.5249667,41,0.28977,8233.0866199
1680105420000,28413.92,28416.27,28399.53,28399.53,0.15956,1680105479999,4533.6980665,19,0.15029,4270.3932534
1680105480000,28408.86,28486.43,28408.86,28486.43,8.96469,1680105539999,255055.5395423,254,6.77101,192643.8909131
1680105540000,28476.93,28486.43,28439.39,28449.74,7.53241,1680105599999,214376.0242109,134,1.74941,49777.6877364
1680105600000,28437.5,28452.89,28433.13,28450.08,1.62058,1680105659999,46092.3508827,36,1.08741,30929.7070262
1680105660000,28448.24,28448.24,28430.27,28438.04,0.99979,1680105719999,28428.6551957,34,0.67428,19174.2127135
1680105720000,28426.92,28434.48,28406.39,28420.11,2.91322,1680105779999,82782.7486614,92,1.19328,33916.1682428
1680105780000,28416.62,28416.62,28383.88,28393.86,4.8379,1680105839999,137404.8920344,128,1.37984,39188.5105746
1680105840000,28393.98,28393.98,28362.07,28378.19,3.65641,1680105899999,103762.7291223,115,1.69608,48137.7320788
1680105900000,28393.04,28395.79,28383.59,28383.59,0.10223,1680105959999,2902.0821142,4,0.02323,659.5718042
1680105960000,28392.73,28392.73,28359.3,28359.3,2.00494,1680106019999,56873.1608134,48,0.35418,10047.5534219
1680106020000,28368.98,28376.9,28337.81,28346.2,5.78472,1680106079999,164050.3463746,158,2.87423,81520.9036753
