open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684239900000,27070.13,27070.13,27069.99,27069.99,0.04704,1684239959999,1273.3723716,6,0.0,0.0
1684239960000,27050.12,27053.2,27038.83,27048.35,0.29425,1684240019999,7958.319358,9,0.1836,4966.321669
1684240020000,27040.24,27060.66,27040.24,27043.61,0.56908,1684240079999,15395.1129821,29,0.24462,6617.6300106
1684240080000,27043.61,27043.61,27043.61,27043.61,0.0,1684240139999,0.0,0,0.0,0.0
1684240140000,27044.57,27044.57,27034.55,27039.35,0.28977,1684240199999,7834.549658,25,0.13228,3576.3243516
1684240200000,27047.34,27118.89,26999.42,27044.4,4.63888,1684240259999,125491.6501551,140,1.49787,40533.303376
1684240260000,27054.05,27073.15,27049.94,27073.15,0.5416,1684240319999,14655.2592714,14,0.5156,13951.9608314
1684240320000,27076.28,27078.59,27076.28,27078.24,0.08497,1684240379999,2300.8250842,6,0.08497,2300.8250842
1684240380000,27068.51,27084.26,27068.51,27076.12,0.19707,1684240439999,5335.7895973,8,0.07416,2008.0125874
1684240440000,27074.26,27074.26,27060.19,27062.83,0.22128,1684240499999,5989.2051288,11,0.18338,4963.6239278
1684240500000,27073.81,27076.45,27059.74,27059.74,0.22035,1684240559999,5964.9883431,17,0.07375,1996.2725911
1684240560000,27043.62,27043.62,27017.91,27028.18,0.37568,1684240619999,10155.3547626,20,0.26085,7050.9827188
1684240620000,27016.7,27020.28,27003.71,27010.77,0.65888,1684240679999,17797.4241575,23,0.24319,6569.0567517
1684240680000,27003.77,27003.83,26970.0,26991.0,2.74107,1684240739999,73962.5833445,92,1.03757,27994.8833981
1684240740000,26984.91,27017.84,26984.91,26999.14,0.07952,1684240799999,2147.6416016,7,0.04242,1145.9777766
1684240800000,27007.14,27049.19,27007.14,27049.19,0.2154,1684240859999,5822.1895194,9,0.2154,5822.1895194
1684240860000,27056.04,27076.28,27043.91,27076.28,0.55179,1684240919999,14928.9118031,16,0.17421,4714.6847539
1684240920000,27078.33,27124.2,27072.07,27112.34,1.71435,1684240979999,46453.8434332,53,1.22386,33163.7399653
1684240980000,27109.37,27127.56,27108.54,27122.3,0.85388,1684241039999,23156.3291693,33,0.69294,18791.6817161
1684241040000,27125.24,27132.31,27113.23,27122.48,0.34096,1684241099999,9246.9964055,13,0.15397,4174.9974379
1684241100000,27125.19,27133.34,27094.82,27094.82,0.46758,1684241159999,12672.4109823,26,0.00258,70.0040022
1684241160000,27099.59,27103.4,27099.59,27103.4,0.1108,1684241219999,3002.95678,8,0.1108,3002.95678
1684241220000,27103.58,27103.58,27103.15,27103.15,0.1097,1684241279999,2973.2338945,11,0.0,0.0
1684241280000,27092.39,27099.6,27092.39,27092.67,0.0584,1684241339999,1582.4616649,3,0.03689,999.704244
1684241340000,27090.67,27090.67,27073.15,27087.55,0.18221,1684241399999,4934.4791943,11,0.117,3168.3171329
1684241400000,27084.46,27084.46,27079.2,27079.2,0.00877,1684241459999,237.4922692,3,0.0057,154.35144
1684241460000,27073.15,27084.57,27072.83,27084.57,0.28178,1684241519999,7630.0969684,14,0.13367,3619.9955449
1684241520000,27076.28,27084.87,27073.05,27084.25,0.3125,1684241579999,8461.736325,23,0.2379,6441.8470644
1684241580000,27091.6,27111.81,27091.6,27099.36,1.09314,1684241639999,29624.6344362,41,0.67418,18270.5034778
1684241640000,27095.37,27095.37,27073.15,27076.17,0.74849,1684241699999,20271.0505457,21,0.11072,2998.7774534
1684241700000,27073.15,27073.15,27069.63,27070.68,0.14111,1684241759999,3819.9649837,5,0.09474,2564.5986702
1684241760000,27068.25,27068.25,27061.57,27065.79,0.10125,1684241819999,2740.0987443,3,0.0,0.0
1684241820000,27062.94,27062.94,27062.94,27062.94,0.02874,1684241879999,777.7888956,2,0.0,0.0
1684241880000,27063.94,27070.47,27056.6,27067.48,0.0628,1684241939999,1699.7985546,5,0.04251,1150.7440894
1684241940000,27061.79,27063.33,27061.79,27063.33,0.03314,1684241999999,896.8279362,2,0.00014,3.7888662
1684242000000,27057.46,27060.29,27053.36,27060.29,0.12994,1684242059999,3516.0840074,10,0.12988,3514.4608058
1684242060000,27062.97,27069.98,27051.63,27056.22,0.56765,1684242119999,15361.4885298,34,0.30976,8383.3362198
1684242120000,27047.51,27048.89,27034.3,27037.76,0.32034,1684242179999,8663.3464531,14,0.13413,3627.7425558
1684242180000,27052.31,27052.31,27037.34,27037.34,0.13429,1684242239999,3632.379913,7,0.02358,637.733225
1684242240000,27038.68,27038.68,27025.0,27033.71,0.20353,1684242299999,5502.0024787,10,0.16566,4478.2427167
1684242300000,27026.76,27029.65,27021.02,27021.02,0.0149,1684242359999,402.697089,8,0.0019,51.356335
1684242360000,27021.02,27060.33,27014.12,27060.33,0.50829,1684242419999,13742.0292783,28,0.36367,9830.3078209
1684242420000,27073.15,27074.58,27066.46,27066.46,0.29399,1684242479999,7958.0011431,13,0.01849,500.5825435
1684242480000,27065.84,27065.84,27065.84,27065.84,0.03693,1684242539999,999.5414712,1,0.03693,999.5414712
1684242540000,27062.41,27068.32,27054.24,27058.09,0.1219,1684242599999,3298.7760144,6,0.048,1299.1661659
1684242600000,27051.25,27053.38,27048.96,27053.23,0.11336,1684242659999,3066.5967786,4,0.07649,2069.138658
1684242660000,27062.31,27076.59,27062.31,27075.27,0.89288,1684242719999,24172.3750426,47,0.46758,12658.5075316
1684242720000,27075.27,27075.27,27075.27,27075.27,0.0,1684242779999,0.0,0,0.0,0.0
1684242780000,27068.64,27079.24,27068.64,27079.24,0.30451,1684242839999,8243.0623884,7,0.03687,998.4115788
1684242840000,27075.98,27077.65,27075.5,27075.5,0.05707,1684242899999,1545.2595066,3,0.05692,1541.1981816
1684242900000,27077.16,27077.16,27076.16,27076.16,0.0938,1684242959999,2539.8344189,12,0.0,0.0
1684242960000,27076.16,27076.16,27076.16,27076.16,0.0,1684243019999,0.0,0,0.0,0.0
1684243020000,27068.86,27071.96,27066.96,27066.96,0.27657,1684243079999,7486.5137332,20,0.13719,3713.863159
1684243080000,27062.46,27062.46,27053.49,27060.89,0.27495,1684243139999,7439.9485773,13,0.13004,3519.0709938
1684243140000,27060.89,27060.89,27060.89,27060.89,0.0,1684243199999,0.0,0,0.0,0.0
1684243200000,27062.15,27062.4,27062.15,27062.4,0.09027,1684243259999,2442.9136305,7,0.09027,2442.9136305
1684243260000,27064.58,27064.58,27051.55,27051.55,0.11026,1684243319999,2983.8226588,11,0.0,0.0
1684243320000,27056.13,27058.97,27055.5,27055.5,0.26224,1684243379999,7095.3602004,21,0.1525,4126.1688366
1684243380000,27056.43,27066.71,27056.43,27066.71,0.11263,1684243439999,3048.3605476,4,0.11263,3048.3605476
1684243440000,27072.22,27072.22,27063.9,27063.9,0.1247,1684243499999,3375.0914688,14,0.01469,397.6909118
1684243500000,27069.58,27069.58,27064.48,27064.48,0.07393,1684243559999,2001.0653494,2,0.03693,999.6795894
1684243560000,27073.49,27073.97,27073.49,27073.97,0.1096,1684243619999,2967.2893904,10,0.1096,2967.2893904
1684243620000,27067.69,27072.26,27066.55,27072.26,0.1834,1684243679999,4964.3366214,15,0.03692,999.4978708
1684243680000,27075.37,27076.72,27072.24,27072.24,0.2192,1684243739999,5934.6737764,23,0.1096,2967.5558104
1684243740000,27078.13,27081.51,27076.64,27079.39,0.14537,1684243799999,3936.515665,6,0.11073,2998.5325973
1684243800000,27082.64,27082.64,27059.28,27075.93,0.55235,1684243859999,14954.047323,20,0.32699,8853.3130237
1684243860000,27087.03,27102.71,27080.43,27102.71,0.41584,1684243919999,11264.2719522,17,0.225,6095.6255254
1684243920000,27102.71,27107.4,27089.87,27089.87,0.14537,1684243979999,3939.7747949,10,0.01691,458.3224687
1684243980000,27089.87,27089.87,27089.87,27089.87,0.0,1684244039999,0.0,0,0.0,0.0
1684244040000,27073.15,27076.89,27069.87,27076.89,0.20961,1684244099999,5674.8391761,7,0.19114,5174.7980956
1684244100000,27079.84,27079.84,27077.95,27077.95,0.00339,1684244159999,91.7992023,2,0.00339,91.7992023
1684244160000,27069.89,27069.89,27069.89,27069.89,0.02682,1684244219999,726.0144498,1,0.02682,726.0144498
1684244220000,27069.89,27069.89,27069.89,27069.89,0.0,1684244279999,0.0,0,0.0,0.0
1684244280000,27057.26,27057.26,27038.95,27040.49,0.32666,1684244339999,8834.2743987,19,0.18503,5003.9980783
1684244340000,27033.68,27033.68,26997.96,27011.02,0.51071,1684244399999,13798.9526578,27,0.11164,3017.6573367
1684244400000,27003.23,27003.23,26990.0,26996.09,1.29498,1684244459999,34956.2155752,37,0.54785,14789.6646065
1684244460000,27004.94,27026.09,27004.94,27026.09,0.12607,1684244519999,3406.0271853,7,0.06901,1864.8525619
1684244520000,27024.12,27028.34,27017.09,27017.09,0.08253,1684244579999,2230.2918178,4,0.03684,995.5685808
1684244580000,27042.69,27069.22,27042.69,27063.1,0.44556,1684244639999,12052.2208849,11,0.33516,9064.4546449
1684244640000,27073.15,27084.26,27071.61,27082.85,0.41356,1684244699999,11197.474468,13,0.12838,3476.4059989
1684244700000,27091.57,27091.57,27077.9,27088.35,0.59059,1684244759999,15997.1491951,23,0.35837,9707.7562855
1684244760000,27100.51,27123.47,27093.92,27114.17,0.92034,1684244819999,24953.2206746,34,0.72144,19561.0934987
1684244820000,27097.33,27097.33,27093.29,27093.29,0.00545,1684244879999,147.6628745,2,0.0,0.0
1684244880000,27084.89,27092.74,27080.86,27080.86,0.07983,1684244939999,2161.8909212,5,0.03777,1022.869063
1684244940000,27084.98,27084.98,27054.05,27054.05,0.25025,1684244999999,6774.578523,8,0.05923,1603.7262026
1684245000000,27053.94,27060.0,26994.28,26994.28,3.09792,1684245059999,83731.5679008,66,0.25682,6939.9314545
1684245060000,26990.85,26996.64,26990.85,26996.64,0.16251,1684245119999,4387.2156837,6,0.16191,4371.0211737
1684245120000,27019.49,27028.39,27015.51,27024.05,0.36312,1684245179999,9811.7266625,20,0.06106,1650.0296442
1684245180000,27028.91,27031.47,27003.0,27005.46,0.68242,1684245239999,18435.1666544,35,0.04212,1138.4461154
1684245240000,26997.98,26997.98,26997.98,26997.98,0.00015,1684245299999,4.049697,1,0.00015,4.049697
1684245300000,26997.98,26997.98,26997.98,26997.98,0.0,1684245359999,0.0,0,0.0,0.0
1684245360000,27003.45,27017.14,26989.17,27000.27,0.47818,1684245419999,12912.5427518,18,0.36227,9783.2355992
1684245420000,26996.11,26996.11,26991.57,26991.57,0.08593,1684245479999,2319.5958828,5,0.02028,547.4805956
1684245480000,26994.25,27008.88,26987.02,26990.04,0.31341,1684245539999,8460.8319826,14,0.09072,2449.9566185
1684245540000,26993.01,26996.67,26978.73,26983.7,0.47579,1684245599999,12839.1503463,20,0.24643,6650.671736
1684245600000,26981.51,26993.07,26936.19,26952.69,2.72255,1684245659999,73410.2602361,106,1.31241,35391.4524645
1684245660000,26975.74,27014.12,26975.59,27014.12,0.29577,1684245719999,7983.9742319,17,0.20443,5519.4352419
1684245720000,27018.63,27018.74,27012.23,27012.23,0.10037,1684245779999,2711.371029,5,0.00063,17.0217633
1684245780000,27015.49,27015.49,27014.36,27014.37,0.09883,1684245839999,2669.8713788,3,0.09883,2669.8713788
1684245840000,27014.37,27014.37,26997.49,27008.78,0.42531,1684245899999,11486.1012098,27,0.10986,2967.184431
1684245900000,27010.27,27010.27,26984.66,26991.0,0.2487,1684245959999,6714.004005,8,0.05866,1583.3020085
1684245960000,27003.0,27034.0,27003.0,27020.06,0.53134,1684246019999,14358.2259584,27,0.37434,10115.4703674
1684246020000,27029.96,27039.82,27029.96,27036.29,0.51437,1684246079999,13906.0075761,26,0.39262,10614.4908688
1684246080000,27035.58,27035.58,26982.07,26985.86,0.98745,1684246139999,26664.9577422,57,0.25089,6773.0029088
1684246140000,26987.56,26993.71,26963.41,26964.91,0.80755,1684246199999,21788.7130106,43,0.45804,12357.9963734
1684246200000,26960.08,26960.08,26910.56,26928.54,2.60565,1684246259999,70176.1899586,89,1.20904,32568.2097677
1684246260000,26929.8,26937.2,26900.0,26937.2,0.93852,1684246319999,25249.8708562,31,0.25494,6859.9736873
1684246320000,26950.3,26955.22,26925.82,26943.5,0.59355,1684246379999,15990.3771441,39,0.25264,6805.603464
1684246380000,26945.47,26959.99,26945.47,26958.96,0.61025,1684246439999,16450.2894205,16,0.54715,14749.6795235
1684246440000,26954.31,26966.06,26954.3,26958.58,0.28848,1684246499999,7777.1424495,30,0.14173,3821.2757689
1684246500000,26951.32,26967.99,26949.08,26967.99,0.16151,1684246559999,4354.7935556,19,0.09789,2639.5498
1684246560000,26972.4,27005.51,26972.4,26997.76,1.37084,1684246619999,37003.7343832,44,1.04984,28336.8620717
1684246620000,26993.2,27001.77,26993.2,26998.15,0.07084,1684246679999,1912.5857896,5,0.00499,134.7333475
1684246680000,26995.0,27003.24,26995.0,27000.57,0.17637,1684246739999,4762.2255794,11,0.11425,3085.0853705
1684246740000,26998.56,26998.56,26987.31,26987.31,0.17511,1684246799999,4726.0539355,17,0.0,0.0
1684246800000,26992.36,26992.36,26965.62,26965.62,0.29982,1684246859999,8088.6076697,26,0.11063,2985.1692868
1684246860000,26984.75,26984.75,26982.66,26982.66,0.04,1684246919999,1079.3482,2,0.02,539.695
1684246920000,26981.28,26992.2,26977.4,26977.4,0.16177,1684246979999,4364.5597373,8,0.00435,117.41607
1684246980000,26979.07,26979.07,26954.1,26954.1,0.41931,1684247039999,11307.0241959,20,0.14583,3932.6717321
1684247040000,26964.77,26964.77,26946.89,26946.89,0.41719,1684247099999,11244.5350191,21,0.026,701.07518
1684247100000,26957.74,26957.74,26946.75,26946.75,0.2738,1684247159999,7378.815969,8,0.1369,3689.763774
1684247160000,26968.5,26984.66,26968.01,26979.11,0.31321,1684247219999,8449.0755462,24,0.13243,3572.0904238
1684247220000,26977.46,26977.46,26967.17,26967.17,0.16108,1684247279999,4344.5915972,3,0.07368,1987.6609392
1684247280000,26970.54,26974.69,26970.54,26974.67,0.31418,1684247339999,8474.599066,14,0.27712,7474.9177958
1684247340000,26978.87,26997.78,26974.85,26995.23,0.45277,1684247399999,12219.467599,28,0.17624,4756.0847869
1684247400000,26998.48,27031.3,26997.93,27029.4,0.46025,1684247459999,12435.7274154,34,0.32601,8808.746396
1684247460000,27037.44,27039.48,27023.15,27023.15,0.24139,1684247519999,6524.1047968,10,0.04115,1112.4246009
1684247520000,26998.6,26998.6,26967.24,26975.37,0.79705,1684247579999,21506.3921609,34,0.27219,7343.3917808
1684247580000,26956.23,26977.57,26956.23,26977.57,0.05034,1684247639999,1357.6217598,3,0.02492,671.8608932
1684247640000,26975.27,26975.27,26959.6,26959.6,0.13552,1684247699999,3654.7331653,4,0.00111,29.9425497
1684247700000,26962.26,26971.85,26962.26,26971.85,0.12123,1684247759999,3269.0188163,6,0.10766,2903.1020022
1684247760000,26973.63,26978.29,26932.06,26932.06,0.4782,1684247819999,12885.8604141,24,0.04907,1322.8788623
1684247820000,26935.4,26950.51,26935.4,26949.16,0.2354,1684247879999,6342.3721965,11,0.16144,4349.1625484
1684247880000,26942.63,26942.63,26940.99,26940.99,0.24297,1684247939999,6546.0623575,14,0.1102,2968.897098
1684247940000,26939.07,26947.9,26937.96,26947.9,0.31091,1684247999999,8376.7186256,24,0.17498,4714.6673488
1684248000000,26944.6,26944.6,26941.76,26941.76,0.0742,1684248059999,1999.183956,4,0.0,0.0
1684248060000,26944.15,26973.69,26942.04,26973.69,0.91667,1684248119999,24708.0744067,39,0.37999,10246.3516362
1684248120000,26968.84,26968.84,26945.41,26945.41,0.42904,1684248179999,11567.3344975,25,0.02215,597.340757
1684248180000,26957.04,26957.04,26950.61,26950.61,0.07367,1684248239999,1985.6885128,2,0.03687,993.9060648
1684248240000,26961.44,26967.9,26961.44,26967.9,0.11058,1684248299999,2981.8238452,6,0.11058,2981.8238452
1684248300000,26956.39,26956.39,26940.78,26946.4,0.93561,1684248359999,25216.1426128,39,0.24408,6578.796591
1684248360000,26961.75,26977.21,26959.59,26974.57,1.01082,1684248419999,27254.0346488,47,0.01793,483.7013753
1684248420000,26972.78,26984.66,26964.02,26968.11,0.18184,1684248479999,4905.0425931,11,0.10062,2714.3840807
1684248480000,26980.29,26983.76,26980.29,26983.76,0.03729,1684248539999,1006.1068284,3,0.03729,1006.1068284
1684248540000,26977.44,26978.04,26971.4,26978.04,0.25956,1684248599999,7001.4526887,19,0.11006,2968.5835512
1684248600000,26970.28,26970.28,26945.12,26951.66,0.59677,1684248659999,16088.3050935,30,0.08481,2285.3473068
1684248660000,26958.19,26958.19,26958.19,26958.19,0.00261,1684248719999,70.3608759,1,0.00261,70.3608759
1684248720000,26973.63,26973.63,26965.88,26965.88,0.08246,1684248779999,2223.6366008,17,0.0,0.0
1684248780000,26958.6,26958.6,26954.56,26955.17,0.07818,1684248839999,2107.4038427,4,0.0599,1614.6006347
1684248840000,26962.14,26967.19,26962.14,26967.19,0.06054,1684248899999,1632.3679286,3,0.05108,1377.2583112
1684248900000,26971.52,26971.52,26971.52,26971.52,0.0095,1684248959999,256.22944,1,0.0095,256.22944
1684248960000,26977.23,26998.48,26976.43,26990.56,0.56141,1684249019999,15153.4457401,22,0.47549,12835.1332825
1684249020000,26992.04,27007.11,26992.04,26994.74,0.27306,1684249079999,7372.1153804,10,0.02618,706.6712092
1684249080000,27001.95,27002.82,26971.21,26979.01,0.82607,1684249139999,22291.3460551,33,0.15694,4235.2375973
1684249140000,26978.15,26978.15,26978.15,26978.15,0.01119,1684249199999,301.8854985,2,0.01119,301.8854985
1684249200000,26988.05,26989.15,26981.03,26985.9,0.1271,1684249259999,3429.9745822,6,0.03704,999.637372
1684249260000,26976.34,26976.34,26976.34,26976.34,0.08571,1684249319999,2312.1421014,1,0.0,0.0
1684249320000,26976.34,26976.34,26976.34,26976.34,0.0,1684249379999,0.0,0,0.0,0.0
1684249380000,27001.99,27025.62,27001.99,27013.04,0.23545,1684249439999,6361.1792999,13,0.05048,1363.7492737
1684249440000,27017.81,27028.78,27006.1,27020.26,0.59801,1684249499999,16158.9045627,24,0.34638,9360.4117871
1684249500000,27018.9,27031.98,27018.9,27031.98,0.15824,1684249559999,4276.756283,8,0.06882,1860.2953132
1684249560000,27013.44,27028.05,27008.55,27028.05,0.372,1684249619999,10049.6246746,11,0.3353,9058.4108896
1684249620000,27022.11,27037.92,27021.98,27030.94,0.49599,1684249679999,13408.1751975,21,0.4334,11716.8595444
1684249680000,27034.18,27034.18,27034.18,27034.18,0.00079,1684249739999,21.3570022,1,0.00079,21.3570022
1684249740000,27019.19,27019.19,26999.49,26999.49,0.26673,1684249799999,7204.7724405,18,0.09741,2630.4522587
1684249800000,27001.77,27008.49,27000.98,27004.52,0.32458,1684249859999,8765.3548164,28,0.15841,4278.2252474
1684249860000,27009.88,27025.57,27006.77,27021.59,0.20203,1684249919999,5458.9694,16,0.11961,3231.9516498
1684249920000,27020.62,27029.07,27016.23,27016.23,0.29065,1684249979999,7854.8988434,13,0.14539,3929.3746473
1684249980000,27027.5,27027.5,27015.07,27015.07,0.16258,1684250039999,4392.9738458,7,0.03699,999.747225
1684250040000,27021.8,27021.8,27000.78,27000.78,0.00934,1684250099999,252.2953626,4,0.00063,17.023734
1684250100000,27007.28,27016.49,27007.28,27016.49,0.05137,1684250159999,1387.7367058,4,0.02534,684.503085
1684250160000,27010.87,27010.87,27010.87,27010.87,0.00027,1684250219999,7.2929349,2,0.0,0.0
1684250220000,27017.59,27017.59,27015.66,27015.66,0.01915,1684250279999,517.3519541,3,0.00063,17.0210817
1684250280000,27028.27,27030.71,27028.27,27030.71,0.09396,1684250339999,2539.6970804,3,0.09396,2539.6970804
1684250340000,27027.64,27031.1,27027.64,27031.1,0.07412,1684250399999,2003.4171466,3,0.0,0.0
1684250400000,27035.67,27035.67,27025.51,27026.29,0.05796,1684250459999,1566.4654536,4,0.03762,1016.7349392
1684250460000,27028.99,27028.99,27024.45,27024.45,0.07419,1684250519999,2005.0295271,4,0.07359,1988.8121331
1684250520000,27022.87,27022.87,27019.82,27019.82,0.11056,1684250579999,2987.4242832,3,0.0,0.0
1684250580000,27029.71,27036.92,27027.3,27036.92,0.49335,1684250639999,13336.1406847,19,0.30123,8143.232833
1684250640000,27033.86,27035.3,27026.31,27026.31,0.15965,1684250699999,4314.9068727,6,0.0,0.0
1684250700000,27039.82,27040.64,27035.05,27035.05,0.14619,1684250759999,3952.9433563,6,0.10944,2959.2661888
1684250760000,27040.97,27073.15,27035.28,27067.75,1.1605,1684250819999,31398.4253783,36,0.93484,25291.9175023
1684250820000,27059.04,27059.04,27047.24,27047.24,0.18335,1684250879999,4959.863194,6,0.0,0.0
1684250880000,27059.95,27070.35,27059.95,27070.35,0.09232,1684250939999,2498.48877,4,0.05534,1497.811403
1684250940000,27076.28,27084.26,27066.12,27076.01,0.26831,1684250999999,7265.4782138,12,0.14943,4046.8798566
1684251000000,27078.72,27090.59,27052.6,27052.6,0.17615,1684251059999,4767.4893094,13,0.01122,303.9480288
1684251060000,27043.62,27043.62,27033.95,27033.95,0.04141,1684251119999,1119.6546678,3,0.0,0.0
1684251120000,27039.1,27039.1,27033.45,27033.45,0.00092,1684251179999,24.87439,2,0.00092,24.87439
1684251180000,27034.93,27043.84,27034.93,27043.84,0.15913,1684251239999,4302.9637148,6,0.15913,4302.9637148
1684251240000,27034.85,27037.05,27034.85,27037.05,0.16044,1684251299999,4337.5446245,3,0.05014,1355.6006695
1684251300000,27025.0,27033.54,27021.13,27021.13,0.13972,1684251359999,3775.4558324,8,0.00495,133.816023
1684251360000,27024.66,27024.66,27023.46,27023.46,0.07319,1684251419999,1977.8914254,3,0.03699,999.6421734
1684251420000,27027.13,27029.97,27020.42,27020.42,0.24326,1684251479999,6573.9043746,8,0.11076,2993.6987246
1684251480000,27023.87,27035.99,27023.87,27028.53,0.37299,1684251539999,10081.0574991,9,0.26209,7083.5935221
1684251540000,27025.58,27028.19,27025.5,27028.19,0.03967,1684251599999,1072.1355177,4,0.03699,999.7071729
1684251600000,27033.31,27033.31,27021.43,27021.43,0.29225,1684251659999,7897.5672711,10,0.00076,20.5453156
1684251660000,27014.12,27014.12,26995.59,26995.59,0.04098,1684251719999,1106.6271988,6,0.0,0.0
1684251720000,26993.44,26993.44,26991.17,26991.17,0.09662,1684251779999,2607.943166,4,0.0,0.0
1684251780000,26999.74,27012.6,26992.03,27012.6,0.93474,1684251839999,25237.2500406,33,0.11033,2979.0345112
1684251840000,27016.57,27016.57,27009.94,27009.94,0.12499,1684251899999,3376.3242294,6,0.02361,637.8577842
1684251900000,27006.22,27010.72,27003.47,27003.47,0.10237,1684251959999,2764.5679493,6,0.0009,24.309648
1684251960000,27001.17,27002.89,27000.83,27000.83,0.06076,1684252019999,1640.6587226,4,0.05769,1557.7661745
1684252020000,26997.24,26997.24,26991.53,26991.53,0.05807,1684252079999,1567.441341,3,0.0,0.0
1684252080000,26996.48,26998.6,26990.26,26998.6,0.0387,1684252139999,1044.8416576,4,0.0386,1042.1426316
1684252140000,27011.78,27026.77,27011.78,27021.39,0.24312,1684252199999,6568.9759355,13,0.08394,2267.5897593
1684252200000,27024.59,27030.52,27024.59,27026.42,0.09831,1684252259999,2657.1548044,5,0.0491,1327.044352
1684252260000,27035.62,27048.13,27035.62,27035.82,0.28814,1684252319999,7791.606041,11,0.15203,4111.337358
1684252320000,27037.15,27073.15,27037.15,27061.59,0.59304,1684252379999,16047.7365466,19,0.54157,14654.6666893
1684252380000,27066.17,27069.64,27052.87,27068.8,0.51649,1684252439999,13979.4867345,11,0.39531,10700.4253685
1684252440000,27058.84,27060.84,27055.72,27060.84,0.06159,1684252499999,1666.4357348,4,0.02464,666.7268808
1684252500000,27062.12,27062.12,27042.71,27042.71,0.06756,1684252559999,1827.7336801,4,0.0003,8.118636
1684252560000,27041.84,27041.84,27041.84,27041.84,0.0084,1684252619999,227.151456,1,0.0,0.0
1684252620000,27035.67,27037.67,27031.25,27037.67,0.09272,1684252679999,2506.6335906,6,0.0,0.0
1684252680000,27042.49,27042.49,27040.09,27040.09,0.11039,1684252739999,2984.9571911,8,0.11039,2984.9571911
1684252740000,27032.01,27039.16,27031.34,27039.16,0.14672,1684252799999,3966.3616834,13,0.03697,999.6377452
1684252800000,27034.66,27040.83,27028.27,27028.27,0.39013,1684252859999,10547.5561886,41,0.17739,4796.5523068
1684252860000,27031.52,27045.58,27031.52,27045.58,0.1102,1684252919999,2979.7450272,6,0.1102,2979.7450272
1684252920000,27040.37,27040.37,27040.37,27040.37,0.04142,1684252979999,1120.0121254,10,0.0,0.0
1684252980000,27047.04,27047.23,27043.6,27043.6,0.0417,1684253039999,1127.8621056,3,0.0416,1125.1577456
1684253040000,27059.38,27065.54,27058.46,27058.46,0.16289,1684253099999,4408.1899672,8,0.0831,2249.0832688
1684253100000,27067.07,27067.07,27053.22,27053.22,0.10435,1684253159999,2823.5345991,4,0.03687,997.9628709
1684253160000,27057.87,27060.06,27057.87,27060.06,0.04016,1684253219999,1086.6880782,2,0.02006,542.7808722
1684253220000,27069.76,27073.15,27069.76,27073.15,0.10016,1684253279999,2711.3972692,4,0.08361,2263.3887692
1684253280000,27064.62,27072.53,27064.62,27066.76,0.08357,1684253339999,2262.1031677,3,0.0,0.0
1684253340000,27059.37,27059.37,27055.57,27055.57,0.33004,1684253399999,8929.5789217,9,0.0,0.0
1684253400000,27062.4,27063.95,27055.09,27055.09,0.20822,1684253459999,5634.4369064,9,0.1096,2966.123323
1684253460000,27052.28,27054.0,27052.28,27054.0,0.1207,1684253519999,3265.39888,9,0.1097,2967.8238
1684253520000,27048.64,27050.72,27043.62,27050.26,0.36752,1684253579999,9940.6656528,22,0.14719,3981.1665176
1684253580000,27051.31,27059.48,27049.55,27049.55,0.23323,1684253639999,6309.9596219,18,0.08613,2330.0443881
1684253640000,27053.26,27053.26,27053.26,27053.26,7e-05,1684253699999,1.8937282,1,7e-05,1.8937282
1684253700000,27051.58,27051.58,27050.75,27050.75,0.04,1684253759999,1082.0466,2,0.02,541.0316
1684253760000,27049.59,27049.59,27040.4,27041.5,0.09288,1684253819999,2511.5990907,6,0.08539,2309.0423769
1684253820000,27040.23,27044.84,27040.23,27044.84,0.10047,1684253879999,2717.0246431,6,0.0635,1717.34734
1684253880000,27038.45,27038.45,27026.96,27029.9,0.21176,1684253939999,5723.8231717,15,0.10694,2890.599223
1684253940000,27029.23,27029.59,27018.28,27018.28,0.10797,1684253999999,2918.3395716,4,0.0,0.0
1684254000000,27032.38,27032.38,27032.38,27032.38,0.1078,1684254059999,2914.090564,7,0.1078,2914.090564
1684254060000,27043.97,27043.97,27040.72,27040.72,0.10977,1684254119999,2968.3977553,12,0.0,0.0
1684254120000,27038.23,27038.23,27038.23,27038.23,0.03697,1684254179999,999.6033631,1,0.03697,999.6033631
1684254180000,27038.79,27038.79,27037.45,27037.45,0.17276,1684254239999,4671.087816,19,0.0731,1976.535549
1684254240000,27047.63,27047.63,27041.43,27041.43,0.09952,1684254299999,2691.7793936,10,0.09952,2691.7793936
1684254300000,27041.43,27041.43,27041.43,27041.43,0.0003,1684254359999,8.112429,1,0.0003,8.112429
1684254360000,27035.87,27041.65,27035.87,27041.65,0.16294,1684254419999,4405.57229,14,0.08187,2213.7743091
1684254420000,27030.82,27030.82,27020.16,27022.58,0.23131,1684254479999,6251.5206272,17,0.12069,3261.4110265
1684254480000,27025.56,27025.56,27006.53,27006.53,0.48114,1684254539999,12997.3508182,14,0.01542,416.6967718
1684254540000,27017.9,27022.93,27008.95,27015.57,0.31277,1684254599999,8450.4899989,28,0.19998,5403.0246677
1684254600000,27013.55,27027.15,27013.55,27027.15,0.03949,1684254659999,1067.2980735,2,0.03919,1059.1940085
