open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680697020000,28561.54,28597.32,28541.03,28542.61,4.27538,1680697079999,122157.3807574,119,2.95367,84403.6553649
1680697080000,28550.68,28569.64,28546.07,28546.07,0.90987,1680697139999,25985.429224,19,0.75628,21599.4799571
1680697140000,28539.55,28540.55,28519.23,28525.44,1.41676,1680697199999,40426.4926565,25,0.51205,14607.8464165
1680697200000,28525.44,28527.69,28502.95,28527.69,2.59424,1680697259999,73972.2221925,60,1.47639,42099.2662259
1680697260000,28533.47,28548.05,28512.7,28520.0,4.46804,1680697319999,127454.8827179,46,3.25721,92913.2534798
1680697320000,28527.7,28543.97,28521.54,28521.54,2.23167,1680697379999,63670.5475396,48,0.97015,27682.4327922
1680697380000,28521.54,28525.45,28518.59,28525.43,0.54574,1680697439999,15566.5439815,11,0.49465,14109.3785029
1680697440000,28525.21,28539.83,28517.15,28523.88,2.1703,1680697499999,61911.202665,31,1.18583,33831.6232947
1680697500000,28518.3,28541.94,28510.98,28531.41,2.30614,1680697559999,65780.4011872,59,0.65833,18780.8686051
1680697560000,28524.03,28546.3,28524.03,28540.06,2.73985,1680697619999,78190.0466473,47,2.24288,64010.5631793
1680697620000,28543.88,28547.09,28540.58,28541.63,0.40249,1680697679999,11488.5291988,15,0.0,0.0
1680697680000,28539.56,28539.56,28528.84,28534.02,0.87031,1680697739999,24833.8285256,14,0.15102,4309.2077004
1680697740000,28542.96,28542.96,28535.52,28535.52,2.25056,1680697799999,64220.9041626,19,0.00063,17.981649
1680697800000,28535.52,28554.76,28535.52,28554.76,0.85631,1680697859999,24443.5781017,12,0.38571,11011.8453667
1680697860000,28560.44,28560.44,28551.05,28552.13,0.77462,1680697919999,22118.0610548,13,0.00047,13.4234068
1680697920000,28552.58,28552.58,28535.52,28535.52,0.31996,1680697979999,9131.553768,6,0.00036,10.2789288
1680697980000,28526.73,28526.73,28495.0,28495.0,1.1969,1680698039999,34119.6870038,20,0.0,0.0
1680698040000,28489.62,28490.71,28288.18,28382.51,27.33207,1680698099999,775714.2347646,844,6.54749,186006.3218869
1680698100000,28369.97,28433.57,28321.54,28426.61,4.75254,1680698159999,134903.2875206,147,1.83055,52001.9856736
1680698160000,28428.77,28440.3,28401.98,28409.22,2.60082,1680698219999,73901.3193115,45,0.57603,16365.6057223
1680698220000,28407.11,28428.69,28385.07,28420.16,8.64787,1680698279999,245675.4272092,128,7.47295,212302.3620516
1680698280000,28422.47,28437.25,28404.56,28436.2,5.15296,1680698339999,146487.530435,76,2.14519,60972.3918867
1680698340000,28432.5,28437.24,28405.41,28408.32,2.38952,1680698399999,67901.4587429,44,0.56756,16131.4606338
1680698400000,28410.9,28441.38,28403.7,28420.9,3.81953,1680698459999,108549.634393,87,1.54614,43958.2256555
1680698460000,28433.01,28465.06,28427.54,28465.06,0.98761,1680698519999,28087.8286107,36,0.3214,9142.7874355
1680698520000,28465.29,28476.29,28437.46,28467.16,3.78899,1680698579999,107844.4452521,88,2.43909,69427.4783213
1680698580000,28459.11,28489.18,28459.11,28482.42,3.04102,1680698639999,86603.7522763,54,0.97579,27791.9925066
1680698640000,28476.52,28495.29,28466.42,28477.42,1.71721,1680698699999,48909.1763101,29,0.84563,24088.5261817
1680698700000,28482.32,28495.44,28468.36,28468.36,0.84196,1680698759999,23977.4821465,28,0.35768,10188.1852676
1680698760000,28471.63,28474.4,28451.5,28460.7,1.18266,1680698819999,33666.2816362,20,0.5812,16545.7521206
1680698820000,28468.2,28530.9,28468.2,28494.86,9.06711,1680698879999,258484.1236517,153,6.9266,197458.3465624
1680698880000,28515.62,28745.97,28515.62,28719.62,18.34926,1680698939999,525361.8704405,441,13.85544,396812.8130214
1680698940000,28710.63,28713.91,28633.6,28642.13,8.1158,1680698999999,232630.5790642,221,1.99108,57089.7463805
1680699000000,28635.66,28658.46,28613.69,28627.24,6.67159,1680699059999,191035.8163676,128,4.00004,114544.6762094
1680699060000,28619.79,28620.07,28575.87,28619.58,3.09159,1680699119999,88413.0491113,63,1.26566,36196.3366391
1680699120000,28608.05,28629.59,28591.76,28616.7,4.0963,1680699179999,117213.9744777,77,1.60663,45982.2226257
1680699180000,28603.58,28610.66,28563.52,28563.52,5.5227,1680699239999,157861.7306668,91,0.43559,12458.781243
1680699240000,28563.52,28571.71,28541.76,28558.45,4.13746,1680699299999,118162.5637622,85,3.00889,85932.1196305
1680699300000,28554.71,28568.73,28503.8,28532.87,6.13821,1680699359999,175121.2199518,164,1.7252,49227.6130082
1680699360000,28537.12,28561.96,28537.12,28551.88,1.3037,1680699419999,37218.9424276,26,0.58919,16819.5287566
1680699420000,28539.32,28557.12,28528.9,28557.12,0.85827,1680699479999,24497.722742,17,0.62664,17886.0727744
1680699480000,28546.91,28573.56,28535.54,28547.64,4.99375,1680699539999,142605.3798273,104,3.4644,98938.8082867
1680699540000,28556.69,28580.76,28551.17,28564.41,1.77149,1680699599999,50609.1091519,25,1.18601,33885.9102564
1680699600000,28566.65,28577.36,28540.3,28540.3,2.37208,1680699659999,67752.5513104,51,1.18185,33764.9966972
1680699660000,28544.86,28557.79,28539.55,28546.78,1.19067,1680699719999,33995.1635641,18,0.77349,22084.9254647
1680699720000,28545.38,28566.74,28528.44,28536.95,8.61556,1680699779999,245934.6483384,127,3.95875,113034.6911094
1680699780000,28546.56,28571.08,28546.56,28560.92,4.2616,1680699839999,121713.499799,43,3.59846,102775.0593517
1680699840000,28565.84,28592.59,28565.65,28585.04,3.97933,1680699899999,113737.1296515,57,3.04853,87137.6429373
1680699900000,28591.03,28591.03,28565.52,28584.31,1.4627,1680699959999,41801.1185441,45,0.75923,21698.9224995
1680699960000,28584.31,28584.31,28580.9,28580.9,0.14859,1680700019999,4247.3413271,2,0.14821,4236.4805851
1680700020000,28576.34,28579.47,28554.76,28557.95,1.34105,1680700079999,38307.7992746,19,0.47672,13616.5564648
1680700080000,28547.75,28553.95,28533.15,28533.15,3.08548,1680700139999,88059.1475549,23,0.44902,12815.3465715
1680700140000,28540.71,28566.46,28538.8,28556.59,3.31911,1680700199999,94774.7531841,33,3.20723,91579.6744545
1680700200000,28566.15,28568.16,28556.35,28556.35,0.40674,1680700259999,11617.5493099,8,0.0507,1448.3177532
1680700260000,28551.25,28551.25,28534.32,28544.9,3.76004,1680700319999,107316.3488108,31,0.94992,27115.4134142
1680700320000,28551.66,28563.93,28531.48,28543.23,8.99762,1680700379999,256828.0028226,88,5.14478,146866.5383761
1680700380000,28543.23,28555.0,28543.23,28549.41,2.52557,1680700439999,72104.7624614,20,2.43365,69480.4726366
1680700440000,28562.73,28563.06,28559.63,28560.65,0.44283,1680700499999,12647.9941535,6,0.44283,12647.9941535
1680700500000,28550.34,28566.18,28546.86,28561.79,0.85881,1680700559999,24523.6134335,13,0.46531,13287.9648971
1680700560000,28565.5,28576.19,28565.5,28571.63,0.89944,1680700619999,25699.5151776,28,0.87004,24859.5034076
1680700620000,28566.07,28566.07,28552.66,28552.66,1.05428,1680700679999,30109.0106304,20,0.0,0.0
1680700680000,28545.14,28545.66,28519.23,28524.72,4.24778,1680700739999,121210.6097922,29,0.7666,21871.3663852
1680700740000,28525.0,28525.0,28507.65,28508.99,0.43095,1680700799999,12288.7311112,17,0.2792,7962.5340678
1680700800000,28516.54,28530.32,28486.23,28486.9,3.1872,1680700859999,90850.5060718,74,0.99005,28223.2203204
1680700860000,28486.9,28509.71,28441.34,28459.96,7.36955,1680700919999,209746.2469474,166,3.08286,87760.0767076
1680700920000,28468.11,28504.83,28443.73,28504.83,9.18153,1680700979999,261564.5907676,144,8.4554,240886.1113439
1680700980000,28502.6,28511.99,28494.71,28494.71,1.62362,1680701039999,46276.1566122,36,0.14814,4223.0688115
1680701040000,28499.89,28519.23,28496.09,28513.03,0.99529,1680701099999,28374.8354043,16,0.55056,15694.7637027
1680701100000,28518.3,28518.31,28507.35,28511.65,0.76899,1680701159999,21925.7291339,17,0.04873,1389.6972463
1680701160000,28517.69,28526.22,28505.79,28517.22,3.79684,1680701219999,108268.6319475,41,1.42109,40529.8197139
1680701220000,28510.11,28522.29,28490.78,28490.78,1.90869,1680701279999,54406.7471352,21,0.17996,5132.0021627
1680701280000,28496.84,28497.27,28485.58,28494.7,0.53263,1680701339999,15176.6578064,10,0.37256,10615.9906074
1680701340000,28492.79,28495.91,28477.63,28495.14,1.78879,1680701399999,50959.7538963,27,1.53905,43845.3320735
1680701400000,28493.93,28507.87,28482.46,28488.99,3.19819,1680701459999,91136.9561078,49,1.47371,42001.092857
1680701460000,28487.1,28487.1,28466.58,28473.13,0.62723,1680701519999,17862.1723056,18,0.45956,13087.9598245
1680701520000,28476.18,28476.18,28442.5,28444.28,10.36821,1680701579999,295001.0807639,90,2.26733,64523.5015294
1680701580000,28444.28,28474.2,28397.96,28418.12,15.99175,1680701639999,454736.3004431,255,7.12433,202630.8953048
1680701640000,28418.12,28437.25,28411.19,28420.99,4.68545,1680701699999,133180.8290599,72,2.94287,83657.0452258
1680701700000,28420.1,28420.1,28356.41,28387.0,12.05357,1680701759999,342119.8543878,227,6.91526,196301.7675263
1680701760000,28381.12,28388.15,28318.83,28349.73,10.22705,1680701819999,289889.6041796,177,4.58736,130022.0035422
1680701820000,28349.74,28376.79,28320.22,28376.79,9.52984,1680701879999,270179.2565417,201,4.14217,117451.8353611
1680701880000,28377.78,28401.76,28361.08,28390.78,5.04571,1680701939999,143209.3292789,101,2.12169,60229.1386236
1680701940000,28390.78,28413.04,28390.57,28402.48,3.85938,1680701999999,109620.855993,70,2.48566,70612.8756033
1680702000000,28404.26,28404.26,28372.04,28377.27,2.61365,1680702059999,74186.1142935,28,1.50289,42659.8092554
1680702060000,28383.66,28395.83,28368.83,28386.56,4.10043,1680702119999,116400.4029971,59,3.5367,100401.425516
1680702120000,28391.9,28391.9,28383.09,28383.65,1.28075,1680702179999,36356.8502894,19,0.804,22823.741914
1680702180000,28386.05,28400.58,28384.73,28397.05,2.08757,1680702239999,59269.0893599,31,0.9346,26535.9696083
1680702240000,28393.51,28394.09,28375.45,28375.45,1.64977,1680702299999,46829.9017547,22,0.26394,7493.5511306
1680702300000,28385.57,28402.16,28368.2,28376.44,2.41311,1680702359999,68489.9840907,44,1.12856,32037.7684745
1680702360000,28383.64,28387.92,28341.89,28347.14,3.97686,1680702419999,112824.9770726,76,1.71807,48736.9005909
1680702420000,28349.31,28367.0,28349.31,28353.24,1.93677,1680702479999,54926.0838026,26,1.68475,47779.3848442
1680702480000,28360.93,28388.7,28360.93,28370.74,3.00841,1680702539999,85367.6714652,50,2.52367,71612.6538602
1680702540000,28370.67,28370.67,28357.23,28363.23,0.86503,1680702599999,24534.2294771,14,0.60425,17137.5492111
1680702600000,28363.96,28374.96,28361.64,28361.64,1.53209,1680702659999,43463.0925979,40,1.28078,36335.376896
1680702660000,28352.01,28353.34,28334.14,28340.99,2.21798,1680702719999,62865.4387192,43,1.09357,30995.7612929
1680702720000,28347.55,28347.55,28311.98,28341.44,2.28853,1680702779999,64817.777868,42,0.77941,22079.5100267
1680702780000,28342.53,28382.51,28342.53,28376.31,2.09769,1680702839999,59500.7875907,48,1.75996,49920.0333249
1680702840000,28376.17,28395.36,28372.97,28392.82,2.0925,1680702899999,59395.9499147,37,1.06917,30351.9031816
1680702900000,28391.58,28398.62,28386.38,28391.58,1.64067,1680702959999,46578.8396079,22,0.94464,26819.9612097
1680702960000,28391.58,28409.02,28391.58,28405.66,0.87254,1680703019999,24776.5607288,31,0.46234,13128.4800261
1680703020000,28398.38,28413.04,28396.67,28413.04,0.90142,1680703079999,25607.9887188,17,0.6594,18733.8767068
1680703080000,28408.44,28408.44,28398.15,28408.39,0.35204,1680703139999,9999.2516418,10,0.06305,1791.1521145
1680703140000,28408.38,28408.38,28400.85,28405.07,0.30012,1680703199999,8524.922892,5,0.00036,10.2270168
1680703200000,28408.44,28476.29,28408.44,28437.07,11.22172,1680703259999,319208.1068241,225,5.5408,157578.6883932
1680703260000,28424.88,28424.88,28387.0,28412.78,2.66387,1680703319999,75675.7707761,61,0.92905,26396.0751685
1680703320000,28406.16,28418.02,28388.57,28388.57,1.12491,1680703379999,31953.7061889,32,0.59384,16870.4571276
1680703380000,28391.33,28404.43,28377.27,28377.57,1.75357,1680703439999,49787.0777688,38,1.19492,33929.4652267
1680703440000,28370.56,28370.56,28260.71,28269.69,10.01649,1680703499999,283424.0871895,248,3.01392,85256.9600066
1680703500000,28284.96,28306.83,28269.66,28269.66,2.44897,1680703559999,69286.0960054,72,0.9983,28252.1204694
1680703560000,28263.69,28295.39,28236.56,28257.9,5.88184,1680703619999,166236.045684,129,2.83965,80260.2394559
1680703620000,28249.2,28255.11,28193.87,28236.1,10.6166,1680703679999,299678.7940918,226,5.82611,164466.3784088
1680703680000,28231.05,28250.49,28217.99,28229.77,3.94934,1680703739999,111515.321707,49,2.55781,72232.7171818
1680703740000,28237.94,28245.28,28218.4,28245.28,3.70678,1680703799999,104653.6373577,61,2.67639,75567.3918531
1680703800000,28240.29,28240.73,28190.63,28199.0,3.783,1680703859999,106748.3901997,66,1.59534,45015.6177726
1680703860000,28209.84,28210.16,28139.55,28142.06,7.72951,1680703919999,217750.149506,204,4.23359,119262.4165337
1680703920000,28145.24,28165.0,28098.17,28136.04,9.25463,1680703979999,260311.8351866,255,3.98482,112113.8794591
1680703980000,28150.0,28176.14,28127.22,28176.14,2.21618,1680704039999,62381.7437095,54,1.31571,37043.118592
1680704040000,28181.96,28203.68,28139.42,28141.13,8.85457,1680704099999,249455.5596945,177,1.95156,54979.323585
1680704100000,28140.59,28184.78,28127.07,28176.76,4.9613,1680704159999,139685.985969,99,3.67672,103512.0769899
1680704160000,28190.04,28242.3,28184.58,28193.97,9.09369,1680704219999,256526.8033395,157,6.60326,186295.9605648
1680704220000,28201.18,28207.6,28188.4,28200.4,3.20822,1680704279999,90471.4212872,87,1.09256,30812.0788644
1680704280000,28203.6,28218.29,28191.6,28194.22,8.75515,1680704339999,246910.3213797,178,3.29919,93048.4217643
1680704340000,28205.59,28209.77,28191.27,28203.72,1.87871,1680704399999,52981.0500146,48,1.4492,40870.0524461
1680704400000,28203.72,28221.94,28197.96,28218.58,2.2821,1680704459999,64371.3554362,50,2.25361,63567.9451989
1680704460000,28217.27,28217.27,28183.84,28183.84,1.42375,1680704519999,40140.6441505,53,1.28128,36122.9751928
1680704520000,28194.69,28221.94,28183.93,28207.59,1.36921,1680704579999,38620.3766544,48,1.36468,38492.5830822
1680704580000,28207.59,28232.77,28207.59,28228.35,2.72206,1680704639999,76820.2936223,61,2.71247,76549.6521368
1680704640000,28232.77,28245.92,28216.0,28242.99,1.50772,1680704699999,42558.3384973,35,0.21934,6194.0891906
1680704700000,28234.07,28234.08,28211.16,28222.13,0.52032,1680704759999,14686.803595,15,0.10786,3043.8842284
1680704760000,28219.15,28223.1,28196.15,28196.15,0.10701,1680704819999,3019.1671495,8,0.00386,108.937224
1680704820000,28196.15,28205.89,28191.07,28200.98,0.07791,1680704879999,2196.9323987,6,0.05728,1615.3152384
1680704880000,28191.16,28191.16,28163.07,28163.07,0.69193,1680704939999,19498.0926416,14,0.09894,2787.6530852
1680704940000,28163.07,28188.47,28163.07,28188.47,0.7149,1680704999999,20142.0580812,26,0.56277,15855.6862221
1680705000000,28183.86,28211.16,28174.51,28211.16,1.37268,1680705059999,38693.5727039,48,1.36487,38473.457571
1680705060000,28206.76,28248.8,28201.12,28245.06,1.82029,1680705119999,51382.1082953,45,1.07421,30325.2563462
1680705120000,28241.8,28253.17,28221.32,28232.44,0.33914,1680705179999,9574.3030246,15,0.08546,2414.1435466
1680705180000,28237.33,28239.52,28223.49,28226.9,0.0555,1680705239999,1566.4179892,6,0.00036,10.1654388
1680705240000,28232.28,28244.37,28214.56,28236.02,2.65106,1680705299999,74842.1654505,64,1.69313,47804.5735328
1680705300000,28230.39,28236.18,28214.89,28218.47,1.97267,1680705359999,55675.6357108,58,1.16508,32884.6421385
1680705360000,28211.16,28217.15,28188.54,28202.41,1.95356,1680705419999,55094.1455002,38,0.88627,24996.4329531
1680705420000,28213.48,28213.48,28191.12,28199.44,1.05536,1680705479999,29760.1543742,37,0.53101,14974.8334859
1680705480000,28191.84,28195.62,28174.54,28176.77,0.56985,1680705539999,16060.8768771,21,0.17879,5038.3487125
1680705540000,28176.77,28187.07,28176.39,28178.51,0.46813,1680705599999,13192.0015685,25,0.46813,13192.0015685
1680705600000,28173.42,28173.42,28119.3,28119.31,3.17549,1680705659999,89345.233489,86,0.37804,10636.9738461
1680705660000,28118.07,28169.47,28095.96,28160.75,3.25495,1680705719999,91538.6674296,100,2.6576,74741.9251735
1680705720000,28169.86,28179.06,28119.62,28177.93,7.71653,1680705779999,217187.9581087,154,3.70496,104305.8153172
1680705780000,28179.64,28186.24,28165.83,28175.64,0.72947,1680705839999,20552.4364826,24,0.29744,8382.0789873
1680705840000,28168.53,28186.21,28150.01,28152.21,3.82882,1680705899999,107829.2754797,65,0.87261,24586.4311282
1680705900000,28161.64,28161.64,28106.48,28106.48,4.99735,1680705959999,140581.66455,107,1.60314,45108.5930818
1680705960000,28107.89,28131.84,28097.6,28121.0,15.54207,1680706019999,436831.696405,110,13.38057,376071.0932773
1680706020000,28134.92,28145.35,28118.09,28135.38,2.38035,1680706079999,66951.765015,54,0.39645,11152.6808454
1680706080000,28131.32,28147.18,28122.94,28136.38,1.17716,1680706139999,33121.3518144,20,0.17139,4823.1302615
1680706140000,28129.0,28137.2,28119.47,28137.2,0.4567,1680706199999,12844.7158322,13,0.12758,3588.4243425
1680706200000,28135.75,28143.63,28110.39,28133.6,1.86177,1680706259999,52374.0231057,38,0.87984,24754.5400393
1680706260000,28143.59,28143.96,28118.5,28118.5,2.69019,1680706319999,75678.6609825,44,0.5815,16363.4428116
1680706320000,28113.7,28143.82,28113.7,28143.82,1.25253,1680706379999,35236.272302,24,0.80863,22748.9125293
1680706380000,28137.39,28150.58,28135.49,28138.75,1.06081,1680706439999,29855.0989853,23,0.25934,7299.372516
1680706440000,28145.03,28165.28,28141.4,28161.22,2.25684,1680706499999,63545.5243041,28,1.54486,43505.0795769
1680706500000,28174.62,28174.62,28151.2,28161.44,1.83044,1680706559999,51549.6829467,29,0.14733,4148.6210112
1680706560000,28156.23,28170.05,28156.23,28160.19,0.59854,1680706619999,16856.3828126,12,0.12572,3541.3907104
1680706620000,28155.91,28161.2,28134.0,28135.02,3.23374,1680706679999,90993.7007757,47,0.40284,11339.4820253
1680706680000,28129.11,28146.94,28123.66,28133.6,2.50659,1680706739999,70517.9482938,56,2.17246,61119.6438314
1680706740000,28130.07,28130.07,28110.81,28110.81,0.70738,1680706799999,19891.0482486,15,0.42066,11825.6259866
1680706800000,28103.85,28116.21,28017.55,28036.17,8.56885,1680706859999,240422.9230959,296,3.53711,99211.7819053
1680706860000,28024.55,28041.32,28005.58,28036.42,10.71227,1680706919999,300161.0136829,325,3.50569,98255.1855625
1680706920000,28042.86,28074.38,27992.53,28003.48,11.47345,1680706979999,321556.1380012,206,2.18222,61176.6316896
1680706980000,28004.94,28011.93,27961.37,27966.99,10.45414,1680707039999,292577.3944392,216,4.33852,121431.3408363
1680707040000,27961.38,27961.38,27865.05,27889.4,17.67469,1680707099999,493258.4769132,419,6.1795,172409.9641103
1680707100000,27873.61,27971.65,27873.61,27944.93,7.54763,1680707159999,210723.5945844,137,5.92601,165478.4703693
1680707160000,27950.6,27963.6,27902.5,27917.67,3.70746,1680707219999,103538.8136264,77,0.82735,23117.6413352
1680707220000,27919.27,27952.04,27859.43,27944.29,9.3483,1680707279999,260973.5831641,166,5.8718,163968.0549596
1680707280000,27944.29,27949.98,27924.59,27942.8,3.0367,1680707339999,84838.5888709,40,1.09792,30676.5190332
1680707340000,27954.55,27974.41,27946.17,27973.3,4.06749,1680707399999,113750.0111337,64,2.63512,73699.352003
1680707400000,27974.78,27982.14,27946.15,27952.09,2.6549,1680707459999,74239.6079502,26,1.91652,53597.7237032
1680707460000,27957.09,27967.97,27923.15,27948.35,7.38877,1680707519999,206504.2005624,119,4.33858,121256.9503986
1680707520000,27958.5,27977.68,27954.93,27960.15,2.37025,1680707579999,66285.2027335,40,1.84495,51598.2353056
1680707580000,27969.68,28000.8,27960.31,28000.8,16.50075,1680707639999,461467.5748467,162,6.39692,178960.5921743
1680707640000,27983.08,28038.46,27983.08,28033.67,4.76767,1680707699999,133567.6161626,65,3.49052,97794.3390241
1680707700000,28040.93,28052.77,28015.93,28023.84,3.67286,1680707759999,102946.6070485,80,1.3726,38478.3730372
1680707760000,28012.58,28021.04,27974.78,27995.9,3.18663,1680707819999,89211.1896835,73,1.75654,49173.5748486
1680707820000,27982.69,27999.42,27982.69,27990.98,0.89719,1680707879999,25113.583048,21,0.82964,23222.5470059
1680707880000,27989.14,28005.32,27968.61,27968.61,3.22714,1680707939999,90315.1281927,56,1.05868,29631.7306832
1680707940000,27966.47,27989.8,27960.31,27963.93,0.59311,1680707999999,16591.4127434,24,0.58113,16256.3737994
1680708000000,27958.58,27963.93,27929.58,27947.8,5.65722,1680708059999,158111.5775946,119,3.62955,101437.7268168
1680708060000,27946.39,27946.39,27922.61,27943.29,3.46698,1680708119999,96859.045924,56,2.02538,56587.0899747
1680708120000,27947.69,27978.66,27947.69,27967.25,1.63525,1680708179999,45738.5225519,27,0.49674,13895.8440583
1680708180000,27981.44,27996.54,27965.29,27983.78,5.10832,1680708239999,142938.0481513,97,3.26461,91357.4902444
1680708240000,27974.29,27989.02,27973.13,27987.61,1.27181,1680708299999,35587.8784568,15,0.71964,20141.1276675
1680708300000,27998.48,27998.48,27971.1,27973.24,1.60744,1680708359999,44969.28423,33,0.45221,12650.4285975
1680708360000,27965.97,28003.57,27965.97,27982.09,15.60733,1680708419999,436614.2431177,136,10.12904,283352.2310381
1680708420000,27974.37,27981.3,27950.69,27981.3,6.09674,1680708479999,170513.0976846,69,1.0053,28114.5064296
1680708480000,27977.13,27983.36,27972.75,27981.43,0.5039,1680708539999,14099.1737159,19,0.09888,2766.9946368
1680708540000,27990.61,28014.24,27984.01,28014.24,1.61953,1680708599999,45352.9002149,25,1.17023,32771.1642629
1680708600000,28014.24,28038.46,27981.43,27997.23,10.34975,1680708659999,289916.9005695,185,6.09488,170758.5788026
1680708660000,27993.8,28004.34,27987.52,27989.71,3.40572,1680708719999,95347.3396743,56,0.83341,23333.9712175
1680708720000,27989.71,28005.22,27989.71,27999.63,0.59271,1680708779999,16595.6299766,11,0.28665,8027.3576636
1680708780000,28000.43,28027.78,28000.43,28020.38,0.57431,1680708839999,16092.5832004,15,0.22488,6301.4313084
1680708840000,28020.51,28053.1,28020.51,28044.27,1.81547,1680708899999,50901.2951821,54,0.65531,18376.1779027
1680708900000,28044.27,28058.67,28036.41,28038.6,2.2052,1680708959999,61852.515814,50,1.05092,29481.6153856
1680708960000,28037.32,28062.65,28035.0,28051.63,12.67681,1680709019999,355593.4988345,117,2.02191,56715.1012539
1680709020000,28052.73,28072.5,28052.73,28070.95,3.1417,1680709079999,88175.1847759,33,2.97035,83366.104604
1680709080000,28073.44,28085.2,28063.97,28074.11,2.07379,1680709139999,58213.4727373,40,0.99194,27847.4726619
1680709140000,28078.48,28083.58,28066.9,28078.19,2.86921,1680709199999,80554.625256,40,1.09844,30841.7940718
1680709200000,28082.94,28082.94,28055.59,28060.0,1.03087,1680709259999,28927.828562,11,0.8815,24734.9532936
1680709260000,28051.83,28058.72,28051.33,28051.33,0.39081,1680709319999,10963.8920081,8,0.16859,4730.1619855
1680709320000,28058.29,28066.29,28042.92,28064.18,1.38418,1680709379999,38830.4342633,20,1.36418,38269.4950633
1680709380000,28057.15,28057.44,28043.7,28057.44,1.79096,1680709439999,50235.9872751,30,1.12584,31579.098831
1680709440000,28052.8,28066.37,28052.8,28061.91,1.06782,1680709499999,29961.9394966,9,0.34994,9820.3746734
1680709500000,28052.25,28061.5,28047.46,28049.28,1.00569,1680709559999,28209.6287158,20,0.66901,18765.8000898
1680709560000,28059.78,28076.62,28058.29,28068.68,0.60468,1680709619999,16972.1736159,15,0.4963,13931.1924657
1680709620000,28078.2,28087.61,28077.27,28087.61,0.16582,1680709679999,4655.9656472,10,0.12543,3521.896733
1680709680000,28081.92,28106.67,28081.32,28092.68,7.7512,1680709739999,217752.9792219,175,3.96816,111491.3117892
1680709740000,28092.68,28110.12,28085.73,28105.28,3.38759,1680709799999,95189.1701895,71,3.38404,95089.4075215
1680709800000,28110.12,28134.86,28100.7,28113.81,5.47374,1680709859999,153891.4346303,402,4.85393,136465.8232291
1680709860000,28113.81,28156.29,28098.98,28123.92,6.36035,1680709919999,178846.0361821,201,3.5709,100420.3550059
1680709920000,28123.99,28152.79,28120.91,28139.72,4.44577,1680709979999,125075.5705553,110,3.9682,111642.8713401
1680709980000,28139.72,28155.69,28125.76,28136.59,1.82544,1680710039999,51367.2066815,59,1.16548,32800.3013253
1680710040000,28136.6,28150.0,28129.23,28132.18,1.32036,1680710099999,37156.3204089,51,0.66828,18811.1588221
1680710100000,28130.04,28149.99,28120.19,28120.19,1.8287,1680710159999,51447.2622529,52,0.79764,22449.8358137
1680710160000,28120.19,28150.0,28120.19,28128.77,0.87173,1680710219999,24527.8032702,34,0.52556,14789.7945155
1680710220000,28144.45,28156.09,28121.6,28149.95,5.84689,1680710279999,164482.8940618,101,5.57641,156873.5694694
1680710280000,28127.77,28158.45,28118.0,28121.42,2.68273,1680710339999,75453.4067443,71,1.93174,54333.4351168
1680710340000,28120.02,28151.15,28068.42,28100.36,7.13418,1680710399999,200588.9475234,87,0.28535,8025.082864
1680710400000,28100.36,28120.85,28046.68,28047.08,2.64482,1680710459999,74240.020547,153,0.50211,14104.9938889
1680710460000,28047.08,28086.04,28026.48,28067.69,3.05474,1680710519999,85719.1616158,126,1.59892,44884.6680681
1680710520000,28059.91,28100.65,28059.91,28079.57,1.1033,1680710579999,30992.4606574,39,0.80516,22620.408191
1680710580000,28087.43,28101.23,28054.28,28086.36,8.522,1680710639999,239249.4650703,156,3.67142,103100.598713
1680710640000,28081.73,28085.31,28053.46,28065.41,5.14184,1680710699999,144310.3486783,162,3.23844,90903.8602888
1680710700000,28053.86,28079.57,28053.86,28054.08,2.36288,1680710759999,66312.1152063,76,0.86607,24312.0865248
1680710760000,28054.09,28054.09,28005.58,28016.72,1.9844,1680710819999,55614.6332403,69,0.99434,27862.4684746
1680710820000,28028.38,28038.46,28020.51,28025.94,0.97537,1680710879999,27341.3080067,36,0.96653,27093.5641809
1680710880000,28025.94,28025.94,27991.29,27991.29,1.67828,1680710939999,47005.1692717,56,0.75085,21029.8383422
1680710940000,28002.4,28007.31,27955.6,27977.15,0.92226,1680710999999,25803.5034357,50,0.02514,703.7883306
1680711000000,27980.33,27992.64,27975.0,27983.73,0.34684,1680711059999,9706.2845043,38,0.0038,106.3681045
1680711060000,27978.39,27989.71,27925.45,27938.22,3.31658,1680711119999,92693.7570731,61,0.22159,6191.0910312
1680711120000,27929.21,27956.83,27928.53,27945.0,2.60274,1680711179999,72720.7299138,23,2.39332,66871.4874709
1680711180000,27950.91,27950.91,27911.62,27937.88,0.75687,1680711239999,21134.9709181,48,0.16209,4527.8330782
1680711240000,27931.73,27954.23,27910.72,27921.94,5.9972,1680711299999,167481.5915001,150,2.31481,64673.4037654
1680711300000,27921.91,27926.23,27893.0,27910.4,10.02393,1680711359999,279748.5571276,317,6.33997,176956.1163973
1680711360000,27917.44,27917.44,27828.89,27887.48,12.32855,1680711419999,343483.0397848,345,4.96312,138266.3606371
1680711420000,27873.97,27918.8,27864.18,27918.8,5.06625,1680711479999,141224.5032443,140,3.75666,104728.4903018
