open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704457500000,43946.63,44001.37,43922.57,43983.42,0.37574,1704457559999,16529.1851704,46,0.36789,16184.2185445
1704457560000,43984.02,44085.43,43984.02,44085.43,0.85993,1704457619999,37882.9076947,121,0.68655,30252.8546051
1704457620000,44063.51,44087.33,44017.08,44017.08,1.10188,1704457679999,48547.3727247,36,0.0166,731.8337625
1704457680000,44017.07,44046.7,43990.62,44040.35,0.08229,1704457739999,3620.4415547,11,0.0004,17.61741
1704457740000,43988.51,43988.51,43897.76,43904.46,0.11319,1704457799999,4973.1825468,42,0.02571,1128.7839213
1704457800000,43947.17,43959.87,43903.18,43959.71,0.04186,1704457859999,1839.3770645,10,0.04158,1827.0841741
1704457860000,43951.55,43960.1,43906.82,43944.27,0.02117,1704457919999,930.2915939,14,0.01316,578.478425
1704457920000,43960.88,43988.11,43920.49,43920.49,0.01363,1704457979999,599.1754923,9,0.01241,545.5924945
1704457980000,43975.58,43975.58,43975.58,43975.58,3e-05,1704458039999,1.3192674,1,3e-05,1.3192674
1704458040000,43961.24,43961.24,43948.58,43948.58,0.02152,1704458099999,945.7825768,3,0.00072,31.6520928
1704458100000,43982.04,44020.1,43941.66,43975.4,2.2828,1704458159999,100421.8198121,33,2.26899,99814.818364
1704458160000,43973.03,43973.03,43939.79,43939.79,0.00182,1704458219999,80.0218504,6,0.00182,80.0218504
1704458220000,43974.02,43974.02,43920.49,43920.49,0.03063,1704458279999,1345.9417633,10,0.00571,251.0895158
1704458280000,43919.6,43952.63,43912.0,43912.0,0.02306,1704458339999,1012.6242851,8,0.00015,6.5928945
1704458340000,43955.53,43955.53,43955.16,43955.16,0.00099,1704458399999,43.5158964,10,0.00099,43.5158964
1704458400000,43944.16,44101.3,43910.0,43910.0,4.74359,1704458459999,209051.8022813,115,4.557,200854.7498374
1704458460000,43958.73,43960.08,43919.06,43919.1,0.51136,1704458519999,22474.9886298,14,0.41153,18090.5458884
1704458520000,43921.14,43921.18,43903.65,43908.22,0.37535,1704458579999,16485.0813137,10,0.0,0.0
1704458580000,43900.7,43960.1,43889.62,43923.22,0.36357,1704458639999,15972.4028071,18,0.3003,13193.8508565
1704458640000,43960.1,43960.59,43960.1,43960.58,0.65911,1704458699999,28974.8638124,7,0.00131,57.587731
1704458700000,43920.96,43959.57,43896.55,43939.06,0.01729,1704458759999,759.4574041,9,0.00296,130.097356
1704458760000,43938.92,43960.1,43902.53,43916.89,0.06502,1704458819999,2856.354204,14,0.03358,1475.4714549
1704458820000,43916.89,43951.41,43916.89,43916.89,0.039,1704458879999,1712.827654,14,0.00048,21.0838008
1704458880000,43903.98,43903.99,43896.55,43896.55,0.00416,1704458939999,182.6403343,4,0.0,0.0
1704458940000,43879.02,43920.49,43862.13,43920.49,0.04926,1704458999999,2161.9848253,36,0.01925,845.3720574
1704459000000,43920.49,43967.13,43879.91,43967.13,0.37433,1704459059999,16453.8025438,28,0.15235,6696.1076714
1704459060000,43968.11,44007.89,43942.58,43942.58,0.12663,1704459119999,5565.6753607,26,0.02398,1054.9331244
1704459120000,43942.53,43965.03,43916.93,43916.96,0.01832,1704459179999,804.6240585,9,0.00011,4.8361533
1704459180000,43916.91,43968.11,43904.69,43947.77,0.06059,1704459239999,2661.6786945,8,0.00144,63.2993832
1704459240000,43959.84,44063.7,43949.23,43992.51,0.93649,1704459299999,41207.6977059,86,0.56165,24732.7625753
1704459300000,43992.51,44001.71,43916.91,43962.92,1.44895,1704459359999,63678.4905194,64,0.0099,435.4819143
1704459360000,43962.92,43962.92,43962.92,43962.92,0.0,1704459419999,0.0,0,0.0,0.0
1704459420000,43916.91,43949.16,43900.0,43948.01,0.00767,1704459479999,336.7590867,9,6e-05,2.6369151
1704459480000,43943.3,43943.3,43896.55,43920.52,0.01695,1704459539999,744.1257048,13,0.00078,34.2564
1704459540000,43889.62,43937.26,43879.57,43935.79,0.00354,1704459599999,155.377723,5,0.00076,33.3912592
1704459600000,43935.54,43965.92,43896.55,43896.55,1.02408,1704459659999,44965.0609349,21,0.07661,3366.2655524
1704459660000,43896.55,43896.55,43873.25,43881.7,0.34795,1704459719999,15269.3526354,8,0.0,0.0
1704459720000,43881.7,43881.7,43881.7,43881.7,0.0,1704459779999,0.0,0,0.0,0.0
1704459780000,43942.37,43990.69,43942.37,43990.69,0.0548,1704459839999,2409.0712474,16,0.0548,2409.0712474
1704459840000,43972.51,44003.96,43972.51,43992.14,0.03509,1704459899999,1543.6496554,17,0.02441,1073.8153669
1704459900000,43992.14,44003.74,43962.43,43985.64,0.03467,1704459959999,1525.4487834,8,0.00616,271.0427664
1704459960000,43980.61,43980.61,43980.57,43980.57,0.00118,1704460019999,51.897091,2,0.00118,51.897091
1704460020000,43991.6,43991.6,43942.83,43991.6,0.01147,1704460079999,504.2115369,3,0.00384,168.927744
1704460080000,43991.61,44005.3,43949.16,43998.43,0.01346,1704460139999,592.1941432,19,0.01162,511.2791358
1704460140000,43998.39,44008.16,43998.39,44008.16,0.00276,1704460199999,121.4583582,5,0.00276,121.4583582
1704460200000,44017.03,44035.66,44017.03,44035.66,0.08183,1704460259999,3603.232579,12,0.08183,3603.232579
1704460260000,44015.51,44034.86,43994.68,43994.93,0.02585,1704460319999,1137.7529099,5,0.0252,1109.1562404
1704460320000,44034.87,44034.87,44017.86,44017.86,0.00382,1704460379999,168.2126928,3,0.00382,168.2126928
1704460380000,43989.4,43995.91,43968.76,43995.91,0.03412,1704460439999,1500.5980368,10,0.00492,216.4598772
1704460440000,43995.91,44020.18,43995.91,44020.18,0.0027,1704460499999,118.8255894,9,0.0027,118.8255894
1704460500000,43990.54,44029.09,43990.54,44025.04,0.03453,1704460559999,1520.0345936,7,0.02994,1318.118015
1704460560000,43968.89,44025.03,43968.25,44025.03,0.5872,1704460619999,25820.9248918,13,0.04832,2127.234045
1704460620000,44025.03,44076.3,44025.03,44076.3,0.11907,1704460679999,5244.4591365,50,0.11907,5244.4591365
1704460680000,44030.78,44076.3,44030.78,44053.71,0.04159,1704460739999,1832.4288409,13,0.00679,299.1328837
1704460740000,44053.71,44053.71,43988.51,43988.51,0.00631,1704460799999,277.7093849,11,0.00033,14.5233687
1704460800000,43992.23,44000.41,43992.23,44000.41,0.02475,1704460859999,1088.9905119,3,0.02475,1088.9905119
1704460860000,44034.48,44034.48,44034.48,44034.48,3e-05,1704460919999,1.3210344,1,3e-05,1.3210344
1704460920000,44048.93,44048.93,44020.0,44020.0,0.07977,1704460979999,3513.7816924,3,0.07972,3511.5806924
1704460980000,44020.0,44020.0,43983.73,43983.73,0.00509,1704461039999,224.0550521,3,0.0,0.0
1704461040000,44011.32,44011.32,43930.0,43930.0,0.02996,1704461099999,1317.0149391,17,0.00242,106.4402353
1704461100000,43952.13,43952.13,43900.02,43939.99,0.08469,1704461159999,3719.9112309,28,0.05098,2239.4229648
1704461160000,43925.08,43940.0,43896.05,43896.05,0.037,1704461219999,1625.5819697,8,0.0349,1533.3987094
1704461220000,43922.87,43922.87,43878.95,43899.49,0.10279,1704461279999,4513.4693836,26,0.05698,2502.6855346
1704461280000,43899.47,43899.47,43899.47,43899.47,0.00032,1704461339999,14.0478304,2,0.00032,14.0478304
1704461340000,43882.59,43940.0,43882.58,43940.0,0.13894,1704461399999,6101.3477698,13,0.07057,3099.9357182
1704461400000,43872.34,43920.86,43767.85,43865.73,0.83086,1704461459999,36395.9165758,96,0.08267,3623.8296663
1704461460000,43865.75,43880.94,43809.05,43844.03,0.05712,1704461519999,2503.9564402,33,0.01966,862.5149205
1704461520000,43843.92,43960.1,43843.86,43960.1,0.73114,1704461579999,32072.6497094,48,0.28022,12299.9419541
1704461580000,43921.22,43962.49,43896.55,43896.55,0.12348,1704461639999,5426.4195409,17,0.05641,2479.3022334
1704461640000,43872.28,43915.38,43860.74,43904.88,0.10573,1704461699999,4638.3939648,16,0.00805,353.4606048
1704461700000,43904.88,43930.36,43800.0,43800.0,0.09136,1704461759999,4009.5158171,36,0.04764,2092.6098455
1704461760000,43839.87,43839.87,43763.5,43780.12,0.06904,1704461819999,3023.5302597,24,0.00557,244.0497953
1704461820000,43808.19,43808.19,43758.62,43804.06,0.01745,1704461879999,764.1036361,10,0.00949,415.7325617
1704461880000,43778.6,43804.14,43778.6,43803.85,0.00132,1704461939999,57.8162844,4,0.00112,49.0605644
1704461940000,43804.14,43804.6,43769.19,43769.19,0.00078,1704461999999,34.1602668,4,0.00055,24.0922908
1704462000000,43779.72,43836.69,43779.72,43836.69,0.20237,1704462059999,8865.5247221,17,0.18274,8006.1252877
1704462060000,43850.57,43859.99,43837.59,43859.96,0.03454,1704462119999,1514.696484,14,0.00445,195.1583664
1704462120000,43836.7,43836.7,43825.69,43825.69,0.04948,1704462179999,2169.0381824,8,0.00012,5.2590828
1704462180000,43859.96,43859.97,43812.06,43859.97,0.00917,1704462239999,402.108564,6,0.00193,84.64973
1704462240000,43812.26,43909.72,43812.26,43878.82,0.38203,1704462299999,16759.0653666,28,0.37913,16631.9965006
1704462300000,43878.82,43894.19,43833.93,43833.93,0.03937,1704462359999,1727.1707441,13,0.0259,1136.1729715
1704462360000,43835.35,43835.35,43835.35,43835.35,0.0002,1704462419999,8.76707,1,0.0,0.0
1704462420000,43840.02,43880.99,43840.02,43880.87,0.05692,1704462479999,2497.3525092,9,0.04677,2052.3080304
1704462480000,43840.49,43840.49,43820.01,43820.01,0.10921,1704462539999,4787.6762483,10,0.0,0.0
1704462540000,43820.01,43820.01,43820.01,43820.01,3e-05,1704462599999,1.3146003,1,0.0,0.0
1704462600000,43866.25,43872.28,43866.25,43872.28,0.00449,1704462659999,196.9833566,4,0.00449,196.9833566
1704462660000,43825.85,43875.34,43820.01,43871.19,0.04726,1704462719999,2072.6929383,14,0.03226,1415.377526
1704462720000,43871.13,43896.54,43825.16,43896.54,0.03537,1704462779999,1551.9724438,16,0.0353,1548.9046826
1704462780000,43896.54,43977.23,43887.49,43977.23,0.23695,1704462839999,10409.9808913,57,0.23365,10265.0767623
1704462840000,43927.53,43989.28,43927.53,43942.77,0.10833,1704462899999,4764.3415716,27,0.08053,3542.2121068
1704462900000,43942.82,43989.28,43942.53,43942.53,0.01844,1704462959999,810.6335563,9,0.00457,201.0310096
1704462960000,43965.53,43969.73,43921.19,43961.94,0.02925,1704463019999,1286.0436221,11,0.00195,85.7319067
1704463020000,43961.93,43961.93,43933.78,43933.78,0.00514,1704463079999,225.9586902,5,0.0,0.0
1704463080000,43969.73,43989.28,43969.73,43977.49,0.18364,1704463139999,8077.5709174,19,0.17643,7760.4932145
1704463140000,43977.49,43989.28,43977.49,43989.28,0.00222,1704463199999,97.6518393,3,0.00185,81.380168
1704463200000,43989.28,44032.24,43989.28,44032.24,0.36562,1704463259999,16084.9498344,32,0.36562,16084.9498344
1704463260000,43991.5,44050.0,43988.53,44032.17,0.08027,1704463319999,3535.3667581,28,0.07512,3308.7702493
1704463320000,43988.59,43988.59,43988.51,43988.51,0.00693,1704463379999,304.8409191,5,0.0,0.0
1704463380000,43988.01,43988.01,43960.1,43960.1,0.06397,1704463439999,2813.7804509,8,0.0,0.0
1704463440000,43972.66,43972.66,43919.6,43922.88,0.06303,1704463499999,2768.4915277,19,0.02636,1157.8532543
1704463500000,43925.07,43925.07,43904.0,43904.0,0.04378,1704463559999,1922.2082764,14,0.0002,8.785014
1704463560000,43925.04,43927.09,43924.97,43927.09,0.05516,1704463619999,2422.90723,5,0.05468,2401.8222268
1704463620000,43930.08,43947.62,43898.7,43898.7,0.12842,1704463679999,5639.4271522,14,0.0209,918.1533807
1704463680000,43898.7,43939.64,43898.7,43939.28,0.00162,1704463739999,71.1746574,4,0.00144,63.2728914
1704463740000,43898.7,43916.9,43868.45,43868.45,0.01202,1704463799999,527.6012039,25,0.00326,143.1610924
1704463800000,43908.98,43908.98,43853.84,43853.84,0.08436,1704463859999,3699.7405689,21,0.05852,2566.3346857
1704463860000,43850.57,43890.11,43800.0,43800.0,0.36435,1704463919999,15967.8054785,55,0.0049,214.8581597
1704463920000,43817.6,43824.12,43746.52,43800.21,0.14723,1704463979999,6448.4663862,48,0.0766,3355.652105
1704463980000,43800.21,43800.21,43800.21,43800.21,0.0,1704464039999,0.0,0,0.0,0.0
1704464040000,43837.08,43851.0,43837.08,43851.0,0.16961,1704464099999,7436.7314898,14,0.14221,6235.2140898
1704464100000,43853.83,43865.75,43853.83,43865.75,0.00441,1704464159999,193.4227159,6,0.00441,193.4227159
1704464160000,43809.86,43809.87,43809.86,43809.87,0.00211,1704464219999,92.4388081,2,0.0,0.0
1704464220000,43865.69,43865.69,43810.71,43810.73,0.0402,1704464279999,1761.3354259,6,0.00263,115.3667647
1704464280000,43809.9,43810.05,43809.9,43810.05,0.0006,1704464339999,26.285986,3,0.0,0.0
1704464340000,43810.99,43810.99,43810.99,43810.99,0.00683,1704464399999,299.2290617,1,0.0,0.0
1704464400000,43811.11,43850.31,43742.49,43742.49,0.75097,1704464459999,32890.7573593,76,0.12503,5474.7803764
1704464460000,43788.77,43788.77,43730.29,43772.88,0.10246,1704464519999,4482.6349897,45,0.02231,976.9008096
1704464520000,43772.78,43772.78,43731.34,43772.57,0.02866,1704464579999,1254.522624,5,0.02856,1250.14949
1704464580000,43772.2,43772.2,43729.78,43762.5,0.03562,1704464639999,1558.6966883,14,0.02478,1084.664794
1704464640000,43762.42,43790.93,43729.89,43790.93,0.03966,1704464699999,1735.4629475,17,0.03752,1641.8809829
1704464700000,43752.19,43762.5,43729.3,43762.5,0.02516,1704464759999,1100.5781833,13,0.00028,12.2535
1704464760000,43782.81,43790.93,43744.55,43744.55,0.0015,1704464819999,65.6777658,3,0.00144,63.0530928
1704464820000,43790.56,43790.56,43781.08,43781.15,0.04509,1704464879999,1974.1119361,17,0.04494,1967.5439989
1704464880000,43733.77,43748.15,43733.33,43748.15,0.00064,1704464939999,27.9930846,3,0.00025,10.9370375
1704464940000,43748.13,43748.13,43707.91,43711.24,0.07776,1704464999999,3399.7106533,34,0.03778,1651.6265446
1704465000000,43724.89,43776.02,43710.01,43776.02,0.01273,1704465059999,556.8292941,21,0.00899,393.3534979
1704465060000,43776.02,43776.02,43750.01,43775.96,0.03905,1704465119999,1709.4445909,9,0.01544,675.9011818
1704465120000,43776.02,43784.8,43750.64,43750.94,0.00248,1704465179999,108.5598936,4,0.00225,98.4971864
1704465180000,43784.8,43796.0,43751.25,43795.0,0.49588,1704465239999,21715.3124461,24,0.38644,16922.5354569
1704465240000,43762.5,43791.36,43729.18,43791.31,0.00556,1704465299999,243.2868783,22,0.00206,90.1899117
1704465300000,43734.07,43771.87,43661.33,43661.33,0.26617,1704465359999,11629.762589,77,0.00246,107.6315637
1704465360000,43661.33,43770.38,43660.0,43750.0,1.65062,1704465419999,72145.7864845,76,0.22579,9870.3658097
1704465420000,43750.0,43777.0,43750.0,43777.0,0.88564,1704465479999,38750.8671528,33,0.17909,7839.3046528
1704465480000,43775.0,43791.65,43727.99,43791.65,0.1308,1704465539999,5726.1605203,42,0.07386,3234.1310606
1704465540000,43728.07,43796.0,43727.98,43728.0,0.02351,1704465599999,1028.7625196,19,0.0105,459.8263478
1704465600000,43728.1,43753.77,43685.01,43689.61,0.18007,1704465659999,7870.0300066,44,0.03023,1322.0958217
1704465660000,43733.28,43733.28,43695.05,43700.52,0.00513,1704465719999,224.209018,6,0.00513,224.209018
1704465720000,43716.89,43716.89,43450.08,43550.3,0.96766,1704465779999,42125.3603059,231,0.06457,2816.1477836
1704465780000,43550.27,43591.19,43450.0,43500.0,1.16754,1704465839999,50785.8763959,110,0.6036,26279.2951656
1704465840000,43516.74,43654.75,43516.74,43654.75,0.05081,1704465899999,2214.8918657,52,0.04518,1969.7240607
1704465900000,43616.78,43689.31,43616.78,43689.31,0.14581,1704465959999,6362.9874586,49,0.05333,2329.0286164
1704465960000,43689.61,43703.63,43610.12,43651.22,0.07541,1704466019999,3293.2395582,49,0.05257,2296.6367301
1704466020000,43616.67,43674.99,43577.68,43640.04,0.06762,1704466079999,2952.0574887,36,0.02825,1233.2404584
1704466080000,43629.03,43698.49,43629.03,43698.49,0.1317,1704466139999,5753.19401,28,0.12261,5356.6046523
1704466140000,43702.19,43758.62,43616.67,43758.62,0.5068,1704466199999,22126.3052243,82,0.12706,5556.4752078
1704466200000,43760.72,43796.0,43698.58,43715.78,0.19815,1704466259999,8671.3785678,44,0.18146,7941.6434942
1704466260000,43715.76,43753.85,43689.61,43689.61,0.06124,1704466319999,2676.5228268,23,0.01393,609.2251126
1704466320000,43684.68,43689.67,43652.8,43652.8,0.0644,1704466379999,2812.6519927,19,0.0173,755.83088
1704466380000,43652.81,43687.91,43645.83,43645.88,0.0076,1704466439999,331.7623707,9,0.00014,6.1163074
1704466440000,43646.82,43685.71,43645.83,43645.83,0.00082,1704466499999,35.7959397,4,0.00015,6.5528565
1704466500000,43674.97,43675.0,43644.29,43675.0,0.00113,1704466559999,49.3480955,5,0.00098,42.801452
1704466560000,43645.83,43645.83,43629.0,43636.18,0.01638,1704466619999,714.6927723,11,0.00016,6.9817888
1704466620000,43636.18,43665.11,43575.0,43575.0,0.32359,1704466679999,14116.6617337,49,0.20992,9160.0723424
1704466680000,43592.68,43592.68,43450.03,43456.11,1.50635,1704466739999,65488.0650739,75,0.11357,4944.2666482
1704466740000,43516.36,43516.36,43450.0,43450.25,1.19726,1704466799999,52023.3898284,37,0.08959,3895.0059391
1704466800000,43512.58,43587.5,43458.73,43540.31,0.17411,1704466859999,7581.3808117,44,0.1604,6985.1048963
1704466860000,43540.36,43632.02,43521.0,43632.02,0.13289,1704466919999,5790.7127291,34,0.07206,3142.3195145
1704466920000,43584.13,43676.26,43584.13,43655.75,0.02567,1704466979999,1120.4006822,23,0.01446,631.1834631
1704466980000,43620.81,43687.38,43620.76,43646.38,0.15861,1704467039999,6925.7860682,36,0.09008,3934.4195814
1704467040000,43648.79,43715.76,43645.86,43701.07,0.03968,1704467099999,1734.1206547,30,0.00692,302.3994873
1704467100000,43700.94,43714.73,43650.58,43675.05,0.16637,1704467159999,7271.0536978,20,0.13591,5940.0221373
1704467160000,43675.18,43689.75,43675.18,43689.75,0.02302,1704467219999,1005.4088716,5,0.0,0.0
1704467220000,43689.78,43737.81,43689.78,43690.66,0.03519,1704467279999,1538.4977256,23,0.02501,1093.7068783
1704467280000,43737.18,43737.18,43650.85,43727.97,0.01301,1704467339999,568.5184826,14,0.00876,382.8725687
1704467340000,43686.94,43744.03,43686.94,43700.67,0.01687,1704467399999,737.7443223,15,0.01633,714.1461435
1704467400000,43704.87,43751.46,43702.3,43751.46,0.33033,1704467459999,14445.7109853,14,0.32638,14273.0524857
1704467460000,43703.1,43781.4,43703.1,43781.4,0.03685,1704467519999,1611.7373936,35,0.01846,807.9403613
1704467520000,43748.75,43791.67,43744.92,43745.23,0.0128,1704467579999,560.051865,17,0.00242,105.9719222
1704467580000,43745.23,43745.23,43745.23,43745.23,0.0,1704467639999,0.0,0,0.0,0.0
1704467640000,43745.23,43745.23,43745.23,43745.23,0.0,1704467699999,0.0,0,0.0,0.0
1704467700000,43784.4,43784.4,43727.98,43729.66,0.00629,1704467759999,275.2398322,9,0.00298,130.4767816
1704467760000,43728.07,43761.79,43712.66,43760.0,0.05023,1704467819999,2196.1994388,9,0.00087,38.0724888
1704467820000,43759.3,43759.56,43715.64,43715.64,0.00991,1704467879999,433.6485124,5,0.00973,425.778709
1704467880000,43716.0,43758.78,43698.49,43733.27,0.04255,1704467939999,1859.6183544,27,0.00085,37.189411
1704467940000,43711.33,43711.33,43646.87,43690.54,0.08494,1704467999999,3708.2703263,23,0.04084,1782.9881002
1704468000000,43687.48,43687.48,43585.0,43585.0,0.20595,1704468059999,8987.0931055,49,0.00163,71.1523374
1704468060000,43624.61,43669.83,43563.69,43645.0,1.19691,1704468119999,52212.9379474,44,0.08748,3816.1122265
1704468120000,43672.17,43689.61,43645.03,43689.61,0.01809,1704468179999,790.2394919,14,0.01787,780.6371518
1704468180000,43698.49,43715.76,43698.49,43704.76,0.00376,1704468239999,164.332821,12,0.00238,104.0255943
1704468240000,43676.98,43760.27,43676.98,43760.27,0.11991,1704468299999,5243.4254916,33,0.10455,4572.1550158
1704468300000,43726.69,43786.56,43726.69,43744.42,0.06714,1704468359999,2939.4864405,28,0.03166,1386.213688
1704468360000,43744.78,43786.37,43734.65,43785.17,0.05218,1704468419999,2282.8550431,12,0.05096,2229.4930591
1704468420000,43728.03,44038.5,43715.76,43765.67,8.34845,1704468479999,366854.7534729,404,8.01175,352113.2461175
1704468480000,43777.27,43799.27,43728.35,43767.84,0.10056,1704468539999,4398.6981727,36,0.00387,169.4267899
1704468540000,43739.0,43764.32,43685.01,43714.44,0.12873,1704468599999,5627.0445644,56,0.00867,379.006804
1704468600000,43714.44,43725.56,43639.45,43639.45,0.14637,1704468659999,6394.3498484,49,0.06299,2753.1700746
1704468660000,43670.89,43704.17,43635.2,43704.17,0.08641,1704468719999,3773.6847086,20,0.05369,2344.889615
1704468720000,43704.17,43727.97,43675.24,43716.3,0.01391,1704468779999,608.0539157,27,0.01187,518.9016686
1704468780000,43705.3,43734.98,43678.18,43734.98,0.09108,1704468839999,3981.6959521,11,0.06353,2778.3618179
1704468840000,43734.98,43760.42,43730.99,43760.42,0.04971,1704468899999,2174.92068,17,0.04059,1775.8509681
1704468900000,43713.96,43714.15,43713.95,43714.15,0.02303,1704468959999,1006.732445,4,0.0,0.0
1704468960000,43712.64,43712.64,43712.64,43712.64,3e-05,1704469019999,1.3113792,1,0.0,0.0
1704469020000,43704.17,43719.03,43685.0,43719.02,0.31728,1704469079999,13860.9145456,25,8e-05,3.4975221
1704469080000,43718.91,43733.26,43685.0,43732.68,0.0111,1704469139999,484.9943675,10,0.002,87.4603131
1704469140000,43733.24,43753.76,43733.19,43742.34,0.04559,1704469199999,1994.2700295,11,0.04559,1994.2700295
1704469200000,43720.35,43720.35,43720.35,43720.35,0.00012,1704469259999,5.246442,1,0.00012,5.246442
1704469260000,43753.57,43753.57,43706.1,43720.33,0.00461,1704469319999,201.5038986,7,0.00048,20.9977056
1704469320000,43707.08,43707.82,43707.08,43707.77,0.31022,1704469379999,13559.0270655,6,0.00104,45.4560808
1704469380000,43704.17,43704.17,43666.0,43666.0,0.61212,1704469439999,26742.253672,28,0.00015,6.5551821
1704469440000,43685.12,43685.12,43570.31,43570.31,0.1559,1704469499999,6801.9963509,64,0.00146,63.691725
1704469500000,43599.83,43603.66,43535.61,43584.13,0.05229,1704469559999,2278.6678643,27,0.03242,1413.1738977
1704469560000,43536.35,43584.11,43525.41,43529.19,0.03943,1704469619999,1716.5986909,21,0.00153,66.6752147
1704469620000,43580.64,43580.64,43565.71,43567.12,0.00066,1704469679999,28.7548712,7,0.00016,6.9719137
1704469680000,43545.12,43569.65,43545.12,43569.65,0.03659,1704469739999,1594.1036739,10,0.03659,1594.1036739
1704469740000,43558.65,43573.58,43558.65,43573.58,0.0012,1704469799999,52.2855612,7,0.00108,47.0567316
1704469800000,43551.57,43576.79,43500.0,43500.0,0.32166,1704469859999,14007.7395191,53,0.18181,7921.8496373
1704469860000,43500.01,43554.3,43494.38,43500.0,0.63442,1704469919999,27601.1057731,28,0.13127,5714.1033371
1704469920000,43505.76,43529.14,43476.91,43476.91,0.05644,1704469979999,2454.9957641,20,0.02995,1302.9991486
1704469980000,43497.69,43525.25,43430.58,43466.79,0.55687,1704470039999,24204.7973064,59,0.02811,1222.2109652
1704470040000,43466.77,43466.77,43400.0,43466.7,0.13949,1704470099999,6056.7870511,51,0.03039,1320.4612121
1704470100000,43466.7,43466.7,43423.23,43433.67,0.00236,1704470159999,102.4820565,5,0.00012,5.2140213
1704470160000,43465.63,43493.0,43463.63,43493.0,0.56178,1704470219999,24433.2121122,36,0.03091,1344.0848696
1704470220000,43494.12,43506.4,43450.0,43450.0,0.22671,1704470279999,9856.3984909,18,0.00606,263.6003295
1704470280000,43451.53,43451.65,43451.53,43451.65,0.00101,1704470339999,43.8860489,3,0.00098,42.5824994
1704470340000,43489.77,43516.74,43467.78,43516.09,0.02149,1704470399999,934.7461086,10,0.02146,933.4414152
1704470400000,43516.09,43558.33,43455.93,43558.33,0.13206,1704470459999,5743.3904662,33,0.03672,1598.1234184
1704470460000,43562.84,43576.97,43529.24,43536.2,0.05674,1704470519999,2471.8835973,24,0.02062,898.3634006
1704470520000,43544.75,43552.5,43507.21,43552.5,0.03674,1704470579999,1599.3679114,17,0.00801,348.5814813
1704470580000,43552.5,43552.5,43552.5,43552.5,0.0,1704470639999,0.0,0,0.0,0.0
1704470640000,43522.09,43552.4,43522.0,43552.4,0.00772,1704470699999,336.0046336,9,0.00047,20.4695704
1704470700000,43522.22,43552.44,43522.0,43522.51,0.04447,1704470759999,1935.6860958,9,0.007,304.8646032
1704470760000,43558.09,43558.32,43466.0,43466.0,0.05622,1704470819999,2446.8387891,23,0.01228,534.874735
1704470820000,43471.09,43496.31,43450.0,43450.25,0.1326,1704470879999,5763.5786294,25,0.01183,514.1887219
1704470880000,43496.19,43496.34,43463.17,43475.0,0.23471,1704470939999,10204.586285,11,0.02677,1164.394705
1704470940000,43520.38,43520.38,43465.17,43520.13,0.0067,1704470999999,291.5694724,9,0.00637,277.2245395
1704471000000,43505.35,43505.37,43465.72,43505.37,0.01323,1704471059999,575.5659812,4,0.01298,564.6995512
1704471060000,43505.26,43550.0,43505.24,43549.99,1.01161,1704471119999,44047.2827604,21,1.01146,44040.7567224
1704471120000,43549.99,43549.99,43527.97,43549.99,0.00901,1704471179999,392.3560713,6,0.00647,281.7671129
1704471180000,43549.99,43549.99,43549.99,43549.99,0.00894,1704471239999,389.3369106,2,0.00894,389.3369106
1704471240000,43549.99,43577.0,43538.13,43538.4,0.53804,1704471299999,23432.1058764,14,0.53662,23370.2817237
1704471300000,43538.42,43593.0,43538.42,43549.83,0.01718,1704471359999,748.7475113,19,0.01684,733.9385448
1704471360000,43584.44,43592.91,43559.9,43559.9,0.03252,1704471419999,1417.3701106,9,0.00075,32.6927007
1704471420000,43558.72,43570.85,43520.0,43555.91,0.04128,1704471479999,1796.8955908,20,0.00699,304.5140034
1704471480000,43532.66,43555.69,43520.0,43555.33,0.13148,1704471539999,5722.035163,15,0.00066,28.7466006
1704471540000,43520.21,43554.19,43511.63,43511.63,0.02403,1704471599999,1045.7227179,12,6e-05,2.6132514
1704471600000,43510.0,43510.84,43446.78,43460.0,0.36171,1704471659999,15725.5692324,34,0.07771,3377.7725743
1704471660000,43467.72,43467.72,43436.78,43436.78,0.05342,1704471719999,2321.3999855,19,0.03204,1392.5852311
1704471720000,43448.64,43461.83,43400.0,43400.02,0.45561,1704471779999,19779.4463753,47,0.24724,10734.0081853
1704471780000,43416.14,43427.16,43416.13,43427.16,0.02434,1704471839999,1056.9274222,10,0.0221,959.6506734
1704471840000,43400.66,43402.23,43353.48,43393.83,0.80024,1704471899999,34727.8731646,79,0.02425,1052.3507901
1704471900000,43400.92,43400.92,43345.57,43392.09,0.69761,1704471959999,30255.9597546,40,0.03668,1590.9764141
1704471960000,43391.58,43450.0,43361.0,43393.07,0.58686,1704472019999,25482.0371634,23,0.58367,25343.6143003
1704472020000,43393.07,43440.76,43393.07,43440.76,0.08092,1704472079999,3512.3413267,14,0.05435,2359.3873077
1704472080000,43439.16,43465.21,43393.08,43393.08,0.52104,1704472139999,22634.6512127,31,0.47061,20445.7302071
1704472140000,43450.36,43450.36,43450.31,43450.36,0.0284,1704472199999,1233.9896761,9,0.01288,559.6400889
1704472200000,43450.36,43451.83,43450.36,43451.79,0.00048,1704472259999,20.8566981,6,0.00048,20.8566981
