open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712320860000,66219.66,66219.66,66156.6,66156.6,0.00101,1712320919999,66.8805954,3,0.00101,66.8805954
1712320920000,66200.41,66367.34,66200.41,66367.34,0.14328,1712320979999,9491.0815655,12,0.14328,9491.0815655
1712320980000,66370.91,66370.91,66370.91,66370.91,0.00416,1712321039999,276.1029856,2,0.00416,276.1029856
1712321040000,66279.87,66279.87,66279.87,66279.87,0.00077,1712321099999,51.0354999,1,0.0,0.0
1712321100000,66383.16,66423.7,66312.02,66312.02,0.00327,1712321159999,217.128167,9,0.00291,193.2558398
1712321160000,66433.99,66525.93,66433.99,66525.93,0.00302,1712321219999,200.7446122,11,0.00302,200.7446122
1712321220000,66359.55,66359.55,66359.55,66359.55,0.00173,1712321279999,114.8020215,2,0.0,0.0
1712321280000,66359.69,66413.73,66359.69,66375.93,0.00659,1712321339999,437.3767645,6,0.0,0.0
1712321340000,66426.73,66459.62,66426.73,66459.61,0.00227,1712321399999,150.8522856,4,0.0,0.0
1712321400000,66459.61,66459.61,66459.61,66459.61,0.0,1712321459999,0.0,0,0.0,0.0
1712321460000,66459.84,66459.84,66445.01,66445.01,0.00136,1712321519999,90.3849375,2,0.0,0.0
1712321520000,66527.89,66532.94,66443.42,66443.42,0.00202,1712321579999,134.3663357,4,0.0017,113.1044413
1712321580000,66545.82,66597.29,66512.6,66520.09,0.07419,1712321639999,4940.4512022,7,0.06975,4645.1162794
1712321640000,66602.01,66685.46,66520.26,66685.46,0.00589,1712321699999,392.3319051,17,0.00344,229.286113
1712321700000,66572.87,66715.37,66572.87,66610.18,0.00623,1712321759999,415.046106,10,0.00116,77.3684052
1712321760000,66610.34,66781.69,66610.34,66675.08,0.02419,1712321819999,1612.7688159,21,0.01313,875.4204592
1712321820000,66788.57,66827.82,66680.23,66827.82,0.00705,1712321879999,470.5406593,14,0.00264,176.3812124
1712321880000,66827.84,66857.24,66819.82,66857.22,0.01312,1712321939999,876.7752239,12,0.00136,90.9215305
1712321940000,66857.22,66857.22,66857.22,66857.22,0.0,1712321999999,0.0,0,0.0,0.0
1712322000000,66851.99,66852.0,66851.99,66852.0,0.05,1712322059999,3342.599985,2,0.05,3342.599985
1712322060000,66787.23,66857.24,66787.23,66788.93,0.00089,1712322119999,59.4526378,4,0.00017,11.3657308
1712322120000,66788.87,66788.87,66788.8,66788.8,0.92918,1712322179999,62058.831191,3,0.0,0.0
1712322180000,66717.75,66717.75,66666.72,66666.72,0.00353,1712322239999,235.3355628,4,0.0,0.0
1712322240000,66740.97,66740.97,66730.0,66730.0,0.01959,1712322299999,1307.291162,3,0.01959,1307.291162
1712322300000,66667.12,66667.12,66666.72,66666.72,8e-05,1712322359999,5.3333576,2,0.0,0.0
1712322360000,66666.72,66709.05,66666.72,66709.05,0.00139,1712322419999,92.7221931,3,0.00131,87.3888555
1712322420000,66666.72,66667.0,66622.12,66666.97,0.00775,1712322479999,516.6587801,6,0.00243,162.0007497
1712322480000,66666.65,66666.65,66665.58,66665.58,0.00214,1712322539999,142.6663314,2,0.00214,142.6663314
1712322540000,66665.48,66665.48,66617.44,66617.44,0.00027,1712322599999,17.9924736,3,0.00012,7.9998576
1712322600000,66637.86,66637.86,66617.44,66617.44,0.00047,1712322659999,31.3183648,3,0.00047,31.3183648
1712322660000,66545.82,66545.82,66531.17,66531.17,0.00027,1712322719999,17.9666389,2,0.0,0.0
1712322720000,66620.6,66730.09,66620.6,66730.09,0.00284,1712322779999,189.2046938,2,0.00284,189.2046938
1712322780000,66724.58,66724.58,66626.81,66626.81,0.00135,1712322839999,90.0596067,2,0.00116,77.4005128
1712322840000,66700.0,66768.09,66700.0,66768.09,0.01692,1712322899999,1128.584427,2,0.01692,1128.584427
1712322900000,66754.19,66778.71,66754.19,66778.68,0.00059,1712322959999,39.3962507,3,0.00059,39.3962507
1712322960000,66778.68,66778.68,66778.68,66778.68,0.0,1712323019999,0.0,0,0.0,0.0
1712323020000,66778.68,66778.68,66778.68,66778.68,0.0,1712323079999,0.0,0,0.0,0.0
1712323080000,66632.13,66633.17,66632.13,66633.17,0.8565,1712323139999,57071.3084514,3,0.8565,57071.3084514
1712323140000,66633.17,66633.17,66633.17,66633.17,0.0,1712323199999,0.0,0,0.0,0.0
1712323200000,66720.99,66720.99,66630.01,66720.91,0.00068,1712323259999,45.3674926,4,0.00065,43.3685923
1712323260000,66662.8,66662.8,66662.8,66662.8,4e-05,1712323319999,2.666512,1,4e-05,2.666512
1712323320000,66662.8,66662.8,66662.8,66662.8,0.0,1712323379999,0.0,0,0.0,0.0
1712323380000,66698.7,66698.7,66630.09,66630.09,4e-05,1712323439999,2.6665758,2,2e-05,1.333974
1712323440000,66736.69,66736.69,66736.69,66736.69,0.0035,1712323499999,233.578415,1,0.0035,233.578415
1712323500000,66736.69,66736.69,66716.72,66716.72,0.00047,1712323559999,31.3636482,4,0.00034,22.6904746
1712323560000,66801.04,66852.55,66801.04,66852.55,0.00037,1712323619999,24.7241113,3,0.00037,24.7241113
1712323620000,66780.58,66913.13,66780.58,66781.12,0.01562,1712323679999,1043.7135539,19,0.00622,415.9752889
1712323680000,66820.65,66913.13,66820.65,66840.51,0.01443,1712323739999,965.2061471,4,0.00976,653.0721488
1712323740000,66842.42,66927.06,66842.42,66927.06,0.0018,1712323799999,120.4594655,5,0.00178,119.1226171
1712323800000,66928.65,66941.81,66928.65,66934.75,0.01049,1712323859999,702.1492761,9,0.00179,119.8148948
1712323860000,66967.25,66967.25,66967.25,66967.25,0.0173,1712323919999,1158.533425,5,0.00495,331.4878875
1712323920000,66975.51,67131.44,66975.51,67052.48,0.04589,1712323979999,3076.6890838,43,0.03409,2285.4698198
1712323980000,67052.48,67163.3,67052.48,67145.2,0.00992,1712324039999,666.0788066,9,0.00083,55.7335746
1712324040000,67145.2,67183.87,67053.18,67053.18,0.12519,1712324099999,8407.8527037,11,0.00264,177.318846
1712324100000,67053.18,67053.2,67053.18,67053.2,0.00013,1712324159999,8.7169154,2,0.0,0.0
1712324160000,67053.2,67053.2,67053.2,67053.2,0.0,1712324219999,0.0,0,0.0,0.0
1712324220000,67053.2,67053.2,67053.2,67053.2,0.0,1712324279999,0.0,0,0.0,0.0
1712324280000,67070.36,67070.36,66935.51,66935.51,0.00049,1712324339999,32.8189239,4,0.00019,12.7382709
1712324340000,66935.51,66935.51,66935.51,66935.51,0.0,1712324399999,0.0,0,0.0,0.0
1712324400000,67044.37,67044.37,66883.9,66967.58,0.0072,1712324459999,481.9422842,7,0.00648,433.7760312
1712324460000,67049.11,67100.0,66959.53,67100.0,0.00102,1712324519999,68.4009056,6,0.00092,61.7049526
1712324520000,67183.87,67207.02,67183.87,67207.02,0.0046,1712324579999,309.1306583,8,0.0046,309.1306583
1712324580000,67208.86,67351.47,67140.88,67351.47,0.25456,1712324639999,17121.3488946,49,0.24338,16370.2804192
1712324640000,67226.54,67370.62,67226.54,67289.27,0.59367,1712324699999,39993.112061,13,0.1926,12973.0607044
1712324700000,67289.31,67344.61,67289.31,67289.51,0.00992,1712324759999,667.5814742,4,0.00129,86.8745469
1712324760000,67290.34,67311.72,67290.34,67311.72,1.07975,1712324819999,72656.8081136,10,0.00297,199.9158084
1712324820000,67221.61,67400.61,67221.61,67400.52,0.01071,1712324879999,721.5046278,8,0.00895,603.1800094
1712324880000,67408.15,67417.42,67288.42,67288.42,0.01141,1712324939999,768.3571256,7,0.00641,431.9150256
1712324940000,67372.49,67413.3,67288.62,67325.34,0.09037,1712324999999,6088.2343412,8,0.08457,5697.9419647
1712325000000,67408.39,67408.39,67325.43,67407.97,0.87139,1712325059999,58738.2183875,5,0.86639,58401.5912375
1712325060000,67435.52,67447.23,67435.52,67447.23,0.00768,1712325119999,517.919436,7,0.00768,517.919436
1712325120000,67446.63,67450.7,67352.7,67352.76,0.00522,1712325179999,351.9956067,6,0.00441,297.4399125
1712325180000,67462.95,67462.95,67353.39,67353.39,0.00041,1712325239999,27.6576183,2,0.00039,26.3105505
1712325240000,67387.32,67387.32,67387.32,67387.32,0.00059,1712325299999,39.7585188,1,0.00059,39.7585188
1712325300000,67462.95,67526.33,67367.8,67416.39,0.0234,1712325359999,1579.3698231,22,0.02302,1553.7583975
1712325360000,67538.37,67550.1,67447.54,67447.74,0.01145,1712325419999,772.8270104,13,0.00589,397.8180681
1712325420000,67420.16,67454.34,67420.16,67454.09,0.00282,1712325479999,190.1985499,4,0.00216,145.7009819
1712325480000,67426.48,67499.95,67426.48,67499.95,0.01105,1712325539999,745.8707744,4,0.011,742.49945
1712325540000,67470.51,67500.01,67470.51,67500.01,0.00495,1712325599999,334.1082028,4,0.0,0.0
1712325600000,67500.0,67504.18,67381.48,67381.5,1.10391,1712325659999,74513.7316596,11,0.00125,84.3700892
1712325660000,67381.5,67466.66,67381.5,67466.66,0.10997,1712325719999,7419.2000069,6,0.10877,7338.3422069
1712325720000,67466.66,67466.66,67466.66,67466.66,0.0,1712325779999,0.0,0,0.0,0.0
1712325780000,67466.66,67466.66,67466.66,67466.66,0.0,1712325839999,0.0,0,0.0,0.0
1712325840000,67382.23,67459.18,67349.42,67349.42,0.01008,1712325899999,678.9624106,3,0.00051,34.4041818
1712325900000,67418.22,67436.01,67418.22,67436.01,0.0009,1712325959999,60.6854875,3,0.0009,60.6854875
1712325960000,67386.54,67386.54,67386.54,67386.54,2e-05,1712326019999,1.3477308,1,0.0,0.0
1712326020000,67373.69,67373.69,67373.66,67373.69,0.85723,1712326079999,57754.7285672,3,0.0,0.0
1712326080000,67376.64,67376.65,67376.64,67376.65,0.11579,1712326139999,7801.54208,5,0.11579,7801.54208
1712326140000,67376.63,67376.65,67376.63,67376.65,0.79756,1712326199999,53736.9205845,6,0.79756,53736.9205845
1712326200000,67448.89,67629.45,67448.89,67629.45,0.0248,1712326259999,1675.8557193,23,0.02161,1460.3798151
1712326260000,67639.01,67820.12,67551.73,67718.9,0.91047,1712326319999,61597.300106,73,0.87352,59097.552886
1712326320000,67727.54,67827.28,67727.54,67744.79,0.00165,1712326379999,111.8031276,11,0.00051,34.5897132
1712326380000,67745.13,67850.0,67745.13,67765.87,0.04708,1712326439999,3192.685713,11,0.02786,1890.2568566
1712326440000,67770.43,67894.67,67770.43,67790.51,0.01309,1712326499999,888.0409835,26,0.00725,492.1828186
1712326500000,67844.33,67892.11,67844.33,67888.56,0.04004,1712326559999,2717.4590024,7,0.0,0.0
1712326560000,67837.29,67837.33,67837.23,67837.23,1.03939,1712326619999,70509.3427503,8,0.0,0.0
1712326620000,67836.94,67836.99,67834.3,67834.3,0.00171,1712326679999,116.0001379,5,0.00171,116.0001379
1712326680000,67834.29,67834.29,67828.79,67828.79,5e-05,1712326739999,3.3915495,2,5e-05,3.3915495
1712326740000,67731.29,67762.68,67700.84,67700.84,0.03272,1712326799999,2215.2779506,9,0.0006,40.657608
1712326800000,67728.0,67753.99,67718.51,67718.51,0.30768,1712326859999,20835.8501364,4,0.28768,19481.2901364
1712326860000,67694.31,67780.66,67662.15,67780.66,0.00095,1712326919999,64.3109758,5,0.00015,10.160743
1712326920000,67712.4,67715.07,67701.6,67701.6,0.00699,1712326979999,473.3274558,3,0.00699,473.3274558
1712326980000,67685.45,67685.45,67660.21,67660.21,0.28451,1712327039999,19257.1861175,3,0.0,0.0
1712327040000,67681.19,67681.2,67681.19,67681.2,0.86239,1712327099999,58367.589988,2,0.86239,58367.589988
1712327100000,67681.21,67681.21,67539.07,67626.79,0.00263,1712327159999,177.8881421,8,0.00224,151.5387705
1712327160000,67617.22,67617.22,67475.41,67517.09,0.22166,1712327219999,14960.2955129,18,0.01071,723.4074469
1712327220000,67465.97,67501.21,67450.7,67501.21,0.00216,1712327279999,145.7761851,7,0.00194,130.9346689
1712327280000,67468.69,67468.69,67468.69,67468.69,0.00056,1712327339999,37.7824664,1,0.0,0.0
1712327340000,67556.33,67556.33,67556.33,67556.33,0.00037,1712327399999,24.9958421,1,0.00037,24.9958421
1712327400000,67495.51,67495.51,67495.51,67495.51,2e-05,1712327459999,1.3499102,1,0.0,0.0
1712327460000,67495.51,67495.51,67495.51,67495.51,0.0,1712327519999,0.0,0,0.0,0.0
1712327520000,67556.33,67617.07,67552.2,67616.98,0.26994,1712327579999,18252.4832075,8,0.26921,18203.1701015
1712327580000,67588.5,67690.23,67588.5,67690.23,0.02764,1712327639999,1870.4786449,6,0.02749,1860.3403627
1712327640000,67607.18,67709.24,67607.18,67690.5,0.05434,1712327699999,3677.7078947,15,0.0394,2667.0075147
1712327700000,67690.7,67837.0,67690.7,67749.78,0.2078,1712327759999,14088.5083084,16,0.20271,13743.7447086
1712327760000,67750.26,67754.74,67750.26,67754.74,0.01817,1712327819999,1231.0840072,5,0.0,0.0
1712327820000,67827.4,67868.03,67789.63,67789.68,0.03855,1712327879999,2614.5813865,7,0.03397,2304.1048441
1712327880000,67870.76,67870.76,67802.82,67820.72,0.00356,1712327939999,241.4479782,4,0.00025,16.96766
1712327940000,67867.99,67868.0,67838.18,67838.18,0.02381,1712327999999,1615.5252358,3,0.02381,1615.5252358
1712328000000,67793.5,67793.5,67793.5,67793.5,0.05654,1712328059999,3833.04449,1,0.05654,3833.04449
1712328060000,67893.33,67897.99,67893.33,67897.99,0.00308,1712328119999,209.1230798,5,0.00308,209.1230798
1712328120000,67897.99,68135.22,67841.24,68105.08,0.48083,1712328179999,32708.7181519,111,0.4133,28119.2118353
1712328180000,68089.36,68204.34,67976.42,68094.89,0.1986,1712328239999,13540.4274831,43,0.17425,11881.2325196
1712328240000,68094.9,68095.02,68094.9,68095.02,0.00333,1712328299999,226.756089,2,0.0,0.0
1712328300000,68095.58,68226.17,68095.58,68226.17,0.00188,1712328359999,128.2114983,5,0.00139,94.8341643
1712328360000,68144.35,68285.14,68144.35,68218.4,0.03327,1712328419999,2270.245682,23,0.01868,1275.1046775
1712328420000,68218.54,68461.54,68218.54,68413.62,0.27146,1712328479999,18559.2038297,95,0.06032,4123.4670676
1712328480000,68416.86,68522.16,68382.79,68522.16,0.37385,1712328539999,25595.8518022,57,0.3475,23792.0625514
1712328540000,68523.55,68526.91,68510.87,68526.82,0.01101,1712328599999,754.3500987,13,0.00181,124.0297714
1712328600000,68444.04,68499.73,68365.8,68365.8,0.68678,1712328659999,46992.2951098,16,5e-05,3.4249865
1712328660000,68373.75,68420.77,68293.61,68420.77,0.00804,1712328719999,549.5082265,30,0.00037,25.3156849
1712328720000,68419.33,68419.33,68419.33,68419.33,0.00902,1712328779999,617.1423566,1,0.00902,617.1423566
1712328780000,68497.9,68497.9,68497.9,68497.9,0.00038,1712328839999,26.029202,1,0.00038,26.029202
1712328840000,68328.4,68328.4,68328.4,68328.4,0.00071,1712328899999,48.513164,1,0.0,0.0
1712328900000,68381.06,68381.06,68276.98,68276.98,0.00977,1712328959999,667.5402061,7,0.00068,46.4741416
1712328960000,68276.98,68340.58,68253.88,68339.11,0.01152,1712329019999,786.5370825,4,0.01079,736.7117501
1712329020000,68224.88,68263.83,68167.36,68167.36,0.00593,1712329079999,404.6886803,6,0.00411,280.5370108
1712329080000,68167.36,68226.49,68152.87,68226.3,0.0072,1712329139999,491.0166045,7,0.00443,302.2331546
1712329140000,68218.8,68218.8,68217.11,68217.11,0.00721,1712329199999,491.8513795,2,0.00721,491.8513795
1712329200000,68215.47,68215.47,68215.47,68215.47,0.00367,1712329259999,250.3507749,2,0.00367,250.3507749
1712329260000,68215.4,68215.4,68063.09,68063.09,0.01066,1712329319999,726.8765772,13,0.00826,563.4448391
1712329320000,68063.09,68064.84,68000.05,68063.81,0.02905,1712329379999,1976.9501232,22,0.02283,1553.8755501
1712329380000,67997.99,68062.52,67929.65,67929.65,0.07265,1712329439999,4937.016737,23,0.00724,492.7651976
1712329440000,68076.51,68076.51,67887.23,68024.34,0.01407,1712329499999,956.8055656,16,0.00989,672.9905472
1712329500000,68024.24,68024.24,67884.86,67993.83,0.06091,1712329559999,4139.2655278,12,0.03291,2238.4894478
1712329560000,67993.85,68000.0,67942.36,67999.99,0.02437,1712329619999,1657.0969586,8,0.02372,1612.9344246
1712329620000,67999.97,67999.97,67974.56,67974.56,0.01104,1712329679999,750.5931868,8,0.01104,750.5931868
1712329680000,67973.84,67973.84,67931.84,67931.84,0.01674,1712329739999,1137.4147903,9,0.01674,1137.4147903
1712329740000,67972.35,67972.36,67906.1,67906.1,0.01315,1712329799999,893.816576,3,0.01285,873.444746
1712329800000,67957.91,67957.91,67824.84,67925.08,0.00494,1712329859999,335.1811748,12,0.00024,16.303989
1712329860000,67925.08,67935.61,67925.08,67935.56,0.00295,1712329919999,200.3798264,3,8e-05,5.4348468
1712329920000,67919.64,67919.64,67901.19,67901.19,0.0071,1712329979999,482.1158916,4,0.0071,482.1158916
1712329980000,67899.24,67899.6,67831.14,67899.6,0.65835,1712330039999,44700.9173202,11,0.64684,43920.1772564
1712330040000,67866.2,67866.36,67866.2,67866.36,0.00096,1712330099999,65.1516192,3,0.0,0.0
1712330100000,67864.33,67963.87,67818.01,67818.01,0.21436,1712330159999,14538.4508839,13,0.00013,8.8307281
1712330160000,67817.0,67817.0,67690.23,67768.03,0.0379,1712330219999,2569.0940614,31,0.01951,1322.682814
1712330220000,67767.99,67767.99,67753.01,67753.18,0.00212,1712330279999,143.6600933,6,0.00212,143.6600933
1712330280000,67753.21,67753.21,67675.15,67675.28,0.13144,1712330339999,8896.6760638,10,0.00301,203.9161729
1712330340000,67736.22,67736.22,67736.22,67736.22,2e-05,1712330399999,1.3547244,1,2e-05,1.3547244
1712330400000,67738.12,67763.16,67691.18,67763.16,0.00039,1712330459999,26.4019386,3,4e-05,2.7100256
1712330460000,67754.29,67754.29,67661.59,67661.59,0.01281,1712330519999,867.5497544,8,0.01271,860.7835954
1712330520000,67698.61,67698.61,67649.6,67661.78,0.00174,1712330579999,117.737234,7,0.00131,88.6434774
1712330580000,67687.03,67687.03,67687.03,67687.03,2e-05,1712330639999,1.3537406,1,2e-05,1.3537406
1712330640000,67697.46,67697.46,67673.05,67673.05,0.00156,1712330699999,105.5991966,3,0.00156,105.5991966
1712330700000,67673.15,67734.4,67673.15,67734.4,0.32867,1712330759999,22242.1397482,4,0.32858,22236.0491395
1712330760000,67763.96,67763.96,67763.96,67763.96,0.00028,1712330819999,18.9739088,1,0.00028,18.9739088
1712330820000,67782.5,67782.5,67726.22,67726.22,0.0011,1712330879999,74.5455684,3,0.0011,74.5455684
1712330880000,67649.67,67649.67,67649.67,67649.67,0.00085,1712330939999,57.5022195,1,0.0,0.0
1712330940000,67675.87,67747.86,67675.87,67747.86,0.00018,1712330999999,12.1881357,2,9e-05,6.0973074
1712331000000,67668.25,67668.41,67635.31,67668.41,0.30126,1712331059999,20375.876283,10,0.0,0.0
1712331060000,67740.12,67740.12,67740.12,67740.12,9e-05,1712331119999,6.0966108,1,9e-05,6.0966108
1712331120000,67732.32,67732.32,67692.12,67692.12,0.00048,1712331179999,32.4994536,3,0.00018,12.1918176
1712331180000,67732.33,67732.33,67732.33,67732.33,2e-05,1712331239999,1.3546466,1,2e-05,1.3546466
1712331240000,67732.33,67732.33,67732.33,67732.33,0.0,1712331299999,0.0,0,0.0,0.0
1712331300000,67705.49,67705.49,67705.49,67705.49,7e-05,1712331359999,4.7393843,1,7e-05,4.7393843
1712331360000,67705.42,67734.32,67705.42,67734.32,0.00067,1712331419999,45.3793934,2,0.00058,39.2859056
1712331420000,67749.57,67821.92,67749.57,67821.92,0.31787,1712331479999,21536.9012447,14,0.31787,21536.9012447
1712331480000,67821.92,67893.24,67821.92,67893.22,0.00064,1712331539999,43.4438276,3,0.00064,43.4438276
1712331540000,67893.22,67893.22,67893.22,67893.22,0.0,1712331599999,0.0,0,0.0,0.0
1712331600000,67893.33,68061.93,67893.32,67952.08,0.00759,1712331659999,515.7546386,22,0.00338,229.7960462
1712331660000,67962.98,67962.98,67962.98,67962.98,9e-05,1712331719999,6.1166682,1,0.0,0.0
1712331720000,67962.98,67962.98,67962.98,67962.98,0.0,1712331779999,0.0,0,0.0,0.0
1712331780000,68011.57,68041.88,68011.57,68041.88,0.00303,1712331839999,206.1641685,2,0.00303,206.1641685
1712331840000,68041.88,68041.88,68041.88,68041.88,0.0,1712331899999,0.0,0,0.0,0.0
1712331900000,68041.88,68041.88,68041.88,68041.88,0.0,1712331959999,0.0,0,0.0,0.0
1712331960000,68005.01,68076.76,68005.01,68076.76,0.01144,1712332019999,778.5755786,8,0.00884,601.7482759
1712332020000,68076.48,68076.48,68014.2,68014.2,0.03903,1712332079999,2654.6178924,4,0.00038,25.8690624
1712332080000,67952.08,67965.99,67952.08,67965.99,0.00055,1712332139999,37.3739222,2,2e-05,1.3593198
1712332140000,67965.99,67965.99,67965.99,67965.99,0.0,1712332199999,0.0,0,0.0,0.0
1712332200000,67965.99,67965.99,67965.99,67965.99,0.0,1712332259999,0.0,0,0.0,0.0
1712332260000,67944.66,67944.66,67874.42,67874.42,0.00015,1712332319999,10.1902942,2,0.00013,8.8328058
1712332320000,67917.02,67917.03,67917.02,67917.03,0.01572,1712332379999,1067.6556316,2,0.01572,1067.6556316
1712332380000,67955.47,67955.47,67955.47,67955.47,9e-05,1712332439999,6.1159923,1,0.0,0.0
1712332440000,67970.57,67970.58,67970.57,67970.57,0.02378,1712332499999,1616.3402346,3,0.0,0.0
1712332500000,67970.58,67995.66,67970.58,67979.43,0.00364,1712332559999,247.4858382,4,0.00253,172.0290198
1712332560000,67979.43,67979.43,67979.43,67979.43,0.0,1712332619999,0.0,0,0.0,0.0
1712332620000,68048.0,68048.0,68048.0,68048.0,0.00037,1712332679999,25.17776,1,0.00037,25.17776
1712332680000,68027.1,68048.0,68027.1,68048.0,0.17034,1712332739999,11588.194522,4,0.17034,11588.194522
1712332740000,68077.14,68144.47,68024.67,68114.59,0.20615,1712332799999,14042.6715823,28,0.14733,10038.73063
1712332800000,68114.59,68250.58,68114.59,68250.36,0.42003,1712332859999,28663.0360674,60,0.41948,28625.5573759
1712332860000,68229.65,68232.56,68140.0,68182.5,0.23614,1712332919999,16109.8575041,19,0.2361,16107.1319041
1712332920000,68167.69,68216.06,68167.69,68196.94,0.01133,1712332979999,772.6112246,19,0.0,0.0
1712332980000,68204.4,68307.47,68204.4,68307.47,0.01156,1712333039999,789.0921711,23,0.00545,372.192207
1712333040000,68264.0,68332.35,68264.0,68300.0,0.00374,1712333099999,255.432113,9,0.00172,117.4929858
1712333100000,68300.0,68332.36,68295.65,68332.36,0.05045,1712333159999,3447.2315839,8,0.04691,3205.4640694
1712333160000,68332.2,68332.2,68192.28,68192.28,0.0156,1712333219999,1065.9117321,9,0.01449,990.133578
1712333220000,68318.07,68318.07,68128.68,68256.78,1.04701,1712333279999,71429.0439121,12,0.39033,26640.730224
1712333280000,68152.86,68174.5,68121.59,68174.5,0.07582,1712333339999,5165.0228293,6,0.00099,67.4842406
1712333340000,68172.91,68172.91,68172.85,68172.85,0.00033,1712333399999,22.4970465,2,0.00033,22.4970465
1712333400000,68114.73,68114.73,68113.98,68113.98,0.01101,1712333459999,749.9352788,17,0.0,0.0
1712333460000,68097.04,68097.04,68097.04,68097.04,0.00049,1712333519999,33.3675496,1,0.0,0.0
1712333520000,68096.38,68096.38,68041.68,68041.68,0.00652,1712333579999,443.6419352,5,0.00603,410.2913304
1712333580000,68079.93,68079.93,68045.08,68045.08,0.00453,1712333639999,308.2696734,4,0.00036,24.5087748
1712333640000,68040.61,68070.21,68040.61,68070.16,0.00023,1712333699999,15.6534818,3,0.00014,9.5298269
1712333700000,68056.23,68056.23,68031.33,68031.33,0.00049,1712333759999,33.3417917,3,0.00024,16.3334952
1712333760000,68114.92,68154.27,68114.92,68154.27,0.00212,1712333819999,144.4760344,14,0.00184,125.4038568
1712333820000,68096.06,68116.03,68004.76,68116.03,0.00173,1712333879999,117.6902003,5,9e-05,6.1304427
1712333880000,68038.1,68038.1,67992.75,67992.75,0.00045,1712333939999,30.5976445,2,2e-05,1.360762
1712333940000,68050.04,68050.04,68050.04,68050.04,0.00038,1712333999999,25.8590152,1,0.00038,25.8590152
1712334000000,68087.72,68112.41,68087.72,68112.41,5e-05,1712334059999,3.4048798,2,5e-05,3.4048798
1712334060000,68070.08,68075.07,68008.25,68046.29,0.00705,1712334119999,479.5923474,7,0.00015,10.2086703
1712334120000,68046.27,68046.27,68024.27,68024.27,0.00456,1712334179999,310.2216896,3,0.00456,310.2216896
1712334180000,68024.21,68024.21,67978.49,67978.49,0.01226,1712334239999,833.43339,15,0.00198,134.61441
1712334240000,67978.36,67978.37,67927.89,67978.01,0.00648,1712334299999,440.3529683,9,0.00346,235.2049472
1712334300000,67927.89,67927.89,67927.86,67927.86,0.01001,1712334359999,679.9581781,7,0.00193,131.1008269
1712334360000,67927.86,67927.86,67927.86,67927.86,4e-05,1712334419999,2.7171144,1,4e-05,2.7171144
1712334420000,67927.86,67999.96,67927.86,67951.5,0.07313,1712334479999,4967.6316709,78,0.07162,4864.997625
1712334480000,67999.96,67999.96,67940.84,67959.1,0.01756,1712334539999,1193.8372195,38,0.01267,861.5548109
1712334540000,67987.52,67987.52,67987.52,67987.52,0.0003,1712334599999,20.396256,1,0.0003,20.396256
1712334600000,67967.83,67973.82,67929.35,67973.82,0.00059,1712334659999,40.0980109,4,0.00048,32.6250975
1712334660000,67900.98,67913.54,67790.31,67912.18,0.01277,1712334719999,866.8986628,18,0.00259,175.8926986
1712334720000,67897.36,67897.36,67804.9,67804.9,0.00181,1712334779999,122.7583054,2,0.00034,23.0851024
1712334780000,67864.46,67864.46,67864.44,67864.44,0.00426,1712334839999,289.1025808,2,0.00426,289.1025808
1712334840000,67853.78,67879.99,67853.78,67879.99,0.00304,1712334899999,206.3076061,10,0.00279,189.3417876
1712334900000,67926.86,67926.86,67926.86,67926.86,2e-05,1712334959999,1.3585372,1,2e-05,1.3585372
1712334960000,67922.47,67922.48,67922.47,67922.48,0.00776,1712335019999,527.0784294,3,0.00776,527.0784294
1712335020000,67912.74,67912.74,67912.74,67912.74,2e-05,1712335079999,1.3582548,1,2e-05,1.3582548
1712335080000,67889.98,67889.98,67889.98,67889.98,2e-05,1712335139999,1.3577996,1,2e-05,1.3577996
1712335140000,67856.93,67856.93,67856.93,67856.93,0.00404,1712335199999,274.1419972,1,0.0,0.0
1712335200000,67843.03,67889.94,67812.78,67812.78,0.01407,1712335259999,954.4609413,5,0.00292,198.020262
1712335260000,67862.43,67888.21,67862.43,67882.68,0.23906,1712335319999,16229.3452625,4,0.23906,16229.3452625
1712335320000,67911.97,67911.97,67911.97,67911.97,0.00148,1712335379999,100.5097156,1,0.00148,100.5097156
1712335380000,67906.51,67906.51,67862.43,67886.13,0.01039,1712335439999,705.1074313,3,0.00039,26.4831313
1712335440000,67820.12,67820.12,67820.12,67820.12,0.00062,1712335499999,42.0484744,1,0.0,0.0
1712335500000,67862.93,67862.93,67757.72,67793.26,0.00882,1712335559999,597.9231745,12,0.00558,378.3139393
1712335560000,67757.72,67805.99,67723.15,67723.62,0.08086,1712335619999,5477.6606968,15,0.00012,8.1366546
1712335620000,67803.9,67803.9,67803.9,67803.9,0.00658,1712335679999,446.149662,2,0.00658,446.149662
1712335680000,67803.14,67803.14,67726.43,67771.1,0.00699,1712335739999,473.6305602,4,0.00491,332.7595858
1712335740000,67834.8,67834.8,67772.12,67772.12,0.00029,1712335799999,19.6609278,11,0.00011,7.461801
1712335800000,67772.12,67787.99,67772.12,67786.84,0.0008,1712335859999,54.2259692,40,0.0,0.0
1712335860000,67786.8,67798.94,67786.8,67798.93,0.00032,1712335919999,21.6953048,16,0.0,0.0
1712335920000,67878.44,67878.44,67878.44,67878.44,0.00038,1712335979999,25.7938072,1,0.00038,25.7938072
