open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681561140000,30399.19,30399.98,30399.19,30399.9,0.04179,1681561199999,1270.3891992,3,0.04179,1270.3891992
1681561200000,30399.9,30403.21,30398.02,30398.02,0.16322,1681561259999,4962.1888542,9,0.14606,4440.4727289
1681561260000,30398.02,30398.02,30398.02,30398.02,0.0,1681561319999,0.0,0,0.0,0.0
1681561320000,30409.74,30411.79,30405.91,30411.63,0.01482,1681561379999,450.6918703,8,0.01368,416.0291329
1681561380000,30411.63,30411.63,30411.63,30411.63,0.0,1681561439999,0.0,0,0.0,0.0
1681561440000,30410.1,30410.1,30410.1,30410.1,0.00012,1681561499999,3.649212,1,0.00012,3.649212
1681561500000,30410.1,30410.1,30405.94,30410.1,0.0674,1681561559999,2049.504084,6,0.03455,1050.668955
1681561560000,30410.09,30410.09,30396.91,30400.8,0.96607,1681561619999,29368.6983701,27,0.13896,4225.0928602
1681561620000,30398.89,30399.73,30398.89,30399.73,0.10918,1681561679999,3318.9597142,7,0.0106,322.237138
1681561680000,30403.35,30408.35,30395.84,30396.78,1.00031,1681561739999,30413.5015321,30,0.73975,22492.921828
1681561740000,30399.82,30399.82,30388.21,30391.25,0.59996,1681561799999,18235.6027567,31,0.0776,2358.495248
1681561800000,30394.27,30403.5,30391.25,30395.2,0.75,1681561859999,22798.7134385,22,0.52781,16045.4625653
1681561860000,30401.13,30401.13,30401.13,30401.13,0.00084,1681561919999,25.5369492,1,0.00084,25.5369492
1681561920000,30396.42,30407.75,30396.42,30407.75,0.17038,1681561979999,5180.4177051,8,0.16785,5103.5147625
1681561980000,30405.16,30405.16,30404.58,30404.58,0.00263,1681562039999,79.9655128,3,0.0,0.0
1681562040000,30410.18,30429.08,30410.18,30426.67,5.26933,1681562099999,160307.3253508,77,5.20514,158354.4745094
1681562100000,30426.98,30443.46,30426.02,30428.55,1.79105,1681562159999,54511.2349701,69,0.10994,3345.4935667
1681562160000,30428.55,30439.08,30428.55,30431.5,0.45428,1681562219999,13825.0166541,16,0.09334,2840.7979245
1681562220000,30433.96,30435.24,30431.5,30435.24,0.30284,1681562279999,9216.081054,10,0.0731,2224.748244
1681562280000,30428.53,30432.97,30425.69,30427.21,0.76133,1681562339999,23165.6713571,25,0.06125,1863.7446875
1681562340000,30427.21,30429.29,30424.96,30429.29,0.22524,1681562399999,6853.55546,19,0.06287,1913.0894623
1681562400000,30431.51,30431.51,30428.5,30428.5,0.03315,1681562459999,1008.7057382,2,0.00032,9.7380832
1681562460000,30426.89,30431.19,30426.89,30426.89,0.12509,1681562519999,3806.1875754,8,0.06299,1916.6777064
1681562520000,30429.06,30429.42,30410.72,30410.72,1.57097,1681562579999,47791.0063529,43,0.19781,6018.7665425
1681562580000,30415.3,30428.39,30413.5,30418.14,2.94051,1681562639999,89441.8726498,49,0.85923,26135.4161614
1681562640000,30419.55,30419.55,30414.41,30414.41,0.00938,1681562699999,285.3346594,2,0.00924,281.076642
1681562700000,30420.06,30430.23,30420.06,30430.23,0.61561,1681562759999,18730.1521477,19,0.61561,18730.1521477
1681562760000,30434.23,30434.23,30430.48,30430.48,0.03539,1681562819999,1077.0577622,2,0.03282,998.8514286
1681562820000,30435.33,30435.33,30435.33,30435.33,0.00286,1681562879999,87.0450438,1,0.00286,87.0450438
1681562880000,30435.33,30445.37,30435.33,30436.18,0.26674,1681562939999,8118.9697961,10,0.13032,3966.5745901
1681562940000,30436.7,30436.7,30436.7,30436.7,0.00326,1681562999999,99.223642,1,0.00326,99.223642
1681563000000,30436.7,30438.71,30436.7,30438.71,0.05895,1681563059999,1794.26256,2,0.05895,1794.26256
1681563060000,30438.75,30438.75,30437.75,30437.75,0.36334,1681563119999,11059.580045,3,0.0,0.0
1681563120000,30440.0,30440.0,30440.0,30440.0,0.03276,1681563179999,997.2144,1,0.03276,997.2144
1681563180000,30437.05,30441.38,30437.05,30437.25,1.13662,1681563239999,34598.3412832,12,0.97053,29542.935477
1681563240000,30437.25,30437.25,30424.99,30430.33,0.61524,1681563299999,18721.7866706,14,0.02611,794.5360219
1681563300000,30431.15,30436.71,30425.61,30425.61,0.71556,1681563359999,21776.0009587,21,0.24147,7348.6391757
1681563360000,30425.61,30425.61,30413.2,30416.07,1.60617,1681563419999,48859.3149242,33,0.21768,6622.9526268
1681563420000,30422.53,30424.47,30422.53,30424.47,0.16621,1681563479999,5056.648219,5,0.16621,5056.648219
1681563480000,30423.62,30426.54,30421.0,30421.0,0.07548,1681563539999,2296.401274,5,0.01651,502.3407957
1681563540000,30427.84,30427.84,30427.84,30427.84,0.00178,1681563599999,54.1615552,2,0.00178,54.1615552
1681563600000,30430.02,30430.02,30430.02,30430.02,0.03612,1681563659999,1099.1323224,2,0.03283,999.0175566
1681563660000,30430.58,30433.11,30430.58,30433.11,0.06285,1681563719999,1912.5673321,4,0.06285,1912.5673321
1681563720000,30427.6,30433.17,30426.12,30426.67,0.18554,1681563779999,5645.9066547,8,0.09263,2818.8984923
1681563780000,30432.29,30432.29,30425.32,30425.32,0.09859,1681563839999,2999.9640849,5,0.03282,998.7877578
1681563840000,30431.17,30431.17,30430.03,30430.03,0.03367,1681563899999,1024.5800677,3,0.03367,1024.5800677
1681563900000,30430.03,30430.03,30430.03,30430.03,0.0,1681563959999,0.0,0,0.0,0.0
1681563960000,30430.03,30430.03,30430.03,30430.03,0.04945,1681564019999,1504.7649835,2,0.04945,1504.7649835
1681564020000,30426.63,30426.63,30426.49,30426.49,0.16132,1681564079999,4908.4223668,3,0.0,0.0
1681564080000,30424.38,30424.38,30416.01,30416.01,0.62082,1681564139999,18884.6892765,11,0.0,0.0
1681564140000,30420.12,30424.54,30417.5,30424.54,0.30131,1681564199999,9166.6228221,12,0.30122,9163.8852471
1681564200000,30424.95,30429.57,30424.46,30429.57,0.62163,1681564259999,18914.4039877,27,0.605,18408.4370692
1681564260000,30431.46,30431.46,30428.82,30428.82,0.02689,1681564319999,818.2996098,2,0.0,0.0
1681564320000,30427.03,30427.03,30424.9,30424.9,0.28157,1681564379999,8567.0018384,6,0.0,0.0
1681564380000,30427.92,30429.47,30427.92,30429.47,0.09166,1681564439999,2789.0966864,3,0.09166,2789.0966864
1681564440000,30429.47,30432.68,30427.42,30432.68,0.23615,1681564499999,7185.882643,10,0.15911,4841.5335346
1681564500000,30432.68,30447.7,30432.68,30441.26,0.58722,1681564559999,17874.7135337,28,0.45599,13879.8969087
1681564560000,30437.2,30437.2,30424.08,30427.81,0.36038,1681564619999,10967.0240463,7,0.00308,93.7176548
1681564620000,30427.02,30427.02,30427.02,30427.02,0.00321,1681564679999,97.6707342,2,0.00321,97.6707342
1681564680000,30422.42,30424.37,30419.12,30419.12,0.38005,1681564739999,11561.4537836,11,0.00089,27.0776893
1681564740000,30422.12,30422.12,30422.12,30422.12,0.00086,1681564799999,26.1630232,1,0.00086,26.1630232
1681564800000,30422.46,30422.46,30417.53,30418.36,0.06192,1681564859999,1883.698224,6,0.03284,999.0735864
1681564860000,30424.21,30434.2,30424.21,30434.2,0.83096,1681564919999,25286.210693,26,0.83096,25286.210693
1681564920000,30427.25,30427.25,30427.25,30427.25,0.03283,1681564979999,998.9266175,1,0.0,0.0
1681564980000,30424.28,30425.37,30411.45,30411.45,0.70771,1681565039999,21528.0880494,29,0.03287,1000.0819119
1681565040000,30417.08,30417.08,30406.76,30412.3,0.25413,1681565099999,7728.4997936,12,0.17411,5295.127165
1681565100000,30413.57,30416.3,30413.57,30416.3,0.31029,1681565159999,9437.4705208,15,0.31029,9437.4705208
1681565160000,30408.21,30408.21,30408.21,30408.21,0.0984,1681565219999,2992.167864,3,0.0,0.0
1681565220000,30408.21,30408.21,30408.21,30408.21,0.0,1681565279999,0.0,0,0.0,0.0
1681565280000,30408.21,30408.21,30402.81,30402.81,0.25209,1681565339999,7664.9875611,11,0.0,0.0
1681565340000,30409.88,30416.6,30404.7,30415.67,0.38314,1681565399999,11652.8166132,11,0.30788,9363.9131564
1681565400000,30415.67,30418.92,30408.25,30409.83,0.64024,1681565459999,19470.3267603,12,0.04958,1508.0092436
1681565460000,30409.56,30412.35,30398.82,30398.82,0.72493,1681565519999,22041.2257325,33,0.2994,9105.0699975
1681565520000,30397.33,30397.33,30380.79,30380.79,0.5304,1681565579999,16119.352356,20,0.052,1580.10008
1681565580000,30384.14,30384.14,30366.88,30366.88,1.29204,1681565639999,39243.0732401,39,0.94888,28820.6815245
1681565640000,30373.2,30387.83,30371.71,30372.07,1.42026,1681565699999,43145.4927928,37,1.10683,33623.9946677
1681565700000,30378.0,30388.4,30378.0,30384.03,0.86158,1681565759999,26176.8545585,19,0.39464,11990.6321448
1681565760000,30384.32,30384.32,30376.46,30377.29,0.75954,1681565819999,23074.4863444,18,0.26752,8126.4780192
1681565820000,30374.06,30374.06,30360.03,30361.03,0.77385,1681565879999,23500.2696664,17,0.07057,2143.4349866
1681565880000,30365.0,30365.0,30305.2,30353.19,9.95265,1681565939999,301895.9209252,194,2.5575,77585.5599768
1681565940000,30351.85,30351.85,30324.12,30340.07,2.08664,1681565999999,63309.2756561,65,0.87253,26472.5484126
1681566000000,30340.07,30361.18,30327.42,30347.47,2.32057,1681566059999,70416.503195,64,1.23762,37555.9404355
1681566060000,30342.84,30351.94,30342.84,30349.96,0.28901,1681566119999,8770.6366535,16,0.2561,7771.9257692
1681566120000,30351.16,30360.48,30351.16,30352.87,1.47082,1681566179999,44642.6530588,21,1.43791,43643.7401071
1681566180000,30358.2,30358.82,30347.31,30357.75,1.13973,1681566239999,34596.5888811,30,0.67034,20349.7895987
1681566240000,30355.11,30366.75,30354.86,30359.35,2.13562,1681566299999,64837.5210725,60,1.74217,52892.7536512
1681566300000,30362.67,30362.67,30347.42,30347.42,0.44701,1681566359999,13568.0769776,23,0.03878,1177.4590956
1681566360000,30341.19,30357.42,30341.17,30357.42,2.76865,1681566419999,84026.9266638,48,2.65801,80669.9789022
1681566420000,30351.99,30351.99,30351.99,30351.99,0.03291,1681566479999,998.8839909,1,0.0,0.0
1681566480000,30351.99,30351.99,30351.99,30351.99,0.29866,1681566539999,9064.9253334,4,0.29866,9064.9253334
1681566540000,30349.36,30349.36,30343.55,30343.55,0.2536,1681566599999,7695.455,5,0.0,0.0
1681566600000,30350.47,30350.47,30322.36,30322.36,1.15564,1681566659999,35057.577254,28,0.04959,1505.0798073
1681566660000,30322.17,30322.17,30282.9,30306.38,5.96543,1681566719999,180738.656129,109,2.45113,74273.6214841
1681566720000,30307.19,30326.93,30307.19,30318.58,1.36482,1681566779999,41376.115037,40,1.02181,30977.035224
1681566780000,30327.68,30334.54,30327.68,30329.86,0.28462,1681566839999,8632.6006591,7,0.21879,6635.9859753
1681566840000,30334.54,30337.58,30328.82,30332.54,0.20643,1681566899999,6261.7048245,9,0.07501,2275.6218454
1681566900000,30339.44,30347.39,30339.44,30343.29,0.31611,1681566959999,9591.9142554,14,0.01983,601.7598522
1681566960000,30343.29,30343.29,30337.23,30337.23,0.34614,1681567019999,10502.2744564,9,0.0,0.0
1681567020000,30339.24,30340.64,30332.2,30338.08,0.54791,1681567079999,16620.8539789,20,0.05892,1787.5066736
1681567080000,30337.79,30338.33,30331.81,30336.85,0.26,1681567139999,7887.4663129,7,0.22672,6878.0234276
1681567140000,30331.21,30331.21,30330.03,30330.03,0.03299,1681567199999,1000.6265471,2,0.0,0.0
1681567200000,30335.77,30342.03,30333.82,30333.82,0.53124,1681567259999,16116.6414982,28,0.42331,12842.6849737
1681567260000,30333.89,30340.24,30329.19,30330.13,0.50914,1681567319999,15443.9622076,13,0.18002,5461.6176152
1681567320000,30324.4,30324.4,30316.05,30316.05,0.4134,1681567379999,12535.2014811,14,0.00069,20.9230407
1681567380000,30314.03,30314.79,30307.63,30310.19,0.45386,1681567439999,13756.9705582,10,0.19,5759.2687
1681567440000,30312.18,30312.93,30299.29,30308.68,1.10541,1681567499999,33501.6230385,26,0.73825,22375.8485299
1681567500000,30317.99,30335.48,30317.99,30335.48,0.62206,1681567559999,18864.079425,15,0.53521,16230.4679898
1681567560000,30336.17,30337.2,30334.11,30335.76,0.47411,1681567619999,14382.2612996,12,0.03293,998.9565768
1681567620000,30333.4,30335.0,30333.4,30335.0,1.00659,1681567679999,30534.897106,4,0.0,0.0
1681567680000,30334.81,30334.81,30330.36,30332.11,0.26402,1681567739999,8008.4249275,8,0.0,0.0
1681567740000,30336.48,30344.07,30336.48,30344.07,0.31086,1681567799999,9431.2737875,10,0.30997,9404.2735193
1681567800000,30344.07,30347.79,30344.07,30347.79,0.10956,1681567859999,3324.6712659,6,0.10956,3324.6712659
1681567860000,30344.07,30353.3,30344.07,30353.3,0.38273,1681567919999,11616.0602315,18,0.34045,10333.1129519
1681567920000,30350.22,30358.34,30350.22,30351.19,0.53363,1681567979999,16198.0607455,15,0.21033,6384.9662645
1681567980000,30352.89,30352.89,30352.89,30352.89,0.00768,1681568039999,233.1101952,1,0.0,0.0
1681568040000,30352.89,30366.75,30352.82,30366.75,0.27067,1681568099999,8217.7399881,20,0.22233,6750.4190169
1681568100000,30358.62,30365.15,30355.38,30360.11,0.65884,1681568159999,20000.9789487,29,0.0363,1102.236003
1681568160000,30366.18,30372.93,30361.08,30372.93,0.42251,1681568219999,12830.2217994,7,0.35671,10832.3775244
1681568220000,30369.15,30370.21,30360.89,30360.89,0.47594,1681568279999,14452.2388841,22,0.01964,596.4610382
1681568280000,30367.14,30368.01,30367.14,30368.01,0.26149,1681568339999,7940.7891858,6,0.26149,7940.7891858
1681568340000,30363.15,30364.47,30363.15,30364.47,0.03307,1681568399999,1004.1095949,2,0.00017,5.1619599
1681568400000,30366.93,30366.93,30334.54,30349.24,1.4499,1681568459999,44000.829785,37,0.50494,15323.8005665
1681568460000,30346.69,30352.16,30346.69,30352.16,0.15064,1681568519999,4572.006386,4,0.15064,4572.006386
1681568520000,30354.18,30354.18,30354.18,30354.18,0.03291,1681568579999,998.9560638,1,0.0,0.0
1681568580000,30362.22,30374.43,30361.97,30368.99,0.63155,1681568639999,19176.1580745,12,0.59866,18177.3219934
1681568640000,30362.42,30366.24,30361.92,30362.19,0.11609,1681568699999,3524.759937,4,0.00164,49.8006336
1681568700000,30369.83,30369.83,30362.02,30364.59,0.10079,1681568759999,3060.7768767,8,0.07083,2151.0922589
1681568760000,30364.59,30364.59,30364.59,30364.59,0.0,1681568819999,0.0,0,0.0,0.0
1681568820000,30362.63,30362.94,30354.71,30362.94,0.53279,1681568879999,16174.7265309,8,0.12,3643.5528
1681568880000,30367.74,30378.25,30367.74,30377.17,3.03494,1681568939999,92188.6214442,42,3.01915,91709.0011416
1681568940000,30376.89,30376.89,30358.75,30362.01,1.37629,1681568999999,41792.2963187,28,0.02355,715.0298419
1681569000000,30372.47,30379.57,30372.47,30373.85,0.07683,1681569059999,2333.5678673,3,0.04394,1334.5719408
1681569060000,30370.09,30372.45,30365.84,30369.8,0.28358,1681569119999,8612.193477,6,0.0,0.0
1681569120000,30374.92,30376.92,30374.92,30376.92,0.17808,1681569179999,5409.2501336,3,0.17808,5409.2501336
1681569180000,30379.33,30379.42,30373.84,30379.42,0.27729,1681569239999,8423.5623121,6,0.2444,7424.5667145
1681569240000,30372.49,30372.49,30368.96,30369.82,0.71948,1681569299999,21851.0510279,13,0.0,0.0
1681569300000,30369.82,30369.82,30369.82,30369.82,0.04955,1681569359999,1504.824581,1,0.0,0.0
1681569360000,30369.45,30369.45,30369.45,30369.45,0.00228,1681569419999,69.242346,1,0.0,0.0
1681569420000,30376.53,30376.53,30369.5,30369.5,0.02713,1681569479999,823.9450626,2,0.00292,88.6994676
1681569480000,30378.8,30380.79,30378.8,30380.79,0.0504,1681569539999,1531.1059475,3,0.0504,1531.1059475
1681569540000,30380.79,30380.79,30380.79,30380.79,0.0,1681569599999,0.0,0,0.0,0.0
1681569600000,30379.65,30379.65,30378.92,30378.92,0.08978,1681569659999,2727.474465,3,0.08978,2727.474465
1681569660000,30370.4,30378.21,30370.39,30378.21,0.20047,1681569719999,6088.4801357,5,0.02497,758.4764307
1681569720000,30377.16,30378.33,30377.16,30378.33,0.01824,1681569779999,554.095404,4,0.01368,415.5755544
1681569780000,30370.97,30370.97,30370.97,30370.97,0.0015,1681569839999,45.556455,1,0.0,0.0
1681569840000,30373.06,30373.06,30373.06,30373.06,4e-05,1681569899999,1.2149224,1,0.0,0.0
1681569900000,30379.03,30379.03,30361.27,30361.27,0.4075,1681569959999,12374.7767115,11,0.05062,1537.7775589
1681569960000,30364.53,30371.25,30364.53,30367.6,1.04309,1681570019999,31676.8966915,24,1.01705,30886.1243875
1681570020000,30367.6,30367.6,30367.6,30367.6,0.0,1681570079999,0.0,0,0.0,0.0
1681570080000,30365.16,30373.23,30365.16,30373.23,0.09118,1681570139999,2769.3303395,5,0.09104,2765.0792171
1681570140000,30371.73,30377.57,30371.73,30377.43,0.51723,1681570199999,15711.2010003,12,0.50404,15310.5795475
1681570200000,30377.39,30377.39,30377.39,30377.39,0.00281,1681570259999,85.3604659,1,0.00281,85.3604659
1681570260000,30372.15,30372.15,30367.88,30368.15,0.46764,1681570319999,14202.2043109,10,0.07256,2203.5005984
1681570320000,30364.8,30368.55,30360.37,30360.53,0.65705,1681570379999,19949.8978431,14,0.10773,3271.3955474
1681570380000,30355.44,30355.44,30354.44,30354.44,0.2897,1681570439999,8793.701568,2,0.0,0.0
1681570440000,30354.49,30357.81,30351.72,30351.84,0.27415,1681570499999,8321.5150145,11,0.05818,1766.1589574
1681570500000,30361.52,30365.5,30358.66,30358.66,0.53554,1681570559999,16260.1986161,8,0.31952,9701.983279
1681570560000,30357.88,30357.88,30357.88,30357.88,0.0329,1681570619999,998.774252,1,0.0,0.0
1681570620000,30357.99,30357.99,30355.02,30355.02,0.37993,1681570679999,11533.3884017,8,0.01475,447.736545
1681570680000,30349.42,30352.84,30346.38,30346.38,0.07822,1681570739999,2374.1780282,7,0.07265,2205.133826
1681570740000,30354.73,30363.03,30354.73,30358.36,0.34615,1681570799999,10509.3616362,11,0.31325,9510.5715922
1681570800000,30358.36,30358.36,30346.0,30346.0,0.34791,1681570859999,10559.4847347,15,0.01664,505.1631104
1681570860000,30354.58,30363.47,30354.39,30358.61,0.52094,1681570919999,15814.7861349,8,0.43267,13135.0876296
1681570920000,30356.87,30365.27,30356.87,30359.84,0.32846,1681570979999,9973.4084192,8,0.2954,8969.8098218
1681570980000,30360.24,30360.24,30351.83,30355.63,0.47174,1681571039999,14319.5038859,11,0.0,0.0
1681571040000,30355.49,30363.95,30355.49,30363.95,0.13415,1681571099999,4073.3233003,2,0.13408,4071.198416
1681571100000,30369.95,30369.95,30365.04,30365.04,0.06078,1681571159999,1845.5911574,2,0.00082,24.903359
1681571160000,30376.57,30386.71,30374.07,30386.71,0.3646,1681571219999,11077.4604409,15,0.33083,10051.645897
1681571220000,30385.26,30385.26,30379.8,30379.8,0.29142,1681571279999,8853.9919233,6,0.0,0.0
1681571280000,30389.98,30389.98,30389.98,30389.98,0.00034,1681571339999,10.3325932,1,0.00034,10.3325932
1681571340000,30386.85,30400.89,30385.06,30397.76,0.35257,1681571399999,10716.0273585,22,0.07024,2135.2551187
1681571400000,30395.35,30395.35,30383.89,30390.13,1.50204,1681571459999,45648.5205809,18,0.05968,1813.6829584
1681571460000,30397.15,30405.67,30397.15,30405.67,0.2024,1681571519999,6153.3725715,8,0.2024,6153.3725715
1681571520000,30400.52,30414.34,30395.25,30395.25,0.42495,1681571579999,12920.9587011,19,0.21332,6486.9838146
1681571580000,30396.55,30396.55,30393.02,30393.02,0.64129,1681571639999,19492.4221891,10,0.0,0.0
1681571640000,30391.2,30398.09,30391.2,30398.09,0.4589,1681571699999,13948.1683484,10,0.30834,9372.4692764
1681571700000,30401.18,30401.18,30389.24,30389.24,0.17988,1681571759999,5466.575867,4,0.00307,93.3316226
1681571760000,30395.74,30416.68,30395.74,30416.68,0.47394,1681571819999,14410.0504882,16,0.47394,14410.0504882
1681571820000,30418.02,30420.22,30405.11,30405.11,0.44765,1681571879999,13613.6599048,13,0.22981,6989.7943894
1681571880000,30398.47,30409.58,30397.82,30409.58,0.23471,1681571939999,7135.1328945,4,0.05218,1586.5974509
1681571940000,30407.76,30407.76,30407.76,30407.76,0.00048,1681571999999,14.5957248,1,0.00048,14.5957248
1681572000000,30398.0,30398.0,30397.82,30397.82,0.19454,1681572059999,5913.5996698,4,0.0,0.0
1681572060000,30401.31,30403.76,30394.85,30403.76,0.11908,1681572119999,3620.2276758,15,0.11598,3526.0036408
1681572120000,30403.76,30403.76,30403.76,30403.76,0.0,1681572179999,0.0,0,0.0,0.0
1681572180000,30403.76,30416.9,30403.76,30408.39,1.90455,1681572239999,57916.1907694,45,1.48198,45067.0440497
1681572240000,30403.04,30408.98,30399.64,30408.98,0.27379,1681572299999,8323.8559312,9,0.05958,1811.7506064
1681572300000,30407.23,30407.23,30406.77,30406.77,0.05059,1681572359999,1538.2884303,4,0.05059,1538.2884303
1681572360000,30406.77,30406.77,30406.77,30406.77,0.0,1681572419999,0.0,0,0.0,0.0
1681572420000,30406.31,30406.31,30406.31,30406.31,0.00078,1681572479999,23.7169218,1,0.00078,23.7169218
1681572480000,30401.58,30401.58,30397.39,30397.39,0.07605,1681572539999,2311.9009875,3,0.0,0.0
1681572540000,30399.88,30401.14,30394.8,30401.14,0.67415,1681572599999,20492.1628557,13,0.05214,1585.0824196
1681572600000,30401.38,30403.55,30396.22,30403.42,0.33165,1681572659999,10082.8109702,15,0.30519,9278.441333
1681572660000,30403.71,30403.71,30403.17,30403.17,0.00908,1681572719999,276.061221,2,0.00908,276.061221
1681572720000,30402.13,30405.36,30402.13,30405.36,0.03453,1681572779999,1049.790943,2,0.03453,1049.790943
1681572780000,30406.85,30411.02,30405.51,30405.51,0.39863,1681572839999,12122.0660082,14,0.39534,12022.0318803
1681572840000,30406.6,30410.69,30406.6,30410.69,0.10491,1681572899999,3189.9631136,4,0.07206,2191.1063036
1681572900000,30410.69,30410.69,30391.22,30391.22,0.78199,1681572959999,23771.8178051,25,0.00079,24.0244451
1681572960000,30397.73,30404.14,30397.73,30404.14,0.19642,1681573019999,5971.2336737,6,0.19642,5971.2336737
1681573020000,30406.16,30412.16,30406.16,30412.16,0.43143,1681573079999,13119.7557481,9,0.43143,13119.7557481
1681573080000,30419.1,30421.59,30400.59,30400.59,1.03361,1681573139999,31434.1562045,21,0.37207,11318.5325128
1681573140000,30407.17,30421.95,30407.17,30416.94,0.65784,1681573199999,20008.8627342,16,0.46717,14209.7871035
1681573200000,30414.22,30420.36,30408.11,30412.74,0.33247,1681573259999,10111.0043471,10,0.08487,2581.3544932
1681573260000,30405.3,30410.35,30402.59,30410.02,0.18921,1681573319999,5752.9356675,6,0.0079,240.2396125
1681573320000,30410.02,30410.02,30410.02,30410.02,0.0,1681573379999,0.0,0,0.0,0.0
1681573380000,30407.29,30407.29,30396.07,30398.56,0.65987,1681573439999,20058.0339033,13,0.00079,24.0217591
1681573440000,30399.8,30399.8,30399.8,30399.8,0.00018,1681573499999,5.471964,1,0.0,0.0
1681573500000,30404.77,30410.73,30398.96,30410.73,0.52551,1681573559999,15978.6215395,15,0.46407,14110.8987736
1681573560000,30413.45,30422.3,30377.54,30377.54,6.27265,1681573619999,190731.7273952,122,2.31826,70513.6184006
1681573620000,30375.58,30383.7,30363.55,30383.7,0.63765,1681573679999,19366.7039605,19,0.53935,16381.5326477
1681573680000,30385.19,30385.19,30372.38,30372.38,0.13136,1681573739999,3990.7714224,4,0.0,0.0
1681573740000,30374.44,30392.22,30367.69,30368.97,4.44406,1681573799999,134988.7867977,82,1.59306,48396.8449172
1681573800000,30369.56,30374.83,30359.83,30363.61,1.73843,1681573859999,52789.5731665,47,0.99472,30207.8648765
1681573860000,30358.35,30368.04,30347.81,30357.75,4.57108,1681573919999,138769.3238085,89,3.19994,97148.0565129
1681573920000,30357.99,30358.0,30330.43,30341.61,0.95397,1681573979999,28943.6876472,32,0.21205,6434.6019619
1681573980000,30340.34,30348.94,30340.34,30341.15,1.27247,1681574039999,38614.7947588,33,1.16154,35248.8884893
1681574040000,30343.49,30343.49,30343.49,30343.49,0.00966,1681574099999,293.1181134,1,0.0,0.0
1681574100000,30348.48,30361.23,30333.51,30338.95,2.85868,1681574159999,86748.7570184,51,0.93379,28335.8401874
1681574160000,30335.73,30337.23,30329.36,30329.36,0.1573,1681574219999,4771.3060035,11,0.07654,2321.8509501
1681574220000,30330.31,30331.44,30325.69,30331.44,0.56111,1681574279999,17019.2260532,21,0.56011,16988.9003632
1681574280000,30325.68,30329.87,30325.68,30329.87,0.19881,1681574339999,6029.5590244,7,0.19837,6016.2157252
1681574340000,30331.98,30332.67,30320.45,30325.96,0.75014,1681574399999,22748.7568903,31,0.29946,9082.518346
1681574400000,30328.14,30331.28,30318.24,30323.26,0.38983,1681574459999,11820.7294208,13,0.0286,867.2898154
1681574460000,30328.7,30335.84,30328.7,30335.74,1.09358,1681574519999,33170.1497017,19,1.09358,33170.1497017
1681574520000,30338.56,30339.19,30338.56,30339.19,0.05198,1681574579999,1577.0103566,2,0.05198,1577.0103566
1681574580000,30341.52,30341.52,30311.08,30323.81,4.02206,1681574639999,121962.0466657,79,0.85097,25803.4626577
1681574640000,30322.96,30334.84,30322.96,30334.84,2.43748,1681574699999,73920.6823226,42,2.43748,73920.6823226
1681574700000,30329.66,30329.66,30306.85,30309.63,5.70969,1681574759999,173090.374227,114,2.73906,83034.8206785
1681574760000,30314.53,30315.59,30310.45,30310.45,0.19386,1681574819999,5876.757779,5,0.19386,5876.757779
1681574820000,30311.87,30315.59,30291.27,30304.39,6.7374,1681574879999,204142.1762766,111,3.33508,101052.5956699
1681574880000,30307.05,30313.4,30292.1,30297.68,1.68164,1681574939999,50954.7166527,55,0.34276,10385.6491324
1681574940000,30296.82,30296.82,30278.23,30290.03,2.30668,1681574999999,69855.1407845,56,1.58878,48116.6729754
1681575000000,30275.0,30279.72,30268.35,30268.35,0.64888,1681575059999,19644.235721,19,0.09818,2971.9896865
1681575060000,30274.4,30308.4,30262.93,30290.67,1.6103,1681575119999,48767.8139546,43,0.69584,21079.4090741
1681575120000,30298.75,30301.32,30279.34,30287.94,2.32312,1681575179999,70363.2412668,50,1.00826,30537.1579432
1681575180000,30280.82,30288.26,30264.9,30269.18,0.74519,1681575239999,22558.6725722,23,0.18929,5729.8013689
1681575240000,30262.83,30283.4,30261.66,30281.43,2.57504,1681575299999,77966.8251573,42,2.42393,73391.6174957
1681575300000,30283.99,30285.37,30274.64,30281.43,0.29005,1681575359999,8782.3750176,25,0.03633,1100.2233314
1681575360000,30288.21,30297.57,30288.21,30297.57,0.21887,1681575419999,6630.2606779,12,0.21869,6624.8083249
1681575420000,30302.6,30311.8,30302.6,30304.02,2.38689,1681575479999,72341.8977548,57,1.34312,40707.9878438
1681575480000,30309.76,30316.81,30308.2,30308.77,1.16202,1681575539999,35223.5631464,28,0.61579,18667.7697513
1681575540000,30311.03,30316.19,30311.03,30316.19,0.0556,1681575599999,1685.4100904,6,0.02264,686.3585416
1681575600000,30311.72,30321.46,30311.72,30321.46,0.23691,1681575659999,7182.284534,7,0.20396,6183.51336
1681575660000,30314.36,30326.22,30312.07,30326.22,0.783,1681575719999,23742.2875046,26,0.70473,21369.6336102
1681575720000,30318.8,30327.65,30311.32,30317.45,1.50963,1681575779999,45769.6179552,29,0.33506,10159.1619887
1681575780000,30315.53,30315.53,30313.55,30315.1,0.60382,1681575839999,18304.520343,19,0.0,0.0
1681575840000,30317.24,30319.77,30305.19,30307.79,0.47839,1681575899999,14499.7963607,13,0.06537,1981.2203943
