open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705149000000,42672.72,42682.75,42672.71,42682.74,0.00917,1705149059999,391.3372787,9,0.00917,391.3372787
1705149060000,42682.75,42695.3,42682.75,42695.3,0.00079,1705149119999,33.725773,3,0.00079,33.725773
1705149120000,42695.3,42695.3,42695.3,42695.3,0.0,1705149179999,0.0,0,0.0,0.0
1705149180000,42621.91,42635.19,42609.2,42609.2,0.0091,1705149239999,387.8637531,6,0.00113,48.1723672
1705149240000,42642.38,42642.38,42593.22,42641.06,0.00489,1705149299999,208.4822399,5,0.00419,178.6669859
1705149300000,42633.04,42641.09,42594.05,42635.73,0.02517,1705149359999,1072.5716552,8,0.01041,443.8834772
1705149360000,42655.1,42655.1,42655.1,42655.1,5e-05,1705149419999,2.132755,1,5e-05,2.132755
1705149420000,42634.61,42655.15,42634.6,42647.77,0.00919,1705149479999,391.8907289,9,0.00919,391.8907289
1705149480000,42655.17,42661.75,42655.17,42661.55,0.01232,1705149539999,525.5903319,8,0.00862,367.7425969
1705149540000,42661.75,42661.75,42661.75,42661.75,4e-05,1705149599999,1.70647,1,4e-05,1.70647
1705149600000,42628.29,42668.13,42628.29,42668.13,0.00678,1705149659999,289.2098585,8,0.00128,54.6116336
1705149660000,42634.69,42699.99,42634.69,42699.99,0.0332,1705149719999,1415.7181283,9,0.00294,125.4820887
1705149720000,42646.02,42714.29,42646.02,42714.28,0.0408,1705149779999,1742.1340516,13,0.04013,1713.5584669
1705149780000,42662.93,42662.93,42662.93,42662.93,0.0006,1705149839999,25.597758,1,0.0,0.0
1705149840000,42665.01,42706.77,42665.01,42706.77,0.02478,1705149899999,1058.2405634,4,0.02399,1024.5351775
1705149900000,42668.57,42742.06,42668.57,42742.06,0.10862,1705149959999,4641.5248045,22,0.10852,4637.2579475
1705149960000,42670.86,42713.0,42670.86,42713.0,0.01832,1705150019999,782.495447,3,0.01816,775.66808
1705150020000,42672.39,42696.1,42670.87,42696.1,0.00162,1705150079999,69.1491638,3,0.00088,37.572568
1705150080000,42671.26,42671.26,42671.26,42671.26,0.002,1705150139999,85.34252,2,0.0,0.0
1705150140000,42671.26,42702.09,42671.26,42702.09,0.00812,1705150199999,346.5638182,7,0.008,341.443267
1705150200000,42695.6,42695.6,42695.6,42695.6,0.00468,1705150259999,199.815408,1,0.00468,199.815408
1705150260000,42670.68,42670.68,42670.68,42670.68,3e-05,1705150319999,1.2801204,1,0.0,0.0
1705150320000,42713.49,42713.8,42713.49,42713.8,0.01044,1705150379999,445.9319232,4,0.01044,445.9319232
1705150380000,42713.8,42713.8,42713.8,42713.8,0.0,1705150439999,0.0,0,0.0,0.0
1705150440000,42710.5,42710.5,42710.5,42710.5,0.00474,1705150499999,202.44777,3,0.00474,202.44777
1705150500000,42674.97,42749.6,42674.97,42749.6,0.00226,1705150559999,96.5780976,7,0.00216,92.3106006
1705150560000,42702.61,42703.26,42680.16,42680.16,0.00889,1705150619999,379.6161475,9,5e-05,2.1351045
1705150620000,42680.16,42680.16,42680.16,42680.16,0.0,1705150679999,0.0,0,0.0,0.0
1705150680000,42680.16,42680.16,42680.16,42680.16,0.0,1705150739999,0.0,0,0.0,0.0
1705150740000,42711.19,42711.19,42680.43,42680.43,0.00186,1705150799999,79.4212814,3,0.00116,49.5449804
1705150800000,42708.68,42708.69,42680.72,42681.23,0.00164,1705150859999,70.0403084,6,0.00157,67.0526427
1705150860000,42681.23,42681.23,42681.23,42681.23,0.0,1705150919999,0.0,0,0.0,0.0
1705150920000,42680.25,42680.25,42613.56,42679.13,0.08748,1705150979999,3730.4315039,15,0.00088,37.5576344
1705150980000,42678.61,42678.61,42618.46,42657.68,0.53255,1705151039999,22698.8484441,13,0.01197,510.6576183
1705151040000,42657.4,42666.59,42657.4,42659.53,0.00173,1705151099999,73.8025561,4,0.00173,73.8025561
1705151100000,42659.44,42659.44,42597.42,42654.35,0.02145,1705151159999,914.4880814,16,0.01675,714.267502
1705151160000,42654.35,42676.66,42632.45,42632.45,0.01058,1705151219999,451.333829,9,0.0097,413.817273
1705151220000,42679.34,42679.34,42672.29,42679.12,0.00911,1705151279999,388.8022402,9,0.00911,388.8022402
1705151280000,42679.53,42680.74,42679.53,42680.74,1.68464,1705151339999,71900.6978874,10,0.40681,17362.9134874
1705151340000,42660.56,42756.8,42660.56,42747.11,0.80562,1705151399999,34427.582365,38,0.80549,34422.0352745
1705151400000,42689.21,42744.5,42673.74,42682.43,0.0122,1705151459999,521.0745727,15,0.00638,272.6880059
1705151460000,42732.19,42745.99,42620.42,42620.42,0.04592,1705151519999,1959.5727342,17,0.00558,238.3402801
1705151520000,42675.92,42675.92,42631.99,42631.99,0.00809,1705151579999,344.9099318,2,0.00039,16.6436088
1705151580000,42678.11,42678.11,42678.11,42678.11,0.00512,1705151639999,218.5119232,5,0.00512,218.5119232
1705151640000,42646.01,42678.12,42646.01,42678.12,0.00939,1705151699999,400.7304715,5,0.00886,378.1280862
1705151700000,42647.8,42722.6,42647.8,42722.6,0.03019,1705151759999,1288.5843029,7,0.02964,1265.1280129
1705151760000,42692.47,42692.47,42692.47,42692.47,0.0005,1705151819999,21.346235,1,0.0,0.0
1705151820000,42692.47,42692.47,42692.47,42692.47,0.0,1705151879999,0.0,0,0.0,0.0
1705151880000,42698.99,42698.99,42698.99,42698.99,0.00019,1705151939999,8.1128081,1,0.0,0.0
1705151940000,42729.69,42729.69,42682.83,42682.83,0.007,1705151999999,299.1064242,3,0.00697,297.8259393
1705152000000,42736.49,42740.7,42722.71,42740.7,0.69634,1705152059999,29759.1275481,12,0.22101,9445.1870031
1705152060000,42700.14,42759.31,42700.14,42759.31,0.0012,1705152119999,51.3021531,7,0.00116,49.5941475
1705152120000,42717.5,42780.0,42717.5,42743.22,0.00804,1705152179999,343.6929742,20,0.00288,123.1996321
1705152180000,42743.46,42743.46,42743.46,42743.46,0.01109,1705152239999,474.0249714,2,0.00989,422.7328194
1705152240000,42743.46,42743.46,42743.46,42743.46,0.0,1705152299999,0.0,0,0.0,0.0
1705152300000,42726.39,42726.39,42726.39,42726.39,9e-05,1705152359999,3.8453751,1,0.0,0.0
1705152360000,42735.74,42737.34,42735.74,42737.34,0.00091,1705152419999,38.8909314,2,0.0,0.0
1705152420000,42771.74,42783.67,42745.25,42783.67,0.00304,1705152479999,130.0199556,5,0.00216,92.4041356
1705152480000,42745.47,42819.0,42745.47,42759.51,0.04457,1705152539999,1906.9867343,33,0.03408,1458.5641384
1705152540000,42759.15,42809.9,42759.15,42760.11,0.02244,1705152599999,959.6396002,6,0.00207,88.6164895
1705152600000,42760.11,42760.11,42760.11,42760.11,0.0,1705152659999,0.0,0,0.0,0.0
1705152660000,42766.58,42821.9,42766.58,42821.9,0.21426,1705152719999,9174.2980554,16,0.00922,394.7903016
1705152720000,42821.9,42823.28,42782.26,42823.28,0.06916,1705152779999,2961.4607706,13,3e-05,1.2846984
1705152780000,42782.6,42824.1,42782.6,42824.1,0.00051,1705152839999,21.8341365,3,0.00048,20.5506585
1705152840000,42812.58,42812.58,42770.67,42773.69,0.00793,1705152899999,339.2726287,5,0.0002,8.562516
1705152900000,42801.12,42817.1,42760.04,42817.1,0.04807,1705152959999,2058.175392,8,0.04734,2026.9527594
1705152960000,42772.16,42809.1,42772.16,42809.08,0.00252,1705153019999,107.8777926,6,0.00249,106.5946278
1705153020000,42809.08,42809.08,42809.08,42809.08,0.00063,1705153079999,26.9697204,1,0.00063,26.9697204
1705153080000,42809.08,42824.1,42783.0,42783.0,0.03538,1705153139999,1513.958745,6,0.01092,467.486565
1705153140000,42786.93,42832.61,42775.1,42775.1,0.26631,1705153199999,11397.8704296,53,0.09288,3977.994969
1705153200000,42830.61,42830.62,42830.61,42830.62,0.08591,1705153259999,3679.578467,15,0.08591,3679.578467
1705153260000,42815.04,42815.04,42815.04,42815.04,0.00048,1705153319999,20.5512192,1,0.00048,20.5512192
1705153320000,42778.13,42832.52,42778.13,42832.52,0.02393,1705153379999,1024.5566854,4,0.01623,695.1650844
1705153380000,42832.52,42832.88,42832.52,42832.88,0.00144,1705153439999,61.6791753,4,0.00144,61.6791753
1705153440000,42816.28,42816.3,42775.09,42775.09,0.21918,1705153499999,9383.792568,11,0.20239,8665.590714
1705153500000,42794.68,42794.68,42745.91,42745.91,0.01007,1705153559999,430.5138427,10,0.00077,32.9519036
1705153560000,42788.39,42788.39,42788.39,42788.39,0.00107,1705153619999,45.7835773,2,0.00107,45.7835773
1705153620000,42788.39,42788.4,42788.39,42788.4,0.05099,1705153679999,2181.7803747,3,0.05099,2181.7803747
1705153680000,42788.4,42831.66,42780.44,42825.38,0.00672,1705153739999,287.6748726,11,0.00658,281.685611
1705153740000,42825.37,42825.38,42780.11,42780.21,0.01887,1705153799999,807.66012,9,0.00886,379.4305619
1705153800000,42780.21,42780.23,42724.31,42724.31,0.01784,1705153859999,762.7026425,15,0.0,0.0
1705153860000,42782.46,42782.46,42715.13,42715.13,0.04993,1705153919999,2133.2978399,20,0.01009,431.3628837
1705153920000,42747.7,42825.39,42747.7,42825.39,0.04254,1705153979999,1820.7703771,15,0.04254,1820.7703771
1705153980000,42778.38,42824.9,42758.95,42758.95,0.00368,1705154039999,157.5134634,6,0.00214,91.6452504
1705154040000,42769.09,42770.99,42758.96,42758.96,0.03778,1705154099999,1615.8029971,8,0.03643,1558.0784011
1705154100000,42758.96,42758.96,42727.81,42727.81,0.0077,1705154159999,329.2070705,5,0.0,0.0
1705154160000,42740.01,42740.01,42740.01,42740.01,0.00027,1705154219999,11.5398027,1,0.0,0.0
1705154220000,42763.79,42770.86,42763.79,42770.84,0.00337,1705154279999,144.1363554,4,0.00337,144.1363554
1705154280000,42770.48,42770.48,42753.82,42753.82,0.00723,1705154339999,309.2269052,4,0.00701,299.8210648
1705154340000,42770.81,42774.61,42770.81,42774.61,0.12133,1705154399999,5189.3996742,7,0.12077,5165.4458926
1705154400000,42793.1,42875.2,42778.25,42793.12,0.156,1705154459999,6686.1227043,35,0.15494,6640.7535702
1705154460000,42793.25,42818.2,42793.25,42818.2,0.0025,1705154519999,107.0014564,6,0.00072,30.829104
1705154520000,42799.99,42879.0,42799.99,42814.09,0.142,1705154579999,6088.3613637,22,0.0623,2670.9781149
1705154580000,42814.15,42814.15,42814.14,42814.14,0.00823,1705154639999,352.3604496,2,0.0,0.0
1705154640000,42818.5,42851.66,42818.5,42822.9,0.0075,1705154699999,321.3038302,6,0.00468,200.5457688
1705154700000,42823.06,42850.45,42814.17,42814.18,0.07276,1705154759999,3117.7215987,16,0.00157,67.2557717
1705154760000,42814.18,42844.14,42814.14,42823.59,0.32833,1705154819999,14057.8376297,44,0.14834,6351.7192758
1705154820000,42814.14,42823.57,42730.0,42740.0,1.48059,1705154879999,63359.4081413,52,0.02246,960.1428014
1705154880000,42793.02,42793.02,42700.0,42700.0,0.84589,1705154939999,36133.5045302,55,0.08177,3492.6361336
1705154940000,42741.76,42741.87,42700.0,42741.64,0.01385,1705154999999,591.8847782,11,0.01035,442.3764631
1705155000000,42742.11,42742.11,42700.01,42700.01,0.00055,1705155059999,23.4997405,2,0.00035,14.9597385
1705155060000,42742.09,42742.09,42731.39,42731.39,0.03599,1705155119999,1538.2232501,5,0.03587,1533.0941993
1705155120000,42731.39,42731.39,42731.39,42731.39,0.0283,1705155179999,1209.298337,3,0.0083,354.670537
1705155180000,42700.3,42731.26,42700.01,42731.26,0.00805,1705155239999,343.7511755,4,0.00045,19.2290637
1705155240000,42700.0,42710.59,42662.8,42710.58,0.12229,1705155299999,5220.3639257,22,0.03714,1586.2703766
1705155300000,42710.57,42710.59,42681.66,42681.66,0.14156,1705155359999,6042.0987774,6,0.13454,5742.4726818
1705155360000,42681.62,42712.72,42681.62,42712.72,0.0186,1705155419999,794.205555,6,0.0109,465.557081
1705155420000,42712.72,42712.72,42712.72,42712.72,0.0,1705155479999,0.0,0,0.0,0.0
1705155480000,42712.72,42712.72,42712.72,42712.72,0.0,1705155539999,0.0,0,0.0,0.0
1705155540000,42712.72,42712.72,42712.72,42712.72,3e-05,1705155599999,1.2813816,1,3e-05,1.2813816
1705155600000,42686.0,42712.72,42686.0,42712.72,0.01804,1705155659999,770.2316887,7,0.00649,277.2055528
1705155660000,42712.72,42742.14,42688.09,42742.14,0.08331,1705155719999,3559.5257721,9,0.08282,3538.608608
1705155720000,42742.13,42742.13,42737.03,42737.65,0.09107,1705155779999,3892.1003318,6,0.09107,3892.1003318
1705155780000,42737.65,42737.65,42737.65,42737.65,0.0,1705155839999,0.0,0,0.0,0.0
1705155840000,42715.74,42715.78,42715.74,42715.78,0.00867,1705155899999,370.345655,3,0.0,0.0
1705155900000,42716.93,42742.14,42715.0,42742.06,0.09006,1705155959999,3847.1328159,11,0.0079,337.6628054
1705155960000,42715.01,42715.01,42715.01,42715.01,0.00797,1705156019999,340.4386297,3,0.0,0.0
1705156020000,42715.01,42742.06,42715.01,42742.06,0.00258,1705156079999,110.2279888,4,0.00086,36.7581716
1705156080000,42742.06,42742.06,42740.0,42740.0,0.00806,1705156139999,344.4853476,3,0.00806,344.4853476
1705156140000,42715.01,42741.72,42715.01,42715.03,0.00572,1705156199999,244.3565678,4,0.001,42.74172
1705156200000,42715.03,42715.03,42715.0,42715.0,0.03036,1705156259999,1296.8277394,5,0.0,0.0
1705156260000,42715.0,42715.0,42715.0,42715.0,0.20313,1705156319999,8676.69795,6,0.0,0.0
1705156320000,42715.0,42833.75,42715.0,42833.75,0.19248,1705156379999,8230.5402965,32,0.13248,5667.6402965
1705156380000,42788.4,42860.09,42788.4,42844.39,0.02193,1705156439999,939.40629,16,0.0171,732.6825828
1705156440000,42812.63,42875.08,42812.63,42875.08,0.12789,1705156499999,5480.3514749,18,0.127,5442.2482342
1705156500000,42825.19,42876.82,42825.19,42827.77,0.15077,1705156559999,6464.209114,10,0.14663,6286.7276581
1705156560000,42827.95,42876.32,42827.12,42867.74,0.00891,1705156619999,381.7431662,11,0.00332,142.3370272
1705156620000,42814.49,42814.49,42814.49,42814.49,0.0076,1705156679999,325.390124,1,0.0,0.0
1705156680000,42822.04,42867.09,42822.04,42867.09,0.00964,1705156739999,413.2297376,3,0.0005,21.433545
1705156740000,42867.1,42880.0,42822.95,42834.73,0.01896,1705156799999,812.5273622,12,0.00973,417.1641477
1705156800000,42835.13,42887.94,42835.13,42887.94,0.03682,1705156859999,1578.9611997,19,0.03411,1462.8680821
1705156860000,42839.97,42887.86,42839.97,42840.13,0.00627,1705156919999,268.8996499,7,0.00613,262.9020477
1705156920000,42887.91,42887.92,42839.96,42840.3,0.01461,1705156979999,626.227923,5,0.00696,298.4998626
1705156980000,42839.32,42887.76,42820.0,42839.12,0.00768,1705157039999,328.9911106,6,5e-05,2.144307
1705157040000,42870.28,42887.94,42870.28,42887.94,0.00216,1705157099999,92.6252352,3,0.00216,92.6252352
1705157100000,42842.45,42926.34,42842.45,42926.34,0.15163,1705157159999,6505.577051,43,0.15007,6438.7365749
1705157160000,42905.37,42926.34,42883.71,42883.71,0.02362,1705157219999,1013.0726588,11,0.0001,4.292634
1705157220000,42885.69,42885.69,42885.69,42885.69,0.00059,1705157279999,25.3025571,1,0.0,0.0
1705157280000,42926.34,42944.08,42897.58,42944.08,0.00751,1705157339999,322.4231713,15,0.00719,308.6959457
1705157340000,42909.55,42909.55,42909.55,42909.55,0.00054,1705157399999,23.171157,1,0.0,0.0
1705157400000,42909.94,42953.86,42909.94,42911.59,0.00821,1705157459999,352.5497967,7,0.0061,262.006846
1705157460000,42912.32,42937.97,42912.32,42937.97,0.00207,1705157519999,88.8545242,6,0.001,42.937967
1705157520000,42914.03,42914.03,42887.98,42887.98,0.00669,1705157579999,287.0935582,2,0.0,0.0
1705157580000,42887.98,42887.98,42887.98,42887.98,0.0,1705157639999,0.0,0,0.0,0.0
1705157640000,42892.42,42947.4,42885.17,42885.17,0.427,1705157699999,18327.6984161,23,0.31898,13694.4398099
1705157700000,42933.05,42933.9,42885.08,42885.08,0.13198,1705157759999,5665.2000264,12,0.10682,4586.1424282
1705157760000,42911.49,42911.49,42857.77,42871.69,0.00854,1705157819999,366.1362357,10,0.00201,86.2170709
1705157820000,42882.67,42882.79,42833.38,42833.4,0.05096,1705157879999,2183.1521245,11,0.00733,314.3305943
1705157880000,42872.48,42885.06,42872.48,42885.06,0.00813,1705157939999,348.5602221,4,0.00813,348.5602221
1705157940000,42924.59,42927.98,42877.77,42877.77,0.01003,1705157999999,430.174064,7,0.00223,95.7272756
1705158000000,42869.76,42877.85,42869.76,42877.85,0.19788,1705158059999,8484.6431509,6,0.19469,8347.8886165
1705158060000,42885.45,42885.45,42885.45,42885.45,0.0003,1705158119999,12.865635,1,0.0,0.0
1705158120000,42909.77,42942.32,42885.07,42942.3,0.00362,1705158179999,155.3770149,6,0.00274,117.6381533
1705158180000,42886.73,42925.09,42886.73,42925.09,0.00082,1705158239999,35.1947378,2,0.00072,30.9060648
1705158240000,42890.16,42999.92,42890.16,42999.92,0.36532,1705158299999,15700.23431,52,0.25883,11125.929688
1705158300000,42955.05,43023.52,42955.05,43023.52,0.15423,1705158359999,6633.7198697,26,0.14604,6281.9045583
1705158360000,42983.2,43021.77,42983.2,43021.77,0.0095,1705158419999,408.4724623,11,0.00144,61.9513488
1705158420000,42986.0,42987.87,42986.0,42987.87,0.00015,1705158479999,6.4480122,2,0.0,0.0
1705158480000,42988.13,42988.25,42988.13,42988.25,0.00317,1705158539999,136.2727417,2,0.0,0.0
1705158540000,43021.79,43053.75,43005.36,43053.74,0.01259,1705158599999,541.738061,21,0.00999,429.9173471
1705158600000,43006.68,43053.74,43006.68,43008.67,0.04797,1705158659999,2063.1025901,6,0.00018,7.7496732
1705158660000,43008.74,43009.24,42997.4,42997.4,0.00527,1705158719999,226.6068284,4,0.0,0.0
1705158720000,42997.79,42997.8,42935.47,42935.48,0.10028,1705158779999,4309.6173085,17,0.0,0.0
1705158780000,42989.12,42989.12,42989.12,42989.12,0.0006,1705158839999,25.793472,1,0.0006,25.793472
1705158840000,43005.24,43005.24,43005.19,43005.19,0.00326,1705158899999,140.1969897,5,0.00326,140.1969897
1705158900000,43003.06,43003.06,42924.62,42924.62,0.0386,1705158959999,1659.3908609,18,0.00848,364.6514883
1705158960000,42963.71,42963.71,42913.29,42913.29,0.00158,1705159019999,67.8500863,3,0.00089,38.2377019
1705159020000,42925.53,42979.9,42925.51,42979.9,0.41638,1705159079999,17877.889179,9,0.10252,4405.2874041
1705159080000,42970.04,43057.19,42970.04,43057.19,0.5694,1705159139999,24488.193301,36,0.45972,19772.5357029
1705159140000,43000.86,43133.15,43000.86,43133.15,1.14232,1705159199999,49239.165156,88,1.13601,48967.6753777
1705159200000,43068.99,43121.34,43068.99,43069.16,0.0568,1705159259999,2446.3962037,11,0.00166,71.5684284
1705159260000,43069.47,43070.14,43069.47,43070.14,0.00795,1705159319999,342.4069901,6,0.0,0.0
1705159320000,43070.14,43070.14,43070.14,43070.14,0.0,1705159379999,0.0,0,0.0,0.0
1705159380000,43070.32,43070.32,43070.32,43070.32,3e-05,1705159439999,1.2921096,1,0.0,0.0
1705159440000,43071.03,43108.14,43071.03,43108.14,0.10034,1705159499999,4325.4578136,20,0.00229,98.7081869
1705159500000,43108.14,43120.8,43077.52,43077.54,0.12372,1705159559999,5334.5158902,16,0.10487,4522.0609082
1705159560000,43077.54,43120.8,43077.54,43120.8,0.51119,1705159619999,22042.8122735,11,0.50882,21940.7124899
1705159620000,43120.79,43120.8,43120.79,43120.8,0.01286,1705159679999,554.5334226,4,0.01286,554.5334226
1705159680000,43120.8,43120.8,43120.8,43120.8,0.0,1705159739999,0.0,0,0.0,0.0
1705159740000,43120.8,43133.51,43120.8,43133.51,0.063,1705159799999,2716.6268727,4,0.063,2716.6268727
1705159800000,43125.0,43155.18,43125.0,43150.28,0.04301,1705159859999,1855.3064226,22,0.03095,1335.2007701
1705159860000,43150.28,43171.93,43150.28,43171.93,0.02709,1705159919999,1169.2532962,26,0.02088,901.289734
1705159920000,43152.73,43175.82,43143.76,43175.82,0.00317,1705159979999,136.7810985,9,0.0002,8.635164
1705159980000,43175.57,43200.0,43175.47,43189.89,0.24134,1705160039999,10425.1035275,43,0.21477,9277.4563644
1705160040000,43175.51,43233.08,43175.51,43217.1,0.24873,1705160099999,10746.6885698,41,0.10641,4598.7795703
1705160100000,43191.65,43255.96,43175.03,43175.03,0.2153,1705160159999,9308.3778508,47,0.07177,3103.7559764
1705160160000,43238.4,43238.41,43175.0,43175.0,0.08777,1705160219999,3790.1497943,27,0.01205,520.9380283
1705160220000,43187.9,43187.9,43140.0,43147.83,0.31588,1705160279999,13628.897778,27,0.13788,5948.7841466
1705160280000,43186.95,43187.97,43128.39,43169.61,0.04908,1705160339999,2116.9479981,11,0.00298,128.6736102
1705160340000,43169.7,43196.71,43154.4,43154.4,0.00446,1705160399999,192.5777477,12,0.00359,155.0334164
1705160400000,43154.4,43154.4,43154.4,43154.4,0.0,1705160459999,0.0,0,0.0,0.0
1705160460000,43125.02,43125.02,43125.02,43125.02,0.003,1705160519999,129.37506,1,0.0,0.0
1705160520000,43166.17,43166.17,43090.45,43125.0,0.09162,1705160579999,3951.0922815,16,0.00154,66.4399018
1705160580000,43149.37,43149.37,43149.33,43149.33,0.00063,1705160639999,27.1841019,2,0.00063,27.1841019
1705160640000,43153.3,43153.3,43084.32,43100.75,0.04376,1705160699999,1885.9769435,23,0.00234,100.9314285
1705160700000,43100.76,43144.3,43069.08,43144.3,0.09411,1705160759999,4056.0124528,13,0.05681,2448.6801488
1705160760000,43141.8,43141.8,43131.55,43131.55,0.00272,1705160819999,117.3408369,6,0.00272,117.3408369
1705160820000,43075.66,43125.32,43075.66,43125.32,0.00319,1705160879999,137.4307228,3,0.00039,16.8188748
1705160880000,43122.18,43122.2,43055.9,43055.9,0.02048,1705160939999,882.3869339,21,0.01092,470.7065919
1705160940000,43055.9,43101.53,43055.9,43055.9,0.02049,1705160999999,882.2810982,17,0.00144,62.0662032
1705161000000,43050.44,43083.29,43025.37,43083.29,0.03701,1705161059999,1593.9099961,19,0.03163,1362.39394
1705161060000,43083.27,43083.27,43025.36,43083.03,0.00214,1705161119999,92.1767638,5,0.00174,74.9647938
1705161120000,43079.97,43136.84,43034.76,43090.23,0.73146,1705161179999,31513.3294866,16,0.73049,31471.5375105
1705161180000,43089.79,43162.16,43089.79,43162.16,0.04829,1705161239999,2083.3272982,39,0.01255,541.4715201
1705161240000,43117.21,43171.36,43117.21,43117.23,0.00458,1705161299999,197.5106813,4,0.00069,29.7846744
1705161300000,43117.25,43167.81,43114.94,43167.81,0.00223,1705161359999,96.2241914,6,0.00144,62.1616464
1705161360000,43155.12,43193.19,43155.12,43193.19,0.00953,1705161419999,411.4721678,15,0.00953,411.4721678
1705161420000,43193.19,43193.19,43193.19,43193.19,0.00116,1705161479999,50.1041004,5,4e-05,1.7277276
1705161480000,43193.19,43232.48,43193.19,43232.48,0.21866,1705161539999,9446.3397397,12,0.216,9331.4458531
1705161540000,43212.01,43264.0,43212.01,43261.64,0.01956,1705161599999,846.0811736,18,0.01886,815.8327666
1705161600000,43207.76,43261.29,43207.76,43261.29,0.00049,1705161659999,21.1964262,2,0.00046,19.9001934
1705161660000,43207.03,43207.22,43149.21,43149.21,0.08661,1705161719999,3742.0721025,13,0.00087,37.5901857
1705161720000,43206.87,43206.87,43145.73,43196.39,0.02803,1705161779999,1209.8415693,14,0.00769,332.1875299
1705161780000,43192.04,43192.04,43127.51,43137.6,0.1284,1705161839999,5538.8884377,15,0.01395,601.7428797
1705161840000,43172.77,43219.13,43109.52,43160.92,0.05634,1705161899999,2432.1001899,21,0.02016,870.5766503
1705161900000,43163.07,43163.07,43051.1,43056.6,0.37876,1705161959999,16318.3249673,33,0.0003,12.948921
1705161960000,43109.46,43138.73,43109.37,43111.61,0.05761,1705162019999,2483.6004584,25,0.02761,1190.2954386
1705162020000,43107.27,43110.0,43068.99,43068.99,0.05897,1705162079999,2541.7636252,13,0.04109,1771.3884376
1705162080000,43109.44,43109.44,43050.53,43050.53,0.02179,1705162139999,938.1943409,10,0.0002,8.621888
1705162140000,43091.99,43091.99,43038.51,43078.48,0.00346,1705162199999,149.0573133,8,0.00277,119.3607414
1705162200000,43078.4,43078.4,43050.01,43050.02,0.00535,1705162259999,230.3606415,7,0.00152,65.4790966
1705162260000,43050.02,43078.64,43050.02,43078.58,0.00992,1705162319999,427.2769864,4,0.0078,336.010944
1705162320000,43078.64,43078.64,43078.58,43078.58,0.00028,1705162379999,12.0620072,2,8e-05,3.4462912
1705162380000,43078.58,43110.0,43078.58,43109.99,0.13978,1705162439999,6025.9082297,8,0.01895,816.93442
1705162440000,43109.99,43110.0,43109.99,43110.0,0.00807,1705162499999,347.8976435,4,0.00242,104.3262
1705162500000,43110.0,43110.0,43079.26,43079.26,0.15634,1705162559999,6738.3117226,17,0.00048,20.6928
1705162560000,43079.26,43098.11,43047.46,43047.46,0.12519,1705162619999,5393.0782243,10,0.00087,37.4953557
1705162620000,43091.48,43091.48,43036.7,43038.49,0.0444,1705162679999,1911.0571154,12,0.02829,1217.5848472
1705162680000,43038.49,43038.49,43036.7,43036.7,0.00468,1705162739999,201.4180568,4,0.00352,151.4954848
1705162740000,43040.64,43044.84,43040.64,43044.84,0.22271,1705162799999,9586.395671,4,0.0278,1196.529792
1705162800000,43045.0,43109.92,43045.0,43109.91,0.0144,1705162859999,620.7467708,9,0.0141,607.8306088
1705162860000,43063.03,43109.95,43062.88,43109.95,0.1592,1705162919999,6863.0027151,8,0.15719,6776.4462363
1705162920000,43088.2,43113.74,43088.2,43113.74,0.07108,1705162979999,3064.3847616,6,0.07018,3025.6053816
1705162980000,43113.74,43114.99,43102.96,43114.97,0.01477,1705163039999,636.7012125,18,0.0032,137.9679487
1705163040000,43114.67,43114.99,43075.28,43076.5,0.02431,1705163099999,1047.6889949,8,0.01327,572.1354245
1705163100000,43114.99,43114.99,43110.0,43114.97,0.01033,1705163159999,445.3728105,4,0.01033,445.3728105
1705163160000,43114.98,43114.98,43114.98,43114.98,0.00023,1705163219999,9.9164454,1,0.00023,9.9164454
1705163220000,43114.98,43114.98,43114.98,43114.98,0.0,1705163279999,0.0,0,0.0,0.0
1705163280000,43115.43,43115.43,43115.43,43115.43,3e-05,1705163339999,1.2934629,1,3e-05,1.2934629
1705163340000,43115.43,43115.44,43115.43,43115.44,0.00156,1705163399999,67.2600795,4,0.00069,29.7496467
1705163400000,43115.44,43115.45,43097.41,43097.48,0.44084,1705163459999,19006.465859,17,0.03011,1297.6649463
1705163460000,43117.58,43117.58,43097.41,43097.41,0.00052,1705163519999,22.4205365,2,0.00049,21.1276142
1705163520000,43117.58,43117.58,43117.58,43117.58,0.00023,1705163579999,9.9170434,1,0.00023,9.9170434
1705163580000,43117.58,43117.58,43117.58,43117.58,0.00353,1705163639999,152.2050574,3,0.00353,152.2050574
1705163640000,43117.58,43117.58,43117.58,43117.58,4e-05,1705163699999,1.7247032,1,4e-05,1.7247032
1705163700000,43117.59,43117.59,43117.45,43117.45,0.05337,1705163759999,2301.1805829,4,0.05337,2301.1805829
1705163760000,43117.41,43117.41,43068.97,43068.97,0.00871,1705163819999,375.2802748,5,0.00029,12.5040489
1705163820000,43102.26,43102.26,43049.85,43079.88,0.03193,1705163879999,1374.73502,17,0.00233,100.4274701
1705163880000,43096.9,43099.02,43040.0,43040.0,0.35328,1705163939999,15208.757532,35,0.03444,1482.9555472
1705163940000,43049.83,43049.83,42965.0,42979.96,0.36773,1705163999999,15810.5501416,60,0.05027,2162.6619297
1705164000000,43005.08,43043.76,42965.0,42965.0,0.32112,1705164059999,13799.1937391,46,0.04265,1834.5713386
