open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705235400000,42781.73,42798.6,42755.13,42781.73,0.01951,1705235459999,834.8259997,14,0.01494,639.3531144
1705235460000,42798.81,42814.07,42785.98,42814.05,0.01223,1705235519999,523.45525,20,0.00466,199.478984
1705235520000,42785.98,42814.06,42785.98,42785.98,0.00797,1705235579999,341.138483,7,0.0075,321.0290724
1705235580000,42762.91,42782.22,42762.64,42779.96,0.04264,1705235639999,1823.4893397,10,0.00438,187.3818746
1705235640000,42779.96,42779.96,42763.93,42763.93,0.00193,1705235699999,82.5519969,4,0.00193,82.5519969
1705235700000,42764.74,42783.07,42713.51,42783.07,0.03813,1705235759999,1630.0562679,16,0.02133,912.1726288
1705235760000,42791.26,42791.26,42767.26,42767.26,0.00049,1705235819999,20.9583574,3,0.00049,20.9583574
1705235820000,42760.0,42788.58,42760.0,42788.58,0.00398,1705235879999,170.2251514,6,0.00315,134.7343514
1705235880000,42788.58,42793.08,42760.01,42793.08,0.02638,1705235939999,1128.4898005,11,0.01638,700.8892254
1705235940000,42793.08,42793.08,42785.08,42785.08,0.00283,1705235999999,121.0833764,3,0.00283,121.0833764
1705236000000,42793.06,42793.09,42777.09,42777.09,0.03085,1705236059999,1320.1533033,10,0.02903,1242.2698795
1705236060000,42793.1,42799.92,42783.92,42783.92,0.00365,1705236119999,156.176137,6,0.00365,156.176137
1705236120000,42799.89,42800.0,42758.65,42799.92,0.02934,1705236179999,1255.6445222,18,0.02351,1006.1981066
1705236180000,42800.0,42800.0,42791.99,42799.99,0.03336,1705236239999,1427.7861718,11,0.03336,1427.7861718
1705236240000,42799.99,42800.0,42799.99,42800.0,0.0159,1705236299999,680.519999,2,0.0159,680.519999
1705236300000,42787.15,42800.0,42787.15,42800.0,0.00196,1705236359999,83.879005,3,0.00126,53.928
1705236360000,42799.99,42799.99,42787.15,42787.15,0.00015,1705236419999,6.4193565,2,0.0001,4.279999
1705236420000,42800.0,42800.0,42765.85,42779.57,0.01864,1705236479999,797.5168456,14,0.00838,358.5404546
1705236480000,42778.17,42791.61,42778.0,42778.0,0.00136,1705236539999,58.1795486,4,0.00136,58.1795486
1705236540000,42782.0,42782.0,42747.92,42747.98,0.0116,1705236599999,495.9582143,13,0.00241,103.1042799
1705236600000,42783.89,42783.9,42743.66,42760.97,0.01593,1705236659999,681.1868379,22,0.00849,363.1416389
1705236660000,42760.93,42775.89,42751.79,42775.86,0.00413,1705236719999,176.5825831,14,0.00413,176.5825831
1705236720000,42761.43,42761.43,42754.9,42754.9,0.00039,1705236779999,16.675064,5,0.00039,16.675064
1705236780000,42754.9,42768.6,42741.1,42741.1,0.09657,1705236839999,4130.1377953,12,0.09586,4099.7916143
1705236840000,42744.6,42756.64,42726.43,42726.71,0.03743,1705236899999,1600.1766554,18,0.00222,94.9148222
1705236900000,42726.83,42756.62,42723.32,42723.32,0.01553,1705236959999,663.5558458,6,0.00304,129.8996918
1705236960000,42756.62,42756.62,42717.02,42717.02,0.02474,1705237019999,1056.9855868,8,0.00492,210.3342504
1705237020000,42717.04,42734.79,42717.04,42717.06,0.02071,1705237079999,884.7040034,10,0.00231,98.7102477
1705237080000,42739.59,42756.18,42717.07,42756.18,0.01585,1705237139999,677.2383773,12,0.00569,243.2328921
1705237140000,42750.89,42750.89,42717.3,42738.49,0.13511,1705237199999,5772.5015434,11,0.11794,5039.0444636
1705237200000,42750.79,42750.79,42711.66,42711.66,0.00977,1705237259999,417.5510466,11,0.00044,18.8103476
1705237260000,42750.79,42750.79,42750.79,42750.79,0.00318,1705237319999,135.9475122,4,0.00318,135.9475122
1705237320000,42742.79,42750.79,42742.79,42750.79,0.00417,1705237379999,178.2558343,4,0.00417,178.2558343
1705237380000,42750.79,42770.73,42750.79,42770.68,0.04448,1705237439999,1901.7635332,15,0.04448,1901.7635332
1705237440000,42763.16,42763.16,42763.16,42763.16,0.00047,1705237499999,20.0986852,1,0.00047,20.0986852
1705237500000,42770.72,42770.74,42762.74,42770.74,0.03573,1705237559999,1528.1765953,9,0.03449,1475.1409397
1705237560000,42770.74,42799.99,42747.14,42747.14,0.20222,1705237619999,8648.8785175,27,0.01251,535.2343344
1705237620000,42747.14,42772.97,42747.14,42772.97,0.03686,1705237679999,1576.6025042,8,0.03583,1532.5515111
1705237680000,42772.97,42778.59,42760.27,42760.27,0.00996,1705237739999,426.0196366,7,0.00204,87.2580952
1705237740000,42798.69,42798.69,42760.77,42760.77,0.03434,1705237799999,1469.6221424,10,0.03124,1337.0296814
1705237800000,42761.13,42762.15,42761.13,42762.15,0.00703,1705237859999,300.6107745,3,0.0,0.0
1705237860000,42799.92,42799.99,42799.92,42799.99,0.01136,1705237919999,486.2072452,3,0.0092,393.759418
1705237920000,42799.99,42799.99,42799.99,42799.99,0.00047,1705237979999,20.1159953,1,0.00047,20.1159953
1705237980000,42799.99,42799.99,42799.99,42799.99,0.0,1705238039999,0.0,0,0.0,0.0
1705238040000,42766.27,42766.27,42766.27,42766.27,0.00038,1705238099999,16.2511826,1,0.0,0.0
1705238100000,42766.27,42766.27,42766.27,42766.27,0.0,1705238159999,0.0,0,0.0,0.0
1705238160000,42794.98,42794.98,42786.98,42786.98,0.00543,1705238219999,232.3551414,5,0.00543,232.3551414
1705238220000,42768.45,42794.98,42768.45,42794.98,0.00416,1705238279999,178.0143824,5,0.00368,157.4855264
1705238280000,42786.98,42786.98,42786.98,42786.98,0.0027,1705238339999,115.524846,1,0.0027,115.524846
1705238340000,42790.0,42790.0,42769.78,42769.78,0.04685,1705238399999,2004.095435,11,0.01685,721.002035
1705238400000,42784.18,42784.18,42747.76,42747.76,0.00515,1705238459999,220.1836555,7,0.00047,20.1085646
1705238460000,42747.76,42747.76,42747.76,42747.76,0.0,1705238519999,0.0,0,0.0,0.0
1705238520000,42747.93,42775.87,42747.92,42775.87,0.01337,1705238579999,571.6574399,6,0.00421,180.0864127
1705238580000,42775.87,42775.87,42775.87,42775.87,0.00644,1705238639999,275.4766028,7,0.00644,275.4766028
1705238640000,42775.87,42775.87,42775.87,42775.87,0.0,1705238699999,0.0,0,0.0,0.0
1705238700000,42789.83,42789.83,42789.83,42789.83,0.00047,1705238759999,20.1112201,1,0.00047,20.1112201
1705238760000,42754.56,42789.83,42754.56,42789.83,0.00539,1705238819999,230.4724728,3,0.00072,30.8086776
1705238820000,42784.85,42784.85,42784.85,42784.85,0.00118,1705238879999,50.486123,2,0.00118,50.486123
1705238880000,42784.85,42794.32,42784.85,42794.32,0.01345,1705238939999,575.5380198,8,0.00476,203.6943971
1705238940000,42789.83,42789.83,42768.5,42772.92,0.17138,1705238999999,7330.160869,11,0.0029,124.056048
1705239000000,42772.94,42794.32,42761.18,42761.18,0.17257,1705239059999,7380.4343187,8,4e-05,1.7117728
1705239060000,42761.18,42761.18,42761.18,42761.18,0.0,1705239119999,0.0,0,0.0,0.0
1705239120000,42794.31,42794.49,42794.31,42794.49,0.01269,1705239179999,543.0599235,13,0.01269,543.0599235
1705239180000,42800.7,42814.12,42770.61,42773.73,0.05792,1705239239999,2478.8352225,22,0.04849,2075.442241
1705239240000,42774.81,42774.81,42774.81,42774.81,0.0064,1705239299999,273.758784,1,0.0,0.0
1705239300000,42814.43,42824.94,42814.43,42824.91,0.01945,1705239359999,832.8667409,16,0.01675,717.2677799
1705239360000,42800.91,42800.91,42775.53,42800.91,0.00065,1705239419999,27.8193225,3,0.0006,25.680546
1705239420000,42800.91,42800.91,42800.91,42800.91,0.0,1705239479999,0.0,0,0.0,0.0
1705239480000,42800.91,42800.91,42800.91,42800.91,0.0,1705239539999,0.0,0,0.0,0.0
1705239540000,42800.91,42800.91,42800.91,42800.91,0.0,1705239599999,0.0,0,0.0,0.0
1705239600000,42800.91,42800.91,42800.91,42800.91,0.00209,1705239659999,89.4539019,1,0.00209,89.4539019
1705239660000,42800.91,42800.91,42800.91,42800.91,0.0,1705239719999,0.0,0,0.0,0.0
1705239720000,42800.91,42800.91,42800.91,42800.91,0.0,1705239779999,0.0,0,0.0,0.0
1705239780000,42781.34,42781.34,42734.93,42735.39,0.042,1705239839999,1795.2769271,13,0.02973,1270.5233537
1705239840000,42735.39,42775.49,42735.39,42775.49,0.01668,1705239899999,713.1112712,11,0.01668,713.1112712
1705239900000,42775.49,42775.72,42735.8,42752.59,0.02385,1705239959999,1019.7145375,10,0.01136,485.9303602
1705239960000,42753.08,42799.88,42753.08,42799.88,0.03379,1705240019999,1446.1840218,21,0.03329,1424.8074818
1705240020000,42760.94,42799.88,42760.94,42791.88,0.02922,1705240079999,1250.2262174,16,0.01977,846.1299359
1705240080000,42762.43,42762.5,42762.43,42762.5,0.00012,1705240139999,5.1314979,2,0.0,0.0
1705240140000,42799.88,42799.88,42791.88,42799.88,0.18454,1705240199999,7898.2740152,10,0.18454,7898.2740152
1705240200000,42799.88,42799.88,42799.88,42799.88,0.1132,1705240259999,4844.946416,15,0.1132,4844.946416
1705240260000,42764.33,42799.88,42764.33,42791.87,0.10019,1705240319999,4285.559517,19,0.02869,1227.906848
1705240320000,42799.88,42804.16,42799.88,42804.16,0.82595,1705240379999,35350.6354956,21,0.82595,35350.6354956
1705240380000,42802.51,42835.35,42802.51,42832.95,0.00817,1705240439999,349.8216944,16,0.0032,137.0483463
1705240440000,42832.95,42871.28,42832.95,42871.28,0.00654,1705240499999,280.1950117,15,0.00524,224.5121767
1705240500000,42871.28,42871.28,42828.45,42871.28,0.00852,1705240559999,365.1922675,13,0.00689,295.3810652
1705240560000,42847.28,42847.28,42820.23,42820.23,0.0025,1705240619999,107.055985,2,0.0002,8.569456
1705240620000,42820.25,42843.9,42814.07,42840.6,0.0522,1705240679999,2236.4395715,8,0.05185,2221.4516218
1705240680000,42824.6,42824.6,42814.19,42814.19,0.00242,1705240739999,103.6125658,3,0.00019,8.136674
1705240740000,42830.45,42830.45,42814.07,42830.44,0.00185,1705240799999,79.2326318,8,0.00182,77.9482097
1705240800000,42830.44,42841.0,42830.44,42837.89,0.34806,1705240859999,14910.6885059,27,0.02458,1052.9020696
1705240860000,42837.89,42871.28,42830.45,42871.28,0.01407,1705240919999,603.0740079,8,0.01005,430.856364
1705240920000,42871.28,42880.12,42862.2,42880.12,0.0072,1705240979999,308.6685299,11,0.00535,229.3556895
1705240980000,42880.12,42894.7,42880.12,42894.7,0.04264,1705241039999,1828.8583651,15,0.04203,1802.7014919
1705241040000,42867.25,42894.7,42867.25,42884.2,0.00382,1705241099999,163.784734,4,0.00142,60.903334
1705241100000,42884.2,42884.2,42884.2,42884.2,0.00024,1705241159999,10.292208,1,0.00024,10.292208
1705241160000,42884.2,42893.8,42884.2,42893.8,0.1439,1705241219999,6172.366268,3,0.13853,5942.078114
1705241220000,42893.8,42893.8,42869.8,42869.8,0.0163,1705241279999,699.00286,6,0.00575,246.57455
1705241280000,42873.25,42901.6,42873.25,42901.6,0.10213,1705241339999,4381.4615564,12,0.10213,4381.4615564
1705241340000,42906.03,42911.0,42906.03,42911.0,0.00772,1705241399999,331.2392512,8,0.00772,331.2392512
1705241400000,42900.01,42904.3,42900.01,42904.3,0.00134,1705241459999,57.489188,3,0.00074,31.749182
1705241460000,42904.3,42916.76,42900.01,42916.76,0.02945,1705241519999,1263.6668504,18,0.01651,708.539863
1705241520000,42911.0,42927.5,42908.76,42927.5,0.01194,1705241579999,512.5167882,12,0.01142,490.201225
1705241580000,42916.76,42931.03,42908.43,42931.03,0.01142,1705241639999,490.0306183,8,0.00123,52.7921339
1705241640000,42931.03,42944.44,42851.1,42879.76,1.02965,1705241699999,44142.820734,35,0.39262,16825.5296535
1705241700000,42886.92,42929.15,42885.98,42885.98,0.01497,1705241759999,642.4288746,6,0.01,429.2830442
1705241760000,42884.03,42910.38,42879.76,42879.76,0.00424,1705241819999,181.9361587,7,0.00233,99.9811854
1705241820000,42898.19,42898.19,42850.07,42850.07,0.00575,1705241879999,246.4829635,7,0.00107,45.8992726
1705241880000,42885.62,42889.56,42850.01,42887.42,0.01137,1705241939999,487.3057018,10,0.00128,54.898517
1705241940000,42863.42,42863.42,42850.0,42850.0,0.01087,1705241999999,465.8026624,5,0.00172,73.7250824
1705242000000,42850.0,42850.0,42837.99,42837.99,0.32,1705242059999,13711.9873021,13,0.00103,44.1231297
1705242060000,42849.88,42849.89,42814.07,42819.69,0.08482,1705242119999,3631.5907289,15,0.00306,131.0950676
1705242120000,42842.25,42842.25,42810.36,42810.36,0.14122,1705242179999,6046.2555608,10,0.05704,2442.15795
1705242180000,42836.21,42836.21,42775.0,42783.05,0.6206,1705242239999,26561.6639217,27,0.00396,169.4825255
1705242240000,42804.27,42804.27,42766.6,42800.09,0.02914,1705242299999,1246.7404252,25,0.01239,530.3120089
1705242300000,42794.61,42803.96,42757.99,42797.91,0.07792,1705242359999,3335.1147765,27,0.0742,3176.038391
1705242360000,42797.91,42797.92,42758.07,42797.92,0.00789,1705242419999,337.5993437,14,0.00483,206.6536677
1705242420000,42797.7,42797.88,42762.57,42797.88,0.00515,1705242479999,220.321365,8,0.00445,190.3861656
1705242480000,42797.92,42826.39,42764.33,42797.92,0.00802,1705242539999,343.2681634,20,0.00624,267.1177609
1705242540000,42797.92,42804.97,42777.39,42802.2,0.02333,1705242599999,998.4261628,17,0.01081,462.6959982
1705242600000,42802.3,42848.19,42802.2,42848.19,0.01527,1705242659999,654.1266997,14,0.01216,520.934587
1705242660000,42802.39,42817.19,42769.47,42769.54,0.01776,1705242719999,760.0058366,13,0.00423,181.1002987
1705242720000,42769.54,42769.54,42769.54,42769.54,0.0,1705242779999,0.0,0,0.0,0.0
1705242780000,42769.54,42769.54,42769.54,42769.54,0.0,1705242839999,0.0,0,0.0,0.0
1705242840000,42769.54,42769.54,42769.54,42769.54,0.0,1705242899999,0.0,0,0.0,0.0
1705242900000,42838.96,42838.96,42838.96,42838.96,0.00048,1705242959999,20.5627008,1,0.00048,20.5627008
1705242960000,42836.53,42836.53,42836.44,42836.44,0.0135,1705243019999,578.2923047,6,0.0135,578.2923047
1705243020000,42836.45,42842.35,42836.45,42842.35,0.07122,1705243079999,3050.9617094,6,0.07122,3050.9617094
1705243080000,42826.07,42846.07,42826.07,42846.07,0.00461,1705243139999,197.4883867,12,0.00345,147.8101455
1705243140000,42843.2,42867.7,42843.2,42867.7,0.01643,1705243199999,704.0077324,20,0.01502,643.5988204
1705243200000,42867.71,42877.79,42833.27,42833.28,0.01405,1705243259999,602.0554266,14,0.00593,254.2177521
1705243260000,42853.86,42853.86,42833.85,42853.86,0.0036,1705243319999,154.2204693,3,0.00093,39.8540898
1705243320000,42853.86,42860.09,42833.22,42833.22,0.00605,1705243379999,259.1673639,6,0.00092,39.4302237
1705243380000,42833.22,42849.69,42806.8,42813.08,0.02975,1705243439999,1274.2023693,16,0.01353,579.750548
1705243440000,42813.08,42863.83,42813.08,42863.83,0.00632,1705243499999,270.7329182,9,0.00366,156.743353
1705243500000,42839.83,42851.93,42793.14,42827.07,0.01144,1705243559999,490.0501114,7,0.01114,477.2121694
1705243560000,42824.99,42824.99,42768.58,42818.46,0.02004,1705243619999,857.6293901,14,0.00337,144.3031107
1705243620000,42808.52,42825.0,42808.52,42824.99,0.02714,1705243679999,1162.2582956,24,0.02714,1162.2582956
1705243680000,42776.76,42825.0,42776.76,42825.0,0.06033,1705243739999,2583.6186364,8,0.0602,2578.0576576
1705243740000,42816.71,42843.22,42750.0,42843.22,0.56594,1705243799999,24199.4390848,36,0.0152,650.9289686
1705243800000,42853.54,42860.59,42800.18,42860.15,0.0091,1705243859999,389.7359687,14,0.00367,157.2909713
1705243860000,42840.14,42860.15,42840.14,42860.05,0.0179,1705243919999,767.1594658,21,0.0179,767.1594658
1705243920000,42820.95,42869.35,42803.87,42803.87,0.00364,1705243979999,155.8788592,6,0.00112,48.0098616
1705243980000,42869.35,42887.28,42843.83,42881.92,0.01118,1705244039999,479.3672541,21,0.00876,375.5973879
1705244040000,42839.61,42886.21,42839.61,42886.18,0.01156,1705244099999,495.626959,10,0.00629,269.6959598
1705244100000,42886.18,42899.98,42800.0,42836.94,0.15368,1705244159999,6583.685202,24,0.01401,600.8613571
1705244160000,42800.01,42841.61,42768.15,42768.15,0.03961,1705244219999,1695.2792105,17,0.00359,153.7775068
1705244220000,42799.68,42799.68,42758.87,42758.87,0.00235,1705244279999,100.571071,3,0.00215,92.019297
1705244280000,42809.95,42809.95,42758.88,42758.88,0.01134,1705244339999,484.998978,6,0.00222,95.0379924
1705244340000,42785.89,42785.89,42785.89,42785.89,0.00115,1705244399999,49.2037735,2,0.00115,49.2037735
1705244400000,42785.89,42785.89,42758.87,42785.89,0.00281,1705244459999,120.1990639,9,0.00165,70.5967185
1705244460000,42785.89,42785.89,42785.89,42785.89,0.00577,1705244519999,246.8745853,2,0.00577,246.8745853
1705244520000,42785.89,42785.89,42785.89,42785.89,0.0,1705244579999,0.0,0,0.0,0.0
1705244580000,42778.7,42819.45,42778.7,42819.4,0.00296,1705244639999,126.7348524,5,0.0027,115.6123904
1705244640000,42819.35,42819.35,42762.68,42799.97,0.01768,1705244699999,756.6549251,14,0.01639,701.4909443
1705244700000,42799.99,42799.99,42775.99,42775.99,0.00668,1705244759999,285.8398176,6,0.00668,285.8398176
1705244760000,42799.99,42800.0,42799.99,42800.0,0.21304,1705244819999,9118.1118043,21,0.21304,9118.1118043
1705244820000,42800.0,42854.98,42800.0,42854.42,0.33882,1705244879999,14502.6760448,27,0.3297,14112.281768
1705244880000,42812.12,42816.37,42812.12,42816.28,0.01299,1705244939999,556.1423745,9,0.00309,132.3023865
1705244940000,42816.18,42816.18,42771.82,42777.2,0.00376,1705244999999,160.8647166,8,0.00105,44.923856
1705245000000,42777.2,42777.2,42750.01,42777.06,0.02513,1705245059999,1074.7641045,16,0.01327,567.6533002
1705245060000,42757.34,42777.02,42753.06,42777.02,0.00279,1705245119999,119.2855902,4,0.00251,107.313535
1705245120000,42777.02,42777.19,42751.88,42777.19,0.5126,1705245179999,21914.8860726,17,0.01114,476.5265848
1705245180000,42760.0,42777.2,42751.89,42777.17,0.04384,1705245239999,1874.7494195,22,0.0197,842.7105447
1705245240000,42777.17,42777.17,42760.0,42777.17,0.0072,1705245299999,307.9271157,10,0.00187,79.9933079
1705245300000,42777.19,42777.19,42760.0,42777.19,0.07422,1705245359999,3174.7414749,9,0.06166,2637.6414153
1705245360000,42777.19,42777.19,42761.19,42777.19,0.01113,1705245419999,476.0674047,9,0.01113,476.0674047
1705245420000,42777.19,42790.0,42761.75,42761.84,0.01078,1705245479999,461.0333692,11,0.00449,192.0367383
1705245480000,42790.0,42814.07,42790.0,42814.06,0.00928,1705245539999,397.1540778,13,0.00928,397.1540778
1705245540000,42776.22,42806.16,42760.0,42760.01,0.06383,1705245599999,2729.9300167,20,0.01386,593.131389
1705245600000,42806.05,42806.05,42799.93,42799.93,0.0035,1705245659999,149.8167618,3,0.0035,149.8167618
1705245660000,42799.93,42799.93,42766.92,42768.83,0.00528,1705245719999,225.8965605,7,0.00264,112.9284552
1705245720000,42799.77,42814.07,42778.08,42814.06,0.01179,1705245779999,504.5733537,12,0.00941,402.6946929
1705245780000,42809.77,42845.98,42772.4,42809.76,0.04812,1705245839999,2060.5546769,20,0.03185,1364.4889337
1705245840000,42809.76,42845.63,42809.76,42845.55,0.0125,1705245899999,535.4459226,7,0.00902,386.4671418
1705245900000,42845.55,42845.55,42845.55,42845.55,0.0,1705245959999,0.0,0,0.0,0.0
1705245960000,42842.56,42842.56,42800.33,42838.37,0.00757,1705246019999,324.2575664,9,0.00675,289.1612958
1705246020000,42814.37,42838.56,42814.37,42838.54,0.01326,1705246079999,567.9712894,6,0.01326,567.9712894
1705246080000,42845.99,42846.0,42845.97,42846.0,0.10893,1705246139999,4667.2142347,22,0.10893,4667.2142347
1705246140000,42846.0,42846.0,42802.51,42846.0,0.00238,1705246199999,101.964782,8,0.00218,93.40428
1705246200000,42842.47,42846.0,42825.35,42846.0,0.17423,1705246259999,7465.0250634,8,0.17423,7465.0250634
1705246260000,42823.21,42846.0,42823.21,42846.0,0.08311,1705246319999,3560.919665,18,0.08261,3539.50806
1705246320000,42846.0,42846.0,42845.88,42845.88,0.56694,1705246379999,24291.056592,31,0.56694,24291.056592
1705246380000,42845.88,42846.0,42811.34,42846.0,0.77359,1705246439999,33142.7220436,50,0.70113,30040.6121892
1705246440000,42846.0,42856.0,42688.31,42852.44,1.72998,1705246499999,74082.3250903,112,1.22118,52320.6934653
1705246500000,42793.24,42856.0,42793.24,42818.24,0.0641,1705246559999,2746.8048564,8,0.06355,2723.2685744
1705246560000,42816.1,42856.0,42816.1,42856.0,0.00138,1705246619999,59.108283,6,0.00135,57.8238
1705246620000,42856.0,42856.0,42856.0,42856.0,0.0,1705246679999,0.0,0,0.0,0.0
1705246680000,42856.0,42856.0,42820.41,42820.41,0.01138,1705246739999,487.3766992,4,0.00226,96.85456
1705246740000,42851.5,42856.0,42851.5,42856.0,0.00342,1705246799999,146.565615,3,0.00342,146.565615
1705246800000,42850.9,42850.9,42820.45,42848.76,0.00967,1705246859999,414.3602218,4,0.00938,401.941442
1705246860000,42830.0,42839.0,42830.0,42839.0,0.01139,1705246919999,487.93162,3,0.01139,487.93162
1705246920000,42839.0,42839.0,42839.0,42839.0,0.00535,1705246979999,229.18865,6,0.00535,229.18865
1705246980000,42839.0,42839.0,42805.1,42805.1,0.00471,1705247039999,201.618208,4,3e-05,1.28517
1705247040000,42797.23,42824.66,42797.23,42797.24,0.00266,1705247099999,113.8639554,7,0.0001,4.282466
1705247100000,42831.59,42840.7,42831.59,42840.7,0.01415,1705247159999,606.1878132,6,0.01415,606.1878132
1705247160000,42801.61,42840.68,42801.61,42840.68,0.01064,1705247219999,455.4421638,5,0.00082,35.1281836
1705247220000,42840.68,42840.68,42840.68,42840.68,0.0001,1705247279999,4.284068,1,0.0,0.0
1705247280000,42855.96,42855.97,42855.96,42855.97,0.00237,1705247339999,101.5686418,2,0.00237,101.5686418
1705247340000,42855.99,42855.99,42855.99,42855.99,0.00911,1705247399999,390.4180689,2,0.008,342.84792
1705247400000,42856.0,42856.0,42819.44,42819.44,0.01951,1705247459999,836.0905808,3,0.01869,800.97864
1705247460000,42823.97,42856.0,42820.8,42856.0,1.32286,1705247519999,56661.9056375,51,0.39452,16907.5471067
1705247520000,42847.42,42856.59,42847.42,42856.59,0.46143,1705247579999,19775.2483435,37,0.46026,19725.1168621
1705247580000,42856.59,42856.76,42856.59,42856.76,0.00915,1705247639999,392.1378036,4,0.00915,392.1378036
1705247640000,42857.0,42878.7,42857.0,42863.7,0.00728,1705247699999,312.0924217,9,0.00698,299.2353217
1705247700000,42861.56,42861.56,42802.69,42843.2,0.11746,1705247759999,5033.7386086,14,0.01201,514.56373
1705247760000,42853.4,42853.4,42816.88,42853.4,0.01396,1705247819999,598.2233857,9,0.01367,585.805978
1705247820000,42853.4,42853.4,42850.0,42853.39,0.01259,1705247879999,539.4909749,4,0.00279,119.5609749
1705247880000,42850.0,42853.4,42808.26,42853.4,0.03633,1705247939999,1556.3181701,10,0.02332,999.340943
1705247940000,42853.39,42880.1,42853.39,42880.1,0.66826,1705247999999,28649.9557007,11,0.66826,28649.9557007
1705248000000,42850.8,42850.8,42832.89,42847.87,0.06801,1705248059999,2914.2316227,10,0.06794,2911.232871
1705248060000,42850.01,42880.79,42835.81,42849.19,0.06025,1705248119999,2581.7124495,16,0.05443,2332.3722643
1705248120000,42853.07,42887.94,42853.07,42887.94,0.00263,1705248179999,112.7696017,7,0.00191,81.9153913
1705248180000,42858.11,42887.93,42858.11,42887.29,0.01255,1705248239999,537.9393785,7,0.00236,101.2150978
1705248240000,42842.25,42884.79,42842.25,42882.24,0.00705,1705248299999,302.1225673,5,0.00237,101.6208373
1705248300000,42882.24,42884.79,42882.24,42884.79,0.06417,1705248359999,2751.7652748,8,0.01483,635.9555532
1705248360000,42842.28,42876.3,42842.25,42876.3,0.19759,1705248419999,8465.3906667,13,0.00614,263.2408676
1705248420000,42845.8,42845.8,42842.29,42842.29,0.00125,1705248479999,53.556548,4,0.00105,44.98809
1705248480000,42842.29,42868.09,42842.28,42868.09,0.20108,1705248539999,8614.7820791,5,0.00218,93.4524362
1705248540000,42842.28,42874.1,42842.28,42874.1,0.13612,1705248599999,5833.8409689,26,0.13436,5758.4379137
1705248600000,42874.1,42874.1,42852.01,42866.09,0.0191,1705248659999,818.672897,10,0.00999,428.2910859
1705248660000,42851.2,42882.23,42826.36,42880.09,0.73186,1705248719999,31359.8872037,21,0.00012,5.1458655
1705248720000,42846.57,42846.57,42846.57,42846.57,0.0002,1705248779999,8.569314,1,0.0,0.0
1705248780000,42853.13,42880.0,42853.13,42880.0,0.0206,1705248839999,883.3058885,9,0.01978,848.1663219
1705248840000,42879.99,42900.0,42879.99,42897.99,0.60678,1705248899999,26020.6912735,20,0.60678,26020.6912735
1705248900000,42858.14,42899.99,42858.14,42861.77,0.01385,1705248959999,594.0370286,11,0.0094,403.2330477
1705248960000,42862.01,42899.99,42862.01,42874.02,0.0276,1705249019999,1183.5757998,20,0.01695,726.9495994
1705249020000,42874.02,42874.08,42864.21,42864.21,0.01796,1705249079999,769.9190454,15,0.0,0.0
1705249080000,42864.23,42899.95,42862.03,42879.94,0.13456,1705249139999,5769.7120572,21,0.12621,5411.7958784
1705249140000,42879.94,42900.0,42862.14,42862.52,0.05464,1705249199999,2343.04062,30,0.04423,1896.8413382
1705249200000,42878.55,42893.99,42862.45,42887.29,0.10787,1705249259999,4623.984036,41,0.01558,668.2068802
1705249260000,42885.15,42891.39,42862.53,42866.03,0.00683,1705249319999,292.8127774,10,0.00339,145.3481231
1705249320000,42866.14,42888.43,42862.14,42862.14,0.02199,1705249379999,942.6844601,19,0.00417,178.8447531
1705249380000,42862.14,42888.43,42862.14,42879.39,0.12176,1705249439999,5219.1647237,16,0.10866,4657.6704343
1705249440000,42879.39,42882.49,42862.0,42879.39,0.09547,1705249499999,4092.1358361,10,0.00457,195.9642653
1705249500000,42886.19,42886.19,42886.19,42886.19,0.00731,1705249559999,313.4980489,4,0.00731,313.4980489
1705249560000,42888.42,42888.44,42862.0,42888.43,0.53346,1705249619999,22865.9310643,21,0.02878,1234.3289794
1705249620000,42862.01,42888.43,42862.0,42862.0,0.064,1705249679999,2743.1761838,10,0.0003,12.866529
1705249680000,42862.0,42888.31,42852.03,42852.05,0.06525,1705249739999,2796.7592923,11,0.00313,134.2404061
1705249740000,42886.62,42886.62,42852.05,42852.05,0.00627,1705249799999,268.8971409,4,0.00622,266.7545384
1705249800000,42866.29,42885.43,42852.06,42852.06,0.0097,1705249859999,415.683,5,0.0006,25.729244
1705249860000,42852.06,42877.86,42852.03,42852.04,0.03787,1705249919999,1622.8771702,8,0.00274,117.4853364
1705249920000,42852.04,42869.99,42852.03,42869.99,0.12396,1705249979999,5311.9428494,13,0.00029,12.4322971
1705249980000,42860.0,42869.99,42860.0,42860.0,0.00337,1705250039999,144.4695686,4,0.00314,134.6117686
1705250040000,42860.0,42869.41,42852.03,42862.14,0.14796,1705250099999,6340.9686378,26,0.03472,1488.1757367
1705250100000,42862.13,42862.13,42852.04,42852.04,0.00062,1705250159999,26.5739152,4,0.00056,24.0027928
1705250160000,42852.04,42878.0,42852.04,42856.56,0.02544,1705250219999,1090.4034708,9,0.02452,1050.9795906
1705250220000,42878.0,42900.0,42858.4,42900.0,0.14533,1705250279999,6234.321692,22,0.1453,6233.03594
1705250280000,42897.27,42900.0,42884.48,42900.0,2.46034,1705250339999,105548.5666826,30,2.45821,105457.2087876
1705250340000,42900.0,42900.33,42884.64,42900.33,0.48053,1705250399999,20614.7311764,10,0.48015,20598.4350132
