open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673080320000,16937.18,16937.19,16933.53,16934.01,0.417874,1673080379999,7076.607301,11,0.115105,1949.5551959
1673080380000,16936.47,16936.47,16933.96,16933.97,0.044845,1673080439999,759.40562624,4,0.044845,759.40562624
1673080440000,16934.58,16934.58,16934.58,16934.58,0.10719,1673080499999,1815.2176302,4,0.10719,1815.2176302
1673080500000,16933.98,16934.15,16931.59,16931.59,0.392094,1673080559999,6639.61887325,19,0.339394,5747.32266548
1673080560000,16933.74,16934.16,16933.74,16934.16,0.01221,1673080619999,206.76527971,5,0.01221,206.76527971
1673080620000,16934.2,16934.2,16932.54,16932.54,0.143809,1673080679999,2435.2640655,4,0.127904,2165.9519168
1673080680000,16932.43,16932.43,16931.99,16931.99,0.070764,1673080739999,1198.1854479,4,0.0,0.0
1673080740000,16931.99,16931.99,16931.99,16931.99,0.0,1673080799999,0.0,0,0.0,0.0
1673080800000,16931.99,16931.99,16931.99,16931.99,0.0,1673080859999,0.0,0,0.0,0.0
1673080860000,16933.98,16933.98,16933.55,16933.55,0.005008,1673080919999,84.80376421,4,0.005008,84.80376421
1673080920000,16933.55,16933.55,16933.55,16933.55,0.0,1673080979999,0.0,0,0.0,0.0
1673080980000,16932.58,16932.71,16932.58,16932.71,0.195677,1673081039999,3313.33167603,10,0.195677,3313.33167603
1673081040000,16935.9,16938.21,16935.9,16938.21,1.102813,1673081099999,18678.43379053,11,1.102813,18678.43379053
1673081100000,16939.79,16939.79,16937.32,16937.32,0.340673,1673081159999,5770.38402187,6,0.10987,1861.1747273
1673081160000,16940.08,16940.08,16938.65,16938.66,0.224345,1673081219999,3800.10537184,3,0.224345,3800.10537184
1673081220000,16940.46,16940.46,16940.46,16940.46,0.21973,1673081279999,3722.3272758,2,0.21973,3722.3272758
1673081280000,16939.58,16939.58,16936.94,16938.57,0.767625,1673081339999,13002.38724597,11,0.221159,3746.11720263
1673081340000,16936.19,16936.19,16932.73,16932.73,0.803714,1673081399999,13610.85030895,16,0.222194,3763.0886937
1673081400000,16932.73,16932.73,16932.73,16932.73,0.0,1673081459999,0.0,0,0.0,0.0
1673081460000,16934.06,16934.06,16934.06,16934.06,0.001205,1673081519999,20.4055423,1,0.001205,20.4055423
1673081520000,16934.06,16934.06,16934.06,16934.06,0.0,1673081579999,0.0,0,0.0,0.0
1673081580000,16934.06,16934.06,16934.06,16934.06,0.0,1673081639999,0.0,0,0.0,0.0
1673081640000,16932.34,16932.73,16932.34,16932.73,0.248824,1673081699999,4213.18343448,4,0.248824,4213.18343448
1673081700000,16929.52,16929.52,16929.34,16929.34,0.168913,1673081759999,2859.59343577,5,0.0,0.0
1673081760000,16930.59,16932.13,16930.32,16930.89,0.884134,1673081819999,14969.7164322,22,0.731528,12385.9082537
1673081820000,16930.89,16930.89,16930.89,16930.89,0.0,1673081879999,0.0,0,0.0,0.0
1673081880000,16932.21,16932.37,16930.47,16930.47,0.50163,1673081939999,8493.35443404,9,0.50163,8493.35443404
1673081940000,16930.42,16930.42,16930.42,16930.42,0.12893,1673081999999,2182.8390506,1,0.12893,2182.8390506
1673082000000,16930.42,16930.42,16930.42,16930.42,0.0,1673082059999,0.0,0,0.0,0.0
1673082060000,16931.76,16931.8,16928.77,16931.8,0.025788,1673082119999,436.6274227,5,0.022834,386.61983612
1673082120000,16929.63,16929.63,16928.56,16929.63,0.223104,1673082179999,3777.06503214,4,0.22017,3727.3966371
1673082180000,16928.56,16928.56,16926.74,16926.74,0.208245,1673082239999,3525.27722646,4,0.0,0.0
1673082240000,16926.74,16926.74,16926.74,16926.74,0.0,1673082299999,0.0,0,0.0,0.0
1673082300000,16926.74,16926.74,16926.74,16926.74,0.0,1673082359999,0.0,0,0.0,0.0
1673082360000,16929.64,16929.64,16929.49,16929.51,0.123485,1673082419999,2090.53952997,4,0.123485,2090.53952997
1673082420000,16927.25,16927.25,16927.0,16927.0,0.076108,1673082479999,1288.28692099,3,0.0,0.0
1673082480000,16927.0,16927.0,16927.0,16927.0,0.0,1673082539999,0.0,0,0.0,0.0
1673082540000,16927.0,16927.0,16927.0,16927.0,0.0,1673082599999,0.0,0,0.0,0.0
1673082600000,16929.73,16930.41,16929.73,16930.41,0.525671,1673082659999,8899.74284685,4,0.525671,8899.74284685
1673082660000,16927.77,16927.77,16927.65,16927.77,0.233028,1673082719999,3944.62217336,4,0.0,0.0
1673082720000,16928.88,16929.66,16928.88,16929.66,0.444601,1673082779999,7526.81272272,15,0.444601,7526.81272272
1673082780000,16928.2,16928.2,16928.2,16928.2,0.005907,1673082839999,99.9948774,1,0.0,0.0
1673082840000,16930.7,16931.36,16929.0,16929.11,0.972238,1673082899999,16459.88132677,41,0.33129,5609.0459916
1673082900000,16929.11,16929.11,16929.11,16929.11,0.0,1673082959999,0.0,0,0.0,0.0
1673082960000,16926.25,16926.25,16925.94,16925.94,0.547682,1673083019999,9270.09078583,5,0.0,0.0
1673083020000,16926.25,16926.25,16926.25,16926.25,0.02487,1673083079999,420.9558375,3,0.0,0.0
1673083080000,16924.75,16924.75,16924.73,16924.73,0.02928,1673083139999,495.55643069,3,0.0,0.0
1673083140000,16927.39,16927.39,16927.39,16927.39,0.00109,1673083199999,18.4508551,1,0.00109,18.4508551
1673083200000,16927.39,16927.39,16927.39,16927.39,0.0,1673083259999,0.0,0,0.0,0.0
1673083260000,16927.98,16930.08,16927.98,16930.08,0.318799,1673083319999,5396.92474541,7,0.318799,5396.92474541
1673083320000,16930.89,16930.91,16930.89,16930.91,0.02927,1673083379999,495.56739835,3,0.02927,495.56739835
1673083380000,16930.91,16930.91,16930.91,16930.91,0.0,1673083439999,0.0,0,0.0,0.0
1673083440000,16932.02,16932.02,16931.95,16931.95,0.006989,1673083499999,118.33747478,2,0.006989,118.33747478
1673083500000,16932.07,16932.1,16932.07,16932.1,0.035,1673083559999,592.6228852,3,0.035,592.6228852
1673083560000,16932.1,16932.1,16932.1,16932.1,0.0,1673083619999,0.0,0,0.0,0.0
1673083620000,16932.1,16932.1,16932.1,16932.1,0.0,1673083679999,0.0,0,0.0,0.0
1673083680000,16932.43,16932.44,16932.43,16932.44,0.011998,1673083739999,203.15535606,2,0.011998,203.15535606
1673083740000,16932.12,16932.12,16929.13,16929.13,0.140723,1673083799999,2382.32246105,4,0.001092,18.48987504
1673083800000,16926.36,16926.55,16923.39,16925.6,1.840159,1673083859999,31144.00735979,21,0.052648,891.10116945
1673083860000,16922.15,16923.61,16920.9,16923.61,0.132194,1673083919999,2236.8516126,5,0.001183,20.02063063
1673083920000,16924.36,16925.08,16922.87,16922.87,0.454189,1673083979999,7687.04863783,5,0.453006,7667.02888262
1673083980000,16922.87,16922.87,16922.87,16922.87,0.0,1673084039999,0.0,0,0.0,0.0
1673084040000,16922.87,16922.87,16922.87,16922.87,0.0,1673084099999,0.0,0,0.0,0.0
1673084100000,16922.87,16922.87,16922.87,16922.87,0.0,1673084159999,0.0,0,0.0,0.0
1673084160000,16922.87,16922.87,16922.87,16922.87,0.0,1673084219999,0.0,0,0.0,0.0
1673084220000,16922.87,16922.87,16922.87,16922.87,0.0,1673084279999,0.0,0,0.0,0.0
1673084280000,16926.86,16926.91,16926.86,16926.91,0.207282,1673084339999,3508.63986838,5,0.207282,3508.63986838
1673084340000,16926.91,16926.91,16926.91,16926.91,0.0,1673084399999,0.0,0,0.0,0.0
1673084400000,16926.91,16926.91,16926.91,16926.91,0.0,1673084459999,0.0,0,0.0,0.0
1673084460000,16926.91,16926.91,16926.91,16926.91,0.0,1673084519999,0.0,0,0.0,0.0
1673084520000,16926.91,16926.91,16926.91,16926.91,0.0,1673084579999,0.0,0,0.0,0.0
1673084580000,16926.91,16926.91,16926.91,16926.91,0.0,1673084639999,0.0,0,0.0,0.0
1673084640000,16927.53,16927.53,16927.53,16927.53,0.00516,1673084699999,87.3460548,1,0.00516,87.3460548
1673084700000,16927.53,16927.53,16927.53,16927.53,0.0,1673084759999,0.0,0,0.0,0.0
1673084760000,16927.53,16927.53,16927.53,16927.53,0.0,1673084819999,0.0,0,0.0,0.0
1673084820000,16927.53,16927.53,16927.53,16927.53,0.0,1673084879999,0.0,0,0.0,0.0
1673084880000,16927.53,16927.53,16927.53,16927.53,0.0,1673084939999,0.0,0,0.0,0.0
1673084940000,16928.13,16929.28,16928.06,16929.28,0.324438,1673084999999,5492.13669333,18,0.324438,5492.13669333
1673085000000,16929.28,16929.28,16929.28,16929.28,0.0,1673085059999,0.0,0,0.0,0.0
1673085060000,16929.28,16929.28,16929.28,16929.28,0.0,1673085119999,0.0,0,0.0,0.0
1673085120000,16928.25,16932.02,16928.25,16932.02,1.079747,1673085179999,18282.09188677,18,1.078725,18264.79121527
1673085180000,16932.02,16932.02,16932.02,16932.02,0.0,1673085239999,0.0,0,0.0,0.0
1673085240000,16932.02,16932.02,16932.02,16932.02,0.0,1673085299999,0.0,0,0.0,0.0
1673085300000,16932.02,16932.02,16932.02,16932.02,0.0,1673085359999,0.0,0,0.0,0.0
1673085360000,16935.27,16935.27,16935.27,16935.27,0.043401,1673085419999,735.00765327,1,0.043401,735.00765327
1673085420000,16931.48,16931.48,16931.47,16931.47,0.119223,1673085479999,2018.62070687,2,0.0,0.0
1673085480000,16931.47,16931.47,16931.47,16931.47,0.0,1673085539999,0.0,0,0.0,0.0
1673085540000,16930.9,16930.9,16929.58,16929.92,0.815121,1673085599999,13800.15509365,7,0.219208,3711.17390336
1673085600000,16930.13,16930.13,16929.57,16930.13,0.643117,1673085659999,10887.94534191,7,0.468117,7925.27059191
1673085660000,16930.13,16930.13,16930.13,16930.13,0.0,1673085719999,0.0,0,0.0,0.0
1673085720000,16930.83,16930.83,16930.83,16930.83,0.005197,1673085779999,87.98952351,1,0.005197,87.98952351
1673085780000,16930.83,16930.83,16930.83,16930.83,0.0,1673085839999,0.0,0,0.0,0.0
1673085840000,16930.83,16930.83,16930.83,16930.83,0.0,1673085899999,0.0,0,0.0,0.0
1673085900000,16930.83,16930.83,16930.83,16930.83,0.0,1673085959999,0.0,0,0.0,0.0
1673085960000,16930.7,16930.81,16928.38,16930.28,0.304886,1673086019999,5161.83049654,16,0.262814,4449.61969318
1673086020000,16931.24,16931.47,16928.18,16928.18,0.226911,1673086079999,3841.52578995,4,0.106999,1811.63386979
1673086080000,16928.18,16928.18,16928.18,16928.18,0.0,1673086139999,0.0,0,0.0,0.0
1673086140000,16928.18,16928.18,16928.18,16928.18,0.0,1673086199999,0.0,0,0.0,0.0
1673086200000,16928.18,16928.18,16928.18,16928.18,0.0,1673086259999,0.0,0,0.0,0.0
1673086260000,16928.18,16928.18,16928.18,16928.18,0.0,1673086319999,0.0,0,0.0,0.0
1673086320000,16928.18,16928.18,16928.18,16928.18,0.0,1673086379999,0.0,0,0.0,0.0
1673086380000,16928.18,16928.18,16928.18,16928.18,0.0,1673086439999,0.0,0,0.0,0.0
1673086440000,16928.18,16928.18,16928.18,16928.18,0.0,1673086499999,0.0,0,0.0,0.0
1673086500000,16928.18,16928.18,16928.18,16928.18,0.0,1673086559999,0.0,0,0.0,0.0
1673086560000,16926.76,16926.76,16924.14,16926.73,0.223891,1673086619999,3789.72498031,15,0.220957,3740.06955355
1673086620000,16924.96,16924.96,16924.86,16924.86,0.226072,1673086679999,3826.24742491,11,0.0,0.0
1673086680000,16927.09,16927.1,16927.09,16927.1,0.006054,1673086739999,102.47660432,2,0.006054,102.47660432
1673086740000,16927.1,16927.1,16927.1,16927.1,0.0,1673086799999,0.0,0,0.0,0.0
1673086800000,16927.1,16927.1,16927.1,16927.1,0.0,1673086859999,0.0,0,0.0,0.0
1673086860000,16927.4,16927.88,16927.4,16927.88,0.319618,1673086919999,5410.33305867,12,0.319618,5410.33305867
1673086920000,16927.68,16927.68,16927.68,16927.68,0.021314,1673086979999,360.79657152,2,0.021314,360.79657152
1673086980000,16927.68,16927.68,16927.68,16927.68,0.0,1673087039999,0.0,0,0.0,0.0
1673087040000,16925.16,16925.16,16924.02,16924.02,0.811596,1673087099999,13735.58493861,20,0.0,0.0
1673087100000,16927.05,16927.07,16927.05,16927.05,0.207726,1673087159999,3516.19114639,9,0.207726,3516.19114639
1673087160000,16927.05,16927.06,16927.05,16927.06,0.04404,1673087219999,745.46750038,3,0.04404,745.46750038
1673087220000,16925.33,16925.33,16923.24,16923.24,0.441505,1673087279999,7472.5868135,4,0.44041,7454.0558657
1673087280000,16923.24,16923.24,16923.24,16923.24,0.0,1673087339999,0.0,0,0.0,0.0
1673087340000,16925.26,16925.26,16920.01,16922.13,0.401544,1673087399999,6794.76106001,10,0.149305,2526.56337999
1673087400000,16919.28,16922.56,16918.56,16920.33,0.089314,1673087459999,1511.20171042,12,0.024847,420.45864232
1673087460000,16920.33,16920.33,16920.33,16920.33,0.0,1673087519999,0.0,0,0.0,0.0
1673087520000,16920.33,16920.33,16920.33,16920.33,0.0,1673087579999,0.0,0,0.0,0.0
1673087580000,16922.97,16922.97,16922.97,16922.97,0.001071,1673087639999,18.12450087,1,0.001071,18.12450087
1673087640000,16923.18,16923.19,16923.18,16923.19,0.19106,1673087699999,3233.34462231,3,0.19106,3233.34462231
1673087700000,16923.75,16923.79,16923.75,16923.79,0.070906,1673087759999,1199.99685544,5,0.070906,1199.99685544
1673087760000,16923.79,16923.79,16923.79,16923.79,0.0,1673087819999,0.0,0,0.0,0.0
1673087820000,16923.41,16923.41,16919.37,16919.37,0.00495,1673087879999,83.75549518,2,0.001142,19.32653422
1673087880000,16919.37,16919.37,16919.37,16919.37,0.0,1673087939999,0.0,0,0.0,0.0
1673087940000,16918.31,16918.31,16918.31,16918.31,0.001008,1673087999999,17.05365648,1,0.0,0.0
1673088000000,16918.12,16919.09,16918.12,16919.09,0.024283,1673088059999,410.82385547,3,0.001183,20.01528347
1673088060000,16919.0,16919.0,16916.83,16916.83,0.005267,1673088119999,89.1034109,3,0.001137,19.236903
1673088120000,16916.83,16916.83,16916.83,16916.83,0.0,1673088179999,0.0,0,0.0,0.0
1673088180000,16915.46,16915.46,16913.56,16914.75,0.841251,1673088239999,14228.91529797,12,0.202639,3427.57366319
1673088240000,16918.18,16918.45,16916.67,16916.67,0.253467,1673088299999,4288.2454712,4,0.247556,4188.25103483
1673088300000,16919.55,16919.55,16919.02,16919.03,0.018864,1673088359999,319.16107921,3,0.018864,319.16107921
1673088360000,16919.47,16919.47,16917.33,16917.33,0.142694,1673088419999,2414.29478472,3,0.137055,2318.89796085
1673088420000,16921.79,16921.79,16921.79,16921.79,0.047237,1673088479999,799.33459423,2,0.047237,799.33459423
1673088480000,16921.79,16921.79,16921.79,16921.79,0.0,1673088539999,0.0,0,0.0,0.0
1673088540000,16923.14,16924.0,16923.14,16924.0,0.269467,1673088599999,4560.35170735,13,0.269467,4560.35170735
1673088600000,16924.0,16924.0,16924.0,16924.0,0.0,1673088659999,0.0,0,0.0,0.0
1673088660000,16924.0,16924.0,16924.0,16924.0,0.0,1673088719999,0.0,0,0.0,0.0
1673088720000,16924.0,16924.0,16924.0,16924.0,0.0,1673088779999,0.0,0,0.0,0.0
1673088780000,16924.0,16924.0,16924.0,16924.0,0.0,1673088839999,0.0,0,0.0,0.0
1673088840000,16924.16,16924.16,16924.16,16924.16,0.220275,1673088899999,3727.969344,1,0.220275,3727.969344
1673088900000,16923.63,16923.63,16923.63,16923.63,0.11979,1673088959999,2027.2816377,2,0.11979,2027.2816377
1673088960000,16923.63,16923.63,16923.63,16923.63,0.0,1673089019999,0.0,0,0.0,0.0
1673089020000,16923.6,16923.6,16923.6,16923.6,0.221549,1673089079999,3749.4066564,3,0.221549,3749.4066564
1673089080000,16923.14,16923.14,16923.01,16923.01,0.397011,1673089139999,6718.64686883,2,0.397011,6718.64686883
1673089140000,16923.01,16923.01,16923.01,16923.01,0.0,1673089199999,0.0,0,0.0,0.0
1673089200000,16922.26,16922.26,16919.98,16920.04,0.460559,1673089259999,7792.93100076,6,0.159419,2697.46574012
1673089260000,16920.04,16920.04,16920.04,16920.04,0.0,1673089319999,0.0,0,0.0,0.0
1673089320000,16917.76,16917.76,16917.76,16917.76,0.127539,1673089379999,2157.67419264,2,0.127539,2157.67419264
1673089380000,16917.13,16917.13,16914.06,16914.06,0.231333,1673089439999,3912.79383872,4,0.001259,21.29866667
1673089440000,16914.06,16914.06,16914.06,16914.06,0.0,1673089499999,0.0,0,0.0,0.0
1673089500000,16914.06,16914.06,16914.06,16914.06,0.0,1673089559999,0.0,0,0.0,0.0
1673089560000,16914.06,16914.06,16914.06,16914.06,0.0,1673089619999,0.0,0,0.0,0.0
1673089620000,16914.06,16914.06,16914.06,16914.06,0.0,1673089679999,0.0,0,0.0,0.0
1673089680000,16917.7,16917.7,16917.7,16917.7,0.001203,1673089739999,20.3519931,1,0.001203,20.3519931
1673089740000,16917.7,16917.7,16917.7,16917.7,0.0,1673089799999,0.0,0,0.0,0.0
1673089800000,16917.7,16917.7,16917.7,16917.7,0.0,1673089859999,0.0,0,0.0,0.0
1673089860000,16917.7,16917.7,16917.7,16917.7,0.0,1673089919999,0.0,0,0.0,0.0
1673089920000,16917.7,16917.7,16917.7,16917.7,0.0,1673089979999,0.0,0,0.0,0.0
1673089980000,16917.53,16917.53,16917.53,16917.53,0.001198,1673090039999,20.26720094,1,0.001198,20.26720094
1673090040000,16917.53,16917.53,16917.53,16917.53,0.0,1673090099999,0.0,0,0.0,0.0
1673090100000,16914.94,16914.94,16914.94,16914.94,0.05347,1673090159999,904.4418418,1,0.0,0.0
1673090160000,16914.94,16914.94,16914.94,16914.94,0.002934,1673090219999,49.62843396,2,0.0,0.0
1673090220000,16913.56,16913.56,16913.56,16913.56,5e-06,1673090279999,0.0845678,1,0.0,0.0
1673090280000,16914.84,16914.84,16914.84,16914.84,0.001163,1673090339999,19.67195892,1,0.001163,19.67195892
1673090340000,16914.84,16914.84,16914.84,16914.84,0.0,1673090399999,0.0,0,0.0,0.0
1673090400000,16910.68,16911.89,16910.68,16911.89,0.027687,1673090459999,468.20773472,3,0.001436,24.28547404
1673090460000,16908.62,16913.69,16908.62,16913.69,0.040126,1673090519999,678.67144442,2,0.03869,654.3906661
1673090520000,16913.69,16913.69,16913.69,16913.69,0.0,1673090579999,0.0,0,0.0,0.0
1673090580000,16913.69,16913.69,16913.69,16913.69,0.0,1673090639999,0.0,0,0.0,0.0
1673090640000,16915.7,16915.71,16915.7,16915.71,0.039877,1673090699999,674.54756786,2,0.039877,674.54756786
1673090700000,16915.71,16915.71,16915.71,16915.71,0.0,1673090759999,0.0,0,0.0,0.0
1673090760000,16918.36,16921.34,16918.16,16921.34,0.071637,1673090819999,1211.98575048,5,0.002947,49.86718898
1673090820000,16921.34,16921.34,16921.34,16921.34,0.0,1673090879999,0.0,0,0.0,0.0
1673090880000,16921.34,16921.34,16921.34,16921.34,0.0,1673090939999,0.0,0,0.0,0.0
1673090940000,16923.03,16923.1,16923.03,16923.1,0.251421,1673090999999,4254.8198542,4,0.251421,4254.8198542
1673091000000,16925.22,16925.22,16922.16,16922.16,0.136173,1673091059999,2304.35791212,3,0.005075,85.8954915
1673091060000,16921.14,16921.27,16920.45,16921.27,0.54001,1673091119999,9137.52268311,13,0.225759,3820.12810242
1673091120000,16921.27,16921.27,16921.27,16921.27,0.0,1673091179999,0.0,0,0.0,0.0
1673091180000,16921.27,16921.27,16921.27,16921.27,0.0,1673091239999,0.0,0,0.0,0.0
1673091240000,16921.27,16921.27,16921.27,16921.27,0.0,1673091299999,0.0,0,0.0,0.0
1673091300000,16921.27,16921.27,16921.27,16921.27,0.0,1673091359999,0.0,0,0.0,0.0
1673091360000,16925.22,16925.22,16925.22,16925.22,0.00294,1673091419999,49.7601468,1,0.00294,49.7601468
1673091420000,16925.22,16925.22,16925.22,16925.22,0.0,1673091479999,0.0,0,0.0,0.0
1673091480000,16925.22,16925.22,16925.22,16925.22,0.0,1673091539999,0.0,0,0.0,0.0
1673091540000,16925.22,16925.22,16925.22,16925.22,0.0,1673091599999,0.0,0,0.0,0.0
1673091600000,16925.22,16925.22,16925.22,16925.22,0.0,1673091659999,0.0,0,0.0,0.0
1673091660000,16925.22,16925.22,16925.22,16925.22,0.0,1673091719999,0.0,0,0.0,0.0
1673091720000,16923.18,16923.18,16921.32,16921.32,1.039006,1673091779999,17581.96392731,20,0.0,0.0
1673091780000,16924.19,16924.23,16924.19,16924.23,0.231416,1673091839999,3916.53606208,2,0.231416,3916.53606208
1673091840000,16924.23,16924.23,16924.23,16924.23,0.0,1673091899999,0.0,0,0.0,0.0
1673091900000,16924.23,16924.23,16924.23,16924.23,0.0,1673091959999,0.0,0,0.0,0.0
1673091960000,16924.23,16924.23,16924.23,16924.23,0.0,1673092019999,0.0,0,0.0,0.0
1673092020000,16924.23,16924.23,16924.23,16924.23,0.0,1673092079999,0.0,0,0.0,0.0
1673092080000,16924.23,16924.23,16924.23,16924.23,0.0,1673092139999,0.0,0,0.0,0.0
1673092140000,16924.23,16924.23,16924.23,16924.23,0.0,1673092199999,0.0,0,0.0,0.0
1673092200000,16924.41,16924.41,16924.41,16924.41,0.001185,1673092259999,20.05542585,1,0.001185,20.05542585
1673092260000,16924.41,16924.41,16924.41,16924.41,0.0,1673092319999,0.0,0,0.0,0.0
1673092320000,16924.41,16924.41,16924.41,16924.41,0.0,1673092379999,0.0,0,0.0,0.0
1673092380000,16924.41,16924.41,16924.41,16924.41,0.0,1673092439999,0.0,0,0.0,0.0
1673092440000,16924.41,16924.41,16924.41,16924.41,0.0,1673092499999,0.0,0,0.0,0.0
1673092500000,16924.07,16924.07,16924.07,16924.07,0.005075,1673092559999,85.88965525,1,0.005075,85.88965525
1673092560000,16924.07,16924.07,16924.07,16924.07,0.0,1673092619999,0.0,0,0.0,0.0
1673092620000,16924.07,16924.07,16924.07,16924.07,0.0,1673092679999,0.0,0,0.0,0.0
1673092680000,16924.07,16924.07,16924.07,16924.07,0.0,1673092739999,0.0,0,0.0,0.0
1673092740000,16924.07,16924.07,16924.07,16924.07,0.0,1673092799999,0.0,0,0.0,0.0
1673092800000,16914.25,16917.12,16911.05,16911.05,0.66881,1673092859999,11311.2800393,11,0.001792,30.31547904
1673092860000,16914.54,16914.84,16914.54,16914.84,0.694556,1673092919999,11748.22590884,8,0.694556,11748.22590884
1673092920000,16914.84,16914.84,16914.84,16914.84,0.0,1673092979999,0.0,0,0.0,0.0
1673092980000,16914.84,16914.84,16914.84,16914.84,0.0,1673093039999,0.0,0,0.0,0.0
1673093040000,16914.84,16914.84,16914.84,16914.84,0.0,1673093099999,0.0,0,0.0,0.0
1673093100000,16912.55,16914.27,16911.99,16911.99,0.808772,1673093159999,13678.6074726,9,0.808772,13678.6074726
1673093160000,16912.01,16913.9,16910.92,16910.92,0.343958,1673093219999,5816.84843192,3,0.343958,5816.84843192
1673093220000,16910.92,16910.92,16910.92,16910.92,0.0,1673093279999,0.0,0,0.0,0.0
1673093280000,16910.92,16910.92,16910.92,16910.92,0.0,1673093339999,0.0,0,0.0,0.0
1673093340000,16915.17,16915.17,16915.17,16915.17,0.001213,1673093399999,20.51810121,1,0.001213,20.51810121
1673093400000,16912.58,16912.58,16912.58,16912.58,0.07039,1673093459999,1190.4765062,1,0.07039,1190.4765062
1673093460000,16912.34,16912.34,16912.15,16912.15,0.287467,1673093519999,4861.71854157,4,0.287467,4861.71854157
1673093520000,16910.91,16910.91,16910.91,16910.91,0.156852,1673093579999,2652.51005532,2,0.156852,2652.51005532
1673093580000,16918.44,16918.44,16918.44,16918.44,0.017484,1673093639999,295.80200496,1,0.017484,295.80200496
1673093640000,16918.44,16918.44,16918.44,16918.44,0.0,1673093699999,0.0,0,0.0,0.0
1673093700000,16919.75,16919.75,16919.75,16919.75,0.001221,1673093759999,20.65901475,1,0.001221,20.65901475
1673093760000,16919.75,16919.75,16919.75,16919.75,0.0,1673093819999,0.0,0,0.0,0.0
1673093820000,16919.75,16919.75,16919.75,16919.75,0.0,1673093879999,0.0,0,0.0,0.0
1673093880000,16919.66,16919.73,16916.21,16916.21,0.150223,1673093939999,2541.40685721,4,0.03705,626.87476275
1673093940000,16916.82,16916.88,16914.59,16915.22,1.000233,1673093999999,16919.90712865,13,0.0,0.0
1673094000000,16916.61,16916.61,16912.31,16912.31,0.007131,1673094059999,120.60692861,2,0.00122,20.6382642
1673094060000,16912.31,16912.31,16912.31,16912.31,0.0,1673094119999,0.0,0,0.0,0.0
1673094120000,16912.32,16912.32,16912.32,16912.32,0.01,1673094179999,169.1232,1,0.0,0.0
1673094180000,16912.31,16912.91,16912.31,16912.91,0.312453,1673094239999,5284.40708223,2,0.175143,2962.17779613
1673094240000,16915.52,16915.52,16915.52,16915.52,0.001016,1673094299999,17.18616832,1,0.001016,17.18616832
1673094300000,16912.54,16912.54,16912.51,16912.51,0.029989,1673094359999,507.18992593,2,0.0,0.0
1673094360000,16915.52,16917.27,16915.52,16916.06,0.404035,1673094419999,6834.6739972,17,0.404035,6834.6739972
1673094420000,16916.06,16916.06,16916.06,16916.06,0.0,1673094479999,0.0,0,0.0,0.0
1673094480000,16917.45,16917.9,16917.45,16917.9,0.078605,1673094539999,1329.81526997,7,0.078605,1329.81526997
1673094540000,16917.9,16917.9,16917.9,16917.9,0.0,1673094599999,0.0,0,0.0,0.0
1673094600000,16917.9,16917.9,16917.9,16917.9,0.0,1673094659999,0.0,0,0.0,0.0
1673094660000,16917.9,16917.9,16917.9,16917.9,0.0,1673094719999,0.0,0,0.0,0.0
1673094720000,16917.9,16917.9,16917.9,16917.9,0.0,1673094779999,0.0,0,0.0,0.0
1673094780000,16918.03,16918.03,16918.03,16918.03,0.004199,1673094839999,71.03880797,2,0.004199,71.03880797
1673094840000,16918.03,16918.03,16918.03,16918.03,0.0,1673094899999,0.0,0,0.0,0.0
1673094900000,16914.18,16914.18,16912.74,16914.18,0.156605,1673094959999,2648.84093394,3,0.153671,2599.21895478
1673094960000,16912.85,16912.85,16910.49,16912.3,1.596604,1673095019999,27002.33318154,12,0.154866,2619.1402518
1673095020000,16912.3,16912.3,16912.3,16912.3,0.0,1673095079999,0.0,0,0.0,0.0
1673095080000,16913.87,16913.87,16913.87,16913.87,0.00126,1673095139999,21.3114762,1,0.00126,21.3114762
1673095140000,16913.87,16913.87,16913.87,16913.87,0.0,1673095199999,0.0,0,0.0,0.0
1673095200000,16913.87,16913.87,16913.87,16913.87,0.0,1673095259999,0.0,0,0.0,0.0
1673095260000,16913.87,16913.87,16913.87,16913.87,0.0,1673095319999,0.0,0,0.0,0.0
1673095320000,16914.81,16916.44,16914.81,16916.44,0.347789,1673095379999,5883.03907172,3,0.347789,5883.03907172
1673095380000,16917.83,16917.83,16916.43,16916.43,0.154696,1673095439999,2616.90579128,2,0.154696,2616.90579128
1673095440000,16916.43,16916.43,16916.43,16916.43,0.0,1673095499999,0.0,0,0.0,0.0
1673095500000,16916.43,16916.43,16916.43,16916.43,0.0,1673095559999,0.0,0,0.0,0.0
1673095560000,16916.43,16916.43,16916.43,16916.43,0.0,1673095619999,0.0,0,0.0,0.0
1673095620000,16914.72,16914.72,16914.72,16914.72,0.004194,1673095679999,70.94033568,1,0.0,0.0
1673095680000,16914.72,16914.72,16914.72,16914.72,0.0,1673095739999,0.0,0,0.0,0.0
1673095740000,16919.1,16919.36,16919.1,16919.36,0.065053,1673095799999,1100.64112501,6,0.065053,1100.64112501
1673095800000,16919.36,16919.67,16919.36,16919.67,0.555986,1673095859999,9406.93882159,6,0.555986,9406.93882159
1673095860000,16919.67,16919.67,16919.67,16919.67,0.0,1673095919999,0.0,0,0.0,0.0
1673095920000,16919.67,16919.67,16919.67,16919.67,0.0,1673095979999,0.0,0,0.0,0.0
