open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683029940000,28049.2,28049.2,28049.2,28049.2,0.0,1683029999999,0.0,0,0.0,0.0
1683030000000,28049.91,28049.91,28042.38,28047.76,0.09841,1683030059999,2760.0024177,5,0.04313,1209.7765148
1683030060000,28047.45,28051.53,28045.93,28051.53,0.07311,1683030119999,2050.5022663,4,0.03746,1050.6648618
1683030120000,28043.79,28043.79,28036.41,28036.41,0.1702,1683030179999,4772.6773786,5,0.0,0.0
1683030180000,28045.65,28049.97,28041.3,28041.3,0.23249,1683030239999,6520.3418591,7,0.15233,4272.3872611
1683030240000,28037.99,28037.99,28028.12,28028.12,0.22834,1683030299999,6400.7699544,11,0.01887,529.024224
1683030300000,28023.59,28030.02,28005.58,28014.33,0.90304,1683030359999,25298.951799,26,0.54697,15323.2716628
1683030360000,28012.9,28038.9,28009.59,28031.42,0.4812,1683030419999,13485.4802749,35,0.32787,9189.5253072
1683030420000,28034.15,28034.15,28024.99,28033.2,0.31958,1683030479999,8958.1365551,17,0.11572,3243.8959641
1683030480000,28027.93,28044.06,28027.93,28034.83,0.32834,1683030539999,9205.6581199,20,0.15485,4341.839388
1683030540000,28047.1,28047.1,28041.88,28041.88,0.08808,1683030599999,2470.33167,3,0.07718,2164.675178
1683030600000,28040.78,28048.23,28038.88,28045.96,0.34577,1683030659999,9696.2754896,12,0.14261,3999.5776171
1683030660000,28040.05,28040.05,28040.05,28040.05,0.08598,1683030719999,2410.883499,1,0.0,0.0
1683030720000,28049.37,28054.26,28049.37,28049.74,0.38265,1683030779999,10733.8703844,22,0.31135,8733.9239224
1683030780000,28058.24,28063.31,28054.21,28057.81,0.26925,1683030839999,7554.4060496,10,0.06217,1744.5645042
1683030840000,28067.23,28068.81,28054.4,28068.81,0.37897,1683030899999,10635.9403894,10,0.3077,8636.3693326
1683030900000,28074.29,28091.38,28074.29,28089.96,0.5146,1683030959999,14452.8012998,15,0.47899,13453.0466327
1683030960000,28083.94,28091.38,28082.72,28091.38,0.14721,1683031019999,4134.7400271,4,0.07601,2135.2069311
1683031020000,28084.59,28137.02,28084.59,28137.02,4.09654,1683031079999,115169.2708264,73,3.44734,96916.4469969
1683031080000,28117.0,28117.0,28112.06,28114.31,0.66148,1683031139999,18596.4376428,20,0.07113,1999.762669
1683031140000,28113.51,28118.4,28107.13,28109.56,0.62202,1683031199999,17486.5533582,22,0.10669,2999.5754425
1683031200000,28111.62,28115.81,28111.6,28113.32,0.21911,1683031259999,6159.918107,12,0.10605,2981.5586092
1683031260000,28116.64,28242.0,28116.64,28170.01,13.70849,1683031319999,386399.5300741,319,7.10093,200099.2058199
1683031320000,28161.03,28178.41,28153.58,28172.18,1.97073,1683031379999,55507.0965429,49,1.4066,39620.5727687
1683031380000,28168.66,28215.15,28163.32,28197.09,3.51304,1683031439999,99062.49278,57,1.87392,52843.48146
1683031440000,28195.26,28218.34,28188.15,28218.23,1.1496,1683031499999,32427.3613535,36,0.38768,10934.9600435
1683031500000,28206.16,28215.74,28167.99,28173.26,1.3728,1683031559999,38697.8491877,47,0.68456,19297.4903181
1683031560000,28179.71,28186.33,28157.89,28157.89,0.48422,1683031619999,13642.9630197,18,0.19064,5372.427194
1683031620000,28160.29,28171.74,28159.93,28164.54,0.89659,1683031679999,25251.4067784,27,0.71861,20238.6773513
1683031680000,28153.28,28164.75,28135.98,28135.98,2.95856,1683031739999,83283.4787359,49,0.718,20216.9461638
1683031740000,28139.67,28141.18,28100.0,28126.52,3.25207,1683031799999,91429.2096903,70,1.60306,45079.8353609
1683031800000,28128.77,28140.12,28122.07,28140.12,0.97087,1683031859999,27310.2303731,32,0.41051,11548.6008995
1683031860000,28150.83,28156.88,28142.58,28151.96,0.37694,1683031919999,10609.5908623,22,0.0561,1579.4768745
1683031920000,28157.25,28160.99,28141.72,28142.74,0.55707,1683031979999,15681.2038921,15,0.11228,3161.4743706
1683031980000,28152.11,28157.66,28129.1,28135.21,3.75711,1683032039999,105725.0327658,66,0.53616,15089.4227131
1683032040000,28131.29,28134.48,28111.32,28125.25,1.74423,1683032099999,49058.1920217,31,1.41384,39769.733736
1683032100000,28126.71,28133.61,28123.7,28130.68,0.44973,1683032159999,12650.7476991,16,0.37863,10651.0861506
1683032160000,28120.22,28121.73,28111.44,28115.34,1.6102,1683032219999,45267.3886704,16,0.0849,2387.1584344
1683032220000,28110.23,28110.23,28097.98,28108.49,0.25092,1683032279999,7051.7990637,13,0.1424,4002.1593381
1683032280000,28109.45,28109.45,28091.95,28098.01,0.26748,1683032339999,7516.4958874,9,0.14297,4018.0713406
1683032340000,28103.18,28115.34,28101.94,28110.32,1.02741,1683032399999,28879.4811142,20,0.75585,21247.4853134
1683032400000,28115.34,28116.77,28115.34,28116.77,2.12714,1683032459999,59805.3151784,9,2.09158,58805.4828372
1683032460000,28123.41,28126.52,28112.74,28121.59,0.38949,1683032519999,10951.9181665,12,0.18005,5063.0773081
1683032520000,28120.72,28135.77,28120.72,28132.05,0.50831,1683032579999,14298.4749049,17,0.29505,8299.6233627
1683032580000,28132.05,28133.41,28124.26,28129.58,0.95374,1683032639999,26827.8908183,28,0.12579,3538.8166489
1683032640000,28134.29,28145.68,28134.29,28145.68,0.52728,1683032699999,14836.3126873,18,0.49174,13836.3631567
1683032700000,28140.24,28140.24,28106.32,28114.57,1.64375,1683032759999,46222.6179811,29,0.60707,17068.2465221
1683032760000,28113.62,28113.62,28100.0,28105.52,2.43019,1683032819999,68290.1846245,24,0.09955,2797.9676079
1683032820000,28106.96,28109.73,28090.24,28097.68,0.72135,1683032879999,20270.0377451,18,0.43182,12134.089987
1683032880000,28091.26,28101.44,28083.72,28101.44,0.5518,1683032939999,15502.4882313,22,0.34477,9687.3515532
1683032940000,28102.84,28102.84,28080.4,28088.77,0.75371,1683032999999,21169.4138624,26,0.26035,7314.1374359
1683033000000,28083.66,28090.87,28068.97,28081.21,3.60126,1683033059999,101107.3874817,54,1.36863,38430.5099952
1683033060000,28085.29,28094.49,28083.48,28094.49,0.9872,1683033119999,27728.4654012,19,0.77115,21660.7596098
1683033120000,28096.15,28096.15,28073.69,28077.08,0.45496,1683033179999,12774.5060049,11,0.03909,1098.2575193
1683033180000,28074.35,28074.35,28073.02,28073.02,0.11637,1683033239999,3266.9647482,2,0.0,0.0
1683033240000,28081.46,28081.65,28061.01,28061.01,0.59799,1683033299999,16785.4191933,27,0.0464,1302.9808195
1683033300000,28060.41,28087.43,28057.35,28081.64,0.30486,1683033359999,8558.1099902,12,0.18544,5206.4725506
1683033360000,28081.64,28082.29,28066.7,28066.7,0.08712,1683033419999,2446.0396292,5,0.00088,24.7124152
1683033420000,28067.9,28079.97,28065.23,28066.59,0.19518,1683033479999,5478.9437986,8,0.14995,4209.3249358
1683033480000,28069.97,28079.5,28069.23,28072.36,0.86838,1683033539999,24382.2152853,13,0.83256,23376.6639761
1683033540000,28073.19,28073.19,28062.4,28069.22,0.31484,1683033599999,8836.5240776,8,0.04624,1298.1038689
1683033600000,28070.15,28086.28,28065.7,28079.05,0.75993,1683033659999,21340.0377827,13,0.70416,19774.0807787
1683033660000,28077.03,28077.03,28064.8,28064.8,0.48548,1683033719999,13626.4930454,13,0.03699,1038.4414242
1683033720000,28063.32,28087.06,28063.32,28087.06,0.34789,1683033779999,9769.7305912,11,0.34702,9745.3155028
1683033780000,28087.72,28088.48,28084.87,28088.07,0.10064,1683033839999,2826.6025374,7,0.10047,2821.8275655
1683033840000,28094.62,28095.28,28075.24,28075.24,1.20385,1683033899999,33804.7516249,28,0.07125,2001.7645183
1683033900000,28074.88,28087.28,28070.87,28087.28,0.72223,1683033959999,20276.0737085,19,0.24152,6781.8458854
1683033960000,28078.36,28082.38,28075.71,28076.04,0.12277,1683034019999,3447.2340905,6,0.0425,1193.490731
1683034020000,28083.29,28083.29,28072.84,28072.84,0.31495,1683034079999,8842.2175489,13,0.07203,2022.5331327
1683034080000,28078.41,28084.18,28054.27,28064.95,1.75019,1683034139999,49124.1001466,42,0.4696,13184.1734982
1683034140000,28053.17,28068.59,28042.03,28068.59,1.22952,1683034199999,34484.1788981,33,0.42947,12046.9545938
1683034200000,28067.94,28067.94,28053.79,28053.79,0.68062,1683034259999,19098.4428584,15,0.288,8082.093263
1683034260000,28041.41,28048.13,28029.0,28037.28,0.69386,1683034319999,19454.8148464,28,0.51432,14421.0370729
1683034320000,28054.87,28069.87,28052.94,28067.67,0.3757,1683034379999,10543.9600657,14,0.24336,6829.8629463
1683034380000,28067.67,28081.71,28067.67,28072.13,1.0027,1683034439999,28152.1784353,23,0.85582,24029.0941193
1683034440000,28070.83,28084.04,28064.62,28084.04,0.90157,1683034499999,25309.9445398,21,0.34333,9641.0185833
1683034500000,28083.66,28101.92,28083.66,28083.83,1.63734,1683034559999,45996.2770967,48,0.77491,21772.3033894
1683034560000,28071.28,28071.28,27961.96,27985.34,7.25975,1683034619999,203251.1176091,186,3.03761,85034.9807674
1683034620000,27984.85,28011.56,27977.93,28011.56,2.06012,1683034679999,57669.6312147,44,0.9149,25615.029481
1683034680000,28011.03,28014.93,27974.78,27982.04,1.24476,1683034739999,34843.6686235,25,0.53303,14921.0951263
1683034740000,27990.19,27997.41,27939.48,27987.01,3.76538,1683034799999,105307.0681701,66,2.61816,73222.2900572
1683034800000,27993.45,27993.45,27966.22,27978.97,2.38729,1683034859999,66782.8598106,56,0.7752,21686.5877162
1683034860000,27985.61,27994.3,27950.98,27972.13,2.10385,1683034919999,58844.0358454,37,0.90381,25284.0787267
1683034920000,27974.38,27984.45,27964.15,27978.68,1.22598,1683034979999,34298.8224054,26,0.61431,17188.7664254
1683034980000,27982.6,28000.09,27971.44,27991.58,2.00987,1683035039999,56241.7970781,44,1.17422,32857.0921507
1683035040000,27999.02,28002.99,27985.21,27985.21,0.68023,1683035099999,19042.7077299,29,0.28425,7958.9845203
1683035100000,27983.86,28018.62,27983.86,28014.12,1.0847,1683035159999,30381.0876435,29,0.77024,21575.4886475
1683035160000,28005.19,28016.64,28001.08,28011.94,1.84638,1683035219999,51714.2837857,39,1.30235,36477.9468261
1683035220000,28015.51,28024.95,28011.06,28011.83,0.66791,1683035279999,18714.1295277,18,0.36535,10238.6974563
1683035280000,28016.8,28029.92,28008.77,28013.84,1.54562,1683035339999,43303.9170647,39,0.34698,9724.3223726
1683035340000,28018.55,28019.07,28004.51,28004.51,0.67047,1683035399999,18780.5579495,15,0.19204,5380.1293412
1683035400000,28006.28,28015.93,28005.55,28009.66,0.48151,1683035459999,13487.755611,11,0.34688,9717.0785315
1683035460000,28002.85,28017.65,28002.85,28013.42,0.3556,1683035519999,9959.9914911,13,0.31577,8844.6193906
1683035520000,28013.72,28022.89,28007.49,28022.89,0.45167,1683035579999,12652.4342934,14,0.34635,9702.6736112
1683035580000,28018.28,28026.57,28017.47,28025.02,0.39322,1683035639999,11018.2813354,17,0.15962,4473.2333529
1683035640000,28021.99,28021.99,28013.66,28013.66,0.10722,1683035699999,3004.330054,4,0.0,0.0
1683035700000,28014.42,28034.52,28014.42,28023.59,0.32331,1683035759999,9061.5685029,19,0.16708,4683.597713
1683035760000,28032.2,28040.2,28028.83,28036.41,0.28562,1683035819999,8007.0498381,13,0.1073,3007.979939
1683035820000,28034.75,28038.14,28026.52,28026.52,0.39263,1683035879999,11004.9016588,9,0.07976,2236.0984582
1683035880000,28023.61,28023.61,28016.37,28021.45,0.83529,1683035939999,23404.396998,15,0.00665,186.3426425
1683035940000,28005.58,28006.59,28000.01,28000.01,0.02701,1683035999999,756.3935554,5,0.0009,25.205931
1683036000000,28013.71,28072.44,27999.36,27999.36,6.7794,1683036059999,190057.9508426,124,4.92288,137991.5180939
1683036060000,27995.0,28005.97,27965.65,27976.77,1.92413,1683036119999,53833.9672343,40,0.90516,25324.8114568
1683036120000,27990.75,28036.41,27990.75,28023.09,0.97619,1683036179999,27351.7684549,14,0.25499,7141.4910649
1683036180000,28014.95,28016.7,28005.58,28014.24,1.1017,1683036239999,30862.3734939,25,1.04871,29378.1868217
1683036240000,28011.94,28013.0,27973.1,27985.85,1.80152,1683036299999,50434.5583381,29,0.3915,10958.9614571
1683036300000,27969.92,27974.62,27913.29,27955.69,5.37109,1683036359999,150093.1251683,106,0.96734,27027.3035485
1683036360000,27955.88,27955.88,27943.67,27955.18,0.47647,1683036419999,13316.7490254,13,0.13793,3854.6538218
1683036420000,27956.29,27961.11,27915.82,27929.37,2.06568,1683036479999,57717.7319953,37,0.96053,26840.137557
1683036480000,27928.48,27954.15,27928.48,27943.51,0.67138,1683036539999,18762.2548722,16,0.30728,8586.5538012
1683036540000,27936.91,27974.78,27933.92,27974.78,1.1993,1683036599999,33520.2672137,26,0.49483,13831.0749128
1683036600000,27979.38,27979.38,27954.31,27971.74,0.8207,1683036659999,22953.455215,20,0.44476,12439.5117966
1683036660000,27965.94,27965.94,27939.07,27946.59,0.65941,1683036719999,18430.131014,16,0.23774,6644.0305768
1683036720000,27950.8,27994.93,27949.34,27990.88,4.67647,1683036779999,130847.0287649,86,3.29804,92272.2482276
1683036780000,27994.58,28005.58,27981.52,27985.47,1.63821,1683036839999,45860.8712393,42,0.98613,27610.8218582
1683036840000,27978.3,28017.64,27978.3,28013.17,4.18094,1683036899999,117049.8571048,81,3.46968,97134.9461731
1683036900000,28024.81,28070.25,28024.81,28043.75,1.73931,1683036959999,48778.9249814,53,0.97539,27361.6899042
1683036960000,28042.21,28092.52,28042.21,28073.31,3.01446,1683037019999,84614.6385375,58,1.15402,32396.0063319
1683037020000,28066.04,28100.0,28057.04,28091.76,1.84724,1683037079999,51861.6624498,47,0.78145,21941.6701863
1683037080000,28093.27,28165.83,28083.9,28153.58,7.75103,1683037139999,218013.7675639,154,5.0156,141057.0842491
1683037140000,28164.54,28172.78,28124.44,28135.43,2.92114,1683037199999,82221.9965559,56,1.19967,33773.2132668
1683037200000,28141.69,28202.29,28125.48,28202.29,2.98641,1683037259999,84083.3394627,81,1.16109,32693.1246297
1683037260000,28184.11,28210.4,28159.89,28196.96,2.92127,1683037319999,82328.2299044,74,0.95917,27040.5963397
1683037320000,28198.19,28210.49,28160.71,28169.35,6.11188,1683037379999,172231.1605995,124,1.14298,32210.76256
1683037380000,28163.59,28226.72,28153.55,28216.73,3.02023,1683037439999,85164.2519744,63,2.45339,69181.4737242
1683037440000,28222.15,28296.99,28222.15,28258.41,5.60005,1683037499999,158255.4776736,141,3.26553,92276.1782701
1683037500000,28259.05,28344.27,28253.17,28311.37,7.04187,1683037559999,199360.6354168,159,5.00046,141587.0404135
1683037560000,28312.68,28384.2,28312.68,28379.46,5.77559,1683037619999,163736.5141513,145,3.18508,90302.0672538
1683037620000,28373.7,28418.14,28346.58,28397.97,7.04812,1683037679999,200023.3810273,166,4.18996,118930.143518
1683037680000,28405.52,28468.84,28390.2,28439.38,5.63658,1683037739999,160325.1951214,138,2.82488,80356.9521828
1683037740000,28450.3,28534.38,28450.3,28496.62,7.07615,1683037799999,201700.0625418,226,5.40479,154065.4988979
1683037800000,28492.7,28541.76,28460.9,28473.33,3.48968,1683037859999,99444.6776359,103,1.59366,45424.6320571
1683037860000,28484.81,28615.48,28472.45,28580.39,9.00557,1683037919999,257183.9735329,240,4.82899,137907.5373407
1683037920000,28603.61,28628.66,28534.32,28564.73,3.26908,1683037979999,93471.8328332,129,2.00698,57396.8807728
1683037980000,28551.98,28597.18,28468.27,28491.43,14.48739,1683038039999,413153.9493645,338,5.86052,167169.3729793
1683038040000,28477.3,28494.75,28396.73,28396.73,12.86787,1683038099999,366252.8655082,333,6.356,180934.1117665
1683038100000,28402.38,28484.74,28391.54,28447.48,6.10766,1683038159999,173819.1275837,142,3.94886,112384.9278937
1683038160000,28456.4,28518.36,28453.98,28514.16,3.10091,1683038219999,88366.0627996,109,1.69045,48178.6983332
1683038220000,28517.63,28522.03,28470.87,28485.06,4.93111,1683038279999,140497.6705118,90,1.90681,54350.0704387
1683038280000,28491.08,28539.22,28491.08,28508.39,3.67703,1683038339999,104867.594234,60,2.18927,62445.7797982
1683038340000,28513.73,28540.9,28499.6,28522.31,3.31167,1683038399999,94441.8819363,68,2.30752,65806.6652765
1683038400000,28515.53,28591.68,28504.96,28579.57,5.47393,1683038459999,156374.0098793,106,1.8898,53981.307812
1683038460000,28579.78,28628.66,28578.76,28594.26,6.17384,1683038519999,176595.9871696,124,3.12463,89373.5653657
1683038520000,28582.91,28603.32,28544.6,28560.09,3.29247,1683038579999,94104.7228092,49,1.38341,39542.5897176
1683038580000,28564.34,28597.18,28556.1,28583.86,3.24643,1683038639999,92772.8324163,58,2.25508,64443.6102854
1683038640000,28571.06,28584.06,28534.32,28539.84,2.74636,1683038699999,78439.3268492,56,1.32105,37730.3896308
1683038700000,28535.87,28548.4,28513.84,28523.21,4.94695,1683038759999,141136.0527298,114,2.74032,78185.1549323
1683038760000,28512.68,28519.48,28450.72,28463.84,8.11601,1683038819999,231118.487394,149,3.169,90253.556225
1683038820000,28465.29,28493.13,28462.01,28476.36,3.90333,1683038879999,111166.8491921,57,2.36731,67414.5404668
1683038880000,28489.28,28495.56,28466.92,28483.94,4.39466,1683038939999,125178.4576323,82,2.2075,62887.236808
1683038940000,28494.56,28494.56,28457.44,28482.02,3.90735,1683038999999,111257.2566612,59,2.63469,75018.9913499
1683039000000,28471.46,28471.71,28427.61,28460.77,4.03901,1683039059999,114909.2369979,77,2.1769,61933.609712
1683039060000,28467.44,28487.38,28459.61,28468.2,3.92808,1683039119999,111854.4391764,68,1.37577,39178.5953012
1683039120000,28467.76,28467.76,28414.16,28417.19,3.75877,1683039179999,106880.5825085,70,1.20116,34147.8152079
1683039180000,28410.31,28428.12,28297.96,28323.12,10.35119,1683039239999,293534.5091802,271,5.08883,144300.2562055
1683039240000,28344.12,28359.9,28297.91,28358.57,6.86842,1683039299999,194536.4247367,139,3.15471,89360.3627281
1683039300000,28366.92,28393.52,28362.5,28374.06,1.90601,1683039359999,54089.9440131,40,0.60785,17250.50135
1683039360000,28372.46,28389.14,28356.79,28361.84,2.71945,1683039419999,77171.6487913,66,1.98027,56198.9898402
1683039420000,28346.58,28357.14,28323.11,28357.14,2.83702,1683039479999,80387.344499,63,1.75017,49594.79864
1683039480000,28365.18,28391.13,28360.01,28365.31,4.01499,1683039539999,113924.2034332,88,1.3095,37158.2542744
1683039540000,28368.53,28382.59,28360.44,28371.1,2.43704,1683039599999,69147.8658914,60,0.92498,26244.2029947
1683039600000,28376.44,28378.59,28333.15,28334.22,1.97698,1683039659999,56067.7593598,59,1.03706,29413.7008822
1683039660000,28316.35,28347.12,28295.52,28334.52,5.03143,1683039719999,142475.5715186,102,2.58026,73080.5919373
1683039720000,28332.42,28332.42,28260.7,28282.45,7.44207,1683039779999,210497.7539278,149,4.18793,118460.5732032
1683039780000,28280.7,28297.1,28268.91,28297.1,3.91628,1683039839999,110781.2472765,59,2.21811,62747.7767007
1683039840000,28302.18,28358.78,28302.18,28341.73,3.78981,1683039899999,107399.0969328,89,2.22026,62921.7290177
1683039900000,28337.96,28382.84,28333.27,28381.53,3.64677,1683039959999,103385.7630007,87,2.21186,62710.9319363
1683039960000,28375.15,28388.07,28315.41,28328.92,7.92888,1683040019999,224721.0923172,126,1.47541,41828.4895157
1683040020000,28334.38,28343.02,28299.29,28312.02,3.40977,1683040079999,96545.3767332,75,1.80787,51194.3601984
1683040080000,28312.02,28369.87,28312.02,28369.87,3.25708,1683040139999,92335.6492129,46,3.07654,87220.7841548
1683040140000,28367.1,28385.34,28360.19,28385.34,1.78906,1683040199999,50756.4811762,38,1.22359,34717.5032685
1683040200000,28378.18,28448.2,28378.18,28443.58,3.6008,1683040259999,102326.9845406,99,2.26798,64445.7312274
1683040260000,28444.17,28486.47,28420.78,28457.85,6.20101,1683040319999,176458.4764938,122,3.56054,101334.3486215
1683040320000,28459.16,28472.75,28440.3,28458.1,4.24207,1683040379999,120706.8332918,76,2.44717,69632.5685313
1683040380000,28464.3,28475.26,28430.46,28452.24,5.66276,1683040439999,161106.0035519,81,3.96307,112754.7499555
1683040440000,28462.74,28468.36,28448.39,28459.07,2.14684,1683040499999,61106.3091415,28,1.75976,50091.3683505
1683040500000,28455.39,28515.4,28455.39,28489.99,4.59904,1683040559999,131027.4972575,113,1.90237,54194.3408704
1683040560000,28484.47,28522.73,28484.28,28494.81,7.87594,1683040619999,224460.9967383,121,3.80873,108546.8860929
1683040620000,28497.03,28515.87,28482.63,28499.52,2.10021,1683040679999,59860.1136731,43,1.25482,35766.7268065
1683040680000,28495.81,28521.28,28495.81,28512.46,1.90653,1683040739999,54359.4594645,36,1.44004,41061.3005403
1683040740000,28522.43,28542.32,28514.11,28536.66,4.03678,1683040799999,115170.8071918,88,2.44353,69719.8156195
1683040800000,28545.15,28569.07,28540.49,28540.49,3.7111,1683040859999,105967.0772845,82,2.08368,59497.0071247
1683040860000,28546.28,28607.09,28546.28,28549.91,5.27815,1683040919999,150862.5383993,121,2.77989,79449.4952583
1683040920000,28557.82,28569.27,28506.73,28506.73,2.32673,1683040979999,66420.2911578,54,1.38496,39543.6409567
1683040980000,28502.95,28537.18,28496.24,28513.65,3.37042,1683041039999,96115.8166898,75,1.83098,52209.6680203
1683041040000,28507.68,28507.68,28485.25,28499.99,1.57744,1683041099999,44952.0353812,33,1.03289,29435.5531429
1683041100000,28493.52,28503.26,28470.96,28470.96,0.77518,1683041159999,22085.3603005,24,0.25439,7250.5111649
1683041160000,28476.55,28491.13,28468.84,28481.92,1.9084,1683041219999,54346.2501858,40,1.07852,30715.9364671
1683041220000,28487.92,28534.32,28484.71,28534.32,0.54453,1683041279999,15526.0513048,15,0.20424,5822.3758865
1683041280000,28532.35,28537.42,28512.64,28522.5,1.70858,1683041339999,48741.4571845,44,0.94081,26839.6665466
1683041340000,28520.99,28520.99,28499.38,28512.47,0.50118,1683041399999,14288.6703445,8,0.35526,10128.6067182
1683041400000,28519.51,28534.32,28502.95,28502.95,1.0261,1683041459999,29256.8435867,24,0.17748,5061.9922124
1683041460000,28484.37,28496.68,28440.3,28446.45,4.55663,1683041519999,129688.1951188,115,2.043,58154.6060947
1683041520000,28439.14,28452.35,28432.31,28435.57,0.87957,1683041579999,25017.5401304,27,0.53549,15231.6590558
1683041580000,28439.35,28445.75,28385.67,28407.72,3.13657,1683041639999,89102.6679227,89,1.22252,34739.2534726
1683041640000,28412.4,28425.57,28405.18,28425.57,1.64649,1683041699999,46786.5799089,37,1.44862,41164.5581717
1683041700000,28440.3,28460.9,28427.17,28460.53,0.7329,1683041759999,20846.7210876,15,0.60523,17216.9570719
1683041760000,28456.29,28459.21,28444.09,28459.21,0.75862,1683041819999,21582.5276459,32,0.33397,9502.4454421
1683041820000,28467.75,28534.32,28467.75,28510.09,2.45513,1683041879999,70007.5763773,90,0.59612,16995.556107
1683041880000,28506.46,28579.12,28506.46,28559.85,4.11868,1683041939999,117583.8385289,82,2.50864,71611.5028497
1683041940000,28566.5,28584.45,28558.02,28569.67,2.35992,1683041999999,67421.0743183,42,1.13284,32364.7124468
1683042000000,28579.87,28605.36,28573.62,28602.48,4.0324,1683042059999,115293.4247206,86,2.27617,65085.8266181
1683042060000,28599.79,28706.58,28599.79,28663.83,10.00866,1683042119999,286873.5820973,267,5.17487,148299.9131255
1683042120000,28655.19,28765.33,28655.19,28725.27,9.79435,1683042179999,281209.8072857,228,6.92839,198904.9790971
1683042180000,28733.44,28734.47,28646.89,28693.84,5.70307,1683042239999,163576.3017654,126,2.87986,82614.3563078
1683042240000,28689.82,28693.21,28647.53,28670.42,5.55701,1683042299999,159359.5797199,153,2.40661,69002.2191676
1683042300000,28664.88,28704.87,28650.52,28704.87,2.65532,1683042359999,76146.0842868,87,1.58262,45398.2517089
1683042360000,28699.6,28726.76,28655.37,28655.37,3.20203,1683042419999,91878.7246303,66,0.89353,25633.2423514
1683042420000,28648.12,28652.74,28613.24,28619.4,3.59195,1683042479999,102829.1128978,101,1.22369,35027.6313868
1683042480000,28612.68,28644.07,28612.68,28615.42,0.90373,1683042539999,25868.8597874,35,0.25343,7256.3926881
1683042540000,28622.57,28629.81,28589.73,28615.58,1.34303,1683042599999,38421.7467372,41,1.07687,30806.2043315
1683042600000,28613.28,28625.38,28576.28,28582.58,0.68611,1683042659999,19614.6222232,24,0.15157,4333.6909944
1683042660000,28577.92,28585.85,28546.39,28558.9,1.96272,1683042719999,56065.7993168,55,0.58877,16821.7711861
1683042720000,28547.2,28549.37,28515.34,28519.85,7.93099,1683042779999,226309.2593399,136,1.22696,35018.2608489
1683042780000,28532.51,28566.18,28519.18,28560.57,1.43362,1683042839999,40929.1920249,41,1.00313,28641.1072928
1683042840000,28563.06,28576.19,28556.24,28567.22,1.80097,1683042899999,51445.9666593,34,1.02699,29339.5574054
1683042900000,28566.38,28585.14,28555.55,28577.4,1.5128,1683042959999,43220.1636594,44,0.81474,23281.1022973
1683042960000,28592.17,28599.02,28560.4,28575.43,1.45743,1683043019999,41649.385125,60,0.75893,21693.3056376
1683043020000,28586.5,28586.5,28539.08,28557.29,2.53602,1683043079999,72415.5457918,35,1.9718,56304.55615
1683043080000,28545.85,28558.71,28529.32,28529.32,1.58263,1683043139999,45182.6414698,57,0.62223,17767.2494791
1683043140000,28529.32,28551.36,28528.22,28549.75,0.46066,1683043199999,13146.6250767,8,0.38113,10877.7756741
1683043200000,28532.83,28551.8,28531.49,28531.49,0.45371,1683043259999,12948.7429586,19,0.13177,3761.6027778
1683043260000,28539.02,28574.08,28534.32,28536.11,5.35425,1683043319999,152896.3296751,62,4.80514,137224.2186492
1683043320000,28530.89,28532.91,28512.92,28532.91,1.38402,1683043379999,39474.278045,48,0.23884,6813.0948316
1683043380000,28525.31,28530.63,28512.18,28530.63,0.69585,1683043439999,19848.3741848,16,0.33969,9689.1549045
1683043440000,28544.61,28570.94,28541.3,28570.94,0.6883,1683043499999,19653.1635625,27,0.42596,12164.6759714
1683043500000,28565.77,28586.04,28561.44,28586.04,0.66842,1683043559999,19096.3008051,16,0.08921,2549.0647023
1683043560000,28575.29,28586.5,28565.54,28577.35,0.99902,1683043619999,28542.474016,19,0.08845,2528.1607552
1683043620000,28592.19,28617.35,28555.55,28555.55,4.93484,1683043679999,141087.6972383,132,1.37393,39283.3984116
1683043680000,28555.55,28574.02,28526.76,28553.72,2.53453,1683043739999,72365.0479693,82,1.82743,52178.1156386
1683043740000,28551.22,28564.15,28543.72,28543.72,0.01806,1683043799999,515.6408232,6,0.0005,14.282075
1683043800000,28543.9,28543.9,28513.84,28530.41,0.66971,1683043859999,19111.7012455,14,0.08935,2548.8209201
1683043860000,28527.31,28527.31,28486.63,28512.18,2.34707,1683043919999,66893.4108313,64,1.60131,45637.9328418
1683043920000,28496.61,28501.56,28481.22,28486.86,0.68814,1683043979999,19606.1721442,27,0.18537,5281.5732789
1683043980000,28492.14,28504.61,28492.14,28499.78,0.17079,1683044039999,4867.1838891,16,0.1605,4573.9211529
1683044040000,28492.85,28495.55,28480.61,28495.55,0.63866,1683044099999,18195.2092496,16,0.00016,4.559288
1683044100000,28489.31,28489.31,28441.76,28459.85,6.07972,1683044159999,173002.5066304,164,2.62951,74826.6590361
1683044160000,28463.94,28463.94,28457.03,28458.04,0.41665,1683044219999,11857.9944492,17,0.02126,605.0180464
1683044220000,28462.13,28465.97,28451.2,28453.87,0.61952,1683044279999,17631.0790155,12,0.11312,3219.7367274
1683044280000,28455.29,28482.13,28455.29,28468.2,0.67091,1683044339999,19098.2290095,12,0.42535,12107.5122175
1683044340000,28476.12,28506.55,28476.12,28506.55,0.71827,1683044399999,20465.3427017,11,0.68319,19465.6370713
