open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693831260000,25889.99,25889.99,25889.99,25889.99,0.0,1693831319999,0.0,0,0.0,0.0
1693831320000,25860.21,25860.21,25860.21,25860.21,0.02379,1693831379999,615.2143959,1,0.0,0.0
1693831380000,25855.01,25855.01,25855.0,25855.0,0.05805,1693831439999,1500.8827504,2,0.0,0.0
1693831440000,25854.99,25854.99,25854.99,25854.99,0.00077,1693831499999,19.9083423,1,0.00077,19.9083423
1693831500000,25864.88,25864.88,25864.88,25864.88,0.00093,1693831559999,24.0543384,1,0.00093,24.0543384
1693831560000,25864.88,25864.88,25855.0,25855.0,0.05988,1693831619999,1548.2158756,2,0.00187,48.3673256
1693831620000,25850.01,25850.01,25840.07,25840.07,0.52208,1693831679999,13495.1007628,7,0.0,0.0
1693831680000,25837.71,25839.99,25837.71,25839.99,0.02217,1693831739999,572.8250852,3,0.00134,34.6255859
1693831740000,25839.99,25839.99,25839.99,25839.99,0.0,1693831799999,0.0,0,0.0,0.0
1693831800000,25849.99,25849.99,25849.99,25849.99,0.00604,1693831859999,156.1339396,3,0.00604,156.1339396
1693831860000,25836.0,25841.13,25830.09,25841.13,0.00813,1693831919999,210.0344375,9,0.00276,71.318874
1693831920000,25830.09,25839.97,25829.55,25830.01,0.19835,1693831979999,5123.3004911,9,0.00066,17.0543802
1693831980000,25830.3,25844.97,25830.3,25839.99,0.08544,1693832039999,2208.0602109,8,0.08226,2125.9198569
1693832040000,25832.06,25839.97,25831.91,25839.97,0.00569,1693832099999,147.0065367,7,0.00283,73.1271151
1693832100000,25836.16,25854.58,25836.14,25854.58,0.06148,1693832159999,1589.4651585,8,0.0589,1522.8079019
1693832160000,25850.05,25857.82,25850.03,25850.03,0.10967,1693832219999,2834.9879373,6,0.00194,50.1641708
1693832220000,25856.06,25856.06,25850.03,25850.03,0.00248,1693832279999,64.1104261,2,0.00039,10.0838634
1693832280000,25850.04,25856.06,25850.04,25856.06,0.00226,1693832339999,58.423378,2,0.00038,9.8253028
1693832340000,25850.05,25859.99,25850.05,25859.99,0.00706,1693832399999,182.5547308,4,0.00537,138.8681463
1693832400000,25855.0,25855.0,25850.04,25850.04,0.06437,1693832459999,1664.2106985,4,0.0491,1269.4805
1693832460000,25849.97,25849.99,25840.14,25849.99,0.03563,1693832519999,920.9874533,6,0.03079,795.9211757
1693832520000,25849.99,25855.0,25849.99,25855.0,0.01888,1693832579999,488.129875,2,0.01888,488.129875
1693832580000,25863.06,25863.06,25863.06,25863.06,0.00019,1693832639999,4.9139814,1,0.00019,4.9139814
1693832640000,25865.0,25866.05,25865.0,25866.05,0.02128,1693832699999,550.4290715,3,0.02083,538.7898215
1693832700000,25867.0,25874.98,25865.01,25874.97,0.00687,1693832759999,177.7135,7,0.00306,79.1678119
1693832760000,25879.09,25880.0,25879.09,25880.0,0.01458,1693832819999,377.3299742,3,0.01458,377.3299742
1693832820000,25881.07,25889.99,25881.07,25889.99,0.00139,1693832879999,35.9783649,3,0.00139,35.9783649
1693832880000,25889.99,25889.99,25874.97,25874.97,0.00197,1693832939999,51.0017783,2,0.00187,48.4142813
1693832940000,25874.97,25880.0,25874.97,25880.0,0.5652,1693832999999,14625.5666792,7,0.5652,14625.5666792
1693833000000,25880.0,25880.0,25880.0,25880.0,0.0,1693833059999,0.0,0,0.0,0.0
1693833060000,25889.99,25897.28,25880.03,25880.03,0.37028,1693833119999,9587.8596548,9,0.36603,9477.8695273
1693833120000,25880.03,25880.03,25880.03,25880.03,0.0,1693833179999,0.0,0,0.0,0.0
1693833180000,25880.03,25880.03,25880.03,25880.03,0.0,1693833239999,0.0,0,0.0,0.0
1693833240000,25895.24,25895.24,25895.24,25895.24,0.00095,1693833299999,24.600478,1,0.00095,24.600478
1693833300000,25885.07,25885.07,25885.05,25885.05,0.00142,1693833359999,36.7567864,2,0.0,0.0
1693833360000,25895.24,25897.0,25895.24,25897.0,0.20696,1693833419999,5359.5778313,6,0.07928,2053.0488713
1693833420000,25897.0,25907.43,25895.01,25895.01,0.01396,1693833479999,361.6564096,5,0.0132,341.976003
1693833480000,25895.01,25895.01,25895.01,25895.01,0.0,1693833539999,0.0,0,0.0,0.0
1693833540000,25895.01,25895.01,25895.01,25895.01,0.0,1693833599999,0.0,0,0.0,0.0
1693833600000,25895.01,25895.01,25895.01,25895.01,0.0,1693833659999,0.0,0,0.0,0.0
1693833660000,25895.01,25895.01,25895.01,25895.01,0.0,1693833719999,0.0,0,0.0,0.0
1693833720000,25895.01,25906.71,25885.05,25890.0,0.54652,1693833779999,14157.7873961,10,0.00055,14.2486355
1693833780000,25904.16,25907.6,25890.01,25907.28,0.50842,1693833839999,13171.4021515,12,0.50837,13170.107651
1693833840000,25890.01,25909.16,25890.01,25909.16,0.0001,1693833899999,2.5899585,2,5e-05,1.295458
1693833900000,25909.15,25909.15,25909.15,25909.15,0.0001,1693833959999,2.590915,2,0.0001,2.590915
1693833960000,25909.29,25923.44,25905.32,25923.44,0.10704,1693834019999,2774.6951026,28,0.10638,2757.5975914
1693834020000,25923.41,25923.41,25923.39,25923.39,0.00063,1693834079999,16.3317365,4,0.00063,16.3317365
1693834080000,25905.03,25922.44,25905.0,25919.97,0.06844,1693834139999,1772.9546266,6,0.00094,24.3668466
1693834140000,25919.92,25919.92,25905.02,25905.02,0.00583,1693834199999,151.0307644,4,0.0004,10.366483
1693834200000,25916.33,25916.33,25914.97,25916.04,0.00203,1693834259999,52.609312,3,0.00203,52.609312
1693834260000,25914.97,25914.97,25909.97,25909.97,0.0002,1693834319999,5.182494,2,0.0002,5.182494
1693834320000,25909.96,25909.96,25909.94,25909.94,0.00196,1693834379999,50.7835196,2,0.00196,50.7835196
1693834380000,25904.97,25904.97,25894.43,25894.43,0.0003,1693834439999,7.769383,2,0.0001,2.590497
1693834440000,25904.99,25904.99,25904.97,25904.97,0.0004,1693834499999,10.36199,3,0.0004,10.36199
1693834500000,25906.9,25906.9,25894.42,25904.99,0.01036,1693834559999,268.3720161,8,0.01,259.0500249
1693834560000,25900.91,25900.91,25900.91,25900.91,0.0001,1693834619999,2.590091,1,0.0001,2.590091
1693834620000,25894.42,25894.42,25894.42,25894.42,0.02042,1693834679999,528.7640564,1,0.0,0.0
1693834680000,25887.03,25889.74,25887.03,25889.74,0.0013,1693834739999,33.6535455,4,5e-05,1.294487
1693834740000,25899.08,25899.08,25885.03,25894.99,0.0002,1693834799999,5.1782065,3,0.0001,2.5897035
1693834800000,25894.99,25894.99,25894.99,25894.99,0.0001,1693834859999,2.589499,1,0.0001,2.589499
1693834860000,25886.37,25886.37,25886.37,25886.37,0.00235,1693834919999,60.8329695,1,0.0,0.0
1693834920000,25890.0,25898.17,25885.01,25898.16,0.03618,1693834979999,936.9661632,8,0.03406,882.085802
1693834980000,25898.16,25905.0,25898.16,25905.0,0.03942,1693835039999,1020.9057384,5,0.03942,1020.9057384
1693835040000,25907.39,25911.47,25907.39,25911.47,0.00038,1693835099999,9.8459486,4,0.00038,9.8459486
1693835100000,25911.47,25921.65,25911.47,25914.97,0.0054,1693835159999,139.9702324,9,0.0054,139.9702324
1693835160000,25909.97,25909.97,25909.96,25909.96,0.00015,1693835219999,3.8864945,2,0.00015,3.8864945
1693835220000,25904.99,25904.99,25904.99,25904.99,0.0002,1693835279999,5.180998,2,0.0002,5.180998
1693835280000,25904.96,25904.96,25900.0,25900.0,0.00027,1693835339999,6.993496,3,0.00027,6.993496
1693835340000,25906.48,25907.13,25895.0,25897.9,0.22019,1693835399999,5704.246275,4,0.0002,5.180438
1693835400000,25900.0,25909.26,25895.01,25895.01,0.01921,1693835459999,497.5338064,7,0.00391,101.2991874
1693835460000,25909.99,25909.99,25909.99,25909.99,0.15615,1693835519999,4045.8449385,3,0.15615,4045.8449385
1693835520000,25910.0,25910.0,25904.99,25904.99,0.0002,1693835579999,5.181499,2,0.0002,5.181499
1693835580000,25905.89,25905.89,25895.01,25905.88,0.00978,1693835639999,253.3186757,6,0.00599,155.1762791
1693835640000,25905.88,25905.89,25905.88,25905.89,0.00353,1693835699999,91.4477617,2,0.00353,91.4477617
1693835700000,25904.99,25904.99,25904.97,25904.97,0.00376,1693835759999,97.4027508,2,0.00376,97.4027508
1693835760000,25904.95,25904.95,25885.5,25885.5,0.0044,1693835819999,113.9529855,4,0.00286,74.088157
1693835820000,25885.01,25894.99,25880.01,25894.97,0.00648,1693835879999,167.7515015,7,0.00295,76.3902129
1693835880000,25894.99,25894.99,25894.99,25894.99,0.00232,1693835939999,60.0763768,1,0.00232,60.0763768
1693835940000,25894.96,25894.99,25889.25,25889.25,0.11662,1693835999999,3019.8697699,6,0.00271,70.1753622
1693836000000,25895.82,25902.21,25893.49,25902.21,0.04723,1693836059999,1222.9596817,4,0.00282,73.0297908
1693836060000,25902.21,25902.21,25890.03,25900.0,0.00397,1693836119999,102.8187589,3,0.00317,82.1067349
1693836120000,25900.0,25900.0,25900.0,25900.0,0.01523,1693836179999,394.457,1,0.01523,394.457
1693836180000,25900.0,25900.0,25899.99,25899.99,0.0005,1693836239999,12.949999,3,0.0005,12.949999
1693836240000,25899.99,25899.99,25890.99,25890.99,0.0014,1693836299999,36.256386,2,0.001,25.89999
1693836300000,25894.99,25894.99,25880.11,25880.11,0.00221,1693836359999,57.2130479,4,0.00121,31.3329379
1693836360000,25875.01,25879.99,25870.01,25870.01,0.01174,1693836419999,303.7171114,4,0.0003,7.763997
1693836420000,25880.0,25880.0,25878.51,25878.51,0.05834,1693836479999,1509.8386189,2,0.0,0.0
1693836480000,25884.99,25884.99,25884.99,25884.99,7e-05,1693836539999,1.8119493,1,7e-05,1.8119493
1693836540000,25872.26,25884.99,25872.25,25884.99,0.02268,1693836599999,586.8859117,6,0.0081,209.668419
1693836600000,25880.0,25884.99,25880.0,25884.99,1.00055,1693836659999,25899.219,5,1.00055,25899.219
1693836660000,25884.99,25884.99,25884.99,25884.99,0.0,1693836719999,0.0,0,0.0,0.0
1693836720000,25893.59,25893.59,25893.59,25893.59,0.0003,1693836779999,7.768077,1,0.0,0.0
1693836780000,25893.59,25893.59,25893.59,25893.59,0.0,1693836839999,0.0,0,0.0,0.0
1693836840000,25900.01,25900.01,25900.0,25900.01,0.88112,1693836899999,22821.016232,11,0.88112,22821.016232
1693836900000,25904.13,25912.36,25900.8,25903.87,0.12442,1693836959999,3222.5853114,12,0.00124,32.124752
1693836960000,25912.08,25912.08,25912.08,25912.08,0.0001,1693837019999,2.591208,1,0.0001,2.591208
1693837020000,25912.07,25918.44,25912.07,25918.38,0.14486,1693837079999,3753.8485408,19,0.14232,3688.031883
1693837080000,25918.34,25918.34,25905.42,25918.33,0.05768,1693837139999,1494.2873002,6,0.00118,30.5836402
1693837140000,25903.87,25918.24,25903.87,25918.24,0.06174,1693837199999,1599.3717865,6,0.0001,2.591824
1693837200000,25909.99,25909.99,25909.99,25909.99,0.0035,1693837259999,90.684965,2,0.0035,90.684965
1693837260000,25909.99,25909.99,25909.99,25909.99,0.00125,1693837319999,32.3874875,5,0.00125,32.3874875
1693837320000,25909.99,25909.99,25909.99,25909.99,0.0,1693837379999,0.0,0,0.0,0.0
1693837380000,25909.99,25909.99,25909.99,25909.99,0.0,1693837439999,0.0,0,0.0,0.0
1693837440000,25890.01,25890.01,25890.01,25890.01,0.00312,1693837499999,80.7768312,1,0.0,0.0
1693837500000,25890.01,25890.01,25890.01,25890.01,0.0,1693837559999,0.0,0,0.0,0.0
1693837560000,25893.4,25893.4,25893.4,25893.4,0.00046,1693837619999,11.910964,1,0.0,0.0
1693837620000,25899.04,25899.04,25888.22,25894.99,0.05343,1693837679999,1383.2353865,5,0.00363,94.0015265
1693837680000,25881.0,25881.0,25880.0,25880.0,0.18347,1693837739999,4748.2053,7,0.0,0.0
1693837740000,25884.99,25884.99,25884.99,25884.99,7e-05,1693837799999,1.8119493,1,7e-05,1.8119493
1693837800000,25884.99,25885.51,25884.99,25885.51,0.03007,1693837859999,778.3616857,3,0.03007,778.3616857
1693837860000,25888.1,25888.1,25888.1,25888.1,0.00072,1693837919999,18.639432,1,0.00072,18.639432
1693837920000,25888.1,25888.1,25888.1,25888.1,0.0,1693837979999,0.0,0,0.0,0.0
1693837980000,25894.5,25899.05,25894.5,25899.05,0.00257,1693838039999,66.5523685,4,0.00257,66.5523685
1693838040000,25890.05,25890.05,25890.05,25890.05,0.0001,1693838099999,2.589005,1,0.0,0.0
1693838100000,25895.0,25895.0,25895.0,25895.0,0.01549,1693838159999,401.11355,1,0.01549,401.11355
1693838160000,25899.05,25899.05,25899.05,25899.05,0.00039,1693838219999,10.1006295,1,0.00039,10.1006295
1693838220000,25899.05,25899.05,25899.05,25899.05,0.0,1693838279999,0.0,0,0.0,0.0
1693838280000,25899.05,25902.84,25899.05,25899.99,0.03907,1693838339999,1012.0201003,9,0.03907,1012.0201003
1693838340000,25902.83,25902.83,25899.99,25899.99,0.00182,1693838399999,47.1395722,2,0.00182,47.1395722
1693838400000,25895.11,25895.11,25890.42,25893.94,0.00377,1693838459999,97.6196058,4,0.00107,27.7029958
1693838460000,25885.28,25885.28,25885.28,25885.28,0.001,1693838519999,25.88528,1,0.0,0.0
1693838520000,25889.99,25889.99,25879.58,25879.58,0.13918,1693838579999,3601.9833753,5,0.00049,12.6860951
1693838580000,25879.6,25885.16,25879.6,25885.16,0.00158,1693838639999,40.8918222,4,0.00037,9.5775062
1693838640000,25892.29,25892.29,25881.6,25881.6,0.1647,1693838699999,4264.458025,2,0.0,0.0
1693838700000,25889.99,25889.99,25889.97,25889.97,0.00093,1693838759999,24.0776831,2,0.00093,24.0776831
1693838760000,25876.47,25876.47,25876.47,25876.47,4e-05,1693838819999,1.0350588,1,0.0,0.0
1693838820000,25873.39,25873.39,25870.01,25870.01,0.04584,1693838879999,1185.8813936,3,0.0,0.0
1693838880000,25870.01,25870.01,25870.01,25870.01,0.0,1693838939999,0.0,0,0.0,0.0
1693838940000,25866.91,25866.91,25866.45,25866.45,0.00392,1693838999999,101.3969624,2,0.0,0.0
1693839000000,25866.05,25875.47,25853.21,25853.21,0.02992,1693839059999,773.8948942,4,0.00391,101.1730877
1693839060000,25866.25,25866.25,25835.39,25835.39,0.36729,1693839119999,9495.0161479,28,0.16395,4240.7096937
1693839120000,25863.4,25863.4,25859.75,25859.75,0.00109,1693839179999,28.1907653,3,0.00109,28.1907653
1693839180000,25859.75,25859.75,25859.75,25859.75,0.0,1693839239999,0.0,0,0.0,0.0
1693839240000,25840.5,25859.22,25840.28,25859.22,0.01261,1693839299999,325.8544226,5,0.00043,11.1194646
1693839300000,25859.22,25859.22,25859.22,25859.22,0.0,1693839359999,0.0,0,0.0,0.0
1693839360000,25858.5,25858.5,25858.5,25858.5,0.0002,1693839419999,5.1717,2,0.0002,5.1717
1693839420000,25858.5,25858.5,25858.5,25858.5,0.0,1693839479999,0.0,0,0.0,0.0
1693839480000,25858.5,25858.5,25858.5,25858.5,0.0,1693839539999,0.0,0,0.0,0.0
1693839540000,25859.74,25859.74,25859.5,25859.74,0.00292,1693839599999,75.5099608,4,0.00292,75.5099608
1693839600000,25859.74,25859.97,25854.99,25859.97,0.04532,1693839659999,1171.7874127,4,0.04532,1171.7874127
1693839660000,25859.97,25859.97,25846.54,25849.99,0.0491,1693839719999,1269.0773946,7,0.0011,28.4434746
1693839720000,25849.99,25849.99,25849.99,25849.99,0.0,1693839779999,0.0,0,0.0,0.0
1693839780000,25850.05,25864.33,25850.03,25850.48,0.11174,1693839839999,2888.4848656,7,5e-05,1.2932165
1693839840000,25864.33,25874.99,25864.33,25874.99,0.04807,1693839899999,1243.4464254,10,0.04777,1235.6869224
1693839900000,25861.12,25864.91,25861.12,25864.91,0.02135,1693839959999,552.2111928,5,0.02015,521.1778488
1693839960000,25864.91,25864.91,25840.0,25840.0,0.04463,1693840019999,1153.3003691,8,0.00058,15.0016478
1693840020000,25837.71,25845.76,25835.01,25835.01,0.1436,1693840079999,3711.1868578,11,0.1196,3091.0886748
1693840080000,25835.01,25841.33,25752.68,25781.19,4.25655,1693840139999,109824.0347622,91,0.04491,1159.2868127
1693840140000,25787.32,25820.0,25787.32,25806.0,0.38178,1693840199999,9850.8521108,22,0.26916,6945.3427377
1693840200000,25807.61,25807.61,25734.68,25759.98,0.9838,1693840259999,25355.6312482,51,0.03818,984.3593016
1693840260000,25730.14,25759.69,25730.14,25759.69,0.0838,1693840319999,2157.2984735,10,0.08341,2147.2637189
1693840320000,25764.98,25784.97,25755.03,25770.0,0.83079,1693840379999,21401.3766238,23,0.82871,21347.8061614
1693840380000,25763.7,25769.97,25763.7,25769.97,0.05882,1693840439999,1515.5187641,3,0.00463,119.3149611
1693840440000,25788.03,25793.6,25780.03,25784.99,0.09777,1693840499999,2521.834559,6,0.09761,2517.7097542
1693840500000,25789.99,25818.06,25778.7,25818.06,1.0015,1693840559999,25829.4997106,33,0.24533,6332.2802857
1693840560000,25815.0,25815.0,25815.0,25815.0,0.05811,1693840619999,1500.10965,1,0.05811,1500.10965
1693840620000,25795.67,25795.67,25765.0,25765.0,1.96071,1693840679999,50518.1342799,6,0.0,0.0
1693840680000,25769.98,25775.0,25764.98,25766.24,0.01605,1693840739999,413.554096,5,0.0158,407.112836
1693840740000,25773.62,25773.62,25773.62,25773.62,0.00232,1693840799999,59.7947984,1,0.00232,59.7947984
1693840800000,25760.0,25770.0,25755.0,25765.0,0.06708,1693840859999,1728.2789259,6,0.05894,1518.59275
1693840860000,25765.0,25765.0,25755.01,25755.01,0.03148,1693840919999,811.0814008,2,0.0314,809.021
1693840920000,25755.01,25759.95,25745.74,25749.62,0.28105,1693840979999,7236.1068526,9,0.24143,6215.8063744
1693840980000,25754.98,25755.0,25754.98,25755.0,0.50897,1693841039999,13108.521925,6,0.50897,13108.521925
1693841040000,25779.96,25779.96,25779.96,25779.96,0.00188,1693841099999,48.4663248,1,0.00188,48.4663248
1693841100000,25781.1,25785.92,25775.16,25785.92,0.07154,1693841159999,1844.4336303,11,0.04285,1104.7003563
1693841160000,25790.91,25795.0,25790.91,25795.0,1.8941,1693841219999,48858.3074059,8,1.8941,48858.3074059
1693841220000,25800.92,25809.39,25800.92,25809.39,0.02136,1693841279999,551.2844201,2,0.02136,551.2844201
1693841280000,25812.05,25830.97,25812.05,25830.97,0.00456,1693841339999,117.7461727,12,0.00316,81.5919373
1693841340000,25820.0,25820.01,25820.0,25820.01,0.01528,1693841399999,394.5296065,2,0.0,0.0
1693841400000,25825.0,25844.58,25825.0,25840.05,0.11442,1693841459999,2955.8237254,9,0.05614,1450.7398659
1693841460000,25840.03,25840.03,25840.03,25840.03,0.0003,1693841519999,7.752009,1,0.0,0.0
1693841520000,25844.99,25844.99,25835.01,25835.01,0.1167,1693841579999,3015.528,6,0.0003,7.753497
1693841580000,25835.69,25850.0,25835.1,25850.0,0.00086,1693841639999,22.2210532,5,0.00052,13.4367224
1693841640000,25850.0,25886.72,25850.0,25881.3,0.38878,1693841699999,10059.9530455,31,0.38604,9989.066487
1693841700000,25890.01,25972.18,25890.01,25955.01,1.95817,1693841759999,50819.3468682,170,1.72546,44787.9490511
1693841760000,25953.02,25953.02,25922.83,25924.99,0.33356,1693841819999,8649.9398109,29,0.00662,171.6447979
1693841820000,25929.99,25929.99,25914.99,25914.99,0.03057,1693841879999,792.2244851,7,0.00057,14.7740943
1693841880000,25909.96,25912.58,25902.84,25912.58,0.13338,1693841939999,3454.9851482,6,0.13338,3454.9851482
1693841940000,25901.66,25901.66,25875.34,25875.34,0.73415,1693841999999,18997.7377877,21,0.00417,107.9291718
1693842000000,25879.98,25879.98,25855.93,25855.93,0.06195,1693842059999,1602.4560109,13,0.02505,647.9843685
1693842060000,25849.47,25854.99,25847.91,25847.91,0.00202,1693842119999,52.2205206,5,0.00086,22.2352914
1693842120000,25859.22,25859.22,25837.71,25840.33,0.06121,1693842179999,1581.7891654,11,0.00312,80.6459772
1693842180000,25849.51,25849.51,25800.0,25819.92,0.39823,1693842239999,10276.1598459,33,0.31695,8177.597478
1693842240000,25824.75,25824.76,25778.47,25804.99,0.20687,1693842299999,5337.6589332,28,0.11782,3041.4897122
1693842300000,25786.11,25789.97,25776.38,25779.97,0.01551,1693842359999,399.8166715,9,0.00208,53.6261431
1693842360000,25773.19,25775.0,25771.43,25775.0,0.06118,1693842419999,1576.907451,6,0.0583,1502.682499
1693842420000,25781.43,25816.67,25781.43,25814.76,0.0317,1693842479999,818.1454389,10,0.0317,818.1454389
1693842480000,25826.37,25837.71,25825.0,25837.71,0.16629,1693842539999,4294.8674671,17,0.16402,4236.2408221
1693842540000,25842.86,25842.86,25820.0,25820.0,0.0019,1693842599999,49.0854055,5,0.00151,39.0156055
1693842600000,25810.0,25810.0,25800.0,25808.87,0.2552,1693842659999,6585.4572856,8,0.19621,5063.2870177
1693842660000,25813.34,25813.34,25813.34,25813.34,0.0001,1693842719999,2.581334,1,0.0001,2.581334
1693842720000,25815.32,25820.0,25810.02,25810.82,0.09572,1693842779999,2470.8955454,15,0.03851,994.2852055
1693842780000,25814.96,25838.83,25814.96,25838.83,0.20045,1693842839999,5179.0539554,11,0.13329,3443.7181326
1693842840000,25819.03,25829.84,25819.02,25829.83,0.0301,1693842899999,777.261863,7,0.0101,260.881303
1693842900000,25820.01,25829.96,25820.0,25829.96,0.03012,1693842959999,777.699476,3,0.0001,2.582996
1693842960000,25836.29,25836.53,25825.0,25834.84,0.06045,1693843019999,1561.13233,9,0.00103,26.6108025
1693843020000,25819.97,25819.97,25805.01,25805.01,0.02973,1693843079999,767.3144073,5,0.0001,2.581997
1693843080000,25814.44,25815.89,25809.39,25815.89,0.01629,1693843139999,420.4372006,6,0.0004,10.3259935
1693843140000,25815.01,25819.97,25815.0,25819.96,0.09139,1693843199999,2359.3978957,7,0.03323,857.9974951
1693843200000,25814.99,25826.42,25814.99,25826.42,0.00275,1693843259999,70.998459,7,0.00245,63.252453
1693843260000,25829.99,25829.99,25829.99,25829.99,0.0001,1693843319999,2.582999,1,0.0001,2.582999
1693843320000,25824.97,25824.97,25824.97,25824.97,0.0001,1693843379999,2.582497,1,0.0001,2.582497
1693843380000,25820.0,25826.46,25820.0,25826.46,0.00633,1693843439999,163.441246,4,0.00633,163.441246
1693843440000,25825.02,25836.42,25825.0,25836.42,0.05025,1693843499999,1297.7097596,8,0.00049,12.6576746
1693843500000,25832.97,25837.71,25832.95,25837.71,0.02614,1693843559999,675.3732233,5,0.02614,675.3732233
1693843560000,25838.04,25843.04,25838.04,25843.04,0.00167,1693843619999,43.154293,7,0.00167,43.154293
1693843620000,25843.09,25851.38,25843.09,25851.38,0.00802,1693843679999,207.3172283,10,0.00798,206.2834271
1693843680000,25849.57,25849.99,25843.65,25844.98,0.00457,1693843739999,118.1307219,4,0.0004,10.339495
1693843740000,25826.21,25872.68,25826.21,25860.01,0.072,1693843799999,1861.7862707,23,0.06662,1722.7865201
1693843800000,25870.0,25874.84,25861.58,25861.58,0.00395,1693843859999,102.1675355,6,0.00052,13.4505512
1693843860000,25862.79,25862.79,25853.73,25854.97,0.00306,1693843919999,79.1134438,3,0.0002,5.171776
1693843920000,25854.46,25854.99,25854.46,25854.99,0.00267,1693843979999,69.0314612,2,0.0001,2.585499
1693843980000,25843.46,25854.92,25843.46,25854.92,0.00241,1693844039999,62.2838846,2,0.0001,2.585492
1693844040000,25837.71,25844.97,25837.71,25840.0,0.00449,1693844099999,116.0263787,5,0.00241,62.2839419
1693844100000,25837.71,25837.71,25831.78,25834.04,0.32876,1693844159999,8493.2636581,5,0.0001,2.583508
1693844160000,25830.01,25844.99,25830.01,25844.99,0.00419,1693844219999,108.2526769,6,0.0025,64.59996
1693844220000,25837.1,25837.1,25829.97,25829.97,0.01582,1693844279999,408.6847971,7,0.00048,12.4002856
1693844280000,25825.0,25825.0,25824.99,25824.99,0.00016,1693844339999,4.131999,2,0.0001,2.582499
1693844340000,25825.01,25829.97,25825.01,25829.97,0.00293,1693844399999,75.6792921,5,0.00242,62.5085274
1693844400000,25820.01,25828.48,25815.01,25815.01,0.49589,1693844459999,12806.7012339,10,0.49574,12802.8286824
1693844460000,25819.96,25819.96,25810.91,25810.91,0.00014,1693844519999,3.6144324,2,0.0001,2.581996
1693844520000,25824.99,25826.41,25824.99,25826.41,0.01459,1693844579999,376.8062285,4,0.00087,22.4678833
1693844580000,25829.97,25846.45,25826.41,25846.45,0.20558,1693844639999,5309.4041767,20,0.00116,29.9694445
1693844640000,25850.99,25861.36,25850.99,25855.03,0.36898,1693844699999,9540.9032313,13,0.36859,9530.8197696
1693844700000,25861.37,25861.37,25861.37,25861.37,0.0001,1693844759999,2.586137,1,0.0001,2.586137
1693844760000,25854.96,25854.96,25854.96,25854.96,0.0001,1693844819999,2.585496,1,0.0001,2.585496
1693844820000,25835.0,25844.96,25835.0,25844.96,0.01042,1693844879999,269.201696,2,0.0001,2.584496
1693844880000,25844.97,25844.97,25844.97,25844.97,0.0001,1693844939999,2.584497,1,0.0001,2.584497
1693844940000,25851.41,25851.41,25851.41,25851.41,0.00049,1693844999999,12.6671909,2,0.00049,12.6671909
1693845000000,25851.41,25854.99,25832.31,25854.99,0.49853,1693845059999,12881.1655063,18,0.00289,74.7073452
1693845060000,25854.96,25854.96,25854.87,25854.87,0.00574,1693845119999,148.4069621,3,0.00574,148.4069621
1693845120000,25849.96,25849.96,25849.96,25849.96,0.0001,1693845179999,2.584996,1,0.0001,2.584996
1693845180000,25842.84,25842.84,25842.84,25842.84,0.11388,1693845239999,2942.9826192,2,0.11388,2942.9826192
1693845240000,25848.1,25848.1,25840.07,25840.07,0.11235,1693845299999,2903.1480741,5,0.00202,52.213151
1693845300000,25844.98,25844.98,25844.98,25844.98,0.00391,1693845359999,101.0538718,2,0.00391,101.0538718
1693845360000,25841.49,25841.49,25839.98,25839.98,0.0002,1693845419999,5.168147,2,0.0002,5.168147
1693845420000,25839.98,25839.98,25839.98,25839.98,0.0,1693845479999,0.0,0,0.0,0.0
1693845480000,25845.0,25845.0,25845.0,25845.0,0.02354,1693845539999,608.3913,1,0.02354,608.3913
1693845540000,25844.98,25845.0,25844.98,25845.0,0.00338,1693845599999,87.3560808,3,0.00338,87.3560808
1693845600000,25844.83,25844.84,25844.83,25844.84,0.49614,1693845659999,12822.6539639,5,0.04077,1053.6937268
1693845660000,25845.0,25847.95,25845.0,25847.95,0.0003,1693845719999,7.753939,3,0.0003,7.753939
1693845720000,25849.3,25859.35,25845.14,25850.0,0.01665,1693845779999,430.4857288,21,0.01635,422.7321868
1693845780000,25850.0,25850.0,25850.0,25850.0,0.0009,1693845839999,23.265,3,0.0009,23.265
1693845840000,25851.49,25851.49,25842.25,25842.25,0.11223,1693845899999,2900.2775777,7,0.0001,2.585149
1693845900000,25844.66,25846.94,25844.66,25846.94,0.00822,1693845959999,212.4502677,5,0.0038,98.2168705
1693845960000,25846.94,25846.94,25846.94,25846.94,0.0001,1693846019999,2.584694,1,0.0001,2.584694
1693846020000,25844.99,25849.99,25840.89,25849.99,0.00539,1693846079999,139.2977465,6,0.00174,44.9784826
1693846080000,25851.45,25859.99,25845.02,25856.67,0.03678,1693846139999,950.9458301,11,0.03648,943.1923241
1693846140000,25855.0,25855.0,25845.02,25850.0,0.00197,1693846199999,50.9278564,4,0.00104,26.889199
1693846200000,25843.11,25849.99,25843.1,25849.99,0.0151,1693846259999,390.2315867,4,0.0001,2.584999
1693846260000,25849.99,25849.99,25844.99,25844.99,0.0004,1693846319999,10.338496,2,0.0004,10.338496
1693846320000,25844.99,25844.99,25840.01,25844.99,0.00077,1693846379999,19.8991483,3,0.00047,12.1471453
1693846380000,25849.97,25849.97,25840.04,25840.04,0.00258,1693846439999,66.6884501,5,0.00228,58.9364376
