open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695560520000,26610.0,26610.0,26610.0,26610.0,0.00065,1695560579999,17.2965,1,0.00065,17.2965
1695560580000,26607.99,26615.0,26605.13,26605.13,0.04585,1695560639999,1220.0541159,13,0.0233,620.1079556
1695560640000,26614.9,26620.0,26614.9,26620.0,0.45232,1695560699999,12040.2375987,15,0.45232,12040.2375987
1695560700000,26620.0,26620.0,26620.0,26620.0,0.0,1695560759999,0.0,0,0.0,0.0
1695560760000,26619.97,26619.98,26619.97,26619.97,0.02631,1695560819999,700.3715538,5,0.02631,700.3715538
1695560820000,26619.97,26619.97,26619.97,26619.97,0.0,1695560879999,0.0,0,0.0,0.0
1695560880000,26619.81,26619.81,26619.81,26619.81,0.00064,1695560939999,17.0366784,1,0.00064,17.0366784
1695560940000,26611.15,26619.76,26611.13,26619.76,0.03767,1695560999999,1002.442331,4,0.00011,2.9281736
1695561000000,26611.15,26618.38,26605.1,26618.38,0.22577,1695561059999,6008.2299561,15,0.11374,3027.113542
1695561060000,26602.33,26603.0,26602.32,26603.0,0.00772,1695561119999,205.3714645,5,0.0,0.0
1695561120000,26595.01,26595.01,26593.64,26595.0,0.10013,1695561179999,2662.944683,6,0.0,0.0
1695561180000,26595.0,26595.0,26595.0,26595.0,0.0,1695561239999,0.0,0,0.0,0.0
1695561240000,26601.44,26601.44,26595.0,26595.0,0.00116,1695561299999,30.8543216,2,0.00064,17.0249216
1695561300000,26600.47,26602.49,26600.47,26602.49,0.05101,1695561359999,1356.9661372,9,0.05101,1356.9661372
1695561360000,26602.49,26602.49,26600.0,26600.0,0.07065,1695561419999,1879.3254817,6,0.01425,379.0854817
1695561420000,26600.0,26600.0,26600.0,26600.0,0.0,1695561479999,0.0,0,0.0,0.0
1695561480000,26602.97,26602.97,26602.97,26602.97,0.00259,1695561539999,68.9016923,2,0.00259,68.9016923
1695561540000,26602.0,26602.96,26593.01,26593.01,0.00044,1695561599999,11.701682,3,8e-05,2.1281984
1695561600000,26600.53,26600.53,26593.01,26593.01,0.00136,1695561659999,36.1713816,2,0.00065,17.2903445
1695561660000,26593.99,26593.99,26593.99,26593.99,0.0002,1695561719999,5.318798,1,0.0002,5.318798
1695561720000,26593.99,26593.99,26593.99,26593.99,0.00076,1695561779999,20.2114324,1,0.00076,20.2114324
1695561780000,26591.01,26591.01,26591.01,26591.01,0.00162,1695561839999,43.0774362,1,0.0,0.0
1695561840000,26591.0,26599.96,26586.37,26599.81,0.02065,1695561899999,549.113395,17,0.0026,69.1595967
1695561900000,26599.81,26599.97,26599.81,26599.97,0.00243,1695561959999,64.6379223,3,0.00243,64.6379223
1695561960000,26587.38,26594.98,26585.62,26585.62,0.06745,1695562019999,1793.4886431,10,0.00143,38.0308214
1695562020000,26599.93,26599.93,26599.93,26599.93,0.00066,1695562079999,17.5559538,2,0.00066,17.5559538
1695562080000,26586.95,26586.95,26586.03,26586.03,0.00424,1695562139999,112.7253836,2,0.0,0.0
1695562140000,26594.95,26594.95,26594.95,26594.95,0.00109,1695562199999,28.9884955,2,0.00109,28.9884955
1695562200000,26599.53,26599.53,26587.82,26587.82,0.00925,1695562259999,245.9500237,6,0.00478,127.1002254
1695562260000,26587.82,26587.82,26587.82,26587.82,0.0,1695562319999,0.0,0,0.0,0.0
1695562320000,26587.82,26587.82,26587.82,26587.82,0.0,1695562379999,0.0,0,0.0,0.0
1695562380000,26587.82,26587.82,26587.82,26587.82,0.0,1695562439999,0.0,0,0.0,0.0
1695562440000,26598.6,26598.6,26589.12,26589.12,0.00194,1695562499999,51.6004228,4,0.00185,49.207402
1695562500000,26598.6,26598.6,26598.6,26598.6,0.00057,1695562559999,15.161202,1,0.00057,15.161202
1695562560000,26598.51,26598.62,26598.51,26598.62,0.03028,1695562619999,805.405774,6,0.02485,660.975376
1695562620000,26598.62,26598.62,26598.62,26598.62,0.0,1695562679999,0.0,0,0.0,0.0
1695562680000,26598.62,26598.62,26598.62,26598.62,0.00017,1695562739999,4.5217654,2,0.0,0.0
1695562740000,26585.67,26585.67,26585.62,26585.62,0.00265,1695562799999,70.452005,3,0.0,0.0
1695562800000,26594.96,26594.97,26586.63,26594.97,0.00893,1695562859999,237.4871362,9,0.00822,218.6106289
1695562860000,26594.97,26594.99,26585.65,26594.99,0.06336,1695562919999,1685.0564177,11,0.06318,1680.2709134
1695562920000,26586.65,26588.99,26585.62,26588.99,0.00206,1695562979999,54.7728286,4,0.0019,50.5190573
1695562980000,26588.99,26588.99,26588.99,26588.99,0.0,1695563039999,0.0,0,0.0,0.0
1695563040000,26586.09,26586.09,26585.63,26585.63,0.06723,1695563099999,1787.3739067,2,0.0,0.0
1695563100000,26588.99,26588.99,26585.76,26588.99,0.02736,1695563159999,727.4012307,5,0.00471,125.2337667
1695563160000,26588.99,26600.0,26588.99,26599.99,0.08055,1695563219999,2141.7742284,6,0.08055,2141.7742284
1695563220000,26599.99,26599.99,26599.99,26599.99,0.00259,1695563279999,68.8939741,2,0.00259,68.8939741
1695563280000,26599.99,26599.99,26599.99,26599.99,0.0,1695563339999,0.0,0,0.0,0.0
1695563340000,26599.99,26599.99,26599.99,26599.99,0.0,1695563399999,0.0,0,0.0,0.0
1695563400000,26595.99,26595.99,26595.99,26595.99,0.00413,1695563459999,109.8414387,4,0.00413,109.8414387
1695563460000,26595.99,26595.99,26595.99,26595.99,0.00063,1695563519999,16.7554737,1,0.00063,16.7554737
1695563520000,26599.99,26599.99,26590.84,26590.84,0.00067,1695563579999,17.8193383,4,0.00037,9.8419963
1695563580000,26595.99,26600.0,26592.59,26600.0,0.01093,1695563639999,290.7063454,6,0.01084,288.3130123
1695563640000,26600.0,26600.0,26600.0,26600.0,0.00188,1695563699999,50.008,1,0.00188,50.008
1695563700000,26600.0,26600.0,26600.0,26600.0,0.00161,1695563759999,42.826,1,0.00161,42.826
1695563760000,26600.0,26600.0,26600.0,26600.0,0.0,1695563819999,0.0,0,0.0,0.0
1695563820000,26602.98,26603.0,26602.98,26603.0,0.02252,1695563879999,599.0993394,3,0.02252,599.0993394
1695563880000,26595.0,26599.99,26590.76,26590.76,0.012,1695563939999,319.1525581,8,0.00271,72.0859729
1695563940000,26594.99,26594.99,26586.46,26586.46,0.00106,1695563999999,28.1838654,3,0.00026,6.9146974
1695564000000,26594.99,26594.99,26586.46,26586.46,0.02831,1695564059999,752.7132844,6,0.00559,148.6659941
1695564060000,26586.46,26586.46,26586.46,26586.46,0.0,1695564119999,0.0,0,0.0,0.0
1695564120000,26591.0,26594.98,26591.0,26594.98,0.00209,1695564179999,55.5830306,3,0.00209,55.5830306
1695564180000,26591.0,26594.98,26587.14,26587.14,0.00382,1695564239999,101.5909598,4,0.00378,100.5274742
1695564240000,26586.46,26594.19,26584.82,26589.99,0.07619,1695564299999,2025.5710827,7,0.00389,103.4434611
1695564300000,26589.99,26589.99,26589.99,26589.99,7e-05,1695564359999,1.8612993,1,7e-05,1.8612993
1695564360000,26588.99,26589.99,26587.3,26587.3,0.01126,1695564419999,299.3926402,5,0.01122,298.3291482
1695564420000,26580.78,26584.99,26580.68,26580.68,0.07148,1695564479999,1899.9953433,13,0.00189,50.2456311
1695564480000,26584.98,26584.98,26577.16,26577.16,0.00427,1695564539999,113.488412,6,0.0005,13.29249
1695564540000,26577.16,26577.16,26577.16,26577.16,0.0,1695564599999,0.0,0,0.0,0.0
1695564600000,26582.0,26583.0,26582.0,26583.0,0.0037,1695564659999,98.3557776,3,0.0037,98.3557776
1695564660000,26582.0,26583.98,26582.0,26583.98,0.00193,1695564719999,51.3070022,2,0.00193,51.3070022
1695564720000,26583.98,26584.0,26580.26,26584.0,0.01316,1695564779999,349.8080352,5,0.00316,84.0054352
1695564780000,26584.0,26584.0,26584.0,26584.0,0.0,1695564839999,0.0,0,0.0,0.0
1695564840000,26584.0,26584.0,26584.0,26584.0,0.0,1695564899999,0.0,0,0.0,0.0
1695564900000,26584.0,26584.0,26584.0,26584.0,0.0,1695564959999,0.0,0,0.0,0.0
1695564960000,26584.0,26584.0,26584.0,26584.0,0.0,1695565019999,0.0,0,0.0,0.0
1695565020000,26584.0,26584.0,26584.0,26584.0,0.0,1695565079999,0.0,0,0.0,0.0
1695565080000,26583.0,26583.0,26583.0,26583.0,0.00068,1695565139999,18.07644,1,0.0,0.0
1695565140000,26595.0,26595.0,26595.0,26595.0,0.00617,1695565199999,164.09115,3,0.00617,164.09115
1695565200000,26586.55,26594.99,26586.54,26594.94,0.04026,1695565259999,1070.4373349,7,0.00748,198.9304307
1695565260000,26594.94,26594.94,26594.94,26594.94,0.0,1695565319999,0.0,0,0.0,0.0
1695565320000,26589.99,26593.01,26589.99,26593.01,0.02441,1695565379999,649.0703339,5,0.02441,649.0703339
1695565380000,26586.0,26593.01,26586.0,26593.01,0.00206,1695565439999,54.774069,3,0.00206,54.774069
1695565440000,26593.01,26593.01,26593.01,26593.01,0.0,1695565499999,0.0,0,0.0,0.0
1695565500000,26592.99,26592.99,26592.99,26592.99,0.00011,1695565559999,2.9252289,1,0.00011,2.9252289
1695565560000,26592.99,26592.99,26592.99,26592.99,0.0,1695565619999,0.0,0,0.0,0.0
1695565620000,26585.0,26592.9,26585.0,26592.9,0.00712,1695565679999,189.3320489,5,0.00665,176.8370989
1695565680000,26592.9,26592.9,26592.9,26592.9,0.00548,1695565739999,145.729092,2,0.00548,145.729092
1695565740000,26592.9,26592.9,26592.9,26592.9,0.0,1695565799999,0.0,0,0.0,0.0
1695565800000,26592.9,26592.9,26592.9,26592.9,0.0,1695565859999,0.0,0,0.0,0.0
1695565860000,26592.9,26592.9,26592.9,26592.9,0.0,1695565919999,0.0,0,0.0,0.0
1695565920000,26592.0,26594.99,26584.14,26594.99,0.00859,1695565979999,228.4321704,9,0.0067,178.1851106
1695565980000,26594.98,26600.0,26594.98,26600.0,0.3734,1695566039999,9931.1517307,14,0.3734,9931.1517307
1695566040000,26599.9,26599.99,26599.9,26599.99,0.00516,1695566099999,137.2559169,3,0.00516,137.2559169
1695566100000,26599.9,26599.91,26599.9,26599.91,0.00984,1695566159999,261.7431137,5,0.00984,261.7431137
1695566160000,26599.91,26599.91,26599.91,26599.91,0.0,1695566219999,0.0,0,0.0,0.0
1695566220000,26585.42,26585.42,26585.4,26585.4,0.01046,1695566279999,278.0834053,4,7e-05,1.860978
1695566280000,26585.4,26592.41,26580.57,26592.41,0.17091,1695566339999,4544.8253112,8,0.00567,150.7392908
1695566340000,26598.97,26598.99,26598.97,26598.99,0.01443,1695566399999,383.8232958,6,0.01443,383.8232958
1695566400000,26598.29,26598.3,26580.61,26585.41,0.01305,1695566459999,346.9351583,9,0.0039,103.7220008
1695566460000,26592.26,26592.28,26592.26,26592.28,0.0026,1695566519999,69.1399214,3,0.0026,69.1399214
1695566520000,26592.28,26592.28,26592.28,26592.28,0.0,1695566579999,0.0,0,0.0,0.0
1695566580000,26585.01,26592.17,26581.07,26592.17,0.02523,1695566639999,670.6662939,6,0.00189,50.259199
1695566640000,26592.17,26592.17,26592.17,26592.17,0.0,1695566699999,0.0,0,0.0,0.0
1695566700000,26589.0,26590.0,26589.0,26590.0,0.00678,1695566759999,180.28016,6,0.00678,180.28016
1695566760000,26589.99,26589.99,26589.0,26589.0,0.00415,1695566819999,110.3480823,3,0.00377,100.2442623
1695566820000,26589.89,26589.89,26589.89,26589.89,0.00151,1695566879999,40.1507339,1,0.00151,40.1507339
1695566880000,26589.69,26589.69,26589.69,26589.69,0.004,1695566939999,106.35876,3,0.004,106.35876
1695566940000,26589.7,26589.89,26589.7,26589.89,0.00189,1695566999999,50.2548845,2,0.00189,50.2548845
1695567000000,26589.9,26589.97,26589.9,26589.97,0.00217,1695567059999,57.7002083,3,0.00217,57.7002083
1695567060000,26589.98,26592.29,26588.0,26592.21,0.00418,1695567119999,111.151241,5,0.00378,100.516041
1695567120000,26586.5,26586.5,26586.5,26586.5,0.00034,1695567179999,9.03941,1,0.0,0.0
1695567180000,26591.83,26591.83,26585.27,26585.27,0.0026,1695567239999,69.1345555,4,0.00189,50.2585587
1695567240000,26591.83,26591.83,26591.83,26591.83,0.00038,1695567299999,10.1048954,1,0.00038,10.1048954
1695567300000,26591.65,26592.08,26591.65,26592.08,0.00456,1695567359999,121.2579799,6,0.00456,121.2579799
1695567360000,26592.08,26592.08,26592.08,26592.08,0.00205,1695567419999,54.513764,1,0.00205,54.513764
1695567420000,26592.08,26592.08,26592.08,26592.08,0.0,1695567479999,0.0,0,0.0,0.0
1695567480000,26592.0,26592.08,26592.0,26592.08,0.02288,1695567539999,608.4265626,4,0.02288,608.4265626
1695567540000,26592.08,26592.08,26592.08,26592.08,0.0,1695567599999,0.0,0,0.0,0.0
1695567600000,26592.08,26592.3,26585.02,26592.29,0.05099,1695567659999,1355.7838372,10,0.02585,687.4108415
1695567660000,26585.2,26592.3,26585.2,26592.3,0.00278,1695567719999,73.908134,3,0.00018,4.786614
1695567720000,26587.71,26587.71,26587.69,26587.69,0.08891,1695567779999,2363.9121579,3,0.0,0.0
1695567780000,26592.3,26592.3,26592.3,26592.3,0.06923,1695567839999,1840.984929,3,0.06923,1840.984929
1695567840000,26597.69,26597.69,26597.69,26597.69,0.00208,1695567899999,55.3231952,2,0.00208,55.3231952
1695567900000,26597.69,26600.0,26597.69,26599.99,0.17494,1695567959999,4653.2931497,20,0.17494,4653.2931497
1695567960000,26591.11,26599.63,26585.1,26599.63,0.05142,1695568019999,1367.0992938,7,0.03983,1058.9118494
1695568020000,26599.63,26599.63,26599.63,26599.63,0.0,1695568079999,0.0,0,0.0,0.0
1695568080000,26585.02,26595.0,26585.02,26585.02,0.00435,1695568139999,115.6708848,5,0.00261,69.41295
1695568140000,26594.39,26594.5,26582.62,26582.68,0.00614,1695568199999,163.2689336,6,0.00437,116.2176326
1695568200000,26594.5,26595.81,26594.5,26595.81,0.03268,1695568259999,869.1415209,3,0.03268,869.1415209
1695568260000,26596.2,26597.39,26579.67,26594.99,0.01161,1695568319999,308.7729572,10,0.0093,247.3519166
1695568320000,26580.02,26589.99,26575.01,26575.01,0.03548,1695568379999,942.9820193,9,0.00331,88.0128513
1695568380000,26576.0,26584.9,26570.01,26584.83,0.09678,1695568439999,2571.9888322,16,0.00631,167.7505435
1695568440000,26584.83,26584.83,26584.83,26584.83,0.0,1695568499999,0.0,0,0.0,0.0
1695568500000,26579.99,26579.99,26570.53,26570.53,0.00289,1695568559999,76.8053867,4,0.00175,46.5149825
1695568560000,26579.99,26580.53,26570.0,26570.0,0.12862,1695568619999,3417.5185082,14,0.00828,220.0830732
1695568620000,26565.32,26579.9,26565.32,26579.9,0.0011,1695568679999,29.2373068,3,0.00106,28.174694
1695568680000,26574.99,26574.99,26574.97,26574.97,0.01294,1695568739999,343.8802124,5,0.01294,343.8802124
1695568740000,26575.18,26579.69,26570.95,26571.37,0.00229,1695568799999,60.8509787,4,0.00063,16.7429497
1695568800000,26572.06,26579.53,26572.06,26579.53,0.00121,1695568859999,32.1574963,2,0.00121,32.1574963
1695568860000,26579.49,26584.99,26579.49,26584.99,0.02438,1695568919999,648.0482239,7,0.02438,648.0482239
1695568920000,26572.15,26584.97,26572.15,26584.97,0.00311,1695568979999,82.6728467,3,0.00261,69.3867717
1695568980000,26578.56,26584.99,26578.56,26584.99,0.00064,1695569039999,17.0111786,2,0.00064,17.0111786
1695569040000,26584.98,26584.99,26584.97,26584.97,0.00261,1695569099999,69.3867811,3,0.00261,69.3867811
1695569100000,26584.97,26584.97,26579.99,26579.99,0.00034,1695569159999,9.0385412,2,0.00034,9.0385412
1695569160000,26579.99,26579.99,26579.99,26579.99,0.00244,1695569219999,64.8551756,3,0.00244,64.8551756
1695569220000,26580.78,26580.78,26580.78,26580.78,0.00062,1695569279999,16.4800836,1,0.00062,16.4800836
1695569280000,26580.78,26580.78,26580.78,26580.78,0.0,1695569339999,0.0,0,0.0,0.0
1695569340000,26580.78,26580.78,26580.78,26580.78,0.0,1695569399999,0.0,0,0.0,0.0
1695569400000,26570.99,26579.99,26570.99,26579.99,0.02331,1695569459999,619.370684,4,0.0001,2.657999
1695569460000,26581.16,26582.83,26581.16,26582.83,0.00246,1695569519999,65.3932869,3,0.00246,65.3932869
1695569520000,26582.83,26582.83,26582.83,26582.83,0.0,1695569579999,0.0,0,0.0,0.0
1695569580000,26571.67,26582.79,26571.66,26582.79,0.00764,1695569639999,203.0155134,6,0.00072,19.1396088
1695569640000,26571.67,26579.99,26571.66,26579.99,0.0019,1695569699999,50.4920755,3,0.00071,18.8717929
1695569700000,26571.67,26571.67,26566.8,26566.8,0.00142,1695569759999,37.7283137,2,0.0,0.0
1695569760000,26574.99,26574.99,26565.0,26565.01,0.839,1695569819999,22288.0986852,8,0.00068,18.0709932
1695569820000,26571.99,26571.99,26565.01,26565.01,0.00082,1695569879999,21.7887526,2,0.00078,20.7261522
1695569880000,26565.01,26565.01,26565.01,26565.01,0.0,1695569939999,0.0,0,0.0,0.0
1695569940000,26571.89,26571.9,26565.03,26565.06,0.00463,1695569999999,123.0036944,6,0.00085,22.5861122
1695570000000,26565.06,26565.06,26565.06,26565.06,0.0,1695570059999,0.0,0,0.0,0.0
1695570060000,26574.99,26574.99,26574.99,26574.99,0.00055,1695570119999,14.6162445,1,0.00055,14.6162445
1695570120000,26570.0,26580.0,26570.0,26579.99,0.02769,1695570179999,735.9118009,6,0.02769,735.9118009
1695570180000,26579.99,26579.99,26579.99,26579.99,0.0,1695570239999,0.0,0,0.0,0.0
1695570240000,26579.99,26579.99,26579.99,26579.99,0.0,1695570299999,0.0,0,0.0,0.0
1695570300000,26579.99,26579.99,26579.99,26579.99,0.0,1695570359999,0.0,0,0.0,0.0
1695570360000,26578.0,26578.0,26568.86,26577.99,0.0334,1695570419999,887.4968715,10,0.01016,270.0300869
1695570420000,26577.99,26577.99,26577.99,26577.99,0.00089,1695570479999,23.6544111,1,0.00089,23.6544111
1695570480000,26577.99,26577.99,26577.99,26577.99,0.0,1695570539999,0.0,0,0.0,0.0
1695570540000,26577.99,26578.0,26577.99,26578.0,0.02249,1695570599999,597.73914,2,0.02249,597.73914
1695570600000,26578.0,26578.0,26578.0,26578.0,0.0,1695570659999,0.0,0,0.0,0.0
1695570660000,26577.99,26577.99,26568.11,26568.11,0.09362,1695570719999,2487.468537,5,0.00048,12.7574352
1695570720000,26576.99,26576.99,26576.99,26576.99,0.00072,1695570779999,19.1354328,1,0.00072,19.1354328
1695570780000,26577.0,26581.06,26577.0,26581.06,0.00198,1695570839999,52.6303364,2,0.00198,52.6303364
1695570840000,26584.49,26584.49,26571.46,26571.46,0.0046,1695570899999,122.240443,3,0.0009,23.926041
1695570900000,26583.69,26583.69,26583.69,26583.69,0.00079,1695570959999,21.0011151,1,0.00079,21.0011151
1695570960000,26583.69,26583.69,26583.69,26583.69,0.0,1695571019999,0.0,0,0.0,0.0
1695571020000,26583.69,26583.69,26583.69,26583.69,0.0,1695571079999,0.0,0,0.0,0.0
1695571080000,26583.69,26583.69,26583.69,26583.69,0.0,1695571139999,0.0,0,0.0,0.0
1695571140000,26584.94,26584.94,26584.94,26584.94,0.0119,1695571199999,316.360786,2,0.0119,316.360786
1695571200000,26584.94,26584.94,26574.03,26584.83,0.04012,1695571259999,1066.2379374,8,0.00805,214.0082909
1695571260000,26584.83,26584.83,26584.83,26584.83,0.0,1695571319999,0.0,0,0.0,0.0
1695571320000,26584.83,26584.83,26584.83,26584.83,0.0,1695571379999,0.0,0,0.0,0.0
1695571380000,26577.01,26579.99,26577.0,26579.99,0.04241,1695571439999,1127.1449721,3,0.00479,127.3181521
1695571440000,26579.99,26579.99,26579.99,26579.99,0.0,1695571499999,0.0,0,0.0,0.0
1695571500000,26577.01,26583.67,26577.01,26583.67,0.00552,1695571559999,146.7383952,2,0.005,132.91835
1695571560000,26583.67,26583.67,26583.67,26583.67,0.0,1695571619999,0.0,0,0.0,0.0
1695571620000,26574.02,26574.02,26574.01,26574.01,0.00231,1695571679999,61.3859681,2,0.0,0.0
1695571680000,26574.99,26574.99,26574.99,26574.99,0.00572,1695571739999,152.0089428,1,0.00572,152.0089428
1695571740000,26579.4,26579.4,26574.01,26574.01,0.02286,1695571799999,607.48327,2,0.00026,6.910644
1695571800000,26579.4,26579.41,26579.4,26579.41,0.03205,1695571859999,851.8697958,2,0.03205,851.8697958
1695571860000,26574.64,26574.7,26574.64,26574.7,0.08045,1695571919999,2137.93247,3,0.0,0.0
1695571920000,26581.5,26581.5,26581.5,26581.5,0.00205,1695571979999,54.492075,1,0.00205,54.492075
1695571980000,26581.5,26581.5,26581.5,26581.5,0.00072,1695572039999,19.13868,1,0.00072,19.13868
1695572040000,26581.5,26581.5,26581.5,26581.5,0.0,1695572099999,0.0,0,0.0,0.0
1695572100000,26576.1,26581.5,26576.1,26581.5,0.03244,1695572159999,862.130736,2,0.00038,10.10097
1695572160000,26576.95,26576.95,26576.95,26576.95,0.00142,1695572219999,37.739269,1,0.0,0.0
1695572220000,26576.95,26576.95,26576.95,26576.95,0.0,1695572279999,0.0,0,0.0,0.0
1695572280000,26575.69,26575.69,26575.69,26575.69,0.00376,1695572339999,99.9245944,1,0.0,0.0
1695572340000,26575.0,26575.0,26575.0,26575.0,0.00018,1695572399999,4.7835,1,0.0,0.0
1695572400000,26575.0,26575.0,26575.0,26575.0,0.0,1695572459999,0.0,0,0.0,0.0
1695572460000,26575.0,26575.0,26575.0,26575.0,0.01982,1695572519999,526.7165,2,0.0,0.0
1695572520000,26575.0,26575.0,26575.0,26575.0,0.0,1695572579999,0.0,0,0.0,0.0
1695572580000,26575.0,26575.0,26575.0,26575.0,0.0,1695572639999,0.0,0,0.0,0.0
1695572640000,26581.46,26581.47,26581.46,26581.47,0.02248,1695572699999,597.5513581,3,0.02248,597.5513581
1695572700000,26581.47,26581.47,26581.47,26581.47,0.0,1695572759999,0.0,0,0.0,0.0
1695572760000,26575.45,26575.46,26575.45,26575.46,0.03252,1695572819999,864.2337766,3,0.03252,864.2337766
1695572820000,26575.46,26575.46,26567.08,26567.09,0.024,1695572879999,637.6215219,5,7e-05,1.8602822
1695572880000,26567.09,26567.09,26567.09,26567.09,0.0,1695572939999,0.0,0,0.0,0.0
1695572940000,26574.9,26574.9,26574.9,26574.9,0.00515,1695572999999,136.860735,4,0.00515,136.860735
1695573000000,26565.02,26565.02,26565.01,26565.01,0.01689,1695573059999,448.6830364,3,0.0,0.0
1695573060000,26565.01,26565.01,26565.01,26565.01,0.00189,1695573119999,50.2078689,1,0.0,0.0
1695573120000,26565.01,26565.01,26565.01,26565.01,0.07791,1695573179999,2069.6799291,2,0.0,0.0
1695573180000,26574.74,26574.74,26568.74,26568.74,0.09348,1695573239999,2483.6462352,3,0.09348,2483.6462352
1695573240000,26568.74,26568.74,26568.74,26568.74,0.0,1695573299999,0.0,0,0.0,0.0
1695573300000,26574.74,26580.0,26574.74,26579.97,0.13705,1695573359999,3642.2082707,12,0.13705,3642.2082707
1695573360000,26579.97,26580.0,26579.97,26580.0,0.04513,1695573419999,1199.5549547,7,0.04513,1199.5549547
1695573420000,26579.99,26579.99,26570.01,26579.99,0.01018,1695573479999,270.5331112,7,0.00503,133.6973247
1695573480000,26579.99,26579.99,26579.99,26579.99,0.00037,1695573539999,9.8345963,1,0.00037,9.8345963
1695573540000,26579.99,26579.99,26579.99,26579.99,0.0,1695573599999,0.0,0,0.0,0.0
1695573600000,26570.25,26579.58,26570.24,26578.99,0.03596,1695573659999,955.5000128,7,0.00389,103.392336
1695573660000,26578.99,26578.99,26578.99,26578.99,0.0,1695573719999,0.0,0,0.0,0.0
1695573720000,26578.99,26578.99,26578.99,26578.99,0.0,1695573779999,0.0,0,0.0,0.0
1695573780000,26576.0,26578.04,26576.0,26578.04,0.00064,1695573839999,17.009864,2,0.00064,17.009864
1695573840000,26578.04,26578.04,26578.04,26578.04,0.0,1695573899999,0.0,0,0.0,0.0
1695573900000,26575.0,26584.0,26572.04,26572.08,0.1745,1695573959999,4637.836875,18,0.17363,4614.7186106
1695573960000,26583.99,26583.99,26572.0,26575.01,0.0261,1695574019999,693.5553076,7,0.00207,55.0288575
1695574020000,26583.49,26583.49,26583.49,26583.49,0.00196,1695574079999,52.1036404,3,0.00196,52.1036404
1695574080000,26583.47,26583.99,26583.47,26583.99,0.03155,1695574139999,838.7216221,5,0.03155,838.7216221
1695574140000,26580.0,26585.0,26575.02,26584.99,0.06248,1695574199999,1660.9776607,11,0.06103,1622.4438817
1695574200000,26584.99,26584.99,26574.0,26584.99,0.10089,1695574259999,2681.31195,12,0.03327,884.2944519
1695574260000,26584.99,26584.99,26584.99,26584.99,0.0,1695574319999,0.0,0,0.0,0.0
1695574320000,26584.99,26584.99,26584.99,26584.99,0.0,1695574379999,0.0,0,0.0,0.0
1695574380000,26579.99,26579.99,26579.83,26579.83,0.00471,1695574439999,125.1914057,3,0.00471,125.1914057
1695574440000,26579.83,26579.83,26579.83,26579.83,0.0,1695574499999,0.0,0,0.0,0.0
1695574500000,26572.02,26572.02,26572.01,26572.01,0.00183,1695574559999,48.6267958,3,0.0,0.0
1695574560000,26579.74,26579.74,26573.0,26579.74,0.00201,1695574619999,53.4249404,4,0.00196,52.0962904
1695574620000,26579.74,26579.84,26579.74,26579.83,0.00265,1695574679999,70.4364891,5,0.00265,70.4364891
1695574680000,26579.83,26579.84,26579.83,26579.84,0.02435,1695574739999,647.2188719,3,0.02435,647.2188719
1695574740000,26579.83,26579.84,26579.83,26579.84,0.00378,1695574799999,100.4717877,3,0.00378,100.4717877
1695574800000,26579.84,26579.84,26579.83,26579.84,0.01219,1695574859999,324.0081919,10,0.01219,324.0081919
1695574860000,26579.84,26579.84,26579.84,26579.84,0.00189,1695574919999,50.2358976,1,0.00189,50.2358976
1695574920000,26579.83,26579.83,26579.83,26579.83,7e-05,1695574979999,1.8605881,1,7e-05,1.8605881
1695574980000,26579.83,26579.84,26573.0,26573.0,0.0223,1695575039999,592.7255004,3,0.02158,573.5929404
1695575040000,26579.83,26579.83,26573.0,26573.0,0.00075,1695575099999,19.9322771,2,0.00037,9.8345371
1695575100000,26579.83,26579.84,26579.83,26579.84,0.03205,1695575159999,851.8838682,2,0.03205,851.8838682
1695575160000,26573.0,26579.81,26571.01,26579.81,0.03494,1695575219999,928.4579318,8,0.00295,78.4104395
1695575220000,26579.81,26579.81,26579.81,26579.81,0.00198,1695575279999,52.6280238,1,0.00198,52.6280238
1695575280000,26571.02,26579.81,26571.02,26579.81,0.00295,1695575339999,78.4011221,3,0.00189,50.2358409
1695575340000,26579.81,26579.81,26579.81,26579.81,0.00037,1695575399999,9.8345297,1,0.00037,9.8345297
1695575400000,26571.02,26579.81,26571.0,26579.81,0.02435,1695575459999,647.0205736,5,0.00189,50.2358234
1695575460000,26579.81,26579.81,26579.81,26579.81,0.0,1695575519999,0.0,0,0.0,0.0
1695575520000,26579.81,26579.81,26579.81,26579.81,0.0,1695575579999,0.0,0,0.0,0.0
1695575580000,26579.81,26579.81,26579.81,26579.81,0.0,1695575639999,0.0,0,0.0,0.0
1695575640000,26572.47,26579.84,26572.47,26579.83,0.2757,1695575699999,7326.1031767,10,0.00923,245.3316866
1695575700000,26579.8,26579.84,26579.8,26579.8,0.0989,1695575759999,2628.7459864,14,0.0989,2628.7459864
1695575760000,26579.8,26579.8,26579.8,26579.8,0.00173,1695575819999,45.983054,2,0.00173,45.983054
1695575820000,26579.8,26589.32,26579.8,26589.32,0.2429,1695575879999,6457.4965066,24,0.2429,6457.4965066
1695575880000,26589.32,26590.0,26579.87,26590.0,0.06746,1695575939999,1793.6700464,16,0.05846,1554.4511989
