open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695040200000,27275.3,27293.63,27270.02,27293.63,0.04774,1695040259999,1302.4578841,53,0.02707,738.7167151
1695040260000,27293.6,27334.87,27280.02,27309.92,0.63566,1695040319999,17352.996484,158,0.19913,5437.6493725
1695040320000,27295.01,27317.68,27285.01,27285.01,0.01617,1695040379999,441.5518012,13,0.01353,369.5143565
1695040380000,27299.94,27303.76,27280.0,27303.76,1.62923,1695040439999,44474.1590862,29,0.74391,20308.4537661
1695040440000,27301.34,27336.34,27301.34,27329.99,0.03515,1695040499999,960.4077553,25,0.02837,775.216197
1695040500000,27338.01,27373.64,27329.99,27373.64,3.78119,1695040559999,103392.3519815,125,1.04544,28600.0819756
1695040560000,27373.63,27386.24,27364.19,27381.39,0.21569,1695040619999,5905.2100085,69,0.09023,2470.728703
1695040620000,27378.06,27389.11,27370.05,27389.11,0.1741,1695040679999,4767.4358404,29,0.112,3067.3819328
1695040680000,27389.44,27390.23,27370.06,27390.15,0.01581,1695040739999,432.8976467,9,0.01081,296.0473467
1695040740000,27374.84,27381.55,27353.54,27365.02,0.92314,1695040799999,25269.0987877,22,0.81783,22388.3685885
1695040800000,27360.09,27383.54,27355.01,27369.64,1.16149,1695040859999,31780.6133642,24,0.59888,16388.4689514
1695040860000,27376.79,27399.84,27365.01,27399.18,1.10439,1695040919999,30248.8795779,50,0.80678,22097.2856648
1695040920000,27399.99,27400.1,27391.71,27400.1,0.04246,1695040979999,1163.3610617,12,0.03716,1018.1840597
1695040980000,27395.03,27402.28,27350.01,27368.33,0.10143,1695041039999,2775.3403904,25,0.01857,508.2940654
1695041040000,27350.23,27350.23,27340.59,27350.16,2.43489,1695041099999,66594.5814243,21,2.19014,59900.6794151
1695041100000,27349.94,27363.43,27323.57,27323.57,0.07656,1695041159999,2093.2919082,33,0.02042,558.5453909
1695041160000,27334.95,27349.01,27325.0,27349.01,0.01262,1695041219999,344.8887837,10,0.00279,76.2839321
1695041220000,27345.05,27364.75,27345.05,27364.75,0.02917,1695041279999,798.2253435,3,0.02895,792.2094325
1695041280000,27355.05,27360.0,27355.03,27360.0,0.021,1695041339999,574.5491453,6,0.0,0.0
1695041340000,27349.14,27355.0,27329.99,27329.99,0.0023,1695041399999,62.8919725,5,0.0014,38.2777465
1695041400000,27329.99,27364.74,27329.99,27364.74,0.26955,1695041459999,7370.5938426,22,0.21154,5785.0992621
1695041460000,27364.75,27398.7,27364.74,27390.03,0.06314,1695041519999,1728.6073558,32,0.05979,1636.8928393
1695041520000,27400.2,27402.48,27400.2,27402.29,0.00685,1695041579999,187.6966512,6,0.00664,181.9421304
1695041580000,27390.05,27390.49,27387.61,27390.49,0.04357,1695041639999,1193.2855002,6,0.04138,1133.3013201
1695041640000,27376.21,27385.1,27375.01,27375.02,0.01599,1695041699999,437.7526299,6,0.00583,159.6225067
1695041700000,27385.1,27399.56,27370.48,27399.56,0.95717,1695041759999,26215.8556063,40,0.69396,19007.3698076
1695041760000,27399.56,27401.0,27399.56,27401.0,0.05141,1695041819999,1408.6117396,6,0.05141,1408.6117396
1695041820000,27398.91,27398.91,27381.08,27381.08,0.38371,1695041879999,10506.7207067,5,0.0098,268.509318
1695041880000,27381.09,27401.0,27381.09,27390.03,0.05876,1695041939999,1609.6858134,4,0.02436,667.48836
1695041940000,27402.34,27408.89,27380.01,27380.01,0.6757,1695041999999,18512.1878739,48,0.21792,5970.9288142
1695042000000,27380.01,27395.73,27365.01,27374.52,0.24795,1695042059999,6788.8627246,19,0.00652,178.5355624
1695042060000,27372.9,27390.0,27360.0,27390.0,0.44262,1695042119999,12114.1157974,29,0.11434,3131.0279979
1695042120000,27397.27,27405.03,27390.01,27405.03,0.80217,1695042179999,21982.5079085,22,0.78969,21640.6702289
1695042180000,27400.02,27410.0,27400.02,27410.0,0.01401,1695042239999,383.9219634,5,0.00379,103.883779
1695042240000,27410.02,27411.97,27380.0,27385.0,0.11759,1695042299999,3220.5165316,13,0.00493,135.1253356
1695042300000,27397.31,27403.6,27397.31,27400.0,0.02407,1695042359999,659.5466386,3,0.02407,659.5466386
1695042360000,27410.0,27410.0,27389.98,27389.98,0.00296,1695042419999,81.1195143,4,0.00225,61.665493
1695042420000,27385.0,27385.0,27360.54,27368.22,0.00726,1695042479999,198.7427212,12,0.00232,63.5106912
1695042480000,27353.55,27359.71,27344.93,27349.97,0.10214,1695042539999,2793.8153724,14,0.04727,1292.8869454
1695042540000,27355.04,27355.04,27350.0,27355.01,0.0588,1695042599999,1608.2310707,6,0.0,0.0
1695042600000,27354.99,27355.0,27335.01,27335.02,0.09614,1695042659999,2628.9763033,15,0.08448,2310.1932253
1695042660000,27325.06,27339.61,27325.0,27335.0,0.17511,1695042719999,4786.6993324,30,0.11527,3151.0193312
1695042720000,27344.99,27345.0,27334.0,27340.0,0.35548,1695042779999,9719.1508135,12,0.09375,2563.1349935
1695042780000,27340.0,27340.0,27335.01,27335.01,0.01374,1695042839999,375.6454124,2,0.0125,341.75
1695042840000,27330.0,27339.9,27330.0,27339.9,0.34745,1695042899999,9496.411046,9,0.00506,138.3163752
1695042900000,27325.16,27339.9,27325.14,27339.9,0.00878,1695042959999,239.9354383,7,0.00189,51.6651621
1695042960000,27339.9,27339.9,27339.9,27339.9,0.0,1695043019999,0.0,0,0.0,0.0
1695043020000,27327.74,27329.96,27320.83,27329.89,0.15581,1695043079999,4257.8208964,13,0.01697,463.7658211
1695043080000,27323.49,27323.49,27289.0,27289.0,1.60762,1695043139999,43885.8278458,53,1.27549,34821.5741531
1695043140000,27290.03,27313.58,27289.96,27305.01,0.08818,1695043199999,2407.6230797,8,0.05757,1572.2524183
1695043200000,27309.84,27318.38,27304.31,27305.05,0.58163,1695043259999,15884.3254315,17,0.30215,8253.0487626
1695043260000,27300.17,27320.0,27300.0,27320.0,0.19959,1695043319999,5448.9160859,8,0.09404,2567.3732
1695043320000,27323.56,27330.0,27315.03,27330.0,0.66113,1695043379999,18068.184291,12,0.0241,658.5217108
1695043380000,27325.0,27330.0,27295.0,27295.01,1.22361,1695043439999,33429.5043223,30,0.96058,26246.7745559
1695043440000,27295.01,27295.01,27275.0,27275.0,0.50215,1695043499999,13701.7574946,33,0.02831,772.4514659
1695043500000,27280.0,27300.0,27269.89,27300.0,0.31765,1695043559999,8663.699153,64,0.17815,4859.36498
1695043560000,27299.99,27299.99,27299.99,27299.99,0.00367,1695043619999,100.1909633,1,0.0,0.0
1695043620000,27304.99,27305.0,27295.0,27295.0,0.03583,1695043679999,978.33107,4,0.03583,978.33107
1695043680000,27285.0,27290.0,27285.0,27290.0,0.05716,1695043739999,1559.88545,3,0.0,0.0
1695043740000,27295.22,27295.22,27268.15,27268.17,0.53978,1695043799999,14724.5488963,14,0.20137,5494.3878056
1695043800000,27274.63,27275.38,27255.81,27256.14,6.17879,1695043859999,168432.9068526,194,0.31176,8503.1207961
1695043860000,27256.14,27259.98,27254.24,27259.98,1.00678,1695043919999,27440.9829946,39,0.00773,210.7082809
1695043920000,27252.85,27269.99,27252.85,27269.99,0.0625,1695043979999,1704.0608349,9,0.06031,1644.3770934
1695043980000,27269.96,27305.0,27269.96,27305.0,0.70174,1695044039999,19141.3515892,17,0.69662,19001.66528
1695044040000,27299.99,27299.99,27287.31,27287.31,0.10444,1695044099999,2851.1676865,9,0.0042,114.6428097
1695044100000,27294.99,27295.0,27294.99,27295.0,0.06381,1695044159999,1741.6938615,4,0.06381,1741.6938615
1695044160000,27305.0,27310.0,27300.01,27305.0,0.02471,1695044219999,674.7247851,11,0.02366,646.0597746
1695044220000,27310.0,27314.99,27300.01,27314.99,0.16915,1695044279999,4618.5144422,13,0.16915,4618.5144422
1695044280000,27314.99,27314.99,27305.0,27314.99,0.0272,1695044339999,742.7056975,7,0.00096,26.2223904
1695044340000,27314.97,27315.0,27311.12,27315.0,0.1699,1695044399999,4640.8165381,5,0.1699,4640.8165381
1695044400000,27315.32,27315.32,27315.32,27315.32,0.00216,1695044459999,59.0010912,4,0.00216,59.0010912
1695044460000,27319.0,27319.0,27299.98,27299.98,0.01066,1695044519999,291.0797638,4,0.01066,291.0797638
1695044520000,27300.0,27300.0,27245.45,27245.45,0.07282,1695044579999,1985.2217224,19,0.00194,52.9527741
1695044580000,27250.94,27259.99,27222.14,27250.0,0.07656,1695044639999,2085.1653404,39,0.0247,673.0021373
1695044640000,27235.01,27244.99,27222.03,27244.99,0.39234,1695044699999,10684.3260399,28,0.25876,7048.0003091
1695044700000,27245.0,27270.0,27241.09,27257.14,0.03612,1695044759999,984.6490749,13,0.03325,906.4555382
1695044760000,27240.8,27262.35,27240.8,27260.01,0.03138,1695044819999,855.2082359,13,0.01204,328.2099045
1695044820000,27254.84,27254.84,27245.55,27248.04,0.01058,1695044879999,288.2670511,7,0.00175,47.68883
1695044880000,27245.0,27245.23,27245.0,27245.23,0.02573,1695044939999,701.0195076,4,0.025,681.1306576
1695044940000,27245.14,27245.15,27230.0,27234.91,0.08927,1695044999999,2430.9915237,26,0.00915,249.2427412
1695045000000,27234.9,27245.55,27234.9,27244.49,0.38073,1695045059999,10369.6320721,11,0.38059,10365.8184707
1695045060000,27234.97,27234.97,27234.96,27234.97,0.02558,1695045119999,696.6704526,3,0.02558,696.6704526
1695045120000,27230.01,27230.01,27230.01,27230.01,0.0022,1695045179999,59.906022,1,0.0,0.0
1695045180000,27235.0,27244.97,27221.21,27221.21,0.01549,1695045239999,421.7492553,12,0.00455,123.9383543
1695045240000,27220.13,27228.55,27204.01,27205.01,0.13619,1695045299999,3705.5473361,79,0.05613,1527.1688414
1695045300000,27205.12,27224.99,27205.0,27220.0,0.16019,1695045359999,4358.7103752,11,0.05337,1452.6665761
1695045360000,27215.01,27233.85,27215.01,27233.85,0.04734,1695045419999,1288.9248866,14,0.02129,579.8051261
1695045420000,27235.0,27254.11,27235.0,27249.98,0.29703,1695045479999,8093.7002796,21,0.26522,7227.272139
1695045480000,27239.99,27262.71,27239.99,27262.71,0.10326,1695045539999,2813.1370559,15,0.10256,2794.0620489
1695045540000,27259.63,27263.72,27259.63,27260.0,0.2363,1695045599999,6441.5244729,6,0.2363,6441.5244729
1695045600000,27263.69,27275.0,27250.29,27275.0,0.17027,1695045659999,4643.2821478,12,0.17008,4638.1045927
1695045660000,27263.8,27263.8,27263.78,27263.78,0.0021,1695045719999,57.2539485,6,0.0021,57.2539485
1695045720000,27263.32,27263.32,27252.28,27252.28,0.0177,1695045779999,482.4942344,9,0.0177,482.4942344
1695045780000,27252.26,27252.26,27251.0,27251.0,0.00338,1695045839999,92.111152,2,0.0022,59.954972
1695045840000,27249.99,27249.99,27246.54,27246.54,0.0021,1695045899999,57.2237575,6,0.0021,57.2237575
1695045900000,27239.98,27239.98,27233.85,27233.85,0.04102,1695045959999,1117.3751496,11,0.03991,1087.1455761
1695045960000,27233.85,27238.23,27222.0,27230.0,0.13529,1695046019999,3683.5782265,24,0.10256,2792.318524
1695046020000,27234.0,27234.01,27189.85,27189.85,0.16552,1695046079999,4503.8365466,44,0.02379,647.5558713
1695046080000,27187.99,27195.0,27122.78,27140.0,0.88703,1695046139999,24079.9735246,94,0.02851,774.5435418
1695046140000,27140.0,27179.79,27130.0,27169.89,0.22485,1695046199999,6107.1855881,17,0.22253,6044.2409974
1695046200000,27165.04,27179.74,27160.01,27160.01,0.39826,1695046259999,10823.1398298,29,0.36169,9829.5732879
1695046260000,27172.22,27177.39,27172.22,27177.33,0.12048,1695046319999,3274.2993694,6,0.12048,3274.2993694
1695046320000,27177.39,27198.02,27177.39,27190.02,0.08809,1695046379999,2394.372249,9,0.03167,860.874414
1695046380000,27199.99,27203.52,27190.03,27190.08,0.03955,1695046439999,1075.8132388,12,0.0287,780.6761836
1695046440000,27194.82,27194.82,27194.82,27194.82,6e-05,1695046499999,1.6316892,1,6e-05,1.6316892
1695046500000,27200.0,27200.0,27180.0,27180.0,0.01868,1695046559999,507.8390285,7,0.00617,167.809868
1695046560000,27177.41,27204.01,27177.41,27204.01,0.3656,1695046619999,9944.3635546,16,0.32114,8735.0877568
1695046620000,27208.63,27222.48,27208.63,27222.48,0.01134,1695046679999,308.6156657,14,0.01134,308.6156657
1695046680000,27224.74,27225.0,27224.74,27225.0,0.00055,1695046739999,14.9736226,2,0.00055,14.9736226
1695046740000,27224.89,27225.61,27224.89,27225.61,0.0092,1695046799999,250.4700612,5,0.0092,250.4700612
1695046800000,27225.01,27248.75,27225.01,27245.67,0.06737,1695046859999,1834.9512934,35,0.03607,982.3756779
1695046860000,27249.99,27250.0,27249.99,27250.0,0.00325,1695046919999,88.5624793,2,0.00325,88.5624793
1695046920000,27239.98,27240.0,27235.0,27240.0,0.09729,1695046979999,2649.9917449,5,0.0049,133.4747449
1695046980000,27246.23,27246.23,27239.94,27239.94,0.01686,1695047039999,459.2954304,8,0.01686,459.2954304
1695047040000,27239.93,27241.66,27235.01,27235.01,0.13087,1695047099999,3564.9290733,5,0.13082,3563.5673228
1695047100000,27242.65,27242.66,27240.1,27240.1,0.10185,1695047159999,2774.406074,5,0.00074,20.159563
1695047160000,27244.69,27252.17,27244.69,27252.17,0.0263,1695047219999,716.6996091,11,0.0263,716.6996091
1695047220000,27245.01,27267.12,27245.01,27267.12,0.04203,1695047279999,1145.6720967,21,0.02688,732.7806742
1695047280000,27267.65,27269.99,27256.14,27256.14,0.00441,1695047339999,120.2241667,15,0.00304,82.8757558
1695047340000,27254.57,27254.57,27240.0,27240.03,0.05877,1695047399999,1601.0017795,17,0.00975,265.6960359
1695047400000,27244.7,27244.7,27244.7,27244.7,0.0022,1695047459999,59.93834,1,0.0022,59.93834
1695047460000,27250.0,27269.83,27250.0,27269.83,0.00508,1695047519999,138.5052588,11,0.00158,43.0825188
1695047520000,27265.0,27265.0,27259.95,27259.95,0.09114,1695047579999,2484.4963728,3,0.09114,2484.4963728
1695047580000,27247.53,27259.89,27245.16,27245.16,0.06654,1695047639999,1813.2045516,5,0.06251,1703.4013428
1695047640000,27259.99,27259.99,27255.0,27255.0,0.05724,1695047699999,1560.087178,2,0.05724,1560.087178
1695047700000,27259.96,27260.52,27259.96,27260.52,0.04072,1695047759999,1110.0479712,2,0.04072,1110.0479712
1695047760000,27269.97,27269.98,27269.97,27269.98,0.00949,1695047819999,258.7920702,3,0.00949,258.7920702
1695047820000,27255.01,27255.01,27245.0,27245.0,0.05269,1695047879999,1435.5641831,4,0.0,0.0
1695047880000,27235.07,27235.07,27220.0,27229.98,0.16795,1695047939999,4572.5784486,13,0.00022,5.9905956
1695047940000,27229.98,27229.99,27229.98,27229.99,0.00283,1695047999999,77.0608475,3,0.00283,77.0608475
1695048000000,27229.99,27244.99,27229.99,27240.0,0.07343,1695048059999,2000.0672082,6,0.07343,2000.0672082
1695048060000,27235.0,27235.13,27235.0,27235.13,0.13115,1695048119999,3571.8801391,2,0.07607,2071.7763391
1695048120000,27230.48,27254.15,27230.48,27254.15,0.0102,1695048179999,277.940256,2,0.008,218.0332
1695048180000,27250.23,27250.23,27250.23,27250.23,0.00022,1695048239999,5.9950506,1,0.0,0.0
1695048240000,27249.99,27249.99,27235.13,27235.13,0.01072,1695048299999,291.9712928,2,0.00072,19.6199928
1695048300000,27234.99,27235.0,27228.92,27228.92,0.02746,1695048359999,747.7232668,3,0.00282,76.802678
1695048360000,27239.94,27239.99,27239.94,27239.99,0.04407,1695048419999,1200.4663573,4,0.04407,1200.4663573
1695048420000,27239.99,27239.99,27234.96,27236.2,0.05086,1695048479999,1385.2643365,4,0.05086,1385.2643365
1695048480000,27230.52,27235.0,27225.3,27235.0,0.05602,1695048539999,1525.6835488,6,0.05382,1465.78768
1695048540000,27235.57,27248.38,27235.57,27240.0,0.04096,1695048599999,1115.7843575,7,0.04074,1109.7925321
1695048600000,27249.99,27260.0,27249.99,27260.0,0.0598,1695048659999,1630.1008045,7,0.0598,1630.1008045
1695048660000,27263.72,27263.72,27260.0,27260.0,0.01483,1695048719999,404.2836243,4,0.0048,130.8658243
1695048720000,27250.01,27250.01,27250.01,27250.01,0.0022,1695048779999,59.950022,1,0.0,0.0
1695048780000,27255.0,27280.0,27255.0,27279.99,0.06236,1695048839999,1700.5668662,31,0.06145,1675.7600387
1695048840000,27279.99,27279.99,27277.32,27277.32,0.00432,1695048899999,117.8488092,4,0.00404,110.2111596
1695048900000,27280.0,27280.0,27280.0,27280.0,0.00188,1695048959999,51.2864,1,0.00188,51.2864
1695048960000,27275.12,27293.0,27275.12,27285.19,0.09917,1695049019999,2706.1135386,18,0.09432,2573.8025211
1695049020000,27293.0,27293.62,27287.8,27293.62,0.01786,1695049079999,487.3795596,9,0.00157,42.8501016
1695049080000,27288.67,27288.67,27270.17,27279.86,0.4013,1695049139999,10949.2358584,12,0.00072,19.6414992
1695049140000,27279.13,27279.14,27265.05,27265.05,0.07968,1695049199999,2173.0963817,4,0.07949,2167.9160222
1695049200000,27273.3,27293.56,27273.3,27293.52,0.02706,1695049259999,738.2904712,11,0.01464,399.522427
1695049260000,27293.3,27293.3,27271.56,27289.48,0.0857,1695049319999,2338.4075688,5,0.0611,1667.5271128
1695049320000,27289.22,27297.92,27280.03,27297.92,0.32757,1695049379999,8940.311343,18,0.30311,8273.0418092
1695049380000,27293.67,27298.29,27293.67,27298.26,0.27806,1695049439999,7589.4178164,10,0.02586,705.924713
1695049440000,27290.52,27290.52,27271.71,27271.71,0.06284,1695049499999,1713.9489389,6,0.0009,24.5601
1695049500000,27286.6,27286.6,27286.6,27286.6,0.00169,1695049559999,46.114354,1,0.00169,46.114354
1695049560000,27285.22,27285.25,27285.22,27285.25,0.01639,1695049619999,447.2051456,3,0.01639,447.2051456
1695049620000,27286.6,27299.83,27286.6,27290.01,0.70199,1695049679999,19155.4414467,21,0.60694,16561.5253416
1695049680000,27290.01,27290.01,27290.01,27290.01,0.0,1695049739999,0.0,0,0.0,0.0
1695049740000,27294.47,27299.13,27288.0,27288.0,0.14346,1695049799999,3916.0994182,14,0.12346,3370.3392582
1695049800000,27288.01,27298.21,27288.0,27298.21,0.93234,1695049859999,25441.7139608,20,0.00234,63.8736258
1695049860000,27290.0,27291.88,27288.0,27291.88,0.53917,1695049919999,14714.376087,11,0.29453,8038.142815
1695049920000,27291.88,27291.94,27291.88,27291.94,0.92586,1695049979999,25268.461338,3,0.02202,600.9685188
1695049980000,27288.0,27292.39,27288.0,27290.03,0.75671,1695050039999,20649.7716961,16,0.06358,1735.2256943
1695050040000,27295.86,27300.0,27290.51,27300.0,0.09031,1695050099999,2465.2382433,17,0.09005,2458.1427107
1695050100000,27299.99,27300.0,27285.0,27294.23,0.05563,1695050159999,1518.3614761,10,0.03261,890.2486339
1695050160000,27293.97,27293.97,27285.0,27285.0,0.06895,1695050219999,1881.8189481,6,0.05895,1608.9688681
1695050220000,27290.0,27295.0,27290.0,27295.0,0.0023,1695050279999,62.7761404,3,0.0023,62.7761404
1695050280000,27299.99,27308.84,27299.99,27308.84,0.54898,1695050339999,14987.232821,22,0.54058,14757.870737
1695050340000,27301.1,27308.92,27290.0,27290.0,0.22377,1695050399999,6108.2069292,16,0.09546,2605.9787161
1695050400000,27290.0,27304.98,27287.75,27304.98,1.21619,1695050459999,33189.8257151,12,1.214,33130.0655426
1695050460000,27305.0,27305.0,27294.95,27295.0,1.23055,1695050519999,33587.8567467,19,0.58557,15983.1269915
1695050520000,27295.0,27295.0,27290.0,27294.87,1.26243,1695050579999,34451.8842491,6,0.00193,52.6790991
1695050580000,27289.97,27289.97,27289.97,27289.97,0.00219,1695050639999,59.7650343,1,0.00219,59.7650343
1695050640000,27282.1,27284.97,27275.0,27275.0,0.74824,1695050699999,20413.4657696,10,0.00988,269.5754226
1695050700000,27294.99,27294.99,27282.61,27289.92,0.23498,1695050759999,6411.749117,10,0.23498,6411.749117
1695050760000,27280.01,27300.89,27275.03,27295.03,0.26198,1695050819999,7150.3322912,17,0.02798,763.8698624
1695050820000,27304.99,27304.99,27285.0,27285.0,1.096,1695050879999,29913.9469616,17,0.07498,2046.9564841
1695050880000,27294.99,27299.99,27284.52,27290.0,0.39848,1695050939999,10874.1937253,19,0.27021,7374.4075467
1695050940000,27296.52,27296.52,27290.14,27290.14,0.36678,1695050999999,10011.8062492,5,0.365,9963.2298
1695051000000,27301.42,27301.43,27294.97,27295.03,0.19778,1695051059999,5398.4738998,8,0.01072,292.6713146
1695051060000,27298.99,27303.0,27298.99,27303.0,2.35932,1695051119999,64409.5442728,35,2.35932,64409.5442728
1695051120000,27303.0,27330.0,27303.0,27323.55,2.39261,1695051179999,65327.9953209,82,2.38153,65025.3310641
1695051180000,27330.0,27330.0,27320.0,27330.0,0.07968,1695051239999,2177.2452252,7,0.0387,1057.6709595
1695051240000,27330.0,27330.0,27311.81,27311.81,0.03795,1695051299999,1036.6943754,2,0.01161,317.3013
1695051300000,27308.88,27308.88,27289.99,27289.99,0.02257,1695051359999,616.0363119,8,0.00212,57.8815711
1695051360000,27289.97,27291.33,27272.45,27277.57,0.2266,1695051419999,6181.7457787,18,0.1861,5076.7419511
1695051420000,27278.74,27278.74,27270.01,27277.2,1.49063,1695051479999,40652.0111078,13,0.02939,801.6797127
1695051480000,27277.2,27277.2,27277.2,27277.2,0.0,1695051539999,0.0,0,0.0,0.0
1695051540000,27290.03,27301.7,27289.07,27290.0,0.05262,1695051599999,1436.0092816,6,0.00055,15.015935
1695051600000,27285.0,27297.67,27285.0,27297.67,0.00422,1695051659999,115.1617169,3,0.0002,5.459534
1695051660000,27285.01,27308.4,27285.01,27308.4,0.02953,1695051719999,806.3118859,5,0.02514,686.523492
1695051720000,27288.43,27288.43,27288.43,27288.43,0.00734,1695051779999,200.2970762,1,0.00734,200.2970762
1695051780000,27315.0,27323.24,27310.01,27323.24,0.16523,1695051839999,4513.8980839,17,0.16326,4460.0973598
1695051840000,27323.24,27330.0,27323.24,27323.24,0.16712,1695051899999,4567.2300812,15,0.16672,4556.3007852
1695051900000,27326.42,27343.27,27320.8,27320.8,0.91669,1695051959999,25060.0510467,63,0.89085,24353.730814
1695051960000,27340.44,27340.44,27315.02,27322.61,0.03145,1695052019999,859.1294743,8,0.00383,104.6883263
1695052020000,27315.1,27315.1,27315.1,27315.1,0.00057,1695052079999,15.569607,2,0.00035,9.560285
1695052080000,27315.1,27315.1,27309.67,27309.67,0.04091,1695052139999,1117.2574612,6,0.04046,1104.9656887
1695052140000,27300.1,27309.57,27285.81,27285.81,0.10587,1695052199999,2889.3604402,16,0.0083,226.5852124
1695052200000,27293.06,27293.07,27270.0,27275.0,0.09781,1695052259999,2668.038147,21,0.0165,450.3094923
1695052260000,27279.99,27279.99,27255.0,27255.0,0.91989,1695052319999,25085.1439961,30,0.00583,158.9792277
1695052320000,27255.0,27265.0,27255.0,27264.98,0.22565,1695052379999,6151.1923906,9,0.11424,3114.7128406
1695052380000,27255.06,27280.0,27255.06,27280.0,0.11129,1695052439999,3034.977922,8,0.10875,2965.7448371
1695052440000,27274.1,27289.99,27274.1,27284.99,0.08864,1695052499999,2418.5439871,11,0.0819,2234.6747683
1695052500000,27270.12,27270.12,27265.0,27265.0,0.01159,1695052559999,316.002118,3,0.0,0.0
1695052560000,27274.19,27274.19,27260.07,27260.07,0.00111,1695052619999,30.2593837,3,5e-05,1.3637095
1695052620000,27265.86,27265.86,27265.86,27265.86,0.00333,1695052679999,90.7953138,3,0.00333,90.7953138
1695052680000,27263.54,27265.01,27263.54,27265.01,0.00155,1695052739999,42.2598688,2,0.00061,16.6307594
1695052740000,27265.01,27265.01,27265.01,27265.01,0.0,1695052799999,0.0,0,0.0,0.0
1695052800000,27265.05,27269.9,27263.39,27269.9,0.12466,1695052859999,3398.6639697,5,0.00073,19.907027
1695052860000,27284.99,27293.07,27279.55,27279.55,1.34052,1695052919999,36572.1416801,19,0.15326,4181.9440989
1695052920000,27289.99,27298.15,27289.67,27298.15,0.10157,1695052979999,2772.0893384,14,0.10017,2733.8838004
1695052980000,27298.43,27310.0,27290.1,27310.0,0.05588,1695053039999,1525.4719534,9,0.02588,706.7689534
1695053040000,27301.28,27312.77,27298.8,27312.77,0.50287,1695053099999,13730.9014612,12,0.50042,13664.0194012
1695053100000,27312.77,27315.86,27312.76,27315.86,0.0044,1695053159999,120.1796095,7,0.00424,115.8092095
1695053160000,27300.88,27300.88,27300.88,27300.88,0.00036,1695053219999,9.8283168,1,0.00036,9.8283168
1695053220000,27295.93,27295.93,27295.93,27295.93,0.01201,1695053279999,327.8241193,1,0.01201,327.8241193
1695053280000,27295.74,27295.74,27295.74,27295.74,0.00219,1695053339999,59.7776706,1,0.00219,59.7776706
1695053340000,27290.39,27290.39,27287.41,27287.41,0.01318,1695053399999,359.6865952,2,0.00025,6.8218525
1695053400000,27275.03,27288.31,27268.35,27281.9,1.42965,1695053459999,39008.6880182,11,1.42735,38945.9650684
1695053460000,27270.1,27279.1,27263.72,27279.1,0.21587,1695053519999,5886.1839058,16,0.00072,19.640952
1695053520000,27274.65,27274.65,27252.73,27252.73,0.26261,1695053579999,7159.6005642,14,0.00273,74.4597837
1695053580000,27259.99,27277.4,27255.01,27277.4,0.0198,1695053639999,540.0539505,5,0.01942,529.6970467
1695053640000,27274.97,27276.5,27274.97,27276.5,0.19072,1695053699999,5201.88662,5,0.15199,4145.5262573
1695053700000,27266.64,27270.14,27266.64,27270.14,0.00262,1695053759999,71.4401018,2,0.0,0.0
1695053760000,27269.65,27269.65,27252.73,27252.73,0.07318,1695053819999,1995.4841236,7,0.06544,1784.5251836
1695053820000,27255.1,27255.1,27245.0,27254.67,0.15456,1695053879999,4211.567703,19,0.00154,41.9724061
1695053880000,27244.99,27244.99,27229.84,27235.0,0.19729,1695053939999,5373.0759078,19,0.04354,1185.8252432
1695053940000,27233.34,27246.1,27232.1,27240.04,0.15693,1695053999999,4274.5212229,14,0.13086,3564.5005457
1695054000000,27244.7,27244.7,27220.13,27220.13,0.06795,1695054059999,1849.9868817,12,0.00058,15.801926
1695054060000,27220.01,27240.0,27218.21,27239.99,0.14864,1695054119999,4047.9481672,19,0.13461,3666.0521045
1695054120000,27241.13,27241.13,27241.13,27241.13,0.0017,1695054179999,46.309921,1,0.0017,46.309921
1695054180000,27226.61,27226.63,27225.0,27225.02,0.04392,1695054239999,1195.764504,9,0.0,0.0
1695054240000,27218.21,27219.66,27200.89,27205.03,0.24909,1695054299999,6777.5714526,35,0.00284,77.2938632
1695054300000,27200.59,27209.97,27199.28,27203.92,0.62663,1695054359999,17044.3825485,25,0.10229,2782.3341466
1695054360000,27220.0,27229.85,27219.67,27229.85,0.00282,1695054419999,76.7671455,3,0.00072,19.605492
1695054420000,27233.85,27253.8,27230.34,27233.85,0.13101,1695054479999,3569.2259077,18,0.03292,896.6246794
1695054480000,27230.33,27234.99,27230.01,27234.99,0.0036,1695054539999,98.03501,7,0.0014,38.1289752
1695054540000,27220.0,27224.99,27209.99,27213.22,0.02689,1695054599999,731.9133805,20,0.00527,143.4407663
1695054600000,27213.92,27224.99,27210.01,27224.99,0.02512,1695054659999,683.6590388,7,0.00777,211.4889633
1695054660000,27219.99,27219.99,27219.99,27219.99,0.00191,1695054719999,51.9901809,1,0.00191,51.9901809
1695054720000,27229.99,27230.0,27225.01,27225.01,0.08595,1695054779999,2340.4164485,6,0.0856,2330.887695
1695054780000,27243.69,27243.69,27220.89,27220.89,0.04349,1695054839999,1184.443065,3,0.04276,1164.5718153
1695054840000,27228.28,27228.3,27210.0,27215.0,0.3996,1695054899999,10877.6276524,13,0.19571,5328.8457718
1695054900000,27222.76,27230.0,27210.0,27230.0,0.20012,1695054959999,5447.7993191,12,0.11487,3127.8712115
