open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721983080000,67026.0,67026.0,67026.0,67026.0,0.0,1721983139999,0.0,0,0.0,0.0
1721983140000,67026.0,67026.0,67026.0,67026.0,0.0,1721983199999,0.0,0,0.0,0.0
1721983200000,67026.0,67026.0,67026.0,67026.0,0.0,1721983259999,0.0,0,0.0,0.0
1721983260000,67026.0,67026.0,67026.0,67026.0,0.0,1721983319999,0.0,0,0.0,0.0
1721983320000,67026.0,67026.0,67026.0,67026.0,0.0,1721983379999,0.0,0,0.0,0.0
1721983380000,67026.0,67026.0,67026.0,67026.0,0.0,1721983439999,0.0,0,0.0,0.0
1721983440000,67026.0,67026.0,67026.0,67026.0,0.0,1721983499999,0.0,0,0.0,0.0
1721983500000,67026.0,67026.0,67026.0,67026.0,0.0,1721983559999,0.0,0,0.0,0.0
1721983560000,67026.0,67026.0,67026.0,67026.0,0.0,1721983619999,0.0,0,0.0,0.0
1721983620000,67034.34,67034.34,67034.34,67034.34,2e-05,1721983679999,1.3406868,1,0.0,0.0
1721983680000,67097.92,67097.92,67097.92,67097.92,0.00011,1721983739999,7.3807712,1,0.00011,7.3807712
1721983740000,67069.59,67069.59,67069.59,67069.59,0.00662,1721983799999,444.0006858,2,0.00662,444.0006858
1721983800000,67042.47,67042.49,67042.47,67042.49,0.0002,1721983859999,13.4084976,2,0.0,0.0
1721983860000,67026.01,67053.29,67026.01,67026.02,0.00041,1721983919999,27.4907579,3,0.00037,24.8097173
1721983920000,67026.02,67026.02,67026.02,67026.02,0.0,1721983979999,0.0,0,0.0,0.0
1721983980000,67026.02,67026.02,67026.02,67026.02,0.0,1721984039999,0.0,0,0.0,0.0
1721984040000,67067.89,67067.9,67067.89,67067.9,0.08255,1721984099999,5536.4547185,2,0.08255,5536.4547185
1721984100000,67067.9,67067.9,67067.9,67067.9,0.0,1721984159999,0.0,0,0.0,0.0
1721984160000,67067.9,67067.9,67067.9,67067.9,0.0,1721984219999,0.0,0,0.0,0.0
1721984220000,67067.9,67067.9,67067.9,67067.9,0.0,1721984279999,0.0,0,0.0,0.0
1721984280000,67067.9,67067.9,67067.9,67067.9,0.0,1721984339999,0.0,0,0.0,0.0
1721984340000,67034.04,67110.49,67034.04,67110.49,0.00132,1721984399999,88.5843178,2,0.0013,87.243637
1721984400000,67110.49,67110.49,67110.49,67110.49,0.0,1721984459999,0.0,0,0.0,0.0
1721984460000,67110.49,67110.49,67110.49,67110.49,0.0,1721984519999,0.0,0,0.0,0.0
1721984520000,67110.49,67110.49,67110.49,67110.49,0.0,1721984579999,0.0,0,0.0,0.0
1721984580000,67105.1,67105.1,67042.7,67042.7,0.00084,1721984639999,56.3670352,4,0.00082,55.0261812
1721984640000,67042.72,67042.72,67042.72,67042.72,0.00685,1721984699999,459.242632,1,0.0,0.0
1721984700000,67042.72,67042.72,67042.72,67042.72,0.0,1721984759999,0.0,0,0.0,0.0
1721984760000,67042.75,67042.75,67042.75,67042.75,2e-05,1721984819999,1.340855,1,0.0,0.0
1721984820000,67110.18,67110.18,67110.16,67110.16,0.02033,1721984879999,1364.3499298,2,0.02033,1364.3499298
1721984880000,67110.16,67110.16,67110.16,67110.16,0.0,1721984939999,0.0,0,0.0,0.0
1721984940000,67110.16,67110.16,67110.16,67110.16,0.0,1721984999999,0.0,0,0.0,0.0
1721985000000,67042.92,67042.92,67042.92,67042.92,4e-05,1721985059999,2.6817168,1,0.0,0.0
1721985060000,67110.19,67110.19,67110.19,67110.19,0.00273,1721985119999,183.2108187,2,0.00273,183.2108187
1721985120000,67110.19,67110.19,67110.19,67110.19,0.0,1721985179999,0.0,0,0.0,0.0
1721985180000,67110.18,67110.18,67110.18,67110.18,0.00048,1721985239999,32.2128864,1,0.00048,32.2128864
1721985240000,67107.3,67107.3,67107.3,67107.3,0.00119,1721985299999,79.857687,2,0.00119,79.857687
1721985300000,67107.3,67107.3,67107.3,67107.3,0.0009,1721985359999,60.39657,1,0.0009,60.39657
1721985360000,67128.03,67128.03,67101.31,67117.74,0.00778,1721985419999,522.2528022,3,0.00751,504.1315053
1721985420000,67117.74,67117.74,67117.74,67117.74,0.0,1721985479999,0.0,0,0.0,0.0
1721985480000,67117.74,67117.74,67117.74,67117.74,0.0,1721985539999,0.0,0,0.0,0.0
1721985540000,67157.19,67157.19,67157.19,67157.19,6e-05,1721985599999,4.0294314,1,6e-05,4.0294314
1721985600000,67157.19,67157.19,67157.19,67157.19,0.0,1721985659999,0.0,0,0.0,0.0
1721985660000,67124.2,67124.2,67124.2,67124.2,5e-05,1721985719999,3.35621,2,0.0,0.0
1721985720000,67163.35,67163.35,67163.35,67163.35,0.00124,1721985779999,83.282554,1,0.00124,83.282554
1721985780000,67183.87,67237.96,67149.11,67237.96,0.0141,1721985839999,947.4792874,8,0.012,806.4661564
1721985840000,67237.96,67237.97,67191.61,67191.64,0.00575,1721985899999,386.6048345,6,0.00546,367.1192638
1721985900000,67191.64,67191.64,67191.64,67191.64,0.0,1721985959999,0.0,0,0.0,0.0
1721985960000,67191.64,67191.64,67191.64,67191.64,0.0,1721986019999,0.0,0,0.0,0.0
1721986020000,67191.67,67205.12,67191.67,67205.12,0.00017,1721986079999,11.4246014,2,0.0,0.0
1721986080000,67205.15,67205.15,67205.15,67205.15,2e-05,1721986139999,1.344103,1,0.0,0.0
1721986140000,67210.06,67217.62,67210.06,67217.62,0.00014,1721986199999,9.4103156,2,0.0,0.0
1721986200000,67217.64,67285.86,67217.64,67285.86,0.00472,1721986259999,317.5654587,9,0.00468,314.8767531
1721986260000,67218.03,67218.03,67218.03,67218.03,3e-05,1721986319999,2.0165409,1,0.0,0.0
1721986320000,67218.04,67218.14,67218.04,67218.14,0.00476,1721986379999,319.9583444,2,0.0,0.0
1721986380000,67218.15,67218.15,67218.15,67218.15,4e-05,1721986439999,2.688726,1,0.0,0.0
1721986440000,67218.15,67218.15,67218.15,67218.15,0.0,1721986499999,0.0,0,0.0,0.0
1721986500000,67218.15,67218.15,67218.15,67218.15,0.0,1721986559999,0.0,0,0.0,0.0
1721986560000,67218.22,67290.0,67218.22,67290.0,0.06558,1721986619999,4412.8649146,21,0.0654,4400.7656208
1721986620000,67290.0,67290.0,67218.93,67290.0,0.09626,1721986679999,6477.3318465,76,0.09621,6473.9709
1721986680000,67290.0,67290.0,67220.68,67289.99,0.01126,1721986739999,757.420526,8,0.00744,500.6375284
1721986740000,67289.99,67289.99,67289.99,67289.99,0.0,1721986799999,0.0,0,0.0,0.0
1721986800000,67206.85,67206.85,67206.85,67206.85,0.00042,1721986859999,28.226877,1,0.0,0.0
1721986860000,67290.0,67290.0,67229.72,67229.72,0.00313,1721986919999,210.476042,3,0.00078,52.4862
1721986920000,67232.94,67290.0,67232.94,67290.0,0.00613,1721986979999,412.4791554,9,0.00598,402.3942
1721986980000,67235.24,67290.0,67235.24,67235.24,0.01066,1721987039999,716.7625603,5,0.00436,293.1779548
1721987040000,67236.16,67289.99,67235.8,67289.99,0.00916,1721987099999,615.8812862,4,2e-05,1.3457998
1721987100000,67289.99,67289.99,67289.99,67289.99,0.0,1721987159999,0.0,0,0.0,0.0
1721987160000,67236.19,67236.19,67236.19,67236.19,2e-05,1721987219999,1.3447238,1,0.0,0.0
1721987220000,67236.19,67236.19,67236.19,67236.19,0.0,1721987279999,0.0,0,0.0,0.0
1721987280000,67289.99,67289.99,67289.99,67289.99,0.00276,1721987339999,185.7203724,1,0.00276,185.7203724
1721987340000,67289.99,67290.0,67239.87,67239.87,0.05219,1721987399999,3511.8570242,4,0.05203,3501.098645
1721987400000,67240.19,67240.19,67240.19,67240.19,4e-05,1721987459999,2.6896076,1,0.0,0.0
1721987460000,67290.0,67290.0,67290.0,67290.0,0.01106,1721987519999,744.2274,13,0.01106,744.2274
1721987520000,67290.0,67290.0,67290.0,67290.0,0.33115,1721987579999,22283.0835,16,0.33115,22283.0835
1721987580000,67290.0,67296.51,67255.83,67296.51,0.30876,1721987639999,20776.430778,34,0.30747,20689.6633308
1721987640000,67296.51,67299.61,67296.51,67299.61,0.00039,1721987699999,26.2468169,4,0.00039,26.2468169
1721987700000,67300.0,67307.16,67300.0,67307.16,0.00127,1721987759999,85.4764996,12,0.00127,85.4764996
1721987760000,67236.15,67307.16,67236.15,67307.16,7e-05,1721987819999,4.7079543,3,2e-05,1.3461432
1721987820000,67307.16,67307.16,67307.16,67307.16,0.0,1721987879999,0.0,0,0.0,0.0
1721987880000,67238.17,67238.17,67238.17,67238.17,3e-05,1721987939999,2.0171451,1,0.0,0.0
1721987940000,67238.17,67238.17,67238.17,67238.17,0.0,1721987999999,0.0,0,0.0,0.0
1721988000000,67238.77,67263.1,67238.77,67263.1,0.00029,1721988059999,19.5026495,6,0.00014,9.416834
1721988060000,67263.1,67278.5,67235.25,67278.5,0.00158,1721988119999,106.2871825,9,0.00155,104.270125
1721988120000,67235.25,67235.25,67235.25,67235.25,2e-05,1721988179999,1.344705,1,0.0,0.0
1721988180000,67235.26,67235.26,67235.26,67235.26,4e-05,1721988239999,2.6894104,1,0.0,0.0
1721988240000,67235.26,67235.26,67235.26,67235.26,0.0,1721988299999,0.0,0,0.0,0.0
1721988300000,67264.0,67264.0,67264.0,67264.0,0.00013,1721988359999,8.74432,2,0.00013,8.74432
1721988360000,67235.26,67235.27,67235.26,67235.27,0.00023,1721988419999,15.464111,3,0.0,0.0
1721988420000,67272.6,67272.6,67272.6,67272.6,0.01401,1721988479999,942.489126,1,0.01401,942.489126
1721988480000,67303.6,67303.6,67239.47,67239.47,0.01084,1721988539999,729.5620458,2,0.0107,720.14852
1721988540000,67239.47,67239.47,67239.47,67239.47,0.0,1721988599999,0.0,0,0.0,0.0
1721988600000,67235.26,67235.26,67235.26,67235.26,3e-05,1721988659999,2.0170578,1,0.0,0.0
1721988660000,67235.24,67235.24,67235.24,67235.24,7e-05,1721988719999,4.7064668,2,0.0,0.0
1721988720000,67235.24,67235.24,67235.24,67235.24,0.0,1721988779999,0.0,0,0.0,0.0
1721988780000,67235.25,67235.25,67235.25,67235.25,3e-05,1721988839999,2.0170575,1,0.0,0.0
1721988840000,67235.26,67235.26,67235.26,67235.26,2e-05,1721988899999,1.3447052,1,0.0,0.0
1721988900000,67235.26,67235.26,67235.26,67235.26,0.0,1721988959999,0.0,0,0.0,0.0
1721988960000,67235.26,67235.26,67235.26,67235.26,0.0,1721989019999,0.0,0,0.0,0.0
1721989020000,67235.26,67235.26,67235.26,67235.26,0.0,1721989079999,0.0,0,0.0,0.0
1721989080000,67235.25,67235.25,67235.25,67235.25,3e-05,1721989139999,2.0170575,1,0.0,0.0
1721989140000,67235.24,67235.25,67094.37,67094.37,0.13758,1721989199999,9249.9567462,8,0.0,0.0
1721989200000,67185.8,67185.8,67185.8,67185.8,0.02071,1721989259999,1391.417918,2,0.02071,1391.417918
1721989260000,67150.5,67167.51,67150.5,67167.51,0.00249,1721989319999,167.2467597,3,0.0,0.0
1721989320000,67167.51,67167.51,67167.51,67167.51,0.0,1721989379999,0.0,0,0.0,0.0
1721989380000,67157.61,67215.1,67140.12,67215.1,0.00112,1721989439999,75.2010332,3,5e-05,3.360755
1721989440000,67215.1,67215.1,67215.1,67215.1,0.0,1721989499999,0.0,0,0.0,0.0
1721989500000,67234.79,67234.79,67234.79,67234.79,0.00028,1721989559999,18.8257412,1,0.00028,18.8257412
1721989560000,67220.51,67289.89,67220.51,67289.89,0.00056,1721989619999,37.6809508,2,0.00054,36.3365406
1721989620000,67307.15,67307.15,67307.15,67307.15,2e-05,1721989679999,1.346143,1,2e-05,1.346143
1721989680000,67259.98,67259.98,67259.98,67259.98,0.00052,1721989739999,34.9751896,1,0.0,0.0
1721989740000,67259.98,67259.98,67259.98,67259.98,0.0,1721989799999,0.0,0,0.0,0.0
1721989800000,67259.98,67259.98,67259.98,67259.98,0.0,1721989859999,0.0,0,0.0,0.0
1721989860000,67259.98,67259.98,67259.98,67259.98,0.0,1721989919999,0.0,0,0.0,0.0
1721989920000,67290.29,67290.3,67290.29,67290.3,0.03242,1721989979999,2181.5514762,2,0.03242,2181.5514762
1721989980000,67307.16,67328.6,67256.84,67328.6,0.03572,1721990039999,2404.3745075,18,0.03569,2402.3568023
1721990040000,67293.6,67293.6,67293.6,67293.6,0.01074,1721990099999,722.733264,14,0.01074,722.733264
1721990100000,67291.8,67291.8,67291.8,67291.8,0.00052,1721990159999,34.991736,7,0.00052,34.991736
1721990160000,67291.8,67291.8,67291.8,67291.8,7e-05,1721990219999,4.710426,2,7e-05,4.710426
1721990220000,67290.49,67290.49,67290.49,67290.49,0.0007,1721990279999,47.103343,5,0.0007,47.103343
1721990280000,67290.49,67290.49,67290.49,67290.49,0.00031,1721990339999,20.8600519,8,0.00031,20.8600519
1721990340000,67290.49,67290.49,67290.49,67290.49,0.0,1721990399999,0.0,0,0.0,0.0
1721990400000,67216.34,67216.34,67216.34,67216.34,6e-05,1721990459999,4.0329804,1,0.0,0.0
1721990460000,67224.28,67224.28,67199.37,67199.37,0.00158,1721990519999,106.1757784,3,0.0,0.0
1721990520000,67199.37,67199.37,67199.37,67199.37,0.0,1721990579999,0.0,0,0.0,0.0
1721990580000,67186.9,67237.98,67186.9,67237.98,9e-05,1721990639999,6.0503966,4,7e-05,4.7066586
1721990640000,67237.98,67237.98,67237.98,67237.98,0.00015,1721990699999,10.085697,1,0.00015,10.085697
1721990700000,67188.42,67188.42,67113.09,67113.09,4e-05,1721990759999,2.6867835,2,0.0,0.0
1721990760000,67168.25,67168.25,67168.25,67168.25,3e-05,1721990819999,2.0150475,1,0.0,0.0
1721990820000,67203.39,67225.1,67203.39,67225.1,0.00314,1721990879999,211.070534,7,0.00314,211.070534
1721990880000,67225.1,67225.1,67174.92,67174.92,9e-05,1721990939999,6.0487536,2,6e-05,4.033506
1721990940000,67174.92,67174.92,67174.92,67174.92,0.0,1721990999999,0.0,0,0.0,0.0
1721991000000,67174.98,67233.3,67174.98,67233.3,0.00213,1721991059999,143.2057626,2,0.00211,141.862263
1721991060000,67193.43,67193.43,67193.43,67193.43,2e-05,1721991119999,1.3438686,1,0.0,0.0
1721991120000,67193.43,67193.43,67193.43,67193.43,0.0,1721991179999,0.0,0,0.0,0.0
1721991180000,67193.43,67193.43,67193.43,67193.43,2e-05,1721991239999,1.3438686,1,0.0,0.0
1721991240000,67193.43,67193.43,67193.43,67193.43,0.0,1721991299999,0.0,0,0.0,0.0
1721991300000,67193.42,67253.8,67193.42,67253.8,0.00185,1721991359999,124.4162226,3,0.00182,122.40042
1721991360000,67238.1,67238.1,67238.1,67238.1,0.00393,1721991419999,264.245733,3,0.00393,264.245733
1721991420000,67238.1,67238.1,67238.1,67238.1,0.0,1721991479999,0.0,0,0.0,0.0
1721991480000,67188.56,67188.56,67188.56,67188.56,0.00034,1721991539999,22.8441104,2,0.0,0.0
1721991540000,67265.2,67265.2,67221.01,67221.01,0.03102,1721991599999,2085.240804,3,0.00102,68.610504
1721991600000,67264.6,67281.6,67264.6,67281.6,0.0028,1721991659999,188.36825,10,0.0028,188.36825
1721991660000,67281.6,67281.6,67281.6,67281.6,0.0,1721991719999,0.0,0,0.0,0.0
1721991720000,67281.6,67281.6,67281.6,67281.6,0.0,1721991779999,0.0,0,0.0,0.0
1721991780000,67243.2,67243.2,67243.19,67243.19,6e-05,1721991839999,4.0345917,2,6e-05,4.0345917
1721991840000,67243.19,67243.19,67243.19,67243.19,0.00086,1721991899999,57.8291434,8,0.00086,57.8291434
1721991900000,67243.19,67243.19,67243.19,67243.19,0.0,1721991959999,0.0,0,0.0,0.0
1721991960000,67190.01,67249.8,67190.01,67193.34,0.00048,1721992019999,32.277579,4,0.00044,29.589912
1721992020000,67213.0,67213.0,67213.0,67213.0,9e-05,1721992079999,6.04917,1,9e-05,6.04917
1721992080000,67193.36,67193.36,67193.36,67193.36,6e-05,1721992139999,4.0316016,1,0.0,0.0
1721992140000,67193.36,67193.36,67193.36,67193.36,0.0,1721992199999,0.0,0,0.0,0.0
1721992200000,67193.36,67193.36,67193.36,67193.36,3e-05,1721992259999,2.0158008,1,0.0,0.0
1721992260000,67193.36,67193.36,67193.36,67193.36,0.0,1721992319999,0.0,0,0.0,0.0
1721992320000,67193.36,67193.36,67193.36,67193.36,0.0,1721992379999,0.0,0,0.0,0.0
1721992380000,67193.36,67193.36,67193.36,67193.36,2e-05,1721992439999,1.3438672,1,0.0,0.0
1721992440000,67193.36,67193.36,67193.36,67193.36,0.0,1721992499999,0.0,0,0.0,0.0
1721992500000,67167.39,67167.39,67167.39,67167.39,4e-05,1721992559999,2.6866956,1,0.0,0.0
1721992560000,67167.39,67167.39,67167.39,67167.39,0.0,1721992619999,0.0,0,0.0,0.0
1721992620000,67191.49,67202.8,67191.49,67202.8,0.00137,1721992679999,92.0634251,8,0.00137,92.0634251
1721992680000,67202.8,67202.8,67202.8,67202.8,0.0,1721992739999,0.0,0,0.0,0.0
1721992740000,67202.8,67202.8,67202.8,67202.8,0.0,1721992799999,0.0,0,0.0,0.0
1721992800000,67202.8,67202.8,67202.8,67202.8,0.0,1721992859999,0.0,0,0.0,0.0
1721992860000,67145.72,67145.72,67145.72,67145.72,0.03697,1721992919999,2482.3772684,16,0.03413,2291.6834236
1721992920000,67104.11,67149.3,67104.1,67149.3,0.01318,1721992979999,884.8085931,8,0.00833,559.353669
1721992980000,67149.3,67184.3,67149.3,67184.3,0.01461,1721993039999,981.537423,15,0.01461,981.537423
1721993040000,67184.3,67184.3,67184.3,67184.3,0.0,1721993099999,0.0,0,0.0,0.0
1721993100000,67199.69,67199.69,67199.69,67199.69,5e-05,1721993159999,3.3599845,1,5e-05,3.3599845
1721993160000,67199.69,67199.69,67199.69,67199.69,2e-05,1721993219999,1.3439938,1,2e-05,1.3439938
1721993220000,67199.69,67199.69,67199.69,67199.69,0.0,1721993279999,0.0,0,0.0,0.0
1721993280000,67199.69,67199.69,67199.69,67199.69,0.0,1721993339999,0.0,0,0.0,0.0
1721993340000,67179.39,67179.39,67179.39,67179.39,2e-05,1721993399999,1.3435878,1,2e-05,1.3435878
1721993400000,67179.39,67179.39,67179.39,67179.39,0.0,1721993459999,0.0,0,0.0,0.0
1721993460000,67179.39,67179.39,67179.39,67179.39,0.0,1721993519999,0.0,0,0.0,0.0
1721993520000,67179.39,67179.39,67179.39,67179.39,0.0,1721993579999,0.0,0,0.0,0.0
1721993580000,67148.6,67148.6,67148.6,67148.6,3e-05,1721993639999,2.014458,1,3e-05,2.014458
1721993640000,67148.6,67148.6,67148.6,67148.6,0.0,1721993699999,0.0,0,0.0,0.0
1721993700000,67192.41,67192.41,67192.41,67192.41,2e-05,1721993759999,1.3438482,1,2e-05,1.3438482
1721993760000,67192.41,67192.41,67192.41,67192.41,0.0,1721993819999,0.0,0,0.0,0.0
1721993820000,67192.41,67192.41,67192.41,67192.41,0.0,1721993879999,0.0,0,0.0,0.0
1721993880000,67159.69,67159.69,67159.69,67159.69,3e-05,1721993939999,2.0147907,1,3e-05,2.0147907
1721993940000,67159.69,67159.69,67159.69,67159.69,0.0,1721993999999,0.0,0,0.0,0.0
1721994000000,67159.69,67159.69,67159.69,67159.69,0.0,1721994059999,0.0,0,0.0,0.0
1721994060000,67236.89,67236.89,67236.89,67236.89,2e-05,1721994119999,1.3447378,1,2e-05,1.3447378
1721994120000,67236.89,67236.89,67236.89,67236.89,0.00193,1721994179999,129.7671977,1,0.00193,129.7671977
1721994180000,67236.89,67236.89,67236.89,67236.89,0.0,1721994239999,0.0,0,0.0,0.0
1721994240000,67236.89,67236.89,67236.89,67236.89,0.0,1721994299999,0.0,0,0.0,0.0
1721994300000,67149.51,67210.89,67149.51,67210.89,8e-05,1721994359999,5.3750298,3,5e-05,3.3605445
1721994360000,67149.54,67149.54,67149.54,67149.54,2e-05,1721994419999,1.3429908,1,0.0,0.0
1721994420000,67149.54,67149.54,67149.54,67149.54,0.0,1721994479999,0.0,0,0.0,0.0
1721994480000,67149.54,67149.54,67149.54,67149.54,0.0,1721994539999,0.0,0,0.0,0.0
1721994540000,67149.54,67149.54,67149.54,67149.54,0.0,1721994599999,0.0,0,0.0,0.0
1721994600000,67173.85,67173.85,67150.39,67150.39,0.00101,1721994659999,67.8228323,2,0.0,0.0
1721994660000,67236.3,67236.3,67175.2,67175.2,0.00038,1721994719999,25.548572,2,0.00036,24.205068
1721994720000,67175.2,67175.2,67175.2,67175.2,0.0,1721994779999,0.0,0,0.0,0.0
1721994780000,67175.2,67175.2,67175.2,67175.2,0.0,1721994839999,0.0,0,0.0,0.0
1721994840000,67175.2,67175.2,67175.2,67175.2,0.0,1721994899999,0.0,0,0.0,0.0
1721994900000,67311.48,67311.48,67311.48,67311.48,0.00011,1721994959999,7.4042628,1,0.00011,7.4042628
1721994960000,67311.48,67311.48,67311.48,67311.48,0.0,1721995019999,0.0,0,0.0,0.0
1721995020000,67311.48,67311.48,67311.48,67311.48,0.0,1721995079999,0.0,0,0.0,0.0
1721995080000,67311.48,67311.48,67311.48,67311.48,0.0,1721995139999,0.0,0,0.0,0.0
1721995140000,67267.69,67267.7,67267.69,67267.7,0.11862,1721995199999,7979.294554,2,0.11862,7979.294554
1721995200000,67328.6,67328.6,67328.6,67328.6,0.00225,1721995259999,151.48935,2,0.00225,151.48935
1721995260000,67325.5,67361.29,67325.5,67361.29,0.20911,1721995319999,14081.6363126,13,0.20911,14081.6363126
1721995320000,67361.29,67361.29,67361.29,67361.29,0.0,1721995379999,0.0,0,0.0,0.0
1721995380000,67361.29,67361.29,67361.29,67361.29,0.0,1721995439999,0.0,0,0.0,0.0
1721995440000,67281.11,67281.12,67281.11,67281.12,0.00493,1721995499999,331.695901,3,0.0,0.0
1721995500000,67281.12,67281.12,67281.12,67281.12,0.0,1721995559999,0.0,0,0.0,0.0
1721995560000,67281.12,67281.12,67281.12,67281.12,0.0,1721995619999,0.0,0,0.0,0.0
1721995620000,67283.7,67283.7,67283.7,67283.7,0.00378,1721995679999,254.332386,1,0.0,0.0
1721995680000,67284.5,67284.5,67284.5,67284.5,0.00081,1721995739999,54.500445,3,0.0,0.0
1721995740000,67284.5,67284.5,67284.5,67284.5,0.0,1721995799999,0.0,0,0.0,0.0
1721995800000,67329.69,67329.69,67329.69,67329.69,0.00017,1721995859999,11.4460473,1,0.00017,11.4460473
1721995860000,67329.69,67329.69,67329.69,67329.69,0.0,1721995919999,0.0,0,0.0,0.0
1721995920000,67284.54,67284.54,67284.54,67284.54,0.01099,1721995979999,739.4570946,3,0.0,0.0
1721995980000,67284.54,67284.54,67284.54,67284.54,0.0,1721996039999,0.0,0,0.0,0.0
1721996040000,67298.6,67298.6,67298.6,67298.6,5e-05,1721996099999,3.36493,1,5e-05,3.36493
1721996100000,67266.39,67266.39,67266.39,67266.39,3e-05,1721996159999,2.0179917,1,0.0,0.0
1721996160000,67266.39,67266.39,67230.36,67230.36,0.08315,1721996219999,5590.9333029,13,0.0,0.0
1721996220000,67230.36,67230.36,67230.36,67230.36,0.0,1721996279999,0.0,0,0.0,0.0
1721996280000,67230.36,67230.36,67230.36,67230.36,2e-05,1721996339999,1.3446072,1,0.0,0.0
1721996340000,67265.38,67265.38,67265.38,67265.38,9e-05,1721996399999,6.0538842,1,9e-05,6.0538842
1721996400000,67230.36,67230.36,67230.36,67230.36,0.00016,1721996459999,10.7568576,2,0.0,0.0
1721996460000,67230.36,67230.36,67230.36,67230.36,0.0,1721996519999,0.0,0,0.0,0.0
1721996520000,67230.36,67230.36,67230.36,67230.36,0.0,1721996579999,0.0,0,0.0,0.0
1721996580000,67230.36,67230.36,67230.36,67230.36,0.0,1721996639999,0.0,0,0.0,0.0
1721996640000,67213.26,67277.5,67213.26,67277.5,0.03021,1721996699999,2032.4208574,4,0.02971,1998.8142274
1721996700000,67277.5,67277.5,67277.5,67277.5,0.0,1721996759999,0.0,0,0.0,0.0
1721996760000,67277.5,67277.5,67277.5,67277.5,0.0,1721996819999,0.0,0,0.0,0.0
1721996820000,67277.5,67277.5,67277.5,67277.5,0.0,1721996879999,0.0,0,0.0,0.0
1721996880000,67277.5,67277.5,67277.5,67277.5,0.0,1721996939999,0.0,0,0.0,0.0
1721996940000,67277.5,67277.5,67277.5,67277.5,0.0,1721996999999,0.0,0,0.0,0.0
1721997000000,67361.26,67361.3,67315.79,67318.0,0.0521,1721997059999,3508.0977525,4,0.0521,3508.0977525
1721997060000,67203.88,67203.88,67148.43,67148.43,0.03652,1721997119999,2453.5897012,7,0.0,0.0
1721997120000,67128.05,67128.05,67128.05,67128.05,0.00957,1721997179999,642.4154385,1,0.0,0.0
1721997180000,67249.66,67249.68,67249.66,67249.68,0.03513,1721997239999,2362.4808242,5,0.03513,2362.4808242
1721997240000,67249.68,67249.68,67249.68,67249.68,0.0,1721997299999,0.0,0,0.0,0.0
1721997300000,67170.39,67170.39,67148.42,67148.42,0.01655,1721997359999,1111.482111,3,0.0,0.0
1721997360000,67191.44,67191.69,67191.44,67191.69,0.00185,1721997419999,124.3045415,3,0.00185,124.3045415
1721997420000,67191.69,67191.69,67191.69,67191.69,0.0,1721997479999,0.0,0,0.0,0.0
1721997480000,67196.59,67196.59,67196.59,67196.59,5e-05,1721997539999,3.3598295,1,5e-05,3.3598295
1721997540000,67135.37,67135.37,67135.36,67135.36,0.00073,1721997599999,49.0088184,2,0.0,0.0
1721997600000,67135.36,67135.36,67135.36,67135.36,0.0,1721997659999,0.0,0,0.0,0.0
1721997660000,67135.36,67135.36,67135.36,67135.36,0.0,1721997719999,0.0,0,0.0,0.0
1721997720000,67179.6,67179.6,67179.6,67179.6,0.0015,1721997779999,100.7694,1,0.0015,100.7694
1721997780000,67179.6,67179.6,67179.6,67179.6,0.0,1721997839999,0.0,0,0.0,0.0
1721997840000,67128.03,67128.03,67128.03,67128.03,0.00751,1721997899999,504.1315053,1,0.0,0.0
1721997900000,67160.74,67160.74,67160.74,67160.74,0.00015,1721997959999,10.074111,1,0.00015,10.074111
1721997960000,67088.45,67088.45,67079.81,67079.81,0.00855,1721998019999,573.6038328,4,0.0,0.0
1721998020000,67079.81,67079.81,67079.81,67079.81,0.0,1721998079999,0.0,0,0.0,0.0
1721998080000,67079.81,67079.81,67079.81,67079.81,0.0,1721998139999,0.0,0,0.0,0.0
1721998140000,67112.25,67112.25,67112.25,67112.25,0.00136,1721998199999,91.27266,2,0.0,0.0
1721998200000,67172.98,67179.6,67172.98,67179.6,0.01543,1721998259999,1036.5283342,7,0.01543,1036.5283342
1721998260000,67208.38,67208.38,67208.38,67208.38,0.00038,1721998319999,25.5391844,1,0.00038,25.5391844
1721998320000,67208.38,67208.38,67208.38,67208.38,0.0,1721998379999,0.0,0,0.0,0.0
1721998380000,67208.38,67208.38,67208.38,67208.38,0.0,1721998439999,0.0,0,0.0,0.0
1721998440000,67208.38,67208.38,67208.38,67208.38,0.0,1721998499999,0.0,0,0.0,0.0
1721998500000,67208.37,67226.59,67208.37,67226.59,0.00165,1721998559999,110.89692,3,0.00165,110.89692
1721998560000,67226.59,67226.59,67226.59,67226.59,0.0,1721998619999,0.0,0,0.0,0.0
1721998620000,67236.79,67236.79,67236.79,67236.79,0.00177,1721998679999,119.0091183,1,0.00177,119.0091183
1721998680000,67233.99,67233.99,67233.99,67233.99,0.00095,1721998739999,63.8722905,1,0.00095,63.8722905
1721998740000,67261.29,67261.29,67261.29,67261.29,0.00705,1721998799999,474.1920945,1,0.00705,474.1920945
1721998800000,67232.11,67311.48,67232.11,67311.48,0.00069,1721998859999,46.4252241,3,0.0006,40.3743342
1721998860000,67262.48,67262.48,67262.48,67262.48,0.00015,1721998919999,10.089372,1,0.0,0.0
